0.96169152,0.96456999,0.96454718,0.96098759,0.95240690,0.93860174,0.92630232,0.91937602,0.91798848,0.91267427,0.89922383,0.89609684,0.89775245,0.90535646,0.93927042,0.97119368,0.98305938,0.98408715,0.97289519,0.95819291,0.94285527,0.94049402,0.94956594,0.96057450,0.97394428,0.98286202,0.97439844,0.96632014,0.95883030,0.93805269,0.91467617,0.88893958,0.87381019,0.88426671,0.87039642,0.81479915,0.83331516,0.89132957,0.90577279,0.91107673,0.92875890,0.92902619,0.91754780,0.89390420,0.91119697,0.93692033,0.92089455,0.89562761,0.84079766,0.83908874
0.96435331,0.96622893,0.96596558,0.96210864,0.95319198,0.93928021,0.92684731,0.91954388,0.91806009,0.91260929,0.89909412,0.89610354,0.89769713,0.90507512,0.93933364,0.97207665,0.98414372,0.98209100,0.96953577,0.95600950,0.94418254,0.94442214,0.95289269,0.96261135,0.97472588,0.98303408,0.97933969,0.97092502,0.95394714,0.92515127,0.89740025,0.87341994,0.86765253,0.88897362,0.87221914,0.81109448,0.83285499,0.89082907,0.90560477,0.91198990,0.92889894,0.92791274,0.91528134,0.89917142,0.92937911,0.94655545,0.92325216,0.89629727,0.84021586,0.83950618
0.96789635,0.97308932,0.97644035,0.97575928,0.97012145,0.95855681,0.94337691,0.92875098,0.92246680,0.91953178,0.90875878,0.90774136,0.91077998,0.91744106,0.94654494,0.97746139,0.99040104,0.99271778,0.98511455,0.97489766,0.96198424,0.95426510,0.96004930,0.96780901,0.97670070,0.98403965,0.98358118,0.97866526,0.96345190,0.93399527,0.90439123,0.88023892,0.87006433,0.88402604,0.87895295,0.82904531,0.83368093,0.89255782,0.90839040,0.91871968,0.93786137,0.93827095,0.92731702,0.91028886,0.93321360,0.94927989,0.93315246,0.90803867,0.85255868,0.85587984
0.96781550,0.97311807,0.97704916,0.97685211,0.97234185,0.96171972,0.94542496,0.92948518,0.92499021,0.92009607,0.90871863,0.90876091,0.91224619,0.91780953,0.94724916,0.97902084,0.99290806,0.99146021,0.98201024,0.97125053,0.95903654,0.95380351,0.96167529,0.97026852,0.97922315,0.98545666,0.97899798,0.97241182,0.95842872,0.92966960,0.90075199,0.87758056,0.87486198,0.88219599,0.84670763,0.78969550,0.83559631,0.90156829,0.90160829,0.92019129,0.94044765,0.93745138,0.92567894,0.90961184,0.93504742,0.94504076,0.93481686,0.91108629,0.85244541,0.85592694
0.95599219,0.96022627,0.96426357,0.96404364,0.96276234,0.95748832,0.94223212,0.92577776,0.92101389,0.91428547,0.90117873,0.89806237,0.89433896,0.89949218,0.94294702,0.97870021,0.99125275,0.98922754,0.98122059,0.97108750,0.95917732,0.95374604,0.96150321,0.97080933,0.98049113,0.98719346,0.98287240,0.96821388,0.93352733,0.90475383,0.88586353,0.86798957,0.86501007,0.86472365,0.82034746,0.76759431,0.82193297,0.89011434,0.90252092,0.92508886,0.94310116,0.94336364,0.94265989,0.93851846,0.95277830,0.94764798,0.93279875,0.90242116,0.87610685,0.87978025
0.95402896,0.95803064,0.96136057,0.96160144,0.96171467,0.95643516,0.93677070,0.91325910,0.90458243,0.89340436,0.87345065,0.86582093,0.85946138,0.86814320,0.91645810,0.95659434,0.97200727,0.97710347,0.97495475,0.96507971,0.94908012,0.93837435,0.94692538,0.95880724,0.96965681,0.97158899,0.96088655,0.95095751,0.92337212,0.89975058,0.88129987,0.85967312,0.85009515,0.83826256,0.79462472,0.77267935,0.85733428,0.92316324,0.91383633,0.90670557,0.91679977,0.91294020,0.90757978,0.89679526,0.91657542,0.91649548,0.87702894,0.87949699,0.85726704,0.85077694
0.95258928,0.95888821,0.96219412,0.96166282,0.96193825,0.95653449,0.93637053,0.90659098,0.89064062,0.88149222,0.85913701,0.85244032,0.84569920,0.84331415,0.89055787,0.94699109,0.97025161,0.97865651,0.97778046,0.96856684,0.95340101,0.94317155,0.95165291,0.96224510,0.97214090,0.97539200,0.96571050,0.95322075,0.92459233,0.90167865,0.88634370,0.86698841,0.85133948,0.82931435,0.78319209,0.76931141,0.85529802,0.92175475,0.91861849,0.91306311,0.91862363,0.90761414,0.90023598,0.89059419,0.89668616,0.90381209,0.86492043,0.87006174,0.84985048,0.84759981
0.95445815,0.96368215,0.96384724,0.96251026,0.96160145,0.95401098,0.93399375,0.90538455,0.89044638,0.88127790,0.85889626,0.85160504,0.84468611,0.84335516,0.89154972,0.94703597,0.96949548,0.97802023,0.97717602,0.96804007,0.95834313,0.95728985,0.96292817,0.96842688,0.97379897,0.97267378,0.96213855,0.95028677,0.92108230,0.90045328,0.88674299,0.86808243,0.85200322,0.82918324,0.78372472,0.78140272,0.86310561,0.92231544,0.91584588,0.90811018,0.91277786,0.90302094,0.89906314,0.89198896,0.90542173,0.90101433,0.86735795,0.87062537,0.86339802,0.86748948
0.95466331,0.96472788,0.96477466,0.96308775,0.96186194,0.95397733,0.93428733,0.90676018,0.89056340,0.88050428,0.85937654,0.85249213,0.84723673,0.84900890,0.89553493,0.94871093,0.97075210,0.97803653,0.97688144,0.96895687,0.96027355,0.95995998,0.96540976,0.97033056,0.97461467,0.97310444,0.96264856,0.95033169,0.92659572,0.91520588,0.89979645,0.87731287,0.85893245,0.83423820,0.78673911,0.78301149,0.85989626,0.91962794,0.91416200,0.91328256,0.91205456,0.90105848,0.89677559,0.88954275,0.90083600,0.89747077,0.86756973,0.87021199,0.86514185,0.87371186
0.95989145,0.96743674,0.96414511,0.96194805,0.96139168,0.95430553,0.93474734,0.90858996,0.88916421,0.87423549,0.85766153,0.85184004,0.84654486,0.84880232,0.89689088,0.95053579,0.97238324,0.98012030,0.97994571,0.97337580,0.96537586,0.96452319,0.96803918,0.97141930,0.97466566,0.97241542,0.96355597,0.95314384,0.93632519,0.93084774,0.91788034,0.89599016,0.87529492,0.84645693,0.79486023,0.79603099,0.89280038,0.93211101,0.92050115,0.92139363,0.91486300,0.90198949,0.89671031,0.88370128,0.90451580,0.89592740,0.87676953,0.88396187,0.89577421,0.91441209
0.96128536,0.96810346,0.96465882,0.96304246,0.96308166,0.95652595,0.94090410,0.90761900,0.89264210,0.87624642,0.85941882,0.85431501,0.85244934,0.86127252,0.90326365,0.95244734,0.97373238,0.97961576,0.97705487,0.97034967,0.96493710,0.96432694,0.96750650,0.97098324,0.97444968,0.97300631,0.96891132,0.95935512,0.93780453,0.92939637,0.91511382,0.89333712,0.87194409,0.84163173,0.79060817,0.79968393,0.89379730,0.93398812,0.92067678,0.92251262,0.91551592,0.90068890,0.89362698,0.88017941,0.90258334,0.88761830,0.87149303,0.88160989,0.89171638,0.90696453
0.96861794,0.97943233,0.97814048,0.97978108,0.98168486,0.97851812,0.97345999,0.95689869,0.91275990,0.89205805,0.88057224,0.87507953,0.87236230,0.88701283,0.93815365,0.98466109,0.98910084,0.97936671,0.96908433,0.95886287,0.95540242,0.95988093,0.96584970,0.97140013,0.97657950,0.97972507,0.97824714,0.96291696,0.93682505,0.93334162,0.93401872,0.91734753,0.89348066,0.86068397,0.80875195,0.80727261,0.89441366,0.93558667,0.94478240,0.94760073,0.93488586,0.91592926,0.90288718,0.88741251,0.90687694,0.90203285,0.87935089,0.88034687,0.88447645,0.88993672
0.97060548,0.98149424,0.97865461,0.97985247,0.98148668,0.97883613,0.97450353,0.95994912,0.92211193,0.89479965,0.88422718,0.87931320,0.87683506,0.89176155,0.94239879,0.98619844,0.98697872,0.97502678,0.96306719,0.95636012,0.95841271,0.96312763,0.96867293,0.97302778,0.97633674,0.97917035,0.97867359,0.96204542,0.93427703,0.93424128,0.93661210,0.91987460,0.89641641,0.86688931,0.81757787,0.81670916,0.89571425,0.93436250,0.94357624,0.94792023,0.93773157,0.92414627,0.90885640,0.87621428,0.89959118,0.90172231,0.89903626,0.89523544,0.88874912,0.88855596
0.97426725,0.97951157,0.97956214,0.98114952,0.98250559,0.97887629,0.96204789,0.94960832,0.92575539,0.89301034,0.87034529,0.85884940,0.85276716,0.86420544,0.91378070,0.96308171,0.96819407,0.96152698,0.94925168,0.93999768,0.94067870,0.94544939,0.95120409,0.95500316,0.95744495,0.95892950,0.97024416,0.96579830,0.93297658,0.91669530,0.91197371,0.90265151,0.89258464,0.87858367,0.85943842,0.87534330,0.92182368,0.94589141,0.94902532,0.95681011,0.95115223,0.93659662,0.92547114,0.90932834,0.91513312,0.90707543,0.90622812,0.90904520,0.90204871,0.89851823
0.97542987,0.98155196,0.98129821,0.98172459,0.98197606,0.97802007,0.96318470,0.94939868,0.92298158,0.89926762,0.87946448,0.86755111,0.86175820,0.87415701,0.91944655,0.96304352,0.97016110,0.96302493,0.93907228,0.91717000,0.92567319,0.94670430,0.95582414,0.96066701,0.96595499,0.97120757,0.98224510,0.97214952,0.94181374,0.93024227,0.92223737,0.91079267,0.90409738,0.89801478,0.87161057,0.87680985,0.92894664,0.95991247,0.94302727,0.94921715,0.93607253,0.90618907,0.85880814,0.84145106,0.89051834,0.89013551,0.90089526,0.90565999,0.89776264,0.89130764
0.98094806,0.98727109,0.98879864,0.98907827,0.98837336,0.98497584,0.97084922,0.95620464,0.93934560,0.93043900,0.91078766,0.89334183,0.88370931,0.89309320,0.93157499,0.96738250,0.97102946,0.96562928,0.94585305,0.92893781,0.93768567,0.95316781,0.95952116,0.96591468,0.97333189,0.97878890,0.98941554,0.97853698,0.94362889,0.92760347,0.91897282,0.90964814,0.90411919,0.89915042,0.88525930,0.88669203,0.91809804,0.94704257,0.94836671,0.96423412,0.95524594,0.93089254,0.89581727,0.87041158,0.91919397,0.93613409,0.94215824,0.94874076,0.94249841,0.93169921
0.98199633,0.98824449,0.98836376,0.98785752,0.98667747,0.98353967,0.97125236,0.95925260,0.93822933,0.93039071,0.91376378,0.89671908,0.88759609,0.89765722,0.93379673,0.96798293,0.97289484,0.96749536,0.94376149,0.92502348,0.93623787,0.95312146,0.95914629,0.96469789,0.97171283,0.97992210,0.99028789,0.97539390,0.94219343,0.92926461,0.92123272,0.91221564,0.90828381,0.90546214,0.89053453,0.88701153,0.91539730,0.94394233,0.94658921,0.96300389,0.95214028,0.92474275,0.88777681,0.86784153,0.91796752,0.93430762,0.94107843,0.94823473,0.94225741,0.93043485
0.97812715,0.98429498,0.98557653,0.98560767,0.98443673,0.98171579,0.97099621,0.95574352,0.92976954,0.92459714,0.91010193,0.89522681,0.88914003,0.90054617,0.93562881,0.96934018,0.97650262,0.97048389,0.94675690,0.92510879,0.93002080,0.94101277,0.94414211,0.94860702,0.95578775,0.96445482,0.97926211,0.98662394,0.96342163,0.94992066,0.94114778,0.93026598,0.92444807,0.92237373,0.90421952,0.88863565,0.91847825,0.94605285,0.94614057,0.95925849,0.94874880,0.92141376,0.88689551,0.86837075,0.91299736,0.92395316,0.93138897,0.94800429,0.95056486,0.93941241
0.98296634,0.99149536,0.99601365,0.99022142,0.97616379,0.96068701,0.93979148,0.93709426,0.90580616,0.91519517,0.90436908,0.87258569,0.85172443,0.85817942,0.90200416,0.94332587,0.94318610,0.93898588,0.92526515,0.91227475,0.92631505,0.93945127,0.93324620,0.93137750,0.93133180,0.92746620,0.94595058,0.97178084,0.96905901,0.95211064,0.93875084,0.91585153,0.89282264,0.88278581,0.87040949,0.83580287,0.85483066,0.89386606,0.91064353,0.93988509,0.91702801,0.88953924,0.86584604,0.87326144,0.91189492,0.89711611,0.88805824,0.90536144,0.90459253,0.89073383
0.97674674,0.98561217,0.99474544,0.99209209,0.98035388,0.96842739,0.95634620,0.95467455,0.91240735,0.90818012,0.89626267,0.86185923,0.83667475,0.84043288,0.88355173,0.92249335,0.92464364,0.93004695,0.92145768,0.91129291,0.92567045,0.93769085,0.93213940,0.93103711,0.93618039,0.93321107,0.94759413,0.97198828,0.96832087,0.95330604,0.94226357,0.91896366,0.89169777,0.87744876,0.86674983,0.82624835,0.84364015,0.89850282,0.92322244,0.94282078,0.91748679,0.88727804,0.86399150,0.84027832,0.85910344,0.85453505,0.85883900,0.87691008,0.88004433,0.87732070
0.97507679,0.98414248,0.99445669,0.99230418,0.98082022,0.96860824,0.95605653,0.95555673,0.91247661,0.90848422,0.89553584,0.86120452,0.83640624,0.84075572,0.88429685,0.92240497,0.92312329,0.92779963,0.92071845,0.91615012,0.93349846,0.94178784,0.93268454,0.93054942,0.93509687,0.93295402,0.94782784,0.97252686,0.96598799,0.94996823,0.94028679,0.91708948,0.89111242,0.87826365,0.86693763,0.82347545,0.84435276,0.90136510,0.92522941,0.94220427,0.91656016,0.88495144,0.85148804,0.82113632,0.85082063,0.85270256,0.86049026,0.87872225,0.88159806,0.87893048
0.96838487,0.98584624,0.99480813,0.99190177,0.98024149,0.96782155,0.95471189,0.95090458,0.91382528,0.91890263,0.89921149,0.85919398,0.83321102,0.83605492,0.87543364,0.91205778,0.92697018,0.93462575,0.92059442,0.91501259,0.93316411,0.94115654,0.93288250,0.93256079,0.93704281,0.93402485,0.94947900,0.97170388,0.96412929,0.95061491,0.93642238,0.91118859,0.88885607,0.87643096,0.86779349,0.82411715,0.84728385,0.91174913,0.94197036,0.94230697,0.91207123,0.88226925,0.85141559,0.82484382,0.85941326,0.86410681,0.87013966,0.88575839,0.88891021,0.88423133
0.97175297,0.99025282,0.99633252,0.98870043,0.97523420,0.96703873,0.96029300,0.95648650,0.92885603,0.93088755,0.91190329,0.87342921,0.84725087,0.85015408,0.88673552,0.91261673,0.92872849,0.93905014,0.93089293,0.93340361,0.94825082,0.94336839,0.92499157,0.91926931,0.92279803,0.92593346,0.94396596,0.95542733,0.93931415,0.92358377,0.90918212,0.89169834,0.87838692,0.87118250,0.86423681,0.86131845,0.89603564,0.94400761,0.96049879,0.94937081,0.91896568,0.89279430,0.86713862,0.85235583,0.87026072,0.85952254,0.86111195,0.87132151,0.87046804,0.86578269
0.97446284,0.98977139,0.99524099,0.98761592,0.97545119,0.96912807,0.96893671,0.97124065,0.93133528,0.93268896,0.91749304,0.88114428,0.85269261,0.85054960,0.87752115,0.89649562,0.90784994,0.91367369,0.91060355,0.91747880,0.93517926,0.93829366,0.92942933,0.92730442,0.92991485,0.93316398,0.94620513,0.95193108,0.93425557,0.92321611,0.91595873,0.90340443,0.89129403,0.88483948,0.89106284,0.88154941,0.90750873,0.95497699,0.97612866,0.96274464,0.93109427,0.90816478,0.90404599,0.93169900,0.90969006,0.88017470,0.88656891,0.90551493,0.90612179,0.89723822
0.96677531,0.98863671,0.99465776,0.98692671,0.97536424,0.97075519,0.97748896,0.96403514,0.92744490,0.93116243,0.91534119,0.87931494,0.85177821,0.85066372,0.87794968,0.89750375,0.90902992,0.91283816,0.91424112,0.92636636,0.94463549,0.93826915,0.92398183,0.92144510,0.92434037,0.93036685,0.95053257,0.95384043,0.93562895,0.92528603,0.91899303,0.90667014,0.89460589,0.88768215,0.88271849,0.88030956,0.90987664,0.95543473,0.97630932,0.96387422,0.93173438,0.90829106,0.90486281,0.93056240,0.90077874,0.87659148,0.88886608,0.90389162,0.89988320,0.88948619
0.96717795,0.98831864,0.99443939,0.98651492,0.97520597,0.97132280,0.97955689,0.97233609,0.93932104,0.93539405,0.91654258,0.88045746,0.85308984,0.85182824,0.87865074,0.89870096,0.90661392,0.91203746,0.91615517,0.92751185,0.94493441,0.93958006,0.92637663,0.92254021,0.92436216,0.92996403,0.95017118,0.95343185,0.93560246,0.92640658,0.92036101,0.90889594,0.89582643,0.88655982,0.88215000,0.88396667,0.91306438,0.95309330,0.97551426,0.96469721,0.93353313,0.90886711,0.90247302,0.92935495,0.90562060,0.87581660,0.88886462,0.90361708,0.89619864,0.88023962
0.94844424,0.96384071,0.98957080,0.99726774,0.99176712,0.98134671,0.97411438,0.97252801,0.94342463,0.94332405,0.94597700,0.93208289,0.91319859,0.90525975,0.91132459,0.91359119,0.91329670,0.91956672,0.92781637,0.94200621,0.95763609,0.95382136,0.93965442,0.93119822,0.93350950,0.94325535,0.95749583,0.97682790,0.98497844,0.98367351,0.97567428,0.96548840,0.95243203,0.93742584,0.92372393,0.92423114,0.94073131,0.96811184,0.98780709,0.98759067,0.96736856,0.94199422,0.90621904,0.88765832,0.88237603,0.90225609,0.93230443,0.94036341,0.93372662,0.91892902
0.95790609,0.97347417,0.99162749,0.99358448,0.98485410,0.97543988,0.97533684,0.97881037,0.94794405,0.94715338,0.94561309,0.92371446,0.89606671,0.88060265,0.88617703,0.89720749,0.90159550,0.90397095,0.90973847,0.92468856,0.94338644,0.94298042,0.93109628,0.92440248,0.92994570,0.94073972,0.95212154,0.97304815,0.98113241,0.97728889,0.96869333,0.96167200,0.95264398,0.93617621,0.92173991,0.91712452,0.92106694,0.94544636,0.97586528,0.99199118,0.98519147,0.96536968,0.91830776,0.87040773,0.88437203,0.92651850,0.95339461,0.95747289,0.94731793,0.93063445
0.95919873,0.97646128,0.99298728,0.99249447,0.98260519,0.97298088,0.97181355,0.97937258,0.95174819,0.95025388,0.94890333,0.92891828,0.90126427,0.88544878,0.89000599,0.89999919,0.90599081,0.90696702,0.90890044,0.92144085,0.94109461,0.94173029,0.93116346,0.92827812,0.93917816,0.95357620,0.97078569,0.98664522,0.98421727,0.97218052,0.95755301,0.94745139,0.93729358,0.92277729,0.91786046,0.91426215,0.91631883,0.94150464,0.97354144,0.99183786,0.98736878,0.96923475,0.92354254,0.87105032,0.88731152,0.93316259,0.95684379,0.95622568,0.94192484,0.92219153
0.96254587,0.97920279,0.99348229,0.99221336,0.98223952,0.97351320,0.97578776,0.97718908,0.95040549,0.94985978,0.94859828,0.92889313,0.90524483,0.89485323,0.89611114,0.89748042,0.89798951,0.89834649,0.89927306,0.91112685,0.93314472,0.94105646,0.93805855,0.93871155,0.94868168,0.95838735,0.97420124,0.98964943,0.98511023,0.97069905,0.95638473,0.94742702,0.93724434,0.92007964,0.91688004,0.91399148,0.92076013,0.94457305,0.97481016,0.99363694,0.98888436,0.96778826,0.91415564,0.86957553,0.88812614,0.93479442,0.95763516,0.95682126,0.94175641,0.92290149
0.95399434,0.96933654,0.99140088,0.99440634,0.98617696,0.97641661,0.97619561,0.97924457,0.95054770,0.95034678,0.94783352,0.92843475,0.90590806,0.89681951,0.89609560,0.89417525,0.89466992,0.89749529,0.89912184,0.91147758,0.93252680,0.94055064,0.93752838,0.93806040,0.94834739,0.95704425,0.96657815,0.98808491,0.98661606,0.96934504,0.95141657,0.94203305,0.93825087,0.93359917,0.94423740,0.93703352,0.92754970,0.93967291,0.97167964,0.99137453,0.98615853,0.96758303,0.92269468,0.88082778,0.88885159,0.93403942,0.95730822,0.95695854,0.94352321,0.92650301
0.95203352,0.96798499,0.99104225,0.99529137,0.98786708,0.97749263,0.97267074,0.98067590,0.95411206,0.95037011,0.94788391,0.92838812,0.90531754,0.89650257,0.89758012,0.89526731,0.89688913,0.90392953,0.90513514,0.91265710,0.92681193,0.93499273,0.93673345,0.94163034,0.95178785,0.95753214,0.96577253,0.98818405,0.98857859,0.97184011,0.95239497,0.94008314,0.93667848,0.93319697,0.94516942,0.93437871,0.91945354,0.93125107,0.96539819,0.99053993,0.98777073,0.97241605,0.94474052,0.89009310,0.88792744,0.93533798,0.95786817,0.95676122,0.94259562,0.92598865
0.95307796,0.97158066,0.99009408,0.98905757,0.97944263,0.97202465,0.97636658,0.98112083,0.94793907,0.94042699,0.93377868,0.91085573,0.88651417,0.88267905,0.89155074,0.88674637,0.88078346,0.88641413,0.88076813,0.88187757,0.89498036,0.91439608,0.92471096,0.93396873,0.94740968,0.95050807,0.95911340,0.98469911,0.98381400,0.96181256,0.94153919,0.92920295,0.92365577,0.91864596,0.93337046,0.92513164,0.90121751,0.90056310,0.92926019,0.96715832,0.98633288,0.97883816,0.94311504,0.86643373,0.87600746,0.93125966,0.95492306,0.95570192,0.94673297,0.93842085
0.95291883,0.97135026,0.98862058,0.98752232,0.97853695,0.97201483,0.97610300,0.98139642,0.94888866,0.94109938,0.93385024,0.91027894,0.88487370,0.87793629,0.88461209,0.89318232,0.89654120,0.90071933,0.88790664,0.88628342,0.90042766,0.92236400,0.93022444,0.93332673,0.94085945,0.94464089,0.95634454,0.98466114,0.98659250,0.96675883,0.94598843,0.93051237,0.92076032,0.90970567,0.91225907,0.91596394,0.89626607,0.89824023,0.92695202,0.96594069,0.98531792,0.97752535,0.94208141,0.86708386,0.87565911,0.93468007,0.95924754,0.96108871,0.95515804,0.94703574
0.94581532,0.96986420,0.98917863,0.98951801,0.97927674,0.96517253,0.96227461,0.96854406,0.94150919,0.94006655,0.94968806,0.94695217,0.93612694,0.92728351,0.92396299,0.92211851,0.91481165,0.91722768,0.90828217,0.90577071,0.91475451,0.93188754,0.93884261,0.94232994,0.95392697,0.96193334,0.96725891,0.98208603,0.98506996,0.97222971,0.95408274,0.93593811,0.92203917,0.90251690,0.89005354,0.90843648,0.89820481,0.90675024,0.93425172,0.95678793,0.97352578,0.97643230,0.95040263,0.89383682,0.89555981,0.92476648,0.94700088,0.95262935,0.95221782,0.95251394
0.94578348,0.97020487,0.99016047,0.99014081,0.97889649,0.96335199,0.95971655,0.96904314,0.94056938,0.93931993,0.94782930,0.94708639,0.93636902,0.92697587,0.92246133,0.91635442,0.90934255,0.94151663,0.94062920,0.93466405,0.94179442,0.95628724,0.96045698,0.95994689,0.96636366,0.97231004,0.97725149,0.98959220,0.99064496,0.97726339,0.96134567,0.94716821,0.93523685,0.91803122,0.90418234,0.92130395,0.91217968,0.91842454,0.94046500,0.95758087,0.97443232,0.98275893,0.96319895,0.89732814,0.89770649,0.92896100,0.94909393,0.95326248,0.95215635,0.95395022
0.94651461,0.96995886,0.98946165,0.98875269,0.97789918,0.96316038,0.96058220,0.96969943,0.94082295,0.94302919,0.95311203,0.95008535,0.93865426,0.92914493,0.92455842,0.91947976,0.91260314,0.94807304,0.93958674,0.92817767,0.93803607,0.95508074,0.95899529,0.95785080,0.96429094,0.97081198,0.97795396,0.99140563,0.99016860,0.97600719,0.96112094,0.94762835,0.93237481,0.90847644,0.89423878,0.91185929,0.89554384,0.90350478,0.93436839,0.95898706,0.97824716,0.97978606,0.94067690,0.90526471,0.91208937,0.93308080,0.95201714,0.95861261,0.96076720,0.96540077
0.94887691,0.97433001,0.98891411,0.98766897,0.97790164,0.96400685,0.96166571,0.96673529,0.94255052,0.94644822,0.95799299,0.95459251,0.94327529,0.93261603,0.92463528,0.91845349,0.91363111,0.94621220,0.93987579,0.93216192,0.94159930,0.95478567,0.95807146,0.95865649,0.96573051,0.97045856,0.97706323,0.99059298,0.98954457,0.97592418,0.96106269,0.94657950,0.92922833,0.90256643,0.89292227,0.91530298,0.90031092,0.90849847,0.93811002,0.96048562,0.97845187,0.98095405,0.94366429,0.90328212,0.90463763,0.92920929,0.95351212,0.96111254,0.96297747,0.96677059
0.94887673,0.97421266,0.98815610,0.98645401,0.97663898,0.96326705,0.96199634,0.97160716,0.94707027,0.95008591,0.95929703,0.95461086,0.94328455,0.93274805,0.92438700,0.91827507,0.91508934,0.94723515,0.94010326,0.93188587,0.93850763,0.94947957,0.95763343,0.96511522,0.97090820,0.97113164,0.97592239,0.98964253,0.98892027,0.97512468,0.95957330,0.94429455,0.92590540,0.89752726,0.89090531,0.91537226,0.90042778,0.90957880,0.93935613,0.96188590,0.98154644,0.98159380,0.94263421,0.90936549,0.90360182,0.92572080,0.95136803,0.96001128,0.96238328,0.96629942
0.93890071,0.96816487,0.98050106,0.98014760,0.97267173,0.96258461,0.96462484,0.97307808,0.94761073,0.94866380,0.95553083,0.94815900,0.93578565,0.92784413,0.92291475,0.91365793,0.90399287,0.94971088,0.95215040,0.94572571,0.95324518,0.96527696,0.96927927,0.96774334,0.96816071,0.96636538,0.97165422,0.98875175,0.98768913,0.97179454,0.95164263,0.92859337,0.90235579,0.86406328,0.83901993,0.88646558,0.88908225,0.90717188,0.94001316,0.96600084,0.98553009,0.97703351,0.91328543,0.82083910,0.81092949,0.87258009,0.90767845,0.91771240,0.92198321,0.93254994
0.95188563,0.97839101,0.98499618,0.97985002,0.96729127,0.95242864,0.94592803,0.95828500,0.95249606,0.95400532,0.96303688,0.96073673,0.95240159,0.94166471,0.92616024,0.90553898,0.89905049,0.94406319,0.94491042,0.93784919,0.94497211,0.95682845,0.96353251,0.96751113,0.97022356,0.96797961,0.97539866,0.99134893,0.98957885,0.97402289,0.95616193,0.93580033,0.91349324,0.88084581,0.86228575,0.91585078,0.91875882,0.92752780,0.94897912,0.96212371,0.97223646,0.95912239,0.90375629,0.82658921,0.79291806,0.85406305,0.91083032,0.93352647,0.94106819,0.94618360
0.95194503,0.97805739,0.98436115,0.97910492,0.96724873,0.95342649,0.94735778,0.95804267,0.95342159,0.95436467,0.96235990,0.95921072,0.94797858,0.93314031,0.91648428,0.90366205,0.90164977,0.94431316,0.94227237,0.93323572,0.94241040,0.95550084,0.96340802,0.96936393,0.97292112,0.96999070,0.97707222,0.99195633,0.98834716,0.96891817,0.94633946,0.92175977,0.89933054,0.87530774,0.86335844,0.91401046,0.91507338,0.92521432,0.94666496,0.95716949,0.96940881,0.96141612,0.90585647,0.82831700,0.78501536,0.82735245,0.90128291,0.93715292,0.94841987,0.95642293
0.93914725,0.97304187,0.98405315,0.98175361,0.96800375,0.94508253,0.92616793,0.93166139,0.94360934,0.95567291,0.96977673,0.97421178,0.97181705,0.96350263,0.95114738,0.94501412,0.94289410,0.96619264,0.96013794,0.95070248,0.95404675,0.95975912,0.96380672,0.97053329,0.98044981,0.98277761,0.98345949,0.98836170,0.98008955,0.96125537,0.94249196,0.92272074,0.90207606,0.87887126,0.86068930,0.90341977,0.91243455,0.93046639,0.95681137,0.96221383,0.96282121,0.95120150,0.89706423,0.83433560,0.83068200,0.84711627,0.89812950,0.93510867,0.94758886,0.95633788
0.93360650,0.97564382,0.98460624,0.98236141,0.96872125,0.94539986,0.92616423,0.93378365,0.94460956,0.95616667,0.97001552,0.97424422,0.97190897,0.96363140,0.95102947,0.94476962,0.94332040,0.96631886,0.95946599,0.95090789,0.95347032,0.95841057,0.96222098,0.96965105,0.98048539,0.98387333,0.98770417,0.99015430,0.98017952,0.96197789,0.94366094,0.92332568,0.89996943,0.87006647,0.84676375,0.89560345,0.91496775,0.93673033,0.95965545,0.96102987,0.95670768,0.94170795,0.88354618,0.81937388,0.82528145,0.88464703,0.93398348,0.94539862,0.94861699,0.95508577
0.92784957,0.97460173,0.98369846,0.97921401,0.96045102,0.93020584,0.90542250,0.91767551,0.94099553,0.95713132,0.97069573,0.97316521,0.96864437,0.95777445,0.94560777,0.94061958,0.93226516,0.95509763,0.94924950,0.93563894,0.93928019,0.94856203,0.95475901,0.96324746,0.97765638,0.98731747,0.98938526,0.98991738,0.98099539,0.96518764,0.94892304,0.92816762,0.90355054,0.87312388,0.85011415,0.89724829,0.91559259,0.93632747,0.96067687,0.96304907,0.95728010,0.93637850,0.88233691,0.81986096,0.82809014,0.88202019,0.92584973,0.93954391,0.94723932,0.95539335
0.90594057,0.96234000,0.98424643,0.98011983,0.96161391,0.93216298,0.90815321,0.91537451,0.93496117,0.95206907,0.96765037,0.97211156,0.96868303,0.95739902,0.94319792,0.94050680,0.93667588,0.95545605,0.94981746,0.93503697,0.93613425,0.94421813,0.95107214,0.96054125,0.97550572,0.98474127,0.98713974,0.98947796,0.98366344,0.96805735,0.95004934,0.92803994,0.90366386,0.87451710,0.84413596,0.88875959,0.91661602,0.93712426,0.96130509,0.96833306,0.95633201,0.93862530,0.90152017,0.83767853,0.77252836,0.83731823,0.91005362,0.93312220,0.94522490,0.95710404
