-0.04493464,-0.04659528,-0.04585644,-0.04105869,-0.03344488,-0.02647717,-0.02356837,-0.02582646,-0.03149067,-0.03754959,-0.04240122,-0.04754684,-0.05689702,-0.07394725,-0.09866872,-0.12630671,-0.14910138,-0.16003701,-0.15638587,-0.14093615,-0.12026300,-0.10120736,-0.08769242,-0.07958317,-0.07388217,-0.06715551,-0.05757963,-0.04558081,-0.03314852,-0.02270746,-0.01642396,-0.01615206,-0.02352250,-0.03954636,-0.06364632,-0.09278000,-0.12160906,-0.14415413,-0.15634007,-0.15801554,-0.15309021,-0.14745445,-0.14572484,-0.14868257,-0.15294904,-0.15312513,-0.14512334,-0.12869694,-0.10767939,-0.08786160,-0.07385985,-0.06687988,-0.06465005,-0.06341304,-0.06061499,-0.05657951,-0.05417988,-0.05682913,-0.06615724,-0.08089036,-0.09763050,-0.11299638,-0.12571710,-0.13730450,-0.15082846,-0.16850956,-0.18959379,-0.20984282,-0.22305897,-0.22391719,-0.21064870,-0.18619006,-0.15719771,-0.13138347,-0.11441116,-0.10775420,-0.10842487,-0.11062053,-0.10849564,-0.09881745,-0.08236279,-0.06349399,-0.04815282,-0.04118814,-0.04420152,-0.05484363,-0.06783745,-0.07723663,-0.07889357,-0.07205189,-0.05941259,-0.04573823,-0.03571279,-0.03205858,-0.03471083,-0.04129230,-0.04851137,-0.05373020,-0.05596849,-0.05596509
-0.25759888,-0.24125881,-0.22642199,-0.21252045,-0.19729963,-0.18087313,-0.16767798,-0.16440178,-0.17496727,-0.19616053,-0.21754645,-0.22662812,-0.21647641,-0.19090435,-0.16338690,-0.14980399,-0.15920404,-0.18832747,-0.22342836,-0.24834037,-0.25375661,-0.24197234,-0.22434587,-0.21344792,-0.21515959,-0.22572457,-0.23526140,-0.23494281,-0.22282665,-0.20454446,-0.18872614,-0.18058954,-0.17819155,-0.17384010,-0.15959659,-0.13310914,-0.09993587,-0.07093962,-0.05652009,-0.06128497,-0.08218936,-0.11078640,-0.13774130,-0.15675108,-0.16592095,-0.16659917,-0.16122293,-0.15190969,-0.14045849,-0.12908816,-0.12068528,-0.11790688,-0.12162689,-0.12996384,-0.13886004,-0.14408809,-0.14347603,-0.13790533,-0.13045239,-0.12433166,-0.12111861,-0.12047890,-0.12148207,-0.12436459,-0.13121691,-0.14480952,-0.16614675,-0.19238834,-0.21675248,-0.23088110,-0.22861686,-0.20918729,-0.17801716,-0.14465325,-0.11882256,-0.10657122,-0.10827589,-0.11926186,-0.13245261,-0.14161051,-0.14366515,-0.13925758,-0.13154081,-0.12402081,-0.11853117,-0.11426996,-0.10831443,-0.09736752,-0.07991128,-0.05767890,-0.03557723,-0.01988565,-0.01545528,-0.02327677,-0.03975322,-0.05821483,-0.07200975,-0.07757569,-0.07582824,-0.07110631
-0.05990650,-0.06699718,-0.06977790,-0.07228755,-0.07856258,-0.09031912,-0.10635774,-0.12391251,-0.14086048,-0.15712676,-0.17419285,-0.19299122,-0.21171229,-0.22527173,-0.22717374,-0.21290401,-0.18286642,-0.14301173,-0.10263824,-0.07052749,-0.05153988,-0.04544548,-0.04836215,-0.05563515,-0.06428139,-0.07362700,-0.08409015,-0.09530076,-0.10510586,-0.11029131,-0.10857542,-0.10047087,-0.08961639,-0.08115111,-0.07899919,-0.08369580,-0.09211000,-0.09927828,-0.10128217,-0.09748732,-0.09087228,-0.08632523,-0.08794863,-0.09689737,-0.11085641,-0.12526739,-0.13547441,-0.13860144,-0.13431036,-0.12431599,-0.11117648,-0.09710037,-0.08329813,-0.06999324,-0.05688485,-0.04376024,-0.03103277,-0.02007565,-0.01324192,-0.01344840,-0.02327785,-0.04377857,-0.07342120,-0.10780170,-0.14048605,-0.16489371,-0.17654879,-0.17472093,-0.16265117,-0.14617071,-0.13127621,-0.12173415,-0.11778163,-0.11647145,-0.11343847,-0.10522180,-0.09106484,-0.07340812,-0.05691767,-0.04653987,-0.04545130,-0.05374461,-0.06832502,-0.08398391,-0.09518627,-0.09789757,-0.09081674,-0.07562381,-0.05620376,-0.03716705,-0.02224307,-0.01317486,-0.00954211,-0.00953720,-0.01127866,-0.01398507,-0.01840253,-0.02626666,-0.03909318,-0.05695357
-0.12672838,-0.14319663,-0.15731345,-0.16681351,-0.17232440,-0.17761540,-0.18791386,-0.20682890,-0.23344317,-0.26139403,-0.28092120,-0.28323869,-0.26510814,-0.23110911,-0.19217948,-0.16098951,-0.14645936,-0.15018502,-0.16643924,-0.18544647,-0.19797860,-0.19890635,-0.18827205,-0.17000176,-0.14953798,-0.13182488,-0.12034354,-0.11696374,-0.12195557,-0.13379817,-0.14905259,-0.16290244,-0.17064825,-0.16967085,-0.16077044,-0.14789769,-0.13617246,-0.12919497,-0.12722265,-0.12735554,-0.12565553,-0.11988762,-0.11114308,-0.10329769,-0.10064243,-0.10519437,-0.11537955,-0.12686254,-0.13490769,-0.13673070,-0.13243831,-0.12420976,-0.11456719,-0.10506918,-0.09624117,-0.08848228,-0.08291130,-0.08123992,-0.08467475,-0.09280098,-0.10357902,-0.11476425,-0.12581860,-0.13871058,-0.15654946,-0.18053832,-0.20722093,-0.22828477,-0.23384489,-0.21787257,-0.18270027,-0.13959027,-0.10438367,-0.09013714,-0.10063795,-0.12845013,-0.15870769,-0.17663827,-0.17470984,-0.15560634,-0.12973693,-0.10911406,-0.10130256,-0.10670121,-0.12010542,-0.13487817,-0.14676980,-0.15514233,-0.16140646,-0.16639518,-0.16891940,-0.16664499,-0.15857903,-0.14718666,-0.13834360,-0.13879864,-0.15254318,-0.17828961,-0.20962484,-0.23777365
-0.15747091,-0.14264710,-0.12842431,-0.11438280,-0.09948632,-0.08463514,-0.07356257,-0.07115828,-0.08017742,-0.09856078,-0.11936625,-0.13370268,-0.13510813,-0.12281809,-0.10199361,-0.08082175,-0.06626329,-0.06092798,-0.06271545,-0.06708620,-0.07028721,-0.07148383,-0.07266743,-0.07671836,-0.08510548,-0.09675395,-0.10869614,-0.11791683,-0.12309810,-0.12514989,-0.12627822,-0.12829039,-0.13127394,-0.13348933,-0.13252322,-0.12696865,-0.11758867,-0.10722982,-0.09947496,-0.09674409,-0.09888013,-0.10302972,-0.10497033,-0.10127553,-0.09123435,-0.07749801,-0.06502253,-0.05873822,-0.06108028,-0.07066900,-0.08289975,-0.09221874,-0.09492736,-0.09100925,-0.08395441,-0.07864843,-0.07850292,-0.08347122,-0.09010947,-0.09365067,-0.09085368,-0.08190777,-0.07024043,-0.06037243,-0.05519691,-0.05444080,-0.05532549,-0.05501411,-0.05321701,-0.05312500,-0.05983273,-0.07702013,-0.10387670,-0.13428396,-0.15903735,-0.17010035,-0.16461752,-0.14645055,-0.12434484,-0.10770015,-0.10221440,-0.10765625,-0.11874972,-0.12841082,-0.13138852,-0.12636869,-0.11569440,-0.10329446,-0.09231618,-0.08385555,-0.07726312,-0.07145088,-0.06611315,-0.06205177,-0.06055968,-0.06248118,-0.06768473,-0.07524870,-0.08406024,-0.09323620
-0.02021776,-0.01465738,-0.00957884,-0.00697643,-0.00788964,-0.01170360,-0.01645352,-0.01993222,-0.02092470,-0.01985011,-0.01848918,-0.01903075,-0.02302001,-0.03074292,-0.04123678,-0.05275171,-0.06333251,-0.07127528,-0.07540000,-0.07520404,-0.07095769,-0.06372530,-0.05523908,-0.04757212,-0.04264135,-0.04167279,-0.04482843,-0.05118540,-0.05914802,-0.06717842,-0.07453082,-0.08159358,-0.08957775,-0.09961945,-0.11172177,-0.12412989,-0.13357457,-0.13639004,-0.13003950,-0.11433217,-0.09173428,-0.06660446,-0.04369279,-0.02657128,-0.01665413,-0.01314537,-0.01380279,-0.01606493,-0.01801080,-0.01881092,-0.01864064,-0.01827193,-0.01862085,-0.02042449,-0.02407380,-0.02955596,-0.03648515,-0.04425278,-0.05231160,-0.06050508,-0.06924246,-0.07932117,-0.09136260,-0.10508255,-0.11879993,-0.12955693,-0.13396198,-0.12949812,-0.11576255,-0.09506796,-0.07206987,-0.05247689,-0.04127624,-0.04110707,-0.05136652,-0.06836890,-0.08650701,-0.10002248,-0.10479392,-0.09955379,-0.08614127,-0.06872261,-0.05226226,-0.04078973,-0.03608268,-0.03723563,-0.04124917,-0.04438000,-0.04369874,-0.03823773,-0.02930407,-0.01989632,-0.01353045,-0.01298876,-0.01947578,-0.03243818,-0.05000618,-0.06978511,-0.08964774,-0.10824609
-0.02449897,-0.02168536,-0.01908335,-0.01720680,-0.01626597,-0.01616834,-0.01680933,-0.01833185,-0.02107893,-0.02523804,-0.03044751,-0.03569123,-0.03961794,-0.04113456,-0.03993691,-0.03666796,-0.03260533,-0.02904876,-0.02675275,-0.02572590,-0.02549853,-0.02566018,-0.02627898,-0.02788236,-0.03099050,-0.03554305,-0.04067752,-0.04507889,-0.04768125,-0.04820533,-0.04712224,-0.04508949,-0.04235519,-0.03868490,-0.03394386,-0.02887490,-0.02533381,-0.02555523,-0.03074418,-0.03990146,-0.04980616,-0.05641772,-0.05702573,-0.05189392,-0.04433240,-0.03901614,-0.03942152,-0.04582655,-0.05504947,-0.06212739,-0.06302484,-0.05686281,-0.04642314,-0.03665749,-0.03204961,-0.03429804,-0.04156529,-0.04963160,-0.05424438,-0.05336297,-0.04815636,-0.04236114,-0.04047038,-0.04572349,-0.05879947,-0.07763140,-0.09820739,-0.11589897,-0.12683811,-0.12901495,-0.12290352,-0.11146588,-0.09941680,-0.09178859,-0.09215109,-0.10116172,-0.11618076,-0.13231463,-0.14454281,-0.14991924,-0.14866580,-0.14350545,-0.13758807,-0.13225886,-0.12610739,-0.11601012,-0.09962011,-0.07773890,-0.05492450,-0.03768662,-0.03114100,-0.03608858,-0.04840406,-0.06131770,-0.06939666,-0.07187687,-0.07323788,-0.08048541,-0.09860543,-0.12686531
-0.04011785,-0.04090047,-0.04074772,-0.04005660,-0.04019935,-0.04318417,-0.05074473,-0.06315380,-0.07839753,-0.09238137,-0.10040123,-0.09936075,-0.08960173,-0.07521014,-0.06239223,-0.05661432,-0.05999072,-0.07035242,-0.08251716,-0.09104413,-0.09294461,-0.08891280,-0.08254717,-0.07817445,-0.07858589,-0.08388981,-0.09192053,-0.09973207,-0.10518278,-0.10773610,-0.10821001,-0.10788088,-0.10766575,-0.10790935,-0.10877004,-0.11072402,-0.11462694,-0.12114157,-0.12989096,-0.13901945,-0.14567832,-0.14737330,-0.14349248,-0.13609811,-0.12939896,-0.12804107,-0.13503057,-0.15032645,-0.17078710,-0.19144309,-0.20741710,-0.21557288,-0.21523522,-0.20787625,-0.19616501,-0.18295914,-0.17064258,-0.16086645,-0.15449440,-0.15154529,-0.15111994,-0.15149800,-0.15060257,-0.14681341,-0.13980880,-0.13096069,-0.12294478,-0.11861441,-0.11960989,-0.12537980,-0.13314218,-0.13887338,-0.13890681,-0.13141447,-0.11709109,-0.09874341,-0.08001558,-0.06389147,-0.05169943,-0.04305935,-0.03670349,-0.03163969,-0.02795782,-0.02680245,-0.02952577,-0.03652294,-0.04646297,-0.05643946,-0.06307532,-0.06408580,-0.05951836,-0.05199942,-0.04577668,-0.04492649,-0.05151488,-0.06455303,-0.08024490,-0.09344474,-0.09969649,-0.09697137
-0.04805889,-0.04572930,-0.05547442,-0.06737217,-0.07220769,-0.06581364,-0.05031192,-0.03207221,-0.01796855,-0.01215720,-0.01490149,-0.02355222,-0.03461487,-0.04554157,-0.05543808,-0.06471480,-0.07424234,-0.08457536,-0.09549563,-0.10585923,-0.11370259,-0.11666225,-0.11275963,-0.10138538,-0.08403512,-0.06427607,-0.04672577,-0.03538135,-0.03210116,-0.03606981,-0.04458610,-0.05475582,-0.06510537,-0.07613550,-0.08945379,-0.10601694,-0.12462931,-0.14176318,-0.15298070,-0.15520258,-0.14844328,-0.13586730,-0.12202827,-0.11032143,-0.10124173,-0.09258125,-0.08146752,-0.06692298,-0.05123229,-0.03913495,-0.03527059,-0.04147595,-0.05568156,-0.07315740,-0.08934451,-0.10246952,-0.11426368,-0.12832855,-0.14721778,-0.17014018,-0.19278701,-0.20941108,-0.21584115,-0.21154338,-0.19950148,-0.18412108,-0.16861411,-0.15357060,-0.13754790,-0.11912118,-0.09888391,-0.07997720,-0.06675865,-0.06247096,-0.06740543,-0.07869525,-0.09180916,-0.10277755,-0.10982948,-0.11361181,-0.11610710,-0.11911736,-0.12328722,-0.12811894,-0.13270831,-0.13650837,-0.13954848,-0.14204120,-0.14379765,-0.14399510,-0.14154448,-0.13583645,-0.12735344,-0.11771708,-0.10911418,-0.10343042,-0.10156096,-0.10320152,-0.10711050,-0.11160515
-0.30787754,-0.28211719,-0.23706397,-0.18491462,-0.13773101,-0.10252845,-0.07980731,-0.06549945,-0.05453418,-0.04385506,-0.03362785,-0.02668755,-0.02706071,-0.03835792,-0.06235784,-0.09783194,-0.13985856,-0.18022703,-0.20945019,-0.22012360,-0.21029246,-0.18495220,-0.15443906,-0.13009969,-0.11930162,-0.12242187,-0.13343470,-0.14367075,-0.14651178,-0.14036216,-0.12843631,-0.11590847,-0.10648501,-0.10056366,-0.09588723,-0.08990193,-0.08202107,-0.07425466,-0.06990024,-0.07130138,-0.07821363,-0.08780889,-0.09623243,-0.10067688,-0.10073024,-0.09832361,-0.09648948,-0.09775509,-0.10302025,-0.11131901,-0.12032800,-0.12721304,-0.12947279,-0.12565030,-0.11588651,-0.10220455,-0.08828709,-0.07857033,-0.07680254,-0.08462166,-0.10087064,-0.12208432,-0.14395665,-0.16301783,-0.17762426,-0.18780621,-0.19425309,-0.19724542,-0.19630304,-0.19074311,-0.18064705,-0.16742436,-0.15345877,-0.14100981,-0.13111524,-0.12327246,-0.11613703,-0.10874825,-0.10140293,-0.09553628,-0.09267232,-0.09317871,-0.09572255,-0.09785619,-0.09739152,-0.09368600,-0.08803557,-0.08298442,-0.08107519,-0.08386637,-0.09173649,-0.10433023,-0.12100444,-0.14070134,-0.16127660,-0.17897104,-0.18887361,-0.18665468,-0.17087962,-0.14452999
-0.04131668,-0.05284585,-0.06316301,-0.06996560,-0.07284768,-0.07275112,-0.07067793,-0.06672811,-0.06020892,-0.05070372,-0.03923895,-0.02858477,-0.02232082,-0.02315623,-0.03151486,-0.04524079,-0.06057293,-0.07376593,-0.08240207,-0.08573698,-0.08412047,-0.07814068,-0.06824402,-0.05512446,-0.04049150,-0.02742164,-0.01969267,-0.02019568,-0.02924800,-0.04387471,-0.05867547,-0.06800054,-0.06837618,-0.05993762,-0.04615798,-0.03207826,-0.02200157,-0.01780080,-0.01855655,-0.02149732,-0.02359260,-0.02294967,-0.01941259,-0.01424851,-0.00925303,-0.00581107,-0.00437003,-0.00450839,-0.00547159,-0.00683663,-0.00893491,-0.01280230,-0.01966400,-0.03019109,-0.04388500,-0.05890528,-0.07247187,-0.08172563,-0.08472562,-0.08118516,-0.07263433,-0.06191401,-0.05217255,-0.04574756,-0.04338352,-0.04411997,-0.04591414,-0.04673545,-0.04562816,-0.04321162,-0.04132298,-0.04192631,-0.04582310,-0.05187346,-0.05724071,-0.05865904,-0.05414399,-0.04424523,-0.03209837,-0.02212961,-0.01800261,-0.02085829,-0.02879789,-0.03791967,-0.04437648,-0.04634985,-0.04486925,-0.04303931,-0.04412253,-0.04956048,-0.05804324,-0.06614035,-0.07013048,-0.06801010,-0.06058951,-0.05111956,-0.04370976,-0.04142453,-0.04504127,-0.05300624
-0.06982838,-0.06432697,-0.06583703,-0.07241453,-0.07922190,-0.08155711,-0.07754982,-0.06888297,-0.05930541,-0.05214540,-0.04854016,-0.04739610,-0.04678503,-0.04554336,-0.04389888,-0.04284229,-0.04294163,-0.04363918,-0.04359827,-0.04181913,-0.03867132,-0.03607017,-0.03662423,-0.04224022,-0.05296711,-0.06667759,-0.07971854,-0.08821363,-0.08947630,-0.08301446,-0.07079321,-0.05666687,-0.04514224,-0.03985557,-0.04228484,-0.05119912,-0.06311731,-0.07365312,-0.07921644,-0.07833552,-0.07200548,-0.06293119,-0.05409282,-0.04740834,-0.04318239,-0.04054678,-0.03850110,-0.03682402,-0.03626045,-0.03790630,-0.04226245,-0.04864556,-0.05538578,-0.06069734,-0.06365682,-0.06467235,-0.06519365,-0.06692532,-0.07109749,-0.07822307,-0.08834211,-0.10135566,-0.11699563,-0.13431890,-0.15110617,-0.16380558,-0.16844743,-0.16235267,-0.14584054,-0.12293344,-0.10044936,-0.08568065,-0.08362796,-0.09504523,-0.11618805,-0.14034981,-0.16045849,-0.17160102,-0.17249472,-0.16548379,-0.15527378,-0.14703431,-0.14458669,-0.14922168,-0.15942065,-0.17149577,-0.18094664,-0.18413500,-0.17972497,-0.16931543,-0.15690466,-0.14727731,-0.14392682,-0.14744306,-0.15517673,-0.16242603,-0.16463663,-0.15956767,-0.14836611,-0.13503522
-0.07740445,-0.05782793,-0.05125922,-0.05860260,-0.07374749,-0.08722433,-0.09144428,-0.08440108,-0.06987004,-0.05442758,-0.04349115,-0.03887282,-0.03901536,-0.04118188,-0.04372394,-0.04683510,-0.05153561,-0.05797150,-0.06450682,-0.06835903,-0.06730616,-0.06120223,-0.05221287,-0.04362947,-0.03810816,-0.03650348,-0.03794707,-0.04089696,-0.04425275,-0.04773035,-0.05138501,-0.05488529,-0.05730822,-0.05772887,-0.05613026,-0.05378622,-0.05260750,-0.05376344,-0.05656216,-0.05853143,-0.05685091,-0.05028852,-0.04032812,-0.03062835,-0.02504926,-0.02546637,-0.03076403,-0.03762562,-0.04255254,-0.04376837,-0.04182662,-0.03869745,-0.03616247,-0.03474425,-0.03387714,-0.03300180,-0.03252281,-0.03368595,-0.03733953,-0.04256085,-0.04644270,-0.04561909,-0.03880080,-0.02862331,-0.02125909,-0.02354740,-0.03905578,-0.06539186,-0.09455336,-0.11638829,-0.12338460,-0.11418310,-0.09393239,-0.07141919,-0.05468989,-0.04757284,-0.04878346,-0.05369372,-0.05739522,-0.05720545,-0.05340615,-0.04822085,-0.04402624,-0.04200875,-0.04193795,-0.04290660,-0.04433905,-0.04656856,-0.05070171,-0.05796148,-0.06892526,-0.08299881,-0.09826516,-0.11171979,-0.11989440,-0.11985606,-0.11040811,-0.09304352,-0.07204004,-0.05329541
-0.08650770,-0.07125160,-0.05458738,-0.04216577,-0.03732567,-0.04031164,-0.04906732,-0.06081886,-0.07340794,-0.08574570,-0.09744615,-0.10816499,-0.11717248,-0.12335486,-0.12550245,-0.12265098,-0.11438185,-0.10113700,-0.08456206,-0.06767118,-0.05446538,-0.04879137,-0.05272340,-0.06528173,-0.08241122,-0.09858382,-0.10938812,-0.11366763,-0.11381211,-0.11383393,-0.11631317,-0.12019968,-0.12109868,-0.11413064,-0.09768598,-0.07559588,-0.05605006,-0.04758753,-0.05440784,-0.07382059,-0.09744471,-0.11551901,-0.12181755,-0.11636048,-0.10453694,-0.09346697,-0.08800460,-0.08876796,-0.09308382,-0.09781019,-0.10191802,-0.10710745,-0.11622263,-0.13073425,-0.14907591,-0.16689780,-0.17895655,-0.18138057,-0.17305974,-0.15574653,-0.13336423,-0.11127199,-0.09572193,-0.09303336,-0.10787159,-0.14074853,-0.18596843,-0.23176376,-0.26362103,-0.26998705,-0.24775864,-0.20447858,-0.15556190,-0.11752482,-0.10054487,-0.10424853,-0.11893659,-0.13143983,-0.13223403,-0.11987336,-0.10054892,-0.08353658,-0.07563021,-0.07796158,-0.08680335,-0.09728589,-0.10718353,-0.11813939,-0.13365426,-0.15547740,-0.18112805,-0.20444324,-0.21890470,-0.22154178,-0.21477446,-0.20493299,-0.19841504,-0.19800681,-0.20175720,-0.20507148
-0.05961246,-0.06227904,-0.06073143,-0.05462717,-0.04526065,-0.03515867,-0.02760194,-0.02605903,-0.03341958,-0.05105447,-0.07799654,-0.11069907,-0.14371511,-0.17124517,-0.18901992,-0.19570945,-0.19319230,-0.18554581,-0.17725057,-0.17146789,-0.16913687,-0.16914131,-0.16924524,-0.16721796,-0.16166559,-0.15239028,-0.14034967,-0.12735049,-0.11555155,-0.10683813,-0.10223276,-0.10162023,-0.10400925,-0.10826768,-0.11391367,-0.12140272,-0.13159759,-0.14464123,-0.15893041,-0.17095960,-0.17636823,-0.17181396,-0.15674042,-0.13406253,-0.10930901,-0.08855742,-0.07612606,-0.07310332,-0.07734909,-0.08485414,-0.09170441,-0.09568785,-0.09686643,-0.09700979,-0.09832237,-0.10213883,-0.10815829,-0.11446778,-0.11826388,-0.11695469,-0.10923883,-0.09578122,-0.07921017,-0.06335245,-0.05189593,-0.04695168,-0.04813645,-0.05267837,-0.05664051,-0.05680839,-0.05237372,-0.04552572,-0.04051710,-0.04153164,-0.05036781,-0.06517396,-0.08103456,-0.09227276,-0.09537213,-0.09097618,-0.08380723,-0.08041046,-0.08581672,-0.10085821,-0.12157412,-0.14104927,-0.15273758,-0.15355211,-0.14516793,-0.13296429,-0.12326418,-0.12034108,-0.12465787,-0.13305274,-0.14055432,-0.14275636,-0.13756467,-0.12562172,-0.10947533,-0.09215335
-0.13194168,-0.11395012,-0.09769179,-0.08725648,-0.08200480,-0.07775741,-0.07025789,-0.05859067,-0.04628666,-0.03930729,-0.04208353,-0.05409498,-0.06927450,-0.07887632,-0.07630484,-0.06108162,-0.03949863,-0.02142046,-0.01502049,-0.02252263,-0.03942752,-0.05757052,-0.07002420,-0.07480227,-0.07519580,-0.07677103,-0.08313874,-0.09325838,-0.10192814,-0.10303354,-0.09343576,-0.07509580,-0.05423047,-0.03813999,-0.03167026,-0.03531770,-0.04583245,-0.05862423,-0.07030504,-0.07985980,-0.08802439,-0.09569296,-0.10273823,-0.10816671,-0.11140991,-0.11359308,-0.11753135,-0.12608195,-0.13974080,-0.15512563,-0.16565582,-0.16445720,-0.14807050,-0.11885832,-0.08456982,-0.05505640,-0.03775578,-0.03432322,-0.04022635,-0.04753053,-0.04936862,-0.04367467,-0.03417193,-0.02811266,-0.03203834,-0.04789424,-0.07161725,-0.09495532,-0.10952868,-0.11095998,-0.10090348,-0.08595518,-0.07408086,-0.07047204,-0.07498783,-0.08247625,-0.08577100,-0.07979804,-0.06466932,-0.04613906,-0.03309402,-0.03321485,-0.04888666,-0.07540296,-0.10249456,-0.11867018,-0.11648123,-0.09627413,-0.06657079,-0.04071137,-0.03114504,-0.04393212,-0.07601996,-0.11660749,-0.15198066,-0.17152191,-0.17203115,-0.15835629,-0.14019478,-0.12683738
-0.07487859,-0.06414230,-0.05756221,-0.05354978,-0.04965929,-0.04446539,-0.03882387,-0.03553501,-0.03749427,-0.04551527,-0.05733586,-0.06858170,-0.07514337,-0.07544589,-0.07115211,-0.06590227,-0.06300743,-0.06366797,-0.06684506,-0.07070667,-0.07446034,-0.07914450,-0.08673737,-0.09819861,-0.11190325,-0.12375776,-0.12918813,-0.12587770,-0.11549187,-0.10312481,-0.09457306,-0.09293691,-0.09658186,-0.09979141,-0.09590747,-0.08129771,-0.05797250,-0.03337981,-0.01739815,-0.01797026,-0.03743085,-0.07115728,-0.10905044,-0.13915147,-0.15193624,-0.14370196,-0.11787430,-0.08379691,-0.05340374,-0.03692185,-0.03918849,-0.05806068,-0.08564968,-0.11192133,-0.12907759,-0.13468439,-0.13207376,-0.12791882,-0.12834727,-0.13569634,-0.14758015,-0.15858763,-0.16346099,-0.15988730,-0.14945305,-0.13652692,-0.12603302,-0.12151161,-0.12435721,-0.13414593,-0.14927265,-0.16719041,-0.18424146,-0.19575373,-0.19711724,-0.18582726,-0.16349867,-0.13641347,-0.11373525,-0.10387013,-0.11072220,-0.13188972,-0.15987732,-0.18570260,-0.20291012,-0.20984517,-0.20917957,-0.20537453,-0.20191152,-0.20001259,-0.19935182,-0.19981745,-0.20272373,-0.21041660,-0.22452391,-0.24418692,-0.26567263,-0.28376459,-0.29402118,-0.29436511
-0.15616596,-0.12999391,-0.09830965,-0.06926646,-0.04916689,-0.03960727,-0.03749350,-0.03767640,-0.03636896,-0.03316934,-0.03057352,-0.03155828,-0.03701767,-0.04480423,-0.05096440,-0.05228716,-0.04845942,-0.04241994,-0.03867158,-0.04058365,-0.04831203,-0.05856232,-0.06630825,-0.06744543,-0.06087363,-0.04890535,-0.03590480,-0.02604436,-0.02145818,-0.02170129,-0.02458132,-0.02766288,-0.02949410,-0.02994742,-0.02970762,-0.02944230,-0.02926720,-0.02879769,-0.02763255,-0.02585116,-0.02415624,-0.02357176,-0.02489609,-0.02823627,-0.03287069,-0.03749310,-0.04070935,-0.04157136,-0.03994460,-0.03657544,-0.03282086,-0.03011386,-0.02935599,-0.03051387,-0.03267918,-0.03467819,-0.03602047,-0.03769609,-0.04226298,-0.05293191,-0.07189053,-0.09864161,-0.12932114,-0.15760614,-0.17702641,-0.18366755,-0.17789292,-0.16410408,-0.14855655,-0.13631905,-0.12898417,-0.12436583,-0.11833020,-0.10770974,-0.09263576,-0.07695275,-0.06645885,-0.06592756,-0.07651929,-0.09493933,-0.11472335,-0.12891245,-0.13273971,-0.12509413,-0.10829219,-0.08658146,-0.06432146,-0.04471431,-0.02944314,-0.01900386,-0.01323107,-0.01162511,-0.01341572,-0.01756476,-0.02292623,-0.02857709,-0.03410573,-0.03960345,-0.04529681,-0.05104303
-0.09403028,-0.08079153,-0.06773883,-0.05652241,-0.04867268,-0.04538110,-0.04746934,-0.05526266,-0.06817769,-0.08423408,-0.10003068,-0.11161389,-0.11607839,-0.11308574,-0.10530229,-0.09728363,-0.09327347,-0.09510358,-0.10136399,-0.10824963,-0.11149642,-0.10826032,-0.09800391,-0.08221725,-0.06352546,-0.04491843,-0.02942621,-0.01996831,-0.01886806,-0.02687301,-0.04218853,-0.06042639,-0.07605078,-0.08494757,-0.08676843,-0.08546799,-0.08730180,-0.09708967,-0.11481976,-0.13476388,-0.14797048,-0.14699235,-0.13022606,-0.10328428,-0.07646549,-0.05967217,-0.05764672,-0.06818037,-0.08412818,-0.09778386,-0.10486892,-0.10585822,-0.10422861,-0.10321389,-0.10346520,-0.10316771,-0.10029652,-0.09512614,-0.09092442,-0.09207957,-0.10080635,-0.11472795,-0.12721299,-0.13060167,-0.12052883,-0.09872789,-0.07254214,-0.05134900,-0.04195160,-0.04554543,-0.05781906,-0.07182484,-0.08170325,-0.08509842,-0.08319306,-0.07888804,-0.07467448,-0.07160160,-0.06968673,-0.06899706,-0.07026049,-0.07442698,-0.08158553,-0.09024821,-0.09776996,-0.10177733,-0.10163319,-0.09883482,-0.09596089,-0.09483713,-0.09520151,-0.09484451,-0.09116765,-0.08307742,-0.07186226,-0.06040857,-0.05131157,-0.04526621,-0.04096130,-0.03662295
-0.05308382,-0.03630825,-0.02054092,-0.01170035,-0.01282118,-0.02285016,-0.03765396,-0.05247291,-0.06433057,-0.07309507,-0.08078116,-0.08970818,-0.10070297,-0.11238487,-0.12185051,-0.12625172,-0.12430839,-0.11693408,-0.10672710,-0.09671187,-0.08904217,-0.08427440,-0.08142893,-0.07865671,-0.07412588,-0.06677640,-0.05674744,-0.04542881,-0.03516191,-0.02864834,-0.02817416,-0.03483990,-0.04805324,-0.06551967,-0.08382256,-0.09945736,-0.10997130,-0.11476724,-0.11521618,-0.11397330,-0.11372046,-0.11583608,-0.11959330,-0.12233104,-0.12064547,-0.11214975,-0.09698216,-0.07824167,-0.06098331,-0.05015250,-0.04848561,-0.05553491,-0.06841156,-0.08383126,-0.10018353,-0.11822414,-0.13979583,-0.16529530,-0.19159952,-0.21212159,-0.21947745,-0.20956017,-0.18468871,-0.15372052,-0.12859012,-0.11879778,-0.12669540,-0.14615754,-0.16546886,-0.17299325,-0.16271514,-0.13688900,-0.10466157,-0.07765409,-0.06489927,-0.06952207,-0.08832358,-0.11384320,-0.13747218,-0.15218833,-0.15419339,-0.14349022,-0.12371747,-0.10135215,-0.08412522,-0.07862451,-0.08764352,-0.10844499,-0.13314431,-0.15159072,-0.15576389,-0.14361462,-0.12024383,-0.09553676,-0.07926510,-0.07615978,-0.08361474,-0.09332745,-0.09603305,-0.08676422
