0.30725807,0.28447876,0.25840424,0.24204804,0.24706892,0.27583942,0.31934850,0.36219577,0.39134188,0.40302656,0.40368070,0.40464354,0.41436312,0.43306194,0.45294799,0.46338669,0.45746435,0.43586414,0.40601684,0.37755193,0.35715621,0.34588069,0.34003607,0.33450704,0.32608995,0.31491509,0.30358736,0.29516747,0.29156576,0.29322864,0.29985142,0.31114934,0.32690189,0.34628423,0.36720931,0.38645503,0.40072927,0.40804746,0.40848991,0.40381792,0.39624761,0.38728163,0.37741920,0.36685984,0.35652061,0.34841722,0.34494618,0.34750178,0.35548723,0.36661393,0.37847556,0.39035508,0.40384796,0.42153716,0.44429470,0.46893539,0.48806701,0.49284289,0.47753374,0.44349284,0.40009779,0.36172649,0.34197240,0.34788306,0.37707721,0.41910259,0.46019569,0.48894842,0.50016571,0.49542886,0.48074254,0.46302774,0.44741266,0.43634610,0.43025143,0.42862393,0.43058051,0.43465984,0.43846629,0.43894562,0.43355963,0.42181977,0.40618149,0.39156146,0.38355751,0.38625591,0.40074436,0.42496371,0.45469608,0.48490330,0.51068914,0.52774849,0.53275684,0.52420889,0.50363127,0.47632245,0.45051832,0.43455609,0.43295157,0.44345132
0.30557080,0.25798815,0.21747355,0.18979792,0.17560879,0.17109296,0.17061633,0.16979748,0.16734591,0.16486561,0.16510907,0.17003797,0.17997236,0.19419731,0.21229810,0.23496739,0.26342327,0.29762256,0.33444045,0.36723948,0.38755844,0.38840730,0.36760781,0.32941517,0.28344785,0.24131194,0.21248021,0.20133561,0.20664356,0.22345398,0.24624411,0.27161223,0.29923442,0.33082250,0.36788639,0.40964995,0.45226043,0.48965560,0.51557854,0.52572489,0.51908198,0.49804315,0.46749741,0.43346219,0.40180666,0.37732979,0.36316798,0.36041839,0.36798395,0.38280636,0.40064594,0.41732453,0.43000763,0.43792726,0.44212944,0.44433087,0.44550811,0.44506112,0.44109777,0.43170720,0.41643129,0.39694427,0.37639048,0.35768454,0.34182224,0.32737743,0.31171597,0.29337404,0.27417953,0.25962391,0.25685894,0.27106271,0.30201063,0.34281891,0.38184083,0.40707720,0.41109073,0.39406389,0.36353215,0.33098911,0.30709684,0.29782334,0.30319107,0.31885957,0.33932088,0.36083540,0.38266084,0.40628190,0.43350312,0.46475854,0.49860732,0.53246052,0.56375776,0.59061235,0.61145993,0.62409236,0.62504088,0.61017171,0.57660731,0.52514520
0.04406865,0.02926374,0.02337387,0.02799361,0.04259012,0.06408263,0.08741728,0.10715015,0.11936686,0.12290075,0.11912638,0.11050604,0.09897937,0.08550583,0.07129758,0.05992142,0.05843707,0.07592069,0.11922135,0.18780621,0.27075672,0.34840913,0.39885769,0.40675471,0.37020348,0.30214071,0.22524884,0.16270430,0.12914001,0.12595075,0.14271249,0.16340545,0.17402023,0.16799238,0.14755553,0.12136979,0.10035107,0.09381782,0.10714692,0.14096011,0.19125455,0.25005422,0.30666883,0.34986122,0.37082170,0.36608532,0.33903894,0.29896707,0.25766834,0.22495551,0.20505191,0.19554998,0.18936371,0.17866959,0.15896413,0.13147120,0.10303538,0.08376769,0.08349204,0.10823145,0.15771780,0.22452892,0.29515154,0.35298616,0.38286565,0.37600508,0.33369690,0.26799207,0.19842350,0.14542360,0.12278905,0.13240790,0.16382429,0.19915727,0.22132805,0.22180090,0.20411348,0.18145463,0.16949978,0.17811861,0.20615020,0.24186550,0.26881976,0.27406846,0.25459423,0.21881493,0.18261434,0.16206973,0.16653534,0.19529736,0.23900598,0.28466503,0.32139037,0.34414788,0.35407383,0.35588289,0.35423426,0.35112504,0.34547929,0.33474094
0.16978397,0.12862149,0.10988415,0.11385269,0.12924868,0.14088923,0.13872756,0.12285262,0.10189876,0.08654224,0.08262051,0.08822471,0.09623496,0.10021260,0.09960327,0.10091208,0.11420116,0.14710382,0.19984500,0.26394022,0.32506909,0.36849213,0.38441369,0.37112878,0.33506106,0.28809506,0.24340762,0.21125407,0.19604144,0.19563316,0.20314952,0.21058075,0.21262777,0.20887886,0.20313222,0.20022568,0.20231026,0.20704519,0.20914954,0.20458947,0.19474148,0.18752169,0.19414802,0.22298874,0.27406617,0.33773014,0.39864449,0.44294921,0.46438869,0.46576201,0.45499044,0.43855078,0.41672326,0.38388588,0.33370459,0.26573322,0.18886939,0.11905576,0.07231646,0.05724554,0.07142696,0.10374682,0.14085003,0.17355381,0.19941997,0.22053725,0.23885191,0.25284897,0.25808021,0.25097164,0.23276220,0.21021460,0.19208582,0.18358040,0.18277078,0.18187375,0.17294879,0.15430497,0.13304044,0.12148298,0.12942165,0.15714530,0.19418239,0.22512370,0.23918766,0.23739276,0.23234525,0.24020635,0.26953917,0.31409480,0.35449551,0.36837090,0.34315007,0.28383436,0.21095858,0.14986158,0.11764615,0.11551910,0.13076222,0.14658644
0.06431466,0.04956502,0.07809398,0.13511507,0.19247427,0.22289537,0.21403440,0.17464222,0.12955851,0.10651610,0.12214908,0.17466364,0.24649260,0.31452922,0.36162592,0.38305590,0.38521773,0.37860594,0.37010692,0.35941152,0.34125700,0.31141653,0.27215880,0.23346228,0.20902667,0.20929988,0.23548338,0.27792152,0.31989388,0.34500636,0.34458932,0.32156406,0.28897876,0.26393238,0.25972512,0.27987387,0.31677946,0.35569251,0.38211892,0.38906990,0.38048320,0.36890483,0.36840506,0.38630666,0.41819654,0.44920919,0.46130981,0.44294781,0.39590244,0.33542639,0.28335539,0.25775745,0.26469224,0.29650264,0.33735323,0.37259519,0.39642064,0.41344506,0.43362257,0.46396768,0.50244622,0.53795913,0.55648396,0.54956246,0.51983449,0.48012815,0.44657922,0.42989592,0.42996371,0.43687553,0.43753945,0.42371805,0.39669004,0.36600058,0.34345896,0.33631642,0.34375494,0.35846880,0.37184089,0.37911799,0.38131817,0.38299174,0.38774245,0.39477612,0.39887911,0.39382411,0.37690171,0.35157410,0.32651449,0.31160983,0.31332145,0.33199638,0.36231301,0.39608178,0.42543076,0.44466918,0.45045956,0.44124683,0.41720130,0.38107146
0.17983624,0.15022893,0.12781150,0.11521585,0.11376338,0.12233577,0.13663004,0.14991635,0.15561808,0.15067495,0.13772771,0.12449354,0.12025419,0.13120684,0.15728366,0.19227300,0.22711150,0.25433135,0.27107630,0.27918965,0.28284077,0.28562979,0.28911755,0.29336692,0.29843806,0.30511553,0.31395926,0.32341427,0.32886305,0.32415120,0.30536158,0.27466483,0.24142350,0.21905998,0.21881938,0.24377722,0.28669141,0.33323696,0.36898620,0.38620761,0.38664989,0.37894135,0.37251767,0.37200515,0.37546404,0.37722533,0.37301648,0.36366471,0.35478693,0.35272852,0.35965893,0.37137790,0.37958439,0.37730275,0.36389347,0.34614592,0.33438006,0.33574353,0.34887271,0.36347366,0.36548709,0.34509240,0.30297901,0.25119591,0.20795520,0.18917862,0.20133273,0.23923257,0.28960938,0.33808500,0.37557689,0.40087420,0.41857619,0.43422666,0.44980207,0.46211069,0.46469509,0.45177640,0.42180898,0.37873216,0.33050728,0.28602055,0.25207913,0.23181999,0.22482870,0.22834379,0.23861485,0.25181458,0.26449342,0.27393576,0.27870068,0.27924248,0.27816685,0.27968460,0.28820942,0.30656019,0.33453362,0.36850996,0.40230355,0.42893277
0.13034053,0.11401682,0.10268351,0.10260090,0.11181402,0.12075099,0.11801723,0.09793141,0.06511435,0.03313800,0.01782693,0.02903972,0.06563432,0.11634736,0.16579574,0.20194800,0.22089606,0.22671501,0.22723893,0.22877467,0.23290505,0.23678033,0.23598838,0.22773173,0.21232366,0.19248942,0.17146162,0.15139901,0.13305648,0.11653180,0.10220027,0.09107549,0.08454530,0.08403129,0.09107724,0.10774531,0.13658653,0.17949047,0.23553803,0.29903988,0.35938896,0.40366505,0.42135662,0.40905373,0.37255422,0.32493529,0.28124097,0.25231752,0.24085780,0.24154426,0.24497523,0.24309744,0.23324641,0.21889029,0.20710325,0.20449914,0.21390772,0.23331539,0.25713854,0.27869328,0.29241841,0.29499994,0.28547259,0.26495551,0.23657757,0.20556095,0.17889750,0.16404269,0.16663323,0.18802702,0.22390657,0.26492100,0.29944745,0.31750879,0.31426534,0.29164060,0.25745732,0.22252014,0.19686858,0.18661839,0.19241460,0.20980497,0.23115645,0.24832251,0.25518700,0.24938002,0.23276067,0.21060169,0.18974600,0.17629307,0.17354186,0.18088095,0.19403297,0.20659099,0.21229571,0.20720473,0.19094174,0.16658639,0.13931790,0.11442064
0.11760656,0.07261104,0.04714436,0.04477570,0.06261341,0.09240205,0.12301186,0.14389205,0.14864854,0.13746254,0.11709031,0.09802301,0.08980498,0.09670306,0.11601048,0.13997591,0.16030402,0.17261694,0.17824189,0.18231969,0.18954586,0.20038463,0.21031164,0.21267668,0.20338220,0.18431273,0.16317300,0.14965256,0.15017898,0.16443698,0.18574120,0.20497199,0.21564714,0.21713771,0.21432646,0.21424559,0.22195478,0.23809700,0.25923067,0.28019656,0.29668270,0.30643324,0.30883991,0.30391805,0.29196710,0.27438309,0.25483008,0.23932313,0.23432554,0.24341487,0.26440843,0.28903167,0.30596085,0.30606269,0.28714851,0.25557552,0.22365102,0.20409870,0.20445560,0.22422853,0.25600802,0.28953444,0.31625411,0.33198977,0.33678615,0.33277769,0.32193018,0.30519167,0.28330666,0.25825295,0.23384047,0.21469901,0.20413905,0.20228496,0.20580782,0.20957407,0.20927409,0.20345571,0.19379025,0.18356357,0.17551611,0.17049778,0.16774010,0.16635623,0.16679022,0.17097201,0.18088033,0.19642525,0.21419411,0.22818518,0.23241394,0.22400794,0.20495492,0.18137132,0.16060882,0.14781627,0.14390052,0.14596921,0.14982428,0.15284943
0.22824993,0.18500925,0.15299685,0.13478597,0.12789107,0.12799911,0.13261158,0.14271670,0.16154536,0.19143016,0.23099786,0.27463616,0.31464063,0.34471362,0.36267534,0.37082500,0.37390981,0.37610611,0.37889481,0.38100031,0.38019970,0.37568902,0.36947538,0.36598033,0.37014895,0.38515139,0.41083119,0.44349825,0.47694421,0.50412023,0.51890602,0.51762167,0.50009461,0.47006231,0.43461022,0.40247721,0.38151929,0.37620034,0.38624784,0.40724003,0.43294307,0.45820295,0.48078250,0.50108792,0.52001436,0.53639335,0.54591116,0.54254061,0.52191453,0.48465941,0.43745370,0.39075740,0.35414902,0.33179779,0.32074683,0.31317891,0.30149853,0.28328887,0.26312136,0.24995825,0.25151870,0.26892140,0.29495921,0.31738386,0.32565988,0.31746878,0.30111585,0.29207694,0.30512127,0.34599453,0.40710987,0.46976447,0.51207532,0.51885820,0.48861783,0.43421398,0.37688369,0.33653643,0.32298469,0.33220681,0.34921440,0.35590742,0.34000690,0.30081625,0.24925200,0.20240760,0.17547988,0.17499295,0.19643618,0.22716505,0.25284224,0.26407952,0.26003750,0.24744569,0.23591013,0.23223370,0.23683726,0.24408755,0.24613155,0.23791612
0.22599747,0.22851397,0.23530384,0.23970758,0.23812689,0.23046993,0.21884704,0.20587668,0.19368694,0.18379672,0.17733343,0.17501107,0.17683581,0.18202969,0.18962436,0.19954908,0.21335598,0.23365327,0.26209042,0.29691061,0.33178524,0.35721665,0.36432525,0.34919922,0.31529820,0.27226216,0.23148996,0.20081652,0.18127660,0.16780428,0.15341499,0.13434146,0.11302675,0.09717587,0.09543722,0.11227752,0.14503722,0.18480416,0.22050326,0.24384305,0.25248630,0.25005510,0.24345870,0.23936764,0.24173242,0.25120854,0.26603119,0.28317941,0.29894684,0.30893151,0.30820186,0.29238853,0.25969041,0.21284442,0.15972457,0.11176152,0.08053251,0.07393750,0.09367173,0.13504615,0.18902101,0.24532856,0.29530657,0.33356299,0.35838578,0.37133326,0.37642919,0.37904205,0.38430938,0.39519122,0.41078479,0.42591389,0.43273451,0.42411404,0.39736157,0.35631350,0.31035444,0.27051978,0.24453002,0.23338626,0.23143168,0.22988317,0.22185852,0.20607237,0.18719564,0.17287930,0.16939500,0.17853249,0.19741820,0.22095342,0.24492474,0.26759492,0.28886804,0.30801620,0.32210074,0.32675872,0.31921507,0.30146977,0.28101236,0.26773331
0.37465387,0.35272768,0.33149853,0.31431155,0.30096376,0.28877479,0.27462902,0.25700763,0.23703261,0.21800608,0.20369945,0.19635862,0.19561305,0.19899624,0.20380715,0.20913937,0.21668670,0.22963170,0.25017174,0.27724809,0.30609752,0.33020007,0.34464717,0.34890376,0.34714178,0.34574896,0.34940758,0.35813011,0.36713786,0.36973341,0.36143411,0.34282284,0.31937841,0.29846520,0.28544092,0.28131941,0.28329976,0.28751703,0.29191540,0.29717897,0.30514492,0.31602540,0.32672862,0.33187223,0.32714397,0.31280477,0.29468988,0.28147977,0.27946581,0.28793666,0.29832825,0.29823444,0.27842623,0.23898206,0.19082668,0.15141070,0.13656513,0.15279398,0.19409733,0.24493402,0.28758606,0.30990611,0.30947610,0.29244606,0.26836662,0.24439164,0.22219951,0.19903628,0.17169761,0.14060161,0.11126652,0.09225820,0.09085873,0.10900797,0.14179643,0.17923276,0.21018906,0.22640968,0.22473812,0.20694446,0.17787092,0.14326069,0.10833889,0.07735226,0.05353781,0.03888170,0.03353678,0.03540596,0.04059738,0.04498222,0.04623644,0.04515441,0.04521034,0.05032345,0.06199186,0.07758933,0.09114768,0.09653181,0.09135318,0.07924715
0.15575911,0.11489053,0.09213955,0.09670990,0.12718373,0.17279146,0.21959052,0.25764814,0.28485344,0.30532603,0.32397757,0.34125416,0.35183440,0.34828696,0.32726174,0.29396508,0.26163547,0.24585119,0.25676245,0.29369781,0.34524130,0.39470876,0.42793645,0.43920715,0.43248702,0.41794452,0.40621343,0.40365031,0.41070328,0.42340918,0.43636330,0.44517666,0.44737792,0.44206466,0.42937393,0.41059482,0.38882914,0.36931648,0.35851412,0.36180248,0.38072060,0.41119524,0.44391255,0.46697283,0.46986775,0.44723164,0.40098316,0.34018014,0.27871736,0.23156123,0.21047309,0.22026189,0.25663524,0.30659376,0.35181092,0.37445483,0.36370371,0.32040228,0.25754745,0.19578759,0.15535563,0.14775126,0.17094793,0.21048612,0.24608792,0.26073779,0.24794755,0.21385849,0.17346911,0.14321368,0.13378743,0.14666228,0.17549763,0.21094402,0.24569489,0.27692540,0.30518038,0.33110058,0.35267851,0.36524360,0.36443408,0.35025825,0.32936156,0.31347707,0.31429910,0.33734796,0.37834981,0.42455223,0.46074643,0.47702548,0.47407206,0.46285129,0.45851278,0.47153082,0.50083908,0.53291002,0.54771803,0.52886242,0.47276712,0.39211800
0.24382463,0.19136812,0.17659784,0.20170979,0.25479922,0.31558666,0.36444036,0.39022057,0.39326538,0.38258084,0.36941060,0.36106254,0.35825703,0.35684050,0.35205096,0.34224657,0.32977701,0.31882956,0.31213027,0.30900059,0.30614553,0.30052658,0.29216043,0.28470560,0.28322134,0.29046791,0.30422397,0.31757593,0.32230535,0.31353084,0.29289890,0.26840185,0.25083561,0.24880825,0.26494775,0.29515794,0.33099885,0.36362190,0.38710526,0.39972581,0.40310126,0.40031117,0.39438028,0.38785149,0.38316215,0.38291107,0.38927890,0.40266965,0.42046362,0.43699258,0.44525801,0.43985356,0.41969369,0.38905818,0.35624357,0.33034344,0.31766300,0.31945607,0.33196448,0.34855485,0.36274727,0.37063640,0.37171613,0.36807724,0.36278088,0.35846713,0.35686168,0.35911005,0.36629098,0.37940511,0.39861599,0.42220319,0.44609532,0.46467045,0.47279510,0.46823126,0.45310450,0.43343093,0.41665707,0.40827939,0.40923936,0.41551748,0.42025174,0.41734591,0.40467008,0.38511700,0.36492811,0.35023199,0.34377666,0.34375541,0.34541833,0.34449313,0.34028794,0.33644355,0.33866281,0.35062113,0.37053871,0.39074164,0.40093161,0.39367737
0.10952135,0.11801080,0.12575540,0.12772773,0.12289016,0.11414971,0.10565210,0.09965583,0.09531576,0.09012145,0.08269761,0.07468069,0.07013209,0.07284840,0.08356274,0.09918692,0.11479742,0.12706100,0.13667981,0.14803435,0.16611754,0.19275184,0.22462735,0.25450111,0.27478520,0.28119151,0.27416580,0.25745353,0.23512934,0.20937350,0.18053759,0.14917932,0.11815543,0.09274767,0.07829883,0.07688236,0.08558002,0.09809497,0.10912427,0.11871268,0.13334419,0.16234530,0.21126222,0.27623426,0.34332637,0.39408637,0.41476854,0.40407913,0.37469018,0.34710005,0.33882244,0.35475021,0.38410501,0.40582252,0.39956410,0.35646416,0.28395414,0.20234177,0.13528927,0.09938847,0.09807448,0.12235620,0.15704325,0.18850960,0.20987469,0.22157023,0.22811083,0.23377045,0.23986029,0.24473493,0.24573990,0.24129436,0.23166114,0.21821389,0.20216316,0.18395406,0.16382718,0.14297473,0.12416139,0.11103803,0.10638587,0.11043026,0.12046984,0.13225277,0.14233683,0.14992671,0.15694080,0.16619818,0.17889842,0.19312585,0.20452586,0.20890229,0.20515725,0.19661791,0.18967106,0.19026028,0.20019405,0.21548315,0.22785811,0.22881439
0.12163915,0.11255802,0.11027153,0.11372915,0.12216692,0.13393827,0.14643155,0.15759587,0.16806053,0.18195346,0.20510495,0.24111823,0.28758623,0.33517335,0.37083894,0.38392676,0.37181080,0.34169362,0.30722581,0.28166288,0.27140620,0.27360282,0.27905427,0.27849439,0.26833587,0.25246963,0.23928521,0.23608594,0.24459156,0.26033986,0.27616206,0.28725989,0.29445012,0.30342718,0.32053252,0.34778407,0.38038312,0.40834862,0.42138518,0.41418094,0.38917828,0.35543882,0.32446172,0.30534517,0.30170303,0.31145612,0.32895534,0.34787581,0.36339723,0.37304813,0.37650994,0.37505566,0.37105272,0.36748289,0.36721112,0.37195950,0.38137638,0.39279901,0.40203360,0.40486520,0.39851124,0.38225088,0.35702655,0.32453037,0.28661589,0.24554009,0.20476006,0.16937130,0.14531735,0.13729742,0.14635686,0.16870309,0.19684615,0.22286388,0.24219685,0.25580581,0.26924863,0.28893092,0.31748861,0.35092928,0.37932608,0.39094733,0.37779390,0.33970596,0.28495107,0.22707230,0.17968458,0.15180350,0.14574859,0.15810343,0.18260659,0.21309912,0.24508471,0.27564888,0.30259824,0.32401454,0.33883329,0.34803097,0.35529050,0.36613460
0.13736083,0.13284250,0.12576081,0.12137394,0.12736982,0.14937433,0.18748902,0.23560810,0.28379123,0.32244908,0.34627623,0.35608291,0.35775469,0.35894679,0.36514338,0.37694090,0.38978398,0.39621185,0.38950645,0.36700565,0.33154624,0.29043576,0.25256117,0.22511422,0.21149376,0.21120128,0.22140327,0.23895835,0.26161115,0.28778226,0.31545772,0.34138555,0.36161574,0.37343412,0.37756680,0.37899463,0.38528981,0.40283931,0.43279504,0.46911519,0.50017229,0.51349995,0.50141002,0.46456316,0.41158796,0.35499513,0.30567923,0.26901656,0.24450947,0.22873039,0.21933025,0.21732809,0.22613494,0.24800778,0.28044979,0.31527993,0.34149810,0.35062936,0.34147383,0.32127351,0.30226994,0.29533267,0.30415335,0.32329354,0.34121834,0.34659918,0.33431131,0.30778516,0.27654328,0.25056090,0.23485860,0.22745051,0.22165748,0.21116784,0.19466960,0.17727453,0.16798494,0.17482691,0.20054833,0.24125476,0.28846060,0.33301668,0.36848369,0.39222022,0.40416602,0.40482767,0.39430078,0.37312715,0.34416675,0.31364516,0.28989790,0.27990068,0.28541367,0.30124768,0.31719019,0.32299435,0.31383838,0.29311447,0.27076548,0.25792874
0.07966491,0.10257320,0.13054765,0.14686382,0.14235313,0.11869650,0.08647015,0.05967581,0.04994612,0.06308804,0.09873685,0.15202838,0.21552791,0.28038273,0.33698000,0.37613934,0.39143275,0.38196455,0.35391615,0.31930601,0.29183386,0.28150423,0.29070192,0.31376900,0.34021445,0.35967149,0.36588723,0.35788361,0.33834336,0.31094120,0.27866964,0.24407402,0.21061401,0.18338766,0.16792834,0.16738140,0.17990843,0.19845698,0.21373005,0.21907601,0.21451299,0.20729178,0.20829574,0.22605228,0.26164192,0.30736973,0.34994556,0.37639697,0.37952764,0.36021869,0.32584051,0.28621321,0.24961861,0.22082153,0.20144960,0.19157076,0.19085838,0.19849764,0.21226709,0.22802868,0.24059503,0.24583855,0.24280642,0.23435191,0.22562682,0.22116354,0.22226543,0.22631947,0.22847654,0.22465823,0.21401451,0.19931618,0.18508507,0.17468568,0.16821799,0.16249240,0.15302888,0.13678290,0.11393955,0.08781554,0.06315268,0.04403569,0.03272285,0.02986848,0.03555539,0.05000651,0.07318957,0.10351156,0.13669998,0.16610010,0.18480844,0.18879742,0.17930381,0.16290143,0.14886419,0.14497946,0.15394806,0.17227789,0.19223800,0.20576185
0.28009753,0.25983375,0.24676187,0.23315068,0.21506210,0.19547550,0.18275126,0.18526735,0.20551708,0.23741003,0.26863353,0.28683723,0.28602050,0.26933690,0.24670991,0.22882608,0.22125240,0.22224928,0.22543747,0.22535548,0.22209860,0.22184285,0.23275628,0.25887508,0.29599976,0.33256164,0.35536024,0.35695576,0.34026960,0.31741519,0.30312335,0.30636315,0.32495474,0.34638733,0.35458812,0.33902834,0.30121280,0.25501121,0.22061700,0.21528229,0.24555121,0.30473575,0.37651200,0.44239838,0.48916787,0.51271936,0.51713393,0.51023574,0.49855118,0.48439597,0.46621792,0.44133121,0.40894394,0.37150607,0.33366878,0.29970562,0.27116786,0.24633781,0.22189557,0.19584354,0.16993901,0.15010418,0.14436577,0.15920967,0.19610268,0.24989963,0.30997325,0.36364842,0.40050650,0.41579395,0.41160850,0.39548507,0.37702850,0.36394195,0.35896249,0.35883783,0.35572562,0.34052321,0.30691745,0.25462349,0.19050219,0.12698461,0.07825751,0.05558326,0.06353212,0.09857180,0.15049487,0.20599349,0.25286252,0.28321148,0.29470299,0.28983088,0.27405606,0.25383823,0.23522005,0.22299215,0.22006565,0.22677205,0.24027776,0.25471913
0.27846067,0.27001308,0.24786548,0.22529260,0.21428579,0.21887454,0.23425144,0.25177401,0.26599881,0.27869567,0.29704790,0.32738163,0.36894244,0.41228183,0.44370690,0.45310168,0.44005972,0.41427679,0.38986911,0.37723154,0.37761700,0.38378106,0.38603223,0.37951296,0.36781311,0.36052116,0.36635808,0.38645002,0.41220466,0.42928311,0.42528542,0.39649077,0.34970501,0.29839385,0.25573740,0.22884339,0.21722701,0.21572744,0.21930228,0.22634735,0.23865547,0.25866534,0.28644835,0.31876789,0.35075203,0.37864344,0.40127103,0.41892108,0.43041136,0.43082325,0.41225406,0.36804222,0.29840131,0.21397063,0.13450874,0.08251818,0.07450175,0.11405954,0.19022720,0.28180533,0.36547290,0.42385003,0.45013529,0.44800300,0.42779062,0.40136016,0.37789365,0.36173846,0.35219635,0.34457702,0.33198034,0.30762806,0.26757245,0.21314346,0.15199518,0.09671078,0.06089342,0.05409723,0.07793191,0.12541838,0.18411319,0.24146630,0.28957544,0.32682700,0.35576662,0.37883009,0.39486114,0.39879809,0.38482797,0.35098942,0.30214505,0.24916166,0.20449119,0.17665160,0.16687603,0.16990327,0.17831800,0.18763882,0.19891164,0.21719132
0.18264218,0.15802285,0.12829520,0.10397592,0.09180035,0.09278665,0.10395334,0.12171199,0.14420796,0.17105771,0.20107780,0.23017620,0.25150224,0.25830947,0.24793678,0.22428201,0.19686559,0.17662499,0.17064094,0.17875347,0.19399165,0.20654923,0.20903399,0.20009410,0.18459819,0.17059049,0.16499580,0.17050872,0.18512322,0.20407256,0.22264005,0.23810634,0.24998660,0.25897158,0.26574947,0.27069830,0.27453257,0.27907854,0.28712804,0.30096818,0.32026648,0.34074042,0.35487364,0.35485691,0.33653973,0.30233683,0.26132249,0.22609362,0.20768641,0.21094428,0.23261257,0.26310662,0.29105861,0.30837271,0.31333090,0.31037194,0.30691374,0.30906342,0.31849634,0.33200452,0.34369784,0.34844574,0.34461565,0.33472605,0.32389217,0.31714324,0.31715870,0.32350962,0.33346847,0.34354650,0.35069028,0.35259615,0.34744819,0.33390346,0.31192285,0.28420657,0.25714740,0.24005662,0.24222726,0.26879247,0.31744099,0.37804765,0.43596499,0.47773513,0.49647385,0.49413410,0.47943901,0.46265526,0.45017048,0.44193475,0.43309953,0.41863373,0.39786418,0.37593496,0.36112515,0.35963051,0.37113318,0.38813319,0.39975358,0.39792648
0.20876617,0.23144627,0.25763253,0.27718152,0.28138674,0.26729026,0.23959446,0.20892055,0.18717497,0.18243290,0.19597348,0.22274595,0.25449228,0.28334359,0.30383588,0.31277591,0.30810326,0.28856159,0.25510076,0.21313292,0.17345147,0.14993381,0.15411322,0.18910345,0.24648972,0.30864915,0.35599400,0.37559844,0.36654709,0.33900955,0.30763579,0.28322443,0.26762635,0.25480217,0.23707016,0.21228419,0.18707801,0.17383226,0.18309918,0.21626665,0.26328089,0.30719186,0.33302424,0.33569482,0.32218275,0.30665203,0.30156318,0.31027400,0.32566074,0.33548603,0.33097923,0.31305585,0.29207489,0.28111620,0.28691452,0.30422051,0.31742565,0.30893794,0.26966295,0.20553039,0.13616174,0.08620576,0.07395824,0.10327244,0.16275260,0.23210192,0.29171938,0.33031798,0.34702639,0.34790852,0.33992692,0.32633304,0.30596201,0.27611426,0.23646418,0.19107466,0.14715796,0.11153809,0.08728134,0.07274140,0.06355970,0.05616778,0.05038292,0.04936075,0.05697726,0.07443845,0.09843257,0.12213527,0.13853135,0.14403389,0.14020350,0.13258124,0.12744098,0.12848742,0.13542286,0.14500312,0.15359200,0.15936342,0.16271986,0.16486547
0.36311201,0.35052161,0.31763182,0.26963007,0.22325306,0.19766797,0.20343534,0.23615663,0.27859413,0.30998094,0.31705604,0.30057562,0.27398667,0.25561483,0.25919817,0.28793233,0.33453479,0.38615131,0.43056391,0.46031579,0.47347172,0.47205203,0.46013849,0.44289348,0.42621561,0.41588284,0.41554651,0.42435877,0.43606067,0.44097822,0.43060967,0.40251189,0.36249587,0.32242074,0.29447192,0.28507574,0.29200365,0.30639336,0.31845971,0.32344527,0.32427427,0.32945516,0.34768085,0.38247071,0.42995736,0.48081781,0.52481526,0.55506625,0.56971838,0.57066377,0.56082799,0.54221042,0.51591890,0.48373768,0.44956298,0.41917151,0.39810245,0.38894111,0.38988900,0.39575260,0.40089952,0.40240869,0.40148418,0.40230767,0.40912116,0.42339212,0.44275830,0.46224941,0.47687600,0.48397076,0.48403333,0.47989518,0.47499901,0.47185695,0.47128085,0.47227687,0.47217571,0.46684140,0.45131662,0.42140769,0.37614994,0.32011027,0.26386222,0.22142165,0.20499273,0.21922401,0.25807196,0.30648618,0.34669717,0.36621096,0.36334204,0.34719508,0.33199231,0.32885981,0.33969440,0.35654945,0.36673908,0.36049443,0.33655828,0.30246638
0.23266921,0.18562655,0.13638529,0.09822191,0.07813722,0.07528397,0.08317101,0.09385344,0.10168706,0.10498054,0.10533976,0.10571985,0.10856752,0.11495817,0.12480389,0.13759460,0.15301956,0.17110203,0.19186724,0.21480283,0.23840791,0.26005210,0.27627537,0.28355983,0.27944564,0.26364587,0.23865441,0.20940334,0.18188572,0.16118640,0.14976212,0.14679766,0.14897418,0.15225971,0.15378914,0.15288008,0.15075799,0.14932488,0.14983545,0.15232378,0.15607885,0.16075053,0.16723382,0.17759802,0.19392626,0.21664107,0.24328688,0.26858469,0.28595336,0.28994481,0.27855402,0.25437112,0.22401642,0.19600572,0.17782186,0.17327914,0.18116414,0.19567795,0.20855833,0.21214355,0.20226861,0.17990731,0.15091396,0.12393798,0.10730740,0.10609317,0.12047740,0.14597866,0.17529692,0.20089937,0.21727086,0.22205666,0.21592941,0.20157921,0.18248047,0.16196551,0.14278809,0.12704173,0.11618558,0.11102942,0.11169952,0.11768542,0.12800160,0.14136911,0.15627821,0.17090514,0.18305328,0.19039480,0.19115934,0.18507831,0.17405642,0.16198084,0.15342816,0.15166023,0.15684915,0.16555907,0.17198999,0.17057723,0.15873362,0.13830946
