0.97790341,0.97285815,0.96683397,0.96044837,0.95427473,0.94877311,0.94424813,0.94084107,0.93855501,0.93730356,0.93696837,0.93744862,0.93868943,0.94068242,0.94343988,0.94695079,0.95113166,0.95578674,0.96059008,0.96509728,0.96878766,0.97113008,0.97165968,0.97005016,0.96616738,0.96009473,0.95212712,0.94273627,0.93251545,0.92211426,0.91217450,0.90327641,0.89590065,0.89040680,0.88702520,0.88585646,0.88687321,0.88992081,0.89471713,0.90085429,0.90780755,0.91495632,0.92162094,0.92711562,0.93081368,0.93221744,0.93102189,0.92716097,0.92082737,0.91246066,0.90270471,0.89234008,0.88220133,0.87309158,0.86570594,0.86057341,0.85802266,0.85817190,0.86093898,0.86606438,0.87313995,0.88163719,0.89093247,0.90032982,0.90908466,0.91643295,0.92163007,0.92400097,0.92299998,0.91827428,0.90972169,0.89753185,0.88220095,0.86451373,0.84549179,0.82631277,0.80821028,0.79236745,0.77981804,0.77136785,0.76754504,0.76858281,0.77443166,0.78479366,0.79916816,0.81689905,0.83721595,0.85926650,0.88214068,0.90489174,0.92655940,0.94620071,0.96293143,0.97597706,0.98472841,0.98879308,0.98803288,0.98257830,0.97281512,0.95934326
0.94769423,0.94390229,0.94211844,0.94215438,0.94362476,0.94605419,0.94897321,0.95198896,0.95482353,0.95732136,0.95943311,0.96118645,0.96265451,0.96392994,0.96510856,0.96628193,0.96753490,0.96894268,0.97056321,0.97242347,0.97450248,0.97671610,0.97891014,0.98086632,0.98232330,0.98301104,0.98269376,0.98121443,0.97853262,0.97474797,0.97010397,0.96496998,0.95980392,0.95510143,0.95133945,0.94892222,0.94813617,0.94911775,0.95183589,0.95608848,0.96151135,0.96759750,0.97372475,0.97919086,0.98325594,0.98519230,0.98434093,0.98017221,0.97234598,0.96076425,0.94560863,0.92735511,0.90676067,0.88481957,0.86269139,0.84160766,0.82276739,0.80723425,0.79584788,0.78915954,0.78739822,0.79046870,0.79797838,0.80928651,0.82356729,0.83987838,0.85722738,0.87463164,0.89116955,0.90602377,0.91851825,0.92815067,0.93462016,0.93784853,0.93799109,0.93543257,0.93076404,0.92473891,0.91820903,0.91204575,0.90705429,0.90389214,0.90300277,0.90457459,0.90853088,0.91455211,0.92212637,0.93061971,0.93935526,0.94768954,0.95507570,0.96110637,0.96553293,0.96826209,0.96933473,0.96889384,0.96714886,0.96434211,0.96072026,0.95651123
0.89820832,0.89428669,0.89214380,0.89198840,0.89403038,0.89843094,0.90523011,0.91427542,0.92517488,0.93729003,0.94977461,0.96165342,0.97192767,0.97968832,0.98421833,0.98506858,0.98209856,0.97548064,0.96567333,0.95337264,0.93945089,0.92488980,0.91071172,0.89791052,0.88738280,0.87986135,0.87585414,0.87559395,0.87900509,0.88569421,0.89497088,0.90590121,0.91739203,0.92829784,0.93753716,0.94420226,0.94764683,0.94753989,0.94388040,0.93697323,0.92737388,0.91581316,0.90311528,0.89012196,0.87763171,0.86635850,0.85690881,0.84977209,0.84531772,0.84379198,0.84531148,0.84985251,0.85723990,0.86714105,0.87907158,0.89241758,0.90647592,0.92051009,0.93381450,0.94577800,0.95593634,0.96400501,0.96988752,0.97365878,0.97552810,0.97579001,0.97477303,0.97279603,0.97013908,0.96703175,0.96365765,0.96017002,0.95671119,0.95342852,0.95048083,0.94803265,0.94623724,0.94521303,0.94501982,0.94564165,0.94698122,0.94886784,0.95107787,0.95336325,0.95548263,0.95722863,0.95844644,0.95904088,0.95897267,0.95824686,0.95689885,0.95498274,0.95256567,0.94972882,0.94657313,0.94322573,0.93984221,0.93660050,0.93368387,0.93125339
0.94288185,0.95731754,0.96901342,0.97703828,0.98047932,0.97853165,0.97061719,0.95651657,0.93648919,0.91135236,0.88249365,0.85179975,0.82150106,0.79394752,0.77134591,0.75549675,0.74757063,0.74795773,0.75621401,0.77111236,0.79079107,0.81297624,0.83524325,0.85527770,0.87109920,0.88122184,0.88473893,0.88133438,0.87123417,0.85511824,0.83401471,0.80919542,0.78208535,0.75419077,0.72704316,0.70215075,0.68094739,0.66473125,0.65459062,0.65132136,0.65534622,0.66665054,0.68474884,0.70869395,0.73713395,0.76841445,0.80071572,0.83220831,0.86120743,0.88630723,0.90647976,0.92112940,0.93010093,0.93364602,0.93235786,0.92708660,0.91884797,0.90873539,0.89784223,0.88719712,0.87771250,0.87014457,0.86506277,0.86282781,0.86357864,0.86723065,0.87348790,0.88187191,0.89176748,0.90248287,0.91331877,0.92363777,0.93292554,0.94083540,0.94721045,0.95208060,0.95563570,0.95817970,0.96007408,0.96167975,0.96330683,0.96517861,0.96741308,0.97002141,0.97291994,0.97595084,0.97890637,0.98155242,0.98364894,0.98496659,0.98530048,0.98448322,0.98239882,0.97899818,0.97431475,0.96847726,0.96171510,0.95435218,0.94678612,0.93945215
0.94967020,0.93179216,0.90900701,0.88270329,0.85431628,0.82526280,0.79689804,0.77048930,0.74719748,0.72805566,0.71393666,0.70550666,0.70316859,0.70700502,0.71673388,0.73169108,0.75085102,0.77289056,0.79629404,0.81948853,0.84099196,0.85955263,0.87425992,0.88461050,0.89052259,0.89229965,0.89055327,0.88610085,0.87985610,0.87272935,0.86554988,0.85901613,0.85367260,0.84990734,0.84796128,0.84794092,0.84982886,0.85348992,0.85867486,0.86502626,0.87209218,0.87935260,0.88626004,0.89229204,0.89700893,0.90010774,0.90146271,0.90114457,0.89941437,0.89669163,0.89350139,0.89040784,0.88794478,0.88655289,0.88653229,0.88801496,0.89095814,0.89515644,0.90026825,0.90585168,0.91140499,0.91640817,0.92036297,0.92283036,0.92346519,0.92204745,0.91850878,0.91295123,0.90565436,0.89706689,0.88778075,0.87848769,0.86992156,0.86279175,0.85771529,0.85515609,0.85537967,0.85842995,0.86413129,0.87211485,0.88186419,0.89277246,0.90420272,0.91554390,0.92625677,0.93590695,0.94418429,0.95091009,0.95603490,0.95962991,0.96187395,0.96303636,0.96345447,0.96350390,0.96356053,0.96395494,0.96492251,0.96655496,0.96876043,0.97124041
0.96867767,0.97775753,0.98592923,0.99277812,0.99776754,1.00031232,0.99988911,0.99615918,0.98907542,0.97894767,0.96644901,0.95255815,0.93844701,0.92533386,0.91432939,0.90630266,0.90178844,0.90094717,0.90357865,0.90918102,0.91704076,0.92633680,0.93624150,0.94600478,0.95501206,0.96281290,0.96912256,0.97380301,0.97683082,0.97825943,0.97818097,0.97669170,0.97386406,0.96972801,0.96426409,0.95741006,0.94908126,0.93920333,0.92775381,0.91480689,0.90057403,0.88543222,0.86993233,0.85478229,0.84080387,0.82886651,0.81980570,0.81433699,0.81297714,0.81598362,0.82332036,0.83465373,0.84937775,0.86666360,0.88552532,0.90489300,0.92368539,0.94087654,0.95555317,0.96696246,0.97455083,0.97799507,0.97722583,0.97244184,0.96411122,0.95295510,0.93990944,0.92606302,0.91257394,0.90057080,0.89104874,0.88477289,0.88220206,0.88344376,0.88824782,0.89604009,0.90599158,0.91711284,0.92835980,0.93873672,0.94738400,0.95364248,0.95709053,0.95755473,0.95509842,0.94999440,0.94268854,0.93375954,0.92387758,0.91376165,0.90413392,0.89566935,0.88894123,0.88436595,0.88215346,0.88227141,0.88443109,0.88810150,0.89255435,0.89693836
0.94802656,0.93928572,0.93189532,0.92615167,0.92182066,0.91827517,0.91470842,0.91037322,0.90479343,0.89790111,0.89007104,0.88204836,0.87478963,0.86925642,0.86620893,0.86604416,0.86871089,0.87371555,0.88021406,0.88716774,0.89352985,0.89842536,0.90128946,0.90194120,0.90058323,0.89773431,0.89411432,0.89050881,0.88764071,0.88607182,0.88614764,0.88798832,0.89151916,0.89652678,0.90272397,0.90980694,0.91749315,0.92553463,0.93370869,0.94179380,0.94954168,0.95665645,0.96278899,0.96755027,0.97054219,0.97140014,0.96983906,0.96569383,0.95894633,0.94973467,0.93834377,0.92518022,0.91073702,0.89555482,0.88018589,0.86516497,0.85098902,0.83810519,0.82690478,0.81772012,0.81082140,0.80641148,0.80461824,0.80548553,0.80896504,0.81491191,0.82308625,0.83316131,0.84473761,0.85736066,0.87053964,0.88376459,0.89652073,0.90829991,0.91861017,0.92698522,0.93299587,0.93626531,0.93648867,0.93345605,0.92707565,0.91739263,0.90459859,0.88902801,0.87114012,0.85148797,0.83067853,0.80932997,0.78803246,0.76731870,0.74764851,0.72940906,0.71292863,0.69849834,0.68639416,0.67689098,0.67026321,0.66676899,0.66661976,0.66993975
0.95091057,0.95465914,0.95944891,0.96444430,0.96865381,0.97116395,0.97136131,0.96909225,0.96472101,0.95906851,0.95324273,0.94839903,0.94548625,0.94503761,0.94705322,0.95099886,0.95591951,0.96064194,0.96402199,0.96518283,0.96369211,0.95963947,0.95359898,0.94648854,0.93936226,0.93318579,0.92864570,0.92603266,0.92521898,0.92572903,0.92688023,0.92795811,0.92838220,0.92782410,0.92625180,0.92389417,0.92114003,0.91840193,0.91598204,0.91397525,0.91223325,0.91039755,0.90799175,0.90454921,0.89974329,0.89348733,0.88597903,0.87767822,0.86922337,0.86130760,0.85454353,0.84934876,0.84587728,0.84401104,0.84341086,0.84361242,0.84414250,0.84462694,0.84486472,0.84485203,0.84475313,0.84482855,0.84534095,0.84646426,0.84821959,0.85045415,0.85286800,0.85508111,0.85672330,0.85752371,0.85737719,0.85637072,0.85476363,0.85292673,0.85125583,0.85008119,0.84959508,0.84981488,0.85059006,0.85165056,0.85268362,0.85341957,0.85370477,0.85354369,0.85310013,0.85265795,0.85255225,0.85308914,0.85447464,0.85677065,0.85988864,0.86362180,0.86770658,0.87189686,0.87603038,0.88006873,0.88409896,0.88829471,0.89284569,0.89787284
0.84642221,0.84127959,0.83739825,0.83545840,0.83622541,0.84035985,0.84820177,0.85959449,0.87380723,0.88959134,0.90536892,0.91951535,0.93067138,0.93801159,0.94140654,0.94144034,0.93927874,0.93641662,0.93436155,0.93432491,0.93698975,0.94240526,0.95002557,0.95887535,0.96779524,0.97570467,0.98182009,0.98578196,0.98766888,0.98790590,0.98709893,0.98584400,0.98456289,0.98340680,0.98224885,0.98076113,0.97854916,0.97530264,0.97091892,0.96556435,0.95965667,0.95377315,0.94850902,0.94432419,0.94141934,0.93967480,0.93866936,0.93777583,0.93631099,0.93370425,0.92964539,0.92417661,0.91770801,0.91095359,0.90480342,0.90016120,0.89778291,0.89814903,0.90139289,0.90729285,0.91532152,0.92473326,0.93466581,0.94423245,0.95258851,0.95896689,0.96268891,0.96316502,0.95990261,0.95253446,0.94087237,0.92497981,0.90524760,0.88245023,0.85776034,0.83270398,0.80905064,0.78864609,0.77321025,0.76413195,0.76229532,0.76796729,0.78076417,0.79970008,0.82330569,0.84979405,0.87724464,0.90377712,0.92769239,0.94756968,0.96231988,0.97120581,0.97384479,0.97020828,0.96062654,0.94579754,0.92678950,0.90502100,0.88220133,0.86021884
0.92637258,0.93442780,0.94053391,0.94426720,0.94536167,0.94374277,0.93954448,0.93311026,0.92497831,0.91585037,0.90654337,0.89792427,0.89083087,0.88598453,0.88390384,0.88483026,0.88867728,0.89501326,0.90308486,0.91188208,0.92023970,0.92696257,0.93095740,0.93135145,0.92758095,0.91943805,0.90707281,0.89095540,0.87180988,0.85053451,0.82812353,0.80560181,0.78397849,0.76421857,0.74722594,0.73382806,0.72475250,0.72058956,0.72174121,0.72836338,0.74031362,0.75711869,0.77797497,0.80178990,0.82726467,0.85301040,0.87768180,0.90010813,0.91940036,0.93501796,0.94678605,0.95486354,0.95967187,0.96180029,0.96190699,0.96063342,0.95854469,0.95610118,0.95365877,0.95148848,0.94980249,0.94877431,0.94854408,0.94920673,0.95078699,0.95321067,0.95628400,0.95969206,0.96302268,0.96581624,0.96763420,0.96813375,0.96713268,0.96464984,0.96091124,0.95631927,0.95139053,0.94667459,0.94267020,0.93975530,0.93814412,0.93787795,0.93884852,0.94084561,0.94361525,0.94691379,0.95054531,0.95437553,0.95832244,0.96233047,0.96633927,0.97025929,0.97396366,0.97730043,0.98012235,0.98232512,0.98388101,0.98485469,0.98539183,0.98567750
0.87662864,0.88055943,0.88703099,0.89586517,0.90659226,0.91846551,0.93052965,0.94173984,0.95111354,0.95788608,0.96163644,0.96235392,0.96042971,0.95657439,0.95167957,0.94665336,0.94226410,0.93902395,0.93713432,0.93650139,0.93681400,0.93766178,0.93866217,0.93956401,0.94030278,0.94099620,0.94188496,0.94323713,0.94524283,0.94792761,0.95110736,0.95439769,0.95727711,0.95919044,0.95966863,0.95843724,0.95548823,0.95109902,0.94579503,0.94026479,0.93524665,0.93141123,0.92926307,0.92907945,0.93089469,0.93452801,0.93964309,0.94582175,0.95263285,0.95968134,0.96662953,0.97319136,0.97910801,0.98411807,0.98793652,0.99025361,0.99075876,0.98918694,0.98537789,0.97933385,0.97126031,0.96157751,0.95089626,0.93995950,0.92955853,0.92043831,0.91320871,0.90827723,0.90581436,0.90575554,0.90783635,0.91165101,0.91672058,0.92255693,0.92871133,0.93480175,0.94051863,0.94561416,0.94988345,0.95314691,0.95524209,0.95602918,0.95541030,0.95335726,0.94993986,0.94534511,0.93987994,0.93395347,0.92803993,0.92262776,0.91816381,0.91500227,0.91336731,0.91333541,0.91483899,0.91768885,0.92160855,0.92627216,0.93133680,0.93646401
0.94596042,0.94971893,0.95153734,0.95158255,0.94997313,0.94680292,0.94219902,0.93639456,0.92979053,0.92298177,0.91673063,0.91188539,0.90925629,0.90947387,0.91286049,0.91934406,0.92843490,0.93927408,0.95074730,0.96164492,0.97083918,0.97744612,0.98094306,0.98122250,0.97857698,0.97362318,0.96718451,0.96015681,0.95338225,0.94755131,0.94314489,0.94041856,0.93942235,0.94004340,0.94205642,0.94516979,0.94905970,0.95339117,0.95782984,0.96205118,0.96575359,0.96867949,0.97064406,0.97156690,0.97149822,0.97063017,0.96928556,0.96788084,0.96686634,0.96665256,0.96753555,0.96963587,0.97286383,0.97691890,0.98132504,0.98549625,0.98882098,0.99074995,0.99087246,0.98896838,0.98502932,0.97924838,0.97198394,0.96370705,0.95494363,0.94622189,0.93803209,0.93080144,0.92488227,0.92054844,0.91799357,0.91732632,0.91856039,0.92160120,0.92623389,0.93211939,0.93880476,0.94575197,0.95238520,0.95815227,0.96259129,0.96539088,0.96643211,0.96580284,0.96377988,0.96078071,0.95729222,0.95378844,0.95065143,0.94810871,0.94619747,0.94476047,0.94347240,0.94188977,0.93951372,0.93585392,0.93048343,0.92307824,0.91343972,0.90150215
0.94948158,0.94814027,0.94710797,0.94670494,0.94710624,0.94823894,0.94972045,0.95086161,0.95074397,0.94836334,0.94281399,0.93347588,0.92016427,0.90320861,0.88344259,0.86210560,0.84067288,0.82064456,0.80333049,0.78966824,0.78010491,0.77456120,0.77248050,0.77294966,0.77486565,0.77711654,0.77874540,0.77907256,0.77776158,0.77482565,0.77058175,0.76556784,0.76044243,0.75588580,0.75251788,0.75084171,0.75121407,0.75383962,0.75878113,0.76597744,0.77526233,0.78637984,0.79899564,0.81270670,0.82705394,0.84154188,0.85566828,0.86896299,0.88103243,0.89160325,0.90055710,0.90794892,0.91400282,0.91908331,0.92364409,0.92816116,0.93306032,0.93865073,0.94507505,0.95228407,0.96003964,0.96794495,0.97549709,0.98215324,0.98740006,0.99081594,0.99211808,0.99118972,0.98808704,0.98302834,0.97637002,0.96857469,0.96017598,0.95174330,0.94384803,0.93703095,0.93176955,0.92844417,0.92730310,0.92842974,0.93171680,0.93685450,0.94333878,0.95050352,0.95757684,0.96375733,0.96830202,0.97061434,0.97031903,0.96731118,0.96176993,0.95413307,0.94503569,0.93522287,0.92545078,0.91639232,0.90856130,0.90226470,0.89758685,0.89440314
0.78315789,0.77686299,0.77238775,0.76954214,0.76816889,0.76833435,0.77042066,0.77509100,0.78313456,0.79523185,0.81170352,0.83231170,0.85616924,0.88178515,0.90724103,0.93046324,0.94953530,0.96298778,0.97000965,0.97054298,0.96524866,0.95535777,0.94244597,0.92818062,0.91409042,0.90139589,0.89092080,0.88308425,0.87795655,0.87535152,0.87492573,0.87626068,0.87891423,0.88244052,0.88638838,0.89029441,0.89368645,0.89610795,0.89716440,0.89658394,0.89427741,0.89038040,0.88526246,0.87949502,0.87377938,0.86884575,0.86534201,0.86373353,0.86423395,0.86677936,0.87104964,0.87653069,0.88260359,0.88864241,0.89410212,0.89858199,0.90185618,0.90387144,0.90471877,0.90459021,0.90373338,0.90241383,0.90089113,0.89940908,0.89819606,0.89746890,0.89743293,0.89827348,0.90013711,0.90310562,0.90716923,0.91220718,0.91798316,0.92416011,0.93033445,0.93608504,0.94102850,0.94487089,0.94744595,0.94873287,0.94885047,0.94802934,0.94656758,0.94477905,0.94294394,0.94127037,0.93987292,0.93877029,0.93790037,0.93714798,0.93637898,0.93547398,0.93435579,0.93300647,0.93147218,0.92985628,0.92830314,0.92697563,0.92602947,0.92558671
0.97604146,0.98233303,0.98662777,0.98810085,0.98592023,0.97943545,0.96836576,0.95294093,0.93395818,0.91273745,0.89098044,0.87055944,0.85327532,0.84062849,0.83364133,0.83275777,0.83782905,0.84817711,0.86271408,0.88009006,0.89884266,0.91752895,0.93482971,0.94962427,0.96104010,0.96848354,0.97165792,0.97057258,0.96554240,0.95717334,0.94632758,0.93406301,0.92154661,0.90994833,0.90032795,0.89353099,0.89010920,0.89027694,0.89390899,0.90057793,0.90962283,0.92023638,0.93155502,0.94273845,0.95302937,0.96179031,0.96852066,0.97286043,0.97458845,0.97362101,0.97001363,0.96396487,0.95581774,0.94605255,0.93526534,0.92412919,0.91334013,0.90355472,0.89532927,0.88907205,0.88501711,0.88322429,0.88360429,0.88596229,0.89004957,0.89561046,0.90241333,0.91025860,0.91896339,0.92832921,0.93810445,0.94795484,0.95745381,0.96609922,0.97335728,0.97872705,0.98181385,0.98239618,0.98047128,0.97626789,0.97022211,0.96292014,0.95501931,0.94716281,0.93990435,0.93365555,0.92866336,0.92501761,0.92268207,0.92153767,0.92142420,0.92216860,0.92359266,0.92549992,0.92764859,0.92972213,0.93131103,0.93191721,0.93098695,0.92797125
0.93207318,0.91658829,0.89608317,0.87185974,0.84557972,0.81914050,0.79451209,0.77355522,0.75784568,0.74852942,0.74622707,0.75099729,0.76235711,0.77934917,0.80064058,0.82463737,0.84960169,0.87376328,0.89542201,0.91304184,0.92533758,0.93135454,0.93053714,0.92277891,0.90844386,0.88834989,0.86370937,0.83602863,0.80697569,0.77823209,0.75134885,0.72762665,0.70803690,0.69319290,0.68337069,0.67856961,0.67859500,0.68314269,0.69186629,0.70441481,0.72043654,0.73955452,0.76132583,0.78520108,0.81049962,0.83641186,0.86203230,0.88641912,0.90866903,0.92799247,0.94377459,0.95561119,0.96331558,0.96689930,0.96653555,0.96251788,0.95522607,0.94510769,0.93267769,0.91853163,0.90336244,0.88796830,0.87323963,0.86011829,0.84952883,0.84228925,0.83901528,0.84003545,0.84533376,0.85453218,0.86691825,0.88151416,0.89717662,0.91271103,0.92698226,0.93900628,0.94801226,0.95347197,0.95510031,0.95283584,0.94681215,0.93732962,0.92483303,0.90989587,0.89320728,0.87555522,0.85779867,0.84082454,0.82548912,0.81254986,0.80259776,0.79600351,0.79288882,0.79313036,0.79639654,0.80221008,0.81002369,0.81929308,0.82953229,0.84034007
0.96638070,0.96497984,0.96391873,0.96353626,0.96378783,0.96427460,0.96436597,0.96338757,0.96082916,0.95651972,0.95072355,0.94413067,0.93774153,0.93267201,0.92992374,0.93017163,0.93361556,0.93992846,0.94831073,0.95763808,0.96666878,0.97426376,0.97957164,0.98214075,0.98193983,0.97929139,0.97474197,0.96890620,0.96232424,0.95536579,0.94819966,0.94083069,0.93318830,0.92523863,0.91708686,0.90903998,0.90161125,0.89546311,0.89130120,0.88974392,0.89119751,0.89576511,0.90320928,0.91297518,0.92426772,0.93616428,0.94773806,0.95816668,0.96680635,0.97322161,0.97717251,0.97857069,0.97742246,0.97377778,0.96770050,0.95926740,0.94859430,0.93587956,0.92144961,0.90579028,0.88955070,0.87351347,0.85853265,0.84544925,0.83499929,0.82773135,0.82394818,0.82368160,0.82670270,0.83256219,0.84065075,0.85026677,0.86067964,0.87118008,0.88111416,0.88990243,0.89704997,0.90215442,0.90491825,0.90516770,0.90287668,0.89818967,0.89143558,0.88312486,0.87392485,0.86461229,0.85600712,0.84889572,0.84395479,0.84168746,0.84238129,0.84609300,0.85265914,0.86172655,0.87279257,0.88524500,0.89839364,0.91149005,0.92373689,0.93429314
0.93919043,0.94174666,0.94386277,0.94571994,0.94725227,0.94810694,0.94768709,0.94527477,0.94020713,0.93206123,0.92079781,0.90682398,0.89095626,0.87429141,0.85801497,0.84319156,0.83058440,0.82054460,0.81299438,0.80750598,0.80345425,0.80020147,0.79726553,0.79442783,0.79175540,0.78953538,0.78814292,0.78787970,0.78882662,0.79074982,0.79308647,0.79501710,0.79560968,0.79400281,0.78958493,0.78212801,0.77184590,0.75936647,0.74562691,0.73171859,0.71871692,0.70753259,0.69881321,0.69290985,0.68990684,0.68969709,0.69207555,0.69682105,0.70374332,0.71268415,0.72347647,0.73587784,0.74950294,0.76378050,0.77795438,0.79113712,0.80241041,0.81095393,0.81617565,0.81781493,0.81599550,0.81121604,0.80428030,0.79618121,0.78796267,0.78058660,0.77482929,0.77122360,0.77005118,0.77137709,0.77511002,0.78106680,0.78902192,0.79872942,0.80991465,0.82224321,0.83528230,0.84847260,0.86112678,0.87246409,0.88168054,0.88804397,0.89099596,0.89023873,0.88578774,0.87797788,0.86742086,0.85492255,0.84137665,0.82765599,0.81452169,0.80256540,0.79219136,0.78363482,0.77700512,0.77233567,0.76962320,0.76884328,0.76993757,0.77277811
0.99103438,0.99537154,0.99841706,0.99985178,0.99954485,0.99760566,0.99438201,0.99040465,0.98628933,0.98261696,0.97981751,0.97808317,0.97732963,0.97721363,0.97720173,0.97667522,0.97504907,0.97188231,0.96695987,0.96033276,0.95231114,0.94341334,0.93428233,0.92558685,0.91792656,0.91175842,0.90735528,0.90479940,0.90400640,0.90476966,0.90681307,0.90984034,0.91357098,0.91775740,0.92218179,0.92663720,0.93090125,0.93471307,0.93776316,0.93970260,0.94017264,0.93885119,0.93550800,0.93005841,0.92260425,0.91345219,0.90310345,0.89221362,0.88152768,0.87179977,0.86371058,0.85779519,0.85439193,0.85361912,0.85538107,0.85940016,0.86526671,0.87249589,0.88057999,0.88902705,0.89738108,0.90522458,0.91216897,0.91784125,0.92187647,0.92392337,0.92366736,0.92087012,0.91541941,0.90737865,0.89702354,0.88485398,0.87157422,0.85804030,0.84518049,0.83390047,0.82498785,0.81903160,0.81636979,0.81707405,0.82097228,0.82770357,0.83679229,0.84772515,0.86001536,0.87324222,0.88706176,0.90119101,0.91537483,0.92934798,0.94280584,0.95539468,0.96672721,0.97642183,0.98415714,0.98972775,0.99308630,0.99435882,0.99382697,0.99187812
0.83363591,0.85038001,0.86791834,0.88575936,0.90343431,0.92045311,0.93626818,0.95026855,0.96181792,0.97033641,0.97541065,0.97690535,0.97504497,0.97043894,0.96403539,0.95700433,0.95056677,0.94579924,0.94344981,0.94380156,0.94661184,0.95114152,0.95627052,0.96067870,0.96305795,0.96231654,0.95774020,0.94908535,0.93659482,0.92094144,0.90311769,0.88429702,0.86569411,0.84844723,0.83353735,0.82174731,0.81365437,0.80964208,0.80991537,0.81450588,0.82326167,0.83582363,0.85159889,0.86974549,0.88918339,0.90864251,0.92675141,0.94216049,0.95368483,0.96044484,0.96198093,0.95832117,0.94998835,0.93794295,0.92346980,0.90802528,0.89306807,0.87989863,0.86952951,0.86260237,0.85935835,0.85965916,0.86304798,0.86883508,0.87619166,0.88423802,0.89211663,0.89904620,0.90435769,0.90751694,0.90814025,0.90600833,0.90108098,0.89351123,0.88365387,0.87206154,0.85946232,0.84671556,0.83474679,0.82446711,0.81668595,0.81202867,0.81087112,0.81330138,0.81911564,0.82784917,0.83883792,0.85130087,0.86443071,0.87747985,0.88983064,0.90104206,0.91086898,0.91925434,0.92629845,0.93221243,0.93726376,0.94172191,0.94580998,0.94966591
0.93772926,0.93155946,0.92509119,0.91858420,0.91236419,0.90681855,0.90236206,0.89937686,0.89813991,0.89875688,0.90112218,0.90491863,0.90966082,0.91477412,0.91969288,0.92395642,0.92728167,0.92959588,0.93102123,0.93181393,0.93227201,0.93263418,0.93299618,0.93326662,0.93317509,0.93233158,0.93032396,0.92683073,0.92172264,0.91512891,0.90745119,0.89932005,0.89150163,0.88477403,0.87980005,0.87702390,0.87661319,0.87845669,0.88221483,0.88740838,0.89352276,0.90010322,0.90681983,0.91348971,0.92005516,0.92652797,0.93291841,0.93917104,0.94512693,0.95052397,0.95503650,0.95834459,0.96021501,0.96057246,0.95954145,0.95744623,0.95476620,0.95205561,0.94984498,0.94854675,0.94838660,0.94937565,0.95132911,0.95392543,0.95679064,0.95958684,0.96208318,0.96419274,0.96596736,0.96755360,0.96912220,0.97079046,0.97255821,0.97427454,0.97564436,0.97627373,0.97574302,0.97368977,0.96988116,0.96425854,0.95694405,0.94820887,0.93841254,0.92792975,0.91708410,0.90610621,0.89512677,0.88420574,0.87338856,0.86277266,0.85256374,0.84310393,0.83486009,0.82837131,0.82416484,0.82265786,0.82406713,0.82834696,0.83517047,0.84395914
0.97595258,0.97337731,0.97013245,0.96637288,0.96234177,0.95839721,0.95499428,0.95261904,0.95168573,0.95242002,0.95475817,0.95829040,0.96226802,0.96568009,0.96739014,0.96631037,0.96158225,0.95273036,0.93976076,0.92318602,0.90397326,0.88342632,0.86302524,0.84425247,0.82843462,0.81662236,0.80952043,0.80746865,0.81046449,0.81821195,0.83017994,0.84565646,0.86379123,0.88362675,0.90412401,0.92419229,0.94273241,0.95869850,0.97117739,0.97947726,0.98321169,0.98236234,0.97730461,0.96878621,0.95785635,0.94575280,0.93376165,0.92307056,0.91463704,0.90909091,0.90668358,0.90728862,0.91044900,0.91545967,0.92146949,0.92758624,0.93297007,0.93690614,0.93885194,0.93846076,0.93558608,0.93027355,0.92274659,0.91338888,0.90272386,0.89138895,0.88010070,0.86960844,0.86063586,0.85381388,0.84961121,0.84827211,0.84977237,0.85380323,0.85978993,0.86694579,0.87435682,0.88108594,0.88628298,0.88928515,0.88969453,0.88742211,0.88269291,0.87601241,0.86810040,0.85980285,0.85199531,0.84549058,0.84096109,0.83888249,0.83950105,0.84282456,0.84863369,0.85650931,0.86587008,0.87601483,0.88616569,0.89550996,0.90324075,0.90859735
0.97817550,0.97812121,0.97792305,0.97750862,0.97666944,0.97513927,0.97269357,0.96924553,0.96491334,0.96003811,0.95514374,0.95084479,0.94772241,0.94619713,0.94642900,0.94826903,0.95127460,0.95478731,0.95805804,0.96039335,0.96129197,0.96054121,0.95825173,0.95482268,0.95084510,0.94696556,0.94374006,0.94150978,0.94032372,0.93992294,0.93978723,0.93923292,0.93754049,0.93408614,0.92845231,0.92049816,0.91038106,0.89853058,0.88558610,0.87231447,0.85952510,0.84799687,0.83842499,0.83138942,0.82734032,0.82659253,0.82932069,0.83554887,0.84513305,0.85773982,0.87282893,0.88964932,0.90725726,0.92456181,0.94039736,0.95361696,0.96319537,0.96832829,0.96851405,0.96360690,0.95383556,0.93978587,0.92235162,0.90266106,0.88198895,0.86166344,0.84297559,0.82709682,0.81500718,0.80743563,0.80481344,0.80724202,0.81447780,0.82593711,0.84072431,0.85768488,0.87548316,0.89270076,0.90794815,0.91997857,0.92779191,0.93071673,0.92846117,0.92112792,0.90919366,0.89345749,0.87496689,0.85493120,0.83463273,0.81534391,0.79825560,0.78441857,0.77469680,0.76973030,0.76990500,0.77532895,0.78581635,0.80088222,0.81975198,0.84138955
