0.14549403,0.14746097,0.15022288,0.15373803,0.15792837,0.16268142,0.16785384,0.17327644,0.17876047,0.18410489,0.18910409,0.19355572,0.19726822,0.20006769,0.20180413,0.20235682,0.20163891,0.19960109,0.19623430,0.19157115,0.18568597,0.17869319,0.17074414,0.16202232,0.15273736,0.14311806,0.13340496,0.12384252,0.11467150,0.10612156,0.09840425,0.09170677,0.08618636,0.08196581,0.07913000,0.07772369,0.07775074,0.07917455,0.08191986,0.08587584,0.09090019,0.09682435,0.10345937,0.11060242,0.11804357,0.12557257,0.13298538,0.14009027,0.14671318,0.15270237,0.15793214,0.16230561,0.16575649,0.16824987,0.16978183,0.17037807,0.17009153,0.16899913,0.16719777,0.16479995,0.16192897,0.15871427,0.15528669,0.15177419,0.14829778,0.14496810,0.14188243,0.13912238,0.13675222,0.13481796,0.13334713,0.13234915,0.13181647,0.13172616,0.13204196,0.13271670,0.13369491,0.13491545,0.13631426,0.13782684,0.13939061,0.14094695,0.14244291,0.14383264,0.14507834,0.14615101,0.14703078,0.14770700,0.14817803,0.14845086,0.14854041,0.14846869,0.14826363,0.14795775,0.14758644,0.14718616,0.14679231,0.14643707,0.14614729,0.14594247
0.28555083,0.27917216,0.27229305,0.26524796,0.25836100,0.25193537,0.24624429,0.24152327,0.23796362,0.23570751,0.23484462,0.23541080,0.23738870,0.24071048,0.24526237,0.25089091,0.25741058,0.26461247,0.27227363,0.28016671,0.28806934,0.29577277,0.30308936,0.30985835,0.31595001,0.32126784,0.32574925,0.32936472,0.33211580,0.33403218,0.33516791,0.33559690,0.33540793,0.33469915,0.33357243,0.33212772,0.33045785,0.32864402,0.32675222,0.32483073,0.32290891,0.32099704,0.31908734,0.31715587,0.31516522,0.31306774,0.31080925,0.30833300,0.30558376,0.30251186,0.29907717,0.29525264,0.29102743,0.28640924,0.28142586,0.27612573,0.27057743,0.26486814,0.25910121,0.25339292,0.24786863,0.24265853,0.23789314,0.23369870,0.23019268,0.22747943,0.22564628,0.22475994,0.22486374,0.22597541,0.22808578,0.23115844,0.23513019,0.23991261,0.24539435,0.25144437,0.25791576,0.26465020,0.27148268,0.27824648,0.28477807,0.29092185,0.29653451,0.30148895,0.30567764,0.30901543,0.31144168,0.31292185,0.31344829,0.31304044,0.31174416,0.30963024,0.30679197,0.30334172,0.29940666,0.29512364,0.29063354,0.28607531,0.28158007,0.27726570
0.11641598,0.12011167,0.12456182,0.12967344,0.13532049,0.14134752,0.14757485,0.15380515,0.15983112,0.16544379,0.17044104,0.17463553,0.17786190,0.17998275,0.18089344,0.18052574,0.17885045,0.17587891,0.17166343,0.16629646,0.15990823,0.15266295,0.14475345,0.13639460,0.12781587,0.11925339,0.11094205,0.10310790,0.09596117,0.08969007,0.08445549,0.08038668,0.07757811,0.07608742,0.07593476,0.07710324,0.07954071,0.08316252,0.08785530,0.09348149,0.09988438,0.10689361,0.11433080,0.12201511,0.12976853,0.13742070,0.14481307,0.15180230,0.15826292,0.16408920,0.16919631,0.17352089,0.17702102,0.17967570,0.18148383,0.18246280,0.18264675,0.18208448,0.18083736,0.17897705,0.17658347,0.17374278,0.17054566,0.16708575,0.16345831,0.15975894,0.15608256,0.15252225,0.14916828,0.14610709,0.14342028,0.14118360,0.13946605,0.13832897,0.13782514,0.13799803,0.13888110,0.14049712,0.14285768,0.14596273,0.14980030,0.15434630,0.15956459,0.16540708,0.17181417,0.17871531,0.18602990,0.19366842,0.20153388,0.20952350,0.21753070,0.22544706,0.23316442,0.24057656,0.24758063,0.25407793,0.25997410,0.26517886,0.26960538,0.27316981
0.20820612,0.21723020,0.22567555,0.23347705,0.24059346,0.24700576,0.25271521,0.25774101,0.26211736,0.26588976,0.26911064,0.27183450,0.27411289,0.27598974,0.27749757,0.27865488,0.27946510,0.27991708,0.27998710,0.27964209,0.27884371,0.27755296,0.27573479,0.27336248,0.27042150,0.26691272,0.26285487,0.25828625,0.25326556,0.24787200,0.24220424,0.23637847,0.23052538,0.22478608,0.21930724,0.21423559,0.20971216,0.20586648,0.20281117,0.20063706,0.19940914,0.19916336,0.19990458,0.20160552,0.20420689,0.20761869,0.21172254,0.21637508,0.22141230,0.22665466,0.23191291,0.23699434,0.24170935,0.24587800,0.24933629,0.25194184,0.25357889,0.25416212,0.25363948,0.25199378,0.24924312,0.24544020,0.24067065,0.23505028,0.22872145,0.22184861,0.21461305,0.20720708,0.19982775,0.19267054,0.18592301,0.17975887,0.17433270,0.16977530,0.16619000,0.16364996,0.16219647,0.16183822,0.16255172,0.16428261,0.16694791,0.17043913,0.17462608,0.17936116,0.18448419,0.18982745,0.19522084,0.20049706,0.20549672,0.21007303,0.21409615,0.21745679,0.22006897,0.22187166,0.22282925,0.22293076,0.22218791,0.22063231,0.21831199,0.21528778
0.22954705,0.24049532,0.25000399,0.25789982,0.26404761,0.26835321,0.27076616,0.27128171,0.26994156,0.26683271,0.26208432,0.25586250,0.24836359,0.23980639,0.23042396,0.22045568,0.21013970,0.19970621,0.18937127,0.17933154,0.16975961,0.16080014,0.15256688,0.14514071,0.13856874,0.13286466,0.12801021,0.12395775,0.12063377,0.11794318,0.11577419,0.11400349,0.11250174,0.11113892,0.10978955,0.10833758,0.10668081,0.10473468,0.10243545,0.09974256,0.09664015,0.09313766,0.08926952,0.08509383,0.08069019,0.07615665,0.07160600,0.06716148,0.06295213,0.05910788,0.05575463,0.05300938,0.05097574,0.04973977,0.04936646,0.04989700,0.05134677,0.05370436,0.05693145,0.06096366,0.06571234,0.07106714,0.07689939,0.08306620,0.08941501,0.09578857,0.10203014,0.10798855,0.11352317,0.11850834,0.12283722,0.12642507,0.12921156,0.13116242,0.13227017,0.13255402,0.13205889,0.13085357,0.12902817,0.12669077,0.12396356,0.12097859,0.11787323,0.11478564,0.11185038,0.10919420,0.10693237,0.10516534,0.10397610,0.10342814,0.10356405,0.10440484,0.10594986,0.10817742,0.11104572,0.11449425,0.11844528,0.12280550,0.12746761,0.13231197
0.22039657,0.22422814,0.22777923,0.23091670,0.23351288,0.23545007,0.23662508,0.23695350,0.23637340,0.23484801,0.23236706,0.22894676,0.22462842,0.21947614,0.21357380,0.20702175,0.19993352,0.19243265,0.18464971,0.17671937,0.16877748,0.16095811,0.15339044,0.14619561,0.13948372,0.13335095,0.12787721,0.12312418,0.11913405,0.11592883,0.11351028,0.11186044,0.11094270,0.11070336,0.11107359,0.11197180,0.11330636,0.11497856,0.11688571,0.11892447,0.12099404,0.12299937,0.12485402,0.12648281,0.12782384,0.12883009,0.12947038,0.12972973,0.12960920,0.12912532,0.12830911,0.12720474,0.12586809,0.12436495,0.12276908,0.12116019,0.11962169,0.11823847,0.11709469,0.11627162,0.11584563,0.11588633,0.11645487,0.11760240,0.11936867,0.12178088,0.12485262,0.12858306,0.13295641,0.13794153,0.14349196,0.14954616,0.15602822,0.16284890,0.16990714,0.17709206,0.18428527,0.19136369,0.19820253,0.20467853,0.21067321,0.21607609,0.22078771,0.22472244,0.22781105,0.23000281,0.23126729,0.23159567,0.23100151,0.22952088,0.22721183,0.22415299,0.22044137,0.21618923,0.21152021,0.20656476,0.20145522,0.19632073,0.19128239,0.18644882
0.29476720,0.29167335,0.28886186,0.28642710,0.28441018,0.28279994,0.28153669,0.28051807,0.27960667,0.27863880,0.27743393,0.27580439,0.27356484,0.27054128,0.26657949,0.26155257,0.25536766,0.24797148,0.23935449,0.22955340,0.21865165,0.20677780,0.19410170,0.18082880,0.16719286,0.15344756,0.13985750,0.12668900,0.11420111,0.10263702,0.09221616,0.08312718,0.07552209,0.06951170,0.06516255,0.06249552,0.06148601,0.06206582,0.06412640,0.06752351,0.07208292,0.07760702,0.08388202,0.09068557,0.09779434,0.10499139,0.11207299,0.11885468,0.12517643,0.13090672,0.13594556,0.14022634,0.14371655,0.14641730,0.14836175,0.14961231,0.15025701,0.15040488,0.15018082,0.14972006,0.14916247,0.14864700,0.14830638,0.14826223,0.14862083,0.14946940,0.15087329,0.15287386,0.15548729,0.15870430,0.16249077,0.16678914,0.17152082,0.17658909,0.18188281,0.18728042,0.19265433,0.19787541,0.20281735,0.20736086,0.21139746,0.21483274,0.21758904,0.21960754,0.22084964,0.22129770,0.22095518,0.21984616,0.21801433,0.21552138,0.21244489,0.20887570,0.20491474,0.20066948,0.19624995,0.19176463,0.18731629,0.18299793,0.17888926,0.17505366
0.28745729,0.28381900,0.27965255,0.27514919,0.27049297,0.26585573,0.26139323,0.25724199,0.25351675,0.25030824,0.24768156,0.24567503,0.24429989,0.24354088,0.24335777,0.24368797,0.24445005,0.24554803,0.24687625,0.24832446,0.24978284,0.25114668,0.25232030,0.25322028,0.25377765,0.25393926,0.25366838,0.25294454,0.25176298,0.25013354,0.24807932,0.24563486,0.24284419,0.23975847,0.23643359,0.23292763,0.22929841,0.22560133,0.22188747,0.21820225,0.21458441,0.21106564,0.20767045,0.20441648,0.20131500,0.19837166,0.19558734,0.19295912,0.19048139,0.18814696,0.18594832,0.18387872,0.18193325,0.18010965,0.17840890,0.17683540,0.17539693,0.17410413,0.17296984,0.17200808,0.17123303,0.17065776,0.17029312,0.17014653,0.17022089,0.17051367,0.17101607,0.17171250,0.17258029,0.17358964,0.17470398,0.17588067,0.17707196,0.17822636,0.17929027,0.18020979,0.18093274,0.18141073,0.18160114,0.18146905,0.18098885,0.18014557,0.17893585,0.17736852,0.17546473,0.17325779,0.17079262,0.16812478,0.16531928,0.16244902,0.15959287,0.15683342,0.15425449,0.15193834,0.14996264,0.14839747,0.14730218,0.14672249,0.14668771,0.14720845
0.29469113,0.28816979,0.28050660,0.27194367,0.26274091,0.25316746,0.24349308,0.23397948,0.22487143,0.21638798,0.20871416,0.20199383,0.19632422,0.19175275,0.18827626,0.18584274,0.18435554,0.18367960,0.18364938,0.18407816,0.18476799,0.18551995,0.18614399,0.18646803,0.18634575,0.18566278,0.18434124,0.18234245,0.17966778,0.17635794,0.17249043,0.16817553,0.16355089,0.15877484,0.15401888,0.14945959,0.14527052,0.14161433,0.13863571,0.13645525,0.13516464,0.13482323,0.13545601,0.13705320,0.13957109,0.14293440,0.14703963,0.15175958,0.15694852,0.16244806,0.16809331,0.17371915,0.17916642,0.18428770,0.18895250,0.19305161,0.19650054,0.19924169,0.20124561,0.20251095,0.20306355,0.20295457,0.20225776,0.20106617,0.19948828,0.19764363,0.19565830,0.19366013,0.19177408,0.19011780,0.18879754,0.18790464,0.18751274,0.18767562,0.18842596,0.18977485,0.19171212,0.19420738,0.19721183,0.20066052,0.20447518,0.20856732,0.21284155,0.21719908,0.22154112,0.22577234,0.22980401,0.23355707,0.23696473,0.23997471,0.24255086,0.24467416,0.24634282,0.24757143,0.24838923,0.24883725,0.24896475,0.24882492,0.24847030,0.24794829
0.13698722,0.13530796,0.13274668,0.12945372,0.12561490,0.12144332,0.11717009,0.11303409,0.10927111,0.10610272,0.10372548,0.10230121,0.10194886,0.10273863,0.10468858,0.10776397,0.11187915,0.11690205,0.12266076,0.12895211,0.13555166,0.14222461,0.14873709,0.15486710,0.16041463,0.16521030,0.16912237,0.17206166,0.17398455,0.17489379,0.17483729,0.17390494,0.17222365,0.16995070,0.16726579,0.16436222,0.16143757,0.15868432,0.15628102,0.15438420,0.15312153,0.15258639,0.15283409,0.15387981,0.15569837,0.15822582,0.16136256,0.16497815,0.16891719,0.17300639,0.17706228,0.18089934,0.18433824,0.18721386,0.18938263,0.19072896,0.19117044,0.19066151,0.18919560,0.18680562,0.18356280,0.17957420,0.17497875,0.16994225,0.16465130,0.15930645,0.15411488,0.14928269,0.14500724,0.14146988,0.13882918,0.13721511,0.13672430,0.13741647,0.13931229,0.14239260,0.14659902,0.15183603,0.15797421,0.16485470,0.17229463,0.18009324,0.18803851,0.19591412,0.20350639,0.21061114,0.21704021,0.22262745,0.22723413,0.23075340,0.23311376,0.23428128,0.23426033,0.23309275,0.23085552,0.22765676,0.22363056,0.21893088,0.21372479,0.20818578
0.14046865,0.13756808,0.13513333,0.13318937,0.13173710,0.13075562,0.13020519,0.13003091,0.13016674,0.13053976,0.13107444,0.13169660,0.13233710,0.13293500,0.13344019,0.13381546,0.13403811,0.13410095,0.13401274,0.13379789,0.13349550,0.13315749,0.13284593,0.13262979,0.13258111,0.13277105,0.13326595,0.13412376,0.13539093,0.13709999,0.13926790,0.14189512,0.14496552,0.14844704,0.15229305,0.15644432,0.16083156,0.16537837,0.17000447,0.17462910,0.17917453,0.18356936,0.18775158,0.19167123,0.19529233,0.19859422,0.20157194,0.20423587,0.20661056,0.20873286,0.21064946,0.21241409,0.21408433,0.21571833,0.21737151,0.21909329,0.22092414,0.22289296,0.22501494,0.22729017,0.22970294,0.23222188,0.23480099,0.23738150,0.23989436,0.24226348,0.24440931,0.24625260,0.24771839,0.24873966,0.24926092,0.24924128,0.24865708,0.24750398,0.24579831,0.24357771,0.24090092,0.23784668,0.23451175,0.23100803,0.22745892,0.22399508,0.22074970,0.21785351,0.21542983,0.21358962,0.21242704,0.21201542,0.21240391,0.21361498,0.21564273,0.21845218,0.22197947,0.22613286,0.23079450,0.23582269,0.24105452,0.24630887,0.25138969,0.25608987
0.24876017,0.24311002,0.23583925,0.22718432,0.21743882,0.20694356,0.19607490,0.18523125,0.17481784,0.16523023,0.15683745,0.14996588,0.14488478,0.14179451,0.14081798,0.14199559,0.14528382,0.15055728,0.15761415,0.16618468,0.17594251,0.18651817,0.19751417,0.20852091,0.21913247,0.22896182,0.23765456,0.24490098,0.25044622,0.25409806,0.25573241,0.25529622,0.25280752,0.24835283,0.24208175,0.23419933,0.22495652,0.21463937,0.20355750,0.19203247,0.18038639,0.16893116,0.15795852,0.14773139,0.13847634,0.13037787,0.12357420,0.11815505,0.11416120,0.11158584,0.11037756,0.11044478,0.11166131,0.11387292,0.11690443,0.12056726,0.12466701,0.12901076,0.13341405,0.13770706,0.14174002,0.14538762,0.14855238,0.15116684,0.15319465,0.15463042,0.15549842,0.15585024,0.15576143,0.15532734,0.15465838,0.15387486,0.15310173,0.15246332,0.15207841,0.15205564,0.15248945,0.15345676,0.15501420,0.15719624,0.16001409,0.16345541,0.16748489,0.17204558,0.17706099,0.18243781,0.18806921,0.19383849,0.19962317,0.20529909,0.21074458,0.21584439,0.22049318,0.22459837,0.22808212,0.23088233,0.23295267,0.23426177,0.23479174,0.23453651
0.30510983,0.30206703,0.29876944,0.29542373,0.29222817,0.28936646,0.28700245,0.28527557,0.28429690,0.28414594,0.28486820,0.28647381,0.28893738,0.29219911,0.29616735,0.30072249,0.30572205,0.31100694,0.31640831,0.32175502,0.32688090,0.33163169,0.33587107,0.33948549,0.34238772,0.34451905,0.34585015,0.34638088,0.34613912,0.34517873,0.34357677,0.34143007,0.33885106,0.33596308,0.33289530,0.32977744,0.32673451,0.32388204,0.32132177,0.31913829,0.31739651,0.31614016,0.31539120,0.31515014,0.31539716,0.31609388,0.31718581,0.31860520,0.32027437,0.32210937,0.32402377,0.32593252,0.32775570,0.32942189,0.33087115,0.33205724,0.33294920,0.33353198,0.33380639,0.33378823,0.33350672,0.33300255,0.33232532,0.33153085,0.33067817,0.32982650,0.32903217,0.32834564,0.32780875,0.32745224,0.32729378,0.32733648,0.32756817,0.32796129,0.32847366,0.32904993,0.32962362,0.33011986,0.33045837,0.33055679,0.33033410,0.32971399,0.32862815,0.32701929,0.32484389,0.32207459,0.31870213,0.31473681,0.31020934,0.30517101,0.29969315,0.29386573,0.28779498,0.28160024,0.27540976,0.26935588,0.26356961,0.25817498,0.25328340,0.24898845
0.19738439,0.19488828,0.19152667,0.18748479,0.18296792,0.17819408,0.17338643,0.16876537,0.16454033,0.16090152,0.15801200,0.15600072,0.15495690,0.15492632,0.15590965,0.15786301,0.16070053,0.16429899,0.16850408,0.17313817,0.17800897,0.18291885,0.18767414,0.19209390,0.19601781,0.19931279,0.20187818,0.20364937,0.20459987,0.20474181,0.20412479,0.20283323,0.20098212,0.19871135,0.19617888,0.19355303,0.19100438,0.18869749,0.18678317,0.18539129,0.18462473,0.18455448,0.18521612,0.18660787,0.18869011,0.19138653,0.19458675,0.19815035,0.20191220,0.20568875,0.20928532,0.21250379,0.21515070,0.21704520,0.21802655,0.21796086,0.21674669,0.21431940,0.21065389,0.20576595,0.19971205,0.19258775,0.18452471,0.17568657,0.16626365,0.15646667,0.14651973,0.13665271,0.12709343,0.11805995,0.10975326,0.10235067,0.09600025,0.09081627,0.08687602,0.08421787,0.08284060,0.08270407,0.08373115,0.08581080,0.08880218,0.09253975,0.09683903,0.10150293,0.10632826,0.11111242,0.11565977,0.11978777,0.12333253,0.12615369,0.12813849,0.12920484,0.12930331,0.12841781,0.12656502,0.12379260,0.12017632,0.11581633,0.11083301,0.10536246
0.21889794,0.21965218,0.22017985,0.22060314,0.22105987,0.22169673,0.22266231,0.22409991,0.22614023,0.22889431,0.23244692,0.23685084,0.24212250,0.24823915,0.25513795,0.26271692,0.27083799,0.27933195,0.28800507,0.29664717,0.30504053,0.31296923,0.32022816,0.32663133,0.33201900,0.33626344,0.33927320,0.34099604,0.34142035,0.34057536,0.33852991,0.33538994,0.33129459,0.32641096,0.32092788,0.31504868,0.30898367,0.30294240,0.29712629,0.29172185,0.28689477,0.28278496,0.27950279,0.27712639,0.27570027,0.27523498,0.27570798,0.27706569,0.27922640,0.28208418,0.28551356,0.28937469,0.29351900,0.29779490,0.30205345,0.30615362,0.30996706,0.31338205,0.31630669,0.31867113,0.32042891,0.32155746,0.32205782,0.32195361,0.32128928,0.32012782,0.31854786,0.31664025,0.31450437,0.31224415,0.30996406,0.30776523,0.30574189,0.30397820,0.30254565,0.30150109,0.30088533,0.30072241,0.30101949,0.30176723,0.30294067,0.30450057,0.30639506,0.30856156,0.31092903,0.31342032,0.31595478,0.31845094,0.32082920,0.32301451,0.32493878,0.32654295,0.32777843,0.32860782,0.32900471,0.32895252,0.32844250,0.32747103,0.32603660,0.32413690
0.15672359,0.15526718,0.15303751,0.15012151,0.14662851,0.14268606,0.13843537,0.13402632,0.12961200,0.12534302,0.12136168,0.11779655,0.11475769,0.11233292,0.11058519,0.10955118,0.10924114,0.10963978,0.11070815,0.11238628,0.11459649,0.11724701,0.12023578,0.12345417,0.12679045,0.13013302,0.13337320,0.13640773,0.13914103,0.14148707,0.14337104,0.14473070,0.14551724,0.14569589,0.14524599,0.14416076,0.14244676,0.14012316,0.13722087,0.13378163,0.12985710,0.12550788,0.12080250,0.11581634,0.11063039,0.10532997,0.10000331,0.09474015,0.08963030,0.08476224,0.08022181,0.07609088,0.07244618,0.06935800,0.06688902,0.06509313,0.06401428,0.06368546,0.06412773,0.06534948,0.06734584,0.07009827,0.07357446,0.07772837,0.08250067,0.08781939,0.09360085,0.09975099,0.10616683,0.11273826,0.11934998,0.12588367,0.13222026,0.13824233,0.14383661,0.14889643,0.15332423,0.15703383,0.15995251,0.16202281,0.16320387,0.16347244,0.16282331,0.16126936,0.15884107,0.15558572,0.15156608,0.14685884,0.14155273,0.13574633,0.12954569,0.12306168,0.11640722,0.10969433,0.10303129,0.09651977,0.09025237,0.08431045,0.07876252,0.07366313
0.23899240,0.23310244,0.22710669,0.22125695,0.21577987,0.21086933,0.20668031,0.20332406,0.20086498,0.19931910,0.19865450,0.19879370,0.19961814,0.20097431,0.20268169,0.20454184,0.20634849,0.20789822,0.20900109,0.20949086,0.20923408,0.20813743,0.20615292,0.20328045,0.19956787,0.19510844,0.19003621,0.18451947,0.17875287,0.17294857,0.16732667,0.16210552,0.15749206,0.15367279,0.15080560,0.14901294,0.14837646,0.14893347,0.15067522,0.15354704,0.15745028,0.16224593,0.16775978,0.17378882,0.18010853,0.18648096,0.19266294,0.19841434,0.20350606,0.20772734,0.21089250,0.21284667,0.21347049,0.21268366,0.21044703,0.20676339,0.20167671,0.19527006,0.18766224,0.17900341,0.16946991,0.15925858,0.14858072,0.13765589,0.12670569,0.11594768,0.10558946,0.09582322,0.08682077,0.07872929,0.07166790,0.06572515,0.06095748,0.05738867,0.05501024,0.05378273,0.05363774,0.05448077,0.05619462,0.05864334,0.06167657,0.06513417,0.06885096,0.07266147,0.07640450,0.07992739,0.08308993,0.08576779,0.08785542,0.08926837,0.08994506,0.08984778,0.08896304,0.08730110,0.08489482,0.08179774,0.07808174,0.07383430,0.06915567,0.06415604
0.19299543,0.19346903,0.19461459,0.19634971,0.19857003,0.20115581,0.20397871,0.20690853,0.20981949,0.21259574,0.21513583,0.21735576,0.21919077,0.22059579,0.22154483,0.22202958,0.22205763,0.22165037,0.22084091,0.21967206,0.21819426,0.21646352,0.21453920,0.21248178,0.21035052,0.20820121,0.20608420,0.20404286,0.20211251,0.20031996,0.19868360,0.19721388,0.19591412,0.19478152,0.19380826,0.19298260,0.19229006,0.19171462,0.19123997,0.19085078,0.19053399,0.19027993,0.19008334,0.18994401,0.18986703,0.18986264,0.18994563,0.19013441,0.19044973,0.19091333,0.19154644,0.19236837,0.19339510,0.19463799,0.19610266,0.19778791,0.19968495,0.20177678,0.20403797,0.20643472,0.20892541,0.21146146,0.21398868,0.21644877,0.21878115,0.22092488,0.22282056,0.22441221,0.22564904,0.22648695,0.22688983,0.22683067,0.22629225,0.22526766,0.22376056,0.22178503,0.21936532,0.21653516,0.21333693,0.20982050,0.20604186,0.20206161,0.19794333,0.19375195,0.18955213,0.18540685,0.18137616,0.17751611,0.17387797,0.17050765,0.16744529,0.16472495,0.16237447,0.16041522,0.15886191,0.15772224,0.15699648,0.15667695,0.15674746,0.15718282
0.29101952,0.28343434,0.27542938,0.26723012,0.25904585,0.25106742,0.24346578,0.23639091,0.22997077,0.22431012,0.21948937,0.21556344,0.21256109,0.21048488,0.20931177,0.20899464,0.20946461,0.21063399,0.21239986,0.21464795,0.21725667,0.22010098,0.22305598,0.22600003,0.22881738,0.23140028,0.23365077,0.23548209,0.23681999,0.23760390,0.23778793,0.23734175,0.23625113,0.23451819,0.23216132,0.22921463,0.22572719,0.22176207,0.21739519,0.21271409,0.20781661,0.20280948,0.19780663,0.19292727,0.18829372,0.18402882,0.18025320,0.17708231,0.17462336,0.17297236,0.17221117,0.17240482,0.17359912,0.17581853,0.17906451,0.18331429,0.18852025,0.19460982,0.20148615,0.20902939,0.21709874,0.22553522,0.23416510,0.24280396,0.25126134,0.25934573,0.26686982,0.27365584,0.27954066,0.28438067,0.28805607,0.29047465,0.29157484,0.29132803,0.28974007,0.28685191,0.28273925,0.27751129,0.27130838,0.26429865,0.25667381,0.24864398,0.24043200,0.23226722,0.22437907,0.21699058,0.21031209,0.20453528,0.19982770,0.19632797,0.19414177,0.19333864,0.19394979,0.19596694,0.19934198,0.20398761,0.20977863,0.21655389,0.22411877,0.23224822
0.28311334,0.28832088,0.29231830,0.29495821,0.29611909,0.29570984,0.29367423,0.28999463,0.28469446,0.27783872,0.26953222,0.25991581,0.24916077,0.23746222,0.22503195,0.21209154,0.19886577,0.18557673,0.17243836,0.15965150,0.14739932,0.13584309,0.12511858,0.11533315,0.10656378,0.09885616,0.09222488,0.08665464,0.08210244,0.07850056,0.07576018,0.07377545,0.07242804,0.07159173,0.07113721,0.07093665,0.07086810,0.07081947,0.07069203,0.07040335,0.06988958,0.06910703,0.06803296,0.06666559,0.06502325,0.06314276,0.06107703,0.05889212,0.05666381,0.05447384,0.05240610,0.05054281,0.04896077,0.04772802,0.04690075,0.04652079,0.04661366,0.04718737,0.04823193,0.04971972,0.05160653,0.05383338,0.05632896,0.05901256,0.06179735,0.06459401,0.06731439,0.06987518,0.07220135,0.07422928,0.07590935,0.07720802,0.07810913,0.07861457,0.07874420,0.07853498,0.07803956,0.07732410,0.07646564,0.07554897,0.07466316,0.07389790,0.07333977,0.07306864,0.07315426,0.07365337,0.07460715,0.07603952,0.07795589,0.08034284,0.08316838,0.08638304,0.08992148,0.09370462,0.09764222,0.10163544,0.10557966,0.10936695,0.11288869,0.11603788
0.31224560,0.31714623,0.32227119,0.32739175,0.33227661,0.33670236,0.34046359,0.34338204,0.34531421,0.34615665,0.34584869,0.34437244,0.34175030,0.33804054,0.33333165,0.32773603,0.32138361,0.31441585,0.30698010,0.29922443,0.29129301,0.28332185,0.27543493,0.26774105,0.26033124,0.25327703,0.24662968,0.24042032,0.23466106,0.22934688,0.22445809,0.21996324,0.21582215,0.21198895,0.20841499,0.20505141,0.20185151,0.19877273,0.19577826,0.19283831,0.18993095,0.18704249,0.18416733,0.18130737,0.17847086,0.17567087,0.17292357,0.17024621,0.16765528,0.16516476,0.16278470,0.16052013,0.15837041,0.15632901,0.15438362,0.15251680,0.15070680,0.14892888,0.14715683,0.14536470,0.14352866,0.14162899,0.13965187,0.13759107,0.13544931,0.13323924,0.13098395,0.12871701,0.12648189,0.12433101,0.12232417,0.12052663,0.11900684,0.11783382,0.11707453,0.11679101,0.11703773,0.11785905,0.11928702,0.12133948,0.12401879,0.12731091,0.13118517,0.13559452,0.14047640,0.14575411,0.15133876,0.15713158,0.16302675,0.16891450,0.17468445,0.18022893,0.18544626,0.19024351,0.19453874,0.19826251,0.20135846,0.20378323,0.20550572,0.20650616
0.37034512,0.37258910,0.37314788,0.37206351,0.36941508,0.36531588,0.35991045,0.35337081,0.34589162,0.33768393,0.32896767,0.31996343,0.31088405,0.30192694,0.29326764,0.28505504,0.27740845,0.27041655,0.26413796,0.25860315,0.25381748,0.24976485,0.24641187,0.24371220,0.24161076,0.24004792,0.23896321,0.23829881,0.23800246,0.23802993,0.23834676,0.23892933,0.23976506,0.24085177,0.24219626,0.24381215,0.24571725,0.24793058,0.25046936,0.25334614,0.25656609,0.26012492,0.26400704,0.26818442,0.27261585,0.27724681,0.28200980,0.28682528,0.29160314,0.29624469,0.30064529,0.30469733,0.30829371,0.31133144,0.31371526,0.31536119,0.31619960,0.31617792,0.31526276,0.31344148,0.31072325,0.30713949,0.30274383,0.29761154,0.29183826,0.28553823,0.27884189,0.27189279,0.26484415,0.25785492,0.25108569,0.24469448,0.23883257,0.23364064,0.22924512,0.22575491,0.22325868,0.22182252,0.22148827,0.22227237,0.22416539,0.22713209,0.23111223,0.23602190,0.24175543,0.24818792,0.25517815,0.26257209,0.27020671,0.27791414,0.28552602,0.29287783,0.29981291,0.30618600,0.31186594,0.31673735,0.32070127,0.32367484,0.32559041,0.32639431
0.16662837,0.16732062,0.16754399,0.16725879,0.16643171,0.16503866,0.16306771,0.16052165,0.15742002,0.15379995,0.14971590,0.14523818,0.14045048,0.13544684,0.13032827,0.12519937,0.12016516,0.11532820,0.11078583,0.10662778,0.10293390,0.09977205,0.09719640,0.09524601,0.09394390,0.09329660,0.09329432,0.09391153,0.09510811,0.09683082,0.09901522,0.10158768,0.10446769,0.10757008,0.11080735,0.11409180,0.11733762,0.12046276,0.12339069,0.12605195,0.12838549,0.13033985,0.13187396,0.13295765,0.13357182,0.13370818,0.13336872,0.13256496,0.13131698,0.12965245,0.12760560,0.12521624,0.12252882,0.11959146,0.11645506,0.11317231,0.10979686,0.10638239,0.10298186,0.09964678,0.09642657,0.09336802,0.09051471,0.08790658,0.08557936,0.08356410,0.08188672,0.08056743,0.07962035,0.07905302,0.07886608,0.07905293,0.07959955,0.08048450,0.08167897,0.08314716,0.08484679,0.08672979,0.08874327,0.09083059,0.09293258,0.09498884,0.09693916,0.09872489,0.10029040,0.10158446,0.10256167,0.10318379,0.10342101,0.10325305,0.10267002,0.10167306,0.10027447,0.09849752,0.09637571,0.09395166,0.09127562,0.08840370,0.08539605,0.08231503
