0.18127127,0.17191142,0.16289338,0.15454699,0.14716318,0.14098652,0.13620942,0.13296797,0.13133937,0.13134130,0.13293334,0.13602049,0.14045864,0.14606180,0.15261053,0.15986132,0.16755642,0.17543397,0.18323793,0.19072761,0.19768624,0.20392831,0.20930507,0.21370812,0.21707080,0.21936773,0.22061248,0.22085398,0.22017187,0.21867116,0.21647634,0.21372528,0.21056287,0.20713481,0.20358162,0.20003321,0.19660423,0.19339044,0.19046618,0.18788309,0.18566993,0.18383353,0.18236067,0.18122065,0.18036849,0.17974846,0.17929778,0.17895045,0.17864094,0.17830766,0.17789621,0.17736219,0.17667352,0.17581220,0.17477535,0.17357550,0.17224020,0.17081090,0.16934121,0.16789470,0.16654248,0.16536038,0.16442624,0.16381709,0.16360645,0.16386172,0.16464183,0.16599509,0.16795738,0.17055071,0.17378217,0.17764336,0.18211028,0.18714374,0.19269015,0.19868282,0.20504366,0.21168513,0.21851249,0.22542617,0.23232415,0.23910430,0.24566666,0.25191540,0.25776078,0.26312075,0.26792252,0.27210390,0.27561451,0.27841681,0.28048686,0.28181470,0.28240419,0.28227226,0.28144744,0.27996766,0.27787753,0.27522524,0.27205948,0.26842664
0.23592477,0.23419280,0.23218661,0.23002677,0.22782433,0.22567804,0.22367255,0.22187721,0.22034534,0.21911373,0.21820242,0.21761481,0.21733822,0.21734494,0.21759398,0.21803343,0.21860333,0.21923914,0.21987530,0.22044895,0.22090321,0.22119001,0.22127209,0.22112408,0.22073274,0.22009637,0.21922358,0.21813171,0.21684505,0.21539293,0.21380788,0.21212384,0.21037446,0.20859146,0.20680314,0.20503307,0.20329900,0.20161220,0.19997706,0.19839130,0.19684647,0.19532895,0.19382121,0.19230334,0.19075463,0.18915519,0.18748751,0.18573780,0.18389729,0.18196329,0.17994000,0.17783921,0.17568063,0.17349194,0.17130845,0.16917238,0.16713171,0.16523862,0.16354767,0.16211377,0.16099000,0.16022553,0.15986365,0.15993992,0.16048074,0.16150205,0.16300849,0.16499283,0.16743583,0.17030646,0.17356248,0.17715147,0.18101219,0.18507626,0.18927022,0.19351761,0.19774140,0.20186625,0.20582076,0.20953955,0.21296497,0.21604848,0.21875162,0.22104655,0.22291609,0.22435353,0.22536196,0.22595351,0.22614824,0.22597305,0.22546030,0.22464643,0.22357026,0.22227128,0.22078761,0.21915395,0.21739936,0.21554528,0.21360382,0.21157652
0.19501984,0.18789185,0.18040460,0.17278364,0.16523766,0.15795281,0.15108841,0.14477380,0.13910628,0.13415027,0.12993766,0.12646947,0.12371890,0.12163560,0.12015096,0.11918409,0.11864831,0.11845753,0.11853241,0.11880574,0.11922692,0.11976509,0.12041089,0.12117667,0.12209522,0.12321713,0.12460700,0.12633883,0.12849076,0.13113950,0.13435486,0.13819438,0.14269857,0.14788679,0.15375407,0.16026894,0.16737235,0.17497794,0.18297335,0.19122298,0.19957170,0.20784977,0.21587843,0.22347619,0.23046524,0.23667791,0.24196265,0.24618951,0.24925479,0.25108481,0.25163870,0.25091023,0.24892838,0.24575690,0.24149253,0.23626214,0.23021862,0.22353602,0.21640381,0.20902090,0.20158932,0.19430816,0.18736765,0.18094378,0.17519346,0.17025041,0.16622176,0.16318567,0.16118983,0.16025103,0.16035565,0.16146126,0.16349897,0.16637674,0.16998319,0.17419204,0.17886689,0.18386606,0.18904751,0.19427346,0.19941466,0.20435408,0.20899001,0.21323836,0.21703437,0.22033343,0.22311131,0.22536368,0.22710503,0.22836698,0.22919603,0.22965083,0.22979893,0.22971300,0.22946681,0.22913081,0.22876769,0.22842802,0.22814621,0.22793725
0.20177098,0.19744377,0.19248780,0.18703331,0.18121348,0.17516134,0.16900709,0.16287569,0.15688436,0.15114006,0.14573688,0.14075358,0.13625158,0.13227350,0.12884255,0.12596276,0.12362008,0.12178431,0.12041158,0.11944730,0.11882938,0.11849147,0.11836603,0.11838725,0.11849348,0.11862926,0.11874692,0.11880761,0.11878192,0.11865005,0.11840146,0.11803419,0.11755375,0.11697166,0.11630380,0.11556855,0.11478494,0.11397094,0.11314183,0.11230905,0.11147933,0.11065427,0.10983033,0.10899930,0.10814904,0.10726458,0.10632950,0.10532739,0.10424346,0.10306616,0.10178868,0.10041035,0.09893777,0.09738561,0.09577700,0.09414345,0.09252433,0.09096578,0.08951928,0.08823979,0.08718367,0.08640640,0.08596022,0.08589185,0.08624023,0.08703461,0.08829289,0.09002030,0.09220868,0.09483615,0.09786743,0.10125455,0.10493819,0.10884940,0.11291166,0.11704335,0.12116035,0.12517886,0.12901818,0.13260341,0.13586804,0.13875610,0.14122397,0.14324178,0.14479416,0.14588062,0.14651540,0.14672680,0.14655622,0.14605669,0.14529118,0.14433043,0.14325065,0.14213077,0.14104960,0.14008280,0.13929974,0.13876051,0.13851303,0.13859058
0.13458366,0.13028323,0.12588572,0.12163414,0.11775765,0.11446227,0.11192290,0.11027673,0.10961834,0.10999658,0.11141355,0.11382561,0.11714656,0.12125243,0.12598796,0.13117404,0.13661606,0.14211267,0.14746467,0.15248373,0.15700041,0.16087115,0.16398382,0.16626150,0.16766441,0.16819005,0.16787160,0.16677501,0.16499487,0.16264944,0.15987495,0.15681946,0.15363639,0.15047795,0.14748879,0.14480001,0.14252394,0.14074975,0.13954032,0.13893013,0.13892461,0.13950061,0.14060808,0.14217277,0.14409985,0.14627817,0.14858503,0.15089122,0.15306621,0.15498325,0.15652424,0.15758424,0.15807540,0.15793022,0.15710389,0.15557581,0.15334995,0.15045433,0.14693958,0.14287668,0.13835412,0.13347453,0.12835105,0.12310339,0.11785399,0.11272413,0.10783024,0.10328061,0.09917243,0.09558946,0.09260026,0.09025706,0.08859531,0.08763378,0.08737535,0.08780812,0.08890707,0.09063594,0.09294928,0.09579462,0.09911459,0.10284885,0.10693586,0.11131434,0.11592444,0.12070858,0.12561207,0.13058348,0.13557482,0.14054162,0.14544294,0.15024125,0.15490222,0.15939444,0.16368882,0.16775797,0.17157517,0.17511340,0.17834418,0.18123673
0.22377703,0.22570084,0.22684325,0.22733240,0.22730731,0.22691122,0.22628517,0.22556191,0.22485992,0.22427781,0.22388928,0.22373905,0.22384005,0.22417232,0.22468379,0.22529317,0.22589472,0.22636487,0.22657022,0.22637659,0.22565829,0.22430718,0.22224074,0.21940871,0.21579773,0.21143399,0.20638368,0.20075141,0.19467674,0.18832894,0.18190032,0.17559826,0.16963633,0.16422488,0.15956153,0.15582208,0.15315238,0.15166148,0.15141652,0.15243948,0.15470592,0.15814585,0.16264650,0.16805692,0.17419423,0.18085108,0.18780409,0.19482293,0.20167947,0.20815690,0.21405836,0.21921473,0.22349143,0.22679377,0.22907071,0.23031675,0.23057202,0.22992029,0.22848523,0.22642516,0.22392632,0.22119523,0.21845028,0.21591292,0.21379875,0.21230879,0.21162126,0.21188413,0.21320879,0.21566504,0.21927758,0.22402431,0.22983625,0.23659939,0.24415820,0.25232080,0.26086559,0.26954899,0.27811409,0.28629984,0.29385031,0.30052382,0.30610151,0.31039516,0.31325388,0.31456968,0.31428162,0.31237838,0.30889931,0.30393371,0.29761826,0.29013277,0.28169405,0.27254819,0.26296155,0.25321071,0.24357200,0.23431097,0.22567246,0.21787155
0.18550524,0.18793546,0.19038320,0.19285705,0.19536460,0.19791084,0.20049679,0.20311862,0.20576682,0.20842569,0.21107292,0.21367936,0.21620920,0.21862044,0.22086614,0.22289614,0.22465954,0.22610772,0.22719771,0.22789560,0.22817979,0.22804355,0.22749677,0.22656659,0.22529702,0.22374749,0.22199046,0.22010847,0.21819055,0.21632848,0.21461272,0.21312839,0.21195129,0.21114419,0.21075353,0.21080672,0.21131027,0.21224883,0.21358524,0.21526172,0.21720190,0.21931394,0.22149427,0.22363192,0.22561319,0.22732646,0.22866689,0.22954087,0.22987009,0.22959508,0.22867813,0.22710544,0.22488847,0.22206431,0.21869509,0.21486632,0.21068428,0.20627254,0.20176781,0.19731531,0.19306385,0.18916086,0.18574744,0.18295377,0.18089472,0.17966605,0.17934120,0.17996873,0.18157064,0.18414153,0.18764873,0.19203328,0.19721183,0.20307947,0.20951310,0.21637556,0.22352015,0.23079543,0.23805006,0.24513754,0.25192074,0.25827585,0.26409588,0.26929352,0.27380324,0.27758275,0.28061363,0.28290133,0.28447436,0.28538274,0.28569582,0.28549927,0.28489153,0.28397941,0.28287329,0.28168174,0.28050599,0.27943432,0.27853689,0.27786118
0.21636457,0.21635048,0.21643254,0.21660533,0.21685756,0.21717403,0.21753776,0.21793185,0.21834109,0.21875277,0.21915700,0.21954628,0.21991472,0.22025696,0.22056726,0.22083871,0.22106292,0.22123015,0.22132985,0.22135153,0.22128583,0.22112554,0.22086646,0.22050804,0.22005359,0.21951022,0.21888853,0.21820212,0.21746694,0.21670069,0.21592209,0.21515004,0.21440272,0.21369647,0.21304464,0.21245632,0.21193519,0.21147861,0.21107698,0.21071353,0.21036455,0.21000000,0.20958451,0.20907864,0.20844031,0.20762645,0.20659458,0.20530460,0.20372042,0.20181170,0.19955540,0.19693729,0.19395319,0.19060989,0.18692572,0.18293057,0.17866549,0.17418173,0.16953936,0.16480558,0.16005270,0.15535606,0.15079181,0.14643463,0.14235552,0.13861963,0.13528414,0.13239638,0.12999219,0.12809455,0.12671274,0.12584194,0.12546329,0.12554451,0.12604107,0.12689768,0.12805021,0.12942795,0.13095601,0.13255790,0.13415814,0.13568482,0.13707202,0.13826209,0.13920757,0.13987282,0.14023526,0.14028612,0.14003078,0.13948859,0.13869209,0.13768580,0.13652438,0.13527028,0.13399092,0.13275548,0.13163144,0.13068095,0.12995738,0.12950204
0.22213497,0.22124843,0.21963237,0.21736917,0.21455913,0.21131593,0.20776217,0.20402451,0.20022862,0.19649388,0.19292806,0.18962243,0.18664762,0.18405066,0.18185335,0.18005206,0.17861915,0.17750549,0.17664427,0.17595552,0.17535107,0.17473976,0.17403228,0.17314575,0.17200744,0.17055797,0.16875354,0.16656763,0.16399179,0.16103582,0.15772719,0.15410971,0.15024151,0.14619234,0.14204037,0.13786869,0.13376164,0.12980130,0.12606423,0.12261861,0.11952185,0.11681883,0.11454051,0.11270327,0.11130864,0.11034363,0.10978154,0.10958321,0.10969878,0.11006969,0.11063109,0.11131436,0.11204970,0.11276876,0.11340700,0.11390593,0.11421486,0.11429246,0.11410769,0.11364050,0.11288204,0.11183443,0.11051031,0.10893192,0.10712999,0.10514232,0.10301215,0.10078637,0.09851367,0.09624259,0.09401968,0.09188775,0.08988433,0.08804040,0.08637935,0.08491640,0.08365826,0.08260312,0.08174104,0.08105457,0.08051955,0.08010632,0.07978089,0.07950650,0.07924514,0.07895922,0.07861326,0.07817553,0.07761959,0.07692565,0.07608174,0.07508445,0.07393944,0.07266141,0.07127369,0.06980740,0.06830022,0.06679477,0.06533688,0.06397363
0.15977265,0.15437102,0.14910325,0.14418846,0.13982280,0.13617323,0.13337244,0.13151501,0.13065484,0.13080390,0.13193250,0.13397126,0.13681450,0.14032521,0.14434102,0.14868121,0.15315424,0.15756561,0.16172575,0.16545754,0.16860328,0.17103062,0.17263718,0.17335370,0.17314560,0.17201296,0.16998907,0.16713782,0.16355005,0.15933914,0.15463595,0.14958336,0.14433056,0.13902720,0.13381785,0.12883680,0.12420352,0.12001896,0.11636278,0.11329166,0.11083852,0.10901282,0.10780168,0.10717183,0.10707226,0.10743737,0.10819054,0.10924793,0.11052239,0.11192732,0.11338037,0.11480678,0.11614242,0.11733614,0.11835164,0.11916851,0.11978260,0.12020556,0.12046370,0.12059624,0.12065299,0.12069160,0.12077463,0.12096632,0.12132940,0.12192193,0.12279428,0.12398634,0.12552516,0.12742295,0.12967572,0.13226246,0.13514505,0.13826886,0.14156406,0.14494759,0.14832575,0.15159726,0.15465672,0.15739833,0.15971964,0.16152529,0.16273061,0.16326486,0.16307414,0.16212376,0.16040015,0.15791211,0.15469133,0.15079229,0.14629123,0.14128437,0.13588524,0.13022120,0.12442934,0.11865175,0.11303060,0.10770314,0.10279683,0.09842484
0.13778652,0.14436410,0.15192855,0.16034269,0.16944170,0.17903803,0.18892740,0.19889562,0.20872602,0.21820690,0.22713864,0.23533998,0.24265309,0.24894746,0.25412266,0.25811008,0.26087395,0.26241173,0.26275389,0.26196288,0.26013131,0.25737902,0.25384902,0.24970255,0.24511328,0.24026119,0.23532628,0.23048260,0.22589273,0.22170284,0.21803846,0.21500097,0.21266481,0.21107561,0.21024912,0.21017109,0.21079825,0.21206008,0.21386171,0.21608738,0.21860480,0.22126982,0.22393143,0.22643688,0.22863663,0.23038894,0.23156409,0.23204796,0.23174503,0.23058081,0.22850352,0.22548529,0.22152257,0.21663594,0.21086911,0.20428725,0.19697459,0.18903155,0.18057135,0.17171647,0.16259501,0.15333713,0.14407163,0.13492281,0.12600748,0.11743235,0.10929167,0.10166535,0.09461749,0.08819538,0.08242918,0.07733200,0.07290068,0.06911688,0.06594876,0.06335290,0.06127653,0.05965998,0.05843916,0.05754814,0.05692163,0.05649732,0.05621800,0.05603344,0.05590191,0.05579134,0.05568018,0.05555770,0.05542405,0.05528975,0.05517481,0.05510749,0.05512255,0.05525933,0.05555941,0.05606417,0.05681220,0.05783665,0.05916269,0.06080505
0.22110543,0.23135421,0.23990590,0.24658061,0.25125913,0.25388269,0.25445171,0.25302329,0.24970708,0.24465928,0.23807485,0.23017826,0.22121355,0.21143449,0.20109549,0.19044388,0.17971383,0.16912189,0.15886395,0.14911346,0.14002057,0.13171201,0.12429151,0.11784069,0.11242036,0.10807195,0.10481931,0.10267037,0.10161888,0.10164593,0.10272124,0.10480419,0.10784450,0.11178266,0.11655006,0.12206901,0.12825259,0.13500455,0.14221944,0.14978297,0.15757273,0.16545947,0.17330873,0.18098295,0.18834395,0.19525557,0.20158651,0.20721316,0.21202245,0.21591458,0.21880558,0.22062972,0.22134147,0.22091711,0.21935571,0.21667936,0.21293284,0.20818239,0.20251399,0.19603113,0.18885209,0.18110710,0.17293522,0.16448115,0.15589199,0.14731403,0.13888956,0.13075398,0.12303299,0.11584036,0.10927596,0.10342432,0.09835368,0.09411544,0.09074410,0.08825754,0.08665767,0.08593132,0.08605147,0.08697850,0.08866170,0.09104073,0.09404707,0.09760542,0.10163506,0.10605105,0.11076550,0.11568877,0.12073076,0.12580215,0.13081580,0.13568802,0.14033983,0.14469796,0.14869564,0.15227304,0.15537729,0.15796231,0.15998839,0.16142193
0.17586329,0.18474758,0.19376251,0.20275864,0.21157896,0.22006284,0.22805099,0.23539093,0.24194281,0.24758480,0.25221767,0.25576819,0.25819107,0.25946968,0.25961562,0.25866758,0.25668974,0.25376978,0.25001665,0.24555789,0.24053639,0.23510653,0.22942959,0.22366881,0.21798417,0.21252738,0.20743731,0.20283616,0.19882648,0.19548916,0.19288222,0.19104056,0.18997648,0.18968090,0.19012538,0.19126462,0.19303956,0.19538071,0.19821167,0.20145267,0.20502387,0.20884842,0.21285504,0.21697996,0.22116837,0.22537498,0.22956393,0.23370798,0.23778715,0.24178689,0.24569605,0.24950474,0.25320230,0.25677541,0.26020645,0.26347219,0.26654272,0.26938082,0.27194168,0.27417310,0.27601626,0.27740695,0.27827737,0.27855837,0.27818205,0.27708457,0.27520896,0.27250781,0.26894573,0.26450144,0.25916951,0.25296169,0.24590792,0.23805690,0.22947630,0.22025253,0.21049002,0.20030987,0.18984798,0.17925261,0.16868141,0.15829806,0.14826859,0.13875758,0.12992423,0.12191855,0.11487757,0.10892174,0.10415171,0.10064525,0.09845483,0.09760555,0.09809383,0.09988666,0.10292159,0.10710731,0.11232480,0.11842885,0.12524998,0.13259681
0.33639896,0.33542824,0.33424722,0.33287145,0.33130973,0.32956665,0.32764558,0.32555152,0.32329337,0.32088524,0.31834672,0.31570206,0.31297866,0.31020516,0.30740959,0.30461783,0.30185255,0.29913284,0.29647424,0.29388917,0.29138751,0.28897712,0.28666424,0.28445365,0.28234860,0.28035070,0.27845963,0.27667312,0.27498689,0.27339489,0.27188954,0.27046209,0.26910286,0.26780144,0.26654670,0.26532672,0.26412875,0.26293915,0.26174358,0.26052732,0.25927577,0.25797513,0.25661310,0.25517957,0.25366714,0.25207155,0.25039191,0.24863074,0.24679396,0.24489078,0.24293348,0.24093726,0.23891997,0.23690171,0.23490441,0.23295118,0.23106558,0.22927075,0.22758844,0.22603814,0.22463616,0.22339494,0.22232246,0.22142191,0.22069141,0.22012400,0.21970768,0.21942554,0.21925597,0.21917297,0.21914650,0.21914303,0.21912613,0.21905725,0.21889666,0.21860440,0.21814136,0.21747033,0.21655699,0.21537084,0.21388600,0.21208188,0.20994374,0.20746314,0.20463836,0.20147463,0.19798439,0.19418744,0.19011091,0.18578918,0.18126351,0.17658140,0.17179572,0.16696336,0.16214364,0.15739637,0.15277973,0.14834809,0.14414987,0.14022561
0.29788218,0.29554788,0.29264809,0.28932935,0.28573907,0.28202247,0.27831968,0.27476273,0.27147200,0.26855235,0.26608886,0.26414264,0.26274717,0.26190565,0.26158965,0.26173945,0.26226602,0.26305475,0.26397055,0.26486415,0.26557917,0.26595963,0.26585730,0.26513874,0.26369161,0.26143003,0.25829886,0.25427689,0.24937867,0.24365499,0.23719202,0.23010886,0.22255369,0.21469856,0.20673306,0.19885722,0.19127385,0.18418092,0.17776406,0.17218965,0.16759870,0.16410161,0.16177414,0.16065457,0.16074228,0.16199762,0.16434330,0.16766697,0.17182515,0.17664823,0.18194635,0.18751611,0.19314765,0.19863208,0.20376871,0.20837208,0.21227818,0.21534993,0.21748159,0.21860207,0.21867697,0.21770957,0.21574050,0.21284629,0.20913674,0.20475116,0.19985367,0.19462747,0.18926861,0.18397921,0.17896060,0.17440649,0.17049654,0.16739043,0.16522271,0.16409848,0.16408999,0.16523443,0.16753269,0.17094939,0.17541397,0.18082297,0.18704329,0.19391637,0.20126322,0.20889004,0.21659439,0.22417168,0.23142173,0.23815535,0.24420052,0.24940805,0.25365622,0.25685431,0.25894461,0.25990291,0.25973741,0.25848629,0.25621428,0.25300861
0.18867645,0.19198580,0.19491305,0.19741470,0.19944238,0.20094498,0.20187182,0.20217644,0.20182050,0.20077740,0.19903512,0.19659814,0.19348840,0.18974546,0.18542605,0.18060328,0.17536558,0.16981531,0.16406712,0.15824575,0.15248336,0.14691614,0.14168057,0.13690927,0.13272675,0.12924531,0.12656123,0.12475141,0.12387059,0.12394925,0.12499218,0.12697786,0.12985852,0.13356105,0.13798853,0.14302248,0.14852570,0.15434569,0.16031860,0.16627364,0.17203786,0.17744122,0.18232162,0.18652984,0.18993408,0.19242391,0.19391352,0.19434417,0.19368582,0.19193804,0.18912999,0.18531981,0.18059312,0.17506077,0.16885587,0.16213005,0.15504917,0.14778853,0.14052782,0.13344601,0.12671637,0.12050166,0.11494983,0.11019018,0.10633010,0.10345251,0.10161398,0.10084367,0.10114299,0.10248612,0.10482122,0.10807243,0.11214243,0.11691561,0.12226163,0.12803945,0.13410140,0.14029756,0.14647993,0.15250642,0.15824460,0.16357479,0.16839273,0.17261150,0.17616289,0.17899807,0.18108778,0.18242202,0.18300928,0.18287542,0.18206214,0.18062509,0.17863151,0.17615758,0.17328534,0.17009945,0.16668382,0.16311837,0.15947618,0.15582108
0.21472055,0.20706591,0.20082741,0.19610122,0.19291136,0.19121387,0.19090301,0.19181900,0.19375728,0.19647868,0.19972025,0.20320629,0.20665922,0.20980983,0.21240678,0.21422509,0.21507357,0.21480111,0.21330155,0.21051706,0.20643965,0.20111084,0.19461928,0.18709647,0.17871093,0.16966104,0.16016708,0.15046294,0.14078756,0.13137678,0.12245541,0.11423010,0.10688287,0.10056570,0.09539629,0.09145508,0.08878372,0.08738497,0.08722397,0.08823084,0.09030451,0.09331752,0.09712164,0.10155413,0.10644423,0.11161977,0.11691356,0.12216930,0.12724692,0.13202705,0.13641463,0.14034151,0.14376796,0.14668313,0.14910433,0.15107524,0.15266305,0.15395477,0.15505277,0.15606983,0.15712389,0.15833277,0.15980899,0.16165492,0.16395839,0.16678899,0.17019498,0.17420111,0.17880725,0.18398795,0.18969274,0.19584747,0.20235624,0.20910429,0.21596143,0.22278619,0.22943035,0.23574387,0.24157983,0.24679935,0.25127612,0.25490051,0.25758309,0.25925742,0.25988224,0.25944288,0.25795208,0.25545001,0.25200370,0.24770564,0.24267168,0.23703799,0.23095735,0.22459446,0.21812078,0.21170874,0.20552573,0.19972818,0.19445587,0.18982676
0.12865449,0.12641745,0.12435037,0.12245029,0.12071274,0.11913196,0.11770088,0.11641083,0.11525104,0.11420789,0.11326416,0.11239823,0.11158354,0.11078836,0.10997608,0.10910609,0.10813511,0.10701911,0.10571548,0.10418527,0.10239539,0.10032039,0.09794382,0.09525914,0.09226999,0.08899008,0.08544277,0.08166023,0.07768247,0.07355614,0.06933314,0.06506915,0.06082198,0.05664997,0.05261037,0.04875777,0.04514272,0.04181049,0.03880006,0.03614334,0.03386472,0.03198081,0.03050056,0.02942563,0.02875100,0.02846587,0.02855468,0.02899827,0.02977512,0.03086259,0.03223813,0.03388035,0.03577001,0.03789070,0.04022943,0.04277679,0.04552694,0.04847726,0.05162778,0.05498040,0.05853796,0.06230327,0.06627807,0.07046209,0.07485218,0.07944164,0.08421964,0.08917090,0.09427556,0.09950924,0.10484326,0.11024511,0.11567904,0.12110682,0.12648864,0.13178411,0.13695335,0.14195800,0.14676228,0.15133382,0.15564443,0.15967051,0.16339339,0.16679934,0.16987946,0.17262937,0.17504888,0.17714163,0.17891468,0.18037823,0.18154531,0.18243145,0.18305431,0.18343314,0.18358801,0.18353887,0.18330435,0.18290053,0.18233974,0.18162952
0.24304879,0.24310236,0.24317753,0.24324817,0.24328882,0.24327854,0.24320457,0.24306519,0.24287149,0.24264779,0.24243051,0.24226583,0.24220619,0.24230630,0.24261903,0.24319150,0.24406198,0.24525739,0.24679178,0.24866561,0.25086578,0.25336619,0.25612886,0.25910533,0.26223835,0.26546377,0.26871258,0.27191317,0.27499358,0.27788399,0.28051894,0.28283952,0.28479502,0.28634424,0.28745608,0.28810973,0.28829425,0.28800793,0.28725735,0.28605638,0.28442520,0.28238922,0.27997808,0.27722457,0.27416353,0.27083074,0.26726185,0.26349141,0.25955215,0.25547450,0.25128636,0.24701322,0.24267847,0.23830390,0.23391029,0.22951798,0.22514740,0.22081960,0.21655653,0.21238140,0.20831884,0.20439507,0.20063796,0.19707694,0.19374287,0.19066772,0.18788401,0.18542413,0.18331948,0.18159944,0.18029025,0.17941388,0.17898689,0.17901948,0.17951457,0.18046721,0.18186413,0.18368361,0.18589554,0.18846176,0.19133663,0.19446781,0.19779718,0.20126208,0.20479653,0.20833283,0.21180317,0.21514146,0.21828518,0.22117736,0.22376839,0.22601763,0.22789470,0.22938017,0.23046559,0.23115281,0.23145258,0.23138254,0.23096488,0.23022389
0.22059737,0.21960879,0.21707523,0.21303050,0.20756903,0.20084125,0.19304706,0.18442731,0.17525322,0.16581412,0.15640412,0.14730873,0.13879207,0.13108594,0.12438093,0.11882026,0.11449623,0.11144927,0.10966945,0.10910004,0.10964300,0.11116589,0.11350978,0.11649791,0.11994432,0.12366238,0.12747270,0.13121011,0.13472966,0.13791128,0.14066312,0.14292337,0.14466065,0.14587284,0.14658464,0.14684406,0.14671793,0.14628696,0.14564040,0.14487077,0.14406867,0.14331802,0.14269185,0.14224868,0.14202980,0.14205732,0.14233326,0.14283950,0.14353880,0.14437666,0.14528402,0.14618070,0.14697933,0.14758968,0.14792315,0.14789720,0.14743959,0.14649215,0.14501408,0.14298453,0.14040437,0.13729726,0.13370973,0.12971043,0.12538851,0.12085120,0.11622057,0.11162972,0.10721844,0.10312855,0.09949905,0.09646135,0.09413460,0.09262154,0.09200472,0.09234353,0.09367186,0.09599678,0.09929795,0.10352806,0.10861407,0.11445933,0.12094634,0.12794023,0.13529272,0.14284644,0.15043961,0.15791085,0.16510396,0.17187261,0.17808469,0.18362617,0.18840413,0.19234895,0.19541531,0.19758210,0.19885111,0.19924483,0.19880350,0.19758195
0.21831599,0.22128711,0.22267050,0.22243897,0.22060537,0.21722144,0.21237620,0.20619357,0.19882869,0.19046297,0.18129772,0.17154694,0.16142964,0.15116248,0.14095310,0.13099457,0.12146097,0.11250419,0.10425175,0.09680549,0.09024115,0.08460856,0.07993250,0.07621420,0.07343329,0.07155008,0.07050824,0.07023751,0.07065656,0.07167581,0.07320022,0.07513195,0.07737281,0.07982652,0.08240064,0.08500819,0.08756899,0.09001070,0.09226971,0.09429180,0.09603274,0.09745880,0.09854702,0.09928542,0.09967290,0.09971898,0.09944321,0.09887448,0.09805007,0.09701459,0.09581887,0.09451871,0.09317359,0.09184524,0.09059616,0.08948802,0.08858004,0.08792732,0.08757932,0.08757843,0.08795872,0.08874496,0.08995191,0.09158382,0.09363427,0.09608619,0.09891222,0.10207521,0.10552903,0.10921954,0.11308577,0.11706123,0.12107551,0.12505586,0.12892900,0.13262293,0.13606874,0.13920237,0.14196617,0.14431026,0.14619370,0.14758520,0.14846376,0.14881881,0.14865031,0.14796843,0.14679318,0.14515377,0.14308777,0.14064016,0.13786211,0.13480960,0.13154183,0.12811943,0.12460254,0.12104878,0.11751126,0.11403676,0.11066408,0.10742291
0.17502792,0.17340126,0.17092409,0.16763485,0.16359172,0.15887098,0.15356501,0.14777985,0.14163200,0.13524447,0.12874222,0.12224727,0.11587399,0.10972476,0.10388664,0.09842889,0.09340160,0.08883542,0.08474201,0.08111546,0.07793410,0.07516291,0.07275606,0.07065968,0.06881454,0.06715875,0.06563024,0.06416912,0.06271978,0.06123269,0.05966593,0.05798617,0.05616929,0.05420048,0.05207398,0.04979241,0.04736598,0.04481156,0.04215167,0.03941347,0.03662781,0.03382812,0.03104941,0.02832715,0.02569628,0.02319022,0.02084002,0.01867363,0.01671533,0.01498533,0.01349938,0.01226855,0.01129913,0.01059253,0.01014533,0.00994947,0.00999250,0.01025796,0.01072591,0.01137342,0.01217527,0.01310459,0.01413358,0.01523428,0.01637933,0.01754270,0.01870049,0.01983154,0.02091808,0.02194618,0.02290612,0.02379256,0.02460465,0.02534587,0.02602381,0.02664982,0.02723845,0.02780689,0.02837423,0.02896066,0.02958665,0.03027209,0.03103543,0.03189298,0.03285818,0.03394106,0.03514789,0.03648092,0.03793829,0.03951416,0.04119897,0.04297980,0.04484092,0.04676435,0.04873037,0.05071810,0.05270581,0.05467125,0.05659169,0.05844403
0.16825035,0.16872795,0.16905498,0.16928763,0.16948500,0.16970657,0.17000988,0.17044846,0.17106977,0.17191316,0.17300799,0.17437188,0.17600933,0.17791090,0.18005300,0.18239845,0.18489776,0.18749118,0.19011134,0.19268625,0.19514259,0.19740881,0.19941807,0.20111059,0.20243563,0.20335285,0.20383323,0.20385965,0.20342721,0.20254320,0.20122698,0.19950938,0.19743199,0.19504591,0.19241031,0.18959073,0.18665715,0.18368218,0.18073919,0.17790077,0.17523722,0.17281540,0.17069768,0.16894107,0.16759646,0.16670796,0.16631231,0.16643847,0.16710728,0.16833126,0.17011461,0.17245331,0.17533539,0.17874128,0.18264425,0.18701085,0.19180142,0.19697059,0.20246785,0.20823807,0.21422221,0.22035806,0.22658114,0.23282570,0.23902587,0.24511691,0.25103647,0.25672586,0.26213118,0.26720441,0.27190428,0.27619700,0.28005691,0.28346694,0.28641910,0.28891472,0.29096471,0.29258948,0.29381869,0.29469065,0.29525139,0.29555333,0.29565376,0.29561303,0.29549269,0.29535355,0.29525388,0.29524769,0.29538320,0.29570157,0.29623568,0.29700914,0.29803540,0.29931677,0.30084344,0.30259244,0.30452639,0.30659236,0.30872083,0.31082521
