0.89973559,0.90788195,0.92110811,0.93472217,0.93992587,0.93437470,0.92046541,0.90800435,0.89833213,0.88851255,0.88441610,0.88664949,0.89555260,0.91347070,0.92517821,0.87615304,0.85647825,0.87013270,0.89040793,0.90680289,0.92206003,0.93706364,0.94915731,0.95890134,0.96478882,0.96377890,0.95491986,0.93014809,0.91478729,0.91016736,0.90401616,0.89337365,0.89111031,0.93946124,0.95441228,0.93970599,0.93034309,0.92740983,0.92164311,0.91655020,0.92180685,0.93509592,0.95137754,0.96663700,0.97497004,0.96875952,0.94945761,0.95353730,0.96815849,0.96879121
0.90160615,0.91079765,0.92291941,0.93587517,0.94060626,0.93513069,0.92135595,0.90948169,0.90508675,0.89088721,0.88452432,0.88630997,0.89656511,0.91696417,0.92177822,0.86754765,0.85512526,0.86965255,0.88937387,0.90595161,0.92192930,0.93698477,0.94919283,0.95892241,0.96481590,0.96288207,0.95054630,0.92490896,0.91413579,0.91031281,0.90348854,0.89233745,0.89461220,0.94280729,0.95266112,0.93834678,0.92925056,0.92681440,0.92086012,0.91536109,0.92149461,0.93575396,0.95255513,0.96828843,0.97929274,0.97010664,0.95945484,0.97233601,0.98182321,0.97503845
0.87225636,0.88852787,0.91100948,0.93342342,0.95261402,0.96223442,0.95206519,0.93684281,0.92550824,0.90691976,0.89804568,0.89665798,0.90127029,0.90960415,0.89839348,0.85221896,0.84614562,0.85920831,0.87566240,0.88964412,0.90544229,0.92521733,0.94184337,0.95554955,0.96310881,0.96465268,0.95671228,0.93454564,0.92423440,0.91961991,0.91399409,0.90569250,0.90971772,0.95065442,0.95668303,0.94159624,0.93102840,0.92660792,0.92037642,0.91477557,0.92085341,0.93530112,0.95235616,0.96807260,0.97959525,0.96409809,0.94751285,0.96298122,0.97650764,0.97474212
0.86923854,0.88343422,0.90519024,0.93086928,0.95364226,0.96391426,0.95296566,0.93992101,0.92978591,0.91528791,0.91165234,0.90892894,0.90980797,0.91503565,0.90067373,0.84435550,0.83486712,0.85073345,0.86849297,0.88104752,0.89304745,0.91554500,0.94045417,0.95780348,0.96368752,0.96369844,0.95499097,0.93602271,0.92657598,0.91847006,0.91122876,0.90171238,0.90515977,0.94656037,0.95578797,0.94060180,0.92858129,0.91924824,0.90876981,0.90427348,0.91360872,0.93119167,0.95129172,0.96880607,0.97983526,0.95835678,0.93116757,0.95023259,0.96927032,0.97401392
0.87573858,0.89314166,0.91507821,0.93952817,0.96261903,0.97643879,0.97415234,0.96828306,0.95489765,0.93819876,0.93273938,0.92891634,0.92841291,0.92997186,0.91430701,0.87341316,0.87504435,0.89350882,0.91031727,0.92132352,0.93198380,0.94773925,0.96374984,0.97509238,0.97843585,0.97370044,0.95793400,0.93852270,0.93344970,0.92801678,0.92076944,0.90965602,0.91164830,0.94944449,0.96010839,0.94769548,0.93368273,0.92055930,0.90588662,0.90272556,0.91729878,0.93962373,0.96201613,0.97372302,0.97657326,0.92992850,0.91946967,0.95029011,0.97162197,0.97491116
0.90761347,0.91718822,0.93527071,0.95453769,0.97238995,0.98289391,0.97971513,0.97518846,0.96763177,0.95663657,0.95251203,0.95096949,0.95324519,0.95589457,0.93012507,0.88695449,0.89480838,0.91495908,0.93022226,0.93979965,0.94708228,0.95957395,0.97376708,0.98280396,0.98579411,0.98356450,0.97335492,0.96332453,0.95612993,0.95060372,0.94576068,0.93941101,0.94502228,0.96993347,0.97541904,0.96798981,0.95734394,0.95013270,0.94582773,0.94801817,0.95686024,0.96695508,0.97720488,0.98308849,0.97664729,0.93515391,0.92889212,0.95263533,0.96269079,0.96428275
0.90867009,0.91846622,0.93634688,0.95545438,0.97350612,0.98444275,0.98139840,0.97603493,0.96736900,0.95597187,0.95223632,0.95159103,0.95415678,0.95541867,0.92848177,0.88978118,0.89441540,0.91334091,0.92818244,0.93779794,0.94731738,0.96282122,0.97639868,0.98394713,0.98540242,0.98332900,0.97299581,0.95943688,0.95126112,0.94788152,0.94292150,0.93782614,0.94731790,0.96991322,0.97482316,0.96880537,0.95659311,0.94988992,0.94570588,0.94862990,0.95834740,0.96916181,0.98023317,0.98568555,0.96492881,0.93535575,0.92119374,0.95006531,0.96390534,0.96567389
0.90705451,0.91456681,0.93337129,0.95276741,0.97098667,0.98224465,0.97959672,0.97476921,0.96530491,0.94831164,0.94384417,0.94378203,0.94697374,0.95130628,0.93654630,0.89415527,0.89326038,0.91189711,0.92769095,0.93758541,0.94608905,0.95928634,0.97409231,0.98324971,0.98492337,0.98397766,0.97453127,0.96184928,0.95470021,0.95149182,0.94672177,0.94250842,0.95161012,0.96975994,0.97446618,0.96889377,0.95620622,0.94953729,0.94600103,0.94843964,0.95775000,0.96865139,0.97993654,0.98615329,0.96547745,0.93882180,0.92340067,0.95050588,0.96797032,0.96656585
0.90867009,0.91846622,0.93634688,0.95545438,0.97350612,0.98444275,0.98139840,0.97603493,0.96736900,0.95597187,0.95223632,0.95159103,0.95415678,0.95541867,0.92848177,0.88978118,0.89441540,0.91334091,0.92818244,0.93779794,0.94731738,0.96282122,0.97639868,0.98394713,0.98540242,0.98332900,0.97299581,0.95943688,0.95126112,0.94788152,0.94292150,0.93782614,0.94731790,0.96991322,0.97482316,0.96880537,0.95659311,0.94988992,0.94570588,0.94862990,0.95834740,0.96916181,0.98023317,0.98568555,0.96492881,0.93535575,0.92119374,0.95006531,0.96390534,0.96567389
0.90785983,0.91767159,0.93610476,0.95624894,0.97420235,0.98426243,0.98104426,0.97529887,0.96631811,0.95565797,0.95229784,0.95235977,0.95543209,0.95625153,0.92818022,0.89017635,0.89567916,0.91366608,0.92810636,0.93760783,0.94650225,0.96096340,0.97436693,0.98252478,0.98564923,0.98296602,0.97384613,0.96054896,0.95159164,0.94665145,0.94105233,0.93599582,0.94588429,0.96829965,0.97546207,0.97278036,0.95753544,0.94645507,0.94046129,0.94426241,0.95634542,0.96868752,0.97994318,0.98520225,0.96461884,0.93695707,0.91186948,0.94159175,0.96098485,0.96491802
0.90912981,0.91706916,0.93417971,0.95404490,0.97332094,0.98442943,0.98204684,0.97402760,0.96529627,0.95878730,0.95295268,0.95069233,0.95234195,0.95310344,0.92982208,0.89117624,0.89427074,0.91107685,0.92829642,0.93816306,0.94635729,0.96059627,0.97444604,0.98266220,0.98552638,0.98308281,0.97551912,0.96159058,0.95035207,0.94555189,0.94255030,0.93964350,0.94630513,0.96380601,0.97527187,0.97550483,0.96169525,0.95184532,0.95099411,0.95150921,0.95857614,0.96912484,0.97954073,0.98490014,0.96980758,0.94137472,0.91355253,0.94172311,0.96270073,0.96756980
0.91417063,0.92026454,0.93366347,0.95055207,0.96592918,0.97447034,0.96948448,0.95526074,0.95622123,0.95480585,0.95278034,0.95566777,0.95950192,0.95897855,0.93618572,0.90561086,0.91734933,0.93163160,0.94253081,0.94806455,0.95352544,0.96450763,0.97502064,0.97975915,0.97888054,0.97502006,0.96510103,0.94412803,0.92744746,0.92465804,0.92523647,0.92282245,0.92569052,0.94817166,0.97733412,0.98797180,0.98316582,0.96853619,0.95771370,0.95097730,0.95232559,0.95695368,0.96271184,0.97052345,0.95368197,0.93482200,0.93651579,0.95488743,0.96968388,0.97212125
0.90899454,0.91907399,0.93316897,0.94512340,0.95329645,0.95523777,0.94311089,0.92990417,0.93939384,0.94028079,0.93951369,0.94410716,0.94787785,0.93998786,0.88983743,0.87018732,0.90402261,0.92071282,0.93284451,0.94053867,0.94777891,0.95960188,0.97121992,0.97884630,0.98274620,0.98020972,0.97236587,0.95763605,0.94859337,0.94532948,0.94031078,0.93167783,0.92865780,0.94421452,0.97572724,0.99029302,0.98335361,0.96797773,0.95528997,0.94826508,0.95359035,0.96189422,0.96949575,0.97518418,0.92951193,0.93403834,0.94344320,0.95871888,0.96389718,0.96066721
0.89566468,0.90602823,0.91742654,0.92221181,0.92255076,0.91893277,0.90764509,0.90626553,0.92314001,0.92350187,0.92005440,0.92160032,0.92161430,0.90892376,0.84869787,0.82794190,0.87222227,0.88595234,0.89851497,0.91519917,0.93353599,0.95330645,0.96772119,0.97309565,0.97211114,0.96395064,0.95734150,0.95164856,0.95272727,0.95269799,0.94818138,0.94175771,0.93808877,0.94260438,0.96901549,0.98411237,0.95686993,0.93776916,0.92980445,0.92352807,0.93249230,0.94357179,0.95147142,0.95258138,0.91486039,0.93314999,0.93776300,0.95457963,0.95092132,0.94234366
0.89675299,0.90805562,0.91756476,0.91920988,0.92044110,0.92037301,0.91388303,0.91416409,0.92345806,0.92056049,0.91868277,0.92144035,0.92167889,0.90781286,0.84610622,0.82843241,0.87193615,0.88486102,0.89756377,0.91480039,0.93354342,0.95363118,0.96829443,0.97367538,0.97087816,0.96426650,0.95807818,0.95189141,0.95222629,0.95218299,0.94791631,0.94240268,0.93956809,0.94519892,0.97262989,0.98557874,0.95619488,0.93885084,0.92923147,0.92439438,0.93373229,0.94426372,0.95200102,0.95298170,0.91406087,0.93932344,0.94296036,0.95491068,0.95070802,0.94337166
0.88400041,0.89170881,0.89637310,0.89844508,0.90174092,0.90242443,0.89701461,0.91230368,0.93662919,0.93511441,0.93402591,0.93588599,0.93487708,0.92150269,0.87695774,0.87881988,0.91143905,0.91577187,0.92295523,0.93876947,0.95764867,0.97353836,0.98027129,0.97751446,0.96855533,0.96196261,0.95163674,0.94283943,0.94807371,0.95215625,0.95205411,0.95123215,0.95431297,0.95709483,0.97195350,0.98340879,0.95135025,0.91984380,0.90854933,0.91168385,0.92682260,0.94091306,0.95380907,0.95957140,0.92095467,0.94540593,0.95534202,0.96321682,0.95645855,0.94786689
0.88883323,0.89425571,0.90071837,0.90912174,0.91866943,0.92199758,0.91567998,0.92187713,0.94133720,0.94397548,0.94430018,0.94601983,0.94626560,0.94156586,0.91949179,0.90704893,0.92180794,0.92727841,0.93444736,0.94665007,0.96297943,0.97781260,0.98286309,0.97635540,0.96123714,0.95162486,0.93092490,0.90911589,0.91462016,0.92998925,0.94148584,0.94882241,0.95681163,0.96078919,0.96923237,0.98233026,0.95929084,0.92548858,0.91250927,0.91151315,0.92078479,0.93121235,0.94356377,0.95044012,0.92339538,0.93890788,0.94530529,0.96416229,0.96850483,0.96356049
0.89073938,0.89469294,0.90061542,0.90896386,0.91860291,0.92207522,0.91663168,0.92382603,0.93965956,0.94308349,0.94438962,0.94630554,0.94686970,0.94278669,0.92054860,0.90621328,0.91395256,0.92332165,0.93517495,0.95019941,0.96600382,0.97859089,0.98229399,0.97615219,0.96180430,0.95115890,0.93100930,0.91307947,0.91536888,0.92707381,0.93677369,0.94468795,0.95439785,0.95907527,0.96837956,0.98060451,0.95720448,0.93318467,0.92004357,0.91597898,0.92443898,0.93563082,0.94828810,0.94820638,0.92137662,0.93789668,0.94481344,0.96333885,0.96724680,0.96296396
0.89009023,0.89420638,0.90135625,0.90911671,0.91801006,0.92120664,0.91559461,0.92177214,0.94017536,0.94132216,0.94081716,0.93989280,0.93767476,0.93291205,0.91112906,0.89906955,0.90687739,0.91962638,0.93367389,0.94866281,0.96373509,0.97590524,0.98161859,0.97815369,0.96496504,0.95747089,0.94248009,0.92260910,0.92231902,0.93390947,0.94313128,0.95017888,0.95822856,0.95296991,0.95839770,0.97139169,0.95508041,0.93222080,0.91853524,0.91411313,0.92259583,0.93493766,0.95016768,0.95508943,0.92984023,0.92992071,0.94592205,0.96352020,0.96520195,0.96031303
0.88645057,0.88755276,0.88813183,0.89193781,0.90022626,0.90591544,0.90177907,0.89771459,0.90507396,0.92161197,0.92086203,0.91062787,0.89913016,0.88728873,0.85431157,0.83480707,0.85644628,0.88187656,0.89141913,0.91126586,0.93192375,0.94331007,0.94767763,0.94450156,0.93948051,0.93569254,0.92420809,0.91334119,0.92294301,0.93871469,0.94904467,0.95720480,0.96305281,0.96431897,0.97929800,0.98612668,0.97603384,0.97045696,0.96063548,0.95553806,0.96052920,0.96561883,0.97257750,0.97838955,0.93111118,0.88820236,0.91029642,0.92997663,0.95260999,0.97117574
0.89260413,0.89789103,0.89477813,0.89536708,0.90225196,0.90911483,0.91146027,0.92514430,0.93291343,0.94870418,0.95263795,0.94233572,0.92930643,0.91788172,0.88334440,0.85286729,0.87577163,0.90058678,0.90902346,0.92976367,0.95189211,0.96478922,0.97048329,0.96753735,0.95688542,0.94466401,0.92948515,0.91293910,0.91565216,0.92925159,0.94268168,0.95707581,0.96679267,0.96515234,0.97510390,0.97071508,0.94357550,0.94545712,0.94585562,0.95141806,0.96268049,0.96794550,0.97353374,0.98397040,0.95180433,0.91811325,0.91633742,0.91868114,0.93768391,0.96656077
0.89608068,0.89902706,0.89519309,0.89676591,0.90452315,0.91232929,0.91617462,0.93063673,0.93822553,0.95362659,0.95920236,0.94934947,0.93244552,0.91237080,0.86586523,0.83303573,0.86214824,0.89053003,0.89304306,0.90905205,0.93600555,0.95880389,0.97367071,0.97807200,0.96957728,0.96033017,0.95313430,0.93570982,0.92786915,0.93484115,0.94536773,0.95758981,0.96856219,0.96832175,0.97261437,0.97286785,0.94615032,0.94644719,0.94566029,0.95032030,0.96098252,0.96602783,0.97088599,0.98407245,0.95629880,0.91856390,0.93508587,0.92866298,0.93962290,0.96353547
0.89981972,0.90308221,0.89957317,0.89740619,0.90387683,0.91223985,0.91729676,0.93179820,0.93711722,0.95260141,0.96287222,0.95584427,0.93930596,0.92092349,0.87813437,0.83190323,0.85595632,0.88506574,0.89227761,0.90875535,0.93589176,0.95891893,0.97460472,0.97960261,0.97054893,0.95894150,0.95260995,0.93684037,0.92955898,0.93423615,0.94073116,0.94962503,0.96313795,0.96923061,0.97479858,0.97340371,0.93757335,0.93279015,0.93767267,0.94435210,0.95601935,0.96226189,0.96806578,0.98199548,0.95759354,0.92397109,0.94163469,0.93477408,0.94459030,0.96571951
0.90217133,0.90472915,0.90158502,0.89926349,0.90531328,0.91128520,0.90833848,0.91579737,0.94467496,0.95788238,0.96182846,0.95452919,0.93941180,0.92204439,0.88285751,0.83385868,0.85722579,0.88581176,0.89218665,0.90474299,0.93040316,0.95444416,0.97326661,0.98358369,0.97999485,0.96390936,0.95025362,0.93658905,0.92947937,0.93340459,0.94008975,0.94946586,0.96351835,0.96940162,0.97447593,0.97217499,0.94233829,0.94167411,0.94406306,0.94395975,0.95275466,0.95853936,0.96479149,0.98172419,0.96219730,0.92325287,0.93511125,0.92795706,0.93807291,0.96233461
0.90398890,0.90307565,0.89658891,0.89732674,0.90859622,0.91878999,0.91566107,0.91606312,0.94240805,0.95698192,0.96062796,0.95224277,0.93829197,0.92262073,0.88159712,0.83016308,0.85955920,0.88704470,0.89020833,0.90370145,0.92980998,0.95396549,0.97310901,0.98319006,0.97905400,0.96408609,0.95236823,0.93672924,0.92784451,0.93294045,0.94127576,0.95386601,0.97130509,0.97726733,0.97523518,0.96331634,0.94458659,0.94868334,0.94590365,0.94794949,0.95825010,0.96358934,0.97021592,0.98220266,0.95774143,0.92225225,0.93420981,0.93088116,0.94201732,0.96529291
0.90794120,0.90815034,0.90231134,0.90320921,0.91328870,0.92103676,0.91491614,0.91734793,0.94244218,0.95535016,0.96033129,0.95295939,0.93921231,0.92318871,0.88263117,0.83106673,0.86246952,0.89316560,0.89341337,0.90686273,0.93245860,0.95518484,0.97299651,0.98199237,0.97679570,0.95960548,0.94720619,0.93227005,0.92434009,0.92861446,0.93631644,0.95045005,0.96653765,0.96964668,0.97438689,0.96296732,0.93729618,0.93936996,0.93995035,0.94582386,0.95798779,0.96447085,0.97107120,0.97938855,0.95460872,0.92671389,0.94078435,0.93513521,0.94665311,0.96995209
0.89613752,0.89348980,0.88630914,0.88656909,0.89871655,0.90641027,0.89950806,0.89914704,0.93182045,0.96284765,0.97757752,0.97049445,0.95631642,0.94113165,0.89881198,0.79961425,0.80472770,0.84843495,0.86627867,0.88056744,0.90512095,0.93007166,0.95407531,0.97439066,0.98207343,0.96976737,0.95908362,0.94039020,0.92231413,0.92179250,0.92682350,0.93608063,0.94839654,0.95581279,0.96344650,0.95685909,0.93630781,0.93810811,0.94014178,0.94508076,0.95372394,0.95729492,0.96541105,0.97591796,0.95890306,0.93446036,0.94616339,0.94382370,0.95887283,0.98020602
0.88908665,0.89094031,0.88567043,0.88457670,0.89575531,0.90379323,0.89643977,0.88719975,0.91744171,0.95441784,0.97144715,0.97003578,0.96062274,0.94517135,0.89977015,0.79360260,0.80253426,0.86206843,0.88048123,0.89558742,0.92140636,0.94390438,0.96198933,0.97550378,0.97812244,0.96501823,0.95685769,0.93936855,0.91935910,0.91859369,0.92615297,0.93785470,0.94976198,0.95615167,0.96589137,0.97001623,0.95514281,0.94924276,0.94643389,0.94776144,0.95215909,0.95208868,0.95765675,0.98171236,0.97095786,0.94306056,0.94770120,0.95044338,0.96421149,0.98242234
0.88253024,0.88148927,0.87870495,0.88241558,0.89642374,0.90372497,0.89329603,0.89391513,0.93227271,0.96791591,0.98007445,0.96914168,0.95256840,0.93560647,0.89494360,0.79272186,0.80493982,0.85804681,0.86906208,0.88461791,0.91195955,0.93505573,0.95420999,0.96976303,0.97549227,0.96520853,0.95723432,0.94272300,0.92294095,0.91951135,0.92576489,0.93710635,0.95092900,0.96060073,0.97210489,0.97503025,0.95274740,0.94866501,0.95259768,0.95765511,0.96379552,0.96439176,0.96609051,0.98210472,0.96136992,0.93500704,0.93043870,0.93123930,0.95202503,0.97831366
0.87983740,0.87975912,0.87705975,0.88325252,0.90404122,0.92138142,0.91969500,0.91697152,0.94546186,0.96708850,0.97622025,0.96856418,0.95537604,0.94181339,0.90322767,0.79519342,0.79700163,0.84651536,0.86654182,0.88940224,0.91879569,0.94096342,0.95761894,0.97231771,0.97923739,0.97240532,0.96409509,0.94809567,0.92082702,0.90809013,0.91170605,0.92286796,0.94359564,0.95850247,0.96865850,0.97204944,0.95463927,0.95115917,0.95648403,0.95980986,0.96526167,0.96565595,0.96622410,0.98132832,0.95986388,0.92391340,0.91694234,0.92435111,0.94775183,0.97483078
0.89611872,0.89649660,0.89573564,0.90368038,0.92493960,0.94307115,0.94637349,0.93759267,0.94964926,0.96884480,0.97728740,0.97119117,0.96051187,0.94845074,0.91195587,0.81191181,0.80807047,0.84365458,0.86021017,0.89053416,0.92689325,0.95495903,0.97006742,0.97838455,0.98246562,0.97390286,0.96096891,0.94555487,0.91916969,0.90465061,0.90686292,0.91678394,0.94070401,0.96302030,0.97754690,0.97724414,0.95739603,0.96237679,0.97810099,0.97900374,0.97883493,0.97815338,0.98035697,0.98892228,0.96132215,0.92168154,0.92644416,0.93770583,0.95298042,0.97233227
0.89633190,0.89653192,0.89557428,0.90327001,0.92442450,0.94264928,0.94594032,0.93748316,0.94904839,0.96778695,0.97677212,0.97227504,0.96328010,0.95326750,0.91964790,0.81563122,0.80294548,0.83733159,0.85707101,0.88653216,0.92375409,0.95408441,0.97210224,0.98110420,0.98312109,0.97167817,0.95588979,0.94106576,0.91975311,0.90566229,0.90628240,0.91090730,0.92630463,0.95485228,0.97477897,0.97683531,0.95902102,0.96389069,0.97876416,0.97852321,0.97765104,0.97651290,0.97874098,0.98855059,0.96425817,0.92615253,0.92867807,0.93867812,0.95266142,0.97132960
0.89530633,0.89649023,0.89993301,0.91144914,0.92656021,0.92933063,0.92812022,0.93516348,0.95898853,0.97722686,0.98035599,0.96759892,0.95483691,0.94714055,0.92085890,0.81439122,0.80194813,0.84578948,0.87117291,0.89350441,0.92212808,0.95047722,0.96931943,0.97903196,0.98139628,0.96977234,0.95581159,0.94536531,0.92691375,0.91153566,0.90893913,0.91086700,0.92519838,0.95497600,0.97501932,0.98064885,0.96616570,0.96614419,0.97766483,0.97841892,0.97804566,0.97688817,0.97877083,0.98872210,0.96294622,0.92310819,0.93889678,0.94397070,0.95476653,0.97049489
0.88185678,0.87908146,0.88539125,0.90245418,0.92206165,0.92535497,0.92006770,0.92689059,0.95299624,0.97320612,0.98134839,0.96954835,0.95617874,0.94806956,0.92220218,0.81685689,0.80325106,0.84656712,0.87099619,0.89193205,0.92052883,0.94992009,0.97016584,0.98018682,0.98183141,0.97153708,0.95815833,0.94680258,0.92824449,0.91257863,0.90750230,0.90972249,0.92699102,0.95443432,0.96872487,0.97740732,0.97446481,0.97249181,0.97090574,0.96615806,0.96504693,0.96463995,0.97210585,0.98745098,0.96467238,0.93714849,0.94949669,0.94767683,0.95798246,0.97365638
0.88400690,0.87687902,0.88087134,0.90035700,0.92193229,0.92548872,0.91962564,0.93424281,0.94987469,0.97015325,0.98042523,0.96945506,0.95603747,0.94658144,0.91822132,0.82357106,0.80859649,0.85057292,0.87878330,0.89912148,0.92648737,0.95414446,0.97135955,0.97918826,0.97850746,0.96169023,0.94223116,0.92979551,0.92070933,0.91475027,0.91370356,0.91709332,0.93150006,0.95796079,0.96990077,0.97713191,0.97190379,0.96713799,0.96424392,0.95985336,0.95939905,0.96106221,0.97057590,0.98231888,0.95534740,0.94795993,0.95152461,0.94875270,0.95963191,0.97552703
0.87055799,0.85618244,0.86331942,0.89043817,0.91655868,0.92400545,0.91907930,0.93480529,0.94956589,0.95839160,0.96851445,0.96313256,0.95258589,0.94429910,0.91789506,0.83354386,0.81922456,0.85426052,0.87717101,0.89765611,0.92711668,0.95644887,0.97054898,0.97685919,0.97672180,0.96104463,0.94258696,0.93039657,0.92334974,0.92082546,0.92222680,0.92727014,0.94230791,0.96252640,0.97244309,0.97907847,0.97543353,0.97327868,0.96757364,0.95799701,0.95445401,0.95603533,0.96592461,0.97790232,0.95534357,0.95088836,0.94941619,0.94390550,0.95262450,0.96898129
0.88680820,0.86423626,0.86206863,0.88410708,0.91250156,0.93123359,0.93610958,0.94161590,0.94770960,0.95956027,0.97896932,0.97357555,0.96119367,0.95046200,0.92074993,0.83970796,0.83049020,0.86854821,0.89273703,0.91126148,0.93671139,0.96368395,0.97556842,0.97703363,0.96954345,0.93802145,0.91204353,0.91158559,0.91538727,0.91704924,0.92042244,0.92631728,0.93955154,0.95120051,0.95164629,0.96721903,0.97725908,0.97299245,0.96708015,0.95930534,0.95720545,0.95773880,0.96389861,0.97525019,0.94920024,0.94558766,0.94253573,0.93550117,0.94440424,0.95895480
0.88492221,0.86626100,0.86916161,0.89028751,0.91272878,0.92541756,0.93114016,0.94411130,0.95011908,0.96245556,0.97949645,0.97210695,0.96045189,0.95226694,0.92535047,0.84331055,0.83615644,0.87419134,0.89662117,0.91332371,0.93815301,0.96438587,0.97586707,0.97768756,0.96909901,0.93590747,0.91129415,0.91143038,0.91630517,0.91906774,0.92359686,0.93010626,0.93671564,0.94019561,0.95053495,0.96980251,0.97988975,0.97380449,0.96491094,0.95894235,0.96051553,0.96169947,0.96752900,0.97787257,0.95078622,0.94846913,0.94716959,0.93645936,0.94633999,0.96122561
0.88747314,0.87440047,0.88066892,0.90245464,0.92314835,0.93392693,0.93789404,0.93513535,0.93051823,0.95753512,0.97714348,0.97300226,0.96748719,0.96223521,0.92455794,0.84674061,0.84683901,0.87750002,0.89990636,0.92079400,0.94519667,0.96596866,0.97280648,0.97033831,0.95327358,0.90287150,0.88901134,0.90150289,0.91219919,0.91218758,0.91378520,0.91927405,0.93214752,0.94560898,0.94932690,0.94849018,0.95014387,0.95817777,0.95369126,0.95248733,0.95970721,0.96462929,0.97221410,0.97594039,0.93193063,0.94842176,0.94808603,0.94137503,0.95370144,0.96113780
0.88712659,0.87293832,0.87485195,0.89037970,0.91015629,0.92423612,0.93278185,0.93587509,0.93049215,0.94850831,0.96612498,0.96265196,0.95660809,0.95355594,0.93142483,0.85554349,0.84483675,0.87448004,0.89308215,0.91302573,0.93941339,0.96258936,0.96938979,0.96658019,0.95125524,0.91475646,0.90873251,0.91598424,0.92646020,0.93101768,0.93587916,0.94281378,0.94846066,0.94888848,0.94908636,0.95014013,0.95018883,0.95613252,0.94969738,0.94376475,0.94961084,0.95867760,0.96693584,0.96673760,0.93178453,0.94810904,0.94122210,0.93530106,0.94582234,0.95182604
0.88692760,0.87139410,0.87439825,0.89079356,0.91029169,0.92424647,0.93242659,0.93468947,0.93006803,0.95017415,0.96813891,0.96284553,0.95591278,0.95288311,0.93118398,0.85249811,0.84328918,0.87436048,0.89319241,0.91369146,0.94074281,0.96481290,0.97214652,0.97039913,0.96540932,0.92574473,0.91209874,0.91826593,0.92736930,0.93100400,0.93545483,0.94194236,0.94640699,0.94230047,0.94588585,0.95285361,0.95277975,0.95610722,0.94909171,0.94471847,0.95330201,0.96310766,0.96938071,0.96618624,0.93030499,0.94456596,0.93709377,0.93528620,0.94491815,0.95084208
0.89052265,0.88187786,0.89173487,0.90721783,0.92242483,0.93214426,0.93650051,0.93581345,0.92825194,0.94452081,0.96386911,0.96086616,0.95506664,0.95255038,0.93075644,0.85476592,0.85738687,0.88965582,0.89784973,0.90975017,0.93547707,0.96141039,0.97076472,0.96999041,0.96460562,0.91976833,0.90296504,0.92600564,0.93497376,0.93778075,0.94287667,0.94891080,0.95230769,0.94611544,0.94877994,0.95687843,0.96141878,0.96088593,0.94603995,0.93870346,0.94779228,0.96136327,0.97199646,0.97087993,0.93444976,0.95137339,0.94450649,0.94792428,0.95524708,0.95698433
0.91834015,0.90906037,0.91183540,0.92088105,0.93243592,0.94061051,0.94406375,0.94066727,0.92966089,0.94338643,0.96465289,0.96491679,0.96058531,0.95869653,0.93830311,0.86507449,0.86396501,0.89173152,0.89998589,0.91653807,0.94251571,0.96560323,0.97220953,0.96978852,0.96360252,0.91721828,0.90262153,0.92939208,0.94011555,0.94038652,0.94361710,0.94870725,0.95151026,0.94839428,0.95328747,0.96446863,0.96732216,0.96723273,0.95912436,0.95557252,0.96353911,0.97021982,0.97328002,0.97228098,0.94068318,0.95977988,0.94625468,0.94547672,0.95108984,0.95316213
0.92915178,0.92002449,0.91694998,0.92258746,0.93359007,0.94170825,0.94496440,0.94209233,0.93510975,0.94586494,0.96450519,0.96447440,0.96003299,0.95791160,0.93684508,0.86469239,0.86397392,0.89178907,0.90036178,0.91693256,0.93898823,0.95834795,0.96892007,0.96904482,0.96349081,0.92106909,0.90532450,0.92809870,0.93921659,0.93965544,0.94277297,0.94593421,0.94498598,0.94852688,0.95954235,0.96441496,0.96296160,0.96433715,0.95784161,0.95464905,0.96288356,0.96808489,0.96970592,0.97062175,0.94206330,0.96014406,0.94752848,0.95118560,0.95915653,0.95872285
0.92022344,0.90918897,0.90284369,0.90844152,0.92213937,0.93393859,0.94069979,0.93742882,0.92745988,0.93166168,0.95989992,0.96718262,0.96052479,0.95332331,0.92754490,0.84964260,0.84911754,0.88256359,0.89027244,0.89514631,0.91180056,0.93069464,0.94550034,0.94893917,0.94296456,0.91037385,0.90126080,0.92302808,0.93035911,0.92767008,0.92578553,0.92170979,0.91823785,0.93316752,0.94919661,0.95178714,0.95534192,0.96165939,0.95970279,0.95684287,0.96249911,0.96403310,0.95796365,0.94874656,0.91516623,0.93670001,0.94235042,0.95427478,0.96685665,0.96598913
0.92018228,0.90902814,0.90289118,0.90829124,0.92263834,0.93513912,0.94168215,0.93552855,0.91909972,0.92919751,0.96043473,0.96726280,0.96032165,0.95252665,0.92466297,0.84619322,0.84857793,0.87805506,0.88190935,0.89510097,0.91169760,0.92884583,0.94240003,0.94535315,0.93527241,0.90283653,0.90278668,0.92282887,0.92988587,0.92761409,0.92532535,0.92087652,0.91856383,0.93969742,0.95095509,0.94973385,0.95300013,0.96075047,0.95995559,0.95843709,0.96319705,0.96376636,0.95669550,0.94574048,0.92077336,0.94524206,0.94458663,0.95433632,0.96700374,0.96575497
