0.43903270,0.40112678,0.39650015,0.40919756,0.41098508,0.40927679,0.40383485,0.41807510,0.45122453,0.46200035,0.47607269,0.47199583,0.44402508,0.38881598,0.31920382,0.33977918,0.40876858,0.41270213,0.40110836,0.41615893,0.44479956,0.45963709,0.46194744,0.45162755,0.44243894,0.44809419,0.45447082,0.46573232,0.49186326,0.49859172,0.49399135,0.47454409,0.44402467,0.42393624,0.37057972,0.33482277,0.35991987,0.38031626,0.40240271,0.42115097,0.43420159,0.43967834,0.43348206,0.39728209,0.37804128,0.38766153,0.36649248,0.35355712,0.34187583,0.34662197
0.43624072,0.40813905,0.40377550,0.41632213,0.41675835,0.41399248,0.41121952,0.42969425,0.47654736,0.48232079,0.48151132,0.46619668,0.42861659,0.36608011,0.30850674,0.36316384,0.42625836,0.42272092,0.41052486,0.42946679,0.46064931,0.47454771,0.47060876,0.45648460,0.44311243,0.45084698,0.46477871,0.48493788,0.50843130,0.50923396,0.49817297,0.47460841,0.44737893,0.43393430,0.37065908,0.33315516,0.36003504,0.38141910,0.40246632,0.41747579,0.42726852,0.43287185,0.42776864,0.39489169,0.38076930,0.39947905,0.38283162,0.36881622,0.36509682,0.39092921
0.43820750,0.41428885,0.40939634,0.42630046,0.43427763,0.42956609,0.42104225,0.45583137,0.49803483,0.49567964,0.48659650,0.46417532,0.42187176,0.36228665,0.31586488,0.36466461,0.42249497,0.41432073,0.41061074,0.43125382,0.45918243,0.47121582,0.46721622,0.45543659,0.44541328,0.45696764,0.47093610,0.48382277,0.49556119,0.49145639,0.47995223,0.45982104,0.43999889,0.43676850,0.37964306,0.34598479,0.37067273,0.38489041,0.40132505,0.41612953,0.42713448,0.43378659,0.42942103,0.39512481,0.37541307,0.39274992,0.38721571,0.37424735,0.36211682,0.37757399
0.43481645,0.40471964,0.40104895,0.42489408,0.43530980,0.42913913,0.41746532,0.44967682,0.49302573,0.47930560,0.47359737,0.45574557,0.41430741,0.35203120,0.29988437,0.34634966,0.39865431,0.39848285,0.39480838,0.41401700,0.45135216,0.47717893,0.47271220,0.45894216,0.44364296,0.46041351,0.47769855,0.48450126,0.47621466,0.46646693,0.45787094,0.43549049,0.41075961,0.41422421,0.39604100,0.37401074,0.38160772,0.39062129,0.40487879,0.41454221,0.42225449,0.42975341,0.42665277,0.38972488,0.37188262,0.38104788,0.36732069,0.35649787,0.35299645,0.37675049
0.43768402,0.40238011,0.39413689,0.42351141,0.43896253,0.43605499,0.43137152,0.46278050,0.48271246,0.46474913,0.45751307,0.43680413,0.39419175,0.33715157,0.29627732,0.34799312,0.39053954,0.37873993,0.37677178,0.41060563,0.45727411,0.48187247,0.47527012,0.45928476,0.44278335,0.45105202,0.45242754,0.45246613,0.43881487,0.42902016,0.41878129,0.38836532,0.36211471,0.37889499,0.37019313,0.34678884,0.34558441,0.35267217,0.36623846,0.38052867,0.39363877,0.40122481,0.39398175,0.35594531,0.33980472,0.35615655,0.34816505,0.34044664,0.33542798,0.35388915
0.45338572,0.42160032,0.41703152,0.43255368,0.44014245,0.43537220,0.43135267,0.46725625,0.49553085,0.48034774,0.47285018,0.45016056,0.40402929,0.33952623,0.29429943,0.36083047,0.41182598,0.39471434,0.39603692,0.42575986,0.46999323,0.49781845,0.48859238,0.46571948,0.44415202,0.45292400,0.46551261,0.48067862,0.47948244,0.47322480,0.46027066,0.42632232,0.39814335,0.41871811,0.41430981,0.39723678,0.39322234,0.39521258,0.41349215,0.42817059,0.43622354,0.43869081,0.43043247,0.39645936,0.36561873,0.37301295,0.37351803,0.36396662,0.35183019,0.36949498
0.44393423,0.41918221,0.41499703,0.42913246,0.43507187,0.42861103,0.42449797,0.46722930,0.49725892,0.48443452,0.47110165,0.44172637,0.39217363,0.33154784,0.30268127,0.37096969,0.41010195,0.39069349,0.39462094,0.42454878,0.46678063,0.48884483,0.48110655,0.46624261,0.45298640,0.46156841,0.46548579,0.47131976,0.47976693,0.47804697,0.45742066,0.41640414,0.39056357,0.41320403,0.40954256,0.42009915,0.39617376,0.39464511,0.41306405,0.42712344,0.43412874,0.43566187,0.42570962,0.38698876,0.37474599,0.37572999,0.37272799,0.36573180,0.35401356,0.36870094
0.44574489,0.42513787,0.42243514,0.43638732,0.44298380,0.43668482,0.43141597,0.47126023,0.50433377,0.50184294,0.49111244,0.46444725,0.41801422,0.35957225,0.31653562,0.36903806,0.41400239,0.40353535,0.40812992,0.43547207,0.47569043,0.49903668,0.49212707,0.47422529,0.45780026,0.46856158,0.46909382,0.47349882,0.48476286,0.48269281,0.45991636,0.41853963,0.39333935,0.41515995,0.40771600,0.42038405,0.39890089,0.39724365,0.41588206,0.43018889,0.43797513,0.43785612,0.42463001,0.38652896,0.37650549,0.37927602,0.38844455,0.38145588,0.35794529,0.37220569
0.44393423,0.41918221,0.41499703,0.42913246,0.43507187,0.42861103,0.42449797,0.46722930,0.49725892,0.48443452,0.47110165,0.44172637,0.39217363,0.33154784,0.30268127,0.37096969,0.41010195,0.39069349,0.39462094,0.42454878,0.46678063,0.48884483,0.48110655,0.46624261,0.45298640,0.46156841,0.46548579,0.47131976,0.47976693,0.47804697,0.45742066,0.41640414,0.39056357,0.41320403,0.40954256,0.42009915,0.39617376,0.39464511,0.41306405,0.42712344,0.43412874,0.43566187,0.42570962,0.38698876,0.37474599,0.37572999,0.37272799,0.36573180,0.35401356,0.36870094
0.44248131,0.41995546,0.41381353,0.42754845,0.43608796,0.43084162,0.42451877,0.46333955,0.49564741,0.48966608,0.48102812,0.45310586,0.40197745,0.33651473,0.30235790,0.36969739,0.41330337,0.39288190,0.39715736,0.42768710,0.46991492,0.49242696,0.48540530,0.47178992,0.46022667,0.46510332,0.47248767,0.48091528,0.48781406,0.48493368,0.46618554,0.42664225,0.40011585,0.42667809,0.42881060,0.46305746,0.44236269,0.40396854,0.40479072,0.41608887,0.42724115,0.43381221,0.42832850,0.39252916,0.38473245,0.38622057,0.35984979,0.35038980,0.34427145,0.36431629
0.44873249,0.42564609,0.41386790,0.42769946,0.43870952,0.43538359,0.42964832,0.45796930,0.49210333,0.47878203,0.47759762,0.45698163,0.41071819,0.34878679,0.31240699,0.37201783,0.42508092,0.42837131,0.41093544,0.41792696,0.45667613,0.47740401,0.47304498,0.46524891,0.46142689,0.45533718,0.46345748,0.47497710,0.48275817,0.48410033,0.47459848,0.43963630,0.39778192,0.39722441,0.39593651,0.42300733,0.41432495,0.37702314,0.39392266,0.43044357,0.44988406,0.45474318,0.44850684,0.41782403,0.39910765,0.39661796,0.36798570,0.37838418,0.36658484,0.35418727
0.42607866,0.41002244,0.41182991,0.43088654,0.44351818,0.43705369,0.41710050,0.42668445,0.46801705,0.46054275,0.46793438,0.45498585,0.41540007,0.35667812,0.31711225,0.37280047,0.43118394,0.44570922,0.42320480,0.42393825,0.45613610,0.46949452,0.45600079,0.44095317,0.43438058,0.42243795,0.42421187,0.43980774,0.47004671,0.48740525,0.47567569,0.43332872,0.38205804,0.37224167,0.36910260,0.39389271,0.41041174,0.37379764,0.38993145,0.42714635,0.44726856,0.45591652,0.45939602,0.43616443,0.39928050,0.42356641,0.40235098,0.38968654,0.36251869,0.34534953
0.43679587,0.43289550,0.44619840,0.46758733,0.47049772,0.44914880,0.41703270,0.43341392,0.48447430,0.46995801,0.47358939,0.46370413,0.42922814,0.37235396,0.33196435,0.37840070,0.42177926,0.43809921,0.42204918,0.44135518,0.48853869,0.50947411,0.50116646,0.49284812,0.49101651,0.48352170,0.49096904,0.49583816,0.48470533,0.46516078,0.43719075,0.38772845,0.34367926,0.35548094,0.35879568,0.38210477,0.39608756,0.36798379,0.39238896,0.43060731,0.45315094,0.47065613,0.48666853,0.47969579,0.39939529,0.43484164,0.43298694,0.41246949,0.36392880,0.32773102
0.43575360,0.42501704,0.44147408,0.47021286,0.47612097,0.45872396,0.43198073,0.45347391,0.49030881,0.47118471,0.47619247,0.46696064,0.43059043,0.37032623,0.32565740,0.36437429,0.41872648,0.47314834,0.47990408,0.47747288,0.50206810,0.51006139,0.49129389,0.47549354,0.47641618,0.47785761,0.49490912,0.50711863,0.50075546,0.47544364,0.43911730,0.38856900,0.34763349,0.36327591,0.37485621,0.39467374,0.40881661,0.38732203,0.41134525,0.46155605,0.49365603,0.51307276,0.52917773,0.51705363,0.42449111,0.48760556,0.48026143,0.47526605,0.43128980,0.37641157
0.43411595,0.42633824,0.44545020,0.47351160,0.47499369,0.45581353,0.43451513,0.45608214,0.47913862,0.46099367,0.47067350,0.46301441,0.42740858,0.36766008,0.32923417,0.36591238,0.42023737,0.47417560,0.47794991,0.47504024,0.49765401,0.50453097,0.48621107,0.47022259,0.46906900,0.47672814,0.49405454,0.50717625,0.50258990,0.47715845,0.43846312,0.38540116,0.34798252,0.37349473,0.38801962,0.41281975,0.41531337,0.39403319,0.42904045,0.47909907,0.50458400,0.51956056,0.53356484,0.51843439,0.42533842,0.49951020,0.49261796,0.47268658,0.42260360,0.37385965
0.45055039,0.45587146,0.48047941,0.49362334,0.48540113,0.46326380,0.44713341,0.48637246,0.49644057,0.48102967,0.49926175,0.49527793,0.46408448,0.41242895,0.38553095,0.39701546,0.43517516,0.49029568,0.49765524,0.49304809,0.51229624,0.50918713,0.48313860,0.46191820,0.45927603,0.46920988,0.48190167,0.48977132,0.49530220,0.47751306,0.44790585,0.39758068,0.35441269,0.37849974,0.38448646,0.39587787,0.42631259,0.43411779,0.46977438,0.50080053,0.51058254,0.52369316,0.54139881,0.52700231,0.42977185,0.51521083,0.51152742,0.48960447,0.43946241,0.38985743
0.44136572,0.43685732,0.45508062,0.46975493,0.47164034,0.45986587,0.44729668,0.47252638,0.46925857,0.45749479,0.48193209,0.47903949,0.44623859,0.39479965,0.37045039,0.39579857,0.44239463,0.49568813,0.50037842,0.47914369,0.48493977,0.47416668,0.44301209,0.41432538,0.40270069,0.40010400,0.39798373,0.41672137,0.46851584,0.48957339,0.47478880,0.42760424,0.37350040,0.37965573,0.39093872,0.41771791,0.44907390,0.44429428,0.47143677,0.49580368,0.50005356,0.50782418,0.51957981,0.50059061,0.45357853,0.49206203,0.47244858,0.46856210,0.44634091,0.42137437
0.44423453,0.43756581,0.45645133,0.47228881,0.47387081,0.46057660,0.44764790,0.47393328,0.46919122,0.45861141,0.48172201,0.47824694,0.44513890,0.39451044,0.37579314,0.40982253,0.45595590,0.49247300,0.48408207,0.46973533,0.48109809,0.47384312,0.44698961,0.41842726,0.40286598,0.39588082,0.39586257,0.43175037,0.48138128,0.49354306,0.46964513,0.41677568,0.36270570,0.37439215,0.39091062,0.42304559,0.45114473,0.44908125,0.47929316,0.50132094,0.50413430,0.50976015,0.51228512,0.46948229,0.45707521,0.49480791,0.47284472,0.46831516,0.44150173,0.41433651
0.44386734,0.43380095,0.44933950,0.47140448,0.47441008,0.46084602,0.44880158,0.47388865,0.47367694,0.45774160,0.47304975,0.46214843,0.42437140,0.37535656,0.36925912,0.41570597,0.46157163,0.49949719,0.49561135,0.47814745,0.48527048,0.47804542,0.45289219,0.42393820,0.40823718,0.40394827,0.40654068,0.44469917,0.49703063,0.50554711,0.47335964,0.41402122,0.35251464,0.37005993,0.41612744,0.45015127,0.46182453,0.45404205,0.48270741,0.50523039,0.51012858,0.51718604,0.51982660,0.46973864,0.42319902,0.49716320,0.48215988,0.47126570,0.44163716,0.41322993
0.43174176,0.42500590,0.43781667,0.45489205,0.45902751,0.45146541,0.44768972,0.46842633,0.47499942,0.46275156,0.45848531,0.43588501,0.39154214,0.33699286,0.32115863,0.36220535,0.40782925,0.45477842,0.47387257,0.46240074,0.46149666,0.43824916,0.40113472,0.36985109,0.35940325,0.34356551,0.35428730,0.40315216,0.46689596,0.48717841,0.46546624,0.40949774,0.34756668,0.36410669,0.39018165,0.40289537,0.42490555,0.44632731,0.49366485,0.52066869,0.52286450,0.52541764,0.52145062,0.45790547,0.40232089,0.44839788,0.45256885,0.43965059,0.42114741,0.41284785
0.43869630,0.43498077,0.44437088,0.45801675,0.45257993,0.43574030,0.42839003,0.46622980,0.47803254,0.45955081,0.45334467,0.42728598,0.37481541,0.30530979,0.26328932,0.31339693,0.36802637,0.42882109,0.45884263,0.44641331,0.44391400,0.41915149,0.38003637,0.34059134,0.31029445,0.28987179,0.31638831,0.37884048,0.44347302,0.44765925,0.41186156,0.35550727,0.29984921,0.31155260,0.33058478,0.33588420,0.37701758,0.42758135,0.47436364,0.49033861,0.48789186,0.49336227,0.49286798,0.42741729,0.37248500,0.45435118,0.44676051,0.41429789,0.38447430,0.37763904
0.45213801,0.44780449,0.45607441,0.47143494,0.46898109,0.45495243,0.44877541,0.48526272,0.49823735,0.47907669,0.47066423,0.43884849,0.37835047,0.30306058,0.26169826,0.31424212,0.36735792,0.43305921,0.47356955,0.46549290,0.46368081,0.44430471,0.40551097,0.36184464,0.32923197,0.29543894,0.29300128,0.33726969,0.41374853,0.42664462,0.39596690,0.35418443,0.31005217,0.30476932,0.32256563,0.31815693,0.35353650,0.42572010,0.47841227,0.49650333,0.49482084,0.50107941,0.50345827,0.43984549,0.37954804,0.45292352,0.46918575,0.42785459,0.40044469,0.39851886
0.45968164,0.45725053,0.46121974,0.47837203,0.47601735,0.46132250,0.45591897,0.49493147,0.50871618,0.49284770,0.48655121,0.45439637,0.39207279,0.31455789,0.26264176,0.31951666,0.37660905,0.43339452,0.47435794,0.46750642,0.46460377,0.44381496,0.40475232,0.36030709,0.32943625,0.30323085,0.29689142,0.33452365,0.41366869,0.43097052,0.40796004,0.37296846,0.32646006,0.31161488,0.32345768,0.31917548,0.34951672,0.42581123,0.48028957,0.49680214,0.49335367,0.49779160,0.49893515,0.44497927,0.37750334,0.44555353,0.46650902,0.42838042,0.40537292,0.40454259
0.45650715,0.45442649,0.45927156,0.47910600,0.47814278,0.46382136,0.45021387,0.46589496,0.50174293,0.49394284,0.49133903,0.45999414,0.39908155,0.32424349,0.26470112,0.30773327,0.36709172,0.42750818,0.47606872,0.47422843,0.46699602,0.44586441,0.40875243,0.36192983,0.32099203,0.30307254,0.30419376,0.33687900,0.41153351,0.43086736,0.40735444,0.37219409,0.32614326,0.31201862,0.32473750,0.32164930,0.34601344,0.40848659,0.47745572,0.50294019,0.49412152,0.49199979,0.48954946,0.43970329,0.38477665,0.45245371,0.48163051,0.43677901,0.40990288,0.40406104
0.45588956,0.45545915,0.46087793,0.47446541,0.47428993,0.46529621,0.45806921,0.47286279,0.50173361,0.49581200,0.49423090,0.45736464,0.39078866,0.31685179,0.26085666,0.30683342,0.38161491,0.44358383,0.47843186,0.47066568,0.46263429,0.44299434,0.40743357,0.36050253,0.31867472,0.29895792,0.30231443,0.33929006,0.40666439,0.42551050,0.40685790,0.37090219,0.32324470,0.30515185,0.31939996,0.33523013,0.35036729,0.40132438,0.47619614,0.50426065,0.50016392,0.49608172,0.48356147,0.42227934,0.38368494,0.45491044,0.48065395,0.43701146,0.40997602,0.40242764
0.45985659,0.45988394,0.46279441,0.47685264,0.47819486,0.46916326,0.45931444,0.46965878,0.49739745,0.49162900,0.49089013,0.45412540,0.38792349,0.31406359,0.25818061,0.30747344,0.38850431,0.46782774,0.51530055,0.49502033,0.47248901,0.44512812,0.40596183,0.35607068,0.31336591,0.29393876,0.29933774,0.34067708,0.40897345,0.42820867,0.40758846,0.36471466,0.31429434,0.30913056,0.32954557,0.34690814,0.40696303,0.47836760,0.51391138,0.51973552,0.50666149,0.49669945,0.47809852,0.41395615,0.37701186,0.45899257,0.49319757,0.45567715,0.43087803,0.41115638
0.44909913,0.44996539,0.45782003,0.47359365,0.47498043,0.46701247,0.46227598,0.47352314,0.49991920,0.49671548,0.50411214,0.47313322,0.40816989,0.33366813,0.26488180,0.28262524,0.36311501,0.42650415,0.48435157,0.48560112,0.47852154,0.46869346,0.44606323,0.40844425,0.36505485,0.33134632,0.31241991,0.31920314,0.36748233,0.38969068,0.38304108,0.36468311,0.33820299,0.32576328,0.33611520,0.34745207,0.39324069,0.45945559,0.49634016,0.50683401,0.49950050,0.49314424,0.47300349,0.41826007,0.40472998,0.47031300,0.50500944,0.47419608,0.45384164,0.43991748
0.44171489,0.44665164,0.45494242,0.46986748,0.47065613,0.46039558,0.44981678,0.45519654,0.48645331,0.48328522,0.49155085,0.46695495,0.40764962,0.33690565,0.26548792,0.26013782,0.35570518,0.43706089,0.48199804,0.46721582,0.45221782,0.44201960,0.42571407,0.39721764,0.35795381,0.32106948,0.29793510,0.30663946,0.35666609,0.37915539,0.37050580,0.35271857,0.32543025,0.30644435,0.31221935,0.32838731,0.39575695,0.48087970,0.50680831,0.50739178,0.49911907,0.49673031,0.48677930,0.42965498,0.39760039,0.44481411,0.50465473,0.48537127,0.46533344,0.44400312
0.44523247,0.44963265,0.45797166,0.47323314,0.47427687,0.46634373,0.46264315,0.47919091,0.49973760,0.49473637,0.49862797,0.46467920,0.39955151,0.32830278,0.25942541,0.26269511,0.35870039,0.43062039,0.46750980,0.45877435,0.45368482,0.44875881,0.43191125,0.39830853,0.35455880,0.31867709,0.29696398,0.30423256,0.35078292,0.37641736,0.37291477,0.35970280,0.33577573,0.31517398,0.31048755,0.31937266,0.38294371,0.47934840,0.51408333,0.52076884,0.51677236,0.51193317,0.49704822,0.43537446,0.39150387,0.44390087,0.47835905,0.45374207,0.43922426,0.42390280
0.44950639,0.44893938,0.45687014,0.47054233,0.47024460,0.46356411,0.46445968,0.49484474,0.53663608,0.53685418,0.52620680,0.48054814,0.40756973,0.33182874,0.26215425,0.26432905,0.34887595,0.42528529,0.46750061,0.46161008,0.45357398,0.45219055,0.43749982,0.40291921,0.36143448,0.32632254,0.29891442,0.29986976,0.34080351,0.36105598,0.35680905,0.35057976,0.33370508,0.31372528,0.30771502,0.30828143,0.35832186,0.46907559,0.51042274,0.52001185,0.51660708,0.51004369,0.49547576,0.44037205,0.39618205,0.42432144,0.46593320,0.44620097,0.43040806,0.40916404
0.46175157,0.45990133,0.46818587,0.48277166,0.48640561,0.48651436,0.49748935,0.52277851,0.55267767,0.54862712,0.52992313,0.48279769,0.41380788,0.34117218,0.27097895,0.27609794,0.36017417,0.42369715,0.45096303,0.45819656,0.46422255,0.47254442,0.47425316,0.44231342,0.39848642,0.35852753,0.32248118,0.31695317,0.35365378,0.37119815,0.36775213,0.36696973,0.35529655,0.32991068,0.31846949,0.32031225,0.36386257,0.45110475,0.50997271,0.54988106,0.55225606,0.53907778,0.51006470,0.43557778,0.38754692,0.43049843,0.49656451,0.47029707,0.43842037,0.40132000
0.45872619,0.45782941,0.46780791,0.48264209,0.48568621,0.48457302,0.49556055,0.52177325,0.54839531,0.54539686,0.53317791,0.49255182,0.42672060,0.35426115,0.27937483,0.26896739,0.34216506,0.40743998,0.44196644,0.45313764,0.46829305,0.48242595,0.48125268,0.44573428,0.39994975,0.35946639,0.32308380,0.31531509,0.35347708,0.36903650,0.36547072,0.36967593,0.36094748,0.33437237,0.31889213,0.31714461,0.35844182,0.44643385,0.50572622,0.54483624,0.54771305,0.53642586,0.51025951,0.43933881,0.38974451,0.42678352,0.49733436,0.47097555,0.44025055,0.40484528
0.45356849,0.45640301,0.47056269,0.49240135,0.50361816,0.50561598,0.51010320,0.51890794,0.52711148,0.50683374,0.48275983,0.44524094,0.39376348,0.34188544,0.28303039,0.27132988,0.36587955,0.43174328,0.47129904,0.46471301,0.45294591,0.46370691,0.46607519,0.43427148,0.39334703,0.36087178,0.33231431,0.34420340,0.38884153,0.38641543,0.36734551,0.35691968,0.34178037,0.33575954,0.32164852,0.30801981,0.32377269,0.42526119,0.51563284,0.55451660,0.55181913,0.53787362,0.50293068,0.43678696,0.37994464,0.39343713,0.46655372,0.44502809,0.43098417,0.42388684
0.43337955,0.43063328,0.44399896,0.47273546,0.49133867,0.50197700,0.50834733,0.51541079,0.52370228,0.49853627,0.47445697,0.43943162,0.38949842,0.33741489,0.27775685,0.26665514,0.36467835,0.43639626,0.47712412,0.47089813,0.46274887,0.47659111,0.48152227,0.45112100,0.41064330,0.37943970,0.35381082,0.36854555,0.41222406,0.41086017,0.39103285,0.37023220,0.34645587,0.34464711,0.33944234,0.33118038,0.35931699,0.47012320,0.53440683,0.54077313,0.53008425,0.51473187,0.48066113,0.42208356,0.36648521,0.41450273,0.46775403,0.44530819,0.43838335,0.44170278
0.43296623,0.41960313,0.43408693,0.46871700,0.49079306,0.50297674,0.50976657,0.52381898,0.51727102,0.49026322,0.46945282,0.43591725,0.38576302,0.33177310,0.26927766,0.25927351,0.35731499,0.43538447,0.49491094,0.48058061,0.46297503,0.47393038,0.48288985,0.45740854,0.42032796,0.38326538,0.35373372,0.39527956,0.43610010,0.41336630,0.39438747,0.37975826,0.35728106,0.34700964,0.33673346,0.33082396,0.37871551,0.48934845,0.53136494,0.53458192,0.53019112,0.51949509,0.48513500,0.43279693,0.40368424,0.44254307,0.43679882,0.42216658,0.42110279,0.43490153
0.41319605,0.40088901,0.42066608,0.45957610,0.48741095,0.50378885,0.50931916,0.51720457,0.50417362,0.48106083,0.46850455,0.43593869,0.38424404,0.32741290,0.26477501,0.26539301,0.36630339,0.45278958,0.50631116,0.48017250,0.45814567,0.47930651,0.49054238,0.45960197,0.41977050,0.38026015,0.34708154,0.38235482,0.42016877,0.40158845,0.38739327,0.37379406,0.36144833,0.35960328,0.34089556,0.33316673,0.38328601,0.49347062,0.53477537,0.53610374,0.52878305,0.51560664,0.48000293,0.43063987,0.40680893,0.44115973,0.43182605,0.41643777,0.41254947,0.42657890
0.42626520,0.40102557,0.41399741,0.45242041,0.48425416,0.50915204,0.52308262,0.52606479,0.50621923,0.47476806,0.46327949,0.43320143,0.38218087,0.32726221,0.26832792,0.27183112,0.37887050,0.46906609,0.52514544,0.49840392,0.46933787,0.48370175,0.49621405,0.46128038,0.41288065,0.35490349,0.31726733,0.36851824,0.40969717,0.39428640,0.37981673,0.36422259,0.34041560,0.32695729,0.32569119,0.33227675,0.39130193,0.49143774,0.53462025,0.54041366,0.53138496,0.51206489,0.46994881,0.41206752,0.38631419,0.42505343,0.41911078,0.41068596,0.40476144,0.40810901
0.41919426,0.39665063,0.41514196,0.45889143,0.49269633,0.51595706,0.52715597,0.52788184,0.50318735,0.46928056,0.45414441,0.42319074,0.37699522,0.32883094,0.27292124,0.27489415,0.38299281,0.47462536,0.52833232,0.49885696,0.47035224,0.48411013,0.49313029,0.45696826,0.41137604,0.35571559,0.31907667,0.36979122,0.40921517,0.39337472,0.37762702,0.36402376,0.35597283,0.34917776,0.33868176,0.34312356,0.40719112,0.50993087,0.53576486,0.51870985,0.49796717,0.47804080,0.44119320,0.38978006,0.37336812,0.42452893,0.42757711,0.41479818,0.40729814,0.42898456
0.42394542,0.40751752,0.43258134,0.48321667,0.52224049,0.55004600,0.56461713,0.55110234,0.50448701,0.47053641,0.46233293,0.43459568,0.39188265,0.34791546,0.28979500,0.28816156,0.39946599,0.47678760,0.53073535,0.50755373,0.48298988,0.49602187,0.50773775,0.48090856,0.44227449,0.36848054,0.33111427,0.38072287,0.41364799,0.39948357,0.38551177,0.37393901,0.36833738,0.36001305,0.35527777,0.38584732,0.45812955,0.52559544,0.53845340,0.51960811,0.50313361,0.48386936,0.44721686,0.38951482,0.39687005,0.43354725,0.42798272,0.41896475,0.42359603,0.45402093
0.42378860,0.40564577,0.43050519,0.48770300,0.53142795,0.56037415,0.57623468,0.56471032,0.51939750,0.48331088,0.47537608,0.44898316,0.40700091,0.36602368,0.31570768,0.29739971,0.40416810,0.48887777,0.54100613,0.50911180,0.48815765,0.50888638,0.52877495,0.49955778,0.45168423,0.37585142,0.33982649,0.39051075,0.42704799,0.41067643,0.39308469,0.37895645,0.37061348,0.35775687,0.35238375,0.38677591,0.45922798,0.52431089,0.54044414,0.52646909,0.49740102,0.46784661,0.42629900,0.37745465,0.39473462,0.43126546,0.42282614,0.41027517,0.40465671,0.43416925
0.42549069,0.40362759,0.42753126,0.48829848,0.53492190,0.56380293,0.57950192,0.56868719,0.52467455,0.48740847,0.47516005,0.44674120,0.40438418,0.36375394,0.31190047,0.28862875,0.40964668,0.48484563,0.53698011,0.50935333,0.48748251,0.50648723,0.52795294,0.50232050,0.46290312,0.38939423,0.34034203,0.38644445,0.42338840,0.40997746,0.39358987,0.38096595,0.37639428,0.36460135,0.34109616,0.36478627,0.43186363,0.49938377,0.51796669,0.50885416,0.48452020,0.45816100,0.42075429,0.37371055,0.38177354,0.41933037,0.41809445,0.41467581,0.41750860,0.43472179
0.42699127,0.41604171,0.45534727,0.51634952,0.55740129,0.58083097,0.59242872,0.58120623,0.53641253,0.49882977,0.48196375,0.44750989,0.40251387,0.36203440,0.31161758,0.29710592,0.42023976,0.50842845,0.54805155,0.50289076,0.47865967,0.49893313,0.52420172,0.50001789,0.46127878,0.38374550,0.32350888,0.40054477,0.43547677,0.42257374,0.40834371,0.39396466,0.38171518,0.36742517,0.34990581,0.37221527,0.42197047,0.48377337,0.50433966,0.49840320,0.47471413,0.44687323,0.41146005,0.36988455,0.37796049,0.41205026,0.40625691,0.40969632,0.41903919,0.43825856
0.46591652,0.44350034,0.46966185,0.52776705,0.57058580,0.59479873,0.60469736,0.58972629,0.54138964,0.49976531,0.47989801,0.44741241,0.40691462,0.37064002,0.32388928,0.31537037,0.44578295,0.51851831,0.55187815,0.51048042,0.49529170,0.51755759,0.54024352,0.51041389,0.46825044,0.38785956,0.32203670,0.39872483,0.44263119,0.43495306,0.42280136,0.41058643,0.39788666,0.37572889,0.35608338,0.38480972,0.43648145,0.49174808,0.53074013,0.53127429,0.50085999,0.46625418,0.42875582,0.39123043,0.39929681,0.42901739,0.41846579,0.41761148,0.42700091,0.44953356
0.47748922,0.45509066,0.47501883,0.53009763,0.57187983,0.59600625,0.60568569,0.59093570,0.54547042,0.50246061,0.48333024,0.45120740,0.41015892,0.37355216,0.32787873,0.31728572,0.45128630,0.52315638,0.55226825,0.51548242,0.50620810,0.52098320,0.54156991,0.51799302,0.47434661,0.39442608,0.31374162,0.37944789,0.43396363,0.43130191,0.42340197,0.41655366,0.40466403,0.37228298,0.33688193,0.36035008,0.40553773,0.47186052,0.51927645,0.52515072,0.50178245,0.47214088,0.43675162,0.40309116,0.41169842,0.43276073,0.41493460,0.42094478,0.43949256,0.46160729
0.48066120,0.45675508,0.47384869,0.52973968,0.57535103,0.60414617,0.61607145,0.59957782,0.55192962,0.50792818,0.49096284,0.45976964,0.41755547,0.37993578,0.33408642,0.31775896,0.44621544,0.51606012,0.55552515,0.52111215,0.50201194,0.50416127,0.52312036,0.51145217,0.46832734,0.39386466,0.32099284,0.38469954,0.43791566,0.43680110,0.43613933,0.43660573,0.41806387,0.37062774,0.33097407,0.34970006,0.39090892,0.45207553,0.50049824,0.51082549,0.49402105,0.47069188,0.44191548,0.40869987,0.40840517,0.41893955,0.39134407,0.40118422,0.41710283,0.44052492
0.47540600,0.45494412,0.47313935,0.52624695,0.57051063,0.60089001,0.61548117,0.60000667,0.55649486,0.51882686,0.49667443,0.46011016,0.41533451,0.37888252,0.33814062,0.32792137,0.45530658,0.52950272,0.53040078,0.50848755,0.50210044,0.50708050,0.52533849,0.51326317,0.47010530,0.37957691,0.32454901,0.39001213,0.43768322,0.43467701,0.43332941,0.42761198,0.39817359,0.34257373,0.32453756,0.36289252,0.41694648,0.47120308,0.50996716,0.51337773,0.49362756,0.46731286,0.43138226,0.40719303,0.44856372,0.43053695,0.39677322,0.40738306,0.42533755,0.44460266
