0.11006117,0.11416614,0.11779036,0.12083103,0.12320817,0.12486765,0.12578352,0.12595944,0.12542892,0.12425411,0.12252312,0.12034598,0.11784955,0.11517181,0.11245588,0.10984430,0.10747363,0.10546971,0.10394353,0.10298788,0.10267459,0.10305265,0.10414698,0.10595803,0.10846217,0.11161276,0.11534195,0.11956313,0.12417391,0.12905951,0.13409657,0.13915706,0.14411230,0.14883673,0.15321154,0.15712772,0.16048881,0.16321306,0.16523516,0.16650753,0.16700115,0.16670593,0.16563060,0.16380211,0.16126448,0.15807712,0.15431287,0.15005562,0.14539785,0.14043810,0.13527850,0.13002239,0.12477212,0.11962689,0.11468081,0.11002096,0.10572579,0.10186354,0.09849102,0.09565266,0.09337985,0.09169055,0.09058935,0.09006763,0.09010413,0.09066569,0.09170817,0.09317765,0.09501177,0.09714127,0.09949166,0.10198513,0.10454246,0.10708514,0.10953743,0.11182845,0.11389418,0.11567929,0.11713874,0.11823918,0.11895987,0.11929338,0.11924578,0.11883648,0.11809764,0.11707324,0.11581782,0.11439492,0.11287527,0.11133475,0.10985221,0.10850711,0.10737708,0.10653540,0.10604853,0.10597361,0.10635625,0.10722829,0.10860600,0.11048848
0.25602511,0.24502719,0.23344744,0.22150815,0.20943826,0.19746751,0.18582055,0.17471056,0.16433237,0.15485561,0.14641802,0.13911980,0.13301951,0.12813184,0.12442769,0.12183629,0.12024945,0.11952736,0.11950584,0.12000441,0.12083492,0.12181023,0.12275252,0.12350088,0.12391765,0.12389351,0.12335098,0.12224629,0.12056970,0.11834434,0.11562350,0.11248676,0.10903494,0.10538413,0.10165929,0.09798748,0.09449130,0.09128286,0.08845845,0.08609430,0.08424342,0.08293377,0.08216765,0.08192230,0.08215169,0.08278926,0.08375157,0.08494250,0.08625793,0.08759054,0.08883470,0.08989100,0.09067050,0.09109830,0.09111643,0.09068587,0.08978763,0.08842293,0.08661252,0.08439518,0.08182570,0.07897224,0.07591352,0.07273565,0.06952900,0.06638502,0.06339318,0.06063821,0.05819761,0.05613960,0.05452157,0.05338899,0.05277482,0.05269940,0.05317069,0.05418491,0.05572744,0.05777395,0.06029173,0.06324105,0.06657673,0.07024954,0.07420769,0.07839820,0.08276809,0.08726551,0.09184067,0.09644664,0.10104001,0.10558137,0.11003578,0.11437293,0.11856719,0.12259734,0.12644600,0.13009862,0.13354211,0.13676316,0.13974629,0.14247198
0.11474032,0.12284264,0.13034622,0.13711180,0.14302185,0.14798409,0.15193469,0.15484109,0.15670374,0.15755655,0.15746566,0.15652644,0.15485906,0.15260291,0.14991041,0.14694057,0.14385284,0.14080124,0.13792912,0.13536448,0.13321602,0.13156985,0.13048714,0.13000261,0.13012404,0.13083277,0.13208520,0.13381525,0.13593763,0.13835183,0.14094666,0.14360499,0.14620858,0.14864273,0.15080038,0.15258576,0.15391725,0.15472969,0.15497593,0.15462785,0.15367666,0.15213266,0.15002428,0.14739652,0.14430884,0.14083261,0.13704819,0.13304203,0.12890364,0.12472288,0.12058737,0.11658025,0.11277827,0.10925017,0.10605546,0.10324359,0.10085346,0.09891333,0.09744111,0.09644482,0.09592345,0.09586793,0.09626227,0.09708480,0.09830954,0.09990753,0.10184808,0.10409997,0.10663240,0.10941568,0.11242173,0.11562430,0.11899894,0.12252294,0.12617504,0.12993513,0.13378391,0.13770249,0.14167197,0.14567292,0.14968488,0.15368580,0.15765156,0.16155547,0.16536799,0.16905656,0.17258565,0.17591710,0.17901066,0.18182478,0.18431758,0.18644782,0.18817599,0.18946508,0.19028117,0.19059377,0.19037569,0.18960289,0.18825420,0.18631133
0.26600428,0.27119658,0.27503676,0.27737485,0.27812801,0.27728581,0.27491303,0.27114938,0.26620564,0.26035607,0.25392700,0.24728251,0.24080785,0.23489204,0.22991039,0.22620825,0.22408638,0.22378880,0.22549312,0.22930386,0.23524876,0.24327807,0.25326683,0.26501988,0.27827930,0.29273389,0.30803037,0.32378580,0.33960090,0.35507379,0.36981368,0.38345399,0.39566439,0.40616117,0.41471570,0.42116048,0.42539301,0.42737714,0.42714234,0.42478093,0.42044342,0.41433228,0.40669410,0.39781057,0.38798836,0.37754843,0.36681493,0.35610445,0.34571572,0.33592050,0.32695572,0.31901726,0.31225542,0.30677220,0.30262031,0.29980401,0.29828144,0.29796853,0.29874416,0.30045633,0.30292932,0.30597125,0.30938210,0.31296166,0.31651730,0.31987115,0.32286649,0.32537304,0.32729094,0.32855342,0.32912790,0.32901577,0.32825083,0.32689661,0.32504273,0.32280044,0.32029758,0.31767303,0.31507095,0.31263485,0.31050174,0.30879667,0.30762762,0.30708128,0.30721956,0.30807720,0.30966057,0.31194754,0.31488855,0.31840882,0.32241135,0.32678081,0.33138772,0.33609288,0.34075144,0.34521660,0.34934252,0.35298659,0.35601111,0.35828481
0.20993109,0.20959865,0.20958120,0.20991755,0.21063381,0.21174239,0.21324169,0.21511664,0.21733962,0.21987174,0.22266421,0.22565980,0.22879416,0.23199733,0.23519526,0.23831167,0.24127027,0.24399723,0.24642404,0.24849022,0.25014599,0.25135435,0.25209253,0.25235271,0.25214192,0.25148143,0.25040554,0.24896016,0.24720109,0.24519228,0.24300391,0.24071031,0.23838785,0.23611253,0.23395769,0.23199165,0.23027561,0.22886193,0.22779280,0.22709956,0.22680243,0.22691084,0.22742407,0.22833220,0.22961721,0.23125410,0.23321198,0.23545520,0.23794430,0.24063701,0.24348915,0.24645551,0.24949063,0.25254945,0.25558781,0.25856272,0.26143239,0.26415622,0.26669450,0.26900829,0.27105928,0.27280987,0.27422344,0.27526487,0.27590120,0.27610240,0.27584228,0.27509925,0.27385712,0.27210579,0.26984183,0.26706908,0.26379911,0.26005161,0.25585468,0.25124499,0.24626761,0.24097561,0.23542924,0.22969486,0.22384335,0.21794843,0.21208461,0.20632513,0.20073990,0.19539357,0.19034373,0.18563948,0.18132026,0.17741496,0.17394144,0.17090627,0.16830469,0.16612085,0.16432810,0.16288945,0.16175806,0.16087790,0.16018450,0.15960593
0.14029458,0.13915406,0.13822800,0.13766033,0.13757119,0.13805272,0.13916611,0.14093986,0.14336926,0.14641689,0.15001432,0.15406468,0.15844624,0.16301657,0.16761756,0.17208079,0.17623341,0.17990432,0.18293044,0.18516285,0.18647257,0.18675558,0.18593673,0.18397252,0.18085232,0.17659835,0.17126430,0.16493295,0.15771282,0.14973427,0.14114487,0.13210455,0.12278031,0.11334097,0.10395182,0.09476969,0.08593844,0.07758519,0.06981726,0.06272012,0.05635609,0.05076403,0.04595966,0.04193674,0.03866872,0.03611097,0.03420346,0.03287365,0.03203967,0.03161358,0.03150456,0.03162208,0.03187884,0.03219343,0.03249271,0.03271376,0.03280548,0.03272972,0.03246189,0.03199118,0.03132030,0.03046478,0.02945193,0.02831942,0.02711354,0.02588734,0.02469843,0.02360678,0.02267234,0.02195282,0.02150139,0.02136463,0.02158070,0.02217778,0.02317285,0.02457087,0.02636436,0.02853331,0.03104562,0.03385782,0.03691623,0.04015839,0.04351485,0.04691110,0.05026973,0.05351271,0.05656362,0.05934992,0.06180503,0.06387028,0.06549657,0.06664561,0.06729090,0.06741806,0.06702479,0.06612033,0.06472445,0.06286618,0.06058249,0.05791682
0.10430564,0.10226063,0.10099854,0.10058414,0.10104190,0.10235471,0.10446450,0.10727470,0.11065459,0.11444519,0.11846661,0.12252625,0.12642747,0.12997829,0.13299970,0.13533332,0.13684827,0.13744687,0.13706906,0.13569529,0.13334751,0.13008834,0.12601818,0.12127065,0.11600653,0.11040669,0.10466434,0.09897712,0.09353926,0.08853410,0.08412732,0.08046098,0.07764854,0.07577130,0.07487595,0.07497377,0.07604106,0.07802099,0.08082667,0.08434524,0.08844284,0.09297030,0.09776919,0.10267804,0.10753855,0.11220130,0.11653103,0.12041108,0.12374701,0.12646925,0.12853486,0.12992827,0.13066105,0.13077076,0.13031891,0.12938807,0.12807830,0.12650298,0.12478433,0.12304866,0.12142166,0.12002381,0.11896608,0.11834606,0.11824467,0.11872338,0.11982224,0.12155857,0.12392642,0.12689677,0.13041853,0.13442009,0.13881166,0.14348802,0.14833186,0.15321739,0.15801426,0.16259157,0.16682184,0.17058484,0.17377110,0.17628499,0.17804732,0.17899739,0.17909437,0.17831825,0.17667003,0.17417151,0.17086449,0.16680946,0.16208379,0.15677937,0.15099981,0.14485716,0.13846834,0.13195138,0.12542168,0.11898853,0.11275204,0.10680063
0.21481093,0.21469599,0.21443759,0.21410898,0.21377478,0.21349155,0.21330885,0.21327053,0.21341575,0.21377971,0.21439386,0.21528555,0.21647726,0.21798547,0.21981954,0.22198063,0.22446086,0.22724288,0.23029977,0.23359529,0.23708445,0.24071418,0.24442419,0.24814791,0.25181351,0.25534507,0.25866394,0.26169026,0.26434480,0.26655091,0.26823661,0.26933663,0.26979438,0.26956355,0.26860954,0.26691039,0.26445748,0.26125585,0.25732429,0.25269520,0.24741417,0.24153933,0.23514046,0.22829770,0.22110008,0.21364367,0.20602960,0.19836197,0.19074570,0.18328445,0.17607863,0.16922359,0.16280788,0.15691173,0.15160566,0.14694927,0.14299015,0.13976310,0.13728954,0.13557722,0.13462018,0.13439904,0.13488150,0.13602319,0.13776860,0.14005233,0.14280042,0.14593184,0.14936003,0.15299458,0.15674287,0.16051172,0.16420908,0.16774558,0.17103613,0.17400133,0.17656884,0.17867453,0.18026350,0.18129082,0.18172203,0.18153343,0.18071201,0.17925529,0.17717084,0.17447575,0.17119599,0.16736566,0.16302624,0.15822574,0.15301778,0.14746053,0.14161558,0.13554654,0.12931763,0.12299215,0.11663098,0.11029133,0.10402566,0.09788104
0.22847953,0.23099664,0.23122822,0.22925330,0.22522185,0.21934707,0.21189631,0.20318051,0.19354195,0.18334070,0.17294021,0.16269300,0.15292723,0.14393516,0.13596390,0.12920897,0.12381059,0.11985257,0.11736374,0.11632137,0.11665650,0.11826069,0.12099376,0.12469214,0.12917737,0.13426432,0.13976892,0.14551502,0.15134039,0.15710151,0.16267730,0.16797146,0.17291350,0.17745842,0.18158514,0.18529386,0.18860258,0.19154311,0.19415687,0.19649069,0.19859291,0.20050990,0.20228311,0.20394670,0.20552584,0.20703571,0.20848116,0.20985708,0.21114944,0.21233699,0.21339341,0.21428990,0.21499795,0.21549223,0.21575320,0.21576950,0.21553985,0.21507434,0.21439515,0.21353664,0.21254477,0.21147591,0.21039505,0.20937354,0.20848631,0.20780884,0.20741376,0.20736755,0.20772714,0.20853682,0.20982541,0.21160401,0.21386417,0.21657687,0.21969219,0.22313977,0.22683018,0.23065704,0.23449992,0.23822783,0.24170327,0.24478650,0.24734008,0.24923331,0.25034666,0.25057596,0.24983630,0.24806553,0.24522733,0.24131354,0.23634575,0.23037588,0.22348564,0.21578476,0.20740806,0.19851145,0.18926721,0.17985866,0.17047481,0.16130497
0.20057369,0.20909019,0.21680347,0.22357363,0.22929265,0.23388638,0.23731583,0.23957766,0.24070352,0.24075786,0.23983431,0.23805058,0.23554247,0.23245738,0.22894803,0.22516679,0.22126094,0.21736898,0.21361791,0.21012141,0.20697863,0.20427350,0.20207447,0.20043443,0.19939093,0.19896664,0.19916994,0.19999577,0.20142654,0.20343322,0.20597647,0.20900767,0.21246992,0.21629896,0.22042384,0.22476759,0.22924781,0.23377735,0.23826513,0.24261720,0.24673817,0.25053278,0.25390783,0.25677421,0.25904896,0.26065731,0.26153467,0.26162838,0.26089937,0.25932357,0.25689316,0.25361745,0.24952349,0.24465616,0.23907776,0.23286696,0.22611721,0.21893451,0.21143482,0.20374108,0.19598007,0.18827915,0.18076309,0.17355095,0.16675315,0.16046869,0.15478274,0.14976447,0.14546537,0.14191803,0.13913542,0.13711087,0.13581847,0.13521415,0.13523727,0.13581263,0.13685297,0.13826171,0.13993589,0.14176932,0.14365561,0.14549120,0.14717815,0.14862676,0.14975778,0.15050444,0.15081397,0.15064885,0.14998758,0.14882501,0.14717221,0.14505573,0.14251639,0.13960736,0.13639187,0.13294031,0.12932715,0.12562766,0.12191477,0.11825609
0.11213771,0.10750632,0.10254401,0.09737736,0.09214857,0.08701007,0.08211865,0.07762897,0.07368694,0.07042304,0.06794624,0.06633884,0.06565256,0.06590620,0.06708481,0.06914050,0.07199463,0.07554146,0.07965278,0.08418360,0.08897839,0.09387757,0.09872394,0.10336865,0.10767649,0.11153019,0.11483392,0.11751566,0.11952871,0.12085222,0.12149080,0.12147314,0.12084981,0.11969016,0.11807853,0.11611004,0.11388608,0.11150972,0.10908144,0.10669508,0.10443435,0.10236994,0.10055730,0.09903511,0.09782455,0.09692938,0.09633672,0.09601860,0.09593415,0.09603234,0.09625521,0.09654133,0.09682944,0.09706211,0.09718916,0.09717076,0.09697999,0.09660481,0.09604933,0.09533428,0.09449684,0.09358963,0.09267905,0.09184308,0.09116836,0.09074700,0.09067287,0.09103782,0.09192768,0.09341842,0.09557248,0.09843549,0.10203348,0.10637075,0.11142844,0.11716396,0.12351121,0.13038174,0.13766659,0.14523890,0.15295712,0.16066868,0.16821405,0.17543093,0.18215878,0.18824322,0.19354050,0.19792187,0.20127756,0.20352055,0.20458959,0.20445160,0.20310300,0.20057004,0.19690793,0.19219887,0.18654917,0.18008568,0.17295185,0.16530371
0.12051531,0.12020058,0.12002837,0.11995396,0.11992970,0.11990902,0.11985024,0.11971988,0.11949537,0.11916681,0.11873791,0.11822579,0.11766010,0.11708136,0.11653892,0.11608869,0.11579078,0.11570725,0.11589994,0.11642846,0.11734830,0.11870902,0.12055258,0.12291165,0.12580815,0.12925186,0.13323922,0.13775247,0.14275913,0.14821186,0.15404888,0.16019477,0.16656174,0.17305122,0.17955588,0.18596173,0.19215062,0.19800277,0.20339966,0.20822698,0.21237779,0.21575564,0.21827766,0.21987731,0.22050666,0.22013811,0.21876545,0.21640420,0.21309128,0.20888421,0.20385963,0.19811151,0.19174881,0.18489280,0.17767395,0.17022844,0.16269452,0.15520877,0.14790236,0.14089767,0.13430524,0.12822119,0.12272522,0.11787910,0.11372576,0.11028887,0.10757296,0.10556408,0.10423087,0.10352618,0.10338901,0.10374690,0.10451841,0.10561597,0.10694864,0.10842503,0.10995601,0.11145733,0.11285206,0.11407260,0.11506244,0.11577745,0.11618679,0.11627335,0.11603378,0.11547809,0.11462893,0.11352045,0.11219688,0.11071081,0.10912117,0.10749101,0.10588499,0.10436686,0.10299672,0.10182832,0.10090651,0.10026475,0.09992297,0.09988586
0.19228489,0.19572175,0.20008871,0.20532133,0.21131092,0.21790968,0.22493768,0.23219131,0.23945279,0.24650016,0.25311702,0.25910159,0.26427452,0.26848518,0.27161646,0.27358809,0.27435872,0.27392668,0.27232976,0.26964360,0.26597886,0.26147705,0.25630495,0.25064807,0.24470318,0.23867063,0.23274666,0.22711621,0.22194661,0.21738215,0.21353993,0.21050674,0.20833731,0.20705369,0.20664585,0.20707345,0.20826873,0.21014032,0.21257795,0.21545776,0.21864803,0.22201501,0.22542867,0.22876794,0.23192534,0.23481063,0.23735351,0.23950512,0.24123862,0.24254859,0.24344972,0.24397459,0.24417094,0.24409831,0.24382432,0.24342075,0.24295943,0.24250835,0.24212798,0.24186815,0.24176556,0.24184200,0.24210349,0.24254015,0.24312698,0.24382531,0.24458488,0.24534643,0.24604470,0.24661158,0.24697944,0.24708442,0.24686958,0.24628790,0.24530493,0.24390095,0.24207272,0.23983445,0.23721819,0.23427335,0.23106548,0.22767441,0.22419169,0.22071763,0.21735792,0.21422017,0.21141031,0.20902913,0.20716890,0.20591029,0.20531958,0.20544618,0.20632052,0.20795241,0.21032956,0.21341663,0.21715440,0.22145931,0.22622330,0.23131418
0.25975169,0.26040775,0.26049193,0.26000994,0.25896843,0.25737552,0.25524198,0.25258257,0.24941719,0.24577151,0.24167699,0.23717034,0.23229240,0.22708706,0.22160004,0.21587820,0.20996915,0.20392132,0.19778436,0.19160969,0.18545089,0.17936387,0.17340665,0.16763867,0.16211984,0.15690921,0.15206374,0.14763692,0.14367767,0.14022924,0.13732839,0.13500462,0.13327956,0.13216646,0.13166988,0.13178545,0.13249998,0.13379174,0.13563090,0.13798034,0.14079659,0.14403088,0.14763041,0.15153956,0.15570114,0.16005749,0.16455151,0.16912747,0.17373170,0.17831314,0.18282377,0.18721905,0.19145823,0.19550462,0.19932575,0.20289341,0.20618351,0.20917583,0.21185357,0.21420294,0.21621261,0.21787338,0.21917778,0.22011994,0.22069544,0.22090135,0.22073617,0.22019998,0.21929440,0.21802276,0.21639013,0.21440353,0.21207218,0.20940774,0.20642472,0.20314087,0.19957754,0.19575995,0.19171743,0.18748347,0.18309557,0.17859502,0.17402645,0.16943725,0.16487694,0.16039642,0.15604709,0.15188000,0.14794496,0.14428949,0.14095783,0.13798992,0.13542019,0.13327647,0.13157878,0.13033811,0.12955525,0.12921963,0.12930840,0.12978567
0.42767507,0.42910585,0.42823089,0.42512682,0.41992409,0.41280333,0.40399123,0.39375506,0.38239546,0.37023717,0.35761794,0.34487638,0.33233966,0.32031215,0.30906553,0.29883124,0.28979518,0.28209485,0.27581857,0.27100673,0.26765452,0.26571612,0.26510973,0.26572333,0.26742081,0.27004817,0.27343971,0.27742396,0.28182933,0.28648929,0.29124700,0.29595926,0.30049946,0.30475972,0.30865180,0.31210726,0.31507663,0.31752813,0.31944590,0.32082808,0.32168491,0.32203675,0.32191222,0.32134644,0.32037930,0.31905374,0.31741427,0.31550555,0.31337128,0.31105332,0.30859123,0.30602211,0.30338067,0.30069963,0.29801009,0.29534200,0.29272450,0.29018617,0.28775518,0.28545932,0.28332601,0.28138226,0.27965461,0.27816902,0.27695075,0.27602408,0.27541196,0.27513547,0.27521330,0.27566098,0.27649024,0.27770832,0.27931734,0.28131387,0.28368856,0.28642607,0.28950504,0.29289840,0.29657370,0.30049365,0.30461675,0.30889795,0.31328938,0.31774116,0.32220220,0.32662103,0.33094679,0.33513025,0.33912486,0.34288791,0.34638159,0.34957382,0.35243880,0.35495690,0.35711402,0.35889999,0.36030645,0.36132403,0.36193948,0.36213295
0.36924394,0.36212909,0.35410598,0.34552378,0.33673451,0.32808171,0.31989025,0.31245674,0.30604089,0.30085773,0.29707121,0.29478954,0.29406271,0.29488232,0.29718376,0.30085074,0.30572171,0.31159816,0.31825407,0.32544631,0.33292521,0.34044491,0.34777286,0.35469812,0.36103809,0.36664365,0.37140267,0.37524198,0.37812793,0.38006554,0.38109642,0.38129534,0.38076569,0.37963377,0.37804232,0.37614346,0.37409139,0.37203529,0.37011263,0.36844334,0.36712487,0.36622842,0.36579637,0.36584092,0.36634396,0.36725807,0.36850862,0.36999691,0.37160423,0.37319673,0.37463104,0.37576031,0.37644055,0.37653689,0.37592954,0.37451905,0.37223071,0.36901793,0.36486447,0.35978555,0.35382792,0.34706880,0.33961395,0.33159474,0.32316434,0.31449314,0.30576349,0.29716387,0.28888281,0.28110277,0.27399422,0.26771013,0.26238115,0.25811159,0.25497625,0.25301829,0.25224813,0.25264338,0.25414974,0.25668294,0.26013154,0.26436044,0.26921511,0.27452617,0.28011441,0.28579599,0.29138766,0.29671203,0.30160265,0.30590883,0.30949996,0.31226913,0.31413585,0.31504761,0.31498006,0.31393593,0.31194262,0.30904888,0.30532091,0.30083835
0.21305636,0.20184806,0.19142499,0.18205487,0.17394432,0.16723520,0.16200339,0.15826001,0.15595466,0.15498098,0.15518394,0.15636889,0.15831169,0.16076959,0.16349232,0.16623309,0.16875899,0.17086067,0.17236079,0.17312099,0.17304694,0.17209121,0.17025384,0.16758058,0.16415910,0.16011349,0.15559757,0.15078728,0.14587278,0.14105038,0.13651457,0.13245052,0.12902719,0.12639122,0.12466203,0.12392808,0.12424450,0.12563214,0.12807790,0.13153641,0.13593269,0.14116589,0.14711377,0.15363769,0.16058802,0.16780957,0.17514694,0.18244953,0.18957596,0.19639807,0.20280411,0.20870130,0.21401767,0.21870303,0.22272923,0.22608955,0.22879727,0.23088348,0.23239434,0.23338778,0.23393003,0.23409200,0.23394583,0.23356163,0.23300456,0.23233238,0.23159341,0.23082498,0.23005252,0.22928909,0.22853569,0.22778202,0.22700800,0.22618580,0.22528226,0.22426177,0.22308920,0.22173295,0.22016781,0.21837751,0.21635689,0.21411357,0.21166896,0.20905870,0.20633244,0.20355286,0.20079420,0.19814010,0.19568098,0.19351099,0.19172457,0.19041281,0.18965960,0.18953773,0.19010502,0.19140058,0.19344127,0.19621856,0.19969584,0.20380643
0.27309963,0.26610898,0.25887075,0.25148468,0.24406462,0.23673786,0.22964329,0.22292831,0.21674429,0.21124074,0.20655865,0.20282342,0.20013813,0.19857752,0.19818343,0.19896167,0.20088070,0.20387216,0.20783296,0.21262914,0.21810089,0.22406884,0.23034091,0.23671963,0.24300946,0.24902380,0.25459155,0.25956299,0.26381483,0.26725436,0.26982247,0.27149549,0.27228561,0.27223985,0.27143750,0.26998632,0.26801744,0.26567954,0.26313234,0.26053999,0.25806439,0.25585885,0.25406217,0.25279334,0.25214704,0.25219001,0.25295840,0.25445634,0.25665556,0.25949637,0.26288977,0.26672066,0.27085216,0.27513057,0.27939098,0.28346315,0.28717740,0.29037030,0.29288995,0.29460082,0.29538794,0.29516038,0.29385409,0.29143388,0.28789456,0.28326111,0.27758782,0.27095646,0.26347343,0.25526618,0.24647895,0.23726804,0.22779703,0.21823184,0.20873607,0.19946663,0.19056962,0.18217687,0.17440277,0.16734182,0.16106674,0.15562726,0.15104963,0.14733684,0.14446956,0.14240778,0.14109295,0.14045080,0.14039446,0.14082791,0.14164959,0.14275603,0.14404525,0.14541984,0.14678951,0.14807304,0.14919947,0.15010872,0.15075158,0.15108936
0.29234260,0.29047952,0.28915356,0.28835510,0.28804471,0.28815661,0.28860286,0.28927822,0.29006495,0.29083763,0.29146744,0.29182597,0.29178858,0.29123739,0.29006417,0.28817330,0.28548487,0.28193789,0.27749342,0.27213738,0.26588259,0.25876982,0.25086763,0.24227103,0.23309887,0.22349048,0.21360148,0.20359929,0.19365825,0.18395463,0.17466154,0.16594380,0.15795297,0.15082251,0.14466352,0.13956105,0.13557126,0.13271956,0.13099978,0.13037444,0.13077601,0.13210924,0.13425434,0.13707101,0.14040304,0.14408348,0.14794006,0.15180063,0.15549864,0.15887834,0.16179953,0.16414191,0.16580874,0.16672968,0.16686282,0.16619564,0.16474491,0.16255560,0.15969871,0.15626830,0.15237776,0.14815555,0.14374047,0.13927678,0.13490904,0.13077711,0.12701126,0.12372758,0.12102393,0.11897651,0.11763722,0.11703192,0.11715959,0.11799251,0.11947735,0.12153719,0.12407435,0.12697398,0.13010822,0.13334084,0.13653210,0.13954381,0.14224422,0.14451271,0.14624410,0.14735243,0.14777416,0.14747068,0.14643003,0.14466788,0.14222743,0.13917849,0.13561542,0.13165409,0.12742793,0.12308318,0.11877355,0.11465466,0.11087821,0.10758643
0.43474911,0.43112810,0.42537162,0.41773981,0.40852488,0.39804047,0.38661183,0.37456623,0.36222345,0.34988627,0.33783137,0.32630100,0.31549621,0.30557202,0.29663491,0.28874272,0.28190678,0.27609624,0.27124394,0.26725353,0.26400738,0.26137468,0.25921933,0.25740728,0.25581299,0.25432501,0.25285038,0.25131816,0.24968183,0.24792069,0.24604020,0.24407117,0.24206774,0.24010426,0.23827115,0.23666983,0.23540723,0.23458986,0.23431805,0.23468031,0.23574837,0.23757269,0.24017896,0.24356538,0.24770091,0.25252463,0.25794602,0.26384635,0.27008113,0.27648349,0.28286860,0.28903884,0.29478974,0.29991632,0.30421969,0.30751350,0.30963016,0.31042636,0.30978793,0.30763379,0.30391902,0.29863695,0.29182032,0.28354137,0.27391090,0.26307619,0.25121786,0.23854569,0.22529349,0.21171330,0.19806913,0.18463035,0.17166507,0.15943367,0.14818247,0.13813787,0.12950092,0.12244247,0.11709914,0.11356995,0.11191403,0.11214921,0.11425163,0.11815630,0.12375857,0.13091656,0.13945426,0.14916556,0.15981894,0.17116286,0.18293180,0.19485266,0.20665141,0.21805956,0.22882030,0.23869373,0.24746123,0.25492883,0.26092978,0.26532658
0.31179205,0.30801525,0.30412880,0.30025219,0.29649696,0.29296649,0.28975620,0.28695366,0.28463824,0.28288023,0.28173937,0.28126289,0.28148358,0.28241789,0.28406464,0.28640441,0.28939964,0.29299577,0.29712304,0.30169904,0.30663172,0.31182257,0.31716993,0.32257189,0.32792906,0.33314681,0.33813732,0.34282133,0.34712974,0.35100518,0.35440332,0.35729394,0.35966161,0.36150580,0.36284044,0.36369300,0.36410306,0.36412076,0.36380503,0.36322196,0.36244315,0.36154418,0.36060299,0.35969835,0.35890814,0.35830757,0.35796742,0.35795228,0.35831894,0.35911491,0.36037734,0.36213210,0.36439324,0.36716264,0.37043001,0.37417299,0.37835744,0.38293789,0.38785806,0.39305163,0.39844313,0.40394915,0.40947975,0.41494022,0.42023307,0.42526005,0.42992443,0.43413302,0.43779813,0.44083934,0.44318500,0.44477357,0.44555480,0.44549077,0.44455681,0.44274232,0.44005137,0.43650297,0.43213113,0.42698439,0.42112502,0.41462778,0.40757840,0.40007179,0.39221013,0.38410087,0.37585479,0.36758412,0.35940064,0.35141397,0.34372968,0.33644744,0.32965898,0.32344586,0.31787711,0.31300660,0.30887043,0.30548429,0.30284118,0.30090948
0.35625272,0.35712781,0.35690996,0.35576105,0.35384117,0.35130183,0.34828120,0.34490082,0.34126359,0.33745257,0.33353050,0.32953995,0.32550427,0.32142935,0.31730648,0.31311602,0.30883202,0.30442730,0.29987868,0.29517177,0.29030498,0.28529221,0.28016421,0.27496833,0.26976712,0.26463572,0.25965869,0.25492623,0.25053038,0.24656109,0.24310255,0.24022965,0.23800493,0.23647588,0.23567285,0.23560765,0.23627285,0.23764190,0.23967009,0.24229633,0.24544567,0.24903250,0.25296417,0.25714491,0.26147981,0.26587851,0.27025862,0.27454852,0.27868965,0.28263812,0.28636568,0.28986011,0.29312497,0.29617858,0.29905253,0.30178929,0.30443942,0.30705821,0.30970199,0.31242448,0.31527311,0.31828581,0.32148820,0.32489148,0.32849100,0.33226547,0.33617701,0.34017186,0.34418172,0.34812582,0.35191352,0.35544758,0.35862781,0.36135521,0.36353641,0.36508809,0.36594140,0.36604592,0.36537317,0.36391923,0.36170647,0.35878425,0.35522858,0.35114064,0.34664444,0.34188349,0.33701676,0.33221403,0.32765067,0.32350210,0.31993799,0.31711632,0.31517747,0.31423841,0.31438717,0.31567770,0.31812521,0.32170224,0.32633549,0.33190379
0.05636934,0.06159614,0.06681358,0.07182981,0.07648006,0.08063304,0.08419538,0.08711412,0.08937703,0.09101066,0.09207627,0.09266383,0.09288464,0.09286303,0.09272779,0.09260393,0.09260508,0.09282710,0.09334296,0.09419917,0.09541385,0.09697637,0.09884850,0.10096688,0.10324667,0.10558598,0.10787113,0.10998221,0.11179901,0.11320694,0.11410265,0.11439921,0.11403039,0.11295401,0.11115403,0.10864136,0.10545352,0.10165315,0.09732553,0.09257523,0.08752212,0.08229678,0.07703548,0.07187497,0.06694722,0.06237434,0.05826397,0.05470525,0.05176561,0.04948844,0.04789179,0.04696802,0.04668448,0.04698519,0.04779332,0.04901460,0.05054124,0.05225638,0.05403888,0.05576814,0.05732893,0.05861589,0.05953774,0.06002084,0.06001219,0.05948154,0.05842264,0.05685359,0.05481610,0.05237396,0.04961047,0.04662521,0.04353015,0.04044532,0.03749422,0.03479905,0.03247610,0.03063129,0.02935616,0.02872441,0.02878900,0.02958021,0.03110441,0.03334380,0.03625706,0.03978088,0.04383226,0.04831162,0.05310643,0.05809546,0.06315324,0.06815476,0.07298008,0.07751864,0.08167308,0.08536223,0.08852336,0.09111341,0.09310949,0.09450853
