0.98164707,0.98641471,0.99068535,0.99402468,0.99603414,0.99642318,0.99504754,0.99190910,0.98712361,0.98087192,0.97335364,0.96475935,0.95526955,0.94507848,0.93443249,0.92366719,0.91322706,0.90365499,0.89554710,0.88947782,0.88591005,0.88511116,0.88709587,0.89161125,0.89816911,0.90611935,0.91474867,0.92338379,0.93147769,0.93866246,0.94475982,0.94975104,0.95371770,0.95677149,0.95899357,0.96040005,0.96094212,0.96053949,0.95913628,0.95676249,0.95358269,0.94991649,0.94622201,0.94304293,0.94092871,0.94034461,0.94159085,0.94474844,0.94966292,0.95596847,0.96314605,0.97060202,0.97775029,0.98408138,0.98920613,0.99286890,0.99493275,0.99534593,0.99410258,0.99121095,0.98667871,0.98051962,0.97277878,0.96356817,0.95310069,0.94171062,0.92985154,0.91806839,0.90694664,0.89704751,0.88884157,0.88265334,0.87862737,0.87672130,0.87672579,0.87830542,0.88105077,0.88453012,0.88833066,0.89208303,0.89546812,0.89820976,0.90006049,0.90078842,0.90017223,0.89800833,0.89413055,0.88843873,0.88092914,0.87171852,0.86105405,0.84930469,0.83693399,0.82445858,0.81239999,0.80123814,0.79137375,0.78310416,0.77661366,0.77197628
0.92418641,0.92088399,0.91991874,0.92140331,0.92500291,0.92996185,0.93520452,0.93949537,0.94163088,0.94062878,0.93587969,0.92723325,0.91500509,0.89990768,0.88292363,0.86514992,0.84764376,0.83129679,0.81675530,0.80439364,0.79433710,0.78652127,0.78076923,0.77686580,0.77461206,0.77385073,0.77446245,0.77634138,0.77936303,0.78335805,0.78810208,0.79332654,0.79874883,0.80411514,0.80924471,0.81406371,0.81861858,0.82306338,0.82762255,0.83253621,0.83799958,0.84410928,0.85082766,0.85797235,0.86523271,0.87220989,0.87847205,0.88361399,0.88730989,0.88935039,0.88965934,0.88829027,0.88540695,0.88125488,0.87613109,0.87035900,0.86427202,0.85820698,0.85250469,0.84751302,0.84358656,0.84107822,0.84032047,0.84159704,0.84510932,0.85094320,0.85904340,0.86920135,0.88106054,0.89414027,0.90787535,0.92166589,0.93492970,0.94714950,0.95790847,0.96691049,0.97398400,0.97907175,0.98221024,0.98350444,0.98310309,0.98117903,0.97791692,0.97350823,0.96815140,0.96205370,0.95543153,0.94850670,0.94149793,0.93460841,0.92801168,0.92183884,0.91617022,0.91103388,0.90641196,0.90225375,0.89849270,0.89506329,0.89191346,0.88900924
0.98182663,0.97428182,0.96570015,0.95595666,0.94475029,0.93173284,0.91665349,0.89948711,0.88052005,0.86037749,0.83998953,0.82050513,0.80317054,0.78919314,0.77961024,0.77517923,0.77629936,0.78296976,0.79478276,0.81094875,0.83034806,0.85160583,0.87318643,0.89350288,0.91103484,0.92444617,0.93269208,0.93510570,0.93145583,0.92196977,0.90731813,0.88856243,0.86707031,0.84440772,0.82221956,0.80211085,0.78553769,0.77371397,0.76753601,0.76752526,0.77378899,0.78599888,0.80338950,0.82477911,0.84861686,0.87305980,0.89608152,0.91560988,0.92968614,0.93663158,0.93520404,0.92472496,0.90515989,0.87714026,0.84192150,0.80128111,0.75736875,0.71252692,0.66910464,0.62928545,0.59494730,0.56756433,0.54815339,0.53726139,0.53498498,0.54101225,0.55467617,0.57501215,0.60081613,0.63070363,0.66317331,0.69667909,0.72971278,0.76089489,0.78906680,0.81337379,0.83332737,0.84883573,0.86019497,0.86803843,0.87324798,0.87683781,0.87982617,0.88311355,0.88738441,0.89304505,0.90020401,0.90869346,0.91812459,0.92796479,0.93762293,0.94652905,0.95419718,0.96026502,0.96450896,0.96683823,0.96727495,0.96592781,0.96296544,0.95859341
0.72116114,0.73436578,0.75263599,0.77462138,0.79848859,0.82201783,0.84277693,0.85836578,0.86670615,0.86633577,0.85665745,0.83809542,0.81212389,0.78115364,0.74828649,0.71696943,0.69059595,0.67210928,0.66366096,0.66636911,0.68020532,0.70402038,0.73569862,0.77241332,0.81094356,0.84800862,0.88057948,0.90613581,0.92284943,0.92968724,0.92643697,0.91366628,0.89262992,0.86514032,0.83341600,0.79991897,0.76718933,0.73768276,0.71361539,0.69682124,0.68862924,0.68976822,0.70030918,0.71965338,0.74657156,0.77929555,0.81565738,0.85326558,0.88970256,0.92272401,0.95043949,0.97145576,0.98496818,0.99079229,0.98933465,0.98150961,0.96861484,0.95218248,0.93382491,0.91509242,0.89735697,0.88173072,0.86902218,0.85972776,0.85405209,0.85194844,0.85317005,0.85732404,0.86392201,0.87242392,0.88227440,0.89293233,0.90389506,0.91471826,0.92503148,0.93454835,0.94306969,0.95047816,0.95672368,0.96180083,0.96572162,0.96848859,0.97007439,0.97041355,0.96941012,0.96696161,0.96299643,0.95751818,0.95064823,0.94265694,0.93397467,0.92517695,0.91694215,0.90998563,0.90497901,0.90246635,0.90278964,0.90603426,0.91200118,0.92020874
0.96768781,0.96676243,0.96621260,0.96610294,0.96617543,0.96590331,0.96460279,0.96157789,0.95626732,0.94836213,0.93787071,0.92511990,0.91069564,0.89533921,0.87982306,0.86483263,0.85087633,0.83823825,0.82697704,0.81696511,0.80795455,0.79965296,0.79179327,0.78418541,0.77674371,0.76948965,0.76253485,0.75605237,0.75024529,0.74532010,0.74146893,0.73886078,0.73763864,0.73791782,0.73978180,0.74327344,0.74838225,0.75503038,0.76306089,0.77223229,0.78222233,0.79264216,0.80306001,0.81303082,0.82212729,0.82996753,0.83623581,0.84069526,0.84319356,0.84366405,0.84212511,0.83868020,0.83351950,0.82692239,0.81925841,0.81098300,0.80262427,0.79475822,0.78797244,0.78282112,0.77977683,0.77918606,0.78123544,0.78593410,0.79311520,0.80245643,0.81351596,0.82577792,0.83869949,0.85175242,0.86445320,0.87637981,0.88717601,0.89654710,0.90425264,0.91010116,0.91395090,0.91571788,0.91538985,0.91304230,0.90885102,0.90309550,0.89614910,0.88845479,0.88048871,0.87271697,0.86555274,0.85932111,0.85423748,0.85040298,0.84781676,0.84640207,0.84603999,0.84660311,0.84798185,0.85009748,0.85290012,0.85635310,0.86040908,0.86498459
0.97922068,0.98089699,0.98152228,0.98145176,0.98094868,0.98010865,0.97882538,0.97681077,0.97366817,0.96900261,0.96254118,0.95423312,0.94430447,0.93325338,0.92178664,0.91071144,0.90080661,0.89270173,0.88679087,0.88319868,0.88180371,0.88230876,0.88433673,0.88752502,0.89159365,0.89637144,0.90177677,0.90776168,0.91423848,0.92101217,0.92774145,0.93394372,0.93904786,0.94248582,0.94380248,0.94275792,0.93939683,0.93406747,0.92738402,0.92013871,0.91318145,0.90729093,0.90306290,0.90083604,0.90066707,0.90235463,0.90550087,0.90959221,0.91407904,0.91843711,0.92220119,0.92497040,0.92639315,0.92614558,0.92391840,0.91942406,0.91242896,0.90280656,0.89059888,0.87606941,0.85972983,0.84232782,0.82479159,0.80813641,0.79334797,0.78126341,0.77247267,0.76725914,0.76559045,0.76715949,0.77146476,0.77791141,0.78591082,0.79495881,0.80467871,0.81482509,0.82525332,0.83586836,0.84657023,0.85721344,0.86759286,0.87746015,0.88656577,0.89471401,0.90181414,0.90791182,0.91319001,0.91793692,0.92248720,0.92715059,0.93214526,0.93755304,0.94330779,0.94922026,0.95503263,0.96048803,0.96539581,0.96967359,0.97335264,0.97654254
0.95622272,0.95298005,0.94805893,0.94206887,0.93528779,0.92771557,0.91920264,0.90961731,0.89900744,0.88771350,0.87640263,0.86601307,0.85762092,0.85225975,0.85073414,0.85346818,0.86042089,0.87108463,0.88456510,0.89972494,0.91536081,0.93037866,0.94393407,0.95551376,0.96494888,0.97236579,0.97809280,0.98254822,0.98613550,0.98916558,0.99181722,0.99413595,0.99606325,0.99748188,0.99826195,0.99829485,0.99750818,0.99586184,0.99333170,0.98989111,0.98550035,0.98011135,0.97368956,0.96624892,0.95789113,0.94883780,0.93944451,0.93018953,0.92163556,0.91436920,0.90892845,0.90573141,0.90501923,0.90682379,0.91096502,0.91707749,0.92465986,0.93313707,0.94192339,0.95047561,0.95832917,0.96511486,0.97055878,0.97447153,0.97673424,0.97728800,0.97613088,0.97332323,0.96899840,0.96337335,0.95675260,0.94951966,0.94211305,0.93498764,0.92856637,0.92318984,0.91907266,0.91627420,0.91468911,0.91405947,0.91400677,0.91407859,0.91380253,0.91273886,0.91052489,0.90690579,0.90175089,0.89505652,0.88693915,0.87762249,0.86742161,0.85672602,0.84598175,0.83567146,0.82629075,0.81831921,0.81218578,0.80823007,0.80666364,0.80753648
0.93323170,0.93919257,0.94692792,0.95555459,0.96414737,0.97187506,0.97809845,0.98241973,0.98468372,0.98494077,0.98338683,0.98029805,0.97597490,0.97070521,0.96474893,0.95834106,0.95170500,0.94506749,0.93866775,0.93275699,0.92758858,0.92340208,0.92040570,0.91876080,0.91857064,0.91987345,0.92263832,0.92676220,0.93206651,0.93829319,0.94510186,0.95207159,0.95871193,0.96448744,0.96885758,0.97133009,0.97152180,0.96921733,0.96441498,0.95734978,0.94848725,0.93848589,0.92813204,0.91825589,0.90964099,0.90294097,0.89861587,0.89689616,0.89777725,0.90104109,0.90629718,0.91303310,0.92066452,0.92857740,0.93615875,0.94281650,0.94799262,0.95117588,0.95192038,0.94987382,0.94481536,0.93669854,0.92569069,0.91219882,0.89687234,0.88057644,0.86433460,0.84924469,0.83637821,0.82667603,0.82085554,0.81934244,0.82223652,0.82931472,0.84006844,0.85376701,0.86953587,0.88643756,0.90354515,0.92000106,0.93505788,0.94810211,0.95866457,0.96642318,0.97120348,0.97298042,0.97188166,0.96818969,0.96233782,0.95489518,0.94653709,0.93800011,0.93002435,0.92328850,0.91834558,0.91556794,0.91510971,0.91689166,0.92061029,0.92576869
0.90267838,0.91145168,0.92301835,0.93673969,0.95157164,0.96616260,0.97901070,0.98865627,0.99387676,0.99385008,0.98825841,0.97731731,0.96173042,0.94258427,0.92120699,0.89901779,0.87739089,0.85755036,0.84050300,0.82700724,0.81756897,0.81245200,0.81169151,0.81510345,0.82228871,0.83263682,0.84533690,0.85940430,0.87372847,0.88714319,0.89851462,0.90683762,0.91132742,0.91149304,0.90718150,0.89858712,0.88622647,0.87088536,0.85354784,0.83531811,0.81734458,0.80075240,0.78658669,0.77576551,0.76903949,0.76695462,0.76981678,0.77765937,0.79021933,0.80692874,0.82692979,0.84911847,0.87221786,0.89487697,0.91578506,0.93378786,0.94799011,0.95782983,0.96311427,0.96401349,0.96101497,0.95484870,0.94639616,0.93659793,0.92637226,0.91655332,0.90785248,0.90084047,0.89594473,0.89345373,0.89352115,0.89616548,0.90126487,0.90855122,0.91760988,0.92789213,0.93874501,0.94946015,0.95933778,0.96775839,0.97425044,0.97854220,0.98058707,0.98055662,0.97880156,0.97578759,0.97201788,0.96795643,0.96396610,0.96027132,0.95695086,0.95395894,0.95116802,0.94842139,0.94558289,0.94257202,0.93937747,0.93604780,0.93266397,0.92930244
0.91152067,0.91423224,0.91781935,0.92246419,0.92837908,0.93567760,0.94425373,0.95371017,0.96336432,0.97233839,0.97971549,0.98472404,0.98690449,0.98621635,0.98305903,0.97820048,0.97262914,0.96736225,0.96325370,0.96084463,0.96028940,0.96137090,0.96359647,0.96634617,0.96903406,0.97124250,0.97279916,0.97378240,0.97445890,0.97517388,0.97622503,0.97775444,0.97968748,0.98173468,0.98345551,0.98436693,0.98406824,0.98235000,0.97926015,0.97511111,0.97042667,0.96584146,0.96197721,0.95932448,0.95815677,0.95849497,0.96012762,0.96267862,0.96570324,0.96878798,0.97163020,0.97408021,0.97613867,0.97791376,0.97955248,0.98116649,0.98277300,0.98426666,0.98542909,0.98597321,0.98561007,0.98412090,0.98141591,0.97756510,0.97279365,0.96744348,0.96191092,0.95657646,0.95174332,0.94759890,0.94420634,0.94152558,0.93945590,0.93788698,0.93674380,0.93601289,0.93574274,0.93601882,0.93692065,0.93847407,0.94061295,0.94316227,0.94584842,0.94833598,0.95028285,0.95140175,0.95151381,0.95058191,0.94871576,0.94614772,0.94318532,0.94015249,0.93733357,0.93493320,0.93305978,0.93173347,0.93091311,0.93053125,0.93052475,0.93084973
0.88442888,0.89321769,0.90622481,0.92226815,0.93962740,0.95634053,0.97055073,0.98082932,0.98640671,0.98726622,0.98408830,0.97806602,0.97063988,0.96321328,0.95690942,0.95241467,0.94992987,0.94922347,0.94975830,0.95085131,0.95182538,0.95212208,0.95136021,0.94934130,0.94601652,0.94143676,0.93570829,0.92897034,0.92139970,0.91323541,0.90480671,0.89654436,0.88896009,0.88258882,0.87790087,0.87520145,0.87454020,0.87565362,0.87795744,0.88059630,0.88254616,0.88275288,0.88028245,0.87445612,0.86494760,0.85182888,0.83556224,0.81694579,0.79702668,0.77699867,0.75809926,0.74151753,0.72831746,0.71937594,0.71533088,0.71653502,0.72301477,0.73443830,0.75010218,0.76894715,0.78961189,0.81052820,0.83005344,0.84662753,0.85893457,0.86604452,0.86751104,0.86340795,0.85429780,0.84113920,0.82515104,0.80765855,0.78994793,0.77315184,0.75817998,0.74569865,0.73615172,0.72980673,0.72680555,0.72720051,0.73096488,0.73797717,0.74798943,0.76059619,0.77522183,0.79113984,0.80752887,0.82356018,0.83850096,0.85181069,0.86320571,0.87267180,0.88041570,0.88676162,0.89201358,0.89631465,0.89953729,0.90123370,0.90066303,0.89689614
0.96405953,0.96257274,0.96100797,0.96036658,0.96125335,0.96369497,0.96710233,0.97039214,0.97224235,0.97142021,0.96710082,0.95909610,0.94793820,0.93479860,0.92126511,0.90903097,0.89956828,0.89385903,0.89224109,0.89439883,0.89949266,0.90638902,0.91392947,0.92117199,0.92754919,0.93291324,0.93746784,0.94161556,0.94576750,0.95016843,0.95478363,0.95927565,0.96307425,0.96551825,0.96602940,0.96427136,0.96025249,0.95434721,0.94723255,0.93975709,0.93277606,0.92699232,0.92284048,0.92043860,0.91961440,0.91999374,0.92112470,0.92260317,0.92416852,0.92574748,0.92743966,0.92945339,0.93201310,0.93526599,0.93921419,0.94369066,0.94838414,0.95290427,0.95686769,0.95998012,0.96209181,0.96321119,0.96347311,0.96307053,0.96216811,0.96082167,0.95892578,0.95620499,0.95225259,0.94660881,0.93886051,0.92873965,0.91619863,0.90144680,0.88494148,0.86733790,0.84941125,0.83196991,0.81577936,0.80151146,0.78972489,0.78087275,0.77532491,0.77338903,0.77531543,0.78127668,0.79132186,0.80531392,0.82286656,0.84329984,0.86563263,0.88862360,0.91086180,0.93089689,0.94738851,0.95924938,0.96575675,0.96661359,0.96195166,0.95228028
0.86938115,0.87644891,0.88554265,0.89643610,0.90869404,0.92169247,0.93467190,0.94681966,0.95737112,0.96571448,0.97148125,0.97460484,0.97533469,0.97420112,0.97193572,0.96935979,0.96725889,0.96626318,0.96675183,0.96879618,0.97215059,0.97629263,0.98050591,0.98399153,0.98598927,0.98588906,0.98331597,0.97817848,0.97067613,0.96126947,0.95062005,0.93951188,0.92876668,0.91916466,0.91137900,0.90592778,0.90314295,0.90315266,0.90587299,0.91100586,0.91804284,0.92627634,0.93482203,0.94265648,0.94867335,0.95175899,0.95088407,0.94520354,0.93415307,0.91752832,0.89553392,0.86879271,0.83831098,0.80540212,0.77157735,0.73841727,0.70744094,0.67998889,0.65713383,0.63962661,0.62787903,0.62197875,0.62172761,0.62669286,0.63626152,0.64969051,0.66614896,0.68475305,0.70459693,0.72478509,0.74447027,0.76289870,0.77945967,0.79373301,0.80552535,0.81488636,0.82209795,0.82763407,0.83209336,0.83611248,0.84027250,0.84501316,0.85056970,0.85694333,0.86391031,0.87106728,0.87790396,0.88388951,0.88855779,0.89157737,0.89279626,0.89225596,0.89017550,0.88691166,0.88290554,0.87862696,0.87452656,0.87100156,0.86837569,0.86688984
0.90642135,0.90111936,0.89684606,0.89415251,0.89323923,0.89393760,0.89577720,0.89812259,0.90034364,0.90197313,0.90280852,0.90293123,0.90264137,0.90232989,0.90232671,0.90276888,0.90352635,0.90420770,0.90424709,0.90305196,0.90017353,0.89545440,0.88911243,0.88173650,0.87419356,0.86746922,0.86248018,0.85990286,0.86005683,0.86286795,0.86791687,0.87455765,0.88207516,0.88984026,0.89742428,0.90464630,0.91154601,0.91829554,0.92507881,0.93197478,0.93887764,0.94547680,0.95130277,0.95582762,0.95859411,0.95933941,0.95808067,0.95513919,0.95109595,0.94668849,0.94267377,0.93968907,0.93814297,0.93816022,0.93959082,0.94207777,0.94516378,0.94840858,0.95148719,0.95424605,0.95670587,0.95901481,0.96136791,0.96391707,0.96669724,0.96958928,0.97232980,0.97456491,0.97593328,0.97615565,0.97510671,0.97285023,0.96962857,0.96580924,0.96180292,0.95797368,0.95456451,0.95165695,0.94917455,0.94692859,0.94469301,0.94228761,0.93964675,0.93685455,0.93413704,0.93181321,0.93021793,0.92961683,0.93013576,0.93172321,0.93415611,0.93708793,0.94012692,0.94292432,0.94524935,0.94703086,0.94835417,0.94941342,0.95043139,0.95156743
0.68178223,0.67596020,0.67672833,0.68417307,0.69768672,0.71609876,0.73788977,0.76144571,0.78530207,0.80833014,0.82983261,0.84953746,0.86750343,0.88396973,0.89919223,0.91330754,0.92625600,0.93777790,0.94747861,0.95494136,0.95985500,0.96212125,0.96191244,0.95966450,0.95600778,0.95165412,0.94726898,0.94335972,0.94020571,0.93784461,0.93611526,0.93474387,0.93345019,0.93204609,0.93050176,0.92896373,0.92772192,0.92713578,0.92753964,0.92915160,0.93200844,0.93594172,0.94060015,0.94551166,0.95016984,0.95412394,0.95705197,0.95880140,0.95939100,0.95897732,0.95779742,0.95610436,0.95411215,0.95196272,0.94972062,0.94739302,0.94496567,0.94244094,0.93986400,0.93732672,0.93494579,0.93281898,0.93097065,0.92930103,0.92755415,0.92531540,0.92204382,0.91713595,0.91001128,0.90020375,0.88744263,0.87170770,0.85324998,0.83257611,0.81040202,0.78758671,0.76505907,0.74374993,0.72453807,0.70821374,0.69545804,0.68683190,0.68276653,0.68354775,0.68929063,0.69990627,0.71506780,0.73418604,0.75640572,0.78063057,0.80558059,0.82987918,0.85216119,0.87118814,0.88595398,0.89576528,0.90028400,0.89952836,0.89383555,0.88379631
0.94931056,0.94852319,0.95097950,0.95628160,0.96360546,0.97183468,0.97970404,0.98593248,0.98933497,0.98891254,0.98392501,0.97395134,0.95893908,0.93923912,0.91561815,0.88923861,0.86159766,0.83442056,0.80951226,0.78858126,0.77305937,0.76394630,0.76170607,0.76623238,0.77688635,0.79259513,0.81198953,0.83355350,0.85576032,0.87717597,0.89652103,0.91269351,0.92476582,0.93197536,0.93372823,0.92962933,0.91954025,0.90365432,0.88256831,0.85732621,0.82941283,0.80068350,0.77322854,0.74918540,0.73052372,0.71883628,0.71516966,0.71992133,0.73281747,0.75297030,0.77899946,0.80919199,0.84167157,0.87455056,0.90604603,0.93455273,0.95867739,0.97724816,0.98931697,0.99417166,0.99136729,0.98077698,0.96265190,0.93767322,0.90697580,0.87212612,0.83504524,0.79787821,0.76282344,0.73194475,0.70699356,0.68926723,0.67952317,0.67795709,0.68424249,0.69761745,0.71699850,0.74109912,0.76853410,0.79789790,0.82781490,0.85696749,0.88411437,0.90811265,0.92795430,0.94282099,0.95215285,0.95571919,0.95367440,0.94658196,0.93539344,0.92137766,0.90600467,0.89079924,0.87718494,0.86634280,0.85910532,0.85589944,0.85674205,0.86128167
0.92109002,0.90992724,0.90055441,0.89363508,0.88950566,0.88811032,0.88898433,0.89130099,0.89398604,0.89588840,0.89598083,0.89355394,0.88836549,0.88071387,0.87141965,0.86171594,0.85306520,0.84693314,0.84455772,0.84675237,0.85377577,0.86528796,0.88039538,0.89777104,0.91582300,0.93287888,0.94735595,0.95789441,0.96344278,0.96329597,0.95709612,0.94481156,0.92671007,0.90333832,0.87551246,0.84431628,0.81109651,0.77744122,0.74512830,0.71603592,0.69201583,0.67473912,0.66553307,0.66523216,0.67406696,0.69161016,0.71679075,0.74797705,0.78311880,0.81993049,0.85609254,0.88944655,0.91816326,0.94086813,0.95671680,0.96541998,0.96722323,0.96285039,0.95342061,0.94034804,0.92523157,0.90973952,0.89549337,0.88395367,0.87631261,0.87339965,0.87560831,0.88285328,0.89456571,0.90973165,0.92697349,0.94466913,0.96109840,0.97460213,0.98373720,0.98741064,0.98497853,0.97629995,0.96174260,0.94214230,0.91872419,0.89299602,0.86662531,0.84131181,0.81866489,0.80009361,0.78671473,0.77928179,0.77813738,0.78319023,0.79391924,0.80940650,0.82839994,0.84940392,0.87079209,0.89093362,0.90832136,0.92168961,0.93010985,0.93305495
0.98602230,0.98354820,0.97556694,0.96256581,0.94530131,0.92471412,0.90184911,0.87779325,0.85363803,0.83046578,0.80935013,0.79135547,0.77751918,0.76880486,0.76602342,0.76972888,0.78010503,0.79686525,0.81918998,0.84572351,0.87464350,0.90380375,0.93093571,0.95388104,0.97081938,0.98045572,0.98213918,0.97589805,0.96239143,0.94279169,0.91862282,0.89158485,0.86339375,0.83565926,0.80981191,0.78707712,0.76848329,0.75488330,0.74696880,0.74526135,0.75007439,0.76145088,0.77909123,0.80229244,0.82992011,0.86043065,0.89195189,0.92241856,0.94974783,0.97203160,0.98771803,0.99575712,0.99569090,0.98767905,0.97246140,0.95126809,0.92569495,0.89756332,0.86878222,0.84122524,0.81662816,0.79650709,0.78209289,0.77427622,0.77355979,0.78001816,0.79327017,0.81247262,0.83634476,0.86323104,0.89120476,0.91820846,0.94221997,0.96142703,0.97439037,0.98017473,0.97843148,0.96942303,0.95398762,0.93345169,0.90950299,0.88404128,0.85902329,0.83631630,0.81757035,0.80411486,0.79688129,0.79635110,0.80252782,0.81493273,0.83262569,0.85425376,0.87813022,0.90234394,0.92489488,0.94384635,0.95748052,0.96444062,0.96384392,0.95535145
0.97669998,0.97341296,0.96908221,0.96418876,0.95910427,0.95408314,0.94928884,0.94484112,0.94086688,0.93753758,0.93508110,0.93376340,0.93384386,0.93551587,0.93884792,0.94374114,0.94991501,0.95692658,0.96422071,0.97120259,0.97731903,0.98213400,0.98538532,0.98701304,0.98715598,0.98611833,0.98431384,0.98219847,0.98020317,0.97867695,0.97784687,0.97779759,0.97846996,0.97967538,0.98112197,0.98244816,0.98325961,0.98316647,0.98181873,0.97893837,0.97434703,0.96798815,0.95994145,0.95042795,0.93980342,0.92853974,0.91719455,0.90637159,0.89667487,0.88866106,0.88279469,0.87941056,0.87868713,0.88063299,0.88508713,0.89173205,0.90011792,0.90969543,0.91985492,0.92996934,0.93943840,0.94773129,0.95442489,0.95923459,0.96203491,0.96286736,0.96193365,0.95957380,0.95623031,0.95240201,0.94859264,0.94526047,0.94277512,0.94138657,0.94120971,0.94222547,0.94429721,0.94719886,0.95064942,0.95434796,0.95800402,0.96136002,0.96420512,0.96638194,0.96778885,0.96838047,0.96816859,0.96722381,0.96567744,0.96372113,0.96160148,0.95960641,0.95804113,0.95719398,0.95729493,0.95847251,0.96071628,0.96385212,0.96753616,0.97127024
0.90032774,0.89668366,0.89242938,0.88737653,0.88138960,0.87436376,0.86620187,0.85680692,0.84610222,0.83408273,0.82089016,0.80689341,0.79274929,0.77941916,0.76812413,0.76023391,0.75709850,0.75984485,0.76917032,0.78516952,0.80722906,0.83401623,0.86357196,0.89349980,0.92122458,0.94428163,0.96059287,0.96868977,0.96785424,0.95816333,0.94043940,0.91612208,0.88708866,0.85545424,0.82338164,0.79292348,0.76590781,0.74386728,0.72800249,0.71916572,0.71785130,0.72418361,0.73790068,0.75833879,0.78442901,0.81471892,0.84743031,0.88055789,0.91200530,0.93974627,0.96199165,0.97733995,0.98489027,0.98430203,0.97579455,0.96008995,0.93831191,0.91185947,0.88227710,0.85113977,0.81996571,0.79016125,0.76299386,0.73958354,0.72089951,0.70775024,0.70075933,0.70032603,0.70657659,0.71931758,0.73800480,0.76174026,0.78930475,0.81922725,0.84988491,0.87962127,0.90686674,0.93024483,0.94865134,0.96129921,0.96772934,0.96779422,0.96162512,0.94959501,0.93228675,0.91047154,0.88509696,0.85727833,0.82828344,0.79950029,0.77237982,0.74835182,0.72871924,0.71454332,0.70653610,0.70497799,0.70967443,0.71996005,0.73475087,0.75263804
0.87460578,0.87931261,0.88641437,0.89637042,0.90922826,0.92452567,0.94129481,0.95817596,0.97362381,0.98616599,0.99465964,0.99849079,0.99767472,0.99283846,0.98509306,0.97582582,0.96645747,0.95821333,0.95195165,0.94807790,0.94655394,0.94699023,0.94879205,0.95132157,0.95403823,0.95658959,0.95883965,0.96083809,0.96274770,0.96475491,0.96698998,0.96947762,0.97212876,0.97477126,0.97720716,0.97927654,0.98090831,0.98214231,0.98311661,0.98402321,0.98504461,0.98628840,0.98773806,0.98923383,0.99048978,0.99114407,0.99083070,0.98925641,0.98626491,0.98187489,0.97628396,0.96983931,0.96298291,0.95618419,0.94987503,0.94439973,0.93998766,0.93674972,0.93469379,0.93375040,0.93379899,0.93468684,0.93623695,0.93824541,0.94047366,0.94264322,0.94444099,0.94553995,0.94563586,0.94449430,0.94199863,0.93818720,0.93326980,0.92761689,0.92172112,0.91613614,0.91140302,0.90797770,0.90617287,0.90612490,0.90779051,0.91097094,0.91535530,0.92057139,0.92623189,0.93196740,0.93744199,0.94235298,0.94642093,0.94937897,0.95097079,0.95096415,0.94918132,0.94554158,0.94010492,0.93310335,0.92494713,0.91619804,0.90750928,0.89953883
0.96746509,0.97517929,0.97991814,0.98137937,0.97924340,0.97321846,0.96312975,0.94903001,0.93130052,0.91071146,0.88841852,0.86588715,0.84475244,0.82663714,0.81295953,0.80476461,0.80260687,0.80650189,0.81595084,0.83002843,0.84751505,0.86704863,0.88727193,0.90695566,0.92508562,0.94091033,0.95395310,0.96399724,0.97105468,0.97532683,0.97716335,0.97702046,0.97541820,0.97289519,0.96996107,0.96704922,0.96447486,0.96240522,0.96084785,0.95966140,0.95858936,0.95731279,0.95551417,0.95294118,0.94945952,0.94508519,0.93999167,0.93449177,0.92899903,0.92397651,0.91988194,0.91711771,0.91599153,0.91669048,0.91926791,0.92363997,0.92958813,0.93676478,0.94470157,0.95282272,0.96046727,0.96692435,0.97148386,0.97350137,0.97247219,0.96810524,0.96038488,0.94960794,0.93638600,0.92160750,0.90636142,0.89183093,0.87917118,0.86938830,0.86323645,0.86114695,0.86319754,0.86912355,0.87836555,0.89014271,0.90353870,0.91758683,0.93134476,0.94395353,0.95468067,0.96295051,0.96836663,0.97073067,0.97005883,0.96659448,0.96081101,0.95339759,0.94522050,0.93725636,0.93049877,0.92584651,0.92398703,0.92529201,0.92974229,0.93689625
0.91093106,0.92034339,0.93128183,0.94274774,0.95354530,0.96243388,0.96830793,0.97037300,0.96828186,0.96219932,0.95277701,0.94103974,0.92820515,0.91547371,0.90383230,0.89391005,0.88591333,0.87964947,0.87463077,0.87023347,0.86587513,0.86116966,0.85602552,0.85066644,0.84557380,0.84136799,0.83865993,0.83790878,0.83931829,0.84279404,0.84796900,0.85428924,0.86113791,0.86796711,0.87440616,0.88032137,0.88581524,0.89116822,0.89674013,0.90285664,0.90970891,0.91728951,0.92537853,0.93358104,0.94140542,0.94836217,0.95405920,0.95827135,0.96096931,0.96230398,0.96255311,0.96204595,0.96108601,0.95989116,0.95856480,0.95710314,0.95543391,0.95347361,0.95118615,0.94862557,0.94595067,0.94340687,0.94127938,0.93982954,0.93923028,0.93951766,0.94057120,0.94212881,0.94383350,0.94530090,0.94619213,0.94627545,0.94546378,0.94382115,0.94153907,0.93889053,0.93617420,0.93366328,0.93157098,0.93003984,0.92915407,0.92896762,0.92953533,0.93093394,0.93326271,0.93661970,0.94105712,0.94652588,0.95282407,0.95956503,0.96617804,0.97194793,0.97609123,0.97785686,0.97663270,0.97203665,0.96397395,0.95264924,0.93853189,0.92228236
