0.37376454,0.36488349,0.35581915,0.34684394,0.33819196,0.33005506,0.32258110,0.31587383,0.30999411,0.30496209,0.30076033,0.29733771,0.29461424,0.29248663,0.29083459,0.28952771,0.28843271,0.28742071,0.28637418,0.28519310,0.28379998,0.28214329,0.28019927,0.27797186,0.27549113,0.27281020,0.27000125,0.26715069,0.26435400,0.26171030,0.25931696,0.25726441,0.25563124,0.25447981,0.25385255,0.25376912,0.25422453,0.25518835,0.25660519,0.25839622,0.26046192,0.26268576,0.26493865,0.26708404,0.26898329,0.27050106,0.27151066,0.27189897,0.27157101,0.27045384,0.26849986,0.26568934,0.26203201,0.25756769,0.25236581,0.24652384,0.24016456,0.23343242,0.22648904,0.21950812,0.21266985,0.20615531,0.20014062,0.19479146,0.19025780,0.18666912,0.18413030,0.18271820,0.18247926,0.18342791,0.18554619,0.18878428,0.19306212,0.19827202,0.20428215,0.21094079,0.21808130,0.22552752,0.23309953,0.24061940,0.24791686,0.25483460,0.26123299,0.26699406,0.27202478,0.27625937,0.27966077,0.28222124,0.28396208,0.28493245,0.28520730,0.28488432,0.28408005,0.28292499,0.28155792,0.28011957,0.27874583,0.27756088,0.27667058,0.27615638
0.33213364,0.33878524,0.34381350,0.34713378,0.34869324,0.34847308,0.34649101,0.34280355,0.33750731,0.33073868,0.32267149,0.31351265,0.30349623,0.29287631,0.28191936,0.27089672,0.26007722,0.24972051,0.24007056,0.23134967,0.22375269,0.21744167,0.21254102,0.20913356,0.20725764,0.20690568,0.20802417,0.21051520,0.21423956,0.21902119,0.22465292,0.23090325,0.23752393,0.24425804,0.25084821,0.25704475,0.26261326,0.26734167,0.27104642,0.27357765,0.27482336,0.27471242,0.27321622,0.27034894,0.26616642,0.26076358,0.25427057,0.24684794,0.23868094,0.22997337,0.22094113,0.21180579,0.20278817,0.19410220,0.18594917,0.17851243,0.17195276,0.16640447,0.16197237,0.15872970,0.15671701,0.15594198,0.15638019,0.15797672,0.16064856,0.16428767,0.16876463,0.17393269,0.17963220,0.18569510,0.19194965,0.19822493,0.20435538,0.21018500,0.21557140,0.22038930,0.22453363,0.22792209,0.23049688,0.23222580,0.23310246,0.23314576,0.23239855,0.23092551,0.22881050,0.22615332,0.22306604,0.21966911,0.21608721,0.21244517,0.20886378,0.20545588,0.20232251,0.19954949,0.19720424,0.19533314,0.19395934,0.19308127,0.19267181,0.19267843
0.25709770,0.25970498,0.26178576,0.26329090,0.26418451,0.26444571,0.26407031,0.26307213,0.26148349,0.25935451,0.25675113,0.25375191,0.25044386,0.24691802,0.24326491,0.23957061,0.23591359,0.23236231,0.22897384,0.22579304,0.22285247,0.22017251,0.21776196,0.21561872,0.21373081,0.21207754,0.21063098,0.20935775,0.20822099,0.20718251,0.20620492,0.20525368,0.20429883,0.20331632,0.20228897,0.20120687,0.20006749,0.19887549,0.19764227,0.19638535,0.19512763,0.19389648,0.19272264,0.19163895,0.19067885,0.18987485,0.18925685,0.18885057,0.18867608,0.18874660,0.18906751,0.18963584,0.19043994,0.19145961,0.19266651,0.19402481,0.19549220,0.19702107,0.19855985,0.20005465,0.20145089,0.20269524,0.20373739,0.20453197,0.20504027,0.20523177,0.20508532,0.20459004,0.20374568,0.20256265,0.20106158,0.19927256,0.19723411,0.19499181,0.19259676,0.19010395,0.18757035,0.18505301,0.18260705,0.18028377,0.17812871,0.17618005,0.17446715,0.17300953,0.17181619,0.17088536,0.17020470,0.16975194,0.16949591,0.16939784,0.16941306,0.16949271,0.16958558,0.16963979,0.16960431,0.16943010,0.16907090,0.16848372,0.16762907,0.16647113
0.29342002,0.30006138,0.30582444,0.31056353,0.31415315,0.31649292,0.31751237,0.31717527,0.31548263,0.31247391,0.30822621,0.30285128,0.29649085,0.28931074,0.28149442,0.27323652,0.26473663,0.25619366,0.24780066,0.23974021,0.23218009,0.22526944,0.21913528,0.21387958,0.20957698,0.20627326,0.20398472,0.20269832,0.20237284,0.20294076,0.20431085,0.20637140,0.20899385,0.21203672,0.21534979,0.21877822,0.22216677,0.22536391,0.22822578,0.23061993,0.23242883,0.23355294,0.23391322,0.23345310,0.23213960,0.22996381,0.22694061,0.22310769,0.21852408,0.21326815,0.20743530,0.20113527,0.19448927,0.18762683,0.18068252,0.17379261,0.16709168,0.16070932,0.15476709,0.14937563,0.14463231,0.14061907,0.13740092,0.13502475,0.13351866,0.13289175,0.13313435,0.13421860,0.13609950,0.13871618,0.14199356,0.14584414,0.15017014,0.15486569,0.15981928,0.16491625,0.17004136,0.17508134,0.17992746,0.18447777,0.18863929,0.19232982,0.19547939,0.19803147,0.19994375,0.20118865,0.20175349,0.20164042,0.20086603,0.19946070,0.19746754,0.19494103,0.19194513,0.18855106,0.18483462,0.18087315,0.17674240,0.17251340,0.16824951,0.16400408
0.24022563,0.23455068,0.22846913,0.22214070,0.21572000,0.20935466,0.20318376,0.19733643,0.19193025,0.18706937,0.18284258,0.17932133,0.17655826,0.17458614,0.17341769,0.17304605,0.17344610,0.17457631,0.17638113,0.17879371,0.18173869,0.18513501,0.18889847,0.19294398,0.19718736,0.20154677,0.20594374,0.21030387,0.21455741,0.21863964,0.22249117,0.22605815,0.22929234,0.23215107,0.23459708,0.23659821,0.23812719,0.23916139,0.23968272,0.23967781,0.23913822,0.23806081,0.23644821,0.23430916,0.23165876,0.22851853,0.22491631,0.22088603,0.21646732,0.21170517,0.20664946,0.20135459,0.19587898,0.19028454,0.18463604,0.17900030,0.17344516,0.16803842,0.16284658,0.15793359,0.15335963,0.14917992,0.14544368,0.14219314,0.13946273,0.13727826,0.13565625,0.13460328,0.13411550,0.13417820,0.13476567,0.13584114,0.13735716,0.13925617,0.14147147,0.14392848,0.14654627,0.14923943,0.15192003,0.15449971,0.15689188,0.15901377,0.16078852,0.16214704,0.16302986,0.16338861,0.16318746,0.16240421,0.16103107,0.15907511,0.15655817,0.15351631,0.14999866,0.14606561,0.14178658,0.13723718,0.13249619,0.12764240,0.12275155,0.11789362
0.20503823,0.19594239,0.18863696,0.18326203,0.17988129,0.17848419,0.17898997,0.18125353,0.18507285,0.19019802,0.19634140,0.20318878,0.21041102,0.21767571,0.22465851,0.23105394,0.23658529,0.24101357,0.24414522,0.24583834,0.24600716,0.24462446,0.24172172,0.23738689,0.23176004,0.22502695,0.21741117,0.20916496,0.20055942,0.19187432,0.18338790,0.17536686,0.16805702,0.16167477,0.15639967,0.15236850,0.14967096,0.14834719,0.14838715,0.14973191,0.15227671,0.15587564,0.16034774,0.16548412,0.17105597,0.17682290,0.18254140,0.18797304,0.19289222,0.19709317,0.20039618,0.20265274,0.20374966,0.20361194,0.20220430,0.19953145,0.19563688,0.19060055,0.18453544,0.17758321,0.16990930,0.16169754,0.15314454,0.14445403,0.13583114,0.12747697,0.11958331,0.11232787,0.10586997,0.10034696,0.09587126,0.09252824,0.09037491,0.08943923,0.08972036,0.09118948,0.09379133,0.09744634,0.10205337,0.10749283,0.11363021,0.12031983,0.12740878,0.13474079,0.14216016,0.14951548,0.15666317,0.16347081,0.16982014,0.17560966,0.18075681,0.18519944,0.18889664,0.19182864,0.19399579,0.19541659,0.19612490,0.19616642,0.19559492,0.19446843
0.22275010,0.22610323,0.23071175,0.23630936,0.24259595,0.24925395,0.25596495,0.26242583,0.26836356,0.27354781,0.27780044,0.28100145,0.28309106,0.28406830,0.28398650,0.28294650,0.28108824,0.27858128,0.27561475,0.27238704,0.26909554,0.26592671,0.26304690,0.26059434,0.25867263,0.25734618,0.25663780,0.25652847,0.25695949,0.25783651,0.25903546,0.26040978,0.26179861,0.26303540,0.26395647,0.26440920,0.26425937,0.26339763,0.26174473,0.25925557,0.25592178,0.25177294,0.24687617,0.24133410,0.23528129,0.22887925,0.22231022,0.21577009,0.20946087,0.20358291,0.19832747,0.19386958,0.19036173,0.18792835,0.18666138,0.18661697,0.18781350,0.19023086,0.19381108,0.19846033,0.20405197,0.21043085,0.21741842,0.22481863,0.23242440,0.24002439,0.24740982,0.25438113,0.26075410,0.26636531,0.27107672,0.27477911,0.27739460,0.27887796,0.27921692,0.27843147,0.27657216,0.27371756,0.26997084,0.26545559,0.26031108,0.25468696,0.24873779,0.24261747,0.23647394,0.23044433,0.22465069,0.21919660,0.21416463,0.20961473,0.20558350,0.20208437,0.19910844,0.19662603,0.19458869,0.19293154,0.19157586,0.19043194,0.18940190,0.18838289
0.33120495,0.32221661,0.31088131,0.29752073,0.28250284,0.26623156,0.24913600,0.23165879,0.21424329,0.19731999,0.18129266,0.16652533,0.15333092,0.14196220,0.13260565,0.12537826,0.12032709,0.11743143,0.11660711,0.11771288,0.12055823,0.12491264,0.13051566,0.13708744,0.14433932,0.15198401,0.15974507,0.16736539,0.17461454,0.18129482,0.18724594,0.19234815,0.19652376,0.19973704,0.20199244,0.20333127,0.20382715,0.20358036,0.20271160,0.20135534,0.19965326,0.19774773,0.19577589,0.19386414,0.19212349,0.19064568,0.18950020,0.18873245,0.18836289,0.18838734,0.18877837,0.18948765,0.19044912,0.19158291,0.19279957,0.19400466,0.19510324,0.19600422,0.19662439,0.19689193,0.19674946,0.19615644,0.19509097,0.19355082,0.19155380,0.18913737,0.18635748,0.18328673,0.18001190,0.17663106,0.17325016,0.16997961,0.16693065,0.16421189,0.16192593,0.16016638,0.15901508,0.15853977,0.15879220,0.15980668,0.16159913,0.16416665,0.16748751,0.17152170,0.17621181,0.18148443,0.18725183,0.19341401,0.19986110,0.20647593,0.21313692,0.21972085,0.22610576,0.23217334,0.23781100,0.24291323,0.24738228,0.25112823,0.25406869,0.25612847
0.24326365,0.24191672,0.24061354,0.23942895,0.23843022,0.23767650,0.23721850,0.23709825,0.23734853,0.23799200,0.23904002,0.24049120,0.24233002,0.24452572,0.24703181,0.24978632,0.25271300,0.25572344,0.25872005,0.26159966,0.26425752,0.26659151,0.26850620,0.26991650,0.27075095,0.27095434,0.27048975,0.26933996,0.26750830,0.26501880,0.26191568,0.25826204,0.25413781,0.24963695,0.24486392,0.23992985,0.23494845,0.23003191,0.22528722,0.22081280,0.21669572,0.21300944,0.20981217,0.20714573,0.20503502,0.20348794,0.20249594,0.20203499,0.20206709,0.20254210,0.20340004,0.20457356,0.20599061,0.20757710,0.20925960,0.21096777,0.21263657,0.21420814,0.21563331,0.21687276,0.21789780,0.21869080,0.21924534,0.21956596,0.21966758,0.21957460,0.21931960,0.21894175,0.21848490,0.21799551,0.21752045,0.21710479,0.21678966,0.21661032,0.21659439,0.21676043,0.21711686,0.21766119,0.21837968,0.21924741,0.22022869,0.22127790,0.22234075,0.22335582,0.22425650,0.22497327,0.22543623,0.22557790,0.22533616,0.22465717,0.22349824,0.22183020,0.21963942,0.21692892,0.21371872,0.21004533,0.20596030,0.20152818,0.19682393,0.19193009
0.06231684,0.06025644,0.05846423,0.05708899,0.05628014,0.05618082,0.05692091,0.05861043,0.06133364,0.06514419,0.07006185,0.07607072,0.08311933,0.09112215,0.09996261,0.10949731,0.11956114,0.12997324,0.14054338,0.15107863,0.16138991,0.17129799,0.18063869,0.18926697,0.19705977,0.20391771,0.20976567,0.21455255,0.21825034,0.22085280,0.22237367,0.22284473,0.22231351,0.22084101,0.21849924,0.21536886,0.21153700,0.20709527,0.20213815,0.19676173,0.19106262,0.18513718,0.17908084,0.17298743,0.16694847,0.16105242,0.15538383,0.15002246,0.14504239,0.14051104,0.13648831,0.13302565,0.13016517,0.12793879,0.12636745,0.12546037,0.12521452,0.12561421,0.12663100,0.12822378,0.13033925,0.13291270,0.13586906,0.13912439,0.14258756,0.14616223,0.14974896,0.15324747,0.15655879,0.15958745,0.16224355,0.16444465,0.16611766,0.16720049,0.16764368,0.16741178,0.16648454,0.16485773,0.16254357,0.15957079,0.15598409,0.15184333,0.14722221,0.14220669,0.13689320,0.13138653,0.12579770,0.12024154,0.11483425,0.10969073,0.10492187,0.10063179,0.09691503,0.09385390,0.09151593,0.08995160,0.08919230,0.08924871,0.09010938,0.09173988
0.15961983,0.14913664,0.13824792,0.12729803,0.11662661,0.10655748,0.09738816,0.08937979,0.08274805,0.07765533,0.07420475,0.07243669,0.07232783,0.07379310,0.07669014,0.08082617,0.08596667,0.09184561,0.09817672,0.10466532,0.11102028,0.11696555,0.12225075,0.12666038,0.13002119,0.13220756,0.13314481,0.13281034,0.13123285,0.12848955,0.12470181,0.12002907,0.11466150,0.10881160,0.10270504,0.09657127,0.09063429,0.08510392,0.08016808,0.07598619,0.07268405,0.07035014,0.06903363,0.06874391,0.06945175,0.07109186,0.07356685,0.07675220,0.08050213,0.08465612,0.08904572,0.09350148,0.09785972,0.10196888,0.10569520,0.10892757,0.11158127,0.11360054,0.11495996,0.11566456,0.11574879,0.11527447,0.11432781,0.11301561,0.11146083,0.10979764,0.10816615,0.10670693,0.10555558,0.10483763,0.10466377,0.10512583,0.10629347,0.10821172,0.11089945,0.11434876,0.11852528,0.12336934,0.12879800,0.13470780,0.14097812,0.14747506,0.15405566,0.16057218,0.16687653,0.17282449,0.17827978,0.18311786,0.18722929,0.19052277,0.19292754,0.19439514,0.19490031,0.19444097,0.19303715,0.19072908,0.18757434,0.18364458,0.17902199,0.17379589
0.06195509,0.05725025,0.05357526,0.05097197,0.04944514,0.04896585,0.04947587,0.05089283,0.05311599,0.05603239,0.05952316,0.06346964,0.06775888,0.07228838,0.07696977,0.08173135,0.08651953,0.09129923,0.09605335,0.10078141,0.10549749,0.11022748,0.11500582,0.11987176,0.12486543,0.13002380,0.13537696,0.14094476,0.14673417,0.15273755,0.15893170,0.16527801,0.17172329,0.17820149,0.18463598,0.19094222,0.19703090,0.20281116,0.20819398,0.21309554,0.21744046,0.22116469,0.22421802,0.22656594,0.22819075,0.22909185,0.22928524,0.22880222,0.22768757,0.22599713,0.22379520,0.22115169,0.21813931,0.21483069,0.21129573,0.20759910,0.20379803,0.19994055,0.19606411,0.19219484,0.18834735,0.18452524,0.18072212,0.17692323,0.17310753,0.16925003,0.16532438,0.16130551,0.15717213,0.15290912,0.14850964,0.14397691,0.13932557,0.13458272,0.12978841,0.12499567,0.12026999,0.11568824,0.11133702,0.10731057,0.10370814,0.10063102,0.09817938,0.09644886,0.09552727,0.09549128,0.09640344,0.09830943,0.10123578,0.10518817,0.11015028,0.11608328,0.12292608,0.13059607,0.13899041,0.14798769,0.15744962,0.16722290,0.17714103,0.18702620
0.11246240,0.10376526,0.09680839,0.09178588,0.08883805,0.08804868,0.08944346,0.09298997,0.09859918,0.10612898,0.11538947,0.12615004,0.13814765,0.15109598,0.16469484,0.17863960,0.19263043,0.20638107,0.21962716,0.23213387,0.24370237,0.25417504,0.26343875,0.27142621,0.27811531,0.28352648,0.28771859,0.29078367,0.29284087,0.29403005,0.29450514,0.29442764,0.29396015,0.29326032,0.29247529,0.29173676,0.29115705,0.29082617,0.29080997,0.29114965,0.29186229,0.29294254,0.29436517,0.29608833,0.29805741,0.30020903,0.30247528,0.30478773,0.30708131,0.30929781,0.31138888,0.31331865,0.31506567,0.31662419,0.31800476,0.31923396,0.32035338,0.32141779,0.32249251,0.32365031,0.32496782,0.32652178,0.32838517,0.33062365,0.33329221,0.33643222,0.34006910,0.34421040,0.34884459,0.35394039,0.35944688,0.36529419,0.37139502,0.37764687,0.38393492,0.39013555,0.39612028,0.40176004,0.40692950,0.41151138,0.41540033,0.41850649,0.42075835,0.42210503,0.42251777,0.42199079,0.42054142,0.41820965,0.41505702,0.41116492,0.40663229,0.40157260,0.39611009,0.39037527,0.38449976,0.37861049,0.37282375,0.36723926,0.36193467,0.35696113
0.17429965,0.17421267,0.17462612,0.17547546,0.17669138,0.17820287,0.17994002,0.18183631,0.18383043,0.18586730,0.18789837,0.18988129,0.19177911,0.19355929,0.19519282,0.19665371,0.19791894,0.19896897,0.19978876,0.20036902,0.20070766,0.20081104,0.20069493,0.20038508,0.19991721,0.19933656,0.19869700,0.19805972,0.19749157,0.19706313,0.19684647,0.19691263,0.19732885,0.19815568,0.19944398,0.20123210,0.20354322,0.20638315,0.20973876,0.21357693,0.21784437,0.22246817,0.22735707,0.23240345,0.23748591,0.24247232,0.24722328,0.25159585,0.25544745,0.25863990,0.26104351,0.26254108,0.26303166,0.26243398,0.26068941,0.25776411,0.25365051,0.24836796,0.24196248,0.23450582,0.22609383,0.21684417,0.20689358,0.19639459,0.18551187,0.17441822,0.16329028,0.15230419,0.14163112,0.13143303,0.12185871,0.11304021,0.10508975,0.09809729,0.09212871,0.08722468,0.08340028,0.08064526,0.07892515,0.07818286,0.07834100,0.07930469,0.08096470,0.08320103,0.08588661,0.08889112,0.09208482,0.09534227,0.09854588,0.10158905,0.10437902,0.10683908,0.10891011,0.11055144,0.11174078,0.11247340,0.11276048,0.11262682,0.11210814,0.11124814
0.24449440,0.23752562,0.23025405,0.22290083,0.21566631,0.20872520,0.20222292,0.19627323,0.19095679,0.18632062,0.18237853,0.17911256,0.17647555,0.17439473,0.17277644,0.17151162,0.17048209,0.16956704,0.16864965,0.16762316,0.16639621,0.16489706,0.16307647,0.16090920,0.15839412,0.15555312,0.15242901,0.14908259,0.14558907,0.14203404,0.13850910,0.13510737,0.13191897,0.12902665,0.12650185,0.12440122,0.12276393,0.12160970,0.12093779,0.12072691,0.12093598,0.12150590,0.12236190,0.12341675,0.12457432,0.12573355,0.12679262,0.12765310,0.12822407,0.12842594,0.12819391,0.12748099,0.12626028,0.12452662,0.12229733,0.11961199,0.11653134,0.11313531,0.10952015,0.10579500,0.10207790,0.09849144,0.09515827,0.09219651,0.08971530,0.08781055,0.08656112,0.08602552,0.08623927,0.08721307,0.08893191,0.09135501,0.09441683,0.09802897,0.10208285,0.10645330,0.11100270,0.11558565,0.12005401,0.12426208,0.12807177,0.13135745,0.13401046,0.13594301,0.13709132,0.13741803,0.13691368,0.13559738,0.13351649,0.13074542,0.12738347,0.12355177,0.11938936,0.11504854,0.11068959,0.10647522,0.10256474,0.09910846,0.09624233,0.09408301
0.19176937,0.18939631,0.18688262,0.18428474,0.18165172,0.17902614,0.17644534,0.17394287,0.17154965,0.16929463,0.16720497,0.16530560,0.16361853,0.16216198,0.16094957,0.15998981,0.15928584,0.15883556,0.15863190,0.15866334,0.15891440,0.15936623,0.15999712,0.16078300,0.16169799,0.16271490,0.16380586,0.16494291,0.16609879,0.16724756,0.16836537,0.16943096,0.17042618,0.17133616,0.17214941,0.17285766,0.17345566,0.17394084,0.17431315,0.17457479,0.17473018,0.17478582,0.17475027,0.17463403,0.17444931,0.17420978,0.17393013,0.17362572,0.17331219,0.17300507,0.17271963,0.17247065,0.17227234,0.17213830,0.17208139,0.17211364,0.17224606,0.17248846,0.17284911,0.17333462,0.17394964,0.17469677,0.17557646,0.17658701,0.17772456,0.17898316,0.18035472,0.18182906,0.18339376,0.18503411,0.18673301,0.18847095,0.19022603,0.19197418,0.19368943,0.19534438,0.19691070,0.19835972,0.19966305,0.20079310,0.20172363,0.20243022,0.20289071,0.20308568,0.20299887,0.20261773,0.20193393,0.20094395,0.19964964,0.19805864,0.19618473,0.19404797,0.19167439,0.18909549,0.18634724,0.18346867,0.18050022,0.17748183,0.17445102,0.17144114
0.16679845,0.16434262,0.16156724,0.15858308,0.15551410,0.15249325,0.14965793,0.14714499,0.14508526,0.14359788,0.14278476,0.14272542,0.14347281,0.14505021,0.14744958,0.15063135,0.15452560,0.15903478,0.16403746,0.16939331,0.17494867,0.18054270,0.18601353,0.19120429,0.19596867,0.20017585,0.20371472,0.20649735,0.20846164,0.20957319,0.20982621,0.20924350,0.20787541,0.20579787,0.20310943,0.19992763,0.19638478,0.19262349,0.18879198,0.18503952,0.18151194,0.17834748,0.17567298,0.17360034,0.17222363,0.17161659,0.17183076,0.17289426,0.17481118,0.17756175,0.18110309,0.18537064,0.19028018,0.19573037,0.20160557,0.20777913,0.21411667,0.22047953,0.22672830,0.23272622,0.23834250,0.24345566,0.24795649,0.25175087,0.25476221,0.25693337,0.25822809,0.25863178,0.25815169,0.25681643,0.25467492,0.25179490,0.24826095,0.24417212,0.23963936,0.23478261,0.22972772,0.22460314,0.21953665,0.21465192,0.21006526,0.20588256,0.20219652,0.19908438,0.19660605,0.19480288,0.19369694,0.19329098,0.19356881,0.19449630,0.19602284,0.19808313,0.20059925,0.20348288,0.20663738,0.20995976,0.21334221,0.21667334,0.21983910,0.22272366
0.33170239,0.33554565,0.33879588,0.34145138,0.34349240,0.34488195,0.34556877,0.34549173,0.34458522,0.34278466,0.34003163,0.33627833,0.33149118,0.32565372,0.31876889,0.31086090,0.30197671,0.29218710,0.28158695,0.27029457,0.25844975,0.24621047,0.23374823,0.22124250,0.20887443,0.19682056,0.18524670,0.17430243,0.16411648,0.15479286,0.14640815,0.13900964,0.13261469,0.12721106,0.12275843,0.11919089,0.11642048,0.11434143,0.11283508,0.11177522,0.11103352,0.11048508,0.11001356,0.10951599,0.10890672,0.10812070,0.10711565,0.10587331,0.10439952,0.10272344,0.10089571,0.09898587,0.09707892,0.09527140,0.09366692,0.09237142,0.09148837,0.09111406,0.09133317,0.09221490,0.09380971,0.09614679,0.09923244,0.10304934,0.10755678,0.11269175,0.11837104,0.12449402,0.13094616,0.13760304,0.14433476,0.15101048,0.15750304,0.16369346,0.16947513,0.17475765,0.17947011,0.18356376,0.18701383,0.18982057,0.19200936,0.19362987,0.19475430,0.19547490,0.19590067,0.19615352,0.19636407,0.19666713,0.19719710,0.19808337,0.19944594,0.20139126,0.20400840,0.20736562,0.21150742,0.21645188,0.22218852,0.22867643,0.23584297,0.24358299
0.35148827,0.33992061,0.32715983,0.31371438,0.30007734,0.28671184,0.27403869,0.26242554,0.25217781,0.24353134,0.23664723,0.23160932,0.22842453,0.22702624,0.22728049,0.22899472,0.23192853,0.23580595,0.24032861,0.24518934,0.25008549,0.25473129,0.25886901,0.26227806,0.26478206,0.26625356,0.26661651,0.26584653,0.26396924,0.26105678,0.25722264,0.25261523,0.24741002,0.24180104,0.23599162,0.23018520,0.22457631,0.21934237,0.21463653,0.21058185,0.20726693,0.20474322,0.20302381,0.20208392,0.20186277,0.20226681,0.20317421,0.20444020,0.20590335,0.20739231,0.20873288,0.20975512,0.21030027,0.21022714,0.20941776,0.20778197,0.20526092,0.20182921,0.19749577,0.19230342,0.18632725,0.17967191,0.17246787,0.16486692,0.15703695,0.14915613,0.14140683,0.13396939,0.12701591,0.12070448,0.11517389,0.11053913,0.10688775,0.10427731,0.10273378,0.10225117,0.10279219,0.10428994,0.10665059,0.10975691,0.11347243,0.11764616,0.12211774,0.12672261,0.13129736,0.13568482,0.13973897,0.14332936,0.14634506,0.14869789,0.15032493,0.15119000,0.15128421,0.15062533,0.14925608,0.14724139,0.14466480,0.14162423,0.13822741,0.13458735
0.32259265,0.32058318,0.31703640,0.31206428,0.30582165,0.29850231,0.29033418,0.28157313,0.27249515,0.26338695,0.25453535,0.24621604,0.23868257,0.23215619,0.22681739,0.22279933,0.22018354,0.21899793,0.21921688,0.22076358,0.22351404,0.22730285,0.23193011,0.23716944,0.24277651,0.24849793,0.25408014,0.25927817,0.26386382,0.26763331,0.27041386,0.27206913,0.27250318,0.27166277,0.26953799,0.26616113,0.26160415,0.25597480,0.24941172,0.24207882,0.23415903,0.22584772,0.21734592,0.20885346,0.20056234,0.19265045,0.18527600,0.17857270,0.17264605,0.16757075,0.16338934,0.16011200,0.15771749,0.15615523,0.15534815,0.15519651,0.15558221,0.15637367,0.15743092,0.15861090,0.15977266,0.16078237,0.16151799,0.16187339,0.16176188,0.16111893,0.15990406,0.15810179,0.15572166,0.15279725,0.14938450,0.14555909,0.14141335,0.13705263,0.13259135,0.12814883,0.12384511,0.11979671,0.11611265,0.11289071,0.11021405,0.10814847,0.10674014,0.10601414,0.10597377,0.10660056,0.10785509,0.10967862,0.11199525,0.11471477,0.11773590,0.12094997,0.12424458,0.12750746,0.13062983,0.13350954,0.13605358,0.13817990,0.13981887,0.14091419
0.26482701,0.26434378,0.26318574,0.26157920,0.25975581,0.25794566,0.25637100,0.25524004,0.25474098,0.25503599,0.25625554,0.25849329,0.26180194,0.26619031,0.27162210,0.27801627,0.28524934,0.29315942,0.30155199,0.31020705,0.31888732,0.32734711,0.33534126,0.34263385,0.34900609,0.35426345,0.35824168,0.36081179,0.36188398,0.36141045,0.35938697,0.35585302,0.35089045,0.34462056,0.33719963,0.32881323,0.31966950,0.30999190,0.30001179,0.28996103,0.28006502,0.27053614,0.26156781,0.25332927,0.24596109,0.23957165,0.23423460,0.22998743,0.22683129,0.22473195,0.22362191,0.22340359,0.22395341,0.22512664,0.22676277,0.22869121,0.23073712,0.23272719,0.23449512,0.23588681,0.23676503,0.23701364,0.23654100,0.23528288,0.23320438,0.23030103,0.22659881,0.22215323,0.21704731,0.21138865,0.20530582,0.19894396,0.19246014,0.18601835,0.17978444,0.17392110,0.16858293,0.16391186,0.16003280,0.15704989,0.15504326,0.15406655,0.15414510,0.15527514,0.15742367,0.16052932,0.16450401,0.16923541,0.17459021,0.18041791,0.18655534,0.19283134,0.19907169,0.20510383,0.21076115,0.21588667,0.22033580,0.22397848,0.22670052,0.22840469
0.17352111,0.17013185,0.16608023,0.16158034,0.15685264,0.15211611,0.14758061,0.14343968,0.13986360,0.13699309,0.13493390,0.13375268,0.13347446,0.13408180,0.13551572,0.13767835,0.14043704,0.14362988,0.14707230,0.15056463,0.15390022,0.15687375,0.15928938,0.16096832,0.16175552,0.16152522,0.16018532,0.15768047,0.15399388,0.14914788,0.14320310,0.13625634,0.12843711,0.11990292,0.11083354,0.10142460,0.09188063,0.08240827,0.07320955,0.06447573,0.05638185,0.04908196,0.04270527,0.03735325,0.03309772,0.02998001,0.02801114,0.02717302,0.02742052,0.02868436,0.03087454,0.03388429,0.03759423,0.04187674,0.04660023,0.05163333,0.05684870,0.06212638,0.06735673,0.07244261,0.07730111,0.08186456,0.08608100,0.08991412,0.09334269,0.09635959,0.09897036,0.10119155,0.10304867,0.10457415,0.10580511,0.10678129,0.10754308,0.10812977,0.10857804,0.10892076,0.10918597,0.10939626,0.10956824,0.10971236,0.10983288,0.10992812,0.10999085,0.11000888,0.10996583,0.10984197,0.10961519,0.10926207,0.10875892,0.10808296,0.10721330,0.10613202,0.10482492,0.10328222,0.10149891,0.09947485,0.09721467,0.09472746,0.09202640,0.08912843
0.35023671,0.34806423,0.34349685,0.33666967,0.32778645,0.31711241,0.30496576,0.29170738,0.27772850,0.26343657,0.24923989,0.23553200,0.22267692,0.21099619,0.20075847,0.19217208,0.18538056,0.18046116,0.17742598,0.17622554,0.17675426,0.17885779,0.18234155,0.18698016,0.19252740,0.19872616,0.20531823,0.21205343,0.21869806,0.22504224,0.23090616,0.23614483,0.24065133,0.24435826,0.24723757,0.24929860,0.25058481,0.25116924,0.25114918,0.25064028,0.24977050,0.24867399,0.24748522,0.24633342,0.24533751,0.24460166,0.24421162,0.24423184,0.24470370,0.24564473,0.24704889,0.24888792,0.25111356,0.25366051,0.25645001,0.25939361,0.26239717,0.26536474,0.26820217,0.27082052,0.27313892,0.27508714,0.27660758,0.27765678,0.27820632,0.27824317,0.27776924,0.27680039,0.27536470,0.27350027,0.27125261,0.26867181,0.26580975,0.26271742,0.25944248,0.25602735,0.25250751,0.24891041,0.24525466,0.24154974,0.23779603,0.23398525,0.23010127,0.22612132,0.22201753,0.21775878,0.21331280,0.20864856,0.20373859,0.19856142,0.19310368,0.18736195,0.18134403,0.17506963,0.16857033,0.16188896,0.15507835,0.14819976,0.14132101,0.13451459
