0.12001601,0.12644051,0.13216983,0.13697673,0.14068335,0.14316598,0.14435794,0.14425019,0.14288955,0.14037449,0.13684851,0.13249176,0.12751131,0.12213093,0.11658103,0.11108921,0.10587183,0.10112687,0.09702814,0.09372087,0.09131885,0.08990299,0.08952124,0.09018973,0.09189495,0.09459676,0.09823195,0.10271819,0.10795817,0.11384382,0.12026036,0.12709022,0.13421646,0.14152580,0.14891096,0.15627252,0.16352010,0.17057309,0.17736098,0.18382342,0.18991006,0.19558041,0.20080344,0.20555724,0.20982861,0.21361244,0.21691121,0.21973431,0.22209746,0.22402219,0.22553544,0.22666926,0.22746057,0.22795099,0.22818654,0.22821723,0.22809642,0.22787998,0.22762516,0.22738937,0.22722874,0.22719666,0.22734229,0.22770906,0.22833329,0.22924281,0.23045572,0.23197924,0.23380878,0.23592713,0.23830405,0.24089613,0.24364709,0.24648860,0.24934154,0.25211788,0.25472288,0.25705779,0.25902283,0.26052031,0.26145787,0.26175166,0.26132937,0.26013310,0.25812187,0.25527391,0.25158852,0.24708746,0.24181591,0.23584274,0.22926012,0.22218215,0.21474276,0.20709246,0.19939428,0.19181906,0.18453999,0.17772711,0.17154160,0.16613027
0.18258245,0.18014660,0.17666919,0.17237760,0.16752661,0.16238548,0.15722523,0.15230618,0.14786607,0.14410926,0.14119751,0.13924299,0.13830391,0.13838309,0.13942944,0.14134221,0.14397775,0.14715835,0.15068267,0.15433721,0.15790820,0.16119322,0.16401193,0.16621528,0.16769290,0.16837829,0.16825185,0.16734165,0.16572209,0.16351051,0.16086200,0.15796239,0.15501986,0.15225547,0.14989301,0.14814872,0.14722134,0.14728298,0.14847115,0.15088227,0.15456686,0.15952663,0.16571341,0.17302998,0.18133278,0.19043623,0.20011860,0.21012911,0.22019593,0.23003502,0.23935935,0.24788829,0.25535679,0.26152413,0.26618179,0.26916017,0.27033389,0.26962565,0.26700830,0.26250546,0.25619053,0.24818424,0.23865092,0.22779355,0.21584768,0.20307447,0.18975310,0.17617263,0.16262382,0.14939109,0.13674490,0.12493479,0.11418336,0.10468111,0.09658251,0.09000319,0.08501828,0.08166207,0.07992882,0.07977470,0.08112085,0.08385724,0.08784729,0.09293309,0.09894083,0.10568649,0.11298150,0.12063822,0.12847524,0.13632215,0.14402386,0.15144420,0.15846853,0.16500549,0.17098743,0.17636972,0.18112883,0.18525945,0.18877080,0.19168264
0.32408338,0.31996046,0.31374354,0.30568576,0.29607416,0.28522062,0.27345303,0.26110614,0.24851196,0.23598975,0.22383591,0.21231452,0.20164920,0.19201688,0.18354382,0.17630416,0.17032076,0.16556820,0.16197755,0.15944247,0.15782638,0.15697021,0.15670029,0.15683622,0.15719834,0.15761460,0.15792670,0.15799541,0.15770496,0.15696635,0.15571964,0.15393491,0.15161203,0.14877918,0.14549021,0.14182105,0.13786545,0.13373016,0.12952998,0.12538270,0.12140426,0.11770415,0.11438125,0.11152016,0.10918816,0.10743285,0.10628066,0.10573612,0.10578207,0.10638065,0.10747512,0.10899241,0.11084619,0.11294044,0.11517331,0.11744101,0.11964171,0.12167918,0.12346606,0.12492670,0.12599950,0.12663873,0.12681572,0.12651954,0.12575712,0.12455261,0.12294633,0.12099293,0.11875919,0.11632129,0.11376187,0.11116691,0.10862265,0.10621263,0.10401501,0.10210015,0.10052852,0.09934902,0.09859764,0.09829657,0.09845365,0.09906235,0.10010210,0.10153912,0.10332756,0.10541115,0.10772495,0.11019753,0.11275318,0.11531428,0.11780363,0.12014670,0.12227366,0.12412108,0.12563318,0.12676262,0.12747076,0.12772757,0.12751110,0.12680702
0.34971374,0.34682196,0.34323488,0.33901080,0.33421994,0.32894432,0.32327729,0.31732241,0.31119118,0.30499957,0.29886343,0.29289321,0.28718856,0.28183335,0.27689167,0.27240508,0.26839127,0.26484415,0.26173530,0.25901642,0.25662277,0.25447709,0.25249387,0.25058373,0.24865757,0.24663051,0.24442540,0.24197589,0.23922897,0.23614700,0.23270895,0.22891104,0.22476641,0.22030407,0.21556707,0.21061000,0.20549624,0.20029492,0.19507797,0.18991729,0.18488226,0.18003749,0.17544092,0.17114225,0.16718165,0.16358887,0.16038267,0.15757062,0.15514938,0.15310529,0.15141541,0.15004884,0.14896831,0.14813195,0.14749514,0.14701231,0.14663879,0.14633240,0.14605495,0.14577368,0.14546234,0.14510225,0.14468302,0.14420311,0.14366998,0.14309999,0.14251797,0.14195631,0.14145393,0.14105481,0.14080640,0.14075786,0.14095820,0.14145446,0.14228980,0.14350186,0.14512103,0.14716910,0.14965796,0.15258864,0.15595065,0.15972153,0.16386687,0.16834063,0.17308580,0.17803551,0.18311444,0.18824060,0.19332743,0.19828610,0.20302796,0.20746700,0.21152214,0.21511923,0.21819239,0.22068491,0.22254930,0.22374689,0.22424702,0.22402616
0.29486097,0.29349841,0.29164089,0.28930994,0.28652253,0.28329168,0.27962790,0.27554115,0.27104285,0.26614773,0.26087528,0.25525078,0.24930610,0.24308043,0.23662122,0.22998525,0.22324003,0.21646516,0.20975346,0.20321159,0.19695974,0.19113032,0.18586551,0.18131383,0.17762586,0.17494930,0.17342375,0.17317544,0.17431198,0.17691756,0.18104864,0.18673034,0.19395369,0.20267386,0.21280943,0.22424280,0.23682162,0.25036142,0.26464926,0.27944846,0.29450428,0.30955042,0.32431616,0.33853375,0.35194583,0.36431242,0.37541737,0.38507385,0.39312899,0.39946743,0.40401391,0.40673477,0.40763835,0.40677421,0.40423113,0.40013383,0.39463854,0.38792766,0.38020369,0.37168278,0.36258825,0.35314427,0.34356999,0.33407409,0.32485007,0.31607209,0.30789160,0.30043464,0.29380007,0.28805853,0.28325237,0.27939640,0.27647934,0.27446618,0.27330090,0.27290982,0.27320516,0.27408876,0.27545575,0.27719809,0.27920780,0.28137984,0.28361454,0.28581963,0.28791179,0.28981788,0.29147574,0.29283473,0.29385593,0.29451210,0.29478719,0.29467560,0.29418090,0.29331407,0.29209126,0.29053101,0.28865120,0.28646581,0.28398195,0.28119738
0.32684732,0.32894079,0.32930683,0.32789078,0.32469174,0.31976330,0.31321302,0.30519998,0.29592987,0.28564763,0.27462762,0.26316209,0.25154881,0.24007890,0.22902565,0.21863501,0.20911806,0.20064562,0.19334488,0.18729802,0.18254254,0.17907328,0.17684578,0.17578080,0.17576981,0.17668107,0.17836614,0.18066654,0.18342034,0.18646852,0.18966076,0.19286062,0.19594966,0.19883058,0.20142905,0.20369442,0.20559925,0.20713793,0.20832454,0.20919011,0.20977956,0.21014829,0.21035869,0.21047654,0.21056746,0.21069350,0.21091002,0.21126295,0.21178672,0.21250270,0.21341852,0.21452804,0.21581204,0.21723953,0.21876957,0.22035335,0.22193659,0.22346186,0.22487109,0.22610778,0.22711928,0.22785877,0.22828713,0.22837453,0.22810164,0.22746047,0.22645478,0.22509987,0.22342197,0.22145709,0.21924955,0.21685028,0.21431497,0.21170217,0.20907154,0.20648213,0.20399090,0.20165132,0.19951217,0.19761657,0.19600102,0.19469471,0.19371896,0.19308679,0.19280272,0.19286269,0.19325423,0.19395684,0.19494249,0.19617640,0.19761782,0.19922095,0.20093576,0.20270860,0.20448266,0.20619807,0.20779168,0.20919678,0.21034265,0.21115442
0.38950115,0.38710541,0.38216786,0.37488572,0.36552958,0.35443324,0.34198237,0.32860134,0.31473826,0.30084833,0.28737637,0.27473930,0.26331006,0.25340368,0.24526656,0.23906916,0.23490238,0.23277736,0.23262862,0.23432002,0.23765325,0.24237828,0.24820535,0.25481765,0.26188446,0.26907388,0.27606495,0.28255872,0.28828797,0.29302544,0.29659022,0.29885216,0.29973412,0.29921201,0.29731259,0.29410937,0.28971685,0.28428342,0.27798365,0.27100991,0.26356414,0.25584964,0.24806343,0.24038916,0.23299094,0.22600815,0.21955140,0.21369989,0.20850006,0.20396565,0.20007906,0.19679397,0.19403894,0.19172185,0.18973492,0.18796012,0.18627463,0.18455634,0.18268905,0.18056730,0.17810070,0.17521770,0.17186858,0.16802760,0.16369438,0.15889418,0.15367729,0.14811759,0.14231016,0.13636833,0.13042008,0.12460418,0.11906594,0.11395289,0.10941044,0.10557762,0.10258302,0.10054107,0.09954878,0.09968298,0.10099823,0.10352532,0.10727054,0.11221549,0.11831761,0.12551121,0.13370911,0.14280480,0.15267499,0.16318274,0.17418082,0.18551529,0.19702915,0.20856572,0.21997150,0.23109840,0.24180495,0.25195671,0.26142592,0.27009070
0.19300542,0.18653223,0.18035327,0.17459391,0.16936104,0.16474121,0.16079929,0.15757746,0.15509445,0.15334519,0.15230100,0.15191036,0.15210056,0.15278009,0.15384198,0.15516782,0.15663257,0.15810977,0.15947719,0.16062251,0.16144871,0.16187902,0.16186079,0.16136831,0.16040423,0.15899957,0.15721246,0.15512564,0.15284304,0.15048548,0.14818573,0.14608313,0.14431782,0.14302481,0.14232824,0.14233590,0.14313432,0.14478478,0.14732014,0.15074288,0.15502429,0.16010470,0.16589500,0.17227896,0.17911667,0.18624866,0.19350063,0.20068874,0.20762528,0.21412448,0.22000852,0.22511342,0.22929463,0.23243221,0.23443530,0.23524566,0.23484026,0.23323255,0.23047264,0.22664619,0.22187218,0.21629956,0.21010289,0.20347716,0.19663177,0.18978400,0.18315202,0.17694776,0.17136976,0.16659641,0.16277964,0.16003947,0.15845959,0.15808409,0.15891562,0.16091498,0.16400223,0.16805927,0.17293376,0.17844432,0.18438669,0.19054070,0.19667781,0.20256895,0.20799241,0.21274160,0.21663247,0.21951021,0.22125516,0.22178760,0.22107116,0.21911458,0.21597182,0.21174015,0.20655648,0.20059204,0.19404557,0.18713569,0.18009258,0.17314949
0.14638545,0.14693502,0.14737724,0.14782403,0.14835749,0.14902684,0.14984772,0.15080376,0.15184995,0.15291768,0.15392071,0.15476192,0.15534010,0.15555660,0.15532151,0.15455924,0.15321325,0.15125001,0.14866166,0.14546749,0.14171378,0.13747205,0.13283585,0.12791616,0.12283597,0.11772442,0.11271088,0.10791932,0.10346330,0.09944155,0.09593447,0.09300140,0.09067889,0.08898001,0.08789455,0.08739037,0.08741552,0.08790115,0.08876502,0.08991539,0.09125513,0.09268578,0.09411159,0.09544307,0.09660011,0.09751451,0.09813180,0.09841229,0.09833154,0.09788017,0.09706312,0.09589851,0.09441607,0.09265532,0.09066338,0.08849275,0.08619892,0.08383810,0.08146502,0.07913105,0.07688257,0.07475973,0.07279555,0.07101535,0.06943656,0.06806882,0.06691430,0.06596834,0.06522021,0.06465406,0.06424996,0.06398501,0.06383445,0.06377283,0.06377511,0.06381769,0.06387933,0.06394192,0.06399108,0.06401647,0.06401194,0.06397541,0.06390858,0.06381646,0.06370679,0.06358945,0.06347575,0.06337779,0.06330782,0.06327763,0.06329796,0.06337800,0.06352484,0.06374302,0.06403416,0.06439654,0.06482473,0.06530936,0.06583685,0.06638931
0.14235042,0.14434891,0.14668050,0.14938679,0.15250740,0.15607827,0.16012965,0.16468395,0.16975318,0.17533627,0.18141642,0.18795860,0.19490754,0.20218644,0.20969661,0.21731839,0.22491331,0.23232777,0.23939803,0.24595635,0.25183787,0.25688785,0.26096865,0.26396602,0.26579442,0.26640105,0.26576867,0.26391708,0.26090336,0.25682093,0.25179724,0.24599030,0.23958380,0.23278117,0.22579864,0.21885772,0.21217734,0.20596620,0.20041551,0.19569247,0.19193470,0.18924572,0.18769167,0.18729934,0.18805547,0.18990748,0.19276544,0.19650536,0.20097359,0.20599216,0.21136495,0.21688455,0.22233937,0.22752094,0.23223103,0.23628832,0.23953435,0.24183860,0.24310247,0.24326220,0.24229065,0.24019799,0.23703128,0.23287308,0.22783898,0.22207413,0.21574896,0.20905404,0.20219433,0.19538307,0.18883546,0.18276234,0.17736423,0.17282561,0.16930983,0.16695470,0.16586874,0.16612830,0.16777561,0.17081765,0.17522604,0.18093777,0.18785679,0.19585639,0.20478224,0.21445613,0.22468018,0.23524166,0.24591815,0.25648304,0.26671121,0.27638460,0.28529740,0.29326063,0.30010572,0.30568695,0.30988269,0.31259563,0.31375228,0.31330232
0.22718138,0.22742300,0.22870295,0.23099511,0.23421822,0.23824245,0.24289802,0.24798533,0.25328604,0.25857449,0.26362860,0.26823979,0.27222122,0.27541438,0.27769389,0.27897069,0.27919386,0.27835129,0.27646905,0.27360966,0.26986893,0.26537155,0.26026536,0.25471473,0.24889329,0.24297651,0.23713466,0.23152636,0.22629308,0.22155475,0.21740642,0.21391610,0.21112369,0.20904099,0.20765267,0.20691821,0.20677476,0.20714065,0.20791969,0.20900578,0.21028794,0.21165537,0.21300231,0.21423253,0.21526326,0.21602823,0.21647993,0.21659096,0.21635440,0.21578347,0.21491030,0.21378416,0.21246895,0.21104021,0.20958162,0.20818120,0.20692729,0.20590439,0.20518937,0.20484784,0.20493113,0.20547397,0.20649276,0.20798478,0.20992800,0.21228175,0.21498798,0.21797318,0.22115082,0.22442429,0.22769014,0.23084166,0.23377263,0.23638099,0.23857256,0.24026429,0.24138728,0.24188912,0.24173570,0.24091221,0.23942353,0.23729385,0.23456560,0.23129786,0.22756419,0.22345003,0.21904989,0.21446422,0.20979628,0.20514896,0.20062169,0.19630746,0.19229002,0.18864132,0.18541912,0.18266496,0.18040242,0.17863576,0.17734908,0.17650600
0.40322612,0.40072276,0.39811331,0.39549045,0.39292838,0.39048346,0.38819596,0.38609232,0.38418744,0.38248672,0.38098727,0.37967878,0.37854386,0.37755828,0.37669155,0.37590791,0.37516809,0.37443163,0.37365974,0.37281825,0.37188052,0.37082971,0.36966045,0.36837960,0.36700615,0.36557049,0.36411311,0.36268292,0.36133535,0.36013033,0.35913006,0.35839663,0.35798945,0.35796249,0.35836139,0.35922071,0.36056128,0.36238809,0.36468868,0.36743232,0.37056999,0.37403509,0.37774495,0.38160290,0.38550093,0.38932263,0.39294650,0.39624947,0.39911048,0.40141432,0.40305535,0.40394126,0.40399659,0.40316588,0.40141624,0.39873917,0.39515151,0.39069543,0.38543756,0.37946730,0.37289441,0.36584618,0.35846408,0.35090015,0.34331312,0.33586428,0.32871323,0.32201349,0.31590824,0.31052614,0.30597761,0.30235155,0.29971278,0.29810018,0.29752562,0.29797376,0.29940258,0.30174465,0.30490908,0.30878401,0.31323961,0.31813142,0.32330408,0.32859520,0.33383949,0.33887292,0.34353696,0.34768275,0.35117519,0.35389673,0.35575071,0.35666411,0.35658941,0.35550540,0.35341674,0.35035229,0.34636235,0.34151504,0.33589225,0.32958566
0.07916119,0.07636053,0.07326665,0.07000926,0.06672031,0.06352840,0.06055353,0.05790225,0.05566340,0.05390463,0.05266997,0.05197858,0.05182479,0.05217937,0.05299190,0.05419409,0.05570387,0.05742997,0.05927692,0.06115010,0.06296064,0.06462986,0.06609300,0.06730199,0.06822723,0.06885823,0.06920330,0.06928836,0.06915498,0.06885774,0.06846116,0.06803622,0.06765668,0.06739526,0.06732007,0.06749123,0.06795799,0.06875653,0.06990835,0.07141943,0.07328011,0.07546572,0.07793781,0.08064589,0.08352970,0.08652174,0.08954995,0.09254064,0.09542117,0.09812273,0.10058282,0.10274745,0.10457308,0.10602805,0.10709351,0.10776387,0.10804658,0.10796149,0.10753958,0.10682142,0.10585523,0.10469473,0.10339688,0.10201965,0.10061971,0.09925040,0.09795977,0.09678891,0.09577063,0.09492840,0.09427572,0.09381594,0.09354242,0.09343927,0.09348239,0.09364096,0.09387918,0.09415829,0.09443860,0.09468156,0.09485172,0.09491852,0.09485777,0.09465291,0.09429592,0.09378782,0.09313889,0.09236846,0.09150424,0.09058144,0.08964136,0.08872972,0.08789478,0.08718512,0.08664736,0.08632380,0.08625006,0.08645289,0.08694818,0.08773926
0.20661249,0.19952458,0.19296546,0.18720701,0.18246973,0.17891636,0.17664817,0.17570375,0.17606021,0.17763680,0.18030082,0.18387542,0.18814909,0.19288611,0.19783759,0.20275260,0.20738897,0.21152346,0.21496088,0.21754181,0.21914845,0.21970847,0.21919630,0.21763219,0.21507898,0.21163700,0.20743760,0.20263579,0.19740231,0.19191570,0.18635444,0.18088958,0.17567794,0.17085619,0.16653600,0.16280042,0.15970165,0.15726032,0.15546613,0.15427995,0.15363699,0.15345105,0.15361943,0.15402828,0.15455811,0.15508930,0.15550719,0.15570683,0.15559702,0.15510376,0.15417282,0.15277158,0.15088983,0.14853979,0.14575509,0.14258890,0.13911128,0.13540595,0.13156647,0.12769233,0.12388483,0.12024307,0.11686018,0.11381985,0.11119332,0.10903684,0.10738979,0.10627343,0.10569034,0.10562465,0.10604285,0.10689535,0.10811861,0.10963770,0.11136937,0.11322528,0.11511545,0.11695169,0.11865095,0.12013831,0.12134975,0.12223429,0.12275573,0.12289375,0.12264444,0.12202028,0.12104949,0.11977499,0.11825273,0.11654971,0.11474153,0.11290968,0.11113848,0.10951197,0.10811056,0.10700785,0.10626744,0.10594005,0.10606092,0.10664765
0.19327929,0.19386340,0.19383961,0.19322524,0.19206326,0.19041966,0.18837991,0.18604446,0.18352338,0.18093002,0.17837426,0.17595574,0.17375775,0.17184221,0.17024628,0.16898066,0.16802989,0.16735420,0.16689307,0.16657000,0.16629824,0.16598715,0.16554861,0.16490324,0.16398594,0.16275048,0.16117299,0.15925420,0.15702045,0.15452347,0.15183881,0.14906324,0.14631087,0.14370834,0.14138925,0.13948800,0.13813351,0.13744317,0.13751717,0.13843370,0.14024507,0.14297500,0.14661707,0.15113439,0.15646056,0.16250172,0.16913964,0.17623577,0.18363612,0.19117663,0.19868905,0.20600705,0.21297230,0.21944024,0.22528540,0.23040592,0.23472705,0.23820361,0.24082116,0.24259612,0.24357466,0.24383065,0.24346258,0.24258981,0.24134796,0.23988384,0.23834989,0.23689845,0.23567592,0.23481720,0.23444053,0.23464295,0.23549667,0.23704633,0.23930739,0.24226567,0.24587798,0.25007380,0.25475796,0.25981404,0.26510843,0.27049491,0.27581945,0.28092523,0.28565771,0.28986955,0.29342541,0.29620629,0.29811340,0.29907139,0.29903070,0.29796881,0.29589045,0.29282642,0.28883117,0.28397919,0.27836047,0.27207541,0.26522951,0.25792849
0.19204462,0.18364009,0.17552370,0.16804006,0.16150044,0.15616994,0.15225684,0.14990420,0.14918420,0.15009538,0.15256317,0.15644372,0.16153063,0.16756434,0.17424346,0.18123761,0.18820104,0.19478690,0.20066125,0.20551656,0.20908389,0.21114322,0.21153129,0.21014677,0.20695250,0.20197516,0.19530253,0.18707868,0.17749762,0.16679542,0.15524127,0.14312765,0.13075991,0.11844569,0.10648469,0.09515912,0.08472522,0.07540627,0.06738694,0.06080933,0.05577051,0.05232157,0.05046815,0.05017235,0.05135594,0.05390464,0.05767340,0.06249228,0.06817275,0.07451428,0.08131077,0.08835692,0.09545414,0.10241601,0.10907305,0.11527676,0.12090269,0.12585259,0.13005558,0.13346835,0.13607449,0.13788308,0.13892658,0.13925820,0.13894882,0.13808357,0.13675815,0.13507504,0.13313970,0.13105691,0.12892729,0.12684423,0.12489123,0.12313973,0.12164752,0.12045765,0.11959798,0.11908120,0.11890537,0.11905499,0.11950233,0.12020914,0.12112859,0.12220736,0.12338779,0.12461018,0.12581500,0.12694519,0.12794825,0.12877828,0.12939764,0.12977836,0.12990305,0.12976523,0.12936915,0.12872900,0.12786757,0.12681454,0.12560447,0.12427463
0.17742531,0.17577491,0.17345553,0.17051904,0.16701576,0.16299530,0.15850802,0.15360680,0.14834861,0.14279549,0.13701490,0.13107920,0.12506468,0.11904999,0.11311447,0.10733646,0.10179157,0.09655108,0.09168040,0.08723759,0.08327185,0.07982224,0.07691654,0.07457039,0.07278686,0.07155639,0.07085724,0.07065636,0.07091066,0.07156860,0.07257202,0.07385812,0.07536147,0.07701591,0.07875635,0.08052033,0.08224949,0.08389069,0.08539712,0.08672914,0.08785501,0.08875134,0.08940341,0.08980511,0.08995866,0.08987408,0.08956834,0.08906449,0.08839053,0.08757842,0.08666293,0.08568066,0.08466903,0.08366534,0.08270582,0.08182484,0.08105409,0.08042190,0.07995265,0.07966632,0.07957810,0.07969826,0.08003197,0.08057935,0.08133560,0.08229117,0.08343209,0.08474033,0.08619427,0.08776920,0.08943788,0.09117114,0.09293850,0.09470884,0.09645105,0.09813479,0.09973120,0.10121362,0.10255824,0.10374476,0.10475681,0.10558233,0.10621377,0.10664808,0.10688665,0.10693510,0.10680300,0.10650350,0.10605299,0.10547062,0.10477779,0.10399759,0.10315402,0.10227117,0.10137222,0.10047838,0.09960769,0.09877396,0.09798571,0.09724537
0.27385806,0.27293784,0.27154964,0.26976543,0.26766415,0.26533093,0.26285636,0.26033535,0.25786540,0.25554404,0.25346553,0.25171704,0.25037454,0.24949900,0.24913306,0.24929861,0.24999540,0.25120078,0.25287053,0.25494058,0.25732963,0.25994225,0.26267238,0.26540710,0.26803040,0.27042701,0.27248613,0.27410518,0.27519328,0.27567460,0.27549136,0.27460628,0.27300440,0.27069413,0.26770737,0.26409893,0.25994498,0.25534105,0.25039933,0.24524569,0.24001632,0.23485418,0.22990528,0.22531478,0.22122314,0.21776226,0.21505186,0.21319612,0.21228078,0.21237078,0.21350852,0.21571270,0.21897795,0.22327498,0.22855151,0.23473360,0.24172764,0.24942268,0.25769314,0.26640179,0.27540291,0.28454562,0.29367726,0.30264681,0.31130823,0.31952372,0.32716658,0.33412386,0.34029846,0.34561066,0.34999924,0.35342194,0.35585561,0.35729589,0.35775663,0.35726911,0.35588093,0.35365476,0.35066680,0.34700503,0.34276719,0.33805863,0.33299007,0.32767528,0.32222893,0.31676445,0.31139227,0.30621808,0.30134144,0.29685447,0.29284075,0.28937417,0.28651782,0.28432274,0.28282656,0.28205182,0.28200427,0.28267088,0.28401800,0.28598971
0.23015871,0.23192278,0.23454692,0.23803079,0.24232702,0.24734374,0.25294941,0.25897961,0.26524542,0.27154282,0.27766257,0.28339982,0.28856298,0.29298153,0.29651249,0.29904559,0.30050716,0.30086281,0.30011880,0.29832204,0.29555846,0.29194970,0.28764813,0.28283027,0.27768917,0.27242603,0.26724181,0.26232910,0.25786481,0.25400386,0.25087398,0.24857178,0.24716000,0.24666602,0.24708160,0.24836376,0.25043696,0.25319621,0.25651137,0.26023205,0.26419325,0.26822137,0.27214026,0.27577711,0.27896800,0.28156273,0.28342891,0.28445523,0.28455386,0.28366206,0.28174308,0.27878645,0.27480758,0.26984681,0.26396782,0.25725549,0.24981315,0.24175934,0.23322433,0.22434637,0.21526801,0.20613246,0.19708027,0.18824618,0.17975623,0.17172523,0.16425445,0.15742958,0.15131915,0.14597334,0.14142323,0.13768063,0.13473841,0.13257143,0.13113791,0.13038124,0.13023224,0.13061173,0.13143325,0.13260610,0.13403824,0.13563933,0.13732356,0.13901221,0.14063603,0.14213720,0.14347090,0.14460648,0.14552822,0.14623551,0.14674267,0.14707814,0.14728313,0.14740969,0.14751823,0.14767456,0.14794646,0.14840011,0.14909634,0.15008700
0.16230424,0.15855202,0.15559356,0.15349876,0.15228709,0.15193059,0.15235880,0.15346528,0.15511553,0.15715569,0.15942166,0.16174815,0.16397711,0.16596538,0.16759109,0.16875898,0.16940437,0.16949587,0.16903676,0.16806497,0.16665144,0.16489695,0.16292740,0.16088782,0.15893528,0.15723134,0.15593435,0.15519203,0.15513471,0.15586950,0.15747550,0.16000029,0.16345771,0.16782705,0.17305356,0.17905031,0.18570120,0.19286516,0.20038115,0.20807394,0.21576038,0.22325599,0.23038157,0.23696957,0.24286997,0.24795532,0.25212487,0.25530753,0.25746369,0.25858596,0.25869872,0.25785682,0.25614325,0.25366605,0.25055432,0.24695370,0.24302115,0.23891939,0.23481131,0.23085431,0.22719514,0.22396527,0.22127695,0.21922020,0.21786064,0.21723830,0.21736728,0.21823638,0.21981049,0.22203278,0.22482766,0.22810428,0.23176057,0.23568765,0.23977447,0.24391239,0.24799968,0.25194559,0.25567389,0.25912571,0.26226161,0.26506271,0.26753096,0.26968855,0.27157645,0.27325223,0.27478727,0.27626342,0.27776926,0.27939621,0.28123438,0.28336843,0.28587349,0.28881113,0.29222548,0.29613949,0.30055145,0.30543181,0.31072058,0.31632552
0.41782357,0.41999227,0.42052455,0.41947082,0.41691988,0.41299641,0.40785813,0.40169212,0.39470973,0.38713966,0.37921966,0.37118705,0.36326909,0.35567399,0.34858321,0.34214571,0.33647426,0.33164392,0.32769248,0.32462250,0.32240475,0.32098251,0.32027655,0.32019039,0.32061554,0.32143666,0.32253645,0.32380014,0.32511959,0.32639689,0.32754731,0.32850146,0.32920662,0.32962713,0.32974381,0.32955260,0.32906263,0.32829383,0.32727450,0.32603885,0.32462477,0.32307188,0.32141984,0.31970694,0.31796895,0.31623818,0.31454282,0.31290646,0.31134795,0.30988157,0.30851747,0.30726243,0.30612082,0.30509564,0.30418963,0.30340615,0.30274992,0.30222755,0.30184774,0.30162129,0.30156105,0.30168155,0.30199867,0.30252915,0.30328992,0.30429735,0.30556633,0.30710912,0.30893424,0.31104518,0.31343925,0.31610655,0.31902914,0.32218056,0.32552576,0.32902137,0.33261641,0.33625343,0.33986988,0.34339982,0.34677580,0.34993081,0.35280041,0.35532480,0.35745094,0.35913467,0.36034268,0.36105446,0.36126394,0.36098083,0.36023144,0.35905887,0.35752230,0.35569525,0.35366285,0.35151798,0.34935653,0.34727199,0.34534977,0.34366156
0.18614780,0.18318631,0.17927174,0.17449023,0.16895909,0.16282379,0.15625409,0.14943906,0.14258100,0.13588816,0.12956676,0.12381260,0.11880301,0.11468955,0.11159212,0.10959452,0.10874183,0.10903948,0.11045399,0.11291531,0.11632052,0.12053873,0.12541689,0.13078625,0.13646906,0.14228528,0.14805902,0.15362450,0.15883133,0.16354910,0.16767105,0.17111678,0.17383381,0.17579804,0.17701305,0.17750822,0.17733608,0.17656883,0.17529449,0.17361273,0.17163071,0.16945902,0.16720772,0.16498274,0.16288255,0.16099522,0.15939602,0.15814546,0.15728808,0.15685174,0.15684769,0.15727113,0.15810239,0.15930852,0.16084527,0.16265924,0.16469022,0.16687353,0.16914237,0.17142994,0.17367157,0.17580650,0.17777963,0.17954286,0.18105630,0.18228912,0.18321999,0.18383730,0.18413881,0.18413109,0.18382857,0.18325237,0.18242897,0.18138886,0.18016514,0.17879230,0.17730496,0.17573691,0.17412012,0.17248397,0.17085460,0.16925435,0.16770144,0.16620978,0.16478898,0.16344470,0.16217906,0.16099137,0.15987896,0.15883807,0.15786478,0.15695574,0.15610871,0.15532284,0.15459845,0.15393653,0.15333779,0.15280141,0.15232369,0.15189662
0.14764585,0.13903628,0.13129502,0.12468118,0.11943156,0.11575458,0.11382433,0.11377485,0.11569485,0.11962322,0.12554583,0.13339374,0.14304310,0.15431681,0.16698785,0.18078430,0.19539591,0.21048232,0.22568258,0.24062603,0.25494389,0.26828120,0.28030838,0.29073190,0.29930352,0.30582779,0.31016765,0.31224821,0.31205862,0.30965212,0.30514429,0.29870930,0.29057439,0.28101246,0.27033322,0.25887312,0.24698464,0.23502538,0.22334734,0.21228685,0.20215525,0.19323062,0.18575070,0.17990713,0.17584109,0.17364060,0.17333932,0.17491714,0.17830215,0.18337425,0.18997001,0.19788861,0.20689883,0.21674663,0.22716325,0.23787344,0.24860344,0.25908863,0.26908037,0.27835208,0.28670426,0.29396854,0.30001068,0.30473259,0.30807322,0.31000842,0.31054965,0.30974160,0.30765885,0.30440162,0.30009090,0.29486323,0.28886538,0.28224910,0.27516623,0.26776425,0.26018225,0.25254754,0.24497280,0.23755376,0.23036772,0.22347256,0.21690661,0.21068926,0.20482227,0.19929173,0.19407063,0.18912179,0.18440116,0.17986112,0.17545381,0.17113411,0.16686238,0.16260649,0.15834334,0.15405970,0.14975229,0.14542747,0.14110032,0.13679360
