0.19174791,0.19244888,0.19346931,0.19484209,0.19656627,0.19860783,0.20090236,0.20335929,0.20586733,0.20830083,0.21052644,0.21240984,0.21382205,0.21464531,0.21477815,0.21413984,0.21267413,0.21035216,0.20717450,0.20317202,0.19840553,0.19296403,0.18696150,0.18053249,0.17382682,0.16700361,0.16022517,0.15365104,0.14743233,0.14170672,0.13659406,0.13219283,0.12857735,0.12579601,0.12387037,0.12279534,0.12254033,0.12305134,0.12425395,0.12605694,0.12835663,0.13104142,0.13399661,0.13710911,0.14027200,0.14338853,0.14637563,0.14916672,0.15171376,0.15398850,0.15598292,0.15770890,0.15919709,0.16049502,0.16166455,0.16277868,0.16391793,0.16516636,0.16660748,0.16832012,0.17037458,0.17282912,0.17572696,0.17909386,0.18293644,0.18724122,0.19197442,0.19708249,0.20249345,0.20811882,0.21385626,0.21959262,0.22520757,0.23057749,0.23557950,0.24009561,0.24401672,0.24724629,0.24970368,0.25132679,0.25207412,0.25192603,0.25088524,0.24897658,0.24624595,0.24275870,0.23859742,0.23385926,0.22865285,0.22309499,0.21730712,0.21141160,0.20552792,0.19976897,0.19423731,0.18902170,0.18419399,0.17980652,0.17589016,0.17245316
0.26430254,0.27164940,0.27817086,0.28374966,0.28830412,0.29179055,0.29420473,0.29558230,0.29599747,0.29555997,0.29441002,0.29271147,0.29064376,0.28839319,0.28614422,0.28407143,0.28233270,0.28106364,0.28037364,0.28034336,0.28102347,0.28243461,0.28456829,0.28738865,0.29083485,0.29482421,0.29925581,0.30401463,0.30897616,0.31401117,0.31899065,0.32379053,0.32829606,0.33240553,0.33603326,0.33911169,0.34159267,0.34344795,0.34466901,0.34526634,0.34526827,0.34471942,0.34367875,0.34221728,0.34041545,0.33836015,0.33614163,0.33385023,0.33157325,0.32939207,0.32737959,0.32559824,0.32409834,0.32291713,0.32207803,0.32159044,0.32144980,0.32163792,0.32212368,0.32286393,0.32380479,0.32488318,0.32602859,0.32716512,0.32821353,0.32909339,0.32972510,0.33003175,0.32994076,0.32938527,0.32830527,0.32664853,0.32437142,0.32143951,0.31782819,0.31352320,0.30852106,0.30282937,0.29646702,0.28946417,0.28186202,0.27371238,0.26507710,0.25602730,0.24664253,0.23700990,0.22722304,0.21738118,0.20758798,0.19795032,0.18857685,0.17957627,0.17105532,0.16311655,0.15585577,0.14935944,0.14370199,0.13894322,0.13512584,0.13227323
0.25613307,0.25284606,0.24922965,0.24542127,0.24155519,0.23775953,0.23415380,0.23084679,0.22793437,0.22549733,0.22359912,0.22228370,0.22157384,0.22146996,0.22194982,0.22296910,0.22446313,0.22634940,0.22853106,0.23090085,0.23334553,0.23575021,0.23800254,0.23999640,0.24163509,0.24283398,0.24352263,0.24364641,0.24316780,0.24206723,0.24034345,0.23801338,0.23511131,0.23168751,0.22780623,0.22354326,0.21898317,0.21421646,0.20933683,0.20443847,0.19961374,0.19495095,0.19053238,0.18643258,0.18271676,0.17943950,0.17664361,0.17435941,0.17260429,0.17138271,0.17068648,0.17049553,0.17077886,0.17149581,0.17259745,0.17402803,0.17572655,0.17762826,0.17966621,0.18177277,0.18388110,0.18592665,0.18784849,0.18959068,0.19110330,0.19234340,0.19327562,0.19387262,0.19411517,0.19399201,0.19349960,0.19264164,0.19142852,0.18987666,0.18800787,0.18584853,0.18342884,0.18078194,0.17794302,0.17494840,0.17183455,0.16863722,0.16539057,0.16212634,0.15887324,0.15565641,0.15249703,0.14941224,0.14641512,0.14351489,0.14071726,0.13802482,0.13543743,0.13295262,0.13056577,0.12827026,0.12605749,0.12391675,0.12183525,0.11979811
0.12868899,0.12662923,0.12539786,0.12496722,0.12529750,0.12634115,0.12804684,0.13036280,0.13323929,0.13663031,0.14049426,0.14479383,0.14949497,0.15456530,0.15997203,0.16567972,0.17164815,0.17783042,0.18417167,0.19060829,0.19706785,0.20346953,0.20972504,0.21573999,0.22141543,0.22664979,0.23134105,0.23538926,0.23869942,0.24118455,0.24276896,0.24339137,0.24300769,0.24159328,0.23914452,0.23567965,0.23123896,0.22588442,0.21969879,0.21278433,0.20526113,0.19726493,0.18894456,0.18045884,0.17197308,0.16365521,0.15567175,0.14818368,0.14134244,0.13528614,0.13013611,0.12599379,0.12293814,0.12102357,0.12027839,0.12070401,0.12227467,0.12493808,0.12861657,0.13320911,0.13859389,0.14463156,0.15116899,0.15804350,0.16508739,0.17213258,0.17901535,0.18558076,0.19168677,0.19720782,0.20203776,0.20609217,0.20930997,0.21165432,0.21311291,0.21369751,0.21344284,0.21240483,0.21065813,0.20829308,0.20541214,0.20212604,0.19854972,0.19479825,0.19098301,0.18720820,0.18356773,0.18014280,0.17699993,0.17418968,0.17174595,0.16968576,0.16800963,0.16670226,0.16573352,0.16505960,0.16462436,0.16436062,0.16419168,0.16403289
0.20079581,0.19443071,0.18821283,0.18237916,0.17714350,0.17269072,0.16917229,0.16670272,0.16535704,0.16516917,0.16613134,0.16819471,0.17127113,0.17523620,0.17993355,0.18518030,0.19077352,0.19649767,0.20213258,0.20746191,0.21228149,0.21640735,0.21968282,0.22198457,0.22322718,0.22336622,0.22239986,0.22036889,0.21735552,0.21348073,0.20890038,0.20380018,0.19838935,0.19289352,0.18754674,0.18258321,0.17822900,0.17469411,0.17216528,0.17079973,0.17072013,0.17201079,0.17471527,0.17883534,0.18433138,0.19112404,0.19909721,0.20810205,0.21796198,0.22847852,0.23943761,0.25061648,0.26179054,0.27274034,0.28325806,0.29315349,0.30225917,0.31043446,0.31756852,0.32358217,0.32842861,0.33209310,0.33459179,0.33596964,0.33629760,0.33566918,0.33419640,0.33200526,0.32923098,0.32601302,0.32249032,0.31879666,0.31505660,0.31138200,0.30786918,0.30459697,0.30162538,0.29899518,0.29672808,0.29482766,0.29328084,0.29205981,0.29112442,0.29042490,0.28990475,0.28950392,0.28916198,0.28882136,0.28843044,0.28794644,0.28733789,0.28658655,0.28568858,0.28465475,0.28350970,0.28229012,0.28104189,0.27981655,0.27866713,0.27764385
0.09044994,0.08698470,0.08361162,0.08043475,0.07754667,0.07502639,0.07293802,0.07132978,0.07023366,0.06966557,0.06962609,0.07010171,0.07106656,0.07248447,0.07431110,0.07649615,0.07898552,0.08172327,0.08465348,0.08772188,0.09087726,0.09407251,0.09726536,0.10041866,0.10350029,0.10648274,0.10934256,0.11205962,0.11461646,0.11699778,0.11919000,0.12118097,0.12295979,0.12451667,0.12584289,0.12693081,0.12777387,0.12836678,0.12870577,0.12878889,0.12861638,0.12819109,0.12751881,0.12660853,0.12547259,0.12412671,0.12258983,0.12088390,0.11903357,0.11706580,0.11500950,0.11289506,0.11075400,0.10861845,0.10652077,0.10449301,0.10256644,0.10077106,0.09913510,0.09768462,0.09644314,0.09543140,0.09466719,0.09416529,0.09393748,0.09399264,0.09433688,0.09497369,0.09590418,0.09712727,0.09863991,0.10043739,0.10251361,0.10486142,0.10747297,0.11034007,0.11345454,0.11680853,0.12039475,0.12420659,0.12823815,0.13248408,0.13693931,0.14159873,0.14645661,0.15150619,0.15673904,0.16214461,0.16770977,0.17341843,0.17925133,0.18518584,0.19119576,0.19725120,0.20331813,0.20935788,0.21532627,0.22117252,0.22683810,0.23225568
0.23251543,0.23062794,0.22742429,0.22298718,0.21741535,0.21082217,0.20333476,0.19509315,0.18624899,0.17696344,0.16740418,0.15774173,0.14814531,0.13877865,0.12979623,0.12133997,0.11353657,0.10649553,0.10030760,0.09504366,0.09075401,0.08746793,0.08519369,0.08391899,0.08361181,0.08422185,0.08568226,0.08791185,0.09081747,0.09429670,0.09824051,0.10253610,0.10706947,0.11172797,0.11640249,0.12098933,0.12539175,0.12952118,0.13329810,0.13665277,0.13952573,0.14186818,0.14364218,0.14482071,0.14538752,0.14533680,0.14467263,0.14340840,0.14156620,0.13917616,0.13627599,0.13291050,0.12913119,0.12499588,0.12056812,0.11591660,0.11111430,0.10623751,0.10136473,0.09657543,0.09194869,0.08756190,0.08348935,0.07980079,0.07656008,0.07382380,0.07163998,0.07004685,0.06907192,0.06873109,0.06902816,0.06995463,0.07148978,0.07360118,0.07624555,0.07936990,0.08291308,0.08680750,0.09098105,0.09535917,0.09986688,0.10443079,0.10898101,0.11345279,0.11778803,0.12193647,0.12585673,0.12951694,0.13289528,0.13598011,0.13876987,0.14127264,0.14350528,0.14549217,0.14726354,0.14885340,0.15029712,0.15162884,0.15287877,0.15407075
0.28321065,0.27965863,0.27713676,0.27580071,0.27574436,0.27700012,0.27954158,0.28328818,0.28811150,0.29384284,0.30028169,0.30720460,0.31437423,0.32154825,0.32848786,0.33496593,0.34077453,0.34573192,0.34968859,0.35253233,0.35419171,0.35463796,0.35388485,0.35198661,0.34903409,0.34514948,0.34048002,0.33519104,0.32945895,0.32346427,0.31738497,0.31139038,0.30563561,0.30025673,0.29536684,0.29105309,0.28737486,0.28436318,0.28202134,0.28032670,0.27923354,0.27867667,0.27857576,0.27883979,0.27937178,0.28007314,0.28084778,0.28160571,0.28226595,0.28275897,0.28302828,0.28303150,0.28274059,0.28214155,0.28123323,0.28002571,0.27853797,0.27679524,0.27482606,0.27265943,0.27032202,0.26783586,0.26521651,0.26247183,0.25960135,0.25659635,0.25344041,0.25011052,0.24657871,0.24281396,0.23878454,0.23446052,0.22981648,0.22483427,0.21950565,0.21383468,0.20783979,0.20155523,0.19503191,0.18833756,0.18155601,0.17478586,0.16813832,0.16173454,0.15570234,0.15017255,0.14527503,0.14113462,0.13786684,0.13557391,0.13434076,0.13423150,0.13528635,0.13751901,0.14091464,0.14542845,0.15098475,0.15747646,0.16476519,0.17268177
0.12060308,0.12153986,0.12251074,0.12352518,0.12458942,0.12570780,0.12688425,0.12812394,0.12943466,0.13082798,0.13231989,0.13393095,0.13568590,0.13761294,0.13974267,0.14210692,0.14473750,0.14766510,0.15091825,0.15452245,0.15849923,0.16286539,0.16763204,0.17280361,0.17837681,0.18433962,0.19067039,0.19733727,0.20429799,0.21150004,0.21888141,0.22637162,0.23389320,0.24136334,0.24869573,0.25580249,0.26259618,0.26899181,0.27490888,0.28027346,0.28502012,0.28909374,0.29245109,0.29506200,0.29691009,0.29799301,0.29832214,0.29792191,0.29682869,0.29508944,0.29276019,0.28990446,0.28659158,0.28289509,0.27889106,0.27465649,0.27026779,0.26579927,0.26132187,0.25690207,0.25260102,0.24847409,0.24457054,0.24093360,0.23760070,0.23460386,0.23197013,0.22972196,0.22787753,0.22645093,0.22545224,0.22488749,0.22475861,0.22506329,0.22579494,0.22694255,0.22849065,0.23041911,0.23270303,0.23531242,0.23821204,0.24136110,0.24471317,0.24821622,0.25181284,0.25544076,0.25903364,0.26252209,0.26583500,0.26890105,0.27165033,0.27401599,0.27593577,0.27735315,0.27821818,0.27848764,0.27812479,0.27709862,0.27538307,0.27295637
0.25125871,0.25135322,0.25197572,0.25334114,0.25561404,0.25890156,0.26324920,0.26863931,0.27499230,0.28217036,0.28998349,0.29819756,0.30654398,0.31473073,0.32245420,0.32941173,0.33531426,0.33989900,0.34294132,0.34426559,0.34375412,0.34135363,0.33707881,0.33101274,0.32330408,0.31416146,0.30384544,0.29265860,0.28093423,0.26902419,0.25728622,0.24607118,0.23571060,0.22650494,0.21871315,0.21254371,0.20814781,0.20561472,0.20496953,0.20617331,0.20912552,0.21366860,0.21959444,0.22665235,0.23455834,0.24300522,0.25167306,0.26023978,0.26839137,0.27583160,0.28229077,0.28753353,0.29136529,0.29363728,0.29424993,0.29315440,0.29035249,0.28589465,0.27987652,0.27243415,0.26373814,0.25398705,0.24340035,0.23221101,0.22065816,0.20897968,0.19740522,0.18614967,0.17540732,0.16534701,0.15610818,0.14779830,0.14049133,0.13422754,0.12901436,0.12482843,0.12161843,0.11930883,0.11780420,0.11699397,0.11675754,0.11696939,0.11750422,0.11824180,0.11907148,0.11989611,0.12063538,0.12122842,0.12163548,0.12183884,0.12184262,0.12167178,0.12137002,0.12099687,0.12062395,0.12033052,0.12019860,0.12030774,0.12072975,0.12152366
0.09964643,0.09593396,0.09274218,0.09015167,0.08821518,0.08695798,0.08637928,0.08645452,0.08713841,0.08836860,0.09006972,0.09215757,0.09454319,0.09713665,0.09985045,0.10260243,0.10531821,0.10793322,0.11039416,0.11266008,0.11470276,0.11650662,0.11806791,0.11939343,0.12049877,0.12140628,0.12214296,0.12273838,0.12322267,0.12362493,0.12397170,0.12428582,0.12458547,0.12488339,0.12518631,0.12549454,0.12580178,0.12609515,0.12635549,0.12655792,0.12667282,0.12666694,0.12650483,0.12615042,0.12556856,0.12472665,0.12359607,0.12215353,0.12038223,0.11827283,0.11582427,0.11304436,0.10995005,0.10656752,0.10293176,0.09908586,0.09507989,0.09096948,0.08681412,0.08267537,0.07861500,0.07469318,0.07096678,0.06748773,0.06430169,0.06144681,0.05895286,0.05684056,0.05512139,0.05379773,0.05286338,0.05230447,0.05210069,0.05222669,0.05265372,0.05335124,0.05428855,0.05543634,0.05676800,0.05826071,0.05989621,0.06166129,0.06354774,0.06555214,0.06767514,0.06992052,0.07229404,0.07480213,0.07745048,0.08024280,0.08317955,0.08625694,0.08946611,0.09279257,0.09621579,0.09970907,0.10323947,0.10676786,0.11024917,0.11363278
0.21432614,0.21426903,0.21418978,0.21399860,0.21361356,0.21296651,0.21200822,0.21071232,0.20907767,0.20712888,0.20491495,0.20250612,0.19998932,0.19746279,0.19503025,0.19279525,0.19085592,0.18930041,0.18820312,0.18762176,0.18759516,0.18814189,0.18925969,0.19092560,0.19309682,0.19571238,0.19869534,0.20195567,0.20539360,0.20890336,0.21237717,0.21570921,0.21879955,0.22155767,0.22390551,0.22578000,0.22713488,0.22794195,0.22819163,0.22789308,0.22707366,0.22577801,0.22406656,0.22201360,0.21970495,0.21723518,0.21470470,0.21221655,0.20987326,0.20777375,0.20601042,0.20466653,0.20381382,0.20351051,0.20379966,0.20470785,0.20624429,0.20840036,0.21114947,0.21444761,0.21823417,0.22243346,0.22695656,0.23170375,0.23656710,0.24143347,0.24618749,0.25071457,0.25490392,0.25865128,0.26186156,0.26445126,0.26635058,0.26750533,0.26787847,0.26745120,0.26622367,0.26421505,0.26146311,0.25802315,0.25396648,0.24937838,0.24435577,0.23900458,0.23343703,0.22776875,0.22211602,0.21659304,0.21130931,0.20636714,0.20185942,0.19786754,0.19445950,0.19168830,0.18959049,0.18818495,0.18747181,0.18743171,0.18802520,0.18919256
0.36873090,0.35683281,0.34532794,0.33456224,0.32481400,0.31628984,0.30912371,0.30337832,0.29904878,0.29606799,0.29431377,0.29361737,0.29377307,0.29454861,0.29569599,0.29696250,0.29810154,0.29888296,0.29910259,0.29859048,0.29721730,0.29489872,0.29159737,0.28732243,0.28212711,0.27610431,0.26938101,0.26211173,0.25447146,0.24664836,0.23883635,0.23122775,0.22400627,0.21734049,0.21137801,0.20624065,0.20202078,0.19877877,0.19654195,0.19530460,0.19502936,0.19564957,0.19707274,0.19918468,0.20185436,0.20493911,0.20828994,0.21175692,0.21519426,0.21846517,0.22144611,0.22403059,0.22613219,0.22768676,0.22865364,0.22901582,0.22877908,0.22797011,0.22663379,0.22482989,0.22262929,0.22011010,0.21735366,0.21444070,0.21144772,0.20844361,0.20548674,0.20262256,0.19988193,0.19728014,0.19481686,0.19247699,0.19023228,0.18804374,0.18586459,0.18364365,0.18132888,0.17887100,0.17622705,0.17336354,0.17025942,0.16690839,0.16332068,0.15952411,0.15556444,0.15150487,0.14742482,0.14341790,0.13958933,0.13605264,0.13292601,0.13032824,0.12837438,0.12717143,0.12681399,0.12738003,0.12892699,0.13148818,0.13506959,0.13964710
0.07870221,0.07684192,0.07541822,0.07448948,0.07410436,0.07429968,0.07509842,0.07650803,0.07851924,0.08110541,0.08422255,0.08780999,0.09179186,0.09607898,0.10057143,0.10516148,0.10973691,0.11418469,0.11839481,0.12226416,0.12570017,0.12862395,0.13097279,0.13270175,0.13378431,0.13421236,0.13399529,0.13315877,0.13174301,0.12980083,0.12739539,0.12459785,0.12148473,0.11813533,0.11462907,0.11104301,0.10744969,0.10391533,0.10049841,0.09724873,0.09420690,0.09140416,0.08886249,0.08659499,0.08460651,0.08289438,0.08144930,0.08025636,0.07929614,0.07854582,0.07798033,0.07757343,0.07729874,0.07713060,0.07704480,0.07701915,0.07703383,0.07707161,0.07711787,0.07716053,0.07718989,0.07719834,0.07718008,0.07713075,0.07704708,0.07692648,0.07676668,0.07656536,0.07631981,0.07602671,0.07568194,0.07528053,0.07481673,0.07428420,0.07367629,0.07298650,0.07220893,0.07133882,0.07037312,0.06931103,0.06815453,0.06690887,0.06558292,0.06418952,0.06274570,0.06127273,0.05979610,0.05834535,0.05695368,0.05565743,0.05449538,0.05350786,0.05273559,0.05221853,0.05199442,0.05209731,0.05255606,0.05339270,0.05462092,0.05624456
0.10146548,0.10448012,0.10724918,0.10976648,0.11204264,0.11410371,0.11598944,0.11775100,0.11944823,0.12114623,0.12291157,0.12480814,0.12689302,0.12921256,0.13179914,0.13466866,0.13781905,0.14122981,0.14486261,0.14866287,0.15256211,0.15648093,0.16033246,0.16402599,0.16747066,0.17057914,0.17327112,0.17547646,0.17713818,0.17821479,0.17868224,0.17853505,0.17778671,0.17646920,0.17463177,0.17233890,0.16966777,0.16670530,0.16354493,0.16028324,0.15701669,0.15383828,0.15083450,0.14808237,0.14564695,0.14357909,0.14191378,0.14066899,0.13984514,0.13942518,0.13937537,0.13964658,0.14017625,0.14089077,0.14170830,0.14254183,0.14330253,0.14390302,0.14426077,0.14430125,0.14396092,0.14318991,0.14195432,0.14023800,0.13804385,0.13539440,0.13233179,0.12891702,0.12522850,0.12135998,0.11741793,0.11351846,0.10978380,0.10633866,0.10330634,0.10080492,0.09894342,0.09781835,0.09751044,0.09808189,0.09957408,0.10200590,0.10537270,0.10964587,0.11477309,0.12067931,0.12726831,0.13442500,0.14201826,0.14990435,0.15793075,0.16594022,0.17377492,0.18128035,0.18830879,0.19472212,0.20039390,0.20521069,0.20907274,0.21189450
0.15024322,0.15273152,0.15566054,0.15906465,0.16295202,0.16730463,0.17207975,0.17721279,0.18262108,0.18820841,0.19386973,0.19949583,0.20497774,0.21021050,0.21509665,0.21954913,0.22349383,0.22687184,0.22964114,0.23177775,0.23327608,0.23414835,0.23442299,0.23414225,0.23335903,0.23213333,0.23052864,0.22860850,0.22643346,0.22405852,0.22153122,0.21889021,0.21616446,0.21337304,0.21052537,0.20762212,0.20465655,0.20161638,0.19848595,0.19524873,0.19188986,0.18839870,0.18477112,0.18101147,0.17713402,0.17316394,0.16913763,0.16510247,0.16111611,0.15724514,0.15356344,0.15015004,0.14708676,0.14445551,0.14233547,0.14080018,0.13991461,0.13973238,0.14029325,0.14162089,0.14372121,0.14658119,0.15016838,0.15443100,0.15929884,0.16468466,0.17048625,0.17658894,0.18286854,0.18919454,0.19543359,0.20145312,0.20712505,0.21232950,0.21695845,0.22091905,0.22413670,0.22655749,0.22815003,0.22890660,0.22884346,0.22800038,0.22643953,0.22424365,0.22151370,0.21836598,0.21492895,0.21133965,0.20773990,0.20427233,0.20107633,0.19828394,0.19601582,0.19437741,0.19345522,0.19331351,0.19399127,0.19549962,0.19781969,0.20090116
0.23759372,0.23643087,0.23335991,0.22851467,0.22207339,0.21425324,0.20530411,0.19550157,0.18513842,0.17451527,0.16393026,0.15366877,0.14399366,0.13513699,0.12729333,0.12061529,0.11521097,0.11114344,0.10843193,0.10705459,0.10695252,0.10803484,0.11018448,0.11326437,0.11712371,0.12160402,0.12654483,0.13178873,0.13718585,0.14259764,0.14789983,0.15298462,0.15776202,0.16216023,0.16612511,0.16961894,0.17261848,0.17511268,0.17710023,0.17858710,0.17958437,0.18010634,0.18016900,0.17978885,0.17898218,0.17776457,0.17615089,0.17415551,0.17179294,0.16907871,0.16603044,0.16266910,0.15902024,0.15511504,0.15099123,0.14669348,0.14227351,0.13778965,0.13330604,0.12889131,0.12461713,0.12055636,0.11678109,0.11336056,0.11035905,0.10783377,0.10583277,0.10439316,0.10353939,0.10328201,0.10361669,0.10452382,0.10596852,0.10790120,0.11025863,0.11296552,0.11593655,0.11907870,0.12229394,0.12548209,0.12854366,0.13138280,0.13391001,0.13604472,0.13771761,0.13887263,0.13946867,0.13948084,0.13890136,0.13773989,0.13602342,0.13379553,0.13111502,0.12805401,0.12469538,0.12112983,0.11745252,0.11375965,0.11014498,0.10669659
0.22614057,0.22864752,0.22990326,0.22994348,0.22883147,0.22665475,0.22352194,0.21955937,0.21490722,0.20971498,0.20413629,0.19832349,0.19242222,0.18656664,0.18087552,0.17544961,0.17037006,0.16569812,0.16147565,0.15772645,0.15445800,0.15166360,0.14932468,0.14741325,0.14589436,0.14472862,0.14387462,0.14329123,0.14293983,0.14278612,0.14280171,0.14296524,0.14326293,0.14368861,0.14424325,0.14493385,0.14577206,0.14677235,0.14795017,0.14931990,0.15089307,0.15267650,0.15467086,0.15686938,0.15925690,0.16180925,0.16449304,0.16726582,0.17007677,0.17286768,0.17557452,0.17812929,0.18046221,0.18250409,0.18418881,0.18545557,0.18625116,0.18653166,0.18626401,0.18542699,0.18401192,0.18202295,0.17947701,0.17640337,0.17284293,0.16884709,0.16447633,0.15979843,0.15488658,0.14981716,0.14466768,0.13951469,0.13443188,0.12948847,0.12474783,0.12026646,0.11609320,0.11226875,0.10882545,0.10578720,0.10316964,0.10098041,0.09921959,0.09788015,0.09694855,0.09640531,0.09622566,0.09638018,0.09683544,0.09755467,0.09849841,0.09962509,0.10089165,0.10225401,0.10366736,0.10508647,0.10646571,0.10775901,0.10891987,0.10990139
0.18018750,0.18110578,0.18153010,0.18156854,0.18132429,0.18089043,0.18034627,0.17975502,0.17916265,0.17859767,0.17807175,0.17758089,0.17710730,0.17662165,0.17608587,0.17545630,0.17468713,0.17373387,0.17255683,0.17112408,0.16941387,0.16741613,0.16513305,0.16257872,0.15977789,0.15676412,0.15357752,0.15026239,0.14686477,0.14343016,0.14000146,0.13661712,0.13330950,0.13010357,0.12701590,0.12405403,0.12121627,0.11849201,0.11586250,0.11330210,0.11077999,0.10826215,0.10571362,0.10310071,0.10039331,0.09756693,0.09460461,0.09149838,0.08825060,0.08487469,0.08139564,0.07784998,0.07428529,0.07075929,0.06733834,0.06409562,0.06110882,0.05845757,0.05622067,0.05447322,0.05328383,0.05271187,0.05280507,0.05359739,0.05510735,0.05733684,0.06027045,0.06387540,0.06810208,0.07288515,0.07814521,0.08379095,0.08972183,0.09583093,0.10200826,0.10814398,0.11413176,0.11987197,0.12527462,0.13026191,0.13477036,0.13875238,0.14217719,0.14503114,0.14731742,0.14905513,0.15027789,0.15103190,0.15137381,0.15136818,0.15108487,0.15059621,0.14997426,0.14928789,0.14860008,0.14796521,0.14742670,0.14701486,0.14674525,0.14661764
0.29105691,0.28535250,0.27686555,0.26595547,0.25307175,0.23873708,0.22352873,0.20805792,0.19294753,0.17880874,0.16621774,0.15569383,0.14768021,0.14252836,0.14048669,0.14169356,0.14617474,0.15384489,0.16451291,0.17789074,0.19360526,0.21121274,0.23021520,0.25007800,0.27024788,0.29017073,0.30930867,0.32715585,0.34325283,0.35719909,0.36866362,0.37739303,0.38321708,0.38605133,0.38589685,0.38283703,0.37703199,0.36871065,0.35816133,0.34572095,0.33176356,0.31668826,0.30090696,0.28483222,0.26886547,0.25338601,0.23874103,0.22523715,0.21313356,0.20263703,0.19389886,0.18701361,0.18201973,0.17890172,0.17759377,0.17798472,0.17992396,0.18322818,0.18768867,0.19307888,0.19916196,0.20569824,0.21245215,0.21919870,0.22572913,0.23185577,0.23741583,0.24227414,0.24632486,0.24949198,0.25172895,0.25301739,0.25336511,0.25280365,0.25138538,0.24918037,0.24627310,0.24275908,0.23874143,0.23432749,0.22962559,0.22474202,0.21977818,0.21482827,0.20997726,0.20529940,0.20085719,0.19670088,0.19286833,0.18938535,0.18626626,0.18351472,0.18112461,0.17908100,0.17736095,0.17593423,0.17476389,0.17380666,0.17301328,0.17232892
0.28996304,0.29309905,0.29409119,0.29295400,0.28976035,0.28463806,0.27776571,0.26936712,0.25970422,0.24906793,0.23776752,0.22611878,0.21443195,0.20300027,0.19208977,0.18193106,0.17271315,0.16457949,0.15762606,0.15190143,0.14740844,0.14410748,0.14192111,0.14073989,0.14042897,0.14083548,0.14179605,0.14314448,0.14471900,0.14636904,0.14796111,0.14938361,0.15055044,0.15140320,0.15191196,0.15207464,0.15191514,0.15148035,0.15083627,0.15006350,0.14925225,0.14849713,0.14789190,0.14752439,0.14747177,0.14779637,0.14854230,0.14973283,0.15136888,0.15342848,0.15586724,0.15861990,0.16160277,0.16471702,0.16785265,0.17089298,0.17371944,0.17621647,0.17827635,0.17980366,0.18071934,0.18096418,0.18050156,0.17931942,0.17743144,0.17487716,0.17172126,0.16805181,0.16397760,0.15962467,0.15513215,0.15064758,0.14632185,0.14230405,0.13873625,0.13574852,0.13345428,0.13194617,0.13129254,0.13153474,0.13268534,0.13472724,0.13761380,0.14126995,0.14559426,0.15046185,0.15572811,0.16123316,0.16680678,0.17227387,0.17746003,0.18219720,0.18632898,0.18971534,0.19223651,0.19379583,0.19432148,0.19376714,0.19211192,0.18935973
0.13210303,0.12708453,0.12110448,0.11432831,0.10694586,0.09916551,0.09120784,0.08329876,0.07566207,0.06851176,0.06204437,0.05643196,0.05181611,0.04830332,0.04596210,0.04482153,0.04487156,0.04606464,0.04831861,0.05152081,0.05553305,0.06019738,0.06534239,0.07078972,0.07636059,0.08188191,0.08719195,0.09214521,0.09661654,0.10050427,0.10373236,0.10625155,0.10803940,0.10909928,0.10945844,0.10916521,0.10828548,0.10689889,0.10509467,0.10296759,0.10061399,0.09812815,0.09559902,0.09310738,0.09072350,0.08850540,0.08649761,0.08473063,0.08322095,0.08197174,0.08097398,0.08020820,0.07964641,0.07925434,0.07899370,0.07882451,0.07870718,0.07860446,0.07848313,0.07831539,0.07807985,0.07776226,0.07735573,0.07686067,0.07628427,0.07563966,0.07494474,0.07422084,0.07349115,0.07277923,0.07210741,0.07149547,0.07095937,0.07051037,0.07015427,0.06989110,0.06971503,0.06961462,0.06957337,0.06957053,0.06958208,0.06958197,0.06954334,0.06943982,0.06924680,0.06894258,0.06850949,0.06793484,0.06721166,0.06633929,0.06532374,0.06417768,0.06292016,0.06157600,0.06017481,0.05874977,0.05733623,0.05597011,0.05468634,0.05351727
0.29240473,0.27913599,0.26435687,0.24841067,0.23170146,0.21468276,0.19784393,0.18169394,0.16674286,0.15348170,0.14236191,0.13377576,0.12803904,0.12537713,0.12591509,0.12967200,0.13655967,0.14638555,0.15885965,0.17360529,0.19017327,0.20805894,0.22672136,0.24560367,0.26415354,0.28184277,0.29818532,0.31275310,0.32518924,0.33521836,0.34265386,0.34740175,0.34946094,0.34891997,0.34595026,0.34079616,0.33376262,0.32520087,0.31549320,0.30503724,0.29423066,0.28345656,0.27307013,0.26338684,0.25467271,0.24713668,0.24092569,0.23612222,0.23274479,0.23075088,0.23004241,0.23047324,0.23185844,0.23398475,0.23662190,0.23953421,0.24249195,0.24528206,0.24771779,0.24964680,0.25095765,0.25158425,0.25150833,0.25075984,0.24941527,0.24759395,0.24545254,0.24317786,0.24097843,0.23907496,0.23769035,0.23703952,0.23731960,0.23870080,0.24131839,0.24526606,0.25059089,0.25729010,0.26530970,0.27454501,0.28484307,0.29600683,0.30780086,0.31995860,0.33219066,0.34419407,0.35566216,0.36629471,0.37580814,0.38394525,0.39048416,0.39524602,0.39810095,0.39897192,0.39783621,0.39472434,0.38971676,0.38293859,0.37455313,0.36475473
