0.98455434,0.98318697,0.98161230,0.98029166,0.97958511,0.97968852,0.98059590,0.98209862,0.98382660,0.98532602,0.98615822,0.98599763,0.98470611,0.98236652,0.97926813,0.97584767,0.97259863,0.96996831,0.96826464,0.96759318,0.96783901,0.96869770,0.96974821,0.97054972,0.97073930,0.97010776,0.96863739,0.96649504,0.96398408,0.96146771,0.95928171,0.95765735,0.95667220,0.95624061,0.95614526,0.95610140,0.95583715,0.95516976,0.95405940,0.95262797,0.95113898,0.94994324,0.94940311,0.94981262,0.95133171,0.95394948,0.95748421,0.96161909,0.96596433,0.97013034,0.97379522,0.97675188,0.97892537,0.98035886,0.98117367,0.98151544,0.98150126,0.98118206,0.98053040,0.97945658,0.97784865,0.97562559,0.97278913,0.96946018,0.96588856,0.96243149,0.95950321,0.95750555,0.95675410,0.95741621,0.95947468,0.96272524,0.96680865,0.97127035,0.97563542,0.97948313,0.98250629,0.98454428,0.98558469,0.98573600,0.98518021,0.98411864,0.98272476,0.98111545,0.97934643,0.97743100,0.97537521,0.97321804,0.97106399,0.96909700,0.96756925,0.96676480,0.96694469,0.96828543,0.97082526,0.97443108,0.97879450,0.98345900,0.98787308,0.99145918
0.97703027,0.97565484,0.97459895,0.97406758,0.97394101,0.97384836,0.97329027,0.97178277,0.96899154,0.96482906,0.95949602,0.95346058,0.94738232,0.94199872,0.93799835,0.93590546,0.93599618,0.93825868,0.94240081,0.94790035,0.95408729,0.96024292,0.96569979,0.96992699,0.97258906,0.97357209,0.97297651,0.97108172,0.96829111,0.96506784,0.96187109,0.95910113,0.95705929,0.95592623,0.95575938,0.95650687,0.95803318,0.96015004,0.96264594,0.96530920,0.96794161,0.97036214,0.97240261,0.97389902,0.97468322,0.97457980,0.97341166,0.97101580,0.96726756,0.96210907,0.95557576,0.94781449,0.93908788,0.92976180,0.92027625,0.91110283,0.90269562,0.89544333,0.88963148,0.88542081,0.88284534,0.88182892,0.88221583,0.88380790,0.88640030,0.88980842,0.89388095,0.89849751,0.90355325,0.90893613,0.91450473,0.92007466,0.92541924,0.93028653,0.93443052,0.93765056,0.93983045,0.94096854,0.94119104,0.94074410,0.93996421,0.93923104,0.93891072,0.93929989,0.94058078,0.94279531,0.94584224,0.94949685,0.95344816,0.95734610,0.96084945,0.96366595,0.96557839,0.96645358,0.96623534,0.96492585,0.96256214,0.95919468,0.95487361,0.94964496
0.96263821,0.96858485,0.97505049,0.98167639,0.98791639,0.99317058,0.99691763,0.99881830,0.99877195,0.99692023,0.99360369,0.98928618,0.98446641,0.97959613,0.97501984,0.97094389,0.96743456,0.96443845,0.96181560,0.95937597,0.95691339,0.95423388,0.95117825,0.94763908,0.94357294,0.93900771,0.93404526,0.92885849,0.92368176,0.91879321,0.91448895,0.91105115,0.90871495,0.90764024,0.90789422,0.90944760,0.91218401,0.91591893,0.92042280,0.92544256,0.93071712,0.93598432,0.94097979,0.94543126,0.94905432,0.95155574,0.95264902,0.95208282,0.94967862,0.94537032,0.93923675,0.93151830,0.92261155,0.91303958,0.90340081,0.89430426,0.88630258,0.87983537,0.87519274,0.87250474,0.87175569,0.87281743,0.87549130,0.87954769,0.88475345,0.89088097,0.89769852,0.90494706,0.91231337,0.91941148,0.92578256,0.93091885,0.93431101,0.93551163,0.93420348,0.93025830,0.92377350,0.91507724,0.90469887,0.89330885,0.88163929,0.87040046,0.86020943,0.85154339,0.84472414,0.83993223,0.83724305,0.83667213,0.83821602,0.84187686,0.84766320,0.85556651,0.86551943,0.87734724,0.89072689,0.90516644,0.92001333,0.93449299,0.94777214,0.95903550
0.93645168,0.93773325,0.93926825,0.94136545,0.94417457,0.94762622,0.95142617,0.95510980,0.95814702,0.96007315,0.96061262,0.95976251,0.95781253,0.95529407,0.95286850,0.95117933,0.95070134,0.95162044,0.95377217,0.95665425,0.95951313,0.96148792,0.96178180,0.95982472,0.95539302,0.94866219,0.94018365,0.93079333,0.92147285,0.91319241,0.90676614,0.90274577,0.90136884,0.90256550,0.90601502,0.91123378,0.91767143,0.92479302,0.93213140,0.93930325,0.94599263,0.95191371,0.95676905,0.96021979,0.96187994,0.96134031,0.95821934,0.95223092,0.94325434,0.93139023,0.91698915,0.90064481,0.88315179,0.86543415,0.84845719,0.83313679,0.82026034,0.81042980,0.80403267,0.80124075,0.80203155,0.80622374,0.81351697,0.82352773,0.83581585,0.84990068,0.86526889,0.88137840,0.89766342,0.91354443,0.92844549,0.94181859,0.95317285,0.96210461,0.96832355,0.97167082,0.97212637,0.96980535,0.96494521,0.95788677,0.94905242,0.93892423,0.92802342,0.91689146,0.90607204,0.89609286,0.88744591,0.88056562,0.87580550,0.87341511,0.87352039,0.87611085,0.88103598,0.88801215,0.89663913,0.90642353,0.91680599,0.92718845,0.93695903,0.94551319
0.98401794,0.98320548,0.98059813,0.97643788,0.97085477,0.96390646,0.95564564,0.94619598,0.93581576,0.92493194,0.91413430,0.90412828,0.89565460,0.88939072,0.88585348,0.88532126,0.88778938,0.89296563,0.90030531,0.90907881,0.91846042,0.92762459,0.93583562,0.94251859,0.94730330,0.95003823,0.95077658,0.94974119,0.94727664,0.94379741,0.93973916,0.93551857,0.93150462,0.92800225,0.92524706,0.92340800,0.92259392,0.92286010,0.92421182,0.92660404,0.92993768,0.93405473,0.93873498,0.94369750,0.94860948,0.95310406,0.95680668,0.95936766,0.96049694,0.95999563,0.95777944,0.95389006,0.94849228,0.94185709,0.93433339,0.92631273,0.91819316,0.91034794,0.90310384,0.89673113,0.89144491,0.88741438,0.88477536,0.88364060,0.88410340,0.88623173,0.89005305,0.89553248,0.90254989,0.91088222,0.92019729,0.93006335,0.93997532,0.94939560,0.95780377,0.96474769,0.96988789,0.97302796,0.97412651,0.97328936,0.97074466,0.96680639,0.96183387,0.95619443,0.95023560,0.94426955,0.93856986,0.93337693,0.92890687,0.92535787,0.92290938,0.92171170,0.92186678,0.92340324,0.92625144,0.93022441,0.93501049,0.94018131,0.94521564,0.94953669
0.90917141,0.91052031,0.91183134,0.91281357,0.91316148,0.91259327,0.91089256,0.90794885,0.90378904,0.89859034,0.89266729,0.88643094,0.88032610,0.87475865,0.87002845,0.86628249,0.86349896,0.86150662,0.86003690,0.85879841,0.85755820,0.85621068,0.85481716,0.85360552,0.85292928,0.85319535,0.85477749,0.85793492,0.86275378,0.86912344,0.87675171,0.88521435,0.89402721,0.90272396,0.91092182,0.91836120,0.92491207,0.93054881,0.93530321,0.93920996,0.94226006,0.94437468,0.94540632,0.94516697,0.94347634,0.94021791,0.93538863,0.92912959,0.92172953,0.91359979,0.90522591,0.89710620,0.88969008,0.88332815,0.87824298,0.87452416,0.87214620,0.87100264,0.87094685,0.87182956,0.87352468,0.87593931,0.87900779,0.88267424,0.88687024,0.89149516,0.89640500,0.90141312,0.90630291,0.91084929,0.91484411,0.91811950,0.92056440,0.92213122,0.92283244,0.92272923,0.92191612,0.92050578,0.91861725,0.91636924,0.91387831,0.91126026,0.90863220,0.90611295,0.90382009,0.90186351,0.90033664,0.89930810,0.89881642,0.89887009,0.89945358,0.90053780,0.90209228,0.90409527,0.90653813,0.90942165,0.91274363,0.91647898,0.92055637,0.92483643
0.95449656,0.95405288,0.95542241,0.95881592,0.96403380,0.97051505,0.97745664,0.98397685,0.98928653,0.99283103,0.99437369,0.99400660,0.99209206,0.98915458,0.98575280,0.98236274,0.97929817,0.97668188,0.97446869,0.97250777,0.97062400,0.96869509,0.96670427,0.96475676,0.96305797,0.96186212,0.96140674,0.96185112,0.96323446,0.96546292,0.96832644,0.97153831,0.97478540,0.97777534,0.98026941,0.98209512,0.98313899,0.98332564,0.98259337,0.98087642,0.97810211,0.97420564,0.96915947,0.96300933,0.95590602,0.94812259,0.94004966,0.93216700,0.92499482,0.91903349,0.91470288,0.91229268,0.91193264,0.91358679,0.91707038,0.92208376,0.92825426,0.93517698,0.94244733,0.94968175,0.95652717,0.96266310,0.96780226,0.97169530,0.97414328,0.97501770,0.97428458,0.97202585,0.96845058,0.96389005,0.95877360,0.95358651,0.94881554,0.94489076,0.94213384,0.94072200,0.94067387,0.94185893,0.94402714,0.94685171,0.94997557,0.95305301,0.95577990,0.95790999,0.95925832,0.95969606,0.95914285,0.95756247,0.95496559,0.95141986,0.94706379,0.94211788,0.93688571,0.93173905,0.92708513,0.92331830,0.92076309,0.91961860,0.91991497,0.92149139
0.92482393,0.92325797,0.92239767,0.92174421,0.92069345,0.91870821,0.91547139,0.91098446,0.90558863,0.89990460,0.89470619,0.89075846,0.88865785,0.88870958,0.89086697,0.89474258,0.89968468,0.90489968,0.90959229,0.91309440,0.91495814,0.91499934,0.91328981,0.91010805,0.90586599,0.90103133,0.89606287,0.89136959,0.88729638,0.88413125,0.88212339,0.88149954,0.88246798,0.88520484,0.88982400,0.89633772,0.90461915,0.91437788,0.92515778,0.93636092,0.94729601,0.95724386,0.96552872,0.97158337,0.97499689,0.97553900,0.97315950,0.96796708,0.96019520,0.95016447,0.93824991,0.92485868,0.91041983,0.89538383,0.88022640,0.86545006,0.85157766,0.83913468,0.82862041,0.82047186,0.81502655,0.81249135,0.81292362,0.81622888,0.82217539,0.83042319,0.84056178,0.85214973,0.86474912,0.87794986,0.89138125,0.90471168,0.91763972,0.92988223,0.94116483,0.95121938,0.95979068,0.96665175,0.97162485,0.97460386,0.97557297,0.97461759,0.97192466,0.96777160,0.96250528,0.95651437,0.95019915,0.94394343,0.93809159,0.93293266,0.92869133,0.92552461,0.92352203,0.92270739,0.92304010,0.92441555,0.92666465,0.92955389,0.93278798,0.93601688
0.96088829,0.95752261,0.95236166,0.94562475,0.93772229,0.92924320,0.92089993,0.91344088,0.90754966,0.90375399,0.90236436,0.90345372,0.90687836,0.91232985,0.91940156,0.92765167,0.93664731,0.94598137,0.95526235,0.96408672,0.97200984,0.97853347,0.98312315,0.98525988,0.98451929,0.98066204,0.97371404,0.96401545,0.95222273,0.93925704,0.92620359,0.91417714,0.90417735,0.89696059,0.89295190,0.89221201,0.89446230,0.89915817,0.90559233,0.91300493,0.92067875,0.92800363,0.93450310,0.93982648,0.94371814,0.94598047,0.94644744,0.94498030,0.94148919,0.93597537,0.92858095,0.91962980,0.90964351,0.89932159,0.88948313,0.88097679,0.87457420,0.87086698,0.87018777,0.87257111,0.87776152,0.88526604,0.89443952,0.90458446,0.91504530,0.92527960,0.93489494,0.94364884,0.95141833,0.95815238,0.96382350,0.96839377,0.97180474,0.97399352,0.97492893,0.97465571,0.97333188,0.97124541,0.96880127,0.96647732,0.96475542,0.96404143,0.96459078,0.96645663,0.96947252,0.97327436,0.97735793,0.98116027,0.98414855,0.98589894,0.98615045,0.98482507,0.98201337,0.97793207,0.97286618,0.96711032,0.96092253,0.95449869,0.94796987,0.94141767
0.88326541,0.87612775,0.87119108,0.86880967,0.86900981,0.87147958,0.87560672,0.88056269,0.88542256,0.88930293,0.89149427,0.89156367,0.88940848,0.88525127,0.87957820,0.87303434,0.86629659,0.85994871,0.85438127,0.84973488,0.84589636,0.84254738,0.83925434,0.83557945,0.83118896,0.82593600,0.81990199,0.81339043,0.80687713,0.80092939,0.79611172,0.79289760,0.79160406,0.79236044,0.79511457,0.79967133,0.80575137,0.81305427,0.82131085,0.83031330,0.83991848,0.85002663,0.86054389,0.87134069,0.88221858,0.89289606,0.90301856,0.91219198,0.92003319,0.92622630,0.93057264,0.93302323,0.93368687,0.93281227,0.93074838,0.92789126,0.92462881,0.92129404,0.91813536,0.91530783,0.91288437,0.91088144,0.90929079,0.90810813,0.90735147,0.90706465,0.90730651,0.90812935,0.90955357,0.91154602,0.91400830,0.91677899,0.91965005,0.92239386,0.92479531,0.92668158,0.92794336,0.92854354,0.92851236,0.92793176,0.92691384,0.92557945,0.92404223,0.92240164,0.92074565,0.91916091,0.91774601,0.91662232,0.91593710,0.91585579,0.91654325,0.91813666,0.92071567,0.92427610,0.92871331,0.93381899,0.93929262,0.94476528,0.94983127,0.95408147
0.86172202,0.85444201,0.84901482,0.84578199,0.84493641,0.84648526,0.85023111,0.85578419,0.86261210,0.87012243,0.87776259,0.88511409,0.89195784,0.89829351,0.90430697,0.91029253,0.91654733,0.92326233,0.93043666,0.93783779,0.94502020,0.95140132,0.95637844,0.95945935,0.96037536,0.95914950,0.95610399,0.95180528,0.94695932,0.94228055,0.93836366,0.93558618,0.93406258,0.93365853,0.93405923,0.93487290,0.93574274,0.93643944,0.93691272,0.93729114,0.93783288,0.93884156,0.94056972,0.94313472,0.94646824,0.95031201,0.95426044,0.95783909,0.96059940,0.96220648,0.96249930,0.96150999,0.95943934,0.95659625,0.95331745,0.94988789,0.94648145,0.94313608,0.93976789,0.93621920,0.93232673,0.92799155,0.92323244,0.91820902,0.91320875,0.90860143,0.90477242,0.90205150,0.90065427,0.90065005,0.90196283,0.90440348,0.90772379,0.91167758,0.91607305,0.92080311,0.92584673,0.93124197,0.93703894,0.94324619,0.94978572,0.95646949,0.96300447,0.96902633,0.97415396,0.97805233,0.98048881,0.98136989,0.98075024,0.97881266,0.97582504,0.97208562,0.96787029,0.96339475,0.95879937,0.95415839,0.94950797,0.94488242,0.94034556,0.93600549
0.95949342,0.95862136,0.95944205,0.96218530,0.96665352,0.97225093,0.97809416,0.98318380,0.98660269,0.98769957,0.98621897,0.98234927,0.97667959,0.97007671,0.96351065,0.95786704,0.95378530,0.95155376,0.95107974,0.95193648,0.95347347,0.95496399,0.95575665,0.95539867,0.95370602,0.95076986,0.94690360,0.94254827,0.93816144,0.93411602,0.93063038,0.92774266,0.92533100,0.92317134,0.92101601,0.91867208,0.91606014,0.91323929,0.91039427,0.90778971,0.90570487,0.90436556,0.90389014,0.90426185,0.90533344,0.90686202,0.90856516,0.91018403,0.91153797,0.91255758,0.91328853,0.91386618,0.91446784,0.91525446,0.91631583,0.91763221,0.91906165,0.92035645,0.92120565,0.92129471,0.92036958,0.91829156,0.91507181,0.91087901,0.90601925,0.90089282,0.89593671,0.89156377,0.88810966,0.88579671,0.88471962,0.88485304,0.88607634,0.88820784,0.89103992,0.89436763,0.89800645,0.90179800,0.90560552,0.90930324,0.91276524,0.91585921,0.91844907,0.92040806,0.92164005,0.92210426,0.92183710,0.92096482,0.91970270,0.91833902,0.91720489,0.91663375,0.91691619,0.91825692,0.92074081,0.92431318,0.92877708,0.93380717,0.93897709,0.94379557
0.95046729,0.95166321,0.95233580,0.95215530,0.95068472,0.94748970,0.94225974,0.93491457,0.92567213,0.91506273,0.90388544,0.89311461,0.88377423,0.87680294,0.87293245,0.87259761,0.87588940,0.88255324,0.89202793,0.90351455,0.91606193,0.92865521,0.94029639,0.95006968,0.95718894,0.96102856,0.96114130,0.95726817,0.94934390,0.93750024,0.92206647,0.90356511,0.88269985,0.86033322,0.83745238,0.81512361,0.79443702,0.77644508,0.76209895,0.75218792,0.74728635,0.74771285,0.75350453,0.76440880,0.77989340,0.79917438,0.82126074,0.84501279,0.86921067,0.89262805,0.91410562,0.93261914,0.94733690,0.95766265,0.96326143,0.96406725,0.96027350,0.95230866,0.94080090,0.92653547,0.91040875,0.89338157,0.87643357,0.86051933,0.84652626,0.83523445,0.82727881,0.82311493,0.82299083,0.82692764,0.83471227,0.84590451,0.85986007,0.87576896,0.89270708,0.90969680,0.92577124,0.94003619,0.95172430,0.96023713,0.96517299,0.96633994,0.96375549,0.95763512,0.94837255,0.93651425,0.92273000,0.90778067,0.89248340,0.87767384,0.86416544,0.85270646,0.84393649,0.83834569,0.83624021,0.83771760,0.84265489,0.85071116,0.86134440,0.87384143
0.96088523,0.95771422,0.95346448,0.94826519,0.94221705,0.93540185,0.92790520,0.91984838,0.91142225,0.90291386,0.89471688,0.88731921,0.88126602,0.87710195,0.87530097,0.87619549,0.87991718,0.88636038,0.89517571,0.90579675,0.91749699,0.92946882,0.94091196,0.95111742,0.95953424,0.96581028,0.96980379,0.97156775,0.97131343,0.96936206,0.96609428,0.96190606,0.95717695,0.95225311,0.94744357,0.94302517,0.93925014,0.93635054,0.93453552,0.93398019,0.93480760,0.93706779,0.94071924,0.94561795,0.95151843,0.95808847,0.96493664,0.97164917,0.97783058,0.98314187,0.98733069,0.99024916,0.99185763,0.99221499,0.99145835,0.98977667,0.98738334,0.98449205,0.98129929,0.97797476,0.97465913,0.97146756,0.96849577,0.96582613,0.96353120,0.96167358,0.96030234,0.95944725,0.95911305,0.95927583,0.95988312,0.96085841,0.96210985,0.96354185,0.96506751,0.96661943,0.96815676,0.96966696,0.97116179,0.97266867,0.97421905,0.97583603,0.97752358,0.97925915,0.98099066,0.98263853,0.98410198,0.98526871,0.98602603,0.98627168,0.98592289,0.98492260,0.98324254,0.98088320,0.97787107,0.97425355,0.97009230,0.96545551,0.96040991,0.95501311
0.84996864,0.85408895,0.85877386,0.86288950,0.86538188,0.86547773,0.86282460,0.85754705,0.85021206,0.84171461,0.83310933,0.82542412,0.81949271,0.81583678,0.81461494,0.81564079,0.81845824,0.82245334,0.82697766,0.83145958,0.83548467,0.83883428,0.84148028,0.84354302,0.84522638,0.84674727,0.84827608,0.84989994,0.85161419,0.85334029,0.85496305,0.85637691,0.85752957,0.85845286,0.85927348,0.86020064,0.86149279,0.86341010,0.86616250,0.86986407,0.87450276,0.87993175,0.88588398,0.89200748,0.89791513,0.90323993,0.90768593,0.91106571,0.91331827,0.91450500,0.91478613,0.91438349,0.91353801,0.91247051,0.91135334,0.91029750,0.90935630,0.90854296,0.90785636,0.90730721,0.90693718,0.90682525,0.90707919,0.90781381,0.90912100,0.91103892,0.91352786,0.91645913,0.91962052,0.92273842,0.92551256,0.92765685,0.92893791,0.92920382,0.92839785,0.92655547,0.92378705,0.92025140,0.91612733,0.91158989,0.90679690,0.90188795,0.89699479,0.89225900,0.88785011,0.88397736,0.88088961,0.87886093,0.87816346,0.87903222,0.88162901,0.88601236,0.89211948,0.89976304,0.90864261,0.91836691,0.92848140,0.93849433,0.94789616,0.95616977
0.96303563,0.95702322,0.95103961,0.94579145,0.94164141,0.93861094,0.93644186,0.93469529,0.93286318,0.93047012,0.92714941,0.92268600,0.91702739,0.91026924,0.90262647,0.89439998,0.88594653,0.87765458,0.86992435,0.86314831,0.85768850,0.85384995,0.85185301,0.85180948,0.85370817,0.85741377,0.86268048,0.86917865,0.87653028,0.88434673,0.89226146,0.89995174,0.90714598,0.91361815,0.91917453,0.92364077,0.92685672,0.92868398,0.92902646,0.92785986,0.92526201,0.92143453,0.91670678,0.91151628,0.90636491,0.90175651,0.89812637,0.89577645,0.89482969,0.89521324,0.89667464,0.89882820,0.90122252,0.90341591,0.90504508,0.90587428,0.90581688,0.90492799,0.90337289,0.90138162,0.89920152,0.89705922,0.89513920,0.89358125,0.89249314,0.89197060,0.89211482,0.89303848,0.89485504,0.89765158,0.90145063,0.90617127,0.91160070,0.91738689,0.92305836,0.92807144,0.93187892,0.93400844,0.93413590,0.93213970,0.92812488,0.92241253,0.91549683,0.90797850,0.90048760,0.89360990,0.88782938,0.88349455,0.88081031,0.87985101,0.88058590,0.88290637,0.88664608,0.89158851,0.89746200,0.90392683,0.91056254,0.91686478,0.92225956,0.92613888
0.97036330,0.95968995,0.94783774,0.93569674,0.92415018,0.91398213,0.90578062,0.89985945,0.89622081,0.89457347,0.89440735,0.89511093,0.89610549,0.89696590,0.89750053,0.89777282,0.89806036,0.89876189,0.90027464,0.90287220,0.90661359,0.91130745,0.91654080,0.92176529,0.92641831,0.93004779,0.93240909,0.93351035,0.93359580,0.93307146,0.93239170,0.93193405,0.93189364,0.93222395,0.93263988,0.93268363,0.93183810,0.92966088,0.92590670,0.92060985,0.91410729,0.90699755,0.90004458,0.89404814,0.88970916,0.88751876,0.88769343,0.89016673,0.89463427,0.90063650,0.90765594,0.91520449,0.92288095,0.93038842,0.93751250,0.94407186,0.94986036,0.95460178,0.95793519,0.95943995,0.95869882,0.95538628,0.94936178,0.94074499,0.92995317,0.91768853,0.90487428,0.89254910,0.88173884,0.87332915,0.86796198,0.86597327,0.86737937,0.87190919,0.87906997,0.88822896,0.89869252,0.90976775,0.92079840,0.93117494,0.94032644,0.94770675,0.95278898,0.95507938,0.95415489,0.94972102,0.94167843,0.93018273,0.91568064,0.89891018,0.88085870,0.86268150,0.84559152,0.83073686,0.81908564,0.81133578,0.80786244,0.80870682,0.81360202,0.82202468
0.97365603,0.97122181,0.96953507,0.96825169,0.96678393,0.96446323,0.96071871,0.95523422,0.94805133,0.93959624,0.93062489,0.92209816,0.91501414,0.91023291,0.90832923,0.90950064,0.91354540,0.91990989,0.92779229,0.93627974,0.94449156,0.95170177,0.95742010,0.96142025,0.96371638,0.96449949,0.96405274,0.96266698,0.96057450,0.95791258,0.95471992,0.95096158,0.94657203,0.94150316,0.93576418,0.92944335,0.92270710,0.91577809,0.90889898,0.90229240,0.89612725,0.89049961,0.88543218,0.88089149,0.87681808,0.87316169,0.86991304,0.86712426,0.86491321,0.86345046,0.86293191,0.86354300,0.86542195,0.86862953,0.87313060,0.87879041,0.88538544,0.89262573,0.90018415,0.90772706,0.91494129,0.92155412,0.92734473,0.93214796,0.93585236,0.93839533,0.93975795,0.93996119,0.93906406,0.93716352,0.93439442,0.93092811,0.92696767,0.92273902,0.91847790,0.91441387,0.91075351,0.90766506,0.90526680,0.90362073,0.90273246,0.90255738,0.90301222,0.90399030,0.90537832,0.90707219,0.90899001,0.91108076,0.91332839,0.91575118,0.91839694,0.92133424,0.92464047,0.92838753,0.93262635,0.93737152,0.94258756,0.94817772,0.95397641,0.95974626
0.98037114,0.97769268,0.97538694,0.97383889,0.97318610,0.97329512,0.97379688,0.97417588,0.97389473,0.97252713,0.96986942,0.96600500,0.96130674,0.95637637,0.95193390,0.94868052,0.94716271,0.94766404,0.95014418,0.95423463,0.95928999,0.96448311,0.96892560,0.97179144,0.97242266,0.97040153,0.96558153,0.95807825,0.94822837,0.93652903,0.92357073,0.90997509,0.89634512,0.88323199,0.87111803,0.86041252,0.85145492,0.84451931,0.83981527,0.83748254,0.83757984,0.84007039,0.84480805,0.85152856,0.85984953,0.86928227,0.87925674,0.88915910,0.89837870,0.90635935,0.91264815,0.91693524,0.91907850,0.91910968,0.91722045,0.91373015,0.90903950,0.90357762,0.89775094,0.89190274,0.88629004,0.88108076,0.87637004,0.87221022,0.86864649,0.86574856,0.86362942,0.86244469,0.86237023,0.86356096,0.86609887,0.86994156,0.87488358,0.88054090,0.88636425,0.89168210,0.89576815,0.89792377,0.89756272,0.89428461,0.88792607,0.87858228,0.86659823,0.85253440,0.83711561,0.82117360,0.80559209,0.79126005,0.77903479,0.76971219,0.76399899,0.76248093,0.76558211,0.77351457,0.78622200,0.80332665,0.82409171,0.84741205,0.87184409,0.89568010
0.90963362,0.91574269,0.92210066,0.92845506,0.93441390,0.93946782,0.94304739,0.94461092,0.94374876,0.94028294,0.93433838,0.92636603,0.91710821,0.90750918,0.89858570,0.89128138,0.88633161,0.88416421,0.88485416,0.88814011,0.89349776,0.90025338,0.90771226,0.91527442,0.92251415,0.92920962,0.93532103,0.94092772,0.94614349,0.95103316,0.95555209,0.95952352,0.96265921,0.96461721,0.96508184,0.96384526,0.96086995,0.95631647,0.95052940,0.94398439,0.93720813,0.93068914,0.92479870,0.91973852,0.91552510,0.91201206,0.90894309,0.90602199,0.90298291,0.89964571,0.89594570,0.89193428,0.88775409,0.88359837,0.87966692,0.87613060,0.87311270,0.87068994,0.86890998,0.86781767,0.86747955,0.86799700,0.86950124,0.87212884,0.87598201,0.88108295,0.88733376,0.89449308,0.90217696,0.90988621,0.91705673,0.92312439,0.92759303,0.93009370,0.93042520,0.92857027,0.92468681,0.91907886,0.91215526,0.90438514,0.89625783,0.88825144,0.88081092,0.87433310,0.86915460,0.86553837,0.86365612,0.86356642,0.86519183,0.86830149,0.87250670,0.87727656,0.88197678,0.88592954,0.88848691,0.88910642,0.88741604,0.88325750,0.87670080,0.86802751
0.93137321,0.93339185,0.93449745,0.93491015,0.93474443,0.93397150,0.93242260,0.92983392,0.92592462,0.92049206,0.91350370,0.90516450,0.89594346,0.88655102,0.87786920,0.87084581,0.86636981,0.86514776,0.86760041,0.87379493,0.88342322,0.89582974,0.91008490,0.92509278,0.93971676,0.95290451,0.96379523,0.97179623,0.97662159,0.97829171,0.97709813,0.97354193,0.96825736,0.96193282,0.95524051,0.94878277,0.94305897,0.93845208,0.93523048,0.93355873,0.93351015,0.93507605,0.93816844,0.94261656,0.94816024,0.95444574,0.96102973,0.96739649,0.97299026,0.97726107,0.97971904,0.97998904,0.97785676,0.97329791,0.96648474,0.95776814,0.94763782,0.93666737,0.92545333,0.91455850,0.90446794,0.89556315,0.88811551,0.88229616,0.87819606,0.87584860,0.87524755,0.87635548,0.87910123,0.88336855,0.88898126,0.89569140,0.90317688,0.91105271,0.91889673,0.92628694,0.93284423,0.93827228,0.94238694,0.94512906,0.94655877,0.94683312,0.94617257,0.94482400,0.94302806,0.94099700,0.93890632,0.93689924,0.93509967,0.93362677,0.93260364,0.93215450,0.93238810,0.93336985,0.93508864,0.93742724,0.94014511,0.94288093,0.94517788,0.94653040
0.95910848,0.95895204,0.96024729,0.96297559,0.96677336,0.97102752,0.97502357,0.97811342,0.97986476,0.98015778,0.97920752,0.97750793,0.97571289,0.97448345,0.97433756,0.97553572,0.97802677,0.98146280,0.98527710,0.98880496,0.99141904,0.99264864,0.99225810,0.99027004,0.98693323,0.98264773,0.97786877,0.97301381,0.96839395,0.96418271,0.96042507,0.95707897,0.95407462,0.95137317,0.94900829,0.94709960,0.94583504,0.94542780,0.94605972,0.94782627,0.95069753,0.95450478,0.95895604,0.96367650,0.96826411,0.97234789,0.97563643,0.97794747,0.97921466,0.97947301,0.97882929,0.97742667,0.97541272,0.97291772,0.97004673,0.96688384,0.96350428,0.95998784,0.95642758,0.95292994,0.94960537,0.94655194,0.94383671,0.94148086,0.93945376,0.93767892,0.93605140,0.93446302,0.93282916,0.93111061,0.92932501,0.92754525,0.92588540,0.92447772,0.92344653,0.92288516,0.92284155,0.92331545,0.92426738,0.92563573,0.92735629,0.92937792,0.93166911,0.93421329,0.93699429,0.93997621,0.94308412,0.94619210,0.94912370,0.95166698,0.95360272,0.95474042,0.95495432,0.95421048,0.95257763,0.95021773,0.94735727,0.94424449,0.94110125,0.93807925
0.91910215,0.92481429,0.93159909,0.93924179,0.94720593,0.95468843,0.96074160,0.96444233,0.96507739,0.96230769,0.95627654,0.94763614,0.93748289,0.92721071,0.91830734,0.91212914,0.90969202,0.91151158,0.91751579,0.92704151,0.93891233,0.95158345,0.96332946,0.97244617,0.97743841,0.97717151,0.97097323,0.95868227,0.94064730,0.91768491,0.89100716,0.86212879,0.83276267,0.80470966,0.77974707,0.75951799,0.74542395,0.73852425,0.73944739,0.74832215,0.76473676,0.78773408,0.81584845,0.84718597,0.87954539,0.91057163,0.93792993,0.95948550,0.97347232,0.97863592,0.97433731,0.96060928,0.93816056,0.90832817,0.87298255,0.83439361,0.79506897,0.75757676,0.72436610,0.69759794,0.67899740,0.66973717,0.67035916,0.68073896,0.70009501,0.72704153,0.75968176,0.79573527,0.83269111,0.86797629,0.89912816,0.92395902,0.94070202,0.94812902,0.94563280,0.93326851,0.91175100,0.88240816,0.84709301,0.80806048,0.76781768,0.72895777,0.69398872,0.66516845,0.64435711,0.63289686,0.63152689,0.64033968,0.65878044,0.68568947,0.71938365,0.75777144,0.79849334,0.83907794,0.87710229,0.91034518,0.93692265,0.95539775,0.96485879,0.96496292
