0.17090894,0.16593523,0.16115848,0.15659825,0.15226813,0.14817801,0.14433614,0.14075068,0.13743065,0.13438611,0.13162779,0.12916617,0.12701037,0.12516691,0.12363879,0.12242480,0.12151943,0.12091312,0.12059308,0.12054435,0.12075118,0.12119844,0.12187299,0.12276488,0.12386840,0.12518270,0.12671229,0.12846712,0.13046246,0.13271846,0.13525943,0.13811279,0.14130773,0.14487354,0.14883771,0.15322385,0.15804951,0.16332422,0.16904757,0.17520778,0.18178064,0.18872898,0.19600270,0.20353932,0.21126504,0.21909621,0.22694122,0.23470271,0.24228005,0.24957213,0.25648030,0.26291153,0.26878153,0.27401787,0.27856271,0.28237520,0.28543317,0.28773419,0.28929588,0.29015546,0.29036871,0.29000830,0.28916168,0.28792851,0.28641774,0.28474433,0.28302570,0.28137799,0.27991217,0.27873032,0.27792205,0.27756136,0.27770411,0.27838612,0.27962202,0.28140495,0.28370698,0.28648024,0.28965875,0.29316076,0.29689154,0.30074652,0.30461461,0.30838174,0.31193429,0.31516260,0.31796435,0.32024769,0.32193419,0.32296146,0.32328512,0.32288024,0.32174178,0.31988414,0.31733950,0.31415518,0.31039013,0.30611080,0.30138686,0.29628713
0.03950007,0.04187809,0.04401928,0.04590328,0.04752929,0.04891473,0.05009346,0.05111348,0.05203417,0.05292317,0.05385291,0.05489706,0.05612689,0.05760794,0.05939700,0.06153964,0.06406839,0.06700151,0.07034251,0.07408037,0.07819028,0.08263506,0.08736684,0.09232916,0.09745910,0.10268951,0.10795116,0.11317480,0.11829296,0.12324172,0.12796209,0.13240124,0.13651335,0.14026007,0.14361077,0.14654229,0.14903856,0.15108998,0.15269281,0.15384848,0.15456305,0.15484673,0.15471349,0.15418077,0.15326920,0.15200237,0.15040670,0.14851125,0.14634771,0.14395032,0.14135589,0.13860385,0.13573614,0.13279707,0.12983302,0.12689192,0.12402262,0.12127397,0.11869390,0.11632821,0.11421942,0.11240546,0.11091846,0.10978358,0.10901796,0.10862990,0.10861817,0.10897172,0.10966949,0.11068069,0.11196516,0.11347423,0.11515174,0.11693535,0.11875823,0.12055084,0.12224303,0.12376608,0.12505486,0.12604975,0.12669846,0.12695743,0.12679303,0.12618234,0.12511362,0.12358647,0.12161170,0.11921091,0.11641578,0.11326709,0.10981342,0.10610955,0.10221467,0.09819023,0.09409783,0.08999689,0.08594262,0.08198402,0.07816231,0.07450982
0.19103469,0.19260655,0.19217304,0.18977156,0.18549258,0.17947601,0.17190687,0.16300994,0.15304304,0.14228889,0.13104562,0.11961654,0.10829976,0.09737838,0.08711176,0.07772839,0.06942026,0.06233905,0.05659366,0.05224924,0.04932754,0.04780846,0.04763278,0.04870606,0.05090347,0.05407542,0.05805383,0.06265855,0.06770403,0.07300562,0.07838559,0.08367855,0.08873600,0.09343009,0.09765614,0.10133422,0.10440940,0.10685111,0.10865144,0.10982267,0.11039432,0.11040964,0.10992202,0.10899128,0.10768014,0.10605091,0.10416269,0.10206907,0.09981649,0.09744334,0.09497965,0.09244750,0.08986202,0.08723268,0.08456504,0.08186250,0.07912812,0.07636622,0.07358381,0.07079161,0.06800482,0.06524344,0.06253222,0.05990028,0.05738036,0.05500776,0.05281900,0.05085036,0.04913624,0.04770763,0.04659066,0.04580542,0.04536503,0.04527505,0.04553333,0.04613007,0.04704827,0.04826448,0.04974973,0.05147066,0.05339078,0.05547177,0.05767470,0.05996119,0.06229436,0.06463958,0.06696498,0.06924172,0.07144409,0.07354941,0.07553784,0.07739204,0.07909677,0.08063840,0.08200436,0.08318247,0.08416029,0.08492455,0.08546064,0.08575244
0.23806611,0.23403743,0.22964511,0.22504071,0.22037116,0.21577402,0.21137346,0.20727688,0.20357195,0.20032418,0.19757499,0.19534066,0.19361200,0.19235520,0.19151364,0.19101079,0.19075408,0.19063951,0.19055691,0.19039535,0.19004871,0.18942070,0.18842934,0.18701050,0.18512043,0.18273720,0.17986122,0.17651474,0.17274071,0.16860088,0.16417327,0.15954921,0.15482980,0.15012205,0.14553480,0.14117457,0.13714156,0.13352609,0.13040549,0.12784169,0.12587959,0.12454610,0.12385000,0.12378245,0.12431807,0.12541665,0.12702520,0.12908041,0.13151135,0.13424238,0.13719607,0.14029620,0.14347053,0.14665342,0.14978800,0.15282794,0.15573868,0.15849804,0.16109632,0.16353578,0.16582966,0.16800079,0.17007984,0.17210337,0.17411168,0.17614654,0.17824899,0.18045712,0.18280403,0.18531601,0.18801107,0.19089785,0.19397495,0.19723081,0.20064400,0.20418404,0.20781254,0.21148476,0.21515138,0.21876046,0.22225941,0.22559701,0.22872524,0.23160096,0.23418733,0.23645492,0.23838257,0.23995791,0.24117757,0.24204714,0.24258073,0.24280020,0.24273400,0.24241549,0.24188086,0.24116661,0.24030669,0.23932960,0.23825556,0.23709421
0.28321130,0.27319246,0.26254211,0.25150022,0.24031284,0.22922738,0.21848799,0.20833054,0.19897720,0.19063051,0.18346739,0.17763333,0.17323739,0.17034827,0.16899178,0.16914984,0.17076102,0.17372260,0.17789401,0.18310152,0.18914401,0.19579951,0.20283229,0.21000019,0.21706183,0.22378364,0.22994635,0.23535093,0.23982387,0.24322167,0.24543441,0.24638839,0.24604742,0.24441293,0.24152271,0.23744844,0.23229211,0.22618168,0.21926612,0.21171013,0.20368880,0.19538215,0.18696991,0.17862642,0.17051595,0.16278844,0.15557592,0.14898967,0.14311828,0.13802660,0.13375562,0.13032319,0.12772544,0.12593887,0.12492290,0.12462274,0.12497255,0.12589865,0.12732263,0.12916443,0.13134501,0.13378874,0.13642538,0.13919154,0.14203174,0.14489889,0.14775438,0.15056760,0.15331512,0.15597945,0.15854758,0.16100935,0.16335576,0.16557737,0.16766288,0.16959794,0.17136427,0.17293907,0.17429482,0.17539933,0.17621620,0.17670551,0.17682484,0.17653056,0.17577925,0.17452943,0.17274335,0.17038884,0.16744122,0.16388501,0.15971551,0.15493998,0.14957845,0.14366389,0.13724197,0.13037017,0.12311660,0.11555848,0.10778066,0.09987412
0.20348384,0.20541428,0.20537750,0.20342062,0.19964618,0.19420645,0.18729703,0.17914940,0.17002246,0.16019293,0.14994514,0.13956076,0.12930900,0.11943807,0.11016835,0.10168725,0.09414611,0.08765874,0.08230141,0.07811418,0.07510319,0.07324386,0.07248462,0.07275124,0.07395125,0.07597855,0.07871783,0.08204878,0.08584987,0.09000174,0.09439003,0.09890766,0.10345649,0.10794835,0.11230550,0.11646051,0.12035576,0.12394262,0.12718050,0.13003594,0.13248172,0.13449622,0.13606284,0.13716970,0.13780932,0.13797853,0.13767841,0.13691432,0.13569610,0.13403837,0.13196085,0.12948885,0.12665356,0.12349237,0.12004879,0.11637229,0.11251768,0.10854434,0.10451509,0.10049502,0.09655003,0.09274540,0.08914419,0.08580568,0.08278372,0.08012516,0.07786837,0.07604185,0.07466311,0.07373788,0.07325963,0.07320943,0.07355635,0.07425816,0.07526247,0.07650826,0.07792769,0.07944818,0.08099469,0.08249207,0.08386743,0.08505244,0.08598548,0.08661358,0.08689405,0.08679589,0.08630079,0.08540373,0.08411333,0.08245156,0.08045322,0.07816475,0.07564275,0.07295195,0.07016294,0.06734951,0.06458602,0.06194463,0.05949278,0.05729081
0.36936758,0.35186548,0.33374609,0.31544974,0.29740196,0.28000329,0.26361993,0.24857502,0.23514050,0.22352996,0.21389290,0.20631121,0.20079794,0.19729890,0.19569663,0.19581682,0.19743661,0.20029447,0.20410116,0.20855142,0.21333563,0.21815114,0.22271249,0.22676029,0.23006837,0.23244911,0.23375713,0.23389126,0.23279520,0.23045671,0.22690568,0.22221084,0.21647546,0.20983198,0.20243598,0.19445971,0.18608546,0.17749921,0.16888472,0.16041812,0.15226335,0.14456823,0.13746131,0.13104957,0.12541684,0.12062310,0.11670455,0.11367438,0.11152431,0.11022661,0.10973662,0.10999557,0.11093360,0.11247288,0.11453058,0.11702175,0.11986182,0.12296876,0.12626479,0.12967766,0.13314148,0.13659720,0.13999272,0.14328276,0.14642846,0.14939678,0.15215979,0.15469375,0.15697819,0.15899487,0.16072697,0.16215831,0.16327291,0.16405480,0.16448829,0.16455843,0.16425187,0.16355794,0.16246985,0.16098596,0.15911105,0.15685745,0.15424616,0.15130759,0.14808232,0.14462136,0.14098625,0.13724877,0.13349017,0.12980009,0.12627486,0.12301545,0.12012493,0.11770549,0.11585518,0.11466441,0.11421228,0.11456295,0.11576197,0.11783285
0.32911990,0.32898935,0.32760622,0.32499309,0.32121090,0.31635767,0.31056634,0.30400137,0.29685360,0.28933331,0.28166182,0.27406192,0.26674815,0.25991742,0.25374098,0.24835789,0.24387060,0.24034241,0.23779697,0.23621954,0.23555979,0.23573594,0.23663990,0.23814316,0.24010316,0.24236986,0.24479229,0.24722493,0.24953365,0.25160107,0.25333107,0.25465238,0.25552080,0.25592021,0.25586209,0.25538375,0.25454540,0.25342630,0.25212026,0.25073073,0.24936579,0.24813315,0.24713530,0.24646505,0.24620145,0.24640630,0.24712130,0.24836609,0.25013715,0.25240765,0.25512835,0.25822952,0.26162366,0.26520908,0.26887406,0.27250128,0.27597261,0.27917362,0.28199811,0.28435212,0.28615760,0.28735545,0.28790807,0.28780115,0.28704472,0.28567337,0.28374557,0.28134197,0.27856295,0.27552515,0.27235746,0.26919640,0.26618128,0.26344917,0.26113001,0.25934195,0.25818703,0.25774747,0.25808242,0.25922552,0.26118314,0.26393348,0.26742647,0.27158459,0.27630451,0.28145958,0.28690324,0.29247312,0.29799589,0.30329267,0.30818479,0.31249962,0.31607612,0.31876982,0.32045676,0.32103637,0.32043310,0.31859698,0.31550350,0.31115301
0.19096597,0.19016492,0.19098631,0.19349234,0.19767492,0.20345720,0.21069751,0.21919592,0.22870296,0.23893026,0.24956248,0.26026991,0.27072114,0.28059518,0.28959270,0.29744629,0.30392953,0.30886477,0.31212942,0.31366031,0.31345592,0.31157593,0.30813814,0.30331286,0.29731500,0.29039455,0.28282593,0.27489683,0.26689697,0.25910723,0.25178937,0.24517667,0.23946567,0.23480942,0.23131232,0.22902681,0.22795208,0.22803469,0.22917130,0.23121313,0.23397218,0.23722894,0.24074114,0.24425343,0.24750725,0.25025078,0.25224833,0.25328891,0.25319375,0.25182249,0.24907792,0.24490931,0.23931396,0.23233710,0.22407013,0.21464699,0.20423913,0.19304911,0.18130321,0.16924355,0.15711997,0.14518205,0.13367164,0.12281595,0.11282149,0.10386894,0.09610912,0.08966010,0.08460562,0.08099474,0.07884280,0.07813340,0.07882144,0.08083679,0.08408851,0.08846939,0.09386055,0.10013601,0.10716699,0.11482584,0.12298948,0.13154211,0.14037727,0.14939905,0.15852259,0.16767388,0.17678900,0.18581292,0.19469813,0.20340313,0.21189093,0.22012758,0.22808083,0.23571871,0.24300805,0.24991286,0.25639264,0.26240054,0.26788175,0.27277234
0.11050914,0.10757243,0.10479914,0.10225123,0.09997718,0.09801114,0.09637249,0.09506587,0.09408164,0.09339668,0.09297567,0.09277284,0.09273407,0.09279938,0.09290566,0.09298959,0.09299063,0.09285397,0.09253338,0.09199370,0.09121294,0.09018375,0.08891414,0.08742745,0.08576147,0.08396692,0.08210535,0.08024658,0.07846586,0.07684088,0.07544867,0.07436250,0.07364897,0.07336517,0.07355628,0.07425350,0.07547256,0.07721279,0.07945682,0.08217087,0.08530576,0.08879837,0.09257369,0.09654723,0.10062773,0.10472006,0.10872814,0.11255783,0.11611967,0.11933143,0.12212046,0.12442564,0.12619909,0.12740734,0.12803217,0.12807074,0.12753533,0.12645247,0.12486172,0.12281398,0.12036969,0.11759674,0.11456837,0.11136099,0.10805201,0.10471770,0.10143117,0.09826041,0.09526665,0.09250286,0.09001262,0.08782930,0.08597565,0.08446362,0.08329468,0.08246033,0.08194298,0.08171703,0.08175016,0.08200472,0.08243920,0.08300970,0.08367132,0.08437952,0.08509131,0.08576638,0.08636810,0.08686436,0.08722832,0.08743894,0.08748138,0.08734708,0.08703364,0.08654437,0.08588759,0.08507561,0.08412359,0.08304822,0.08186650,0.08059449
0.15731684,0.15318380,0.14960702,0.14677416,0.14484006,0.14392256,0.14409962,0.14540773,0.14784146,0.15135440,0.15586134,0.16124157,0.16734343,0.17398959,0.18098330,0.18811510,0.19517008,0.20193554,0.20820864,0.21380407,0.21856098,0.22234916,0.22507367,0.22667794,0.22714507,0.22649739,0.22479440,0.22212950,0.21862554,0.21442960,0.20970708,0.20463523,0.19939633,0.19417075,0.18913009,0.18443080,0.18020858,0.17657374,0.17360790,0.17136200,0.16985565,0.16907784,0.16898887,0.16952330,0.17059389,0.17209622,0.17391385,0.17592379,0.17800213,0.18002949,0.18189628,0.18350739,0.18478636,0.18567856,0.18615358,0.18620648,0.18585784,0.18515284,0.18415919,0.18296416,0.18167086,0.18039399,0.17925514,0.17837787,0.17788274,0.17788240,0.17847698,0.17974976,0.18176352,0.18455753,0.18814538,0.19251377,0.19762216,0.20340361,0.20976640,0.21659668,0.22376186,0.23111473,0.23849805,0.24574945,0.25270657,0.25921202,0.26511829,0.27029225,0.27461923,0.27800661,0.28038681,0.28171956,0.28199343,0.28122656,0.27946632,0.27678798,0.27329226,0.26910167,0.26435585,0.25920595,0.25380838,0.24831825,0.24288289,0.23763575
0.37573439,0.38206934,0.38633664,0.38845523,0.38840760,0.38624025,0.38206276,0.37604484,0.36841099,0.35943217,0.34941487,0.33868821,0.32758997,0.31645274,0.30559126,0.29529148,0.28580201,0.27732786,0.27002652,0.26400612,0.25932543,0.25599545,0.25398244,0.25321206,0.25357454,0.25493051,0.25711750,0.25995674,0.26326009,0.26683696,0.27050081,0.27407517,0.27739881,0.28032988,0.28274901,0.28456125,0.28569688,0.28611142,0.28578470,0.28471940,0.28293909,0.28048583,0.27741747,0.27380461,0.26972752,0.26527277,0.26053007,0.25558929,0.25053779,0.24545830,0.24042734,0.23551416,0.23078025,0.22627919,0.22205686,0.21815188,0.21459610,0.21141523,0.20862951,0.20625441,0.20430128,0.20277805,0.20168988,0.20103958,0.20082795,0.20105385,0.20171400,0.20280254,0.20431034,0.20622414,0.20852563,0.21119049,0.21418759,0.21747830,0.22101619,0.22474697,0.22860885,0.23253317,0.23644545,0.24026667,0.24391483,0.24730668,0.25035967,0.25299391,0.25513440,0.25671318,0.25767163,0.25796267,0.25755296,0.25642478,0.25457759,0.25202905,0.24881530,0.24499037,0.24062476,0.23580305,0.23062086,0.22518121,0.21959074,0.21395591
0.15340036,0.14264578,0.13295477,0.12458415,0.11772849,0.11251698,0.10901246,0.10721275,0.10705407,0.10841666,0.11113248,0.11499477,0.11976870,0.12520282,0.13104046,0.13703075,0.14293874,0.14855444,0.15370035,0.15823734,0.16206851,0.16514083,0.16744438,0.16900938,0.16990124,0.17021403,0.17006298,0.16957654,0.16888836,0.16812971,0.16742253,0.16687337,0.16656842,0.16656977,0.16691306,0.16760656,0.16863168,0.16994488,0.17148085,0.17315672,0.17487715,0.17653997,0.17804211,0.17928546,0.18018239,0.18066056,0.18066700,0.18017105,0.17916632,0.17767151,0.17573020,0.17340953,0.17079797,0.16800204,0.16514231,0.16234860,0.15975472,0.15749303,0.15568892,0.15445565,0.15388966,0.15406653,0.15503782,0.15682873,0.15943684,0.16283177,0.16695599,0.17172650,0.17703765,0.18276464,0.18876779,0.19489736,0.20099868,0.20691743,0.21250499,0.21762342,0.22215018,0.22598229,0.22903967,0.23126773,0.23263899,0.23315366,0.23283921,0.23174901,0.22995997,0.22756953,0.22469197,0.22145426,0.21799156,0.21444266,0.21094517,0.20763090,0.20462124,0.20202290,0.19992382,0.19838963,0.19746053,0.19714886,0.19743737,0.19827833
0.29583444,0.28705601,0.27731270,0.26697614,0.25642072,0.24601080,0.23608868,0.22696356,0.21890139,0.21211610,0.20676267,0.20293253,0.20065160,0.19988124,0.20052199,0.20241983,0.20537471,0.20915083,0.21348821,0.21811508,0.22276024,0.22716506,0.23109427,0.23434519,0.23675504,0.23820609,0.23862875,0.23800268,0.23635595,0.23376247,0.23033783,0.22623352,0.22162984,0.21672774,0.21173983,0.20688105,0.20235954,0.19836800,0.19507602,0.19262363,0.19111641,0.19062204,0.19116855,0.19274420,0.19529877,0.19874644,0.20296974,0.20782465,0.21314657,0.21875682,0.22446964,0.23009929,0.23546711,0.24040816,0.24477729,0.24845423,0.25134763,0.25339779,0.25457813,0.25489526,0.25438794,0.25312491,0.25120173,0.24873685,0.24586701,0.24274206,0.23951941,0.23635825,0.23341374,0.23083145,0.22874218,0.22725743,0.22646573,0.22642988,0.22718528,0.22873935,0.23107194,0.23413687,0.23786435,0.24216411,0.24692932,0.25204088,0.25737205,0.26279328,0.26817690,0.27340181,0.27835780,0.28294949,0.28709984,0.29075295,0.29387610,0.29646085,0.29852303,0.30010143,0.30125521,0.30206002,0.30260295,0.30297662,0.30327283,0.30357611
0.25021548,0.25088546,0.25173582,0.25281253,0.25414312,0.25573703,0.25758698,0.25967137,0.26195706,0.26440250,0.26696053,0.26958092,0.27221241,0.27480423,0.27730736,0.27967559,0.28186647,0.28384237,0.28557134,0.28702784,0.28819307,0.28905465,0.28960572,0.28984343,0.28976697,0.28937557,0.28866645,0.28763338,0.28626566,0.28454784,0.28246002,0.27997872,0.27707815,0.27373176,0.26991403,0.26560237,0.26077912,0.25543364,0.24956439,0.24318096,0.23630583,0.22897590,0.22124335,0.21317606,0.20485714,0.19638389,0.18786599,0.17942320,0.17118254,0.16327514,0.15583283,0.14898457,0.14285275,0.13754960,0.13317358,0.12980612,0.12750865,0.12632010,0.12625503,0.12730239,0.12942496,0.13255966,0.13661854,0.14149063,0.14704451,0.15313154,0.15958973,0.16624803,0.17293095,0.17946335,0.18567525,0.19140654,0.19651142,0.20086252,0.20435443,0.20690676,0.20846631,0.20900857,0.20853822,0.20708875,0.20472118,0.20152193,0.19759977,0.19308231,0.18811172,0.18284025,0.17742537,0.17202493,0.16679238,0.16187213,0.15739540,0.15347638,0.15020899,0.14766424,0.14588821,0.14490077,0.14469485,0.14523644,0.14646517,0.14829551
0.13754209,0.14123061,0.14482932,0.14824685,0.15139527,0.15419376,0.15657217,0.15847456,0.15986213,0.16071533,0.16103490,0.16084162,0.16017514,0.15909180,0.15766191,0.15596683,0.15409585,0.15214326,0.15020545,0.14837817,0.14675384,0.14541903,0.14445204,0.14392074,0.14388065,0.14437340,0.14542566,0.14704842,0.14923688,0.15197071,0.15521480,0.15892045,0.16302681,0.16746260,0.17214801,0.17699662,0.18191743,0.18681688,0.19160098,0.19617736,0.20045740,0.20435834,0.20780520,0.21073256,0.21308593,0.21482288,0.21591363,0.21634134,0.21610201,0.21520415,0.21366818,0.21152564,0.20881825,0.20559680,0.20191972,0.19785164,0.19346160,0.18882125,0.18400301,0.17907826,0.17411566,0.16917973,0.16432959,0.15961791,0.15509014,0.15078382,0.14672815,0.14294368,0.13944213,0.13622648,0.13329117,0.13062259,0.12819971,0.12599494,0.12397519,0.12210300,0.12033783,0.11863739,0.11695897,0.11526073,0.11350297,0.11164923,0.10966730,0.10753013,0.10521650,0.10271161,0.10000749,0.09710329,0.09400530,0.09072691,0.08728825,0.08371564,0.08004079,0.07629974,0.07253161,0.06877716,0.06507737,0.06147198,0.05799822,0.05468970
0.19673419,0.19466504,0.19304737,0.19181347,0.19087679,0.19013804,0.18949150,0.18883112,0.18805601,0.18707500,0.18581005,0.18419847,0.18219400,0.17976707,0.17690433,0.17360794,0.16989458,0.16579442,0.16134997,0.15661471,0.15165152,0.14653077,0.14132809,0.13612196,0.13099116,0.12601233,0.12125764,0.11679278,0.11267532,0.10895336,0.10566458,0.10283556,0.10048139,0.09860565,0.09720064,0.09624794,0.09571936,0.09557818,0.09578066,0.09627786,0.09701753,0.09794613,0.09901076,0.10016104,0.10135070,0.10253891,0.10369132,0.10478071,0.10578727,0.10669868,0.10750972,0.10822177,0.10884205,0.10938265,0.10985947,0.11029100,0.11069714,0.11109786,0.11151198,0.11195604,0.11244330,0.11298289,0.11357934,0.11423223,0.11493629,0.11568164,0.11645433,0.11723706,0.11800996,0.11875147,0.11943919,0.12005077,0.12056472,0.12096125,0.12122302,0.12133594,0.12128977,0.12107879,0.12070224,0.12016464,0.11947597,0.11865161,0.11771218,0.11668317,0.11559448,0.11447978,0.11337593,0.11232221,0.11135958,0.11052994,0.10987526,0.10943667,0.10925344,0.10936180,0.10979362,0.11057493,0.11172430,0.11325114,0.11515396,0.11741871
0.08113589,0.08154024,0.08183419,0.08198280,0.08196930,0.08179401,0.08147243,0.08103247,0.08051101,0.07994985,0.07939156,0.07887521,0.07843265,0.07808540,0.07784254,0.07769970,0.07763918,0.07763116,0.07763579,0.07760597,0.07749063,0.07723801,0.07679897,0.07612985,0.07519499,0.07396853,0.07243590,0.07059452,0.06845417,0.06603676,0.06337559,0.06051425,0.05750494,0.05440656,0.05128251,0.04819830,0.04521923,0.04240814,0.03982331,0.03751665,0.03553218,0.03390482,0.03265961,0.03181123,0.03136396,0.03131198,0.03164002,0.03232426,0.03333355,0.03463068,0.03617387,0.03791831,0.03981762,0.04182537,0.04389637,0.04598792,0.04806069,0.05007953,0.05201395,0.05383845,0.05553266,0.05708141,0.05847462,0.05970720,0.06077885,0.06169382,0.06246061,0.06309170,0.06360320,0.06401450,0.06434802,0.06462886,0.06488452,0.06514469,0.06544095,0.06580656,0.06627611,0.06688521,0.06767000,0.06866663,0.06991056,0.07143569,0.07327349,0.07545194,0.07799442,0.08091861,0.08423539,0.08794788,0.09205052,0.09652849,0.10135721,0.10650225,0.11191944,0.11755515,0.12334677,0.12922325,0.13510555,0.14090707,0.14653418,0.15188677
0.20048573,0.20050420,0.19942309,0.19725756,0.19407093,0.18997089,0.18510419,0.17964951,0.17380880,0.16779702,0.16183095,0.15611765,0.15084356,0.14616494,0.14220031,0.13902528,0.13666998,0.13511897,0.13431356,0.13415627,0.13451707,0.13524106,0.13615712,0.13708700,0.13785450,0.13829410,0.13825888,0.13762734,0.13630889,0.13424799,0.13142663,0.12786512,0.12362118,0.11878730,0.11348645,0.10786659,0.10209409,0.09634654,0.09080537,0.08564853,0.08104359,0.07714144,0.07407084,0.07193402,0.07080337,0.07071939,0.07168997,0.07369088,0.07666751,0.08053764,0.08519516,0.09051446,0.09635546,0.10256887,0.10900170,0.11550254,0.12192664,0.12814038,0.13402506,0.13947995,0.14442440,0.14879917,0.15256690,0.15571177,0.15823851,0.16017069,0.16154843,0.16242563,0.16286676,0.16294346,0.16273101,0.16230485,0.16173740,0.16109513,0.16043613,0.15980823,0.15924764,0.15877817,0.15841108,0.15814547,0.15796914,0.15786001,0.15778786,0.15771644,0.15760575,0.15741448,0.15710251,0.15663332,0.15597628,0.15510868,0.15401746,0.15270041,0.15116687,0.14943776,0.14754483,0.14552930,0.14343980,0.14132983,0.13925494,0.13726970
0.15843770,0.14840831,0.13871889,0.12956128,0.12110758,0.11350637,0.10687938,0.10131862,0.09688410,0.09360238,0.09146610,0.09043484,0.09043726,0.09137454,0.09312487,0.09554892,0.09849586,0.10180979,0.10533634,0.10892906,0.11245536,0.11580174,0.11887791,0.12161971,0.12399063,0.12598194,0.12761157,0.12892179,0.12997597,0.13085465,0.13165096,0.13246575,0.13340243,0.13456186,0.13603736,0.13791003,0.14024475,0.14308680,0.14645948,0.15036263,0.15477234,0.15964163,0.16490219,0.17046698,0.17623360,0.18208818,0.18790970,0.19357449,0.19896076,0.20395317,0.20844707,0.21235249,0.21559759,0.21813154,0.21992654,0.22097894,0.22130950,0.22096251,0.22000415,0.21851995,0.21661164,0.21439349,0.21198823,0.20952279,0.20712389,0.20491373,0.20300572,0.20150063,0.20048304,0.20001850,0.20015129,0.20090298,0.20227189,0.20423336,0.20674093,0.20972831,0.21311210,0.21679507,0.22066996,0.22462345,0.22854040,0.23230794,0.23581936,0.23897770,0.24169893,0.24391456,0.24557376,0.24664483,0.24711608,0.24699607,0.24631310,0.24511395,0.24346186,0.24143371,0.23911637,0.23660248,0.23398579,0.23135624,0.22879520,0.22637119
0.11248616,0.11126278,0.11019180,0.10932332,0.10869433,0.10832890,0.10823888,0.10842487,0.10887739,0.10957809,0.11050098,0.11161369,0.11287884,0.11425563,0.11570148,0.11717395,0.11863274,0.12004172,0.12137083,0.12259783,0.12370965,0.12470331,0.12558624,0.12637594,0.12709900,0.12778951,0.12848689,0.12923335,0.13007116,0.13103976,0.13217297,0.13349637,0.13502499,0.13676137,0.13869417,0.14079733,0.14302999,0.14533712,0.14765110,0.14989392,0.15198028,0.15382115,0.15532785,0.15641625,0.15701101,0.15704955,0.15648562,0.15529234,0.15346447,0.15102009,0.14800125,0.14447388,0.14052668,0.13626915,0.13182854,0.12734615,0.12297277,0.11886361,0.11517299,0.11204878,0.10962707,0.10802709,0.10734659,0.10765794,0.10900495,0.11140062,0.11482591,0.11922951,0.12452872,0.13061135,0.13733862,0.14454892,0.15206242,0.15968618,0.16721994,0.17446208,0.18121579,0.18729510,0.19253067,0.19677504,0.19990722,0.20183643,0.20250499,0.20189012,0.20000478,0.19689753,0.19265134,0.18738153,0.18123273,0.17437508,0.16699956,0.15931263,0.15153027,0.14387159,0.13655215,0.12977730,0.12373579,0.11859374,0.11448929,0.11152783
0.21806622,0.22667195,0.23432121,0.24085296,0.24614014,0.25009241,0.25265834,0.25382689,0.25362751,0.25212861,0.24943424,0.24567902,0.24102183,0.23563876,0.22971593,0.22344262,0.21700508,0.21058110,0.20433543,0.19841593,0.19295036,0.18804386,0.18377704,0.18020476,0.17735563,0.17523231,0.17381255,0.17305108,0.17288211,0.17322250,0.17397533,0.17503379,0.17628506,0.17761429,0.17890819,0.18005850,0.18096504,0.18153835,0.18170211,0.18139502,0.18057227,0.17920656,0.17728843,0.17482602,0.17184410,0.16838263,0.16449466,0.16024397,0.15570255,0.15094793,0.14606066,0.14112188,0.13621111,0.13140419,0.12677154,0.12237664,0.11827481,0.11451239,0.11112618,0.10814334,0.10558156,0.10344955,0.10174773,0.10046911,0.09960026,0.09912234,0.09901209,0.09924273,0.09978479,0.10060675,0.10167561,0.10295725,0.10441676,0.10601867,0.10772714,0.10950618,0.11131990,0.11313276,0.11490985,0.11661725,0.11822234,0.11969418,0.12100395,0.12212536,0.12303523,0.12371412,0.12414703,0.12432414,0.12424163,0.12390234,0.12331635,0.12250129,0.12148229,0.12029162,0.11896785,0.11755461,0.11609901,0.11464979,0.11325530,0.11196147
0.16053337,0.16089997,0.16174038,0.16297180,0.16450804,0.16626323,0.16815528,0.17010884,0.17205781,0.17394703,0.17573325,0.17738534,0.17888364,0.18021887,0.18139050,0.18240510,0.18327464,0.18401500,0.18464476,0.18518428,0.18565485,0.18607806,0.18647498,0.18686533,0.18726648,0.18769244,0.18815287,0.18865231,0.18918969,0.18975809,0.19034486,0.19093200,0.19149662,0.19201151,0.19244584,0.19276570,0.19293494,0.19291591,0.19267054,0.19216151,0.19135357,0.19021506,0.18871928,0.18684593,0.18458220,0.18192373,0.17887515,0.17545043,0.17167293,0.16757525,0.16319886,0.15859356,0.15381678,0.14893261,0.14401065,0.13912455,0.13435050,0.12976538,0.12544498,0.12146218,0.11788516,0.11477575,0.11218799,0.11016670,0.10874643,0.10795042,0.10778985,0.10826333,0.10935651,0.11104208,0.11327997,0.11601792,0.11919227,0.12272916,0.12654600,0.13055312,0.13465582,0.13875638,0.14275639,0.14655900,0.15007124,0.15320629,0.15588564,0.15804113,0.15961671,0.16057006,0.16087376,0.16051629,0.15950258,0.15785413,0.15560877,0.15281987,0.14955501,0.14589402,0.14192658,0.13774919,0.13346189,0.12916479,0.12495463,0.12092154
