0.94703821,0.94790162,0.94816973,0.94781092,0.94687764,0.94551150,0.94392246,0.94235245,0.94103708,0.94017720,0.93992672,0.94039618,0.94166597,0.94379967,0.94684868,0.95084227,0.95576234,0.96150869,0.96786505,0.97447901,0.98086676,0.98644840,0.99061144,0.99279254,0.99256194,0.98969395,0.98420932,0.97638104,0.96670270,0.95582616,0.94448123,0.93339309,0.92321286,0.91447179,0.90756331,0.90274934,0.90018187,0.89992805,0.90198779,0.90629723,0.91271673,0.92100845,0.93081306,0.94163700,0.95286045,0.96377147,0.97362527,0.98172111,0.98748386,0.99053536,0.99074166,0.98822706,0.98335179,0.97665793,0.96879399,0.96043253,0.95219545,0.94459874,0.93802317,0.93271066,0.92878088,0.92625841,0.92510017,0.92521485,0.92646972,0.92868595,0.93162770,0.93499329,0.93841710,0.94148797,0.94378555,0.94493057,0.94464029,0.94277771,0.93938310,0.93467901,0.92904547,0.92296806,0.91696759,0.91152445,0.90701191,0.90365045,0.90149108,0.90042874,0.90024095,0.90064177,0.90133834,0.90207811,0.90267793,0.90303106,0.90309437,0.90286222,0.90233658,0.90150260,0.90031668,0.89870951,0.89660191,0.89392721,0.89065163,0.88678463
0.86874872,0.85529432,0.84195383,0.82913730,0.81713872,0.80622185,0.79668767,0.78890557,0.78330293,0.78031957,0.78034182,0.78363387,0.79028213,0.80016344,0.81294080,0.82808419,0.84490887,0.86262181,0.88036848,0.89727578,0.91249177,0.92522563,0.93479090,0.94065282,0.94247572,0.94016354,0.93388461,0.92407256,0.91139823,0.89671186,0.88096067,0.86509256,0.84996097,0.83624711,0.82441270,0.81469008,0.80710802,0.80154413,0.79778964,0.79561088,0.79479434,0.79516723,0.79659234,0.79894334,0.80207166,0.80577873,0.80980538,0.81384521,0.81758109,0.82073696,0.82313183,0.82472127,0.82561396,0.82605626,0.82638543,0.82695959,0.82807893,0.82991540,0.83246696,0.83554727,0.83881395,0.84182965,0.84414333,0.84537458,0.84528391,0.84381512,0.84110302,0.83744716,0.83325998,0.82900272,0.82512400,0.82201367,0.81997932,0.81924605,0.81997355,0.82228028,0.82626306,0.83200256,0.83955007,0.84889699,0.85993480,0.87241719,0.88593709,0.89992923,0.91370318,0.92650511,0.93759953,0.94635692,0.95233122,0.95531268,0.95534626,0.95271273,0.94787736,0.94141706,0.93394071,0.92601754,0.91812494,0.91062149,0.90374406,0.89762212
0.94439921,0.94589169,0.94591964,0.94446584,0.94140327,0.93649031,0.92942944,0.91998020,0.90809901,0.89406732,0.87856732,0.86267491,0.84775881,0.83529845,0.82665357,0.82283098,0.82429593,0.83086674,0.84171608,0.85548140,0.87046597,0.88489397,0.89717249,0.90611276,0.91107320,0.91200470,0.90939919,0.90416098,0.89743248,0.89040988,0.88418145,0.87961150,0.87728092,0.87748158,0.88025137,0.88543025,0.89271753,0.90171588,0.91195577,0.92290327,0.93396028,0.94446961,0.95373560,0.96106651,0.96583788,0.96756910,0.96599970,0.96114966,0.95334908,0.94322788,0.93166328,0.91969124,0.90839436,0.89878334,0.89168981,0.88768560,0.88703872,0.88970923,0.89538164,0.90352495,0.91346821,0.92447927,0.93583600,0.94688282,0.95706931,0.96597130,0.97329723,0.97888422,0.98268782,0.98476877,0.98527820,0.98444130,0.98253877,0.97988527,0.97680481,0.97360435,0.97054787,0.96783404,0.96558053,0.96381766,0.96249303,0.96148682,0.96063635,0.95976611,0.95871936,0.95738639,0.95572567,0.95377480,0.95164990,0.94953322,0.94765029,0.94623937,0.94551669,0.94564189,0.94668803,0.94861965,0.95128179,0.95440137,0.95760143,0.96042728
0.95588814,0.95883896,0.96099673,0.96258422,0.96392661,0.96536762,0.96717049,0.96943180,0.97203479,0.97465954,0.97685244,0.97814018,0.97816072,0.97677762,0.97414781,0.97072316,0.96718162,0.96429954,0.96279070,0.96314644,0.96551182,0.96962630,0.97484251,0.98021950,0.98467008,0.98713067,0.98671954,0.98285359,0.97530568,0.96419814,0.94994252,0.93314601,0.91451043,0.89474801,0.87453098,0.85448016,0.83518600,0.81724555,0.80129464,0.78801637,0.77811390,0.77224625,0.77093674,0.77447276,0.78281960,0.79557023,0.81194588,0.83085235,0.85098508,0.87096615,0.88948996,0.90545346,0.91805070,0.92681985,0.93164092,0.93269174,0.93037737,0.92525025,0.91793772,0.90908798,0.89933888,0.88930647,0.87958493,0.87074703,0.86333554,0.85784027,0.85466161,0.85406694,0.85615050,0.86080793,0.86773441,0.87645069,0.88635525,0.89679469,0.90714057,0.91685867,0.92555853,0.93301544,0.93916331,0.94406332,0.94785814,0.95072341,0.95282745,0.95430664,0.95525932,0.95575562,0.95585702,0.95563703,0.95519470,0.95465551,0.95415858,0.95383332,0.95377257,0.95400991,0.95450810,0.95516200,0.95581542,0.95628702,0.95639788,0.95599229
0.85485798,0.86815616,0.88460522,0.90355312,0.92393344,0.94431625,0.96304287,0.97843235,0.98902818,0.99383917,0.99252467,0.98548292,0.97382049,0.95920568,0.94363183,0.92913361,0.91750569,0.91007061,0.90753080,0.90992290,0.91667261,0.92673072,0.93875777,0.95132021,0.96306480,0.97284792,0.97981076,0.98340374,0.98337319,0.97972715,0.97269623,0.96270022,0.95032421,0.93630095,0.92149122,0.90685274,0.89339056,0.88208717,0.87381745,0.86925931,0.86881462,0.87255478,0.88020235,0.89115387,0.90454207,0.91932869,0.93441442,0.94875010,0.96143414,0.97178488,0.97938113,0.98407029,0.98594782,0.98531547,0.98262676,0.97842798,0.97330122,0.96781391,0.96247729,0.95771494,0.95384159,0.95105208,0.94942037,0.94890819,0.94938281,0.95064249,0.95244706,0.95455020,0.95672907,0.95880726,0.96066789,0.96225579,0.96356934,0.96464472,0.96553646,0.96629841,0.96696911,0.96756403,0.96807539,0.96847869,0.96874333,0.96884445,0.96877297,0.96854217,0.96819003,0.96777799,0.96738728,0.96711420,0.96706511,0.96735080,0.96807914,0.96934435,0.97121165,0.97369747,0.97674712,0.98021381,0.98384379,0.98727292,0.99003880,0.99161091
0.93961680,0.93732474,0.93562291,0.93439712,0.93339049,0.93229122,0.93081986,0.92879970,0.92619945,0.92314369,0.91989286,0.91679926,0.91424887,0.91260023,0.91213083,0.91299877,0.91522348,0.91868496,0.92313874,0.92824257,0.93359150,0.93875812,0.94333459,0.94697251,0.94941623,0.95052598,0.95028875,0.94881609,0.94632955,0.94313504,0.93958887,0.93605917,0.93288813,0.93036043,0.92868213,0.92797194,0.92826374,0.92951736,0.93163358,0.93446952,0.93785155,0.94158427,0.94545596,0.94924255,0.95271349,0.95564279,0.95782722,0.95911081,0.95941202,0.95874799,0.95724941,0.95516046,0.95282031,0.95062615,0.94898112,0.94823463,0.94862467,0.95023263,0.95295912,0.95652547,0.96050094,0.96435099,0.96749854,0.96938828,0.96954419,0.96761249,0.96338561,0.95680732,0.94796309,0.93706219,0.92441841,0.91043426,0.89559064,0.88044057,0.86560292,0.85175050,0.83958722,0.82981050,0.82305905,0.81985066,0.82051871,0.82515880,0.83359646,0.84538376,0.85982740,0.87604583,0.89304727,0.90981794,0.92540769,0.93900118,0.94996578,0.95787217,0.96248945,0.96376182,0.96177670,0.95673429,0.94892563,0.93872186,0.92657264,0.91300766
0.91897626,0.90454170,0.89101691,0.87918843,0.86958670,0.86247224,0.85785528,0.85554744,0.85523819,0.85658230,0.85928004,0.86313214,0.86805712,0.87406780,0.88121410,0.88950716,0.89884431,0.90895481,0.91938282,0.92951682,0.93866442,0.94616035,0.95148563,0.95437117,0.95486174,0.95332420,0.95039693,0.94688971,0.94365360,0.94144594,0.94081595,0.94203181,0.94506141,0.94960714,0.95518385,0.96122018,0.96715946,0.97253895,0.97703288,0.98045517,0.98272754,0.98382687,0.98372969,0.98237147,0.97963334,0.97536125,0.96941336,0.96172341,0.95236325,0.94158742,0.92984627,0.91776170,0.90606761,0.89552533,0.88682956,0.88052221,0.87692969,0.87613364,0.87797780,0.88210626,0.88802254,0.89515589,0.90292190,0.91076766,0.91819731,0.92477962,0.93014382,0.93397241,0.93599932,0.93601884,0.93390611,0.92964549,0.92335936,0.91532814,0.90599309,0.89593633,0.88583743,0.87641138,0.86833724,0.86218956,0.85838429,0.85714760,0.85851138,0.86233347,0.86833614,0.87615355,0.88537810,0.89559736,0.90641647,0.91746544,0.92839488,0.93886683,0.94854796,0.95711091,0.96424625,0.96968333,0.97321488,0.97471853,0.97416789,0.97162828
0.95814242,0.94722009,0.93651774,0.92660060,0.91779517,0.91021836,0.90384961,0.89862638,0.89453728,0.89168615,0.89030680,0.89072116,0.89324905,0.89809159,0.90521856,0.91428976,0.92463418,0.93529820,0.94516016,0.95309358,0.95814966,0.95972323,0.95766736,0.95233161,0.94451437,0.93533807,0.92607171,0.91793487,0.91191926,0.90865862,0.90836650,0.91084775,0.91557457,0.92180652,0.92872643,0.93556394,0.94168451,0.94663212,0.95012655,0.95202663,0.95227755,0.95086156,0.94776811,0.94299159,0.93655647,0.92856036,0.91922034,0.90890575,0.89814390,0.88759153,0.87797389,0.87000134,0.86427942,0.86123039,0.86104186,0.86365269,0.86877790,0.87596634,0.88467809,0.89436492,0.90453778,0.91480903,0.92490416,0.93464490,0.94391244,0.95260332,0.96059149,0.96770698,0.97373712,0.97844960,0.98163124,0.98313257,0.98290678,0.98103362,0.97772229,0.97329277,0.96814014,0.96268998,0.95735441,0.95249719,0.94841292,0.94532113,0.94337190,0.94265715,0.94322062,0.94506119,0.94812696,0.95230124,0.95738541,0.96308573,0.96901177,0.97469184,0.97960696,0.98324015,0.98513320,0.98494073,0.98247112,0.97770632,0.97079680,0.96203276
0.96995146,0.97643478,0.98243314,0.98759410,0.99157263,0.99407746,0.99491171,0.99400377,0.99142586,0.98739846,0.98227903,0.97653432,0.97069698,0.96531000,0.96086451,0.95773852,0.95614499,0.95609710,0.95739774,0.95965796,0.96234541,0.96485857,0.96661691,0.96715230,0.96618530,0.96367219,0.95981360,0.95502295,0.94986011,0.94494205,0.94084580,0.93802092,0.93672616,0.93700058,0.93867155,0.94139491,0.94471608,0.94813785,0.95118137,0.95343041,0.95455430,0.95431128,0.95253827,0.94913658,0.94406295,0.93733273,0.92903710,0.91937042,0.90865881,0.89737873,0.88615478,0.87572998,0.86690747,0.86046918,0.85708303,0.85721372,0.86105328,0.86848417,0.87908236,0.89216022,0.90684142,0.92215463,0.93713032,0.95088549,0.96268536,0.97197660,0.97839320,0.98174159,0.98197515,0.97916869,0.97350116,0.96525024,0.95479700,0.94263438,0.92937046,0.91571777,0.90246259,0.89041315,0.88033098,0.87285495,0.86843044,0.86725687,0.86926377,0.87412105,0.88128223,0.89005364,0.89967760,0.90941593,0.91862101,0.92678503,0.93356337,0.93877328,0.94237370,0.94443473,0.94510537,0.94458650,0.94311207,0.94093787,0.93833346,0.93557149
0.96511459,0.96064048,0.95362237,0.94508324,0.93612569,0.92776489,0.92080002,0.91574867,0.91285111,0.91213154,0.91348864,0.91678138,0.92188137,0.92867593,0.93702357,0.94667876,0.95721369,0.96796678,0.97804325,0.98638052,0.99187489,0.99354860,0.99072371,0.98316457,0.97115622,0.95549949,0.93742178,0.91841972,0.90006316,0.88379629,0.87077031,0.86173423,0.85699692,0.85645794,0.85969109,0.86605502,0.87480382,0.88517517,0.89644366,0.90793875,0.91903680,0.92914305,0.93768083,0.94410140,0.94792009,0.94877520,0.94649689,0.94116825,0.93315978,0.92312342,0.91194055,0.90062879,0.89022180,0.88164248,0.87559197,0.87247399,0.87236679,0.87504567,0.88004865,0.88677024,0.89456358,0.90283142,0.91109099,0.91900470,0.92637717,0.93312598,0.93923856,0.94472875,0.94960458,0.95385449,0.95745273,0.96037943,0.96264673,0.96432083,0.96553159,0.96646497,0.96733885,0.96836722,0.96972143,0.97149776,0.97369932,0.97623690,0.97894851,0.98163325,0.98409156,0.98616230,0.98774845,0.98882560,0.98943211,0.98964408,0.98954161,0.98917504,0.98853914,0.98756125,0.98610576,0.98399356,0.98103148,0.97704502,0.97190719,0.96555773
0.94289432,0.93389551,0.92218248,0.90855477,0.89388275,0.87907176,0.86501981,0.85256826,0.84244737,0.83522209,0.83124518,0.83062525,0.83321544,0.83862610,0.84626112,0.85537488,0.86514385,0.87474525,0.88343442,0.89061254,0.89587806,0.89905720,0.90021142,0.89962212,0.89775490,0.89520711,0.89264399,0.89072944,0.89005824,0.89109606,0.89413289,0.89925410,0.90633118,0.91503275,0.92485373,0.93515938,0.94523910,0.95436446,0.96184622,0.96708594,0.96961901,0.96914736,0.96556106,0.95894854,0.94959597,0.93797573,0.92472448,0.91061051,0.89649058,0.88325691,0.87177628,0.86282486,0.85702427,0.85478523,0.85626554,0.86134826,0.86964384,0.88051747,0.89313954,0.90655389,0.91975618,0.93177353,0.94173661,0.94893764,0.95286986,0.95324739,0.95000678,0.94329382,0.93343998,0.92093324,0.90638694,0.89050876,0.87407004,0.85787417,0.84272248,0.82937681,0.81851908,0.81071053,0.80635419,0.80566519,0.80865340,0.81512168,0.82468159,0.83678576,0.85077371,0.86592609,0.88152071,0.89688419,0.91143433,0.92470979,0.93638625,0.94627945,0.95433683,0.96062036,0.96528259,0.96853862,0.97063538,0.97181992,0.97230810,0.97225519
0.93423213,0.92683017,0.92192333,0.92007219,0.92139765,0.92556396,0.93182387,0.93912043,0.94623173,0.95193728,0.95518077,0.95520420,0.95163399,0.94450895,0.93425087,0.92158795,0.90744751,0.89283704,0.87873175,0.86598356,0.85526178,0.84702892,0.84154854,0.83891597,0.83909889,0.84197491,0.84735652,0.85499923,0.86459459,0.87575452,0.88799610,0.90073614,0.91330343,0.92497277,0.93501981,0.94279065,0.94777552,0.94967368,0.94843731,0.94428556,0.93768481,0.92929740,0.91990606,0.91032551,0.90131479,0.89350349,0.88734190,0.88308093,0.88078117,0.88034559,0.88156659,0.88417675,0.88789349,0.89245083,0.89761509,0.90318546,0.90898395,0.91484102,0.92058379,0.92603228,0.93100590,0.93533945,0.93890440,0.94162960,0.94351527,0.94463546,0.94512685,0.94516507,0.94493277,0.94458595,0.94422580,0.94388212,0.94351210,0.94301463,0.94225693,0.94110785,0.93947070,0.93730887,0.93465944,0.93163241,0.92839683,0.92515747,0.92212790,0.91950596,0.91745651,0.91610387,0.91553383,0.91580223,0.91694572,0.91898988,0.92195091,0.92582907,0.93059466,0.93616988,0.94241142,0.94909919,0.95593529,0.96255550,0.96855209,0.97350486
0.90923469,0.90843286,0.90844989,0.90920941,0.91065043,0.91274812,0.91549860,0.91887677,0.92278557,0.92701767,0.93124743,0.93506081,0.93801953,0.93974525,0.94000347,0.93876582,0.93623362,0.93281339,0.92904615,0.92550400,0.92267628,0.92087159,0.92015826,0.92035622,0.92108085,0.92182689,0.92207259,0.92138059,0.91947434,0.91627498,0.91189338,0.90658293,0.90066800,0.89446858,0.88824122,0.88215057,0.87627640,0.87065036,0.86530927,0.86034700,0.85594797,0.85239005,0.85001268,0.84915565,0.85008236,0.85290651,0.85754101,0.86368302,0.87084025,0.87839377,0.88568420,0.89210303,0.89716988,0.90058050,0.90221733,0.90212391,0.90045309,0.89740540,0.89317513,0.88791890,0.88175431,0.87478733,0.86715893,0.85909562,0.85094665,0.84319318,0.83642164,0.83126226,0.82830329,0.82799840,0.83058736,0.83604761,0.84408788,0.85418542,0.86565925,0.87776396,0.88978467,0.90111396,0.91129662,0.92003623,0.92716745,0.93260623,0.93629568,0.93816503,0.93811503,0.93603503,0.93184759,0.92556873,0.91736628,0.90759833,0.89681738,0.88573333,0.87513885,0.86580989,0.85840130,0.85335893,0.85086626,0.85083531,0.85294153,0.85669251
0.92556302,0.90863183,0.88804077,0.86502859,0.84088961,0.81695294,0.79457929,0.77515410,0.76005584,0.75058497,0.74785111,0.75263010,0.76521484,0.78529118,0.81186945,0.84329504,0.87734861,0.91143102,0.94281330,0.96891935,0.98760238,0.99737534,0.99756225,0.98835041,0.97073953,0.94640064,0.91747054,0.88631485,0.85529350,0.82655734,0.80189572,0.78264385,0.76964879,0.76328406,0.76349847,0.76988303,0.78174259,0.79816348,0.81807384,0.84029831,0.86361105,0.88679146,0.90868433,0.92826324,0.94469193,0.95737623,0.96599826,0.97052623,0.97119646,0.96846895,0.96296260,0.95537951,0.94642999,0.93676892,0.92695186,0.91741466,0.90847580,0.90035639,0.89320971,0.88715133,0.88228214,0.87869885,0.87649092,0.87572603,0.87642932,0.87856313,0.88201326,0.88658611,0.89201803,0.89799513,0.90417986,0.91023914,0.91586973,0.92081735,0.92488842,0.92795506,0.92995555,0.93089315,0.93083572,0.92991715,0.92833943,0.92637211,0.92434499,0.92262989,0.92160978,0.92163633,0.92298065,0.92578447,0.93002076,0.93547225,0.94173454,0.94824658,0.95434626,0.95934417,0.96260417,0.96361785,0.96206097,0.95782311,0.95100748,0.94190246
0.97994612,0.97907570,0.97737684,0.97535100,0.97342435,0.97183921,0.97059984,0.96948946,0.96815529,0.96623840,0.96351163,0.95998577,0.95595284,0.95195219,0.94866525,0.94676323,0.94674343,0.94879328,0.95271551,0.95793383,0.96358034,0.96864630,0.97216349,0.97337661,0.97187091,0.96763068,0.96102142,0.95270489,0.94351044,0.93429288,0.92580712,0.91862329,0.91309376,0.90936996,0.90745469,0.90726800,0.90870405,0.91166131,0.91603849,0.92169989,0.92842345,0.93585083,0.94345904,0.95056850,0.95639330,0.96012896,0.96106324,0.95868926,0.95279843,0.94353439,0.93139673,0.91719314,0.90194898,0.88679045,0.87282173,0.86101549,0.85213148,0.84667092,0.84486610,0.84669868,0.85193551,0.86017030,0.87086201,0.88336486,0.89695051,0.91082715,0.92416211,0.93611436,0.94587985,0.95274870,0.95616873,0.95580630,0.95159401,0.94375543,0.93279992,0.91948566,0.90475461,0.88964818,0.87521557,0.86242695,0.85210168,0.84485787,0.84108537,0.84094028,0.84435648,0.85106816,0.86063783,0.87248590,0.88592069,0.90017010,0.91441741,0.92784315,0.93967284,0.94922765,0.95597254,0.95955522,0.95982974,0.95685976,0.95090001,0.94235744
0.97033426,0.97069179,0.96913031,0.96587942,0.96126829,0.95568875,0.94955022,0.94323840,0.93708785,0.93137358,0.92631924,0.92211390,0.91892599,0.91690494,0.91616522,0.91675393,0.91860859,0.92151653,0.92508911,0.92876356,0.93184028,0.93355624,0.93318587,0.93015280,0.92413180,0.91512110,0.90347035,0.88985813,0.87522198,0.86065228,0.84726728,0.83608946,0.82794196,0.82337889,0.82265533,0.82573488,0.83232527,0.84192949,0.85389971,0.86748458,0.88186560,0.89618334,0.90955910,0.92111941,0.93003067,0.93554772,0.93707528,0.93423558,0.92693078,0.91538743,0.90017100,0.88216283,0.86249819,0.84247095,0.82341674,0.80659091,0.79305815,0.78360912,0.77871347,0.77851245,0.78284699,0.79131175,0.80332266,0.81818516,0.83515319,0.85347293,0.87241090,0.89127014,0.90940059,0.92621060,0.94118406,0.95390444,0.96408337,0.97158780,0.97645832,0.97891127,0.97931973,0.97817270,0.97601653,0.97338736,0.97074566,0.96842443,0.96659992,0.96528930,0.96437441,0.96364557,0.96285570,0.96177320,0.96022331,0.95811042,0.95541907,0.95219616,0.94852140,0.94447512,0.94011242,0.93545025,0.93046994,0.92513316,0.91940567,0.91328065
0.96311899,0.96410893,0.96645245,0.97023570,0.97514836,0.98052954,0.98549083,0.98909225,0.99053428,0.98932491,0.98538571,0.97907466,0.97112293,0.96250151,0.95424870,0.94729518,0.94232141,0.93967263,0.93934261,0.94102292,0.94420073,0.94827971,0.95269590,0.95700404,0.96091937,0.96431227,0.96716474,0.96950602,0.97134803,0.97263881,0.97324583,0.97297235,0.97160159,0.96895622,0.96495762,0.95966953,0.95331497,0.94626190,0.93898056,0.93198172,0.92574867,0.92067619,0.91702734,0.91491413,0.91430288,0.91504003,0.91689076,0.91958124,0.92283634,0.92640684,0.93008394,0.93370209,0.93713387,0.94028147,0.94306901,0.94543849,0.94734992,0.94878454,0.94974883,0.95027668,0.95042777,0.95028143,0.94992653,0.94944932,0.94892162,0.94839172,0.94787960,0.94737664,0.94684906,0.94624322,0.94549097,0.94451385,0.94322592,0.94153598,0.93935080,0.93658091,0.93315003,0.92900803,0.92414623,0.91861235,0.91252158,0.90606034,0.89947997,0.89307983,0.88718110,0.88209546,0.87809349,0.87537819,0.87406799,0.87419150,0.87569429,0.87845547,0.88230979,0.88706998,0.89254372,0.89854133,0.90487264,0.91133473,0.91769501,0.92367544
0.87972402,0.88601265,0.89439783,0.90440242,0.91531293,0.92628237,0.93645592,0.94509869,0.95170365,0.95606014,0.95827111,0.95871691,0.95797418,0.95670659,0.95554872,0.95500403,0.95537383,0.95672732,0.95891458,0.96161660,0.96441962,0.96689782,0.96868769,0.96954089,0.96934824,0.96813432,0.96602833,0.96322129,0.95992104,0.95631531,0.95254985,0.94872390,0.94490051,0.94112568,0.93744827,0.93393334,0.93066392,0.92772995,0.92520710,0.92313097,0.92147417,0.92013307,0.91892915,0.91762648,0.91596282,0.91368878,0.91060719,0.90660499,0.90167149,0.89590012,0.88947421,0.88264075,0.87567814,0.86886476,0.86245430,0.85666159,0.85165957,0.84758511,0.84454902,0.84264482,0.84195179,0.84252955,0.84440472,0.84755244,0.85187800,0.85720418,0.86326951,0.86974035,0.87623684,0.88236955,0.88778089,0.89218422,0.89539387,0.89734100,0.89807332,0.89773959,0.89656290,0.89480842,0.89275200,0.89065498,0.88874844,0.88722737,0.88625268,0.88595684,0.88644895,0.88781570,0.89011649,0.89337353,0.89755957,0.90258737,0.90830518,0.91450139,0.92091931,0.92728035,0.93331104,0.93876826,0.94345679,0.94723515,0.95000863,0.95171126
0.93730313,0.93915915,0.94177675,0.94453818,0.94676430,0.94788068,0.94755657,0.94578964,0.94291895,0.93956338,0.93649805,0.93449491,0.93416134,0.93581024,0.93938729,0.94446776,0.95032026,0.95602191,0.96060045,0.96317515,0.96307085,0.95988641,0.95350977,0.94408405,0.93193951,0.91751256,0.90127323,0.88367741,0.86515124,0.84610549,0.82696918,0.80822771,0.79044970,0.77429072,0.76046793,0.74970751,0.74267336,0.73989046,0.74167726,0.74809964,0.75895340,0.77377659,0.79188645,0.81243237,0.83445471,0.85694075,0.87887235,0.89926396,0.91719318,0.93182807,0.94245561,0.94851374,0.94962633,0.94563694,0.93663476,0.92296556,0.90522195,0.88421106,0.86090183,0.83635856,0.81166973,0.78788188,0.76594656,0.74668489,0.73077030,0.71872552,0.71092753,0.70761314,0.70887963,0.71467835,0.72480328,0.73888025,0.75636437,0.77655278,0.79861701,0.82165500,0.84475773,0.86708119,0.88791196,0.90671458,0.92315252,0.93707969,0.94850615,0.95754721,0.96436876,0.96914165,0.97201531,0.97311524,0.97256270,0.97050846,0.96716859,0.96284886,0.95794708,0.95292820,0.94827436,0.94441906,0.94167899,0.94019846,0.93991878,0.94057988
0.94278616,0.92718430,0.91094525,0.89474582,0.87920016,0.86488325,0.85234997,0.84213873,0.83475429,0.83063066,0.83008105,0.83324519,0.84004611,0.85016661,0.86305230,0.87794318,0.89393037,0.91003067,0.92526898,0.93875843,0.94976914,0.95777944,0.96250587,0.96391130,0.96219272,0.95775216,0.95115498,0.94308041,0.93426836,0.92546611,0.91737763,0.91061798,0.90567537,0.90288302,0.90240279,0.90422150,0.90815948,0.91388984,0.92096613,0.92885536,0.93697380,0.94472266,0.95152214,0.95684236,0.96023109,0.96133832,0.95993763,0.95594376,0.94942491,0.94060736,0.92987004,0.91772701,0.90479724,0.89176244,0.87931619,0.86810912,0.85869656,0.85149540,0.84675620,0.84455407,0.84479919,0.84726418,0.85162298,0.85749448,0.86448380,0.87221519,0.88035289,0.88860901,0.89674004,0.90453662,0.91181165,0.91839231,0.92411935,0.92885492,0.93249693,0.93499619,0.93637121,0.93671581,0.93619644,0.93503780,0.93349859,0.93184111,0.93030026,0.92905786,0.92822710,0.92784987,0.92790656,0.92833537,0.92905596,0.92999168,0.93108529,0.93230464,0.93363749,0.93507711,0.93660258,0.93815898,0.93964297,0.94089761,0.94171848,0.94186989
0.97535076,0.97725453,0.97981134,0.98272270,0.98545380,0.98736932,0.98788738,0.98661961,0.98346818,0.97866008,0.97271255,0.96633903,0.96031735,0.95534968,0.95194308,0.95033339,0.95046473,0.95202452,0.95452341,0.95740128,0.96013651,0.96233642,0.96379167,0.96448667,0.96456756,0.96427937,0.96388918,0.96361427,0.96357076,0.96375269,0.96404358,0.96425545,0.96418457,0.96367024,0.96264285,0.96115050,0.95935882,0.95752469,0.95595059,0.95493006,0.95469573,0.95538044,0.95699793,0.95944529,0.96252455,0.96597735,0.96952409,0.97289937,0.97587699,0.97828110,0.97998401,0.98089420,0.98094054,0.98005876,0.97818520,0.97526056,0.97124324,0.96612946,0.95997520,0.95291410,0.94516631,0.93703490,0.92888902,0.92113578,0.91418521,0.90841366,0.90413107,0.90155651,0.90080464,0.90188330,0.90470095,0.90908056,0.91477677,0.92149263,0.92889436,0.93662336,0.94430682,0.95156886,0.95804410,0.96339509,0.96733328,0.96964214,0.97019956,0.96899587,0.96614387,0.96187789,0.95654045,0.95055723,0.94440282,0.93856170,0.93348904,0.92957572,0.92712086,0.92631312,0.92722089,0.92978984,0.93384576,0.93910058,0.94515995,0.95153229
0.89537904,0.88855345,0.88179830,0.87518549,0.86861540,0.86186559,0.85467209,0.84682840,0.83828164,0.82920389,0.82002034,0.81138390,0.80409790,0.79899995,0.79682815,0.79809516,0.80299316,0.81134756,0.82262818,0.83601621,0.85051473,0.86508251,0.87876569,0.89080412,0.90069521,0.90820864,0.91335619,0.91632947,0.91742294,0.91696057,0.91524094,0.91250991,0.90896246,0.90476782,0.90010651,0.89520523,0.89035694,0.88591814,0.88228191,0.87983162,0.87888534,0.87964324,0.88214983,0.88627966,0.89174989,0.89815731,0.90503207,0.91189712,0.91832194,0.92396122,0.92857325,0.93201767,0.93423661,0.93522669,0.93501043,0.93361485,0.93106239,0.92737521,0.92259008,0.91677830,0.91006347,0.90263132,0.89472740,0.88664209,0.87868512,0.87115504,0.86430983,0.85834514,0.85338446,0.84948241,0.84663942,0.84482312,0.84399081,0.84410774,0.84515695,0.84713922,0.85006375,0.85393283,0.85872535,0.86438433,0.87081258,0.87787799,0.88542717,0.89330359,0.90136511,0.90949646,0.91761316,0.92565598,0.93357727,0.94132243,0.94881162,0.95592690,0.96250914,0.96836677,0.97329519,0.97710266,0.97963677,0.98080526,0.98058612,0.97902454
0.96331334,0.95630552,0.94979081,0.94415376,0.93937208,0.93506513,0.93063541,0.92547082,0.91915905,0.91165916,0.90338410,0.89516905,0.88812883,0.88343543,0.88206583,0.88457634,0.89095334,0.90057264,0.91227680,0.92455507,0.93578906,0.94451430,0.94964523,0.95062118,0.94745012,0.94065036,0.93111181,0.91991305,0.90813498,0.89670750,0.88631352,0.87735919,0.87000326,0.86422632,0.85991421,0.85693085,0.85516249,0.85452678,0.85495115,0.85633414,0.85850760,0.86121584,0.86412255,0.86684707,0.86902311,0.87036618,0.87073319,0.87015943,0.86886325,0.86721663,0.86568754,0.86476628,0.86489097,0.86638665,0.86942851,0.87403330,0.88007635,0.88732631,0.89548706,0.90423675,0.91325656,0.92224658,0.93093022,0.93905210,0.94637586,0.95268740,0.95780634,0.96160468,0.96402794,0.96511233,0.96499120,0.96388652,0.96208483,0.95990093,0.95763592,0.95553815,0.95377518,0.95242270,0.95147258,0.95085702,0.95048229,0.95026288,0.95014731,0.95012971,0.95024525,0.95055193,0.95110478,0.95193010,0.95300719,0.95426291,0.95558055,0.95682032,0.95784502,0.95854241,0.95883655,0.95868330,0.95805019,0.95688572,0.95508683,0.95247496
