0.96981367,0.97439039,0.97466531,0.97409924,0.97521361,0.97846678,0.98248510,0.98533135,0.98576834,0.98367436,0.97963131,0.97434444,0.96841890,0.96244075,0.95700971,0.95259751,0.94944100,0.94764125,0.94730319,0.94841309,0.95047341,0.95234067,0.95267789,0.95085673,0.94758454,0.94460100,0.94349552,0.94443238,0.94571443,0.94457588,0.93879785,0.92820810,0.91513040,0.90337365,0.89618271,0.89431800,0.89557253,0.89626416,0.89388183,0.88907622,0.88546706,0.88726196,0.89633333,0.91084071,0.92632019,0.93832192,0.94463098,0.94561465,0.94276924,0.93683373,0.92698451,0.91168695,0.89054408,0.86578283,0.84222123,0.82549022,0.81940569,0.82404506,0.83580467,0.84953851,0.86149427,0.87115458,0.88080423,0.89324101,0.90935003,0.92726653,0.94357866,0.95549528,0.96230058,0.96511320,0.96531374,0.96294608,0.95631476,0.94307946,0.92209571,0.89474932,0.86484211,0.83699247,0.81447681,0.79786375,0.78535903,0.77468608,0.76526931,0.75922598,0.76045279,0.77238510,0.79586652,0.82838907,0.86496478,0.89989359,0.92840699,0.94761626,0.95680679,0.95733413,0.95216810,0.94494496,0.93861151,0.93424551,0.93085938,0.92652597
0.82325217,0.85085932,0.87271916,0.88348327,0.88622416,0.88879205,0.89810078,0.91573959,0.93712295,0.95436834,0.96102814,0.95568642,0.94218237,0.92663921,0.91380493,0.90544593,0.90144199,0.90179716,0.90730741,0.91838778,0.93358293,0.94949957,0.96231131,0.96947191,0.97037353,0.96597364,0.95823513,0.94977099,0.94325547,0.94027056,0.94026933,0.94086614,0.93971001,0.93654047,0.93349698,0.93317031,0.93600035,0.93934599,0.93912497,0.93269376,0.92066580,0.90639656,0.89379363,0.88524364,0.88105565,0.88050397,0.88340695,0.89087980,0.90449261,0.92420268,0.94652425,0.96468839,0.97150886,0.96367920,0.94468576,0.92389785,0.91181062,0.91421145,0.92901186,0.94777499,0.96083862,0.96269980,0.95445385,0.94219130,0.93273237,0.92942628,0.93045108,0.93051460,0.92490388,0.91338962,0.90137388,0.89715314,0.90657895,0.92826565,0.95249701,0.96497900,0.95379250,0.91600492,0.86042533,0.80481200,0.76853136,0.76402122,0.79130226,0.83850292,0.88819914,0.92595416,0.94607904,0.95158484,0.94939033,0.94500616,0.94060326,0.93691677,0.93591027,0.94067719,0.95204962,0.96505401,0.96929319,0.95452276,0.91833373,0.87046528
0.95098151,0.94480655,0.93538956,0.92593643,0.91989012,0.91970291,0.92588168,0.93687988,0.94991387,0.96221169,0.97196411,0.97854486,0.98217562,0.98357969,0.98391231,0.98462539,0.98667090,0.98906946,0.98793218,0.97738361,0.95273207,0.91426451,0.86889242,0.82786655,0.80149254,0.79415135,0.80292009,0.82052874,0.84025737,0.85919060,0.87789303,0.89756053,0.91749790,0.93500463,0.94733899,0.95363851,0.95502077,0.95303656,0.94823639,0.94034476,0.92976344,0.91863247,0.90996577,0.90523795,0.90250815,0.89706815,0.88462118,0.86475298,0.84188967,0.82266326,0.81136280,0.80678260,0.80293917,0.79335944,0.77599933,0.75534411,0.74026743,0.73922980,0.75608183,0.78890313,0.83181617,0.87772631,0.92001444,0.95295587,0.97214658,0.97592511,0.96702821,0.95245731,0.94038552,0.93546949,0.93587840,0.93466723,0.92499339,0.90555661,0.88218232,0.86420866,0.85820528,0.86355790,0.87308720,0.87821219,0.87495095,0.86656535,0.86113804,0.86595572,0.88270105,0.90667333,0.93022280,0.94757955,0.95752579,0.96237089,0.96473098,0.96515227,0.96242803,0.95573019,0.94596902,0.93470347,0.92156346,0.90294649,0.87389161,0.83219442
0.95887854,0.95043533,0.94582987,0.94471482,0.94283740,0.93431566,0.91543168,0.88790004,0.85950702,0.84108711,0.84093479,0.85982186,0.89003090,0.91943964,0.93815013,0.94327208,0.93891876,0.93209738,0.92794395,0.92753793,0.92894263,0.92967075,0.92839098,0.92511107,0.92055403,0.91570185,0.91174839,0.91005628,0.91177001,0.91719499,0.92532107,0.93379449,0.93947355,0.93956800,0.93310214,0.92201159,0.91097827,0.90561613,0.90973225,0.92325186,0.94216240,0.96054327,0.97339817,0.97863658,0.97732266,0.97246545,0.96729242,0.96387740,0.96254736,0.96209519,0.96058441,0.95636553,0.94885517,0.93877984,0.92791933,0.91862426,0.91330922,0.91388156,0.92103450,0.93364616,0.94882031,0.96289248,0.97300507,0.97825341,0.97958605,0.97857468,0.97606636,0.97176998,0.96495889,0.95547206,0.94395754,0.93102790,0.91606146,0.89688789,0.87108672,0.83839978,0.80265333,0.77146365,0.75318261,0.75246906,0.76725776,0.78950189,0.80974387,0.82274178,0.83022617,0.83861110,0.85313819,0.87276301,0.88974934,0.89448358,0.88205920,0.85581031,0.82526830,0.80015796,0.78483192,0.77693293,0.77072720,0.76213876,0.75156963,0.74265134
0.82610129,0.87492839,0.92613774,0.96054567,0.96632218,0.94479196,0.90830716,0.87136413,0.84098391,0.81338446,0.77961753,0.73586593,0.69004627,0.65898702,0.65796968,0.69061013,0.74666161,0.80881382,0.86267224,0.90254788,0.93015120,0.94926122,0.96174084,0.96763088,0.96766811,0.96458849,0.96133663,0.95767776,0.94851954,0.92607453,0.88496849,0.82694225,0.76171913,0.70301205,0.66195224,0.64216020,0.63971735,0.64786284,0.66273632,0.68568359,0.72039098,0.76735889,0.82048209,0.86881935,0.90238178,0.91753111,0.91802267,0.91131412,0.90335943,0.89583086,0.88729888,0.87663494,0.86542961,0.85741657,0.85549225,0.85882817,0.86249190,0.86014993,0.84818267,0.82843651,0.80764858,0.79381505,0.79189894,0.80170511,0.81909306,0.83920665,0.85906837,0.87777413,0.89478458,0.90841628,0.91621524,0.91695523,0.91238607,0.90698729,0.90561869,0.91059935,0.92010542,0.92882468,0.93047694,0.92096969,0.90079125,0.87551753,0.85391603,0.84412633,0.84954359,0.86660923,0.88602737,0.89709961,0.89299222,0.87410541,0.84777241,0.82458436,0.81342573,0.81782099,0.83526582,0.85944916,0.88366689,0.90321533,0.91550889,0.91853999
0.79776667,0.83714833,0.86598755,0.87755400,0.87720554,0.87536035,0.87756199,0.87980409,0.87291180,0.85216430,0.82382260,0.80267609,0.80212387,0.82446390,0.85892871,0.88889455,0.90272807,0.90037018,0.89141657,0.88685837,0.89085456,0.89818506,0.89851012,0.88385296,0.85404200,0.81688494,0.78368773,0.76354274,0.75988898,0.77063268,0.79059168,0.81405234,0.83614319,0.85329562,0.86372000,0.86813122,0.86988525,0.87357784,0.88233870,0.89548658,0.90845386,0.91547338,0.91344040,0.90426422,0.89386093,0.88820810,0.88900826,0.89198191,0.88922528,0.87440096,0.84752434,0.81615759,0.79200761,0.78486969,0.79759085,0.82504555,0.85749107,0.88593112,0.90611234,0.91903641,0.92831910,0.93662358,0.94361976,0.94660476,0.94309683,0.93350708,0.92199452,0.91473479,0.91645044,0.92725061,0.94183008,0.95173886,0.94951330,0.93224564,0.90255426,0.86664490,0.83095839,0.79951412,0.77321363,0.75091017,0.73111387,0.71326772,0.69820140,0.68793613,0.68512974,0.69229934,0.71088510,0.74034321,0.77762958,0.81745371,0.85345328,0.88001134,0.89398401,0.89542232,0.88675164,0.87079377,0.84893289,0.82083337,0.78607077,0.74647302
0.91137210,0.93154072,0.94956064,0.96133122,0.96660301,0.96711534,0.96340417,0.95339358,0.93455615,0.90820588,0.88192150,0.86681534,0.87047211,0.89067178,0.91541706,0.93025542,0.92788886,0.91282401,0.89755292,0.89344733,0.90350247,0.92201178,0.94022940,0.95245528,0.95757701,0.95590893,0.94554936,0.92253019,0.88501674,0.83763293,0.79149186,0.75908870,0.74762427,0.75570944,0.77563508,0.79894646,0.82072865,0.83962317,0.85456807,0.86208135,0.85722010,0.83784315,0.80853627,0.78032283,0.76534554,0.76966306,0.78906506,0.81100132,0.82166795,0.81390400,0.79112825,0.76520868,0.74993015,0.75408505,0.77786325,0.81381579,0.85106623,0.88020358,0.89667666,0.90169791,0.90074514,0.90045998,0.90527933,0.91545298,0.92767874,0.93810586,0.94562222,0.95269738,0.96263552,0.97509269,0.98372862,0.97884328,0.95410946,0.91285008,0.86882894,0.83998956,0.83859720,0.86407145,0.90326324,0.93807342,0.95555107,0.95419959,0.94297452,0.93433106,0.93630500,0.94864140,0.96466019,0.97645160,0.97914454,0.97157049,0.95409144,0.92665548,0.88938508,0.84506720,0.80066131,0.76555977,0.74727699,0.74773045,0.76295202,0.78623704
0.95680590,0.95089131,0.93999108,0.92516656,0.90869187,0.89324501,0.88081285,0.87213987,0.86692564,0.86443397,0.86412738,0.86605443,0.87070481,0.87817674,0.88706761,0.89409599,0.89525030,0.88806902,0.87348869,0.85579705,0.84066996,0.83272101,0.83408604,0.84437020,0.86117579,0.88051015,0.89728441,0.90656090,0.90552340,0.89506793,0.87972467,0.86569457,0.85815944,0.85944853,0.86883803,0.88357842,0.90019222,0.91538800,0.92654922,0.93207889,0.93176906,0.92705587,0.92080549,0.91633877,0.91581912,0.91876020,0.92178082,0.92027506,0.91136077,0.89621617,0.87994541,0.86876638,0.86641537,0.87238403,0.88316541,0.89524327,0.90724740,0.91966350,0.93279401,0.94519091,0.95418926,0.95809770,0.95797217,0.95714711,0.95858075,0.96199761,0.96321914,0.95661038,0.93927038,0.91409965,0.88934174,0.87447278,0.87492906,0.88919338,0.91024401,0.93024165,0.94494763,0.95469506,0.96160462,0.96581121,0.96415846,0.95255671,0.92997491,0.90062616,0.87242899,0.85285009,0.84518091,0.84772237,0.85599459,0.86598056,0.87605815,0.88661637,0.89814791,0.90957558,0.91821035,0.92144570,0.91895811,0.91368464,0.91057852,0.91369485
0.94997780,0.95155191,0.95678727,0.96358449,0.97007244,0.97526778,0.97878393,0.98021388,0.97916333,0.97606330,0.97273275,0.97160154,0.97383658,0.97801707,0.98086520,0.97975636,0.97496631,0.96964800,0.96744501,0.96969656,0.97450183,0.97827119,0.97834909,0.97461338,0.96902773,0.96381881,0.95984097,0.95627880,0.95170562,0.94558053,0.93905869,0.93449185,0.93386603,0.93718763,0.94200418,0.94459108,0.94216681,0.93465510,0.92474498,0.91622993,0.91186746,0.91224160,0.91618068,0.92205656,0.92881896,0.93615309,0.94400835,0.95211008,0.95977321,0.96590731,0.96904273,0.96746844,0.95970583,0.94530079,0.92553186,0.90352191,0.88353338,0.86967155,0.86450576,0.86816125,0.87830615,0.89117230,0.90327053,0.91296008,0.92093117,0.92925105,0.93960867,0.95197786,0.96453496,0.97461316,0.97972348,0.97791938,0.96771627,0.94836619,0.92085339,0.88892872,0.85894755,0.83789636,0.83034991,0.83605561,0.84962122,0.86260140,0.86701875,0.85874680,0.83934778,0.81561664,0.79694741,0.79151398,0.80285462,0.82838274,0.86047634,0.88953917,0.90754774,0.91061279,0.89982525,0.88048657,0.86024473,0.84669430,0.84498268,0.85606274
0.98320988,0.98692015,0.98311873,0.97674007,0.97228996,0.97184179,0.97503729,0.98026515,0.98552878,0.98835954,0.98556341,0.97408542,0.95318885,0.92644584,0.90147616,0.88676434,0.88720962,0.90131855,0.92198777,0.94038091,0.95041065,0.95121176,0.94655408,0.94204064,0.94192540,0.94717325,0.95544770,0.96266884,0.96507859,0.96066588,0.94940633,0.93269031,0.91281474,0.89299006,0.87732933,0.86983052,0.87218384,0.88176314,0.89182132,0.89466744,0.88621471,0.86882313,0.85028925,0.83954559,0.84190806,0.85675288,0.87850916,0.89965885,0.91371198,0.91696414,0.90902991,0.89259020,0.87252218,0.85438501,0.84257727,0.83897938,0.84284282,0.85192574,0.86400191,0.87764781,0.89183933,0.90486179,0.91362258,0.91424875,0.90398278,0.88338210,0.85732194,0.83373503,0.82031635,0.82084779,0.83332595,0.85114188,0.86666334,0.87504231,0.87604921,0.87319882,0.87120469,0.87356603,0.88148562,0.89409481,0.90919159,0.92382276,0.93465864,0.93852243,0.93331253,0.91908547,0.89867437,0.87721794,0.86044061,0.85227667,0.85305262,0.85941830,0.86632305,0.86999611,0.87007988,0.86954003,0.87251593,0.88170034,0.89699242,0.91598669
0.73928861,0.76076586,0.79215825,0.82261090,0.84221826,0.84652373,0.83814991,0.82477918,0.81466212,0.81237386,0.81741603,0.82620877,0.83551337,0.84452902,0.85448730,0.86687238,0.88212514,0.89938080,0.91628540,0.92821786,0.92802219,0.90823261,0.86599464,0.80766470,0.74875728,0.70755560,0.69562131,0.71144766,0.74176799,0.76974782,0.78460597,0.78661732,0.78501812,0.79108019,0.81119664,0.84395506,0.88206606,0.91699544,0.94301217,0.95847312,0.96448560,0.96289800,0.95556398,0.94510427,0.93552881,0.93092268,0.93232998,0.93531062,0.93100521,0.91111829,0.87382891,0.82626013,0.78126307,0.75038623,0.73773077,0.73870012,0.74408955,0.74636136,0.74390083,0.74094067,0.74392612,0.75711826,0.78011221,0.80822450,0.83482152,0.85383639,0.86123222,0.85534088,0.83679844,0.80860904,0.77602600,0.74544114,0.72205940,0.70746010,0.69892688,0.69160819,0.68248526,0.67343421,0.67096272,0.68248170,0.71151349,0.75502480,0.80453170,0.85004820,0.88430636,0.90496532,0.91416742,0.91639075,0.91610373,0.91626355,0.91788467,0.92035549,0.92208869,0.92128089,0.91674372,0.90874231,0.89952489,0.89299631,0.89316469,0.90173083
0.94331543,0.95283504,0.94844249,0.93687829,0.92562260,0.91959598,0.92009738,0.92546618,0.93258880,0.93856448,0.94188623,0.94259995,0.94154116,0.93952819,0.93734683,0.93631363,0.93829104,0.94447571,0.95380650,0.96273063,0.96707829,0.96473182,0.95680355,0.94632985,0.93581973,0.92597350,0.91652718,0.90795712,0.90201234,0.90042090,0.90308280,0.90757524,0.91047164,0.90931139,0.90369721,0.89504111,0.88563654,0.87788250,0.87381501,0.87463315,0.88018161,0.88886695,0.89842279,0.90720793,0.91507876,0.92306443,0.93200130,0.94114612,0.94787596,0.94887761,0.94226935,0.92945225,0.91545209,0.90714136,0.90986924,0.92418937,0.94476520,0.96256810,0.96947695,0.96264020,0.94587212,0.92720567,0.91426812,0.91050870,0.91450022,0.92224476,0.93040700,0.93808787,0.94616131,0.95510780,0.96327476,0.96699015,0.96247908,0.94821447,0.92607852,0.90061924,0.87702739,0.85922781,0.84912983,0.84696895,0.85179142,0.86128965,0.87125953,0.87587960,0.86975828,0.85121310,0.82469901,0.80015539,0.78877016,0.79719575,0.82370504,0.85889736,0.89077639,0.91117771,0.91959326,0.92210569,0.92632356,0.93578296,0.94754085,0.95446247
0.92594140,0.93678483,0.95099353,0.96490151,0.97587921,0.98334803,0.98795810,0.99012577,0.98951165,0.98586043,0.98016992,0.97483172,0.97239556,0.97388811,0.97800477,0.98179634,0.98241209,0.97883480,0.97260766,0.96710244,0.96562470,0.96934482,0.97632936,0.98246155,0.98384732,0.97916809,0.97034423,0.96106380,0.95432748,0.95083489,0.94923814,0.94774894,0.94564255,0.94355858,0.94266689,0.94363936,0.94628514,0.94994510,0.95408920,0.95853007,0.96313940,0.96743979,0.97055695,0.97170973,0.97093238,0.96941485,0.96898633,0.97086256,0.97446408,0.97731154,0.97638427,0.97021149,0.96021534,0.95015995,0.94386424,0.94265335,0.94431722,0.94436378,0.93882760,0.92690631,0.91185143,0.89961255,0.89598920,0.90379203,0.92144869,0.94371538,0.96407186,0.97752974,0.98243500,0.98049211,0.97527120,0.97021466,0.96720002,0.96616447,0.96565477,0.96383674,0.95949480,0.95266002,0.94462437,0.93731994,0.93239270,0.93054592,0.93156415,0.93488636,0.94014225,0.94715897,0.95551807,0.96420796,0.97178801,0.97691849,0.97876049,0.97700765,0.97184352,0.96422028,0.95629818,0.95127430,0.95200713,0.95890981,0.96863312,0.97497765
0.72093066,0.71229667,0.71549155,0.73244231,0.76143946,0.79793889,0.83638836,0.87172812,0.90010435,0.91919071,0.92846041,0.92921464,0.92409269,0.91630356,0.90912989,0.90579252,0.90905869,0.92006641,0.93689613,0.95433962,0.96585212,0.96693968,0.95777935,0.94317310,0.92985496,0.92303962,0.92435505,0.93193519,0.94185463,0.94960706,0.95104868,0.94313808,0.92494122,0.89871028,0.87016683,0.84718863,0.83699276,0.84301195,0.86315560,0.89057708,0.91667098,0.93465372,0.94170744,0.93866241,0.92791692,0.91145273,0.89045962,0.86651063,0.84277850,0.82373011,0.81312973,0.81178407,0.81685993,0.82346897,0.82752972,0.82804965,0.82749081,0.83022072,0.84014430,0.85882245,0.88483410,0.91438696,0.94268102,0.96539827,0.97982815,0.98538375,0.98349441,0.97699661,0.96919571,0.96281966,0.95918350,0.95792644,0.95749046,0.95607685,0.95246134,0.94615961,0.93702982,0.92496388,0.91024567,0.89439230,0.88053811,0.87250783,0.87277440,0.88065980,0.89230810,0.90280724,0.90919135,0.91224189,0.91572696,0.92348109,0.93625477,0.95048304,0.95990679,0.95914991,0.94707953,0.92784748,0.90890115,0.89712324,0.89542847,0.90181597
0.95413522,0.96267768,0.97107674,0.97864161,0.98486768,0.98899980,0.99022226,0.98831566,0.98405588,0.97884258,0.97383622,0.96940849,0.96539708,0.96182979,0.95930865,0.95859897,0.95975967,0.96159097,0.96189692,0.95842423,0.94994502,0.93700329,0.92208006,0.90907810,0.90214042,0.90408847,0.91511596,0.93243879,0.95116090,0.96593509,0.97261170,0.96924435,0.95630106,0.93625568,0.91276576,0.88962229,0.86980014,0.85507080,0.84640341,0.84476616,0.85147508,0.86748878,0.89195891,0.92115702,0.94883622,0.96813037,0.97402278,0.96507746,0.94368621,0.91498767,0.88518208,0.85997362,0.84355423,0.83820196,0.84431682,0.86057550,0.88394589,0.90963275,0.93143583,0.94304774,0.94023081,0.92291675,0.89585850,0.86708134,0.84472443,0.83392868,0.83536732,0.84590159,0.86058424,0.87474469,0.88533253,0.89145638,0.89441914,0.89735595,0.90426188,0.91826575,0.93954886,0.96391004,0.98309606,0.98738549,0.96975166,0.92983716,0.87563840,0.82160502,0.78356787,0.77265154,0.79104430,0.83163830,0.88154450,0.92752940,0.96067788,0.97837991,0.98339442,0.98116422,0.97701438,0.97438684,0.97440260,0.97638014,0.97872121,0.97971621
0.94302212,0.95197680,0.95152265,0.94778182,0.94766313,0.95313824,0.95958273,0.95946279,0.94825592,0.92784242,0.90499719,0.88673175,0.87644661,0.87354795,0.87595317,0.88271459,0.89441696,0.91123307,0.93052088,0.94620996,0.95096338,0.94017704,0.91544530,0.88505629,0.86064395,0.85158805,0.86049485,0.88260970,0.90934873,0.93322303,0.95066635,0.96134943,0.96563721,0.96315504,0.95386172,0.94019178,0.92750364,0.92154186,0.92450084,0.93288114,0.93917863,0.93652922,0.92317080,0.90370825,0.88642000,0.87845284,0.88193149,0.89316038,0.90498605,0.91047537,0.90555209,0.88936105,0.86300855,0.82849838,0.78916550,0.75107878,0.72334466,0.71555817,0.73289335,0.77179585,0.81975070,0.86035439,0.88133470,0.88084841,0.86813884,0.85804136,0.86260015,0.88471964,0.91733644,0.94811840,0.96645102,0.96843988,0.95731299,0.93970211,0.92074005,0.90122647,0.87832484,0.84879320,0.81232251,0.77289549,0.73758611,0.71368126,0.70562584,0.71311205,0.73109362,0.75183708,0.76829497,0.77726171,0.78053862,0.78323108,0.79006574,0.80206090,0.81578093,0.82564036,0.82756526,0.82142795,0.81070333,0.79988987,0.79177494,0.78653054
0.91918300,0.92687243,0.93882350,0.95155495,0.96205314,0.96870783,0.97144151,0.97108040,0.96846682,0.96402225,0.95810057,0.95169300,0.94660285,0.94466448,0.94657330,0.95139429,0.95724151,0.96253111,0.96672973,0.97010577,0.97294492,0.97499666,0.97540110,0.97280060,0.96546881,0.95179334,0.93142743,0.90660954,0.88240267,0.86499527,0.85868593,0.86344560,0.87475174,0.88582200,0.89080575,0.88715892,0.87630507,0.86275617,0.85233298,0.85008597,0.85848785,0.87654275,0.90024340,0.92413336,0.94308969,0.95349402,0.95367692,0.94410005,0.92751648,0.90864819,0.89274912,0.88327105,0.87998411,0.87905842,0.87537388,0.86567258,0.85054388,0.83412813,0.82198194,0.81849947,0.82514998,0.84007076,0.85894456,0.87676272,0.88981165,0.89700148,0.89982336,0.90096176,0.90246625,0.90465063,0.90626327,0.90552935,0.90123602,0.89335045,0.88318762,0.87327405,0.86681998,0.86666533,0.87398886,0.88754738,0.90408535,0.91976369,0.93169790,0.93869962,0.94103997,0.93975234,0.93605645,0.93106256,0.92561125,0.92020594,0.91516799,0.91097288,0.90835003,0.90773369,0.90828475,0.90740665,0.90159865,0.88847172,0.86864722,0.84612994
0.88114221,0.90154874,0.92754047,0.95075042,0.96146131,0.95465779,0.93399648,0.91039541,0.89550214,0.89418189,0.90138511,0.90595963,0.89892194,0.88023831,0.85915784,0.84794715,0.85373167,0.87427223,0.90023139,0.92164516,0.93369724,0.93813504,0.94027151,0.94448471,0.95149032,0.95872938,0.96284059,0.96208219,0.95714732,0.95026139,0.94359079,0.93816451,0.93384758,0.93006223,0.92655070,0.92367823,0.92225656,0.92316225,0.92696291,0.93358187,0.94203789,0.95048579,0.95681978,0.95974151,0.95966348,0.95867740,0.95937723,0.96322973,0.96964318,0.97641764,0.98119942,0.98279872,0.98141132,0.97773730,0.97188914,0.96309201,0.95046313,0.93424806,0.91651405,0.90070041,0.89024491,0.88712576,0.89117237,0.90045311,0.91236309,0.92467595,0.93599431,0.94554935,0.95274816,0.95693009,0.95748979,0.95417211,0.94725424,0.93752662,0.92620621,0.91490722,0.90558381,0.90022393,0.90023368,0.90579983,0.91570076,0.92780724,0.94001181,0.95097744,0.96023022,0.96764773,0.97287243,0.97519888,0.97403477,0.96951441,0.96270408,0.95519540,0.94841219,0.94318375,0.93986033,0.93872618,0.94019347,0.94450736,0.95123402,0.95910900
0.93820753,0.92730035,0.91692575,0.90697238,0.89764960,0.89011792,0.88628083,0.88796997,0.89598005,0.90930834,0.92492655,0.93845052,0.94577661,0.94502950,0.93761451,0.92750895,0.91910798,0.91500356,0.91506760,0.91715127,0.91858435,0.91739932,0.91282109,0.90526101,0.89616536,0.88771179,0.88214216,0.88080270,0.88340939,0.88810475,0.89237710,0.89430391,0.89339355,0.89064066,0.88792277,0.88714699,0.88951493,0.89509957,0.90279683,0.91063862,0.91636615,0.91806754,0.91465474,0.90602898,0.89291333,0.87645795,0.85782832,0.83803891,0.81819567,0.80000241,0.78602233,0.77913150,0.78109965,0.79105135,0.80502196,0.81736349,0.82352005,0.82256943,0.81786174,0.81525211,0.82000820,0.83430766,0.85672893,0.88370453,0.91161073,0.93790873,0.96064694,0.97701699,0.98254975,0.97227397,0.94379612,0.90061260,0.85318996,0.81621308,0.80263919,0.81747066,0.85484907,0.90045187,0.93810272,0.95697191,0.95546486,0.94005592,0.92041928,0.90416636,0.89416135,0.88924949,0.88694440,0.88572150,0.88544211,0.88619635,0.88709969,0.88642889,0.88316385,0.87862090,0.87656243,0.88124807,0.89455000,0.91416726,0.93434365,0.94873177
0.96480041,0.97692306,0.98120379,0.97867033,0.97246142,0.96582050,0.96029740,0.95513579,0.94811028,0.93728566,0.92268689,0.90687826,0.89398660,0.88760528,0.88881177,0.89560669,0.90419838,0.91126065,0.91560481,0.91823728,0.92107288,0.92549526,0.93174373,0.93912885,0.94640813,0.95190479,0.95365920,0.95010928,0.94118466,0.92897113,0.91717026,0.90951081,0.90816595,0.91318934,0.92306603,0.93562365,0.94856743,0.95961879,0.96677440,0.96897016,0.96674360,0.96215617,0.95768601,0.95464783,0.95218071,0.94756780,0.93785544,0.92196824,0.90216998,0.88391169,0.87379293,0.87636194,0.89135637,0.91310678,0.93282331,0.94277301,0.94004710,0.92773639,0.91291408,0.90278476,0.90132589,0.90814418,0.91969243,0.93163084,0.94079107,0.94586352,0.94691175,0.94444748,0.93881282,0.93017205,0.91888332,0.90575030,0.89181325,0.87780528,0.86379290,0.84946248,0.83497710,0.82173920,0.81230758,0.80930096,0.81393872,0.82523437,0.84043765,0.85644693,0.87127045,0.88465055,0.89756239,0.91097832,0.92465491,0.93665935,0.94401041,0.94427919,0.93740577,0.92661523,0.91752547,0.91546457,0.92224237,0.93431481,0.94378426,0.94211214
0.93997203,0.96019608,0.97114777,0.97262879,0.96977936,0.96893376,0.97330475,0.98099365,0.98617993,0.98250853,0.96661100,0.93982935,0.90740036,0.87587443,0.85045316,0.83368431,0.82579895,0.82581438,0.83222523,0.84281475,0.85416704,0.86193231,0.86235809,0.85443863,0.84117028,0.82862701,0.82292128,0.82671880,0.83759120,0.84946178,0.85629996,0.85557852,0.84916495,0.84126573,0.83527676,0.83208484,0.83093571,0.83167720,0.83601499,0.84639840,0.86339883,0.88396353,0.90237335,0.91354505,0.91631731,0.91418475,0.91274861,0.91554801,0.92114941,0.92356188,0.91583107,0.89457809,0.86265524,0.82831269,0.80145325,0.78926309,0.79367663,0.81174783,0.83808446,0.86739426,0.89558467,0.91931734,0.93523989,0.94026524,0.93317200,0.91638863,0.89628480,0.88112794,0.87749358,0.88713242,0.90616954,0.92709755,0.94232385,0.94722775,0.94126245,0.92705319,0.90859481,0.88977862,0.87371983,0.86253550,0.85706491,0.85652532,0.85859816,0.86032494,0.85951102,0.85576118,0.85042119,0.84551182,0.84251295,0.84189577,0.84357832,0.84764444,0.85446511,0.86397159,0.87471972,0.88377107,0.88791433,0.88567688,0.87873322,0.87142002
0.89464236,0.88540724,0.88163921,0.88330608,0.88944038,0.89881531,0.91034641,0.92314138,0.93608999,0.94718694,0.95337319,0.95171779,0.94167176,0.92669616,0.91342067,0.90824951,0.91361299,0.92665297,0.94127856,0.95185786,0.95576557,0.95340418,0.94660611,0.93728869,0.92724803,0.91842951,0.91260324,0.91033150,0.91018387,0.90913395,0.90406015,0.89336433,0.87772296,0.85968907,0.84253121,0.82892782,0.82006856,0.81554549,0.81408492,0.81464775,0.81707137,0.82172342,0.82851927,0.83632627,0.84347045,0.84896000,0.85324164,0.85770091,0.86336186,0.87005129,0.87679877,0.88295783,0.88881100,0.89501211,0.90147489,0.90691144,0.90956684,0.90851008,0.90433481,0.89873249,0.89343887,0.88951352,0.88746552,0.88790890,0.89196381,0.90081986,0.91453630,0.93083985,0.94499045,0.95140525,0.94663499,0.93201938,0.91394903,0.90087231,0.89850933,0.90643115,0.91858539,0.92758058,0.92965863,0.92671233,0.92403883,0.92587046,0.93231939,0.93997332,0.94529421,0.94780908,0.95048416,0.95708528,0.96869556,0.98211397,0.99137198,0.99131787,0.98077610,0.96313258,0.94404171,0.92800679,0.91636111,0.90801964,0.90207433,0.89969472
0.97310219,0.97286260,0.96972912,0.96304133,0.95181025,0.93457532,0.91048166,0.88104862,0.85113694,0.82786729,0.81764602,0.82295009,0.84089797,0.86454843,0.88614519,0.90042525,0.90630517,0.90639989,0.90499978,0.90567131,0.90953276,0.91483177,0.91795149,0.91541072,0.90588720,0.89112668,0.87511638,0.86192527,0.85346663,0.84849516,0.84339803,0.83434278,0.81970239,0.80157890,0.78555977,0.77847079,0.78483034,0.80370614,0.82801831,0.84734513,0.85317170,0.84362142,0.82461769,0.80655440,0.79854087,0.80391950,0.81976504,0.84020744,0.86083532,0.88098596,0.90257296,0.92673844,0.95111532,0.96988948,0.97672454,0.96852085,0.94738007,0.91942651,0.89137123,0.86727806,0.84772873,0.83166433,0.81907645,0.81210698,0.81351102,0.82372338,0.83907110,0.85290357,0.85917418,0.85607923,0.84722439,0.83947872,0.83886932,0.84701682,0.86008542,0.87060162,0.87094773,0.85673134,0.82866290,0.79250343,0.75741530,0.73334857,0.72808118,0.74456245,0.77941808,0.82354949,0.86520818,0.89466414,0.90830116,0.90976261,0.90720992,0.90815438,0.91502009,0.92420790,0.92906925,0.92453122,0.91011096,0.88943326,0.86702115,0.84504390
