0.31734368,0.29271930,0.27651801,0.27166659,0.27541068,0.28093904,0.28176412,0.27592873,0.26714775,0.26203397,0.26524367,0.27587409,0.28768968,0.29320462,0.28900342,0.27873330,0.27162772,0.27730590,0.30004223,0.33608993,0.37570935,0.40855715,0.42899907,0.43807300,0.44111322,0.44291978,0.44391853,0.43999601,0.42614285,0.40140472,0.37166612,0.34812100,0.34204945,0.35892822,0.39540567,0.44095654,0.48320248,0.51373022,0.53108324,0.53947886,0.54447633,0.54860486,0.54978571,0.54343991,0.52674512,0.50212042,0.47750324,0.46297996,0.46557823,0.48516632,0.51380254,0.53896331,0.54900698,0.53816107,0.50874387,0.46986807,0.43358583,0.41042576,0.40617590,0.42085323,0.44970451,0.48537181,0.52023286,0.54822352,0.56584654,0.57234805,0.56918469,0.55901261,0.54456363,0.52785718,0.51009070,0.49220529,0.47568889,0.46294625,0.45676133,0.45896737,0.46908233,0.48390925,0.49868448,0.50944081,0.51537104,0.51972952,0.52845979,0.54699696,0.57684613,0.61385340,0.64929231,0.67337670,0.67944005,0.66660897,0.63962057,0.60602690,0.57246260,0.54207877,0.51443002,0.48756357,0.46075206,0.43602756,0.41755162,0.40930572
0.07196024,0.07108793,0.08013467,0.09280357,0.10459044,0.11440014,0.12349746,0.13290835,0.14138983,0.14559169,0.14239864,0.13180235,0.11814605,0.10857844,0.10939838,0.12244013,0.14376026,0.16555336,0.18029013,0.18475230,0.18172933,0.17853559,0.18330357,0.20112279,0.23194086,0.27095812,0.31085744,0.34445411,0.36654359,0.37453878,0.36826252,0.34949921,0.32160150,0.28899980,0.25633378,0.22724993,0.20339804,0.18433558,0.16864573,0.15578021,0.14749785,0.14780479,0.16111096,0.18945416,0.23037933,0.27686460,0.31959820,0.35055551,0.36603037,0.36754479,0.36024802,0.34980827,0.33956708,0.32943935,0.31692561,0.29937576,0.27604174,0.24878174,0.22123307,0.19719356,0.17926905,0.16843904,0.16444140,0.16635500,0.17282239,0.18189333,0.19100460,0.19765738,0.20080010,0.20214707,0.20628398,0.21885266,0.24324741,0.27743480,0.31291484,0.33704170,0.33820154,0.31161446,0.26281850,0.20674156,0.16234317,0.14505603,0.16046437,0.20214118,0.25457363,0.29968060,0.32382718,0.32225077,0.29932542,0.26521226,0.23102673,0.20494381,0.19067932,0.18824597,0.19572415,0.21061084,0.23005864,0.25037686,0.26679680,0.27430334
0.13964394,0.15523583,0.16587688,0.16684257,0.15779841,0.14348373,0.13227343,0.13263452,0.14882765,0.17808201,0.21111586,0.23623733,0.24518457,0.23761773,0.22164027,0.20978076,0.21238873,0.23192363,0.26122282,0.28671617,0.29490874,0.27877119,0.24086481,0.19189434,0.14579757,0.11408280,0.10212168,0.10868887,0.12818276,0.15376392,0.17967274,0.20199006,0.21828389,0.22715306,0.22836412,0.22344366,0.21593363,0.21056522,0.21134944,0.21949312,0.23245140,0.24496697,0.25183547,0.25103942,0.24550403,0.24233387,0.24968606,0.27270585,0.31049227,0.35558930,0.39629193,0.42076742,0.42126102,0.39676647,0.35332102,0.30206366,0.25591576,0.22599161,0.21869909,0.23417005,0.26633873,0.30468608,0.33731469,0.35459208,0.35223693,0.33267904,0.30399288,0.27662668,0.25915513,0.25484969,0.26061004,0.26875922,0.27084955,0.26164952,0.24141586,0.21545163,0.19133922,0.17537068,0.16998320,0.17332960,0.18089870,0.18805086,0.19201876,0.19245213,0.19056826,0.18778207,0.18485308,0.18206117,0.18010135,0.18083201,0.18708781,0.20142251,0.22444142,0.25378559,0.28455297,0.31113032,0.32954974,0.33910576,0.34231930,0.34322718
0.24568811,0.24245283,0.21245316,0.16842698,0.12856590,0.10861412,0.11584332,0.14765318,0.19486427,0.24724678,0.29793579,0.34454699,0.38716427,0.42534384,0.45661799,0.47757628,0.48652128,0.48543640,0.47945546,0.47386502,0.47058664,0.46667956,0.45617740,0.43430320,0.40135098,0.36354219,0.33004314,0.30786230,0.29783970,0.29435397,0.28904060,0.27624604,0.25682212,0.23793052,0.22906738,0.23685504,0.26176363,0.29847985,0.33918365,0.37722082,0.40873987,0.43164443,0.44335323,0.43978264,0.41698174,0.37465099,0.31897393,0.26217918,0.21819764,0.19645541,0.19741079,0.21271738,0.23018840,0.24072791,0.24305404,0.24332696,0.24997971,0.26713482,0.29097441,0.31161779,0.31953618,0.31251164,0.29857127,0.29263313,0.30841870,0.35018231,0.40912383,0.46675500,0.50351820,0.50797060,0.48159342,0.43686627,0.39008218,0.35320497,0.32929457,0.31364257,0.29929003,0.28312738,0.26869827,0.26407073,0.27626105,0.30580668,0.34496681,0.38082219,0.40160774,0.40267897,0.38868790,0.37068430,0.35971186,0.36042006,0.36819645,0.37139541,0.35749259,0.31993007,0.26210849,0.19652480,0.13956102,0.10456263,0.09654201,0.11085124
0.03842038,0.05655222,0.08947056,0.12088075,0.14498954,0.16710808,0.19651547,0.23689220,0.28097919,0.31310953,0.31799473,0.29011401,0.23779927,0.17961288,0.13542629,0.11758498,0.12695805,0.15522673,0.19094758,0.22520342,0.25384830,0.27624503,0.29275784,0.30350934,0.30916160,0.31234167,0.31759051,0.32897052,0.34669492,0.36549621,0.37669257,0.37339307,0.35576067,0.33264400,0.31786074,0.32281638,0.34972704,0.38966659,0.42686590,0.44688305,0.44388227,0.42284428,0.39569981,0.37407910,0.36325074,0.36075856,0.36006600,0.35633143,0.35030729,0.34788620,0.35585251,0.37686985,0.40706934,0.43772582,0.45980078,0.46841922,0.46466448,0.45402435,0.44295650,0.43592254,0.43443001,0.43790357,0.44493994,0.45359736,0.46063802,0.46097390,0.44879325,0.42064794,0.37897764,0.33352976,0.29886405,0.28837492,0.30765756,0.35095797,0.40309551,0.44627971,0.46840139,0.46841365,0.45597690,0.44573065,0.44948551,0.47059093,0.50323887,0.53650713,0.56034780,0.56997798,0.56651215,0.55416659,0.53636354,0.51341193,0.48310506,0.44355703,0.39621727,0.34703915,0.30504846,0.27913558,0.27479276,0.29231472,0.32700457,0.37091279
0.08310573,0.07912844,0.08942698,0.10487482,0.11587549,0.11707649,0.10965930,0.10042107,0.09839842,0.11073784,0.13958935,0.18115309,0.22705489,0.26737177,0.29411121,0.30385508,0.29859954,0.28448551,0.26894594,0.25749528,0.25160918,0.24868997,0.24411456,0.23428804,0.21906751,0.20223752,0.18977807,0.18688397,0.19536290,0.21277359,0.23364379,0.25196867,0.26361118,0.26749754,0.26535169,0.26053061,0.25678839,0.25744467,0.26485708,0.27982775,0.30084819,0.32364944,0.34181866,0.34885783,0.34110537,0.32004647,0.29244294,0.26770424,0.25354023,0.25218456,0.25945299,0.26743155,0.26944527,0.26443953,0.25803769,0.25938105,0.27539081,0.30579177,0.34200569,0.37089500,0.38151030,0.37113231,0.34713104,0.32340751,0.31317354,0.32186735,0.34395886,0.36532610,0.36996743,0.34764870,0.29876734,0.23428074,0.17103671,0.12492791,0.10500531,0.11088633,0.13409101,0.16225744,0.18423673,0.19406553,0.19252896,0.18603143,0.18341816,0.19202122,0.21443363,0.24728031,0.28254826,0.31101200,0.32631047,0.32778462,0.32061928,0.31308130,0.31215360,0.31981568,0.33200561,0.34091989,0.33946467,0.32540539,0.30284914,0.28015207
0.35762727,0.36749427,0.35737579,0.32587719,0.27950663,0.22963872,0.18742351,0.15938348,0.14588916,0.14295760,0.14591394,0.15250931,0.16363216,0.18141021,0.20622398,0.23485611,0.26124300,0.27955791,0.28774492,0.28918436,0.29122392,0.30123326,0.32243671,0.35202059,0.38269661,0.40681110,0.42051174,0.42542138,0.42679567,0.42934048,0.43338247,0.43395956,0.42365981,0.39770766,0.35827953,0.31527280,0.28266453,0.27210708,0.28707965,0.32078108,0.35905579,0.38701162,0.39603298,0.38764904,0.37230174,0.36363499,0.37117349,0.39505770,0.42548461,0.44720154,0.44694294,0.42026054,0.37444121,0.32600879,0.29382586,0.29088261,0.31851920,0.36575343,0.41405459,0.44539376,0.44989600,0.42964674,0.39706305,0.36882390,0.35838861,0.37061995,0.40076734,0.43776633,0.46971377,0.48857452,0.49200574,0.48205919,0.46228826,0.43542212,0.40298880,0.36667816,0.32992650,0.29805203,0.27636696,0.26728341,0.26840743,0.27324233,0.27455001,0.26862013,0.25786596,0.24993716,0.25354368,0.27323012,0.30613932,0.34278758,0.37158273,0.38460457,0.38138349,0.36856320,0.35574346,0.35001872,0.35241633,0.35819503,0.36057414,0.35540542
0.13272974,0.15303561,0.16509445,0.16219617,0.14619065,0.12511348,0.10881266,0.10501930,0.11739712,0.14564044,0.18665879,0.23578135,0.28751931,0.33609212,0.37612334,0.40359126,0.41666820,0.41595274,0.40393018,0.38401135,0.35975713,0.33466122,0.31231567,0.29638084,0.28989472,0.29405324,0.30722971,0.32514034,0.34249116,0.35546983,0.36372798,0.37058984,0.38116550,0.39930377,0.42509664,0.45441179,0.48077934,0.49857824,0.50570328,0.50421273,0.49865943,0.49315568,0.48890843,0.48360699,0.47290974,0.45307035,0.42317334,0.38579588,0.34589572,0.30871878,0.27795436,0.25505712,0.23986940,0.23192159,0.23148384,0.23969957,0.25773205,0.28543005,0.32027380,0.35721891,0.38964001,0.41110502,0.41737036,0.40787377,0.38612984,0.35876979,0.33343444,0.31619563,0.30946301,0.31125993,0.31627243,0.31833341,0.31332349,0.30120549,0.28624527,0.27529153,0.27489657,0.28859340,0.31552132,0.35088712,0.38785220,0.41983149,0.44217086,0.45268213,0.45120599,0.43882602,0.41734407,0.38923509,0.35784057,0.32735048,0.30227836,0.28650384,0.28226381,0.28951216,0.30584964,0.32694935,0.34728594,0.36107036,0.36344345,0.35195168
0.19525902,0.19376654,0.19919541,0.20394032,0.20449441,0.20254079,0.20288773,0.20969962,0.22341216,0.24027267,0.25483268,0.26384995,0.26905314,0.27676131,0.29421227,0.32457784,0.36371856,0.40098511,0.42410872,0.42571045,0.40773505,0.38103670,0.36000622,0.35502226,0.36689334,0.38643504,0.39943498,0.39419290,0.36741399,0.32532342,0.27977672,0.24207212,0.21832714,0.20898642,0.21214928,0.22781872,0.25956621,0.31190217,0.38471307,0.46849093,0.54414771,0.58878811,0.58527327,0.53085408,0.44016772,0.34057037,0.26167096,0.22388417,0.23124450,0.27146769,0.32263072,0.36283513,0.37830478,0.36677461,0.33572438,0.29742561,0.26371394,0.24267967,0.23784085,0.24894370,0.27309025,0.30543596,0.33960963,0.36853025,0.38605782,0.38914195,0.37943443,0.36327161,0.34962949,0.34672201,0.35870763,0.38400685,0.41597991,0.44559130,0.46480382,0.46923336,0.45909342,0.43832570,0.41257551,0.38699037,0.36465576,0.34604317,0.32941427,0.31187690,0.29072316,0.26469393,0.23482681,0.20457637,0.17903648,0.16339262,0.16110184,0.17253345,0.19470843,0.22231797,0.24958422,0.27209361,0.28776306,0.29660620,0.29966498,0.29793101
0.34844699,0.33799541,0.34056134,0.35276852,0.36502640,0.36659799,0.35117489,0.32034115,0.28316023,0.25192334,0.23607463,0.23743195,0.24932585,0.26029269,0.26048417,0.24737961,0.22765859,0.21412499,0.21925588,0.24876963,0.29855339,0.35642901,0.40766500,0.44130529,0.45422064,0.45122513,0.44168933,0.43464949,0.43475317,0.44058193,0.44561797,0.44110092,0.41960024,0.37819221,0.32036266,0.25598661,0.19906552,0.16352528,0.15826216,0.18335907,0.22939128,0.28066831,0.32142542,0.34229999,0.34394910,0.33587531,0.33094477,0.33841751,0.35919168,0.38578422,0.40692360,0.41401969,0.40574015,0.38809611,0.37014423,0.35803511,0.35110448,0.34243225,0.32355728,0.29049148,0.24735887,0.20537497,0.17762743,0.17257163,0.18987180,0.22081988,0.25293011,0.27601109,0.28636984,0.28708813,0.28467241,0.28438048,0.28704279,0.28904161,0.28509732,0.27188820,0.25021936,0.22453409,0.20027382,0.18087338,0.16629352,0.15395320,0.14141862,0.12914534,0.12154418,0.12561003,0.14772150,0.19022128,0.24951333,0.31665449,0.38021394,0.43013643,0.46094190,0.47295317,0.47114260,0.46220900,0.45121260,0.43924350,0.42314139,0.39740904
0.11771546,0.12111881,0.13197070,0.14733554,0.16140550,0.16769402,0.16212137,0.14545766,0.12376503,0.10637744,0.10214877,0.11559283,0.14467321,0.18129021,0.21429940,0.23377011,0.23468635,0.21861258,0.19279094,0.16722452,0.15103574,0.14950113,0.16270636,0.18603710,0.21207244,0.23310151,0.24346499,0.24111450,0.22804632,0.20953045,0.19232416,0.18234080,0.18248750,0.19146591,0.20412149,0.21340746,0.21334886,0.20184423,0.18203244,0.16142936,0.14897561,0.15114335,0.16883062,0.19657236,0.22461338,0.24303003,0.24601428,0.23423849,0.21408789,0.19411112,0.18050958,0.17405582,0.17012441,0.16184957,0.14467365,0.11970886,0.09392745,0.07694687,0.07611869,0.09263842,0.12085097,0.15111566,0.17456418,0.18703847,0.19006402,0.18855438,0.18692432,0.18618782,0.18387288,0.17667585,0.16393030,0.14938220,0.13985157,0.14144174,0.15568366,0.17821562,0.20109118,0.21749243,0.22598128,0.23155091,0.24264050,0.26580091,0.30125563,0.34216174,0.37815411,0.40110405,0.40960100,0.40939242,0.40947919,0.41625154,0.42929078,0.44146570,0.44331790,0.42908041,0.40064920,0.36706034,0.33975312,0.32644057,0.32721849,0.33515577
0.11966997,0.11091924,0.08638344,0.05692347,0.03900321,0.04554773,0.07844638,0.12694672,0.17288703,0.19990001,0.20155293,0.18406186,0.16228228,0.15135438,0.15861376,0.18001740,0.20272113,0.21212506,0.19949339,0.16623570,0.12293707,0.08402683,0.06106031,0.05796363,0.07025984,0.08813393,0.10139453,0.10379193,0.09487080,0.07900513,0.06263710,0.05136186,0.04819826,0.05348389,0.06590276,0.08368612,0.10518991,0.12865592,0.15159864,0.17054301,0.18161610,0.18191350,0.17097706,0.15150163,0.12869723,0.10842847,0.09494955,0.08933959,0.08942220,0.09117966,0.09087672,0.08675574,0.07946610,0.07116695,0.06401923,0.05908082,0.05625956,0.05520727,0.05637083,0.06130875,0.07191369,0.08899545,0.11120799,0.13515479,0.15674725,0.17302216,0.18325773,0.18865733,0.19084587,0.19028678,0.18585172,0.17600609,0.16088438,0.14373478,0.13042956,0.12692929,0.13603253,0.15545980,0.17873112,0.19865052,0.21149664,0.21936395,0.22903017,0.24777294,0.27849363,0.31708907,0.35379690,0.37790140,0.38314002,0.37068077,0.34797703,0.32428809,0.30564409,0.29228702,0.27997880,0.26408350,0.24359109,0.22236835,0.20680877,0.20147617
0.16422103,0.13555932,0.11595258,0.10313242,0.09580600,0.09432325,0.09984250,0.11295217,0.13276801,0.15696338,0.18250202,0.20648646,0.22665006,0.24141754,0.24981251,0.25156958,0.24759502,0.24057402,0.23525841,0.23794657,0.25493347,0.29018811,0.34302602,0.40683831,0.46979280,0.51776544,0.53877564,0.52732074,0.48673501,0.42832947,0.36744020,0.31800223,0.28807119,0.27830727,0.28392913,0.29881162,0.31927850,0.34541891,0.37932301,0.42157971,0.46851511,0.51223125,0.54372970,0.55734974,0.55373123,0.53925544,0.52205836,0.50695575,0.49251878,0.47240810,0.44048203,0.39668533,0.34989836,0.31543786,0.30798523,0.33359024,0.38528804,0.44511794,0.49184718,0.51046958,0.49847406,0.46564170,0.42774601,0.39790732,0.38052279,0.37099049,0.36090472,0.34514188,0.32622482,0.31314301,0.31531365,0.33545801,0.36596217,0.39130082,0.39551146,0.37065304,0.32148098,0.26363212,0.21622973,0.19289194,0.19591681,0.21653786,0.24074436,0.25720284,0.26291669,0.26379133,0.27022543,0.29050350,0.32570249,0.36869635,0.40745928,0.43063719,0.43243760,0.41459033,0.38485863,0.35328626,0.32819765,0.31368453,0.30929573,0.31155474
0.19306352,0.14159581,0.11385691,0.11802166,0.14874993,0.19126048,0.22911206,0.25136309,0.25577415,0.24734779,0.23406428,0.22272075,0.21696080,0.21771670,0.22472589,0.23747483,0.25485681,0.27415869,0.29069307,0.29898052,0.29520088,0.27954941,0.25694033,0.23536075,0.22254914,0.22268090,0.23476683,0.25351444,0.27206715,0.28510851,0.29078799,0.29072044,0.28840042,0.28712064,0.28853416,0.29243908,0.29760501,0.30295582,0.30839443,0.31491401,0.32409671,0.33737842,0.35545128,0.37797644,0.40357030,0.42994769,0.45416263,0.47298603,0.48348248,0.48375246,0.47364863,0.45516791,0.43225700,0.40995578,0.39306518,0.38474312,0.38550771,0.39302383,0.40280444,0.40965183,0.40939709,0.40035727,0.38397877,0.36438337,0.34692107,0.33623379,0.33457670,0.34109328,0.35236801,0.36401600,0.37256701,0.37672982,0.37741422,0.37653855,0.37533570,0.37320150,0.36787237,0.35695993,0.34000806,0.31978578,0.30181719,0.29209611,0.29404340,0.30638134,0.32328384,0.33699224,0.34166821,0.33641294,0.32567746,0.31665777,0.31499525,0.32119064,0.32989310,0.33268689,0.32298603,0.30031795,0.27145484,0.24751811,0.23844239,0.24776098
0.06022694,0.06038888,0.06322103,0.06595900,0.06738370,0.06866327,0.07260200,0.08177266,0.09663779,0.11476144,0.13161352,0.14261495,0.14541073,0.14121578,0.13451467,0.13119197,0.13593848,0.15014725,0.17129537,0.19409885,0.21286819,0.22391642,0.22687977,0.22440745,0.22053969,0.21874408,0.22065420,0.22602317,0.23360778,0.24214489,0.25062916,0.25772224,0.26089685,0.25629697,0.23995434,0.21009146,0.16931907,0.12523837,0.08858648,0.06935505,0.07255680,0.09575479,0.12976525,0.16240181,0.18356075,0.18921840,0.18244927,0.17110179,0.16346612,0.16421896,0.17264432,0.18380272,0.19171666,0.19264275,0.18662574,0.17664788,0.16612180,0.15639990,0.14588218,0.13128573,0.11030759,0.08404499,0.05762867,0.03851744,0.03322653,0.04417150,0.06829671,0.09823459,0.12542257,0.14361006,0.15104298,0.15036729,0.14650493,0.14375941,0.14368533,0.14471350,0.14351261,0.13716957,0.12495042,0.10877235,0.09230070,0.07930947,0.07222709,0.07153955,0.07615886,0.08434878,0.09461017,0.10610789,0.11859109,0.13205748,0.14647469,0.16171284,0.17761906,0.19404833,0.21072337,0.22696217,0.24144802,0.25222569,0.25699238,0.25360475
0.17847197,0.21261127,0.24697061,0.27302173,0.28458373,0.28046739,0.26537861,0.24818912,0.23802270,0.23997216,0.25273480,0.26957161,0.28215811,0.28518767,0.27910260,0.26942816,0.26322297,0.26487250,0.27377104,0.28518096,0.29355017,0.29609142,0.29438507,0.29311763,0.29688692,0.30712820,0.32099992,0.33276445,0.33671242,0.32992901,0.31352951,0.29202657,0.27148257,0.25747445,0.25360717,0.26076297,0.27694415,0.29761885,0.31667909,0.32809654,0.32796924,0.31614875,0.29649540,0.27532650,0.25861375,0.24934038,0.24650824,0.24641004,0.24542215,0.24259053,0.24035923,0.24294630,0.25339768,0.27125174,0.29240071,0.31132471,0.32429961,0.33148601,0.33648499,0.34359348,0.35454637,0.36695948,0.37565869,0.37621297,0.36846429,0.35767112,0.35222951,0.35902562,0.37903439,0.40583072,0.42813754,0.43527161,0.42266805,0.39453820,0.36220897,0.33896022,0.33396272,0.34828958,0.37480856,0.40177205,0.41818913,0.41842768,0.40413088,0.38295217,0.36502077,0.35881427,0.36805184,0.39057647,0.41938575,0.44531277,0.46044878,0.46120131,0.44988678,0.43406052,0.42348394,0.42562595,0.44150824,0.46397902,0.47975327,0.47490216
0.03773677,0.02912248,0.02713725,0.03036567,0.04005394,0.05820167,0.08471611,0.11583334,0.14511025,0.16650243,0.17756972,0.18067523,0.18128789,0.18435648,0.19099247,0.19756482,0.19785197,0.18702410,0.16509016,0.13772142,0.11387350,0.10146440,0.10345873,0.11645866,0.13250249,0.14305087,0.14305426,0.13308227,0.11861810,0.10710463,0.10437632,0.11223852,0.12820326,0.14723426,0.16441067,0.17711831,0.18578041,0.19296271,0.20148784,0.21259968,0.22508982,0.23575542,0.24089362,0.23806746,0.22730088,0.21117901,0.19386769,0.17955527,0.17103138,0.16897327,0.17211421,0.17804580,0.18417983,0.18845665,0.18965388,0.18742065,0.18225499,0.17551167,0.16930274,0.16604484,0.16755679,0.17396666,0.18301622,0.19037444,0.19116849,0.18226359,0.16424585,0.14197675,0.12314471,0.11522026,0.12211973,0.14218074,0.16852448,0.19175257,0.20377432,0.20099683,0.18544098,0.16339332,0.14240602,0.12818614,0.12282138,0.12498157,0.13168898,0.14052743,0.15109039,0.16500329,0.18464386,0.21130301,0.24371802,0.27766969,0.30685782,0.32478366,0.32702022,0.31308772,0.28718381,0.25727575,0.23257082,0.22006430,0.22147822,0.23208683
0.37827003,0.39371359,0.41451159,0.42891359,0.42189519,0.38461576,0.32213688,0.25416144,0.20744211,0.20344815,0.24784597,0.32751320,0.41666248,0.48868637,0.52744647,0.53246865,0.51620687,0.49586991,0.48476951,0.48757046,0.50091847,0.51768553,0.53145437,0.53858859,0.53748820,0.52672586,0.50430604,0.46906949,0.42328588,0.37421927,0.33284638,0.30973024,0.31008571,0.33093000,0.36224408,0.39180558,0.41116204,0.41945528,0.42297769,0.43076639,0.44879189,0.47605899,0.50478623,0.52446971,0.52745540,0.51288332,0.48690925,0.45928258,0.43837109,0.42743882,0.42406809,0.42269613,0.41847706,0.41008717,0.39993231,0.39190688,0.38834287,0.38819719,0.38766319,0.38282953,0.37271518,0.36075446,0.35371803,0.35856205,0.37889353,0.41293307,0.45397039,0.49290539,0.52139494,0.53399631,0.52853172,0.50512054,0.46513461,0.41119867,0.34836561,0.28540228,0.23456493,0.20881499,0.21693047,0.25857698,0.32210178,0.38700053,0.43089473,0.43844767,0.40823423,0.35406153,0.29957537,0.26815031,0.27249637,0.30883026,0.35851748,0.39663677,0.40360106,0.37443245,0.32133015,0.26831385,0.24044654,0.25263454,0.30308924,0.37423864
0.10411606,0.11954551,0.13145706,0.14148703,0.15359247,0.16965570,0.18647667,0.19659639,0.19280472,0.17357516,0.14580136,0.12271315,0.11778537,0.13794892,0.17989748,0.23149739,0.27741939,0.30589927,0.31323440,0.30420107,0.28888110,0.27798843,0.27892491,0.29375609,0.31905110,0.34693996,0.36695008,0.36862611,0.34490276,0.29549825,0.22877259,0.16043094,0.10862589,0.08699809,0.09880189,0.13529536,0.17969093,0.21504615,0.23218858,0.23354648,0.23086703,0.23811073,0.26342323,0.30449354,0.34960111,0.38344763,0.39434584,0.37890768,0.34214410,0.29366142,0.24270580,0.19501387,0.15284006,0.11730545,0.09080463,0.07743834,0.08103081,0.10210858,0.13604891,0.17393451,0.20595140,0.22554846,0.23205971,0.23036335,0.22784207,0.23037722,0.23951449,0.25212677,0.26244170,0.26508583,0.25747526,0.24051067,0.21761119,0.19296464,0.17004478,0.15098875,0.13675040,0.12751656,0.12291338,0.12190982,0.12270550,0.12298024,0.12063217,0.11473735,0.10621572,0.09775885,0.09292699,0.09474191,0.10435740,0.12036143,0.13899810,0.15524036,0.16434609,0.16337770,0.15217439,0.13342253,0.11174543,0.09207892,0.07791265,0.07011136
0.14867037,0.12325255,0.09919471,0.08338996,0.08085827,0.09175934,0.11066040,0.12871487,0.13786714,0.13502705,0.12401368,0.11409544,0.11566586,0.13511385,0.17144956,0.21641929,0.25807704,0.28599616,0.29546828,0.28862656,0.27214331,0.25303857,0.23511915,0.21806818,0.19951105,0.17850914,0.15802571,0.14454882,0.14487693,0.16195937,0.19244508,0.22770075,0.25800154,0.27760466,0.28772754,0.29554677,0.30961886,0.33426582,0.36618831,0.39540482,0.41020583,0.40352358,0.37725374,0.34211399,0.31299554,0.30214211,0.31358962,0.34157226,0.37350745,0.39587890,0.40004385,0.38528656,0.35803877,0.32815140,0.30439314,0.29139169,0.28915372,0.29480093,0.30507934,0.31805660,0.33317595,0.34996677,0.36654628,0.37913376,0.38313304,0.37533389,0.35602241,0.32970747,0.30382241,0.28580954,0.27988899,0.28507648,0.29549175,0.30292982,0.30057204,0.28613246,0.26296364,0.23858642,0.22131861,0.21657721,0.22458301,0.24052362,0.25704781,0.26783676,0.27047728,0.26721072,0.26319719,0.26320427,0.26847423,0.27549814,0.27750329,0.26806511,0.24507876,0.21298906,0.18191042,0.16376141,0.16706780,0.19286987,0.23376143,0.27664236
0.10278252,0.07955666,0.06117082,0.04998532,0.04753099,0.05517389,0.07381682,0.10272659,0.13841815,0.17471148,0.20443653,0.22218456,0.22669714,0.22150540,0.21332220,0.20893608,0.21220985,0.22273216,0.23673550,0.24963067,0.25864975,0.26411628,0.26872578,0.27539201,0.28501395,0.29551110,0.30270591,0.30257034,0.29359841,0.27801058,0.26112808,0.24920285,0.24674648,0.25460294,0.26960385,0.28588014,0.29717610,0.29914812,0.29074637,0.27425322,0.25412788,0.23522858,0.22111776,0.21301808,0.20969398,0.20821607,0.20530996,0.19882978,0.18884175,0.17787702,0.17014247,0.16984813,0.17921975,0.19703042,0.21842130,0.23632186,0.24406509,0.23814882,0.21987841,0.19502582,0.17152611,0.15618862,0.15192483,0.15678131,0.16519327,0.17078418,0.16930349,0.16030109,0.14685861,0.13371976,0.12492004,0.12212612,0.12436026,0.12897095,0.13310401,0.13483827,0.13354207,0.12956083,0.12369020,0.11684425,0.11000547,0.10423429,0.10047042,0.09910061,0.09958450,0.10053955,0.10044939,0.09870657,0.09634942,0.09589450,0.10014462,0.11050688,0.12576510,0.14211346,0.15459801,0.15929678,0.15509339,0.14407388,0.13032773,0.11782942
0.11731617,0.07728866,0.04930726,0.03903577,0.04619197,0.06636883,0.09425177,0.12603682,0.15965400,0.19309841,0.22258203,0.24235265,0.24677968,0.23354885,0.20579127,0.17145876,0.13997598,0.11801204,0.10687928,0.10309286,0.10162017,0.09963209,0.09828936,0.10145535,0.11232029,0.13034653,0.15073440,0.16689855,0.17438032,0.17359770,0.16955210,0.16860959,0.17442636,0.18568478,0.19713167,0.20322685,0.20196253,0.19627317,0.19203699,0.19395082,0.20203801,0.21123131,0.21452241,0.20781680,0.19339183,0.17955720,0.17637687,0.18975515,0.21731473,0.24859234,0.26966937,0.26985696,0.24691755,0.20814802,0.16693022,0.13673223,0.12569619,0.13433407,0.15696362,0.18552101,0.21339342,0.23735003,0.25707224,0.27324209,0.28578695,0.29343949,0.29467547,0.28911242,0.27820635,0.26466486,0.25095534,0.23796217,0.22478591,0.20992142,0.19309512,0.17650853,0.16449463,0.16152577,0.16957299,0.18636023,0.20571052,0.22008290,0.22413587,0.21744725,0.20482161,0.19382964,0.19073251,0.19692152,0.20786414,0.21528862,0.21158653,0.19411154,0.16696652,0.13913272,0.11978609,0.11328888,0.11668593,0.12129336,0.11774452,0.10184825
0.07825137,0.08250587,0.09933214,0.11788072,0.13002250,0.13328841,0.13027731,0.12562982,0.12284074,0.12278082,0.12432983,0.12610635,0.12782802,0.13046669,0.13542440,0.14360137,0.15505207,0.16922183,0.18520665,0.20157479,0.21593069,0.22498225,0.22577836,0.21792703,0.20555572,0.19738632,0.20405251,0.23338679,0.28587954,0.35284587,0.41866370,0.46635191,0.48395241,0.46874220,0.42749376,0.37309543,0.31958762,0.27809081,0.25509064,0.25289263,0.27087942,0.30620067,0.35354683,0.40484976,0.45017380,0.48034869,0.49051611,0.48270037,0.46559927,0.45112128,0.44903661,0.46234479,0.48578822,0.50838586,0.51877037,0.51065534,0.48573310,0.45268776,0.42300288,0.40576496,0.40396125,0.41381000,0.42706914,0.43492093,0.43154670,0.41597136,0.39176662,0.36516520,0.34262795,0.32883460,0.32564056,0.33205977,0.34500499,0.36038984,0.37420898,0.38329874,0.38561896,0.38008956,0.36622427,0.34392418,0.31371606,0.27742419,0.23888027,0.20404533,0.18004307,0.17310627,0.18609149,0.21665679,0.25711979,0.29637737,0.32334652,0.33063811,0.31699572,0.28753042,0.25171463,0.22000596,0.20043186,0.19631804,0.20574356,0.22260691
