0.25542989,0.25502845,0.25438253,0.25357904,0.25270448,0.25184259,0.25107232,0.25046587,0.25008664,0.24998692,0.25020547,0.25076525,0.25167151,0.25291056,0.25444965,0.25623783,0.25820813,0.26028080,0.26236752,0.26437631,0.26621676,0.26780521,0.26906952,0.26995315,0.27041817,0.27044735,0.27004506,0.26923729,0.26807073,0.26661103,0.26494038,0.26315430,0.26135787,0.25966136,0.25817540,0.25700606,0.25624994,0.25598961,0.25628970,0.25719381,0.25872225,0.26087096,0.26361124,0.26689052,0.27063393,0.27474666,0.27911689,0.28361937,0.28811933,0.29247691,0.29655162,0.30020710,0.30331567,0.30576266,0.30745036,0.30830117,0.30826017,0.30729667,0.30540500,0.30260439,0.29893821,0.29447237,0.28929334,0.28350546,0.27722795,0.27059141,0.26373407,0.25679779,0.24992388,0.24324908,0.23690157,0.23099742,0.22563737,0.22090421,0.21686070,0.21354816,0.21098576,0.20917040,0.20807732,0.20766127,0.20785824,0.20858772,0.20975534,0.21125584,0.21297632,0.21479978,0.21660868,0.21828865,0.21973225,0.22084252,0.22153631,0.22174718,0.22142765,0.22055060,0.21910974,0.21711913,0.21461165,0.21163677,0.20825779,0.20454879
0.24397638,0.25163050,0.25873642,0.26521543,0.27100197,0.27604434,0.28030577,0.28376555,0.28641995,0.28828247,0.28938328,0.28976771,0.28949404,0.28863086,0.28725442,0.28544635,0.28329183,0.28087835,0.27829492,0.27563146,0.27297804,0.27042383,0.26805556,0.26595543,0.26419866,0.26285075,0.26196479,0.26157890,0.26171412,0.26237269,0.26353701,0.26516911,0.26721073,0.26958406,0.27219297,0.27492493,0.27765349,0.28024135,0.28254407,0.28441425,0.28570623,0.28628100,0.28601116,0.28478575,0.28251460,0.27913204,0.27459982,0.26890923,0.26208224,0.25417186,0.24526153,0.23546378,0.22491787,0.21378666,0.20225260,0.19051297,0.17877450,0.16724763,0.15614064,0.14565386,0.13597422,0.12727035,0.11968822,0.11334761,0.10833924,0.10472284,0.10252600,0.10174397,0.10234033,0.10424847,0.10737396,0.11159762,0.11677910,0.12276111,0.12937385,0.13643971,0.14377806,0.15120989,0.15856226,0.16567243,0.17239150,0.17858753,0.18414809,0.18898216,0.19302140,0.19622085,0.19855905,0.20003752,0.20067987,0.20053040,0.19965216,0.19812465,0.19604102,0.19350481,0.19062627,0.18751841,0.18429279,0.18105540,0.17790273,0.17491824
0.25443696,0.24593682,0.23765235,0.22977619,0.22246618,0.21584393,0.20999472,0.20496833,0.20078058,0.19741544,0.19482765,0.19294587,0.19167627,0.19090678,0.19051167,0.19035660,0.19030400,0.19021862,0.18997301,0.18945274,0.18856100,0.18722238,0.18538548,0.18302434,0.18013867,0.17675289,0.17291427,0.16869024,0.16416523,0.15943692,0.15461225,0.14980320,0.14512235,0.14067853,0.13657259,0.13289354,0.12971522,0.12709376,0.12506580,0.12364762,0.12283520,0.12260519,0.12291659,0.12371315,0.12492640,0.12647899,0.12828833,0.13027029,0.13234286,0.13442957,0.13646258,0.13838530,0.14015449,0.14174170,0.14313399,0.14433399,0.14535910,0.14624001,0.14701870,0.14774575,0.14847744,0.14927265,0.15018971,0.15128337,0.15260209,0.15418555,0.15606257,0.15824958,0.16074938,0.16355058,0.16662747,0.16994052,0.17343734,0.17705423,0.18071809,0.18434873,0.18786139,0.19116941,0.19418686,0.19683123,0.19902576,0.20070177,0.20180051,0.20227487,0.20209070,0.20122781,0.19968068,0.19745882,0.19458688,0.19110438,0.18706508,0.18253595,0.17759566,0.17233257,0.16684220,0.16122437,0.15557997,0.15000765,0.14460060,0.13944357
0.21507787,0.21207894,0.20931958,0.20689068,0.20486470,0.20329378,0.20220839,0.20161657,0.20150343,0.20183117,0.20253965,0.20354756,0.20475447,0.20604375,0.20728650,0.20834629,0.20908482,0.20936804,0.20907263,0.20809234,0.20634389,0.20377181,0.20035211,0.19609429,0.19104176,0.18527069,0.17888734,0.17202412,0.16483474,0.15748836,0.15016320,0.14303967,0.13629335,0.13008800,0.12456913,0.11985823,0.11604815,0.11319977,0.11134003,0.11046148,0.11052324,0.11145328,0.11315184,0.11549593,0.11834454,0.12154434,0.12493579,0.12835909,0.13166006,0.13469550,0.13733804,0.13948022,0.14103774,0.14195175,0.14219009,0.14174751,0.14064481,0.13892699,0.13666061,0.13393042,0.13083553,0.12748524,0.12399473,0.12048072,0.11705728,0.11383188,0.11090176,0.10835084,0.10624711,0.10464067,0.10356244,0.10302355,0.10301543,0.10351054,0.10446379,0.10581455,0.10748913,0.10940368,0.11146741,0.11358593,0.11566461,0.11761187,0.11934229,0.12077942,0.12185827,0.12252747,0.12275091,0.12250906,0.12179965,0.12063788,0.11905600,0.11710227,0.11483926,0.11234156,0.10969285,0.10698264,0.10430253,0.10174250,0.09938708,0.09731175
0.19749409,0.19864659,0.20121205,0.20512800,0.21027609,0.21648833,0.22355515,0.23123494,0.23926477,0.24737157,0.25528318,0.26273867,0.26949737,0.27534654,0.28010744,0.28363994,0.28584597,0.28667164,0.28610834,0.28419242,0.28100351,0.27666133,0.27132093,0.26516663,0.25840485,0.25125620,0.24394733,0.23670292,0.22973792,0.22325066,0.21741655,0.21238290,0.20826467,0.20514137,0.20305525,0.20201063,0.20197463,0.20287921,0.20462435,0.20708247,0.21010371,0.21352192,0.21716114,0.22084224,0.22438936,0.22763612,0.23043109,0.23264264,0.23416289,0.23491076,0.23483407,0.23391067,0.23214860,0.22958516,0.22628510,0.22233784,0.21785382,0.21296023,0.20779622,0.20250773,0.19724234,0.19214411,0.18734877,0.18297932,0.17914212,0.17592377,0.17338854,0.17157673,0.17050378,0.17016017,0.17051223,0.17150356,0.17305738,0.17507931,0.17746091,0.18008350,0.18282241,0.18555136,0.18814679,0.19049201,0.19248108,0.19402208,0.19503988,0.19547826,0.19530134,0.19449439,0.19306399,0.19103763,0.18846267,0.18540468,0.18194527,0.17817928,0.17421142,0.17015255,0.16611548,0.16221076,0.15854228,0.15520326,0.15227247,0.14981112
0.16079041,0.15772452,0.15571178,0.15476766,0.15485339,0.15588129,0.15772227,0.16021492,0.16317574,0.16640988,0.16972171,0.17292474,0.17585028,0.17835465,0.18032476,0.18168192,0.18238402,0.18242601,0.18183867,0.18068576,0.17905956,0.17707498,0.17486267,0.17256131,0.17030981,0.16823955,0.16646742,0.16508968,0.16417717,0.16377188,0.16388513,0.16449731,0.16555913,0.16699431,0.16870344,0.17056882,0.17246004,0.17424009,0.17577169,0.17692384,0.17757814,0.17763478,0.17701778,0.17567936,0.17360299,0.17080516,0.16733563,0.16327632,0.15873887,0.15386108,0.14880235,0.14373828,0.13885460,0.13434064,0.13038238,0.12715552,0.12481866,0.12350704,0.12332688,0.12435083,0.12661447,0.13011410,0.13480589,0.14060638,0.14739430,0.15501375,0.16327851,0.17197751,0.18088109,0.18974800,0.19833280,0.20639345,0.21369886,0.22003611,0.22521722,0.22908518,0.23151910,0.23243821,0.23180471,0.22962513,0.22595031,0.22087387,0.21452935,0.20708602,0.19874366,0.18972654,0.18027663,0.17064655,0.16109217,0.15186523,0.14320602,0.13533649,0.12845374,0.12272434,0.11827956,0.11521157,0.11357086,0.11336469,0.11455660,0.11706688
0.20021201,0.19759805,0.19443526,0.19087139,0.18705915,0.18315114,0.17929506,0.17562928,0.17227844,0.16934944,0.16692768,0.16507415,0.16382328,0.16318199,0.16312995,0.16362098,0.16458581,0.16593578,0.16756748,0.16936801,0.17122054,0.17300987,0.17462753,0.17597633,0.17697400,0.17755602,0.17767742,0.17731394,0.17646232,0.17513992,0.17338366,0.17124825,0.16880373,0.16613236,0.16332497,0.16047709,0.15768486,0.15504111,0.15263182,0.15053290,0.14880769,0.14750489,0.14665718,0.14628049,0.14637375,0.14691932,0.14788394,0.14922024,0.15086865,0.15275978,0.15481711,0.15695984,0.15910590,0.16117494,0.16309110,0.16478552,0.16619850,0.16728110,0.16799635,0.16831985,0.16824003,0.16775788,0.16688642,0.16564978,0.16408202,0.16222567,0.16013004,0.15784942,0.15544106,0.15296330,0.15047359,0.14802682,0.14567382,0.14346014,0.14142521,0.13960180,0.13801587,0.13668666,0.13562713,0.13484455,0.13434129,0.13411566,0.13416290,0.13447604,0.13504688,0.13586678,0.13692740,0.13822137,0.13974271,0.14148714,0.14345214,0.14563678,0.14804129,0.15066622,0.15351135,0.15657421,0.15984825,0.16332077,0.16697075,0.17076672
0.15235009,0.15160013,0.15131938,0.15141007,0.15175499,0.15222398,0.15268092,0.15299087,0.15302707,0.15267714,0.15184844,0.15047207,0.14850561,0.14593445,0.14277207,0.13905930,0.13486272,0.13027240,0.12539894,0.12036979,0.11532503,0.11041255,0.10578284,0.10158368,0.09795482,0.09502307,0.09289782,0.09166725,0.09139537,0.09211986,0.09385083,0.09657048,0.10023370,0.10476940,0.11008270,0.11605773,0.12256091,0.12944470,0.13655172,0.14371901,0.15078254,0.15758176,0.16396395,0.16978844,0.17493032,0.17928359,0.18276360,0.18530877,0.18688158,0.18746877,0.18708097,0.18575170,0.18353582,0.18050740,0.17675713,0.17238922,0.16751795,0.16226393,0.15675027,0.15109883,0.14542667,0.13984296,0.13444624,0.12932237,0.12454287,0.12016400,0.11622620,0.11275422,0.10975767,0.10723205,0.10516024,0.10351437,0.10225795,0.10134828,0.10073895,0.10038238,0.10023220,0.10024556,0.10038500,0.10062007,0.10092839,0.10129632,0.10171906,0.10220036,0.10275169,0.10339108,0.10414165,0.10502991,0.10608390,0.10733126,0.10879733,0.11050336,0.11246475,0.11468952,0.11717693,0.11991626,0.12288576,0.12605183,0.12936845,0.13277694
0.23003516,0.23761049,0.24460934,0.25082972,0.25611615,0.26036392,0.26352142,0.26559009,0.26662202,0.26671485,0.26600411,0.26465368,0.26284478,0.26076463,0.25859547,0.25650490,0.25463776,0.25311030,0.25200636,0.25137579,0.25123479,0.25156793,0.25233149,0.25345782,0.25486039,0.25643925,0.25808675,0.25969325,0.26115272,0.26236805,0.26325567,0.26374940,0.26380327,0.26339307,0.26251674,0.26119350,0.25946209,0.25737814,0.25501106,0.25244049,0.24975259,0.24703628,0.24437941,0.24186509,0.23956827,0.23755255,0.23586754,0.23454671,0.23360600,0.23304313,0.23283779,0.23295259,0.23333473,0.23391836,0.23462732,0.23537830,0.23608406,0.23665679,0.23701131,0.23706820,0.23675667,0.23601720,0.23480377,0.23308561,0.23084839,0.22809479,0.22484421,0.22113193,0.21700753,0.21253268,0.20777864,0.20282332,0.19774835,0.19263598,0.18756628,0.18261432,0.17784784,0.17332510,0.16909322,0.16518699,0.16162812,0.15842510,0.15557357,0.15305726,0.15084938,0.14891439,0.14721016,0.14569027,0.14430642,0.14301087,0.14175870,0.14050979,0.13923052,0.13789481,0.13648470,0.13499028,0.13340900,0.13174455,0.13000540,0.12820311
0.20111045,0.19927184,0.19841194,0.19856151,0.19970191,0.20176787,0.20465200,0.20821071,0.21227124,0.21663939,0.22110746,0.22546238,0.22949327,0.23299874,0.23579342,0.23771392,0.23862409,0.23841955,0.23703132,0.23442837,0.23061892,0.22565024,0.21960684,0.21260730,0.20479961,0.19635559,0.18746463,0.17832705,0.16914735,0.16012764,0.15146135,0.14332726,0.13588422,0.12926639,0.12357944,0.11889777,0.11526285,0.11268287,0.11113358,0.11056031,0.11088114,0.11199090,0.11376595,0.11606943,0.11875687,0.12168183,0.12470147,0.12768167,0.13050185,0.13305893,0.13527078,0.13707871,0.13844918,0.13937462,0.13987321,0.13998790,0.13978433,0.13934804,0.13878097,0.13819734,0.13771929,0.13747222,0.13758027,0.13816189,0.13932575,0.14116709,0.14376455,0.14717753,0.15144434,0.15658080,0.16257973,0.16941105,0.17702255,0.18534142,0.19427638,0.20372040,0.21355394,0.22364855,0.23387071,0.24408573,0.25416155,0.26397225,0.27340128,0.28234409,0.29071039,0.29842591,0.30543364,0.31169471,0.31718879,0.32191415,0.32588712,0.32914107,0.33172464,0.33369928,0.33513590,0.33611079,0.33670091,0.33697881,0.33700755,0.33683607
0.30755062,0.30038713,0.29111111,0.28004307,0.26754821,0.25402464,0.23989115,0.22557434,0.21149487,0.19805338,0.18561660,0.17450465,0.16498037,0.15724135,0.15141501,0.14755678,0.14565133,0.14561638,0.14730895,0.15053353,0.15505182,0.16059364,0.16686834,0.17357632,0.18042012,0.18711468,0.19339651,0.19903154,0.20382157,0.20760923,0.21028132,0.21177045,0.21205494,0.21115695,0.20913900,0.20609921,0.20216533,0.19748828,0.19223521,0.18658265,0.18070989,0.17479272,0.16899790,0.16347819,0.15836835,0.15378197,0.14980927,0.14651592,0.14394276,0.14210645,0.14100093,0.14059955,0.14085771,0.14171600,0.14310343,0.14494078,0.14714384,0.14962644,0.15230313,0.15509160,0.15791464,0.16070184,0.16339085,0.16592832,0.16827045,0.17038318,0.17224200,0.17383142,0.17514413,0.17617999,0.17694478,0.17744892,0.17770617,0.17773239,0.17754434,0.17715868,0.17659110,0.17585560,0.17496397,0.17392544,0.17274650,0.17143090,0.16997980,0.16839212,0.16666501,0.16479457,0.16277668,0.16060807,0.15828744,0.15581670,0.15320216,0.15045561,0.14759513,0.14464556,0.14163853,0.13861198,0.13560933,0.13267814,0.12986852,0.12723142
0.24019672,0.24401787,0.24716621,0.24951013,0.25094644,0.25140413,0.25084731,0.24927672,0.24672960,0.24327752,0.23902225,0.23408983,0.22862354,0.22277622,0.21670262,0.21055253,0.20446474,0.19856230,0.19294901,0.18770709,0.18289610,0.17855274,0.17469168,0.17130715,0.16837526,0.16585690,0.16370120,0.16184935,0.16023864,0.15880662,0.15749500,0.15625330,0.15504175,0.15383351,0.15261597,0.15139122,0.15017556,0.14899837,0.14790030,0.14693096,0.14614617,0.14560495,0.14536625,0.14548564,0.14601197,0.14698424,0.14842876,0.15035683,0.15276291,0.15562354,0.15889700,0.16252371,0.16642741,0.17051703,0.17468920,0.17883123,0.18282442,0.18654766,0.18988110,0.19270981,0.19492741,0.19643951,0.19716687,0.19704828,0.19604282,0.19413154,0.19131852,0.18763094,0.18311854,0.17785227,0.17192229,0.16543549,0.15851264,0.15128517,0.14389189,0.13647550,0.12917909,0.12214270,0.11549989,0.10937469,0.10387874,0.09910888,0.09514525,0.09204981,0.08986551,0.08861582,0.08830482,0.08891768,0.09042161,0.09276709,0.09588958,0.09971138,0.10414379,0.10908925,0.11444346,0.12009726,0.12593817,0.13185155,0.13772137,0.14343082
0.27992525,0.28015355,0.27897085,0.27641852,0.27256199,0.26748980,0.26131275,0.25416271,0.24619069,0.23756365,0.22846028,0.21906575,0.20956613,0.20014278,0.19096736,0.18219753,0.17397376,0.16641694,0.15962670,0.15368043,0.14863267,0.14451487,0.14133562,0.13908117,0.13771650,0.13718678,0.13741940,0.13832629,0.13980679,0.14175070,0.14404156,0.14656011,0.14918760,0.15180909,0.15431636,0.15661055,0.15860435,0.16022371,0.16140923,0.16211697,0.16231890,0.16200296,0.16117250,0.15984540,0.15805268,0.15583668,0.15324900,0.15034817,0.14719737,0.14386209,0.14040802,0.13689911,0.13339588,0.12995407,0.12662350,0.12344730,0.12046141,0.11769438,0.11516749,0.11289504,0.11088498,0.10913959,0.10765638,0.10642910,0.10544872,0.10470443,0.10418462,0.10387766,0.10377253,0.10385937,0.10412969,0.10457664,0.10519499,0.10598112,0.10693292,0.10804966,0.10933180,0.11078072,0.11239844,0.11418727,0.11614944,0.11828670,0.12059994,0.12308882,0.12575149,0.12858424,0.13158134,0.13473485,0.13803448,0.14146751,0.14501879,0.14867063,0.15240286,0.15619257,0.16001394,0.16383770,0.16763046,0.17135384,0.17496361,0.17840887
0.19010596,0.19579406,0.20083980,0.20513301,0.20858767,0.21114417,0.21277127,0.21346723,0.21325977,0.21220465,0.21038272,0.20789565,0.20486062,0.20140475,0.19765949,0.19375566,0.18981921,0.18596793,0.18230902,0.17893738,0.17593447,0.17336773,0.17129036,0.16974147,0.16874669,0.16831895,0.16845967,0.16916012,0.17040294,0.17216366,0.17441226,0.17711456,0.18023340,0.18372959,0.18756264,0.19169111,0.19607283,0.20066490,0.20542365,0.21030452,0.21526212,0.22025032,0.22522253,0.23013206,0.23493254,0.23957841,0.24402537,0.24823080,0.25215426,0.25575798,0.25900741,0.26187183,0.26432506,0.26634601,0.26791922,0.26903514,0.26969019,0.26988650,0.26963152,0.26893737,0.26782021,0.26629961,0.26439795,0.26214010,0.25955303,0.25666561,0.25350849,0.25011387,0.24651538,0.24274798,0.23884778,0.23485205,0.23079928,0.22672928,0.22268335,0.21870455,0.21483777,0.21112980,0.20762915,0.20438564,0.20144982,0.19887203,0.19670133,0.19498421,0.19376317,0.19307523,0.19295044,0.19341049,0.19446748,0.19612280,0.19836637,0.20117605,0.20451725,0.20834272,0.21259239,0.21719318,0.22205880,0.22708946,0.23217167,0.23717841
0.32147696,0.32048470,0.31867447,0.31601066,0.31247223,0.30805639,0.30278210,0.29669285,0.28985810,0.28237301,0.27435632,0.26594656,0.25729714,0.24857061,0.23993290,0.23154779,0.22357186,0.21615018,0.20941258,0.20347046,0.19841427,0.19431140,0.19120477,0.18911194,0.18802504,0.18791135,0.18871475,0.19035783,0.19274482,0.19576498,0.19929661,0.20321121,0.20737789,0.21166754,0.21595691,0.22013213,0.22409194,0.22775023,0.23103821,0.23390591,0.23632313,0.23827981,0.23978562,0.24086889,0.24157475,0.24196266,0.24210328,0.24207497,0.24196003,0.24184088,0.24179641,0.24189856,0.24220924,0.24277776,0.24363879,0.24481081,0.24629525,0.24807615,0.25012057,0.25237947,0.25478939,0.25727451,0.25974937,0.26212191,0.26429685,0.26617919,0.26767770,0.26870821,0.26919659,0.26908129,0.26831546,0.26686848,0.26472703,0.26189569,0.25839704,0.25427128,0.24957541,0.24438186,0.23877677,0.23285776,0.22673136,0.22051026,0.21431032,0.20824755,0.20243522,0.19698103,0.19198453,0.18753484,0.18370862,0.18056839,0.17816117,0.17651737,0.17565006,0.17555442,0.17620735,0.17756731,0.17957416,0.18214918,0.18519514,0.18859676
0.26000060,0.26046824,0.26078220,0.26092455,0.26087802,0.26062946,0.26017346,0.25951550,0.25867429,0.25768276,0.25658781,0.25544849,0.25433323,0.25331613,0.25247296,0.25187712,0.25159585,0.25168690,0.25219570,0.25315321,0.25457424,0.25645657,0.25878048,0.26150907,0.26458906,0.26795229,0.27151767,0.27519375,0.27888177,0.28247906,0.28588262,0.28899287,0.29171711,0.29397263,0.29568933,0.29681170,0.29730013,0.29713172,0.29630058,0.29481761,0.29271004,0.29002046,0.28680546,0.28313389,0.27908468,0.27474423,0.27020367,0.26555589,0.26089269,0.25630210,0.25186593,0.24765776,0.24374124,0.24016874,0.23698045,0.23420373,0.23185282,0.22992892,0.22842063,0.22730471,0.22654720,0.22610490,0.22592706,0.22595732,0.22613579,0.22640113,0.22669255,0.22695177,0.22712471,0.22716296,0.22702504,0.22667740,0.22609514,0.22526255,0.22417335,0.22283075,0.22124719,0.21944383,0.21744983,0.21530124,0.21303979,0.21071140,0.20836464,0.20604903,0.20381351,0.20170478,0.19976600,0.19803553,0.19654595,0.19532335,0.19438682,0.19374812,0.19341159,0.19337394,0.19362424,0.19414363,0.19490509,0.19587296,0.19700263,0.19824028
0.16422299,0.16864306,0.17369152,0.17932510,0.18545725,0.19196044,0.19867078,0.20539480,0.21191808,0.21801498,0.22345899,0.22803294,0.23153857,0.23380508,0.23469637,0.23411702,0.23201680,0.22839376,0.22329558,0.21681913,0.20910793,0.20034755,0.19075903,0.18059064,0.17010857,0.15958693,0.14929769,0.13950109,0.13043666,0.12231539,0.11531296,0.10956447,0.10516059,0.10214540,0.10051588,0.10022303,0.10117468,0.10323967,0.10625331,0.11002393,0.11434016,0.11897878,0.12371274,0.12831918,0.13258697,0.13632370,0.13936170,0.14156309,0.14282368,0.14307564,0.14228898,0.14047177,0.13766913,0.13396106,0.12945905,0.12430176,0.11864979,0.11267984,0.10657847,0.10053568,0.09473855,0.08936519,0.08457907,0.08052397,0.07731965,0.07505842,0.07380262,0.07358310,0.07439880,0.07621724,0.07897611,0.08258564,0.08693183,0.09188044,0.09728144,0.10297404,0.10879190,0.11456846,0.12014213,0.12536117,0.13008804,0.13420312,0.13760773,0.14022629,0.14200778,0.14292646,0.14298175,0.14219754,0.14062082,0.13831962,0.13538038,0.13190485,0.12800638,0.12380592,0.11942785,0.11499564,0.11062779,0.10643398,0.10251181,0.09894405
0.38503290,0.38173177,0.37622009,0.36872639,0.35955131,0.34905794,0.33766022,0.32580905,0.31397610,0.30263559,0.29224490,0.28322527,0.27594367,0.27069729,0.26770113,0.26707963,0.26886231,0.27298354,0.27928629,0.28752947,0.29739864,0.30851931,0.32047230,0.33281046,0.34507584,0.35681690,0.36760488,0.37704915,0.38481088,0.39061485,0.39425877,0.39561992,0.39465868,0.39141887,0.38602469,0.37867476,0.36963340,0.35921978,0.34779541,0.33575064,0.32349051,0.31142057,0.29993299,0.28939342,0.28012908,0.27241835,0.26648237,0.26247879,0.26049800,0.26056176,0.26262436,0.26657610,0.27224890,0.27942378,0.28783991,0.29720466,0.30720448,0.31751594,0.32781666,0.33779569,0.34716313,0.35565869,0.36305899,0.36918344,0.37389860,0.37712082,0.37881702,0.37900378,0.37774461,0.37514567,0.37135018,0.36653175,0.36088710,0.35462836,0.34797531,0.34114779,0.33435851,0.32780644,0.32167096,0.31610685,0.31124032,0.30716618,0.30394609,0.30160809,0.30014727,0.29952753,0.29968447,0.30052913,0.30195251,0.30383074,0.30603050,0.30841459,0.31084716,0.31319844,0.31534850,0.31718998,0.31862958,0.31958844,0.32000166,0.31981732
0.17096333,0.17398092,0.17661706,0.17872890,0.18019627,0.18092666,0.18085902,0.17996638,0.17825682,0.17577250,0.17258675,0.16879940,0.16453065,0.15991435,0.15509097,0.15020105,0.14537931,0.14074981,0.13642200,0.13248786,0.12901995,0.12607034,0.12367040,0.12183141,0.12054596,0.11978989,0.11952491,0.11970150,0.12026219,0.12114479,0.12228566,0.12362271,0.12509804,0.12666006,0.12826510,0.12987842,0.13147462,0.13303764,0.13456028,0.13604342,0.13749497,0.13892861,0.14036236,0.14181701,0.14331440,0.14487571,0.14651971,0.14826122,0.15010963,0.15206792,0.15413188,0.15628984,0.15852277,0.16080474,0.16310378,0.16538285,0.16760119,0.16971564,0.17168213,0.17345714,0.17499926,0.17627065,0.17723844,0.17787602,0.17816417,0.17809188,0.17765690,0.17686589,0.17573418,0.17428524,0.17254973,0.17056437,0.16837068,0.16601354,0.16353985,0.16099714,0.15843232,0.15589048,0.15341376,0.15104036,0.14880363,0.14673135,0.14484515,0.14316011,0.14168465,0.14042065,0.13936378,0.13850408,0.13782668,0.13731268,0.13694009,0.13668472,0.13652103,0.13642280,0.13636357,0.13631681,0.13625588,0.13615373,0.13598252,0.13571330
0.30252808,0.29561378,0.28842616,0.28122532,0.27424160,0.26767090,0.26167186,0.25636438,0.25182926,0.24810874,0.24520796,0.24309725,0.24171545,0.24097406,0.24076234,0.24095313,0.24140927,0.24199031,0.24255934,0.24298944,0.24316955,0.24300929,0.24244257,0.24142970,0.23995806,0.23804136,0.23571763,0.23304632,0.23010454,0.22698287,0.22378080,0.22060196,0.21754927,0.21472022,0.21220237,0.21006928,0.20837709,0.20716202,0.20643871,0.20619979,0.20641641,0.20703992,0.20800432,0.20922960,0.21062546,0.21209545,0.21354120,0.21486656,0.21598168,0.21680660,0.21727463,0.21733508,0.21695545,0.21612284,0.21484464,0.21314819,0.21107972,0.20870234,0.20609334,0.20334099,0.20054089,0.19779219,0.19519368,0.19284010,0.19081853,0.18920512,0.18806223,0.18743592,0.18735414,0.18782536,0.18883799,0.19036055,0.19234245,0.19471568,0.19739698,0.20029073,0.20329226,0.20629142,0.20917638,0.21183745,0.21417075,0.21608166,0.21748792,0.21832231,0.21853491,0.21809470,0.21699078,0.21523284,0.21285109,0.20989561,0.20643491,0.20255386,0.19835098,0.19393493,0.18942054,0.18492434,0.18055980,0.17643262,0.17263619,0.16924745
0.27786303,0.27661548,0.27498213,0.27308890,0.27105324,0.26898097,0.26696410,0.26507941,0.26338748,0.26193211,0.26073994,0.25982036,0.25916589,0.25875302,0.25854391,0.25848885,0.25852957,0.25860337,0.25864754,0.25860398,0.25842341,0.25806880,0.25751786,0.25676424,0.25581764,0.25470275,0.25345749,0.25213043,0.25077792,0.24946078,0.24824088,0.24717758,0.24632419,0.24572458,0.24541003,0.24539663,0.24568321,0.24625016,0.24705904,0.24805329,0.24915977,0.25029130,0.25134993,0.25223086,0.25282666,0.25303178,0.25274698,0.25188355,0.25036730,0.24814204,0.24517255,0.24144694,0.23697819,0.23180487,0.22599081,0.21962376,0.21281300,0.20568607,0.19838469,0.19106015,0.18386847,0.17696535,0.17050133,0.16461714,0.15943946,0.15507719,0.15161820,0.14912692,0.14764261,0.14717841,0.14772134,0.14923306,0.15165145,0.15489285,0.15885499,0.16342041,0.16846024,0.17383828,0.17941520,0.18505263,0.19061714,0.19598380,0.20103932,0.20568470,0.20983727,0.21343223,0.21642366,0.21878507,0.22050942,0.22160876,0.22211327,0.22206986,0.22154014,0.22059773,0.21932513,0.21780989,0.21614053,0.21440227,0.21267273,0.21101812
0.10424603,0.09562524,0.08702924,0.07880604,0.07128575,0.06476903,0.05951648,0.05573920,0.05359105,0.05316282,0.05447899,0.05749717,0.06211039,0.06815208,0.07540328,0.08360181,0.09245275,0.10164008,0.11083883,0.11972745,0.12800005,0.13537771,0.14161870,0.14652684,0.14995785,0.15182339,0.15209275,0.15079238,0.14800337,0.14385707,0.13852914,0.13223224,0.12520749,0.11771519,0.11002496,0.10240582,0.09511655,0.08839690,0.08245973,0.07748459,0.07361277,0.07094398,0.06953457,0.06939749,0.07050357,0.07278437,0.07613614,0.08042479,0.08549166,0.09115981,0.09724057,0.10354012,0.10986594,0.11603287,0.12186850,0.12721799,0.13194786,0.13594889,0.13913802,0.14145923,0.14288353,0.14340819,0.14305525,0.14186939,0.13991539,0.13727514,0.13404438,0.13032913,0.12624214,0.12189926,0.11741607,0.11290471,0.10847114,0.10421279,0.10021669,0.09655802,0.09329912,0.09048887,0.08816254,0.08634188,0.08503572,0.08424073,0.08394259,0.08411728,0.08473256,0.08574957,0.08712451,0.08881022,0.09075787,0.09291851,0.09524449,0.09769079,0.10021599,0.10278297,0.10535915,0.10791627,0.11042973,0.11287744,0.11523841,0.11749117
0.06396022,0.06373378,0.06533212,0.06866153,0.07356911,0.07985061,0.08725968,0.09551876,0.10433094,0.11339268,0.12240627,0.13109168,0.13919696,0.14650665,0.15284830,0.15809676,0.16217649,0.16506212,0.16677702,0.16739032,0.16701214,0.16578730,0.16388781,0.16150441,0.15883771,0.15608932,0.15345348,0.15110944,0.14921493,0.14790081,0.14726715,0.14738061,0.14827336,0.14994334,0.15235586,0.15544635,0.15912417,0.16327717,0.16777693,0.17248439,0.17725565,0.18194786,0.18642474,0.19056161,0.19424974,0.19739976,0.19994407,0.20183822,0.20306138,0.20361591,0.20352611,0.20283638,0.20160875,0.19991996,0.19785805,0.19551868,0.19300132,0.19040534,0.18782630,0.18535255,0.18306221,0.18102082,0.17927952,0.17787395,0.17682383,0.17613310,0.17579082,0.17577238,0.17604134,0.17655154,0.17724948,0.17807698,0.17897382,0.17988056,0.18074119,0.18150567,0.18213219,0.18258913,0.18285647,0.18292670,0.18280522,0.18250999,0.18207072,0.18152748,0.18092889,0.18033000,0.17978998,0.17936965,0.17912904,0.17912508,0.17940924,0.18002548,0.18100827,0.18238082,0.18415348,0.18632235,0.18886797,0.19175434,0.19492818,0.19831863
