0.96969729,0.96902284,0.96875669,0.96899850,0.96977150,0.97105392,0.97279493,0.97491058,0.97726416,0.97964247,0.98174260,0.98318116,0.98353072,0.98237903,0.97939953,0.97441670,0.96745052,0.95872719,0.94865067,0.93773826,0.92653286,0.91551123,0.90500961,0.89518421,0.88601458,0.87734760,0.86896944,0.86068762,0.85240349,0.84415908,0.83614863,0.82869340,0.82218758,0.81702945,0.81355532,0.81199169,0.81243519,0.81486118,0.81915438,0.82514945,0.83266797,0.84154041,0.85160681,0.86269655,0.87459430,0.88700414,0.89952598,0.91165556,0.92281381,0.93240355,0.93988393,0.94484790,0.94708660,0.94662623,0.94372879,0.93885467,0.93259368,0.92557714,0.91838779,0.91148439,0.90515367,0.89949641,0.89444665,0.88981668,0.88535635,0.88081345,0.87598381,0.87074312,0.86505783,0.85897797,0.85261854,0.84613814,0.83972206,0.83357443,0.82791904,0.82300542,0.81911389,0.81655323,0.81564599,0.81669922,0.81996217,0.82557674,0.83352906,0.84361280,0.85541347,0.86832001,0.88156537,0.89429249,0.90563791,0.91482243,0.92123716,0.92451357,0.92456863,0.92161864,0.91616059,0.90892326,0.90079469,0.89273413,0.88567705,0.88044141
0.77132059,0.73803270,0.70706620,0.68106673,0.66212810,0.65158265,0.64990679,0.65674515,0.67103596,0.69120536,0.71539050,0.74165252,0.76815035,0.79326018,0.81564101,0.83425766,0.84837864,0.85756495,0.86166111,0.86079174,0.85536032,0.84604217,0.83376234,0.81965127,0.80497602,0.79105038,0.77913301,0.77032597,0.76548669,0.76516401,0.76956472,0.77855182,0.79167163,0.80820386,0.82722789,0.84769852,0.86852550,0.88865230,0.90713018,0.92318359,0.93626298,0.94608009,0.95262159,0.95613733,0.95710275,0.95615794,0.95403011,0.95144936,0.94906929,0.94740357,0.94678686,0.94736402,0.94910651,0.95184973,0.95534182,0.95929327,0.96341812,0.96746099,0.97120877,0.97449015,0.97716901,0.97913866,0.98032230,0.98068195,0.98023394,0.97906532,0.97734355,0.97531227,0.97326888,0.97152450,0.97035212,0.96993325,0.97031515,0.97139009,0.97290398,0.97449562,0.97576092,0.97633012,0.97594218,0.97450026,0.97209577,0.96899514,0.96559185,0.96233404,0.95964320,0.95784173,0.95710427,0.95744233,0.95872335,0.96071710,0.96315589,0.96579209,0.96843782,0.97097730,0.97334987,0.97551024,0.97737882,0.97879815,0.97951037,0.97916571
0.87052429,0.87995306,0.89012789,0.90004943,0.90885441,0.91595842,0.92113193,0.92449742,0.92645243,0.92753989,0.92829877,0.92913200,0.93022251,0.93151493,0.93276335,0.93362917,0.93380253,0.93311641,0.93162550,0.92963056,0.92764138,0.92628570,0.92618392,0.92781757,0.93142073,0.93691766,0.94391877,0.95177372,0.95966853,0.96674569,0.97222352,0.97549313,0.97617764,0.97414746,0.96949501,0.96248064,0.95346678,0.94285733,0.93105550,0.91844655,0.90540374,0.89230972,0.87958142,0.86768628,0.85714003,0.84848126,0.84222446,0.83879900,0.83848597,0.84136585,0.84728837,0.85587110,0.86652780,0.87852170,0.89103451,0.90323991,0.91437009,0.92376653,0.93091013,0.93543085,0.93710090,0.93581863,0.93159037,0.92451628,0.91478311,0.90266358,0.88851929,0.87280202,0.85604827,0.83886297,0.82189103,0.80577862,0.79112907,0.77846018,0.76816988,0.76051552,0.75560987,0.75343344,0.75386001,0.75668987,0.76168421,0.76859392,0.77717822,0.78721117,0.79847757,0.81076229,0.82383869,0.83746104,0.85136483,0.86527605,0.87892849,0.89208534,0.90455994,0.91622986,0.92703925,0.93698714,0.94610243,0.95441008,0.96189470,0.96846919
0.92254176,0.90887603,0.89448216,0.88034584,0.86746251,0.85680125,0.84924156,0.84548953,0.84598878,0.85084556,0.85978659,0.87216218,0.88699840,0.90309263,0.91913895,0.93386503,0.94616103,0.95518363,0.96042399,0.96173537,0.95932244,0.95369897,0.94562253,0.93601494,0.92587592,0.91619630,0.90787590,0.90165028,0.89803059,0.89726060,0.89929513,0.90380436,0.91020646,0.91772836,0.92548996,0.93260247,0.93826855,0.94187063,0.94303531,0.94166539,0.93793608,0.93225758,0.92521147,0.91747216,0.90972604,0.90260034,0.89660981,0.89212532,0.88936353,0.88839365,0.88915542,0.89148238,0.89512618,0.89977947,0.90509757,0.91072013,0.91629489,0.92150358,0.92608877,0.92987777,0.93279874,0.93488416,0.93625870,0.93711090,0.93765219,0.93806965,0.93848147,0.93890487,0.93924398,0.93930179,0.93881507,0.93750637,0.93514357,0.93159639,0.92687922,0.92117268,0.91481994,0.90829860,0.90217348,0.89703864,0.89345798,0.89191205,0.89275562,0.89618688,0.90222696,0.91070723,0.92126307,0.93333422,0.94617441,0.95887463,0.97040534,0.97968124,0.98564933,0.98739503,0.98425546,0.97592406,0.96252859,0.94466634,0.92338505,0.90010552
0.97080335,0.96819098,0.96679379,0.96682717,0.96833787,0.97119603,0.97507765,0.97944834,0.98356513,0.98651364,0.98729129,0.98493511,0.97867844,0.96810930,0.95329824,0.93486566,0.91396751,0.89219229,0.87137806,0.85337494,0.83979126,0.83176803,0.82982273,0.83379077,0.84287242,0.85577213,0.87089958,0.88659262,0.90132207,0.91384602,0.92329472,0.92918315,0.93136360,0.92994257,0.92519131,0.91747669,0.90722903,0.89494964,0.88124659,0.86687749,0.85277408,0.84002749,0.82982212,0.82331943,0.82150636,0.82503427,0.83407961,0.84825645,0.86660205,0.88764348,0.90953769,0.93026377,0.94783703,0.96051198,0.96694486,0.96629586,0.95826337,0.94305554,0.92131501,0.89401868,0.86237460,0.82773340,0.79152313,0.75520701,0.72025595,0.68812358,0.66021147,0.63781648,0.62205897,0.61379797,0.61354611,0.62140057,0.63700598,0.65956093,0.68787212,0.72045128,0.75564231,0.79176022,0.82722255,0.86065611,0.89096747,0.91737313,0.93939263,0.95681389,0.96964367,0.97805624,0.98235035,0.98291971,0.98023632,0.97484161,0.96733762,0.95837118,0.94860666,0.93868699,0.92918690,0.92056578,0.91312902,0.90700608,0.90215042,0.89836244
0.98264164,0.97386975,0.96369513,0.95336260,0.94376597,0.93537876,0.92827700,0.92224119,0.91690849,0.91193678,0.90714169,0.90257615,0.89853743,0.89550445,0.89402509,0.89458282,0.89747529,0.90273188,0.91008711,0.91901359,0.92880517,0.93869109,0.94795585,0.95603962,0.96259940,0.96752122,0.97088562,0.97289925,0.97381206,0.97384065,0.97311464,0.97165578,0.96939127,0.96619525,0.96194667,0.95658851,0.95017407,0.94288931,0.93504631,0.92705001,0.91934591,0.91236035,0.90644518,0.90183677,0.89863558,0.89680825,0.89620931,0.89661653,0.89777129,0.89941564,0.90131962,0.90329569,0.90520074,0.90692892,0.90840002,0.90954822,0.91031540,0.91065152,0.91052239,0.90992289,0.90889163,0.90752204,0.90596561,0.90442423,0.90313147,0.90232437,0.90220955,0.90292815,0.90452527,0.90692918,0.90994453,0.91326174,0.91648188,0.91915395,0.92081961,0.92105974,0.91953773,0.91603461,0.91047236,0.90292318,0.89360435,0.88286064,0.87113818,0.85895412,0.84686602,0.83544342,0.82524250,0.81678405,0.81053391,0.80688535,0.80614200,0.80850027,0.81403089,0.82266060,0.83415656,0.84811743,0.86397445,0.88100525,0.89836078,0.91510472
0.93967295,0.94416358,0.95004077,0.95727428,0.96553159,0.97417899,0.98236433,0.98916835,0.99379097,0.99572736,0.99488852,0.99163440,0.98670937,0.98109431,0.97580931,0.97171108,0.96932870,0.96877084,0.96972067,0.97151455,0.97328274,0.97411776,0.97323286,0.97007914,0.96440299,0.95624215,0.94587332,0.93373364,0.92034073,0.90623176,0.89193298,0.87795962,0.86483593,0.85311857,0.84340558,0.83631798,0.83245012,0.83229495,0.83615884,0.84408504,0.85580415,0.87072469,0.88796859,0.90644657,0.92496037,0.94231364,0.95741318,0.96934619,0.97742635,0.98120941,0.98048544,0.97525833,0.96572313,0.95224859,0.93536709,0.91576870,0.89429198,0.87190286,0.84965519,0.82863105,0.80986531,0.79426404,0.78252974,0.77510632,0.77215389,0.77355769,0.77896872,0.78786705,0.79963401,0.81361871,0.82918664,0.84574430,0.86274060,0.87965242,0.89596532,0.91116100,0.92472055,0.93614743,0.94500805,0.95098167,0.95390742,0.95381546,0.95093184,0.94565341,0.93849610,0.93002723,0.92079652,0.91128036,0.90185113,0.89277634,0.88424567,0.87641628,0.86946213,0.86361146,0.85915875,0.85644441,0.85580323,0.85749180,0.86161027,0.86803647
0.97130447,0.97185883,0.97325844,0.97461436,0.97507257,0.97405851,0.97143201,0.96751793,0.96301143,0.95878924,0.95568187,0.95426840,0.95474597,0.95690266,0.96019443,0.96390010,0.96731029,0.96989953,0.97143747,0.97201285,0.97196824,0.97176806,0.97183908,0.97242812,0.97351471,0.97479957,0.97576988,0.97582207,0.97440973,0.97117844,0.96605387,0.95926234,0.95128153,0.94273724,0.93427548,0.92644406,0.91961246,0.91394702,0.90944218,0.90599418,0.90349209,0.90189819,0.90129259,0.90186844,0.90387794,0.90754413,0.91296308,0.92002441,0.92837313,0.93742542,0.94643716,0.95461127,0.96121994,0.96571457,0.96779938,0.96745373,0.96490160,0.96053946,0.95484342,0.94828009,0.94124256,0.93402467,0.92683536,0.91984383,0.91323728,0.90726997,0.90228440,0.89869378,0.89692665,0.89734571,0.90016147,0.90536360,0.91268958,0.92164148,0.93155045,0.94167697,0.95132586,0.95995082,0.96722509,0.97306286,0.97758799,0.98105989,0.98377637,0.98597829,0.98777964,0.98913909,0.98987859,0.98974272,0.98848198,0.98593734,0.98210269,0.97714772,0.97139442,0.96525257,0.95913122,0.95334898,0.94806632,0.94325716,0.93872667,0.93417074
0.96854881,0.95046200,0.92929929,0.90596140,0.88137027,0.85642709,0.83198304,0.80882207,0.78765434,0.76911768,0.75378278,0.74215590,0.73467306,0.73168161,0.73340945,0.73992571,0.75109986,0.76656779,0.78571389,0.80767745,0.83138984,0.85564430,0.87919377,0.90086477,0.91967010,0.93490152,0.94618647,0.95349929,0.95712550,0.95758564,0.95553202,0.95163636,0.94648822,0.94052179,0.93398328,0.92694244,0.91934251,0.91107544,0.90206470,0.89233777,0.88207326,0.87161396,0.86144400,0.85213589,0.84427880,0.83840224,0.83490922,0.83402905,0.83579519,0.84004764,0.84645507,0.85454928,0.86376366,0.87346962,0.88300731,0.89171122,0.89893361,0.90407022,0.90659154,0.90608018,0.90227168,0.89509266,0.88468895,0.87143555,0.85592252,0.83891420,0.82128423,0.80393397,0.78770566,0.77330349,0.76123367,0.75177125,0.74495593,0.74061470,0.73840477,0.73786810,0.73848799,0.73973943,0.74112784,0.74221561,0.74263936,0.74212367,0.74049632,0.73770732,0.73385026,0.72918073,0.72412497,0.71927151,0.71534042,0.71312794,0.71342888,0.71694462,0.72418929,0.73540967,0.75053325,0.76915442,0.79056182,0.81380179,0.83776738,0.86129845
0.81232713,0.80330313,0.79777724,0.79623556,0.79882989,0.80535864,0.81528843,0.82781145,0.84192992,0.85655610,0.87061615,0.88314669,0.89337456,0.90077292,0.90509040,0.90635285,0.90483974,0.90103875,0.89558309,0.88917718,0.88251889,0.87622763,0.87078879,0.86652226,0.86357913,0.86196427,0.86157804,0.86226645,0.86386815,0.86624764,0.86930739,0.87297659,0.87717987,0.88179563,0.88661700,0.89132916,0.89551324,0.89868051,0.90033306,0.90003977,0.89751244,0.89266552,0.88564562,0.87682291,0.86674456,0.85605859,0.84542361,0.83542306,0.82650127,0.81893344,0.81283314,0.80819248,0.80494245,0.80301689,0.80240351,0.80316881,0.80545095,0.80942283,0.81523557,0.82295756,0.83252588,0.84372331,0.85618802,0.86945451,0.88301646,0.89639680,0.90920839,0.92119104,0.93221658,0.94226171,0.95135667,0.95952371,0.96672233,0.97281647,0.97757362,0.98069756,0.98188830,0.98091554,0.97768854,0.97230566,0.96507169,0.95647827,0.94715134,0.93777689,0.92902068,0.92145833,0.91552862,0.91151638,0.90956307,0.90969650,0.91186616,0.91597057,0.92186616,0.92935384,0.93814682,0.94783006,0.95782588,0.96738081,0.97558531,0.98143152
0.71445702,0.71917269,0.72938315,0.74426672,0.76289921,0.78436683,0.80783201,0.83254857,0.85783557,0.88302942,0.90743812,0.93031915,0.95089384,0.96839967,0.98217063,0.99172740,0.99685603,0.99765531,0.99453922,0.98819066,0.97947347,0.96931945,0.95861265,0.94809320,0.93829770,0.92954372,0.92195632,0.91552524,0.91017633,0.90583911,0.90249512,0.90019769,0.89906161,0.89922918,0.90082436,0.90390900,0.90845280,0.91432385,0.92130021,0.92909722,0.93740171,0.94590279,0.95431098,0.96236104,0.96979969,0.97636399,0.98176005,0.98565216,0.98766991,0.98743640,0.98461472,0.97896504,0.97040092,0.95903301,0.94518996,0.92941072,0.91240824,0.89501028,0.87808755,0.86248113,0.84894030,0.83807814,0.83034763,0.82603634,0.82527378,0.82804414,0.83419738,0.84345415,0.85540412,0.86950116,0.88506225,0.90127784,0.91724021,0.93199230,0.94459481,0.95420467,0.96015404,0.96201781,0.95965861,0.95324129,0.94321451,0.93026228,0.91523420,0.89906607,0.88270361,0.86703948,0.85286984,0.84087131,0.83159434,0.82546634,0.82279645,0.82377530,0.82846594,0.83678605,0.84848574,0.86312822,0.88008192,0.89853106,0.91750847,0.93594967
0.96488191,0.95765573,0.95265610,0.95029274,0.95042995,0.95251359,0.95576724,0.95940497,0.96280859,0.96563003,0.96780153,0.96946094,0.97082107,0.97202423,0.97302470,0.97353192,0.97303054,0.97087317,0.96642354,0.95921592,0.94909349,0.93629362,0.92146102,0.90558531,0.88987548,0.87559602,0.86389547,0.85565808,0.85140253,0.85124019,0.85489321,0.86176111,0.87101793,0.88171961,0.89290388,0.90367071,0.91323786,0.92097273,0.92640635,0.92923704,0.92933107,0.92672384,0.92162134,0.91439766,0.90558269,0.89583483,0.88589629,0.87653241,0.86846069,0.86227853,0.85840020,0.85701376,0.85806557,0.86127577,0.86618267,0.87220898,0.87873934,0.88519760,0.89111302,0.89616706,0.90021628,0.90329046,0.90556944,0.90734444,0.90897133,0.91082264,0.91324348,0.91651448,0.92082316,0.92624422,0.93272876,0.94010236,0.94807194,0.95624141,0.96413642,0.97123801,0.97702456,0.98101932,0.98283926,0.98223896,0.97914331,0.97366357,0.96609376,0.95688708,0.94661519,0.93591542,0.92543300,0.91576641,0.90742292,0.90078990,0.89612363,0.89355423,0.89310173,0.89469712,0.89820198,0.90342181,0.91011076,0.91796848,0.92663245,0.93567099
0.93511311,0.93853750,0.94058244,0.94103153,0.93957895,0.93590161,0.92975540,0.92107302,0.91003628,0.89709978,0.88295407,0.86843269,0.85438274,0.84152898,0.83036308,0.82108389,0.81360281,0.80761337,0.80270898,0.79852056,0.79483947,0.79169414,0.78935985,0.78829853,0.78904338,0.79205672,0.79759524,0.80561414,0.81573211,0.82726503,0.83932055,0.85093198,0.86120103,0.86941733,0.87512981,0.87815821,0.87854879,0.87649224,0.87223008,0.86597651,0.85787693,0.84801309,0.83645161,0.82332009,0.80888692,0.79361879,0.77819530,0.76347109,0.75038903,0.73986106,0.73264115,0.72921737,0.72974589,0.73404068,0.74161978,0.75179688,0.76379676,0.77686921,0.79037796,0.80384922,0.81697521,0.82957969,0.84156129,0.85283440,0.86328692,0.87276752,0.88110600,0.88815990,0.89387221,0.89832120,0.90174505,0.90453062,0.90716481,0.91015691,0.91394791,0.91882665,0.92487207,0.93193503,0.93966420,0.94757000,0.95511147,0.96178586,0.96720107,0.97111661,0.97344705,0.97423211,0.97358530,0.97163813,0.96849716,0.96422715,0.95886540,0.95246279,0.94513814,0.93712763,0.92881057,0.92069888,0.91338599,0.90746221,0.90341215,0.90151603
0.88602285,0.89892038,0.91108900,0.92256481,0.93311028,0.94220399,0.94912269,0.95309583,0.95349532,0.95001475,0.94279480,0.93246466,0.92008893,0.90703122,0.89476329,0.88465838,0.87780824,0.87489506,0.87613620,0.88130331,0.88980249,0.90079195,0.91330893,0.92638078,0.93910271,0.95067665,0.96041647,0.96773326,0.97211790,0.97313587,0.97044330,0.96382465,0.95324384,0.93889493,0.92123644,0.90099567,0.87913599,0.85678797,0.83515350,0.81539790,0.79854755,0.78540885,0.77651943,0.77213527,0.77224993,0.77663594,0.78489520,0.79650579,0.81085619,0.82726372,0.84498031,0.86319332,0.88103157,0.89758555,0.91194741,0.92327037,0.93084137,0.93415577,0.93298030,0.92739147,0.91778028,0.90482073,0.88940589,0.87256183,0.85535278,0.83879227,0.82377222,0.81101783,0.80106999,0.79429104,0.79088551,0.79092531,0.79437039,0.80107944,0.81080988,0.82321150,0.83782076,0.85406408,0.87127652,0.88873898,0.90573203,0.92159943,0.93581084,0.94801162,0.95804937,0.96597127,0.97199224,0.97643999,0.97968788,0.98208831,0.98391933,0.98535317,0.98645076,0.98717990,0.98744944,0.98714853,0.98617961,0.98447632,0.98200236,0.97873319
0.91083473,0.91125904,0.91402295,0.91866881,0.92434188,0.93000164,0.93466259,0.93761040,0.93854708,0.93763661,0.93544731,0.93281080,0.93063475,0.92971382,0.93057857,0.93340975,0.93802752,0.94394744,0.95048088,0.95685068,0.96229367,0.96613046,0.96779505,0.96683030,0.96286431,0.95558729,0.94474621,0.93016759,0.91180858,0.88982642,0.86464810,0.83701908,0.80801264,0.77898917,0.75150562,0.72718596,0.70757134,0.69397173,0.68734007,0.68818422,0.69652500,0.71190020,0.73340746,0.75977464,0.78944552,0.82067122,0.85160197,0.88037879,0.90522664,0.92455130,0.93703915,0.94175528,0.93823071,0.92652626,0.90725986,0.88158626,0.85112418,0.81783365,0.78385531,0.75133034,0.72222356,0.69817148,0.68037288,0.66953175,0.66585373,0.66908885,0.67860702,0.69348954,0.71262119,0.73477153,0.75866096,0.78301320,0.80660096,0.82829216,0.84710259,0.86225620,0.87324824,0.87990218,0.88240721,0.88132392,0.87754813,0.87223009,0.86665420,0.86209349,0.85965891,0.86016637,0.86404187,0.87127855,0.88145075,0.89377999,0.90723973,0.92067994,0.93295050,0.94300485,0.94997149,0.95318935,0.95221169,0.94678995,0.93685149,0.92248305
0.83709845,0.83094651,0.82699232,0.82561086,0.82685515,0.83049206,0.83608419,0.84310069,0.85103365,0.85949526,0.86827428,0.87733993,0.88679405,0.89678545,0.90740935,0.91861793,0.93016414,0.94159292,0.95228311,0.96153219,0.96866699,0.97315728,0.97470814,0.97331165,0.96924787,0.96303693,0.95535492,0.94693296,0.93846058,0.93051107,0.92350007,0.91767999,0.91316496,0.90997445,0.90808017,0.90744203,0.90802336,0.90978325,0.91265119,0.91649483,0.92109373,0.92613038,0.93120513,0.93587538,0.93971282,0.94236709,0.94362157,0.94342805,0.94191178,0.93934511,0.93609557,0.93255990,0.92909850,0.92598409,0.92337501,0.92131750,0.91977466,0.91867321,0.91795490,0.91761832,0.91773980,0.91846762,0.91999077,0.92248989,0.92608234,0.93077466,0.93643428,0.94278803,0.94944882,0.95596543,0.96188452,0.96681139,0.97045654,0.97265938,0.97338594,0.97270414,0.97074457,0.96765765,0.96357835,0.95860725,0.95281257,0.94625211,0.93900832,0.93122577,0.92313923,0.91508271,0.90747453,0.90077967,0.89545549,0.89189119,0.89035222,0.89094049,0.89357770,0.89801447,0.90386253,0.91064202,0.91783304,0.92492070,0.93142577,0.93691788
0.95301585,0.94868396,0.94552662,0.94377451,0.94330314,0.94362443,0.94393719,0.94323403,0.94045287,0.93465209,0.92518237,0.91182641,0.89488183,0.87517174,0.85397938,0.83291539,0.81373672,0.79814232,0.78757390,0.78304877,0.78504662,0.79346367,0.80763684,0.82642974,0.84836392,0.87177411,0.89496633,0.91636134,0.93461134,0.94868390,0.95791264,0.96201767,0.96110148,0.95562559,0.94637192,0.93439016,0.92093078,0.90736219,0.89507244,0.88535850,0.87931034,0.87770026,0.88089056,0.88877290,0.90075055,0.91577041,0.93240528,0.94897987,0.96372762,0.97496081,0.98123480,0.98148793,0.97514257,0.96215782,0.94303094,0.91875056,0.89070998,0.86059192,0.83023743,0.80151056,0.77616908,0.75574832,0.74146397,0.73413718,0.73414486,0.74139716,0.75534407,0.77501210,0.79907111,0.82592853,0.85384589,0.88106880,0.90595968,0.92712090,0.94349649,0.95444255,0.95975941,0.95968320,0.95483898,0.94616229,0.93479930,0.92199745,0.90899832,0.89694209,0.88679038,0.87927098,0.87484517,0.87369675,0.87574010,0.88064486,0.88787422,0.89673467,0.90643494,0.91615127,0.92509538,0.93257985,0.93807480,0.94124945,0.94199295,0.94041114
0.96364363,0.95623304,0.95053923,0.94686865,0.94495216,0.94404188,0.94310785,0.94109298,0.93717190,0.93095760,0.92261087,0.91282977,0.90272395,0.89360416,0.88673409,0.88309675,0.88322135,0.88710152,0.89421598,0.90364151,0.91423061,0.92481385,0.93438478,0.94223155,0.94799413,0.95164461,0.95340517,0.95363077,0.95268835,0.95086109,0.94829763,0.94501300,0.94093574,0.93598434,0.93015103,0.92356979,0.91655092,0.90957339,0.90323629,0.89818047,0.89499737,0.89414380,0.89587893,0.90023328,0.90701235,0.91582987,0.92616076,0.93740127,0.94892460,0.96012375,0.97043794,0.97936432,0.98646037,0.99134419,0.99369922,0.99328683,0.98996695,0.98372287,0.97468421,0.96314131,0.94954504,0.93448882,0.91867273,0.90285333,0.88778585,0.87416629,0.86258117,0.85347018,0.84710475,0.84358251,0.84283583,0.84465089,0.84869343,0.85453748,0.86169419,0.86963971,0.87784232,0.88578975,0.89301690,0.89913306,0.90384611,0.90698057,0.90848665,0.90843886,0.90702402,0.90451987,0.90126695,0.89763718,0.89400324,0.89071294,0.88807111,0.88632961,0.88568354,0.88627002,0.88816623,0.89138407,0.89586111,0.90144932,0.90790430,0.91487891
0.98310652,0.99030021,0.99548790,0.99895743,1.00101338,1.00194014,1.00197814,1.00131153,1.00006452,0.99830306,0.99603987,0.99324181,0.98983996,0.98574307,0.98085562,0.97509994,0.96844119,0.96091153,0.95262922,0.94380848,0.93475736,0.92586319,0.91756716,0.91033121,0.90460066,0.90076619,0.89912832,0.89986687,0.90301729,0.90845531,0.91589067,0.92487113,0.93479796,0.94495445,0.95454848,0.96276868,0.96885132,0.97215281,0.97222004,0.96884974,0.96212794,0.95244211,0.94046136,0.92708464,0.91336132,0.90039309,0.88922907,0.88076677,0.87567046,0.87431554,0.87676328,0.88276660,0.89180338,0.90313105,0.91585496,0.92900283,0.94159894,0.95273379,0.96162643,0.96767778,0.97051346,0.97001402,0.96632972,0.95987674,0.95131191,0.94148427,0.93136430,0.92195483,0.91419148,0.90884365,0.90642832,0.90714879,0.91086738,0.91711694,0.92515052,0.93402330,0.94269636,0.95014862,0.95548285,0.95801304,0.95732426,0.95330132,0.94612719,0.93625583,0.92436646,0.91130614,0.89802682,0.88552115,0.87475925,0.86662702,0.86186589,0.86101471,0.86435604,0.87187191,0.88321542,0.89770560,0.91435090,0.93190431,0.94894879,0.96400743
0.93944583,0.92530836,0.91165456,0.89943864,0.88937521,0.88183730,0.87680780,0.87390326,0.87247442,0.87176800,0.87111665,0.87011367,0.86873028,0.86734542,0.86667848,0.86763664,0.87110749,0.87773939,0.88775551,0.90084204,0.91613626,0.93231969,0.94779863,0.96093594,0.97028780,0.97480084,0.97393653,0.96770724,0.95662772,0.94160187,0.92377480,0.90438322,0.88463236,0.86561672,0.84828763,0.83345677,0.82181530,0.81394571,0.81030794,0.81119237,0.81664433,0.82637741,0.83969977,0.85547953,0.87216991,0.88790392,0.90065426,0.90843976,0.90954890,0.90274575,0.88742595,0.86369876,0.83238416,0.79492878,0.75325684,0.70958189,0.66620776,0.62534515,0.58896298,0.55868375,0.53572235,0.52086026,0.51444288,0.51638918,0.52620633,0.54300865,0.56554570,0.59224771,0.62129653,0.65072686,0.67855626,0.70293526,0.72230212,0.73552266,0.74199467,0.74170031,0.73519716,0.72354848,0.70820305,0.69084237,0.67321717,0.65699434,0.64363178,0.63429165,0.62979504,0.63061380,0.63689015,0.64847246,0.66495687,0.68572806,0.70999745,0.73684114,0.76524175,0.79413795,0.82248251,0.84930627,0.87378160,0.89527650,0.91338939,0.92795693
0.94250148,0.94956379,0.95639259,0.96290722,0.96901600,0.97452752,0.97909857,0.98224472,0.98342009,0.98215117,0.97819034,0.97164596,0.96304963,0.95333582,0.94373008,0.93556378,0.93005009,0.92806631,0.92998738,0.93560607,0.94415718,0.95444056,0.96501620,0.97443039,0.98142778,0.98511074,0.98502227,0.98114700,0.97384229,0.96372462,0.95154269,0.93806710,0.92401805,0.91003886,0.89670939,0.88458196,0.87421716,0.86619874,0.86111397,0.85949724,0.86174613,0.86802852,0.87820383,0.89178039,0.90792359,0.92551901,0.94328255,0.95989957,0.97416925,0.98513014,0.99214741,0.99495063,0.99362161,0.98854076,0.98030753,0.96965318,0.95736211,0.94421274,0.93094161,0.91822760,0.90668805,0.89687667,0.88927437,0.88426837,0.88212031,0.88292995,0.88660449,0.89284451,0.90115471,0.91088278,0.92128329,0.93159753,0.94113680,0.94935479,0.95589691,0.96061878,0.96357201,0.96496243,0.96509095,0.96429007,0.96286871,0.96107485,0.95908039,0.95698730,0.95484923,0.95270004,0.95057969,0.94854982,0.94669485,0.94510919,0.94387531,0.94304001,0.94259659,0.94247875,0.94256842,0.94271584,0.94276667,0.94258879,0.94209117,0.94122908
0.92398768,0.93321095,0.94251016,0.95141258,0.95945161,0.96625948,0.97163232,0.97555773,0.97820325,0.97987161,0.98093470,0.98176129,0.98265326,0.98380173,0.98526867,0.98699402,0.98882294,0.99054587,0.99194271,0.99282351,0.99305953,0.99260080,0.99147888,0.98979618,0.98770564,0.98538550,0.98301409,0.98074841,0.97870913,0.97697301,0.97557283,0.97450375,0.97373364,0.97321478,0.97289343,0.97271525,0.97262542,0.97256433,0.97246094,0.97222677,0.97175337,0.97091576,0.96958276,0.96763353,0.96497795,0.96157658,0.95745561,0.95271275,0.94751174,0.94206561,0.93661117,0.93137966,0.92656906,0.92232383,0.91872648,0.91580261,0.91353810,0.91190387,0.91088175,0.91048469,0.91076559,0.91181245,0.91373008,0.91661259,0.92051281,0.92541596,0.93122416,0.93775606,0.94476217,0.95195250,0.95903026,0.96572370,0.97180901,0.97711966,0.98154120,0.98499430,0.98741219,0.98872015,0.98882462,0.98761711,0.98499440,0.98089170,0.97532169,0.96840957,0.96041466,0.95173073,0.94286221,0.93437796,0.92684993,0.92078705,0.91657629,0.91444092,0.91442231,0.91638621,0.92004922,0.92501716,0.93082545,0.93697235,0.94293957,0.94819935
0.92880749,0.89365117,0.85338497,0.81021362,0.76655770,0.72494534,0.68789116,0.65775817,0.63660170,0.62600094,0.62689109,0.63941703,0.66283354,0.69547667,0.73482437,0.77765393,0.82029045,0.85892763,0.88998979,0.91049493,0.91837420,0.91270467,0.89382202,0.86329539,0.82376671,0.77867574,0.73190773,0.68740888,0.64881628,0.61914357,0.60055283,0.59422896,0.60035787,0.61819624,0.64621089,0.68226162,0.72380207,0.76807852,0.81231343,0.85386778,0.89038168,0.91989496,0.94094899,0.95266807,0.95481493,0.94781207,0.93272024,0.91116757,0.88522827,0.85725675,0.82969067,0.80484264,0.78470388,0.77078316,0.76399979,0.76464168,0.77238970,0.78639997,0.80542773,0.82797256,0.85242413,0.87719105,0.90080167,0.92197279,0.93964924,0.95302188,0.96153352,0.96488056,0.96301470,0.95614496,0.94473604,0.92949719,0.91135545,0.89140901,0.87086038,0.85093381,0.83278604,0.81742223,0.80562901,0.79793322,0.79459008,0.79559836,0.80073541,0.80960253,0.82167024,0.83631569,0.85284770,0.87052015,0.88853894,0.90607096,0.92226386,0.93628271,0.94736388,0.95488068,0.95840985,0.95778561,0.95312884,0.94484261,0.93357120,0.92012671
