0.25769637,0.33308615,0.18802169,0.30061326,0.18802212,0.30422510,0.22174743,0.36254994,0.35194060,0.45187961,0.28314116,0.23981444,0.26328734,0.27874200,0.50820487,0.24899346,0.31433407,0.36510876,0.29592958,0.26595456,0.24528088,0.34317321,0.25869213,0.42960905,0.19675074,0.36515561,0.23583204,0.38749137,0.34197912,0.25979103,0.43466822,0.23124667,0.24622783,0.33282641,0.26061754,0.22635622,0.22089183,0.23344475,0.37334635,0.37986397,0.19067157,0.11849505,0.21255572,0.28742321,0.21344468,0.15529173,0.22021866,0.27341623,0.23171038,0.36974383
0.15749940,0.15837228,0.19085163,0.28456529,0.27530563,0.16658219,0.31871581,0.25157478,0.26203891,0.22784629,0.38688484,0.25828232,0.11674944,0.23982474,0.37550009,0.25826976,0.25296496,0.31083555,0.18755291,0.17677572,0.45112213,0.21249955,0.22984237,0.43343144,0.20107993,0.19847503,0.20424333,0.23616600,0.09777913,0.19597414,0.23435803,0.25804336,0.21139660,0.15193932,0.14567789,0.13655835,0.13059310,0.24906966,0.32089344,0.27263365,0.16152015,0.17997639,0.15074933,0.19218997,0.10326135,0.10720635,0.17756299,0.15531708,0.13845657,0.30884596
0.24724776,0.29015135,0.19209792,0.24629234,0.21109148,0.33818574,0.15399936,0.25550018,0.22456671,0.37362895,0.23559715,0.15186478,0.39257192,0.13180720,0.21717930,0.26891725,0.34894799,0.12707996,0.13391849,0.19864748,0.14450977,0.20046569,0.13550509,0.08876741,0.05382972,0.18262123,0.10436026,0.09453011,0.18407244,0.11508918,0.08626652,0.25127112,0.28518355,0.11113128,0.10248955,0.19049059,0.24244593,0.16189722,0.08066455,0.08722072,0.11912009,0.07354433,0.08196132,0.11392470,0.15977676,0.14617410,0.15976673,0.23332998,0.13652539,0.22798386
0.24245780,0.33658240,0.24261197,0.22518005,0.47966135,0.49012297,0.31342031,0.25394341,0.33399114,0.45411570,0.51494017,0.24657181,0.21149758,0.54448909,0.55313573,0.31097832,0.42888005,0.44592587,0.33329028,0.62040479,0.32325320,0.53404906,0.30684080,0.31712467,0.34538684,0.29355675,0.46220578,0.28913536,0.19817941,0.30249477,0.33889607,0.51071398,0.33432448,0.33120980,0.18936559,0.27691471,0.35812284,0.42335336,0.22275109,0.17259149,0.17627552,0.42045979,0.53345428,0.26669289,0.14568463,0.29677591,0.28894728,0.53508901,0.25364953,0.31374561
0.23418383,0.34304816,0.13252198,0.34981831,0.29767106,0.47732647,0.17243113,0.21073347,0.27137572,0.21881968,0.31013794,0.29549843,0.38675948,0.17918012,0.34300760,0.31531262,0.37213896,0.16199371,0.16536983,0.25550064,0.27689353,0.27342542,0.12763975,0.17712260,0.14856946,0.21996715,0.20688939,0.13287662,0.12759875,0.10923773,0.21033900,0.31513493,0.29343524,0.16561805,0.10013331,0.23002441,0.24004030,0.55245587,0.13122941,0.19621275,0.23865255,0.39521417,0.40488762,0.33030181,0.26281042,0.44997431,0.28968245,0.69313563,0.27320635,0.33812764
0.11409294,0.08237505,0.10557594,0.21313944,0.19577339,0.12722304,0.17470893,0.13399935,0.09616381,0.15271225,0.21074530,0.09596296,0.05349454,0.08057337,0.22279481,0.10927962,0.11104634,0.06074606,0.20131664,0.13645777,0.09453761,0.20099732,0.11317008,0.09099539,0.09148893,0.09210154,0.16816817,0.14542363,0.05553260,0.12981134,0.17367096,0.12424363,0.07539888,0.08833524,0.05120580,0.10282694,0.07399885,0.15082172,0.10848703,0.06962939,0.05323633,0.08690861,0.08800820,0.04319630,0.03106594,0.04965526,0.03661256,0.07378384,0.07236957,0.11162373
0.23932916,0.34825974,0.13929205,0.18844532,0.21981558,0.37716044,0.19147513,0.27797623,0.18128929,0.23035251,0.32461316,0.41626126,0.21101688,0.20702247,0.33975969,0.30175036,0.50294499,0.17683370,0.15473490,0.19211917,0.32089230,0.27293226,0.20535961,0.26476181,0.14031536,0.37072306,0.31175226,0.45554354,0.18231692,0.18413667,0.21589152,0.31084021,0.24214174,0.26511276,0.18538809,0.20297534,0.14579383,0.25150818,0.18763234,0.21821263,0.09661226,0.17417784,0.16800459,0.23964770,0.34947381,0.26954807,0.16944735,0.18891819,0.11910128,0.28044428
0.34431376,0.26002393,0.19370872,0.20712809,0.29029011,0.27896877,0.29480542,0.08760646,0.12725457,0.28947831,0.24232330,0.15666757,0.14975125,0.24095902,0.24122291,0.24211524,0.17897369,0.15540030,0.14889337,0.17862927,0.18295190,0.20332389,0.15998435,0.10394260,0.13336740,0.32398746,0.23696925,0.15170854,0.22974981,0.15792344,0.16075727,0.27463882,0.18077853,0.11244366,0.15338075,0.21647786,0.20760817,0.19296394,0.19838494,0.12869669,0.13973978,0.14970671,0.28411880,0.16819555,0.22339090,0.14094492,0.07499906,0.11293943,0.19063223,0.13836311
0.39413971,0.40090118,0.14188752,0.25790858,0.34897451,0.39618707,0.17481135,0.32288828,0.23299300,0.26476298,0.16873163,0.29437901,0.20373281,0.12704842,0.28928561,0.29851913,0.23435154,0.14422449,0.19155344,0.17561209,0.29203392,0.22704157,0.14411042,0.19908132,0.21723720,0.29779325,0.23317557,0.35703516,0.21246973,0.13960052,0.31661309,0.17917295,0.21333784,0.12238370,0.17093662,0.22978929,0.09942803,0.18284402,0.22258449,0.31091364,0.10446954,0.10529673,0.21749207,0.26206481,0.25951848,0.13108733,0.16049369,0.10662130,0.10425248,0.11642834
0.10679263,0.22831184,0.18684825,0.27989106,0.23615678,0.17702482,0.16214746,0.22495265,0.26162318,0.15276120,0.21241946,0.29232357,0.36833392,0.19191742,0.25583238,0.23048736,0.29045817,0.22725341,0.22575348,0.11959285,0.15201086,0.24334758,0.30074530,0.23734181,0.25998761,0.29100405,0.33740632,0.21710587,0.17809156,0.21868630,0.24387033,0.40193708,0.17944624,0.33115185,0.17825790,0.33044138,0.19806599,0.20206938,0.14732272,0.28899329,0.24855989,0.20025601,0.18103624,0.37775544,0.19320014,0.41084139,0.23462955,0.25412160,0.16349062,0.27174861
0.33184279,0.33155639,0.39689597,0.18497837,0.47959792,0.44269718,0.38969761,0.14338909,0.29587693,0.35219491,0.47512662,0.23584900,0.14747079,0.30246854,0.32449243,0.28511082,0.22793767,0.18539395,0.25451842,0.29585866,0.26753793,0.31610879,0.25664140,0.19192816,0.20385676,0.17403103,0.31532877,0.16598850,0.19444353,0.30765903,0.23430638,0.46358535,0.25790017,0.42158472,0.16351870,0.25386652,0.26950277,0.35616757,0.36501549,0.21511110,0.17902664,0.36037578,0.34603057,0.28614922,0.13609508,0.19756463,0.22040826,0.39013675,0.23831163,0.20232145
0.32675796,0.32552855,0.20726801,0.20486972,0.26743298,0.38645487,0.25072738,0.19385459,0.34070753,0.22553164,0.34600214,0.30616960,0.14928635,0.14341685,0.32701943,0.40324029,0.16903837,0.29313422,0.14305565,0.33909203,0.30460992,0.20320538,0.26820840,0.16620283,0.25905292,0.13815146,0.39978923,0.32690858,0.17105866,0.10275157,0.25564971,0.19224587,0.18840388,0.28409587,0.19990597,0.16166893,0.24912275,0.17647196,0.21953791,0.15937641,0.10880979,0.12370794,0.22844463,0.20825015,0.17739228,0.14090072,0.15809831,0.06213847,0.15530155,0.15803411
0.13542976,0.25117933,0.18608373,0.18008586,0.24002418,0.44945981,0.15493630,0.18762220,0.27214194,0.21269418,0.26874884,0.20534178,0.27542684,0.24067155,0.29960888,0.23653213,0.21671759,0.35197494,0.21963198,0.26139880,0.31829197,0.35086806,0.29300510,0.26588752,0.27007353,0.19907238,0.44091706,0.30864950,0.28342518,0.22483423,0.25954578,0.35478131,0.27839379,0.22494600,0.17172496,0.18294993,0.27030103,0.23847527,0.23814769,0.16669753,0.11098888,0.16949158,0.23564789,0.38533625,0.28636365,0.18587602,0.11652893,0.12174028,0.23016441,0.20766864
0.25609218,0.16105507,0.22101019,0.17759276,0.20546231,0.14833405,0.21627760,0.09988438,0.16157159,0.19743757,0.21589125,0.13805341,0.08605836,0.08999966,0.08397346,0.17762321,0.15250308,0.19936871,0.08058636,0.09768194,0.12212016,0.18334565,0.17585876,0.08195708,0.19318471,0.09108789,0.18852559,0.19863130,0.09533204,0.11284118,0.18523671,0.21775498,0.09817247,0.13940157,0.13708326,0.17727777,0.09333708,0.18342410,0.16510116,0.11067475,0.07010407,0.08406020,0.08587800,0.18151653,0.20668188,0.15794213,0.07914427,0.07296904,0.06350178,0.07866298
0.31701107,0.38660232,0.13945875,0.27299637,0.34820252,0.40553920,0.35371716,0.28462365,0.20785004,0.35868289,0.53586534,0.52664581,0.19707803,0.26551501,0.47463084,0.54608268,0.57398565,0.20819146,0.44635971,0.36501918,0.50210594,0.39451798,0.52303513,0.36155438,0.20484925,0.50152485,0.42499537,0.68029369,0.22378420,0.37486180,0.29247279,0.33244662,0.53932638,0.23722380,0.39368610,0.28006236,0.28172268,0.32599299,0.34049091,0.35943513,0.13614278,0.19884978,0.37650060,0.32353505,0.32659603,0.29255898,0.31562173,0.14579866,0.22897315,0.51011611
0.25530709,0.37102287,0.42911833,0.33582852,0.45678936,0.49183288,0.17267812,0.17576908,0.29700857,0.25590698,0.21947555,0.09963939,0.17781838,0.34055304,0.38458247,0.12613592,0.21290873,0.32303242,0.24545908,0.29763095,0.06956310,0.10863076,0.26044414,0.35486350,0.27809298,0.13353606,0.08731587,0.13545870,0.14723589,0.15831487,0.13913304,0.07807753,0.07138859,0.17303759,0.20651062,0.15155957,0.14185218,0.08504788,0.19131192,0.33995356,0.22365314,0.19895098,0.16820968,0.08252562,0.16773399,0.19344966,0.11804763,0.17418791,0.14105049,0.15231069
0.15128809,0.15861357,0.14619807,0.10287557,0.15046783,0.18905936,0.14601479,0.13780962,0.19572488,0.24732461,0.23302809,0.17905475,0.28013058,0.15883816,0.17054899,0.27978806,0.30966023,0.25708628,0.26734601,0.15175233,0.18396614,0.26405402,0.14924744,0.06461339,0.06325895,0.12443751,0.23989228,0.16854103,0.12385482,0.10659510,0.18818502,0.30086102,0.22226436,0.29632113,0.18626833,0.12496959,0.21441744,0.25814724,0.14384078,0.20551008,0.14063643,0.09443087,0.09549928,0.20180438,0.15774564,0.13312300,0.21253066,0.16826222,0.09373599,0.20131990
0.24780358,0.16451187,0.41494920,0.32223560,0.30023271,0.21115753,0.43554365,0.31567701,0.51712096,0.27738523,0.30022963,0.26500456,0.33835011,0.45893247,0.39084642,0.35353638,0.17423788,0.45875767,0.42361475,0.43436021,0.21707938,0.25182451,0.44805328,0.34204710,0.37522505,0.21483121,0.30863430,0.25394459,0.48759955,0.34651380,0.20793803,0.28956825,0.34072981,0.37885550,0.38093455,0.32401170,0.31711336,0.22936250,0.41049765,0.31715490,0.43854820,0.21762031,0.30713039,0.38139338,0.32240148,0.37464996,0.24184085,0.25807865,0.33020039,0.31613531
0.08125059,0.14733173,0.06570329,0.03104331,0.08513405,0.17471295,0.06673030,0.03859734,0.17948099,0.20545555,0.09001117,0.10278313,0.09741355,0.18348113,0.15710084,0.04725471,0.05206722,0.15646896,0.11888002,0.08135908,0.09055418,0.17032012,0.10861186,0.08548947,0.10608018,0.11016158,0.24318596,0.14667738,0.10720045,0.12054064,0.09104751,0.19764304,0.13703672,0.13712825,0.05697367,0.07207419,0.11083107,0.09391101,0.07355367,0.05734682,0.12988595,0.12981094,0.10691719,0.09417191,0.09817641,0.21109733,0.10577773,0.07656054,0.08908238,0.15811225
0.24063939,0.25604231,0.24606405,0.32127690,0.21939564,0.23838696,0.38070621,0.27303048,0.27103944,0.24046291,0.26312599,0.31087237,0.35768125,0.23454178,0.28514575,0.19331805,0.25516799,0.19508794,0.19751681,0.22469583,0.21028917,0.30921249,0.21291683,0.24471492,0.21043503,0.37369729,0.30587938,0.25503489,0.20249211,0.31150465,0.33042560,0.20750998,0.17816334,0.39111702,0.23568152,0.23337939,0.13910847,0.28749915,0.22195971,0.25413791,0.22066199,0.14959152,0.18466227,0.37508487,0.13309172,0.19171319,0.19333022,0.34736787,0.18257101,0.29154613
0.15579457,0.21788708,0.10460786,0.20329422,0.18898978,0.27264721,0.30475209,0.13052158,0.24492091,0.24033517,0.30114995,0.18214786,0.11793658,0.15187944,0.20383639,0.16552502,0.17363586,0.14034714,0.16790829,0.13011297,0.19813257,0.19399849,0.06976084,0.13106673,0.19416547,0.11289502,0.09292013,0.11879222,0.09348976,0.12488723,0.14486684,0.18391195,0.09103222,0.11240512,0.07307329,0.17097222,0.10893740,0.17078365,0.10667524,0.14153057,0.07666903,0.12825019,0.11195244,0.14030730,0.14264064,0.10049400,0.05096776,0.07199399,0.05764813,0.09986907
0.07700333,0.09699847,0.19344413,0.10493454,0.19415952,0.15418102,0.13719549,0.10555121,0.15332891,0.07196775,0.12488979,0.14668744,0.14593293,0.17470502,0.24594237,0.23521162,0.10768215,0.25680247,0.14503203,0.11664655,0.22801913,0.13524986,0.13798172,0.05890639,0.11904633,0.06936770,0.20243706,0.08986867,0.05515820,0.10243540,0.13940412,0.13975194,0.19318475,0.19141599,0.19607668,0.14169681,0.16479255,0.17355673,0.20975415,0.09876906,0.08874429,0.11843908,0.07243852,0.06983026,0.08588688,0.09395952,0.12217681,0.08282925,0.08508379,0.09521115
0.18936713,0.11577360,0.03223677,0.12496805,0.15146065,0.09184159,0.08644198,0.03746120,0.02860415,0.12418250,0.18399709,0.10861708,0.07039301,0.05435100,0.06679978,0.14183930,0.09716467,0.03124429,0.03715486,0.05483057,0.09181652,0.03861545,0.02866570,0.06076824,0.10014908,0.08319118,0.04603315,0.06361909,0.06575780,0.15850214,0.11272831,0.09303559,0.10393229,0.14334235,0.13876660,0.14228943,0.07480292,0.15000397,0.14163117,0.17638480,0.04036018,0.04930741,0.08778009,0.23544587,0.12500062,0.11487171,0.09334176,0.09475747,0.06717621,0.36191568
0.28933640,0.26762586,0.23072649,0.26451012,0.29373636,0.35735536,0.19958949,0.20578104,0.35046493,0.28081286,0.32987919,0.19084430,0.28533293,0.22731493,0.28520130,0.22078382,0.42576344,0.23378487,0.17211806,0.38661040,0.25441306,0.38685395,0.22775919,0.42478145,0.30388023,0.25804036,0.51606930,0.30043071,0.26535453,0.11667662,0.27414355,0.45257801,0.41064313,0.29768963,0.26945433,0.30883207,0.23513999,0.29259884,0.41190313,0.30172662,0.40108177,0.17036896,0.29473534,0.60442651,0.47378690,0.26043682,0.17854747,0.39809037,0.49212222,0.38467545
0.33361074,0.29814230,0.22101949,0.30804139,0.38988142,0.28806979,0.49530209,0.14100605,0.21611222,0.33394034,0.34619096,0.16375060,0.16397795,0.35297720,0.24508950,0.48661007,0.28912184,0.19923451,0.25895948,0.35408558,0.27132761,0.31017480,0.30442338,0.28148071,0.25836343,0.23138215,0.26827978,0.34536743,0.23398702,0.25898195,0.14116097,0.35888459,0.29609189,0.27029851,0.21336431,0.16854773,0.20793196,0.27722963,0.29506477,0.16880140,0.12418579,0.16131474,0.13175806,0.33043389,0.26915443,0.21386982,0.11464308,0.12435341,0.18121312,0.28425975
0.11328953,0.17288711,0.08158675,0.04547398,0.09672003,0.07862672,0.07807899,0.05611956,0.06861739,0.07412759,0.16108123,0.05344156,0.03702033,0.03748144,0.11216351,0.05805013,0.05583153,0.07564128,0.11164757,0.09761223,0.10396855,0.08369226,0.10503081,0.09384028,0.04329607,0.04009367,0.09183821,0.10033420,0.05732369,0.08512387,0.09608631,0.08736549,0.04471299,0.10931329,0.05754215,0.03816092,0.06920307,0.13742914,0.09181526,0.12354938,0.06161555,0.05912774,0.07514397,0.21452580,0.12600592,0.06051739,0.08425954,0.11096011,0.18526111,0.11769747
0.41035752,0.42005245,0.36776900,0.51543919,0.47806691,0.63046281,0.28939895,0.34638010,0.43502265,0.37609466,0.43916521,0.39968213,0.40319230,0.18743094,0.35393374,0.42943727,0.52561800,0.21179442,0.17062253,0.40438192,0.38575850,0.50919307,0.15780487,0.28435379,0.36794414,0.62547095,0.41744728,0.31723332,0.41264703,0.19641987,0.29554610,0.49307783,0.52388584,0.18072495,0.17849256,0.50253462,0.42210221,0.47226897,0.30651304,0.20430296,0.33733620,0.33998748,0.37202607,0.37844614,0.46138878,0.27759049,0.20792407,0.51385146,0.26842817,0.39123581
0.38045934,0.28854320,0.23589944,0.14897901,0.48873367,0.36521197,0.32926165,0.10206710,0.22785643,0.40611146,0.43656156,0.12582867,0.12401348,0.24611701,0.19095701,0.22051502,0.14901349,0.30810680,0.19086891,0.32618172,0.25011253,0.18486064,0.28354640,0.19985769,0.24179327,0.11341228,0.24162975,0.15929933,0.12087630,0.12383911,0.16250187,0.34334467,0.22789939,0.41614217,0.18373517,0.12070335,0.27655893,0.14356643,0.30989123,0.20486685,0.16311008,0.11659687,0.11640015,0.37880882,0.17194492,0.13247067,0.16923245,0.14332623,0.36413396,0.19079270
0.35783825,0.44685298,0.22458679,0.36773189,0.35842899,0.44042037,0.27560952,0.37258741,0.29532913,0.35987520,0.49842122,0.40732286,0.22991923,0.18309487,0.52428985,0.45371571,0.32318375,0.21598061,0.29144697,0.42396466,0.43932914,0.38326895,0.21950690,0.44412258,0.27424625,0.39323778,0.30038711,0.42405652,0.31340190,0.18349086,0.35875081,0.40310564,0.33113211,0.15696082,0.24863194,0.25713114,0.35981218,0.20303577,0.29638867,0.43249104,0.20155254,0.23898153,0.32807880,0.33777801,0.26008346,0.13643132,0.23897668,0.20010481,0.23278148,0.22413279
0.04105648,0.03664380,0.05637761,0.05711645,0.03604876,0.01050224,0.02485854,0.03909702,0.03825443,0.01438616,0.03132300,0.05617859,0.03034968,0.04107523,0.04136700,0.06419898,0.05153930,0.04460392,0.02538249,0.02896693,0.02878921,0.02781123,0.04262874,0.04699111,0.03743909,0.06939994,0.12256950,0.03776877,0.05167045,0.15523828,0.09965880,0.04225591,0.06591413,0.09216464,0.06735170,0.12640616,0.06739730,0.07326950,0.08815862,0.11306156,0.03920621,0.05545830,0.03831704,0.13109496,0.09875099,0.12539618,0.04051537,0.04489547,0.05835747,0.06153728
0.20512167,0.24513081,0.29889279,0.22907496,0.39834321,0.40991824,0.35821396,0.16758943,0.26998303,0.29971974,0.25881382,0.13214869,0.32825494,0.25711723,0.20416791,0.40178218,0.37148940,0.22661156,0.16826127,0.24794079,0.34389323,0.37543380,0.29363828,0.17390067,0.14564088,0.22970239,0.32455592,0.20834664,0.21211107,0.14603705,0.22057799,0.22433678,0.18171843,0.25529063,0.07934048,0.07146189,0.21001262,0.14022266,0.11955766,0.14667741,0.25017315,0.09009231,0.09465889,0.21698264,0.23291727,0.17132412,0.12008859,0.09151989,0.08129715,0.16049671
0.13772580,0.33500467,0.35608539,0.33227870,0.21598515,0.32902391,0.34027918,0.35559914,0.28977019,0.15252971,0.33439822,0.38561927,0.35710512,0.09212068,0.32006806,0.38986521,0.33714147,0.18538169,0.19446109,0.26711741,0.22682333,0.39877458,0.13409784,0.21534288,0.13988484,0.21503561,0.28687551,0.17098499,0.36525028,0.17024898,0.13832485,0.22274049,0.33484350,0.13851319,0.08892216,0.19670822,0.19976339,0.14820641,0.10730546,0.23673503,0.19055471,0.05323602,0.09032705,0.16614556,0.27507112,0.10821295,0.04341345,0.09497856,0.11745950,0.28074643
0.15883116,0.14160395,0.12392291,0.24021273,0.13885682,0.25854596,0.22189772,0.17104561,0.16840670,0.13952390,0.22061166,0.13031379,0.16870584,0.22250534,0.07992677,0.17557737,0.18246689,0.08902376,0.18320114,0.09990952,0.15138703,0.16657148,0.11259364,0.15855757,0.04970832,0.03635956,0.05872442,0.07993341,0.03615738,0.02681749,0.08321229,0.15816078,0.12065702,0.05931040,0.06005205,0.07991123,0.07175769,0.05420257,0.10151307,0.08914741,0.02338045,0.02024256,0.04337385,0.10027557,0.07658625,0.03611123,0.05429831,0.06395901,0.09751126,0.10152111
0.23045808,0.36946097,0.13257026,0.27819810,0.34430679,0.41709202,0.17062397,0.26136519,0.20756867,0.20813880,0.15125197,0.34810787,0.17003225,0.07288100,0.16084941,0.28517989,0.31880923,0.15069369,0.21538118,0.21536652,0.26448036,0.27545079,0.15425071,0.21993517,0.14400501,0.17867202,0.18028730,0.21046557,0.29144090,0.12866888,0.15507007,0.26084548,0.19816281,0.08293498,0.11289357,0.04443806,0.09083690,0.23495247,0.14570492,0.14164861,0.08256708,0.06694993,0.08666729,0.15768373,0.14871202,0.09484161,0.06062876,0.09785018,0.10606541,0.16054822
0.25335376,0.18809914,0.19250819,0.30517833,0.25543406,0.26584107,0.42933203,0.29707187,0.28603614,0.40518173,0.23707223,0.26308543,0.30798408,0.23029094,0.26079269,0.24947686,0.31857156,0.22116378,0.24500709,0.10402939,0.14629661,0.18640685,0.18835996,0.26122937,0.13415446,0.20020074,0.16068522,0.22362860,0.16676086,0.15243112,0.12743076,0.26823172,0.15003332,0.22683557,0.17931627,0.14090061,0.09449988,0.13061193,0.08099107,0.05648692,0.06113406,0.10745595,0.08263901,0.15706726,0.07429893,0.08900812,0.07334185,0.07196468,0.12409000,0.16537121
0.28099693,0.30749634,0.44194813,0.53297236,0.24709305,0.29808709,0.41784265,0.33743824,0.24726859,0.30763867,0.42345677,0.39973600,0.29742441,0.18404739,0.40038975,0.50800802,0.33919450,0.24729534,0.24929588,0.29759276,0.27833227,0.32436406,0.18074543,0.18707605,0.21586991,0.29451649,0.34589093,0.27126166,0.27305641,0.36449580,0.38584326,0.33182051,0.22946711,0.41214667,0.20545722,0.27141972,0.25318381,0.30221395,0.37304804,0.28903815,0.30610881,0.20585390,0.21661178,0.38579151,0.40273978,0.30429740,0.19007601,0.30172489,0.21874353,0.35321000
0.05769598,0.21896988,0.13013271,0.12309465,0.08050203,0.17065254,0.13713272,0.11979263,0.19830327,0.20023285,0.13953639,0.10516976,0.18300870,0.08815493,0.16281495,0.15658740,0.11498603,0.12523849,0.19092657,0.14629372,0.15806787,0.17018878,0.17454515,0.25599818,0.09349223,0.09386634,0.20199671,0.26067922,0.15534103,0.13435763,0.25462114,0.17286442,0.13953586,0.10454890,0.17560763,0.12717813,0.06704994,0.14306822,0.07909652,0.15528599,0.07180327,0.09953447,0.13873723,0.13385493,0.16177374,0.09391771,0.12606419,0.14963377,0.10033861,0.09064831
0.51363709,0.25179664,0.13375864,0.38084472,0.29240826,0.35127453,0.17042200,0.31298904,0.34921618,0.46498038,0.27468308,0.22091509,0.39943159,0.39000101,0.27478596,0.24110925,0.41920729,0.30612127,0.43339146,0.25280320,0.20849753,0.30803414,0.29204249,0.31574001,0.17455616,0.33844767,0.47232434,0.34974169,0.26206542,0.26554536,0.44779904,0.24195396,0.41665772,0.22575694,0.31258401,0.23071867,0.28980642,0.26533032,0.22889165,0.34499099,0.44804915,0.24989420,0.35754000,0.29131603,0.61068613,0.27275386,0.42912393,0.42436194,0.38282951,0.48483800
0.35306244,0.30923153,0.18037479,0.37789297,0.46000438,0.24458830,0.35188256,0.21994920,0.51138930,0.25913292,0.40356506,0.29730382,0.21565658,0.39098524,0.21924880,0.38490010,0.25252235,0.33611714,0.20681038,0.25131004,0.35578919,0.27765007,0.29222528,0.20950104,0.41922875,0.14605762,0.30200577,0.28969556,0.15010943,0.25161554,0.14807193,0.27904960,0.31007856,0.24618034,0.16207370,0.19779117,0.26811749,0.30357896,0.34332385,0.28098183,0.16770942,0.30462034,0.26757970,0.28722157,0.26812547,0.25311539,0.26601769,0.18749046,0.28179936,0.14158324
0.31931181,0.37465627,0.18298503,0.34295543,0.35610799,0.50045976,0.21345208,0.36054969,0.34106519,0.34644003,0.38312601,0.36687458,0.28374557,0.25383017,0.43669912,0.35937025,0.35410605,0.19703631,0.31462202,0.30363784,0.39776802,0.38510512,0.30624533,0.34463473,0.25349311,0.45286857,0.28694521,0.37095400,0.23340004,0.25716483,0.22196671,0.24537702,0.27395679,0.24447591,0.11472474,0.14890417,0.20058389,0.34895478,0.19596396,0.18450933,0.13692421,0.30447765,0.27883218,0.18691230,0.19550911,0.18780558,0.13607205,0.11266414,0.15010600,0.22858631
0.51986246,0.37707742,0.33261689,0.31259742,0.37938854,0.65089845,0.29098757,0.33506433,0.24302725,0.58279923,0.45982428,0.50629122,0.19593506,0.24050157,0.59410090,0.53503909,0.41210953,0.24076553,0.27343999,0.36394265,0.61740299,0.37374988,0.42496671,0.30298403,0.23038124,0.47955695,0.37758962,0.55285977,0.25280676,0.22511255,0.43422570,0.39441443,0.59858921,0.26924287,0.40729501,0.27989947,0.38738797,0.41566715,0.44177725,0.47246112,0.21287643,0.28100807,0.36113664,0.38962196,0.49867121,0.22939726,0.37779055,0.20824213,0.26989793,0.58751964
0.25108119,0.41516381,0.39243306,0.38783050,0.36026496,0.50663762,0.27794094,0.30814714,0.40670033,0.52071193,0.34701786,0.31237059,0.46363943,0.41546912,0.50823045,0.23615379,0.35169723,0.43051614,0.32002611,0.30779772,0.25401254,0.41066581,0.32446579,0.27066017,0.20131503,0.36175415,0.25446862,0.33501990,0.24443367,0.37637771,0.55569003,0.27912989,0.28367383,0.49197053,0.37527535,0.30796215,0.39911668,0.37718911,0.42872930,0.29642162,0.25276229,0.22909742,0.27063341,0.44814907,0.43530583,0.39723447,0.30753710,0.24701745,0.31520222,0.37551340
0.54315815,0.58905417,0.26331788,0.39308664,0.65136794,0.76217202,0.27115934,0.28528014,0.47092569,0.58165666,0.61841268,0.31980323,0.39335507,0.38586574,0.66415410,0.41731498,0.54793549,0.40130372,0.26703501,0.61354902,0.36500395,0.49930512,0.26358390,0.32888986,0.29710949,0.50955058,0.56751562,0.37361464,0.42974842,0.27439302,0.34108657,0.52506767,0.59710482,0.28543000,0.25463842,0.43463125,0.47620805,0.30706496,0.35330480,0.21133898,0.26682179,0.36654965,0.44511528,0.34872198,0.36554328,0.30888745,0.40623046,0.51858907,0.30262674,0.30343984
0.52982825,0.28846738,0.26053020,0.35440893,0.41994115,0.49464800,0.22734584,0.30756566,0.43526404,0.37514996,0.41957343,0.31632043,0.34082069,0.29988822,0.45113614,0.26222522,0.37668504,0.27837675,0.44440294,0.43411841,0.39887940,0.58765182,0.40671622,0.53965265,0.20435033,0.38897191,0.37165361,0.48074338,0.25684197,0.15431766,0.35766498,0.41596437,0.52244447,0.30751959,0.27381955,0.28383063,0.23844720,0.34425507,0.34317697,0.36395010,0.23084344,0.22337262,0.31440256,0.21697924,0.33444814,0.27413379,0.22876756,0.19918416,0.29633212,0.48801450
0.15224104,0.23530202,0.15060788,0.16338534,0.12125542,0.15014979,0.26645139,0.19403206,0.12417990,0.08706185,0.22135826,0.26947354,0.17261747,0.08651853,0.16449456,0.27404494,0.33864960,0.11386787,0.14049810,0.18908383,0.29399626,0.32398400,0.14796586,0.11209581,0.16360154,0.22021712,0.18162811,0.19325260,0.11465477,0.10507681,0.19632465,0.25509555,0.39425524,0.26725587,0.14041313,0.28231846,0.20708091,0.35555728,0.30604698,0.32173361,0.10981067,0.17512639,0.37326803,0.25574333,0.23708096,0.34324157,0.29007856,0.15703826,0.16609244,0.42943742
0.07795389,0.17275657,0.04360480,0.09730069,0.12638272,0.21454211,0.09186925,0.10299792,0.09030220,0.11106721,0.17898939,0.14688436,0.12784017,0.08341646,0.17645935,0.14544929,0.11623399,0.06019441,0.10737532,0.18221409,0.16198506,0.08767915,0.05579020,0.08578751,0.09341384,0.09952164,0.11478842,0.09290041,0.08733210,0.10091965,0.14428161,0.07164561,0.06775691,0.06799094,0.04626264,0.05715790,0.03667227,0.11476130,0.04794748,0.14649056,0.08948475,0.07386431,0.03446340,0.05262626,0.15018859,0.05517595,0.05782615,0.05170164,0.03254371,0.17845311
