0.14060508,0.17034123,0.18997230,0.19997179,0.20445957,0.20839410,0.21423227,0.21996946,0.21984343,0.20753361,0.18020543,0.14112054,0.09919081,0.06548036,0.04834977,0.04972705,0.06443056,0.08288092,0.09580990,0.09863093,0.09342033,0.08772867,0.09096060,0.11006233,0.14634641,0.19459308,0.24456484,0.28423706,0.30362688,0.29806872,0.26999374,0.22862650,0.18751476,0.16045054,0.15698218,0.17906837,0.22020320,0.26749144,0.30597641,0.32356643,0.31467272,0.28130816,0.23157489,0.17656482,0.12714904,0.09177976,0.07559155,0.08034682,0.10457570,0.14364565,0.19007522,0.23465677,0.26860401,0.28617891,0.28662284,0.27424368,0.25632370,0.23970532,0.22776212,0.21938673,0.21057366,0.19770214,0.18059271,0.16346581,0.15309402,0.15507044,0.17027073,0.19357625,0.21572576,0.22744062,0.22369968,0.20594171,0.18109652,0.15804829,0.14346402,0.13915605,0.14220455,0.14751107,0.15117111,0.15272719,0.15511911,0.16250308,0.17728851,0.19810555,0.21982392,0.23557997,0.23970406,0.23004100,0.20858333,0.18029618,0.15094322,0.12512949,0.10548709,0.09316287,0.08898828,0.09435750,0.11108491,0.14019209,0.18028943,0.22656515
0.15213800,0.15377287,0.16297628,0.16984269,0.16917580,0.16393781,0.16344460,0.17751675,0.21019271,0.25673675,0.30554567,0.34358964,0.36208394,0.35930389,0.33951509,0.30943343,0.27486373,0.23951853,0.20612035,0.17816492,0.16037382,0.15706103,0.16943682,0.19391989,0.22302877,0.24870037,0.26614799,0.27586273,0.28247534,0.29120092,0.30413817,0.31874719,0.32936489,0.33063614,0.32057347,0.30135443,0.27759223,0.25351355,0.23108369,0.21026591,0.19095175,0.17485421,0.16570209,0.16736372,0.18112292,0.20407236,0.22992612,0.25192751,0.26607281,0.27261562,0.27495607,0.27677956,0.27947320,0.28160519,0.28076319,0.27634453,0.27116459,0.27052811,0.27917826,0.29808578,0.32328098,0.34765855,0.36473001,0.37197826,0.37169398,0.36882335,0.36734152,0.36764847,0.36677885,0.36127019,0.35064175,0.33889610,0.33268992,0.33706801,0.35144800,0.36865503,0.37806952,0.37139802,0.34780539,0.31530941,0.28740361,0.27662167,0.28852910,0.31935950,0.35838126,0.39339334,0.41611630,0.42459504,0.42175151,0.41160451,0.39593025,0.37355543,0.34251884,0.30332622,0.26076822,0.22273995,0.19653885,0.18488387,0.18423672,0.18667552
0.36647679,0.42346331,0.45583766,0.46186091,0.44781745,0.42505232,0.40573030,0.39874197,0.40692037,0.42629098,0.44759033,0.45973543,0.45429233,0.42942808,0.39167297,0.35438134,0.33305193,0.33917382,0.37521909,0.43315939,0.49737698,0.55074467,0.58106471,0.58488933,0.56714163,0.53716123,0.50358078,0.47080931,0.43870926,0.40507572,0.36896403,0.33265706,0.30116346,0.27980569,0.27160278,0.27609753,0.29015872,0.30993358,0.33246409,0.35592182,0.37858588,0.39771551,0.40959418,0.41113409,0.40214691,0.38663673,0.37185011,0.36516142,0.37033285,0.38528958,0.40282969,0.41403183,0.41253626,0.39735158,0.37272085,0.34533137,0.32068747,0.30084090,0.28468038,0.27027803,0.25747526,0.24880213,0.24800366,0.25711949,0.27413434,0.29297198,0.30616751,0.30881287,0.30142916,0.28990290,0.28228491,0.28411449,0.29488396,0.30771637,0.31258482,0.30144647,0.27259741,0.23195859,0.19062582,0.15995008,0.14662207,0.15012595,0.16364022,0.17773388,0.18492942,0.18295681,0.17531489,0.16910116,0.17129224,0.18523410,0.20887230,0.23541231,0.25605289,0.26360013,0.25544012,0.23462288,0.20858332,0.18601633,0.17324869,0.17174356
0.41520736,0.40564693,0.39383415,0.38419162,0.37918093,0.37766342,0.37507231,0.36555990,0.34517093,0.31441634,0.27882732,0.24708168,0.22755120,0.22491197,0.23837469,0.26223592,0.28834259,0.30928413,0.32098724,0.32381445,0.32193699,0.32134851,0.32725442,0.34171340,0.36235795,0.38276108,0.39450848,0.39035641,0.36726437,0.32794897,0.28013061,0.23369675,0.19707116,0.17453050,0.16571359,0.16734331,0.17593092,0.18972785,0.20877023,0.23317919,0.26109345,0.28791093,0.30766900,0.31592075,0.31233214,0.30121982,0.28944442,0.28274754,0.28269607,0.28613835,0.28758083,0.28306680,0.27313211,0.26289836,0.25909001,0.26568625,0.28085035,0.29711764,0.30493890,0.29769213,0.27537813,0.24493584,0.21701244,0.20097707,0.20085028,0.21417477,0.23412380,0.25337906,0.26751131,0.27613799,0.28158673,0.28624584,0.29040138,0.29187553,0.28758088,0.27594879,0.25872561,0.24104453,0.22965396,0.23013843,0.24442463,0.26967411,0.29901388,0.32379996,0.33655488,0.33351577,0.31587930,0.28926218,0.26150815,0.23961581,0.22700984,0.22238551,0.22078677,0.21656980,0.20689062,0.19390021,0.18430029,0.18619950,0.20470099,0.23851689
0.35643538,0.31464696,0.26597487,0.21608094,0.16964065,0.13019356,0.10016165,0.08080866,0.07216163,0.07309276,0.08171312,0.09599485,0.11431041,0.13556736,0.15887233,0.18301046,0.20620242,0.22643001,0.24218902,0.25314304,0.26012994,0.26439238,0.26650298,0.26579287,0.26085680,0.25098156,0.23759217,0.22459175,0.21703358,0.21862768,0.22947243,0.24547735,0.26005444,0.26729358,0.26485653,0.25489631,0.24245391,0.23231908,0.22629333,0.22252958,0.21728721,0.20787896,0.19481547,0.18169287,0.17288833,0.17063718,0.17355230,0.17774703,0.17998007,0.18077827,0.18529790,0.20096098,0.23291205,0.27984419,0.33277242,0.37780105,0.40170657,0.39754392,0.36742983,0.32118852,0.27175726,0.22986746,0.20065856,0.18356449,0.17489393,0.17115321,0.17107247,0.17540970,0.18513140,0.19953129,0.21570673,0.22975327,0.23881443,0.24254350,0.24294640,0.24267380,0.24287930,0.24207687,0.23681689,0.22385314,0.20251571,0.17583243,0.14965078,0.13016681,0.12117164,0.12246179,0.13017926,0.13878483,0.14354688,0.14229098,0.13571196,0.12641031,0.11745099,0.11131452,0.10965245,0.11362593,0.12422559,0.14207125,0.16667336,0.19565556
0.08817997,0.08656479,0.08143868,0.07518471,0.07049057,0.06945639,0.07307584,0.08111168,0.09228020,0.10463473,0.11605013,0.12471616,0.12954507,0.13040920,0.12816155,0.12444308,0.12131595,0.12077262,0.12417722,0.13173323,0.14213976,0.15264479,0.15964542,0.15978378,0.15120512,0.13444414,0.11245373,0.08963868,0.07026408,0.05699054,0.05028453,0.04900206,0.05176845,0.05827244,0.06959648,0.08726737,0.11152953,0.13992315,0.16720270,0.18693206,0.19411681,0.18755460,0.17062272,0.14998999,0.13281985,0.12381646,0.12352058,0.12857534,0.13366083,0.13401329,0.12729808,0.11410269,0.09711008,0.07963258,0.06433225,0.05263667,0.04485674,0.04065169,0.03944084,0.04057080,0.04330311,0.04680252,0.05023844,0.05296573,0.05467094,0.05541681,0.05562818,0.05611185,0.05812135,0.06332210,0.07343487,0.08945994,0.11069294,0.13405152,0.15429543,0.16540761,0.16280914,0.14551542,0.11715957,0.08518965,0.05836151,0.04350263,0.04295747,0.05388055,0.06971060,0.08314631,0.08926148,0.08738430,0.08100785,0.07594828,0.07773244,0.08941557,0.11065151,0.13812923,0.16686344,0.19160062,0.20782405,0.21229133,0.20338089,0.18152942
0.16880434,0.17054788,0.17991237,0.19093055,0.19600181,0.19074939,0.17722215,0.16350106,0.15984171,0.17346765,0.20486338,0.24750323,0.29098172,0.32567221,0.34638311,0.35329381,0.35014117,0.34113472,0.32855482,0.31227728,0.29113129,0.26490846,0.23561779,0.20724708,0.18431435,0.17018900,0.16613822,0.17143205,0.18411519,0.20173116,0.22153198,0.24027899,0.25417571,0.25943672,0.25350722,0.23635961,0.21104237,0.18295468,0.15801199,0.14052603,0.13183270,0.13032135,0.13277222,0.13623123,0.13942576,0.14305235,0.14892790,0.15859643,0.17220211,0.18819728,0.20393940,0.21675711,0.22488572,0.22784261,0.22619290,0.22100511,0.21342377,0.20464002,0.19622488,0.19049381,0.19047045,0.19918581,0.21841796,0.24736648,0.28194775,0.31525107,0.33922742,0.34709143,0.33550217,0.30560197,0.26248012,0.21336888,0.16547798,0.12447607,0.09414988,0.07698587,0.07481894,0.08869745,0.11777547,0.15796262,0.20159874,0.23910036,0.26239510,0.26864081,0.26208879,0.25256803,0.25078551,0.26256409,0.28510685,0.30764824,0.31663820,0.30304527,0.26793349,0.22310780,0.18613044,0.17207136,0.18624811,0.22181038,0.26347942,0.29544207
0.32040320,0.32326577,0.31864797,0.31026548,0.30008140,0.28796990,0.27312623,0.25618106,0.24038338,0.23071546,0.23115194,0.24163197,0.25676349,0.26744575,0.26491611,0.24520830,0.21159790,0.17359717,0.14289179,0.12823064,0.13177278,0.14853399,0.16891943,0.18284893,0.18345771,0.16893108,0.14220476,0.10927347,0.07718151,0.05242528,0.03990814,0.04223717,0.05922761,0.08778695,0.12250435,0.15704261,0.18593382,0.20599756,0.21668151,0.21920091,0.21507996,0.20507856,0.18922449,0.16789832,0.14313965,0.11909723,0.10104149,0.09330251,0.09727776,0.11073206,0.12889339,0.14676315,0.16129865,0.17219593,0.18088304,0.18848084,0.19416511,0.19511789,0.18822065,0.17246343,0.15048205,0.12807767,0.11177939,0.10574774,0.10980776,0.11980903,0.13016152,0.13709166,0.14069765,0.14456153,0.15311734,0.16833175,0.18771398,0.20494420,0.21290096,0.20745276,0.18988223,0.16653244,0.14579736,0.13404948,0.13267302,0.13773542,0.14236091,0.14041213,0.12945679,0.11151823,0.09143735,0.07401459,0.06168422,0.05399875,0.04900261,0.04540038,0.04398772,0.04735779,0.05806294,0.07645880,0.09972309,0.12284456,0.14113773,0.15281920
0.25938776,0.30247072,0.33811298,0.35611969,0.35099362,0.32493468,0.28711148,0.24950425,0.22160212,0.20681740,0.20232769,0.20194657,0.19991707,0.19327308,0.18168850,0.16559873,0.14454254,0.11735864,0.08432620,0.04965598,0.02212452,0.01260447,0.02923123,0.07269034,0.13443636,0.19924826,0.25116388,0.27991045,0.28461346,0.27302873,0.25694277,0.24633976,0.24536099,0.25184013,0.26010446,0.26503580,0.26499444,0.26219537,0.26075649,0.26389923,0.27200762,0.28247720,0.29112835,0.29416099,0.28958340,0.27761673,0.26026614,0.24059602,0.22212138,0.20836130,0.20235789,0.20604157,0.21961725,0.24135598,0.26806837,0.29613806,0.32259252,0.34560769,0.36419330,0.37737369,0.38356637,0.38076605,0.36759134,0.34459967,0.31497690,0.28399568,0.25735512,0.23920521,0.23087108,0.23087999,0.23612872,0.24341050,0.25044029,0.25599319,0.25943777,0.26032098,0.25848419,0.25461501,0.25062760,0.24924597,0.25271254,0.26129108,0.27260748,0.28251079,0.28718394,0.28529242,0.27872121,0.27120189,0.26550082,0.26096549,0.25329075,0.23715821,0.21053931,0.17807731,0.15105275,0.14314677,0.16368680,0.21185486,0.27528530,0.33441220
0.16804482,0.19136909,0.21952930,0.24986221,0.28045232,0.31003421,0.33787103,0.36340208,0.38547910,0.40149830,0.40724853,0.39822132,0.37224544,0.33210817,0.28625091,0.24636559,0.22256675,0.21864417,0.23035671,0.24821085,0.26341286,0.27342825,0.28346009,0.30251779,0.33626075,0.38119799,0.42437840,0.44945750,0.44589951,0.41572292,0.37328941,0.33769337,0.32190784,0.32509005,0.33282939,0.32550532,0.29007986,0.22853285,0.15804912,0.10282672,0.08212269,0.10109804,0.14914746,0.20599531,0.25162362,0.27448621,0.27414048,0.25806569,0.23566871,0.21344429,0.19369567,0.17646490,0.16228983,0.15331667,0.15195972,0.15837205,0.16897473,0.17755158,0.17854354,0.17051910,0.15750732,0.14715022,0.14660960,0.15855858,0.17953116,0.20148277,0.21556714,0.21599544,0.20202849,0.17741306,0.14803869,0.11937128,0.09496399,0.07639218,0.06403037,0.05777015,0.05715623,0.06109293,0.06769561,0.07473722,0.08060980,0.08522148,0.09017159,0.09795467,0.11054769,0.12811785,0.14851008,0.16772433,0.18109902,0.18468434,0.17638655,0.15670623,0.12902834,0.09935803,0.07529034,0.06411455,0.07039207,0.09390197,0.12908395,0.16667242
0.10674370,0.08433229,0.07191268,0.07029339,0.07568449,0.08249953,0.08661063,0.08738351,0.08768795,0.09216771,0.10477819,0.12672597,0.15560252,0.18597917,0.21123429,0.22598677,0.22824499,0.22034908,0.20812970,0.19844056,0.19608084,0.20161904,0.21134706,0.21953028,0.22180111,0.21776963,0.21125831,0.20791886,0.21158917,0.22159777,0.23273284,0.23800520,0.23261430,0.21676163,0.19564923,0.17672455,0.16589192,0.16495105,0.17162465,0.18181872,0.19236736,0.20235754,0.21227788,0.22187415,0.22857663,0.22799104,0.21644714,0.19399772,0.16568893,0.13985103,0.12405531,0.12102843,0.12709066,0.13430946,0.13531644,0.12800291,0.11720967,0.11220300,0.12122729,0.14625276,0.18106785,0.21403108,0.23413551,0.23708874,0.22800336,0.21909486,0.22348049,0.24826092,0.29042545,0.33761570,0.37329523,0.38375381,0.36367733,0.31795371,0.25931117,0.20323322,0.16250368,0.14346339,0.14499399,0.16005607,0.17883099,0.19229105,0.19517253,0.18759186,0.17483039,0.16520285,0.16651552,0.18230674,0.20948751,0.23875179,0.25806789,0.25805231,0.23683018,0.20186911,0.16750684,0.14898646,0.15569919,0.18693635,0.23233000,0.27682058
0.17423276,0.14960146,0.13550105,0.13271400,0.13961199,0.15381751,0.17309304,0.19486178,0.21508253,0.22798196,0.22769455,0.21138713,0.18199569,0.14842739,0.12237909,0.11306818,0.12274447,0.14569549,0.17151382,0.19081662,0.20004867,0.20252243,0.20518618,0.21329619,0.22647347,0.23869631,0.24221227,0.23281177,0.21303260,0.19121119,0.17696918,0.17598054,0.18725736,0.20450151,0.22043105,0.23113327,0.23761096,0.24365795,0.25170286,0.25964507,0.26107322,0.24902029,0.22101897,0.18221614,0.14433995,0.12075315,0.12017316,0.14246910,0.17878742,0.21584110,0.24196889,0.25179409,0.24732805,0.23545622,0.22363824,0.21630968,0.21367366,0.21296356,0.21088266,0.20554854,0.19695494,0.18612280,0.17393979,0.16069669,0.14661764,0.13281659,0.12171601,0.11630496,0.11844971,0.12723287,0.13846718,0.14596783,0.14418909,0.13100558,0.10922346,0.08595780,0.07001997,0.06840551,0.08340210,0.11157151,0.14505363,0.17467178,0.19358851,0.20004061,0.19802812,0.19560711,0.20136841,0.22044591,0.25169343,0.28733052,0.31543632,0.32447558,0.30806480,0.26791380,0.21353441,0.15868996,0.11606469,0.09252242,0.08710222,0.09260738
0.31341932,0.28933573,0.26130845,0.23599661,0.21524039,0.19576924,0.17225792,0.14203044,0.10852927,0.08120710,0.07154141,0.08721642,0.12771569,0.18385310,0.24155831,0.28786652,0.31594782,0.32674404,0.32681013,0.32399906,0.32350382,0.32612708,0.32908748,0.32826680,0.32035634,0.30393256,0.27946751,0.24890040,0.21531181,0.18270917,0.15553335,0.13763493,0.13103332,0.13523621,0.14776116,0.16573500,0.18757441,0.21348256,0.24418150,0.27858588,0.31213362,0.33740164,0.34730929,0.33938773,0.31847999,0.29572893,0.28372333,0.29008561,0.31307515,0.34199252,0.36258388,0.36470856,0.34802397,0.32237423,0.30251209,0.30005642,0.31723600,0.34596308,0.37266994,0.38596992,0.38259983,0.36823535,0.35295074,0.34436673,0.34288071,0.34197026,0.33328178,0.31311861,0.28598762,0.26268532,0.25389071,0.26319820,0.28406776,0.30288216,0.30654760,0.29017473,0.26016789,0.23072652,0.21572505,0.22076048,0.24008622,0.26020224,0.26784533,0.25749405,0.23389099,0.20823682,0.19065608,0.18381218,0.18174194,0.17460553,0.15623476,0.12951913,0.10597346,0.09948129,0.11792235,0.15783428,0.20550745,0.24403707,0.26224641,0.26026258
0.26065227,0.27991900,0.30081298,0.31590372,0.31944086,0.31107275,0.29656329,0.28496077,0.28372619,0.29453262,0.31209714,0.32669839,0.32895700,0.31422389,0.28424681,0.24545659,0.20521787,0.16851386,0.13710265,0.11146190,0.09389916,0.09028158,0.10857341,0.15439240,0.22590644,0.31126585,0.39075995,0.44345638,0.45554848,0.42643947,0.36945795,0.30662551,0.25977348,0.24204222,0.25352927,0.28278193,0.31306006,0.33020870,0.32851789,0.31218114,0.29215772,0.28029857,0.28360907,0.30117102,0.32484310,0.34312552,0.34627482,0.33038609,0.29878551,0.26035120,0.22572045,0.20316848,0.19592424,0.20187445,0.21541679,0.23025520,0.24166091,0.24725853,0.24639480,0.23900168,0.22505435,0.20513758,0.18166104,0.15957077,0.14551249,0.14533110,0.16099745,0.18874406,0.21982113,0.24394478,0.25392857,0.24912559,0.23575783,0.22380821,0.22202640,0.23366881,0.25521125,0.27863273,0.29590689,0.30317848,0.30239454,0.29969123,0.30167794,0.31183440,0.32896804,0.34831857,0.36433169,0.37330267,0.37444486,0.36913605,0.35929850,0.34628718,0.33106791,0.31532720,0.30230270,0.29619184,0.29999207,0.31289904,0.32905659,0.33897063
0.09008706,0.05452503,0.03860132,0.03593115,0.03663732,0.03328028,0.02480842,0.01642431,0.01571898,0.02759898,0.05112116,0.08005130,0.10662857,0.12610831,0.13930977,0.15173580,0.16994427,0.19741305,0.23226306,0.26794286,0.29621692,0.31063316,0.30868601,0.29194077,0.26464885,0.23204658,0.19928313,0.17110859,0.15175374,0.14436445,0.14991424,0.16622552,0.18799691,0.20829745,0.22110034,0.22368231,0.21763453,0.20791304,0.20040632,0.19927895,0.20540728,0.21654819,0.22891080,0.23911278,0.24546152,0.24805303,0.24792733,0.24599620,0.24242852,0.23674914,0.22841411,0.21738782,0.20436380,0.19058854,0.17750711,0.16648111,0.15866371,0.15493262,0.15575186,0.16097822,0.16980429,0.18104449,0.19375402,0.20785121,0.22424846,0.24417653,0.26787776,0.29335949,0.31607493,0.33003337,0.33007015,0.31425739,0.28518636,0.24932128,0.21460520,0.18745141,0.17061299,0.16295041,0.16106315,0.16172502,0.16366903,0.16773966,0.17547558,0.18716098,0.20069067,0.21205010,0.21716539,0.21399526,0.20357241,0.18935859,0.17533105,0.16399361,0.15550689,0.14836622,0.14102878,0.13328426,0.12638167,0.12182882,0.11976582,0.11820170
0.30672254,0.26148977,0.20608736,0.15590396,0.12280879,0.11116474,0.11729177,0.13220254,0.14600753,0.15186468,0.14787042,0.13647509,0.12220611,0.10911959,0.09925070,0.09258340,0.08816952,0.08546758,0.08499335,0.08790436,0.09484835,0.10488255,0.11525079,0.12230250,0.12313903,0.11708769,0.10613045,0.09396700,0.08417257,0.07846676,0.07609316,0.07469419,0.07218618,0.06851608,0.06620962,0.06932157,0.08137121,0.10349651,0.13395999,0.16931179,0.20645450,0.24423274,0.28342499,0.32503892,0.36798839,0.40779474,0.43747984,0.45051579,0.44433217,0.42232146,0.39294849,0.36614510,0.34875804,0.34146600,0.33886626,0.33273182,0.31672211,0.29007402,0.25841205,0.23140073,0.21857902,0.22547034,0.25162917,0.29106970,0.33433765,0.37101149,0.39177613,0.38994611,0.36277239,0.31268604,0.24801419,0.18225463,0.13126297,0.10872613,0.12149812,0.16692009,0.23361167,0.30560343,0.36795859,0.41124509,0.43289981,0.43532027,0.42235679,0.39663241,0.35932059,0.31217944,0.25997265,0.21102221,0.17484050,0.15784148,0.15968541,0.17277669,0.18570076,0.18895886,0.17976686,0.16301517,0.14766737,0.14064849,0.14194197,0.14407864
0.23150838,0.23751135,0.24550681,0.25206894,0.25538823,0.25626444,0.25738837,0.26144742,0.26946450,0.28052702,0.29289837,0.30537493,0.31758680,0.32890802,0.33698956,0.33754059,0.32625121,0.30208539,0.26977195,0.23932225,0.22202703,0.22469390,0.24535876,0.27324786,0.29350463,0.29443926,0.27349809,0.23876420,0.20523778,0.18795107,0.19551673,0.22718279,0.27433124,0.32497253,0.36852850,0.39861867,0.41316338,0.41275570,0.39894588,0.37358619,0.33925204,0.29986510,0.26057472,0.22663910,0.20189457,0.18776636,0.18341208,0.18680179,0.19591611,0.20923453,0.22528050,0.24174769,0.25510327,0.26127702,0.25728690,0.24293568,0.22152666,0.19902837,0.18197556,0.17509853,0.17980750,0.19416473,0.21417705,0.23560992,0.25539366,0.27207056,0.28533256,0.29515606,0.30112856,0.30231339,0.29762808,0.28645412,0.26915181,0.24726867,0.22337547,0.20055906,0.18166143,0.16844024,0.16094724,0.15748617,0.15538723,0.15247371,0.14863437,0.14664005,0.15151920,0.16846848,0.20012551,0.24457555,0.29529314,0.34330680,0.38066202,0.40344008,0.41271061,0.41287711,0.40834912,0.40048561,0.38666406,0.36213243,0.32366087,0.27288319
0.06828950,0.05140395,0.03844392,0.03662970,0.05037702,0.07855514,0.11424861,0.14730474,0.16853521,0.17356285,0.16445185,0.14836712,0.13399379,0.12752550,0.13015424,0.13814466,0.14524227,0.14605818,0.13872912,0.12567082,0.11227922,0.10441698,0.10597602,0.11757768,0.13676985,0.15932601,0.18082894,0.19779026,0.20799270,0.21024592,0.20403052,0.18943959,0.16750285,0.14062095,0.11267620,0.08851586,0.07284643,0.06892640,0.07759892,0.09707530,0.12354073,0.15228988,0.17890201,0.20002130,0.21356590,0.21849381,0.21444124,0.20153394,0.18048767,0.15287956,0.12132628,0.08932320,0.06066908,0.03862798,0.02514676,0.02046378,0.02329714,0.03155093,0.04323932,0.05721785,0.07339207,0.09232246,0.11444959,0.13937001,0.16558080,0.19086363,0.21311389,0.23113876,0.24492925,0.25519802,0.26242786,0.26602800,0.26420896,0.25480206,0.23665826,0.21081604,0.18064073,0.15067303,0.12471466,0.10425326,0.08827947,0.07480719,0.06333685,0.05673001,0.06102974,0.08276474,0.12475261,0.18255452,0.24380169,0.29142131,0.30984606,0.29159149,0.24108482,0.17370120,0.11015234,0.06859403,0.05793184,0.07522395,0.10810503,0.14079999
0.08803568,0.09412619,0.09013490,0.07655509,0.05782248,0.04085035,0.03214061,0.03482484,0.04719118,0.06358390,0.07731635,0.08409549,0.08410765,0.08161800,0.08232611,0.08999369,0.10425882,0.12082923,0.13383871,0.13890857,0.13512647,0.12491423,0.11210090,0.09959081,0.08815458,0.07702292,0.06570970,0.05565834,0.05042823,0.05412283,0.06895874,0.09350680,0.12279099,0.15032259,0.17096866,0.18303672,0.18841403,0.19074294,0.19274951,0.19430537,0.19234878,0.18271734,0.16288588,0.13413648,0.10201992,0.07485107,0.06090889,0.06552496,0.08917317,0.12716434,0.17092023,0.21032622,0.23644634,0.24388020,0.23215938,0.20578388,0.17280935,0.14231693,0.12152832,0.11357073,0.11675789,0.12569982,0.13378521,0.13595843,0.13057520,0.11957021,0.10699716,0.09678388,0.09087579,0.08866067,0.08784825,0.08621770,0.08324180,0.08072524,0.08213927,0.09098013,0.10890581,0.13445561,0.16288311,0.18721054,0.20021809,0.19680470,0.17601215,0.14200016,0.10344292,0.07123905,0.05504834,0.05978782,0.08351201,0.11778899,0.15074316,0.17171070,0.17554317,0.16455034,0.14705606,0.13315335,0.12968446,0.13694265,0.14877327,0.15601148
0.28216460,0.26033688,0.23633049,0.21756839,0.20819485,0.20711299,0.20867114,0.20566912,0.19303174,0.17017672,0.14095937,0.11152542,0.08751509,0.07218643,0.06620039,0.06867769,0.07846272,0.09467670,0.11637657,0.14185671,0.16833361,0.19237075,0.21080156,0.22157078,0.22406020,0.21891243,0.20771361,0.19285886,0.17756522,0.16566174,0.16081147,0.16524528,0.17860326,0.19765648,0.21730952,0.23255395,0.24043407,0.24102740,0.23699758,0.23209068,0.22948937,0.23087893,0.23650211,0.24581874,0.25809738,0.27250803,0.28781587,0.30215686,0.31330751,0.31941174,0.31967632,0.31448364,0.30478619,0.29124158,0.27384261,0.25250088,0.22829973,0.20445902,0.18599483,0.17777355,0.18176947,0.19511666,0.21040318,0.21854228,0.21305512,0.19360641,0.16680297,0.14358959,0.13436178,0.14416440,0.17035002,0.20381674,0.23312371,0.24938141,0.24955493,0.23677445,0.21783821,0.19945034,0.18518614,0.17458339,0.16453071,0.15194821,0.13620905,0.12002588,0.10839421,0.10616841,0.11548149,0.13426125,0.15658027,0.17476099,0.18238735,0.17695769,0.16101781,0.14121452,0.12558552,0.12019425,0.12656676,0.14109188,0.15669126,0.16602023
0.15258067,0.17040511,0.18717921,0.19166443,0.17955469,0.15572994,0.13144202,0.11821125,0.12195679,0.14052492,0.16564694,0.18780068,0.20097816,0.20474457,0.20282549,0.19956266,0.19667398,0.19229064,0.18264601,0.16511671,0.14057543,0.11357620,0.09031020,0.07562197,0.07085138,0.07365022,0.07967539,0.08498883,0.08772858,0.08824101,0.08791242,0.08771702,0.08754017,0.08667233,0.08498431,0.08379128,0.08561865,0.09284946,0.10604165,0.12301191,0.13937775,0.15038008,0.15302554,0.14738701,0.13640538,0.12442301,0.11538705,0.11174918,0.11452296,0.12413193,0.14114945,0.16615857,0.19866694,0.23582300,0.27202657,0.30012391,0.31392632,0.31087209,0.29337032,0.26795946,0.24258246,0.22334668,0.21245031,0.20830116,0.20759463,0.20799560,0.20975626,0.21529199,0.22701842,0.24484926,0.26499836,0.28096482,0.28626706,0.27742397,0.25550965,0.22543634,0.19344665,0.16431458,0.13985084,0.11943366,0.10199321,0.08797403,0.07985309,0.08077102,0.09212437,0.11174524,0.13403972,0.15228740,0.16191933,0.16285796,0.15942070,0.15766777,0.16162221,0.17056542,0.17909992,0.18011088,0.16903268,0.14695876,0.12067899,0.09943364
0.05784851,0.06822972,0.07584018,0.07396293,0.06112518,0.04299955,0.02997510,0.03143383,0.04999786,0.07931128,0.10694666,0.12092820,0.11609230,0.09654497,0.07284042,0.05571008,0.05019341,0.05362155,0.05840399,0.05760715,0.04974815,0.03994591,0.03697341,0.04822862,0.07566063,0.11478409,0.15688090,0.19273067,0.21576360,0.22341706,0.21683961,0.19990128,0.17829979,0.15878950,0.14801939,0.15068871,0.16753946,0.19436607,0.22304078,0.24448150,0.25221627,0.24467046,0.22499577,0.19877926,0.17127920,0.14599262,0.12522274,0.11169194,0.10934895,0.12208189,0.15075104,0.19058220,0.23123781,0.26041078,0.26941682,0.25759446,0.23263267,0.20625051,0.18758663,0.17830165,0.17254814,0.16199303,0.14279383,0.11995927,0.10593430,0.11379033,0.14891253,0.20431520,0.26279313,0.30510994,0.31974870,0.30867727,0.28581094,0.26907031,0.27060198,0.29066722,0.31840478,0.33859184,0.34015235,0.32146842,0.28981666,0.25594618,0.22761609,0.20616461,0.18789824,0.16885174,0.14937064,0.13527261,0.13473711,0.15292883,0.18783663,0.23001854,0.26647485,0.28635381,0.28521070,0.26562479,0.23432879,0.19806397,0.16086703,0.12422487
0.17877394,0.15933560,0.14169549,0.12965896,0.12364767,0.12143060,0.12026156,0.11909893,0.11953539,0.12483304,0.13760354,0.15751453,0.18043572,0.19963839,0.20850238,0.20334463,0.18493353,0.15799384,0.12908420,0.10402581,0.08615782,0.07609655,0.07278166,0.07493441,0.08197931,0.09396443,0.11071021,0.13088859,0.15172822,0.16961279,0.18128132,0.18499152,0.18104983,0.17148307,0.15908500,0.14635566,0.13483057,0.12502442,0.11686970,0.11030343,0.10563963,0.10353478,0.10459564,0.10887190,0.11553683,0.12297296,0.12928766,0.13306325,0.13399413,0.13305830,0.13204799,0.13259443,0.13513170,0.13837975,0.13976395,0.13674625,0.12851000,0.11710769,0.10728580,0.10477429,0.11363389,0.13388043,0.16067454,0.18575642,0.20075334,0.20099561,0.18806477,0.16973151,0.15706793,0.15982916,0.18206674,0.21993129,0.26272256,0.29685083,0.31111054,0.30109434,0.27093663,0.23169744,0.19708887,0.17831324,0.18008922,0.19938054,0.22717127,0.25236097,0.26602594,0.26425927,0.24855977,0.22393055,0.19590716,0.16815217,0.14182168,0.11684951,0.09416560,0.07728458,0.07201665,0.08412753,0.11603238,0.16433336,0.21975071,0.26983422
