0.98679478,0.98871355,0.98739188,0.97675706,0.95526432,0.92812928,0.90518900,0.89579867,0.90383344,0.92536159,0.94987982,0.96451006,0.95962198,0.93365354,0.89462454,0.85683769,0.83382427,0.83132965,0.84472147,0.86259548,0.87417687,0.87556384,0.87093257,0.86856107,0.87494242,0.89095789,0.91206333,0.93162056,0.94483523,0.95091063,0.95243400,0.95271921,0.95301729,0.95158538,0.94538288,0.93322993,0.91796568,0.90566957,0.90219591,0.90944906,0.92414403,0.93992459,0.95120692,0.95603427,0.95628485,0.95564745,0.95711253,0.96153052,0.96767022,0.97326456,0.97627373,0.97578918,0.97227176,0.96709902,0.96175087,0.95720386,0.95390401,0.95208617,0.95178445,0.95219162,0.95089359,0.94402810,0.92788884,0.90124202,0.86678742,0.83062662,0.79997339,0.78047864,0.77456994,0.78131367,0.79739714,0.81852912,0.84074090,0.86126399,0.87872255,0.89257631,0.90222335,0.90655255,0.90449645,0.89628543,0.88435840,0.87299401,0.86667876,0.86820578,0.87766873,0.89281682,0.91034215,0.92726867,0.94180410,0.95343218,0.96234374,0.96853200,0.97107672,0.96816266,0.95799442,0.94010179,0.91611595,0.88939814,0.86374555,0.84205412
0.80617945,0.79205693,0.78028114,0.77761734,0.78364705,0.79253924,0.79842877,0.80021395,0.80237873,0.81158985,0.83182078,0.86151169,0.89453272,0.92397098,0.94596828,0.96106470,0.97239624,0.98227121,0.98965050,0.99026611,0.97915600,0.95371907,0.91522401,0.86808423,0.81793056,0.77012354,0.72943025,0.70016319,0.68562588,0.68671652,0.70095069,0.72338188,0.74942092,0.77761427,0.80994380,0.84892129,0.89342917,0.93663421,0.96805810,0.97886401,0.96694977,0.93843915,0.90460884,0.87632078,0.85946912,0.85393091,0.85596654,0.86184645,0.87010483,0.88125795,0.89583995,0.91270123,0.92900156,0.94176989,0.94960543,0.95308695,0.95367603,0.95225782,0.94875353,0.94317562,0.93699848,0.93316116,0.93404164,0.93861864,0.94119729,0.93338913,0.90880615,0.86774549,0.81870152,0.77532638,0.75032526,0.74975846,0.77096252,0.80499323,0.84172383,0.87434409,0.90081340,0.92210717,0.93919380,0.95119140,0.95590011,0.95196350,0.94074299,0.92636080,0.91385689,0.90681132,0.90607719,0.91032909,0.91775254,0.92742634,0.93930960,0.95291277,0.96582890,0.97353675,0.97109007,0.95599939,0.93063929,0.90251548,0.88175997,0.87674843
0.81168958,0.78895268,0.77709075,0.78298041,0.80621384,0.84116626,0.88042834,0.91769476,0.94894744,0.97185618,0.98446528,0.98477540,0.97205885,0.94895889,0.92215788,0.90011816,0.88881173,0.88836605,0.89319476,0.89561884,0.89043425,0.87748531,0.86112503,0.84764108,0.84251249,0.84861111,0.86541792,0.88904045,0.91314961,0.93103720,0.93839293,0.93558512,0.92801292,0.92382832,0.92967026,0.94632533,0.96675025,0.97816303,0.96791005,0.93039271,0.87109970,0.80504124,0.75024100,0.72014057,0.71929744,0.74410195,0.78658007,0.83772970,0.88842974,0.92900557,0.95005311,0.94572027,0.91773897,0.87688022,0.83972642,0.82176834,0.83039696,0.86155984,0.90175397,0.93416376,0.94581156,0.93241975,0.89911258,0.85724092,0.81936673,0.79492083,0.78811848,0.79814877,0.82058678,0.84901442,0.87656453,0.89756849,0.90919564,0.91237314,0.91122161,0.91101447,0.91563919,0.92584292,0.93898379,0.95017457,0.95425135,0.94796445,0.93174647,0.91020870,0.89060713,0.87941721,0.87859426,0.88393480,0.88714788,0.88095606,0.86427379,0.84400127,0.83181956,0.83750552,0.86267505,0.89889176,0.93159134,0.94771893,0.94258229,0.92182133
0.85805417,0.88516376,0.91680399,0.94261460,0.95318399,0.94511160,0.92262240,0.89481947,0.87078466,0.85580373,0.85050469,0.85239569,0.85813983,0.86528732,0.87304926,0.88210477,0.89350911,0.90710835,0.92043888,0.92915156,0.92907947,0.91876012,0.90071657,0.88063708,0.86504756,0.85889483,0.86412809,0.87947974,0.90111503,0.92386952,0.94290589,0.95536004,0.96118250,0.96256255,0.96220701,0.96164715,0.96077086,0.95877560,0.95554607,0.95213180,0.94982495,0.94859332,0.94625422,0.93929342,0.92504164,0.90390173,0.88015730,0.86066724,0.85197328,0.85729838,0.87503283,0.89950142,0.92353502,0.94139440,0.95050030,0.95122713,0.94517403,0.93314020,0.91411243,0.88597905,0.84774497,0.80211586,0.75682451,0.72334755,0.71284448,0.73084187,0.77341506,0.82738220,0.87510870,0.90189483,0.90223163,0.88163943,0.85318541,0.83068102,0.82225819,0.82758380,0.83976140,0.85033102,0.85421634,0.85181330,0.84738112,0.84524093,0.84653013,0.84863405,0.84741686,0.84044826,0.82891950,0.81709462,0.80993720,0.81061072,0.81925375,0.83330119,0.84869957,0.86123727,0.86763401,0.86637778,0.85825157,0.84629213,0.83496261,0.82866877
0.93479001,0.91327765,0.89785088,0.89170258,0.89436133,0.90324032,0.91551371,0.92917040,0.94292539,0.95547289,0.96479865,0.96799359,0.96168059,0.94305683,0.91147667,0.87013126,0.82682073,0.79267703,0.77853057,0.79018863,0.82512463,0.87282205,0.91909936,0.95229618,0.96792784,0.96929792,0.96405930,0.95913773,0.95717129,0.95630846,0.95289999,0.94492334,0.93388487,0.92424025,0.92098978,0.92700456,0.94148854,0.96017086,0.97697022,0.98635478,0.98546941,0.97522021,0.95985463,0.94514134,0.93589049,0.93394710,0.93764260,0.94298034,0.94590726,0.94441549,0.93931148,0.93327328,0.92885397,0.92674926,0.92547814,0.92267442,0.91705171,0.90958852,0.90301924,0.89998216,0.90122914,0.90529220,0.90987566,0.91385962,0.91827622,0.92541172,0.93668294,0.95094327,0.96458505,0.97345759,0.97527154,0.97083328,0.96334117,0.95635741,0.95191458,0.94996795,0.94933247,0.94917805,0.94985282,0.95242349,0.95735632,0.96343004,0.96779268,0.96721526,0.95973569,0.94567640,0.92756220,0.90924268,0.89486779,0.88806386,0.89114495,0.90411661,0.92376569,0.94373854,0.95639676,0.95616408,0.94273291,0.92203097,0.90388316,0.89731302
0.93728678,0.92358506,0.90658802,0.89296413,0.88684896,0.88674024,0.88611087,0.87723487,0.85558655,0.82212190,0.78248096,0.74409284,0.71301491,0.69197689,0.68022826,0.67498970,0.67370135,0.67586375,0.68335500,0.69892490,0.72378831,0.75596983,0.79058739,0.82186242,0.84542678,0.85945439,0.86423633,0.86103856,0.85142037,0.83750161,0.82266024,0.81166998,0.80965408,0.82009662,0.84291394,0.87377382,0.90531362,0.92987859,0.94244319,0.94215939,0.93179222,0.91569261,0.89788471,0.88150840,0.86948205,0.86503389,0.87085403,0.88705623,0.90964347,0.93128232,0.94460092,0.94614983,0.93834233,0.92789823,0.92169701,0.92271738,0.92861650,0.93364795,0.93242356,0.92300034,0.90748522,0.89014159,0.87456690,0.86188592,0.85096480,0.84015741,0.82910675,0.81927391,0.81295388,0.81169832,0.81542020,0.82277612,0.83230524,0.84319424,0.85495269,0.86636515,0.87487870,0.87734720,0.87191768,0.85975231,0.84519340,0.83405007,0.83107372,0.83825382,0.85483710,0.87857465,0.90682024,0.93646823,0.96298400,0.97983627,0.97957307,0.95661572,0.91048085,0.84758952,0.78043518,0.72419463,0.69207038,0.69117167,0.72045764,0.77140254
0.82124925,0.83957723,0.86744631,0.89459893,0.91114256,0.91285285,0.90296020,0.88941660,0.87957736,0.87621268,0.87775906,0.88202732,0.88934648,0.90162331,0.91794731,0.93130693,0.93067043,0.90804114,0.86531115,0.81529800,0.77574333,0.76038207,0.77295468,0.80721128,0.85149615,0.89416121,0.92700722,0.94635969,0.95280594,0.95034991,0.94493823,0.94227305,0.94557949,0.95452262,0.96598608,0.97621762,0.98291939,0.98597266,0.98653855,0.98547761,0.98250571,0.97686775,0.96895374,0.96122040,0.95702598,0.95766439,0.95982996,0.95618170,0.93974352,0.90970090,0.87428308,0.84777062,0.84268806,0.86202277,0.89681345,0.93102541,0.95066937,0.95125185,0.93892642,0.92512026,0.91870936,0.92104089,0.92664874,0.92838014,0.92283588,0.91233068,0.90247227,0.89763955,0.89782758,0.89889586,0.89555998,0.88464822,0.86642037,0.84357017,0.81924557,0.79573517,0.77445268,0.75663470,0.74378889,0.73747124,0.73869924,0.74752866,0.76300231,0.78330552,0.80592948,0.82788066,0.84612843,0.85834424,0.86367386,0.86308212,0.85890143,0.85358561,0.84816058,0.84122395,0.82928935,0.80864700,0.77794799,0.74004844,0.70187940,0.67223823
0.86207125,0.86161945,0.85956755,0.85671791,0.85586327,0.86008492,0.87031956,0.88418848,0.89732655,0.90633421,0.91094772,0.91364884,0.91718899,0.92223847,0.92701678,0.92885517,0.92611868,0.91903969,0.90928097,0.89900695,0.89016018,0.88404671,0.88109057,0.88081995,0.88222188,0.88427358,0.88618212,0.88714932,0.88609017,0.88189792,0.87426135,0.86433725,0.85462233,0.84814455,0.84767370,0.85531831,0.87209941,0.89701350,0.92605919,0.95259565,0.96983438,0.97433029,0.96786960,0.95593580,0.94366622,0.93248887,0.92020865,0.90438322,0.88596096,0.86990971,0.86213602,0.86511252,0.87568632,0.88681040,0.89197163,0.88920336,0.88201246,0.87677712,0.87851721,0.88785349,0.90096468,0.91220815,0.91732855,0.91508552,0.90668158,0.89421091,0.87984957,0.86625489,0.85693856,0.85508637,0.86094954,0.87000299,0.87430735,0.86722014,0.84854410,0.82615787,0.81236069,0.81699638,0.84183494,0.87977824,0.91903504,0.94918167,0.96527521,0.96809180,0.96138329,0.94870639,0.93198953,0.91222929,0.89103112,0.87130363,0.85640665,0.84852775,0.84777512,0.85282221,0.86249105,0.87673883,0.89603052,0.91963009,0.94447553,0.96587624
0.90393563,0.90245272,0.89430843,0.88636784,0.88444689,0.89108653,0.90447946,0.91898104,0.92740731,0.92447731,0.90964815,0.88740047,0.86449300,0.84595235,0.83264705,0.82206693,0.81134204,0.79984330,0.78933340,0.78185683,0.77732747,0.77273174,0.76345887,0.74593257,0.72028838,0.69199166,0.67143127,0.67080171,0.69864392,0.75420988,0.82505633,0.89040455,0.92968224,0.93214727,0.90217542,0.85691199,0.81736259,0.79786580,0.79982512,0.81302090,0.82330379,0.82166315,0.80890709,0.79312139,0.78201705,0.77597223,0.76723083,0.74621516,0.71033135,0.66828709,0.63594632,0.62613215,0.63970602,0.66473411,0.68475960,0.69041892,0.68599348,0.68600000,0.70403883,0.74169737,0.78540721,0.81376580,0.81073004,0.77611733,0.72663083,0.68685797,0.67610309,0.69921123,0.74635988,0.80061791,0.84736441,0.87956174,0.89692751,0.90174827,0.89579277,0.88062324,0.85988732,0.84025073,0.82901200,0.82969364,0.83908983,0.84848857,0.84871864,0.83576550,0.81318887,0.78978640,0.77420655,0.77018470,0.77543616,0.78453923,0.79334715,0.80157166,0.81177853,0.82588513,0.84216420,0.85528201,0.85946743,0.85249546,0.83765207,0.82246600
0.76985951,0.77034490,0.77102597,0.77466290,0.78508188,0.80483762,0.83304952,0.86528961,0.89587070,0.92068665,0.93820424,0.94808182,0.94935142,0.94051982,0.92178876,0.89710364,0.87356635,0.85813308,0.85406496,0.85981896,0.87088624,0.88273176,0.89257414,0.89925468,0.90213265,0.90034456,0.89298991,0.87994584,0.86272924,0.84488735,0.83143497,0.82704914,0.83346973,0.84755850,0.86171881,0.86716666,0.85850192,0.83680916,0.80927659,0.78555934,0.77310966,0.77406390,0.78505038,0.79958403,0.81159495,0.81838625,0.82170599,0.82644704,0.83762282,0.85728222,0.88319844,0.91011564,0.93264483,0.94783802,0.95589917,0.95901376,0.95957976,0.95918152,0.95864496,0.95851965,0.95921833,0.96070255,0.96223112,0.96266401,0.96124377,0.95825479,0.95495688,0.95269135,0.95168821,0.95043128,0.94620480,0.93668958,0.92161228,0.90314488,0.88446839,0.86736518,0.85079007,0.83197487,0.80970281,0.78732901,0.77274158,0.77441770,0.79574910,0.83154605,0.86955436,0.89654059,0.90533350,0.89842424,0.88587048,0.87884305,0.88282867,0.89460912,0.90471398,0.90367032,0.88812910,0.86316392,0.83950554,0.82759703,0.83215530,0.85034017
0.94327144,0.94416337,0.95049594,0.96056555,0.97094731,0.97871817,0.98234858,0.98159688,0.97742578,0.97210207,0.96857934,0.96864414,0.97095394,0.97103758,0.96406553,0.94862720,0.92842236,0.91021049,0.89939741,0.89654898,0.89729201,0.89540750,0.88675879,0.87152625,0.85367664,0.83830955,0.82851417,0.82348664,0.81906043,0.81058000,0.79654676,0.78060099,0.77012644,0.77197174,0.78797232,0.81332579,0.83896748,0.85633999,0.86146534,0.85601231,0.84527749,0.83489736,0.82846746,0.82715220,0.83083198,0.83939857,0.85295803,0.87073865,0.88971339,0.90444158,0.90890369,0.89953860,0.87750000,0.84843832,0.81983101,0.79767324,0.78468116,0.78078486,0.78487050,0.79606971,0.81378520,0.83699279,0.86380121,0.89155071,0.91692000,0.93564842,0.94243803,0.93217485,0.90282868,0.85864800,0.81109334,0.77566184,0.76522501,0.78314230,0.82031096,0.85857542,0.87934008,0.87290163,0.84314234,0.80469587,0.77426630,0.76154934,0.76546007,0.77767613,0.79035508,0.80206610,0.81765034,0.84259427,0.87674271,0.91250862,0.93904639,0.94919882,0.94403710,0.93181324,0.92233243,0.92088374,0.92581694,0.93099252,0.93091783,0.92476959
0.80949734,0.81293221,0.82409389,0.84269061,0.86410896,0.88107050,0.88771424,0.88355182,0.87451426,0.86995512,0.87701952,0.89571406,0.91804847,0.93243373,0.93112423,0.91599333,0.89835765,0.89221411,0.90494429,0.93181484,0.95837620,0.96939852,0.95827306,0.93050646,0.89933851,0.87719050,0.86921805,0.87293230,0.88284254,0.89549694,0.91079542,0.92917913,0.94793754,0.96048184,0.95975173,0.94331723,0.91612560,0.88842542,0.86990651,0.86390607,0.86563047,0.86567607,0.85656359,0.83797658,0.81728188,0.80507215,0.80872265,0.82809396,0.85586919,0.88187901,0.89838408,0.90316588,0.89917020,0.89172723,0.88544579,0.88237440,0.88180026,0.88121632,0.87787459,0.87048705,0.86050860,0.85216288,0.85060623,0.85871082,0.87428473,0.88991151,0.89625091,0.88723448,0.86386958,0.83386675,0.80699262,0.78912747,0.77916237,0.77105308,0.75969037,0.74634963,0.73953865,0.75018371,0.78414245,0.83711282,0.89557176,0.94337890,0.96990577,0.97461670,0.96550601,0.95286900,0.94272663,0.93403672,0.92099806,0.89839776,0.86627468,0.83100928,0.80242425,0.78885375,0.79305119,0.81100699,0.83398636,0.85246480,0.85992090,0.85482106
0.93875822,0.91130265,0.87766836,0.84126894,0.80645462,0.77709723,0.75523764,0.74099726,0.73377034,0.73351780,0.74099262,0.75682908,0.78043422,0.80962164,0.84115822,0.87173138,0.89877374,0.92085017,0.93750686,0.94860749,0.95347488,0.95051248,0.93789589,0.91515550,0.88455890,0.85107287,0.82065697,0.79795308,0.78491442,0.78112070,0.78517960,0.79590262,0.81239516,0.83329047,0.85609349,0.87743703,0.89423421,0.90493659,0.90994864,0.91081860,0.90875211,0.90362677,0.89445483,0.88113022,0.86604729,0.85389667,0.84915696,0.85277237,0.86060206,0.86528394,0.86066372,0.84583975,0.82595482,0.80917063,0.80197466,0.80596476,0.81788555,0.83223585,0.84422339,0.85121799,0.85248886,0.84837091,0.84005191,0.83011816,0.82291966,0.82368022,0.83620230,0.86027477,0.89050484,0.91772808,0.93267766,0.93014287,0.91139871,0.88359719,0.85652013,0.83849775,0.83353056,0.84069974,0.85559087,0.87259300,0.88692907,0.89580756,0.89862190,0.89640163,0.89084410,0.88338000,0.87477578,0.86553525,0.85681449,0.85105671,0.85156029,0.86086120,0.87874551,0.90122562,0.92145897,0.93249887,0.93059787,0.91727850,0.89890702,0.88380131
0.90444783,0.89210015,0.88163633,0.87054013,0.85360257,0.82735592,0.79417840,0.76211676,0.73974271,0.73007110,0.72914449,0.73111014,0.73543167,0.74916430,0.78112621,0.83225563,0.89066268,0.93666342,0.95489182,0.94445129,0.91929001,0.89851553,0.89394516,0.90385492,0.91677284,0.92164153,0.91643535,0.90904581,0.91019117,0.92386310,0.94250751,0.95076261,0.93551012,0.89540109,0.84315898,0.79888477,0.77885376,0.78731360,0.81631854,0.85263461,0.88592578,0.91240150,0.93249432,0.94605129,0.94996862,0.94037149,0.91711294,0.88626916,0.85798337,0.84080817,0.83646487,0.83865889,0.83673406,0.82176958,0.79139168,0.75072156,0.70945473,0.67727611,0.66036419,0.66053598,0.67663253,0.70639603,0.74716985,0.79507328,0.84382986,0.88499955,0.91048174,0.91636047,0.90572434,0.88817910,0.87558910,0.87608973,0.88987933,0.90950033,0.92454839,0.92782431,0.91899249,0.90362546,0.88880918,0.87878810,0.87371447,0.87185660,0.87284709,0.87892576,0.89303904,0.91541569,0.94156397,0.96352653,0.97368728,0.96851120,0.94974492,0.92256459,0.89233477,0.86240622,0.83427791,0.80945114,0.79098883,0.78313674,0.78903052,0.80815382
0.97184935,0.97156650,0.96190574,0.94165449,0.91364052,0.88447509,0.86166661,0.84990366,0.84885797,0.85386907,0.85902921,0.86065856,0.85894485,0.85681501,0.85706030,0.85994944,0.86310804,0.86365390,0.86084944,0.85719418,0.85711912,0.86421890,0.87892185,0.89806376,0.91648094,0.92949632,0.93480698,0.93287100,0.92591862,0.91648569,0.90643875,0.89687640,0.88854168,0.88205821,0.87764554,0.87462832,0.87138857,0.86607469,0.85768266,0.84673946,0.83512256,0.82524347,0.81923767,0.81858277,0.82401918,0.83538554,0.85127062,0.86886981,0.88453990,0.89508196,0.89914300,0.89789383,0.89453520,0.89289188,0.89584951,0.90437245,0.91741559,0.93254961,0.94685177,0.95766409,0.96307518,0.96222022,0.95552849,0.94486100,0.93327119,0.92416259,0.91999382,0.92114211,0.92565725,0.93020642,0.93177076,0.92913968,0.92334943,0.91685608,0.91197913,0.90954300,0.90849885,0.90675041,0.90272242,0.89672844,0.89120568,0.88948894,0.89373615,0.90329297,0.91463317,0.92301883,0.92486081,0.91930857,0.90820844,0.89473681,0.88181674,0.87131108,0.86419356,0.86115067,0.86289724,0.86987271,0.88152421,0.89571826,0.90883494,0.91681124
0.91727484,0.91748812,0.91492708,0.91162315,0.91067285,0.91382259,0.92059249,0.92919645,0.93815129,0.94728211,0.95749043,0.96941653,0.98170920,0.99004214,0.98802573,0.97027319,0.93623002,0.89216080,0.84928506,0.81852944,0.80499087,0.80577715,0.81270991,0.81801587,0.81916007,0.81978761,0.82651505,0.84391176,0.87079052,0.89979527,0.92031441,0.92314648,0.90469841,0.86883840,0.82560997,0.78742106,0.76445147,0.76129500,0.77611725,0.80232108,0.83162393,0.85706559,0.87476877,0.88395621,0.88550735,0.88002783,0.86673286,0.84407554,0.81194220,0.77397780,0.73815262,0.71458690,0.71144112,0.73110627,0.76892709,0.81523748,0.85958116,0.89485493,0.91933148,0.93580134,0.94861860,0.96045491,0.97059817,0.97566317,0.97210257,0.95878330,0.93790297,0.91373174,0.89023269,0.86934123,0.85101044,0.83464810,0.82053304,0.81000573,0.80437116,0.80348617,0.80514940,0.80575766,0.80190658,0.79220504,0.77853688,0.76611360,0.76192309,0.77179235,0.79718808,0.83349153,0.87110643,0.89931378,0.91109909,0.90641130,0.89205697,0.87825110,0.87363165,0.88130206,0.89785395,0.91571321,0.92737173,0.92905532,0.92177909,0.90944759
0.83881504,0.84478447,0.84606219,0.84244512,0.83547774,0.82722948,0.81886483,0.81034469,0.80176485,0.79505660,0.79388682,0.80097040,0.81472712,0.82857767,0.83440189,0.82803382,0.81251512,0.79638891,0.78835494,0.79249773,0.80746531,0.82932534,0.85479981,0.88184710,0.90758660,0.92633898,0.93054668,0.91469861,0.87953838,0.83318651,0.78781121,0.75357427,0.73356829,0.72303645,0.71357077,0.69977141,0.68403479,0.67607056,0.68709977,0.72234428,0.77673790,0.83663428,0.88615989,0.91390078,0.91603596,0.89522528,0.85764616,0.81100689,0.76419135,0.72684358,0.70708304,0.70774221,0.72381372,0.74381627,0.75523642,0.75108868,0.73349697,0.71198788,0.69760571,0.69659103,0.70747329,0.72306792,0.73568394,0.74192521,0.74401085,0.74711373,0.75500659,0.76732416,0.78027994,0.78989852,0.79496046,0.79738334,0.80012851,0.80479846,0.81104844,0.81792350,0.82524165,0.83314809,0.84003246,0.84116047,0.83040324,0.80497216,0.77002359,0.73907440,0.72850480,0.74856712,0.79625620,0.85484697,0.90103159,0.91592075,0.89380820,0.84405519,0.78566330,0.73822918,0.71441579,0.71724693,0.74210670,0.78082366,0.82508362,0.86808725
0.79753267,0.80526343,0.82308137,0.84478141,0.86108241,0.86377454,0.84967240,0.82276015,0.79352096,0.77511179,0.77734307,0.80123894,0.83771869,0.87206261,0.89194664,0.89396907,0.88445444,0.87444799,0.87279627,0.88187067,0.89779927,0.91380601,0.92401464,0.92596667,0.92138208,0.91515121,0.91268282,0.91650910,0.92413963,0.92908068,0.92497073,0.91025793,0.89007334,0.87384696,0.87024068,0.88263040,0.90756452,0.93645391,0.95908591,0.96723993,0.95719733,0.93051376,0.89293596,0.85202476,0.81467866,0.78570053,0.76763735,0.76114053,0.76506490,0.77645434,0.79127942,0.80624326,0.82056844,0.83603439,0.85470698,0.87594642,0.89531263,0.90667703,0.90617359,0.89493458,0.87838804,0.86255894,0.85009859,0.83889931,0.82418787,0.80252955,0.77495711,0.74714615,0.72656848,0.71851398,0.72353927,0.73786177,0.75617340,0.77474319,0.79269770,0.81096081,0.83016345,0.84938777,0.86655088,0.87968970,0.88784566,0.89102976,0.88985378,0.88559457,0.88059586,0.87809731,0.88087872,0.88934906,0.90062442,0.90967306,0.91202471,0.90621096,0.89420595,0.87962530,0.86513010,0.85107153,0.83646368,0.82155544,0.80986535,0.80762384
0.77679424,0.77190177,0.77741656,0.79152292,0.81199444,0.83731706,0.86641862,0.89731095,0.92607846,0.94762867,0.95814351,0.95742041,0.94903801,0.93801331,0.92779954,0.91898604,0.91040183,0.90117978,0.89181532,0.88366899,0.87800852,0.87579702,0.87811855,0.88611140,0.89982938,0.91694112,0.93284196,0.94270543,0.94421628,0.93896520,0.93146189,0.92649237,0.92659043,0.93107279,0.93695045,0.94098260,0.94165111,0.93992846,0.93834016,0.93885446,0.94104855,0.94200613,0.93819277,0.92793794,0.91255142,0.89520568,0.87863060,0.86364493,0.84968133,0.83659939,0.82598503,0.82074151,0.82336282,0.83431861,0.85167477,0.87197330,0.89160007,0.90788026,0.91958674,0.92685493,0.93058020,0.93151364,0.92955425,0.92382354,0.91367850,0.90006828,0.88619667,0.87675768,0.87588432,0.88478852,0.90038420,0.91586281,0.92336826,0.91783060,0.90009240,0.87735138,0.86012078,0.85699969,0.87020586,0.89464087,0.92106318,0.94122845,0.95167030,0.95401536,0.95230505,0.94969619,0.94683899,0.94256387,0.93574748,0.92663954,0.91668175,0.90716210,0.89795215,0.88751015,0.87435540,0.85895233,0.84432972,0.83448493,0.83141476,0.83312084
0.90402534,0.89980725,0.90579123,0.91658777,0.92434923,0.92383907,0.91388575,0.89613937,0.87380242,0.85173135,0.83680094,0.83644552,0.85492464,0.88955250,0.93017675,0.96327655,0.97854679,0.97368436,0.95424539,0.92909481,0.90516039,0.88530802,0.87015456,0.86117161,0.86153945,0.87362934,0.89548966,0.92004121,0.93852558,0.94594145,0.94415295,0.93999346,0.93971617,0.94414427,0.94829764,0.94563338,0.93339969,0.91491385,0.89721198,0.88616223,0.88285761,0.88377218,0.88411727,0.88156657,0.87762265,0.87598487,0.87954510,0.88839289,0.90010682,0.91171724,0.92157549,0.92973904,0.93689907,0.94307592,0.94732633,0.94865358,0.94719881,0.94459440,0.94315688,0.94457757,0.94905539,0.95528522,0.96101795,0.96372482,0.96124116,0.95254458,0.93858858,0.92260421,0.90919978,0.90229742,0.90298081,0.90875176,0.91495710,0.91766337,0.91611099,0.91298829,0.91215963,0.91526625,0.91956902,0.91878382,0.90674479,0.88172027,0.84851636,0.81677216,0.79633634,0.79257998,0.80447709,0.82628344,0.85121619,0.87451959,0.89428990,0.91036553,0.92280523,0.93120972,0.93502227,0.93414807,0.92928395,0.92181630,0.91338818,0.90519374
0.82085983,0.80764200,0.80251908,0.81675632,0.85346989,0.90272506,0.94435603,0.95773597,0.93293148,0.87657928,0.80910290,0.75508039,0.73221996,0.74457039,0.78277042,0.83030750,0.87193741,0.89981094,0.91457560,0.92179749,0.92671805,0.93095342,0.93287768,0.93051826,0.92409036,0.91607117,0.90913018,0.90410086,0.89991434,0.89541007,0.89110233,0.88898609,0.89029389,0.89316223,0.89262997,0.88374737,0.86597470,0.84549033,0.83291124,0.83697462,0.85796841,0.88567588,0.90415449,0.90108340,0.87583297,0.84066568,0.81379854,0.80858549,0.82583818,0.85421467,0.87812890,0.88769075,0.88419117,0.87804144,0.88120581,0.89943509,0.92907087,0.95969297,0.98011714,0.98368895,0.97009598,0.94367789,0.91032679,0.87523492,0.84229938,0.81441990,0.79353376,0.78009267,0.77271787,0.76884239,0.76618863,0.76396271,0.76275336,0.76330297,0.76543932,0.76835011,0.77204381,0.77850624,0.79106304,0.81192847,0.83961846,0.86831125,0.88992851,0.89772479,0.88911675,0.86615289,0.83380239,0.79767241,0.76277345,0.73367675,0.71500455,0.71087916,0.72301252,0.74866411,0.78037765,0.80849960,0.82553233,0.82984117,0.82636142,0.82375736
0.83550652,0.84173995,0.85017807,0.84988323,0.83606125,0.81286411,0.79004246,0.77586903,0.77152616,0.77126893,0.76845380,0.76279384,0.76268362,0.77987371,0.81996761,0.87617414,0.93174844,0.96975417,0.98275318,0.97506904,0.95652031,0.93358396,0.90565209,0.86902844,0.82424318,0.77948338,0.74668943,0.73351439,0.73794236,0.75002238,0.75925896,0.76182161,0.76224965,0.76886846,0.78684767,0.81421568,0.84354401,0.86766620,0.88490640,0.89980271,0.91873326,0.94370624,0.96907050,0.98388970,0.97861234,0.95149927,0.91042575,0.86898489,0.83967911,0.82850971,0.83364314,0.84777581,0.86188254,0.86832472,0.86279365,0.84547617,0.82144936,0.79956364,0.78931103,0.79660313,0.82074658,0.85470419,0.88875228,0.91529448,0.93174870,0.93984357,0.94231894,0.93990195,0.93107622,0.91481260,0.89386240,0.87544465,0.86792813,0.87523861,0.89288270,0.90889486,0.90986514,0.88863051,0.84880026,0.80314212,0.76675252,0.74920387,0.75034404,0.76195003,0.77378655,0.78014128,0.78295163,0.78989646,0.80879522,0.84167475,0.88196909,0.91658170,0.93190282,0.92068908,0.88612969,0.84081600,0.80102127,0.77923727,0.77887347,0.79382552
0.76033920,0.70372680,0.66420548,0.64958884,0.65952835,0.68709426,0.72281894,0.75834358,0.78809675,0.80940042,0.82218857,0.82882858,0.83356944,0.84109319,0.85447307,0.87356846,0.89479715,0.91249567,0.92133171,0.91880601,0.90673137,0.89074544,0.87767164,0.87185294,0.87262143,0.87473895,0.87179097,0.86041948,0.84265602,0.82499635,0.81506942,0.81805376,0.83466039,0.86124345,0.89154630,0.91915512,0.93961714,0.95123374,0.95410502,0.94821513,0.93237464,0.90541013,0.86894412,0.82911060,0.79479192,0.77280912,0.76363752,0.76155097,0.75978461,0.75691800,0.75909876,0.77563037,0.81069643,0.85738263,0.89892980,0.91717333,0.90304853,0.86244800,0.81360843,0.77755089,0.76737863,0.78272859,0.81214550,0.84100461,0.85936393,0.86496773,0.86073596,0.85014968,0.83478540,0.81546020,0.79477009,0.77764183,0.76881069,0.76951137,0.77675281,0.78622357,0.79634733,0.80968072,0.83007347,0.85784368,0.88723248,0.90877821,0.91531378,0.90725389,0.89311459,0.88457609,0.88933544,0.90661774,0.92835074,0.94498059,0.95162808,0.95020324,0.94633560,0.94405352,0.94277136,0.93892562,0.93041275,0.91950431,0.91140562,0.90975459
