0.16158853,0.15933425,0.15837031,0.15874131,0.16044419,0.16343136,0.16761521,0.17287351,0.17905578,0.18599013,0.19349028,0.20136254,0.20941226,0.21744956,0.22529424,0.23277988,0.23975716,0.24609648,0.25168998,0.25645284,0.26032382,0.26326499,0.26526051,0.26631466,0.26644919,0.26570026,0.26411524,0.26174967,0.25866448,0.25492363,0.25059216,0.24573466,0.24041400,0.23469041,0.22862085,0.22225859,0.21565324,0.20885098,0.20189521,0.19482738,0.18768802,0.18051775,0.17335820,0.16625273,0.15924676,0.15238787,0.14572555,0.13931063,0.13319445,0.12742794,0.12206035,0.11713805,0.11270307,0.10879176,0.10543338,0.10264880,0.10044947,0.09883657,0.09780046,0.09732061,0.09736579,0.09789471,0.09885711,0.10019509,0.10184490,0.10373892,0.10580783,0.10798283,0.11019789,0.11239184,0.11451036,0.11650764,0.11834788,0.12000642,0.12147059,0.12274010,0.12382704,0.12475544,0.12556024,0.12628589,0.12698452,0.12771366,0.12853388,0.12950611,0.13068904,0.13213646,0.13389480,0.13600083,0.13847971,0.14134328,0.14458890,0.14819864,0.15213891,0.15636055,0.16079915,0.16537566,0.16999714,0.17455767,0.17893951,0.18301454
0.28519402,0.28542348,0.28438035,0.28219677,0.27903344,0.27507017,0.27049684,0.26550474,0.26027815,0.25498640,0.24977658,0.24476740,0.24004451,0.23565788,0.23162125,0.22791392,0.22448450,0.22125657,0.21813547,0.21501601,0.21179022,0.20835481,0.20461778,0.20050393,0.19595911,0.19095307,0.18548116,0.17956467,0.17325009,0.16660721,0.15972617,0.15271353,0.14568752,0.13877258,0.13209361,0.12577014,0.11991069,0.11460768,0.10993306,0.10593492,0.10263515,0.10002828,0.09808153,0.09673606,0.09590947,0.09549919,0.09538695,0.09544386,0.09553607,0.09553072,0.09530195,0.09473673,0.09374028,0.09224075,0.09019304,0.08758153,0.08442153,0.08075948,0.07667188,0.07226300,0.06766137,0.06301543,0.05848822,0.05425152,0.05047944,0.04734197,0.04499838,0.04359115,0.04324026,0.04403837,0.04604697,0.04929353,0.05376993,0.05943206,0.06620069,0.07396351,0.08257833,0.09187730,0.10167202,0.11175925,0.12192722,0.13196201,0.14165401,0.15080402,0.15922899,0.16676703,0.17328177,0.17866584,0.18284355,0.18577253,0.18744445,0.18788464,0.18715058,0.18532925,0.18253332,0.17889651,0.17456815,0.16970742,0.16447761,0.15904063
0.17056507,0.16422979,0.15774944,0.15129497,0.14502439,0.13907859,0.13357802,0.12862004,0.12427683,0.12059410,0.11759047,0.11525783,0.11356272,0.11244868,0.11183956,0.11164366,0.11175846,0.11207581,0.11248727,0.11288932,0.11318825,0.11330435,0.11317525,0.11275821,0.11203131,0.11099354,0.10966393,0.10807976,0.10629410,0.10437278,0.10239082,0.10042869,0.09856822,0.09688858,0.09546231,0.09435176,0.09360591,0.09325788,0.09332317,0.09379872,0.09466285,0.09587599,0.09738221,0.09911146,0.10098231,0.10290518,0.10478580,0.10652880,0.10804130,0.10923636,0.11003619,0.11037502,0.11020150,0.10948057,0.10819462,0.10634400,0.10394677,0.10103773,0.09766680,0.09389693,0.08980148,0.08546151,0.08096275,0.07639270,0.07183763,0.06737990,0.06309538,0.05905118,0.05530385,0.05189785,0.04886464,0.04622218,0.04397501,0.04211487,0.04062174,0.03946538,0.03860722,0.03800243,0.03760225,0.03735627,0.03721473,0.03713063,0.03706169,0.03697213,0.03683405,0.03662867,0.03634712,0.03599089,0.03557195,0.03511233,0.03464342,0.03420479,0.03384273,0.03360840,0.03355578,0.03373948,0.03421233,0.03502301,0.03621357,0.03781702
0.11950761,0.11660639,0.11312908,0.10914001,0.10472673,0.09999830,0.09508257,0.09012243,0.08527085,0.08068496,0.07651963,0.07292081,0.07001934,0.06792548,0.06672451,0.06647352,0.06719954,0.06889885,0.07153767,0.07505398,0.07936047,0.08434839,0.08989203,0.09585360,0.10208824,0.10844885,0.11479077,0.12097603,0.12687724,0.13238095,0.13739038,0.14182751,0.14563422,0.14877265,0.15122462,0.15299036,0.15408662,0.15454433,0.15440609,0.15372352,0.15255455,0.15096082,0.14900510,0.14674883,0.14424990,0.14156067,0.13872628,0.13578344,0.13275968,0.12967309,0.12653260,0.12333871,0.12008466,0.11675795,0.11334209,0.10981852,0.10616855,0.10237530,0.09842559,0.09431167,0.09003281,0.08559665,0.08102036,0.07633130,0.07156741,0.06677700,0.06201813,0.05735741,0.05286840,0.04862958,0.04472207,0.04122710,0.03822337,0.03578444,0.03397602,0.03285351,0.03245971,0.03282276,0.03395467,0.03585014,0.03848615,0.04182197,0.04579988,0.05034638,0.05537395,0.06078315,0.06646523,0.07230498,0.07818386,0.08398337,0.08958849,0.09489100,0.09979267,0.10420793,0.10806592,0.11131182,0.11390744,0.11583098,0.11707628,0.11765168
0.41417661,0.40960249,0.40348695,0.39600964,0.38737456,0.37780488,0.36753786,0.35681942,0.34589801,0.33501758,0.32441011,0.31428803,0.30483738,0.29621217,0.28853039,0.28187202,0.27627882,0.27175593,0.26827492,0.26577790,0.26418248,0.26338712,0.26327666,0.26372776,0.26461416,0.26581153,0.26720189,0.26867762,0.27014481,0.27152606,0.27276248,0.27381485,0.27466386,0.27530937,0.27576873,0.27607433,0.27627052,0.27641006,0.27655048,0.27675036,0.27706582,0.27754731,0.27823676,0.27916524,0.28035098,0.28179813,0.28349594,0.28541870,0.28752628,0.28976543,0.29207165,0.29437175,0.29658683,0.29863564,0.30043793,0.30191797,0.30300761,0.30364913,0.30379758,0.30342266,0.30251012,0.30106255,0.29909985,0.29665894,0.29379309,0.29057057,0.28707276,0.28339167,0.27962711,0.27588339,0.27226599,0.26887814,0.26581750,0.26317323,0.26102324,0.25943205,0.25844898,0.25810697,0.25842176,0.25939173,0.26099811,0.26320567,0.26596384,0.26920814,0.27286193,0.27683854,0.28104349,0.28537702,0.28973680,0.29402064,0.29812929,0.30196888,0.30545319,0.30850512,0.31105755,0.31305325,0.31444406,0.31518938,0.31525435,0.31460810
0.27469296,0.28785165,0.30112401,0.31407276,0.32627858,0.33735550,0.34696539,0.35483081,0.36074531,0.36458036,0.36628811,0.36589986,0.36352057,0.35932008,0.35352214,0.34639219,0.33822471,0.32933076,0.32002601,0.31061944,0.30140284,0.29264133,0.28456511,0.27736276,0.27117640,0.26609882,0.26217279,0.25939240,0.25770634,0.25702279,0.25721578,0.25813236,0.25960053,0.26143729,0.26345655,0.26547666,0.26732728,0.26885537,0.26993027,0.27044779,0.27033316,0.26954279,0.26806478,0.26591814,0.26315073,0.25983599,0.25606873,0.25196009,0.24763213,0.24321221,0.23882744,0.23459945,0.23063967,0.22704517,0.22389514,0.22124820,0.21914048,0.21758467,0.21656987,0.21606249,0.21600798,0.21633344,0.21695096,0.21776155,0.21865943,0.21953658,0.22028718,0.22081189,0.22102167,0.22084102,0.22021067,0.21908944,0.21745557,0.21530728,0.21266268,0.20955903,0.20605139,0.20221062,0.19812074,0.19387586,0.18957659,0.18532635,0.18122744,0.17737741,0.17386555,0.17076998,0.16815514,0.16606994,0.16454650,0.16359958,0.16322649,0.16340764,0.16410754,0.16527610,0.16685027,0.16875571,0.17090846,0.17321659,0.17558174,0.17790069
0.13638999,0.13599136,0.13550450,0.13491532,0.13421346,0.13339374,0.13245756,0.13141390,0.13027976,0.12907998,0.12784631,0.12661577,0.12542863,0.12432596,0.12334733,0.12252861,0.12190011,0.12148518,0.12129919,0.12134886,0.12163192,0.12213712,0.12284433,0.12372509,0.12474338,0.12585665,0.12701728,0.12817427,0.12927522,0.13026845,0.13110522,0.13174176,0.13214120,0.13227510,0.13212459,0.13168107,0.13094645,0.12993302,0.12866295,0.12716743,0.12548560,0.12366322,0.12175107,0.11980321,0.11787509,0.11602161,0.11429520,0.11274399,0.11141024,0.11032898,0.10952697,0.10902199,0.10882243,0.10892716,0.10932570,0.10999868,0.11091849,0.11205015,0.11335249,0.11477933,0.11628098,0.11780569,0.11930127,0.12071658,0.12200309,0.12311625,0.12401676,0.12467166,0.12505523,0.12514968,0.12494566,0.12444248,0.12364817,0.12257926,0.12126033,0.11972335,0.11800672,0.11615423,0.11421375,0.11223584,0.11027232,0.10837476,0.10659298,0.10497359,0.10355859,0.10238410,0.10147926,0.10086530,0.10055497,0.10055216,0.10085196,0.10144089,0.10229753,0.10339319,0.10469281,0.10615580,0.10773690,0.10938690,0.11105340,0.11268147
0.40273966,0.40528769,0.40772241,0.41008425,0.41237660,0.41456926,0.41660425,0.41840324,0.41987577,0.42092745,0.42146743,0.42141467,0.42070276,0.41928352,0.41712928,0.41423450,0.41061652,0.40631577,0.40139524,0.39593900,0.39004966,0.38384474,0.37745189,0.37100331,0.36462979,0.35845464,0.35258802,0.34712201,0.34212657,0.33764662,0.33370024,0.33027804,0.32734358,0.32483490,0.32266702,0.32073524,0.31891934,0.31708842,0.31510628,0.31283723,0.31015199,0.30693357,0.30308274,0.29852287,0.29320382,0.28710484,0.28023623,0.27263993,0.26438891,0.25558554,0.24635907,0.23686207,0.22726619,0.21775709,0.20852885,0.19977783,0.19169644,0.18446674,0.17825447,0.17320334,0.16943019,0.16702076,0.16602654,0.16646264,0.16830671,0.17149904,0.17594382,0.18151140,0.18804167,0.19534817,0.20322313,0.21144297,0.21977430,0.22798027,0.23582697,0.24308982,0.24955975,0.25504890,0.25939565,0.26246889,0.26417120,0.26444098,0.26325351,0.26062082,0.25659057,0.25124403,0.24469327,0.23707756,0.22855930,0.21931934,0.20955186,0.19945886,0.18924440,0.17910869,0.16924229,0.15982061,0.15099904,0.14290874,0.13565342,0.12930711
0.22743248,0.22212171,0.21644254,0.21060526,0.20481296,0.19925510,0.19410202,0.18950025,0.18556834,0.18239363,0.18002982,0.17849574,0.17777533,0.17781913,0.17854704,0.17985249,0.18160766,0.18366969,0.18588744,0.18810854,0.19018636,0.19198646,0.19339222,0.19430933,0.19466910,0.19443033,0.19358006,0.19213296,0.19012980,0.18763488,0.18473256,0.18152307,0.17811759,0.17463292,0.17118578,0.16788728,0.16483760,0.16212138,0.15980389,0.15792834,0.15651429,0.15555725,0.15502940,0.15488147,0.15504538,0.15543790,0.15596473,0.15652518,0.15701708,0.15734181,0.15740923,0.15714221,0.15648082,0.15538555,0.15383982,0.15185125,0.14945197,0.14669764,0.14366551,0.14045151,0.13716647,0.13393186,0.13087491,0.12812357,0.12580131,0.12402202,0.12288513,0.12247126,0.12283839,0.12401900,0.12601798,0.12881171,0.13234822,0.13654834,0.14130804,0.14650166,0.15198594,0.15760479,0.16319447,0.16858907,0.17362605,0.17815170,0.18202624,0.18512860,0.18736053,0.18865014,0.18895464,0.18826222,0.18659308,0.18399934,0.18056397,0.17639854,0.17163992,0.16644588,0.16098982,0.15545479,0.15002708,0.14488960,0.14021536,0.13616119
0.23959170,0.23880973,0.23712844,0.23454535,0.23108105,0.22678002,0.22171092,0.21596587,0.20965837,0.20291980,0.19589443,0.18873361,0.18158931,0.17460790,0.16792451,0.16165832,0.15590900,0.15075436,0.14624902,0.14242414,0.13928798,0.13682722,0.13500896,0.13378322,0.13308582,0.13284165,0.13296801,0.13337804,0.13398408,0.13470083,0.13544819,0.13615372,0.13675449,0.13719836,0.13744469,0.13746432,0.13723917,0.13676130,0.13603173,0.13505905,0.13385788,0.13244738,0.13084965,0.12908822,0.12718661,0.12516697,0.12304891,0.12084855,0.11857778,0.11624393,0.11384974,0.11139363,0.10887035,0.10627181,0.10358807,0.10080844,0.09792254,0.09492135,0.09179818,0.08854946,0.08517555,0.08168130,0.07807649,0.07437605,0.07060006,0.06677352,0.06292573,0.05908960,0.05530060,0.05159568,0.04801209,0.04458617,0.04135225,0.03834169,0.03558202,0.03309624,0.03090235,0.02901303,0.02743548,0.02617153,0.02521779,0.02456610,0.02420401,0.02411541,0.02428117,0.02467982,0.02528821,0.02608202,0.02703635,0.02812602,0.02932597,0.03061141,0.03195795,0.03334163,0.03473878,0.03612589,0.03747931,0.03877495,0.03998801,0.04109281
0.39529709,0.39960234,0.40388735,0.40801221,0.41182938,0.41519187,0.41796188,0.42001899,0.42126742,0.42164127,0.42110749,0.41966623,0.41734887,0.41421421,0.41034353,0.40583519,0.40079919,0.39535220,0.38961291,0.38369790,0.37771770,0.37177315,0.36595201,0.36032600,0.35494846,0.34985288,0.34505243,0.34054073,0.33629354,0.33227161,0.32842411,0.32469259,0.32101515,0.31733049,0.31358174,0.30971983,0.30570644,0.30151635,0.29713925,0.29258088,0.28786351,0.28302564,0.27812094,0.27321635,0.26838946,0.26372517,0.25931202,0.25523816,0.25158739,0.24843539,0.24584642,0.24387048,0.24254121,0.24187446,0.24186756,0.24249941,0.24373117,0.24550775,0.24775982,0.25040639,0.25335787,0.25651943,0.25979456,0.26308873,0.26631295,0.26938711,0.27224281,0.27482579,0.27709756,0.27903631,0.28063715,0.28191152,0.28288611,0.28360114,0.28410831,0.28446843,0.28474879,0.28502041,0.28535520,0.28582311,0.28648927,0.28741141,0.28863747,0.29020364,0.29213284,0.29443380,0.29710070,0.30011349,0.30343874,0.30703104,0.31083483,0.31478642,0.31881615,0.32285029,0.32681262,0.33062540,0.33420972,0.33748527,0.34036980,0.34277855
0.27635681,0.27044651,0.26394812,0.25692784,0.24946495,0.24165263,0.23359799,0.22542083,0.21725093,0.20922377,0.20147502,0.19413428,0.18731858,0.18112647,0.17563289,0.17088561,0.16690301,0.16367352,0.16115651,0.15928453,0.15796673,0.15709306,0.15653930,0.15617239,0.15585600,0.15545616,0.15484661,0.15391396,0.15256222,0.15071679,0.14832758,0.14537102,0.14185106,0.13779881,0.13327100,0.12834738,0.12312715,0.11772463,0.11226457,0.10687704,0.10169231,0.09683577,0.09242306,0.08855558,0.08531658,0.08276793,0.08094772,0.07986881,0.07951834,0.07985821,0.08082656,0.08234001,0.08429681,0.08658054,0.08906431,0.09161532,0.09409954,0.09638636,0.09835302,0.09988875,0.10089844,0.10130580,0.10105590,0.10011705,0.09848189,0.09616774,0.09321605,0.08969112,0.08567793,0.08127943,0.07661318,0.07180767,0.06699829,0.06232321,0.05791926,0.05391784,0.05044108,0.04759823,0.04548252,0.04416848,0.04370982,0.04413795,0.04546119,0.04766459,0.05071043,0.05453932,0.05907188,0.06421098,0.06984445,0.07584826,0.08209002,0.08843273,0.09473861,0.10087281,0.10670673,0.11212094,0.11700749,0.12127144,0.12483207,0.12762349
0.12974747,0.13149457,0.13306601,0.13432918,0.13517089,0.13550063,0.13525323,0.13439055,0.13290215,0.13080475,0.12814052,0.12497425,0.12138965,0.11748527,0.11337020,0.10915999,0.10497294,0.10092680,0.09713597,0.09370892,0.09074605,0.08833769,0.08656246,0.08548589,0.08515941,0.08561971,0.08688852,0.08897272,0.09186475,0.09554334,0.09997432,0.10511174,0.11089896,0.11726986,0.12415013,0.13145841,0.13910749,0.14700539,0.15505648,0.16316256,0.17122412,0.17914154,0.18681662,0.19415405,0.20106297,0.20745845,0.21326293,0.21840749,0.22283300,0.22649114,0.22934535,0.23137164,0.23255929,0.23291127,0.23244439,0.23118903,0.22918846,0.22649764,0.22318176,0.21931441,0.21497559,0.21024973,0.20522357,0.19998424,0.19461730,0.18920490,0.18382406,0.17854511,0.17343028,0.16853267,0.16389548,0.15955167,0.15552404,0.15182566,0.14846069,0.14542543,0.14270959,0.14029774,0.13817070,0.13630704,0.13468438,0.13328069,0.13207530,0.13104982,0.13018872,0.12947978,0.12891424,0.12848673,0.12819503,0.12803955,0.12802274,0.12814825,0.12841994,0.12884079,0.12941158,0.13012951,0.13098672,0.13196880,0.13305346,0.13420943
0.25046975,0.25167560,0.25249001,0.25296147,0.25315247,0.25313689,0.25299734,0.25282204,0.25270124,0.25272306,0.25296889,0.25350866,0.25439629,0.25566577,0.25732825,0.25937033,0.26175380,0.26441694,0.26727716,0.27023493,0.27317863,0.27599001,0.27854995,0.28074397,0.28246747,0.28363037,0.28416109,0.28400973,0.28315066,0.28158408,0.27933679,0.27646184,0.27303703,0.26916227,0.26495588,0.26054994,0.25608507,0.25170485,0.24755021,0.24375399,0.24043600,0.23769854,0.23562259,0.23426478,0.23365516,0.23379581,0.23466049,0.23619515,0.23831952,0.24092963,0.24390117,0.24709376,0.25035575,0.25352956,0.25645724,0.25898601,0.26097359,0.26229308,0.26283730,0.26252241,0.26129079,0.25911324,0.25599026,0.25195261,0.24706096,0.24140457,0.23509914,0.22828362,0.22111627,0.21376998,0.20642706,0.19927379,0.19249476,0.18626735,0.18075634,0.17610894,0.17245019,0.16987897,0.16846468,0.16824466,0.16922247,0.17136710,0.17461313,0.17886185,0.18398330,0.18981930,0.19618730,0.20288514,0.20969644,0.21639676,0.22276008,0.22856552,0.23360399,0.23768425,0.24063833,0.24232581,0.24263698,0.24149499,0.23885708,0.23471532
0.21851691,0.21639687,0.21337647,0.20964749,0.20540371,0.20083548,0.19612532,0.19144424,0.18694852,0.18277690,0.17904811,0.17585885,0.17328250,0.17136850,0.17014265,0.16960833,0.16974862,0.17052919,0.17190178,0.17380813,0.17618395,0.17896284,0.18207976,0.18547406,0.18909179,0.19288741,0.19682484,0.20087793,0.20503036,0.20927498,0.21361270,0.21805085,0.22260109,0.22727692,0.23209100,0.23705234,0.24216366,0.24741898,0.25280173,0.25828348,0.26382333,0.26936802,0.27485277,0.28020268,0.28533468,0.29015994,0.29458651,0.29852221,0.30187766,0.30456935,0.30652273,0.30767516,0.30797864,0.30740211,0.30593324,0.30357951,0.30036852,0.29634755,0.29158236,0.28615538,0.28016338,0.27371478,0.26692665,0.25992151,0.25282407,0.24575777,0.23884145,0.23218606,0.22589153,0.22004404,0.21471364,0.20995251,0.20579367,0.20225048,0.19931675,0.19696736,0.19515962,0.19383497,0.19292116,0.19233467,0.19198339,0.19176940,0.19159177,0.19134948,0.19094411,0.19028261,0.18927986,0.18786104,0.18596384,0.18354028,0.18055815,0.17700194,0.17287323,0.16819031,0.16298729,0.15731251,0.15122651,0.14479977,0.13811028,0.13124135
0.16115468,0.16131915,0.16047985,0.15872480,0.15617953,0.15300202,0.14937677,0.14550767,0.14160984,0.13790071,0.13459068,0.13187406,0.12992071,0.12886905,0.12882058,0.12983625,0.13193471,0.13509231,0.13924495,0.14429137,0.15009786,0.15650396,0.16332878,0.17037778,0.17744941,0.18434176,0.19085866,0.19681558,0.20204481,0.20640025,0.20976136,0.21203631,0.21316409,0.21311554,0.21189317,0.20953005,0.20608760,0.20165282,0.19633476,0.19026080,0.18357248,0.17642129,0.16896433,0.16135993,0.15376346,0.14632338,0.13917760,0.13245041,0.12625005,0.12066686,0.11577222,0.11161808,0.10823717,0.10564375,0.10383482,0.10279171,0.10248200,0.10286157,0.10387685,0.10546707,0.10756648,0.11010651,0.11301783,0.11623214,0.11968381,0.12331116,0.12705750,0.13087172,0.13470862,0.13852885,0.14229868,0.14598955,0.14957759,0.15304311,0.15637025,0.15954665,0.16256330,0.16541439,0.16809735,0.17061274,0.17296429,0.17515886,0.17720629,0.17911935,0.18091349,0.18260674,0.18421933,0.18577349,0.18729303,0.18880286,0.19032841,0.19189479,0.19352585,0.19524276,0.19706250,0.19899592,0.20104563,0.20320378,0.20544989,0.20774903
0.26577598,0.26658489,0.26697544,0.26692941,0.26644578,0.26554018,0.26424375,0.26260143,0.26066933,0.25851140,0.25619529,0.25378792,0.25135102,0.24893718,0.24658682,0.24432637,0.24216774,0.24010923,0.23813751,0.23623054,0.23436105,0.23250008,0.23062054,0.22870023,0.22672435,0.22468737,0.22259431,0.22046130,0.21831571,0.21619556,0.21414843,0.21222981,0.21050086,0.20902577,0.20786873,0.20709080,0.20674674,0.20688198,0.20753003,0.20871017,0.21042588,0.21266366,0.21539266,0.21856485,0.22211581,0.22596619,0.23002361,0.23418505,0.23833977,0.24237249,0.24616694,0.24960967,0.25259388,0.25502323,0.25681538,0.25790513,0.25824688,0.25781646,0.25661216,0.25465498,0.25198818,0.24867611,0.24480246,0.24046779,0.23578665,0.23088407,0.22589166,0.22094337,0.21617110,0.21170031,0.20764582,0.20410801,0.20116962,0.19889311,0.19731892,0.19646446,0.19632391,0.19686894,0.19805001,0.19979849,0.20202931,0.20464411,0.20753472,0.21058696,0.21368447,0.21671260,0.21956210,0.22213268,0.22433605,0.22609862,0.22736352,0.22809184,0.22826309,0.22787464,0.22694025,0.22548756,0.22355494,0.22118778,0.21843453,0.21534304
0.21726562,0.21657172,0.21632406,0.21664303,0.21761906,0.21931035,0.22174208,0.22490695,0.22876675,0.23325492,0.23827967,0.24372765,0.24946786,0.25535582,0.26123789,0.26695580,0.27235154,0.27727248,0.28157677,0.28513865,0.28785355,0.28964238,0.29045484,0.29027147,0.28910439,0.28699674,0.28402115,0.28027734,0.27588917,0.27100111,0.26577436,0.26038253,0.25500696,0.24983169,0.24503829,0.24080073,0.23728045,0.23462198,0.23294911,0.23236188,0.23293432,0.23471299,0.23771629,0.24193454,0.24733061,0.25384127,0.26137900,0.26983431,0.27907848,0.28896667,0.29934133,0.31003590,0.32087867,0.33169673,0.34231979,0.35258389,0.36233468,0.37143025,0.37974346,0.38716379,0.39359861,0.39897416,0.40323605,0.40634951,0.40829919,0.40908870,0.40873957,0.40728992,0.40479265,0.40131333,0.39692790,0.39172031,0.38578021,0.37920083,0.37207709,0.36450392,0.35657478,0.34838044,0.34000782,0.33153904,0.32305061,0.31461283,0.30628932,0.29813690,0.29020564,0.28253916,0.27517510,0.26814581,0.26147896,0.25519832,0.24932430,0.24387437,0.23886324,0.23430262,0.23020068,0.22656111,0.22338174,0.22065313,0.21835687,0.21646418
0.19534348,0.20591085,0.21629323,0.22624389,0.23555129,0.24404458,0.25159748,0.25813064,0.26361189,0.26805441,0.27151245,0.27407500,0.27585778,0.27699418,0.27762609,0.27789497,0.27793413,0.27786221,0.27777830,0.27775859,0.27785457,0.27809256,0.27847454,0.27898008,0.27956920,0.28018607,0.28076340,0.28122728,0.28150239,0.28151727,0.28120936,0.28052955,0.27944591,0.27794638,0.27604025,0.27375833,0.27115190,0.26829058,0.26525921,0.26215412,0.25907881,0.25613935,0.25343957,0.25107633,0.24913490,0.24768471,0.24677572,0.24643542,0.24666693,0.24744797,0.24873113,0.25044519,0.25249759,0.25477786,0.25716188,0.25951676,0.26170609,0.26359539,0.26505759,0.26597823,0.26626035,0.26582885,0.26463424,0.26265551,0.25990211,0.25641485,0.25226561,0.24755590,0.24241415,0.23699202,0.23145970,0.22600046,0.22080471,0.21606378,0.21196355,0.20867823,0.20636446,0.20515590,0.20515844,0.20644626,0.20905874,0.21299854,0.21823065,0.22468270,0.23224632,0.24077974,0.25011142,0.26004474,0.27036362,0.28083888,0.29123526,0.30131863,0.31086306,0.31965752,0.32751142,0.33425910,0.33976273,0.34391390,0.34663406,0.34787434
0.11094708,0.10473656,0.09872678,0.09304779,0.08781051,0.08310471,0.07899770,0.07553356,0.07273296,0.07059356,0.06909107,0.06818104,0.06780132,0.06787518,0.06831492,0.06902589,0.06991070,0.07087347,0.07182399,0.07268158,0.07337851,0.07386285,0.07410047,0.07407635,0.07379492,0.07327959,0.07257152,0.07172768,0.07081837,0.06992427,0.06913321,0.06853666,0.06822619,0.06828991,0.06880915,0.06985534,0.07148741,0.07374959,0.07666983,0.08025888,0.08450992,0.08939890,0.09488546,0.10091430,0.10741715,0.11431486,0.12151986,0.12893870,0.13647454,0.14402974,0.15150825,0.15881798,0.16587295,0.17259516,0.17891624,0.18477860,0.19013620,0.19495483,0.19921196,0.20289623,0.20600661,0.20855143,0.21054719,0.21201742,0.21299138,0.21350284,0.21358872,0.21328789,0.21263979,0.21168333,0.21045574,0.20899174,0.20732279,0.20547676,0.20347763,0.20134558,0.19909718,0.19674567,0.19430142,0.19177235,0.18916442,0.18648210,0.18372876,0.18090716,0.17801981,0.17506935,0.17205890,0.16899243,0.16587503,0.16271316,0.15951480,0.15628949,0.15304811,0.14980249,0.14656481,0.14334668,0.14015819,0.13700683,0.13389653,0.13082691
0.21618191,0.21156106,0.20592149,0.19932864,0.19188269,0.18371886,0.17500625,0.16594467,0.15675944,0.14769412,0.13900160,0.13093405,0.12373258,0.11761712,0.11277732,0.10936477,0.10748685,0.10720265,0.10852068,0.11139887,0.11574645,0.12142783,0.12826811,0.13605999,0.14457161,0.15355499,0.16275480,0.17191703,0.18079744,0.18916946,0.19683135,0.20361225,0.20937695,0.21402913,0.21751297,0.21981314,0.22095327,0.22099315,0.22002481,0.21816784,0.21556394,0.21237108,0.20875730,0.20489426,0.20095096,0.19708749,0.19344937,0.19016256,0.18732930,0.18502507,0.18329667,0.18216154,0.18160817,0.18159767,0.18206630,0.18292885,0.18408265,0.18541220,0.18679399,0.18810162,0.18921088,0.19000470,0.19037775,0.19024072,0.18952374,0.18817927,0.18618383,0.18353895,0.18027096,0.17642986,0.17208733,0.16733399,0.16227610,0.15703181,0.15172718,0.14649204,0.14145570,0.13674285,0.13246952,0.12873938,0.12564046,0.12324236,0.12159416,0.12072309,0.12063382,0.12130869,0.12270855,0.12477426,0.12742883,0.13058003,0.13412336,0.13794533,0.14192674,0.14594602,0.14988219,0.15361746,0.15703935,0.16004222,0.16252843,0.16440928
0.36116885,0.37056661,0.37741245,0.38150330,0.38272114,0.38103773,0.37651761,0.36931869,0.35968933,0.34796157,0.33454015,0.31988799,0.30450898,0.28892922,0.27367809,0.25926987,0.24618681,0.23486392,0.22567587,0.21892601,0.21483782,0.21354900,0.21510827,0.21947506,0.22652212,0.23604078,0.24774871,0.26129994,0.27629651,0.29230177,0.30885451,0.32548379,0.34172372,0.35712775,0.37128191,0.38381658,0.39441647,0.40282845,0.40886741,0.41241987,0.41344550,0.41197649,0.40811474,0.40202712,0.39393857,0.38412366,0.37289660,0.36060030,0.34759490,0.33424618,0.32091422,0.30794279,0.29564946,0.28431700,0.27418593,0.26544853,0.25824449,0.25265821,0.24871785,0.24639619,0.24561309,0.24623968,0.24810388,0.25099715,0.25468220,0.25890142,0.26338559,0.26786275,0.27206685,0.27574588,0.27866939,0.28063510,0.28147454,0.28105759,0.27929587,0.27614473,0.27160400,0.26571729,0.25856997,0.25028577,0.24102235,0.23096576,0.22032430,0.20932178,0.19819055,0.18716455,0.17647239,0.16633088,0.15693895,0.14847228,0.14107862,0.13487404,0.12994018,0.12632250,0.12402963,0.12303378,0.12327198,0.12464822,0.12703619,0.13028254
0.16612607,0.16386754,0.16254429,0.16227269,0.16312950,0.16514959,0.16832522,0.17260679,0.17790507,0.18409484,0.19101968,0.19849770,0.20632797,0.21429727,0.22218719,0.22978124,0.23687203,0.24326828,0.24880152,0.25333208,0.25675405,0.25899887,0.26003717,0.25987890,0.25857168,0.25619772,0.25286951,0.24872466,0.24392011,0.23862608,0.23301975,0.22727893,0.22157585,0.21607129,0.21090912,0.20621169,0.20207604,0.19857128,0.19573706,0.19358328,0.19209097,0.19121417,0.19088277,0.19100604,0.19147678,0.19217575,0.19297640,0.19374968,0.19436869,0.19471338,0.19467476,0.19415887,0.19309010,0.19141391,0.18909862,0.18613642,0.18254342,0.17835877,0.17364303,0.16847585,0.16295298,0.15718303,0.15128372,0.14537805,0.13959029,0.13404196,0.12884795,0.12411281,0.11992749,0.11636651,0.11348572,0.11132076,0.10988626,0.10917573,0.10916215,0.10979935,0.11102382,0.11275725,0.11490933,0.11738098,0.12006767,0.12286296,0.12566176,0.12836364,0.13087577,0.13311552,0.13501280,0.13651186,0.13757271,0.13817197,0.13830315,0.13797641,0.13721748,0.13606616,0.13457394,0.13280133,0.13081460,0.12868246,0.12647265,0.12424875
