0.97878733,0.98254433,0.98464002,0.98496692,0.98339047,0.97974667,0.97387481,0.96568217,0.95522752,0.94280162,0.92898011,0.91462762,0.90084190,0.88884080,0.87980833,0.87472590,0.87421928,0.87844937,0.88706797,0.89924833,0.91378689,0.92925967,0.94420666,0.95731268,0.96755570,0.97430093,0.97733155,0.97681867,0.97324397,0.96729436,0.95975034,0.95138688,0.94290014,0.93486549,0.92772440,0.92179195,0.91727359,0.91428068,0.91283809,0.91288208,0.91425200,0.91668266,0.91980529,0.92316385,0.92624993,0.92855465,0.92963152,0.92915993,0.92699806,0.92321430,0.91809028,0.91209342,0.90582260,0.89993548,0.89506890,0.89176483,0.89041250,0.89121420,0.89417718,0.89913004,0.90575742,0.91364532,0.92232841,0.93133235,0.94020665,0.94854665,0.95600586,0.96230177,0.96721891,0.97061232,0.97241275,0.97263336,0.97137545,0.96882977,0.96526994,0.96103573,0.95650594,0.95206321,0.94805508,0.94475724,0.94234494,0.94087756,0.94029964,0.94045851,0.94113598,0.94208879,0.94309088,0.94397030,0.94463459,0.94508082,0.94538931,0.94570279,0.94619527,0.94703613,0.94835568,0.95021749,0.95260132,0.95539804,0.95841575,0.96139427
0.96515209,0.96883648,0.97238880,0.97582164,0.97911820,0.98217567,0.98475327,0.98644985,0.98672966,0.98500168,0.98074120,0.97362839,0.96367040,0.95127496,0.93725265,0.92274036,0.90905488,0.89750139,0.88917205,0.88477327,0.88451528,0.88808465,0.89470301,0.90325710,0.91247159,0.92108991,0.92803010,0.93249142,0.93400054,0.93240039,0.92779604,0.92047973,0.91085764,0.89939612,0.88659592,0.87299204,0.85916797,0.84576826,0.83349350,0.82306735,0.81517363,0.81037137,0.80900363,0.81112036,0.81643488,0.82432739,0.83390021,0.84407816,0.85373869,0.86185000,0.86759423,0.87045578,0.87026251,0.86717660,0.86164166,0.85429992,0.84589700,0.83719099,0.82887884,0.82154653,0.81564333,0.81147495,0.80920769,0.80887556,0.81038491,0.81351560,0.81792206,0.82314082,0.82861112,0.83371349,0.83782618,0.84039495,0.84100688,0.83945616,0.83578948,0.83032061,0.82360875,0.81640193,0.80955345,0.80392487,0.80029094,0.79926071,0.80122468,0.80633203,0.81449653,0.82542489,0.83865866,0.85362028,0.86965569,0.88606929,0.90215167,0.91720393,0.93056396,0.94163900,0.94994519,0.95515100,0.95711740,0.95592582,0.95188487,0.94550910
0.96354465,0.95566070,0.94702744,0.93857938,0.93110143,0.92512059,0.92085916,0.91825694,0.91705399,0.91691009,0.91752841,0.91875014,0.92059575,0.92324314,0.92694984,0.93194065,0.93828990,0.94582897,0.95410384,0.96239629,0.96980785,0.97539076,0.97829911,0.97792815,0.97401282,0.96666623,0.95635272,0.94380426,0.92990017,0.91553621,0.90150917,0.88843791,0.87673203,0.86660826,0.85814341,0.85134578,0.84622377,0.84283374,0.84129554,0.84177380,0.84443141,0.84936850,0.85656304,0.86582817,0.87679689,0.88893766,0.90159775,0.91406474,0.92563396,0.93566929,0.94364827,0.94918686,0.95204499,0.95211802,0.94942203,0.94408023,0.93631575,0.92645202,0.91491792,0.90225161,0.88909614,0.87618024,0.86428121,0.85417060,0.84654798,0.84197178,0.84079793,0.84313640,0.84883310,0.85747979,0.86845009,0.88095573,0.89411460,0.90702168,0.91881507,0.92873141,0.93614821,0.94061296,0.94186159,0.93982899,0.93465375,0.92667702,0.91643320,0.90462889,0.89210661,0.87979180,0.86862476,0.85948241,0.85309807,0.84998945,0.85040526,0.85429959,0.86133895,0.87094202,0.88234572,0.89468709,0.90708767,0.91872793,0.92890254,0.93705178
0.91107479,0.90040618,0.89064341,0.88201557,0.87458146,0.86832520,0.86323983,0.85937881,0.85686675,0.85587254,0.85655772,0.85901764,0.86323241,0.86904013,0.87613814,0.88411039,0.89247316,0.90072759,0.90840743,0.91511387,0.92053466,0.92445019,0.92673218,0.92734130,0.92632731,0.92383214,0.92009320,0.91544209,0.91029394,0.90512345,0.90042677,0.89667213,0.89424622,0.89340617,0.89424716,0.89669313,0.90051288,0.90535842,0.91081743,0.91646912,0.92193307,0.92690224,0.93115631,0.93455560,0.93702137,0.93851105,0.93899802,0.93846321,0.93690190,0.93434363,0.93087877,0.92668285,0.92202932,0.91728375,0.91287683,0.90925840,0.90683992,0.90593595,0.90671640,0.90917895,0.91314725,0.91829465,0.92418809,0.93034296,0.93627821,0.94156174,0.94583929,0.94884464,0.95039343,0.95036699,0.94869430,0.94534014,0.94030416,0.93363245,0.92543804,0.91592402,0.90540104,0.89429173,0.88311702,0.87246357,0.86293570,0.85509909,0.84942547,0.84624774,0.84573270,0.84787501,0.85251180,0.85935303,0.86802073,0.87808904,0.88911842,0.90067974,0.91236723,0.92380194,0.93462975,0.94451856,0.95315898,0.96027059,0.96561382,0.96900441
0.95022885,0.94291820,0.93605857,0.92998881,0.92473400,0.92009171,0.91575591,0.91144961,0.90703753,0.90259550,0.89842299,0.89499766,0.89288313,0.89261047,0.89455868,0.89885843,0.90533748,0.91351804,0.92266649,0.93188676,0.94024146,0.94687989,0.95115079,0.95268069,0.95140554,0.94755262,0.94157959,0.93408536,0.92571167,0.91705438,0.90859985,0.90069547,0.89355576,0.88729766,0.88199251,0.87771861,0.87459866,0.87281075,0.87256848,0.87407413,0.87745597,0.88270509,0.88962796,0.89782794,0.90672296,0.91559881,0.92368997,0.93027331,0.93475770,0.93675289,0.93610592,0.93290014,0.92741967,0.92008883,0.91140012,0.90184522,0.89186111,0.88179854,0.87191358,0.86237771,0.85329727,0.84473251,0.83670784,0.82920956,0.82217234,0.81546089,0.80885603,0.80205464,0.79469051,0.78637786,0.77677364,0.76564904,0.75295677,0.73888004,0.72385126,0.70853400,0.69376854,0.68048876,0.66962316,0.66199571,0.65824092,0.65874390,0.66361076,0.67266880,0.68549083,0.70143543,0.71969416,0.73933868,0.75936471,0.77873392,0.79641791,0.81144908,0.82298083,0.83035546,0.83317291,0.83135023,0.82515952,0.81523332,0.80252945,0.78825324
0.98660662,0.98485683,0.98092423,0.97510289,0.96776157,0.95931021,0.95016157,0.94069613,0.93123839,0.92204991,0.91333987,0.90528849,0.89807457,0.89189723,0.88698328,0.88357552,0.88190205,0.88213232,0.88432945,0.88841162,0.89413433,0.90110185,0.90880926,0.91670871,0.92428695,0.93113810,0.93701608,0.94185577,0.94575889,0.94894793,0.95169864,0.95426627,0.95682200,0.95941391,0.96196104,0.96428109,0.96614457,0.96734191,0.96774727,0.96736411,0.96634172,0.96495886,0.96357792,0.96257948,0.96229147,0.96292760,0.96454771,0.96704712,0.97017570,0.97358111,0.97686603,0.97964716,0.98160485,0.98251546,0.98226323,0.98083375,0.97829458,0.97477097,0.97042415,0.96543735,0.96001152,0.95436869,0.94875820,0.94345970,0.93877723,0.93502151,0.93248091,0.93138541,0.93187021,0.93394709,0.93749006,0.94223976,0.94782716,0.95381345,0.95973957,0.96517719,0.96977253,0.97327653,0.97555793,0.97659971,0.97648242,0.97536005,0.97343409,0.97093066,0.96808343,0.96512269,0.96226903,0.95972837,0.95768517,0.95629152,0.95565209,0.95580714,0.95671781,0.95825823,0.96021830,0.96231865,0.96423691,0.96564152,0.96622760,0.96574834
0.92596887,0.91879219,0.91066015,0.90217957,0.89403905,0.88695860,0.88162143,0.87859616,0.87826264,0.88075654,0.88594555,0.89344333,0.90265945,0.91287580,0.92333494,0.93332464,0.94224470,0.94964661,0.95524305,0.95889143,0.96056134,0.96029943,0.95820396,0.95441660,0.94913165,0.94261612,0.93522931,0.92742988,0.91976121,0.91281123,0.90714978,0.90325314,0.90143051,0.90176871,0.90410953,0.90806774,0.91308914,0.91853924,0.92380571,0.92839498,0.93200428,0.93455564,0.93618630,0.93719898,0.93798357,0.93892737,0.94033242,0.94235607,0.94498494,0.94804420,0.95123703,0.95420298,0.95658142,0.95806719,0.95844881,0.95762522,0.95560271,0.95247808,0.94841669,0.94363354,0.93838236,0.93295382,0.92767895,0.92293113,0.91911891,0.91666356,0.91595921,0.91731855,0.92091190,0.92671107,0.93445055,0.94361668,0.95347117,0.96310916,0.97154594,0.97782053,0.98110151,0.98077984,0.97653607,0.96837392,0.95661836,0.94188164,0.92500516,0.90698735,0.88890730,0.87185221,0.85685311,0.84483026,0.83654680,0.83256853,0.83322820,0.83859510,0.84845289,0.86229065,0.87931264,0.89847085,0.91852209,0.93810757,0.95584925,0.97045387
0.97757742,0.96734214,0.95630100,0.94555722,0.93587920,0.92761701,0.92072585,0.91488659,0.90968983,0.90483302,0.90027655,0.89631546,0.89354661,0.89273837,0.89463552,0.89974695,0.90816788,0.91947984,0.93275426,0.94666251,0.95967135,0.97028319,0.97727066,0.97985697,0.97780781,0.97142197,0.96143126,0.94883905,0.93473694,0.92013969,0.90587013,0.89251104,0.88042370,0.86981679,0.86083821,0.85365911,0.84852416,0.84575343,0.84569598,0.84864847,0.85476179,0.86396146,0.87590395,0.88998199,0.90537990,0.92116817,0.93641747,0.95030882,0.96221835,0.97176238,0.97879837,0.98338740,0.98573204,0.98610726,0.98480148,0.98207980,0.97817414,0.97329675,0.96766733,0.96154067,0.95522270,0.94906661,0.94344718,0.93871810,0.93516223,0.93294751,0.93210028,0.93250357,0.93392174,0.93604644,0.93855356,0.94115868,0.94365934,0.94595585,0.94804800,0.95001055,0.95195531,0.95399047,0.95618769,0.95856453,0.96108524,0.96367709,0.96625545,0.96874873,0.97111452,0.97334187,0.97543847,0.97740660,0.97921522,0.98077735,0.98194113,0.98249958,0.98221915,0.98088168,0.97833025,0.97450779,0.96947830,0.96342455,0.95662124,0.94938840
0.88453340,0.86548772,0.84718968,0.83028505,0.81497564,0.80109806,0.78827096,0.77607499,0.76422447,0.75269238,0.74176157,0.73199326,0.72412274,0.71890884,0.71697249,0.71865998,0.72395886,0.73248177,0.74351820,0.75614056,0.76934047,0.78216637,0.79383548,0.80380072,0.81176508,0.81764832,0.82152155,0.82353014,0.82382584,0.82252361,0.81969097,0.81536840,0.80961181,0.80254282,0.79439177,0.78552051,0.77641795,0.76766785,0.75989508,0.75370089,0.74959934,0.74796601,0.74900636,0.75274642,0.75904406,0.76761492,0.77806604,0.78993007,0.80269509,0.81582815,0.82879294,0.84106458,0.85214451,0.86157819,0.86897630,0.87403807,0.87657343,0.87651984,0.87394993,0.86906761,0.86219248,0.85373463,0.84416337,0.83397429,0.82365889,0.81367959,0.80445178,0.79633253,0.78961406,0.78451946,0.78119873,0.77972408,0.78008560,0.78218954,0.78586177,0.79085866,0.79688595,0.80362445,0.81075959,0.81801042,0.82515302,0.83203352,0.83856774,0.84472697,0.85051281,0.85592681,0.86094157,0.86548021,0.86940847,0.87254159,0.87466449,0.87556170,0.87505100,0.87301433,0.86941957,0.86432919,0.85789465,0.85033917,0.84193391,0.83297340
0.94903970,0.95083346,0.95201774,0.95258596,0.95253831,0.95187210,0.95057288,0.94861655,0.94598705,0.94270590,0.93886297,0.93463534,0.93028404,0.92612503,0.92247830,0.91960589,0.91765337,0.91661094,0.91630712,0.91644170,0.91665408,0.91661284,0.91610474,0.91509978,0.91377425,0.91248376,0.91169038,0.91185863,0.91334221,0.91628603,0.92056520,0.92577577,0.93128056,0.93630162,0.94004024,0.94180040,0.94109138,0.93769216,0.93166880,0.92334717,0.91325160,0.90202605,0.89035562,0.87890346,0.86827186,0.85898792,0.85150732,0.84622438,0.84347618,0.84353132,0.84655984,0.85258795,0.86144738,0.87273335,0.88578554,0.89970345,0.91340092,0.92569689,0.93543166,0.94159248,0.94342990,0.94054772,0.93295358,0.92106400,0.90566504,0.88783636,0.86885112,0.85006595,0.83281385,0.81830966,0.80757378,0.80137552,0.80019489,0.80420026,0.81323944,0.82684324,0.84424257,0.86440198,0.88607269,0.90786679,0.92835131,0.94615633,0.96008813,0.96923533,0.97305564,0.97143191,0.96468922,0.95356941,0.93916478,0.92281784,0.90599854,0.89017250,0.87667419,0.86659706,0.86070923,0.85939955,0.86265476,0.87006557,0.88085801,0.89394582
0.96250006,0.97051103,0.97522768,0.97616122,0.97280085,0.96466029,0.95137813,0.93285639,0.90940647,0.88186319,0.85162883,0.82062125,0.79112043,0.76553055,0.74609400,0.73460469,0.73216916,0.73905594,0.75465837,0.77757627,0.80580114,0.83697140,0.86865314,0.89860032,0.92495659,0.94637637,0.96206110,0.97172307,0.97550037,0.97385079,0.96745025,0.95711344,0.94374388,0.92830946,0.91183141,0.89537094,0.87999960,0.86674576,0.85651881,0.85002098,0.84766304,0.84950210,0.85521715,0.86413156,0.87528268,0.88752992,0.89968485,0.91064321,0.91949900,0.92562498,0.92871093,0.92875912,0.92604380,0.92104649,0.91438105,0.90672130,0.89874036,0.89106599,0.88425168,0.87875978,0.87495137,0.87307843,0.87327540,0.87555037,0.87977864,0.88570298,0.89294504,0.90103026,0.90942599,0.91758883,0.92501481,0.93128522,0.93610119,0.93930232,0.94086756,0.94089966,0.93959741,0.93722194,0.93406365,0.93041554,0.92655591,0.92274055,0.91920163,0.91614948,0.91377305,0.91223621,0.91166908,0.91215554,0.91371981,0.91631605,0.91982496,0.92406010,0.92878410,0.93373281,0.93864243,0.94327431,0.94743222,0.95096900,0.95378204,0.95579969
0.96592292,0.96513359,0.96590157,0.96847740,0.97263942,0.97774998,0.98289964,0.98710526,0.98951621,0.98958255,0.98715005,0.98246620,0.97610265,0.96881876,0.96140171,0.95452061,0.94862499,0.94390409,0.94030737,0.93761149,0.93550968,0.93369702,0.93192990,0.93004797,0.92795880,0.92559586,0.92286763,0.91961693,0.91560611,0.91053566,0.90409374,0.89602500,0.88620126,0.87467606,0.86170957,0.84775784,0.83342900,0.81941617,0.80642111,0.79508333,0.78592664,0.77932946,0.77551875,0.77458150,0.77648425,0.78109121,0.78817457,0.79741579,0.80840141,0.82062042,0.83347158,0.84628710,0.85837537,0.86908004,0.87784746,0.88429046,0.88823596,0.88974596,0.88910713,0.88679044,0.88338857,0.87954271,0.87587189,0.87291608,0.87110050,0.87072272,0.87195861,0.87487894,0.87946667,0.88562693,0.89318573,0.90187892,0.91133790,0.92108129,0.93052224,0.93899807,0.94582395,0.95036633,0.95212546,0.95081248,0.94640549,0.93917202,0.92965140,0.91859850,0.90689793,0.89546335,0.88513892,0.87661846,0.87039320,0.86673266,0.86569579,0.86716349,0.87088037,0.87649315,0.88357645,0.89164231,0.90013663,0.90843113,0.91582251,0.92154951
0.99104716,0.98548461,0.97693668,0.96607907,0.95342281,0.93931361,0.92401408,0.90783734,0.89128612,0.87514799,0.86050862,0.84866665,0.84096035,0.83854076,0.84214069,0.85189202,0.86723358,0.88693325,0.90922397,0.93202999,0.95324175,0.97098900,0.98386387,0.99105850,0.99240134,0.98829797,0.97960010,0.96743734,0.95304803,0.93763838,0.92228781,0.90790343,0.89521460,0.88479044,0.87706122,0.87232862,0.87075817,0.87235652,0.87694418,0.88413852,0.89336071,0.90387491,0.91485933,0.92549986,0.93508963,0.94311507,0.94931055,0.95367055,0.95641705,0.95793029,0.95865811,0.95902367,0.95935043,0.95981830,0.96045699,0.96117366,0.96180434,0.96217383,0.96214863,0.96167048,0.96076491,0.95952582,0.95808416,0.95657174,0.95509195,0.95370607,0.95243830,0.95129676,0.95030211,0.94951326,0.94903959,0.94903334,0.94966141,0.95106204,0.95329722,0.95631348,0.95992313,0.96381355,0.96758586,0.97081704,0.97313379,0.97428267,0.97418123,0.97293874,0.97084146,0.96830532,0.96580594,0.96380049,0.96265699,0.96260444,0.96371139,0.96589428,0.96894966,0.97259990,0.97653944,0.98047035,0.98412014,0.98724066,0.98959335,0.99093006
0.94486826,0.93948168,0.93344621,0.92697161,0.92022478,0.91334059,0.90644360,0.89967913,0.89324793,0.88743438,0.88261610,0.87924521,0.87779753,0.87869465,0.88221200,0.88839074,0.89697275,0.90737567,0.91871929,0.92990612,0.93974857,0.94712403,0.95113139,0.95122003,0.94726698,0.93958848,0.92888573,0.91613679,0.90245625,0.88894845,0.87657966,0.86608921,0.85795059,0.85238219,0.84939651,0.84886899,0.85060554,0.85439113,0.86000953,0.86723398,0.87579715,0.88535463,0.89545848,0.90555470,0.91501246,0.92318438,0.92948825,0.93349382,0.93499593,0.93405706,0.93100879,0.92641038,0.92097149,0.91545344,0.91056752,0.90688899,0.90480107,0.90447633,0.90589410,0.90888497,0.91318847,0.91850881,0.92455621,0.93106674,0.93780024,0.94452260,0.95098272,0.95689611,0.96194496,0.96579917,0.96815688,0.96879643,0.96762815,0.96473289,0.96037676,0.95499593,0.94915209,0.94346534,0.93853654,0.93487351,0.93283424,0.93259627,0.93415503,0.93734770,0.94189404,0.94744331,0.95361649,0.96003636,0.96634224,0.97219161,0.97725500,0.98121254,0.98375992,0.98462813,0.98361578,0.98062817,0.97571293,0.96908107,0.96110381,0.95228006
0.95309186,0.96245641,0.97180140,0.98023685,0.98665329,0.98987345,0.98883521,0.98277352,0.97136887,0.95483642,0.93394141,0.90993990,0.88445654,0.85932015,0.83638195,0.81734087,0.80359491,0.79613073,0.79545574,0.80157166,0.81398507,0.83175002,0.85353748,0.87772737,0.90251820,0.92604900,0.94652712,0.96235462,0.97224480,0.97531955,0.97117830,0.95993090,0.94219003,0.91902382,0.89187390,0.86244806,0.83259848,0.80419616,0.77901096,0.75860388,0.74423632,0.73679846,0.73675806,0.74413037,0.75847043,0.77889002,0.80410163,0.83249096,0.86221728,0.89133726,0.91794425,0.94031122,0.95702376,0.96708883,0.97000681,0.96579889,0.95498694,0.93853009,0.91772734,0.89409952,0.86926514,0.84482299,0.82225143,0.80282963,0.78758189,0.77724238,0.77223605,0.77267144,0.77834266,0.78874069,0.80307652,0.82031967,0.83925558,0.85856251,0.87690561,0.89304141,0.90592233,0.91478899,0.91923739,0.91925110,0.91519275,0.90775541,0.89788070,0.88665524,0.87520018,0.86456823,0.85566034,0.84916942,0.84555308,0.84503245,0.84761021,0.85309973,0.86115727,0.87131208,0.88299190,0.89554512,0.90826288,0.92040592,0.93123935,0.94007673
0.92099765,0.92673929,0.93165539,0.93572504,0.93882998,0.94074780,0.94118371,0.93983530,0.93647659,0.93104175,0.92368759,0.91481713,0.90505486,0.89517527,0.88599702,0.87826296,0.87252836,0.86907784,0.86788527,0.86862361,0.87072290,0.87346676,0.87611077,0.87800217,0.87867990,0.87793870,0.87584825,0.87272729,0.86908047,0.86551075,0.86262314,0.86093508,0.86080690,0.86240151,0.86567708,0.87041023,0.87624253,0.88273930,0.88944961,0.89595786,0.90192063,0.90708596,0.91129612,0.91447775,0.91662514,0.91778321,0.91803544,0.91749954,0.91633057,0.91472792,0.91294119,0.91126940,0.91004935,0.90963143,0.91034425,0.91245246,0.91611495,0.92135162,0.92802647,0.93585223,0.94441802,0.95323693,0.96180641,0.96967188,0.97648265,0.98203066,0.98626570,0.98928464,0.99129781,0.99257928,0.99341132,0.99403336,0.99460493,0.99518828,0.99575226,0.99619461,0.99637610,0.99615816,0.99543573,0.99415879,0.99233967,0.99004668,0.98738789,0.98449082,0.98148416,0.97848624,0.97560255,0.97293138,0.97057406,0.96864408,0.96726976,0.96658660,0.96671837,0.96774975,0.96969586,0.97247595,0.97589807,0.97965985,0.98336741,0.98657046
0.94947928,0.92662208,0.90213670,0.87764077,0.85462819,0.83442218,0.81813930,0.80665177,0.80054327,0.80006278,0.80508880,0.81511903,0.82929783,0.84648644,0.86537214,0.88460330,0.90293077,0.91933296,0.93310373,0.94388925,0.95167102,0.95670360,0.95942527,0.96036304,0.96005183,0.95898043,0.95756831,0.95616829,0.95508382,0.95458661,0.95492129,0.95628940,0.95881310,0.96248764,0.96713803,0.97239700,0.97771743,0.98242469,0.98580427,0.98721086,0.98617877,0.98251132,0.97633017,0.96807296,0.95843811,0.94828716,0.93852354,0.92997137,0.92327651,0.91884639,0.91683535,0.91717251,0.91962003,0.92384457,0.92948371,0.93619266,0.94366391,0.95162068,0.95979303,0.96788982,0.97558050,0.98249726,0.98826158,0.99253150,0.99505920,0.99574414,0.99466696,0.99209286,0.98844040,0.98421995,0.97995318,0.97609018,0.97294140,0.97063870,0.96913320,0.96822940,0.96764671,0.96709341,0.96633568,0.96524620,0.96382277,0.96217468,0.96048288,0.95894528,0.95772173,0.95689207,0.95643706,0.95624531,0.95614269,0.95593453,0.95544779,0.95456092,0.95321308,0.95139075,0.94909664,0.94631098,0.94295779,0.93888776,0.93388543,0.92770185
0.96991096,0.97586859,0.97920754,0.97950047,0.97638512,0.96961328,0.95909782,0.94495140,0.92751259,0.90735736,0.88529433,0.86234279,0.83969145,0.81863698,0.80050217,0.78653682,0.77780760,0.77508696,0.77875413,0.78872334,0.80441324,0.82476832,0.84833519,0.87338798,0.89808758,0.92065358,0.93952538,0.95349217,0.96177725,0.96407112,0.96051557,0.95164865,0.93832476,0.92162537,0.90277333,0.88305882,0.86377838,0.84618278,0.83142686,0.82051455,0.81423610,0.81309980,0.81726626,0.82649748,0.84013456,0.85711609,0.87604367,0.89529354,0.91316451,0.92804473,0.93857566,0.94379066,0.94320981,0.93687889,0.92534977,0.90960776,0.89095895,0.87089496,0.85095310,0.83258802,0.81706579,0.80538563,0.79822948,0.79593590,0.79849390,0.80555278,0.81644653,0.83023308,0.84575013,0.86168899,0.87668604,0.88942809,0.89876436,0.90381402,0.90405622,0.89939002,0.89015402,0.87710131,0.86133108,0.84418515,0.82712159,0.81158075,0.79885845,0.78999933,0.78571930,0.78636149,0.79188570,0.80188758,0.81564203,0.83216519,0.85028996,0.86875140,0.88627833,0.90168688,0.91397055,0.92238005,0.92648528,0.92621221,0.92184819,0.91401190
0.93283666,0.91972556,0.90643078,0.89356452,0.88149681,0.87042361,0.86048132,0.85186993,0.84494377,0.84023720,0.83840967,0.84011679,0.84583482,0.85567984,0.86926655,0.88564436,0.90333243,0.92045486,0.93495600,0.94485958,0.94852628,0.94486556,0.93346763,0.91463847,0.88933968,0.85905249,0.82559587,0.79093303,0.75699593,0.72554798,0.69809280,0.67582480,0.65961012,0.64998308,0.64714611,0.65096727,0.66097654,0.67636890,0.69602537,0.71856265,0.74241727,0.76596256,0.78764805,0.80614357,0.82046676,0.83007397,0.83489984,0.83533984,0.83217951,0.82648283,0.81945762,0.81231842,0.80616492,0.80188935,0.80011893,0.80119288,0.80516768,0.81184219,0.82079428,0.83142310,0.84299437,0.85468899,0.86565684,0.87507707,0.88222456,0.88653815,0.88768324,0.88559873,0.88051833,0.87295931,0.86367659,0.85358640,0.84366909,0.83486485,0.82797727,0.82359859,0.82206639,0.82345573,0.82760394,0.83415987,0.84264538,0.85251690,0.86321734,0.87421318,0.88501636,0.89519502,0.90437890,0.91226543,0.91863058,0.92334479,0.92639047,0.92787445,0.92802736,0.92718384,0.92574122,0.92410003,0.92259531,0.92143101,0.92063135,0.92002033
0.97615677,0.97752903,0.97869386,0.97963675,0.98017722,0.97998859,0.97865399,0.97575321,0.97096658,0.96417440,0.95552850,0.94547605,0.93472589,0.92416048,0.91470839,0.90720145,0.90224329,0.90011491,0.90073588,0.90368932,0.90830593,0.91378926,0.91935538,0.92435697,0.92836664,0.93120510,0.93291343,0.93368175,0.93375533,0.93334328,0.93255246,0.93136224,0.92964526,0.92722721,0.92396842,0.91984427,0.91500151,0.90977390,0.90465085,0.90020473,0.89699249,0.89545353,0.89582670,0.89810494,0.90203774,0.90718052,0.91297973,0.91887444,0.92439238,0.92922035,0.93323618,0.93649849,0.93920058,0.94160227,0.94395747,0.94645461,0.94918262,0.95212734,0.95519521,0.95825425,0.96117816,0.96387999,0.96632523,0.96852113,0.97048599,0.97220849,0.97361050,0.97452647,0.97470842,0.97385925,0.97168926,0.96798443,0.96267118,0.95586202,0.94787040,0.93918921,0.93043585,0.92227335,0.91532293,0.91008407,0.90687687,0.90581543,0.90681474,0.90962578,0.91388850,0.91918938,0.92511119,0.93126629,0.93731068,0.94294211,0.94788975,0.95190508,0.95476180,0.95626911,0.95629736,0.95480977,0.95189081,0.94776021,0.94276374,0.93733648
0.98224368,0.98160348,0.98118075,0.98085451,0.98043495,0.97972725,0.97858063,0.97691641,0.97473444,0.97210265,0.96913673,0.96597777,0.96277366,0.95966743,0.95679233,0.95427101,0.95221507,0.95072147,0.94986420,0.94968255,0.95016922,0.95126297,0.95284958,0.95477255,0.95685225,0.95890962,0.96078939,0.96237783,0.96361129,0.96447424,0.96498782,0.96519239,0.96512950,0.96482870,0.96430335,0.96355682,0.96259718,0.96145559,0.96020249,0.95895554,0.95787570,0.95715028,0.95696550,0.95747367,0.95876221,0.96083175,0.96358888,0.96685590,0.97039615,0.97394962,0.97727176,0.98016750,0.98251400,0.98426846,0.98546042,0.98617196,0.98651131,0.98658702,0.98648873,0.98627872,0.98599484,0.98566221,0.98530892,0.98497956,0.98474151,0.98468079,0.98488729,0.98543252,0.98634541,0.98759289,0.98907136,0.99061273,0.99200528,0.99302590,0.99347764,0.99322477,0.99221818,0.99050569,0.98822509,0.98558135,0.98281305,0.98015520,0.97780648,0.97590731,0.97453217,0.97369633,0.97337311,0.97351608,0.97407959,0.97503166,0.97635601,0.97804250,0.98006881,0.98237869,0.98486287,0.98734878,0.98960226,0.99134227,0.99226578,0.99207811
0.98506272,0.98837166,0.99040781,0.99098663,0.99001575,0.98754614,0.98378291,0.97905081,0.97372412,0.96814242,0.96253907,0.95700565,0.95150446,0.94592632,0.94017781,0.93427299,0.92840281,0.92295958,0.91850416,0.91567759,0.91507402,0.91710350,0.92187794,0.92914911,0.93831525,0.94849640,0.95866251,0.96778725,0.97499581,0.97967777,0.98154478,0.98062605,0.97720883,0.97174348,0.96473996,0.95668205,0.94797853,0.93895835,0.92990376,0.92110452,0.91291103,0.90576467,0.90019004,0.89674426,0.89593080,0.89809567,0.90333011,0.91140449,0.92175160,0.93350725,0.94560337,0.95689740,0.96631463,0.97297761,0.97630045,0.97603401,0.97225869,0.96533241,0.95581003,0.94435417,0.93165666,0.91838389,0.90515125,0.89252289,0.88102635,0.87116812,0.86343725,0.85828863,0.85610468,0.85714176,0.86147338,0.86894524,0.87915596,0.89147252,0.90508215,0.91907432,0.93253979,0.94466976,0.95483849,0.96265602,0.96798435,0.97091737,0.97173230,0.97082447,0.96863995,0.96561837,0.96215462,0.95858186,0.95517267,0.95215106,0.94970607,0.94799942,0.94716233,0.94728124,0.94837595,0.95037673,0.95310812,0.95628576,0.95952983,0.96239440
0.86823355,0.87504394,0.88260123,0.89067984,0.89895221,0.90701455,0.91444919,0.92090977,0.92620665,0.93036742,0.93365259,0.93651682,0.93952025,0.94320770,0.94798185,0.95399902,0.96111105,0.96886674,0.97657313,0.98340467,0.98853869,0.99129090,0.99122609,0.98822505,0.98249890,0.97455270,0.96510987,0.95501465,0.94513091,0.93625283,0.92903726,0.92396098,0.92130094,0.92113191,0.92333521,0.92761321,0.93350709,0.94041848,0.94763786,0.95438349,0.95985314,0.96328783,0.96404257,0.96165610,0.95590944,0.94686376,0.93487037,0.92054969,0.90474064,0.88842668,0.87264768,0.85840909,0.84659891,0.83792114,0.83285086,0.83161253,0.83418023,0.84029674,0.84950737,0.86120422,0.87467695,0.88916684,0.90392101,0.91824411,0.93154426,0.94336938,0.95343005,0.96160542,0.96793071,0.97256758,0.97576143,0.97779217,0.97892629,0.97937769,0.97928354,0.97869844,0.97760692,0.97595015,0.97366033,0.97069433,0.96705896,0.96282316,0.95811546,0.95310922,0.94800067,0.94298593,0.93824308,0.93392313,0.93015108,0.92703462,0.92467554,0.92317738,0.92264374,0.92316424,0.92478908,0.92749710,0.93116522,0.93554792,0.94027468,0.94486950
