0.16358938,0.16069714,0.15638433,0.15081911,0.14420531,0.13677540,0.12878272,0.12049306,0.11217548,0.10409257,0.09649058,0.08959024,0.08357863,0.07860285,0.07476561,0.07212302,0.07068433,0.07041374,0.07123385,0.07303076,0.07566049,0.07895644,0.08273755,0.08681668,0.09100890,0.09513914,0.09904910,0.10260307,0.10569260,0.10823987,0.11019978,0.11156057,0.11234299,0.11259807,0.11240352,0.11185896,0.11108041,0.11019414,0.10933035,0.10861702,0.10817402,0.10810781,0.10850688,0.10943797,0.11094323,0.11303844,0.11571222,0.11892635,0.12261708,0.12669748,0.13106061,0.13558347,0.14013150,0.14456351,0.14873683,0.15251239,0.15575962,0.15836092,0.16021561,0.16124312,0.16138551,0.16060918,0.15890574,0.15629215,0.15280994,0.14852384,0.14351948,0.13790061,0.13178564,0.12530383,0.11859120,0.11178632,0.10502619,0.09844235,0.09215728,0.08628138,0.08091030,0.07612305,0.07198056,0.06852498,0.06577952,0.06374898,0.06242076,0.06176644,0.06174376,0.06229892,0.06336914,0.06488537,0.06677496,0.06896440,0.07138173,0.07395887,0.07663345,0.07935031,0.08206239,0.08473108,0.08732590,0.08982371,0.09220736,0.09446412
0.30437644,0.29329662,0.28127853,0.26879957,0.25634709,0.24440134,0.23341895,0.22381673,0.21595647,0.21013113,0.20655354,0.20534805,0.20654600,0.21008499,0.21581212,0.22349086,0.23281112,0.24340234,0.25484888,0.26670720,0.27852415,0.28985529,0.30028263,0.30943051,0.31697934,0.32267647,0.32634412,0.32788435,0.32728111,0.32459952,0.31998236,0.31364385,0.30586098,0.29696240,0.28731549,0.27731218,0.26735407,0.25783762,0.24914007,0.24160651,0.23553862,0.23118526,0.22873519,0.22831206,0.22997169,0.23370182,0.23942402,0.24699790,0.25622721,0.26686768,0.27863624,0.29122137,0.30429408,0.31751926,0.33056695,0.34312307,0.35489917,0.36564102,0.37513552,0.38321602,0.38976581,0.39471995,0.39806534,0.39983931,0.40012667,0.39905528,0.39679033,0.39352748,0.38948494,0.38489495,0.37999492,0.37501860,0.37018770,0.36570424,0.36174383,0.35845014,0.35593059,0.35425340,0.35344591,0.35349434,0.35434480,0.35590567,0.35805114,0.36062579,0.36345024,0.36632750,0.36905001,0.37140711,0.37319273,0.37421311,0.37429410,0.37328784,0.37107829,0.36758533,0.36276717,0.35662097,0.34918173,0.34051988,0.33073790,0.31996654
0.29890178,0.29026654,0.28134306,0.27243443,0.26383335,0.25581345,0.24862165,0.24247128,0.23753598,0.23394462,0.23177753,0.23106441,0.23178408,0.23386621,0.23719490,0.24161391,0.24693339,0.25293772,0.25939429,0.26606262,0.27270372,0.27908881,0.28500729,0.29027336,0.29473110,0.29825799,0.30076697,0.30220711,0.30256322,0.30185447,0.30013218,0.29747670,0.29399355,0.28980880,0.28506392,0.27991022,0.27450326,0.26899745,0.26354108,0.25827202,0.25331413,0.24877441,0.24474093,0.24128143,0.23844261,0.23625005,0.23470865,0.23380373,0.23350259,0.23375660,0.23450361,0.23567080,0.23717762,0.23893883,0.24086749,0.24287763,0.24488673,0.24681775,0.24860066,0.25017371,0.25148412,0.25248864,0.25315362,0.25345503,0.25337805,0.25291664,0.25207270,0.25085516,0.24927886,0.24736334,0.24513161,0.24260902,0.23982234,0.23679901,0.23356671,0.23015322,0.22658640,0.22289447,0.21910629,0.21525172,0.21136198,0.20746994,0.20361035,0.19982001,0.19613780,0.19260463,0.18926337,0.18615848,0.18333574,0.18084159,0.17872244,0.17702373,0.17578874,0.17505711,0.17486327,0.17523443,0.17618858,0.17773228,0.17985845,0.18254435
0.17641611,0.18124387,0.18598051,0.19044623,0.19444807,0.19778903,0.20027832,0.20174214,0.20203419,0.20104505,0.19870980,0.19501317,0.18999226,0.18373669,0.17638660,0.16812877,0.15919102,0.14983534,0.14034951,0.13103761,0.12220943,0.11416921,0.10720410,0.10157302,0.09749634,0.09514700,0.09464335,0.09604409,0.09934533,0.10447996,0.11131939,0.11967739,0.12931626,0.13995473,0.15127758,0.16294640,0.17461117,0.18592226,0.19654243,0.20615846,0.21449208,0.22130978,0.22643116,0.22973530,0.23116507,0.23072896,0.22850054,0.22461552,0.21926666,0.21269680,0.20519028,0.19706299,0.18865154,0.18030156,0.17235582,0.16514235,0.15896308,0.15408344,0.15072333,0.14904970,0.14917109,0.15113416,0.15492234,0.16045652,0.16759791,0.17615265,0.18587833,0.19649194,0.20767915,0.21910441,0.23042158,0.24128483,0.25135926,0.26033105,0.26791689,0.27387233,0.27799882,0.28014929,0.28023210,0.27821306,0.27411568,0.26801961,0.26005727,0.25040905,0.23929719,0.22697862,0.21373705,0.19987462,0.18570311,0.17153522,0.15767579,0.14441344,0.13201269,0.12070684,0.11069193,0.10212187,0.09510504,0.08970212,0.08592546,0.08373950
0.09673480,0.09286868,0.08927426,0.08605165,0.08327784,0.08100410,0.07925469,0.07802688,0.07729213,0.07699849,0.07707399,0.07743085,0.07797034,0.07858787,0.07917830,0.07964103,0.07988491,0.07983260,0.07942434,0.07862087,0.07740530,0.07578398,0.07378608,0.07146212,0.06888147,0.06612905,0.06330144,0.06050256,0.05783924,0.05541671,0.05333427,0.05168124,0.05053343,0.04995008,0.04997166,0.05061830,0.05188917,0.05376265,0.05619721,0.05913310,0.06249464,0.06619298,0.07012935,0.07419856,0.07829258,0.08230415,0.08613019,0.08967490,0.09285247,0.09558946,0.09782660,0.09952026,0.10064339,0.10118600,0.10115519,0.10057458,0.09948340,0.09793495,0.09599479,0.09373857,0.09124966,0.08861664,0.08593068,0.08328300,0.08076228,0.07845219,0.07642904,0.07475958,0.07349914,0.07268995,0.07235991,0.07252171,0.07317238,0.07429333,0.07585076,0.07779662,0.08006992,0.08259853,0.08530128,0.08809037,0.09087395,0.09355889,0.09605349,0.09827023,0.10012837,0.10155633,0.10249393,0.10289429,0.10272537,0.10197112,0.10063206,0.09872538,0.09628432,0.09335699,0.09000455,0.08629888,0.08231984,0.07815244,0.07388382,0.06960049
0.19330959,0.18304385,0.17349636,0.16482432,0.15713211,0.15047270,0.14485086,0.14022780,0.13652701,0.13364101,0.13143876,0.12977355,0.12849089,0.12743622,0.12646209,0.12543461,0.12423897,0.12278399,0.12100536,0.11886773,0.11636520,0.11352049,0.11038265,0.10702343,0.10353286,0.10001400,0.09657746,0.09333592,0.09039881,0.08786751,0.08583104,0.08436246,0.08351598,0.08332486,0.08380019,0.08493050,0.08668223,0.08900102,0.09181374,0.09503129,0.09855182,0.10226453,0.10605362,0.10980231,0.11339679,0.11672983,0.11970394,0.12223408,0.12424975,0.12569657,0.12653720,0.12675176,0.12633766,0.12530874,0.12369403,0.12153580,0.11888732,0.11581023,0.11237179,0.10864212,0.10469153,0.10058818,0.09639598,0.09217288,0.08796962,0.08382880,0.07978440,0.07586175,0.07207780,0.06844190,0.06495680,0.06162009,0.05842580,0.05536610,0.05243322,0.04962107,0.04692691,0.04435263,0.04190574,0.03959995,0.03745537,0.03549831,0.03376059,0.03227858,0.03109182,0.03024142,0.02976823,0.02971085,0.03010362,0.03097468,0.03234415,0.03422254,0.03660946,0.03949280,0.04284813,0.04663860,0.05081508,0.05531663,0.06007107,0.06499591
0.08591763,0.08798579,0.09021246,0.09268969,0.09549425,0.09868293,0.10228922,0.10632139,0.11076216,0.11556967,0.12067982,0.12600954,0.13146094,0.13692600,0.14229154,0.14744446,0.15227686,0.15669114,0.16060457,0.16395336,0.16669572,0.16881374,0.17031395,0.17122648,0.17160288,0.17151296,0.17104077,0.17028014,0.16932991,0.16828930,0.16725326,0.16630824,0.16552829,0.16497175,0.16467861,0.16466867,0.16494064,0.16547215,0.16622083,0.16712633,0.16811315,0.16909425,0.16997518,0.17065856,0.17104861,0.17105576,0.17060084,0.16961903,0.16806316,0.16590658,0.16314517,0.15979869,0.15591128,0.15155103,0.14680865,0.14179532,0.13663963,0.13148386,0.12647978,0.12178394,0.11755284,0.11393804,0.11108126,0.10910988,0.10813266,0.10823608,0.10948131,0.11190190,0.11550234,0.12025750,0.12611296,0.13298619,0.14076855,0.14932809,0.15851291,0.16815522,0.17807574,0.18808851,0.19800582,0.20764311,0.21682375,0.22538335,0.23317367,0.24006587,0.24595308,0.25075238,0.25440602,0.25688209,0.25817456,0.25830276,0.25731016,0.25526254,0.25224542,0.24836077,0.24372305,0.23845473,0.23268153,0.22652765,0.22011137,0.21354131
0.25755898,0.25861907,0.25971661,0.26079964,0.26181357,0.26270268,0.26341192,0.26388886,0.26408541,0.26395914,0.26347398,0.26260043,0.26131529,0.25960115,0.25744606,0.25484353,0.25179287,0.24830020,0.24437957,0.24005432,0.23535810,0.23033546,0.22504173,0.21954225,0.21391090,0.20822819,0.20257905,0.19705051,0.19172941,0.18670020,0.18204285,0.17783084,0.17412939,0.17099375,0.16846780,0.16658295,0.16535736,0.16479561,0.16488885,0.16561534,0.16694144,0.16882292,0.17120663,0.17403229,0.17723440,0.18074422,0.18449158,0.18840668,0.19242163,0.19647191,0.20049761,0.20444441,0.20826445,0.21191687,0.21536808,0.21859180,0.22156870,0.22428588,0.22673613,0.22891703,0.23083002,0.23247955,0.23387222,0.23501612,0.23592024,0.23659407,0.23704723,0.23728928,0.23732964,0.23717746,0.23684171,0.23633130,0.23565520,0.23482278,0.23384399,0.23272979,0.23149239,0.23014555,0.22870475,0.22718725,0.22561200,0.22399945,0.22237119,0.22074945,0.21915660,0.21761449,0.21614387,0.21476383,0.21349125,0.21234036,0.21132236,0.21044506,0.20971249,0.20912452,0.20867617,0.20835696,0.20814997,0.20803091,0.20796725,0.20791769
0.19763268,0.19575468,0.19451073,0.19383138,0.19360810,0.19370221,0.19395494,0.19419815,0.19426494,0.19399964,0.19326649,0.19195656,0.18999278,0.18733288,0.18397052,0.17993472,0.17528785,0.17012235,0.16455625,0.15872759,0.15278799,0.14689544,0.14120677,0.13587016,0.13101815,0.12676150,0.12318421,0.12033996,0.11825005,0.11690280,0.11625457,0.11623210,0.11673614,0.11764608,0.11882543,0.12012778,0.12140304,0.12250370,0.12329090,0.12364015,0.12344640,0.12262842,0.12113218,0.11893311,0.11603714,0.11248044,0.10832797,0.10367081,0.09862261,0.09331521,0.08789368,0.08251094,0.07732209,0.07247876,0.06812351,0.06438452,0.06137089,0.05916854,0.05783713,0.05740780,0.05788210,0.05923199,0.06140083,0.06430546,0.06783918,0.07187555,0.07627281,0.08087887,0.08553654,0.09008886,0.09438438,0.09828212,0.10165614,0.10439951,0.10642755,0.10768034,0.10812429,0.10775277,0.10658577,0.10466858,0.10206956,0.09887706,0.09519567,0.09114198,0.08684003,0.08241659,0.07799663,0.07369893,0.06963212,0.06589128,0.06255504,0.05968343,0.05731639,0.05547317,0.05415233,0.05333261,0.05297438,0.05302170,0.05340474,0.05404270
0.14709884,0.14631671,0.14685315,0.14871932,0.15186372,0.15617679,0.16149803,0.16762507,0.17432450,0.18134378,0.18842359,0.19530982,0.20176465,0.20757620,0.21256643,0.21659736,0.21957549,0.22145455,0.22223647,0.22197051,0.22075048,0.21870996,0.21601564,0.21285921,0.20944803,0.20599535,0.20271048,0.19978945,0.19740655,0.19570711,0.19480153,0.19476106,0.19561507,0.19735014,0.19991095,0.20320284,0.20709600,0.21143111,0.21602627,0.22068474,0.22520340,0.22938151,0.23302924,0.23597589,0.23807708,0.23922091,0.23933258,0.23837758,0.23636316,0.23333826,0.22939188,0.22465001,0.21927123,0.21344106,0.20736528,0.20126244,0.19535586,0.18986533,0.18499902,0.18094578,0.17786827,0.17589699,0.17512553,0.17560723,0.17735313,0.18033152,0.18446891,0.18965245,0.19573362,0.20253318,0.20984699,0.21745274,0.22511713,0.23260348,0.23967943,0.24612454,0.25173746,0.25634255,0.25979554,0.26198813,0.26285125,0.26235712,0.26051974,0.25739423,0.25307484,0.24769186,0.24140758,0.23441133,0.22691389,0.21914116,0.21132746,0.20370845,0.19651389,0.18996046,0.18424487,0.17953739,0.17597608,0.17366182,0.17265420,0.17296843
0.25639764,0.25783710,0.25749859,0.25546045,0.25185225,0.24684906,0.24066493,0.23354541,0.22575874,0.21758589,0.20930978,0.20120424,0.19352352,0.18649296,0.18030151,0.17509635,0.17097968,0.16800774,0.16619182,0.16550104,0.16586664,0.16718755,0.16933671,0.17216806,0.17552354,0.17924007,0.18315597,0.18711696,0.19098130,0.19462426,0.19794162,0.20085230,0.20329985,0.20525288,0.20670440,0.20767003,0.20818548,0.20830328,0.20808924,0.20761865,0.20697268,0.20623494,0.20548830,0.20481210,0.20427974,0.20395659,0.20389841,0.20415011,0.20474513,0.20570526,0.20704093,0.20875206,0.21082919,0.21325490,0.21600539,0.21905205,0.22236298,0.22590435,0.22964150,0.23353994,0.23756599,0.24168731,0.24587317,0.25009454,0.25432407,0.25853577,0.26270467,0.26680628,0.27081591,0.27470807,0.27845582,0.28203018,0.28539985,0.28853109,0.29138785,0.29393232,0.29612564,0.29792893,0.29930448,0.30021708,0.30063539,0.30053335,0.29989153,0.29869840,0.29695149,0.29465839,0.29183767,0.28851947,0.28474595,0.28057133,0.27606158,0.27129357,0.26635355,0.26133503,0.25633599,0.25145537,0.24678927,0.24242670,0.23844544,0.23490813
0.18762041,0.18191495,0.17620468,0.17063699,0.16535212,0.16047826,0.15612722,0.15239077,0.14933747,0.14701037,0.14542545,0.14457120,0.14440931,0.14487652,0.14588766,0.14733966,0.14911636,0.15109394,0.15314670,0.15515279,0.15699971,0.15858926,0.15984158,0.16069818,0.16112383,0.16110734,0.16066119,0.15982028,0.15863978,0.15719228,0.15556431,0.15385229,0.15215807,0.15058409,0.14922847,0.14818009,0.14751394,0.14728707,0.14753525,0.14827055,0.14948001,0.15112544,0.15314432,0.15545177,0.15794353,0.16049964,0.16298893,0.16527388,0.16721589,0.16868077,0.16954411,0.16969659,0.16904886,0.16753569,0.16511936,0.16179194,0.15757635,0.15252631,0.14672491,0.14028228,0.13333217,0.12602777,0.11853682,0.11103625,0.10370639,0.09672502,0.09026134,0.08447027,0.07948714,0.07542312,0.07236149,0.07035502,0.06942437,0.06955776,0.07071161,0.07281240,0.07575942,0.07942845,0.08367618,0.08834523,0.09326949,0.09827971,0.10320895,0.10789785,0.11219941,0.11598322,0.11913909,0.12157988,0.12324360,0.12409465,0.12412419,0.12334968,0.12181331,0.11957973,0.11673284,0.11337195,0.10960748,0.10555654,0.10133842,0.09707053
0.37196342,0.36872239,0.36325511,0.35568582,0.34617969,0.33494008,0.32220560,0.30824607,0.29335694,0.27785189,0.26205392,0.24628536,0.23085784,0.21606287,0.20216356,0.18938805,0.17792452,0.16791792,0.15946813,0.15262965,0.14741245,0.14378414,0.14167318,0.14097317,0.14154779,0.14323641,0.14586009,0.14922769,0.15314204,0.15740605,0.16182839,0.16622883,0.17044286,0.17432545,0.17775393,0.18062983,0.18287983,0.18445585,0.18533446,0.18551575,0.18502177,0.18389453,0.18219368,0.17999387,0.17738179,0.17445300,0.17130871,0.16805251,0.16478730,0.16161243,0.15862124,0.15589884,0.15352031,0.15154921,0.15003634,0.14901884,0.14851953,0.14854656,0.14909332,0.15013882,0.15164822,0.15357393,0.15585680,0.15842780,0.16120979,0.16411950,0.16706970,0.16997135,0.17273587,0.17527743,0.17751517,0.17937546,0.18079396,0.18171765,0.18210651,0.18193494,0.18119281,0.17988604,0.17803669,0.17568253,0.17287608,0.16968319,0.16618102,0.16245573,0.15859975,0.15470879,0.15087876,0.14720261,0.14376729,0.14065089,0.13792010,0.13562799,0.13381224,0.13249383,0.13167618,0.13134475,0.13146717,0.13199375,0.13285846,0.13398054
0.28180413,0.27455043,0.26750686,0.26073755,0.25430011,0.24824969,0.24264260,0.23753873,0.23300259,0.22910276,0.22590976,0.22349273,0.22191528,0.22123108,0.22147957,0.22268239,0.22484057,0.22793289,0.23191533,0.23672162,0.24226479,0.24843952,0.25512509,0.26218867,0.26948883,0.27687912,0.28421162,0.29134041,0.29812502,0.30443372,0.31014653,0.31515796,0.31937916,0.32273947,0.32518726,0.32669014,0.32723450,0.32682475,0.32548212,0.32324334,0.32015924,0.31629326,0.31171977,0.30652237,0.30079196,0.29462465,0.28811965,0.28137710,0.27449601,0.26757241,0.26069777,0.25395764,0.24743060,0.24118749,0.23529070,0.22979376,0.22474093,0.22016700,0.21609721,0.21254733,0.20952399,0.20702517,0.20504086,0.20355393,0.20254113,0.20197406,0.20182029,0.20204432,0.20260856,0.20347420,0.20460199,0.20595285,0.20748855,0.20917214,0.21096842,0.21284434,0.21476930,0.21671547,0.21865794,0.22057494,0.22244788,0.22426133,0.22600298,0.22766353,0.22923646,0.23071792,0.23210650,0.23340312,0.23461089,0.23573497,0.23678251,0.23776229,0.23868436,0.23955926,0.24039691,0.24120509,0.24198756,0.24274200,0.24345782,0.24411431
0.23273833,0.23206048,0.23227196,0.23336135,0.23527842,0.23793914,0.24123185,0.24502401,0.24916935,0.25351481,0.25790705,0.26219812,0.26625013,0.26993889,0.27315665,0.27581406,0.27784149,0.27918999,0.27983159,0.27975922,0.27898580,0.27754260,0.27547680,0.27284829,0.26972610,0.26618452,0.26229936,0.25814459,0.25378948,0.24929628,0.24471851,0.24009979,0.23547312,0.23086051,0.22627312,0.22171167,0.21716729,0.21262286,0.20805461,0.20343416,0.19873073,0.19391346,0.18895369,0.18382702,0.17851513,0.17300710,0.16730047,0.16140179,0.15532686,0.14910066,0.14275695,0.13633760,0.12989157,0.12347367,0.11714296,0.11096093,0.10498949,0.09928893,0.09391587,0.08892138,0.08434933,0.08023504,0.07660423,0.07347234,0.07084419,0.06871399,0.06706566,0.06587346,0.06510300,0.06471238,0.06465368,0.06487451,0.06531980,0.06593357,0.06666069,0.06744863,0.06824909,0.06901936,0.06972350,0.07033325,0.07082852,0.07119764,0.07143717,0.07155147,0.07155195,0.07145610,0.07128638,0.07106895,0.07083233,0.07060614,0.07041972,0.07030091,0.07027485,0.07036290,0.07058166,0.07094209,0.07144887,0.07209975,0.07288530,0.07378873
0.19262626,0.18267648,0.17321179,0.16456417,0.15702105,0.15081600,0.14612182,0.14304578,0.14162733,0.14183835,0.14358607,0.14671861,0.15103275,0.15628377,0.16219658,0.16847776,0.17482818,0.18095541,0.18658584,0.19147576,0.19542097,0.19826447,0.19990174,0.20028345,0.19941564,0.19735738,0.19421645,0.19014334,0.18532387,0.17997095,0.17431561,0.16859770,0.16305647,0.15792143,0.15340376,0.14968870,0.14692907,0.14524036,0.14469725,0.14533192,0.14713383,0.15005120,0.15399379,0.15883706,0.16442734,0.17058789,0.17712552,0.18383768,0.19051952,0.19697096,0.20300345,0.20844616,0.21315155,0.21700000,0.21990345,0.22180775,0.22269385,0.22257757,0.22150822,0.21956602,0.21685855,0.21351645,0.20968842,0.20553582,0.20122698,0.19693137,0.19281388,0.18902927,0.18571712,0.18299732,0.18096640,0.17969469,0.17922458,0.17956974,0.18071544,0.18261994,0.18521677,0.18841782,0.19211716,0.19619531,0.20052388,0.20497025,0.20940229,0.21369287,0.21772404,0.22139080,0.22460434,0.22729477,0.22941312,0.23093265,0.23184933,0.23218140,0.23196805,0.23126705,0.23015147,0.22870560,0.22702020,0.22518745,0.22329575,0.22142496
0.11666444,0.11290078,0.10905333,0.10533093,0.10194088,0.09908089,0.09693135,0.09564807,0.09535579,0.09614271,0.09805642,0.10110158,0.10523927,0.11038832,0.11642820,0.12320352,0.13052982,0.13820052,0.14599467,0.15368535,0.16104821,0.16786975,0.17395496,0.17913383,0.18326653,0.18624715,0.18800596,0.18851026,0.18776407,0.18580663,0.18270989,0.17857505,0.17352820,0.16771533,0.16129677,0.15444141,0.14732095,0.14010443,0.13295322,0.12601668,0.11942848,0.11330377,0.10773703,0.10280078,0.09854500,0.09499731,0.09216387,0.09003085,0.08856658,0.08772400,0.08744363,0.08765660,0.08828793,0.08925971,0.09049421,0.09191667,0.09345785,0.09505615,0.09665928,0.09822546,0.09972419,0.10113652,0.10245490,0.10368264,0.10483303,0.10592805,0.10699691,0.10807428,0.10919843,0.11040927,0.11174643,0.11324738,0.11494582,0.11687027,0.11904292,0.12147889,0.12418573,0.12716333,0.13040407,0.13389323,0.13760967,0.14152666,0.14561289,0.14983361,0.15415182,0.15852957,0.16292921,0.16731468,0.17165273,0.17591397,0.18007379,0.18411305,0.18801832,0.19178170,0.19540021,0.19887440,0.20220658,0.20539847,0.20844860,0.21134972
0.13708348,0.13141020,0.12567654,0.12005206,0.11469453,0.10974546,0.10532662,0.10153718,0.09845155,0.09611798,0.09455788,0.09376606,0.09371180,0.09434088,0.09557822,0.09733138,0.09949433,0.10195187,0.10458415,0.10727135,0.10989837,0.11235916,0.11456070,0.11642618,0.11789753,0.11893693,0.11952760,0.11967368,0.11939948,0.11874798,0.11777889,0.11656601,0.11519426,0.11375613,0.11234790,0.11106569,0.11000151,0.10923958,0.10885303,0.10890117,0.10942736,0.11045763,0.11199990,0.11404391,0.11656168,0.11950864,0.12282508,0.12643822,0.13026446,0.13421202,0.13818381,0.14208034,0.14580277,0.14925580,0.15235039,0.15500623,0.15715372,0.15873553,0.15970774,0.16004034,0.15971745,0.15873704,0.15711033,0.15486097,0.15202380,0.14864354,0.14477313,0.14047194,0.13580392,0.13083559,0.12563414,0.12026568,0.11479359,0.10927731,0.10377122,0.09832398,0.09297809,0.08776976,0.08272900,0.07787993,0.07324127,0.06882698,0.06464708,0.06070849,0.05701596,0.05357300,0.05038280,0.04744901,0.04477639,0.04237134,0.04024209,0.03839878,0.03685325,0.03561857,0.03470842,0.03413626,0.03391432,0.03405248,0.03455703,0.03542936
0.14380913,0.13982941,0.13597191,0.13238134,0.12919949,0.12656083,0.12458833,0.12338931,0.12305152,0.12363955,0.12519182,0.12771844,0.13120000,0.13558748,0.14080338,0.14674379,0.15328171,0.16027124,0.16755260,0.17495780,0.18231668,0.18946292,0.19623975,0.20250493,0.20813495,0.21302815,0.21710692,0.22031900,0.22263788,0.22406253,0.22461630,0.22434515,0.22331504,0.22160859,0.21932120,0.21655664,0.21342260,0.21002626,0.20647022,0.20284897,0.19924600,0.19573160,0.19236129,0.18917493,0.18619642,0.18343400,0.18088110,0.17851766,0.17631206,0.17422334,0.17220392,0.17020239,0.16816656,0.16604626,0.16379602,0.16137735,0.15876056,0.15592607,0.15286523,0.14958064,0.14608604,0.14240592,0.13857467,0.13463557,0.13063943,0.12664299,0.12270712,0.11889485,0.11526932,0.11189175,0.10881954,0.10610464,0.10379216,0.10191938,0.10051503,0.09959899,0.09918214,0.09926649,0.09984550,0.10090452,0.10242138,0.10436708,0.10670656,0.10939954,0.11240145,0.11566427,0.11913752,0.12276912,0.12650636,0.13029682,0.13408930,0.13783469,0.14148676,0.14500279,0.14834385,0.15147489,0.15436436,0.15698360,0.15930607,0.16130654
0.14536568,0.14910889,0.15278719,0.15622136,0.15924003,0.16168692,0.16342759,0.16435544,0.16439649,0.16351272,0.16170370,0.15900631,0.15549287,0.15126778,0.14646310,0.14123330,0.13574965,0.13019422,0.12475384,0.11961399,0.11495277,0.11093498,0.10770664,0.10539002,0.10407940,0.10383783,0.10469493,0.10664592,0.10965176,0.11364057,0.11851008,0.12413113,0.13035206,0.13700380,0.14390547,0.15087033,0.15771191,0.16424997,0.17031625,0.17575984,0.18045188,0.18428963,0.18719951,0.18913927,0.19009887,0.19010026,0.18919592,0.18746623,0.18501589,0.18196951,0.17846658,0.17465601,0.17069045,0.16672060,0.16288964,0.15932797,0.15614845,0.15344238,0.15127622,0.14968939,0.14869311,0.14827036,0.14837695,0.14894366,0.14987936,0.15107483,0.15240730,0.15374538,0.15495413,0.15590028,0.15645718,0.15650951,0.15595753,0.15472083,0.15274137,0.14998582,0.14644699,0.14214440,0.13712381,0.13145584,0.12523369,0.11857012,0.11159376,0.10444507,0.09727194,0.09022517,0.08345395,0.07710144,0.07130056,0.06617010,0.06181126,0.05830469,0.05570820,0.05405514,0.05335349,0.05358568,0.05470908,0.05665703,0.05934031,0.06264909
0.19270313,0.18672130,0.18252665,0.18017995,0.17965416,0.18083908,0.18354888,0.18753241,0.19248579,0.19806677,0.20391031,0.20964436,0.21490520,0.21935176,0.22267824,0.22462519,0.22498859,0.22362702,0.22046665,0.21550389,0.20880527,0.20050462,0.19079740,0.17993266,0.16820289,0.15593270,0.14346664,0.13115699,0.11935177,0.10838336,0.09855804,0.09014661,0.08337640,0.07842495,0.07541551,0.07441456,0.07543135,0.07841939,0.08327981,0.08986619,0.09799090,0.10743240,0.11794347,0.12925999,0.14110983,0.15322173,0.16533368,0.17720051,0.18860050,0.19934083,0.20926171,0.21823923,0.22618688,0.23305571,0.23883319,0.24354082,0.24723057,0.24998040,0.25188894,0.25306977,0.25364545,0.25374165,0.25348161,0.25298110,0.25234411,0.25165919,0.25099680,0.25040744,0.24992080,0.24954574,0.24927134,0.24906862,0.24889314,0.24868808,0.24838784,0.24792184,0.24721842,0.24620868,0.24482996,0.24302904,0.24076474,0.23800990,0.23475271,0.23099727,0.22676353,0.22208654,0.21701520,0.21161046,0.20594328,0.20009222,0.19414081,0.18817477,0.18227907,0.17653498,0.17101703,0.16579021,0.16090738,0.15640700,0.15231152,0.14862625
0.31773909,0.32281394,0.32720296,0.33073772,0.33326861,0.33467048,0.33484786,0.33373909,0.33131897,0.32759932,0.32262725,0.31648134,0.30926630,0.30110663,0.29214028,0.28251275,0.27237217,0.26186547,0.25113545,0.24031880,0.22954460,0.21893325,0.20859558,0.19863234,0.18913378,0.18017958,0.17183906,0.16417155,0.15722696,0.15104633,0.14566231,0.14109944,0.13737426,0.13449512,0.13246189,0.13126551,0.13088752,0.13129965,0.13246348,0.13433029,0.13684115,0.13992725,0.14351053,0.14750458,0.15181591,0.15634533,0.16098974,0.16564394,0.17020284,0.17456364,0.17862835,0.18230629,0.18551669,0.18819116,0.19027596,0.19173388,0.19254564,0.19271068,0.19224742,0.19119284,0.18960156,0.18754436,0.18510623,0.18238392,0.17948310,0.17651509,0.17359327,0.17082927,0.16832908,0.16618922,0.16449322,0.16330843,0.16268346,0.16264623,0.16320283,0.16433712,0.16601115,0.16816637,0.17072556,0.17359552,0.17667019,0.17983442,0.18296799,0.18594991,0.18866285,0.19099744,0.19285647,0.19415873,0.19484236,0.19486754,0.19421847,0.19290432,0.19095920,0.18844100,0.18542902,0.18202067,0.17832719,0.17446883,0.17056958,0.16675197
0.08472707,0.08522738,0.08647100,0.08845279,0.09113503,0.09445017,0.09830488,0.10258491,0.10716087,0.11189447,0.11664483,0.12127462,0.12565551,0.12967285,0.13322930,0.13624756,0.13867209,0.14047011,0.14163158,0.14216856,0.14211356,0.14151717,0.14044485,0.13897321,0.13718590,0.13516943,0.13300917,0.13078578,0.12857211,0.12643085,0.12441268,0.12255519,0.12088232,0.11940444,0.11811894,0.11701131,0.11605670,0.11522185,0.11446744,0.11375056,0.11302740,0.11225587,0.11139816,0.11042288,0.10930692,0.10803675,0.10660925,0.10503192,0.10332271,0.10150931,0.09962807,0.09772255,0.09584174,0.09403804,0.09236502,0.09087508,0.08961708,0.08863408,0.08796136,0.08762477,0.08763939,0.08800884,0.08872490,0.08976776,0.09110658,0.09270061,0.09450056,0.09645041,0.09848938,0.10055414,0.10258114,0.10450893,0.10628047,0.10784519,0.10916090,0.11019528,0.11092700,0.11134644,0.11145590,0.11126935,0.11081176,0.11011799,0.10923136,0.10820184,0.10708411,0.10593547,0.10481365,0.10377477,0.10287134,0.10215048,0.10165242,0.10140919,0.10144368,0.10176885,0.10238729,0.10329094,0.10446098,0.10586795,0.10747195,0.10922310
