0.46066275,0.44091594,0.39950957,0.40266209,0.41493409,0.43177572,0.44312239,0.44934163,0.43807860,0.47218257,0.51160010,0.52926958,0.51605336,0.47481795,0.42761779,0.37522849,0.41878490,0.46872067,0.46962846,0.45188735,0.42340486,0.41222135,0.45401037,0.49166018,0.49232885,0.48285963,0.48157884,0.47686487,0.46275308,0.43719129,0.41027569,0.43461797,0.46267412,0.44672539,0.42506223,0.48552221,0.50903747,0.49515590,0.46072798,0.43451074,0.42066834,0.39894078,0.39408099,0.43890926,0.49549351,0.51047910,0.45817106,0.39744878,0.36080036,0.33370712
0.46059012,0.44050638,0.39920824,0.40299287,0.41505201,0.42674258,0.43110328,0.44379912,0.44594452,0.48504192,0.52070182,0.53324953,0.51299077,0.46698789,0.41820296,0.37105617,0.41679966,0.46803654,0.46905773,0.45092148,0.42365987,0.42384487,0.47146085,0.49115555,0.48670535,0.47325091,0.46823138,0.46262348,0.44717080,0.41642184,0.39290308,0.43807536,0.47227177,0.46377729,0.43349636,0.47375826,0.48117146,0.47416926,0.44451381,0.44663889,0.43948174,0.40345370,0.39914240,0.45290907,0.50232358,0.47150480,0.43886955,0.40441482,0.36590007,0.33292853
0.46003439,0.44086922,0.40206853,0.41149760,0.42203996,0.43229864,0.44645084,0.45466553,0.44957814,0.48604002,0.52143796,0.53677612,0.51749094,0.46824199,0.41728690,0.36485992,0.41442134,0.46772201,0.47087615,0.45432255,0.42574908,0.42080349,0.46622737,0.48707934,0.48348413,0.47032619,0.46869512,0.46529104,0.44640389,0.40949557,0.38310434,0.43306992,0.46980935,0.46186113,0.43743061,0.47468870,0.48276884,0.46675309,0.43928947,0.44072596,0.43083025,0.39288218,0.39690664,0.45365942,0.49978413,0.47016489,0.43611197,0.40123456,0.36469313,0.33349239
0.45929746,0.44304131,0.41169803,0.41569455,0.42231545,0.42346018,0.42849062,0.43676207,0.43457944,0.47808658,0.51628829,0.53111356,0.50928583,0.45656482,0.40582971,0.34854877,0.39786607,0.45533963,0.46090255,0.44839846,0.42675775,0.42619934,0.46773553,0.49271473,0.49805200,0.49095496,0.48487836,0.46955709,0.43573726,0.38502415,0.34712967,0.39365928,0.46769921,0.48282928,0.44491708,0.48850321,0.49900666,0.47614749,0.43860925,0.43427699,0.41862026,0.37713990,0.37848235,0.43370185,0.48378498,0.45254942,0.40653886,0.35898945,0.32843495,0.31253208
0.46048907,0.44462531,0.41459194,0.41644911,0.42219447,0.42346943,0.42634495,0.43594597,0.43425759,0.47821700,0.51646157,0.53162029,0.51003984,0.45576369,0.40402286,0.34908961,0.39048078,0.45074982,0.46139687,0.45068668,0.42990348,0.42628302,0.46421995,0.49082377,0.50155715,0.49269429,0.48460437,0.46709984,0.43045924,0.38151893,0.34655350,0.39332850,0.46668842,0.48625933,0.45079817,0.49164759,0.49935339,0.47144056,0.43089150,0.42640566,0.41598235,0.37687615,0.37576186,0.42974575,0.48023458,0.45125052,0.40606899,0.36000076,0.33000112,0.31484400
0.46686663,0.45180866,0.42330689,0.41879462,0.41972183,0.41641656,0.41171969,0.42983317,0.42595777,0.47182130,0.51088818,0.52302946,0.49867130,0.44155821,0.38495636,0.32787173,0.38236279,0.44406053,0.45647662,0.44749095,0.42625841,0.41935480,0.46003815,0.49563680,0.51038357,0.50730599,0.50460602,0.48752708,0.44984765,0.39880464,0.35867750,0.39520026,0.46446519,0.49591034,0.44799030,0.48154299,0.47734786,0.45676192,0.42885243,0.43311982,0.42883976,0.39523111,0.39727429,0.44764893,0.47553785,0.43011469,0.39055764,0.35274286,0.32779584,0.30977022
0.46419873,0.45100337,0.42382788,0.41798897,0.42047487,0.41706723,0.40896547,0.43635745,0.43032041,0.47007780,0.50917977,0.52135470,0.49697500,0.44016023,0.38423317,0.33768916,0.38441354,0.44349837,0.46192451,0.46041580,0.44258751,0.42594595,0.45284073,0.48746622,0.50417323,0.49966987,0.49223599,0.47937577,0.45074291,0.41058692,0.37445136,0.39084621,0.44335042,0.47764373,0.44251065,0.47339751,0.46613588,0.44906753,0.41784112,0.41185067,0.41596752,0.39323547,0.40432930,0.44931134,0.47617179,0.43707296,0.39384606,0.36168336,0.34678504,0.34127902
0.45978910,0.44901806,0.42518743,0.41938849,0.42012560,0.41199543,0.39435915,0.42345136,0.42777643,0.47189558,0.50704828,0.51170677,0.48282318,0.42878539,0.38339412,0.36136766,0.39496033,0.44439503,0.46191531,0.46026845,0.44317088,0.42926631,0.45737879,0.49093622,0.50724779,0.50237195,0.50221278,0.49390829,0.46171763,0.41641869,0.38027335,0.39372280,0.44235192,0.47763663,0.44674423,0.47403083,0.46586150,0.45338871,0.42845564,0.41601994,0.41600338,0.39829888,0.40638660,0.45031169,0.47732491,0.44325796,0.40074374,0.36472637,0.34387775,0.33534913
0.47124879,0.45554711,0.43168312,0.43002745,0.43179462,0.42260630,0.40234729,0.41980082,0.41588162,0.44911339,0.47554548,0.48045871,0.45714763,0.40888559,0.36335242,0.34681661,0.40439847,0.45589642,0.46535621,0.45646460,0.43824964,0.43581200,0.47042885,0.49704097,0.51571964,0.51488921,0.50824950,0.49690404,0.46925533,0.43228173,0.40479513,0.42022770,0.46248307,0.50045982,0.48551679,0.49727870,0.49034700,0.47458749,0.45320412,0.44178333,0.44207248,0.42424325,0.41418101,0.43965272,0.45669776,0.41384838,0.36901246,0.34517786,0.34051584,0.34288810
0.47445456,0.45652034,0.43176484,0.43196071,0.43859481,0.43478721,0.41381048,0.42685368,0.42453086,0.45712811,0.48220430,0.48412566,0.45221338,0.39469893,0.35202748,0.34609771,0.42230328,0.47137101,0.47602729,0.46471710,0.44046545,0.43127907,0.46321425,0.49677764,0.51930615,0.51630041,0.50745853,0.49642993,0.47270418,0.44455032,0.42354064,0.43015896,0.43766910,0.47182775,0.47269398,0.48842596,0.48200480,0.47386837,0.45421058,0.44311337,0.44429621,0.43394494,0.42615905,0.42436832,0.41118383,0.38960780,0.35614042,0.34512543,0.35113983,0.36006037
0.46905302,0.45002400,0.42808037,0.42969165,0.43125207,0.41948282,0.39185672,0.41228620,0.42165020,0.44866053,0.47227851,0.47480152,0.44306661,0.38419452,0.33561909,0.33332700,0.41978367,0.46394082,0.46612674,0.45596619,0.43793110,0.43745041,0.46813449,0.49679197,0.51788186,0.51189226,0.50588424,0.49413575,0.46799628,0.44250411,0.42438916,0.42815086,0.42406192,0.44083092,0.43971825,0.45075359,0.45135320,0.46116418,0.44557417,0.43524241,0.43575761,0.42581092,0.41096007,0.41462422,0.40755782,0.37468547,0.32942233,0.32363534,0.34137907,0.35895132
0.46965615,0.45097933,0.42811547,0.42863882,0.43090957,0.42054299,0.39506803,0.41921730,0.43062227,0.45388642,0.47572484,0.47944223,0.45082895,0.39482648,0.34608765,0.33095908,0.40801835,0.45690106,0.46100449,0.45400245,0.43890965,0.43818570,0.46506906,0.49226538,0.51282669,0.50269992,0.49662173,0.49251028,0.46818938,0.44416303,0.42920383,0.43282604,0.42848305,0.43545713,0.43468987,0.43980309,0.44656814,0.46557907,0.45656332,0.44127755,0.44134471,0.43389191,0.41799848,0.41672533,0.41316235,0.38515755,0.33166288,0.32468744,0.34066898,0.35446109
0.45764912,0.44854685,0.44009430,0.43731098,0.43361211,0.42042565,0.39532753,0.41704481,0.43257916,0.45432017,0.47255320,0.47385546,0.44257741,0.38311808,0.32977210,0.30272028,0.37842159,0.44397991,0.44975682,0.44109064,0.42202051,0.41592624,0.44288205,0.46691493,0.49378484,0.49926043,0.50717264,0.50797945,0.48209451,0.45225051,0.42704455,0.42115976,0.41549365,0.41962780,0.41763484,0.42362920,0.42800557,0.44066177,0.43287345,0.41937027,0.42092460,0.41381091,0.40416208,0.39682756,0.39228484,0.37158799,0.31848261,0.30941923,0.32262680,0.33446038
0.45892677,0.45007391,0.44212501,0.43976152,0.43950958,0.43228458,0.41029760,0.41948848,0.41571854,0.43947531,0.46802635,0.47641951,0.44776439,0.38468701,0.32934819,0.30146393,0.36344397,0.43572599,0.44895561,0.44635110,0.42966533,0.41840041,0.43308221,0.45696054,0.49137533,0.50075602,0.50845249,0.50814176,0.48118351,0.45341507,0.43650492,0.43425431,0.42684108,0.43218112,0.43458551,0.41826707,0.41960589,0.40804220,0.40355196,0.40087695,0.41511563,0.42470161,0.42207778,0.40325156,0.38923744,0.36906743,0.32599312,0.31035580,0.32118938,0.33104831
0.45388826,0.44651786,0.44133226,0.43895017,0.43435401,0.42047685,0.39909508,0.41415726,0.40855252,0.43095348,0.46204124,0.47426698,0.45467513,0.40181303,0.34382878,0.30419550,0.34863918,0.42036373,0.43719379,0.43658962,0.42557788,0.42287550,0.44066348,0.45791649,0.48904875,0.49975617,0.50867590,0.50810841,0.47749727,0.44240758,0.42284419,0.42984240,0.44883029,0.46577952,0.45395925,0.43480739,0.43382806,0.41005695,0.39749316,0.39211396,0.40287139,0.40964545,0.41285368,0.41963488,0.43207834,0.39749644,0.34487041,0.31391590,0.31007163,0.31290035
0.45458824,0.44939546,0.44497246,0.44249700,0.43942304,0.42868562,0.40792666,0.42070416,0.42028172,0.44830045,0.47252461,0.47918723,0.45462337,0.39824246,0.34341608,0.30678644,0.35475896,0.43517967,0.44982744,0.44841892,0.43757739,0.42986288,0.44696013,0.47907241,0.51486766,0.52241126,0.51631341,0.49116961,0.45021382,0.42096465,0.41005747,0.42337099,0.44574107,0.46364794,0.45472041,0.44136072,0.42484546,0.40244996,0.39263299,0.38560534,0.39636661,0.41122301,0.42022816,0.42497862,0.44498940,0.41735896,0.35756120,0.31406487,0.30904401,0.31170063
0.45980226,0.45365667,0.44884339,0.44953842,0.44849504,0.43866196,0.42006181,0.43649509,0.44673496,0.46933250,0.48096306,0.48446956,0.46431664,0.41243392,0.35981225,0.32290144,0.35101695,0.42915131,0.45038923,0.45235722,0.44396682,0.44015213,0.45710157,0.47677972,0.50440919,0.51375348,0.51730537,0.49587821,0.44779357,0.41448745,0.40633301,0.42210839,0.43560771,0.44585836,0.45243245,0.45203253,0.44109772,0.42743190,0.41282136,0.39245318,0.39167378,0.39346834,0.39249872,0.40719385,0.44384129,0.41964018,0.35739565,0.33257443,0.33123339,0.32466486
0.45104884,0.44516288,0.44068691,0.44298905,0.44501246,0.44265657,0.43687647,0.45778801,0.47080261,0.47597633,0.47835151,0.47507568,0.44911562,0.39819194,0.35362571,0.32334901,0.35127838,0.42541991,0.45307190,0.45658688,0.44340321,0.43715091,0.45640152,0.47662573,0.51862696,0.53881036,0.53663736,0.49703735,0.44549873,0.41033395,0.40196865,0.41904230,0.43246836,0.44334569,0.45051950,0.44865164,0.43629045,0.42715512,0.41455902,0.39738530,0.39422704,0.39455205,0.39336908,0.40287002,0.43002104,0.41653970,0.35722083,0.33241940,0.33083932,0.32183508
0.45928900,0.45800904,0.45394751,0.45625032,0.45504078,0.44722494,0.43902108,0.46165774,0.47784547,0.48397386,0.48229922,0.47299457,0.44319668,0.39356731,0.35541538,0.33843207,0.36917173,0.43108460,0.45423068,0.45025637,0.42176117,0.38770615,0.41018166,0.45348336,0.51290442,0.54465173,0.55302968,0.52227809,0.47144266,0.42775217,0.40528834,0.41292558,0.43468088,0.44543020,0.43118689,0.41742877,0.41098916,0.39576252,0.38790690,0.39087100,0.39675881,0.39712696,0.39474796,0.40483505,0.42878035,0.42137615,0.36802623,0.35225756,0.36050119,0.35845206
0.45936325,0.46021003,0.45957276,0.46508836,0.46359855,0.45283236,0.43802445,0.45589624,0.47021822,0.47853601,0.48199868,0.47037055,0.43259989,0.37859569,0.34563248,0.33826299,0.37334102,0.43289454,0.45469837,0.44879423,0.41700613,0.38338887,0.41949123,0.46759537,0.51842673,0.54700554,0.55412663,0.52429048,0.47667343,0.43333404,0.40600703,0.41062019,0.43224940,0.44710847,0.43231074,0.41818040,0.41116566,0.39709434,0.38901814,0.39233995,0.39550571,0.38677824,0.37492433,0.39787892,0.42237023,0.41397020,0.36678776,0.35847923,0.37132988,0.37283822
0.46237551,0.46090429,0.45556408,0.46092071,0.46112048,0.44928380,0.43750409,0.45488406,0.46444657,0.47091981,0.47305854,0.46262484,0.43038368,0.38532459,0.35792974,0.35350348,0.37511416,0.42386256,0.44874921,0.44411400,0.41344921,0.38645478,0.42514701,0.46935776,0.51779529,0.54214191,0.54578471,0.52114449,0.48374191,0.45248639,0.43215888,0.43305676,0.44579232,0.45192073,0.43937467,0.41560218,0.40580566,0.39141853,0.38465501,0.39003781,0.39660969,0.38945117,0.37096430,0.38816816,0.43204378,0.43830410,0.40267277,0.38568642,0.39274356,0.39147632
0.46676461,0.47012662,0.46726327,0.47310380,0.47520048,0.46507415,0.44272764,0.44875776,0.45638138,0.46094734,0.46092526,0.44845933,0.41563854,0.37012110,0.33793656,0.32422823,0.35124706,0.40405402,0.42703785,0.42230952,0.38819809,0.36273618,0.42656334,0.46456878,0.51073160,0.53728848,0.55644411,0.53292852,0.48063394,0.44139133,0.42491260,0.43274012,0.45427648,0.47333153,0.48738276,0.45223389,0.41462336,0.39751569,0.40033703,0.40045738,0.39736188,0.37833353,0.35262047,0.38086830,0.46348122,0.47556933,0.42868222,0.40433047,0.40318897,0.40119868
0.46922530,0.46266207,0.44978915,0.45732344,0.45910193,0.44234645,0.42703135,0.44576198,0.45437766,0.45845783,0.45653445,0.44000338,0.40514466,0.36447156,0.33202818,0.31824444,0.35464494,0.40678144,0.42381131,0.41404543,0.38053281,0.36761598,0.43356583,0.49072660,0.52608818,0.53612843,0.55490649,0.53360504,0.48872233,0.45887058,0.45160229,0.46644520,0.49707454,0.51273322,0.48886756,0.43665670,0.41336471,0.39821743,0.39979390,0.39952267,0.39971689,0.38531426,0.37224319,0.40552815,0.43958832,0.45000917,0.41969074,0.40947225,0.41145567,0.40890882
0.46668659,0.46109504,0.44737228,0.45587647,0.46131860,0.44417773,0.42588672,0.44516500,0.45527570,0.45990075,0.45923620,0.44310579,0.40700135,0.36390450,0.32687348,0.31085975,0.35115904,0.40625857,0.42401132,0.41530094,0.38393382,0.36829826,0.43528925,0.49274343,0.52778536,0.53985577,0.55639014,0.53423467,0.48704359,0.45433819,0.44642713,0.46172381,0.49552151,0.51450847,0.48713542,0.43441573,0.41742539,0.39605772,0.38903571,0.39241226,0.40392819,0.39847671,0.38324476,0.39903740,0.43265328,0.44529210,0.41761901,0.39773516,0.40295878,0.40478644
0.45833885,0.45324687,0.44439158,0.45762155,0.45934897,0.42972063,0.43154703,0.45364742,0.46400801,0.47114451,0.47078005,0.45177687,0.40944504,0.36206907,0.32559180,0.30927596,0.34755427,0.39414943,0.41117447,0.40423524,0.38187518,0.38592770,0.45763499,0.51313496,0.53857875,0.54364215,0.54866548,0.51921249,0.47737100,0.44645690,0.43799002,0.46065218,0.50262313,0.52570274,0.46801909,0.43189723,0.41900626,0.39368847,0.38637121,0.39310075,0.40510286,0.40407328,0.40639146,0.42199582,0.41530257,0.41293873,0.41512503,0.41144972,0.41994779,0.41701229
0.46696197,0.45644879,0.44212223,0.45482661,0.45519664,0.42940795,0.44135011,0.45869800,0.47169580,0.48293265,0.48234531,0.46628577,0.42377354,0.36857948,0.32121692,0.30082095,0.34314641,0.39253103,0.41125954,0.40423254,0.38115826,0.38766696,0.46357102,0.51991577,0.54599145,0.55339887,0.53947619,0.49836241,0.46097438,0.44063716,0.43826644,0.46230307,0.51078536,0.53415012,0.44704138,0.42918636,0.41708883,0.39215415,0.38364788,0.39244386,0.40784222,0.41072475,0.41252517,0.42088002,0.41232522,0.41748424,0.41505821,0.39687670,0.40780109,0.41820576
0.44979174,0.43926303,0.42579919,0.43656618,0.43564648,0.40662497,0.41995723,0.44109073,0.45466289,0.47087377,0.47835260,0.47944958,0.44803155,0.38408488,0.32526350,0.30153828,0.34681316,0.39574369,0.41482463,0.40996101,0.39080552,0.39957874,0.46604202,0.51325715,0.52875313,0.53021625,0.52990948,0.49726200,0.45661679,0.43278624,0.42729114,0.44762574,0.49397828,0.51241685,0.41683021,0.40731849,0.40319792,0.38341509,0.36973054,0.36971798,0.38582721,0.39523003,0.40059551,0.41077140,0.42356125,0.44082433,0.41524970,0.38196729,0.40252247,0.42180559
0.45320159,0.44163821,0.42859794,0.43750271,0.43286588,0.40413721,0.42086125,0.44127394,0.45200716,0.46744885,0.47544391,0.47800344,0.44728328,0.38585353,0.33176254,0.30802929,0.34992907,0.39688913,0.41519872,0.40958920,0.38959222,0.39906720,0.46196893,0.51145791,0.52714784,0.52783399,0.52899881,0.49758615,0.45965335,0.43855936,0.43342467,0.45319987,0.49550465,0.51064945,0.41777748,0.40885332,0.40154487,0.39007444,0.38114121,0.37856373,0.38523827,0.38803053,0.39676648,0.41269588,0.43066389,0.44940571,0.41765346,0.39083099,0.40908851,0.42556335
0.45111926,0.43660267,0.42130772,0.43236053,0.42794901,0.38873688,0.40591948,0.43163842,0.44140700,0.45943653,0.47132482,0.47410785,0.44187781,0.37690425,0.32265069,0.30457033,0.34983675,0.40205679,0.42684855,0.42281548,0.39900875,0.39821137,0.45850121,0.51306485,0.53227129,0.53410501,0.53733359,0.50485909,0.46372065,0.43809284,0.42657191,0.44008971,0.47831321,0.49713101,0.42052388,0.41519256,0.41005610,0.39250474,0.37936996,0.37259529,0.37148564,0.36658327,0.37021837,0.40346653,0.43107711,0.45145990,0.42249645,0.40230464,0.42281385,0.43808287
0.45320159,0.44163821,0.42859794,0.43750271,0.43286588,0.40413721,0.42086125,0.44127394,0.45200716,0.46744885,0.47544391,0.47800344,0.44728328,0.38585353,0.33176254,0.30802929,0.34992907,0.39688913,0.41519872,0.40958920,0.38959222,0.39906720,0.46196893,0.51145791,0.52714784,0.52783399,0.52899881,0.49758615,0.45965335,0.43855936,0.43342467,0.45319987,0.49550465,0.51064945,0.41777748,0.40885332,0.40154487,0.39007444,0.38114121,0.37856373,0.38523827,0.38803053,0.39676648,0.41269588,0.43066389,0.44940571,0.41765346,0.39083099,0.40908851,0.42556335
0.45257897,0.44086164,0.42735911,0.43871038,0.44158435,0.42371417,0.42862697,0.43794342,0.44426729,0.45649098,0.46584788,0.46951209,0.43972745,0.37829774,0.32281905,0.29762478,0.34903850,0.40763748,0.42842810,0.42418601,0.40681218,0.41831784,0.46612432,0.50693935,0.52045756,0.52147033,0.52149632,0.48676098,0.44289192,0.41438122,0.40724816,0.42925025,0.47911380,0.51323268,0.43200147,0.42054038,0.40655685,0.39490837,0.38643278,0.38276580,0.38698857,0.38766318,0.39846686,0.42422353,0.44532259,0.45906550,0.42391741,0.40043446,0.41924432,0.43282523
0.47001048,0.45770342,0.44388310,0.44888972,0.44575227,0.43364191,0.45604853,0.45833106,0.46198298,0.46943977,0.47411242,0.47679741,0.44706677,0.38747922,0.34205865,0.32060511,0.35470636,0.40800823,0.42840032,0.42411220,0.40648677,0.41747713,0.46692770,0.50652786,0.52275386,0.52919104,0.53201926,0.49720571,0.45349468,0.42956674,0.43374375,0.47133394,0.52785280,0.53556529,0.44191850,0.42893171,0.40794190,0.39609888,0.39184812,0.39380276,0.40418573,0.41199908,0.43516090,0.47240718,0.48957953,0.49491569,0.45472373,0.41860756,0.43171718,0.44047578
0.46253051,0.45195040,0.43193636,0.44102879,0.44940134,0.44091847,0.45603643,0.46360378,0.46199562,0.46735395,0.47200548,0.47323063,0.44420403,0.38404580,0.33661515,0.31796593,0.35479192,0.41219309,0.42908255,0.42376884,0.40558087,0.41568861,0.46287260,0.49651784,0.51121998,0.51641829,0.51973680,0.48503127,0.44191615,0.42246791,0.43302527,0.47213952,0.52789160,0.53961134,0.44157987,0.43031487,0.40997426,0.39938820,0.39945181,0.40461134,0.41438459,0.41993259,0.43833968,0.46955366,0.48200767,0.48756081,0.45354392,0.42273408,0.44134803,0.45897552
0.45146628,0.43947195,0.41950534,0.42905127,0.43963189,0.42610344,0.45121835,0.45960408,0.45484763,0.45359315,0.45334824,0.44345291,0.39882910,0.34085914,0.31490457,0.32576966,0.37854631,0.42791858,0.43482679,0.42102724,0.39833288,0.41321674,0.46339458,0.49455887,0.50549292,0.50882528,0.50922250,0.47669243,0.43865178,0.42186560,0.43129290,0.47019397,0.52930206,0.53147036,0.42227800,0.40801040,0.37489905,0.36670769,0.37796380,0.38560538,0.39516513,0.40320042,0.42956854,0.46814943,0.45751172,0.46487350,0.43431215,0.41350770,0.43112628,0.43558359
0.44062034,0.42330686,0.40210754,0.40115129,0.40857591,0.40274962,0.43315947,0.44973523,0.45060456,0.44781700,0.44604526,0.43237654,0.38943691,0.33129189,0.30440135,0.32371909,0.37963077,0.42121693,0.42317043,0.40868942,0.38741044,0.39637144,0.43656269,0.47519159,0.48535493,0.46980172,0.47159497,0.45449475,0.42953709,0.41715888,0.42381966,0.45219517,0.49007563,0.52577988,0.44028555,0.39471034,0.34326955,0.30346802,0.34770833,0.36876568,0.38443255,0.39842723,0.43116757,0.45993751,0.42160751,0.43847534,0.42323407,0.40166786,0.41957190,0.41753925
0.44231843,0.42604442,0.40496577,0.40327045,0.41302306,0.40899436,0.43638230,0.44843441,0.44664150,0.44352448,0.44318612,0.43054392,0.38935066,0.33211682,0.30549864,0.32649427,0.38083737,0.42173904,0.42178432,0.40627533,0.38411537,0.39209659,0.43355055,0.47617775,0.49251929,0.48065178,0.48116613,0.46621170,0.44333470,0.42018403,0.41536156,0.43968408,0.47344309,0.51260658,0.43417073,0.39638363,0.35387492,0.30991639,0.33521180,0.35999173,0.38381549,0.40636868,0.43704164,0.44592318,0.41869406,0.43618345,0.42168007,0.40627280,0.42049291,0.42033041
0.44058088,0.42182369,0.39721898,0.39719020,0.41494774,0.41421063,0.43841302,0.44738581,0.44395408,0.44406587,0.44290341,0.43012672,0.38869427,0.33016324,0.29972457,0.32775342,0.38281399,0.41975497,0.41877524,0.40263826,0.38347403,0.39999320,0.44438084,0.48371516,0.49816553,0.49258182,0.48011232,0.46289795,0.44014393,0.41702595,0.41287579,0.43857625,0.47494958,0.51550892,0.43105244,0.39588498,0.35508075,0.31937641,0.33637772,0.35652764,0.38324381,0.40871560,0.42971303,0.44209497,0.42921348,0.44205757,0.42280351,0.40781113,0.42476139,0.41773491
0.43834594,0.41999012,0.39813614,0.39753656,0.41265203,0.41131803,0.44053132,0.45370166,0.45442635,0.45100705,0.44376669,0.42768111,0.38440095,0.32621411,0.29591319,0.32394869,0.38406248,0.42234877,0.42287315,0.40861144,0.39052717,0.40633228,0.44772888,0.48670200,0.49754426,0.49078466,0.47486660,0.45693211,0.43151266,0.40771885,0.40721983,0.43204270,0.46491003,0.50793172,0.41977416,0.38114224,0.35010597,0.33109414,0.30867371,0.32266505,0.34561720,0.36895749,0.40433941,0.44319872,0.43375026,0.46671654,0.43826855,0.41888365,0.42336793,0.39198436
0.44041832,0.41712197,0.38913198,0.38446241,0.40075315,0.40474781,0.43943443,0.45440946,0.45655337,0.45175609,0.44350766,0.42711342,0.38463329,0.32721928,0.29424446,0.31865386,0.38768070,0.42214460,0.42404686,0.40958192,0.38892424,0.40477631,0.44949024,0.48729166,0.49691389,0.49022974,0.47430933,0.45687128,0.43169705,0.40748557,0.40662304,0.43265569,0.46562842,0.50722935,0.41387372,0.38879782,0.35416732,0.33481565,0.31133138,0.32478601,0.34401200,0.36204709,0.39840858,0.44163386,0.43752923,0.45848335,0.43193764,0.41693214,0.42192654,0.38930937
0.43838421,0.41556718,0.38705444,0.37995763,0.39109940,0.39431694,0.42340860,0.43196247,0.43876489,0.44708141,0.45195629,0.44049508,0.39440835,0.33107035,0.29451702,0.31960799,0.39442705,0.42678562,0.42203625,0.40028929,0.38032939,0.40937807,0.46304203,0.50222434,0.50236287,0.49004834,0.47155493,0.45085361,0.42504631,0.40199353,0.40561123,0.43352764,0.46460834,0.51007879,0.41909309,0.39441275,0.35769140,0.33630196,0.31044074,0.32209093,0.33998863,0.35699854,0.39133272,0.42294224,0.42195106,0.45064435,0.42959440,0.42051734,0.42968485,0.39257514
0.43294998,0.41464088,0.39051265,0.38020535,0.38661924,0.38969300,0.42567716,0.43630502,0.44412912,0.44983560,0.45249903,0.43988825,0.39422807,0.33217274,0.29193389,0.31752500,0.39003799,0.42214904,0.41837608,0.39731868,0.37793098,0.41200752,0.46598297,0.50067520,0.49760075,0.49158657,0.47107761,0.44513774,0.42128547,0.40039156,0.40452247,0.43356191,0.47080145,0.50701616,0.41426766,0.40277741,0.36434080,0.33730254,0.31150373,0.32408772,0.34255213,0.36432250,0.40806949,0.41953834,0.40056127,0.41430052,0.41425549,0.42131571,0.43015896,0.39000561
0.43107585,0.41432273,0.39098748,0.37903880,0.38352847,0.38884198,0.42384253,0.43632936,0.44648167,0.45120275,0.45357256,0.44143862,0.39490117,0.32852510,0.28495108,0.30594419,0.37011620,0.40264413,0.40432763,0.39708874,0.40592705,0.44679162,0.48425376,0.51300394,0.50940785,0.49930734,0.47179431,0.44900416,0.42392634,0.39534112,0.40343563,0.43998656,0.47709208,0.48006328,0.41949059,0.40446771,0.36442058,0.33558253,0.30921717,0.32133710,0.33934251,0.36482507,0.41128467,0.41894892,0.40234354,0.41444193,0.41450242,0.42083804,0.42788271,0.38392682
0.44233321,0.42853094,0.40431184,0.38726843,0.38711891,0.38352970,0.42143895,0.43843602,0.44965295,0.45476305,0.45664220,0.44436424,0.39797479,0.33054188,0.28328264,0.30277224,0.37214423,0.41773504,0.42196883,0.41233489,0.41247573,0.44685700,0.48188553,0.51592175,0.51488981,0.49140298,0.46553144,0.44890445,0.42499207,0.39561700,0.40272299,0.43887775,0.46980479,0.46635449,0.41486176,0.40106609,0.36523086,0.34006362,0.31031334,0.31689689,0.33252494,0.35632724,0.41647004,0.45304409,0.40711761,0.41674480,0.41150848,0.41636116,0.42680701,0.38869284
0.45587759,0.44139953,0.41590915,0.39579207,0.39286743,0.40586445,0.44042903,0.45120475,0.46137165,0.46710113,0.46804408,0.45564858,0.40766392,0.33571304,0.28814513,0.31285654,0.38628139,0.42925345,0.43236896,0.42272899,0.41935176,0.44503278,0.47530772,0.51170883,0.51117954,0.48273805,0.46504687,0.45708049,0.42930519,0.39463133,0.40404412,0.44001083,0.47320544,0.46787572,0.41658258,0.40294835,0.36733908,0.34773283,0.32065461,0.32744138,0.34103439,0.35754949,0.40888772,0.44975324,0.39328392,0.40385323,0.40418634,0.41245075,0.42375458,0.38291091
0.45412074,0.44240358,0.41760512,0.39293702,0.38168610,0.39355237,0.43110198,0.44145727,0.44829495,0.45223049,0.45509251,0.44614479,0.40119420,0.32994986,0.27188144,0.30383765,0.37966504,0.41895059,0.42125035,0.41655119,0.42413644,0.45685212,0.48110366,0.51001220,0.50909726,0.47766331,0.46376334,0.45741885,0.43037375,0.38669037,0.37481750,0.41285107,0.45576521,0.46234685,0.41240581,0.40149860,0.36797127,0.34468260,0.31529468,0.32051929,0.33329859,0.35261151,0.40820603,0.45500517,0.41803831,0.40356072,0.38357418,0.39777235,0.41777902,0.37901628
0.44871688,0.44057710,0.42258753,0.39952563,0.38014975,0.39006561,0.42992484,0.44543043,0.45449891,0.45962519,0.46022472,0.44885772,0.40523126,0.33389875,0.26867474,0.29182593,0.37690956,0.41797664,0.42930058,0.43598803,0.43997843,0.46148330,0.47683034,0.50187212,0.49756103,0.47129496,0.45197890,0.43660688,0.40453202,0.37920468,0.39918231,0.44202620,0.46698704,0.45946123,0.41521992,0.41164398,0.37009919,0.34097053,0.31098121,0.31646731,0.33034976,0.35256210,0.42072413,0.44966952,0.40777529,0.40185165,0.38483231,0.39708826,0.41462225,0.37127174
