0.39374485,0.40270515,0.38176577,0.38467090,0.39316778,0.38794856,0.37043661,0.34353036,0.33177159,0.31503535,0.30810314,0.30156674,0.30880163,0.33258906,0.35475674,0.35769358,0.35792819,0.37207890,0.38807046,0.40006088,0.40866051,0.40134129,0.37329780,0.34003155,0.31819039,0.31241929,0.30749397,0.31133086,0.32870136,0.36332086,0.39629874,0.36879236,0.32931299,0.32582211,0.32478493,0.28415344,0.26134604,0.25739526,0.27008673,0.28022478,0.27915632,0.28850154,0.30270898,0.30574494,0.28951814,0.26812484,0.29701585,0.34830895,0.37187194,0.36056454
0.39487150,0.40274646,0.38173578,0.38550199,0.39273979,0.38823279,0.37467218,0.34410711,0.32444745,0.30325241,0.29850158,0.29601669,0.30983450,0.33698315,0.35838291,0.36031835,0.36128075,0.37528017,0.39087417,0.40319163,0.41232669,0.40172551,0.36690285,0.33600838,0.31880939,0.31507405,0.30945397,0.31137429,0.33488422,0.38101796,0.41107846,0.36374267,0.31940742,0.30670772,0.31035880,0.28882655,0.27253177,0.27141395,0.28585260,0.27993515,0.26972688,0.28252666,0.29287150,0.28230178,0.25479270,0.26543305,0.30951948,0.35224799,0.37294353,0.36061657
0.39828128,0.40403705,0.38853180,0.39411249,0.39706433,0.39001959,0.36848526,0.34140935,0.32554956,0.30462820,0.29838820,0.29355839,0.30712250,0.33664348,0.35887588,0.35468445,0.35475908,0.36913381,0.38424269,0.39656984,0.40752984,0.40098712,0.36814255,0.33676664,0.31856493,0.31441046,0.30970851,0.31252412,0.33394835,0.37899912,0.41117750,0.36365136,0.31997807,0.30787702,0.30946806,0.28658256,0.26718661,0.28221959,0.29271922,0.28222438,0.27107881,0.28713988,0.29459860,0.28161641,0.25856116,0.26809495,0.31449861,0.35965556,0.37972829,0.36566612
0.40637527,0.41533884,0.39793268,0.39369265,0.39535713,0.39551322,0.38160085,0.35631482,0.33550642,0.30778415,0.30129694,0.29720997,0.31278678,0.34669776,0.37479231,0.36769098,0.36143847,0.37577131,0.39214266,0.40355244,0.41034516,0.40155835,0.37134554,0.33667187,0.30817846,0.29820731,0.29237436,0.29890566,0.33038809,0.38775215,0.43380385,0.39605646,0.32650346,0.29139922,0.30595678,0.28229713,0.25764750,0.27188923,0.29251240,0.28665188,0.27410401,0.29095296,0.30305950,0.28904528,0.25768971,0.25596549,0.29407881,0.35513785,0.39363773,0.38682590
0.40595024,0.41565014,0.40052491,0.39569314,0.39499446,0.39420187,0.38123125,0.35551299,0.33532067,0.30758430,0.30129500,0.29750501,0.31374213,0.34881900,0.37740820,0.37154528,0.36488158,0.37606885,0.39045745,0.40132391,0.40757999,0.40111561,0.37489740,0.33772196,0.30301932,0.29179709,0.28956582,0.30138526,0.33706114,0.39226659,0.43518276,0.39712393,0.32953665,0.29191594,0.30445379,0.28068072,0.25782536,0.27190068,0.29369026,0.28707502,0.27326057,0.28786789,0.30090712,0.28923311,0.26020138,0.25621450,0.29323945,0.35529987,0.39680306,0.39095479
0.38427680,0.39181155,0.37962137,0.37712367,0.37777623,0.37881598,0.36555822,0.33304764,0.31892021,0.29601896,0.28816258,0.28365061,0.29854094,0.33212469,0.36048219,0.36140255,0.36228252,0.37117494,0.38341719,0.39225607,0.39616894,0.38766828,0.35610842,0.31258451,0.28128678,0.27428685,0.27156023,0.28323405,0.31952693,0.37395171,0.41931356,0.39165552,0.32410026,0.26289914,0.28169952,0.26319605,0.24717196,0.26205217,0.28024025,0.27140525,0.25818949,0.27284825,0.28398598,0.26370651,0.22701303,0.24739795,0.29471550,0.35911818,0.39348143,0.37750893
0.38792461,0.39883549,0.38792552,0.37947137,0.37557573,0.37609709,0.36917070,0.32370275,0.30628526,0.29399060,0.29001594,0.28658005,0.30206280,0.33607004,0.36640299,0.36804246,0.35574574,0.36087027,0.37275816,0.38097178,0.38541678,0.38016899,0.35254316,0.31302313,0.28291135,0.27686240,0.27428679,0.27941953,0.30676547,0.35039807,0.39425252,0.38978223,0.34237119,0.28244926,0.28854495,0.27315571,0.26648182,0.26998568,0.28307678,0.27925525,0.26808924,0.28011018,0.28528155,0.26519043,0.23518442,0.24272281,0.27832533,0.34360524,0.38217607,0.37475079
0.38892747,0.40567111,0.39806718,0.38281320,0.37544308,0.37941153,0.38144795,0.33374934,0.31419548,0.29519780,0.28503868,0.28869236,0.31409769,0.35285809,0.38542825,0.39876651,0.38365410,0.37399830,0.38083330,0.38761840,0.39021858,0.38155795,0.35169967,0.31221128,0.28369527,0.27482238,0.26504774,0.26857172,0.30233345,0.35200960,0.39678877,0.39417548,0.35012063,0.29988330,0.29739601,0.27306000,0.26153306,0.25902802,0.28032854,0.28838761,0.28318754,0.28902605,0.28918062,0.26643890,0.23162127,0.23619400,0.27025335,0.33562500,0.37628466,0.36955361
0.36663606,0.38004474,0.36735270,0.35206430,0.34632097,0.35133340,0.35314757,0.30956278,0.28682424,0.25762750,0.26159630,0.28030889,0.31129398,0.34916907,0.37596859,0.38005616,0.36272593,0.35679017,0.36743431,0.37883667,0.38543430,0.37669051,0.33710980,0.27966572,0.26582404,0.26063978,0.25238837,0.25551040,0.28315356,0.32371771,0.36449848,0.36586443,0.32894023,0.27567516,0.26729724,0.23948626,0.22008068,0.22011139,0.23449590,0.23975450,0.23246502,0.23549735,0.24163799,0.22477644,0.19818934,0.21594787,0.25183049,0.31027496,0.34562667,0.33711054
0.36407026,0.37943479,0.36814150,0.35487421,0.34968585,0.34946730,0.34727841,0.30601780,0.28069141,0.25101402,0.25462373,0.27319793,0.30916744,0.35646646,0.38750269,0.38734080,0.36381561,0.35552557,0.36449879,0.37506152,0.38241183,0.37544874,0.33483554,0.27098049,0.25622740,0.25608039,0.25118084,0.25524300,0.27995725,0.31432169,0.35180493,0.35654038,0.33721279,0.28126026,0.26374630,0.23666172,0.22026294,0.22193178,0.23494876,0.23943874,0.23221908,0.23238310,0.22980364,0.20828512,0.20318741,0.22601981,0.25913638,0.31507793,0.34332034,0.32775646
0.36985437,0.38120455,0.36656433,0.35608732,0.35355021,0.35126666,0.34036601,0.28200812,0.25403161,0.24263966,0.25238807,0.27263275,0.31048747,0.35965018,0.39134381,0.37852946,0.35563773,0.35507320,0.36669943,0.37507495,0.37611747,0.36045241,0.31640246,0.25737097,0.24514225,0.25029664,0.24448802,0.24430903,0.26900928,0.30515635,0.34247831,0.34795175,0.33752350,0.28965464,0.25952799,0.23405338,0.22634937,0.22907161,0.24047496,0.24561210,0.24250463,0.23766672,0.22366814,0.19939223,0.19367730,0.21084537,0.25478206,0.31956274,0.34574364,0.32906599
0.36977713,0.38130764,0.36752914,0.35865525,0.35704461,0.35460347,0.34199294,0.28106272,0.24926300,0.23829945,0.24896699,0.26970550,0.30671985,0.35522224,0.38806186,0.37673800,0.35678862,0.35823314,0.36968300,0.37653601,0.37552582,0.36002083,0.31841309,0.25885507,0.24504210,0.25122656,0.24679237,0.24441862,0.27088575,0.30712343,0.34082036,0.34629876,0.34142790,0.30144932,0.26478352,0.23637087,0.22331206,0.22135809,0.22867233,0.24096536,0.24291729,0.23875848,0.22380680,0.19955381,0.18981133,0.20508438,0.25332138,0.31631414,0.34257197,0.32781805
0.37962808,0.39020074,0.38580471,0.37878689,0.37049212,0.36316384,0.34789371,0.28847489,0.25392750,0.24256552,0.25474767,0.27664872,0.31517872,0.36563635,0.39917700,0.38518161,0.36414875,0.36915291,0.38086891,0.38895831,0.39025330,0.37763646,0.33577839,0.27095304,0.24784106,0.25117097,0.24878677,0.25029866,0.27843197,0.31732069,0.35600294,0.36726905,0.36391811,0.32595331,0.27977524,0.24574357,0.23015631,0.23013641,0.24022221,0.25367024,0.25640842,0.25654205,0.24756796,0.22496511,0.20791916,0.21994894,0.26793991,0.33350686,0.36292772,0.34741416
0.37629019,0.38712511,0.38253602,0.37230340,0.35705411,0.35109059,0.34588292,0.30088306,0.27500835,0.25929630,0.26264413,0.27492732,0.30510588,0.35445174,0.39547715,0.38855317,0.36051445,0.36179893,0.36849128,0.37666208,0.38236668,0.37956304,0.34863853,0.28476244,0.25378413,0.25078237,0.24640659,0.24824639,0.27597460,0.31147359,0.34557893,0.36105782,0.36550164,0.33206003,0.28237880,0.25870615,0.22944965,0.23312040,0.24516252,0.25706738,0.25241795,0.24002145,0.22319256,0.20579922,0.20620022,0.24641096,0.28372440,0.33545835,0.36557726,0.35178094
0.37982413,0.38930781,0.38229294,0.36978367,0.35379286,0.35264617,0.35198101,0.30407799,0.28022907,0.26653989,0.26898157,0.28066832,0.30684087,0.34784904,0.38412953,0.37990599,0.35822174,0.36165993,0.37060343,0.38029068,0.38539392,0.38087576,0.35242224,0.29443227,0.26450125,0.25597086,0.24810048,0.24944095,0.28034490,0.32148564,0.35635726,0.36695195,0.35580211,0.32151650,0.29221813,0.26719963,0.22863912,0.22841348,0.24292374,0.25737313,0.25584088,0.24862787,0.23764306,0.22583455,0.20462846,0.23296084,0.27227282,0.32599830,0.36614752,0.36069014
0.38076427,0.38576764,0.38040156,0.37099654,0.35531202,0.35046425,0.34616006,0.29906732,0.27105164,0.25204835,0.25821709,0.27294015,0.30277757,0.35066482,0.39276915,0.39106564,0.37170898,0.36401165,0.36933687,0.37600731,0.37751615,0.36988272,0.33309945,0.26088611,0.21893784,0.21323396,0.22154037,0.24907793,0.29745360,0.34291126,0.37510827,0.38020449,0.36329906,0.32565258,0.29341864,0.25386657,0.22401079,0.22982989,0.24297750,0.25857369,0.26014983,0.25126354,0.23554825,0.22225148,0.21239224,0.23035081,0.25708536,0.31655842,0.35707111,0.34726347
0.36646691,0.37361852,0.36743346,0.35667831,0.34122861,0.33584731,0.33088902,0.28596788,0.25850740,0.24623531,0.26172360,0.28035959,0.30457783,0.34315539,0.37865399,0.37558975,0.37256742,0.36560741,0.36321310,0.36497123,0.36535548,0.35979322,0.32538602,0.26167360,0.23509719,0.23163411,0.23275378,0.25327527,0.29950638,0.34227085,0.37087517,0.37009914,0.35407917,0.32706867,0.28807567,0.23921401,0.20683385,0.20961478,0.22565746,0.24721851,0.25232780,0.24360654,0.22976017,0.21959044,0.20328482,0.21413294,0.25669637,0.31439025,0.34080449,0.32639784
0.38182249,0.38376623,0.37301267,0.36114939,0.34451753,0.33485368,0.32159318,0.27701744,0.24378626,0.23647279,0.25934483,0.28663896,0.31857404,0.35643018,0.38333804,0.37552122,0.37126446,0.36583304,0.36252556,0.36190023,0.36418760,0.36124093,0.32610449,0.25887000,0.23040157,0.22615341,0.22666515,0.25173480,0.29924079,0.34238896,0.37021384,0.37031610,0.35700741,0.33060880,0.28956790,0.24078192,0.21123021,0.21064371,0.22441749,0.24272182,0.24914595,0.24170766,0.22922672,0.22443309,0.21627006,0.21942223,0.25495124,0.31501280,0.34119498,0.32476256
0.36529706,0.37998815,0.37177884,0.35627991,0.33897139,0.32866458,0.31002320,0.25931969,0.22147463,0.21034029,0.22451190,0.24734169,0.28202392,0.32505120,0.35656123,0.35512468,0.34395407,0.33181333,0.32425285,0.31752986,0.31446441,0.31341902,0.28512423,0.22441794,0.20630997,0.20360471,0.20487325,0.22903430,0.27243022,0.30965012,0.33245594,0.33293031,0.31392245,0.28229558,0.25652939,0.21375351,0.19241168,0.20183634,0.22114471,0.23868654,0.24824574,0.24468923,0.23377776,0.23460645,0.23937091,0.22156527,0.24556308,0.29823022,0.32247710,0.30627863
0.36394780,0.37235394,0.35404877,0.33561744,0.32060411,0.31502875,0.30332615,0.25750549,0.22871154,0.22708626,0.23317015,0.25042072,0.28619892,0.33014826,0.35967553,0.35379557,0.33960355,0.32843254,0.32214732,0.31847947,0.31918038,0.31287214,0.27421381,0.22262558,0.21097471,0.20768979,0.20858396,0.23099116,0.26870476,0.30429792,0.33112146,0.33379365,0.31394938,0.27863433,0.25624455,0.21121347,0.19486854,0.20240534,0.22021146,0.23522677,0.24310776,0.24190846,0.23732616,0.24263393,0.24535753,0.23368022,0.27405715,0.32497859,0.33390641,0.30175895
0.35492768,0.36455632,0.35017524,0.34128489,0.33718144,0.33459253,0.31304669,0.26142817,0.23458053,0.23361994,0.24257653,0.25620427,0.28581997,0.32510684,0.35130823,0.34190268,0.33138899,0.33531177,0.33608287,0.33731775,0.34099879,0.33026117,0.28715143,0.23161440,0.21206820,0.21339548,0.22156276,0.24344987,0.27511009,0.30428641,0.32739446,0.33043199,0.31526672,0.28816487,0.26625884,0.23578228,0.21532450,0.22435567,0.24108515,0.25152906,0.25403017,0.24689897,0.23232044,0.22647751,0.22742430,0.20567540,0.24696605,0.30162228,0.30739366,0.26956848
0.36218279,0.37282369,0.35315296,0.33344591,0.32061222,0.31240709,0.30120395,0.25730316,0.23014488,0.22510776,0.22749190,0.23644392,0.25956027,0.29119074,0.31476490,0.31327360,0.31298920,0.31305254,0.31436595,0.32041362,0.32534062,0.30604457,0.25738589,0.20179297,0.18159519,0.18667549,0.20061662,0.23353626,0.26628391,0.29086630,0.30920049,0.30537340,0.27916679,0.22773637,0.19434168,0.22036652,0.21858206,0.21849752,0.22556849,0.23305223,0.23398188,0.22487629,0.20589782,0.18862407,0.17256620,0.15517809,0.21108143,0.26539713,0.27209411,0.24602497
0.36145433,0.37775971,0.36195322,0.34366261,0.33358392,0.33234929,0.31467067,0.26031654,0.23245453,0.22767290,0.23186360,0.24522592,0.27133779,0.29985048,0.32539630,0.33235738,0.33067941,0.32659015,0.32422941,0.32542000,0.32196297,0.29384439,0.23839573,0.18032907,0.17503111,0.18865086,0.20350005,0.22734589,0.24692916,0.25660985,0.26773252,0.26402341,0.23416385,0.18782029,0.19029936,0.22685954,0.22009447,0.21555397,0.22616162,0.23074103,0.22383732,0.20802362,0.19101714,0.20908107,0.18721395,0.16718742,0.21927883,0.26258616,0.26625740,0.23935011
0.36025813,0.37761174,0.36254375,0.33869748,0.32732286,0.32938363,0.31545508,0.26123832,0.23325675,0.22642990,0.22815467,0.24292536,0.27243430,0.30317510,0.32804504,0.33390231,0.33196388,0.32621958,0.32292036,0.32375171,0.32124747,0.29498274,0.24006057,0.18335223,0.17489244,0.18742522,0.20289220,0.22727070,0.24783095,0.25644720,0.26487603,0.26033669,0.22994009,0.18452979,0.19432319,0.23792932,0.22603629,0.22013949,0.22712343,0.22960885,0.21734886,0.19618702,0.17133008,0.18444966,0.19948655,0.17621737,0.21543977,0.27125987,0.27661172,0.24495095
0.36040149,0.38116411,0.36523479,0.33892453,0.32756574,0.33533890,0.30831669,0.25873832,0.23236222,0.22479828,0.22655834,0.24048225,0.27203923,0.30456331,0.32872648,0.33357949,0.33120006,0.32667682,0.32387323,0.32073626,0.30844855,0.27372159,0.22024545,0.17319070,0.17530620,0.19424577,0.21664802,0.23971157,0.25491453,0.26324574,0.27235492,0.25692690,0.21522202,0.15933738,0.20686845,0.24959418,0.22900061,0.21964116,0.22582531,0.22809996,0.21552213,0.18990234,0.15415848,0.17302479,0.20215830,0.19218934,0.22272964,0.25551778,0.25896078,0.24064116
0.35963421,0.37288700,0.35533420,0.33696791,0.32951536,0.33104613,0.29228074,0.24796050,0.22020514,0.21595329,0.22804721,0.24195444,0.27076567,0.30375482,0.32591711,0.32067061,0.32175984,0.32067797,0.31946787,0.31784929,0.30624323,0.26973993,0.22069350,0.18325310,0.18949570,0.20766418,0.23189944,0.25299523,0.26085428,0.26100802,0.26712560,0.24782901,0.18707077,0.12029558,0.23118278,0.24992643,0.22694743,0.21836145,0.22748059,0.22866780,0.21467333,0.18878468,0.15450861,0.17151362,0.21418502,0.20354870,0.21834828,0.25529509,0.27078324,0.24732786
0.36683318,0.38169563,0.36698029,0.35675596,0.35784074,0.36884591,0.33202169,0.28310051,0.25358704,0.24827405,0.25683626,0.25324844,0.26374510,0.29507612,0.32383392,0.32182648,0.31663968,0.31447482,0.31560136,0.31909779,0.31326888,0.28072251,0.23361878,0.19718390,0.20525289,0.22152271,0.23516391,0.24936244,0.25710306,0.25751047,0.26604052,0.25181417,0.19664659,0.13469954,0.24460351,0.25421812,0.22562476,0.20829746,0.21466728,0.22124537,0.21088692,0.19084569,0.16052547,0.17707741,0.21260785,0.19438192,0.21051089,0.23661583,0.25027266,0.23739290
0.36630585,0.37978937,0.36562394,0.36185527,0.36441818,0.37294168,0.33177772,0.28161362,0.25218527,0.25240891,0.26025363,0.25385131,0.26253307,0.29241159,0.32219603,0.32080241,0.31509828,0.31442473,0.31641328,0.32031821,0.31393015,0.28034445,0.22917502,0.19463278,0.20534629,0.22263082,0.23544697,0.24891771,0.25547944,0.25727052,0.26851454,0.25498041,0.20005009,0.13601668,0.23965704,0.24466785,0.21945526,0.20377376,0.21678615,0.22415433,0.21845695,0.20162149,0.17640354,0.20520548,0.20108259,0.18153382,0.21056138,0.22876358,0.24189811,0.23081226
0.36309034,0.37837024,0.36200373,0.35289298,0.34980971,0.35444348,0.30573816,0.26069611,0.23823972,0.24217050,0.24949628,0.24057402,0.24418824,0.26815704,0.30261423,0.31062422,0.29306824,0.28275217,0.28770616,0.29908332,0.29480289,0.25568412,0.20371535,0.17178393,0.18304173,0.20033630,0.20690190,0.21533926,0.22963856,0.24337155,0.26170264,0.25357759,0.20210470,0.12634362,0.20656598,0.20896472,0.19294144,0.19743822,0.21020954,0.21238544,0.20398158,0.18816366,0.16292163,0.18231478,0.17487972,0.15631094,0.19385464,0.21667858,0.22390906,0.20953236
0.36630585,0.37978937,0.36562394,0.36185527,0.36441818,0.37294168,0.33177772,0.28161362,0.25218527,0.25240891,0.26025363,0.25385131,0.26253307,0.29241159,0.32219603,0.32080241,0.31509828,0.31442473,0.31641328,0.32031821,0.31393015,0.28034445,0.22917502,0.19463278,0.20534629,0.22263082,0.23544697,0.24891771,0.25547944,0.25727052,0.26851454,0.25498041,0.20005009,0.13601668,0.23965704,0.24466785,0.21945526,0.20377376,0.21678615,0.22415433,0.21845695,0.20162149,0.17640354,0.20520548,0.20108259,0.18153382,0.21056138,0.22876358,0.24189811,0.23081226
0.36864742,0.38253458,0.36792776,0.36285484,0.36157431,0.36229151,0.32631526,0.27988209,0.25239849,0.25586698,0.26376970,0.25730781,0.26466361,0.29017443,0.31375321,0.30801159,0.30052549,0.30016067,0.30616735,0.31337664,0.31021836,0.28350249,0.23656236,0.20150156,0.21139989,0.22892828,0.24544917,0.25805031,0.25886126,0.25619032,0.26485307,0.25333986,0.19830737,0.12874162,0.23725663,0.24435678,0.22115245,0.20432166,0.21385989,0.22053863,0.21802044,0.20452285,0.18326213,0.21063020,0.20452554,0.18991760,0.21894586,0.23327606,0.24570577,0.23490238
0.37122543,0.38264281,0.37104748,0.36980800,0.36861686,0.36229659,0.30993832,0.27501852,0.25698017,0.26362767,0.26984777,0.26179770,0.26672860,0.29031659,0.31047567,0.30009881,0.30252380,0.30288548,0.30691727,0.31356261,0.31125324,0.28492784,0.24043695,0.20554818,0.20336580,0.21291412,0.22453893,0.23793119,0.24026732,0.23839179,0.24708905,0.23299383,0.17981221,0.14854538,0.25571654,0.25096475,0.22527800,0.20609936,0.21557420,0.22205869,0.21939848,0.20573350,0.18287481,0.20345311,0.19688304,0.18484312,0.21581843,0.23565242,0.25349241,0.24252817
0.37172826,0.37801553,0.36709894,0.36930135,0.37181761,0.37934013,0.35056616,0.31200834,0.28747518,0.28158315,0.28186951,0.27054794,0.27004655,0.28920951,0.31046484,0.30666404,0.30388534,0.30727647,0.30829482,0.31481471,0.31582964,0.29521307,0.25991561,0.22900264,0.21933859,0.22002399,0.23036493,0.24582449,0.24929703,0.24769074,0.25490426,0.24279475,0.19545500,0.15886300,0.25764063,0.25053896,0.22608305,0.20518229,0.21110230,0.21483303,0.21305027,0.20326946,0.18473596,0.19804909,0.18805044,0.18639088,0.22486135,0.24565483,0.25960307,0.23700473
0.37323670,0.38713807,0.38542671,0.38123176,0.37715246,0.37967444,0.33191795,0.28561174,0.26722424,0.27249547,0.27601841,0.26657314,0.26832511,0.28841678,0.30818290,0.29798156,0.29419890,0.30460489,0.30783091,0.31268832,0.30852171,0.28486724,0.25235573,0.22602490,0.22005767,0.22391409,0.23296771,0.24218832,0.24492489,0.24613223,0.25457118,0.24176882,0.19332854,0.17053625,0.26799229,0.24737987,0.22771887,0.21334467,0.21958789,0.22193815,0.22005079,0.20837960,0.18416239,0.18293122,0.15858634,0.16724956,0.21695690,0.24775476,0.26233237,0.23322493
0.37637052,0.39725582,0.40205128,0.40145187,0.39780713,0.40539634,0.36286103,0.31533455,0.29290033,0.28793818,0.28855569,0.28320698,0.28444154,0.30458337,0.32868738,0.31917466,0.31349880,0.32202582,0.32832034,0.33540483,0.33193853,0.30147813,0.24994592,0.20634955,0.20142856,0.23739568,0.26404301,0.26617789,0.25962673,0.25755634,0.27095048,0.27276108,0.25222015,0.19426426,0.24611979,0.25004035,0.23778696,0.22223215,0.20454769,0.20855198,0.20831766,0.19932964,0.17708937,0.18000039,0.16301468,0.15603638,0.20789029,0.24202218,0.25480867,0.22410393
0.37677375,0.39766339,0.40312289,0.40200073,0.39704108,0.40450505,0.36521800,0.32010569,0.29730773,0.29179876,0.29179019,0.28623540,0.28658506,0.30553342,0.33055783,0.32282002,0.31582757,0.32273345,0.32689496,0.33274144,0.32851646,0.29750095,0.24574502,0.20169746,0.19447610,0.23137921,0.26323653,0.26995481,0.27073474,0.27106388,0.27051089,0.26409439,0.24713435,0.19370297,0.25238422,0.25667571,0.24128960,0.23017486,0.21357842,0.21234256,0.20550943,0.19119835,0.16485546,0.17093560,0.16564635,0.15493110,0.21504514,0.24889938,0.25738799,0.22821635
0.37690772,0.39954540,0.40685490,0.40331259,0.39442198,0.40165901,0.36376507,0.32014189,0.29809707,0.29347492,0.29292545,0.28667614,0.28701569,0.30671269,0.33173301,0.31797653,0.31099334,0.32086572,0.32819374,0.33434910,0.32550181,0.28832284,0.23512352,0.19590821,0.19671528,0.23410281,0.25964547,0.26454851,0.26417512,0.26497966,0.26925776,0.26774680,0.25163407,0.19369076,0.25442068,0.25127464,0.22621495,0.20380477,0.20940398,0.21482168,0.20676568,0.19089862,0.16848701,0.17016898,0.16089023,0.15653378,0.21613993,0.24951389,0.25506968,0.22173890
0.37815493,0.40021997,0.40696144,0.40453556,0.39719548,0.40450112,0.36221829,0.31666835,0.29375468,0.29022135,0.28996668,0.28464797,0.28670253,0.30756629,0.33161359,0.31543060,0.31082036,0.32036879,0.32561292,0.33001474,0.32211106,0.28658850,0.23259021,0.19431152,0.20120452,0.23983102,0.26162413,0.26455079,0.26408609,0.26416792,0.26943848,0.26929188,0.25298508,0.19055956,0.25805569,0.25457844,0.21201576,0.19101611,0.22099245,0.22052936,0.20897907,0.19218215,0.16925190,0.16696320,0.15155811,0.16185374,0.22653264,0.26416503,0.26153230,0.20636377
0.37959638,0.40314211,0.41286513,0.41155638,0.40368478,0.40722092,0.35518149,0.31371028,0.29178422,0.28954200,0.29037429,0.28547780,0.28664186,0.30529193,0.32924953,0.31514710,0.31217804,0.31974861,0.32577666,0.32915052,0.32032986,0.28156863,0.22978544,0.19744347,0.20854389,0.24445896,0.26260822,0.26509051,0.26491362,0.26585844,0.27120541,0.26990987,0.25482695,0.19579205,0.25262738,0.22203903,0.19201802,0.18926902,0.22140352,0.22066844,0.21273622,0.20134359,0.18252129,0.17083807,0.13210207,0.17932855,0.23362306,0.26028034,0.25598682,0.20308312
0.38441218,0.40771002,0.41786915,0.41780880,0.41331159,0.41513459,0.36687021,0.33761017,0.32276676,0.31166895,0.29658151,0.28114128,0.27915823,0.29922684,0.32743963,0.31575439,0.30879704,0.31727220,0.32745850,0.33849967,0.33551227,0.29314004,0.23102749,0.18871912,0.20517441,0.24474006,0.26529534,0.27156885,0.27320351,0.27381658,0.27521081,0.27013316,0.25346349,0.18571984,0.23696557,0.20896932,0.18630817,0.19089177,0.22902872,0.22984175,0.22221262,0.21003398,0.19264289,0.18977741,0.15009599,0.18254032,0.23039717,0.25014802,0.24502252,0.20018782
0.38953315,0.40130735,0.41438037,0.42242286,0.42047944,0.41925615,0.36310372,0.33086653,0.31584873,0.30761207,0.29391670,0.27968160,0.27831232,0.29837809,0.32661302,0.31016883,0.30807059,0.31876433,0.32981484,0.34204386,0.33791606,0.29536921,0.23693879,0.19216023,0.20581701,0.23901147,0.25735636,0.26948479,0.27333053,0.27565798,0.27864527,0.27252189,0.25137495,0.18669642,0.23656775,0.20160771,0.18468592,0.19801510,0.23148587,0.22927206,0.22102821,0.20544721,0.18641311,0.19460854,0.16130512,0.20033992,0.23496533,0.24525857,0.24299830,0.20139814
0.39180816,0.40002354,0.41563185,0.42490324,0.42285469,0.41943265,0.36545266,0.33256700,0.31593763,0.30733807,0.29259853,0.27703909,0.27572763,0.29924786,0.33287083,0.31599577,0.31569602,0.32749659,0.33249253,0.33032795,0.31506786,0.28251896,0.23010167,0.18525315,0.20058562,0.23652295,0.25725896,0.26725228,0.27605044,0.28942045,0.28336172,0.26604994,0.24215770,0.19687188,0.22968715,0.19757050,0.18209969,0.19826698,0.23245045,0.23036037,0.22184275,0.20344422,0.18558544,0.19393805,0.16387556,0.20558106,0.23609029,0.24533055,0.24645669,0.21144813
0.38594682,0.39928109,0.41267683,0.42050425,0.41844469,0.42401097,0.37294173,0.33599474,0.31649284,0.30588637,0.29074297,0.27498413,0.27306526,0.29524943,0.32727853,0.31095641,0.30971710,0.31970771,0.32324215,0.32232703,0.30914860,0.27830128,0.23076761,0.18304422,0.19431811,0.23807531,0.25786659,0.25825227,0.26445036,0.27746445,0.26972818,0.25331966,0.24142555,0.21742863,0.22881302,0.19808356,0.18049504,0.19730269,0.23251100,0.23041010,0.21940858,0.19660864,0.15307171,0.14247285,0.14171922,0.17959989,0.20782823,0.21569343,0.22216294,0.19056978
0.36689017,0.38089765,0.39820396,0.41284626,0.41873677,0.40050493,0.35087142,0.32221561,0.30531845,0.29899995,0.28756300,0.27196182,0.26763689,0.28859608,0.32643709,0.31611686,0.32184679,0.32888680,0.32615647,0.31875563,0.30531190,0.27772291,0.22791706,0.17620811,0.19207349,0.23411328,0.23938063,0.23192161,0.24235314,0.26640182,0.27072388,0.25748923,0.23498465,0.20429464,0.22786717,0.19644121,0.17871529,0.19993305,0.23609466,0.23468602,0.22520505,0.20427575,0.16123466,0.13723739,0.12927813,0.17200058,0.20319798,0.21221352,0.21933966,0.18845546
0.36719646,0.37787108,0.39186924,0.40487097,0.41327409,0.39876052,0.34842528,0.31804690,0.30218688,0.30020600,0.29099991,0.27424535,0.26548848,0.27721104,0.30610466,0.30655636,0.30912388,0.31896494,0.32075375,0.31059056,0.29292508,0.26839763,0.23083611,0.17963092,0.18895352,0.23426158,0.23927847,0.22721238,0.23210599,0.25518173,0.26901486,0.25929052,0.23399518,0.20348603,0.24159533,0.21709492,0.20371858,0.21558093,0.24792522,0.24473225,0.23561496,0.21517335,0.17640215,0.16573967,0.12418993,0.13014388,0.16890398,0.19712987,0.21277449,0.18474465
0.36662051,0.37732159,0.38969393,0.40090176,0.41408138,0.39974136,0.34810094,0.31890506,0.30409776,0.29884084,0.28921103,0.27314384,0.26250863,0.27313745,0.31355389,0.31679076,0.31215245,0.31006610,0.29893363,0.28254891,0.27666301,0.26119319,0.22667973,0.17926295,0.19521209,0.23625538,0.23843992,0.22761678,0.23272365,0.24843156,0.25151330,0.24319151,0.22955743,0.20700905,0.23888501,0.20433650,0.19123534,0.22271521,0.25864086,0.24984778,0.23234209,0.19816223,0.15464987,0.16998457,0.13159053,0.13246476,0.16786751,0.19713782,0.21621232,0.19593585
