0.96986134,0.97043615,0.96945661,0.97671549,0.97800901,0.96784788,0.95462950,0.94580064,0.93362613,0.93620546,0.94404204,0.95305114,0.96377039,0.97244056,0.97902005,0.97464009,0.97630037,0.98410810,0.98178253,0.97196524,0.95793005,0.94594305,0.94520732,0.93477990,0.92577153,0.93012567,0.94361295,0.96289809,0.97478405,0.97840682,0.97952336,0.97694305,0.96830340,0.95791368,0.94458425,0.92887375,0.90957460,0.88742887,0.87421668,0.87865463,0.88911628,0.90999736,0.93637326,0.95624869,0.95614102,0.95301592,0.95001280,0.96018444,0.96016561,0.95159433
0.96970747,0.97030340,0.96932998,0.97700078,0.97773401,0.96484467,0.95041629,0.94250033,0.92932250,0.93398690,0.94279704,0.95284459,0.96428787,0.97317207,0.97921503,0.97470112,0.97633027,0.98435359,0.98227229,0.97280418,0.95954586,0.94879785,0.94194870,0.93001064,0.92569854,0.92949720,0.94214118,0.96138690,0.97357969,0.97790568,0.98025526,0.97748868,0.96772919,0.95584092,0.94586187,0.93808443,0.91625477,0.88832347,0.87332304,0.87795525,0.89236930,0.91239625,0.93489859,0.95096537,0.94484729,0.93650084,0.95093279,0.96459747,0.96176056,0.95148700
0.96788212,0.96957718,0.96744186,0.97414589,0.97449363,0.96227598,0.95156611,0.94317507,0.93175224,0.93716146,0.94403781,0.95401215,0.96594288,0.97485183,0.98043064,0.97480039,0.97629455,0.98441968,0.98237754,0.97304004,0.96002696,0.94915849,0.94215031,0.93045493,0.92561896,0.92887982,0.94207022,0.96097970,0.97299433,0.97776961,0.97951418,0.97608361,0.96597629,0.95374687,0.94561169,0.93687858,0.91636391,0.89749983,0.87865768,0.88266215,0.90349875,0.92762967,0.94055407,0.94939329,0.94308700,0.93608051,0.95122215,0.96547401,0.96447389,0.95517315
0.96885779,0.97152851,0.97024298,0.97489297,0.97397315,0.96089845,0.95209133,0.94601400,0.93310805,0.93834054,0.94465833,0.95387992,0.96550953,0.97421553,0.97955460,0.97318972,0.97374658,0.98320493,0.98280791,0.97488935,0.96290229,0.95331322,0.94785039,0.93757010,0.92916794,0.93095938,0.94039899,0.95550196,0.96748036,0.97499619,0.97966065,0.98160148,0.97561442,0.96229746,0.94981561,0.94099429,0.92075687,0.90262824,0.88601357,0.88734460,0.89838010,0.91857833,0.93099215,0.93689822,0.92753648,0.90665042,0.90261897,0.92355289,0.94219607,0.94246678
0.96828385,0.97066664,0.96902986,0.97401854,0.97469656,0.96212733,0.95174645,0.94564598,0.93266770,0.93804405,0.94456894,0.95388357,0.96563649,0.97421697,0.97930679,0.97369604,0.97322913,0.98243379,0.98252632,0.97471027,0.96268111,0.95355936,0.94820121,0.93757027,0.92742913,0.92761422,0.93807576,0.95381893,0.96671901,0.97515959,0.97969278,0.98121885,0.97496577,0.96142359,0.94781435,0.93682395,0.91926817,0.90255374,0.88157753,0.87748110,0.89205236,0.91767627,0.93157127,0.93798186,0.92886904,0.90776455,0.90253505,0.92350980,0.94313114,0.94411378
0.97030294,0.97304154,0.97205670,0.97599147,0.97582851,0.96055555,0.94495920,0.93774867,0.92075713,0.92595031,0.93321393,0.94294215,0.95505259,0.96444810,0.97103781,0.96579613,0.96711173,0.97731981,0.97831547,0.97102311,0.95850265,0.94853443,0.94342027,0.93145112,0.92546975,0.93146318,0.94293456,0.95531515,0.96627444,0.97361656,0.97588913,0.97563159,0.96872768,0.95636736,0.93502549,0.92564511,0.91705585,0.90165764,0.88259432,0.88098768,0.89589206,0.91741091,0.92926479,0.93352634,0.92507363,0.90731468,0.90902860,0.93397878,0.95307460,0.95127150
0.97035067,0.97333742,0.97194770,0.97407725,0.97288608,0.95999863,0.94439788,0.93904996,0.92178195,0.92545961,0.93290167,0.94281995,0.95504838,0.96461954,0.97177296,0.96858530,0.96908664,0.97881313,0.98070847,0.97473719,0.96260137,0.94842601,0.93977351,0.93147762,0.92583680,0.93103338,0.93945612,0.95139363,0.96287537,0.96986920,0.97214959,0.97322181,0.96661868,0.95395792,0.93218832,0.91853573,0.90900953,0.89789920,0.87670055,0.87080912,0.89302084,0.91999092,0.92988902,0.93461813,0.92782455,0.91011614,0.90816314,0.93365780,0.95462131,0.95477528
0.97211339,0.97696604,0.97692023,0.98023272,0.98260315,0.97455291,0.96001321,0.94926337,0.92259338,0.91623698,0.91956631,0.92834745,0.94051035,0.95087158,0.95994028,0.96445712,0.96982481,0.97953167,0.98155366,0.97564146,0.96335032,0.94912721,0.94007297,0.93197088,0.92791150,0.93252351,0.93971575,0.94895909,0.95948854,0.96773321,0.97236637,0.97387002,0.96652124,0.95497651,0.93757290,0.91913437,0.90415432,0.89233742,0.88121102,0.87778218,0.89348374,0.91781373,0.93108785,0.93654149,0.92906960,0.90932565,0.90702106,0.93259914,0.95286892,0.95301973
0.97326313,0.97504474,0.97206634,0.97296592,0.97518123,0.96747027,0.94970598,0.93474247,0.90625845,0.89275570,0.89165144,0.90029850,0.91633823,0.93080340,0.94114035,0.94628034,0.96065082,0.97497461,0.97537587,0.96682359,0.95359055,0.94141952,0.92389063,0.89528338,0.91652151,0.92856877,0.93877487,0.95198662,0.96627963,0.97700696,0.97857916,0.97019369,0.96102437,0.94651520,0.92623819,0.88993305,0.87085138,0.86370816,0.85770687,0.85924035,0.87905940,0.91310577,0.93547606,0.94027593,0.93558751,0.90792164,0.89135049,0.91310358,0.94091526,0.94720581
0.97282931,0.97478047,0.97235631,0.97382099,0.97444629,0.96387782,0.94520877,0.92911970,0.90198653,0.89118950,0.89072234,0.89965958,0.91557000,0.92971789,0.94144996,0.94987823,0.96544804,0.97662889,0.97562199,0.96670960,0.95211977,0.93748647,0.91760984,0.89097205,0.91481340,0.92909742,0.93931197,0.95163270,0.96507022,0.97562512,0.97839562,0.97133621,0.95865619,0.93892890,0.92120939,0.88496849,0.86620810,0.86156868,0.85634596,0.85838883,0.87842873,0.91210025,0.93738993,0.94768937,0.93690170,0.90606426,0.89651952,0.92219817,0.94876812,0.95285117
0.97271310,0.97526338,0.97326738,0.97507611,0.97600453,0.96777078,0.94721722,0.92080441,0.88496597,0.87308956,0.87554348,0.88711084,0.90428943,0.91876116,0.92976630,0.94295253,0.96261969,0.97296599,0.97130068,0.96242464,0.94871972,0.93504917,0.91357087,0.88934406,0.91625622,0.93277377,0.94427029,0.95409817,0.96296882,0.96903275,0.96743618,0.96055227,0.94922885,0.92526872,0.90508005,0.87340085,0.86293893,0.86156608,0.85577492,0.86102078,0.88651214,0.91622268,0.93194167,0.94170774,0.92826791,0.88783977,0.87873617,0.91583206,0.94680105,0.95264827
0.97267365,0.97512812,0.97284675,0.97488923,0.97737735,0.97071977,0.95055936,0.92223706,0.88460903,0.87148135,0.87325844,0.88439349,0.90175690,0.91741342,0.93032545,0.94564311,0.96510738,0.97482039,0.97264004,0.96348726,0.94944712,0.93568537,0.91424847,0.88820512,0.91388610,0.92962771,0.94375446,0.95737260,0.96756023,0.97170550,0.96760495,0.96030582,0.95033999,0.92778566,0.90724154,0.87743772,0.86533418,0.86385122,0.85604261,0.86178487,0.88885002,0.91870930,0.93368799,0.94230074,0.93036700,0.89237873,0.87975484,0.91420814,0.94472432,0.95087386
0.96701974,0.96993560,0.96995968,0.97233649,0.97483308,0.96847006,0.94747796,0.91799006,0.88267375,0.87148273,0.87437647,0.88625725,0.90402103,0.91960468,0.93199952,0.94813508,0.96933262,0.97851738,0.97470212,0.96388700,0.94815285,0.93260883,0.91014455,0.86972698,0.88983755,0.91311168,0.93350240,0.95129606,0.96515284,0.97226718,0.96923982,0.96094333,0.95143975,0.93032191,0.90058917,0.86511085,0.85427957,0.85701986,0.85133284,0.85707003,0.88321353,0.91392075,0.93144321,0.93635702,0.92325632,0.89154213,0.88380848,0.91989472,0.95170651,0.95859392
0.96734627,0.97025164,0.97061275,0.97341221,0.97615097,0.96743051,0.94718925,0.92465598,0.89268906,0.87593006,0.87470008,0.88454841,0.90151327,0.91735088,0.93128919,0.94917742,0.96636033,0.97290227,0.97168763,0.96376438,0.95063032,0.93657999,0.91168559,0.87302845,0.89125390,0.91258603,0.93279569,0.95024711,0.96361197,0.97012201,0.96903174,0.96476292,0.95862557,0.94216782,0.91733498,0.86715696,0.84207288,0.84514541,0.85042604,0.86099165,0.88395507,0.91088363,0.93093598,0.94146256,0.93328767,0.90545998,0.89194998,0.91879922,0.95138173,0.95899871
0.96724102,0.97087388,0.97053409,0.97212939,0.97576753,0.97091465,0.95216772,0.93040078,0.89686061,0.87763248,0.87544118,0.88521508,0.90240143,0.91822942,0.93050968,0.94468790,0.96100919,0.97096152,0.97141421,0.96358109,0.95163864,0.94119278,0.91934356,0.87850531,0.89468427,0.91278064,0.93240129,0.95109149,0.96547216,0.97186188,0.96951212,0.96466386,0.96038597,0.94809869,0.92413751,0.87606150,0.84888009,0.84654489,0.85076022,0.86128233,0.88310208,0.90810479,0.92526757,0.93374057,0.93217338,0.90688615,0.88552992,0.90637389,0.94096385,0.95155261
0.96774789,0.97006615,0.96949947,0.97152460,0.97402286,0.96618781,0.94561517,0.92281566,0.89013266,0.87443164,0.87365886,0.88382486,0.90129851,0.91827705,0.93270541,0.94833982,0.96471622,0.97314557,0.97179199,0.96201617,0.94838114,0.93417034,0.91174825,0.87691870,0.88862171,0.90939307,0.92886396,0.94654906,0.96537832,0.97492039,0.97233134,0.96612042,0.96056692,0.94766072,0.92380432,0.87583576,0.84181316,0.84075658,0.84665167,0.85721289,0.87929192,0.90311307,0.91974632,0.92958991,0.92884770,0.90262386,0.87926564,0.90144046,0.93745482,0.94708487
0.96341014,0.96632557,0.96548426,0.96698090,0.96895136,0.96169049,0.94382789,0.92595887,0.90161756,0.89357758,0.89439314,0.90313049,0.91755284,0.93158375,0.94535599,0.96115802,0.96993955,0.97660563,0.97323331,0.96091664,0.94579640,0.93261384,0.90996805,0.87338789,0.88745805,0.90860195,0.93037657,0.95290435,0.97122097,0.97733717,0.97357179,0.96820657,0.96146562,0.94811233,0.92599409,0.88340564,0.84984850,0.84554935,0.83985691,0.84416399,0.86358503,0.88322460,0.89889395,0.91651482,0.92694829,0.91473660,0.90534331,0.93291735,0.95438777,0.95560730
0.96538884,0.96701360,0.96522833,0.96695635,0.97008784,0.96459416,0.94759361,0.92490740,0.90219095,0.89582408,0.89744559,0.90560423,0.91855509,0.93077334,0.94404024,0.96013970,0.96933032,0.97441714,0.97231858,0.96127033,0.94714613,0.93541737,0.91269337,0.87432322,0.89949659,0.92540032,0.94515116,0.96221614,0.97596017,0.97808116,0.97175755,0.96604257,0.95973619,0.94716785,0.92496850,0.87970803,0.84640526,0.84509535,0.84130381,0.84756091,0.86750555,0.88675252,0.90250490,0.91879599,0.92557053,0.91088536,0.90448403,0.93281044,0.95393274,0.95690290
0.95275544,0.96716904,0.97234036,0.97284903,0.97291496,0.96491329,0.94125274,0.90740707,0.87110078,0.85015342,0.84463743,0.85185589,0.86692206,0.88202918,0.89715810,0.91455940,0.93548659,0.94599052,0.94152349,0.92226575,0.89645251,0.87149404,0.84910656,0.82854396,0.87453092,0.90438449,0.93130692,0.95294112,0.96384656,0.95552497,0.93524721,0.92037785,0.91532067,0.90385899,0.88349701,0.82960409,0.80637788,0.81581318,0.82281797,0.83539347,0.85763694,0.87489744,0.88593400,0.89897084,0.89341423,0.87771000,0.87582003,0.90676277,0.93356165,0.93905858
0.95337762,0.96847193,0.97383838,0.97318640,0.96967378,0.95861892,0.93414884,0.90043655,0.86508888,0.84629439,0.84205599,0.85211791,0.86784235,0.88164560,0.89616462,0.91432057,0.93461630,0.94447247,0.94044224,0.92292247,0.89899443,0.86991661,0.84595471,0.83862567,0.88094502,0.90821901,0.93398672,0.95378991,0.96328060,0.95580609,0.93582607,0.92031453,0.91451074,0.90234075,0.88344016,0.82787837,0.80542714,0.81600033,0.82329210,0.83585925,0.85737524,0.87222656,0.88279763,0.90450941,0.89564862,0.88181733,0.88913538,0.91917359,0.93960781,0.93918301
0.95050559,0.96910529,0.98138140,0.98658619,0.98307327,0.96796690,0.94084953,0.90478749,0.86592039,0.84503280,0.83727153,0.84092188,0.85124347,0.86423677,0.88154784,0.90132482,0.92286173,0.93865118,0.94119778,0.92948927,0.90804436,0.87557550,0.84875594,0.84239256,0.88426331,0.91184378,0.93425460,0.95056607,0.95863614,0.95210713,0.93554287,0.92247542,0.91764805,0.90688690,0.89078388,0.84917561,0.82248166,0.83283321,0.83474651,0.84121745,0.85908723,0.87109958,0.87563082,0.89882767,0.89643035,0.88607032,0.90395257,0.92924220,0.94459394,0.93728215
0.95815782,0.97402371,0.98242719,0.98376457,0.97566302,0.95684246,0.92641703,0.88782998,0.84668400,0.82201951,0.81267978,0.81496832,0.82362881,0.83494100,0.85063182,0.86762921,0.89447809,0.91221499,0.91980161,0.91578282,0.89717314,0.86210724,0.83967365,0.82682624,0.87501330,0.90890981,0.94091525,0.96204154,0.96521183,0.95479315,0.93645823,0.92019469,0.91567231,0.90543014,0.90839422,0.91442445,0.86798784,0.87165155,0.86619837,0.85797033,0.86796110,0.87667426,0.88602763,0.92265844,0.91332473,0.89184614,0.90864953,0.92825643,0.93361784,0.92252406
0.95766377,0.97219845,0.98072380,0.98346580,0.97587641,0.95689768,0.92712353,0.88876131,0.84690089,0.82208012,0.81272478,0.81500472,0.82327989,0.83496370,0.85165287,0.87314233,0.90104538,0.91604651,0.91933363,0.90906139,0.88290463,0.84717448,0.83095123,0.84784812,0.88124184,0.90948877,0.94023770,0.95589348,0.95606108,0.94500764,0.93025386,0.91913255,0.92087419,0.92068631,0.92769660,0.88613601,0.86036202,0.87170209,0.86641419,0.86295662,0.87736000,0.89525187,0.92205776,0.93391638,0.89093456,0.88632579,0.91366729,0.92966225,0.93057878,0.92051197
0.95793498,0.97237674,0.98147822,0.98577443,0.97815028,0.95767555,0.92706089,0.88921528,0.84700914,0.82039409,0.81114820,0.81510706,0.82467789,0.83609962,0.85024369,0.86996035,0.89904098,0.91459188,0.91779477,0.90730921,0.88240429,0.84804480,0.83231957,0.84445639,0.87952898,0.90943895,0.93992196,0.95543405,0.95534059,0.94233779,0.92492382,0.91221846,0.91374849,0.91586838,0.92263417,0.88097843,0.85897323,0.87624766,0.88216625,0.87286017,0.87767521,0.89136341,0.91667721,0.94858918,0.90478418,0.88232402,0.91135249,0.92750907,0.93155470,0.92094115
0.95326570,0.96991577,0.98105938,0.98636797,0.97756237,0.95181664,0.92214931,0.88839397,0.84930002,0.82629498,0.81774210,0.81997172,0.82751341,0.83755266,0.85163345,0.87246417,0.90001702,0.91259050,0.91308985,0.89837397,0.86909984,0.83938227,0.83293195,0.85398072,0.88499818,0.91389681,0.94284097,0.95521065,0.95541851,0.94276909,0.92451383,0.91329279,0.92121320,0.93313353,0.91323515,0.85784119,0.85657389,0.87794973,0.88319543,0.87275456,0.87593032,0.88771368,0.91686059,0.94644580,0.88013290,0.88410668,0.92268380,0.92779299,0.92966155,0.92653224
0.95043985,0.96370670,0.97528941,0.98029188,0.96590484,0.93252959,0.90626599,0.87759489,0.85003385,0.84121080,0.83905961,0.84352978,0.85128843,0.85822273,0.86400660,0.87403790,0.90097270,0.91316719,0.91306299,0.89764521,0.86692704,0.83657261,0.83676005,0.86454654,0.89588682,0.92347746,0.94377215,0.94738653,0.94461176,0.93639631,0.92383686,0.91310649,0.92051104,0.93696535,0.89595959,0.85327218,0.85469234,0.87758917,0.88238672,0.87241155,0.87691226,0.89093488,0.92056205,0.94518834,0.88390376,0.89641419,0.91562691,0.90548318,0.91220967,0.91902922
0.93924537,0.95332935,0.96650777,0.97168659,0.96074296,0.93248065,0.91482041,0.90271326,0.88322261,0.87603512,0.86762518,0.86535588,0.86576141,0.86293096,0.86124120,0.86554122,0.89353782,0.91050045,0.91330313,0.90185521,0.87648200,0.84932525,0.84772077,0.87265144,0.89597263,0.91854964,0.94244849,0.95000487,0.94659265,0.93606804,0.92179593,0.91007477,0.91609972,0.93274092,0.89658186,0.85462722,0.85373315,0.87678288,0.87854108,0.86374751,0.86511240,0.87840215,0.90828242,0.93677885,0.88922060,0.90163070,0.91608148,0.90206408,0.91370985,0.92750185
0.93920255,0.95380095,0.96651210,0.96897897,0.95744374,0.93055620,0.91476459,0.90212758,0.88494567,0.88055711,0.86711997,0.86460371,0.86482571,0.86266468,0.86392902,0.86882424,0.89541358,0.91191301,0.91465094,0.90335049,0.87735964,0.84926281,0.84700766,0.87607549,0.89696349,0.91865853,0.94281355,0.95031712,0.94712518,0.93833671,0.92624563,0.91609778,0.92243468,0.93742749,0.89842604,0.85529043,0.85503046,0.87231184,0.85964911,0.85303917,0.86589305,0.88400928,0.91746628,0.91842613,0.87102375,0.90594285,0.91680673,0.90286429,0.91382978,0.92796152
0.94050156,0.95225198,0.96345649,0.96628503,0.95339908,0.91811682,0.89594239,0.88610826,0.86706923,0.86677512,0.85910467,0.85735959,0.85608669,0.85113017,0.85631908,0.86677152,0.88944691,0.91261662,0.92743128,0.92306081,0.89332001,0.85163958,0.84035482,0.86703200,0.89050607,0.91469810,0.93818839,0.93726524,0.92930957,0.92433801,0.91630306,0.90787794,0.91444067,0.92616545,0.88442617,0.85091705,0.85355717,0.85825520,0.84599759,0.83901494,0.84529999,0.85453014,0.88036222,0.89507450,0.85529169,0.89587169,0.91322677,0.90711155,0.92174352,0.93811345
0.93920255,0.95380095,0.96651210,0.96897897,0.95744374,0.93055620,0.91476459,0.90212758,0.88494567,0.88055711,0.86711997,0.86460371,0.86482571,0.86266468,0.86392902,0.86882424,0.89541358,0.91191301,0.91465094,0.90335049,0.87735964,0.84926281,0.84700766,0.87607549,0.89696349,0.91865853,0.94281355,0.95031712,0.94712518,0.93833671,0.92624563,0.91609778,0.92243468,0.93742749,0.89842604,0.85529043,0.85503046,0.87231184,0.85964911,0.85303917,0.86589305,0.88400928,0.91746628,0.91842613,0.87102375,0.90594285,0.91680673,0.90286429,0.91382978,0.92796152
0.93916933,0.95339954,0.96590134,0.96855777,0.95748894,0.93259444,0.91340981,0.89815203,0.88167798,0.87645674,0.86288166,0.86020080,0.85952556,0.85532569,0.85390814,0.85512315,0.89060813,0.91746505,0.92082439,0.90879430,0.88501327,0.86229924,0.85612920,0.88102152,0.89947343,0.92080748,0.94494713,0.95051110,0.94034909,0.92235815,0.90638658,0.89806830,0.90599283,0.92938273,0.90577235,0.86363275,0.85957070,0.87461033,0.86229216,0.85775177,0.86864726,0.88229545,0.91259636,0.91810109,0.87307429,0.90003069,0.90742469,0.89843333,0.91374380,0.92796443
0.94753544,0.95895542,0.96714176,0.96361017,0.95146072,0.93022902,0.92325936,0.90946865,0.89135659,0.88405962,0.87120274,0.86920391,0.86741074,0.86164228,0.86286053,0.87085637,0.89516961,0.91532427,0.91675243,0.90477671,0.88188645,0.85952698,0.85374368,0.87033760,0.88636253,0.91171981,0.93920518,0.94799866,0.94074250,0.92692702,0.91722733,0.91703799,0.93019218,0.94672099,0.90965943,0.86940126,0.86337139,0.87473352,0.86217212,0.85985749,0.87215225,0.88590209,0.91543978,0.93049614,0.89969205,0.92097076,0.92261698,0.91036788,0.92608539,0.93741052
0.93727564,0.94358523,0.95587556,0.96368210,0.96265715,0.94969702,0.93829459,0.92125504,0.89734312,0.88527670,0.87319527,0.86855639,0.86206723,0.85091489,0.84993389,0.86411005,0.89061095,0.90717085,0.90971286,0.90223117,0.88514223,0.86751880,0.86432311,0.87590040,0.88602190,0.90609005,0.93190356,0.94027052,0.93184537,0.91866707,0.91211912,0.91559412,0.92949709,0.94391764,0.90902053,0.86996038,0.86727407,0.88275567,0.86681237,0.86155274,0.86995641,0.88033635,0.90923169,0.91669797,0.88728627,0.92216911,0.93202728,0.92298471,0.94025732,0.95089041
0.93393255,0.93923239,0.94988956,0.96381619,0.96649859,0.94971368,0.93793455,0.91182192,0.88265809,0.87019371,0.85943024,0.85155800,0.83847530,0.82743607,0.83484295,0.86137433,0.90031141,0.91520461,0.91210933,0.89849544,0.87397588,0.85535374,0.85904308,0.87537657,0.88638516,0.90589626,0.93040514,0.93740879,0.93020410,0.91821330,0.91159353,0.91445787,0.92814605,0.94100880,0.90339772,0.86552141,0.86314432,0.88012991,0.86242971,0.85711319,0.86556169,0.87529423,0.90413495,0.90295497,0.86074594,0.91725705,0.92926377,0.92358912,0.94012741,0.94933228
0.93670845,0.93865504,0.94091660,0.94776361,0.95479418,0.94995190,0.93912086,0.91357842,0.88247708,0.86575755,0.85921814,0.85335410,0.84179901,0.83012330,0.83794957,0.86868120,0.90750578,0.91813191,0.91459644,0.90231698,0.87963311,0.85727228,0.85824527,0.87549795,0.87885350,0.88798259,0.91034031,0.92289711,0.92319201,0.91529459,0.90935268,0.91095261,0.92256587,0.93507752,0.90863372,0.86226760,0.85204154,0.87809998,0.87080919,0.85925114,0.86635404,0.87799034,0.90461187,0.89216647,0.85817758,0.93255200,0.94481018,0.93289263,0.94382338,0.94579218
0.93677596,0.93880205,0.94093307,0.94787109,0.95508585,0.95028452,0.93946372,0.91481848,0.88309372,0.86600244,0.85955527,0.85356569,0.84214741,0.83037569,0.83820843,0.86883686,0.90841104,0.91833728,0.91269531,0.89847980,0.87451453,0.85162727,0.85390557,0.87028035,0.87140925,0.88195719,0.90769798,0.92529042,0.93251060,0.92181056,0.90335020,0.90112588,0.91560122,0.93282583,0.90707385,0.85994963,0.84869023,0.87244890,0.87747011,0.86519569,0.86965052,0.88043074,0.90271754,0.89379533,0.86318195,0.93315609,0.94864497,0.93957548,0.94532049,0.94650497
0.93619299,0.93807545,0.93904904,0.94644398,0.95555697,0.95042954,0.93921841,0.91451109,0.88352430,0.86827444,0.86010739,0.85419828,0.84285775,0.83036982,0.83522344,0.86934220,0.91031867,0.92035748,0.91401613,0.89905116,0.87325095,0.85091660,0.85636110,0.87524956,0.87718068,0.88840918,0.90611118,0.92020968,0.92658280,0.91635110,0.90115729,0.90262649,0.91912002,0.93570054,0.90570573,0.85782855,0.85156223,0.88674082,0.87845814,0.86575174,0.87208915,0.88379003,0.89753353,0.88709810,0.86378509,0.93505981,0.94948797,0.94021394,0.94680436,0.94454311
0.93662292,0.93810346,0.93880828,0.94607139,0.95594592,0.95177434,0.94147944,0.91662537,0.88642600,0.86846981,0.85755907,0.85059441,0.83854288,0.82518678,0.82722712,0.85962379,0.90846209,0.91972903,0.91306357,0.89828262,0.87334575,0.85149417,0.85791461,0.87818070,0.87606839,0.88459068,0.90050502,0.91459933,0.91912500,0.90912944,0.89958807,0.90470787,0.91937059,0.93447571,0.90554884,0.86425468,0.87031814,0.87626051,0.85097489,0.84796049,0.85869407,0.87475932,0.89787052,0.89831142,0.88387251,0.95860139,0.96163343,0.95389642,0.95309871,0.93438422
0.93693668,0.93644415,0.93507981,0.94193549,0.95346995,0.95156582,0.94403507,0.91550309,0.88586717,0.86816957,0.85748582,0.85063639,0.83860257,0.82502005,0.82651903,0.85937683,0.90968789,0.91839996,0.91157778,0.89675489,0.87059328,0.84698044,0.86002792,0.88158287,0.87857096,0.88611164,0.90089180,0.91490568,0.91957174,0.90984119,0.90011728,0.90554114,0.92058668,0.93510304,0.89286169,0.86200116,0.87216182,0.87661753,0.84962509,0.84646247,0.85808939,0.87532617,0.90027559,0.89463744,0.89127601,0.95651492,0.95986125,0.95298317,0.95195599,0.93324189
0.93730108,0.93654867,0.93452415,0.94041205,0.94995814,0.94555518,0.93591273,0.90691084,0.88414683,0.87439296,0.87005109,0.86525808,0.85164465,0.83596625,0.83404683,0.86603774,0.91480698,0.91874549,0.90997521,0.89674558,0.87529184,0.85620578,0.86969356,0.88585586,0.87908827,0.88614342,0.89999175,0.91260635,0.91671646,0.90643022,0.89830025,0.90642332,0.92080504,0.93270037,0.88606535,0.85824865,0.86961497,0.87579017,0.85056021,0.84921886,0.86169983,0.87706848,0.89823687,0.88953091,0.89591350,0.95561193,0.95687080,0.94740700,0.94560393,0.93012210
0.93891653,0.93599880,0.93522635,0.94010687,0.95052491,0.94398838,0.93606298,0.90751162,0.88502822,0.87417224,0.86913322,0.86428271,0.85092725,0.83544730,0.82970240,0.86435329,0.91520063,0.91894033,0.91098476,0.89941299,0.87673088,0.85864816,0.87301863,0.88296474,0.87247098,0.88635240,0.90405666,0.91372323,0.91732394,0.90742877,0.89791340,0.90292881,0.91788130,0.93198549,0.87933966,0.86072227,0.86998226,0.87636686,0.85584870,0.85328158,0.86553618,0.88526170,0.91444687,0.89381756,0.89910510,0.95627285,0.96323570,0.95313237,0.94881634,0.93513381
0.93926939,0.93570682,0.93528169,0.94057531,0.95094298,0.94422389,0.93629927,0.90727528,0.88527487,0.87360100,0.86787432,0.86306001,0.84985528,0.83418234,0.83425993,0.87757595,0.92576864,0.91731316,0.90141862,0.88502995,0.87343302,0.87090644,0.87994889,0.88608043,0.87524325,0.89062083,0.90610116,0.91644213,0.92301424,0.91134601,0.89865615,0.90724457,0.92803620,0.91771485,0.87499542,0.86409946,0.87339386,0.87810148,0.85727312,0.85432925,0.86659419,0.88914488,0.91950207,0.89492082,0.90980236,0.95844999,0.96307699,0.95265607,0.94887576,0.93417682
0.94063734,0.93979788,0.93802928,0.94183567,0.95134366,0.94007355,0.93324218,0.90761715,0.88565317,0.87368636,0.86780514,0.86296071,0.84987938,0.83379685,0.83217832,0.87546168,0.92404320,0.91714722,0.90484156,0.89010918,0.87482522,0.86875411,0.87159955,0.88151812,0.87490468,0.88769393,0.89937783,0.90952968,0.91747403,0.90612260,0.89282173,0.90190805,0.92587475,0.91825991,0.87430890,0.86350714,0.87307236,0.87783710,0.85563090,0.85355682,0.86791958,0.89231576,0.93767669,0.93113023,0.91305966,0.95063837,0.94849671,0.93572431,0.93659699,0.92495218
0.92881016,0.92882601,0.92735414,0.93119742,0.93626661,0.92817148,0.93034368,0.90520496,0.88773841,0.88043014,0.87718235,0.87433667,0.86138508,0.84172678,0.83603251,0.87871470,0.92947982,0.93022674,0.91597579,0.89604349,0.87854869,0.87031681,0.87252273,0.88189289,0.87436271,0.88374698,0.89252055,0.90612662,0.91520675,0.90340761,0.89497364,0.90538132,0.92680527,0.91437901,0.87394251,0.86209554,0.87138009,0.87491173,0.85058738,0.84808787,0.86262140,0.88684334,0.93147941,0.93154265,0.90418477,0.94066710,0.93777349,0.92444228,0.92561349,0.91458541
0.92618792,0.92603870,0.92306472,0.92501021,0.93046254,0.92387059,0.92655989,0.90059427,0.88190543,0.87499118,0.87328042,0.87167381,0.85882767,0.83718611,0.82371496,0.87293362,0.92375494,0.92970754,0.91867068,0.89762854,0.88310920,0.88104102,0.87953107,0.88475547,0.87623083,0.88327576,0.89152145,0.90648290,0.91826065,0.90482396,0.88287199,0.88730983,0.91033361,0.91427848,0.89249591,0.88077189,0.88522474,0.88581801,0.86083432,0.85651559,0.87042476,0.89470099,0.94112284,0.94851537,0.91014718,0.92798462,0.92632433,0.91795182,0.92044649,0.91218470
0.91970919,0.92281725,0.92380510,0.92691385,0.93060061,0.92228957,0.92456901,0.89962836,0.88379885,0.87841802,0.87621626,0.87311224,0.85981578,0.83896327,0.83900928,0.88621637,0.92156643,0.92264380,0.90835301,0.89254623,0.88860896,0.88887936,0.88310536,0.88979314,0.87825208,0.88447532,0.89329002,0.90742686,0.91483719,0.89816044,0.88326275,0.89305440,0.91356246,0.91304251,0.89255045,0.88501887,0.89563650,0.88391604,0.84607230,0.84000986,0.85387305,0.88330281,0.94614386,0.94553716,0.90497812,0.92851365,0.92806675,0.91810446,0.92116920,0.91468550
