0.40125637,0.40297374,0.41111864,0.41775577,0.41469018,0.42984930,0.41264460,0.35299790,0.34033030,0.32533972,0.32355009,0.33597447,0.34443721,0.35358379,0.37256918,0.40324218,0.38329349,0.35923544,0.34346150,0.33351127,0.32495448,0.31932468,0.32613971,0.33862384,0.34537457,0.36627759,0.40374528,0.42454204,0.43595420,0.43386281,0.43597223,0.42014851,0.38551983,0.31064578,0.32539033,0.31993846,0.31457864,0.31705699,0.31917977,0.31701511,0.31235178,0.31469141,0.33917729,0.37018937,0.38126876,0.37218738,0.37524723,0.35703547,0.33937871,0.32432886
0.39918422,0.40527194,0.41713056,0.42553402,0.41248144,0.41457349,0.42126250,0.35986515,0.34665095,0.33442687,0.32932745,0.33935351,0.34764556,0.35571438,0.36578230,0.39526522,0.37928779,0.35573800,0.33831275,0.32819029,0.32018727,0.31476632,0.32107033,0.33360469,0.34018810,0.35845774,0.39849307,0.42488375,0.43634741,0.43326889,0.43518808,0.41776727,0.37870233,0.30596405,0.32430649,0.33315782,0.33310344,0.33500947,0.32552416,0.31364230,0.30938650,0.31472701,0.33782171,0.37507222,0.38569881,0.36336984,0.37697377,0.35711293,0.33775580,0.32453405
0.39644064,0.39830569,0.40720717,0.41533706,0.40421610,0.40756210,0.40505586,0.35574492,0.35062704,0.34264535,0.33951899,0.34870154,0.35559335,0.35925654,0.36751035,0.39830897,0.37841186,0.35718638,0.34074177,0.32954684,0.32015211,0.31415102,0.31994134,0.33114731,0.33664966,0.35796336,0.39918921,0.42822402,0.44359590,0.43848576,0.43100050,0.40788951,0.37798586,0.30326636,0.32485382,0.33391871,0.33563985,0.33870774,0.33520815,0.31972806,0.30588020,0.30873114,0.33757538,0.37671619,0.38824908,0.37215710,0.38588048,0.35995615,0.33187293,0.30104561
0.39240662,0.39455314,0.40517381,0.41340041,0.40275231,0.41206249,0.39494914,0.35387383,0.35042452,0.34329098,0.33896532,0.34831794,0.35630728,0.35758138,0.36573017,0.39588830,0.37539425,0.35410299,0.33720380,0.32624503,0.32210510,0.32438539,0.32996078,0.33360241,0.33530163,0.35676307,0.39826617,0.42866623,0.44281529,0.43492969,0.42473680,0.39544818,0.34797288,0.31057839,0.35175299,0.35734221,0.34690679,0.33799522,0.32741519,0.31222311,0.31075864,0.31998186,0.34849251,0.38330021,0.38705094,0.37133563,0.38286438,0.35986201,0.33327777,0.30002354
0.36009025,0.36735694,0.38684086,0.40138460,0.39462376,0.40368325,0.38040995,0.34300605,0.34539083,0.33638443,0.32775963,0.33426863,0.33265469,0.32291079,0.35325848,0.38093292,0.36237164,0.35172145,0.33634856,0.32577627,0.32186354,0.32432069,0.32977804,0.33282378,0.33344322,0.35630096,0.39741232,0.42402923,0.43591998,0.42664703,0.41283243,0.37490355,0.32168719,0.31704644,0.35204250,0.35128650,0.34033063,0.33590015,0.32645518,0.31105517,0.30995204,0.32070415,0.35311944,0.38436750,0.38295837,0.37223878,0.36156679,0.33860353,0.31647323,0.29092312
0.36133831,0.36782804,0.38849230,0.40392516,0.39851019,0.39816139,0.35956337,0.34538390,0.35402859,0.34514543,0.33640306,0.34235249,0.34066586,0.32909889,0.35796525,0.36160472,0.36404406,0.35759197,0.34158145,0.33078797,0.32851220,0.33297197,0.33838152,0.34456336,0.36088219,0.38180715,0.39121984,0.40514312,0.41645366,0.40945920,0.36769906,0.30857773,0.29599686,0.37161634,0.38862451,0.37327459,0.35322066,0.33331529,0.31011294,0.30768808,0.31345216,0.32607913,0.36787592,0.38632434,0.38188393,0.37156347,0.35501665,0.33460703,0.31294963,0.28943626
0.36205270,0.37059757,0.39226219,0.40683300,0.40014703,0.39854833,0.35690152,0.34473923,0.35233528,0.34072235,0.33608892,0.34012271,0.33316462,0.32800025,0.37292091,0.37207188,0.36782879,0.35770623,0.34147277,0.33102387,0.32940415,0.33385827,0.33751640,0.34168616,0.35644304,0.37379623,0.38156996,0.39766045,0.41133790,0.40543093,0.35889595,0.30974689,0.32404397,0.38578932,0.38592247,0.36744587,0.35049563,0.33173914,0.31549244,0.31580115,0.31761234,0.32947097,0.36532228,0.37747746,0.37811526,0.36023100,0.34140597,0.32536807,0.30532554,0.28602532
0.36182784,0.37041452,0.39252311,0.40808470,0.40152209,0.39837028,0.35665651,0.34390322,0.35100331,0.33854370,0.33462749,0.34042319,0.33572485,0.33119419,0.37455908,0.37180407,0.36725442,0.35816813,0.34231122,0.33147078,0.32914233,0.33308305,0.33661767,0.34075469,0.35280120,0.36731242,0.38115674,0.40056075,0.41153491,0.40799273,0.36177227,0.31253934,0.32816553,0.39350440,0.38788420,0.36034657,0.34439572,0.32947387,0.31940234,0.31920333,0.31539153,0.32315631,0.36023137,0.37131955,0.37102504,0.37386770,0.35335583,0.32690281,0.29786674,0.27795115
0.37550806,0.37323449,0.39053015,0.40142696,0.39279605,0.39375449,0.36877695,0.35415118,0.35095019,0.33646951,0.32268582,0.31589979,0.30570105,0.30435638,0.35377971,0.34817265,0.33189995,0.32258766,0.32208747,0.33219797,0.35059473,0.36838752,0.37150199,0.35300621,0.34695063,0.36943959,0.39226164,0.41479143,0.42164672,0.40373099,0.35525075,0.32092663,0.33794671,0.39359770,0.35759087,0.30154969,0.28576862,0.27916770,0.28939572,0.30836384,0.30836882,0.30289455,0.32665926,0.34594427,0.35726684,0.35002074,0.31862182,0.28797056,0.26300322,0.25323790
0.36196009,0.35494936,0.36903086,0.36842010,0.34928932,0.36204080,0.34909121,0.32899267,0.31831318,0.30205924,0.28124558,0.27032414,0.26701614,0.28058154,0.33411768,0.32690168,0.30375718,0.29798608,0.30488691,0.31984060,0.34056063,0.35957366,0.36543931,0.34982867,0.34189619,0.35889711,0.37528140,0.38648742,0.37808251,0.35360664,0.30626945,0.27683550,0.28417213,0.31150568,0.28174843,0.25546351,0.25865275,0.25641248,0.26633316,0.27939139,0.27564268,0.27776512,0.31087015,0.33435042,0.35163127,0.32663814,0.27256221,0.24293333,0.22334731,0.21876738
0.40624251,0.39309338,0.40657727,0.40771460,0.38048373,0.37594311,0.36690341,0.35118655,0.34282312,0.33631171,0.31374295,0.29232701,0.28120658,0.28955351,0.34138224,0.33536702,0.31166574,0.30636663,0.31509190,0.33093758,0.35090764,0.36793467,0.37105338,0.35595459,0.35339737,0.37377963,0.38825102,0.39682244,0.38589305,0.36181307,0.31258714,0.27127360,0.26117849,0.32122147,0.30958848,0.28502440,0.29551508,0.27961233,0.27605662,0.29508189,0.29641096,0.30490734,0.34696128,0.35880243,0.35489440,0.31992519,0.27950131,0.26409018,0.24226622,0.23303716
0.40886828,0.39298127,0.40872848,0.40972421,0.38065952,0.37441018,0.36285165,0.34326639,0.33490520,0.33871137,0.32105172,0.30203665,0.29003684,0.29490758,0.34463107,0.33396527,0.31162039,0.30944558,0.32128772,0.33999671,0.35996019,0.37441661,0.37523366,0.36138982,0.35957244,0.38042398,0.39434914,0.40072479,0.38780344,0.36287617,0.31199427,0.26886667,0.28226875,0.34153530,0.31098862,0.29381888,0.30474140,0.27763589,0.27218528,0.29245926,0.28827181,0.30061024,0.34936978,0.35658764,0.34944542,0.30801499,0.27591952,0.26928895,0.25169300,0.23923593
0.41073300,0.39193486,0.40721428,0.40771467,0.37738049,0.37162028,0.36102602,0.34289348,0.33591108,0.33961813,0.32249688,0.30318448,0.28983876,0.29441060,0.34476554,0.33884806,0.31167514,0.30290804,0.31924434,0.34216035,0.36246459,0.37559112,0.37553785,0.36089452,0.35730208,0.37956667,0.39701831,0.39662844,0.38293167,0.37070326,0.31915737,0.26407040,0.29093090,0.34267301,0.30612667,0.29462826,0.31414813,0.30164871,0.29323991,0.28306173,0.26805794,0.29008027,0.33921255,0.34345126,0.34828882,0.31773115,0.29325998,0.28149945,0.25263699,0.23861483
0.40849396,0.39272858,0.41257218,0.41539167,0.38709287,0.36931886,0.33627240,0.31945800,0.30993530,0.31792536,0.30962467,0.30245429,0.31510483,0.35742249,0.38648337,0.34406843,0.31475731,0.30651664,0.32599928,0.34703457,0.36376592,0.37428828,0.37163757,0.35555891,0.35386405,0.37810236,0.39761163,0.39860630,0.38303166,0.33797028,0.26309131,0.25568177,0.31423205,0.35262568,0.31326415,0.30766679,0.33010952,0.30887070,0.29593339,0.28185838,0.26927552,0.31222974,0.33880294,0.33831724,0.34837530,0.31318524,0.29232116,0.28332418,0.25620361,0.23834079
0.41652697,0.40639592,0.42255029,0.42342379,0.39120399,0.37243690,0.33215526,0.30647966,0.30173662,0.31288086,0.29980725,0.30262048,0.32304612,0.36936689,0.41004036,0.37568992,0.34088391,0.30432744,0.31358687,0.33284758,0.34961228,0.36203320,0.36438568,0.35683266,0.35995576,0.38093519,0.39534406,0.38891898,0.37286892,0.34083970,0.27498177,0.26272858,0.30963854,0.35164496,0.30699534,0.28845470,0.30436755,0.28977276,0.28806594,0.28483223,0.28093824,0.32729765,0.35103769,0.34543272,0.36008576,0.34081474,0.30890379,0.28915733,0.25913996,0.22579894
0.40110155,0.38384676,0.40278448,0.40478839,0.37486448,0.35562601,0.31160194,0.28830785,0.28437338,0.30196260,0.30399366,0.30416926,0.31687784,0.35601240,0.40047866,0.37405493,0.35210113,0.31479496,0.32078215,0.34221154,0.36174879,0.37273156,0.37023886,0.35887278,0.36374618,0.38368325,0.39545556,0.39163815,0.37765875,0.34738508,0.28003135,0.26361844,0.30551616,0.34780136,0.29961445,0.27814211,0.29110475,0.26639565,0.25887917,0.26269773,0.26344735,0.31170747,0.33723702,0.33211457,0.34543962,0.30861430,0.29019965,0.28543855,0.26941258,0.22844821
0.39589330,0.37004346,0.38721364,0.39039919,0.36117263,0.34357080,0.30517772,0.28431424,0.28261092,0.30191471,0.30232182,0.30288400,0.31613238,0.35582601,0.40360475,0.37749764,0.35787224,0.31931368,0.32070008,0.33833411,0.35555019,0.36393267,0.35573016,0.33506949,0.34125358,0.36819164,0.38485239,0.38657537,0.37927410,0.35472564,0.29217374,0.27631275,0.32232294,0.36265042,0.30657371,0.28014631,0.29183636,0.26603223,0.25450544,0.25382866,0.24998131,0.28932605,0.31188241,0.30591695,0.31941680,0.30069947,0.30852323,0.30988449,0.28959690,0.24748634
0.39228439,0.36402123,0.38646654,0.39432442,0.36758569,0.35003859,0.30945962,0.28424672,0.28112580,0.29869477,0.29773059,0.29736720,0.31458888,0.36612560,0.40948078,0.39773143,0.37283415,0.32911877,0.32651542,0.34144686,0.35558543,0.35969694,0.35356462,0.33831990,0.33955758,0.37021877,0.38942127,0.38995620,0.37960587,0.35595814,0.29416911,0.26868863,0.31809434,0.35787587,0.30488804,0.28086557,0.29094760,0.26288451,0.25515918,0.25348214,0.24991015,0.29061795,0.31143314,0.30594964,0.32090101,0.30015843,0.32149593,0.32028449,0.30015495,0.25374673
0.39270265,0.36956826,0.38982741,0.39373174,0.36157683,0.34173887,0.30654158,0.28382446,0.28362087,0.30009246,0.29434447,0.29722430,0.31751464,0.36836061,0.41060731,0.39848129,0.37322462,0.32965268,0.32765589,0.34414877,0.35932080,0.36405946,0.35858206,0.34196840,0.33902015,0.37155804,0.39477130,0.40487632,0.39650400,0.36645510,0.29712598,0.27016413,0.29416064,0.36409882,0.31061412,0.28179796,0.29316811,0.26856519,0.24490229,0.24435310,0.24669984,0.28588081,0.31121797,0.31186522,0.32886797,0.30142007,0.31609496,0.31746928,0.30306253,0.24936879
0.39309348,0.36896412,0.38965115,0.39422166,0.36329374,0.34250004,0.30996039,0.28477275,0.28339500,0.30097948,0.29778372,0.29547181,0.31786035,0.36824813,0.41144794,0.40328162,0.39034723,0.34225298,0.31643830,0.33071017,0.34874971,0.35757537,0.35620991,0.34028660,0.33652585,0.37188760,0.39516539,0.40541554,0.39881476,0.36883576,0.30260402,0.27999887,0.27797861,0.36177605,0.31040619,0.27490479,0.28476680,0.26922338,0.25061302,0.25337334,0.25502192,0.28732317,0.31196041,0.31170741,0.32429225,0.32351093,0.31870074,0.31721625,0.30418378,0.25441645
0.39671734,0.37332716,0.39421867,0.39846204,0.37268797,0.33742720,0.28629573,0.27731480,0.28835752,0.30757557,0.29849016,0.29615495,0.31898419,0.36863068,0.40464597,0.39886391,0.39084057,0.34221156,0.32132085,0.33500401,0.35038916,0.35698765,0.35538793,0.33969488,0.33811617,0.37436378,0.39790730,0.40582863,0.39366411,0.36074773,0.29113455,0.25062466,0.31624842,0.36571741,0.31594238,0.28679324,0.29735099,0.27102096,0.24374388,0.24306979,0.25226602,0.28864027,0.30974245,0.31711749,0.33453648,0.31675739,0.31997644,0.31842514,0.30520399,0.24986595
0.39025404,0.37425248,0.39402189,0.40022457,0.37466241,0.33845555,0.28771157,0.27854587,0.28938463,0.30837656,0.30357629,0.29898104,0.31968225,0.36541520,0.40527053,0.39757998,0.38981081,0.34239963,0.32150440,0.33514525,0.35169385,0.36013702,0.36129661,0.34938920,0.33841348,0.36884485,0.39181563,0.40082400,0.39156800,0.36369553,0.29922092,0.25902161,0.30175865,0.36517971,0.30753843,0.27489449,0.28166364,0.26705876,0.24596401,0.24711225,0.25906763,0.29272312,0.30484816,0.30971325,0.33317421,0.30653744,0.32264865,0.31956628,0.29494028,0.24239763
0.35772694,0.37241829,0.39697149,0.41355618,0.40445588,0.38887660,0.33927971,0.32069716,0.32290459,0.33074936,0.31455301,0.31065849,0.33398692,0.37902692,0.41712142,0.40220692,0.40415999,0.35640985,0.33617602,0.35270935,0.37647443,0.38917032,0.38517625,0.36690494,0.35288131,0.37909993,0.39738138,0.40072853,0.38837175,0.37324181,0.32559098,0.30635937,0.30862563,0.36519055,0.30849404,0.27431438,0.27133785,0.26755445,0.25703422,0.26348594,0.26223356,0.26788530,0.26920891,0.27725977,0.33144808,0.33533355,0.34740736,0.33812907,0.30905303,0.26037431
0.35513168,0.37326098,0.39967588,0.41561260,0.40573917,0.38793143,0.33870507,0.32222855,0.32677629,0.33319226,0.30952652,0.30969817,0.33469052,0.38093996,0.41057550,0.40508573,0.40516701,0.35651429,0.33818105,0.35502316,0.37861446,0.39080564,0.38544171,0.36729494,0.35664788,0.37916829,0.39694589,0.40111247,0.38880349,0.37399415,0.31654179,0.27525158,0.35637439,0.36578702,0.31045069,0.27284694,0.27201972,0.26847857,0.25836777,0.26398771,0.26211337,0.26823300,0.26634488,0.27866942,0.33843206,0.33322475,0.33713899,0.33264815,0.30095075,0.25648211
0.36987890,0.38492184,0.40801238,0.41871830,0.39920461,0.38507283,0.33719348,0.31536459,0.31375499,0.31882747,0.30308155,0.29880178,0.31133829,0.34950880,0.38546205,0.38911533,0.39364269,0.34763299,0.32190331,0.32948317,0.34491225,0.34833171,0.33234908,0.31034581,0.30454271,0.33975064,0.37255057,0.38762204,0.38076775,0.35954314,0.29286958,0.25706007,0.31802684,0.38912906,0.33723914,0.28172541,0.27376423,0.26502570,0.25133550,0.25144238,0.23316545,0.21175556,0.21819270,0.23592947,0.28823864,0.27151883,0.28237147,0.29204804,0.26612004,0.23031134
0.36124871,0.38601130,0.40572620,0.39765346,0.36710205,0.35864505,0.32793455,0.30995598,0.30951793,0.32272853,0.30912438,0.29945866,0.31452405,0.36513297,0.40593633,0.39175017,0.37067110,0.32320635,0.30790786,0.32261406,0.33731799,0.32610199,0.30182017,0.29879248,0.30926100,0.34643050,0.37268838,0.38332818,0.37055339,0.32746668,0.27848078,0.26751661,0.32489479,0.39133074,0.33664299,0.28047302,0.27541513,0.26353937,0.25268176,0.25375393,0.23537351,0.20981772,0.19918645,0.22601078,0.29322116,0.27357734,0.27076729,0.28444890,0.26060277,0.23137093
0.33734162,0.35556641,0.37849646,0.37808048,0.35452405,0.35854527,0.32635763,0.30053762,0.29283447,0.30229867,0.29385929,0.29127904,0.30666279,0.35695267,0.39470157,0.36615110,0.35051558,0.31784714,0.31304856,0.32658507,0.33213706,0.31142366,0.28066699,0.26664762,0.27508212,0.31119334,0.33226003,0.34006477,0.33437968,0.30936191,0.26272654,0.25974220,0.30720389,0.35751794,0.32797432,0.30050295,0.30869133,0.30837817,0.28999001,0.28789988,0.26419976,0.22384901,0.20636490,0.23738606,0.30231229,0.30018953,0.28704787,0.29415892,0.27922260,0.24917082
0.33361850,0.35277210,0.37144149,0.36609219,0.35158304,0.35803719,0.32412302,0.30000526,0.29276938,0.29938680,0.29005725,0.29424415,0.31036965,0.36052470,0.38233618,0.36104346,0.34953582,0.31774634,0.31413108,0.32729702,0.33094090,0.30721329,0.27676779,0.26605972,0.27392787,0.31091618,0.33603435,0.34707264,0.33449681,0.30232051,0.26091150,0.23769427,0.34217742,0.37097044,0.32936079,0.30078476,0.31042264,0.30793883,0.28858484,0.28654924,0.26194721,0.22150548,0.20549600,0.23722967,0.29505313,0.28267301,0.29670329,0.29146277,0.27445800,0.24424465
0.34474767,0.36233202,0.38238012,0.37752495,0.35701585,0.35717077,0.31949518,0.29719939,0.29094362,0.29563254,0.28733846,0.29146972,0.30493362,0.35279281,0.38554079,0.35929368,0.35021690,0.32059484,0.31298325,0.32322499,0.32509098,0.29793120,0.26059998,0.25541146,0.27225711,0.30811312,0.33232710,0.34417862,0.33317358,0.30298333,0.26246187,0.23755464,0.32018195,0.37024267,0.33786998,0.30897947,0.30761142,0.29953116,0.27716389,0.27647099,0.25754802,0.22024781,0.20409393,0.23462986,0.29714593,0.29348742,0.29750868,0.29326761,0.27572189,0.24424070
0.34443872,0.36259576,0.38257360,0.37738080,0.35693630,0.34632514,0.31917220,0.30259147,0.29679195,0.29984193,0.29156585,0.29516400,0.30747648,0.35174755,0.35531179,0.36828033,0.36450422,0.32927832,0.31838079,0.32514810,0.32421534,0.29253617,0.25252096,0.25282435,0.27961624,0.32056767,0.34787097,0.35154894,0.33121683,0.30218555,0.26265827,0.23998000,0.32379849,0.38077320,0.36024108,0.32208174,0.28915331,0.26323091,0.26574579,0.27299879,0.25505586,0.21709592,0.20312752,0.23527920,0.28823228,0.28277697,0.29782808,0.29214981,0.27042986,0.23701248
0.34117799,0.36174981,0.37921915,0.36404298,0.33618520,0.33125879,0.31126322,0.29616778,0.29002341,0.29430678,0.28714609,0.28975711,0.29799335,0.33330520,0.34148527,0.35098516,0.34489587,0.30254266,0.29297141,0.30095073,0.30130970,0.27834941,0.24858613,0.25365713,0.27693146,0.31358363,0.33878168,0.33924947,0.31606235,0.28418757,0.24030782,0.20715870,0.26433154,0.33439716,0.30998315,0.28574500,0.27765570,0.26898611,0.27662138,0.28096921,0.25124096,0.20027448,0.18189718,0.21783872,0.28315392,0.31338526,0.32642000,0.31993460,0.29910511,0.25732093
0.34607855,0.36176257,0.37849487,0.36198047,0.33509872,0.32879604,0.31052129,0.29582699,0.29014243,0.29542623,0.29052352,0.29482315,0.29919324,0.31338843,0.30167980,0.33399578,0.32814909,0.28480970,0.28196186,0.29560275,0.29996729,0.27921004,0.24915955,0.25105772,0.27149249,0.30589522,0.32429152,0.31071309,0.27049044,0.24001906,0.24445551,0.23107534,0.28974041,0.34621570,0.32330154,0.30462375,0.29109532,0.27195456,0.27461868,0.26389741,0.20938935,0.18166388,0.19335516,0.23698636,0.30838908,0.33519247,0.32992212,0.31632690,0.29313927,0.26047630
0.34757821,0.36364350,0.38183705,0.36584495,0.33398167,0.31510464,0.30385617,0.29176743,0.28716592,0.29171250,0.28477914,0.29099770,0.29894389,0.31450295,0.30204598,0.33474368,0.32234285,0.28273044,0.28286035,0.29585461,0.30124701,0.28178929,0.25506636,0.25263268,0.26918888,0.30436446,0.32264068,0.30823883,0.26075785,0.22615143,0.24613873,0.24397154,0.32499573,0.36018492,0.33432572,0.31520663,0.29360021,0.27059031,0.27465143,0.26432254,0.20940569,0.18395070,0.19656310,0.24267194,0.31483097,0.33504920,0.31967039,0.30512122,0.28145804,0.24451519
0.34630108,0.35775370,0.37515287,0.36561713,0.33394376,0.31208285,0.30219612,0.29163809,0.28767882,0.29236203,0.28559496,0.29263061,0.30193790,0.32051643,0.30560792,0.33708476,0.32496470,0.28118904,0.27877836,0.29271937,0.30055219,0.28298045,0.25543349,0.25104751,0.26762811,0.30079173,0.32125813,0.31074141,0.26175208,0.22601440,0.24812557,0.24477170,0.31981036,0.36019119,0.33679200,0.31461913,0.29092649,0.27004196,0.27428917,0.26393826,0.20876055,0.18405277,0.19590221,0.23937580,0.31018917,0.32915275,0.31870985,0.30447328,0.28123652,0.24490956
0.30755377,0.33680845,0.36053869,0.35543131,0.32946643,0.31373815,0.30888201,0.30133661,0.30040550,0.31616649,0.31669601,0.31040751,0.31166279,0.31789441,0.28987117,0.32025304,0.31217276,0.27662201,0.27130376,0.28440811,0.29643297,0.28483254,0.26008915,0.25425896,0.27566975,0.31383519,0.33773120,0.33284408,0.28125111,0.22839538,0.24648444,0.23381291,0.27897914,0.34173629,0.32302283,0.30131485,0.28141136,0.27028569,0.27595366,0.26080197,0.20490135,0.18626888,0.19433784,0.22350808,0.27848484,0.29476880,0.29048118,0.30120934,0.30009786,0.26326208
0.30994323,0.33852012,0.36352355,0.36000505,0.33179946,0.31498708,0.30864614,0.30070797,0.30004923,0.31609403,0.31641673,0.30968259,0.31023274,0.32416671,0.30666842,0.31727667,0.31232856,0.27695662,0.27170523,0.28566258,0.29898052,0.28745616,0.26138263,0.25586759,0.27570990,0.31043745,0.33065467,0.32764839,0.28040881,0.22853740,0.24498695,0.23600460,0.27612195,0.34338249,0.32066967,0.29802311,0.27859979,0.26835577,0.27219088,0.25421516,0.20011060,0.18087420,0.18920924,0.21857093,0.27473695,0.29453070,0.28656537,0.29638485,0.29830714,0.26369767
0.32402430,0.33308823,0.34222663,0.33057364,0.32552960,0.32051738,0.31289597,0.30359440,0.30403452,0.32518197,0.32006633,0.31293064,0.31460955,0.33341569,0.30871416,0.31396111,0.30089923,0.26688083,0.26635891,0.28205719,0.29406593,0.27872807,0.25461395,0.25238125,0.27674781,0.31102186,0.33247775,0.32695860,0.26671959,0.22765725,0.25150992,0.23848315,0.27918291,0.34295103,0.31319274,0.29109438,0.27325243,0.25993647,0.25842022,0.23564205,0.19193592,0.18115290,0.18837527,0.21646513,0.26751258,0.28192812,0.29079955,0.29562139,0.29143278,0.24975413
0.32129421,0.33220175,0.34074586,0.32784387,0.32254789,0.31942184,0.31362238,0.30473032,0.30502183,0.32538757,0.31776052,0.30945996,0.31606532,0.34934167,0.30747859,0.32116143,0.30328435,0.27041487,0.27046318,0.28400597,0.29364320,0.27876874,0.25606914,0.24941665,0.27479669,0.31015637,0.33368484,0.32779564,0.26771245,0.23427751,0.25875008,0.24225048,0.28446728,0.35254787,0.32563705,0.29531676,0.27827491,0.26631464,0.26371732,0.23893633,0.19518436,0.19261033,0.20450642,0.22250252,0.24225379,0.25701251,0.27924077,0.27469994,0.26152512,0.22551623
0.32127733,0.33019945,0.33742982,0.32560275,0.32263145,0.33239320,0.31944613,0.30828744,0.30754520,0.32785439,0.32185007,0.31337297,0.31820712,0.35113503,0.30957576,0.32188321,0.30850693,0.27180966,0.26989408,0.28413175,0.29402751,0.27868139,0.25403643,0.25118366,0.27508531,0.31013306,0.33439784,0.33051434,0.27642792,0.23026460,0.24650384,0.24205127,0.26317675,0.34335608,0.31887632,0.28797255,0.27729854,0.26964440,0.26575413,0.23963101,0.19533181,0.19121434,0.20220116,0.21973353,0.23776085,0.25583142,0.29037413,0.28425240,0.26909946,0.23753347
0.36327433,0.36348660,0.36519075,0.35469208,0.35730648,0.36683429,0.35802850,0.34560349,0.33776674,0.35378717,0.35574432,0.35183207,0.35363921,0.37537265,0.31970135,0.34560837,0.33885757,0.31238814,0.31211292,0.32117532,0.32815642,0.31370983,0.28901112,0.28440748,0.30683739,0.35226931,0.39017438,0.39866518,0.33604725,0.27643188,0.28120401,0.25581366,0.27309509,0.38365562,0.35680728,0.31134830,0.28941431,0.28188739,0.27985425,0.26284705,0.23471725,0.23574293,0.24185978,0.25911693,0.27550302,0.31640410,0.35308475,0.34687029,0.32968037,0.29649238
0.36930040,0.36792454,0.35705579,0.34202101,0.34872629,0.36551074,0.36041043,0.35301307,0.35156699,0.37117145,0.37352448,0.36606865,0.35626723,0.37328001,0.32402686,0.34576288,0.33402555,0.31098984,0.31245278,0.32306126,0.32737729,0.30928469,0.28328360,0.27760246,0.30108004,0.34605974,0.38317981,0.38776859,0.32198600,0.28156035,0.29622549,0.26204486,0.27769974,0.38769171,0.35966061,0.31592277,0.29578527,0.28858052,0.28192222,0.25352530,0.22262255,0.23370261,0.24222956,0.26103006,0.27758219,0.31730078,0.35308128,0.34456974,0.32637364,0.29516044
0.37470468,0.38138418,0.37729993,0.36134585,0.36026450,0.37606380,0.36819830,0.36392497,0.36568592,0.38729175,0.37983060,0.36266840,0.34958948,0.36372087,0.30584800,0.34482680,0.37883296,0.37351125,0.33411386,0.32679192,0.33077860,0.31197951,0.27940259,0.27210705,0.29773983,0.34655201,0.38582860,0.39936756,0.35178013,0.30602250,0.31750495,0.31878255,0.24065960,0.27921719,0.33234599,0.30315772,0.29186096,0.29008448,0.28825414,0.27721627,0.25363565,0.22956827,0.21740075,0.23451081,0.26369483,0.30929710,0.34855918,0.33848019,0.32191356,0.29765104
0.37610020,0.38050840,0.37648562,0.36179286,0.36450286,0.37089225,0.36625275,0.36288192,0.36506798,0.38523789,0.37706060,0.36130102,0.34840597,0.36268125,0.30434258,0.34717888,0.39222781,0.38015213,0.33075270,0.32619691,0.32735857,0.30232697,0.27791603,0.27530168,0.30253963,0.35091365,0.38820374,0.39500339,0.34854167,0.31634463,0.32557729,0.31832129,0.22377681,0.28947026,0.34514231,0.33650304,0.31740719,0.29010492,0.26995945,0.25630756,0.24920721,0.22988537,0.21713858,0.23593743,0.26386805,0.31068612,0.34863058,0.34167891,0.32384190,0.29262402
0.33644904,0.34748054,0.34564518,0.32635402,0.32452242,0.33441756,0.32514029,0.32256162,0.32717281,0.34836527,0.33914207,0.32084734,0.31016226,0.33481650,0.28938754,0.31418121,0.34676688,0.34100078,0.29846881,0.29354042,0.29435992,0.26921510,0.24697371,0.24625341,0.27748820,0.31524864,0.33679660,0.32978232,0.29337013,0.27806292,0.29079411,0.28474205,0.20476322,0.26312207,0.31209683,0.31793513,0.30937552,0.27976994,0.25730288,0.23723330,0.21546950,0.18124484,0.17046124,0.19384803,0.22876658,0.25939802,0.29492290,0.28664781,0.26993186,0.23760723
0.36941267,0.36335225,0.33650858,0.30136722,0.29304155,0.30554262,0.30430291,0.31250437,0.32281065,0.35073509,0.35612947,0.34759410,0.33301672,0.35399856,0.31629973,0.32932808,0.34404073,0.31811888,0.28557191,0.28630227,0.28242235,0.25851322,0.24268499,0.24814187,0.28035517,0.31330658,0.33527583,0.31676970,0.27548542,0.28873207,0.31359553,0.29297282,0.21562877,0.28220156,0.32927340,0.34238639,0.33043302,0.29031714,0.25555052,0.22447367,0.20110104,0.17386099,0.16566619,0.19832420,0.22530071,0.25112949,0.27139155,0.26393662,0.25300172,0.22506999
0.36753597,0.36467201,0.33764312,0.30097044,0.29034642,0.29990837,0.29997205,0.30905494,0.31813916,0.34136414,0.34386796,0.34114905,0.34150497,0.36561109,0.33387471,0.35019100,0.35670176,0.32895426,0.30063757,0.30066408,0.29322644,0.26326962,0.24180807,0.23654601,0.27503846,0.30714269,0.32719544,0.31281594,0.28715125,0.30182821,0.32130251,0.29272835,0.20853500,0.27853017,0.32654780,0.34000738,0.32827608,0.29714382,0.26081390,0.22553208,0.20210672,0.18085792,0.17029661,0.19883117,0.22141331,0.25630626,0.27907075,0.26702139,0.25458541,0.22656350
