0.41313017,0.42784303,0.43509901,0.44467909,0.45750632,0.43865719,0.42306530,0.48449993,0.49453972,0.49148994,0.50724339,0.50238838,0.47985111,0.44199349,0.41222876,0.39746253,0.38788909,0.41221654,0.42894355,0.43502769,0.43764901,0.44358784,0.45081149,0.44756683,0.43285735,0.41082226,0.39843962,0.38664883,0.36099820,0.35617225,0.36098898,0.36588476,0.36982166,0.42511888,0.42391156,0.40524415,0.39992509,0.41067993,0.42815704,0.44403069,0.45435488,0.44708553,0.41924780,0.39582522,0.40326911,0.43507000,0.44621587,0.45796422,0.45518959,0.44151384
0.41907938,0.43074103,0.43197067,0.43672872,0.45667931,0.45118896,0.41102155,0.47680970,0.49017536,0.48693312,0.50345237,0.50047206,0.47816128,0.44008707,0.41181802,0.40146497,0.39095276,0.41634043,0.43538005,0.44208502,0.44482897,0.45011410,0.45474210,0.44982666,0.43465041,0.41212740,0.39978950,0.38655343,0.35986065,0.35448074,0.35958794,0.36611656,0.37587726,0.43282978,0.42941313,0.39813257,0.38731906,0.40192483,0.43135127,0.45199251,0.45745069,0.44662554,0.42140707,0.39234708,0.39122723,0.43484204,0.45082983,0.45943261,0.45375161,0.43823238
0.42475464,0.43834847,0.43995139,0.44539689,0.46336809,0.45460442,0.42269744,0.48223581,0.48946190,0.48344047,0.49716549,0.49343113,0.46959569,0.43182248,0.41098046,0.38943287,0.38161483,0.40730037,0.42718788,0.43637536,0.44162361,0.44868157,0.45462208,0.45181562,0.43925965,0.41555869,0.39862422,0.37985564,0.34934867,0.34420629,0.35860015,0.37733138,0.38352460,0.43649563,0.42817320,0.40237730,0.39583881,0.41056069,0.42958582,0.44506445,0.45400001,0.44555525,0.42049432,0.39183336,0.39071147,0.43326995,0.44994598,0.45912799,0.45089008,0.43133783
0.42627135,0.43861389,0.43989164,0.44576414,0.46361045,0.44922789,0.44457033,0.49027971,0.48827875,0.47222838,0.49523438,0.49122700,0.46350283,0.42649186,0.41157627,0.39233170,0.38629315,0.41245631,0.43286702,0.44351603,0.44723403,0.44702672,0.44706345,0.44466179,0.43458313,0.41260342,0.39873498,0.37951132,0.34896364,0.34618231,0.36356140,0.38834356,0.41486330,0.45516649,0.41164630,0.39185022,0.39326815,0.41501527,0.43965814,0.45726647,0.45553165,0.44036962,0.41608526,0.39159442,0.39567772,0.43739216,0.45380205,0.45967963,0.44912645,0.43309583
0.44695616,0.45463698,0.44821702,0.44464303,0.45643031,0.43911126,0.43836128,0.48457548,0.48074280,0.46302547,0.49110670,0.48876655,0.46503702,0.44557191,0.43109070,0.39912483,0.39938498,0.41825068,0.43463852,0.44375415,0.44672864,0.44601465,0.44611967,0.44420414,0.43450113,0.41334647,0.39769242,0.37819908,0.34645823,0.34087132,0.35598591,0.38598420,0.43269513,0.45931968,0.41122867,0.39145086,0.39413365,0.41551735,0.43937790,0.45665327,0.45481285,0.44075073,0.41762136,0.39118301,0.39977295,0.44086840,0.46018086,0.46240444,0.45102182,0.43695875
0.44594166,0.45383851,0.44686394,0.44165343,0.44918305,0.43348700,0.46142751,0.48916593,0.47865266,0.45866777,0.48885441,0.48528786,0.45962521,0.44238938,0.43000271,0.40103453,0.40395265,0.41551439,0.43055289,0.43970929,0.44107831,0.43718021,0.43629122,0.43244795,0.41537844,0.39725624,0.39320035,0.37893389,0.34945280,0.34507181,0.38526261,0.45006850,0.48515467,0.42722124,0.38648137,0.38002268,0.38964087,0.41873440,0.44535646,0.45372441,0.45020402,0.44179251,0.41610185,0.38922209,0.40047611,0.44310365,0.45996360,0.45899460,0.44471556,0.43101898
0.44556880,0.45214236,0.44471644,0.43996661,0.44870642,0.43355049,0.46669504,0.49317975,0.48016963,0.45953388,0.48926029,0.48680679,0.46298844,0.44844768,0.42428486,0.39438151,0.40117454,0.41570362,0.43126351,0.44045077,0.44157116,0.43763965,0.43873676,0.43739512,0.41889263,0.39986458,0.39678509,0.38209020,0.35203513,0.34732349,0.39371908,0.45590489,0.46883656,0.41410328,0.38815172,0.38251988,0.39077748,0.41969577,0.44200507,0.44858580,0.44902440,0.44390494,0.41663786,0.39036161,0.40166932,0.44938862,0.46826728,0.46365582,0.44593195,0.43105834
0.44555124,0.45190930,0.44390071,0.43811676,0.44690908,0.43377460,0.46704738,0.49427437,0.48175913,0.46233615,0.49156814,0.48742042,0.46205543,0.44590662,0.42251970,0.39481349,0.40187655,0.41515568,0.43078486,0.44051391,0.44296334,0.44068020,0.44206127,0.44109289,0.42062845,0.39696966,0.39461614,0.38046347,0.35025084,0.34364443,0.39184120,0.45803670,0.47583004,0.42062245,0.39250200,0.38417048,0.38911448,0.41391883,0.43058873,0.43998987,0.45077266,0.45297258,0.43323437,0.40457632,0.40049571,0.43223909,0.44847061,0.45985508,0.45624402,0.44751154
0.45260521,0.45919448,0.45356308,0.45111696,0.46140468,0.44723321,0.46791758,0.49012313,0.48614294,0.48782352,0.50719912,0.49607921,0.46918169,0.45661840,0.43620818,0.40774258,0.42081080,0.43693162,0.44990584,0.45437878,0.44950389,0.43895803,0.43032203,0.42011735,0.39761121,0.38274239,0.38371980,0.37606303,0.35795709,0.36758534,0.41221140,0.45908257,0.47319117,0.40949639,0.38195258,0.37912563,0.38627977,0.40892052,0.41675050,0.41916654,0.42731277,0.43440876,0.42154388,0.39207093,0.38057113,0.41950321,0.45897034,0.48455368,0.49037238,0.48372366
0.44694907,0.45482438,0.45596145,0.46202552,0.47335447,0.43887991,0.45087462,0.47560465,0.47298734,0.49208220,0.52780980,0.51333771,0.47663610,0.45637287,0.43344945,0.40569300,0.42852812,0.44342519,0.45485935,0.45989406,0.45780332,0.45141353,0.44443076,0.43475539,0.41221670,0.39219688,0.39325503,0.39339016,0.38744961,0.39798751,0.43789492,0.47864082,0.48219808,0.42113019,0.37759729,0.36253483,0.37592299,0.40810653,0.42308697,0.42994149,0.43786714,0.43956691,0.42147470,0.38664002,0.35696529,0.38795611,0.46416589,0.50357368,0.51143523,0.50488680
0.41316539,0.42285645,0.42498343,0.42995380,0.45161657,0.43895332,0.44199200,0.45642821,0.44105205,0.43066405,0.48346683,0.48683414,0.45507331,0.43809821,0.42748818,0.40711967,0.42430796,0.43835636,0.44623810,0.44774642,0.44409414,0.43815849,0.43426350,0.42978382,0.40763675,0.38013963,0.37689294,0.37723333,0.37109981,0.37352431,0.40282137,0.44442047,0.45288180,0.37636443,0.32336887,0.30825410,0.31360880,0.36434288,0.40545659,0.41079676,0.41082070,0.40483502,0.37886078,0.35914275,0.34356054,0.38377807,0.44748745,0.47404797,0.47352769,0.45924461
0.41333782,0.42293290,0.42436397,0.42973477,0.45266302,0.44008851,0.44396621,0.46012605,0.44319466,0.43865820,0.48123153,0.47739646,0.44355234,0.43366774,0.42580307,0.40788536,0.42464781,0.43618522,0.44209124,0.44159258,0.43704756,0.43139286,0.42726798,0.42025164,0.39588590,0.37249299,0.37187570,0.37384194,0.36924754,0.37234862,0.40303390,0.44359739,0.42365956,0.34929093,0.32885733,0.31437641,0.31252562,0.36546010,0.40907138,0.41500797,0.41756418,0.40832746,0.37673239,0.36307281,0.35852970,0.40002066,0.45444362,0.47719494,0.47604762,0.46806620
0.40665926,0.41923805,0.42355210,0.42956043,0.45314305,0.44127113,0.44603244,0.46088209,0.44092897,0.43694233,0.47979948,0.47596315,0.44257584,0.43334171,0.42619379,0.40825707,0.42642065,0.44125318,0.44379962,0.43982345,0.43469834,0.43057258,0.42803436,0.42173387,0.39707088,0.37204504,0.36311489,0.36149351,0.36856483,0.37377524,0.40517176,0.45104547,0.40413269,0.34483458,0.33625158,0.32344183,0.31950473,0.36442962,0.39706094,0.41333120,0.42825136,0.42078680,0.38652963,0.38062529,0.37467944,0.39813791,0.45014858,0.47174729,0.47265878,0.47175451
0.40704356,0.41897227,0.42085495,0.42560227,0.44695068,0.44371691,0.47156970,0.47779393,0.45307891,0.44451282,0.48667251,0.47731614,0.43784328,0.42091328,0.40417462,0.39550459,0.42138376,0.43734859,0.43625920,0.43547220,0.43757825,0.43915162,0.43780846,0.42695255,0.39803127,0.37179682,0.36117481,0.35579043,0.35514516,0.36870892,0.45109341,0.48024866,0.41205017,0.34610212,0.33455859,0.32036124,0.31779811,0.36516465,0.39713189,0.41537127,0.43346962,0.41248846,0.38327189,0.38062427,0.37039516,0.40383950,0.45204150,0.46964565,0.46924970,0.47058773
0.41979192,0.41980912,0.41316995,0.41254366,0.43141563,0.42314687,0.44986629,0.47076984,0.45837515,0.43656269,0.49058616,0.47975693,0.43351279,0.40871634,0.38984100,0.37908405,0.40508763,0.44155542,0.44820836,0.44274866,0.43835657,0.43663890,0.43613264,0.42557868,0.39461872,0.36256072,0.34556544,0.34216328,0.35116925,0.36753268,0.43782577,0.45747379,0.38517891,0.31716508,0.30608336,0.29911334,0.30882159,0.36187625,0.39319374,0.41152939,0.42830154,0.40522089,0.37823200,0.37920175,0.36054644,0.37182466,0.42070657,0.44648953,0.44193841,0.44656037
0.41519073,0.42067598,0.41505346,0.41382287,0.43003719,0.41832368,0.44802406,0.47420383,0.46711122,0.43978917,0.47471139,0.46746610,0.42220113,0.39767598,0.38675016,0.37733375,0.39881267,0.43831053,0.45138665,0.44609100,0.43880336,0.43643210,0.43813284,0.42994235,0.40026554,0.36685991,0.34583002,0.34210130,0.35090856,0.36476989,0.43150253,0.45162178,0.38359220,0.31752714,0.30631342,0.29784520,0.30725892,0.36401343,0.40264973,0.41942257,0.43435710,0.41005522,0.37996665,0.37667140,0.34690638,0.34717227,0.41089130,0.44066070,0.43916116,0.44459718
0.41367451,0.41980725,0.41378694,0.41332158,0.43365015,0.43041655,0.45722505,0.48232146,0.47566129,0.44952173,0.47963645,0.46970239,0.42448521,0.40271236,0.39262354,0.37919166,0.39692447,0.43601431,0.45221867,0.44952685,0.44414500,0.44417018,0.44995114,0.44650420,0.41797934,0.38379960,0.36115380,0.35394425,0.36053927,0.37210322,0.43150805,0.44926269,0.37804983,0.31302517,0.30455175,0.29761814,0.30726378,0.36466774,0.40532631,0.42573459,0.44914130,0.43687006,0.41255566,0.40597149,0.37050980,0.35301029,0.39759826,0.42193187,0.42207762,0.42271965
0.41530990,0.42000253,0.41225105,0.41043701,0.43069362,0.43009556,0.45643425,0.48252938,0.47647032,0.45085716,0.48277042,0.47542589,0.43345736,0.40940088,0.38788628,0.37404552,0.39553440,0.43738853,0.44977673,0.44561707,0.44104854,0.44472261,0.45141007,0.44413179,0.42251886,0.39105055,0.36455012,0.35091235,0.35460536,0.36577978,0.42645402,0.44759647,0.37895319,0.31343783,0.30401315,0.29681274,0.30755544,0.36560195,0.40312264,0.42274107,0.44368744,0.42983461,0.40918322,0.41112248,0.38027527,0.35576863,0.39848758,0.41945252,0.41643237,0.41716788
0.40628940,0.41480016,0.40866090,0.40638619,0.42511386,0.42778097,0.45392759,0.48338786,0.48227364,0.45707678,0.48979718,0.48140044,0.44011273,0.41409478,0.39064565,0.37565337,0.39597587,0.43606215,0.45051511,0.44549428,0.43914717,0.44079404,0.44604209,0.43713267,0.42369743,0.39552454,0.36858984,0.35113321,0.35069253,0.36407376,0.42520069,0.44680573,0.38383032,0.30774941,0.30534707,0.30222212,0.30673447,0.35632450,0.40928524,0.43425383,0.45318437,0.43866696,0.41521850,0.41288085,0.38244822,0.35287395,0.40446990,0.42542918,0.42221207,0.41484526
0.39928185,0.41311542,0.40861225,0.40587299,0.42311492,0.42790435,0.44884606,0.48000825,0.48356648,0.45718969,0.47861019,0.48291766,0.44149482,0.41015705,0.38752510,0.36910948,0.38164677,0.42546835,0.46087694,0.45726008,0.44823039,0.44682476,0.44978912,0.43884784,0.42817010,0.40034416,0.37110127,0.35115951,0.34644868,0.35830990,0.42071115,0.43949922,0.38933023,0.30623239,0.30413208,0.29965248,0.29835893,0.34444843,0.39780024,0.42352428,0.44500053,0.43931393,0.41981634,0.42161066,0.41049663,0.36510184,0.38904372,0.42026651,0.41956496,0.40984862
0.39367345,0.40841120,0.40465466,0.40154175,0.41346531,0.41976677,0.47367242,0.49482121,0.48451181,0.45243431,0.47843709,0.48219100,0.43992550,0.40980433,0.38836413,0.37073434,0.38156313,0.42857510,0.45715374,0.45273073,0.44561905,0.44637175,0.45004486,0.43875821,0.42760328,0.39704023,0.36580142,0.34496114,0.34352917,0.35798947,0.41878979,0.44395019,0.36833537,0.30698172,0.30262520,0.29711455,0.29969862,0.35309265,0.40961704,0.43799879,0.45140840,0.43582033,0.42823403,0.42661130,0.39812139,0.35418700,0.38666973,0.41671637,0.41507876,0.40811794
0.40207997,0.40960100,0.40311700,0.39829302,0.41060750,0.41780464,0.47110011,0.49248336,0.48247644,0.44899377,0.46658559,0.47929588,0.44250689,0.41528991,0.39498870,0.37055680,0.38000738,0.42708627,0.45660263,0.45247180,0.44447704,0.44302807,0.44400494,0.43322052,0.42749545,0.39856960,0.36700593,0.34650398,0.34430947,0.35589573,0.41344989,0.43828726,0.37314831,0.30443936,0.30559687,0.30724392,0.31450344,0.35588154,0.40488647,0.43215147,0.44373265,0.42897252,0.42594075,0.42957398,0.40163413,0.35545143,0.38346168,0.41841410,0.42833794,0.41983322
0.43055579,0.43593494,0.42455124,0.41578628,0.42187304,0.41839810,0.46874966,0.49337741,0.48904980,0.46777527,0.48869019,0.49471652,0.45165470,0.41935593,0.39546585,0.36982127,0.38216559,0.42596980,0.44924395,0.44601882,0.43332516,0.42557798,0.42789333,0.41998061,0.41091969,0.39099998,0.37012169,0.35946226,0.36536225,0.37427524,0.41048536,0.41988283,0.39166007,0.30802773,0.31147951,0.31944233,0.32568623,0.35101422,0.37995262,0.38644204,0.40175085,0.42366620,0.43775161,0.43928779,0.39720407,0.32035365,0.35135794,0.39117477,0.40357773,0.39994801
0.43048225,0.43293638,0.42273030,0.41404566,0.42044508,0.41860210,0.46994268,0.49286421,0.48630979,0.46720602,0.49622556,0.49405896,0.44971393,0.41713934,0.38941617,0.37235379,0.38607633,0.42957905,0.44999089,0.44593326,0.43277299,0.42469971,0.42748576,0.42059120,0.41218550,0.38959910,0.36845050,0.35733829,0.36587720,0.37606331,0.41572281,0.44309702,0.37190213,0.31419554,0.31206567,0.31909646,0.32592173,0.35184251,0.37956689,0.38600161,0.40170379,0.42266870,0.43975124,0.44444035,0.38876973,0.31353873,0.35725760,0.39426683,0.40752932,0.41091897
0.44040222,0.43587575,0.42252913,0.41399043,0.42591717,0.42573119,0.46799182,0.49175024,0.49129652,0.47740945,0.49340117,0.48769286,0.44824976,0.42057388,0.39722791,0.38043935,0.39405698,0.43544825,0.44792091,0.44207259,0.42944521,0.42342970,0.43384274,0.43970057,0.43653762,0.41964986,0.39974048,0.38604647,0.39147138,0.40321042,0.45005344,0.47650724,0.44251864,0.35381581,0.32767527,0.32984334,0.33588763,0.36138148,0.38664343,0.38830278,0.40489035,0.44116275,0.46181109,0.45843538,0.41017730,0.35953346,0.41220164,0.44667366,0.45828412,0.46481679
0.42749515,0.42328597,0.41002935,0.40899521,0.43075472,0.43161864,0.46162093,0.48184144,0.47856866,0.45189503,0.46993535,0.46984761,0.43375024,0.41389213,0.38698340,0.37297450,0.40399526,0.44710710,0.45409210,0.44214395,0.42376802,0.41552436,0.42410626,0.42743341,0.42800115,0.41903440,0.40266708,0.38806579,0.39498116,0.41894188,0.45985272,0.46640267,0.43538407,0.35023604,0.32223078,0.32490820,0.33509570,0.36000708,0.37957642,0.37911026,0.39444440,0.43098895,0.46034683,0.45596702,0.39587780,0.34374267,0.41209917,0.44608316,0.45601245,0.46397933
0.42262265,0.43539596,0.42379639,0.42112341,0.44218298,0.41984434,0.44994403,0.48552176,0.50077845,0.48657828,0.50100420,0.49747041,0.46343347,0.44548582,0.40415447,0.39040956,0.43794370,0.49118225,0.50475661,0.49139555,0.46410997,0.44958935,0.46664028,0.47716899,0.47738091,0.46355959,0.44028725,0.42110459,0.42061709,0.43028483,0.48696986,0.50172326,0.47272071,0.40237447,0.37700296,0.37102342,0.36611704,0.38362101,0.40516340,0.40050444,0.41041856,0.44771804,0.47913198,0.46651253,0.39464486,0.30334755,0.36925227,0.44163319,0.47992125,0.50003591
0.43870012,0.44371598,0.43336157,0.43567182,0.44964163,0.42158180,0.45523295,0.49069449,0.50506319,0.49571936,0.50565041,0.48850480,0.45270193,0.42998291,0.38532077,0.39632947,0.44099660,0.49093813,0.50307867,0.48971378,0.46362410,0.45318435,0.47232415,0.47854914,0.47685533,0.46832918,0.44781491,0.42731674,0.43555467,0.46126309,0.50356077,0.51587062,0.44283010,0.38683805,0.37172371,0.37103279,0.36484142,0.37956191,0.40028802,0.39423044,0.40509689,0.44412509,0.47401294,0.45477161,0.37409576,0.30917852,0.38221085,0.44950944,0.48814482,0.50999390
0.43187220,0.43682518,0.42573087,0.42780026,0.44587825,0.42029247,0.45500863,0.49035922,0.50503194,0.49691486,0.50422780,0.48531891,0.44618491,0.42302156,0.38832751,0.39658512,0.44201253,0.49250162,0.50453768,0.48940922,0.46117465,0.44858201,0.46896254,0.48636421,0.48254634,0.47240721,0.45314570,0.43071123,0.43678997,0.46252863,0.50294241,0.51382293,0.45583330,0.39304555,0.37342564,0.36890643,0.36460141,0.38154619,0.40364460,0.39807398,0.40830878,0.44659464,0.47570918,0.45641800,0.37506720,0.31852186,0.38168824,0.44777029,0.48578136,0.50634144
0.43401720,0.43838872,0.42675411,0.42854092,0.44318018,0.43195456,0.46795135,0.49304162,0.50327244,0.49482928,0.49844595,0.47579194,0.43436560,0.40946761,0.38940509,0.41553882,0.44467532,0.49173201,0.50397941,0.48963488,0.46068366,0.44638023,0.46728715,0.48755255,0.48625006,0.47334255,0.44791741,0.42721686,0.43984432,0.46490377,0.50414950,0.51293493,0.45588279,0.39443386,0.37216864,0.37182604,0.38512842,0.40741325,0.40422014,0.39651782,0.41067639,0.44719909,0.46611049,0.43388334,0.35135986,0.31927908,0.38518331,0.44651584,0.48393655,0.50974526
0.42028806,0.42865799,0.42212824,0.42980907,0.44944127,0.43790151,0.47374865,0.49761878,0.50658223,0.49474397,0.49543577,0.47255574,0.43157690,0.40803953,0.38509649,0.40670260,0.43379036,0.48195831,0.50215960,0.49403373,0.46964066,0.45396066,0.47060640,0.48845770,0.48522739,0.47143117,0.44441194,0.42269835,0.43383006,0.45854863,0.50244487,0.51414741,0.45170718,0.39508672,0.38814308,0.38695746,0.38803034,0.40182401,0.39832836,0.38996286,0.40288456,0.44491975,0.48291140,0.47434580,0.43069808,0.36664836,0.38295375,0.43035396,0.46356507,0.49380375
0.42069629,0.42804634,0.42135320,0.42961270,0.44927740,0.44288503,0.47477081,0.49810097,0.50697019,0.49535260,0.49770420,0.47587950,0.43492961,0.41564211,0.41642578,0.42847520,0.45428311,0.50270489,0.51373515,0.49826208,0.46792420,0.44724306,0.46298550,0.48181797,0.47921440,0.46593688,0.44096475,0.42475009,0.45112952,0.50071564,0.51380281,0.50227222,0.43282172,0.37790583,0.36576531,0.36231670,0.37299074,0.39668329,0.39588591,0.39444445,0.42661714,0.47431949,0.48484982,0.45710678,0.40361311,0.33587714,0.37082899,0.43051512,0.46942556,0.49514481
0.41955045,0.42793239,0.42176573,0.42998889,0.44697177,0.46226384,0.48430206,0.50228727,0.50804015,0.49666760,0.50057063,0.47428291,0.42826058,0.40526158,0.40561527,0.42091372,0.45472637,0.50382417,0.51292983,0.49728872,0.46531962,0.44367813,0.46239418,0.48430551,0.48163034,0.46804073,0.44241461,0.42474026,0.44857531,0.50577389,0.51422553,0.49743279,0.41751107,0.36799312,0.35658756,0.35625134,0.37579453,0.39960183,0.39696735,0.39404098,0.42578892,0.47027458,0.47732051,0.44808007,0.39304883,0.33571422,0.39051974,0.45053901,0.48711500,0.51128826
0.41615094,0.42987192,0.42759318,0.43195978,0.44564673,0.46251861,0.48575805,0.50260165,0.50712772,0.49548496,0.49906415,0.47141682,0.42371782,0.39718579,0.39895147,0.41593567,0.45029494,0.50371340,0.51442627,0.49926764,0.46757495,0.44586833,0.46270047,0.48293155,0.48067299,0.46775453,0.44153670,0.42088294,0.44056889,0.50276933,0.51194483,0.49490565,0.41714269,0.36717379,0.35767503,0.35987770,0.37721585,0.39715284,0.39348341,0.39069133,0.42290754,0.46444652,0.47294083,0.44566602,0.39008420,0.33346131,0.39055655,0.45130651,0.48738577,0.51109369
0.39376230,0.43142687,0.44092859,0.44816314,0.46036956,0.47312210,0.48743844,0.49493191,0.48733162,0.44815614,0.44172444,0.44276193,0.41911909,0.40615300,0.40780654,0.42451926,0.45609988,0.50492001,0.52028511,0.51451540,0.49538034,0.47826322,0.48882024,0.49786304,0.48801675,0.48086057,0.45527652,0.43017980,0.43899468,0.50273651,0.51819272,0.50839625,0.46442646,0.41690580,0.40865940,0.41165585,0.41859560,0.42157461,0.40950512,0.40329138,0.43696043,0.47920678,0.48367783,0.46294526,0.41416055,0.35613032,0.41567227,0.43799526,0.43729696,0.46286352
0.39225780,0.42816788,0.43611515,0.44141781,0.45968559,0.47372793,0.48804837,0.49584125,0.48778050,0.44730079,0.43937013,0.44234240,0.42047273,0.41066198,0.39951437,0.42268246,0.45531090,0.50373802,0.51865886,0.51215077,0.49238172,0.47677226,0.48881262,0.49676831,0.48815874,0.48251587,0.45959528,0.43386711,0.43990876,0.50213652,0.51723801,0.50678225,0.46502086,0.41001673,0.40300623,0.40936185,0.41850537,0.42297256,0.41333764,0.41167528,0.44566479,0.48859071,0.49505442,0.47463249,0.42485414,0.36802569,0.41921759,0.44209796,0.43984765,0.46238140
0.38337578,0.42588558,0.43423671,0.45047490,0.46581071,0.47394953,0.49050157,0.50023645,0.48980317,0.43621998,0.43560703,0.44223075,0.42144956,0.40994364,0.39257951,0.41333830,0.45255626,0.50559762,0.51696840,0.50434670,0.47921360,0.47081330,0.48922106,0.49363169,0.48591822,0.47823436,0.44938528,0.41777199,0.44493651,0.52289163,0.52307098,0.50891244,0.46134936,0.40858193,0.41060911,0.41877911,0.42679907,0.43301279,0.42843388,0.43568480,0.46857745,0.50002066,0.49768861,0.47835134,0.43063268,0.38118297,0.42405146,0.44516569,0.44636854,0.47450868
0.39074181,0.42977644,0.43821784,0.45578361,0.47225556,0.47817146,0.49049798,0.49813632,0.48743661,0.43391314,0.43378450,0.44038065,0.42813608,0.41760717,0.39284057,0.41114996,0.45214805,0.50450424,0.51537255,0.50501178,0.48445735,0.47664032,0.49358337,0.49717565,0.48937263,0.48081157,0.44997422,0.41793581,0.44542415,0.52301695,0.52327527,0.51144567,0.46815613,0.41456810,0.41212899,0.42102945,0.42828537,0.43421013,0.42965890,0.43496850,0.46773302,0.49579156,0.49092466,0.47640368,0.42539459,0.38131227,0.42303469,0.46075554,0.47971191,0.50804346
0.38986586,0.43205434,0.43966837,0.45573130,0.47318069,0.45766122,0.48133125,0.49464861,0.48761630,0.43491846,0.43142154,0.43940161,0.43102284,0.42674844,0.40303376,0.41604579,0.44840000,0.50273010,0.51610744,0.50541808,0.48518368,0.47878750,0.49433983,0.49708520,0.48943356,0.48201860,0.45217707,0.42079339,0.44358686,0.52015160,0.52988422,0.51115280,0.47540054,0.42366109,0.42076463,0.42906730,0.43047498,0.43384469,0.43033903,0.43572631,0.46801921,0.49874810,0.49506998,0.48028385,0.43154927,0.38295082,0.40510822,0.44504406,0.46928531,0.49666256
0.36960847,0.41305792,0.42190325,0.43409313,0.44591870,0.43302841,0.44723779,0.45846832,0.46354639,0.43502725,0.41684236,0.40103848,0.38220038,0.37606271,0.37193520,0.38807692,0.41561231,0.44891462,0.44739134,0.44186358,0.43299128,0.43251895,0.44709011,0.45111454,0.44862889,0.44288529,0.41285651,0.37849647,0.40744753,0.48744253,0.49514458,0.47936847,0.44557211,0.37092989,0.35796583,0.37020335,0.38081138,0.39566266,0.40747308,0.42187917,0.45058667,0.47726080,0.47249155,0.45200192,0.39460336,0.35934595,0.38204248,0.41579221,0.44497794,0.47654451
0.36351205,0.40874872,0.43162499,0.44992085,0.45804389,0.43644199,0.44807031,0.45471649,0.45513537,0.42492046,0.40530799,0.38623233,0.37255405,0.37991938,0.37133921,0.39279936,0.42123859,0.45042776,0.44749695,0.44084381,0.43420725,0.43658235,0.45156195,0.45709635,0.45435783,0.45050387,0.42369047,0.39546149,0.43086594,0.49529156,0.48916247,0.47244281,0.43732277,0.36599674,0.35477450,0.36693294,0.37648471,0.39000570,0.40395318,0.42522005,0.46202531,0.48319879,0.47378507,0.45011185,0.39339989,0.35993169,0.38168170,0.41699280,0.44844728,0.47922983
0.34961402,0.39949457,0.43162313,0.45049017,0.45564272,0.43137637,0.45055713,0.45397894,0.44801340,0.41261681,0.40471342,0.39417269,0.38136646,0.39094974,0.38707256,0.40327375,0.39389656,0.40361949,0.43917585,0.44212933,0.43529528,0.43937012,0.45451194,0.45740872,0.45510040,0.46062863,0.43444476,0.40345177,0.42647035,0.48337242,0.47853628,0.44348734,0.41241290,0.37496464,0.36363444,0.36847168,0.37263253,0.38572151,0.40203129,0.41855131,0.44058652,0.46815737,0.47601816,0.45429185,0.39213058,0.34818504,0.35388757,0.40770273,0.44850991,0.47493342
0.35480046,0.40659082,0.43122211,0.44749139,0.44744470,0.44461592,0.45687348,0.45658333,0.44909572,0.41659326,0.41099509,0.39890635,0.38621391,0.39379164,0.38671494,0.39934994,0.38340328,0.40411636,0.43876001,0.44098336,0.43246473,0.43653676,0.45507486,0.45788723,0.45454443,0.45400395,0.42445873,0.39400722,0.42118405,0.47323781,0.46965580,0.43966558,0.41860079,0.38312194,0.35450640,0.34389246,0.35217258,0.38086357,0.40989948,0.43457071,0.44993100,0.46806857,0.47659442,0.45549606,0.39420495,0.35638458,0.36446751,0.41018369,0.44441612,0.47426671
0.37274422,0.42393368,0.44799020,0.47149913,0.47822246,0.47060967,0.49151750,0.49221746,0.47493430,0.42135990,0.42887425,0.44116265,0.44115669,0.45443277,0.42823020,0.44085671,0.42602088,0.45105974,0.49853023,0.50176282,0.48466579,0.48364854,0.50212064,0.50306672,0.49409198,0.49072928,0.46193265,0.43647858,0.45912009,0.49978038,0.49682748,0.47486913,0.46895109,0.43517267,0.41678759,0.40082443,0.40102623,0.41939634,0.43307757,0.44724657,0.46070158,0.48594186,0.49990429,0.48307270,0.42468155,0.38542813,0.39723451,0.43906918,0.46101144,0.48384486
0.36695530,0.42251212,0.46171359,0.49425010,0.50129793,0.48303409,0.49883819,0.49418607,0.47449591,0.41717980,0.41801293,0.42409453,0.42455463,0.43720721,0.41068782,0.43472574,0.42737670,0.46974834,0.50899514,0.51103209,0.50023091,0.49578355,0.50114015,0.49086787,0.49024544,0.48883708,0.45529484,0.43505953,0.47935250,0.50109416,0.47608379,0.45932882,0.46899601,0.43490324,0.41562247,0.39739267,0.38925232,0.39907144,0.41345330,0.43912270,0.46863240,0.49251334,0.50170572,0.48304314,0.41843129,0.36493882,0.41700606,0.46559336,0.48064944,0.49726661
0.37267530,0.42443748,0.46217964,0.49495316,0.50330755,0.48673138,0.49877305,0.49258775,0.47303413,0.41750597,0.41678278,0.41861073,0.42453440,0.42472864,0.42919165,0.43811873,0.42769061,0.46870669,0.49756292,0.49893935,0.48953789,0.48568854,0.49039570,0.47944121,0.49836766,0.49629398,0.46438904,0.44661667,0.48662037,0.50203074,0.47356439,0.45608267,0.46789366,0.43398673,0.41429890,0.39762495,0.38913357,0.39095786,0.40482959,0.43312180,0.46259174,0.48193268,0.49211831,0.48031948,0.42703233,0.37788310,0.41507167,0.46403650,0.48045589,0.49615391
