0.93210596,0.94428879,0.95864589,0.96941512,0.97251387,0.97531815,0.96700755,0.95574884,0.95820622,0.96933732,0.97284387,0.96256149,0.95216954,0.94617420,0.94732594,0.94869779,0.93562766,0.91277663,0.89750713,0.88908183,0.88404868,0.87719955,0.87483469,0.87874301,0.88195482,0.89889743,0.93651315,0.95916878,0.96004435,0.95254221,0.94869197,0.93793151,0.92732799,0.94090018,0.93456932,0.90466055,0.88152140,0.87282066,0.86983127,0.87595122,0.89817319,0.91366214,0.92085218,0.93909199,0.95959596,0.98207309,0.98857940,0.97758678,0.96289075,0.95303112
0.92799548,0.93927171,0.95406139,0.96840478,0.97342326,0.97360047,0.96710669,0.95513702,0.95794273,0.96904574,0.97380259,0.96365799,0.95295800,0.94661109,0.94817497,0.94953252,0.93597008,0.91276385,0.89789257,0.88993450,0.88527248,0.87909780,0.87572598,0.87688410,0.87666834,0.88934974,0.92739894,0.95677924,0.96001052,0.95220292,0.94863778,0.93766187,0.92697888,0.94245379,0.93758772,0.91271881,0.89288062,0.88726181,0.88178485,0.88051196,0.89779881,0.91321056,0.92260298,0.94280989,0.96557949,0.98063385,0.98851127,0.97801875,0.96227181,0.95224356
0.92851996,0.93864799,0.95360434,0.96786946,0.97284691,0.97368496,0.96445461,0.95561836,0.95978504,0.97061130,0.97498292,0.96501791,0.95405041,0.94642470,0.94850823,0.95090735,0.93637359,0.91449108,0.89912586,0.88964333,0.88405160,0.87801955,0.87521562,0.87726174,0.87983782,0.89620826,0.92925375,0.95222242,0.95461426,0.94647086,0.94223212,0.93333183,0.92548850,0.94372805,0.93689574,0.91091276,0.89141082,0.88818194,0.88459956,0.88005256,0.89345740,0.90905714,0.92240114,0.94345727,0.96620252,0.98254310,0.99019757,0.97843721,0.96231944,0.94530499
0.92716432,0.93794321,0.95367694,0.96795729,0.97256793,0.97369239,0.96371233,0.95778344,0.96004436,0.96997097,0.97525783,0.96591188,0.95548469,0.94718905,0.94891958,0.95079207,0.93555384,0.91331085,0.89757055,0.88773942,0.88365357,0.88155909,0.87935791,0.87755269,0.87779567,0.89523979,0.92976660,0.95223669,0.95309316,0.94473585,0.94211646,0.93619840,0.93683772,0.95186095,0.93233511,0.90924141,0.89124068,0.88858357,0.88636845,0.89290559,0.91140267,0.92090866,0.92908458,0.94870126,0.97063208,0.98460280,0.99086917,0.97896904,0.96250433,0.94478805
0.92637440,0.93801709,0.95296049,0.96593665,0.96970198,0.96816831,0.95457022,0.95120428,0.95512657,0.96630768,0.97379960,0.96448308,0.95476876,0.95214521,0.95635990,0.95170700,0.92707751,0.90869969,0.89475942,0.88579931,0.88238467,0.88091423,0.87923204,0.87776816,0.87773703,0.89730833,0.93088172,0.94969180,0.94700320,0.93508390,0.92882652,0.92242274,0.93402482,0.95442642,0.93224905,0.90555144,0.88835941,0.88774891,0.88601652,0.89326201,0.91280415,0.92480057,0.94025147,0.96376690,0.97807499,0.98965309,0.98248210,0.96501898,0.94878324,0.93697297
0.92675581,0.93809284,0.95303843,0.96606203,0.96966783,0.96430581,0.95144578,0.95304905,0.95658407,0.96793457,0.97547657,0.96497164,0.95433428,0.95158248,0.95760862,0.94928906,0.92673514,0.91024625,0.89555685,0.88639275,0.88330077,0.88210217,0.88021355,0.88025999,0.89174472,0.91078544,0.92621692,0.93793405,0.93469437,0.92907669,0.92931106,0.93202497,0.95775478,0.96474240,0.94120749,0.91342837,0.89357237,0.88268644,0.87617070,0.89586661,0.91437506,0.92220883,0.94391986,0.96699573,0.97895106,0.98977030,0.98053369,0.96443540,0.94809168,0.93906511
0.92702707,0.93867010,0.95338319,0.96654064,0.97040068,0.96494366,0.95135563,0.95294346,0.95576490,0.96821759,0.97561301,0.96500006,0.95427634,0.95421185,0.95815590,0.94776143,0.92701698,0.91097967,0.89609368,0.88700058,0.88462613,0.88476908,0.88409384,0.88689671,0.89918658,0.90936179,0.92218525,0.93552713,0.93395923,0.93025203,0.93246011,0.93713630,0.96241195,0.96518501,0.94224793,0.91081516,0.89117480,0.88059518,0.87722203,0.89656237,0.91271121,0.92351639,0.95177557,0.96901627,0.98001166,0.98985871,0.97887064,0.96260449,0.94578636,0.93841256
0.92673358,0.93830647,0.95300134,0.96635617,0.97048839,0.96488422,0.95140462,0.95287005,0.95558658,0.96788392,0.97487907,0.96409463,0.95302619,0.95266380,0.95770054,0.94794251,0.92687940,0.91085396,0.89618376,0.88710945,0.88476739,0.88553900,0.88602331,0.88955914,0.89830076,0.90102038,0.91736446,0.93519241,0.93315405,0.92965429,0.93279263,0.93791582,0.96305942,0.96606628,0.94081905,0.90783978,0.88858929,0.87735305,0.87036043,0.88630372,0.90733524,0.92131786,0.95149192,0.97612987,0.98196581,0.98965081,0.97906227,0.96433644,0.94581095,0.93645166
0.92637667,0.93416255,0.94833889,0.95817975,0.95864221,0.95499995,0.94441345,0.94308437,0.94521225,0.95472555,0.94686992,0.93491224,0.92730065,0.93478513,0.94411963,0.93172756,0.90387359,0.88994915,0.88703357,0.89276443,0.90585035,0.92110976,0.93202053,0.93520534,0.93189051,0.92565103,0.93922872,0.95470139,0.95289120,0.94957442,0.94505635,0.94603402,0.96555149,0.95043570,0.90727144,0.87221895,0.86381422,0.85813156,0.85790769,0.87640455,0.89466489,0.90596313,0.94228287,0.97767171,0.98474887,0.98863522,0.97448994,0.95727645,0.93864586,0.93140940
0.91277953,0.92029857,0.93566067,0.94106365,0.93459515,0.93636456,0.92890166,0.92478877,0.93092558,0.94884422,0.94010602,0.93166128,0.92949995,0.94046305,0.94859196,0.93143739,0.89845843,0.88505939,0.88523653,0.89280263,0.90680432,0.92275653,0.93560763,0.94207210,0.94175623,0.93388328,0.94287605,0.95551516,0.95598293,0.95354985,0.94591377,0.94487746,0.94895054,0.91599886,0.86475712,0.84252838,0.84945373,0.84783325,0.84597690,0.85865077,0.87055787,0.88345304,0.93257745,0.97556102,0.98340726,0.98444580,0.97161861,0.95326686,0.93462390,0.92832169
0.92957553,0.93633342,0.95085097,0.95604381,0.94749251,0.94266342,0.93357207,0.92927742,0.93321671,0.95426221,0.95069308,0.93817873,0.93479685,0.94638516,0.95142709,0.93323145,0.90013302,0.88620911,0.88791517,0.89738083,0.91239063,0.92751051,0.93713881,0.93943690,0.93776759,0.92985929,0.93802436,0.95088078,0.95278997,0.95088596,0.94059893,0.93431617,0.93638533,0.90739795,0.85866902,0.84402628,0.85459902,0.84883077,0.85197126,0.87116120,0.88294067,0.89197815,0.93010174,0.96928447,0.97873128,0.98112939,0.97323959,0.96051080,0.94142622,0.93376773
0.92979471,0.93632009,0.95083265,0.95602314,0.94749251,0.94244714,0.93286830,0.92892991,0.93730299,0.95935064,0.94883636,0.93539524,0.93165858,0.94606820,0.95145183,0.93267965,0.90018974,0.88679696,0.88878503,0.89838175,0.91210070,0.92405585,0.92890619,0.92620828,0.92405988,0.92063050,0.93271522,0.94748526,0.95055882,0.94899644,0.93939972,0.93636879,0.94533224,0.90949953,0.86556463,0.85109036,0.86026053,0.85128741,0.85182794,0.87014945,0.88204621,0.89154256,0.92908966,0.95895853,0.97008484,0.98090144,0.97785606,0.96737890,0.94924445,0.94070667
0.92733153,0.93738364,0.95184579,0.95643872,0.94787649,0.94325491,0.93312840,0.92849816,0.93626449,0.95923515,0.94860408,0.93519157,0.93185728,0.94627106,0.95156477,0.93420845,0.90189062,0.88492732,0.88779322,0.89886815,0.91239387,0.92361813,0.92852252,0.92626950,0.92547751,0.92417334,0.93410266,0.94071397,0.94566364,0.94970149,0.94008698,0.93634340,0.94812258,0.90852043,0.86872005,0.85765065,0.86693793,0.85996793,0.85526567,0.85697982,0.86397577,0.88671296,0.92589432,0.95384222,0.96975719,0.98188917,0.98170366,0.96823295,0.94628315,0.94005628
0.92688922,0.93759936,0.95238342,0.95716208,0.94904151,0.94077249,0.92884978,0.92606839,0.93439290,0.96012302,0.95021778,0.93901282,0.93764114,0.94405422,0.94386572,0.93099551,0.90066206,0.88371393,0.88502104,0.89704768,0.91346500,0.92732304,0.93243563,0.92627254,0.92461490,0.92344909,0.93256804,0.93738189,0.94055284,0.94040168,0.93498882,0.94089148,0.94988431,0.90626433,0.86531255,0.85940136,0.87190737,0.86036276,0.85427918,0.85583857,0.86133092,0.89202116,0.92476255,0.94984177,0.96941606,0.98221825,0.98089683,0.96859837,0.94800399,0.94054325
0.93763084,0.94041202,0.95101864,0.95253276,0.94099874,0.93276506,0.91712297,0.91619373,0.93262316,0.95792961,0.94275094,0.93511353,0.93705795,0.95041224,0.95940286,0.94891365,0.91799750,0.88746288,0.87903064,0.88553911,0.89920424,0.91295626,0.91990014,0.91628956,0.91595123,0.91378866,0.91985994,0.92501474,0.93249685,0.93612614,0.93070249,0.93484301,0.93914079,0.88518907,0.82918252,0.81625041,0.84061433,0.84305556,0.84624054,0.85771917,0.87138647,0.90217668,0.93200135,0.95426470,0.97203831,0.98596993,0.98100329,0.96214724,0.93525455,0.91939104
0.93057313,0.93659802,0.94689553,0.94689831,0.93418426,0.92496902,0.90548980,0.90497036,0.92091300,0.94527723,0.93725360,0.92949336,0.92938211,0.94311650,0.95646564,0.95242414,0.93404574,0.90846264,0.89574708,0.89844600,0.90950699,0.92188046,0.92817337,0.92354350,0.91803153,0.91108779,0.91179544,0.91835738,0.92971072,0.93570701,0.93051836,0.93343015,0.93829372,0.88481818,0.82871420,0.81472004,0.83708268,0.83503432,0.83569691,0.84856058,0.86361040,0.89439175,0.92502340,0.95003898,0.97057884,0.98301368,0.97772243,0.96024981,0.93776506,0.91919314
0.93233160,0.93569121,0.94724594,0.94945268,0.93533656,0.92055694,0.90468633,0.90610962,0.92212526,0.94399741,0.93661191,0.92929654,0.92773573,0.94168191,0.95570416,0.95107589,0.93210682,0.90757093,0.89559986,0.89927613,0.91208645,0.92669705,0.93455108,0.92622338,0.91692775,0.91214498,0.91519431,0.92049348,0.93186130,0.94176527,0.93775099,0.93965325,0.94449161,0.89197304,0.83337819,0.81673855,0.83774709,0.83311185,0.82880255,0.83700765,0.85650880,0.89409052,0.93092004,0.95907240,0.97760425,0.98197550,0.97354619,0.95623725,0.93274037,0.90906842
0.93186042,0.93498736,0.94746739,0.94977985,0.93579738,0.92219712,0.90704656,0.90703999,0.92244434,0.94470156,0.93812700,0.93219870,0.93536729,0.95115270,0.95679979,0.94295219,0.92358720,0.89915653,0.89362249,0.90145676,0.91532818,0.92823601,0.93417837,0.92736148,0.91095380,0.90975163,0.91906610,0.92518637,0.93554960,0.94390297,0.94064825,0.94139400,0.94457174,0.89074748,0.83153271,0.81570198,0.83171953,0.82476797,0.82542668,0.83402987,0.85146401,0.88846571,0.92466155,0.95600738,0.97859909,0.98308632,0.97142976,0.95116717,0.92838597,0.90773278
0.93031063,0.93698828,0.94964337,0.95041688,0.93450807,0.92207162,0.90929309,0.91122133,0.92773433,0.94765248,0.93954722,0.93477569,0.93811630,0.95198931,0.95616503,0.94286258,0.92621406,0.90282481,0.89399681,0.90093241,0.91359010,0.92516284,0.93116992,0.92546033,0.90950381,0.90950520,0.92050676,0.93049055,0.94048125,0.94702315,0.94140479,0.94140506,0.94128787,0.89009671,0.83552456,0.81771750,0.83062131,0.82333243,0.82396735,0.83584589,0.85669760,0.89264779,0.92566575,0.95553874,0.97834532,0.98289345,0.97286359,0.95374697,0.93294949,0.90134221
0.92883023,0.93648297,0.94944893,0.95039436,0.93487527,0.92225489,0.90932306,0.91034939,0.92776542,0.94813518,0.93933385,0.93372516,0.93844099,0.95161635,0.95551473,0.94200913,0.92835518,0.90603906,0.88821894,0.89410206,0.90825971,0.92225166,0.93111156,0.92745129,0.91329147,0.91395627,0.92440177,0.93515260,0.94481313,0.94983006,0.94131977,0.93909905,0.94140131,0.89260774,0.83579744,0.81090609,0.82240482,0.82011505,0.82429951,0.83911484,0.86019818,0.89258594,0.92447342,0.95380497,0.97504742,0.98551439,0.97786943,0.95584274,0.93259767,0.90024071
0.93075912,0.93910834,0.95015374,0.95007970,0.93516907,0.91275033,0.89837733,0.90891775,0.93191802,0.95035310,0.93889802,0.93409868,0.93916110,0.95259334,0.95503765,0.93993145,0.92828730,0.90508496,0.89052991,0.89635417,0.90928787,0.92224367,0.93068468,0.92738197,0.91473418,0.91620040,0.92655900,0.93605510,0.94498477,0.95066685,0.94221801,0.94021584,0.94046266,0.88992589,0.83434124,0.81440447,0.82808769,0.81994804,0.82031781,0.83836011,0.86609522,0.89463699,0.92854001,0.95995696,0.97803125,0.98513300,0.97862201,0.95596053,0.93407057,0.90060589
0.93124742,0.93784710,0.94914198,0.94970281,0.93495069,0.91214548,0.89763083,0.90782472,0.93039740,0.95067142,0.94282973,0.93603642,0.94004636,0.95186088,0.95539433,0.94162626,0.92821938,0.90474756,0.89039873,0.89625815,0.90917662,0.92166473,0.92894040,0.92736082,0.91676381,0.91657966,0.92619053,0.93661409,0.94657451,0.95166633,0.94075560,0.93403687,0.93314770,0.88526812,0.82804775,0.80436702,0.81524194,0.81729410,0.82244729,0.84113422,0.86903284,0.89844543,0.93201491,0.96235851,0.97909515,0.97985473,0.97872979,0.95741951,0.92933831,0.89440201
0.93722622,0.95098597,0.96478146,0.97194982,0.96761104,0.95417562,0.93680277,0.93774065,0.95037525,0.95921681,0.94777230,0.94455542,0.95122695,0.96482992,0.97519602,0.96565626,0.95144138,0.92792836,0.91636501,0.92015000,0.93056748,0.94097076,0.94320609,0.93405400,0.92256320,0.92505723,0.93812255,0.95068303,0.95967148,0.96198172,0.94569454,0.93401638,0.93082402,0.87935804,0.81996347,0.79305496,0.80268030,0.81315580,0.82039513,0.82466983,0.83828626,0.87284090,0.92286912,0.95456064,0.97046375,0.97215244,0.97389843,0.95111496,0.92366697,0.89158686
0.93808246,0.95278040,0.96537842,0.97200117,0.96764981,0.95313409,0.93646938,0.93843264,0.95142684,0.95771200,0.94524674,0.94520716,0.95226485,0.96588765,0.97569444,0.96325262,0.94975892,0.92698562,0.91745876,0.92182100,0.93216451,0.94230387,0.94362537,0.93407180,0.92266959,0.92402040,0.93643295,0.94649160,0.95456239,0.95945514,0.94717175,0.94162290,0.93525784,0.87935159,0.82010329,0.79404265,0.80304221,0.81317093,0.82107707,0.82516570,0.83844589,0.87291905,0.92328481,0.95599846,0.96935165,0.97145238,0.97288316,0.95026558,0.92178937,0.89323086
0.94302906,0.95421789,0.96357392,0.96603634,0.95607367,0.93938838,0.92259873,0.92128056,0.92980734,0.93446178,0.92641906,0.92602606,0.93098035,0.94706005,0.96816661,0.96337413,0.94912769,0.92314433,0.90775132,0.90731860,0.91503663,0.92264032,0.91898087,0.90399269,0.89403201,0.90449913,0.92718296,0.94467584,0.95721887,0.96417767,0.94857559,0.93600044,0.94852886,0.92363610,0.85801030,0.81392592,0.81105826,0.81246864,0.81439052,0.81227654,0.81779087,0.84066115,0.89084439,0.93056472,0.94961104,0.96387400,0.98570856,0.97478318,0.94728477,0.92384270
0.94374420,0.95767527,0.96573548,0.96030303,0.94008426,0.92504306,0.91438314,0.91411847,0.92311413,0.93223696,0.92536073,0.92253812,0.92943580,0.95034895,0.97406800,0.97456766,0.95041195,0.91926900,0.90686211,0.90759429,0.90909155,0.89660377,0.87092512,0.86759817,0.87930390,0.90776385,0.93741769,0.95457595,0.96576533,0.96613401,0.94709911,0.93735413,0.94977803,0.92330372,0.85632728,0.81328781,0.81111798,0.81246451,0.81478818,0.81095377,0.81507997,0.83977828,0.88456103,0.91779598,0.94025329,0.95806094,0.97438383,0.96314999,0.93844299,0.92073192
0.92579378,0.93928813,0.94910221,0.94610980,0.93828782,0.93959463,0.93304800,0.93267489,0.94063443,0.95006752,0.95175646,0.95743512,0.96820980,0.98592812,0.99494200,0.98000513,0.96706299,0.95996503,0.96302092,0.96340368,0.95548158,0.93647093,0.91666753,0.91519116,0.91832959,0.92871508,0.94033572,0.94569684,0.95071009,0.96038106,0.97580219,0.98239627,0.98182504,0.95917974,0.91745855,0.89223463,0.89133451,0.88997709,0.87616039,0.85660376,0.84634462,0.85878488,0.88548562,0.90486597,0.90240001,0.87044375,0.90417756,0.94225676,0.94705721,0.94001641
0.92938874,0.94035940,0.94937831,0.94610921,0.94060706,0.94113104,0.93456974,0.93534048,0.94332175,0.95243863,0.95527345,0.96058691,0.97090886,0.98819300,0.98897795,0.97241482,0.96441998,0.95931207,0.96325281,0.96399255,0.95615311,0.93726192,0.91742367,0.91479673,0.91600054,0.92749561,0.94302086,0.94927528,0.95264921,0.96444977,0.97942231,0.98462571,0.98443024,0.95855201,0.91630867,0.89239680,0.89166607,0.89021950,0.87623244,0.85571511,0.84468840,0.85732275,0.88460527,0.90264217,0.89536684,0.86837829,0.91112937,0.94552928,0.94978637,0.94266614
0.93041238,0.94152480,0.95184229,0.94897979,0.94205163,0.94074363,0.93420737,0.93670750,0.94510175,0.95335206,0.95545729,0.96016877,0.96968405,0.98688776,0.98887835,0.97291818,0.96632073,0.96110167,0.96353305,0.96419277,0.95668229,0.93769154,0.91531405,0.90966338,0.91405983,0.92632024,0.94331877,0.95159817,0.95367701,0.96423435,0.97912590,0.98522150,0.98547231,0.95898872,0.91709415,0.89217509,0.89057872,0.88971721,0.87621497,0.85543505,0.84309367,0.85572216,0.88295479,0.90058211,0.89464764,0.87750484,0.91173443,0.94501009,0.94911929,0.94071716
0.93064597,0.94232202,0.95211597,0.94884330,0.94159701,0.93724943,0.93612807,0.93939395,0.94683792,0.95467023,0.95701545,0.96170650,0.97170761,0.98897077,0.98317793,0.97517743,0.97044668,0.96293858,0.96433800,0.96499412,0.95696690,0.93537923,0.91065607,0.90769466,0.91848656,0.93365172,0.94683310,0.94823823,0.94991835,0.96243709,0.97869813,0.98580890,0.98652710,0.96281548,0.92876777,0.90907923,0.90259645,0.88603366,0.86835311,0.85202464,0.84356840,0.85611711,0.87847942,0.88886499,0.87861613,0.86951862,0.91212745,0.94333078,0.94488676,0.93944834
0.92829715,0.94494475,0.95879486,0.95482846,0.94773209,0.94672471,0.94559017,0.94635922,0.94982828,0.95570078,0.95716830,0.96148697,0.97195465,0.98952884,0.98080516,0.96714193,0.95983693,0.94748434,0.94741363,0.95015274,0.94591497,0.93085830,0.91090999,0.90845811,0.91870417,0.93155872,0.94199311,0.94119026,0.94220783,0.95393945,0.97208885,0.98334547,0.97921133,0.94023716,0.90004854,0.87949805,0.87616752,0.86428206,0.84796250,0.83282805,0.82600968,0.84503318,0.87391344,0.89804470,0.91392410,0.90374788,0.92505032,0.94994864,0.94689048,0.93770937
0.92990394,0.94478265,0.95847519,0.95418142,0.94708628,0.94674180,0.94620698,0.94711669,0.95066209,0.95663274,0.95856152,0.96366128,0.97473695,0.99057225,0.97562241,0.96471235,0.95579082,0.94082172,0.94176834,0.94565652,0.94192164,0.92723895,0.90746329,0.90373141,0.91007262,0.92009471,0.92905995,0.93048924,0.93723029,0.95967087,0.97937697,0.98718725,0.97992418,0.93713018,0.89670976,0.88076142,0.87967240,0.86476944,0.84588962,0.83097405,0.83670985,0.85768994,0.87895589,0.90153618,0.91190001,0.89450578,0.92122986,0.94848780,0.94699010,0.93772599
0.93042081,0.94569694,0.95970295,0.95609826,0.94887571,0.94572148,0.94641064,0.94774811,0.95150719,0.95715243,0.95916686,0.96502017,0.97640305,0.99111441,0.97442942,0.96295094,0.95211692,0.93962891,0.94189816,0.94523431,0.94130090,0.92619168,0.90777020,0.90742130,0.91065261,0.92025598,0.92916166,0.93037774,0.93603229,0.96072544,0.98130526,0.98962348,0.98196451,0.94110602,0.90271618,0.88858949,0.88298928,0.86425591,0.84552730,0.83091484,0.83797207,0.85740643,0.87751960,0.89765342,0.90310417,0.88657964,0.92218850,0.95023832,0.94744467,0.93872901
0.93110790,0.94544667,0.95860130,0.95626551,0.94825094,0.94480469,0.94619849,0.94790360,0.95159846,0.95698485,0.95882460,0.96452673,0.97572721,0.99096717,0.97543739,0.96336147,0.95249012,0.94012382,0.94285023,0.94725948,0.94415114,0.92936695,0.90971499,0.90716167,0.90851031,0.91581118,0.92398308,0.92589679,0.93324105,0.96029020,0.98122037,0.98937565,0.98385277,0.94278000,0.90317878,0.88831267,0.88424085,0.86740213,0.84743933,0.83133254,0.83890277,0.85760991,0.87667934,0.89738067,0.90312352,0.88561194,0.91910847,0.94840038,0.94783744,0.94014058
0.91772978,0.94655420,0.96266206,0.96399649,0.95837759,0.95590494,0.95626022,0.95483882,0.95540023,0.95909755,0.95696667,0.95765665,0.96740920,0.98400322,0.97212294,0.96216724,0.95473484,0.94617878,0.94752046,0.95358109,0.95576229,0.94500674,0.92623418,0.92482837,0.92697118,0.93636827,0.94367891,0.94353957,0.94737854,0.96916736,0.98276009,0.98493790,0.98986970,0.96018170,0.92186590,0.90150956,0.88899591,0.87004068,0.85210848,0.83819506,0.85118806,0.86926026,0.88941855,0.90856261,0.90620147,0.89379901,0.93549085,0.95179743,0.93282952,0.91611275
0.91696566,0.94575771,0.96194684,0.96305992,0.95660504,0.95504154,0.95593040,0.95505600,0.95587296,0.95919641,0.95668474,0.95738805,0.96718728,0.98528789,0.97947564,0.96352556,0.95534792,0.94665235,0.94771370,0.95346783,0.95476618,0.94331888,0.92563121,0.92552191,0.92765911,0.93699529,0.94296957,0.94251094,0.94651402,0.96888347,0.98375211,0.98512843,0.98961353,0.95966613,0.91941103,0.89858565,0.88494460,0.86471036,0.84706075,0.83409420,0.84684889,0.86728679,0.88992755,0.90999660,0.90866261,0.89680892,0.93277711,0.94991954,0.93434977,0.91571685
0.93380743,0.95555572,0.96425972,0.95844729,0.95623506,0.95717655,0.95780232,0.95705457,0.95821780,0.96109998,0.95737717,0.95882342,0.96848761,0.98539713,0.97842879,0.96471055,0.95455999,0.94450315,0.94624958,0.95220233,0.95189318,0.93764708,0.91983436,0.92234874,0.92632082,0.93577951,0.94237393,0.94276319,0.95038566,0.97434516,0.98502962,0.98468487,0.98949497,0.96220682,0.92366401,0.90320335,0.88812729,0.86619540,0.84797764,0.83809058,0.85160520,0.87478960,0.90389498,0.92046568,0.91577341,0.90479018,0.93636228,0.95046054,0.93407969,0.91553785
0.93615082,0.95870757,0.96704613,0.96056700,0.95755357,0.95809501,0.95787343,0.95625138,0.95721027,0.95999137,0.95634764,0.95841104,0.97059309,0.98661505,0.97811276,0.96692846,0.95442617,0.94358697,0.94485098,0.95022462,0.95042559,0.93788679,0.92126398,0.92123135,0.92488614,0.93405633,0.94117742,0.94267794,0.95199926,0.97660893,0.98595493,0.98539046,0.99038388,0.96391733,0.92658182,0.90481537,0.88827054,0.86627328,0.84777528,0.83725828,0.85134676,0.87501256,0.90210129,0.91579146,0.89840247,0.89300421,0.92725775,0.94185035,0.93077640,0.91549161
0.93480056,0.95814901,0.96609869,0.95937119,0.95619945,0.95709957,0.95658675,0.95498532,0.95610382,0.95956426,0.95566104,0.95695088,0.96874459,0.98526940,0.97855445,0.96835124,0.95719527,0.94420465,0.94448999,0.95021267,0.95057479,0.93861571,0.92173126,0.92067069,0.92576323,0.93431960,0.94119880,0.94252625,0.95064861,0.97401784,0.98564893,0.98501876,0.99073405,0.96389326,0.92496095,0.90204370,0.88851946,0.86895557,0.84970321,0.83818556,0.85126638,0.87539940,0.90388060,0.91920423,0.90421081,0.89807884,0.92472260,0.93936591,0.93056649,0.91712553
0.94539320,0.96297048,0.96978010,0.95836318,0.94946820,0.95156851,0.95120647,0.94868009,0.94948896,0.95607586,0.95036054,0.94418760,0.94928003,0.96627151,0.97817341,0.97269305,0.94572755,0.91971064,0.91527781,0.91749087,0.92100794,0.91899071,0.90978018,0.91133802,0.92212331,0.93932154,0.95988040,0.97642182,0.98061460,0.97337395,0.96588373,0.95519436,0.96551449,0.93376640,0.88726134,0.86396342,0.85207847,0.84228996,0.84179166,0.85039265,0.87617457,0.90518583,0.93582318,0.95169409,0.94605679,0.95195938,0.96071769,0.96503053,0.96165230,0.95577782
0.94717277,0.96684817,0.96961983,0.95521226,0.94835641,0.95359312,0.95285158,0.95030145,0.95253032,0.96012433,0.95452024,0.94743573,0.95196511,0.96768394,0.97935867,0.97375648,0.94489876,0.91932808,0.91528721,0.91761211,0.92027942,0.91738802,0.90812307,0.90986291,0.92121866,0.93929087,0.96126356,0.97963375,0.98310279,0.97512360,0.96697003,0.95358914,0.96245213,0.93113869,0.88746367,0.86551807,0.85488957,0.84590651,0.84420021,0.85199163,0.87755375,0.90529715,0.93587885,0.95091551,0.94497486,0.95164305,0.96015112,0.96442648,0.96148964,0.95599673
0.94266741,0.96624277,0.97635456,0.96755608,0.95708636,0.95961672,0.95503052,0.95259222,0.95532476,0.96166612,0.95104356,0.94195637,0.94647849,0.96159420,0.97003245,0.96769616,0.96391368,0.95008446,0.92583523,0.92098568,0.92423315,0.92472828,0.91689094,0.91546183,0.92992351,0.94589691,0.96636745,0.98433156,0.98800692,0.97869164,0.96881653,0.95387738,0.94485470,0.96444983,0.90857197,0.87311067,0.85892841,0.85061120,0.85251508,0.86011265,0.87523562,0.90064662,0.92952218,0.94222557,0.93888989,0.94736566,0.94988087,0.95728580,0.95808384,0.95396787
0.94710942,0.96819456,0.97651964,0.96660831,0.95756948,0.95939994,0.95487984,0.95202544,0.95487692,0.96113267,0.95078978,0.94220900,0.94705267,0.96227337,0.97118668,0.96994579,0.96789819,0.94645664,0.92311159,0.91976486,0.92188111,0.91775196,0.90904320,0.91240634,0.92541124,0.94260922,0.96344558,0.98096720,0.98592317,0.97839473,0.96760871,0.95211225,0.94686710,0.96168857,0.90784898,0.87962032,0.86233661,0.84522957,0.84184349,0.85047286,0.87160041,0.90000195,0.92924124,0.94225729,0.94037131,0.95115634,0.95519465,0.95951872,0.95331244,0.94567344
0.94189559,0.96506942,0.97081737,0.96366631,0.96163179,0.96141284,0.95854863,0.95731860,0.95939716,0.96332166,0.95682584,0.95623892,0.96892079,0.98409277,0.97603965,0.97059711,0.97287927,0.96473456,0.95287744,0.95409008,0.95223394,0.93773617,0.92244774,0.92266154,0.93002972,0.93938000,0.94633851,0.94924552,0.95789379,0.97452830,0.98105109,0.97531870,0.97492634,0.98020700,0.94207860,0.91742108,0.90023137,0.87422322,0.85223844,0.84235587,0.84646722,0.86376723,0.89188030,0.90673079,0.89680438,0.90197244,0.92496692,0.93340361,0.91741514,0.90192052
0.95324925,0.96768374,0.96680721,0.95814030,0.95694399,0.95897533,0.95636357,0.95598836,0.95925587,0.96567662,0.96156703,0.96030788,0.97088520,0.98488927,0.97482028,0.97061604,0.97687371,0.96755204,0.95267584,0.95329431,0.95098029,0.93703155,0.92201316,0.92390912,0.93129476,0.93856064,0.94696591,0.95317385,0.96511534,0.98106464,0.98375791,0.97754586,0.98082915,0.98425161,0.94579002,0.92122920,0.90164726,0.87039151,0.84516105,0.83694554,0.84563278,0.86898052,0.89386465,0.90588531,0.89512397,0.89445110,0.92339544,0.93634207,0.92162090,0.90582969
0.95489673,0.96835843,0.96687400,0.95772899,0.95587300,0.95717261,0.95500899,0.95464406,0.95771665,0.96414775,0.96336216,0.96817957,0.98318677,0.98757143,0.96759778,0.96882450,0.97584925,0.96544616,0.95365891,0.95520891,0.95242365,0.93704961,0.91936888,0.91593249,0.92753588,0.93652991,0.94412304,0.95169815,0.96620613,0.98152554,0.98374458,0.97721119,0.98144738,0.98148647,0.93827484,0.91390809,0.89435463,0.86767417,0.84513769,0.83528523,0.84177673,0.86694640,0.89736413,0.91160824,0.90642423,0.91030895,0.92659706,0.93629955,0.92182986,0.90607749
