0.97017248,0.96663458,0.94767303,0.93427128,0.93168453,0.92856425,0.92212791,0.91538754,0.91160716,0.91433278,0.91618478,0.92397447,0.93563925,0.94506345,0.94594346,0.95090873,0.95625875,0.95767136,0.95735338,0.95532402,0.93266291,0.91823564,0.93341594,0.95386303,0.96424415,0.97154331,0.97670096,0.98373630,0.99056462,0.98647796,0.97894528,0.97328864,0.96954162,0.96843465,0.97038519,0.96561820,0.91721417,0.91787613,0.92109991,0.91146676,0.90984463,0.92294480,0.94471039,0.96697677,0.97387850,0.95442989,0.93410496,0.90814235,0.92649445,0.94543345
0.96610036,0.96176168,0.94732454,0.93550258,0.93107189,0.92790288,0.92233151,0.91663400,0.91331220,0.91576632,0.91797725,0.92260581,0.92977154,0.93658617,0.94131311,0.95074146,0.95987081,0.96298704,0.96186265,0.95068440,0.92459285,0.92225962,0.94191833,0.95809357,0.96615025,0.97242395,0.97543698,0.98164286,0.98889146,0.98587799,0.97902296,0.97354053,0.96999927,0.96868710,0.96747503,0.95459004,0.91349736,0.90688216,0.90198836,0.90114608,0.90947629,0.92478190,0.94507698,0.96665210,0.97453334,0.95595941,0.93437545,0.90665164,0.92434159,0.94448293
0.96423377,0.96070476,0.94647665,0.93505698,0.93097262,0.92775373,0.92211721,0.91659795,0.91327893,0.91539762,0.91707952,0.92159219,0.92871260,0.93502765,0.93977894,0.95194210,0.96367101,0.96509413,0.96268810,0.95050863,0.92418610,0.92174349,0.94143927,0.95761629,0.96563127,0.97296140,0.97633353,0.98209241,0.98918150,0.98664969,0.98009495,0.97451176,0.97089451,0.96952508,0.96821742,0.94470378,0.90223243,0.91295922,0.90487174,0.90187975,0.91005822,0.92488318,0.94489636,0.96640927,0.97446685,0.95511967,0.93472919,0.90548090,0.92474014,0.94589927
0.96532368,0.96139036,0.94666093,0.93543289,0.93110319,0.92787842,0.92273409,0.91701423,0.91354453,0.91548458,0.91748037,0.92263543,0.93032511,0.93767117,0.94477052,0.95587268,0.96342577,0.96256091,0.96122368,0.95066049,0.92920131,0.93134514,0.94713635,0.95899975,0.96505690,0.97195144,0.97492616,0.98241036,0.98922384,0.98655622,0.98045495,0.97505778,0.97171324,0.97032181,0.96927492,0.93635794,0.90877990,0.91487084,0.90629670,0.90251025,0.91216624,0.92831880,0.94825243,0.96844088,0.97561971,0.95636035,0.91367323,0.89203905,0.92127505,0.94452485
0.96452749,0.95914808,0.94426611,0.93415598,0.93036093,0.92817743,0.92352633,0.91765652,0.91418827,0.91627478,0.91744182,0.92184099,0.92967631,0.93762058,0.94496793,0.95575286,0.96350551,0.96300352,0.96260489,0.95240618,0.92857364,0.93001645,0.94606182,0.95833660,0.96609174,0.97369439,0.97582517,0.98169958,0.98837696,0.98605501,0.98062248,0.97561052,0.97238106,0.97072615,0.96957540,0.93844671,0.90842492,0.91366878,0.90650393,0.90462503,0.91445222,0.93015958,0.94924323,0.96846108,0.97837203,0.97351586,0.93044478,0.89798884,0.92046003,0.94250575
0.96400802,0.95877671,0.94268432,0.93257800,0.92884979,0.92651705,0.92207125,0.91598451,0.91259154,0.91567003,0.91837538,0.92365187,0.93176125,0.93880325,0.94420562,0.95471643,0.96328246,0.96308761,0.96257026,0.95247139,0.92779884,0.92826790,0.94422990,0.95665642,0.96451805,0.97256352,0.97480671,0.98013649,0.98679000,0.98503838,0.97961047,0.97442908,0.97173300,0.97120961,0.97095959,0.94235885,0.91143440,0.92045297,0.91281868,0.90503366,0.91094287,0.92569282,0.94507254,0.96456900,0.97523037,0.97461857,0.93614798,0.88831171,0.91454273,0.93879022
0.96320601,0.95850525,0.94235184,0.93231861,0.92874467,0.92660272,0.92247404,0.91631780,0.91300663,0.91751651,0.91912890,0.92070174,0.92856213,0.93645446,0.94101805,0.94922504,0.95860266,0.95899905,0.95842809,0.95233615,0.93417542,0.93326951,0.94679408,0.95823337,0.96609033,0.97433769,0.97603114,0.98040123,0.98760983,0.98665073,0.98076400,0.97435687,0.97180208,0.97284776,0.97294757,0.94366285,0.91130459,0.92095056,0.91238150,0.90559930,0.91283676,0.92664853,0.94397894,0.96260445,0.97512597,0.97513818,0.93990144,0.89786638,0.91535653,0.93725630
0.95910093,0.95784718,0.94448353,0.93324683,0.92868325,0.92622252,0.92034930,0.91333649,0.91032869,0.91560585,0.92135584,0.92801405,0.93703217,0.94275488,0.94563134,0.95356747,0.96314949,0.96477530,0.96468006,0.95484210,0.93099853,0.92939164,0.94262486,0.95336741,0.96138717,0.96992893,0.97469094,0.98012272,0.98603189,0.98503823,0.97944680,0.97320541,0.97037613,0.96994727,0.96899302,0.94108211,0.90403389,0.91350935,0.90845161,0.90235081,0.91122606,0.92582973,0.94285104,0.96216639,0.97619970,0.97566061,0.94421197,0.90255627,0.91899910,0.94567122
0.96066157,0.95957934,0.94588484,0.93328577,0.92893780,0.92725125,0.92232932,0.91581453,0.91282770,0.91716494,0.92195819,0.92882955,0.93811537,0.94373057,0.94399324,0.95008884,0.96254350,0.96615662,0.96893432,0.96317489,0.93835365,0.93131335,0.94252409,0.95320844,0.96144505,0.97046035,0.97606813,0.98089036,0.98465666,0.98411454,0.97937118,0.97339652,0.97070081,0.96991497,0.96656284,0.94042592,0.90191277,0.91088749,0.90633764,0.89973825,0.90656738,0.92041125,0.93748649,0.95804492,0.97610655,0.98447061,0.96792433,0.91273612,0.92128841,0.94701687
0.95941493,0.95935755,0.94603393,0.93472410,0.93251069,0.93156412,0.92637266,0.91854332,0.91518657,0.92077923,0.92990146,0.93811451,0.94953300,0.95731303,0.95536339,0.95523508,0.96452874,0.96579446,0.96425385,0.95512870,0.93100289,0.92622939,0.93849713,0.94951312,0.95681848,0.96433845,0.96917844,0.97741693,0.98583849,0.98507938,0.98032696,0.97469118,0.97180260,0.97122355,0.96762297,0.94804723,0.90094756,0.90921119,0.90490225,0.89927295,0.90760163,0.92087139,0.93613952,0.95412047,0.97244097,0.98213618,0.96962510,0.91566405,0.91852825,0.94389730
0.95984734,0.96116176,0.94879436,0.93618702,0.93281741,0.93138151,0.92609062,0.91870706,0.91557085,0.92094697,0.92972528,0.93786939,0.94891241,0.95652580,0.95512215,0.95520276,0.96422611,0.96552850,0.96414320,0.95477297,0.93050077,0.92541054,0.93685852,0.94842406,0.95760282,0.96592289,0.97026995,0.97765438,0.98614802,0.98557676,0.98055556,0.97470902,0.97177972,0.97079248,0.96678451,0.94682431,0.90062143,0.91048881,0.90495453,0.89879169,0.90647539,0.92010087,0.93594111,0.95405018,0.97269495,0.98262063,0.96578903,0.91392860,0.91694957,0.94360231
0.96276247,0.96626074,0.96045295,0.94860642,0.94152384,0.93835720,0.93333151,0.92794604,0.92493036,0.92695062,0.93589949,0.94523366,0.95378798,0.95782103,0.95374296,0.95352073,0.96379683,0.96608649,0.96566132,0.95772012,0.93437823,0.92426451,0.92873501,0.93850039,0.95022732,0.95927930,0.96584482,0.97652515,0.98351457,0.98183783,0.97631431,0.96926326,0.96421366,0.96193375,0.96111387,0.94965893,0.89810434,0.90195109,0.89520374,0.89157596,0.90217734,0.91852309,0.93615838,0.95484717,0.97350083,0.98288647,0.96762811,0.93697057,0.94062769,0.95263432
0.96657783,0.97052026,0.96335615,0.94880143,0.94106141,0.93805698,0.93342735,0.92771125,0.92507365,0.92747357,0.93707102,0.94746703,0.95561112,0.95790422,0.95235615,0.95480476,0.96369051,0.96317502,0.96220897,0.95636232,0.93733855,0.92850908,0.93243533,0.94109748,0.95139719,0.95980916,0.96748336,0.97970334,0.98611121,0.98254497,0.97542640,0.96799802,0.96300603,0.95877162,0.94352520,0.90393403,0.90317749,0.90993409,0.89963181,0.89318924,0.90333705,0.91988297,0.93816982,0.95851662,0.97332576,0.98069161,0.96527081,0.93172108,0.93673700,0.95087981
0.95430122,0.95949097,0.95699438,0.94957493,0.94793964,0.95049322,0.94965736,0.94559904,0.94196893,0.94056676,0.94998555,0.95942906,0.96584895,0.96560566,0.95671493,0.95510916,0.96463105,0.96643101,0.96986406,0.97295170,0.95825840,0.94595755,0.94622998,0.95273791,0.96158586,0.97056530,0.98026092,0.98843478,0.98700024,0.98033173,0.97204618,0.96418166,0.95719207,0.95284660,0.94848071,0.88752242,0.87837829,0.88778843,0.87156317,0.86121430,0.87851737,0.90324619,0.92728157,0.95068356,0.96813165,0.97833313,0.97877310,0.95416985,0.94322847,0.95422866
0.91722879,0.91524043,0.90909426,0.91241344,0.92359440,0.93633432,0.94157037,0.94373837,0.94290137,0.93613248,0.94756315,0.95644722,0.95721788,0.94885614,0.93759922,0.95599372,0.97232538,0.96380418,0.96198586,0.95689754,0.92489527,0.91325586,0.92515423,0.94322993,0.95954751,0.96752604,0.97391559,0.98246517,0.97741584,0.96459160,0.94968338,0.93739728,0.92804188,0.91615346,0.88851688,0.85193323,0.84762866,0.86408663,0.85369915,0.85205984,0.87687585,0.90618229,0.93052396,0.94850780,0.96427583,0.97893445,0.98170326,0.95515041,0.95485679,0.95940978
0.92012780,0.91737740,0.90923565,0.91099608,0.92191649,0.93533480,0.94202659,0.94566089,0.94544153,0.93737896,0.94809867,0.95628312,0.95655635,0.94800774,0.93775243,0.95681404,0.97090907,0.96201773,0.96051135,0.95823635,0.92915071,0.91591974,0.92570164,0.94339240,0.95984118,0.96778077,0.97378752,0.98040462,0.97542753,0.96247145,0.94958669,0.93970464,0.93157412,0.92434350,0.90133247,0.86977239,0.86562501,0.86799248,0.85100709,0.85117405,0.87690746,0.90494237,0.92829303,0.94652925,0.96331693,0.97934475,0.98394905,0.95361390,0.95710108,0.96303111
0.92819304,0.92545986,0.91350026,0.91209894,0.91997788,0.93091584,0.93496742,0.93610181,0.93516943,0.92478073,0.93049609,0.94393750,0.95327312,0.95483818,0.94744715,0.95731537,0.96967000,0.96487977,0.96545260,0.96404207,0.93170280,0.90891646,0.90893516,0.92007915,0.93536480,0.94839573,0.96076764,0.97162466,0.97402874,0.96887243,0.96202916,0.95609190,0.94747475,0.93590827,0.91691901,0.88721870,0.87893826,0.89129750,0.88582318,0.88093987,0.89516497,0.91632151,0.93690036,0.95388932,0.96799917,0.97974324,0.98332538,0.95427442,0.95857927,0.97172309
0.92467840,0.92514246,0.91810431,0.91244530,0.91797955,0.92988483,0.93556310,0.93581005,0.93523443,0.92815709,0.93085216,0.94251673,0.95125297,0.95330596,0.94639430,0.95662862,0.96814867,0.96395608,0.96314639,0.96405230,0.93929183,0.91602000,0.91265829,0.92118459,0.93598462,0.94954405,0.96109059,0.97103845,0.97494038,0.97286641,0.96696875,0.95775885,0.94819474,0.93725687,0.91717883,0.88451009,0.87929436,0.89790303,0.89150309,0.88415732,0.89725348,0.91782138,0.93800671,0.95499043,0.96976151,0.98194272,0.98239456,0.94827839,0.95604717,0.97062315
0.91901489,0.91943514,0.91589931,0.91374838,0.92140727,0.93532572,0.94267606,0.94228397,0.93926560,0.92889983,0.93084719,0.94272834,0.95210412,0.95563199,0.95175795,0.96102496,0.96944440,0.96383251,0.96280746,0.96332448,0.93870132,0.91674976,0.91494976,0.92348084,0.93700325,0.94998333,0.96203881,0.97027253,0.97207874,0.97035370,0.96669552,0.96163085,0.95871548,0.95347533,0.93234116,0.88337345,0.88679888,0.91196242,0.90495798,0.89550219,0.90482405,0.92200764,0.94001095,0.95499223,0.96820481,0.97477354,0.97575360,0.95272683,0.95893330,0.97037448
0.91666456,0.91683994,0.91456943,0.91496421,0.92550562,0.94352296,0.95152995,0.94716770,0.93974922,0.92662575,0.93019133,0.94294901,0.95242228,0.95468333,0.94594250,0.95507182,0.96775675,0.96669665,0.96629740,0.96332469,0.93800252,0.91710193,0.91546133,0.92385861,0.93776920,0.94997890,0.96167703,0.96974807,0.97184295,0.97018686,0.96688374,0.96254355,0.96029138,0.95485360,0.92884921,0.87566915,0.88622427,0.91175468,0.89782588,0.88504181,0.89895232,0.92153925,0.94036915,0.95485973,0.96800438,0.97411426,0.97635850,0.95457349,0.95918445,0.96946197
0.92948333,0.92072746,0.91665241,0.92038536,0.93506589,0.95642606,0.96553823,0.96117788,0.95056893,0.93314663,0.93441123,0.94754425,0.95753964,0.96062873,0.95226158,0.95401131,0.96545959,0.96439004,0.96542081,0.96351781,0.93576617,0.90740952,0.89953908,0.90519116,0.91961194,0.93761672,0.95110216,0.95827270,0.96467200,0.97075444,0.97308178,0.97049996,0.96612363,0.95567228,0.93067665,0.89915673,0.90220132,0.93054315,0.91722506,0.89044740,0.89159141,0.91107600,0.93147185,0.94599156,0.96032449,0.97168181,0.97583218,0.95566666,0.95533296,0.96120001
0.92948870,0.91933488,0.91448325,0.91795166,0.93241637,0.95205824,0.95632101,0.95368418,0.94446234,0.93054074,0.93349918,0.94693473,0.95789372,0.96198862,0.95055477,0.95459888,0.96429630,0.96098554,0.96355060,0.96572467,0.94407752,0.91865583,0.91065873,0.91670301,0.92754032,0.93769767,0.95157549,0.95743318,0.96450948,0.97182838,0.97511175,0.97306950,0.96745071,0.95480890,0.93021836,0.90976861,0.91590034,0.93810776,0.91499870,0.89641290,0.90432691,0.92331248,0.94313837,0.95599320,0.96803916,0.97339456,0.96253418,0.94479517,0.95676811,0.96259470
0.92638353,0.91704347,0.91617582,0.92690848,0.94411991,0.96240718,0.96617166,0.96910793,0.95533873,0.93414902,0.93629468,0.95089888,0.96178827,0.96502256,0.95277911,0.95581130,0.96445013,0.95765031,0.95815491,0.96149777,0.94492967,0.92618784,0.92235944,0.93137690,0.94514094,0.94337937,0.95080105,0.95973537,0.96618627,0.97336457,0.97576346,0.97207141,0.96542568,0.95364302,0.92891998,0.89577317,0.90087777,0.92661365,0.89248952,0.86838332,0.88947729,0.91545642,0.93889470,0.95517482,0.96508099,0.96747668,0.95808467,0.93566441,0.95072783,0.96423766
0.92666382,0.91971603,0.91784582,0.92880827,0.94751743,0.96338757,0.96493092,0.96903161,0.95497133,0.93297610,0.93450294,0.94942106,0.96125488,0.96481061,0.95241278,0.95546735,0.96207414,0.95543322,0.95684723,0.96106138,0.94459153,0.92601411,0.92255114,0.93167164,0.94528289,0.94304702,0.95066081,0.95956098,0.96616095,0.97321932,0.97558674,0.97205657,0.96539246,0.95317462,0.92198495,0.88883577,0.90018042,0.92283963,0.88867064,0.86818748,0.88673562,0.91291315,0.93753987,0.95419054,0.96288146,0.97072220,0.96357964,0.94047720,0.95251356,0.96341754
0.91604125,0.90171651,0.90308240,0.92140717,0.94326654,0.96076652,0.96239745,0.96506769,0.94931111,0.92812060,0.93424684,0.94812867,0.95849729,0.96099897,0.94665173,0.95151697,0.95669769,0.95066910,0.95720871,0.96265183,0.94261619,0.92091757,0.91610730,0.92556844,0.94105593,0.93778160,0.94358375,0.95287560,0.96412007,0.97297883,0.97590560,0.97236354,0.96609009,0.95553878,0.92412340,0.88706353,0.90194714,0.92107593,0.87919413,0.85762887,0.88154276,0.91093429,0.93600299,0.95402526,0.96735716,0.97642679,0.96171749,0.93852898,0.95053269,0.96444362
0.91231490,0.89743254,0.89713606,0.91376515,0.93763536,0.95962193,0.96073938,0.96373313,0.94837309,0.92558328,0.92687215,0.93913503,0.95327666,0.96418418,0.96092623,0.95986720,0.96224594,0.95519576,0.95813532,0.96227508,0.94597941,0.93003494,0.92643695,0.93207164,0.94198342,0.93326775,0.93397818,0.94004967,0.95407709,0.96935278,0.97727827,0.97621109,0.96974789,0.95870776,0.93007259,0.89767492,0.90593357,0.93634564,0.90588569,0.87093467,0.88879931,0.91551633,0.93860891,0.95548665,0.96804093,0.97965033,0.96788012,0.93757536,0.94778128,0.96109685
0.89560775,0.88003669,0.88106702,0.90027238,0.92541898,0.95195594,0.96442754,0.97174089,0.96689466,0.94936272,0.94427092,0.95231281,0.95816190,0.95938648,0.94856494,0.94144564,0.94869814,0.94580833,0.95271209,0.96677866,0.96459703,0.95435008,0.94845638,0.94825666,0.94986500,0.93996274,0.93787194,0.94258612,0.95540216,0.97139990,0.98077730,0.98053759,0.97327041,0.96331685,0.94864483,0.92592787,0.92011320,0.94879659,0.93058849,0.89684725,0.90078177,0.91258799,0.92619416,0.94154823,0.95639151,0.97397413,0.97364394,0.94731557,0.95474199,0.96460083
0.89451545,0.87982936,0.88121659,0.90011058,0.92600185,0.95138207,0.96349928,0.97022893,0.96605330,0.95019516,0.94464687,0.95203628,0.95760720,0.96005922,0.94989924,0.94228472,0.94939937,0.94595798,0.95266230,0.96664211,0.96440359,0.95401747,0.94820997,0.94836768,0.94920387,0.93913942,0.93756749,0.94222539,0.95517345,0.97132312,0.98067705,0.98003392,0.97239460,0.96269975,0.94916115,0.93186295,0.92586859,0.95049637,0.92964398,0.90098249,0.90743538,0.91761722,0.92895371,0.94159547,0.95582874,0.97385864,0.97326975,0.95531038,0.96284576,0.96993811
0.89623802,0.88528329,0.88384127,0.89975167,0.92131235,0.93948721,0.94695858,0.95888773,0.96053360,0.94948710,0.94905501,0.96079982,0.96651207,0.96392659,0.94823555,0.94094750,0.94944602,0.94485381,0.95114745,0.96576422,0.96274200,0.94953545,0.94007031,0.93849707,0.93577561,0.92752105,0.93092056,0.93683589,0.95055084,0.96705586,0.97767818,0.97890094,0.96930513,0.95854878,0.94857240,0.93670490,0.93755974,0.96093368,0.92973544,0.89823173,0.89851998,0.90440222,0.91324522,0.92131133,0.93453064,0.96309136,0.97650718,0.95572429,0.95768400,0.96916553
0.90007510,0.88985152,0.88770413,0.90224722,0.92121874,0.93745507,0.94605348,0.95744719,0.95967424,0.94992725,0.94952366,0.96038598,0.96543133,0.96276910,0.94967330,0.94238633,0.95035343,0.94494498,0.94822887,0.96404718,0.96295542,0.94969955,0.93922799,0.93517253,0.93250432,0.92650964,0.92947974,0.93586616,0.94917478,0.96619134,0.97746372,0.97941928,0.97000877,0.95970483,0.95206012,0.93728411,0.93728142,0.96060272,0.94018090,0.90760581,0.89748115,0.90012266,0.91011890,0.91944271,0.93196579,0.95981758,0.97267697,0.95324084,0.95565166,0.96673346
0.90141464,0.88904870,0.88803952,0.90271554,0.92048169,0.93667954,0.94597434,0.95754359,0.95974354,0.95029028,0.95029196,0.95973439,0.96343120,0.96081250,0.94807333,0.94029597,0.94803239,0.94392556,0.94764427,0.96344694,0.96243870,0.94930980,0.93853934,0.93359795,0.93142937,0.92581560,0.92810236,0.93627190,0.95087033,0.96844220,0.97928773,0.98080741,0.97227653,0.96269200,0.96074015,0.94316931,0.93928078,0.96146754,0.94479846,0.91148554,0.89858350,0.89917023,0.90981904,0.92008036,0.93189039,0.95975644,0.97444691,0.95453893,0.95623057,0.96652535
0.90074922,0.89165084,0.88956015,0.89884143,0.91286915,0.92921316,0.93931406,0.95056758,0.95585890,0.95062548,0.95172694,0.96023653,0.96257175,0.95934550,0.94764346,0.93769092,0.94871729,0.94595036,0.94821398,0.96277279,0.96469011,0.95357033,0.94288532,0.93696313,0.93387671,0.92818179,0.92973997,0.93681066,0.95043641,0.96688448,0.97706519,0.97767515,0.97079606,0.96284889,0.95977600,0.94881023,0.94186108,0.96288861,0.93877556,0.89251779,0.88493811,0.89156680,0.90362530,0.91623790,0.93079297,0.95939887,0.97684754,0.95426712,0.95390327,0.96578863
0.89541236,0.88455160,0.87988147,0.88870490,0.90692065,0.92806185,0.93933787,0.95249950,0.95850045,0.95095538,0.95226636,0.95999608,0.96217694,0.96003761,0.95265298,0.95246667,0.95782170,0.94958086,0.94929909,0.96107840,0.96246148,0.95656247,0.95123605,0.94856838,0.94568164,0.93799282,0.93808975,0.94495638,0.95515311,0.96705953,0.97471652,0.97250325,0.96264569,0.95467389,0.96180637,0.95382991,0.94430678,0.95914871,0.93113849,0.88854042,0.88264439,0.88782600,0.89706951,0.91032099,0.93146949,0.96403457,0.97792088,0.96489341,0.96657598,0.96926070
0.89888013,0.88483021,0.87988120,0.89061915,0.91037884,0.93214622,0.93984728,0.95218054,0.96070108,0.95872715,0.96193745,0.96999570,0.97286967,0.97017925,0.95895341,0.95562142,0.95736910,0.94493490,0.94127450,0.95147260,0.95253490,0.94631915,0.94034907,0.93990638,0.94359802,0.93830942,0.93874011,0.94453648,0.94511668,0.95152332,0.95539749,0.94974099,0.93935205,0.92941714,0.94914185,0.95461513,0.94861386,0.96453102,0.93763629,0.89209746,0.88208989,0.88702601,0.89733377,0.91219655,0.93278869,0.96163755,0.97644619,0.96600235,0.96768540,0.96954066
0.89045330,0.86716833,0.86963647,0.88916213,0.91092536,0.93234671,0.93988761,0.95289781,0.96275446,0.96034479,0.96258514,0.96939392,0.97110556,0.96659651,0.95274867,0.95234504,0.95228987,0.94162354,0.94342472,0.95386695,0.95373061,0.94658275,0.94050680,0.94015019,0.94389128,0.93865663,0.93922722,0.94568243,0.94810158,0.95520397,0.95756173,0.95053653,0.93995455,0.93091381,0.95386880,0.95605265,0.94933782,0.96141914,0.92784110,0.89466580,0.88688531,0.89061252,0.90024118,0.91722082,0.94191384,0.96694217,0.97208373,0.96839100,0.96969110,0.97072042
0.89578769,0.87599225,0.87672446,0.89210907,0.91047010,0.92894250,0.93884750,0.95232932,0.95685883,0.94875435,0.94750092,0.95175726,0.95398147,0.95438763,0.94768693,0.95069675,0.94850952,0.92893350,0.92113492,0.93123641,0.94140233,0.94133668,0.93655156,0.93437617,0.93398378,0.92745687,0.92947446,0.93843369,0.94670613,0.95696086,0.96256724,0.95813522,0.94336288,0.92329716,0.92804910,0.96257942,0.95507669,0.96200674,0.93137797,0.89826292,0.89062188,0.89706109,0.90604144,0.91624081,0.92635961,0.94007193,0.95894176,0.96662345,0.96910885,0.96289476
0.90149090,0.88299706,0.88514103,0.90058691,0.91786453,0.93465699,0.94542453,0.95781004,0.96069239,0.95292381,0.95372745,0.95701119,0.95485364,0.94703224,0.92961309,0.93817557,0.93849611,0.92076418,0.91993902,0.93220933,0.94118818,0.93972492,0.93513988,0.93488860,0.93738211,0.93481795,0.94369970,0.95165546,0.95156815,0.95737681,0.95978516,0.95398189,0.93939358,0.91870258,0.92181041,0.95319442,0.94739768,0.94415251,0.90819972,0.88630241,0.88382818,0.89221867,0.90204037,0.91111308,0.91889287,0.93938708,0.95548924,0.96835430,0.97366465,0.96915215
0.90358227,0.88344669,0.88375558,0.89864428,0.91653436,0.93402751,0.94831375,0.95995028,0.96243420,0.95565809,0.95394461,0.95328963,0.94901381,0.94038008,0.92367671,0.93492121,0.93572172,0.91648198,0.91464958,0.92958130,0.94177883,0.94434378,0.94373906,0.94428245,0.94157895,0.93571406,0.94236504,0.95187096,0.95357508,0.95749557,0.95459169,0.94502921,0.92696972,0.89886015,0.90894269,0.95525133,0.95291600,0.95138884,0.91127007,0.88557596,0.88163477,0.89080774,0.90285744,0.91514291,0.91982774,0.93356841,0.95497562,0.97018302,0.97479030,0.96505125
0.90337037,0.88542256,0.88382542,0.89882001,0.91694532,0.93420407,0.94896106,0.95974364,0.95975219,0.95281103,0.95366072,0.95328647,0.94849105,0.93886610,0.91920993,0.93142848,0.93344053,0.91398846,0.91519265,0.93473183,0.94914579,0.94991221,0.94757545,0.94800503,0.94451344,0.93736381,0.94051491,0.94449861,0.94799010,0.95387981,0.95178167,0.94254472,0.92646908,0.89989653,0.91776897,0.95552034,0.95191424,0.95179992,0.91526786,0.88593475,0.87681503,0.88357609,0.89542998,0.90553666,0.90946810,0.92985337,0.95091453,0.96933037,0.97475738,0.96540183
0.90794935,0.89905579,0.89304012,0.90012992,0.91487255,0.93241715,0.94489143,0.95786023,0.95909499,0.95139494,0.95248694,0.95326557,0.95062249,0.94647180,0.92592890,0.92214740,0.93140353,0.91289699,0.91613197,0.93439264,0.94612304,0.94790093,0.94816999,0.95184444,0.95233106,0.94599718,0.94300150,0.94283310,0.94828317,0.95388939,0.95106686,0.94078285,0.92498680,0.89771945,0.90975892,0.95718350,0.95476011,0.94925313,0.91190843,0.88625422,0.88046212,0.88808823,0.89936944,0.90676763,0.90609346,0.91222216,0.92765967,0.96179920,0.97466668,0.96980932
0.90187739,0.89671208,0.89781153,0.90349574,0.91815302,0.93784337,0.95170894,0.96305132,0.96731117,0.96608361,0.95956122,0.94958983,0.93921465,0.92810562,0.90516311,0.91309562,0.92542265,0.90591893,0.90767448,0.92564092,0.93943477,0.94437783,0.94631034,0.95076202,0.95322435,0.95116415,0.94704546,0.94584057,0.94996612,0.95482374,0.94968670,0.93605203,0.92561541,0.90747387,0.91782619,0.95180299,0.95263479,0.94995461,0.91287326,0.88683627,0.88005954,0.88575045,0.89449535,0.90093684,0.91302299,0.93021333,0.94332637,0.96446747,0.97402691,0.96990380
0.90097130,0.89225534,0.89583634,0.90325421,0.91830424,0.93796879,0.95171486,0.96256687,0.96491746,0.96421791,0.96237040,0.95702111,0.94712082,0.93158106,0.90558049,0.91209512,0.92668042,0.91335331,0.92039334,0.93628255,0.94374291,0.94651159,0.94902478,0.95243097,0.94812383,0.94642868,0.94281076,0.94871302,0.95597640,0.95956912,0.95290913,0.93844036,0.92786387,0.91042229,0.92303201,0.95836921,0.95528000,0.94606797,0.89586956,0.87428798,0.87974595,0.88939128,0.90189185,0.91002923,0.91871240,0.93231425,0.94766485,0.96533408,0.97237665,0.96871623
0.89740640,0.88989093,0.89491522,0.90192586,0.91684699,0.93613300,0.94988972,0.96060223,0.96431226,0.96246661,0.95689497,0.94974923,0.94086803,0.92916224,0.90862416,0.91054341,0.92192156,0.90817262,0.91561350,0.93235849,0.94474093,0.94934091,0.94957855,0.95268042,0.94828940,0.94622917,0.93851915,0.94606206,0.95555706,0.95950174,0.95293269,0.93780150,0.92575182,0.90078306,0.90715776,0.94346597,0.93786398,0.89213191,0.85574392,0.86995714,0.88410936,0.89197070,0.90214565,0.90797090,0.91633784,0.93812159,0.95360480,0.96334354,0.96961745,0.96949603
0.89557672,0.89083207,0.89545245,0.90180347,0.91714895,0.93678161,0.95055999,0.96113820,0.96499720,0.96346215,0.95853540,0.95358337,0.94842833,0.94155353,0.92664785,0.92456405,0.92736313,0.91213818,0.91945089,0.94051735,0.95715562,0.96044958,0.95785956,0.95894765,0.95277479,0.94929162,0.94137330,0.94632195,0.95325461,0.95379031,0.94441889,0.93107442,0.91786078,0.89312743,0.90938286,0.94695177,0.93937150,0.89372712,0.85777967,0.87349265,0.88667595,0.89370614,0.90415690,0.90733314,0.91669790,0.93740636,0.95219759,0.96343788,0.97029828,0.96906143
0.89519486,0.89055347,0.89523651,0.90151342,0.91673757,0.93579508,0.94768088,0.96112371,0.96868701,0.96985084,0.96289343,0.95310937,0.94614506,0.94098919,0.93023985,0.92626038,0.92751688,0.91233720,0.91941721,0.94019306,0.95692107,0.96015644,0.95696596,0.95870424,0.95363062,0.95042405,0.94678770,0.95267976,0.95653550,0.95629299,0.94579658,0.93102477,0.91928360,0.89552920,0.90962629,0.94749172,0.93929332,0.89526677,0.85718923,0.87386038,0.88995990,0.89799326,0.90460366,0.89977334,0.90929960,0.93098978,0.94832146,0.96358020,0.97126991,0.96610091
0.88847126,0.88342883,0.89109577,0.90176363,0.92061666,0.94193339,0.95301092,0.96602332,0.97236197,0.97043961,0.96027466,0.94733006,0.93921823,0.93526772,0.92761761,0.92765203,0.93038014,0.91530035,0.92219318,0.94360696,0.95975283,0.96159619,0.95746697,0.95778295,0.95260983,0.95079189,0.94685574,0.95173060,0.95581331,0.95469133,0.94284180,0.92784514,0.91869731,0.89473626,0.91238827,0.94160000,0.93294762,0.89414191,0.86643163,0.87975685,0.89200658,0.89865323,0.90459363,0.89935521,0.90889259,0.93344457,0.95568072,0.96928834,0.97318328,0.97025508
