0.39549809,0.35241898,0.31857078,0.38306845,0.40584492,0.40869112,0.40820185,0.39426119,0.38454364,0.38131632,0.36945651,0.35747250,0.35333861,0.35473889,0.34954098,0.33562970,0.35733624,0.37375748,0.36986336,0.37667117,0.35471021,0.30048677,0.27483304,0.27909649,0.30979217,0.36437060,0.38906813,0.38191901,0.38377505,0.44589296,0.48958062,0.48628811,0.46493480,0.44838871,0.42775161,0.37509501,0.32467886,0.32597644,0.33251146,0.33317999,0.33203629,0.34565069,0.37094637,0.38155572,0.36016379,0.30772912,0.26961074,0.33101170,0.35468818,0.34022104
0.39311116,0.33166115,0.31242945,0.38660735,0.40716907,0.40578991,0.40155135,0.38664388,0.37795574,0.37324217,0.35803350,0.34722191,0.35514067,0.38021693,0.38948142,0.36425520,0.36729539,0.38656918,0.38921741,0.37719801,0.32296944,0.27327638,0.27592221,0.29494387,0.32089017,0.37195570,0.39500432,0.38909521,0.39301888,0.45114760,0.48780716,0.47836230,0.44861102,0.41856005,0.38642262,0.35346873,0.30795279,0.30956944,0.34038799,0.35853465,0.36393631,0.37174024,0.38399779,0.38598172,0.37421877,0.32417583,0.27025008,0.32069229,0.33925373,0.33524377
0.39491389,0.33119833,0.31315754,0.38656066,0.40711567,0.40661660,0.40338345,0.38785398,0.38054898,0.37561900,0.35935614,0.34855274,0.35698643,0.38117101,0.38603628,0.36206268,0.37618662,0.39290900,0.39277297,0.37725614,0.32027519,0.27011089,0.27309041,0.29600798,0.33066552,0.37946135,0.39456251,0.38301456,0.38950200,0.44837369,0.48117127,0.47170681,0.44187819,0.41012808,0.37054675,0.33280404,0.31934630,0.32051834,0.34862024,0.36162933,0.36519000,0.37190017,0.38383543,0.38440716,0.36849399,0.31767889,0.27460937,0.32020173,0.33700516,0.33717470
0.38723928,0.31844626,0.32594174,0.39433421,0.40948512,0.40760102,0.40373746,0.38719410,0.38014162,0.37407886,0.35833398,0.34872218,0.35785027,0.38191865,0.38832892,0.37261688,0.38259194,0.38896966,0.38584135,0.36514104,0.30620816,0.27404173,0.28406945,0.30457017,0.33731691,0.38294612,0.38916157,0.36924409,0.39662521,0.45928117,0.48400082,0.47146772,0.44131900,0.41005674,0.36763126,0.34223260,0.32421480,0.31985793,0.34884932,0.36365047,0.37139123,0.38273540,0.39435308,0.38789676,0.35705750,0.26870929,0.25844602,0.32309597,0.34417871,0.34115594
0.39424988,0.32801457,0.32661504,0.39336265,0.40676904,0.40248308,0.39834165,0.38450930,0.37830467,0.37318745,0.35992348,0.35205985,0.35993678,0.38168566,0.38914662,0.37288992,0.37784476,0.38226143,0.38253449,0.36896614,0.30848312,0.27123250,0.28081929,0.30351707,0.33709596,0.38073352,0.38982519,0.37311424,0.40664261,0.46780131,0.48826683,0.47407524,0.44278553,0.40909202,0.36755708,0.34444850,0.32425442,0.31815594,0.34457455,0.36268434,0.37253713,0.38511694,0.39910303,0.39866220,0.36977052,0.28287631,0.25237334,0.31458350,0.34119033,0.33658760
0.39791156,0.33160892,0.32416090,0.39157844,0.40244715,0.39710976,0.39232144,0.37786340,0.37296958,0.37001068,0.35963327,0.35363586,0.36270216,0.38513954,0.39230103,0.37488064,0.37718142,0.38239681,0.38283890,0.37014846,0.31080502,0.27222855,0.28088502,0.30310307,0.33647763,0.38243617,0.39432495,0.37597217,0.40297715,0.46364632,0.48943916,0.47710279,0.44417009,0.40972389,0.37194686,0.34907392,0.32696366,0.32476016,0.35022577,0.36329752,0.36845751,0.37860796,0.39250813,0.39262442,0.36355903,0.28799849,0.24903045,0.28964161,0.33639423,0.33543652
0.40263576,0.33976542,0.33386524,0.39798959,0.40659985,0.40008240,0.39423000,0.37745977,0.37234964,0.36826554,0.35657337,0.35286148,0.36350190,0.38496136,0.39150544,0.37494374,0.38258779,0.39456775,0.39838995,0.39408839,0.34826482,0.30483248,0.30050519,0.31032130,0.33518062,0.37601333,0.38933006,0.38144940,0.40691703,0.46284937,0.48924864,0.47913008,0.44593182,0.41201422,0.37880603,0.35975833,0.33560791,0.32396533,0.34605911,0.36087411,0.36720376,0.37682219,0.39003106,0.39264830,0.36460126,0.29119421,0.26733217,0.30470485,0.33495852,0.33543836
0.39098583,0.32539170,0.32162684,0.38295612,0.39089431,0.38222558,0.37546915,0.36191940,0.35321951,0.34709725,0.34016948,0.34170831,0.35403032,0.37509466,0.37893558,0.36182757,0.36785803,0.37589572,0.37753792,0.37740269,0.33616314,0.29874331,0.30276386,0.32375377,0.35508796,0.39124010,0.40038799,0.38387146,0.40962125,0.46157494,0.48025604,0.46198618,0.42668547,0.41091236,0.38815792,0.36166775,0.33544210,0.33370227,0.35213513,0.36503960,0.37121350,0.37757248,0.38240416,0.38103225,0.35534536,0.28292450,0.25935086,0.31761708,0.34797612,0.34473338
0.40394626,0.35221992,0.33390935,0.38985906,0.39803930,0.39045394,0.38375991,0.36949815,0.36131736,0.35409714,0.34843584,0.35104805,0.35951172,0.37504623,0.37656204,0.36220279,0.37406980,0.38504249,0.38607680,0.38679265,0.34635139,0.30108112,0.29960355,0.31837513,0.35005052,0.38754234,0.39501793,0.38235157,0.41099022,0.46588921,0.48776272,0.47250903,0.43892709,0.42046045,0.39512360,0.36579277,0.33024717,0.32935632,0.35158864,0.36388463,0.36719674,0.37160665,0.37672273,0.38176273,0.36572276,0.30679712,0.26849743,0.32257785,0.35160942,0.34555358
0.40541684,0.36070594,0.33618191,0.38259544,0.39083063,0.38180443,0.37015151,0.35623964,0.34615477,0.33714110,0.33072653,0.33250087,0.33985769,0.35591427,0.36391676,0.36198032,0.37213047,0.38104189,0.38640520,0.38446273,0.33875306,0.29200624,0.28855435,0.30321234,0.33093107,0.36917191,0.38204862,0.38320546,0.40834619,0.45001294,0.46509313,0.45047327,0.41906226,0.39868583,0.36387643,0.30553092,0.32022517,0.33213175,0.35812625,0.37260774,0.37304637,0.37263444,0.37371003,0.37509976,0.36138907,0.29917591,0.24791753,0.29842030,0.33913292,0.33492814
0.39910398,0.35146475,0.33291652,0.38534955,0.39380777,0.38399747,0.37252316,0.35821565,0.34693426,0.33674123,0.32967994,0.33077012,0.33788355,0.35354487,0.36183985,0.36250673,0.37184893,0.38108464,0.38818418,0.38811977,0.34386419,0.29971011,0.29619156,0.30609899,0.32601188,0.35650197,0.37491193,0.38180912,0.41108587,0.45577613,0.47159081,0.45573895,0.42342145,0.40355857,0.36650571,0.30554570,0.31964944,0.33159402,0.35958322,0.37175944,0.37051912,0.37081426,0.37386133,0.37588379,0.36161792,0.29808145,0.25535422,0.29726163,0.33599474,0.33009746
0.40630520,0.36416006,0.36346450,0.40945901,0.41301041,0.39885090,0.38737048,0.37180982,0.35832613,0.34994369,0.33924912,0.33687489,0.34411722,0.36237374,0.37315426,0.37434106,0.38371881,0.39086284,0.39594965,0.39680179,0.35844147,0.32448856,0.32581767,0.34289189,0.36467958,0.37754813,0.38254407,0.38096374,0.40658124,0.44480343,0.45571588,0.44023087,0.43156981,0.42233990,0.37469157,0.30158305,0.32072273,0.33816178,0.37074088,0.38232024,0.37948984,0.37989431,0.38271193,0.38261871,0.36150459,0.29752499,0.25668653,0.32927706,0.35206951,0.34457621
0.40017335,0.36446405,0.37052427,0.41478611,0.41746766,0.40259828,0.38662866,0.36802322,0.35495851,0.34706393,0.33575230,0.33222958,0.34157225,0.36326906,0.37285286,0.37705203,0.39320359,0.39875537,0.39431879,0.38851151,0.35209276,0.32073493,0.32167578,0.34006111,0.36445109,0.37854934,0.38324755,0.39190281,0.42507685,0.45947018,0.46202033,0.43589811,0.42624448,0.40844425,0.28766623,0.30904889,0.33394126,0.34742734,0.37448373,0.38162579,0.37987647,0.38114498,0.37936758,0.37359451,0.35091726,0.27974853,0.24888518,0.33047383,0.34937891,0.34521904
0.40635812,0.36832550,0.36963360,0.41515107,0.41373086,0.39153065,0.37239049,0.37600011,0.36521387,0.35265410,0.33287366,0.32548722,0.33198013,0.35560446,0.36728799,0.36270905,0.37188113,0.37432358,0.36797890,0.36448535,0.32737322,0.29158344,0.29094729,0.30664885,0.32794108,0.34719936,0.36158685,0.37544156,0.40265564,0.42698529,0.42391310,0.39225470,0.37817094,0.37080021,0.26395058,0.27593352,0.30914139,0.30444657,0.31635515,0.31590223,0.32246017,0.33706269,0.34891975,0.34732819,0.32134391,0.24555335,0.20628147,0.29003231,0.31517313,0.31776949
0.35278963,0.32758425,0.34507918,0.39014714,0.38961858,0.36997989,0.35389371,0.35330868,0.34178133,0.33132275,0.31301186,0.30234990,0.30504819,0.32235220,0.33422033,0.33438833,0.33925137,0.33450524,0.33022923,0.32727983,0.28294563,0.24870903,0.25471913,0.27587815,0.29706271,0.30398753,0.31579480,0.33217347,0.35900636,0.37802374,0.37434059,0.34667509,0.32236977,0.28665850,0.19190989,0.23795195,0.27594978,0.27790621,0.29117607,0.29179068,0.29689217,0.30692802,0.30927802,0.29572101,0.27099425,0.19446380,0.15406868,0.26226287,0.28536395,0.28720289
0.35511452,0.33180236,0.35162529,0.39148761,0.38900618,0.37014810,0.35500292,0.35605677,0.34512089,0.33319646,0.31458580,0.30332118,0.30508335,0.32290627,0.33868202,0.33702498,0.33913107,0.33507573,0.32688743,0.31771816,0.27511901,0.24758436,0.25545284,0.27468803,0.29526001,0.30382070,0.32057162,0.32893458,0.35106932,0.37104034,0.36902560,0.34089617,0.31502645,0.27777917,0.18253445,0.22066760,0.26863071,0.29383759,0.30369472,0.29994993,0.30266125,0.30987960,0.30692128,0.28641062,0.26034635,0.18832266,0.14878640,0.25907313,0.28680305,0.29831204
0.37100913,0.34342901,0.36600048,0.41295767,0.41281729,0.39333368,0.38058301,0.38846029,0.37299931,0.35655719,0.33578654,0.32283296,0.32065160,0.33049984,0.34204071,0.34424236,0.35335435,0.35619157,0.34776586,0.33563370,0.29282755,0.26575905,0.27024050,0.28190024,0.29154969,0.28434825,0.30875509,0.35724369,0.38056568,0.39951088,0.40073178,0.37558751,0.34596631,0.30496367,0.20670842,0.23889809,0.29320239,0.33529592,0.35932306,0.35535903,0.34628298,0.34429572,0.33707388,0.31314076,0.27790966,0.19494850,0.16521194,0.30789461,0.33506605,0.34534137
0.37056091,0.33956042,0.35815999,0.40999277,0.41373168,0.39425658,0.37956788,0.38882445,0.37091163,0.35503249,0.33862684,0.32749327,0.32487793,0.32972772,0.33579228,0.33988451,0.35070635,0.35933146,0.35317040,0.33938712,0.30103910,0.27196181,0.26965522,0.27708920,0.28708719,0.28155223,0.30287444,0.34798265,0.36939595,0.38623149,0.39005939,0.37497958,0.34632305,0.30488055,0.22451919,0.23611284,0.28640809,0.32486010,0.34872422,0.34922635,0.33964524,0.33597497,0.32946830,0.30726398,0.27448454,0.19594844,0.16069085,0.31336262,0.33769833,0.34795352
0.38119541,0.34678083,0.36039902,0.41453485,0.42366202,0.40691130,0.39038095,0.39841236,0.37774338,0.35936673,0.34306845,0.33459684,0.33512530,0.34130142,0.34770155,0.34357084,0.34777642,0.35497594,0.35050172,0.33696398,0.29970678,0.27120667,0.26710910,0.27152412,0.28021769,0.27607832,0.29593308,0.34229822,0.37299683,0.39281052,0.39847671,0.38863977,0.37318099,0.33004790,0.23172286,0.23140237,0.29294303,0.33770441,0.35882903,0.35588597,0.34260622,0.33329964,0.31883920,0.28640882,0.25233379,0.18519575,0.20868047,0.32879583,0.34603867,0.35392044
0.38735481,0.35671811,0.37495629,0.42698350,0.43310572,0.41041189,0.39541213,0.39721995,0.36885235,0.34973611,0.33553485,0.32740268,0.32945035,0.33657087,0.33906931,0.32380137,0.33500028,0.35997872,0.36607843,0.34792364,0.30300617,0.27239312,0.26822695,0.27301336,0.28409551,0.27943278,0.30049741,0.34163838,0.37017656,0.39570333,0.40585061,0.39586295,0.37931814,0.33942205,0.24091450,0.23152617,0.29220741,0.33518012,0.34654550,0.34336183,0.33479425,0.33036127,0.31809278,0.28547258,0.24948756,0.18395497,0.21745752,0.32737999,0.33988803,0.34242134
0.42052426,0.38003124,0.40153043,0.45601313,0.45957752,0.43448532,0.42363635,0.42263912,0.39026803,0.36707102,0.34842236,0.33909044,0.34376109,0.35766339,0.37804005,0.38355976,0.37429765,0.38617442,0.38997871,0.37642344,0.33886401,0.30483100,0.29554148,0.30280550,0.31360264,0.30557416,0.32809853,0.36507411,0.39374034,0.41833833,0.42599434,0.41855459,0.40510089,0.36239928,0.26898144,0.27828521,0.31877875,0.37391874,0.39294131,0.38421566,0.36307395,0.34806914,0.33220812,0.29134829,0.24486493,0.19057381,0.22787341,0.33427904,0.34349807,0.34705847
0.42355590,0.38459927,0.40403479,0.45580223,0.46052282,0.43907517,0.43287572,0.41799341,0.39102998,0.37465052,0.36146637,0.35529116,0.36102069,0.37544069,0.39116060,0.38518015,0.39062457,0.39697744,0.39553820,0.38083972,0.34521066,0.31900233,0.31936777,0.33331623,0.33228507,0.30303571,0.32245593,0.35716841,0.39165070,0.41858051,0.42868938,0.42697714,0.41381679,0.36356857,0.26718165,0.29378874,0.32838972,0.37412541,0.38778063,0.38837067,0.37501050,0.36152100,0.34390595,0.29960861,0.24739346,0.19695539,0.25668597,0.34824736,0.35075778,0.35523167
0.42198533,0.38658517,0.41868657,0.48167613,0.48807913,0.47015944,0.47226143,0.44267729,0.40745753,0.38565272,0.36678564,0.35797086,0.36311231,0.37963961,0.39918574,0.39839584,0.39913497,0.39504600,0.38599054,0.36917987,0.33772624,0.31859369,0.32798291,0.35782234,0.37648941,0.35769468,0.36169253,0.37524558,0.39917602,0.42355045,0.42997489,0.42362625,0.40949320,0.35929713,0.25979914,0.27545640,0.30701339,0.34874581,0.35738809,0.36614102,0.36783866,0.35631800,0.33882616,0.29627568,0.24072195,0.20665979,0.26033359,0.35600152,0.34453515,0.35144947
0.41582383,0.38335668,0.41807637,0.48032280,0.49026868,0.47944772,0.48475929,0.44608192,0.40781491,0.38456783,0.36538042,0.35412565,0.35931634,0.37743978,0.39736628,0.40218969,0.40771656,0.39863466,0.38440350,0.36687976,0.33664197,0.31838488,0.32789783,0.35815641,0.37748783,0.35725943,0.36281097,0.37424633,0.39826653,0.42151884,0.42678989,0.41932918,0.40708206,0.35564575,0.23951857,0.27740515,0.31513770,0.35721172,0.37806881,0.38319751,0.36724833,0.34949623,0.33158614,0.28731842,0.22682452,0.21550487,0.28914853,0.36308575,0.34364207,0.35152296
0.40399700,0.37986800,0.42749669,0.47807784,0.48549860,0.47478502,0.47598012,0.43522538,0.40458833,0.38452055,0.36265936,0.35289977,0.35822154,0.37414902,0.39057897,0.39273125,0.39374320,0.38364187,0.37917813,0.36554238,0.33340113,0.31203033,0.31757760,0.34073049,0.34627473,0.32764718,0.33832826,0.36478011,0.40080973,0.42267702,0.42553064,0.41558477,0.40044847,0.34723576,0.23433561,0.27857637,0.30610702,0.34131856,0.35862147,0.36730736,0.36074792,0.34663853,0.32579444,0.27914800,0.22977200,0.22548349,0.30430254,0.36167691,0.34275213,0.35328110
0.38927775,0.36641022,0.41279396,0.46469096,0.47963058,0.47380344,0.47822311,0.43793456,0.40476627,0.38536783,0.36488805,0.35295351,0.35478228,0.37070214,0.39211882,0.39305140,0.39618129,0.38333833,0.37255378,0.35792547,0.32480302,0.30022949,0.30234451,0.32871832,0.34589636,0.33289258,0.33571873,0.35344265,0.38227127,0.41829730,0.42658844,0.41790137,0.39866516,0.34588906,0.23650242,0.27997748,0.30472034,0.33402619,0.34810152,0.35973596,0.35458718,0.33662355,0.31323483,0.26900981,0.22254322,0.22455058,0.30316634,0.36806094,0.34007588,0.34633214
0.38430349,0.35863118,0.41341814,0.47375863,0.48604838,0.47185119,0.46208191,0.43081309,0.40375179,0.39008645,0.37343812,0.36014688,0.35951864,0.37196325,0.39022191,0.39532208,0.40424482,0.38982136,0.38406927,0.37746824,0.34642564,0.31571271,0.30901572,0.32390639,0.33851459,0.32955823,0.33513415,0.35869072,0.38419044,0.41858602,0.42616218,0.42126186,0.40014104,0.33802756,0.23068406,0.27800034,0.31431796,0.34965249,0.37046138,0.37781490,0.36846493,0.34933034,0.33094746,0.29632416,0.24349638,0.22610343,0.28498701,0.37403550,0.35269606,0.35549554
0.38410962,0.36000762,0.41311634,0.47338762,0.48671337,0.46953702,0.45622441,0.42521245,0.40048865,0.38919058,0.37385775,0.36075145,0.36126596,0.37507311,0.39364743,0.39432970,0.40121922,0.38902473,0.38595010,0.37905075,0.34717948,0.31600870,0.30889439,0.32294858,0.33471740,0.32862289,0.33515219,0.35814960,0.38444905,0.41899696,0.42558765,0.41913969,0.39564439,0.33186696,0.22599983,0.29442537,0.31527797,0.35063402,0.37295008,0.38522395,0.37580239,0.35576360,0.33323545,0.29308127,0.24129287,0.22175111,0.28335542,0.37798430,0.35864132,0.35982331
0.37761992,0.35658848,0.41006083,0.46997646,0.48181520,0.46095280,0.43390418,0.39049108,0.37246222,0.36756684,0.35297008,0.33740133,0.33682759,0.35102802,0.37313348,0.38781652,0.39552329,0.37678334,0.37496864,0.37504485,0.34949290,0.32029735,0.31114459,0.31925280,0.32293177,0.31960630,0.33030046,0.35573223,0.38071110,0.40139881,0.39369623,0.38588727,0.37333914,0.32413726,0.22458616,0.27068167,0.29749551,0.34248334,0.36477764,0.37394879,0.36033587,0.33744140,0.31383179,0.27473633,0.23753583,0.22902600,0.30433270,0.38117185,0.35462642,0.37005317
0.37478044,0.35039736,0.40276607,0.46263118,0.47384768,0.45569411,0.42716739,0.38620752,0.37480256,0.37159389,0.35783587,0.34336667,0.33985228,0.35087969,0.37576730,0.40726115,0.41617647,0.38822855,0.36944889,0.36931630,0.34742832,0.31913341,0.30955901,0.31567046,0.32130714,0.31931554,0.32823002,0.34905182,0.37467561,0.39653116,0.39067777,0.38288222,0.36775142,0.31437502,0.22213495,0.27127673,0.29708486,0.34527412,0.37875180,0.38404276,0.36289870,0.33742132,0.31512721,0.27705529,0.23971416,0.23224467,0.29970526,0.37051685,0.34237240,0.36279692
0.38032825,0.35029195,0.40040274,0.46365351,0.47592955,0.45647370,0.42698076,0.38608232,0.37426809,0.37164946,0.36019571,0.34559692,0.33876710,0.34727712,0.37255553,0.40338524,0.41412539,0.38857643,0.36981188,0.36992724,0.34883891,0.32103088,0.31228263,0.31972062,0.32240507,0.31957097,0.32458831,0.33888470,0.36905233,0.39564112,0.39297873,0.38502468,0.36865932,0.31859023,0.24860475,0.27986196,0.30377499,0.34400635,0.37082008,0.37410317,0.35636956,0.33230059,0.31093021,0.27140257,0.23112782,0.22023712,0.30028072,0.37266165,0.34218692,0.35312130
0.38579263,0.35451532,0.39710980,0.45449171,0.46792728,0.45000596,0.41744482,0.37936789,0.37058676,0.36996819,0.35623699,0.33788774,0.32518653,0.32311537,0.33618144,0.39259132,0.41797556,0.40384578,0.38793773,0.38243688,0.35728957,0.32590845,0.31374243,0.31893492,0.31853895,0.31169569,0.31807880,0.33545377,0.36396288,0.38469764,0.37610022,0.35476247,0.34592284,0.30450736,0.23277959,0.26032092,0.28620371,0.32194399,0.33603469,0.34955787,0.34886965,0.32648458,0.30272538,0.26803306,0.23356352,0.21842356,0.30693656,0.37501086,0.33310099,0.33266007
0.37870792,0.34492404,0.38686794,0.44499114,0.46089124,0.44429705,0.41432568,0.37610495,0.36795272,0.37008336,0.35410562,0.33318902,0.31882067,0.31777903,0.33424385,0.38623923,0.40882943,0.39683719,0.38320601,0.37362714,0.34098492,0.30778375,0.29800659,0.30490736,0.30329129,0.29590344,0.30012533,0.31736986,0.34478598,0.36377491,0.35491895,0.33774074,0.33319339,0.30236853,0.22947078,0.24734906,0.27241131,0.30963154,0.32450701,0.34284413,0.34551790,0.32741951,0.30445206,0.26555579,0.23052727,0.22294080,0.29434408,0.31967309,0.28036186,0.27171692
0.40388053,0.36329313,0.39687826,0.45224398,0.47083548,0.45707741,0.42996152,0.38802992,0.37567366,0.38101870,0.36815890,0.34942968,0.33685358,0.33405822,0.34739693,0.39871219,0.41892687,0.40827547,0.39403112,0.38318826,0.35168589,0.31715650,0.30231489,0.30687182,0.30945890,0.30932413,0.31331661,0.33283671,0.36020517,0.38098777,0.37271334,0.35243918,0.34343932,0.30010173,0.21401888,0.24157024,0.26958174,0.30866042,0.32610665,0.34939999,0.34504056,0.31858835,0.29159756,0.24876858,0.20971981,0.21457070,0.29496194,0.31485156,0.28235408,0.28014060
0.39639133,0.36536052,0.41988298,0.47099242,0.48431685,0.46727307,0.44041739,0.40052693,0.38673893,0.39041224,0.37714419,0.35780428,0.34389549,0.33888083,0.34455176,0.38729718,0.39998972,0.38496508,0.38379243,0.37772069,0.34703594,0.31396646,0.30093645,0.30687304,0.30958647,0.30952126,0.31343555,0.33535435,0.36441611,0.37756414,0.36836619,0.34912316,0.33863183,0.29307157,0.20920162,0.23937363,0.26637119,0.30359555,0.33207370,0.35725059,0.34553549,0.31448352,0.28135647,0.22968991,0.19010433,0.19730554,0.27909465,0.31063808,0.28008941,0.27951303
0.39241537,0.36873934,0.41852253,0.46459334,0.47397473,0.45292749,0.41579747,0.36686223,0.35451752,0.35845857,0.34792260,0.33432406,0.32411239,0.32351922,0.33379748,0.36960951,0.37439988,0.34320338,0.33416081,0.33568766,0.31961802,0.29778021,0.29186618,0.29640451,0.29273750,0.29699506,0.30527796,0.31779095,0.34203853,0.35519730,0.35091683,0.33697055,0.32218155,0.27099978,0.17886517,0.20771003,0.25012475,0.28842627,0.31032815,0.33361012,0.32099481,0.28306275,0.24143449,0.19283154,0.15629813,0.15297740,0.23823819,0.26825264,0.23707872,0.23100504
0.40743622,0.38212608,0.43189343,0.47594771,0.48042187,0.45482651,0.41208560,0.36687474,0.35975597,0.36343325,0.35117591,0.33815498,0.32985844,0.33023079,0.34216180,0.37546661,0.37266586,0.34393761,0.34612597,0.34710711,0.32661466,0.30377801,0.29729272,0.29687137,0.28284487,0.28167959,0.29448760,0.31620355,0.34029063,0.35222688,0.34930660,0.33661023,0.32143073,0.26867784,0.17220011,0.20674477,0.25533885,0.29909140,0.32770285,0.34694341,0.32999982,0.29500971,0.25580952,0.20324977,0.16017962,0.15335316,0.25023369,0.26607800,0.24003999,0.24135343
0.40480242,0.37933485,0.42683836,0.47011416,0.47654575,0.45276098,0.40410283,0.36036711,0.35274580,0.35318284,0.34157499,0.33164016,0.32850468,0.33321487,0.34793613,0.37931232,0.37448346,0.34325568,0.34203708,0.34328727,0.32471590,0.30513768,0.30502451,0.30776216,0.28993289,0.28762581,0.29356757,0.31539373,0.34177571,0.35313276,0.34678181,0.33757579,0.32871175,0.28206457,0.17097167,0.20611227,0.25470923,0.29285178,0.32067413,0.34115757,0.32802824,0.29529108,0.25718087,0.20727455,0.17291243,0.19075943,0.25436304,0.24350111,0.23611059,0.24077221
0.39098501,0.37682912,0.43075107,0.47348899,0.47706464,0.45289304,0.40904885,0.37231430,0.37139219,0.35869716,0.33252564,0.32329041,0.32673155,0.33734706,0.35184504,0.37785672,0.37472724,0.33948707,0.33421370,0.33612814,0.32094335,0.30217454,0.30191349,0.30611931,0.28848011,0.28714304,0.29279258,0.30683208,0.33314916,0.34579686,0.34069306,0.33218177,0.32882568,0.28937377,0.16330241,0.20722408,0.25646300,0.28738460,0.31130880,0.33209507,0.31626091,0.27926267,0.23977500,0.19198704,0.19178397,0.21164880,0.25999611,0.23520750,0.22560057,0.24048338
0.38798436,0.36628961,0.40684945,0.46555714,0.48559000,0.46743226,0.43082594,0.38631033,0.37994722,0.37349196,0.34963937,0.33877256,0.34175253,0.34654786,0.33980452,0.35801850,0.37155826,0.33870818,0.34359946,0.34964342,0.32960536,0.30354581,0.29572150,0.29890769,0.28466178,0.28209737,0.28156282,0.29847455,0.32818151,0.33872820,0.33288838,0.32122209,0.32337385,0.27864410,0.16083206,0.22154507,0.27148935,0.27031659,0.30656749,0.34380645,0.33648669,0.30279095,0.26206108,0.21044671,0.20761197,0.22369537,0.18169928,0.16716361,0.19589991,0.23094460
0.38310576,0.38077516,0.41368731,0.44436011,0.45704468,0.44383142,0.41237282,0.37278210,0.35865276,0.34220517,0.32495554,0.31843322,0.32635758,0.33892037,0.34592014,0.36823218,0.37315514,0.33784428,0.33619817,0.33538989,0.31605457,0.29505349,0.28899213,0.28904317,0.28154349,0.29740464,0.28887035,0.30222432,0.33117156,0.34190785,0.33388088,0.32145897,0.31294333,0.26885956,0.16981398,0.22855768,0.26580071,0.27017834,0.30703115,0.34302621,0.33261059,0.29455445,0.24687698,0.18880703,0.20803284,0.26023577,0.19141209,0.16556542,0.19848044,0.23178504
0.37322969,0.37274089,0.41295529,0.44482132,0.45721961,0.44448181,0.41574170,0.37659045,0.35627618,0.33018947,0.31507107,0.31626711,0.33419642,0.35222447,0.35071719,0.36693827,0.37069159,0.34004618,0.34276557,0.33396461,0.30602066,0.28570905,0.28088950,0.28154777,0.28909285,0.31065106,0.30670061,0.31919516,0.33214159,0.33766354,0.32973616,0.31879332,0.31098937,0.26941965,0.17088094,0.24469077,0.28398499,0.27541426,0.28540927,0.32736534,0.32736132,0.29064999,0.24339916,0.18843625,0.21010306,0.26144595,0.18732924,0.16336566,0.20235387,0.22469096
0.37175002,0.38343231,0.42449167,0.44733749,0.45701690,0.44500805,0.41580857,0.38015730,0.35782077,0.33327087,0.31981677,0.31340069,0.32860936,0.34855093,0.34738583,0.37097677,0.37155463,0.33637045,0.33271073,0.31566493,0.29236771,0.28241956,0.28115710,0.27806870,0.28674092,0.30770494,0.29774781,0.32138825,0.33608446,0.34005146,0.32999120,0.32192213,0.31106468,0.27012942,0.17422566,0.25277087,0.27592943,0.25292438,0.29037672,0.34563354,0.33880617,0.29553582,0.24343224,0.19148289,0.22529457,0.28383778,0.17675403,0.16277624,0.20241730,0.22573426
0.36947009,0.38710891,0.42850847,0.45166651,0.46173139,0.44840996,0.41696936,0.37983277,0.35766346,0.33403556,0.31909474,0.30930442,0.32324872,0.34330542,0.34252417,0.36389738,0.35974882,0.31679502,0.30390569,0.29070907,0.27979444,0.27661949,0.27652086,0.27166823,0.27952546,0.29979544,0.29262615,0.31912139,0.33138704,0.33342094,0.32081856,0.31661311,0.30444898,0.26012160,0.17684116,0.26079373,0.28347753,0.25739555,0.28813789,0.33784391,0.33142189,0.29570917,0.24789984,0.19889549,0.23290689,0.27005896,0.16449440,0.16800307,0.20919593,0.23264431
0.36935534,0.38522871,0.42735529,0.45098706,0.46092870,0.44851673,0.42249904,0.38012697,0.35953784,0.34127494,0.32937048,0.32150717,0.33213199,0.34688054,0.34273028,0.35334579,0.35394369,0.31400351,0.30100224,0.28977716,0.27988157,0.27704157,0.27596773,0.26541886,0.27181505,0.29057657,0.27814841,0.30890463,0.33403079,0.34485237,0.33491914,0.32129525,0.30832361,0.25951661,0.17471743,0.26029476,0.28160313,0.25553669,0.28321752,0.33543000,0.33134918,0.29354429,0.23438497,0.18218727,0.22861694,0.27261259,0.18214240,0.17017933,0.21023723,0.24112881
0.37275460,0.38989539,0.41884823,0.43353050,0.44279932,0.43297334,0.41712078,0.37454044,0.35179065,0.33272153,0.32353307,0.32655477,0.34437083,0.35651260,0.34806332,0.35057352,0.35295989,0.31442725,0.30030547,0.28783319,0.27789285,0.27613531,0.27618316,0.26400719,0.27233969,0.29183831,0.28088760,0.31047774,0.33313654,0.34131392,0.32655143,0.31051654,0.29912207,0.25136525,0.17809507,0.26484138,0.27506692,0.24094375,0.27747066,0.33431556,0.33233382,0.29264949,0.23136500,0.18005446,0.21792080,0.24729563,0.18116519,0.19490302,0.22334981,0.24738332
