0.43213277,0.45575590,0.46893203,0.44808764,0.43812650,0.43126520,0.42257097,0.42891535,0.43059455,0.43555547,0.44437286,0.45579642,0.45322835,0.42094546,0.35861924,0.34996474,0.35633698,0.36106454,0.36779663,0.36152929,0.36390670,0.40958447,0.47267750,0.51439358,0.51034793,0.46131411,0.41969169,0.40714660,0.41262759,0.37559339,0.34035286,0.34118322,0.34972022,0.34136054,0.33562940,0.34416786,0.31412473,0.35876720,0.36747778,0.36253508,0.36638807,0.37412284,0.37781072,0.38329010,0.37313418,0.33748826,0.32474826,0.31153876,0.36486632,0.38864895
0.42925354,0.46691680,0.48165519,0.44594902,0.43559556,0.43366074,0.43011809,0.43804593,0.43816689,0.44396346,0.45866615,0.46449906,0.44305718,0.39133176,0.33790886,0.34496968,0.36090287,0.36069376,0.36426779,0.36313223,0.38021871,0.43407122,0.48411406,0.51207369,0.51202939,0.46391553,0.41531794,0.39985556,0.40446398,0.36800045,0.33420155,0.33943830,0.35965259,0.35696702,0.34997167,0.36826092,0.33494342,0.37422867,0.35713883,0.34780351,0.35025515,0.35842470,0.36692604,0.37925580,0.36449418,0.32334094,0.32341264,0.31560683,0.37455462,0.39357424
0.42770497,0.46758036,0.48174046,0.44684630,0.43616468,0.43296324,0.42817312,0.43678102,0.43556670,0.44165616,0.45696893,0.46294794,0.44127168,0.39054542,0.34594959,0.36686570,0.37098039,0.35951726,0.35937942,0.35833514,0.37781255,0.43407428,0.48543212,0.51129732,0.50302230,0.45836126,0.41981030,0.40454070,0.40638668,0.37187320,0.34176772,0.34617508,0.36592910,0.36343195,0.35339365,0.32750979,0.32813301,0.38747913,0.35959110,0.34649736,0.34965903,0.35861161,0.36694785,0.37916353,0.36416661,0.32419727,0.32136324,0.31119423,0.37545385,0.39222962
0.43435362,0.47321602,0.47295946,0.44184489,0.43479508,0.43258900,0.42916793,0.43904689,0.43710115,0.44354285,0.45877442,0.46338849,0.44034514,0.38999576,0.34878878,0.36090182,0.35518513,0.34272808,0.34247630,0.34629987,0.38327441,0.44823600,0.49154802,0.51086433,0.49843962,0.45454156,0.42239209,0.41930114,0.40876955,0.36239104,0.33658256,0.34536336,0.36600366,0.36213086,0.34921978,0.27233541,0.35687596,0.39327248,0.36178457,0.34667342,0.35141084,0.36419497,0.37932259,0.39947253,0.39140130,0.37064595,0.32338918,0.29789001,0.35999463,0.37950134
0.42943101,0.46450533,0.46960602,0.44107630,0.43586698,0.43658316,0.43395244,0.44133857,0.43890712,0.44489213,0.45757317,0.46013211,0.43880679,0.39034892,0.34767163,0.35794944,0.35911960,0.35036031,0.34759487,0.34446130,0.37780817,0.44650864,0.49198175,0.51102456,0.50113825,0.46230172,0.42422532,0.40140964,0.39576613,0.35642795,0.33534874,0.34597445,0.37078955,0.37493947,0.35620703,0.27516914,0.35375441,0.39328482,0.36544536,0.34888582,0.35205825,0.36350526,0.37672344,0.39375098,0.39969210,0.38786045,0.32886775,0.28769022,0.34952948,0.37746820
0.42592750,0.45838985,0.46630236,0.44341988,0.44158371,0.44334210,0.44166071,0.44920147,0.44557592,0.45051159,0.46135745,0.46264424,0.44051996,0.38996739,0.34458046,0.35465939,0.35902352,0.35139166,0.34908286,0.34577665,0.37654588,0.44463600,0.49087390,0.51060187,0.50146920,0.46181463,0.42323704,0.40434047,0.40565539,0.36432592,0.33402802,0.34069046,0.36788877,0.37606319,0.35236710,0.27006365,0.34372219,0.38673810,0.36340666,0.34392595,0.34468640,0.35572860,0.36907396,0.38591126,0.39667305,0.38547032,0.31979852,0.26525875,0.34501263,0.37526623
0.41381442,0.44621417,0.45610988,0.43638268,0.43612321,0.43796743,0.43649226,0.44547147,0.44081302,0.44454228,0.45947315,0.45834410,0.43502093,0.38466870,0.33488480,0.34115237,0.34733705,0.34005148,0.33946888,0.34067444,0.37231285,0.43818252,0.48802565,0.51551408,0.51146697,0.47140633,0.43151498,0.40963515,0.41703632,0.37998518,0.34454994,0.34157104,0.36630348,0.37937238,0.35441130,0.26935721,0.34269661,0.39239124,0.36804799,0.34630739,0.34597844,0.35633785,0.36972456,0.38617334,0.39779696,0.38238351,0.31248811,0.26535251,0.35785889,0.39275194
0.41226247,0.45184747,0.46154512,0.44036253,0.43782530,0.44138911,0.44210432,0.45114599,0.45672011,0.46833555,0.48130488,0.47640290,0.44865316,0.39296593,0.34330408,0.35548958,0.37241552,0.37800674,0.38357872,0.37648163,0.39557547,0.45482442,0.49648312,0.50922348,0.49459372,0.45683414,0.42176569,0.41129558,0.42115805,0.38374905,0.35270785,0.35790149,0.38928763,0.38133980,0.34064011,0.26934068,0.34656045,0.38054057,0.36786598,0.34676520,0.34864065,0.36284290,0.38010564,0.39926883,0.41431147,0.39823812,0.32136256,0.26633489,0.36383402,0.40187771
0.40463790,0.43506473,0.44799626,0.43292873,0.43261842,0.43724928,0.43986343,0.45078867,0.45570604,0.46597065,0.47542329,0.47069631,0.44822558,0.39725558,0.33914023,0.34297537,0.36120739,0.36851966,0.38163851,0.38275742,0.39983266,0.45514525,0.49658813,0.50916431,0.49155260,0.44945306,0.40995897,0.39103838,0.41662337,0.38225245,0.34943559,0.35207615,0.38113334,0.37917919,0.35437302,0.27737038,0.34815454,0.38297928,0.37665868,0.36020656,0.36118897,0.37344980,0.38929085,0.40678216,0.42518331,0.42618371,0.35969934,0.26870083,0.36187910,0.40695595
0.40588672,0.43536498,0.45090462,0.44282347,0.44230160,0.44680851,0.45274029,0.46055758,0.46622470,0.47927776,0.49540158,0.49448474,0.47593818,0.42433902,0.35247054,0.34758016,0.36506696,0.36488513,0.36385584,0.36451385,0.39179671,0.45516574,0.50270958,0.52198388,0.50879266,0.46665509,0.42829186,0.39855451,0.42088294,0.39824785,0.37193026,0.37266932,0.39662416,0.39643037,0.38134050,0.31943497,0.33443719,0.36008279,0.34962409,0.33545936,0.34326980,0.36146779,0.38065591,0.39959362,0.41622037,0.42284557,0.36207164,0.27349216,0.36900505,0.41308509
0.41102146,0.44244453,0.45402685,0.43940243,0.43772491,0.44321875,0.44967651,0.45893971,0.46650216,0.48096825,0.49697474,0.49574624,0.47610812,0.42369616,0.35209181,0.34760096,0.36475835,0.36553679,0.36486089,0.36465371,0.39097361,0.45178970,0.49744126,0.51935724,0.51266857,0.47725543,0.43295331,0.39763126,0.41661037,0.39225822,0.36566453,0.36756859,0.39237115,0.39072033,0.37626189,0.31597316,0.33287689,0.36628029,0.34700588,0.33339644,0.34533126,0.36438073,0.38247966,0.40063636,0.41734884,0.41979191,0.35610612,0.27287378,0.37069553,0.41739221
0.41402044,0.45114785,0.45462236,0.42924396,0.42704244,0.43761290,0.44533977,0.45871897,0.46921093,0.47997835,0.50091147,0.50496911,0.48500852,0.42957268,0.35555377,0.35129266,0.37180617,0.37948834,0.38406368,0.38477910,0.41204583,0.45804579,0.48358882,0.48741007,0.47367827,0.45836460,0.43787868,0.41993481,0.43912891,0.41664715,0.39822003,0.40235663,0.38645671,0.35697756,0.34981442,0.29011247,0.34956773,0.36589467,0.33338845,0.31890359,0.33457793,0.35763094,0.37879842,0.39916837,0.42143225,0.42904260,0.37207743,0.34542663,0.40882243,0.42334698
0.42088881,0.45526364,0.44998734,0.42152350,0.42018640,0.43195735,0.44526657,0.46113527,0.47146725,0.48211420,0.50420816,0.50917935,0.48484919,0.42533073,0.35548921,0.35328189,0.35350165,0.36173285,0.38160828,0.39539541,0.42817118,0.47211511,0.49533668,0.49540516,0.47705717,0.45935407,0.44409127,0.43709337,0.42703940,0.40048871,0.38899871,0.40194607,0.38239964,0.33640090,0.30803767,0.32856433,0.37466008,0.37000364,0.33117326,0.31706752,0.33305238,0.35604293,0.38336235,0.41260306,0.42823982,0.42858449,0.37458477,0.34810081,0.40706000,0.41836050
0.39374980,0.43156168,0.43702344,0.41993658,0.43099046,0.45458178,0.46809499,0.46383670,0.47243806,0.48273890,0.51312355,0.52360538,0.50254850,0.44062958,0.36618696,0.36319548,0.36621509,0.37307711,0.38700343,0.39976524,0.44307441,0.50059061,0.53112937,0.53510569,0.51797920,0.49351391,0.46893854,0.45995587,0.44904746,0.42393601,0.41489301,0.43223180,0.41403291,0.35026365,0.30008160,0.29461315,0.35699665,0.37373845,0.34116469,0.32953635,0.35048332,0.37630147,0.40124782,0.42592924,0.43692295,0.43218696,0.39274242,0.38605981,0.43817993,0.44559836
0.40299343,0.43128033,0.42451775,0.41272048,0.43137267,0.45973991,0.47464122,0.47934808,0.48874206,0.48968733,0.52251809,0.53981388,0.52254996,0.46508460,0.39376464,0.39961149,0.41217091,0.41229325,0.40775850,0.40290279,0.43713328,0.49911486,0.53688210,0.54788259,0.53825426,0.52645860,0.50763653,0.50146845,0.48500135,0.44801991,0.42667445,0.43741960,0.43126746,0.39494673,0.34740841,0.30499476,0.35573433,0.37393919,0.34754758,0.34031288,0.36855550,0.40399845,0.43888981,0.46714286,0.46839201,0.45403859,0.41753859,0.41344131,0.47476525,0.47786380
0.40364035,0.42994899,0.42174643,0.41291176,0.43276686,0.46103124,0.47647526,0.48044833,0.48963536,0.49008846,0.52209210,0.54006125,0.52380148,0.46543677,0.39337559,0.40488177,0.41439369,0.41188296,0.40978541,0.41066463,0.44595847,0.50231683,0.53700825,0.54957711,0.54168106,0.52709573,0.50480449,0.50643019,0.48890467,0.44930439,0.42868390,0.44471638,0.44045888,0.40470174,0.35605197,0.32339670,0.37874042,0.38070530,0.34037541,0.33695221,0.36997304,0.40957077,0.44824932,0.48048944,0.48120152,0.46391515,0.42519116,0.41364357,0.46653972,0.46608207
0.38790023,0.41716351,0.40268703,0.38741983,0.40244301,0.42571029,0.43016547,0.42371958,0.43383361,0.43291225,0.46784866,0.50170954,0.50451757,0.46873187,0.40587964,0.40463515,0.40312171,0.39534025,0.39285351,0.39130126,0.41942281,0.46626981,0.49610742,0.51016380,0.50857277,0.50143022,0.47439925,0.45806700,0.45204790,0.42754349,0.40854946,0.41955191,0.42490420,0.39390142,0.33923924,0.30464813,0.34052923,0.33413801,0.30698064,0.30650149,0.34043915,0.37917499,0.41702911,0.44861974,0.45486634,0.44704599,0.39479327,0.37636359,0.43173915,0.43626636
0.38657119,0.41980951,0.40551006,0.38233647,0.39787952,0.42520812,0.43308158,0.42299600,0.43533367,0.43554387,0.46239690,0.49558995,0.50223230,0.47590912,0.42250479,0.42386373,0.41041469,0.37538512,0.36173278,0.36791928,0.40896906,0.46425891,0.49949968,0.51528644,0.51138263,0.49998795,0.47379680,0.46997232,0.47077869,0.45014663,0.42619489,0.41681592,0.41886446,0.38942261,0.33158516,0.26375075,0.34668291,0.36268981,0.32883720,0.31676721,0.35089020,0.39068255,0.42661931,0.45586168,0.46176381,0.44904194,0.38524563,0.35501806,0.42127812,0.42871608
0.36850656,0.40342809,0.39319157,0.36980843,0.38342049,0.41082829,0.42211988,0.41221450,0.42684991,0.42820857,0.45637733,0.48833237,0.49400757,0.47079366,0.42415334,0.42622396,0.41240676,0.37577905,0.36015458,0.36738721,0.40918930,0.46551945,0.50330575,0.52121029,0.51819641,0.50736513,0.48258788,0.47225850,0.46202554,0.43970409,0.41725796,0.40807585,0.39620829,0.36354253,0.31330931,0.26139291,0.33945515,0.36390763,0.33974956,0.32835059,0.35805688,0.39557331,0.43379550,0.46872924,0.47460539,0.45003012,0.37113874,0.35444412,0.42152835,0.42831428
0.36232927,0.39486471,0.38245281,0.35927897,0.37470788,0.40644543,0.41077324,0.41243585,0.43463596,0.43639971,0.46278130,0.49367712,0.49570774,0.46678056,0.41331716,0.42797719,0.41494366,0.36259612,0.34066331,0.35968676,0.41135320,0.46719837,0.50347208,0.52020693,0.51445468,0.50290426,0.47698368,0.47873791,0.47177181,0.44235970,0.41352970,0.40419215,0.39735574,0.36346280,0.30103241,0.26012427,0.34201392,0.36716029,0.34005528,0.32356821,0.35897677,0.40094107,0.43768511,0.47016533,0.47736152,0.45475654,0.37685176,0.36807905,0.42402697,0.42968429
0.34333700,0.37846093,0.36512474,0.34151951,0.36195705,0.39857280,0.40171865,0.41068814,0.43766124,0.44156973,0.46291760,0.48759554,0.48321511,0.44755464,0.38125828,0.37970408,0.38478984,0.34354505,0.32044490,0.33001881,0.36600733,0.41301542,0.44631146,0.45917868,0.45520521,0.44664212,0.42146965,0.43796078,0.44221655,0.42377247,0.40688547,0.39834420,0.38450006,0.35882856,0.30337172,0.24375721,0.30624174,0.33651581,0.31379525,0.29195448,0.33206414,0.38091472,0.41907976,0.45859744,0.47853038,0.45014212,0.36112339,0.34529669,0.40047912,0.40240688
0.35121513,0.38164222,0.36742244,0.34477670,0.36350641,0.39764201,0.40508387,0.42600697,0.44593674,0.44644152,0.46327147,0.48265370,0.47659268,0.44015116,0.36865583,0.37905580,0.36609717,0.33106507,0.31688142,0.33042330,0.36713382,0.40752355,0.43050229,0.43320773,0.43364873,0.44371621,0.42294875,0.44376488,0.44406234,0.42574826,0.40834129,0.39350821,0.37494641,0.35852032,0.30075836,0.25513320,0.30499413,0.33577887,0.31171557,0.29083583,0.32832961,0.37208630,0.40923393,0.45086223,0.47290235,0.43041279,0.33017910,0.34552105,0.39464332,0.39284315
0.34772139,0.37018026,0.34260834,0.31852279,0.33918674,0.36814153,0.36637954,0.40902047,0.43319845,0.42903265,0.44379402,0.46604631,0.46068339,0.42103840,0.34424168,0.34256268,0.32554340,0.29282543,0.28602215,0.30425617,0.34521826,0.39033344,0.41431642,0.40858931,0.39424299,0.41776791,0.42194075,0.44473169,0.44731190,0.42304159,0.40131285,0.38414002,0.36202613,0.34460086,0.28306586,0.23774166,0.29445185,0.33207802,0.30257100,0.26588117,0.30613565,0.35903278,0.40124297,0.44680347,0.47959932,0.42945151,0.31163031,0.31032053,0.37892458,0.38443360
0.35254806,0.37474384,0.34478475,0.32233465,0.34073404,0.36142038,0.35550382,0.40643251,0.43254051,0.42873306,0.44353816,0.46768059,0.46275343,0.42185366,0.34482796,0.34066932,0.31817629,0.28952827,0.28908672,0.30863110,0.34746978,0.39100878,0.41501456,0.40927287,0.39318516,0.41826425,0.41994057,0.44452949,0.44733218,0.42402028,0.40329237,0.38715867,0.36200639,0.34165206,0.26245222,0.25825865,0.29824672,0.32874648,0.28723136,0.26327412,0.31270874,0.36500278,0.40489061,0.44687769,0.46440713,0.41528495,0.30519033,0.31506508,0.38099701,0.38172754
0.35166403,0.36497872,0.33439902,0.32362046,0.34257260,0.36427804,0.36593135,0.41811294,0.43197662,0.42009050,0.44436202,0.46859103,0.46580793,0.43093631,0.35672399,0.35238351,0.33602385,0.31190701,0.30006337,0.31301124,0.35058302,0.39323829,0.41845544,0.41572347,0.40993002,0.44096192,0.44637094,0.46088312,0.44378870,0.42127620,0.40318811,0.38984948,0.36827959,0.35222226,0.26769766,0.26700533,0.30595333,0.34091932,0.29271213,0.26624255,0.31446423,0.36801788,0.41118779,0.45851193,0.47016890,0.41236086,0.29498835,0.32014579,0.38218438,0.38146618
0.36276641,0.37347976,0.33982563,0.32387232,0.33633615,0.35756622,0.35345330,0.40604973,0.42380449,0.40825665,0.42149403,0.44592236,0.45274733,0.42994909,0.36256866,0.34364540,0.32213115,0.29781117,0.29487758,0.31359799,0.35852302,0.41055645,0.44026737,0.43069455,0.40863745,0.42783394,0.42531888,0.43169181,0.42422148,0.40756674,0.39714358,0.38865051,0.37567330,0.36164078,0.27706063,0.27580348,0.29492432,0.32904890,0.31593915,0.28159854,0.32715197,0.38415220,0.42648589,0.46593096,0.47387849,0.40416925,0.28782455,0.30568247,0.37299672,0.37711421
0.32836414,0.33712669,0.29911150,0.28435961,0.30474369,0.34087275,0.36473230,0.40965559,0.42785875,0.41692541,0.41872902,0.43649848,0.43601729,0.40328173,0.32122496,0.28732468,0.29359724,0.29116813,0.29990465,0.32746263,0.37964676,0.43282454,0.46088721,0.45734612,0.43372248,0.43233906,0.40641302,0.40254343,0.40915022,0.40051299,0.39738199,0.38986681,0.37735092,0.37841111,0.31696751,0.31771882,0.30802617,0.32221770,0.33112902,0.32331299,0.36555997,0.40950949,0.43907073,0.47551429,0.52468454,0.49676961,0.37777724,0.34220059,0.39368941,0.39090069
0.32746813,0.33783082,0.30224257,0.28506888,0.30460497,0.34496063,0.37288588,0.41611304,0.43274661,0.42052403,0.42058143,0.43916965,0.43886979,0.40659588,0.31898200,0.28674740,0.29524597,0.29268743,0.29795494,0.32410494,0.37653059,0.43026918,0.45907672,0.45460549,0.43274583,0.43242747,0.40593937,0.40181699,0.40784731,0.39955604,0.39804860,0.39087477,0.37582777,0.37530367,0.30161600,0.31835791,0.30536438,0.32087780,0.32457889,0.31959675,0.36519116,0.40859103,0.44207198,0.48498502,0.52884588,0.49226070,0.36648577,0.33880236,0.39331887,0.39737066
0.33960865,0.35020064,0.31199751,0.29505450,0.31733372,0.36217125,0.40405324,0.45552988,0.46313055,0.44208609,0.44292351,0.46507952,0.46140712,0.41749187,0.32131733,0.27765146,0.29289635,0.29824346,0.30586976,0.32763687,0.37314292,0.41994826,0.44326199,0.44099866,0.43020069,0.42919795,0.40228608,0.39896144,0.39328843,0.38917852,0.39773914,0.40522749,0.39115824,0.37975171,0.31127733,0.36604889,0.32554260,0.33042986,0.31688096,0.30927988,0.35387511,0.39824875,0.43257283,0.47336577,0.50309440,0.45312134,0.32094067,0.32136217,0.37676532,0.37595163
0.34599330,0.35887564,0.32167477,0.30674865,0.33010794,0.37148214,0.41502165,0.46421665,0.46571154,0.44323150,0.44457184,0.46368569,0.46018500,0.41864413,0.33220552,0.28325090,0.29079058,0.30012482,0.31888539,0.33661480,0.37607027,0.42163702,0.44642174,0.44861319,0.43831119,0.43327805,0.41193281,0.40155181,0.39378503,0.38948073,0.39855051,0.40822737,0.39631192,0.38985753,0.32953661,0.36525801,0.32790388,0.33250083,0.32375551,0.30969715,0.34235862,0.38556097,0.42239601,0.46591175,0.49482396,0.44228116,0.31606759,0.32369550,0.38903325,0.38930505
0.34327066,0.35847314,0.32311866,0.30468454,0.32678514,0.37009043,0.41498727,0.46405705,0.46621175,0.44428319,0.44373266,0.45962133,0.45548227,0.41551936,0.33105463,0.28630322,0.29755214,0.30224805,0.31849513,0.33610600,0.37505279,0.42032977,0.44430737,0.44412478,0.43409773,0.43040733,0.40786491,0.40737270,0.40354143,0.39605040,0.40138958,0.40921358,0.39746030,0.39503763,0.34498740,0.35816918,0.33099140,0.33823062,0.33650382,0.31163871,0.33271499,0.37330030,0.41391467,0.46427798,0.49762780,0.44814735,0.31412423,0.32252190,0.38966781,0.39406457
0.34014854,0.36044052,0.32932545,0.30934032,0.32662521,0.36905075,0.41886297,0.46901626,0.47637384,0.45751330,0.45657923,0.47092536,0.46648787,0.42910862,0.34955021,0.29148163,0.30397748,0.29907668,0.30167532,0.32053111,0.36901687,0.42020396,0.44688484,0.44679419,0.43642288,0.43356983,0.40942753,0.40847657,0.40599856,0.39848934,0.40438615,0.41680960,0.40269017,0.40059097,0.35443938,0.36203315,0.34041322,0.35063149,0.35973191,0.32968898,0.34538666,0.38406925,0.42217741,0.46442742,0.49292416,0.45404328,0.31433386,0.31971439,0.38669883,0.40200145
0.33382893,0.35722255,0.32798876,0.30687672,0.32342157,0.36725061,0.41603239,0.46793763,0.47386342,0.45129686,0.46083412,0.48265898,0.48416794,0.45198061,0.38388709,0.33746594,0.32940362,0.31477620,0.32179027,0.35246627,0.41128111,0.46476069,0.48764718,0.48005658,0.46240509,0.46373422,0.44483339,0.44248344,0.43657611,0.43073951,0.43861516,0.44434706,0.41149545,0.38476030,0.34286207,0.39870934,0.36317230,0.35999059,0.36285640,0.33405061,0.35076241,0.38633574,0.41856799,0.45842268,0.49460917,0.45654603,0.35232323,0.40739571,0.46627602,0.46468830
0.32173999,0.34599511,0.32060298,0.30091030,0.31222076,0.35004408,0.39219981,0.44728232,0.45847815,0.43882272,0.44461523,0.46674550,0.46799814,0.43301641,0.35757529,0.33046184,0.32756279,0.30935128,0.31627423,0.34711738,0.40294026,0.45370631,0.47474400,0.46287052,0.44644393,0.44471748,0.42022624,0.40848203,0.38971680,0.38719877,0.39599546,0.40006595,0.37176434,0.35377850,0.34486890,0.39027564,0.35468837,0.36538540,0.35742149,0.31799375,0.34014795,0.38589022,0.42225655,0.46222327,0.49111395,0.44463079,0.37042991,0.42109558,0.46618460,0.45451626
0.31882179,0.32993068,0.30169247,0.29128297,0.30595660,0.34433420,0.38436991,0.43622245,0.44708138,0.42671912,0.42998920,0.44841890,0.44566603,0.40569882,0.34203547,0.33835993,0.34019294,0.32895473,0.32101238,0.34550028,0.40170680,0.45228539,0.47277096,0.46035906,0.44425131,0.44100239,0.40958235,0.39601959,0.39713939,0.40055311,0.40452283,0.40528062,0.37618829,0.35982184,0.34634363,0.39344345,0.35480099,0.36704962,0.35801089,0.32954125,0.35301747,0.39529483,0.42813816,0.46115154,0.47425269,0.40746500,0.36785614,0.42197685,0.46821339,0.45704673
0.34312474,0.34785235,0.31736005,0.30412322,0.31726525,0.35546783,0.40514394,0.45884296,0.46203411,0.43595326,0.43589097,0.44873494,0.44343149,0.40466142,0.34443685,0.34968685,0.35077366,0.34060522,0.32200804,0.32310248,0.36441804,0.41734882,0.44626301,0.44565463,0.43817338,0.43570802,0.41290004,0.41245903,0.41862626,0.41654945,0.41359431,0.41272718,0.38649989,0.36337234,0.34474241,0.39248097,0.35482840,0.37061120,0.37049723,0.33948349,0.36754191,0.42194707,0.46253143,0.49534040,0.50920271,0.45256092,0.41723933,0.45878773,0.49593133,0.48458087
0.33379478,0.34173603,0.31382044,0.30413614,0.32343278,0.36783966,0.42556616,0.47263048,0.47105679,0.44700810,0.45496931,0.46743447,0.45580513,0.40666309,0.33603003,0.35072616,0.36074176,0.34988125,0.31752105,0.31338455,0.35561002,0.41028515,0.44356157,0.45079541,0.45140074,0.45406354,0.43751517,0.45186230,0.44942556,0.43345968,0.42031768,0.41273717,0.38544346,0.36128555,0.33468237,0.38495451,0.36672705,0.37947900,0.35113640,0.32523409,0.35825819,0.40721930,0.44459655,0.47734223,0.48514527,0.45150878,0.42312835,0.48345352,0.51893006,0.49332755
0.33996549,0.34655151,0.31874238,0.30859718,0.32632607,0.37000717,0.43425914,0.47887776,0.47899247,0.45927929,0.46150333,0.46461853,0.44525673,0.39229543,0.32155650,0.33780726,0.34970020,0.34052983,0.31245605,0.31358122,0.35713398,0.41085122,0.43881375,0.44078016,0.44563982,0.44776039,0.43415037,0.45107056,0.44329134,0.42360058,0.41289994,0.40449090,0.36752888,0.32820263,0.32240000,0.40116326,0.37877805,0.41284201,0.37670681,0.34151153,0.36641846,0.41093239,0.44440673,0.47180259,0.47030996,0.42960116,0.44167168,0.50316697,0.52289719,0.49892823
0.34959134,0.34975037,0.31594813,0.30679360,0.32650463,0.36997113,0.43035672,0.46683131,0.45800412,0.45328207,0.47364951,0.47520191,0.44723420,0.38690171,0.32013457,0.33922235,0.34629183,0.34124706,0.32427729,0.33308763,0.37843655,0.42806909,0.45117461,0.45166883,0.45517903,0.45406690,0.43750268,0.45201904,0.43937524,0.42263944,0.41421463,0.40730867,0.36918248,0.31600016,0.31987909,0.40958697,0.38502709,0.41781920,0.38500816,0.34552260,0.36851027,0.41375306,0.44794057,0.47391800,0.45784479,0.41463068,0.44005323,0.51180963,0.52783713,0.49573178
0.35553667,0.36776637,0.33200803,0.30097720,0.30711790,0.35011361,0.41019988,0.45933924,0.45328598,0.44258146,0.46274844,0.46592808,0.44185171,0.39650747,0.33068728,0.32947518,0.35008016,0.34519507,0.32086789,0.32362955,0.36853401,0.41993496,0.44745953,0.45016205,0.45755637,0.46702992,0.46307526,0.46034995,0.44382012,0.42890555,0.42164397,0.41811572,0.37772439,0.32598801,0.31596139,0.40102048,0.37642550,0.43077202,0.39383336,0.34419798,0.35946181,0.39747785,0.42820963,0.45134101,0.43493017,0.34056830,0.42326528,0.52682803,0.54138987,0.51133573
0.36214423,0.36645835,0.34958627,0.33953184,0.34919770,0.38756025,0.44247622,0.49114937,0.50065540,0.50476790,0.50249181,0.48098671,0.43306074,0.36571587,0.30014123,0.31766532,0.34034282,0.33322417,0.31188015,0.32235447,0.37047225,0.42155325,0.44950697,0.45529688,0.46494914,0.46367981,0.46288625,0.46358745,0.44522358,0.43107999,0.42673532,0.41419785,0.37754589,0.34245057,0.30917696,0.38577764,0.37749221,0.43207341,0.39222086,0.34290901,0.35998365,0.40060867,0.43537994,0.45953463,0.40740973,0.34757492,0.44652014,0.52680132,0.54166679,0.51523750
0.36618972,0.36553798,0.34713725,0.33855377,0.34942785,0.38744870,0.43909935,0.48617117,0.49923470,0.51560984,0.51804308,0.49237655,0.43136462,0.35126186,0.29971088,0.32565183,0.34829252,0.33556893,0.31012395,0.32973102,0.38173700,0.42962915,0.45651028,0.46165114,0.46429005,0.45731284,0.45027893,0.44861381,0.45244608,0.44001893,0.43196120,0.41584228,0.37717865,0.34173786,0.31412361,0.38212451,0.37128943,0.43430208,0.40988999,0.35153719,0.36434815,0.40388430,0.43733699,0.45982188,0.40352376,0.34281711,0.45234102,0.52951079,0.54125650,0.51862205
0.36585662,0.36095908,0.34582289,0.34198391,0.35173991,0.38758102,0.43794058,0.47729600,0.48967935,0.50244428,0.50461201,0.48908096,0.43607297,0.36130386,0.31156732,0.31851812,0.34254125,0.33333631,0.31261408,0.33658652,0.38743936,0.43411036,0.45805045,0.46114975,0.46605745,0.45833966,0.45841529,0.44259178,0.44705590,0.43810950,0.43205820,0.40586151,0.37129360,0.32359496,0.33368237,0.42008746,0.43106820,0.46110499,0.37200329,0.32311849,0.35508762,0.40224343,0.43825162,0.45353105,0.37860467,0.32708531,0.44829334,0.50829613,0.53518111,0.51561088
0.37305120,0.36468822,0.34553509,0.33742055,0.34463551,0.38195481,0.43584116,0.47827537,0.49304642,0.50830769,0.51213334,0.49947099,0.44939990,0.37922283,0.33725818,0.33644654,0.35004720,0.34558510,0.33546540,0.36104041,0.40963907,0.45366321,0.47415825,0.47247393,0.47327444,0.46586247,0.46044529,0.44190003,0.44807896,0.43603375,0.42993699,0.40316347,0.36872314,0.32147481,0.33027698,0.40795145,0.42158818,0.45665481,0.37650498,0.33642560,0.36624343,0.39992453,0.42005539,0.43099398,0.37222026,0.34378341,0.45615082,0.50300140,0.53030655,0.50969395
0.37293997,0.36576099,0.34547472,0.33680763,0.34374205,0.37958949,0.42871790,0.48207800,0.49968182,0.51355122,0.51262830,0.49327848,0.44245782,0.37564606,0.33819853,0.34306471,0.35408580,0.34785507,0.33676882,0.36082277,0.40998561,0.45425984,0.47494109,0.47408120,0.47619530,0.47165900,0.47278343,0.45795025,0.45251174,0.42791223,0.41366483,0.39546725,0.36191108,0.31874616,0.33319235,0.40917928,0.42353023,0.45973402,0.37998640,0.33706065,0.36516123,0.39720069,0.41564474,0.42049706,0.36475180,0.34195387,0.44475529,0.49686788,0.53393599,0.52624229
0.37087164,0.36637313,0.36056461,0.36114243,0.36977564,0.40189542,0.43772136,0.49142899,0.50589301,0.51366586,0.50545075,0.47378837,0.41945916,0.36268015,0.34071588,0.35232104,0.35984283,0.35244932,0.33728378,0.35825433,0.40945253,0.45459201,0.47381499,0.47189032,0.47474851,0.46904443,0.46172323,0.44102584,0.44079600,0.41615366,0.40565905,0.39037622,0.36523807,0.31982662,0.35053614,0.41348051,0.43334688,0.48631104,0.40970400,0.35406633,0.36946833,0.39772911,0.41558602,0.42425028,0.36765305,0.36518696,0.47916071,0.50646574,0.53806382,0.53245979
