0.23357329,0.23455130,0.23496116,0.23475248,0.23389442,0.23237831,0.23021958,0.22745852,0.22415950,0.22040846,0.21630885,0.21197620,0.20753191,0.20309681,0.19878494,0.19469804,0.19092104,0.18751872,0.18453343,0.18198416,0.17986656,0.17815405,0.17679974,0.17573914,0.17489340,0.17417307,0.17348222,0.17272283,0.17179930,0.17062292,0.16911614,0.16721637,0.16487906,0.16207999,0.15881655,0.15510798,0.15099471,0.14653678,0.14181158,0.13691085,0.13193734,0.12700093,0.12221457,0.11769001,0.11353363,0.10984237,0.10670005,0.10417421,0.10231354,0.10114609,0.10067827,0.10089454,0.10175808,0.10321204,0.10518156,0.10757637,0.11029387,0.11322245,0.11624519,0.11924354,0.12210103,0.12470691,0.12695959,0.12876980,0.13006338,0.13078362,0.13089303,0.13037444,0.12923152,0.12748854,0.12518953,0.12239689,0.11918945,0.11566014,0.11191332,0.10806181,0.10422378,0.10051939,0.09706750,0.09398230,0.09137010,0.08932631,0.08793271,0.08725507,0.08734126,0.08821978,0.08989881,0.09236586,0.09558796,0.09951240,0.10406805,0.10916727,0.11470815,0.12057716,0.12665182,0.13280346,0.13889970,0.14480664,0.15039091,0.15552143
0.26044554,0.26135547,0.26100465,0.25957947,0.25729004,0.25435974,0.25101554,0.24747899,0.24395805,0.24063961,0.23768300,0.23521470,0.23332464,0.23206407,0.23144550,0.23144429,0.23200225,0.23303268,0.23442670,0.23606044,0.23780268,0.23952228,0.24109520,0.24241054,0.24337549,0.24391907,0.24399453,0.24358067,0.24268191,0.24132735,0.23956879,0.23747771,0.23514131,0.23265777,0.23013089,0.22766437,0.22535614,0.22329297,0.22154576,0.22016572,0.21918152,0.21859772,0.21839424,0.21852708,0.21893009,0.21951772,0.22018872,0.22083059,0.22132461,0.22155143,0.22139687,0.22075768,0.21954720,0.21770036,0.21517801,0.21197021,0.20809826,0.20361560,0.19860724,0.19318801,0.18749955,0.18170623,0.17599013,0.17054517,0.16557068,0.16126454,0.15781612,0.15539931,0.15416595,0.15423971,0.15571102,0.15863281,0.16301765,0.16883607,0.17601639,0.18444585,0.19397323,0.20441263,0.21554856,0.22714184,0.23893630,0.25066599,0.26206260,0.27286295,0.28281620,0.29169085,0.29928108,0.30541259,0.30994749,0.31278842,0.31388134,0.31321716,0.31083170,0.30680416,0.30125377,0.29433510,0.28623207,0.27715116,0.26731444,0.25695262
0.31116826,0.30813493,0.30378768,0.29828219,0.29180005,0.28454347,0.27672969,0.26858492,0.26033747,0.25221017,0.24441253,0.23713292,0.23053171,0.22473562,0.21983397,0.21587677,0.21287484,0.21080180,0.20959753,0.20917299,0.20941584,0.21019669,0.21137548,0.21280780,0.21435085,0.21586885,0.21723792,0.21835008,0.21911659,0.21947040,0.21936769,0.21878839,0.21773576,0.21623491,0.21433046,0.21208344,0.20956768,0.20686585,0.20406551,0.20125521,0.19852101,0.19594321,0.19359374,0.19153394,0.18981287,0.18846621,0.18751574,0.18696932,0.18682148,0.18705456,0.18764031,0.18854193,0.18971639,0.19111689,0.19269543,0.19440514,0.19620246,0.19804892,0.19991251,0.20176863,0.20360065,0.20540005,0.20716620,0.20890588,0.21063248,0.21236489,0.21412621,0.21594210,0.21783908,0.21984261,0.22197523,0.22425484,0.22669320,0.22929473,0.23205584,0.23496453,0.23800055,0.24113578,0.24433507,0.24755721,0.25075620,0.25388259,0.25688499,0.25971163,0.26231193,0.26463822,0.26664724,0.26830178,0.26957207,0.27043708,0.27088546,0.27091608,0.27053812,0.26977036,0.26863985,0.26717990,0.26542738,0.26341970,0.26119165,0.25877245
0.21771105,0.22139760,0.22529859,0.22923895,0.23302789,0.23646665,0.23935709,0.24151064,0.24275716,0.24295282,0.24198659,0.23978495,0.23631456,0.23158310,0.22563862,0.21856767,0.21049255,0.20156788,0.19197644,0.18192427,0.17163487,0.16134265,0.15128572,0.14169832,0.13280332,0.12480513,0.11788336,0.11218753,0.10783288,0.10489738,0.10341999,0.10340006,0.10479796,0.10753685,0.11150546,0.11656187,0.12253804,0.12924501,0.13647847,0.14402467,0.15166649,0.15918936,0.16638710,0.17306725,0.17905586,0.18420152,0.18837852,0.19148907,0.19346464,0.19426644,0.19388518,0.19234010,0.18967741,0.18596817,0.18130560,0.17580193,0.16958479,0.16279345,0.15557475,0.14807918,0.14045712,0.13285534,0.12541396,0.11826375,0.11152394,0.10530053,0.09968495,0.09475324,0.09056564,0.08716658,0.08458510,0.08283559,0.08191884,0.08182341,0.08252706,0.08399839,0.08619848,0.08908247,0.09260106,0.09670187,0.10133056,0.10643176,0.11194973,0.11782887,0.12401390,0.13045004,0.13708290,0.14385853,0.15072325,0.15762374,0.16450703,0.17132069,0.17801288,0.18453247,0.19082888,0.19685176,0.20255033,0.20787252,0.21276398,0.21716731
0.27314301,0.28465034,0.29518837,0.30450741,0.31239808,0.31869873,0.32330178,0.32615848,0.32728136,0.32674376,0.32467626,0.32125997,0.31671748,0.31130207,0.30528625,0.29895019,0.29257093,0.28641252,0.28071737,0.27569902,0.27153621,0.26836843,0.26629297,0.26536348,0.26559010,0.26694117,0.26934624,0.27270053,0.27687042,0.28169981,0.28701716,0.29264265,0.29839540,0.30410018,0.30959352,0.31472885,0.31938071,0.32344783,0.32685524,0.32955534,0.33152799,0.33277970,0.33334182,0.33326800,0.33263066,0.33151692,0.33002401,0.32825437,0.32631078,0.32429178,0.32228746,0.32037590,0.31862036,0.31706714,0.31574426,0.31466090,0.31380751,0.31315670,0.31266473,0.31227376,0.31191463,0.31151019,0.31097902,0.31023936,0.30921319,0.30782998,0.30603032,0.30376883,0.30101663,0.29776296,0.29401622,0.28980420,0.28517372,0.28018966,0.27493336,0.26950065,0.26399918,0.25854553,0.25326179,0.24827199,0.24369826,0.23965715,0.23625593,0.23358933,0.23173659,0.23075909,0.23069855,0.23157585,0.23339056,0.23612101,0.23972515,0.24414179,0.24929232,0.25508264,0.26140518,0.26814063,0.27515944,0.28232286,0.28948377,0.29648729
0.26020362,0.26478216,0.26809287,0.27018491,0.27113981,0.27106814,0.27010610,0.26841150,0.26615912,0.26353485,0.26072910,0.25792946,0.25531327,0.25304068,0.25124845,0.25004524,0.24950827,0.24968161,0.25057602,0.25217016,0.25441295,0.25722697,0.26051245,0.26415182,0.26801452,0.27196195,0.27585244,0.27954619,0.28291004,0.28582195,0.28817505,0.28988110,0.29087304,0.29110661,0.29056101,0.28923847,0.28716301,0.28437847,0.28094604,0.27694136,0.27245151,0.26757175,0.26240219,0.25704448,0.25159853,0.24615936,0.24081424,0.23564028,0.23070250,0.22605252,0.22172790,0.21775214,0.21413520,0.21087455,0.20795660,0.20535840,0.20304957,0.20099430,0.19915341,0.19748636,0.19595325,0.19451659,0.19314302,0.19180458,0.19047978,0.18915422,0.18782079,0.18647946,0.18513670,0.18380445,0.18249902,0.18123969,0.18004725,0.17894261,0.17794540,0.17707265,0.17633765,0.17574891,0.17530935,0.17501568,0.17485798,0.17481961,0.17487737,0.17500189,0.17515836,0.17530748,0.17540666,0.17541138,0.17527674,0.17495903,0.17441738,0.17361521,0.17252154,0.17111195,0.16936909,0.16728285,0.16485002,0.16207374,0.15896273,0.15553068
0.31575716,0.30912632,0.30183108,0.29408612,0.28611059,0.27812230,0.27033225,0.26293901,0.25612296,0.25004048,0.24481848,0.24054960,0.23728855,0.23505013,0.23380892,0.23350087,0.23402674,0.23525713,0.23703893,0.23920271,0.24157063,0.24396454,0.24621350,0.24816068,0.24966903,0.25062583,0.25094590,0.25057362,0.24948373,0.24768111,0.24519938,0.24209856,0.23846164,0.23439029,0.22999990,0.22541413,0.22075932,0.21615907,0.21172928,0.20757394,0.20378161,0.20042303,0.19754951,0.19519241,0.19336347,0.19205599,0.19124682,0.19089894,0.19096464,0.19138904,0.19211380,0.19308093,0.19423637,0.19553328,0.19693477,0.19841594,0.19996513,0.20158433,0.20328866,0.20510507,0.20707033,0.20922841,0.21162746,0.21431650,0.21734196,0.22074424,0.22455437,0.22879093,0.23345733,0.23853959,0.24400476,0.24980000,0.25585256,0.26207059,0.26834481,0.27455107,0.28055361,0.28620905,0.29137070,0.29589328,0.29963763,0.30247540,0.30429343,0.30499779,0.30451733,0.30280665,0.29984860,0.29565597,0.29027256,0.28377337,0.27626382,0.26787793,0.25877531,0.24913706,0.23916058,0.22905352,0.21902726,0.20929016,0.20004093,0.19146238
0.17783176,0.17176089,0.16510737,0.15817957,0.15128375,0.14471354,0.13874042,0.13360522,0.12951061,0.12661506,0.12502847,0.12480979,0.12596684,0.12845830,0.13219765,0.13705883,0.14288335,0.14948830,0.15667515,0.16423876,0.17197613,0.17969461,0.18721891,0.19439677,0.20110299,0.20724179,0.21274758,0.21758435,0.22174387,0.22524288,0.22811944,0.23042868,0.23223797,0.23362189,0.23465695,0.23541661,0.23596664,0.23636112,0.23663936,0.23682383,0.23691918,0.23691239,0.23677396,0.23645998,0.23591507,0.23507584,0.23387485,0.23224476,0.23012276,0.22745481,0.22419981,0.22033336,0.21585090,0.21077012,0.20513247,0.19900350,0.19247222,0.18564931,0.17866443,0.17166260,0.16479997,0.15823902,0.15214345,0.14667277,0.14197702,0.13819147,0.13543176,0.13378960,0.13332908,0.13408395,0.13605579,0.13921331,0.14349266,0.14879885,0.15500820,0.16197181,0.16951974,0.17746605,0.18561423,0.19376299,0.20171212,0.20926821,0.21625010,0.22249380,0.22785696,0.23222254,0.23550186,0.23763688,0.23860161,0.23840266,0.23707886,0.23469971,0.23136294,0.22719083,0.22232563,0.21692420,0.21115207,0.20517734,0.19916466,0.19326970
0.26787332,0.27453871,0.27947498,0.28263851,0.28404111,0.28374718,0.28186979,0.27856554,0.27402776,0.26847801,0.26215601,0.25530850,0.24817789,0.24099158,0.23395256,0.22723220,0.22096515,0.21524672,0.21013241,0.20563949,0.20175020,0.19841640,0.19556527,0.19310573,0.19093534,0.18894731,0.18703723,0.18510949,0.18308282,0.18089495,0.17850607,0.17590095,0.17308962,0.17010652,0.16700828,0.16387033,0.16078245,0.15784376,0.15515727,0.15282449,0.15094009,0.14958711,0.14883267,0.14872441,0.14928781,0.15052442,0.15241113,0.15490033,0.15792117,0.16138167,0.16517167,0.16916645,0.17323099,0.17722451,0.18100521,0.18443503,0.18738410,0.18973497,0.19138619,0.19225553,0.19228250,0.19143034,0.18968729,0.18706725,0.18360966,0.17937867,0.17446148,0.16896601,0.16301797,0.15675730,0.15033435,0.14390572,0.13763005,0.13166372,0.12615666,0.12124831,0.11706381,0.11371052,0.11127504,0.10982071,0.10938573,0.10998200,0.11159466,0.11418240,0.11767849,0.12199259,0.12701322,0.13261096,0.13864220,0.14495340,0.15138583,0.15778042,0.16398264,0.16984704,0.17524131,0.18004948,0.18417424,0.18753825,0.19008468,0.19177708
0.26654341,0.26186702,0.25644270,0.25036549,0.24373662,0.23666194,0.22925086,0.22161539,0.21386893,0.20612463,0.19849336,0.19108151,0.18398883,0.17730654,0.17111597,0.16548766,0.16048106,0.15614466,0.15251631,0.14962372,0.14748498,0.14610887,0.14549497,0.14563371,0.14650606,0.14808336,0.15032706,0.15318863,0.15660979,0.16052294,0.16485196,0.16951328,0.17441725,0.17946966,0.18457343,0.18963048,0.19454358,0.19921842,0.20356562,0.20750285,0.21095685,0.21386545,0.21617922,0.21786289,0.21889624,0.21927451,0.21900830,0.21812292,0.21665738,0.21466297,0.21220167,0.20934436,0.20616883,0.20275773,0.19919644,0.19557077,0.19196475,0.18845839,0.18512560,0.18203232,0.17923490,0.17677882,0.17469778,0.17301316,0.17173379,0.17085617,0.17036485,0.17023320,0.17042431,0.17089217,0.17158290,0.17243626,0.17338725,0.17436780,0.17530864,0.17614122,0.17679964,0.17722250,0.17735467,0.17714876,0.17656642,0.17557924,0.17416938,0.17232993,0.17006489,0.16738905,0.16432758,0.16091542,0.15719655,0.15322299,0.14905355,0.14475233,0.14038690,0.13602629,0.13173870,0.12758909,0.12363684,0.11993345,0.11652054,0.11342820
0.19378012,0.19587643,0.19783883,0.19974935,0.20165904,0.20358540,0.20551241,0.20739291,0.20915300,0.21069790,0.21191903,0.21270155,0.21293221,0.21250691,0.21133779,0.20935959,0.20653499,0.20285876,0.19836046,0.19310543,0.18719381,0.18075761,0.17395581,0.16696788,0.15998596,0.15320643,0.14682127,0.14100967,0.13593044,0.13171534,0.12846381,0.12623896,0.12506532,0.12492804,0.12577385,0.12751355,0.13002592,0.13316292,0.13675594,0.14062278,0.14457521,0.14842667,0.15199988,0.15513395,0.15769068,0.15955989,0.16066330,0.16095720,0.16043355,0.15911977,0.15707719,0.15439830,0.15120280,0.14763279,0.14384700,0.14001448,0.13630781,0.13289630,0.12993926,0.12757983,0.12593939,0.12511292,0.12516536,0.12612907,0.12800251,0.13075017,0.13430362,0.13856382,0.14340441,0.14867601,0.15421126,0.15983047,0.16534776,0.17057742,0.17534037,0.17947046,0.18282041,0.18526716,0.18671645,0.18710630,0.18640943,0.18463446,0.18182584,0.17806252,0.17345556,0.16814466,0.16229382,0.15608619,0.14971831,0.14339393,0.13731747,0.13168740,0.12668965,0.12249141,0.11923532,0.11703446,0.11596812,0.11607854,0.11736859,0.11980044
0.25401870,0.25159064,0.24834319,0.24442760,0.23998909,0.23516280,0.23007106,0.22482161,0.21950661,0.21420217,0.20896828,0.20384931,0.19887494,0.19406183,0.18941584,0.18493491,0.18061244,0.17644091,0.17241562,0.16853805,0.16481873,0.16127915,0.15795277,0.15488490,0.15213148,0.14975717,0.14783258,0.14643119,0.14562595,0.14548586,0.14607260,0.14743736,0.14961804,0.15263685,0.15649847,0.16118885,0.16667464,0.17290348,0.17980493,0.18729221,0.19526452,0.20361000,0.21220906,0.22093804,0.22967282,0.23829242,0.24668225,0.25473703,0.26236310,0.26948042,0.27602391,0.28194436,0.28720883,0.29180054,0.29571819,0.29897480,0.30159602,0.30361801,0.30508510,0.30604720,0.30655735,0.30666935,0.30643575,0.30590614,0.30512581,0.30413481,0.30296721,0.30165079,0.30020676,0.29864992,0.29698891,0.29522669,0.29336140,0.29138726,0.28929578,0.28707708,0.28472115,0.28221915,0.27956447,0.27675357,0.27378655,0.27066745,0.26740423,0.26400861,0.26049576,0.25688389,0.25319377,0.24944836,0.24567229,0.24189141,0.23813225,0.23442132,0.23078422,0.22724463,0.22382293,0.22053467,0.21738892,0.21438664,0.21151909,0.20876683
0.18048262,0.17630963,0.17287060,0.17011014,0.16795329,0.16631165,0.16508950,0.16418952,0.16351783,0.16298827,0.16252556,0.16206741,0.16156574,0.16098687,0.16031117,0.15953226,0.15865585,0.15769847,0.15668607,0.15565248,0.15463774,0.15368624,0.15284474,0.15216023,0.15167779,0.15143846,0.15147742,0.15182238,0.15249240,0.15349721,0.15483687,0.15650196,0.15847399,0.16072610,0.16322399,0.16592691,0.16878888,0.17176002,0.17478797,0.17781959,0.18080264,0.18368755,0.18642912,0.18898799,0.19133188,0.19343642,0.19528557,0.19687167,0.19819517,0.19926410,0.20009327,0.20070336,0.20111992,0.20137218,0.20149177,0.20151146,0.20146369,0.20137922,0.20128588,0.20120738,0.20116243,0.20116405,0.20121920,0.20132867,0.20148718,0.20168379,0.20190236,0.20212222,0.20231886,0.20246473,0.20253004,0.20248355,0.20229343,0.20192809,0.20135708,0.20055189,0.19948685,0.19813988,0.19649314,0.19453359,0.19225336,0.18964993,0.18672617,0.18349027,0.17995556,0.17614026,0.17206725,0.16776385,0.16326154,0.15859572,0.15380529,0.14893217,0.14402065,0.13911644,0.13426561,0.12951335,0.12490262,0.12047283,0.11625866,0.11228907
0.11998481,0.11561958,0.11071897,0.10539169,0.09977131,0.09401099,0.08827738,0.08274378,0.07758254,0.07295726,0.06901483,0.06587826,0.06364042,0.06235939,0.06205552,0.06271042,0.06426769,0.06663553,0.06969076,0.07328433,0.07724779,0.08140063,0.08555800,0.08953838,0.09317094,0.09630216,0.09880146,0.10056575,0.10152269,0.10163266,0.10088944,0.09931948,0.09697984,0.09395493,0.09035209,0.08629629,0.08192426,0.07737840,0.07280071,0.06832708,0.06408210,0.06017474,0.05669477,0.05371024,0.05126600,0.04938322,0.04806004,0.04727315,0.04698023,0.04712315,0.04763163,0.04842730,0.04942780,0.05055091,0.05171831,0.05285898,0.05391198,0.05482855,0.05557342,0.05612546,0.05647744,0.05663526,0.05661647,0.05644842,0.05616597,0.05580897,0.05541968,0.05504017,0.05470991,0.05446361,0.05432946,0.05432781,0.05447031,0.05475962,0.05518951,0.05574543,0.05640547,0.05714165,0.05792136,0.05870904,0.05946780,0.06016107,0.06075408,0.06121520,0.06151705,0.06163734,0.06155953,0.06127320,0.06077425,0.06006482,0.05915314,0.05805306,0.05678351,0.05536779,0.05383277,0.05220797,0.05052468,0.04881510,0.04711155,0.04544580
0.26908682,0.26680490,0.26436716,0.26184433,0.25930935,0.25683682,0.25450213,0.25238030,0.25054405,0.24906108,0.24799078,0.24738052,0.24726198,0.24764803,0.24853036,0.24987832,0.25163896,0.25373848,0.25608474,0.25857095,0.26107997,0.26348914,0.26567523,0.26751925,0.26891096,0.26975290,0.26996393,0.26948228,0.26826797,0.26630471,0.26360095,0.26019017,0.25613019,0.25150140,0.24640404,0.24095470,0.23528211,0.22952259,0.22381535,0.21829788,0.21310148,0.20834717,0.20414195,0.20057554,0.19771767,0.19561605,0.19429496,0.19375475,0.19397208,0.19490102,0.19647490,0.19860892,0.20120330,0.20414687,0.20732101,0.21060363,0.21387317,0.21701235,0.21991163,0.22247227,0.22460896,0.22625194,0.22734872,0.22786519,0.22778632,0.22711616,0.22587739,0.22411017,0.22187053,0.21922821,0.21626421,0.21306804,0.20973495,0.20636305,0.20305068,0.19989387,0.19698404,0.19440595,0.19223588,0.19054010,0.18937356,0.18877883,0.18878543,0.18940927,0.19065254,0.19250381,0.19493850,0.19791961,0.20139879,0.20531765,0.20960927,0.21419983,0.21901020,0.22395746,0.22895601,0.23391835,0.23875537,0.24337624,0.24768805,0.25159550
0.19585305,0.19792754,0.20010928,0.20235458,0.20461699,0.20685008,0.20901008,0.21105840,0.21296360,0.21470259,0.21626085,0.21763184,0.21881556,0.21981674,0.22064277,0.22130194,0.22180192,0.22214888,0.22234712,0.22239915,0.22230614,0.22206858,0.22168704,0.22116282,0.22049864,0.21969913,0.21877131,0.21772496,0.21657302,0.21533180,0.21402109,0.21266410,0.21128701,0.20991823,0.20858735,0.20732379,0.20615537,0.20510685,0.20419872,0.20344609,0.20285805,0.20243722,0.20217971,0.20207527,0.20210768,0.20225535,0.20249214,0.20278826,0.20311148,0.20342837,0.20370576,0.20391218,0.20401938,0.20400369,0.20384718,0.20353859,0.20307394,0.20245672,0.20169777,0.20081483,0.19983174,0.19877749,0.19768499,0.19658972,0.19552826,0.19453673,0.19364914,0.19289578,0.19230165,0.19188496,0.19165594,0.19161584,0.19175636,0.19205940,0.19249734,0.19303367,0.19362403,0.19421767,0.19475912,0.19519018,0.19545197,0.19548721,0.19524235,0.19466976,0.19372980,0.19239270,0.19064023,0.18846712,0.18588208,0.18290847,0.17958436,0.17596213,0.17210727,0.16809665,0.16401604,0.15995706,0.15601375,0.15227885,0.14884003,0.14577624
0.32860333,0.33486557,0.34030719,0.34491501,0.34869234,0.35165958,0.35385487,0.35533422,0.35617081,0.35645287,0.35628022,0.35575948,0.35499844,0.35410012,0.35315723,0.35224743,0.35142982,0.35074290,0.35020388,0.34980921,0.34953615,0.34934507,0.34918219,0.34898267,0.34867385,0.34817858,0.34741874,0.34631873,0.34480903,0.34282967,0.34033331,0.33728788,0.33367849,0.32950845,0.32479929,0.31959000,0.31393537,0.30790391,0.30157521,0.29503730,0.28838372,0.28171072,0.27511444,0.26868811,0.26251944,0.25668816,0.25126389,0.24630438,0.24185430,0.23794459,0.23459244,0.23180176,0.22956422,0.22786070,0.22666296,0.22593555,0.22563772,0.22572538,0.22615294,0.22687511,0.22784848,0.22903302,0.23039340,0.23190007,0.23353010,0.23526767,0.23710428,0.23903854,0.24107556,0.24322613,0.24550548,0.24793199,0.25052572,0.25330701,0.25629509,0.25950684,0.26295577,0.26665105,0.27059677,0.27479134,0.27922703,0.28388967,0.28875850,0.29380624,0.29899937,0.30429860,0.30965966,0.31503423,0.32037118,0.32561790,0.33072176,0.33563148,0.34029823,0.34467639,0.34872365,0.35240034,0.35566817,0.35848829,0.36081912,0.36261439
0.20298601,0.20639900,0.20844992,0.20909378,0.20832444,0.20617492,0.20271709,0.19806030,0.19234872,0.18575698,0.17848423,0.17074703,0.16277152,0.15478550,0.14701089,0.13965721,0.13291589,0.12695594,0.12192049,0.11792452,0.11505330,0.11336182,0.11287493,0.11358813,0.11546907,0.11845960,0.12247827,0.12742326,0.13317561,0.13960275,0.14656220,0.15390529,0.16148094,0.16913927,0.17673491,0.18413004,0.19119696,0.19782028,0.20389868,0.20934634,0.21409397,0.21808955,0.22129866,0.22370441,0.22530695,0.22612242,0.22618165,0.22552830,0.22421697,0.22231110,0.21988087,0.21700129,0.21375028,0.21020698,0.20645005,0.20255616,0.19859845,0.19464518,0.19075849,0.18699340,0.18339699,0.18000789,0.17685612,0.17396300,0.17134148,0.16899646,0.16692534,0.16511862,0.16356054,0.16222979,0.16110034,0.16014225,0.15932270,0.15860695,0.15795952,0.15734531,0.15673079,0.15608510,0.15538106,0.15459608,0.15371283,0.15271985,0.15161187,0.15038996,0.14906154,0.14764020,0.14614527,0.14460138,0.14303770,0.14148716,0.13998538,0.13856959,0.13727719,0.13614429,0.13520403,0.13448473,0.13400804,0.13378705,0.13382460,0.13411180
0.22460553,0.21252216,0.19983604,0.18685014,0.17386722,0.16118181,0.14907239,0.13779391,0.12757056,0.11858936,0.11099486,0.10488550,0.10031197,0.09727762,0.09574080,0.09561900,0.09679444,0.09912072,0.10243041,0.10654297,0.11127288,0.11643748,0.12186396,0.12739539,0.13289531,0.13825076,0.14337392,0.14820229,0.15269768,0.15684423,0.16064558,0.16412135,0.16730312,0.17023011,0.17294463,0.17548770,0.17789494,0.18019316,0.18239759,0.18451019,0.18651885,0.18839763,0.19010793,0.19160048,0.19281794,0.19369811,0.19417733,0.19419421,0.19369332,0.19262881,0.19096785,0.18869361,0.18580777,0.18233230,0.17831038,0.17380646,0.16890525,0.16370986,0.15833905,0.15292384,0.14760355,0.14252149,0.13782045,0.13363803,0.13010213,0.12732653,0.12540689,0.12441719,0.12440691,0.12539888,0.12738819,0.13034191,0.13419989,0.13887653,0.14426337,0.15023254,0.15664084,0.16333438,0.17015348,0.17693783,0.18353155,0.18978810,0.19557475,0.20077664,0.20530005,0.20907506,0.21205726,0.21422873,0.21559798,0.21619912,0.21609006,0.21534983,0.21407507,0.21237568,0.21036981,0.20817835,0.20591906,0.20370082,0.20161809,0.19974608
0.25383133,0.24739990,0.23969604,0.23098792,0.22156930,0.21174967,0.20184407,0.19216262,0.18299974,0.17462357,0.16726596,0.16111398,0.15630345,0.15291494,0.15097253,0.15044528,0.15125112,0.15326306,0.15631710,0.16022154,0.16476712,0.16973735,0.17491863,0.18010948,0.18512856,0.18982122,0.19406437,0.19776967,0.20088513,0.20339504,0.20531830,0.20670533,0.20763354,0.20820168,0.20852331,0.20871973,0.20891285,0.20921826,0.20973887,0.21055946,0.21174218,0.21332338,0.21531160,0.21768690,0.22040158,0.22338200,0.22653158,0.22973481,0.23286201,0.23577480,0.23833197,0.24039569,0.24183763,0.24254487,0.24242525,0.24141184,0.23946644,0.23658180,0.23278257,0.22812513,0.22269617,0.21661029,0.21000666,0.20304486,0.19590000,0.18875721,0.18180564,0.17523225,0.16921547,0.16391918,0.15948712,0.15603804,0.15366171,0.15241605,0.15232522,0.15337899,0.15553315,0.15871101,0.16280599,0.16768506,0.17319298,0.17915721,0.18539325,0.19171029,0.19791696,0.20382707,0.20926507,0.21407126,0.21810646,0.22125604,0.22343321,0.22458129,0.22467491,0.22371996,0.22175222,0.21883485,0.21505473,0.21051817,0.20534614,0.19966955
0.22276052,0.22039598,0.21724441,0.21340879,0.20900603,0.20416266,0.19901049,0.19368196,0.18830511,0.18299841,0.17786566,0.17299133,0.16843686,0.16423826,0.16040506,0.15692093,0.15374578,0.15081927,0.14806543,0.14539821,0.14272758,0.13996566,0.13703277,0.13386283,0.13040798,0.12664220,0.12256385,0.11819713,0.11359232,0.10882498,0.10399393,0.09921816,0.09463271,0.09038371,0.08662272,0.08350071,0.08116191,0.07973778,0.07934141,0.08006256,0.08196343,0.08507543,0.08939707,0.09489294,0.10149394,0.10909864,0.11757585,0.12676803,0.13649574,0.14656271,0.15676149,0.16687954,0.17670541,0.18603501,0.19467745,0.20246044,0.20923494,0.21487887,0.21929993,0.22243729,0.22426234,0.22477859,0.22402052,0.22205177,0.21896250,0.21486611,0.20989534,0.20419797,0.19793223,0.19126204,0.18435242,0.17736505,0.17045434,0.16376382,0.15742321,0.15154593,0.14622729,0.14154309,0.13754891,0.13427974,0.13175024,0.12995536,0.12887140,0.12845735,0.12865662,0.12939886,0.13060206,0.13217471,0.13401813,0.13602879,0.13810070,0.14012784,0.14200631,0.14363649,0.14492471,0.14578469,0.14613859,0.14591775,0.14506332,0.14352694
0.14927517,0.14726272,0.14372815,0.13887584,0.13295963,0.12627141,0.11912882,0.11186238,0.10480209,0.09826413,0.09253821,0.08787633,0.08448360,0.08251136,0.08205308,0.08314266,0.08575530,0.08981046,0.09517679,0.10167878,0.10910463,0.11721514,0.12575306,0.13445252,0.14304812,0.15128343,0.15891864,0.16573736,0.17155241,0.17621058,0.17959626,0.18163388,0.18228884,0.18156718,0.17951373,0.17620896,0.17176485,0.16631976,0.16003282,0.15307792,0.14563760,0.13789697,0.13003782,0.12223309,0.11464194,0.10740548,0.10064335,0.09445131,0.08889980,0.08403361,0.07987252,0.07641279,0.07362951,0.07147952,0.06990481,0.06883616,0.06819685,0.06790638,0.06788382,0.06805099,0.06833503,0.06867065,0.06900175,0.06928250,0.06947793,0.06956385,0.06952635,0.06936076,0.06907028,0.06866436,0.06815694,0.06756478,0.06690586,0.06619813,0.06545842,0.06470182,0.06394120,0.06318713,0.06244796,0.06173012,0.06103861,0.06037759,0.05975101,0.05916328,0.05861982,0.05812741,0.05769443,0.05733078,0.05704754,0.05685651,0.05676943,0.05679717,0.05694870,0.05723007,0.05764339,0.05818573,0.05884826,0.05961544,0.06046450,0.06136522
0.20441068,0.19965201,0.19503717,0.19066781,0.18662794,0.18298293,0.17977949,0.17704602,0.17479353,0.17301676,0.17169571,0.17079746,0.17027847,0.17008712,0.17016684,0.17045940,0.17090851,0.17146348,0.17208265,0.17273655,0.17341026,0.17410500,0.17483855,0.17564453,0.17657056,0.17767546,0.17902565,0.18069104,0.18274073,0.18523860,0.18823916,0.19178367,0.19589677,0.20058367,0.20582796,0.21159030,0.21780784,0.22439470,0.23124337,0.23822711,0.24520333,0.25201771,0.25850908,0.26451460,0.26987515,0.27444062,0.27807480,0.28065990,0.28210040,0.28232631,0.28129575,0.27899674,0.27544833,0.27070071,0.26483444,0.25795878,0.25020891,0.24174254,0.23273562,0.22337780,0.21386741,0.20440647,0.19519572,0.18642970,0.17829221,0.17095189,0.16455838,0.15923876,0.15509467,0.15220002,0.15059944,0.15030743,0.15130831,0.15355697,0.15698030,0.16147931,0.16693196,0.17319638,0.18011465,0.18751684,0.19522523,0.20305866,0.21083682,0.21838435,0.22553479,0.23213422,0.23804460,0.24314673,0.24734283,0.25055871,0.25274528,0.25387947,0.25396426,0.25302780,0.25112155,0.24831742,0.24470417,0.24038324,0.23546443,0.23006180
