0.98856611,0.97411780,0.95429825,0.93000446,0.90233133,0.87251303,0.84188247,0.81184738,0.78387341,0.75945990,0.74009237,0.72716028,0.72183752,0.72493514,0.73674684,0.75691547,0.78435019,0.81721998,0.85303887,0.88884463,0.92145715,0.94778752,0.96515852,0.97159273,0.96602916,0.94844035,0.91983787,0.88217096,0.83813683,0.79093054,0.74396625,0.70060042,0.66388233,0.63634927,0.61987490,0.61557140,0.62374092,0.64386997,0.67466193,0.71410589,0.75958244,0.80800852,0.85602113,0.90019576,0.93728903,0.96448884,0.97964972,0.98148866,0.96971763,0.94509411,0.90937928,0.86520438,0.81585661,0.76500574,0.71639934,0.67355734,0.63949551,0.61650220,0.60598530,0.60839738,0.62323833,0.64912835,0.68393884,0.72496711,0.76914024,0.81323409,0.85409495,0.88885193,0.91510918,0.93110708,0.93584252,0.92913935,0.91166199,0.88486869,0.85090465,0.81244080,0.77246943,0.73407305,0.70018652,0.67337368,0.65563821,0.64828466,0.65183976,0.66603792,0.68986846,0.72167692,0.75930844,0.80027924,0.84196120,0.88176574,0.91731512,0.94659093,0.96805232,0.98071749,0.98420464,0.97873027,0.96506583,0.94445623,0.91850646,0.88904473
0.97117468,0.96936890,0.96759874,0.96599400,0.96473551,0.96406814,0.96426437,0.96555194,0.96803072,0.97160865,0.97598092,0.98066380,0.98507805,0.98866215,0.99098733,0.99184499,0.99128377,0.98958490,0.98717899,0.98452185,0.98195751,0.97960097,0.97726916,0.97447744,0.97050370,0.96450714,0.95567732,0.94338409,0.92730064,0.90747853,0.88436484,0.85876328,0.83175159,0.80457423,0.77853085,0.75487736,0.73474931,0.71910944,0.70871448,0.70409282,0.70552466,0.71301975,0.72629329,0.74474597,0.76745810,0.79320857,0.82052632,0.84777622,0.87327412,0.89541931,0.91282770,0.92444820,0.92964648,0.92824587,0.92052242,0.90715879,0.88916775,0.86779938,0.84444560,0.82055243,0.79754526,0.77676737,0.75942822,0.74655607,0.73895103,0.73713729,0.74131828,0.75134244,0.76668977,0.78648897,0.80957075,0.83455733,0.85998066,0.88441606,0.90661385,0.92561061,0.94080440,0.95198380,0.95930847,0.96324743,0.96448774,0.96383057,0.96209156,0.96001880,0.95823661,0.95721627,0.95726953,0.95855695,0.96110216,0.96480468,0.96944806,0.97470409,0.98013792,0.98522076,0.98935586,0.99192082,0.99232459,0.99007255,0.98482964,0.97646975
0.97680583,0.97914813,0.98236300,0.98598491,0.98939775,0.99195094,0.99308136,0.99242175,0.98987670,0.98565155,0.98022784,0.97428936,0.96861316,0.96394645,0.96089211,0.95982228,0.96083356,0.96374904,0.96816436,0.97352719,0.97923351,0.98472143,0.98954501,0.99341598,0.99620967,0.99793964,0.99871197,0.99867319,0.99796508,0.99669662,0.99493770,0.99273329,0.99013141,0.98721424,0.98412167,0.98105828,0.97827985,0.97606074,0.97464863,0.97421628,0.97482098,0.97638087,0.97867386,0.98135988,0.98402269,0.98622317,0.98755430,0.98768862,0.98641092,0.98363283,0.97938958,0.97382272,0.96715434,0.95965934,0.95164076,0.94341149,0.93528268,0.92755710,0.92052468,0.91445699,0.90959858,0.90615470,0.90427630,0.90404509,0.90546198,0.90844224,0.91281946,0.91835830,0.92477409,0.93175571,0.93898801,0.94617009,0.95302742,0.95931678,0.96482481,0.96936216,0.97275617,0.97484537,0.97547826,0.97451743,0.97184818,0.96738988,0.96110752,0.95302165,0.94321545,0.93183852,0.91910765,0.90530531,0.89077674,0.87592620,0.86121222,0.84714013,0.83424959,0.82309440,0.81421325,0.80809194,0.80511962,0.80554365,0.80942801,0.81662125
0.85633381,0.85741384,0.85747465,0.85722640,0.85742726,0.85874151,0.86160216,0.86611495,0.87203324,0.87881560,0.88575602,0.89215611,0.89749703,0.90156895,0.90452672,0.90685823,0.90927207,0.91252925,0.91725698,0.92378749,0.93205972,0.94160718,0.95163434,0.96116217,0.96920806,0.97495914,0.97790252,0.97788836,0.97511834,0.97006896,0.96337287,0.95568912,0.94759404,0.93951629,0.93172675,0.92437779,0.91757337,0.91144409,0.90620168,0.90215443,0.89967701,0.89914084,0.90082278,0.90481590,0.91096745,0.91886244,0.92786077,0.93718271,0.94602566,0.95368761,0.95967162,0.96374964,0.96597373,0.96663463,0.96617886,0.96510455,0.96385952,0.96276321,0.96196653,0.96145404,0.96108241,0.96064120,0.95991860,0.95875490,0.95707221,0.95487582,0.95223152,0.94922964,0.94594998,0.94244047,0.93871746,0.93478813,0.93068805,0.92652157,0.92249058,0.91889908,0.91612636,0.91456945,0.91456412,0.91630032,0.91975172,0.92463698,0.93042457,0.93638348,0.94167239,0.94545161,0.94699761,0.94579952,0.94162094,0.93451773,0.92481148,0.91302749,0.89981258,0.88585141,0.87179742,0.85822920,0.84563419,0.83441392,0.82489922,0.81736184
0.96902013,0.96824473,0.96579507,0.96192195,0.95651020,0.94913098,0.93919969,0.92620365,0.90994472,0.89073514,0.86949251,0.84770186,0.82724339,0.81011659,0.79811515,0.79251800,0.79385820,0.80181493,0.81524972,0.83238025,0.85105844,0.86909958,0.88459997,0.89618499,0.90314667,0.90545562,0.90365971,0.89870335,0.89171375,0.88380063,0.87590677,0.86873053,0.86272275,0.85814211,0.85514085,0.85384719,0.85441583,0.85702931,0.86184964,0.86893514,0.87814837,0.88908472,0.90104681,0.91307976,0.92406767,0.93287705,0.93852117,0.94031343,0.93797932,0.93170513,0.92211485,0.91018142,0.89709117,0.88408818,0.87232707,0.86275838,0.85606138,0.85262764,0.85258704,0.85585966,0.86221384,0.87131281,0.88273946,0.89599761,0.91049743,0.92553850,0.94030627,0.95389494,0.96536312,0.97381984,0.97852890,0.97901350,0.97514010,0.96716335,0.95572067,0.94177447,0.92651024,0.91120667,0.89709892,0.88525641,0.87649250,0.87131575,0.86992370,0.87223136,0.87792135,0.88650120,0.89735505,0.90978306,0.92302748,0.93629055,0.94875272,0.95960021,0.96806755,0.97349552,0.97539794,0.97352567,0.96791350,0.95889656,0.94708810,0.93331696
0.99957285,1.00404166,1.00451733,1.00181386,0.99692085,0.99085797,0.98452819,0.97859732,0.97342262,0.96904285,0.96522821,0.96157550,0.95762477,0.95297175,0.94735353,0.94069371,0.93310348,0.92484564,0.91627671,0.90778591,0.89974789,0.89249884,0.88633585,0.88153036,0.87834103,0.87701203,0.87774727,0.88065989,0.88570484,0.89261044,0.90082878,0.90952447,0.91761553,0.92386941,0.92704490,0.92605882,0.92014965,0.90900888,0.89285657,0.87244723,0.84900470,0.82409676,0.79947012,0.77687160,0.75788139,0.74377864,0.73545124,0.73335171,0.73749296,0.74747371,0.76252217,0.78154979,0.80321115,0.82597101,0.84818251,0.86818111,0.88439586,0.89547354,0.90040511,0.89863767,0.89015355,0.87549974,0.85575736,0.83244975,0.80739806,0.78254274,0.75975569,0.74067015,0.72655142,0.71822339,0.71605432,0.71999382,0.72964493,0.74435090,0.76327819,0.78548182,0.80994780,0.83561503,0.86138656,0.88614382,0.90877665,0.92823682,0.94361417,0.95422539,0.95969845,0.96003336,0.95562252,0.94722115,0.93586774,0.92276523,0.90914178,0.89611527,0.88458545,0.87517161,0.86820373,0.86376243,0.86175212,0.86198469,0.86425030,0.86835685
0.97913753,0.98521744,0.98969348,0.99176789,0.99050208,0.98490419,0.97405046,0.95722716,0.93407256,0.90469511,0.86974465,0.83042032,0.78840898,0.74576000,0.70471260,0.66749896,0.63614870,0.61231907,0.59717014,0.59129682,0.59472037,0.60693274,0.62697957,0.65356424,0.68515595,0.72008942,0.75665044,0.79314760,0.82797472,0.85967028,0.88697875,0.90891539,0.92483111,0.93446917,0.93800200,0.93603583,0.92957391,0.91993511,0.90863277,0.89722589,0.88716070,0.87962315,0.87542187,0.87491684,0.87800211,0.88414222,0.89245404,0.90181959,0.91101245,0.91882112,0.92415623,0.92613338,0.92412913,0.91781175,0.90715152,0.89241605,0.87415481,0.85317469,0.83050513,0.80734976,0.78502109,0.76485703,0.74812190,0.73589890,0.72898529,0.72780370,0.73234356,0.74214385,0.75632353,0.77365901,0.79270074,0.81191479,0.82983169,0.84518394,0.85701635,0.86475779,0.86824925,0.86772934,0.86378396,0.85727059,0.84922908,0.84078948,0.83308473,0.82717240,0.82396687,0.82418154,0.82828091,0.83644326,0.84853623,0.86410947,0.88240887,0.90241649,0.92291774,0.94259315,0.96012740,0.97432399,0.98421158,0.98912856,0.98877488,0.98322519
0.91059776,0.90178486,0.89310035,0.88433575,0.87519546,0.86539733,0.85476183,0.84327432,0.83111197,0.81863465,0.80634509,0.79482823,0.78468185,0.77645040,0.77057202,0.76734410,0.76690804,0.76925005,0.77421338,0.78151821,0.79078726,0.80157616,0.81340734,0.82580526,0.83832937,0.85060161,0.86232591,0.87329831,0.88340693,0.89262203,0.90097756,0.90854717,0.91541940,0.92167712,0.92738502,0.93258654,0.93730877,0.94157193,0.94539933,0.94882412,0.95189040,0.95464779,0.95714093,0.95939681,0.96141471,0.96316272,0.96458379,0.96561080,0.96618790,0.96629286,0.96595464,0.96526129,0.96435502,0.96341417,0.96262495,0.96214871,0.96209197,0.96248656,0.96328470,0.96437057,0.96558586,0.96676348,0.96776206,0.96849326,0.96893603,0.96913454,0.96918086,0.96918679,0.96925265,0.96944080,0.96976083,0.97016959,0.97058568,0.97091411,0.97107458,0.97102546,0.97077675,0.97038770,0.96994872,0.96955160,0.96925543,0.96905718,0.96887503,0.96854940,0.96786267,0.96657418,0.96446365,0.96137409,0.95724513,0.95212984,0.94619149,0.93968143,0.93290355,0.92617333,0.91978013,0.91395967,0.90888038,0.90464324,0.90129112,0.89882115
0.86199581,0.85841505,0.85922022,0.86468498,0.87433912,0.88708893,0.90144998,0.91583518,0.92883184,0.93940904,0.94701739,0.95157235,0.95334066,0.95277111,0.95032006,0.94631846,0.94091114,0.93407753,0.92571922,0.91578296,0.90437969,0.89186380,0.87884949,0.86615914,0.85471626,0.84540904,0.83895687,0.83580991,0.83610203,0.83966331,0.84608303,0.85480222,0.86521009,0.87672045,0.88881330,0.90103811,0.91298707,0.92425453,0.93440220,0.94294701,0.94938118,0.95322396,0.95409417,0.95178581,0.94632682,0.93800471,0.92735091,0.91508571,0.90203450,0.88903273,0.87683824,0.86606710,0.85716218,0.85039523,0.84589474,0.84368609,0.84372932,0.84594262,0.85020628,0.85634899,0.86412520,0.87319566,0.88312337,0.89339341,0.90345811,0.91280178,0.92101184,0.92783998,0.93323753,0.93735468,0.94050138,0.94307704,0.94548348,0.94804022,0.95092033,0.95412094,0.95747439,0.96069625,0.96345811,0.96546710,0.96653301,0.96660762,0.96578836,0.96428762,0.96237781,0.96032799,0.95834937,0.95656426,0.95500575,0.95364680,0.95244878,0.95141355,0.95062203,0.95024498,0.95051966,0.95169468,0.95395473,0.95734305,0.96170128,0.96664368
0.98859388,0.98771140,0.98740277,0.98785050,0.98891378,0.99016990,0.99102551,0.99087228,0.98924864,0.98596581,0.98116441,0.97528628,0.96896849,0.96288697,0.95758969,0.95336090,0.95014980,0.94758139,0.94504779,0.94185897,0.93741742,0.93137439,0.92372998,0.91485303,0.90541729,0.89627067,0.88826989,0.88211942,0.87825059,0.87676566,0.87745556,0.87988267,0.88350491,0.88780853,0.89241652,0.89714690,0.90200985,0.90714870,0.91274436,0.91891121,0.92561353,0.93262516,0.93954338,0.94585373,0.95102979,0.95464287,0.95645433,0.95646807,0.95493077,0.95228058,0.94905768,0.94579844,0.94293840,0.94074580,0.93929915,0.93851104,0.93818883,0.93811408,0.93811886,0.93813870,0.93822937,0.93854418,0.93927958,0.94060468,0.94259456,0.94518561,0.94816581,0.95120310,0.95390558,0.95589895,0.95690244,0.95678476,0.95558722,0.95350887,0.95085849,0.94798588,0.94520971,0.94275960,0.94074566,0.93916159,0.93791833,0.93689763,0.93601003,0.93524083,0.93467142,0.93446989,0.93485337,0.93603211,0.93815051,0.94124086,0.94520283,0.94981437,0.95477183,0.95974902,0.96445981,0.96870770,0.97240877,0.97558126,0.97830362,0.98065110
0.97176623,0.97719693,0.98211367,0.98579809,0.98783973,0.98819691,0.98716730,0.98528465,0.98317370,0.98140217,0.98036548,0.98022832,0.98093007,0.98224400,0.98386698,0.98551121,0.98697242,0.98815873,0.98907764,0.98979090,0.99035511,0.99076831,0.99093925,0.99068855,0.98978112,0.98798066,0.98511092,0.98110685,0.97604225,0.97012728,0.96367809,0.95706797,0.95067344,0.94482824,0.93979408,0.93575083,0.93280316,0.93099598,0.93032985,0.93076870,0.93223638,0.93460373,0.93767302,0.94116933,0.94474762,0.94802059,0.95060566,0.95218367,0.95255661,0.95169105,0.94973546,0.94700525,0.94393629,0.94101546,0.93870232,0.93735861,0.93720044,0.93828201,0.94051167,0.94369313,0.94757845,0.95191769,0.95649172,0.96112038,0.96564575,0.96989829,0.97365944,0.97663651,0.97846315,0.97873187,0.97705620,0.97315089,0.96691275,0.95848217,0.94826877,0.93693108,0.92531032,0.91432862,0.90487030,0.89766912,0.89322277,0.89174935,0.89319057,0.89725563,0.90349158,0.91136125,0.92031016,0.92980906,0.93936676,0.94851792,0.95679822,0.96372398,0.96879147,0.97150533,0.97143530,0.96829101,0.96199690,0.95274710,0.94102194,0.92755527
0.96557435,0.97139987,0.97628980,0.97967546,0.98096059,0.97964798,0.97545514,0.96839245,0.95878633,0.94724391,0.93456953,0.92165420,0.90936335,0.89844550,0.88947677,0.88284538,0.87877033,0.87734017,0.87855509,0.88235639,0.88863367,0.89720880,0.90780400,0.92000794,0.93325528,0.94683237,0.95991543,0.97163946,0.98118807,0.98788915,0.99129867,0.99125701,0.98790722,0.98167265,0.97319913,0.96327349,0.95273383,0.94238667,0.93294253,0.92497615,0.91891103,0.91502289,0.91345312,0.91422339,0.91724424,0.92231500,0.92911663,0.93720318,0.94599975,0.95481461,0.96287089,0.96935860,0.97350340,0.97464349,0.97230387,0.96625632,0.95655558,0.94354573,0.92783556,0.91024626,0.89173881,0.87333092,0.85601380,0.84067797,0.82805424,0.81867315,0.81284304,0.81064511,0.81194258,0.81640087,0.82351584,0.83264771,0.84305919,0.85395723,0.86453808,0.87403487,0.88176586,0.88718000,0.88989582,0.88972961,0.88671027,0.88107895,0.87327354,0.86389842,0.85368169,0.84342260,0.83393342,0.82598049,0.82022888,0.81719467,0.81720790,0.82038856,0.82663767,0.83564451,0.84690971,0.85978234,0.87350744,0.88727920,0.90029503,0.91180605
0.87205348,0.86850142,0.86523182,0.86300094,0.86231803,0.86337386,0.86603632,0.86991505,0.87448078,0.87921112,0.88372690,0.88788566,0.89181013,0.89584700,0.90046806,0.90613915,0.91318810,0.92170195,0.93147678,0.94203155,0.95268294,0.96266408,0.97125963,0.97792642,0.98237367,0.98458789,0.98480151,0.98341741,0.98090982,0.97772562,0.97420777,0.97055616,0.96683143,0.96299676,0.95898350,0.95476122,0.95039257,0.94605875,0.94204935,0.93872003,0.93642892,0.93546735,0.93600133,0.93803698,0.94141764,0.94585230,0.95096822,0.95637470,0.96172334,0.96675178,0.97130262,0.97531588,0.97879958,0.98178790,0.98429886,0.98630291,0.98771081,0.98838431,0.98816713,0.98692884,0.98461095,0.98126369,0.97706422,0.97231113,0.96739506,0.96275050,0.95879753,0.95588440,0.95424143,0.95395462,0.95496294,0.95707879,0.96002646,0.96349018,0.96716215,0.97078195,0.97416082,0.97718845,0.97982313,0.98206959,0.98395105,0.98548242,0.98665144,0.98741170,0.98768918,0.98740022,0.98647625,0.98488923,0.98267139,0.97992444,0.97681541,0.97355921,0.97039078,0.96753150,0.96515611,0.96336569,0.96217131,0.96149026,0.96115469,0.96092970
0.93881048,0.92545482,0.91375702,0.90437437,0.89771980,0.89402469,0.89339234,0.89582379,0.90120996,0.90929732,0.91964419,0.93158866,0.94424723,0.95655492,0.96734730,0.97547432,0.97992729,0.97995730,0.97516420,0.96554178,0.95147379,0.93368514,0.91316015,0.89104383,0.86854170,0.84683041,0.82698630,0.80993385,0.79641143,0.78694981,0.78185861,0.78121804,0.78487688,0.79246021,0.80339190,0.81693518,0.83225089,0.84846834,0.86475986,0.88040774,0.89485290,0.90771744,0.91879774,0.92803117,0.93544476,0.94109865,0.94503831,0.94726728,0.94774675,0.94642168,0.94326608,0.93833564,0.93181363,0.92403755,0.91549786,0.90680657,0.89864007,0.89166633,0.88647027,0.88349079,0.88298005,0.88498998,0.88938489,0.89587365,0.90405175,0.91344294,0.92353202,0.93378467,0.94365504,0.95258687,0.96001639,0.96538595,0.96817430,0.96794434,0.96440376,0.95746850,0.94731607,0.93441565,0.91952442,0.90364474,0.88794387,0.87364462,0.86190145,0.85367956,0.84965445,0.85014585,0.85509355,0.86407621,0.87636704,0.89101601,0.90694559,0.92304688,0.93826515,0.95166757,0.96249006,0.97016486,0.97433264,0.97484457,0.97175805,0.96532785
0.86625713,0.86803877,0.87664088,0.89122845,0.90999434,0.93044699,0.94979535,0.96535523,0.97490225,0.97691399,0.97067204,0.95622743,0.93426113,0.90588911,0.87246521,0.83542537,0.79619747,0.75617797,0.71675624,0.67935535,0.64545569,0.61657610,0.59420100,0.57965924,0.57397466,0.57771793,0.59089123,0.61287198,0.64243034,0.67782032,0.71693003,0.75746656,0.79714687,0.83386886,0.86584419,0.89168412,0.91043926,0.92160124,0.92507854,0.92115851,0.91046487,0.89391451,0.87267244,0.84810018,0.82169284,0.79500248,0.76955011,0.74673275,0.72773564,0.71346008,0.70447644,0.70100781,0.70294519,0.70988961,0.72121223,0.73612171,0.75372851,0.77309940,0.79329939,0.81342290,0.83261879,0.85011446,0.86524339,0.87747739,0.88646111,0.89204321,0.89429601,0.89351629,0.89020201,0.88500499,0.87866469,0.87193256,0.86549925,0.85993615,0.85566019,0.85292585,0.85184266,0.85241086,0.85456467,0.85821092,0.86325342,0.86959735,0.87713454,0.88571581,0.89512068,0.90503585,0.91505204,0.92468401,0.93341307,0.94074503,0.94627267,0.94972923,0.95102063,0.95022845,0.94758145,0.94340089,0.93803091,0.93176838,0.92480683,0.91720514
0.92184575,0.93844665,0.95394267,0.96745705,0.97801402,0.98469413,0.98679750,0.98398019,0.97633589,0.96440847,0.94913643,0.93174383,0.91360076,0.89607903,0.88042540,0.86766745,0.85855774,0.85355271,0.85281655,0.85623863,0.86345569,0.87387587,0.88670664,0.90099225,0.91566530,0.92961496,0.94176931,0.95118549,0.95713745,0.95918894,0.95723982,0.95153646,0.94264330,0.93137928,0.91872957,0.90574641,0.89345326,0.88276365,0.87442180,0.86896667,0.86671752,0.86777518,0.87203316,0.87919297,0.88878175,0.90017320,0.91261572,0.92527194,0.93727218,0.94778064,0.95606884,0.96158759,0.96402662,0.96335108,0.95980694,0.95389213,0.94629627,0.93781808,0.92927380,0.92141132,0.91484293,0.91000501,0.90714726,0.90634815,0.90754838,0.91059157,0.91526148,0.92130736,0.92845425,0.93640009,0.94480602,0.95328887,0.96142374,0.96876234,0.97486746,0.97935968,0.98196784,0.98257274,0.98123377,0.97819111,0.97384090,0.96868690,0.96327694,0.95813561,0.95370532,0.95030530,0.94811432,0.94717735,0.94743165,0.94874356,0.95094584,0.95386632,0.95734176,0.96121565,0.96532338,0.96947184,0.97342185,0.97688086,0.97951062,0.98095011
0.82949154,0.84396179,0.85966007,0.87605168,0.89250076,0.90824119,0.92240411,0.93410530,0.94257756,0.94731805,0.94821403,0.94561256,0.94031169,0.93346818,0.92643539,0.92056007,0.91697472,0.91642168,0.91913809,0.92481866,0.93265947,0.94147305,0.94985473,0.95637453,0.95976681,0.95909351,0.95386223,0.94408880,0.93030126,0.91348888,0.89500422,0.87642926,0.85941858,0.84553406,0.83608644,0.83199912,0.83370805,0.84110869,0.85355616,0.86991954,0.88868486,0.90809603,0.92631830,0.94160624,0.95245853,0.95774448,0.95679237,0.94943503,0.93601354,0.91734331,0.89464884,0.86947343,0.84356979,0.81877634,0.79688413,0.77949945,0.76790981,0.76296293,0.76497173,0.77365899,0.78815416,0.80705056,0.82852362,0.85050240,0.87087767,0.88772268,0.89949894,0.90521986,0.90454986,0.89782628,0.88600270,0.87052424,0.85315515,0.83578413,0.82023367,0.80809568,0.80060856,0.79858228,0.80236978,0.81187698,0.82660056,0.84568315,0.86797862,0.89212430,0.91662129,0.93992509,0.96054872,0.97717629,0.98877977,0.99472654,0.99486104,0.98954365,0.97963383,0.96641218,0.95144646,0.93641673,0.92292308,0.91230278,0.90548264,0.90288637
0.94056129,0.93551034,0.93253267,0.93142729,0.93144764,0.93148893,0.93036248,0.92709525,0.92118406,0.91274290,0.90250737,0.89169548,0.88175952,0.87408834,0.86972898,0.86918882,0.87235854,0.87856755,0.88675306,0.89569904,0.90428632,0.91169510,0.91751527,0.92174484,0.92468564,0.92677038,0.92837007,0.92963284,0.93039491,0.93018470,0.92831721,0.92405314,0.91678192,0.90618268,0.89232411,0.87568027,0.85706068,0.83747361,0.81795642,0.79941280,0.78249294,0.76754037,0.75461180,0.74355839,0.73414260,0.72615825,0.71952252,0.71431864,0.71078145,0.70923366,0.70999304,0.71327731,0.71913303,0.72740738,0.73776902,0.74977134,0.76293957,0.77685803,0.79123395,0.80592116,0.82089749,0.83620183,0.85184733,0.86773364,0.88358146,0.89890723,0.91304532,0.92521356,0.93460745,0.94050260,0.94234394,0.93980482,0.93280667,0.92149994,0.90621604,0.88740650,0.86558762,0.84130507,0.81512571,0.78765405,0.75956279,0.73162201,0.70471171,0.67980605,0.65792492,0.64005648,0.62706265,0.61958499,0.61797053,0.62223343,0.63206077,0.64686053,0.66583976,0.68809509,0.71269611,0.73874544,0.76540682,0.79190099,0.81747812,0.84138183
0.89061285,0.89681393,0.90429687,0.91217335,0.91942612,0.92490055,0.92731129,0.92529422,0.91752392,0.90289695,0.88075718,0.85111939,0.81483792,0.77367175,0.73021422,0.68768074,0.64957516,0.61928003,0.59963360,0.59256208,0.59882854,0.61793888,0.64821594,0.68702184,0.73108386,0.77686573,0.82092602,0.86021653,0.89229159,0.91542054,0.92861415,0.93158932,0.92470078,0.90886440,0.88548564,0.85639336,0.82376762,0.79004566,0.75779164,0.72952550,0.70751821,0.69357478,0.68883606,0.69363475,0.70743658,0.72888523,0.75595182,0.78617031,0.81692406,0.84574012,0.87054742,0.88986291,0.90288471,0.90948834,0.91014001,0.90575361,0.89752458,0.88677210,0.87481239,0.86287354,0.85204938,0.84328030,0.83734456,0.83484497,0.83618198,0.84151376,0.85071286,0.86333624,0.87862631,0.89555661,0.91292576,0.92949127,0.94412380,0.95595503,0.96449097,0.96966753,0.97183500,0.97167238,0.97004632,0.96784153,0.96579564,0.96437043,0.96368315,0.96350852,0.96334675,0.96254006,0.96041133,0.95639660,0.95014656,0.94158139,0.93089445,0.91851228,0.90502687,0.89112012,0.87749867,0.86485015,0.85382235,0.84501717,0.83898528,0.83620635
0.96773153,0.96731047,0.96411838,0.95792866,0.94847237,0.93554894,0.91916799,0.89968512,0.87789118,0.85502166,0.83266892,0.81260312,0.79652972,0.78582790,0.78132044,0.78312026,0.79058472,0.80238932,0.81671025,0.83148616,0.84471432,0.85473075,0.86042740,0.86137286,0.85782305,0.85062934,0.84106969,0.83063914,0.82083850,0.81299501,0.80813772,0.80693643,0.80969940,0.81641385,0.82680808,0.84041388,0.85661459,0.87467293,0.89374298,0.91287751,0.93104536,0.94717111,0.96020344,0.96920965,0.97348485,0.97265765,0.96677129,0.95632141,0.94223816,0.92581037,0.90855973,0.89208255,0.87788222,0.86721670,0.86098229,0.85964710,0.86323866,0.87138012,0.88336258,0.89823695,0.91490917,0.93222617,0.94904589,0.96429086,0.97698963,0.98631292,0.99161069,0.99245290,0.98867212,0.98040087,0.96809387,0.95252457,0.93474822,0.91602888,0.89773471,0.88121225,0.86765576,0.85798982,0.85278213,0.85219859,0.85600549,0.86361557,0.87416736,0.88662309,0.89986922,0.91280657,0.92442153,0.93383616,0.94034028,0.94341214,0.94273504,0.93821507,0.93000096,0.91850152,0.90439236,0.88860115,0.87226269,0.85663916,0.84300823,0.83252884
0.92748427,0.92399955,0.91656573,0.90542191,0.89091255,0.87344841,0.85349123,0.83156773,0.80830880,0.78450061,0.76112642,0.73937627,0.72060643,0.70624131,0.69762395,0.69583460,0.70150642,0.71467203,0.73467275,0.76015462,0.78916135,0.81931732,0.84807655,0.87300049,0.89202216,0.90365751,0.90713565,0.90243516,0.89023021,0.87176428,0.84867883,0.82282776,0.79610551,0.77030903,0.74704228,0.72766102,0.71324674,0.70459474,0.70220283,0.70625247,0.71658237,0.73266260,0.75358240,0.77806666,0.80453260,0.83119138,0.85618956,0.87777610,0.89447331,0.90522694,0.90951264,0.90738215,0.89944258,0.88677296,0.87079238,0.85310087,0.83531679,0.81893246,0.80520406,0.79508340,0.78919125,0.78782450,0.79098573,0.79842312,0.80967095,0.82408604,0.84088007,0.85915191,0.87792596,0.89620104,0.91301203,0.92750124,0.93899254,0.94705765,0.95156267,0.95268477,0.95089312,0.94689417,0.94154835,0.93577022,0.93042715,0.92625111,0.92377528,0.92330204,0.92490301,0.92844638,0.93364274,0.94009881,0.94736895,0.95499752,0.96254876,0.96962520,0.97587824,0.98101557,0.98480928,0.98710631,0.98783995,0.98703870,0.98482759,0.98141696
0.95348195,0.95231382,0.95045527,0.94802202,0.94538868,0.94301877,0.94122604,0.93994317,0.93857785,0.93601669,0.93079799,0.92142697,0.90676413,0.88639379,0.86087988,0.83183916,0.80180170,0.77387422,0.75126546,0.73676394,0.73227111,0.73848245,0.75477758,0.77933512,0.80944039,0.84191648,0.87358989,0.90170371,0.92421143,0.93991686,0.94846109,0.95018923,0.94594978,0.93688519,0.92426160,0.90936457,0.89346141,0.87780790,0.86366396,0.85228246,0.84484682,0.84235224,0.84544793,0.85427546,0.86834770,0.88651001,0.90701031,0.92768177,0.94621566,0.96048055,0.96883109,0.97035011,0.96497950,0.95351731,0.93748425,0.91888789,0.89993058,0.88271451,0.86899251,0.85999909,0.85637561,0.85818285,0.86497830,0.87592728,0.88991778,0.90565753,0.92174527,0.93672150,0.94911447,0.95750014,0.96059086,0.95735630,0.94716638,0.92993242,0.90621482,0.87726510,0.84497821,0.81174677,0.78022758,0.75304978,0.73250741,0.72028468,0.71725765,0.72340299,0.73782496,0.75889091,0.78444757,0.81207907,0.83936545,0.86410606,0.88448469,0.89916807,0.90734317,0.90870882,0.90344107,0.89214916,0.87583137,0.85582974,0.83377331,0.81149537
0.94325281,0.94508847,0.94741155,0.94942980,0.95031833,0.94944273,0.94653460,0.94178061,0.93580614,0.92955811,0.92411545,0.92047159,0.91933833,0.92101337,0.92533706,0.93174247,0.93938246,0.94730163,0.95461387,0.96064784,0.96503272,0.96771185,0.96888896,0.96892639,0.96822388,0.96710822,0.96575842,0.96418028,0.96223062,0.95967936,0.95628945,0.95189202,0.94643829,0.94001716,0.93283779,0.92518519,0.91736323,0.90964120,0.90221780,0.89521057,0.88867099,0.88261830,0.87707989,0.87212467,0.86787879,0.86451823,0.86223964,0.86121688,0.86155428,0.86324850,0.86616871,0.87006025,0.87457111,0.87929500,0.88382123,0.88778043,0.89087720,0.89290537,0.89374605,0.89335360,0.89173692,0.88894386,0.88505458,0.88018600,0.87450510,0.86824491,0.86171493,0.85529826,0.84943064,0.84456134,0.84110105,0.83936579,0.83952750,0.84158176,0.84533966,0.85044660,0.85642492,0.86273282,0.86882827,0.87422666,0.87854289,0.88151320,0.88299745,0.88296677,0.88148435,0.87868752,0.87477721,0.87001752,0.86474333,0.85936996,0.85439588,0.85038976,0.84795598,0.84767825,0.85004692,0.85538110,0.86375914,0.87497080,0.88850156,0.90355412
