0.16740676,0.13932425,0.09331198,0.07862553,0.09111776,0.09595103,0.08708110,0.10194096,0.09295171,0.10079497,0.14579468,0.19911875,0.22804961,0.23245355,0.20220032,0.11347648,0.04798246,0.03635019,0.09008494,0.15003255,0.16806145,0.14273164,0.18490283,0.19791838,0.19183092,0.16904733,0.14490949,0.12481098,0.09965302,0.08285685,0.10121628,0.12008762,0.07311720,0.02732262,0.03139135,0.05267785,0.07027116,0.09358873,0.12596595,0.16352611,0.15679174,0.13841079,0.13957165,0.15080991,0.17804406,0.20200420,0.18983505,0.13732333,0.12300548,0.19169905
0.15278045,0.13003529,0.08497889,0.05877926,0.07354552,0.07738751,0.07535369,0.10015604,0.08938669,0.09861557,0.14642195,0.19967720,0.23431245,0.23670866,0.23345221,0.11585738,0.03937786,0.03454794,0.08440659,0.14259299,0.16697342,0.14805409,0.16117312,0.16892119,0.15920970,0.14235880,0.15215598,0.14163874,0.11346611,0.09067446,0.09695357,0.10509854,0.06750288,0.02740640,0.04584090,0.06870905,0.07027078,0.07453953,0.10036641,0.15318883,0.20555676,0.16004024,0.15984624,0.18331684,0.20883600,0.23807121,0.24794356,0.21430054,0.15818543,0.24819570
0.20007397,0.16727217,0.11198997,0.07330153,0.09853308,0.10408318,0.08668029,0.13450724,0.12618160,0.09221711,0.10659394,0.15193716,0.19838898,0.24492357,0.23067936,0.11372283,0.03824841,0.03860816,0.09956284,0.16565848,0.18755090,0.16628326,0.20611569,0.19898030,0.14698448,0.12987557,0.14469226,0.11838432,0.09002222,0.08533208,0.12835404,0.15751879,0.08380332,0.03353603,0.04791682,0.05918545,0.05519610,0.05832893,0.09097023,0.15431217,0.20783007,0.19141130,0.20016264,0.21599939,0.22680493,0.22974482,0.22126580,0.19039771,0.14091637,0.21137025
0.19093527,0.15487621,0.10311395,0.09241671,0.10632811,0.09329249,0.11379723,0.20597892,0.17373953,0.12076205,0.10551729,0.14525020,0.20033220,0.24824030,0.21795510,0.11444657,0.05166348,0.05523617,0.10839849,0.15646347,0.16618437,0.14354605,0.16859401,0.19331839,0.19705589,0.20307775,0.19845283,0.15422779,0.13579891,0.15449717,0.17750843,0.13427514,0.04937697,0.02692822,0.03667719,0.04947240,0.04736492,0.05006930,0.07888676,0.14120305,0.19988287,0.22659575,0.20793224,0.21130432,0.22348453,0.22752396,0.19858218,0.17193491,0.14437394,0.21675015
0.22451486,0.18522368,0.13308348,0.10579833,0.09630887,0.11196011,0.12308713,0.19247688,0.19102756,0.14041904,0.11423328,0.13456262,0.18744484,0.25966195,0.24928907,0.13211036,0.06402324,0.05471419,0.12249339,0.18627340,0.20995017,0.20051772,0.20691041,0.23879422,0.23981249,0.19454274,0.17568502,0.13910021,0.13194886,0.15805787,0.18998374,0.16386065,0.06593681,0.04610744,0.05553627,0.07298627,0.07907091,0.08156322,0.10084912,0.14513821,0.18722574,0.21883112,0.18954483,0.20280914,0.23835082,0.25332822,0.22191081,0.20893352,0.17871132,0.26651485
0.25553327,0.22004500,0.17640750,0.14331432,0.12671147,0.15334721,0.14441713,0.20189870,0.23079520,0.17883357,0.15242695,0.17869245,0.20668304,0.28529601,0.28387068,0.18290887,0.10498240,0.06865691,0.12115567,0.20036392,0.24128252,0.24150225,0.23957298,0.27119103,0.29236011,0.24238305,0.22817694,0.20063593,0.17865158,0.20503702,0.23177776,0.20869988,0.11537248,0.09450146,0.09840079,0.11251931,0.11293190,0.10498745,0.11338305,0.14815489,0.17848369,0.24732637,0.22944785,0.24559304,0.29763212,0.31789169,0.27169565,0.24728574,0.20083719,0.23663150
0.25101675,0.20790465,0.16277110,0.12512699,0.10519153,0.14630022,0.16301847,0.22017123,0.25851874,0.21082664,0.17728190,0.17975352,0.20881162,0.27952807,0.27501580,0.17110304,0.11664567,0.07351421,0.13423118,0.21268280,0.24264887,0.24850200,0.26998018,0.30992353,0.29430507,0.29889224,0.27044270,0.20648463,0.17403074,0.18088012,0.18459294,0.13369569,0.08925004,0.12322862,0.16448809,0.18615536,0.18822386,0.19920953,0.22957229,0.22820611,0.23177914,0.31534483,0.31452380,0.34625065,0.38185000,0.38889375,0.34263360,0.30097703,0.28319544,0.29916879
0.26535154,0.19448279,0.13234925,0.10194830,0.07857488,0.10416124,0.12982453,0.16873058,0.19655328,0.16367404,0.14851670,0.15238431,0.17158471,0.21314037,0.22601019,0.18857720,0.11316406,0.05442948,0.09206808,0.15662191,0.16558455,0.16391342,0.19226315,0.17669794,0.15002691,0.15877646,0.15967137,0.13475134,0.10292121,0.09343525,0.12894567,0.15295598,0.09051764,0.10403171,0.13365708,0.14549000,0.14646505,0.16396049,0.20534308,0.22791972,0.24194053,0.25418629,0.21720647,0.25779956,0.31309284,0.32496957,0.27628741,0.26880211,0.28598714,0.30087555
0.25400768,0.19599641,0.16741901,0.13936251,0.08498141,0.12379439,0.14553847,0.17545267,0.21540793,0.19319877,0.17762038,0.17714005,0.20493999,0.26063700,0.28506006,0.26177742,0.15301567,0.08302263,0.12734349,0.18244696,0.17956297,0.18591845,0.20414775,0.17520502,0.15147814,0.16300750,0.16555098,0.15772009,0.13664125,0.13970084,0.18050860,0.19459270,0.16478035,0.14556568,0.15459007,0.14321612,0.10959086,0.09630005,0.12636901,0.16166000,0.22229723,0.22879011,0.21416810,0.25858252,0.29347779,0.27461052,0.23018054,0.24408141,0.26032002,0.25365883
0.26891326,0.21067684,0.16989658,0.13968736,0.09210368,0.10841896,0.12464131,0.17752079,0.21702794,0.19470000,0.17597351,0.17484231,0.19996486,0.23992137,0.27190947,0.27116749,0.17661119,0.09297040,0.08630721,0.14412780,0.16798347,0.18404752,0.19140115,0.16953127,0.17392114,0.19614611,0.17712713,0.18594887,0.19273292,0.17040898,0.17336236,0.17523126,0.12877400,0.12136734,0.14373825,0.15022208,0.15122573,0.16717965,0.19203577,0.20685659,0.21159207,0.22180117,0.21150842,0.26198904,0.29648655,0.27638598,0.24240675,0.26184133,0.27062180,0.25937820
0.23232769,0.18266634,0.15850900,0.13759935,0.13113843,0.19531840,0.23452710,0.27192110,0.26852986,0.20149516,0.15026936,0.14571772,0.16424415,0.20649438,0.26942340,0.29614544,0.21419624,0.13043144,0.13237307,0.18876567,0.19584381,0.19233787,0.19654504,0.16646939,0.17261835,0.20124497,0.21910427,0.25851076,0.25444229,0.24154187,0.25729061,0.25713239,0.22758569,0.19895260,0.23850627,0.27731085,0.29057695,0.28736870,0.26567060,0.22634180,0.24521608,0.26524377,0.28272095,0.34290260,0.36396969,0.31829814,0.24732929,0.24203819,0.22733650,0.19211472
0.23966018,0.19566990,0.17039930,0.14459844,0.14107282,0.20630184,0.21861993,0.21626187,0.22998557,0.18312978,0.13163285,0.13932063,0.15282969,0.17413437,0.22074292,0.25782706,0.20422925,0.12297831,0.10935128,0.16991745,0.17137621,0.19388657,0.19754494,0.17202041,0.19927930,0.23572253,0.21619583,0.22727705,0.22234035,0.24305274,0.26447141,0.26560830,0.24191194,0.19512466,0.22308857,0.29223812,0.34239810,0.33595554,0.30034419,0.24761982,0.23379400,0.25049822,0.28640353,0.33804212,0.33551813,0.24721469,0.14328556,0.15029476,0.18320316,0.17877747
0.24704718,0.20763827,0.18407861,0.14647691,0.13349453,0.20185021,0.24115442,0.24139804,0.22538125,0.17377286,0.11870556,0.12586744,0.13454251,0.15391448,0.19666875,0.24898793,0.20546767,0.13416854,0.10074184,0.14313413,0.17240572,0.19437628,0.18847094,0.16980988,0.19090940,0.20094534,0.22436453,0.25237095,0.22385961,0.25632130,0.31253124,0.30859577,0.25126425,0.19961558,0.22716991,0.27309784,0.32730624,0.33521044,0.29893936,0.26803143,0.26836662,0.28912900,0.33112947,0.37195114,0.35895521,0.25979789,0.15329514,0.16315541,0.19897518,0.19349962
0.24913451,0.21119964,0.20423449,0.17937888,0.17319638,0.22289980,0.28238264,0.29660291,0.26237781,0.20334010,0.13127499,0.10131833,0.12812254,0.15063332,0.20561090,0.23826827,0.21147989,0.16008754,0.10220359,0.10899422,0.16118529,0.21373260,0.19215148,0.17916000,0.19626641,0.19835208,0.21514455,0.25176095,0.24648835,0.26054672,0.29271893,0.28597232,0.24498792,0.21439780,0.23355562,0.25009885,0.27672922,0.29744537,0.27712771,0.23635149,0.22591053,0.22766115,0.27483292,0.34846188,0.36932226,0.28245314,0.18994229,0.18631746,0.18737457,0.14078710
0.27355136,0.21727139,0.19564011,0.17142836,0.17833685,0.24140493,0.27786803,0.31410219,0.29515388,0.23468872,0.16072909,0.11424460,0.13297272,0.16752584,0.23127008,0.25453952,0.23373258,0.18068019,0.11020610,0.09153777,0.13871300,0.18602901,0.19843496,0.18699313,0.19928587,0.18016979,0.21324095,0.24384721,0.24101718,0.23401393,0.24784006,0.23749504,0.20657978,0.19017067,0.21707886,0.24822666,0.28823805,0.30678529,0.27133750,0.19997835,0.18650306,0.21908906,0.28317008,0.34951287,0.34647375,0.25507274,0.17491130,0.15986967,0.15786191,0.13592924
0.26379516,0.20342154,0.17924090,0.16402426,0.17956310,0.22377911,0.24058458,0.27397228,0.26338680,0.20987122,0.14614255,0.09867275,0.12389324,0.17528876,0.21261644,0.22855731,0.20912961,0.15385176,0.08383797,0.07439333,0.12402361,0.17190397,0.19200803,0.15632340,0.15515685,0.17709553,0.20696040,0.22275176,0.21893161,0.20181508,0.20296084,0.19308686,0.18880342,0.15859770,0.15091043,0.17491436,0.21954007,0.25113071,0.24721523,0.19698360,0.17123739,0.19973492,0.24891027,0.28886424,0.26408060,0.18412423,0.11845262,0.09976088,0.12077275,0.14394959
0.24729698,0.19869897,0.18659668,0.18289755,0.19974026,0.20118425,0.20466090,0.25714147,0.25538716,0.20003052,0.13576125,0.09651061,0.12414760,0.16787344,0.18549420,0.19924552,0.18762070,0.14577087,0.08607995,0.07519302,0.12335134,0.16176515,0.16917106,0.10165762,0.09670624,0.12284031,0.16857509,0.19472133,0.19414859,0.19664238,0.19800479,0.17227135,0.15815824,0.13687676,0.14580913,0.17479382,0.22322549,0.26221634,0.24142856,0.16169619,0.14898122,0.18788006,0.22939959,0.24735606,0.22267685,0.16479015,0.12204340,0.12175941,0.14199211,0.16530582
0.26086124,0.22431724,0.22151178,0.24234601,0.28295168,0.26659735,0.26551345,0.32250579,0.30661017,0.23429144,0.14723588,0.09671511,0.10719434,0.14163371,0.16179625,0.18046779,0.17495396,0.13879709,0.09008168,0.08820965,0.11836391,0.15218814,0.12371030,0.08321721,0.08696166,0.11803504,0.15689222,0.18188963,0.19488719,0.19802057,0.18116304,0.14275294,0.12895254,0.11374502,0.11924742,0.15357047,0.20611300,0.23194069,0.20296585,0.14686564,0.16577240,0.20917756,0.24087747,0.24613484,0.20925936,0.15280045,0.12979740,0.15466584,0.19561508,0.21844462
0.28036828,0.24730147,0.23167909,0.25813118,0.26664625,0.22502662,0.22607063,0.27550614,0.26398243,0.22294425,0.16576961,0.17250895,0.16588033,0.16963697,0.19069021,0.20009016,0.17843885,0.12821123,0.07984811,0.08485170,0.12398153,0.15736156,0.13864280,0.13884725,0.15628172,0.18040247,0.20429206,0.20915679,0.19280691,0.18217410,0.16251537,0.12682360,0.10986343,0.09945591,0.11423839,0.16511777,0.22333316,0.24286613,0.19475364,0.15561577,0.19206343,0.25415505,0.27624387,0.26082375,0.21299455,0.16082577,0.15742456,0.19131494,0.23390584,0.24707024
0.26938772,0.24338092,0.23523524,0.26358304,0.26173421,0.21025155,0.21963804,0.28540870,0.28520195,0.24159775,0.16680172,0.13981080,0.13943670,0.16252282,0.18522883,0.20090778,0.18823696,0.14208991,0.08144409,0.07379597,0.10982407,0.13560960,0.13148328,0.14645544,0.16849647,0.19786674,0.21369811,0.21077987,0.18986008,0.16496161,0.12981198,0.11097148,0.11788512,0.11145269,0.14187838,0.19519853,0.22964761,0.20949637,0.16746192,0.16135263,0.18790208,0.22711179,0.22220407,0.17741485,0.13738242,0.15260642,0.18975177,0.20676852,0.23081262,0.22692684
0.24277270,0.22786982,0.23964360,0.26516863,0.23144318,0.19077749,0.23994730,0.28252140,0.24369431,0.17563953,0.11125604,0.12575485,0.14265069,0.17276309,0.19640303,0.20820358,0.18142634,0.12242841,0.06766179,0.07939503,0.13303804,0.15685295,0.15403640,0.16991235,0.19501286,0.21690742,0.22423929,0.21579300,0.19407684,0.17522376,0.13581460,0.09119997,0.10288845,0.09848953,0.11813470,0.16618702,0.20065188,0.20459353,0.19807108,0.21825043,0.25348611,0.27282873,0.23853890,0.14730734,0.09428217,0.12261480,0.15997266,0.17906933,0.18966635,0.16386349
0.24997225,0.21780640,0.21700123,0.23539323,0.22214354,0.21464667,0.29300004,0.29464652,0.23653003,0.16559291,0.11798131,0.17066628,0.13556053,0.13936098,0.16045749,0.16746532,0.14825347,0.10766949,0.07956612,0.09668198,0.14584729,0.19033512,0.18720533,0.17366285,0.19708215,0.21665293,0.23369034,0.24171551,0.23727478,0.20211180,0.13928159,0.08816518,0.09378630,0.08181416,0.10449351,0.16316819,0.19354803,0.16691563,0.14887063,0.16171437,0.17003387,0.16389097,0.13335062,0.08812517,0.08123773,0.10798667,0.13515832,0.16240199,0.18683187,0.19296693
0.28611670,0.24417412,0.20824137,0.19195264,0.17523727,0.16373834,0.20142463,0.20906851,0.15743670,0.10832746,0.07800549,0.09199425,0.10986237,0.12670380,0.14456905,0.15129248,0.13339521,0.09481379,0.07225670,0.08227995,0.12685882,0.18268737,0.17038443,0.15360078,0.18248816,0.16768351,0.15642763,0.16325048,0.17757266,0.15619288,0.10684231,0.07709787,0.08596998,0.07504941,0.08554740,0.11775629,0.13268789,0.11329104,0.10322159,0.11126977,0.13228856,0.13486269,0.10786135,0.06516066,0.05984007,0.10332064,0.15098986,0.17386521,0.18106132,0.18764435
0.31290518,0.27051309,0.22789643,0.20218419,0.17780016,0.15985557,0.18574438,0.23347239,0.22995893,0.19256451,0.13395856,0.12905174,0.16749780,0.16622796,0.17174830,0.17780603,0.17824574,0.15685733,0.12102205,0.10493766,0.11956016,0.15589973,0.17353924,0.16309633,0.17429368,0.17141022,0.15922940,0.15447448,0.16439659,0.16264027,0.12613997,0.08860008,0.10850937,0.10741248,0.10608033,0.11398075,0.12903818,0.11948560,0.11535955,0.10831880,0.10775448,0.11913757,0.13446550,0.13429084,0.10648331,0.13165785,0.18685692,0.20186829,0.19979761,0.24028533
0.31020951,0.27071141,0.21359649,0.16463969,0.14145111,0.15329123,0.18763842,0.22788283,0.23151818,0.19098215,0.12506823,0.11699637,0.19637348,0.19989409,0.18566215,0.17720553,0.16805399,0.14703086,0.11193604,0.10642333,0.13832985,0.18830536,0.19671420,0.18364505,0.19609361,0.20557657,0.21500994,0.22201094,0.21565661,0.18952038,0.12981883,0.08566183,0.11702741,0.12615179,0.13026778,0.14678512,0.16414724,0.15128036,0.12282407,0.09494452,0.10487717,0.11514388,0.13454213,0.13185504,0.11503369,0.14959844,0.18490143,0.19631579,0.19682378,0.23589533
0.31486350,0.27369993,0.22172687,0.17326368,0.15711409,0.18155228,0.20288644,0.24166745,0.24899697,0.21277432,0.14810217,0.12562103,0.23825354,0.24913552,0.22842805,0.20672617,0.18711347,0.16017149,0.12693073,0.13909454,0.18050467,0.22395952,0.21603840,0.21293515,0.23002978,0.24380028,0.25440420,0.25094204,0.24781751,0.23219948,0.18103933,0.12485361,0.15957478,0.16918785,0.16096282,0.14313561,0.13088602,0.13853292,0.14751233,0.17396815,0.19404652,0.17721858,0.15489426,0.12914282,0.12596437,0.15995864,0.18892780,0.20420397,0.20289496,0.18904564
0.32674017,0.28484048,0.21451414,0.15252720,0.13209632,0.14996277,0.17580976,0.22478287,0.23892298,0.21496790,0.16714790,0.12380386,0.25937957,0.26779095,0.23015581,0.19826113,0.17503057,0.16433503,0.16121851,0.17543203,0.20180123,0.24156532,0.25119860,0.23328280,0.23259085,0.23732017,0.24289728,0.23877996,0.23537655,0.22604111,0.18316564,0.12355507,0.14044510,0.15003488,0.13988751,0.12364767,0.10645778,0.11479488,0.14982715,0.19545075,0.21149775,0.18448101,0.15614637,0.11910281,0.09514059,0.15351824,0.17478572,0.17205095,0.18011668,0.18410933
0.28882943,0.23351929,0.16537118,0.13073006,0.14530356,0.19278652,0.26126317,0.30195040,0.30255022,0.27090178,0.17640032,0.13330908,0.26140097,0.22046855,0.17844996,0.14431016,0.12732674,0.14141757,0.17693875,0.20684522,0.23033333,0.26767525,0.24184131,0.21611449,0.21223083,0.21324241,0.21518964,0.21694141,0.21628815,0.19808689,0.16636569,0.14224284,0.15563590,0.14545113,0.13009444,0.10713496,0.09171670,0.11214043,0.15606417,0.20206024,0.18540678,0.16062414,0.12516473,0.07412337,0.11450635,0.15653305,0.16591346,0.16746952,0.16224133,0.16625088
0.28787428,0.25650022,0.21029285,0.15627958,0.16750137,0.19622562,0.25460942,0.28124434,0.28450112,0.27324867,0.22534870,0.15572628,0.26795256,0.24802996,0.19693289,0.14639018,0.11756665,0.12555572,0.17236759,0.22729089,0.24843003,0.27442940,0.27170967,0.26448081,0.26566644,0.25791664,0.23922748,0.22522729,0.22547001,0.20859621,0.17217149,0.15480328,0.17042118,0.16991981,0.17041201,0.15259940,0.11899488,0.13214346,0.17529824,0.20749060,0.18999717,0.16383335,0.19541381,0.18194782,0.14431697,0.18055185,0.18281346,0.17897597,0.14993422,0.12585071
0.29672428,0.25669988,0.20729318,0.17419969,0.18778642,0.20876975,0.24260639,0.27090431,0.28466622,0.28196213,0.24154010,0.25682434,0.34113265,0.30326941,0.24109065,0.18053665,0.16118997,0.18984666,0.22931432,0.25594340,0.27452744,0.30286285,0.28511069,0.27728576,0.28738792,0.29192971,0.28813863,0.27897611,0.25500239,0.21078907,0.15315601,0.13695941,0.16758745,0.17815666,0.16882155,0.11966983,0.11454592,0.15189466,0.18335406,0.18319441,0.15185992,0.19004791,0.21563047,0.18528617,0.13205708,0.17252091,0.19089416,0.19262921,0.17482081,0.16378558
0.30971056,0.27790885,0.25815697,0.24580352,0.21688630,0.18218109,0.18021386,0.23991464,0.28170581,0.29132135,0.27940200,0.31783758,0.33773952,0.31090920,0.26295229,0.21395168,0.18914790,0.20916695,0.23688578,0.25576214,0.29052583,0.33584923,0.31402903,0.28914164,0.30839390,0.32617197,0.33137038,0.32177358,0.29694013,0.25664623,0.21972304,0.19100173,0.16571491,0.17599867,0.19668306,0.20876108,0.19473513,0.21598258,0.22392302,0.19823005,0.17226531,0.20820802,0.22152654,0.19951863,0.15104793,0.16956498,0.19894546,0.19978986,0.17092347,0.18148603
0.28820675,0.25791755,0.23749720,0.23322223,0.22306263,0.19565368,0.16267916,0.23143440,0.27847916,0.28446667,0.26245096,0.28156506,0.31281481,0.30334659,0.25995858,0.21122051,0.15826034,0.14408030,0.17363411,0.20678603,0.24165198,0.25227484,0.24433629,0.21982266,0.25249188,0.29760452,0.30584311,0.28213211,0.24466014,0.20056530,0.16639948,0.13934752,0.12801752,0.12409164,0.13064380,0.15813654,0.17295852,0.20208553,0.22297175,0.22514348,0.19647619,0.17895348,0.18465142,0.16488504,0.13145911,0.15304459,0.17072952,0.16204350,0.13853956,0.13639361
0.31934672,0.29039742,0.26547412,0.25024521,0.23141758,0.20128255,0.17464289,0.24622760,0.28534601,0.27667339,0.25145455,0.27583402,0.29986052,0.31051523,0.26692654,0.20506865,0.14487546,0.12992569,0.16061254,0.18986558,0.21295929,0.19906994,0.18629728,0.21070974,0.27540372,0.31956687,0.32714651,0.30950438,0.28087363,0.22831188,0.17302848,0.15426445,0.15749860,0.16265477,0.17019127,0.19250062,0.20495032,0.21957506,0.23054329,0.23141470,0.21539383,0.19458379,0.19634705,0.19685953,0.18453321,0.15503236,0.15472991,0.14772491,0.12080111,0.12275158
0.30205153,0.27175507,0.28322335,0.30608062,0.29909379,0.25581338,0.20369980,0.26556084,0.31308998,0.31135801,0.28716437,0.29838154,0.28582970,0.31751763,0.27446130,0.20292213,0.13894959,0.12668338,0.15764799,0.17947016,0.18886931,0.15397588,0.19012204,0.22644692,0.26001561,0.31246285,0.33622768,0.32740426,0.30473171,0.26248728,0.22349178,0.17301432,0.15297444,0.15249909,0.15325695,0.17132039,0.17920142,0.19968784,0.21870818,0.21786979,0.18766504,0.15538119,0.16776856,0.17342330,0.16879511,0.16714007,0.18867022,0.19688704,0.18296235,0.21092468
0.26438710,0.24241434,0.27177065,0.31553911,0.30368288,0.19891362,0.13613001,0.23425797,0.29873225,0.30090797,0.28832443,0.27935578,0.24572857,0.31683517,0.27890025,0.20102575,0.13418750,0.11456166,0.14107756,0.16757592,0.18011114,0.16686422,0.18976017,0.21815971,0.26006611,0.31348875,0.33911601,0.33207705,0.31258839,0.28400235,0.21835212,0.14512739,0.12387933,0.12441900,0.12733584,0.14958226,0.15856901,0.17716690,0.19234451,0.18756165,0.14016142,0.10372633,0.12431676,0.15138012,0.16448658,0.15505664,0.15415038,0.15157513,0.14273952,0.16924057
0.26316112,0.24813324,0.27226089,0.31491860,0.32297620,0.23918891,0.14286897,0.19771750,0.27040395,0.28433383,0.25782136,0.25263460,0.24308806,0.30837107,0.28532977,0.21870660,0.15428917,0.11795644,0.12780636,0.16704097,0.19804019,0.20796448,0.18515160,0.15677203,0.18302584,0.25111093,0.31222021,0.32937364,0.30334545,0.25532857,0.21726581,0.16284727,0.12194880,0.13076451,0.14313352,0.13824511,0.13555080,0.15125023,0.16995656,0.17366532,0.13488453,0.06797672,0.06393278,0.08144546,0.08912034,0.09757908,0.12257732,0.14097595,0.16062888,0.18855517
0.24179470,0.22137468,0.24108381,0.29247985,0.29636058,0.23400826,0.13785771,0.19854471,0.28547802,0.30370312,0.28335766,0.28305053,0.25773015,0.22843880,0.24903863,0.19408045,0.14598909,0.11571831,0.11487924,0.14631507,0.18192269,0.19223047,0.16008357,0.12714417,0.15069730,0.22600984,0.28506272,0.29549590,0.26421713,0.20916644,0.15558088,0.10642770,0.07751102,0.08851103,0.11190275,0.11896234,0.12356603,0.14280537,0.15259160,0.14794987,0.11530501,0.06515023,0.07037526,0.08956294,0.10099822,0.09674846,0.10557821,0.12650112,0.15055393,0.18031742
0.25048978,0.24336671,0.24605883,0.26730600,0.26371455,0.21373167,0.13164072,0.15617920,0.27026735,0.31032317,0.30015954,0.30402629,0.28245890,0.22741002,0.22445126,0.16575214,0.13215956,0.10752531,0.11205326,0.15614997,0.20445962,0.22206752,0.18519748,0.13388568,0.13383468,0.18821161,0.23559504,0.25050063,0.23185982,0.19188587,0.14750599,0.09904299,0.06411788,0.06660194,0.08744579,0.09977752,0.10132015,0.11583709,0.11822747,0.11312505,0.09609442,0.07841485,0.10232192,0.11096666,0.11179089,0.10695229,0.12206341,0.14450944,0.18230537,0.23741437
0.27074034,0.24377713,0.23457987,0.23660822,0.22054540,0.17644378,0.13807839,0.19137961,0.27445867,0.27530357,0.24011018,0.27811232,0.29000614,0.25554302,0.20362009,0.13854276,0.12304552,0.11040706,0.10358002,0.13822463,0.18141152,0.20142883,0.17610155,0.13167799,0.13128487,0.19809398,0.25652831,0.27121329,0.25138086,0.20369824,0.13524294,0.09826245,0.07721949,0.07811759,0.09650374,0.10987791,0.10599494,0.10013731,0.10015228,0.10663062,0.11042804,0.10654842,0.10275996,0.10179981,0.11815488,0.12646058,0.13247615,0.15643135,0.18781984,0.19884977
0.26868329,0.26678140,0.28279502,0.26506871,0.24693541,0.20842914,0.14143872,0.12179082,0.18409009,0.23916923,0.23957113,0.31107617,0.29068310,0.23055000,0.18151318,0.14301198,0.10555387,0.09208638,0.11669419,0.14701594,0.16865490,0.16921910,0.13280926,0.11227113,0.13981062,0.19507513,0.24108015,0.25451530,0.24010830,0.19594451,0.13774628,0.11038398,0.06403561,0.04675864,0.06150711,0.09766167,0.12825156,0.15035387,0.15517448,0.12952888,0.08515854,0.06358829,0.05823581,0.07662621,0.11378866,0.13385126,0.15203374,0.15882623,0.15381458,0.13016946
0.29784091,0.25275235,0.26859987,0.26690218,0.24968874,0.19596689,0.13325016,0.12428783,0.19896817,0.24849387,0.25153379,0.31799988,0.27750005,0.22252835,0.18773320,0.16419664,0.12084894,0.10909087,0.14487411,0.18444337,0.20303856,0.18718949,0.16558777,0.16504601,0.19881936,0.25560380,0.28840002,0.29345838,0.28089803,0.24189500,0.19351211,0.15297768,0.08150708,0.04498634,0.06010726,0.11725612,0.15160739,0.16186575,0.17828015,0.18011450,0.14265912,0.10504448,0.10153664,0.14817280,0.19483020,0.20399475,0.20829453,0.21911978,0.23755710,0.20897689
0.27301817,0.22425597,0.24121940,0.25452919,0.24152039,0.18999961,0.13331439,0.11778534,0.17181487,0.23873778,0.25528058,0.33288257,0.30616742,0.24978889,0.20321613,0.16588095,0.10762406,0.07042386,0.10867239,0.19811880,0.26168775,0.26494341,0.19180971,0.13619575,0.13640905,0.18152026,0.21818201,0.23845880,0.23939426,0.21110011,0.17934493,0.13135696,0.07077131,0.03872729,0.06651708,0.13385842,0.16791617,0.18183412,0.18128902,0.15847536,0.11653185,0.09334273,0.11323246,0.17600089,0.21500288,0.21500454,0.21989378,0.22908170,0.26289589,0.22912132
0.28868770,0.26705996,0.27813829,0.27090416,0.22574481,0.14606656,0.06906526,0.08081710,0.19743448,0.31170478,0.34571435,0.38910145,0.30510271,0.21832928,0.18418539,0.16505027,0.12336069,0.09036126,0.12287348,0.20427040,0.26938714,0.28785335,0.21457116,0.16562709,0.17053070,0.19949044,0.22222082,0.23569825,0.23339281,0.20595336,0.18811933,0.14824680,0.09771498,0.08205393,0.08712738,0.13446757,0.16426879,0.18344972,0.20803042,0.21348479,0.17684457,0.13751735,0.11534189,0.17636563,0.22930176,0.19325911,0.18211193,0.19429836,0.24866347,0.24944516
0.22820263,0.22496015,0.28456933,0.27412298,0.22850614,0.15851850,0.07570599,0.06932576,0.19425464,0.32949110,0.37479057,0.42715829,0.45042206,0.31172240,0.19726182,0.16053337,0.12002605,0.09103692,0.12669669,0.21555751,0.28051145,0.28006192,0.20682081,0.17736506,0.17135670,0.20041257,0.22669537,0.24277227,0.23972606,0.20978353,0.17366806,0.15244951,0.09182168,0.08526198,0.09508698,0.13597969,0.16054605,0.17368391,0.19606414,0.22227055,0.20729160,0.16175865,0.11008853,0.10093195,0.13255837,0.14679539,0.12927727,0.13817756,0.22675552,0.27986808
0.24020424,0.24092388,0.26932789,0.30880419,0.28090756,0.21907006,0.13247988,0.08631445,0.16399928,0.31038441,0.36328118,0.37050331,0.45898575,0.36735970,0.19700546,0.17760430,0.14528693,0.10648857,0.12213608,0.19201037,0.25651970,0.27290515,0.21837337,0.20204824,0.21254587,0.20857013,0.22463847,0.24287871,0.24879926,0.23137395,0.21050515,0.18526127,0.10653398,0.08156311,0.09181149,0.12483761,0.15999261,0.19370249,0.22258507,0.23549881,0.19361656,0.15335314,0.12285275,0.09732123,0.11093440,0.14004638,0.12998634,0.12324384,0.18187921,0.24203975
0.26901969,0.24939841,0.21266107,0.23558389,0.21778292,0.16277801,0.11201802,0.13899656,0.26572493,0.36948586,0.35576263,0.36966786,0.47081607,0.29672936,0.17104801,0.17329977,0.14133995,0.10884895,0.13594449,0.21175640,0.28844063,0.32540929,0.29468908,0.26795780,0.23220853,0.22512939,0.24534493,0.26704333,0.27312583,0.25190798,0.22160308,0.18880626,0.13027218,0.09258980,0.09561208,0.12159721,0.15294720,0.19842202,0.24083739,0.25384849,0.17848031,0.11896581,0.08776896,0.08412331,0.11120442,0.12836610,0.10079083,0.10826923,0.18533923,0.22733775
