0.90320439,0.94929680,0.96342899,0.92390723,0.81490683,0.73874110,0.73460585,0.78318943,0.82249307,0.81162328,0.78732558,0.80384923,0.87077564,0.93429610,0.95114461,0.94492676,0.94007321,0.93081290,0.90809221,0.88250971,0.86410007,0.83388208,0.72759403,0.75450244,0.82839324,0.88597773,0.91653580,0.93926445,0.94536994,0.93667218,0.90661913,0.85671482,0.84095206,0.86638149,0.85769831,0.88185198,0.92196202,0.94992036,0.95901526,0.95026031,0.90751561,0.84287740,0.78381503,0.74016390,0.80585285,0.92771730,0.91437100,0.89955751,0.88824102,0.85981804
0.91629539,0.96118171,0.96052103,0.90650113,0.79557906,0.72184882,0.71078646,0.76299100,0.80714596,0.80070393,0.78942229,0.81087193,0.88811322,0.94393418,0.95605409,0.95765414,0.95789361,0.95293853,0.93712719,0.91927145,0.90190200,0.86784075,0.73277960,0.72922197,0.81218861,0.88373892,0.92380986,0.94078133,0.94149333,0.92580627,0.88501059,0.83348630,0.79924000,0.83168228,0.84369412,0.88610294,0.93577922,0.95471719,0.96023790,0.95014901,0.92712508,0.88360044,0.84546796,0.83639695,0.92922292,0.95283192,0.90907326,0.89253438,0.88685574,0.86125026
0.89775163,0.95134221,0.95150573,0.93823462,0.88547970,0.79470029,0.74324642,0.76913323,0.79848163,0.77142208,0.73797656,0.75898698,0.82778801,0.87673668,0.87379705,0.89469969,0.90359314,0.91219069,0.92314178,0.93274765,0.94066632,0.87772572,0.75185419,0.78890078,0.87065011,0.90924784,0.91884009,0.92302812,0.91857600,0.90536909,0.87830054,0.84643789,0.83424090,0.84081134,0.85117716,0.90462057,0.94304670,0.96336198,0.97100884,0.93936927,0.88311617,0.83018733,0.80244793,0.79049880,0.87702589,0.90403440,0.88320505,0.89057333,0.91164631,0.91931315
0.90182094,0.93666473,0.96209723,0.93580147,0.84340105,0.74449890,0.70079488,0.73717391,0.80030928,0.78121733,0.75112044,0.77900385,0.84568993,0.87014845,0.85078793,0.89065308,0.90549925,0.90350606,0.89537889,0.89295693,0.91516355,0.87326117,0.75856920,0.76676613,0.81924594,0.85935342,0.88394818,0.91588852,0.92046792,0.90288359,0.86657066,0.83011142,0.81105132,0.82788241,0.84747133,0.87858184,0.88592865,0.91886976,0.94781626,0.93065935,0.88655186,0.83759370,0.81012443,0.83151307,0.91906071,0.90556634,0.87064098,0.87206590,0.90778243,0.93677171
0.85715955,0.86034465,0.93091070,0.94818045,0.87686575,0.77584300,0.72695106,0.74629325,0.82541243,0.82973550,0.81420970,0.83741456,0.89021672,0.86443765,0.79993150,0.82862688,0.84975503,0.86465302,0.87917747,0.88826001,0.90763443,0.88779731,0.73696180,0.74812038,0.80933340,0.86169143,0.89071902,0.92121799,0.92773752,0.91876294,0.88901838,0.84714752,0.82354760,0.83963440,0.86879969,0.86763330,0.85202957,0.87341807,0.90838221,0.91422986,0.89186920,0.85573637,0.83270913,0.83389123,0.89489837,0.91866491,0.89388536,0.88931039,0.91488063,0.94521196
0.86722391,0.94148908,0.96177106,0.93836190,0.86992006,0.77489238,0.72255585,0.73256655,0.80128342,0.82507915,0.77606293,0.81203325,0.85514945,0.83329597,0.76040524,0.77078392,0.79654571,0.81416525,0.82625916,0.83815834,0.82402343,0.70959227,0.65817643,0.72099903,0.79723389,0.85417391,0.88206148,0.90563337,0.92042014,0.92345890,0.90152813,0.85380437,0.83624066,0.87001726,0.89082513,0.86822872,0.84394263,0.87459146,0.91132324,0.92081931,0.90004718,0.86193772,0.83432151,0.82794391,0.87783790,0.89797487,0.88171603,0.89198742,0.92897843,0.94427895
0.85396673,0.91036119,0.93716965,0.97693177,0.90699854,0.79700810,0.73217896,0.73642577,0.80822258,0.82614295,0.80656674,0.86065256,0.85348862,0.77633894,0.69346253,0.74228932,0.78034710,0.79782535,0.81091669,0.83110248,0.84005336,0.69541079,0.66458925,0.74798714,0.83065355,0.88412460,0.91213576,0.93083973,0.93103434,0.91018453,0.87592702,0.86137649,0.89050195,0.94004738,0.94591016,0.92033338,0.91998008,0.96002542,0.98664031,0.96947281,0.90775280,0.85353649,0.80681332,0.78961363,0.80373461,0.86710153,0.89589288,0.90294139,0.92496372,0.91403621
0.86428711,0.93154520,0.96378072,0.96503473,0.86125205,0.74673915,0.68370395,0.70552979,0.76957311,0.77341330,0.77509533,0.82561934,0.79950778,0.69854587,0.66250543,0.76801515,0.82647746,0.85424390,0.87970938,0.89464649,0.86850365,0.73552439,0.69667539,0.73710504,0.78903786,0.82289949,0.84901702,0.88217544,0.87637942,0.85221920,0.82948020,0.83090823,0.85344682,0.90125618,0.95656795,0.97515447,0.95451597,0.95885415,0.95984075,0.94291665,0.90094280,0.86236550,0.83361401,0.83615289,0.82352527,0.82463033,0.81912475,0.82800881,0.80607591,0.73550252
0.92504684,0.96146402,0.96891671,0.90328833,0.75535679,0.66406067,0.63162766,0.67217489,0.72688565,0.73854250,0.76975301,0.83824246,0.84023195,0.70850206,0.64601893,0.72540414,0.80087583,0.84732970,0.89268567,0.93883146,0.89122626,0.75077568,0.72740527,0.76444611,0.80216653,0.82324086,0.83797165,0.87186469,0.85764000,0.82537612,0.80761429,0.81343203,0.83619231,0.88733199,0.95058907,0.97907560,0.95853435,0.96576894,0.96980476,0.93781755,0.88858454,0.85287968,0.83661651,0.84484459,0.82122412,0.81737544,0.81554950,0.82397148,0.79804182,0.72374088
0.93686584,0.95331892,0.95246899,0.87768813,0.75143010,0.68066021,0.70686136,0.76338058,0.76170667,0.74947792,0.74880018,0.76233761,0.75278120,0.63251564,0.60242394,0.71518638,0.79063821,0.83444451,0.87703833,0.92771774,0.89569871,0.76359553,0.71959036,0.72700576,0.73320258,0.75687501,0.82385970,0.87320151,0.87203714,0.84681377,0.82374033,0.82223749,0.85615319,0.89880840,0.94025907,0.94932863,0.95390599,0.96552273,0.96401228,0.94432012,0.90447365,0.87379621,0.86779771,0.85846052,0.80944636,0.80726213,0.80840518,0.80602065,0.76839690,0.73254619
0.95749034,0.95940501,0.94201641,0.86521556,0.75342849,0.68188382,0.66914596,0.71588530,0.73759431,0.74084351,0.75024232,0.77881828,0.77916304,0.68723613,0.66333982,0.74984783,0.80035122,0.81542823,0.83410884,0.88734555,0.86111659,0.76155593,0.75538784,0.79029519,0.79199640,0.80101518,0.84939724,0.86570864,0.85296171,0.83510148,0.82470896,0.82804442,0.86051436,0.88250520,0.88129273,0.89118078,0.90804701,0.91277255,0.89205623,0.89601121,0.89277293,0.87648327,0.86742584,0.87734478,0.86677752,0.86001255,0.86997705,0.85998891,0.80916203,0.76376678
0.94742187,0.92877776,0.91834267,0.89640611,0.80740337,0.73514605,0.69943031,0.72457793,0.75762208,0.79744761,0.81263194,0.81755055,0.77103944,0.64241652,0.65373963,0.72897578,0.78384920,0.81774903,0.87124730,0.90520928,0.77284214,0.71860078,0.74716931,0.78735660,0.78380833,0.76564707,0.79343270,0.83833280,0.82829665,0.80448450,0.78185081,0.78841218,0.83726427,0.88268257,0.89229232,0.89985150,0.92081278,0.93897508,0.92142852,0.90864256,0.88678159,0.86216434,0.85688040,0.85405794,0.82688051,0.82797421,0.85490244,0.84655771,0.79022404,0.74697753
0.92432060,0.88318617,0.90819363,0.90053075,0.85420437,0.80911902,0.76293667,0.77009107,0.79068030,0.81670540,0.83325192,0.82837924,0.75460412,0.60878613,0.61130485,0.68738666,0.76377835,0.82418761,0.89011620,0.88369339,0.79095631,0.77186609,0.79463253,0.77743109,0.74537282,0.73001937,0.78515961,0.83536588,0.81974228,0.81503214,0.83820516,0.86633242,0.89279400,0.89339974,0.88479424,0.88475139,0.91054490,0.92732335,0.89487954,0.87954299,0.87829930,0.87659866,0.86970632,0.87215679,0.86327818,0.86209176,0.85887433,0.77754309,0.65380971,0.62401485
0.95078360,0.91029600,0.91303795,0.90949117,0.85438711,0.80987483,0.76808755,0.77750473,0.78941517,0.79908996,0.81834557,0.82762354,0.69671378,0.56199505,0.61035492,0.70643836,0.78426436,0.83012836,0.86851124,0.86637418,0.79676397,0.79092653,0.82089827,0.78712807,0.74327256,0.73700797,0.79287742,0.84528802,0.83125440,0.82506231,0.85093021,0.87689018,0.90023503,0.88908421,0.88151824,0.88023156,0.89363863,0.90215891,0.87445018,0.87171506,0.87454429,0.87576847,0.86278906,0.85698690,0.82630523,0.80953653,0.79405326,0.69866620,0.60302686,0.58494791
0.92907935,0.88899042,0.89485507,0.89132284,0.85980716,0.83901131,0.80772100,0.77835764,0.78969165,0.81450076,0.83657147,0.81957810,0.66433422,0.59090411,0.62317212,0.68660291,0.75955139,0.81799737,0.86875278,0.89181796,0.79282081,0.77891242,0.82382056,0.81404952,0.78786053,0.78775090,0.83075879,0.85153824,0.83228423,0.85782284,0.86004052,0.87368999,0.89659388,0.88444335,0.86320217,0.85717039,0.88401922,0.91697568,0.91579248,0.90859103,0.91387560,0.87926994,0.84196311,0.86396268,0.87617795,0.87761433,0.85401058,0.74990612,0.61828223,0.59322070
0.92170033,0.86066100,0.89142392,0.90138710,0.87126443,0.84843680,0.81684793,0.77823516,0.78455581,0.80542162,0.81710332,0.76679506,0.60052875,0.58754366,0.63864553,0.70686860,0.77562824,0.81853598,0.85362311,0.86088075,0.75174647,0.76562304,0.82852654,0.83897499,0.82858970,0.82656555,0.84272037,0.84420555,0.83531081,0.83358116,0.83748064,0.85293280,0.88054897,0.88698401,0.88139355,0.88131981,0.90606771,0.93426266,0.90635894,0.89140323,0.90183755,0.88276809,0.83408499,0.82822440,0.83133895,0.84974694,0.84343120,0.75224550,0.63396313,0.61569728
0.93078063,0.88696698,0.91175852,0.93728544,0.91766810,0.88864739,0.85080060,0.79906009,0.77409303,0.78143284,0.79189156,0.74438712,0.61002370,0.64348288,0.68274338,0.73448123,0.80089980,0.85505909,0.89440129,0.89109695,0.79452650,0.81230981,0.86368595,0.89391045,0.88353335,0.85499994,0.85107205,0.85445106,0.85625432,0.86262136,0.87520281,0.88784351,0.90540064,0.91243463,0.90573842,0.90047254,0.91295192,0.93517853,0.91925758,0.90023311,0.90170021,0.86246146,0.81573727,0.80897648,0.82107139,0.86146104,0.89950448,0.85553920,0.69100070,0.63683024
0.93788887,0.87067986,0.88531579,0.92477659,0.92325063,0.90683993,0.87114700,0.81253426,0.77348996,0.76214118,0.77582035,0.75895175,0.58037027,0.58818711,0.65671334,0.71696923,0.78211654,0.84660787,0.89992945,0.90105214,0.79469412,0.81742991,0.87007585,0.89282002,0.87223775,0.83162444,0.82913805,0.84464282,0.84351039,0.85200844,0.86695014,0.88368293,0.90062392,0.91053509,0.91330295,0.90741628,0.91678561,0.93963221,0.94080484,0.93496483,0.93538919,0.92025899,0.84291474,0.82036157,0.83077770,0.85454980,0.88230687,0.86089648,0.73997954,0.66367505
0.95247129,0.89132857,0.88002672,0.92761098,0.92812982,0.90823059,0.86437285,0.81206684,0.81454914,0.81985649,0.84318717,0.87447557,0.73903901,0.70354409,0.70954190,0.76117436,0.82285379,0.87055941,0.90262588,0.89581554,0.78388093,0.81024086,0.86237291,0.89530762,0.87559450,0.83522750,0.82724167,0.85833976,0.87019248,0.86780758,0.85944625,0.86818183,0.89350847,0.91875686,0.90433439,0.88306992,0.89566830,0.93511138,0.96222029,0.94680216,0.91465760,0.91797419,0.83758392,0.75930731,0.75846249,0.79538314,0.87342434,0.89720088,0.81275065,0.71137554
0.96511793,0.92315435,0.89410698,0.92636523,0.93371834,0.90525450,0.85346781,0.80473174,0.81031167,0.81018906,0.82664392,0.84324066,0.69465003,0.65354298,0.67755126,0.74827662,0.81790855,0.86671036,0.89355761,0.87108461,0.78345088,0.79705091,0.84856137,0.89389629,0.89423746,0.86061209,0.84418637,0.86826881,0.89296050,0.88893588,0.88014461,0.87538703,0.88099813,0.89712781,0.89893464,0.89312232,0.91221873,0.94590432,0.96045702,0.93818017,0.89130900,0.86336833,0.79049577,0.76099052,0.76709949,0.79968215,0.86170350,0.88912296,0.80200608,0.69746507
0.96511521,0.92908561,0.90308283,0.93911432,0.92611348,0.88370723,0.83067942,0.78993469,0.79172243,0.78273754,0.80113050,0.81517840,0.67850151,0.62679617,0.64286483,0.73249638,0.82257707,0.87691440,0.90774376,0.92086195,0.85637381,0.77745716,0.80540201,0.83508917,0.83537326,0.81252233,0.80168664,0.81775402,0.83470315,0.86327365,0.84052760,0.84256477,0.85857590,0.88578147,0.90274149,0.89717785,0.89746279,0.90499699,0.89563515,0.87121524,0.84968306,0.83278438,0.74339854,0.71850542,0.74509357,0.79112850,0.86288361,0.88244118,0.80026614,0.73582068
0.97155752,0.93994167,0.91829029,0.94054089,0.90557499,0.86207488,0.81237776,0.77739607,0.79755296,0.79620986,0.80521056,0.81322514,0.68553449,0.65561465,0.68269965,0.76759112,0.85758005,0.91124843,0.92874892,0.92097595,0.82343329,0.77706387,0.83343184,0.88162515,0.88986756,0.87334698,0.87919475,0.90562285,0.88842402,0.84307081,0.80466150,0.80556030,0.83891710,0.88038543,0.88950699,0.88380092,0.89324258,0.90482929,0.89378054,0.83279530,0.80127225,0.75675983,0.69959588,0.69057390,0.70950200,0.75314659,0.86084997,0.92896150,0.84308734,0.75826400
0.91950030,0.93699717,0.89124198,0.94610486,0.89429534,0.84089780,0.79248496,0.76691415,0.77807300,0.76874438,0.78541482,0.79331690,0.71157571,0.68058639,0.73037216,0.81516354,0.86783682,0.89013311,0.89985017,0.90131667,0.81322208,0.76881699,0.85464643,0.92984944,0.94440207,0.91292786,0.87125391,0.84999201,0.83668222,0.84676597,0.83087782,0.81791820,0.83409019,0.85330877,0.84538707,0.85192652,0.88754152,0.92356768,0.93944846,0.91601070,0.86120300,0.77870947,0.73321281,0.70419744,0.69823026,0.73130087,0.85835608,0.95430652,0.88535036,0.79307532
0.91800526,0.89625140,0.89705581,0.95171967,0.90033163,0.85332506,0.81353796,0.80002399,0.81344118,0.80908826,0.85160201,0.81530616,0.72680300,0.70312042,0.71954318,0.78614393,0.83766240,0.87464669,0.90205755,0.88895769,0.78817154,0.77837262,0.86148625,0.93751994,0.94150009,0.90650164,0.86436280,0.83628040,0.82549266,0.82503796,0.80540309,0.78787260,0.78611453,0.79106055,0.79830483,0.83656076,0.88287111,0.92802966,0.95011834,0.92415877,0.86134462,0.76955809,0.73286115,0.70488903,0.69982191,0.73130654,0.82575093,0.89405789,0.89354351,0.80915379
0.89993154,0.88849052,0.89843906,0.94560559,0.90108091,0.84992476,0.80878560,0.79763159,0.81050648,0.80987707,0.84584055,0.87935885,0.87217997,0.79599893,0.73783883,0.79174723,0.84907444,0.88739905,0.91499192,0.89051263,0.77746009,0.77090400,0.85505076,0.92212352,0.92578182,0.88470398,0.82518416,0.78821498,0.76974719,0.78328263,0.78965507,0.78741710,0.81423212,0.84404170,0.85084809,0.86568006,0.89894777,0.94013603,0.95131802,0.93491537,0.87527396,0.80202354,0.77086390,0.72843872,0.70944187,0.73282208,0.82233613,0.89243554,0.89844983,0.81692165
0.90858505,0.87963157,0.82672032,0.89788634,0.89640739,0.86842622,0.83132899,0.80853121,0.81161681,0.81084605,0.84187669,0.85160540,0.84658624,0.76672455,0.66896736,0.68499298,0.74657835,0.79889404,0.84410210,0.84960326,0.77687415,0.77726690,0.82224370,0.86870924,0.88809183,0.87177520,0.84787128,0.85453419,0.83470765,0.81610935,0.81092087,0.81346984,0.83910558,0.86912595,0.86211617,0.84803493,0.87579696,0.92294642,0.93919395,0.90063445,0.83623192,0.74932014,0.69364283,0.70722162,0.71771993,0.74109426,0.79401587,0.88754064,0.90576242,0.81273901
0.90201707,0.88709922,0.86721778,0.90874668,0.91545274,0.88283336,0.83891381,0.80688530,0.80243651,0.80284449,0.82900551,0.87093006,0.93624424,0.88670779,0.77328576,0.73409957,0.75884539,0.78550559,0.80993559,0.80307053,0.76602838,0.79499629,0.85712703,0.90579732,0.92832879,0.92964063,0.92858471,0.91532014,0.87434584,0.84346679,0.82947301,0.82465923,0.83681507,0.86005809,0.86520613,0.85630389,0.87388215,0.92318597,0.94689516,0.91814446,0.85960531,0.78406704,0.78235788,0.78871989,0.78551410,0.81090964,0.87611145,0.94916054,0.95094619,0.84849431
0.90536148,0.90665271,0.87800566,0.94332682,0.96149634,0.91720199,0.85831675,0.80848247,0.78817456,0.78262317,0.82306414,0.87787195,0.94169165,0.89628062,0.78639080,0.72976143,0.73792091,0.76987092,0.80578547,0.82467940,0.79647344,0.84311806,0.91060417,0.96272699,0.98313566,0.96709597,0.93166092,0.90138756,0.86675007,0.83748702,0.82968557,0.83909271,0.86809042,0.89424410,0.88328778,0.84061708,0.83538609,0.89011189,0.94501379,0.93564602,0.87943322,0.78425730,0.75660780,0.74547453,0.74288277,0.75895351,0.83330176,0.94096189,0.93854282,0.81402998
0.89969204,0.89346044,0.86720306,0.93223718,0.95143294,0.92439006,0.88795668,0.84786959,0.81866807,0.84039791,0.88846317,0.88036262,0.89798603,0.95093323,0.89016482,0.81927110,0.81524554,0.84729259,0.88449745,0.88231117,0.82273300,0.87120314,0.93007937,0.96506109,0.97141953,0.94306865,0.91951617,0.89058279,0.84381417,0.81947413,0.83148852,0.84216441,0.86378968,0.90861469,0.90275672,0.84783868,0.80859723,0.82719041,0.89424099,0.91497700,0.83302148,0.71234467,0.79519591,0.85622498,0.80882741,0.76585500,0.79159838,0.88051754,0.95906373,0.86411556
0.91451655,0.90685786,0.89312341,0.93626527,0.94028551,0.91452642,0.87946360,0.83870584,0.80809079,0.81823734,0.86357493,0.88519254,0.87614993,0.91462959,0.85327813,0.78066937,0.79023691,0.85424816,0.92576472,0.87416602,0.81732201,0.86981878,0.91844448,0.94401821,0.94504376,0.91918244,0.89946175,0.86498125,0.83722142,0.85737930,0.90301311,0.93722739,0.94978012,0.94278264,0.90022687,0.84875062,0.83254908,0.86359550,0.92798933,0.94282864,0.85479282,0.77379492,0.84050023,0.81891776,0.77906100,0.76145512,0.78524361,0.83908285,0.87204686,0.84880113
0.91847440,0.91443765,0.89461909,0.94411418,0.94445953,0.91500371,0.87709617,0.83453246,0.80550247,0.80640783,0.85271177,0.87882855,0.86969201,0.90367193,0.83775626,0.76067283,0.76888117,0.83219308,0.89160212,0.83206756,0.80896050,0.87567325,0.93022119,0.95403022,0.94061308,0.89629656,0.86772605,0.83976462,0.83261135,0.86830187,0.90317585,0.93690800,0.94578793,0.93043980,0.90706065,0.87290969,0.85912618,0.89575360,0.94429732,0.93387150,0.84657574,0.77061142,0.86344974,0.84799093,0.80111631,0.76556120,0.76362146,0.79750027,0.83116989,0.81270755
0.90935997,0.91205102,0.91286765,0.94619680,0.94400312,0.92007362,0.88504754,0.83971532,0.79924347,0.81404926,0.86606977,0.88259800,0.88746657,0.90757216,0.85509470,0.79974960,0.80234478,0.84654322,0.90166318,0.89247140,0.85344623,0.89260079,0.93445893,0.95376379,0.93446236,0.89899633,0.87256115,0.83858963,0.83213799,0.87286425,0.91117049,0.94361508,0.94403025,0.91216511,0.86038503,0.83953658,0.85337731,0.89737741,0.93345328,0.93402126,0.87089159,0.74061693,0.79652522,0.80869475,0.76843080,0.74153039,0.76141117,0.82063665,0.87205879,0.85692365
0.90242438,0.91340093,0.92546119,0.94423677,0.92339349,0.88808476,0.85620199,0.82594066,0.80308935,0.81927804,0.86396753,0.88827804,0.90878258,0.90793203,0.84045546,0.77986521,0.78589431,0.84270976,0.87992063,0.83870846,0.86243806,0.91022530,0.94212516,0.96348623,0.94887258,0.90327584,0.86747199,0.83560243,0.83286150,0.86023138,0.89588032,0.91440375,0.92081418,0.90149567,0.85597467,0.84633900,0.86879658,0.91535954,0.93644642,0.90823651,0.80070456,0.73439645,0.82819214,0.80754268,0.74222977,0.70897072,0.72211147,0.78187679,0.85431990,0.85732833
0.88860510,0.90895403,0.92945713,0.91535307,0.85986193,0.81690695,0.78804659,0.76716174,0.75474023,0.77689767,0.83334123,0.89368066,0.94825805,0.89742226,0.81124794,0.78186097,0.81229243,0.86090341,0.88732222,0.85504586,0.88781541,0.92786895,0.94226188,0.94172321,0.92850770,0.90368366,0.87370593,0.85146987,0.84771355,0.87607900,0.90774556,0.90852221,0.90807667,0.90954525,0.88834636,0.87424191,0.87839677,0.90073583,0.92668163,0.94327163,0.86737122,0.77680978,0.80701713,0.83347727,0.81099825,0.77514856,0.77481233,0.81981246,0.87688066,0.88111949
0.91227025,0.92260850,0.93176462,0.90874599,0.84612515,0.80060237,0.76956115,0.74805848,0.73789363,0.76290383,0.83765685,0.91398390,0.94077708,0.88335095,0.78938941,0.75711948,0.79304122,0.85465198,0.89500362,0.84200229,0.84596225,0.88158083,0.90077791,0.90727581,0.89958422,0.88906005,0.87562459,0.86109367,0.84316966,0.86696498,0.89110912,0.88850533,0.90153871,0.92738794,0.91831572,0.88929233,0.88309962,0.90483230,0.93331066,0.91363140,0.81185167,0.73885559,0.76023541,0.80809252,0.80848147,0.77692784,0.77459802,0.81223593,0.86024964,0.87592884
0.92668067,0.93146643,0.93030547,0.91765411,0.85922486,0.81187314,0.78233261,0.75912778,0.74819864,0.77380108,0.84895333,0.92829978,0.94844338,0.89101291,0.81120765,0.76282319,0.78301759,0.84232026,0.89424393,0.87257452,0.84847004,0.87949449,0.89830992,0.90552823,0.89526202,0.86915036,0.84273494,0.81959020,0.80256012,0.82666498,0.85856760,0.86872442,0.89895535,0.93735037,0.93244939,0.89336768,0.87626184,0.89517555,0.92894730,0.94698044,0.90706542,0.80564912,0.79735355,0.84258599,0.84367983,0.82308423,0.83090022,0.87028481,0.89435554,0.86981871
0.91161243,0.91919529,0.92024850,0.90572634,0.85228050,0.81333105,0.79307338,0.77421213,0.75843596,0.77670938,0.84668239,0.91613289,0.89516820,0.84738476,0.79132658,0.75890521,0.77112969,0.81372559,0.85690562,0.84283292,0.83099327,0.86987726,0.89876313,0.92100123,0.93248596,0.92980922,0.91046956,0.88565114,0.85896938,0.86473644,0.89126654,0.90090721,0.92008462,0.95013531,0.92923779,0.88640216,0.87330108,0.89287789,0.93577473,0.96188978,0.96117095,0.84701537,0.81967013,0.85321557,0.85136757,0.83133997,0.83614129,0.86824814,0.87334460,0.83796381
0.90884748,0.91553617,0.93066819,0.91886973,0.85872249,0.81648997,0.78734804,0.76461680,0.75989801,0.81172412,0.90187125,0.94305669,0.88546757,0.83315987,0.75628936,0.73833917,0.78431635,0.85287692,0.89712845,0.88113682,0.87412141,0.88822406,0.89981340,0.90624809,0.91072900,0.90073315,0.88204098,0.85608120,0.85165287,0.88563044,0.91574595,0.92669072,0.94628300,0.92960373,0.87625156,0.83336408,0.84239033,0.87573823,0.93983985,0.98796346,0.96702367,0.89684772,0.88583420,0.87342196,0.81870196,0.77700357,0.79333436,0.83762236,0.86747113,0.87625418
0.91840698,0.92377164,0.92934823,0.91338965,0.85789406,0.81260653,0.77334782,0.74456352,0.74311771,0.79411959,0.89524793,0.93656339,0.88572620,0.85482614,0.80594592,0.80172863,0.83362429,0.87386259,0.89116260,0.86147945,0.84647821,0.87357141,0.89247989,0.88502807,0.86329514,0.84034295,0.83820160,0.82894539,0.84716680,0.88234405,0.91283765,0.92163424,0.93922907,0.93437196,0.87496424,0.84331497,0.87161497,0.88048881,0.93197566,0.99077543,0.97217168,0.91854383,0.89634500,0.88238812,0.82932778,0.77372851,0.76219321,0.79842309,0.85017355,0.86355531
0.91587814,0.91732610,0.91488372,0.90195046,0.85226617,0.80291463,0.76585734,0.74029638,0.73878382,0.78995157,0.88733481,0.94218584,0.91121470,0.84502908,0.78165235,0.76883805,0.80197730,0.85032272,0.88093420,0.85827758,0.84545216,0.87262317,0.89757091,0.89019826,0.85428611,0.82962605,0.83026809,0.80896868,0.80057057,0.83874993,0.88481396,0.90600054,0.94585842,0.97922077,0.93618612,0.87678211,0.87128980,0.88981668,0.94172193,0.98921413,0.96838356,0.92713119,0.91820252,0.89339951,0.82340342,0.77071690,0.77139580,0.81807966,0.86292383,0.85784993
0.91942157,0.92555561,0.91552775,0.87010485,0.81269495,0.76691744,0.73692769,0.73003802,0.75815193,0.83327651,0.91633374,0.92744944,0.92038990,0.85756082,0.78768300,0.75247886,0.77326573,0.82779202,0.87270925,0.86785124,0.85060708,0.86517883,0.88905631,0.88814761,0.85426643,0.82731241,0.82264444,0.82996569,0.88861088,0.88949641,0.88203517,0.88462979,0.91275832,0.93473773,0.92067864,0.90451571,0.89610812,0.89020658,0.94526548,0.98438158,0.94513860,0.88828598,0.88446882,0.91004712,0.88757997,0.85566873,0.84455677,0.86794166,0.89658015,0.91720025
0.91943343,0.91295466,0.89245557,0.84291657,0.79095202,0.74729732,0.71447432,0.70063012,0.73308111,0.81866305,0.91225354,0.91548572,0.90735264,0.85177609,0.80144012,0.79248687,0.82467396,0.88081490,0.92863571,0.93185748,0.92349560,0.90941313,0.87180347,0.81493517,0.75722191,0.73085249,0.72680230,0.76528778,0.86117347,0.86318051,0.85208321,0.87473859,0.90964054,0.93428759,0.92917372,0.92655229,0.93031548,0.93029188,0.95989990,0.97353017,0.93560200,0.88713689,0.86810393,0.85222935,0.82548329,0.79338552,0.78003393,0.80550194,0.84572540,0.86847246
0.96645120,0.95467260,0.92358982,0.91563938,0.87581347,0.82358470,0.78228558,0.76876320,0.78850923,0.83526032,0.90251478,0.92509085,0.91672184,0.84848727,0.79451966,0.77082364,0.78985244,0.84866380,0.89505674,0.87352854,0.86680424,0.89991279,0.89852230,0.82970004,0.75715668,0.74238770,0.73930664,0.75926023,0.84723544,0.83358487,0.80743561,0.82746752,0.86353469,0.90634385,0.92255814,0.91801516,0.91700948,0.92831802,0.96637382,0.94482591,0.86541187,0.82438807,0.83385002,0.84609692,0.84675384,0.83740446,0.85332522,0.89573214,0.88521175,0.87954776
0.93834233,0.93197628,0.92077554,0.92740537,0.88996773,0.84068574,0.80505007,0.79118177,0.80516766,0.83489608,0.88076138,0.89748769,0.91981266,0.84981196,0.79255635,0.76882818,0.78305300,0.83445868,0.86338506,0.82633408,0.85293525,0.91845714,0.90625406,0.83855232,0.76793009,0.75283673,0.75664945,0.77606351,0.87114871,0.88864192,0.85609787,0.82145728,0.85230292,0.88474182,0.88593739,0.86717595,0.87091119,0.88678063,0.92495406,0.92442883,0.86702251,0.79994023,0.78741361,0.80643372,0.82581052,0.82013965,0.81990120,0.85669782,0.88857628,0.88818919
0.90781506,0.89460578,0.89531383,0.93133630,0.92890925,0.87564372,0.81723080,0.77277229,0.77808365,0.81733343,0.88183594,0.90491222,0.90927598,0.89943550,0.84567192,0.81410625,0.80828244,0.84293515,0.88475841,0.85111183,0.82824342,0.87938497,0.89753089,0.86288145,0.78373655,0.74918746,0.76233527,0.78807909,0.84124593,0.92633641,0.87664690,0.80917118,0.83028300,0.87741916,0.89890437,0.92378455,0.93207041,0.90687348,0.91136763,0.92119052,0.90274478,0.82344447,0.80162003,0.79343202,0.79472005,0.78128032,0.78801544,0.82471544,0.83732057,0.87358281
0.95586916,0.91178372,0.89937901,0.93159503,0.92951335,0.88515072,0.81951279,0.76911086,0.78056219,0.82923866,0.88842162,0.91325918,0.92136647,0.88359113,0.81680644,0.78769854,0.79117844,0.83453364,0.88502205,0.87017387,0.82848670,0.86899869,0.88982436,0.85622457,0.78129951,0.73976981,0.74771548,0.76411564,0.79154007,0.88397119,0.95024484,0.86401953,0.83052537,0.86130852,0.88145830,0.87663338,0.92021187,0.94634292,0.93521910,0.93264513,0.89571998,0.78654603,0.75292379,0.78688163,0.79423844,0.79117289,0.80372601,0.83013844,0.84102979,0.85939438
