0.36512777,0.31172964,0.27721054,0.24022720,0.25526647,0.24065584,0.17690004,0.21018111,0.30190438,0.30872880,0.23666456,0.16207401,0.20820622,0.25561843,0.22670266,0.23255220,0.24803706,0.25001313,0.22249104,0.19437777,0.15064290,0.12781660,0.15813804,0.22234029,0.30738285,0.37902177,0.39390690,0.35169537,0.30029013,0.29190897,0.29755192,0.32941583,0.29198906,0.29040837,0.31198526,0.30103210,0.24296404,0.29682616,0.38559367,0.40904824,0.33816984,0.26261815,0.24976326,0.25475300,0.19270576,0.12073853,0.14124575,0.15694232,0.14240289,0.13479841
0.29028655,0.28095005,0.27267765,0.25393502,0.26051901,0.21257564,0.15197395,0.15190553,0.18838928,0.17195399,0.12248359,0.08296558,0.11568424,0.18233922,0.18791823,0.21348355,0.25029769,0.27501884,0.26194966,0.21316718,0.16394694,0.16334575,0.19704792,0.23306328,0.29255078,0.33981897,0.35081180,0.30800385,0.25636998,0.25104428,0.26026145,0.28589944,0.23457450,0.19705332,0.19455326,0.19293345,0.16865449,0.19825846,0.25230104,0.27238740,0.24993806,0.20053298,0.18094195,0.17634203,0.13033323,0.08662654,0.14160867,0.18850689,0.21186820,0.15436949
0.33064397,0.33210581,0.30379578,0.26670705,0.23110602,0.18904754,0.14483747,0.13345350,0.14845461,0.13840124,0.11788695,0.12194262,0.13588197,0.17810829,0.22142302,0.26060798,0.28743168,0.28716153,0.24341791,0.17920627,0.13635645,0.14523422,0.19222723,0.21723493,0.24108440,0.26136384,0.25722341,0.23739966,0.22519135,0.24360281,0.25866575,0.28562320,0.24917994,0.20310030,0.18405466,0.16887474,0.15106835,0.18448352,0.22662198,0.24484871,0.21290800,0.17460158,0.16074796,0.14879207,0.09472800,0.05873366,0.10215944,0.12742443,0.14319169,0.13370093
0.32899677,0.33190599,0.30492937,0.25872405,0.22070167,0.17796244,0.15126692,0.15363163,0.16420809,0.14717649,0.12212430,0.12525922,0.13173929,0.17454795,0.21976643,0.25556508,0.27317790,0.26021845,0.20833615,0.15811626,0.13632527,0.15440902,0.21788114,0.24206311,0.26798562,0.28702185,0.28684309,0.25883732,0.23310664,0.23672213,0.23475711,0.27535767,0.26769023,0.25034557,0.23146813,0.18285692,0.17155097,0.21856719,0.24350647,0.22581913,0.17621937,0.16180982,0.17014795,0.15538041,0.08865732,0.05203826,0.09140965,0.10797467,0.11625501,0.16145186
0.38061536,0.36285694,0.32221143,0.28260268,0.26347915,0.19276345,0.16256172,0.17177281,0.17019625,0.14333480,0.11283143,0.10572940,0.11402425,0.15557580,0.20183095,0.25241172,0.29114718,0.29673661,0.26457969,0.21248566,0.17741175,0.15547336,0.20040503,0.21349927,0.23337085,0.25551472,0.26913968,0.26881856,0.27239658,0.27441720,0.26167311,0.29034564,0.30671805,0.28843636,0.26974016,0.22389910,0.18666560,0.20770781,0.23795517,0.23556183,0.19492747,0.19471615,0.20364881,0.18868184,0.11564391,0.08103237,0.13391967,0.13493798,0.13197446,0.15750699
0.40097450,0.37510858,0.34886268,0.31840549,0.25228514,0.16489007,0.14136087,0.13744358,0.11182135,0.09706854,0.10455098,0.14109128,0.21520206,0.28191732,0.32062085,0.34098437,0.32021273,0.24969153,0.18471797,0.16923947,0.16804735,0.15992963,0.22286270,0.22290019,0.22882094,0.23634772,0.23382937,0.24277897,0.27805100,0.28156024,0.28729582,0.34320688,0.33451287,0.30254061,0.25229703,0.17466272,0.15208534,0.20560708,0.23946562,0.22469175,0.18345919,0.17940204,0.17662528,0.14859380,0.10368470,0.11355566,0.11558039,0.09498220,0.10749380,0.16304091
0.39696444,0.38224650,0.31782057,0.29803112,0.25771295,0.17501410,0.14658127,0.12538135,0.09354197,0.07614656,0.08846278,0.13807383,0.17728464,0.26671405,0.31026973,0.32039208,0.29056040,0.21181633,0.11903941,0.08031305,0.08925151,0.11910777,0.16248649,0.17121348,0.18639160,0.19497867,0.19531602,0.18881257,0.21114371,0.24916195,0.28491271,0.33485928,0.32728550,0.29642407,0.24205652,0.14325902,0.08796934,0.13311584,0.19058431,0.22055451,0.18590785,0.16704849,0.18952100,0.22009684,0.20786079,0.16077748,0.16736648,0.14823057,0.14642110,0.16039447
0.37440570,0.33412212,0.28263112,0.28075533,0.25897518,0.21014737,0.17451634,0.15004561,0.11046843,0.08235943,0.09033756,0.12142542,0.14993538,0.22497521,0.26605909,0.27453521,0.22811528,0.14162648,0.07561171,0.06589027,0.09131279,0.12994246,0.17846240,0.17992463,0.18422789,0.18464055,0.18186884,0.19803983,0.23521933,0.26707213,0.29491401,0.35114774,0.34953741,0.30734752,0.22852397,0.12097160,0.12422808,0.18874432,0.24267080,0.25852482,0.18936131,0.16325891,0.19359933,0.23182470,0.23041315,0.17498592,0.19962973,0.19652012,0.17659572,0.15518549
0.34453925,0.31279315,0.27008960,0.27206385,0.28536588,0.26434772,0.20735849,0.17066911,0.13257871,0.10586542,0.10639318,0.10230177,0.13130763,0.19949439,0.22299238,0.22971896,0.19552942,0.12712887,0.07601531,0.06348478,0.07887673,0.11288242,0.17400045,0.19234228,0.17962703,0.17466398,0.18640507,0.21616823,0.24825046,0.27796495,0.31025095,0.36010826,0.36904276,0.29115842,0.22448374,0.14038838,0.13448047,0.22013172,0.26877385,0.27789780,0.23832472,0.18695601,0.18786329,0.21647636,0.23078255,0.19061622,0.19392543,0.19106814,0.19432701,0.17848666
0.37012728,0.34033855,0.30396206,0.29608189,0.29736328,0.26125640,0.17143259,0.15021106,0.13645943,0.12586956,0.13644422,0.14534088,0.16960485,0.24265932,0.26495768,0.26964826,0.22972525,0.14424909,0.07970959,0.07886649,0.11634975,0.13672277,0.22333678,0.25204581,0.21620301,0.20196335,0.21338013,0.24005288,0.26877394,0.29416678,0.31428019,0.33801930,0.34997050,0.31878205,0.25835626,0.18777230,0.16864257,0.24978516,0.30577995,0.30718177,0.29182698,0.28632685,0.25291421,0.26549627,0.25562046,0.21096049,0.21384968,0.19215299,0.14763178,0.14232656
0.37189317,0.33928124,0.30119014,0.28739991,0.28440996,0.24796257,0.16021913,0.14552890,0.13624358,0.13559612,0.15299890,0.15817907,0.16383207,0.22180113,0.24511901,0.24501438,0.20988662,0.13553612,0.08222743,0.09748406,0.15404391,0.17682868,0.21753897,0.24006302,0.23270549,0.22832584,0.23560852,0.25438144,0.26939621,0.28731579,0.30580687,0.33266081,0.31511930,0.25866969,0.19440553,0.13220107,0.15425262,0.23789571,0.29085876,0.32248115,0.32548881,0.31828673,0.29664174,0.27604434,0.22770253,0.18948769,0.18868857,0.15642405,0.14786759,0.17420648
0.37644012,0.34679994,0.31250593,0.29886378,0.28164560,0.24120879,0.14882988,0.12868410,0.11710108,0.12072336,0.14410888,0.14982878,0.15987442,0.21082161,0.24974206,0.25481430,0.22481955,0.14108457,0.07974682,0.10687140,0.15933484,0.16268373,0.23888533,0.24262803,0.22979216,0.23123146,0.24436523,0.26271456,0.27839404,0.29659088,0.32372523,0.35407273,0.32423340,0.28033429,0.24645007,0.17412169,0.09930646,0.15678026,0.24567960,0.30215998,0.34964094,0.37932437,0.34803701,0.31583865,0.27901980,0.22777583,0.22176924,0.17074535,0.10213985,0.12879741
0.40451547,0.36598450,0.32160172,0.30460935,0.29260376,0.24489966,0.15260700,0.11621120,0.11065867,0.12443993,0.14060124,0.14083624,0.16839822,0.20657128,0.26618258,0.28513380,0.25327210,0.16533932,0.09026264,0.10772806,0.14376871,0.14459012,0.22442809,0.22961900,0.21722121,0.21741599,0.22010311,0.22675917,0.23455245,0.24484805,0.27348549,0.30689072,0.28400967,0.23706267,0.18156553,0.10609950,0.09823817,0.17957238,0.25119553,0.30259450,0.37738000,0.41550213,0.38250646,0.33289649,0.27804462,0.21617931,0.20785536,0.16390903,0.08230912,0.09796592
0.42203568,0.40648080,0.36845622,0.33987712,0.31328528,0.26728380,0.19616967,0.15279685,0.12864077,0.13365449,0.16586519,0.18979821,0.18988956,0.19160308,0.24491278,0.25399439,0.23100674,0.15812767,0.08222200,0.10348525,0.15858383,0.17811000,0.21179865,0.26157591,0.24907839,0.24293615,0.24291349,0.23831233,0.23233803,0.23020358,0.22239325,0.25509177,0.29572077,0.28130714,0.18924373,0.11115445,0.10501267,0.17480860,0.25157402,0.30192260,0.36945370,0.44227081,0.41713149,0.35867830,0.32121430,0.31288965,0.25427201,0.15010201,0.08580344,0.06937623
0.41214018,0.39762550,0.36108671,0.33475732,0.29979006,0.24431677,0.15566622,0.13738409,0.14221601,0.14616235,0.16924451,0.18628569,0.19593228,0.22601289,0.27722264,0.28778233,0.25091010,0.16175544,0.08371647,0.10945423,0.17119790,0.19767979,0.18721547,0.28327171,0.30176946,0.30553176,0.31233573,0.32218723,0.32712016,0.33106857,0.32915822,0.36431588,0.41951695,0.40119558,0.28886506,0.20011365,0.17963621,0.22895187,0.30159123,0.33139263,0.38828769,0.48313069,0.48386987,0.43662748,0.38993347,0.37271031,0.34102571,0.24020798,0.16199655,0.10583882
0.38613241,0.37002543,0.33891465,0.33322107,0.32010532,0.27274505,0.19759747,0.13760162,0.12645350,0.12988443,0.15559406,0.17772182,0.19505326,0.26056668,0.31080521,0.32913445,0.30033582,0.23190358,0.12909859,0.08999900,0.10769437,0.12851476,0.15211125,0.28363184,0.32339947,0.30154825,0.30284577,0.32751103,0.34531350,0.34874163,0.33344002,0.34440709,0.39971681,0.41135743,0.34920179,0.26268174,0.20804103,0.24225405,0.33034368,0.36447171,0.40509887,0.47024851,0.45662752,0.40789003,0.35991475,0.34718882,0.33874037,0.27845243,0.24305968,0.17138836
0.36570265,0.38442010,0.36563063,0.35372547,0.34914351,0.30370577,0.20657776,0.13489126,0.14322660,0.15916727,0.19616854,0.21606792,0.20538852,0.25942261,0.32667944,0.34309558,0.31596160,0.24263240,0.13558545,0.09508071,0.10895880,0.14812993,0.21418142,0.31780202,0.33718524,0.31188637,0.27485329,0.27425008,0.28695597,0.29275977,0.32095405,0.32918757,0.35015991,0.32547093,0.25854054,0.21510905,0.21205374,0.26364591,0.35420753,0.40161238,0.41867174,0.43761981,0.44143591,0.40493928,0.32866051,0.32425465,0.29552470,0.24014694,0.18536629,0.12831256
0.37927687,0.38819074,0.36500527,0.35750517,0.33807452,0.29590169,0.23679101,0.13361496,0.09205631,0.14237320,0.19426781,0.19613346,0.21756986,0.28766650,0.35446241,0.35967582,0.34047092,0.28490790,0.20222130,0.14528799,0.14347164,0.17285121,0.22466915,0.30899284,0.29331732,0.29058789,0.30880397,0.33311014,0.34247121,0.35288386,0.36472089,0.33708193,0.32794563,0.26565237,0.22003368,0.18941540,0.17143144,0.23239617,0.33656658,0.39632501,0.43146505,0.43087963,0.40519133,0.36496875,0.30511818,0.30462402,0.29336001,0.26926056,0.22880478,0.22245067
0.38621577,0.41300839,0.39820971,0.37748467,0.34334896,0.30761891,0.24766381,0.12326650,0.09298615,0.14866535,0.20329844,0.18789607,0.21912562,0.29722718,0.34186129,0.34603937,0.34081608,0.29733425,0.20632551,0.13901496,0.15237478,0.20587503,0.25823512,0.31456490,0.29908515,0.27604193,0.27849517,0.29269584,0.29067772,0.30057108,0.32440565,0.34020066,0.30197633,0.22922936,0.18398246,0.15510459,0.16949419,0.23787534,0.31654115,0.36233408,0.39298496,0.39669803,0.36374278,0.29335182,0.24059317,0.24440159,0.24117571,0.22768037,0.19162687,0.18691387
0.40096872,0.42314708,0.40993481,0.38379003,0.35617989,0.32597499,0.27098204,0.14575706,0.09182011,0.14870465,0.20707317,0.18364425,0.20672551,0.27323064,0.32689764,0.34420701,0.36847762,0.36881975,0.28202006,0.15318263,0.11979581,0.17746207,0.23493064,0.29519192,0.29185452,0.27273571,0.26268452,0.26306719,0.26087297,0.27574723,0.30579241,0.30608027,0.23894669,0.19219144,0.15844682,0.14555742,0.14573438,0.18576710,0.28374770,0.33031821,0.33392448,0.32332249,0.29163989,0.23266762,0.20534911,0.22114666,0.21736823,0.19165254,0.14175049,0.15958227
0.37948142,0.38794893,0.37156308,0.36909692,0.36520298,0.33886915,0.27993280,0.15703287,0.09255938,0.11677602,0.14987180,0.15052342,0.20146117,0.30800853,0.37120988,0.39039176,0.40587919,0.39554446,0.31514034,0.19038115,0.13981780,0.18405210,0.24954504,0.30954598,0.30943660,0.28811528,0.27970987,0.27755732,0.27184484,0.28482482,0.31277553,0.31978363,0.24249716,0.17866521,0.14876589,0.12204096,0.10632725,0.13614486,0.24110746,0.30682414,0.30844640,0.28119460,0.25382399,0.18887680,0.14065328,0.20568784,0.24834202,0.22654350,0.15456392,0.15845642
0.38647281,0.39906932,0.37416623,0.39362557,0.39825065,0.36839997,0.29945819,0.16642376,0.09160609,0.10208100,0.12327639,0.14256877,0.12934490,0.20584508,0.34200924,0.40202133,0.43005310,0.42292019,0.34402448,0.22255070,0.16938543,0.20473686,0.24875560,0.29604687,0.30610830,0.29315303,0.27828332,0.26712422,0.26113526,0.28492055,0.33919887,0.33038656,0.28483582,0.20029618,0.17852076,0.16378167,0.14365767,0.14486283,0.20257386,0.27646513,0.31980740,0.32352524,0.30191534,0.24607389,0.19249920,0.22281403,0.26503924,0.27105672,0.19109696,0.14077386
0.35737015,0.38760758,0.33842676,0.34516031,0.38019900,0.36446831,0.31979206,0.23526039,0.13958711,0.10958872,0.10886019,0.14550465,0.15693205,0.18463071,0.30283942,0.35922740,0.39757353,0.42059487,0.37900902,0.27396771,0.18808388,0.18326084,0.20838934,0.26212015,0.28067612,0.27213324,0.25756802,0.23838138,0.21828991,0.22236835,0.27983882,0.30726749,0.28663817,0.18588025,0.13474004,0.11605403,0.12262214,0.11117234,0.15250923,0.25083109,0.33035485,0.34457076,0.32307278,0.28684355,0.23062982,0.23200412,0.24872336,0.23717242,0.15907486,0.12461637
0.33706023,0.34727264,0.31541219,0.36742493,0.38715812,0.36215871,0.29705002,0.19773504,0.14328231,0.12904128,0.13680878,0.18673043,0.16681383,0.21636665,0.32241818,0.36229556,0.39189461,0.40098478,0.34764998,0.24480045,0.17653746,0.17414267,0.19202666,0.26966541,0.28993174,0.26507500,0.24883968,0.23491590,0.23346415,0.26130158,0.31301136,0.32813325,0.28358948,0.19843580,0.14116331,0.12363180,0.10842040,0.12340719,0.19855053,0.24641080,0.27078535,0.27177767,0.27143484,0.24624526,0.21328938,0.23284699,0.24071987,0.22923471,0.15930713,0.15661925
0.36343838,0.37166044,0.34319450,0.39454183,0.40302782,0.38741045,0.31929555,0.19875381,0.11189370,0.09340332,0.12162019,0.17762030,0.14679925,0.22179916,0.33708350,0.39123980,0.42869651,0.42722721,0.36280998,0.26344513,0.20315431,0.19138382,0.23141856,0.28463409,0.25010610,0.25180936,0.24882281,0.24572741,0.25809829,0.30404523,0.33168400,0.27737973,0.19401655,0.14989500,0.10200799,0.12037144,0.16052689,0.24174752,0.30028049,0.29440864,0.26722185,0.25568243,0.24429803,0.22584343,0.23494241,0.26654321,0.24458968,0.19981378,0.18790104,0.20291860
0.35522290,0.35488247,0.33939122,0.38844342,0.40523029,0.38294123,0.31161793,0.19909097,0.12062017,0.10377425,0.13002633,0.17947780,0.14277400,0.21123347,0.30671307,0.34961631,0.37085774,0.35211817,0.29744675,0.25889015,0.24059993,0.21964569,0.27112394,0.29328435,0.25425966,0.25496076,0.26197764,0.26947435,0.28006785,0.32093611,0.35651461,0.34697821,0.28891733,0.23442463,0.14633535,0.12465279,0.15357555,0.23445316,0.29630389,0.30143302,0.27111914,0.25222544,0.23315120,0.21641148,0.23159429,0.24723159,0.22452777,0.19083943,0.19774084,0.22265119
0.37946463,0.37192835,0.34596546,0.37997603,0.38179513,0.34480635,0.25376216,0.14138740,0.09856096,0.11971025,0.16691398,0.21604948,0.16594408,0.25282374,0.36128558,0.41033756,0.42480782,0.38282367,0.31375112,0.28777448,0.28248026,0.26977323,0.31860784,0.36315874,0.31630937,0.28895421,0.28866380,0.29879013,0.31060501,0.33577173,0.34360697,0.31067106,0.23922383,0.18203620,0.13529259,0.14076341,0.16685879,0.25871037,0.33668760,0.37888462,0.35887952,0.30249571,0.26794827,0.28902539,0.29493100,0.27980828,0.22914762,0.19881751,0.22466101,0.26085165
0.35711592,0.36819746,0.34377916,0.35752307,0.37223585,0.33931287,0.24502003,0.13580207,0.09966418,0.14089940,0.20536262,0.21367791,0.14224495,0.21514099,0.31066256,0.35217387,0.35603393,0.31196376,0.25851793,0.25325398,0.25202344,0.26927467,0.30189310,0.31095847,0.34023671,0.31124616,0.30452651,0.30503615,0.31958429,0.33677799,0.33252177,0.30216815,0.22649105,0.17684110,0.14404723,0.13747542,0.16511695,0.24054871,0.30209921,0.34655447,0.34846718,0.29223170,0.27952304,0.27717185,0.21788475,0.18489946,0.17682164,0.18024730,0.20375885,0.22020017
0.36081351,0.38584496,0.35815635,0.35220764,0.36292444,0.33812253,0.24955644,0.14016991,0.10029397,0.14580792,0.20761141,0.21299892,0.15481055,0.24405475,0.32110893,0.34723411,0.35256907,0.31447781,0.26457265,0.27313697,0.27286228,0.27585846,0.33939516,0.34004683,0.35893722,0.30574438,0.31214628,0.33335170,0.35275939,0.36070593,0.35528445,0.34594682,0.33310200,0.27474013,0.22525693,0.19256061,0.19073424,0.23946280,0.29593076,0.32311250,0.35466631,0.30410527,0.25761440,0.25807978,0.21401774,0.17520369,0.15268946,0.14893956,0.18185296,0.20176458
0.38159345,0.38528857,0.36152552,0.37558172,0.38753836,0.35476182,0.26814189,0.15934495,0.09815083,0.12303212,0.17407366,0.19229635,0.11946396,0.18431461,0.28281258,0.30919455,0.29890098,0.24256335,0.20392789,0.24001319,0.26261165,0.27426584,0.31387384,0.33101267,0.38743204,0.31870311,0.31867051,0.33417693,0.34636382,0.36131613,0.36122826,0.34465608,0.33502629,0.31172408,0.26531671,0.21734686,0.20391384,0.23007632,0.28771004,0.33693536,0.36027537,0.30489122,0.27906597,0.33201410,0.27859120,0.18636913,0.14039176,0.12420535,0.15071824,0.19256956
0.37534801,0.39293935,0.38950729,0.39462996,0.38542158,0.32765715,0.24322283,0.14446656,0.08914085,0.11646473,0.16213786,0.17331574,0.12428745,0.18035751,0.22160294,0.25300220,0.28115089,0.26283129,0.21841347,0.20691364,0.20520626,0.24681904,0.31497192,0.30629621,0.34595126,0.34991803,0.34435568,0.34181547,0.33950560,0.33574900,0.31504599,0.28144909,0.28343495,0.25835664,0.21437161,0.18502047,0.19683555,0.24660237,0.30962819,0.34960826,0.34478836,0.26539786,0.22993907,0.21803721,0.19496203,0.18054662,0.15610260,0.14140737,0.16033652,0.19967638
0.34445850,0.37459603,0.37636851,0.36684213,0.35251294,0.32283456,0.25347421,0.17099927,0.11109579,0.10744109,0.13560543,0.15174272,0.12107935,0.18029938,0.24173746,0.28187923,0.29770271,0.24536527,0.18578642,0.18023787,0.19779329,0.22922749,0.29487236,0.33064777,0.33851554,0.29597259,0.27819150,0.28499042,0.29852803,0.31977304,0.30689259,0.27552459,0.28839235,0.28865880,0.23432379,0.19488962,0.19969506,0.25430918,0.30820230,0.33216736,0.32914452,0.28060950,0.24728517,0.22300007,0.16385049,0.14288138,0.16102066,0.15986087,0.16654684,0.17960640
0.34553754,0.37690863,0.38094416,0.37462529,0.35650876,0.30067062,0.23131021,0.16847784,0.12126869,0.12526307,0.15179117,0.15356509,0.14457035,0.23942923,0.27999094,0.29569021,0.27533172,0.21930056,0.17620896,0.18048815,0.19764738,0.23122473,0.29936695,0.33004618,0.35504079,0.30223730,0.28323709,0.29123764,0.29867588,0.29103898,0.28308086,0.28823168,0.32136420,0.32160899,0.25243068,0.20017951,0.21748463,0.28694313,0.30039285,0.33218631,0.32990164,0.28250592,0.24911540,0.21967876,0.15918961,0.14633318,0.15989697,0.17390649,0.20100627,0.22776815
0.32846014,0.36157954,0.34281461,0.31955409,0.28534298,0.23503298,0.18679769,0.14420817,0.13157293,0.13483795,0.10825092,0.09380119,0.19927905,0.32801276,0.38761541,0.41648161,0.38930045,0.32170524,0.24522774,0.21971500,0.25714626,0.34066238,0.41041636,0.35733285,0.37746200,0.35585461,0.34080637,0.32561262,0.30408688,0.29406278,0.29101700,0.30595518,0.32794840,0.29144604,0.23296393,0.19943654,0.26960306,0.32562496,0.31117609,0.30641110,0.25569160,0.23077174,0.24287757,0.22334895,0.15985259,0.14178576,0.14639696,0.17022509,0.18208084,0.16069306
0.33435705,0.37244603,0.32254943,0.28077946,0.24817043,0.20835542,0.16689378,0.14090728,0.13976134,0.14369142,0.10763644,0.06518835,0.15001831,0.29932787,0.38201635,0.41367350,0.38516043,0.31588871,0.23212979,0.17354704,0.17783866,0.26093477,0.39226605,0.37630853,0.42282427,0.38267889,0.32741179,0.28622296,0.25762881,0.24927103,0.26854854,0.32924530,0.34971878,0.29487820,0.24922969,0.17261848,0.16140828,0.22946786,0.28200315,0.28231064,0.23036331,0.16916626,0.15839078,0.17337704,0.13472158,0.12811692,0.14889491,0.16374508,0.17120230,0.14475950
0.39790269,0.39580476,0.33017461,0.29696339,0.25726568,0.20568846,0.16695631,0.14120217,0.14134939,0.15446330,0.10910195,0.05048904,0.15710329,0.34283644,0.44133099,0.46784309,0.42202089,0.32802469,0.25507351,0.20906622,0.21709653,0.29306137,0.40088964,0.37628761,0.40505396,0.34815865,0.33180790,0.33008520,0.31714438,0.31841869,0.35546914,0.41574003,0.42080081,0.34797417,0.28286907,0.20267764,0.22141004,0.28152517,0.33086910,0.31437076,0.24115839,0.18704366,0.21744185,0.20602232,0.16914144,0.18243327,0.19830502,0.20912135,0.22212344,0.16547117
0.38556962,0.33503499,0.28382399,0.24789350,0.19963949,0.16015546,0.14149296,0.13140215,0.15085581,0.15019241,0.07815325,0.07277010,0.18989060,0.36220665,0.44507428,0.45616934,0.39340025,0.30085373,0.24769103,0.19569250,0.21465411,0.30181973,0.42264919,0.42691721,0.44634062,0.39314316,0.37460261,0.35315570,0.31494566,0.29447556,0.32476758,0.38978849,0.38622371,0.29842649,0.25463308,0.21041041,0.24646400,0.31256779,0.33727856,0.29064526,0.20481869,0.11594682,0.15164030,0.16537491,0.13777185,0.16309402,0.19187005,0.21244065,0.23281498,0.11551385
0.37232265,0.33332891,0.27300435,0.26821212,0.23632671,0.18665196,0.15727317,0.13581796,0.14681918,0.16238484,0.10310913,0.04662151,0.18590437,0.36262976,0.46999139,0.50007826,0.44449380,0.33657969,0.26939779,0.21501961,0.23157397,0.32962823,0.44223908,0.44417864,0.44057762,0.39872286,0.37839540,0.36404725,0.33253213,0.31222847,0.34266692,0.40296160,0.38491124,0.29147361,0.27472790,0.24248358,0.25003284,0.27875741,0.28370168,0.24971200,0.18863938,0.12820382,0.15033135,0.17620371,0.16318045,0.16630017,0.19130158,0.22120632,0.23558418,0.16785281
0.36081950,0.33495334,0.24739051,0.24394744,0.22881027,0.19013656,0.16080820,0.13260979,0.12061622,0.13785462,0.09637801,0.05547749,0.17500644,0.33965930,0.44676233,0.48171732,0.42939400,0.32806270,0.27169647,0.21923442,0.22780678,0.31800831,0.44477005,0.45960384,0.49486902,0.43079687,0.38650724,0.35454242,0.31875915,0.30908840,0.34899653,0.40518335,0.37761209,0.29226731,0.26527076,0.22166285,0.23343887,0.27408002,0.28421455,0.24037341,0.17155080,0.12889110,0.15572022,0.17055185,0.15939922,0.18766765,0.23114528,0.25156660,0.25783718,0.21255871
0.38567473,0.36327351,0.32929565,0.32018715,0.28358616,0.23383912,0.18302338,0.13141354,0.12831793,0.16116608,0.12594093,0.10481477,0.25359253,0.37820809,0.48026117,0.53416551,0.51020334,0.44361465,0.36306095,0.26019931,0.28502081,0.35314680,0.46179213,0.45695871,0.47069619,0.44287663,0.39902105,0.36344842,0.32272578,0.28990976,0.30005357,0.33822922,0.32112285,0.24122912,0.23480126,0.21774499,0.23683328,0.27511505,0.26696637,0.21103077,0.13711971,0.11627100,0.14321914,0.18317025,0.21182849,0.24095065,0.28739651,0.29646536,0.26544673,0.20942931
0.39355503,0.38072301,0.35119169,0.32994565,0.28497042,0.23147166,0.18184346,0.13833378,0.13469442,0.14934295,0.10858563,0.10134774,0.27397421,0.35758084,0.41401278,0.47507345,0.47998449,0.41995876,0.32754458,0.25513242,0.28031072,0.34159382,0.46405017,0.48673903,0.46465529,0.42970677,0.37547417,0.33625279,0.30268215,0.28090452,0.29490670,0.31471238,0.25145059,0.20434813,0.28596184,0.29510753,0.32077354,0.31044879,0.26584263,0.18893736,0.11448452,0.10229202,0.14892977,0.21182669,0.23322928,0.22779952,0.25416040,0.28053042,0.27121377,0.23430587
0.34241333,0.34355156,0.33231373,0.32494241,0.29346911,0.24392358,0.20462810,0.17339924,0.15305057,0.14083901,0.12215643,0.09361050,0.23639119,0.35599193,0.40119636,0.46304930,0.49590228,0.45665555,0.36273260,0.22740305,0.23216144,0.30293376,0.42218802,0.46065499,0.42307831,0.45734988,0.38495017,0.34361527,0.32107515,0.30052708,0.29506606,0.35874204,0.34870794,0.23466198,0.21302707,0.27502036,0.29855220,0.31588663,0.25418272,0.21341094,0.17137858,0.11095056,0.09628715,0.14703403,0.18795393,0.21034746,0.23831617,0.25953425,0.25955798,0.22849990
0.33457345,0.32729132,0.31207955,0.30145043,0.27444251,0.23083695,0.19640017,0.16603034,0.12984306,0.12197384,0.11632007,0.10683573,0.23644574,0.34851204,0.42426167,0.49453046,0.51287088,0.46295274,0.35832706,0.17957817,0.22669486,0.35336475,0.47376623,0.44424462,0.46721619,0.47158889,0.39071860,0.34230948,0.32082267,0.31076750,0.31144355,0.35627238,0.35929688,0.24383172,0.22519194,0.27467785,0.27165805,0.28959429,0.24314004,0.20971884,0.16934176,0.11533171,0.09920677,0.15117294,0.21422946,0.23811947,0.25536508,0.27875092,0.29190598,0.22569626
0.33672315,0.33964855,0.33424442,0.31319862,0.25969479,0.19957698,0.16750183,0.16233750,0.15515816,0.16811925,0.17441989,0.10780505,0.22530073,0.34169269,0.43054389,0.50496103,0.51896692,0.48575180,0.40390776,0.21751202,0.23138329,0.33588429,0.42216312,0.40523716,0.47525691,0.42815403,0.35562074,0.30650008,0.26677731,0.26126130,0.34943837,0.40083580,0.37748169,0.26759745,0.20743968,0.26967353,0.28105799,0.30276781,0.27304659,0.22279179,0.17136736,0.12457527,0.10819139,0.15974339,0.20214413,0.22008086,0.24407608,0.24843231,0.25702193,0.24749002
0.35189110,0.36290545,0.33168762,0.28844908,0.24142611,0.20561559,0.17471883,0.14972762,0.11593972,0.13843142,0.16683504,0.12631441,0.22222644,0.34245083,0.43034118,0.49676777,0.50546713,0.46646285,0.39764480,0.24776577,0.27089955,0.37541252,0.46278581,0.42460050,0.47977964,0.42066756,0.32566378,0.27193115,0.26236210,0.29244028,0.36752310,0.42481559,0.40298464,0.27508146,0.22171220,0.24955259,0.26721301,0.29431180,0.29142209,0.24730184,0.17783626,0.12307439,0.10744145,0.14283065,0.20602832,0.24030522,0.24736249,0.24329591,0.24083289,0.22386770
0.34666629,0.35917464,0.32490640,0.30219227,0.26645032,0.22875850,0.19286774,0.16028960,0.11763560,0.13616457,0.16682849,0.13752946,0.22257607,0.34136059,0.42500574,0.48290453,0.48590319,0.44114628,0.37146110,0.24352173,0.27311585,0.36432274,0.44764527,0.42983449,0.45850542,0.38965964,0.30999720,0.27554125,0.28096885,0.31924882,0.38840816,0.42072880,0.42034222,0.33784053,0.21490149,0.26064210,0.28549782,0.34128150,0.35456740,0.31624275,0.23221797,0.17349257,0.13301576,0.10838395,0.15845081,0.21524980,0.27559969,0.33631457,0.35541790,0.31371212
