0.28010218,0.27751687,0.27459685,0.27139347,0.26794371,0.26427417,0.26040595,0.25635980,0.25216090,0.24784254,0.24344837,0.23903311,0.23466181,0.23040785,0.22635027,0.22257044,0.21914868,0.21616075,0.21367443,0.21174620,0.21041815,0.20971519,0.20964270,0.21018478,0.21130331,0.21293790,0.21500668,0.21740825,0.22002448,0.22272425,0.22536793,0.22781247,0.22991666,0.23154650,0.23258022,0.23291284,0.23246003,0.23116131,0.22898237,0.22591672,0.22198636,0.21724170,0.21176037,0.20564517,0.19902096,0.19203063,0.18483041,0.17758460,0.17046008,0.16362075,0.15722212,0.15140629,0.14629732,0.14199725,0.13858286,0.13610321,0.13457809,0.13399746,0.13432194,0.13548418,0.13739130,0.13992814,0.14296131,0.14634380,0.14992019,0.15353202,0.15702336,0.16024617,0.16306540,0.16536361,0.16704490,0.16803813,0.16829924,0.16781272,0.16659210,0.16467951,0.16214421,0.15908031,0.15560358,0.15184744,0.14795848,0.14409135,0.14040354,0.13704994,0.13417758,0.13192062,0.13039586,0.12969871,0.12989995,0.13104329,0.13314378,0.13618713,0.14012991,0.14490063,0.15040140,0.15651025,0.16308363,0.16995920,0.17695865,0.18389082
0.25293225,0.24858316,0.24405305,0.23945590,0.23489302,0.23045092,0.22620002,0.22219394,0.21846903,0.21504423,0.21192103,0.20908399,0.20650163,0.20412809,0.20190544,0.19976688,0.19764049,0.19545350,0.19313678,0.19062920,0.18788154,0.18485973,0.18154702,0.17794520,0.17407478,0.16997410,0.16569781,0.16131461,0.15690450,0.15255567,0.14836103,0.14441452,0.14080738,0.13762431,0.13493999,0.13281581,0.13129729,0.13041208,0.13016867,0.13055599,0.13154367,0.13308314,0.13510937,0.13754321,0.14029419,0.14326376,0.14634867,0.14944451,0.15244927,0.15526674,0.15780980,0.16000335,0.16178694,0.16311683,0.16396749,0.16433246,0.16422438,0.16367444,0.16273106,0.16145799,0.15993196,0.15823995,0.15647608,0.15473839,0.15312545,0.15173294,0.15065031,0.14995759,0.14972251,0.14999800,0.15082019,0.15220705,0.15415761,0.15665186,0.15965132,0.16310027,0.16692750,0.17104864,0.17536885,0.17978592,0.18419351,0.18848463,0.19255501,0.19630655,0.19965047,0.20251019,0.20482397,0.20654701,0.20765306,0.20813555,0.20800797,0.20730358,0.20607436,0.20438905,0.20233044,0.19999188,0.19747315,0.19487595,0.19229931,0.18983501
0.17031149,0.16994656,0.16937366,0.16857921,0.16755496,0.16629983,0.16482148,0.16313766,0.16127694,0.15927854,0.15719148,0.15507287,0.15298562,0.15099589,0.14917045,0.14757426,0.14626831,0.14530790,0.14474110,0.14460767,0.14493792,0.14575186,0.14705831,0.14885417,0.15112381,0.15383869,0.15695734,0.16042569,0.16417783,0.16813731,0.17221882,0.17633033,0.18037550,0.18425633,0.18787585,0.19114087,0.19396462,0.19626921,0.19798808,0.19906819,0.19947202,0.19917938,0.19818868,0.19651788,0.19420461,0.19130576,0.18789622,0.18406699,0.17992268,0.17557849,0.17115684,0.16678371,0.16258477,0.15868140,0.15518670,0.15220160,0.14981119,0.14808145,0.14705653,0.14675666,0.14717696,0.14828697,0.15003116,0.15233026,0.15508350,0.15817151,0.16146003,0.16480408,0.16805262,0.17105336,0.17365779,0.17572608,0.17713181,0.17776633,0.17754270,0.17639892,0.17430058,0.17124250,0.16724959,0.16237656,0.15670685,0.15035043,0.14344089,0.13613175,0.12859213,0.12100208,0.11354756,0.10641524,0.09978736,0.09383667,0.08872163,0.08458200,0.08153495,0.07967184,0.07905567,0.07971932,0.08166449,0.08486130,0.08924839,0.09473356
0.21502192,0.21261498,0.21146809,0.21162124,0.21306096,0.21572123,0.21948598,0.22419330,0.22964101,0.23559369,0.24179071,0.24795502,0.25380241,0.25905090,0.26343010,0.26669046,0.26861215,0.26901350,0.26775864,0.26476386,0.26000232,0.25350656,0.24536862,0.23573761,0.22481478,0.21284665,0.20011637,0.18693383,0.17362503,0.16052083,0.14794570,0.13620649,0.12558176,0.11631209,0.10859159,0.10256112,0.09830347,0.09584068,0.09513353,0.09608333,0.09853578,0.10228685,0.10709039,0.11266728,0.11871568,0.12492199,0.13097214,0.13656271,0.14141153,0.14526750,0.14791911,0.14920176,0.14900325,0.14726759,0.14399674,0.13925033,0.13314326,0.12584148,0.11755597,0.10853537,0.09905749,0.08942002,0.07993082,0.07089792,0.06261973,0.05537556,0.04941686,0.04495947,0.04217707,0.04119611,0.04209230,0.04488870,0.04955544,0.05601111,0.06412550,0.07372394,0.08459270,0.09648569,0.10913185,0.12224328,0.13552365,0.14867665,0.16141422,0.17346432,0.18457808,0.19453600,0.20315337,0.21028459,0.21582639,0.21971992,0.22195152,0.22255218,0.22159552,0.21919432,0.21549570,0.21067500,0.20492882,0.19846750,0.19150753,0.18426428
0.19254433,0.19045528,0.18808178,0.18563603,0.18331348,0.18128522,0.17969231,0.17864177,0.17820432,0.17841382,0.17926815,0.18073180,0.18273966,0.18520206,0.18801064,0.19104488,0.19417888,0.19728817,0.20025619,0.20298009,0.20537554,0.20738023,0.20895589,0.21008874,0.21078843,0.21108571,0.21102907,0.21068073,0.21011219,0.20939969,0.20861972,0.20784475,0.20713923,0.20655613,0.20613390,0.20589428,0.20584075,0.20595800,0.20621231,0.20655295,0.20691442,0.20721958,0.20738331,0.20731671,0.20693136,0.20614369,0.20487910,0.20307574,0.20068791,0.19768878,0.19407259,0.18985610,0.18507917,0.17980457,0.17411676,0.16811980,0.16193438,0.15569411,0.14954123,0.14362194,0.13808154,0.13305958,0.12868511,0.12507239,0.12231689,0.12049201,0.11964643,0.11980233,0.12095450,0.12307039,0.12609115,0.12993359,0.13449302,0.13964679,0.14525846,0.15118240,0.15726871,0.16336812,0.16933690,0.17504141,0.18036219,0.18519745,0.18946577,0.19310800,0.19608830,0.19839428,0.20003640,0.20104659,0.20147630,0.20139395,0.20088197,0.20003335,0.19894798,0.19772863,0.19647676,0.19528833,0.19424970,0.19343372,0.19289642,0.19267419
0.21160412,0.20182292,0.19138021,0.18060830,0.16983219,0.15935949,0.14947145,0.14041498,0.13239576,0.12557269,0.12005413,0.11589597,0.11310201,0.11162646,0.11137831,0.11222755,0.11401254,0.11654841,0.11963596,0.12307069,0.12665153,0.13018890,0.13351164,0.13647273,0.13895344,0.14086597,0.14215467,0.14279592,0.14279675,0.14219257,0.14104377,0.13943174,0.13745412,0.13521963,0.13284267,0.13043792,0.12811521,0.12597484,0.12410364,0.12257175,0.12143034,0.12071022,0.12042133,0.12055308,0.12107550,0.12194106,0.12308710,0.12443882,0.12591256,0.12741948,0.12886930,0.13017405,0.13125167,0.13202932,0.13244617,0.13245566,0.13202699,0.13114597,0.12981507,0.12805287,0.12589274,0.12338119,0.12057559,0.11754169,0.11435084,0.11107708,0.10779416,0.10457268,0.10147742,0.09856492,0.09588155,0.09346206,0.09132874,0.08949110,0.08794629,0.08667995,0.08566770,0.08487695,0.08426906,0.08380176,0.08343153,0.08311611,0.08281675,0.08250032,0.08214107,0.08172207,0.08123610,0.08068623,0.08008574,0.07945769,0.07883388,0.07825343,0.07776088,0.07740402,0.07723135,0.07728944,0.07762022,0.07825820,0.07922795,0.08054177
0.25304496,0.24444850,0.23504611,0.22507682,0.21480302,0.20450323,0.19446398,0.18497067,0.17629744,0.16869652,0.16238773,0.15754879,0.15430734,0.15273526,0.15284546,0.15459151,0.15786978,0.16252407,0.16835243,0.17511580,0.18254806,0.19036709,0.19828615,0.20602509,0.21332079,0.21993649,0.22566959,0.23035788,0.23388394,0.23617781,0.23721777,0.23702920,0.23568170,0.23328429,0.22997924,0.22593460,0.22133600,0.21637815,0.21125638,0.20615872,0.20125875,0.19670943,0.19263809,0.18914271,0.18628952,0.18411193,0.18261085,0.18175628,0.18149005,0.18172967,0.18237298,0.18330349,0.18439621,0.18552355,0.18656119,0.18739356,0.18791874,0.18805260,0.18773208,0.18691748,0.18559397,0.18377203,0.18148715,0.17879863,0.17578759,0.17255417,0.16921410,0.16589459,0.16272982,0.15985618,0.15740743,0.15550987,0.15427793,0.15381009,0.15418524,0.15545986,0.15766563,0.16080803,0.16486557,0.16978993,0.17550686,0.18191790,0.18890278,0.19632249,0.20402283,0.21183851,0.21959762,0.22712632,0.23425386,0.24081753,0.24666759,0.25167177,0.25571915,0.25872312,0.26062324,0.26138580,0.26100313,0.25949193,0.25689074,0.25325725
0.15075152,0.15150243,0.15217864,0.15293214,0.15390706,0.15523230,0.15701505,0.15933563,0.16224356,0.16575516,0.16985263,0.17448479,0.17956923,0.18499595,0.19063217,0.19632826,0.20192458,0.20725886,0.21217387,0.21652496,0.22018692,0.22305976,0.22507311,0.22618895,0.22640269,0.22574269,0.22426836,0.22206725,0.21925100,0.21595070,0.21231150,0.20848689,0.20463265,0.20090079,0.19743369,0.19435877,0.19178379,0.18979307,0.18844476,0.18776913,0.18776809,0.18841572,0.18965983,0.19142451,0.19361336,0.19611339,0.19879932,0.20153825,0.20419435,0.20663367,0.20872871,0.21036274,0.21143377,0.21185785,0.21157175,0.21053483,0.20873003,0.20616400,0.20286643,0.19888857,0.19430120,0.18919203,0.18366270,0.17782548,0.17179978,0.16570841,0.15967388,0.15381473,0.14824193,0.14305566,0.13834248,0.13417304,0.13060038,0.12765896,0.12536427,0.12371315,0.12268466,0.12224151,0.12233178,0.12289117,0.12384537,0.12511262,0.12660637,0.12823801,0.12991941,0.13156546,0.13309641,0.13443993,0.13553294,0.13632314,0.13677003,0.13684559,0.13653436,0.13583299,0.13474930,0.13330074,0.13151258,0.12941578,0.12704487,0.12443597
0.23508257,0.24348267,0.25155673,0.25923819,0.26646070,0.27315870,0.27926889,0.28473220,0.28949587,0.29351523,0.29675492,0.29918941,0.30080296,0.30158911,0.30155004,0.30069617,0.29904609,0.29662693,0.29347509,0.28963721,0.28517096,0.28014550,0.27464139,0.26874988,0.26257151,0.25621435,0.24979186,0.24342063,0.23721808,0.23130007,0.22577861,0.22075932,0.21633900,0.21260293,0.20962241,0.20745239,0.20612943,0.20567017,0.20607037,0.20730461,0.20932659,0.21207014,0.21545077,0.21936772,0.22370653,0.22834181,0.23314039,0.23796455,0.24267537,0.24713606,0.25121538,0.25479083,0.25775176,0.26000218,0.26146311,0.26207449,0.26179642,0.26060980,0.25851628,0.25553773,0.25171510,0.24710702,0.24178795,0.23584612,0.22938121,0.22250177,0.21532245,0.20796107,0.20053559,0.19316112,0.18594703,0.17899438,0.17239360,0.16622269,0.16054591,0.15541286,0.15085815,0.14690145,0.14354796,0.14078926,0.13860449,0.13696185,0.13582032,0.13513163,0.13484240,0.13489635,0.13523660,0.13580785,0.13655852,0.13744260,0.13842125,0.13946404,0.14054961,0.14166589,0.14280962,0.14398522,0.14520312,0.14647752,0.14782371,0.14925533
0.24016477,0.25083430,0.25965144,0.26652212,0.27141607,0.27436326,0.27544953,0.27481115,0.27262786,0.26911436,0.26451020,0.25906867,0.25304536,0.24668717,0.24022268,0.23385443,0.22775325,0.22205496,0.21685902,0.21222904,0.20819472,0.20475500,0.20188211,0.19952621,0.19762043,0.19608618,0.19483835,0.19379036,0.19285889,0.19196793,0.19105227,0.19006001,0.18895423,0.18771356,0.18633189,0.18481715,0.18318942,0.18147858,0.17972161,0.17795988,0.17623642,0.17459342,0.17306995,0.17169994,0.17051064,0.16952125,0.16874223,0.16817487,0.16781150,0.16763618,0.16762581,0.16775178,0.16798182,0.16828205,0.16861914,0.16896225,0.16928493,0.16956658,0.16979368,0.16996065,0.17007032,0.17013404,0.17017141,0.17020963,0.17028240,0.17042855,0.17069025,0.17111098,0.17173332,0.17259672,0.17373518,0.17517523,0.17693401,0.17901776,0.18142070,0.18412431,0.18709722,0.19029553,0.19366368,0.19713589,0.20063791,0.20408929,0.20740585,0.21050243,0.21329578,0.21570749,0.21766697,0.21911437,0.22000328,0.22030319,0.22000146,0.21910471,0.21763935,0.21565118,0.21320403,0.21037731,0.20726270,0.20396015,0.20057342,0.19720552
0.35353015,0.35870622,0.36301916,0.36648137,0.36910538,0.37090313,0.37188649,0.37206844,0.37146436,0.37009292,0.36797625,0.36513941,0.36160935,0.35741381,0.35258036,0.34713625,0.34110889,0.33452723,0.32742362,0.31983589,0.31180937,0.30339835,0.29466698,0.28568936,0.27654905,0.26733794,0.25815485,0.24910378,0.24029205,0.23182829,0.22382023,0.21637240,0.20958361,0.20354438,0.19833436,0.19401994,0.19065211,0.18826468,0.18687307,0.18647360,0.18704332,0.18854044,0.19090530,0.19406174,0.19791899,0.20237382,0.20731292,0.21261562,0.21815653,0.22380850,0.22944545,0.23494525,0.24019258,0.24508159,0.24951825,0.25342243,0.25672943,0.25939103,0.26137599,0.26267004,0.26327544,0.26321013,0.26250659,0.26121048,0.25937897,0.25707893,0.25438489,0.25137674,0.24813742,0.24475040,0.24129727,0.23785540,0.23449587,0.23128162,0.22826605,0.22549199,0.22299102,0.22078323,0.21887732,0.21727100,0.21595171,0.21489754,0.21407841,0.21345741,0.21299230,0.21263720,0.21234426,0.21206556,0.21175486,0.21136939,0.21087143,0.21022959,0.20941972,0.20842526,0.20723700,0.20585221,0.20427323,0.20250560,0.20055605,0.19843053
0.17363891,0.16421025,0.15353981,0.14193135,0.12970862,0.11720321,0.10474265,0.09263886,0.08117720,0.07060652,0.06113088,0.05290348,0.04602324,0.04053422,0.03642758,0.03364595,0.03208964,0.03162428,0.03208952,0.03330816,0.03509566,0.03726926,0.03965652,0.04210288,0.04447784,0.04667965,0.04863839,0.05031738,0.05171306,0.05285335,0.05379469,0.05461780,0.05542248,0.05632157,0.05743447,0.05888047,0.06077227,0.06321001,0.06627596,0.07003027,0.07450773,0.07971573,0.08563344,0.09221224,0.09937730,0.10703024,0.11505267,0.12331047,0.13165860,0.13994618,0.14802175,0.15573846,0.16295904,0.16956030,0.17543708,0.18050540,0.18470472,0.18799914,0.19037774,0.19185386,0.19246374,0.19226436,0.19133084,0.18975336,0.18763383,0.18508224,0.18221299,0.17914107,0.17597846,0.17283077,0.16979433,0.16695376,0.16438028,0.16213059,0.16024644,0.15875479,0.15766849,0.15698739,0.15669982,0.15678431,0.15721149,0.15794614,0.15894919,0.16017972,0.16159683,0.16316133,0.16483723,0.16659300,0.16840253,0.17024582,0.17210937,0.17398615,0.17587523,0.17778092,0.17971146,0.18167721,0.18368845,0.18575283,0.18787273,0.19004268
0.17102980,0.16853514,0.16502241,0.16064197,0.15555389,0.14992240,0.14391107,0.13767866,0.13137532,0.12513905,0.11909256,0.11334076,0.10796887,0.10304164,0.09860333,0.09467879,0.09127520,0.08838441,0.08598567,0.08404856,0.08253591,0.08140658,0.08061803,0.08012846,0.07989852,0.07989255,0.08007936,0.08043246,0.08093006,0.08155471,0.08229272,0.08313339,0.08406817,0.08508969,0.08619078,0.08736357,0.08859863,0.08988448,0.09120723,0.09255070,0.09389671,0.09522578,0.09651794,0.09775367,0.09891482,0.09998553,0.10095289,0.10180761,0.10254436,0.10316207,0.10366400,0.10405761,0.10435427,0.10456876,0.10471851,0.10482277,0.10490156,0.10497461,0.10506034,0.10517481,0.10533092,0.10553764,0.10579947,0.10611607,0.10648212,0.10688727,0.10731649,0.10775045,0.10816619,0.10853799,0.10883830,0.10903880,0.10911156,0.10903013,0.10877066,0.10831296,0.10764139,0.10674567,0.10562152,0.10427107,0.10270309,0.10093294,0.09898233,0.09687884,0.09465524,0.09234864,0.08999951,0.08765059,0.08534580,0.08312903,0.08104296,0.07912790,0.07742061,0.07595309,0.07475154,0.07383521,0.07321549,0.07289503,0.07286701,0.07311470
0.25757762,0.25261178,0.24693296,0.24071484,0.23413974,0.22739590,0.22067480,0.21416790,0.20806286,0.20253884,0.19776132,0.19387681,0.19100767,0.18924775,0.18865899,0.18926934,0.19107197,0.19402596,0.19805830,0.20306701,0.20892541,0.21548701,0.22259099,0.23006774,0.23774436,0.24544982,0.25301972,0.26030056,0.26715353,0.27345771,0.27911274,0.28404062,0.28818674,0.29151998,0.29403177,0.29573441,0.29665867,0.29685091,0.29637010,0.29528474,0.29366999,0.29160488,0.28916986,0.28644446,0.28350520,0.28042370,0.27726509,0.27408670,0.27093723,0.26785630,0.26487445,0.26201367,0.25928812,0.25670528,0.25426711,0.25197131,0.24981253,0.24778348,0.24587582,0.24408108,0.24239129,0.24079967,0.23930107,0.23789241,0.23657290,0.23534416,0.23421004,0.23317632,0.23225016,0.23143941,0.23075184,0.23019437,0.22977226,0.22948856,0.22934354,0.22933444,0.22945532,0.22969710,0.23004774,0.23049255,0.23101462,0.23159527,0.23221458,0.23285202,0.23348712,0.23410016,0.23467301,0.23519000,0.23563878,0.23601118,0.23630395,0.23651918,0.23666444,0.23675240,0.23679986,0.23682625,0.23685151,0.23689362,0.23696588,0.23707421
0.09323121,0.09825857,0.10381843,0.10985121,0.11626935,0.12295970,0.12978722,0.13660008,0.14323576,0.14952770,0.15531219,0.16043473,0.16475574,0.16815522,0.17053634,0.17182822,0.17198782,0.17100113,0.16888365,0.16568000,0.16146252,0.15632890,0.15039864,0.14380877,0.13670887,0.12925587,0.12160886,0.11392424,0.10635123,0.09902796,0.09207811,0.08560805,0.07970460,0.07443343,0.06983804,0.06593954,0.06273711,0.06020910,0.05831487,0.05699709,0.05618456,0.05579536,0.05574019,0.05592586,0.05625872,0.05664799,0.05700884,0.05726511,0.05735168,0.05721634,0.05682124,0.05614374,0.05517676,0.05392855,0.05242193,0.05069307,0.04878970,0.04676908,0.04469568,0.04263865,0.04066929,0.03885849,0.03727432,0.03597974,0.03503059,0.03447384,0.03434618,0.03467308,0.03546820,0.03673323,0.03845820,0.04062211,0.04319393,0.04613388,0.04939499,0.05292479,0.05666717,0.06056429,0.06455844,0.06859378,0.07261800,0.07658362,0.08044912,0.08417978,0.08774823,0.09113479,0.09432758,0.09732246,0.10012276,0.10273890,0.10518779,0.10749207,0.10967925,0.11178050,0.11382940,0.11586043,0.11790720,0.12000069,0.12216730,0.12442701
0.24144713,0.24931360,0.25709591,0.26449405,0.27123118,0.27706554,0.28180088,0.28529488,0.28746484,0.28829017,0.28781140,0.28612577,0.28337991,0.27976042,0.27548301,0.27078134,0.26589583,0.26106328,0.25650733,0.25243017,0.24900545,0.24637277,0.24463349,0.24384831,0.24403632,0.24517568,0.24720584,0.25003103,0.25352514,0.25753738,0.26189882,0.26642922,0.27094391,0.27526048,0.27920485,0.28261666,0.28535387,0.28729648,0.28834945,0.28844478,0.28754286,0.28563294,0.28273282,0.27888774,0.27416836,0.26866812,0.26249995,0.25579247,0.24868595,0.24132821,0.23387041,0.22646311,0.21925244,0.21237664,0.20596284,0.20012420,0.19495753,0.19054137,0.18693454,0.18417545,0.18228186,0.18125142,0.18106263,0.18167643,0.18303811,0.18507954,0.18772164,0.19087690,0.19445194,0.19835002,0.20247343,0.20672569,0.21101352,0.21524862,0.21934914,0.22324089,0.22685832,0.23014519,0.23305492,0.23555073,0.23760543,0.23920104,0.24032811,0.24098500,0.24117700,0.24091554,0.24021748,0.23910450,0.23760267,0.23574210,0.23355669,0.23108378,0.22836366,0.22543887,0.22235312,0.21914992,0.21587097,0.21255433,0.20923267,0.20593180
0.15540372,0.15287848,0.15127980,0.15054599,0.15057633,0.15123829,0.15237564,0.15381723,0.15538596,0.15690756,0.15821868,0.15917399,0.15965197,0.15955935,0.15883406,0.15744699,0.15540246,0.15273772,0.14952138,0.14585088,0.14184903,0.13765956,0.13344188,0.12936517,0.12560200,0.12232179,0.11968438,0.11783401,0.11689382,0.11696118,0.11810384,0.12035711,0.12372201,0.12816458,0.13361623,0.13997531,0.14710969,0.15486053,0.16304698,0.17147174,0.17992735,0.18820300,0.19609148,0.20339617,0.20993761,0.21555949,0.22013370,0.22356439,0.22579080,0.22678889,0.22657181,0.22518906,0.22272453,0.21929343,0.21503805,0.21012267,0.20472763,0.19904287,0.19326125,0.18757183,0.18215354,0.17716936,0.17276134,0.16904641,0.16611332,0.16402052,0.16279523,0.16243354,0.16290161,0.16413779,0.16605573,0.16854820,0.17149153,0.17475052,0.17818363,0.18164815,0.18500538,0.18812527,0.19089072,0.19320105,0.19497474,0.19615128,0.19669215,0.19658090,0.19582251,0.19444202,0.19248251,0.19000272,0.18707411,0.18377776,0.18020100,0.17643391,0.17256573,0.16868140,0.16485808,0.16116200,0.15764560,0.15434523,0.15127935,0.14844763
0.11356186,0.11351400,0.11403850,0.11527006,0.11731247,0.12023336,0.12406059,0.12878027,0.13433657,0.14063331,0.14753722,0.15488287,0.16247873,0.17011433,0.17756810,0.18461558,0.19103799,0.19663063,0.20121118,0.20462721,0.20676283,0.20754385,0.20694127,0.20497278,0.20170238,0.19723813,0.19172827,0.18535607,0.17833357,0.17089455,0.16328685,0.15576436,0.14857876,0.14197141,0.13616562,0.13135954,0.12772000,0.12537745,0.12442216,0.12490181,0.12682042,0.13013876,0.13477602,0.14061278,0.14749510,0.15523955,0.16363896,0.17246875,0.18149351,0.19047385,0.19917307,0.20736380,0.21483414,0.22139338,0.22687681,0.23114974,0.23411037,0.23569151,0.23586128,0.23462262,0.23201194,0.22809695,0.22297378,0.21676345,0.20960785,0.20166526,0.19310547,0.18410472,0.17484060,0.16548707,0.15620980,0.14716205,0.13848116,0.13028572,0.12267355,0.11572038,0.10947929,0.10398088,0.09923402,0.09522736,0.09193127,0.08930038,0.08727645,0.08579149,0.08477116,0.08413807,0.08381508,0.08372841,0.08381043,0.08400209,0.08425491,0.08453236,0.08481070,0.08507908,0.08533899,0.08560302,0.08589297,0.08623749,0.08666928,0.08722211
0.06823604,0.07380700,0.07946186,0.08506476,0.09049082,0.09563046,0.10039320,0.10471094,0.10854027,0.11186374,0.11468972,0.11705090,0.11900126,0.12061204,0.12196687,0.12315651,0.12427366,0.12540795,0.12664157,0.12804545,0.12967616,0.13157356,0.13375925,0.13623580,0.13898682,0.14197784,0.14515800,0.14846250,0.15181565,0.15513454,0.15833295,0.16132553,0.16403191,0.16638043,0.16831152,0.16978038,0.17075892,0.17123704,0.17122306,0.17074361,0.16984277,0.16858071,0.16703178,0.16528200,0.16342623,0.16156482,0.15980014,0.15823291,0.15695863,0.15606423,0.15562508,0.15570238,0.15634112,0.15756859,0.15939339,0.16180502,0.16477400,0.16825254,0.17217569,0.17646292,0.18102032,0.18574298,0.19051801,0.19522763,0.19975259,0.20397565,0.20778504,0.21107770,0.21376223,0.21576155,0.21701494,0.21747973,0.21713242,0.21596932,0.21400675,0.21128062,0.20784568,0.20377408,0.19915360,0.19408521,0.18868041,0.18305805,0.17734106,0.17165301,0.16611477,0.16084131,0.15593873,0.15150168,0.14761116,0.14433274,0.14171520,0.13978972,0.13856938,0.13804916,0.13820621,0.13900047,0.14037543,0.14225906,0.14456495,0.14719354
0.27790930,0.27628098,0.27357850,0.26991611,0.26542744,0.26026344,0.25458994,0.24858480,0.24243388,0.23632597,0.23044671,0.22497184,0.22006043,0.21584848,0.21244363,0.20992120,0.20832182,0.20765075,0.20787882,0.20894485,0.21075938,0.21320931,0.21616336,0.21947782,0.22300249,0.22658640,0.23008333,0.23335683,0.23628465,0.23876256,0.24070729,0.24205854,0.24277992,0.24285875,0.24230475,0.24114777,0.23943479,0.23722634,0.23459279,0.23161061,0.22835886,0.22491597,0.22135701,0.21775131,0.21416072,0.21063824,0.20722731,0.20396160,0.20086542,0.19795453,0.19523755,0.19271749,0.19039364,0.18826332,0.18632359,0.18457260,0.18301060,0.18164052,0.18046801,0.17950125,0.17875018,0.17822571,0.17793855,0.17789812,0.17811130,0.17858132,0.17930666,0.18028012,0.18148812,0.18291015,0.18451866,0.18627913,0.18815067,0.19008684,0.19203689,0.19394724,0.19576319,0.19743065,0.19889798,0.20011766,0.20104780,0.20165343,0.20190750,0.20179166,0.20129670,0.20042283,0.19917976,0.19758654,0.19567125,0.19347061,0.19102924,0.18839882,0.18563687,0.18280532,0.17996867,0.17719199,0.17453857,0.17206753,0.16983153,0.16787444
0.22593095,0.22653818,0.22755490,0.22888668,0.23044173,0.23213558,0.23389497,0.23566070,0.23738901,0.23905147,0.24063331,0.24213024,0.24354422,0.24487865,0.24613354,0.24730117,0.24836276,0.24928633,0.25002596,0.25052236,0.25070464,0.25049296,0.24980202,0.24854497,0.24663764,0.24400293,0.24057525,0.23630482,0.23116173,0.22513959,0.21825829,0.21056593,0.20213946,0.19308397,0.18353063,0.17363340,0.16356463,0.15350995,0.14366259,0.13421737,0.12536468,0.11728452,0.11014075,0.10407589,0.09920645,0.09561919,0.09336824,0.09247348,0.09291993,0.09465841,0.09760733,0.10165545,0.10666568,0.11247955,0.11892239,0.12580881,0.13294841,0.14015146,0.14723425,0.15402411,0.16036383,0.16611549,0.17116355,0.17541724,0.17881210,0.18131066,0.18290225,0.18360190,0.18344847,0.18250201,0.18084064,0.17855700,0.17575452,0.17254362,0.16903794,0.16535080,0.16159182,0.15786386,0.15426041,0.15086338,0.14774139,0.14494871,0.14252476,0.14049416,0.13886744,0.13764214,0.13680444,0.13633105,0.13619140,0.13634999,0.13676876,0.13740938,0.13823540,0.13921399,0.14031723,0.14152285,0.14281432,0.14418035,0.14561389,0.14711072
0.22765076,0.22927167,0.22978746,0.22917892,0.22746645,0.22470951,0.22100505,0.21648429,0.21130797,0.20565950,0.19973654,0.19374140,0.18787098,0.18230724,0.17720862,0.17270330,0.16888420,0.16580603,0.16348426,0.16189576,0.16098121,0.16064883,0.16077953,0.16123306,0.16185496,0.16248400,0.16295970,0.16312978,0.16285701,0.16202538,0.16054529,0.15835753,0.15543587,0.15178820,0.14745607,0.14251271,0.13705974,0.13122262,0.12514522,0.11898381,0.11290060,0.10705719,0.10160826,0.09669551,0.09244230,0.08894902,0.08628956,0.08450877,0.08362132,0.08361162,0.08443506,0.08602034,0.08827278,0.09107846,0.09430895,0.09782649,0.10148932,0.10515688,0.10869487,0.11197980,0.11490295,0.11737374,0.11932227,0.12070110,0.12148618,0.12167685,0.12129507,0.12038377,0.11900451,0.11723453,0.11516338,0.11288927,0.11051532,0.10814583,0.10588275,0.10382231,0.10205203,0.10064814,0.09967336,0.09917529,0.09918518,0.09971735,0.10076912,0.10232123,0.10433876,0.10677251,0.10956076,0.11263136,0.11590417,0.11929362,0.12271152,0.12606980,0.12928323,0.13227184,0.13496294,0.13729273,0.13920727,0.14066295,0.14162654,0.14207500
0.21868706,0.21418513,0.20896704,0.20326751,0.19734355,0.19146556,0.18590767,0.18093758,0.17680575,0.17373471,0.17190893,0.17146589,0.17248926,0.17500429,0.17897594,0.18430977,0.19085538,0.19841245,0.20673898,0.21556142,0.22458616,0.23351179,0.24204153,0.24989497,0.25681873,0.26259558,0.26705169,0.27006204,0.27155377,0.27150761,0.26995722,0.26698658,0.26272528,0.25734210,0.25103704,0.24403223,0.23656227,0.22886448,0.22116947,0.21369252,0.20662598,0.20013301,0.19434267,0.18934665,0.18519754,0.18190879,0.17945626,0.17778122,0.17679485,0.17638376,0.17641662,0.17675131,0.17724243,0.17774882,0.17814070,0.17830608,0.17815627,0.17763010,0.17669695,0.17535824,0.17364757,0.17162945,0.16939670,0.16706657,0.16477586,0.16267506,0.16092182,0.15967398,0.15908247,0.15928437,0.16039638,0.16250898,0.16568156,0.16993866,0.17526746,0.18161673,0.18889723,0.19698345,0.20571691,0.21491052,0.22435418,0.23382107,0.24307464,0.25187597,0.25999127,0.26719923,0.27329826,0.27811311,0.28150088,0.28335614,0.28361478,0.28225654,0.27930588,0.27483094,0.26894080,0.26178098,0.25352754,0.24438025,0.23455527,0.22427784
