0.25280110,0.25770142,0.26168789,0.26464233,0.26647583,0.26713092,0.26658326,0.26484254,0.26195203,0.25798674,0.25304987,0.24726806,0.24078555,0.23375820,0.22634768,0.21871631,0.21102288,0.20341943,0.19604893,0.18904360,0.18252386,0.17659757,0.17135949,0.16689099,0.16325984,0.16052019,0.15871258,0.15786416,0.15798896,0.15908819,0.16115068,0.16415321,0.16806089,0.17282753,0.17839597,0.18469841,0.19165682,0.19918348,0.20718170,0.21554683,0.22416761,0.23292773,0.24170781,0.25038747,0.25884757,0.26697236,0.27465163,0.28178266,0.28827203,0.29403729,0.29900852,0.30312973,0.30636011,0.30867498,0.31006638,0.31054324,0.31013093,0.30887039,0.30681676,0.30403761,0.30061102,0.29662337,0.29216723,0.28733909,0.28223714,0.27695910,0.27159996,0.26624989,0.26099222,0.25590164,0.25104272,0.24646876,0.24222110,0.23832886,0.23480912,0.23166752,0.22889919,0.22648994,0.22441769,0.22265401,0.22116565,0.21991619,0.21886749,0.21798118,0.21721990,0.21654854,0.21593521,0.21535219,0.21477658,0.21419085,0.21358311,0.21294710,0.21228182,0.21159074,0.21088051,0.21015930,0.20943478,0.20871178,0.20799007,0.20726229
0.15857494,0.16020810,0.16128183,0.16172643,0.16149678,0.16057499,0.15897212,0.15672878,0.15391421,0.15062370,0.14697434,0.14309942,0.13914171,0.13524639,0.13155406,0.12819427,0.12528000,0.12290320,0.12113160,0.12000677,0.11954335,0.11972957,0.12052873,0.12188168,0.12371005,0.12592007,0.12840681,0.13105864,0.13376179,0.13640486,0.13888307,0.14110201,0.14298086,0.14445473,0.14547621,0.14601593,0.14606234,0.14562077,0.14471192,0.14337002,0.14164069,0.13957874,0.13724582,0.13470809,0.13203394,0.12929180,0.12654806,0.12386533,0.12130092,0.11890581,0.11672391,0.11479171,0.11313832,0.11178574,0.11074922,0.11003794,0.10965550,0.10960065,0.10986783,0.11044780,0.11132815,0.11249379,0.11392725,0.11560906,0.11751781,0.11963026,0.12192126,0.12436368,0.12692824,0.12958341,0.13229532,0.13502784,0.13774268,0.14039974,0.14295753,0.14537385,0.14760653,0.14961432,0.15135796,0.15280111,0.15391150,0.15466192,0.15503115,0.15500484,0.15457624,0.15374679,0.15252657,0.15093454,0.14899860,0.14675542,0.14424995,0.14153469,0.13866850,0.13571520,0.13274168,0.12981586,0.12700436,0.12437017,0.12197032,0.11985380
0.14547292,0.14851823,0.15215641,0.15638280,0.16117048,0.16647062,0.17221401,0.17831347,0.18466718,0.19116259,0.19768066,0.20410005,0.21030118,0.21616995,0.22160107,0.22650119,0.23079172,0.23441140,0.23731861,0.23949305,0.24093675,0.24167409,0.24175083,0.24123207,0.24019933,0.23874704,0.23697862,0.23500234,0.23292740,0.23086001,0.22889989,0.22713694,0.22564845,0.22449654,0.22372636,0.22336467,0.22341930,0.22387926,0.22471560,0.22588308,0.22732240,0.22896302,0.23072627,0.23252867,0.23428526,0.23591277,0.23733246,0.23847274,0.23927130,0.23967694,0.23965090,0.23916785,0.23821628,0.23679850,0.23492998,0.23263823,0.22996119,0.22694522,0.22364286,0.22011048,0.21640592,0.21258627,0.20870583,0.20481436,0.20095550,0.19716566,0.19347308,0.18989735,0.18644921,0.18313079,0.17993618,0.17685229,0.17386003,0.17093579,0.16805295,0.16518366,0.16230049,0.15937816,0.15639516,0.15333510,0.15018794,0.14695090,0.14362906,0.14023569,0.13679221,0.13332797,0.12987970,0.12649083,0.12321051,0.12009254,0.11719401,0.11457381,0.11229088,0.11040228,0.10896111,0.10801431,0.10760037,0.10774710,0.10846936,0.10976700
0.19573832,0.20324193,0.21031131,0.21677909,0.22250663,0.22738794,0.23135262,0.23436767,0.23643776,0.23760383,0.23793973,0.23754727,0.23655004,0.23508641,0.23330259,0.23134587,0.22935873,0.22747387,0.22581036,0.22447077,0.22353942,0.22308146,0.22314279,0.22375062,0.22491454,0.22662804,0.22887038,0.23160872,0.23480049,0.23839594,0.24234074,0.24657845,0.25105285,0.25570971,0.26049823,0.26537182,0.27028843,0.27521043,0.28010423,0.28493966,0.28968937,0.29432805,0.29883172,0.30317700,0.30734025,0.31129685,0.31502037,0.31848195,0.32164985,0.32448931,0.32696280,0.32903068,0.33065224,0.33178707,0.33239665,0.33244608,0.33190574,0.33075287,0.32897305,0.32656149,0.32352408,0.31987835,0.31565408,0.31089370,0.30565230,0.29999719,0.29400696,0.28776999,0.28138247,0.27494594,0.26856448,0.26234171,0.25637774,0.25076618,0.24559141,0.24092607,0.23682903,0.23334367,0.23049664,0.22829709,0.22673633,0.22578801,0.22540883,0.22553977,0.22610780,0.22702817,0.22820704,0.22954459,0.23093824,0.23228617,0.23349068,0.23446146,0.23511835,0.23539364,0.23523348,0.23459853,0.23346377,0.23181759,0.22966037,0.22700306
0.23588694,0.22947416,0.22263297,0.21553486,0.20833056,0.20114845,0.19409417,0.18725110,0.18068136,0.17442716,0.16851234,0.16294432,0.15771628,0.15280968,0.14819722,0.14384592,0.13972040,0.13578615,0.13201245,0.12837490,0.12485725,0.12145251,0.11816322,0.11500098,0.11198528,0.10914187,0.10650080,0.10409431,0.10195457,0.10011164,0.09859148,0.09741419,0.09659254,0.09613085,0.09602424,0.09625831,0.09680928,0.09764464,0.09872412,0.10000123,0.10142505,0.10294232,0.10449966,0.10604587,0.10753409,0.10892378,0.11018234,0.11128642,0.11222274,0.11298852,0.11359145,0.11404929,0.11438902,0.11464565,0.11486066,0.11508014,0.11535271,0.11572733,0.11625098,0.11696660,0.11791103,0.11911343,0.12059390,0.12236267,0.12441965,0.12675441,0.12934666,0.13216703,0.13517827,0.13833662,0.14159354,0.14489750,0.14819589,0.15143706,0.15457218,0.15755717,0.16035429,0.16293360,0.16527400,0.16736403,0.16920207,0.17079629,0.17216414,0.17333138,0.17433095,0.17520148,0.17598564,0.17672842,0.17747543,0.17827110,0.17915710,0.18017066,0.18134311,0.18269834,0.18425130,0.18600648,0.18795643,0.19008027,0.19234248,0.19469198
0.25325171,0.24300641,0.23303151,0.22364750,0.21515051,0.20780427,0.20183293,0.19741471,0.19467652,0.19368984,0.19446827,0.19696695,0.20108409,0.20666459,0.21350553,0.22136348,0.22996319,0.23900745,0.24818795,0.25719649,0.26573624,0.27353250,0.28034220,0.28596195,0.29023406,0.29305051,0.29435494,0.29414265,0.29245908,0.28939662,0.28509017,0.27971139,0.27346188,0.26656537,0.25925934,0.25178628,0.24438511,0.23728301,0.23068816,0.22478341,0.21972132,0.21562042,0.21256293,0.21059368,0.20972049,0.20991564,0.21111855,0.21323937,0.21616344,0.21975634,0.22386946,0.22834577,0.23302574,0.23775305,0.24237991,0.24677190,0.25081186,0.25440312,0.25747153,0.25996666,0.26186202,0.26315449,0.26386295,0.26402638,0.26370132,0.26295897,0.26188179,0.26055992,0.25908738,0.25755826,0.25606306,0.25468537,0.25349896,0.25256552,0.25193298,0.25163456,0.25168843,0.25209802,0.25285286,0.25392993,0.25529530,0.25690621,0.25871326,0.26066282,0.26269949,0.26476861,0.26681864,0.26880341,0.27068421,0.27243140,0.27402573,0.27545902,0.27673415,0.27786431,0.27887130,0.27978305,0.28063034,0.28144288,0.28224521,0.28305259
0.19056710,0.19392902,0.19719194,0.20021256,0.20287041,0.20507217,0.20675484,0.20788741,0.20847098,0.20853705,0.20814414,0.20737275,0.20631930,0.20508947,0.20379149,0.20253000,0.20140075,0.20048653,0.19985415,0.19955277,0.19961315,0.20004789,0.20085242,0.20200669,0.20347731,0.20522031,0.20718412,0.20931285,0.21154974,0.21384036,0.21613567,0.21839450,0.22058535,0.22268751,0.22469124,0.22659732,0.22841586,0.23016461,0.23186690,0.23354940,0.23523968,0.23696384,0.23874413,0.24059680,0.24252998,0.24454209,0.24662038,0.24874017,0.25086456,0.25294479,0.25492135,0.25672569,0.25828251,0.25951252,0.26033547,0.26067330,0.26045330,0.25961105,0.25809323,0.25586002,0.25288725,0.24916812,0.24471438,0.23955708,0.23374653,0.22735167,0.22045859,0.21316838,0.20559434,0.19785860,0.19008849,0.18241269,0.17495728,0.16784202,0.16117681,0.15505840,0.14956763,0.14476700,0.14069892,0.13738454,0.13482317,0.13299261,0.13185002,0.13133358,0.13136485,0.13185157,0.13269103,0.13377378,0.13498755,0.13622126,0.13736893,0.13833337,0.13902941,0.13938649,0.13935049,0.13888470,0.13796994,0.13660390,0.13479977,0.13258462
0.21407104,0.20698315,0.20008371,0.19349710,0.18733280,0.18168426,0.17662801,0.17222280,0.16850856,0.16550540,0.16321282,0.16160926,0.16065228,0.16027963,0.16041108,0.16095134,0.16179367,0.16282432,0.16392743,0.16499022,0.16590814,0.16658962,0.16696011,0.16696525,0.16657288,0.16577400,0.16458267,0.16303492,0.16118689,0.15911221,0.15689880,0.15464504,0.15245555,0.15043659,0.14869135,0.14731528,0.14639179,0.14598845,0.14615405,0.14691637,0.14828114,0.15023180,0.15273039,0.15571921,0.15912334,0.16285374,0.16681084,0.17088841,0.17497757,0.17897079,0.18276577,0.18626899,0.18939887,0.19208839,0.19428692,0.19596136,0.19709630,0.19769339,0.19776997,0.19735701,0.19649668,0.19523960,0.19364197,0.19176271,0.18966070,0.18739217,0.18500838,0.18255364,0.18006379,0.17756522,0.17507445,0.17259840,0.17013516,0.16767537,0.16520396,0.16270223,0.16015011,0.15752839,0.15482101,0.15201696,0.14911210,0.14611040,0.14302483,0.13987777,0.13670078,0.13353402,0.13042510,0.12742758,0.12459916,0.12199955,0.11968825,0.11772212,0.11615295,0.11502505,0.11437289,0.11421891,0.11457154,0.11542352,0.11675055,0.11851034
0.18169893,0.19646746,0.21052064,0.22351228,0.23512751,0.24509156,0.25317799,0.25921623,0.26309747,0.26477826,0.26428135,0.26169334,0.25715959,0.25087678,0.24308391,0.23405251,0.22407660,0.21346282,0.20252092,0.19155457,0.18085276,0.17068167,0.16127743,0.15283975,0.14552700,0.13945262,0.13468326,0.13123849,0.12909213,0.12817507,0.12837939,0.12956370,0.13155937,0.13417744,0.13721605,0.14046787,0.14372760,0.14679894,0.14950118,0.15167488,0.15318689,0.15393417,0.15384661,0.15288855,0.15105896,0.14839031,0.14494612,0.14081748,0.13611853,0.13098136,0.12555048,0.11997707,0.11441328,0.10900665,0.10389500,0.09920170,0.09503165,0.09146802,0.08856993,0.08637104,0.08487918,0.08407696,0.08392324,0.08435547,0.08529271,0.08663920,0.08828826,0.09012652,0.09203811,0.09390875,0.09562966,0.09710102,0.09823503,0.09895854,0.09921502,0.09896610,0.09819246,0.09689413,0.09509016,0.09281772,0.09013064,0.08709739,0.08379873,0.08032507,0.07677356,0.07324518,0.06984172,0.06666289,0.06380346,0.06135064,0.05938161,0.05796138,0.05714086,0.05695546,0.05742387,0.05854741,0.06030960,0.06267613,0.06559511,0.06899755
0.25618832,0.25880066,0.26083825,0.26232172,0.26328572,0.26377747,0.26385541,0.26358771,0.26305031,0.26232431,0.26149270,0.26063651,0.25983087,0.25914135,0.25862094,0.25830811,0.25822599,0.25838269,0.25877263,0.25937855,0.26017398,0.26112593,0.26219741,0.26334985,0.26454522,0.26574783,0.26692587,0.26805262,0.26910743,0.27007637,0.27095257,0.27173613,0.27243368,0.27305740,0.27362372,0.27415167,0.27466097,0.27517017,0.27569489,0.27624639,0.27683049,0.27744699,0.27808957,0.27874596,0.27939857,0.28002531,0.28060062,0.28109671,0.28148489,0.28173711,0.28182759,0.28173445,0.28144127,0.28093846,0.28022427,0.27930538,0.27819696,0.27692227,0.27551173,0.27400173,0.27243301,0.27084901,0.26929405,0.26781153,0.26644219,0.26522237,0.26418253,0.26334585,0.26272712,0.26233186,0.26215583,0.26218486,0.26239517,0.26275405,0.26322097,0.26374905,0.26428687,0.26478048,0.26517550,0.26541926,0.26546283,0.26526283,0.26478300,0.26399546,0.26288165,0.26143302,0.25965136,0.25754894,0.25514838,0.25248220,0.24959208,0.24652771,0.24334523,0.24010513,0.23686979,0.23370047,0.23065418,0.22778034,0.22511765,0.22269131
0.17161369,0.17916871,0.18686993,0.19456622,0.20210428,0.20933271,0.21610621,0.22228977,0.22776249,0.23242062,0.23617962,0.23897502,0.24076226,0.24151573,0.24122743,0.23990564,0.23757372,0.23426932,0.23004385,0.22496209,0.21910168,0.21255244,0.20541530,0.19780095,0.18982817,0.18162197,0.17331171,0.16502917,0.15690658,0.14907467,0.14166063,0.13478603,0.12856455,0.12309978,0.11848293,0.11479069,0.11208331,0.11040287,0.10977203,0.11019317,0.11164794,0.11409746,0.11748297,0.12172698,0.12673494,0.13239738,0.13859232,0.14518816,0.15204669,0.15902640,0.16598595,0.17278769,0.17930114,0.18540638,0.19099711,0.19598331,0.20029338,0.20387568,0.20669956,0.20875568,0.21005590,0.21063262,0.21053762,0.20984049,0.20862653,0.20699421,0.20505228,0.20291647,0.20070605,0.19854027,0.19653483,0.19479861,0.19343059,0.19251721,0.19213013,0.19232441,0.19313726,0.19458714,0.19667350,0.19937694,0.20265990,0.20646783,0.21073078,0.21536543,0.22027738,0.22536382,0.23051629,0.23562366,0.24057516,0.24526333,0.24958692,0.25345343,0.25678126,0.25950122,0.26155721,0.26290615,0.26351696,0.26336906,0.26245034,0.26075534
0.15155953,0.15176732,0.15128720,0.15010444,0.14824130,0.14575541,0.14273682,0.13930351,0.13559546,0.13176725,0.12797970,0.12439106,0.12114841,0.11837999,0.11618885,0.11464829,0.11379911,0.11364884,0.11417262,0.11531585,0.11699804,0.11911787,0.12155887,0.12419561,0.12689984,0.12954646,0.13201898,0.13421439,0.13604719,0.13745256,0.13838851,0.13883690,0.13880323,0.13831535,0.13742101,0.13618454,0.13468291,0.13300136,0.13122897,0.12945429,0.12776121,0.12622530,0.12491056,0.12386681,0.12312765,0.12270920,0.12260948,0.12280859,0.12326958,0.12394002,0.12475414,0.12563558,0.12650041,0.12726055,0.12782720,0.12811434,0.12804199,0.12753929,0.12654719,0.12502074,0.12293104,0.12026665,0.11703457,0.11326063,0.10898931,0.10428296,0.09922033,0.09389456,0.08841062,0.08288233,0.07742910,0.07217246,0.06723256,0.06272471,0.05875591,0.05542175,0.05280336,0.05096487,0.04995122,0.04978652,0.05047310,0.05199114,0.05429906,0.05733457,0.06101631,0.06524616,0.06991194,0.07489069,0.08005226,0.08526322,0.09039093,0.09530768,0.09989459,0.10404518,0.10766829,0.11069032,0.11305656,0.11473172,0.11569983,0.11596348
0.08817557,0.08583781,0.08331303,0.08073263,0.07822945,0.07593243,0.07396140,0.07242220,0.07140204,0.07096551,0.07115131,0.07196991,0.07340247,0.07540103,0.07788998,0.08076882,0.08391608,0.08719416,0.09045494,0.09354578,0.09631574,0.09862157,0.10033332,0.10133919,0.10154962,0.10090054,0.09935551,0.09690714,0.09357742,0.08941718,0.08450456,0.07894261,0.07285602,0.06638711,0.05969134,0.05293239,0.04627717,0.03989083,0.03393196,0.02854806,0.02387142,0.02001554,0.01707207,0.01510847,0.01416648,0.01426140,0.01538214,0.01749213,0.02053100,0.02441677,0.02904877,0.03431089,0.04007526,0.04620619,0.05256422,0.05901012,0.06540876,0.07163264,0.07756495,0.08310210,0.08815575,0.09265414,0.09654300,0.09978584,0.10236377,0.10427480,0.10553274,0.10616558,0.10621353,0.10572677,0.10476302,0.10338500,0.10165802,0.09964767,0.09741782,0.09502891,0.09253653,0.08999043,0.08743376,0.08490270,0.08242630,0.08002663,0.07771918,0.07551348,0.07341385,0.07142043,0.06953018,0.06773803,0.06603797,0.06442412,0.06289162,0.06143738,0.06006062,0.05876312,0.05754930,0.05642599,0.05540193,0.05448721,0.05369248,0.05302812
0.14855140,0.15564868,0.16208530,0.16781972,0.17284677,0.17719509,0.18092370,0.18411758,0.18688227,0.18933754,0.19161040,0.19382775,0.19610921,0.19856062,0.20126861,0.20429672,0.20768308,0.21143971,0.21555351,0.21998849,0.22468906,0.22958413,0.23459144,0.23962202,0.24458445,0.24938865,0.25394935,0.25818896,0.26204003,0.26544711,0.26836819,0.27077536,0.27265496,0.27400687,0.27484333,0.27518701,0.27506898,0.27452631,0.27359991,0.27233260,0.27076744,0.26894660,0.26691052,0.26469741,0.26234298,0.25988033,0.25733997,0.25474990,0.25213571,0.24952079,0.24692648,0.24437234,0.24187617,0.23945406,0.23712012,0.23488610,0.23276077,0.23074910,0.22885156,0.22706332,0.22537375,0.22376615,0.22221768,0.22069973,0.21917845,0.21761557,0.21596942,0.21419606,0.21225061,0.21008861,0.20766747,0.20494793,0.20189550,0.19848183,0.19468597,0.19049536,0.18590674,0.18092664,0.17557159,0.16986807,0.16385213,0.15756872,0.15107081,0.14441838,0.13767722,0.13091763,0.12421305,0.11763869,0.11127006,0.10518150,0.09944473,0.09412738,0.08929157,0.08499246,0.08127687,0.07818203,0.07573433,0.07394825,0.07282536,0.07235350
0.07791787,0.08221778,0.08613178,0.08947892,0.09211726,0.09394936,0.09492596,0.09504756,0.09436383,0.09297047,0.09100376,0.08863304,0.08605166,0.08346693,0.08108988,0.07912523,0.07776206,0.07716559,0.07747017,0.07877388,0.08113466,0.08456827,0.08904794,0.09450568,0.10083512,0.10789563,0.11551757,0.12350838,0.13165940,0.13975322,0.14757117,0.15490091,0.16154358,0.16732029,0.17207777,0.17569281,0.17807566,0.17917219,0.17896505,0.17747382,0.17475412,0.17089592,0.16602082,0.16027844,0.15384201,0.14690323,0.13966653,0.13234315,0.12514506,0.11827900,0.11194084,0.10631037,0.10154661,0.09778373,0.09512771,0.09365383,0.09340493,0.09439074,0.09658808,0.09994207,0.10436813,0.10975487,0.11596758,0.12285235,0.13024051,0.13795346,0.14580749,0.15361871,0.16120766,0.16840362,0.17504848,0.18100004,0.18613469,0.19034956,0.19356394,0.19572026,0.19678435,0.19674519,0.19561410,0.19342330,0.19022406,0.18608442,0.18108651,0.17532382,0.16889834,0.16191778,0.15449301,0.14673571,0.13875623,0.13066178,0.12255476,0.11453129,0.10667994,0.09908053,0.09180319,0.08490764,0.07844265,0.07244594,0.06694426,0.06195387
0.11715125,0.12080995,0.12437652,0.12771021,0.13069124,0.13322490,0.13524442,0.13671256,0.13762184,0.13799320,0.13787330,0.13733043,0.13644964,0.13532727,0.13406544,0.13276691,0.13153045,0.13044712,0.12959718,0.12904798,0.12885241,0.12904806,0.12965685,0.13068512,0.13212415,0.13395104,0.13612996,0.13861380,0.14134603,0.14426288,0.14729563,0.15037302,0.15342351,0.15637745,0.15916905,0.16173800,0.16403090,0.16600229,0.16761557,0.16884352,0.16966874,0.17008375,0.17009087,0.16970184,0.16893705,0.16782458,0.16639886,0.16469919,0.16276803,0.16064932,0.15838676,0.15602226,0.15359445,0.15113747,0.14867990,0.14624391,0.14384467,0.14149000,0.13918039,0.13690931,0.13466393,0.13242622,0.13017438,0.12788456,0.12553275,0.12309671,0.12055789,0.11790313,0.11512609,0.11222850,0.10922084,0.10612286,0.10296360,0.09978109,0.09662167,0.09353898,0.09059261,0.08784639,0.08536654,0.08321951,0.08146982,0.08017780,0.07939750,0.07917472,0.07954527,0.08053355,0.08215143,0.08439757,0.08725706,0.09070156,0.09468985,0.09916872,0.10407426,0.10933334,0.11486519,0.12058288,0.12639477,0.13220555,0.13791721,0.14342988
0.17205927,0.16791597,0.16335229,0.15868998,0.15422935,0.15023622,0.14693113,0.14448101,0.14299333,0.14251319,0.14302336,0.14444729,0.14665485,0.14947046,0.15268311,0.15605777,0.15934764,0.16230682,0.16470259,0.16632708,0.16700733,0.16661341,0.16506413,0.16233007,0.15843413,0.15344952,0.14749591,0.14073376,0.13335742,0.12558711,0.11766022,0.10982205,0.10231641,0.09537641,0.08921581,0.08402125,0.07994571,0.07710331,0.07556569,0.07535990,0.07646796,0.07882797,0.08233678,0.08685404,0.09220761,0.09819995,0.10461524,0.11122708,0.11780636,0.12412901,0.12998360,0.13517829,0.13954723,0.14295583,0.14530500,0.14653406,0.14662205,0.14558772,0.14348794,0.14041486,0.13649191,0.13186879,0.12671579,0.12121747,0.11556603,0.10995451,0.10456998,0.09958716,0.09516250,0.09142903,0.08849228,0.08642723,0.08527657,0.08505013,0.08572560,0.08725046,0.08954491,0.09250575,0.09601102,0.09992518,0.10410460,0.10840317,0.11267775,0.11679333,0.12062768,0.12407528,0.12705059,0.12949043,0.13135549,0.13263096,0.13332613,0.13347323,0.13312520,0.13235271,0.13124045,0.12988276,0.12837901,0.12682871,0.12532687,0.12395961
0.22247541,0.23334139,0.24432160,0.25515584,0.26557589,0.27531648,0.28412701,0.29178318,0.29809789,0.30293042,0.30619314,0.30785515,0.30794285,0.30653758,0.30377090,0.29981797,0.29488973,0.28922424,0.28307743,0.27671354,0.27039541,0.26437469,0.25888258,0.25412112,0.25025574,0.24740915,0.24565714,0.24502631,0.24549385,0.24698944,0.24939899,0.25257019,0.25631937,0.26043945,0.26470855,0.26889888,0.27278559,0.27615524,0.27881372,0.28059338,0.28135907,0.28101306,0.27949840,0.27680072,0.27294828,0.26801022,0.26209321,0.25533658,0.24790635,0.23998836,0.23178087,0.22348689,0.21530658,0.20742976,0.20002902,0.19325341,0.18722319,0.18202553,0.17771171,0.17429554,0.17175345,0.17002584,0.16901996,0.16861393,0.16866189,0.16899999,0.16945300,0.16984126,0.16998783,0.16972537,0.16890280,0.16739130,0.16508960,0.16192831,0.15787324,0.15292751,0.14713226,0.14056616,0.13334341,0.12561051,0.11754188,0.10933440,0.10120130,0.09336534,0.08605183,0.07948140,0.07386289,0.06938656,0.06621772,0.06449105,0.06430578,0.06572195,0.06875787,0.07338879,0.07954690,0.08712248,0.09596592,0.10589053,0.11667592,0.12807174
0.07316696,0.07528005,0.07734366,0.07934567,0.08129519,0.08321924,0.08515863,0.08716329,0.08928734,0.09158403,0.09410090,0.09687555,0.09993211,0.10327872,0.10690615,0.11078762,0.11487975,0.11912461,0.12345275,0.12778700,0.13204668,0.13615210,0.14002870,0.14361088,0.14684493,0.14969130,0.15212590,0.15414061,0.15574313,0.15695613,0.15781580,0.15836993,0.15867538,0.15879525,0.15879569,0.15874260,0.15869845,0.15871942,0.15885290,0.15913574,0.15959305,0.16023774,0.16107066,0.16208139,0.16324949,0.16454612,0.16593603,0.16737969,0.16883559,0.17026250,0.17162172,0.17287907,0.17400673,0.17498459,0.17580125,0.17645442,0.17695079,0.17730543,0.17754073,0.17768491,0.17777044,0.17783231,0.17790625,0.17802708,0.17822720,0.17853516,0.17897448,0.17956261,0.18031018,0.18122055,0.18228956,0.18350578,0.18485103,0.18630126,0.18782772,0.18939836,0.19097934,0.19253657,0.19403717,0.19545076,0.19675058,0.19791435,0.19892492,0.19977070,0.20044587,0.20095043,0.20129002,0.20147568,0.20152330,0.20145306,0.20128861,0.20105610,0.20078299,0.20049659,0.20022242,0.19998220,0.19979180,0.19965903,0.19958156,0.19954520
0.24080310,0.24081247,0.24061932,0.24011666,0.23919722,0.23775915,0.23571174,0.23298077,0.22951291,0.22527887,0.22027482,0.21452223,0.20806618,0.20097254,0.19332455,0.18521918,0.17676352,0.16807144,0.15926048,0.15044884,0.14175250,0.13328239,0.12514162,0.11742301,0.11020691,0.10355961,0.09753224,0.09216036,0.08746395,0.08344804,0.08010351,0.07740830,0.07532876,0.07382112,0.07283314,0.07230573,0.07217469,0.07237244,0.07282975,0.07347744,0.07424808,0.07507751,0.07590639,0.07668144,0.07735660,0.07789384,0.07826381,0.07844610,0.07842937,0.07821114,0.07779745,0.07720236,0.07644723,0.07555990,0.07457371,0.07352642,0.07245894,0.07141408,0.07043514,0.06956466,0.06884312,0.06830777,0.06799159,0.06792239,0.06812202,0.06860583,0.06938218,0.07045222,0.07180983,0.07344170,0.07532770,0.07744134,0.07975047,0.08221811,0.08480347,0.08746303,0.09015177,0.09282436,0.09543649,0.09794602,0.10031418,0.10250660,0.10449426,0.10625418,0.10777008,0.10903269,0.11003999,0.11079720,0.11131654,0.11161690,0.11172314,0.11166532,0.11147754,0.11119666,0.11086064,0.11050677,0.11016970,0.10987938,0.10965921,0.10952421
0.26343569,0.27040032,0.27638058,0.28118116,0.28465537,0.28670949,0.28730567,0.28646270,0.28425450,0.28080567,0.27628438,0.27089267,0.26485531,0.25840772,0.25178427,0.24520742,0.23887853,0.23297034,0.22762142,0.22293254,0.21896469,0.21573895,0.21323783,0.21140817,0.21016527,0.20939820,0.20897597,0.20875434,0.20858305,0.20831300,0.20780324,0.20692734,0.20557877,0.20367528,0.20116181,0.19801221,0.19422954,0.18984530,0.18491757,0.17952836,0.17378011,0.16779173,0.16169401,0.15562476,0.14972385,0.14412818,0.13896703,0.13435777,0.13040226,0.12718391,0.12476557,0.12318812,0.12246993,0.12260706,0.12357405,0.12532553,0.12779825,0.13091360,0.13458054,0.13869873,0.14316178,0.14786053,0.15268631,0.15753395,0.16230462,0.16690829,0.17126583,0.17531059,0.17898960,0.18226418,0.18511011,0.18751738,0.18948953,0.19104272,0.19220441,0.19301197,0.19351098,0.19375339,0.19379566,0.19369674,0.19351615,0.19331201,0.19313928,0.19304815,0.19308260,0.19327923,0.19366641,0.19426359,0.19508108,0.19611997,0.19737243,0.19882217,0.20044501,0.20220957,0.20407771,0.20600495,0.20794053,0.20982733,0.21160175,0.21319367
0.34937008,0.35483575,0.35991093,0.36450614,0.36853872,0.37193658,0.37464195,0.37661463,0.37783433,0.37830150,0.37803646,0.37707686,0.37547387,0.37328747,0.37058175,0.36742051,0.36386382,0.35996567,0.35577274,0.35132419,0.34665213,0.34178249,0.33673616,0.33153005,0.32617822,0.32069285,0.31508548,0.30936812,0.30355471,0.29766240,0.29171295,0.28573371,0.27975832,0.27382681,0.26798527,0.26228501,0.25678134,0.25153211,0.24659620,0.24203185,0.23789510,0.23423820,0.23110812,0.22854504,0.22658101,0.22523871,0.22453038,0.22445706,0.22500820,0.22616162,0.22788390,0.23013127,0.23285079,0.23598199,0.23945868,0.24321091,0.24716708,0.25125587,0.25540812,0.25955853,0.26364703,0.26762003,0.27143131,0.27504269,0.27842442,0.28155520,0.28442199,0.28701936,0.28934861,0.29141656,0.29323410,0.29481468,0.29617279,0.29732248,0.29827617,0.29904364,0.29963141,0.30004231,0.30027538,0.30032600,0.30018617,0.29984501,0.29928930,0.29850427,0.29747442,0.29618450,0.29462059,0.29277128,0.29062883,0.28819038,0.28545885,0.28244373,0.27916126,0.27563423,0.27189107,0.26796438,0.26388893,0.25969939,0.25542798,0.25110231
0.33852641,0.34231158,0.34457152,0.34520898,0.34416665,0.34142875,0.33702221,0.33101681,0.32352377,0.31469251,0.30470531,0.29377038,0.28211373,0.26997061,0.25757715,0.24516270,0.23294322,0.22111589,0.20985475,0.19930746,0.18959293,0.18079974,0.17298544,0.16617655,0.16036943,0.15553198,0.15160617,0.14851132,0.14614812,0.14440315,0.14315370,0.14227272,0.14163371,0.14111522,0.14060485,0.14000272,0.13922420,0.13820192,0.13688720,0.13525068,0.13328237,0.13099107,0.12840314,0.12556066,0.12251916,0.11934480,0.11611134,0.11289692,0.10978076,0.10684008,0.10414721,0.10176698,0.09975458,0.09815379,0.09699569,0.09629783,0.09606386,0.09628368,0.09693403,0.09797945,0.09937372,0.10106159,0.10298080,0.10506430,0.10724262,0.10944624,0.11160798,0.11366525,0.11556208,0.11725090,0.11869403,0.11986477,0.12074819,0.12134143,0.12165374,0.12170599,0.12152995,0.12116708,0.12066700,0.12008574,0.11948358,0.11892282,0.11846539,0.11817038,0.11809172,0.11827591,0.11876003,0.11956998,0.12071921,0.12220774,0.12402173,0.12613349,0.12850196,0.13107355,0.13378324,0.13655600,0.13930815,0.14194890,0.14438201,0.14650762
