0.96587993,0.96405969,0.96095173,0.95678506,0.95185290,0.94652402,0.94123451,0.93646164,0.93268544,0.93034500,0.92979543,0.93126962,0.93484688,0.94042978,0.94773031,0.95626689,0.96537394,0.97422647,0.98188206,0.98734241,0.98963400,0.98790345,0.98151825,0.97015904,0.95388883,0.93318613,0.90893404,0.88236395,0.85495892,0.82832776,0.80406530,0.78361599,0.76815775,0.75851848,0.75513185,0.75803183,0.76687931,0.78101121,0.79950155,0.82122629,0.84492683,0.86927096,0.89291289,0.91455560,0.93301805,0.94730757,0.95669350,0.96077456,0.95952935,0.95333940,0.94297605,0.92954717,0.91440566,0.89902812,0.88487726,0.87326535,0.86523576,0.86147724,0.86227964,0.86753301,0.87676554,0.88921048,0.90388982,0.91970228,0.93550572,0.95018750,0.96272123,0.97221177,0.97793244,0.97935870,0.97620008,0.96842935,0.95630453,0.94037728,0.92148069,0.90069110,0.87926220,0.85853421,0.83982644,0.82432521,0.81298153,0.80643192,0.80495245,0.80845096,0.81649614,0.82837711,0.84318298,0.85989020,0.87744613,0.89484010,0.91115693,0.92561275,0.93757589,0.94657766,0.95231752,0.95466564,0.95366314,0.94951815,0.94259384,0.93338486
0.97944905,0.97557308,0.97085131,0.96578447,0.96082088,0.95629119,0.95236063,0.94901127,0.94606075,0.94321573,0.94014902,0.93658275,0.93235764,0.92747212,0.92208215,0.91646210,0.91093612,0.90579582,0.90122392,0.89724266,0.89370090,0.89030464,0.88668545,0.88249111,0.87747720,0.87157793,0.86493967,0.85790937,0.85098034,0.84470687,0.83960615,0.83606828,0.83429359,0.83427013,0.83579512,0.83853366,0.84209985,0.84614059,0.85040297,0.85477080,0.85926384,0.86400217,0.86914609,0.87482706,0.88108686,0.88783932,0.89486342,0.90182854,0.90834518,0.91402864,0.91856089,0.92173699,0.92348711,0.92387122,0.92305037,0.92124386,0.91868395,0.91557981,0.91209891,0.90836865,0.90449544,0.90059353,0.89681306,0.89335736,0.89048207,0.88847357,0.88760998,0.88811255,0.89009815,0.89354387,0.89827227,0.90396143,0.91017845,0.91643041,0.92222268,0.92711397,0.93075813,0.93292677,0.93351118,0.93250689,0.92998789,0.92607874,0.92093240,0.91471892,0.90762633,0.89987119,0.89171303,0.88346543,0.87549693,0.86821763,0.86205113,0.85739546,0.85457985,0.85382531,0.85521646,0.85868959,0.86403837,0.87093498,0.87896146,0.88764426
0.94685141,0.94096884,0.93562283,0.93126918,0.92838064,0.92739341,0.92862813,0.93220615,0.93798477,0.94553142,0.95414776,0.96294274,0.97094189,0.97721242,0.98098116,0.98172472,0.97921824,0.97353798,0.96502240,0.95420432,0.94173123,0.92829057,0.91455289,0.90113862,0.88860656,0.87745663,0.86813626,0.86104070,0.85650059,0.85475548,0.85591776,0.85993602,0.86656904,0.87538101,0.88576401,0.89698803,0.90827188,0.91886394,0.92811885,0.93555760,0.94090166,0.94407738,0.94519263,0.94449304,0.94230843,0.93900092,0.93492400,0.93039794,0.92570176,0.92107776,0.91674178,0.91289189,0.90970963,0.90735127,0.90593041,0.90549644,0.90601590,0.90736324,0.90932609,0.91162615,0.91395321,0.91600607,0.91753239,0.91835955,0.91841024,0.91770027,0.91632002,0.91440490,0.91210254,0.90954513,0.90683340,0.90403581,0.90120183,0.89838481,0.89566719,0.89318002,0.89111036,0.88969283,0.88918568,0.88983548,0.89183768,0.89530105,0.90022391,0.90648675,0.91386284,0.92204408,0.93067648,0.93939793,0.94787102,0.95580568,0.96296937,0.96918566,0.97432493,0.97829225,0.98101755,0.98245155,0.98256855,0.98137418,0.97891419,0.97527895
0.96465735,0.96731048,0.96582153,0.96027552,0.95104114,0.93870928,0.92401591,0.90776825,0.89078973,0.87389138,0.85786742,0.84350355,0.83158164,0.82286503,0.81805463,0.81771542,0.82218247,0.83146457,0.84516803,0.86246342,0.88211207,0.90255874,0.92208293,0.93898811,0.95179922,0.95943595,0.96133358,0.95749312,0.94845566,0.93520903,0.91904611,0.90140131,0.88369285,0.86719463,0.85295225,0.84174675,0.83409891,0.83029901,0.83044469,0.83447131,0.84216556,0.85316110,0.86692300,0.88273319,0.89969142,0.91674372,0.93274428,0.94654857,0.95712653,0.96367860,0.96573440,0.96321557,0.95645036,0.94613596,0.93325446,0.91895631,0.90443095,0.89078536,0.87894832,0.86961170,0.86321176,0.85994505,0.85980735,0.86264112,0.86817787,0.87606586,0.88588007,0.89711756,0.90918682,0.92140220,0.93299401,0.94314095,0.95102615,0.95591105,0.95721617,0.95459457,0.94798408,0.93762775,0.92405796,0.90804623,0.89052722,0.87250950,0.85498752,0.83886724,0.82491446,0.81372839,0.80573756,0.80121027,0.80026971,0.80290450,0.80896906,0.81817314,0.83006450,0.84401320,0.85920678,0.87466516,0.88928028,0.90188084,0.91131670,0.91655352
0.94268306,0.94024466,0.93644989,0.93135736,0.92515263,0.91819097,0.91100455,0.90426858,0.89873125,0.89512044,0.89404480,0.89590699,0.90084303,0.90869525,0.91902016,0.93112619,0.94413320,0.95704442,0.96882267,0.97846570,0.98507782,0.98793664,0.98655314,0.98072162,0.97055393,0.95649209,0.93929357,0.91998660,0.89979613,0.88004557,0.86204379,0.84697024,0.83577275,0.82909115,0.82721612,0.83008591,0.83731756,0.84826357,0.86208241,0.87781132,0.89443252,0.91092784,0.92632160,0.93971494,0.95031716,0.95747921,0.96073174,0.95982608,0.95477249,0.94586683,0.93369610,0.91911565,0.90319453,0.88713162,0.87215066,0.85938739,0.84978401,0.84400558,0.84238927,0.84493122,0.85130977,0.86093764,0.87303239,0.88669327,0.90097398,0.91494446,0.92773905,0.93859261,0.94686877,0.95208525,0.95393943,0.95233438,0.94740173,0.93951507,0.92928615,0.91753744,0.90524767,0.89347205,0.88324433,0.87547240,0.87084175,0.86974077,0.87221875,0.87798233,0.88642987,0.89671778,0.90784836,0.91876663,0.92845428,0.93601118,0.94071859,0.94208259,0.93985883,0.93406163,0.92496033,0.91306441,0.89909707,0.88395549,0.86865501,0.85425565
0.92434634,0.91594953,0.90952204,0.90546294,0.90375316,0.90402359,0.90567987,0.90805516,0.91055831,0.91278729,0.91458710,0.91604469,0.91742779,0.91908646,0.92134229,0.92439100,0.92823834,0.93268024,0.93732717,0.94166364,0.94512726,0.94718986,0.94742512,0.94555225,0.94145184,0.93515673,0.92682591,0.91671200,0.90513211,0.89244879,0.87906274,0.86541419,0.85198694,0.83930777,0.82793562,0.81843752,0.81135175,0.80714203,0.80614918,0.80854765,0.81431437,0.82321534,0.83481216,0.84848794,0.86348893,0.87897693,0.89408706,0.90798585,0.91992536,0.92929011,0.93563421,0.93870734,0.93846815,0.93508464,0.92892061,0.92050837,0.91050880,0.89966127,0.88872788,0.87843733,0.86943414,0.86223796,0.85721670,0.85457460,0.85435494,0.85645473,0.86064728,0.86660821,0.87394094,0.88219971,0.89090985,0.89958728,0.90775939,0.91498925,0.92090365,0.92522374,0.92779481,0.92861074,0.92782726,0.92575887,0.92285618,0.91966345,0.91676061,0.91469723,0.91392851,0.91476309,0.91733080,0.92157484,0.92726872,0.93405402,0.94149159,0.94911636,0.95648609,0.96321565,0.96899251,0.97357373,0.97676904,0.97841781,0.97836836,0.97646694
0.84235891,0.82746223,0.81899979,0.81789362,0.82405339,0.83645476,0.85336486,0.87266594,0.89221067,0.91013908,0.92510036,0.93634771,0.94370584,0.94743920,0.94806750,0.94618112,0.94230134,0.93681348,0.92997863,0.92200808,0.91316826,0.90387705,0.89475634,0.88661886,0.88038617,0.87695339,0.87703104,0.88100039,0.88881619,0.89998004,0.91359179,0.92846918,0.94331150,0.95687493,0.96812621,0.97634842,0.98118476,0.98262027,0.98091465,0.97650784,0.96992284,0.96168708,0.95228553,0.94214860,0.93166808,0.92122749,0.91123093,0.90211674,0.89434786,0.88837840,0.88460323,0.88330256,0.88459536,0.88841333,0.89450209,0.90244938,0.91173363,0.92178211,0.93202653,0.94194610,0.95109199,0.95909290,0.96564637,0.97050409,0.97346045,0.97435186,0.97306998,0.96958679,0.96398481,0.95648299,0.94744879,0.93738975,0.92692203,0.91671868,0.90744492,0.89969090,0.89391321,0.89039468,0.88922780,0.89032193,0.89342927,0.89818155,0.90412829,0.91076981,0.91758106,0.92402715,0.92957471,0.93370527,0.93593710,0.93585942,0.93317854,0.92777072,0.91973172,0.90941039,0.89741472,0.88458195,0.87191142,0.86046560,0.85125154,0.84509897
0.86153511,0.86543482,0.87134614,0.87870410,0.88679940,0.89488869,0.90229069,0.90845510,0.91299937,0.91571653,0.91656227,0.91563070,0.91312642,0.90933768,0.90461155,0.89933030,0.89388660,0.88865607,0.88396736,0.88007305,0.87712702,0.87517498,0.87416274,0.87396271,0.87441370,0.87536514,0.87671514,0.87843333,0.88056279,0.88320049,0.88646070,0.89042991,0.89512428,0.90046058,0.90624807,0.91220375,0.91798716,0.92324581,0.92766044,0.93097944,0.93303588,0.93374519,0.93308681,0.93107774,0.92774764,0.92312480,0.91723864,0.91013940,0.90192971,0.89279850,0.88304598,0.87308974,0.86344612,0.85468671,0.84737610,0.84200184,0.83891014,0.83826030,0.84000715,0.84391477,0.84959790,0.85658201,0.86436921,0.87249727,0.88058140,0.88833345,0.89555904,0.90213819,0.90799877,0.91309269,0.91738261,0.92084300,0.92347376,0.92532057,0.92649308,0.92717233,0.92760100,0.92805478,0.92879828,0.93003374,0.93185345,0.93420733,0.93689404,0.93957936,0.94183936,0.94322070,0.94330629,0.94177417,0.93843898,0.93327014,0.92638583,0.91802752,0.90852314,0.89824858,0.88759583,0.87695296,0.86669613,0.85718956,0.84878596,0.84181886
0.96770499,0.96262251,0.95423057,0.94347444,0.93140569,0.91903943,0.90723804,0.89664233,0.88765889,0.88049794,0.87524321,0.87192841,0.87059492,0.87131387,0.87416716,0.87919501,0.88632661,0.89531587,0.90570350,0.91682124,0.92784433,0.93788584,0.94611573,0.95188000,0.95479491,0.95479684,0.95213854,0.94733463,0.94106885,0.93408307,0.92706999,0.92058966,0.91502328,0.91056903,0.90727462,0.90509342,0.90394696,0.90377718,0.90457609,0.90638792,0.90928582,0.91333170,0.91853116,0.92479621,0.93192584,0.93960939,0.94745182,0.95501476,0.96186355,0.96761044,0.97194572,0.97465293,0.97560813,0.97476776,0.97215185,0.96782981,0.96191448,0.95456647,0.94600712,0.93653448,0.92653517,0.91648479,0.90693179,0.89846325,0.89165492,0.88701214,0.88491071,0.88554791,0.88891217,0.89477686,0.90271895,0.91215915,0.92241685,0.93277179,0.94252438,0.95104806,0.95782955,0.96249555,0.96482711,0.96476444,0.96240548,0.95799997,0.95193936,0.94474061,0.93702151,0.92946516,0.92277316,0.91760920,0.91453716,0.91396038,0.91607031,0.92081308,0.92788111,0.93673360,0.94664463,0.95677318,0.96624512,0.97423605,0.98004400,0.98314385
0.98026790,0.98352968,0.98617656,0.98848083,0.99048669,0.99195686,0.99240099,0.99118261,0.98768174,0.98147494,0.97248907,0.96108935,0.94807801,0.93460001,0.92197370,0.91148056,0.90415571,0.90061952,0.90098136,0.90483122,0.91131824,0.91929841,0.92752189,0.93482396,0.94028567,0.94333838,0.94380006,0.94184554,0.93792524,0.93265431,0.92669617,0.92066108,0.91503426,0.91014000,0.90614020,0.90305964,0.90082603,0.89931237,0.89837140,0.89785653,0.89762876,0.89755329,0.89749187,0.89729721,0.89681442,0.89589180,0.89440073,0.89226120,0.88946764,0.88610833,0.88237275,0.87854291,0.87496830,0.87202704,0.87007831,0.86941329,0.87021176,0.87251190,0.87619870,0.88101422,0.88658923,0.89249212,0.89828788,0.90359841,0.90815466,0.91183266,0.91466724,0.91684064,0.91864729,0.92043974,0.92256459,0.92529874,0.92879622,0.93305348,0.93789797,0.94300070,0.94791020,0.95210201,0.95503590,0.95621232,0.95522068,0.95177471,0.94573371,0.93711168,0.92607815,0.91295441,0.89820745,0.88244200,0.86638820,0.85088120,0.83682803,0.82515808,0.81675593,0.81237957,0.81257147,0.81757375,0.82726078,0.84110173,0.85816261,0.87715244
0.89562156,0.88130502,0.86410440,0.84490931,0.82469401,0.80443074,0.78502973,0.76731212,0.75201261,0.73979942,0.73129296,0.72706467,0.72760354,0.73324827,0.74409558,0.75990443,0.78002072,0.80334647,0.82837093,0.85327096,0.87607477,0.89486947,0.90802245,0.91438116,0.91341831,0.90529858,0.89085701,0.87149457,0.84900926,0.82539045,0.80260710,0.78241909,0.76623386,0.75502087,0.74928530,0.74909259,0.75412880,0.76377947,0.77721191,0.79345041,0.81144043,0.83010291,0.84838334,0.86530106,0.88000218,0.89181587,0.90030921,0.90533221,0.90704296,0.90590365,0.90264220,0.89817970,0.89353013,0.88968459,0.88749573,0.88757892,0.89024433,0.89546906,0.90291203,0.91196738,0.92184645,0.93167472,0.94058935,0.94782440,0.95277495,0.95503587,0.95441596,0.95093164,0.94478664,0.93634415,0.92609658,0.91463593,0.90262501,0.89076805,0.87977817,0.87033993,0.86306679,0.85845612,0.85684643,0.85838325,0.86299978,0.87041708,0.88016565,0.89162686,0.90408956,0.91681452,0.92909787,0.94032533,0.95001033,0.95781259,0.96353722,0.96711742,0.96858681,0.96804764,0.96564128,0.96152518,0.95585857,0.94879649,0.94049000,0.93108929
0.90335799,0.89417117,0.88696952,0.88234888,0.88063223,0.88182674,0.88561932,0.89141853,0.89844089,0.90582851,0.91277661,0.91864563,0.92303654,0.92581584,0.92708880,0.92713024,0.92629112,0.92490323,0.92320411,0.92129830,0.91916152,0.91668325,0.91373302,0.91023021,0.90619721,0.90178118,0.89723885,0.89288865,0.88904319,0.88593999,0.88368896,0.88225096,0.88145355,0.88104075,0.88074411,0.88035731,0.87979524,0.87912281,0.87854623,0.87836903,0.87892340,0.88049348,0.88324869,0.88720289,0.89220800,0.89798286,0.90416884,0.91039824,0.91635877,0.92183944,0.92674868,0.93110270,0.93498970,0.93852137,0.94178557,0.94481309,0.94756684,0.94995506,0.95186365,0.95319714,0.95391590,0.95405838,0.95374141,0.95313774,0.95243649,0.95179705,0.95130925,0.95097109,0.95069123,0.95031679,0.94968046,0.94865576,0.94720666,0.94541882,0.94350367,0.94177272,0.94058676,0.94029061,0.94114750,0.94328739,0.94667973,0.95113533,0.95633527,0.96187885,0.96733911,0.97231406,0.97646400,0.97952995,0.98133408,0.98176745,0.98077405,0.97833968,0.97449168,0.96931041,0.96294813,0.95564646,0.94774190,0.93964996,0.93182299,0.92468302
0.97611893,0.97621595,0.97715666,0.97876646,0.98063678,0.98218949,0.98276539,0.98172587,0.97855440,0.97294346,0.96485376,0.95453650,0.94251467,0.92952661,0.91644068,0.90415391,0.89348888,0.88510257,0.87941780,0.87658530,0.87647967,0.87872849,0.88276908,0.88792393,0.89348384,0.89878772,0.90328976,0.90660753,0.90854750,0.90910754,0.90845840,0.90690837,0.90485671,0.90274253,0.90099501,0.89999006,0.90001692,0.90125611,0.90376892,0.90749756,0.91227406,0.91783609,0.92384775,0.92992395,0.93565737,0.94064749,0.94453101,0.94701270,0.94789467,0.94710154,0.94469799,0.94089528,0.93604381,0.93061000,0.92513808,0.92019951,0.91633534,0.91399859,0.91350407,0.91499295,0.91841702,0.92354525,0.92999145,0.93725898,0.94479583,0.95205203,0.95853167,0.96383329,0.96767509,0.96990426,0.97049235,0.96952063,0.96716001,0.96364996,0.95927915,0.95436896,0.94925889,0.94429190,0.93979744,0.93607116,0.93335158,0.93179641,0.93146218,0.93229190,0.93411497,0.93666178,0.93959322,0.94254205,0.94516043,0.94716572,0.94837687,0.94873460,0.94830173,0.94724396,0.94579450,0.94420932,0.94272098,0.94149893,0.94062242,0.94006921
0.92452259,0.94044423,0.95513801,0.96777111,0.97766046,0.98431677,0.98746629,0.98705540,0.98324411,0.97639234,0.96703992,0.95587826,0.94371064,0.93139979,0.91980345,0.90970257,0.90172951,0.89630620,0.89360347,0.89353108,0.89576393,0.89980283,0.90506049,0.91095690,0.91700598,0.92287681,0.92841869,0.93364698,0.93869482,0.94374311,0.94894510,0.95436352,0.95993423,0.96546448,0.97066493,0.97520651,0.97878763,0.98119543,0.98234669,0.98230002,0.98123730,0.97942031,0.97713371,0.97462842,0.97207917,0.96956531,0.96707823,0.96455140,0.96190399,0.95908544,0.95610930,0.95306739,0.95012083,0.94747051,0.94531488,0.94380601,0.94301502,0.94291537,0.94338759,0.94424346,0.94526297,0.94623414,0.94698582,0.94740507,0.94743569,0.94705918,0.94626468,0.94501732,0.94323510,0.94078196,0.93748070,0.93314422,0.92761929,0.92083345,0.91283487,0.90381570,0.89411301,0.88418622,0.87457506,0.86584603,0.85853696,0.85310846,0.84990804,0.84914942,0.85090574,0.85511332,0.86158127,0.87000247,0.87996327,0.89095195,0.90236908,0.91354472,0.92376722,0.93232608,0.93856701,0.94195322,0.94212378,0.93893884,0.93250241,0.92315636
0.93648732,0.93291108,0.93019753,0.92810472,0.92615982,0.92376096,0.92031688,0.91539844,0.90886949,0.90096560,0.89229796,0.88377558,0.87645737,0.87136211,0.86927396,0.87058216,0.87518647,0.88248629,0.89145519,0.90078622,0.90907975,0.91503879,0.91763653,0.91622897,0.91059911,0.90093478,0.88775540,0.87181102,0.85397844,0.83517428,0.81629669,0.79819696,0.78167346,0.76747445,0.75629496,0.74875590,0.74536088,0.74643460,0.75205474,0.76199403,0.77568960,0.79225268,0.81052421,0.82917266,0.84682194,0.86219089,0.87422336,0.88218982,0.88574660,0.88494679,0.88020504,0.87222577,0.86190859,0.85024633,0.83822927,0.82676545,0.81662227,0.80839007,0.80246530,0.79904885,0.79815545,0.79963079,0.80317474,0.80837078,0.81472181,0.82169262,0.82875710,0.83544682,0.84139553,0.84637394,0.85030972,0.85328981,0.85554454,0.85741592,0.85931454,0.86167113,0.86488895,0.86930294,0.87514909,0.88254552,0.89148443,0.90183246,0.91333743,0.92563964,0.93828791,0.95076098,0.96249569,0.97292247,0.98150729,0.98779759,0.99146739,0.99235507,0.99048714,0.98608175,0.97952887,0.97134798,0.96212832,0.95246027,0.94286830,0.93375530
0.99267293,0.99752592,0.99904712,0.99739000,0.99280726,0.98562410,0.97622303,0.96504197,0.95258259,0.93942155,0.92621538,0.91369001,0.90260939,0.89372264,0.88769446,0.88502862,0.88599725,0.89058926,0.89848935,0.90909399,0.92156443,0.93490985,0.94808779,0.96010600,0.97011001,0.97744437,0.98168134,0.98261786,0.98024788,0.97472100,0.96630012,0.95532848,0.94221244,0.92742082,0.91149591,0.89506756,0.87885941,0.86367806,0.85037883,0.83980789,0.83272589,0.82972382,0.83114437,0.83702227,0.84705461,0.86060703,0.87675632,0.89436405,0.91217159,0.92890417,0.94337136,0.95455334,0.96166595,0.96420136,0.96194525,0.95497377,0.94363480,0.92851766,0.91041474,0.89027695,0.86916369,0.84818745,0.82845324,0.81099412,0.79670618,0.78628783,0.78018974,0.77858154,0.78133984,0.78805999,0.79809090,0.81058968,0.82459053,0.83908102,0.85307796,0.86569614,0.87620445,0.88406648,0.88896484,0.89081036,0.88973766,0.88608897,0.88038709,0.87329852,0.86558766,0.85806383,0.85152350,0.84669142,0.84416506,0.84436761,0.84751471,0.85359928,0.86239680,0.87349016,0.88631070,0.90018884,0.91440720,0.92824914,0.94103773,0.95216260
0.93669160,0.94293990,0.94867284,0.95395108,0.95879486,0.96313901,0.96681013,0.96953705,0.97099799,0.97089799,0.96906034,0.96550978,0.96052437,0.95463917,0.94859461,0.94323538,0.93937587,0.93765689,0.93842094,0.94163191,0.94685750,0.95332111,0.96001588,0.96586036,0.96986639,0.97128745,0.96972093,0.96514798,0.95790835,0.94862001,0.93806350,0.92705625,0.91634157,0.90651189,0.89797658,0.89097313,0.88561074,0.88192824,0.87994703,0.87970290,0.88124835,0.88462592,0.88982140,0.89671192,0.90502534,0.91432539,0.92403088,0.93346892,0.94195361,0.94887515,0.95378132,0.95643465,0.95683411,0.95519771,0.95191058,0.94745027,0.94230507,0.93690176,0.93155618,0.92645443,0.92166462,0.91717275,0.91293092,0.90890460,0.90510706,0.90161343,0.89855262,0.89608055,0.89434312,0.89343897,0.89339207,0.89414087,0.89554644,0.89741666,0.89953951,0.90171654,0.90378811,0.90564480,0.90722357,0.90849113,0.90942066,0.90996942,0.91006484,0.90960444,0.90847159,0.90656452,0.90383275,0.90031211,0.89614987,0.89161314,0.88707712,0.88299405,0.87984712,0.87809637,0.87812459,0.88019052,0.88439457,0.89065973,0.89872719,0.90816436
0.93762142,0.92806121,0.91785135,0.90753981,0.89762188,0.88853877,0.88067847,0.87437461,0.86990098,0.86746183,0.86717943,0.86908088,0.87308660,0.87900282,0.88652087,0.89522528,0.90461147,0.91411271,0.92313414,0.93109200,0.93745537,0.94178833,0.94378907,0.94332168,0.94043588,0.93537023,0.92853643,0.92048484,0.91185397,0.90330861,0.89547328,0.88886842,0.88385766,0.88061308,0.87910367,0.87910805,0.88024884,0.88204279,0.88395880,0.88547594,0.88613453,0.88557535,0.88356460,0.88000493,0.87493504,0.86852198,0.86104977,0.85290698,0.84457318,0.83660263,0.82960204,0.82419966,0.82100428,0.82055511,0.82326629,0.82937234,0.83888279,0.85155442,0.86688807,0.88415350,0.90244152,0.92073778,0.93800927,0.95329222,0.96577037,0.97483393,0.98011364,0.98148813,0.97906783,0.97316182,0.96423610,0.95287123,0.93972528,0.92550459,0.91094153,0.89677579,0.88373462,0.87250750,0.86371323,0.85786010,0.85530343,0.85620749,0.86051992,0.86796584,0.87806604,0.89017925,0.90356406,0.91745214,0.93112207,0.94396290,0.95551804,0.96550400,0.97380287,0.98043259,0.98550286,0.98916670,0.99157724,0.99285722,0.99308444,0.99229260
0.94910541,0.94053641,0.93279021,0.92621598,0.92088312,0.91665328,0.91328269,0.91052871,0.90823601,0.90638405,0.90508808,0.90455692,0.90502034,0.90664525,0.90946094,0.91331067,0.91784012,0.92252445,0.92672779,0.92978278,0.93107535,0.93012017,0.92661564,0.92047153,0.91180789,0.90092883,0.88827880,0.87439109,0.85983790,0.84518917,0.83098341,0.81771056,0.80580433,0.79564000,0.78753392,0.78174069,0.77844565,0.77775132,0.77965908,0.78404934,0.79066495,0.79910298,0.80881924,0.81914791,0.82933698,0.83859773,0.84616444,0.85135824,0.85364760,0.85269758,0.84840132,0.84088959,0.83051761,0.81783132,0.80351779,0.78834671,0.77311026,0.75856910,0.74541019,0.73421940,0.72546850,0.71951305,0.71659607,0.71685241,0.72031002,0.72688637,0.73638057,0.74846421,0.76267569,0.77842370,0.79500503,0.81163909,0.82751782,0.84186615,0.85400483,0.86340717,0.86974130,0.87289212,0.87295964,0.87023391,0.86515081,0.85823605,0.85004711,0.84112268,0.83194661,0.82292933,0.81440574,0.80664514,0.79986715,0.79425760,0.78997874,0.78717026,0.78593984,0.78634530,0.78837296,0.79191867,0.79677763,0.80264657,0.80913905,0.81581144
0.95762605,0.95175792,0.94674337,0.94321050,0.94145553,0.94138595,0.94254383,0.94420750,0.94555186,0.94583252,0.94455185,0.94156878,0.93712758,0.93180075,0.92636119,0.92161431,0.91822793,0.91659683,0.91676992,0.91845366,0.92108853,0.92397890,0.92644527,0.92796349,0.92826066,0.92734903,0.92549527,0.92313733,0.92077206,0.91884165,0.91764455,0.91728968,0.91770093,0.91866730,0.91992270,0.92123362,0.92247159,0.92365240,0.92493334,0.92656988,0.92884347,0.93197813,0.93606549,0.94101560,0.94654432,0.95219979,0.95742212,0.96162341,0.96427180,0.96496356,0.96347087,0.95975912,0.95397438,0.94640741,0.93744466,0.92751734,0.91705834,0.90647315,0.89612641,0.88634167,0.87740876,0.86959177,0.86313179,0.85824031,0.85508336,0.85375926,0.85427551,0.85653113,0.86030989,0.86528789,0.87105614,0.87715608,0.88312375,0.88853653,0.89305615,0.89646200,0.89867081,0.89974098,0.89986210,0.89933212,0.89852511,0.89785304,0.89772476,0.89850534,0.90047905,0.90381874,0.90856423,0.91461135,0.92171263,0.92949019,0.93746050,0.94506983,0.95173764,0.95690372,0.96007390,0.96085902,0.95900321,0.95439919,0.94709050,0.93726161
0.96175560,0.95946414,0.95799543,0.95724769,0.95685145,0.95630527,0.95514909,0.95312881,0.95030588,0.94707873,0.94410587,0.94214758,0.94186521,0.94362905,0.94738375,0.95260655,0.95837188,0.96351131,0.96683564,0.96737114,0.96455774,0.95836523,0.94930261,0.93832053,0.92663129,0.91548807,0.90597187,0.89882930,0.89439026,0.89257444,0.89297562,0.89499579,0.89799254,0.90140327,0.90481930,0.90799856,0.91082307,0.91322208,0.91508999,0.91622791,0.91632954,0.91501917,0.91193409,0.90683103,0.89968865,0.89077774,0.88067773,0.87023060,0.86043769,0.85231856,0.84675932,0.84438073,0.84545096,0.84985849,0.85714661,0.86659878,0.87735376,0.88852573,0.89930598,0.90902992,0.91720307,0.92349051,0.92768254,0.92965368,0.92933167,0.92668762,0.92175022,0.91463859,0.90560120,0.89504568,0.88354591,0.87181750,0.86066135,0.85088240,0.84319786,0.83815262,0.83605860,0.83696986,0.84069732,0.84685814,0.85494755,0.86441714,0.87474370,0.88547641,0.89625661,0.90681143,0.91692924,0.92642876,0.93513455,0.94286873,0.94946266,0.95478533,0.95877906,0.96148972,0.96307925,0.96381263,0.96401776,0.96402426,0.96409295,0.96435143
0.94231979,0.94259210,0.94343443,0.94491949,0.94692668,0.94918486,0.95135204,0.95311430,0.95427955,0.95484123,0.95499377,0.95509394,0.95557658,0.95684478,0.95916145,0.96256842,0.96685319,0.97157272,0.97613076,0.97989298,0.98231452,0.98305136,0.98203020,0.97946135,0.97579320,0.97162005,0.96756538,0.96416686,0.96178768,0.96057144,0.96044730,0.96118037,0.96245198,0.96394853,0.96543653,0.96680660,0.96807830,0.96936786,0.97083061,0.97259519,0.97470811,0.97710340,0.97960503,0.98196128,0.98390154,0.98520063,0.98573409,0.98551024,0.98467150,0.98346476,0.98218870,0.98113106,0.98051106,0.98044017,0.98090959,0.98180570,0.98294780,0.98413723,0.98520481,0.98604465,0.98662690,0.98698754,0.98719982,0.98733634,0.98743341,0.98746808,0.98735475,0.98696250,0.98614870,0.98479971,0.98286806,0.98039595,0.97751894,0.97444840,0.97143661,0.96873290,0.96654131,0.96498993,0.96411892,0.96388897,0.96420650,0.96495728,0.96603831,0.96737840,0.96894158,0.97071230,0.97266672,0.97473868,0.97679090,0.97860161,0.97987333,0.98026491,0.97944196,0.97713511,0.97319301,0.96761718,0.96056975,0.95235118,0.94335169,0.93398610
0.87389678,0.86716238,0.86241931,0.86007690,0.86025855,0.86278911,0.86722420,0.87291743,0.87911406,0.88505549,0.89007717,0.89368478,0.89559799,0.89575818,0.89430300,0.89151693,0.88777024,0.88345924,0.87895859,0.87459220,0.87062423,0.86726732,0.86470155,0.86309579,0.86262317,0.86346398,0.86579321,0.86975399,0.87542241,0.88277187,0.89164541,0.90174332,0.91263019,0.92376226,0.93453196,0.94432404,0.95257500,0.95882750,0.96277187,0.96426965,0.96335729,0.96023145,0.95522004,0.94874434,0.94127831,0.93331016,0.92531000,0.91770572,0.91086695,0.90509546,0.90061950,0.89758980,0.89607585,0.89606257,0.89744843,0.90004701,0.90359390,0.90776054,0.91217588,0.91645502,0.92023291,0.92319931,0.92513070,0.92591469,0.92556351,0.92421461,0.92211821,0.91961309,0.91709338,0.91497016,0.91363208,0.91340922,0.91454371,0.91716908,0.92129936,0.92682761,0.93353314,0.94109631,0.94911952,0.95715289,0.96472284,0.97136180,0.97663769,0.98018164,0.98171284,0.98105884,0.97816999,0.97312639,0.96613660,0.95752788,0.94772859,0.93724353,0.92662382,0.91643277,0.90720989,0.89943544,0.89349794,0.88966674,0.88807090,0.88868553
