0.44717820,0.44543163,0.44315707,0.44048420,0.43753778,0.43443627,0.43129085,0.42820438,0.42526984,0.42256804,0.42016461,0.41810660,0.41641913,0.41510269,0.41413156,0.41345370,0.41299234,0.41264924,0.41230949,0.41184733,0.41113272,0.41003803,0.40844442,0.40624763,0.40336282,0.39972853,0.39530960,0.39009930,0.38412037,0.37742531,0.37009545,0.36223905,0.35398807,0.34549386,0.33692176,0.32844494,0.32023785,0.31246950,0.30529705,0.29885991,0.29327458,0.28863041,0.28498639,0.28236890,0.28077077,0.28015126,0.28043736,0.28152610,0.28328799,0.28557137,0.28820770,0.29101744,0.29381647,0.29642267,0.29866240,0.30037671,0.30142685,0.30169902,0.30110817,0.29960078,0.29715664,0.29378955,0.28954712,0.28450940,0.27878672,0.27251635,0.26585846,0.25899105,0.25210444,0.24539514,0.23905958,0.23328785,0.22825764,0.22412862,0.22103744,0.21909335,0.21837476,0.21892656,0.22075850,0.22384443,0.22812260,0.23349694,0.23983927,0.24699236,0.25477386,0.26298100,0.27139587,0.27979127,0.28793703,0.29560655,0.30258337,0.30866744,0.31368094,0.31747301,0.31992332,0.32094423,0.32048149,0.31851369,0.31505085,0.31013257
0.19132653,0.19051854,0.19013631,0.19019752,0.19069576,0.19160149,0.19286383,0.19441316,0.19616424,0.19801979,0.19987437,0.20161839,0.20314211,0.20433956,0.20511229,0.20537295,0.20504866,0.20408417,0.20244453,0.20011729,0.19711380,0.19346964,0.18924376,0.18451651,0.17938667,0.17396751,0.16838237,0.16275993,0.15722942,0.15191603,0.14693657,0.14239554,0.13838166,0.13496507,0.13219505,0.13009862,0.12867985,0.12792006,0.12777894,0.12819633,0.12909492,0.13038342,0.13196033,0.13371794,0.13554651,0.13733832,0.13899158,0.14041384,0.14152507,0.14226007,0.14257046,0.14242589,0.14181467,0.14074371,0.13923772,0.13733765,0.13509860,0.13258706,0.12987792,0.12705113,0.12418846,0.12137028,0.11867264,0.11616462,0.11390606,0.11194572,0.11031984,0.10905133,0.10814942,0.10760986,0.10741578,0.10753900,0.10794181,0.10857916,0.10940103,0.11035493,0.11138847,0.11245170,0.11349929,0.11449243,0.11540026,0.11620095,0.11688230,0.11744185,0.11788654,0.11823193,0.11850099,0.11872260,0.11892975,0.11915760,0.11944138,0.11981431,0.12030552,0.12093801,0.12172683,0.12267726,0.12378334,0.12502658,0.12637507,0.12778309
0.26918748,0.26419401,0.25918905,0.25450641,0.25045820,0.24732468,0.24534546,0.24471234,0.24556352,0.24797962,0.25198147,0.25752985,0.26452729,0.27282183,0.28221258,0.29245707,0.30328015,0.31438413,0.32546005,0.33619937,0.34630575,0.35550606,0.36356015,0.37026883,0.37547982,0.37909148,0.38105455,0.38137200,0.38009723,0.37733067,0.37321509,0.36792945,0.36168163,0.35470007,0.34722477,0.33949789,0.33175458,0.32421431,0.31707315,0.31049725,0.30461781,0.29952741,0.29527797,0.29188023,0.28930458,0.28748346,0.28631492,0.28566741,0.28538560,0.28529699,0.28521921,0.28496757,0.28436280,0.28323848,0.28144796,0.27887039,0.27541571,0.27102838,0.26568971,0.25941890,0.25227266,0.24434366,0.23575777,0.22667030,0.21726121,0.20772955,0.19828727,0.18915240,0.18054222,0.17266620,0.16571939,0.15987625,0.15528518,0.15206400,0.15029636,0.15002928,0.15127182,0.15399489,0.15813216,0.16358208,0.17021081,0.17785605,0.18633153,0.19543210,0.20493922,0.21462674,0.22426684,0.23363603,0.24252106,0.25072465,0.25807070,0.26440896,0.26961869,0.27361121,0.27633110,0.27775595,0.27789474,0.27678514,0.27449001,0.27109371
0.16099903,0.16174778,0.16152432,0.16031686,0.15816443,0.15515235,0.15140612,0.14708402,0.14236835,0.13745565,0.13254637,0.12783451,0.12349801,0.11969051,0.11653488,0.11411892,0.11249331,0.11167170,0.11163280,0.11232408,0.11366688,0.11556239,0.11789817,0.12055497,0.12341326,0.12635938,0.12929110,0.13212220,0.13478612,0.13723847,0.13945833,0.14144816,0.14323265,0.14485624,0.14637970,0.14787591,0.14942507,0.15110963,0.15300912,0.15519528,0.15772749,0.16064888,0.16398313,0.16773219,0.17187492,0.17636665,0.18113976,0.18610519,0.19115482,0.19616469,0.20099902,0.20551473,0.20956655,0.21301221,0.21571777,0.21756264,0.21844417,0.21828153,0.21701894,0.21462791,0.21110859,0.20649020,0.20083055,0.19421455,0.18675191,0.17857406,0.16983024,0.16068309,0.15130381,0.14186705,0.13254580,0.12350644,0.11490420,0.10687906,0.09955236,0.09302408,0.08737095,0.08264541,0.07887536,0.07606472,0.07419484,0.07322653,0.07310270,0.07375144,0.07508949,0.07702575,0.07946499,0.08231137,0.08547187,0.08885944,0.09239575,0.09601352,0.09965824,0.10328918,0.10687969,0.11041662,0.11389902,0.11733609,0.12074461,0.12414593
0.20430581,0.20837907,0.21270066,0.21709267,0.22138369,0.22541672,0.22905634,0.23219459,0.23475541,0.23669705,0.23801237,0.23872696,0.23889545,0.23859625,0.23792558,0.23699108,0.23590562,0.23478161,0.23372605,0.23283632,0.23219682,0.23187633,0.23192618,0.23237899,0.23324827,0.23452849,0.23619605,0.23821076,0.24051807,0.24305173,0.24573693,0.24849360,0.25123977,0.25389463,0.25638139,0.25862954,0.26057673,0.26217016,0.26336752,0.26413766,0.26446092,0.26432908,0.26374517,0.26272275,0.26128494,0.25946312,0.25729526,0.25482414,0.25209545,0.24915605,0.24605229,0.24282865,0.23952669,0.23618417,0.23283453,0.22950651,0.22622397,0.22300586,0.21986633,0.21681509,0.21385782,0.21099681,0.20823173,0.20556045,0.20297992,0.20048693,0.19807883,0.19575403,0.19351234,0.19135507,0.18928489,0.18730567,0.18542200,0.18363878,0.18196077,0.18039206,0.17893572,0.17759340,0.17636508,0.17524883,0.17424074,0.17333484,0.17252313,0.17179577,0.17114120,0.17054654,0.16999793,0.16948106,0.16898166,0.16848613,0.16798201,0.16745841,0.16690627,0.16631819,0.16568812,0.16501053,0.16427937,0.16348671,0.16262149,0.16166831
0.12105330,0.11859726,0.11690115,0.11604298,0.11606899,0.11699310,0.11879784,0.12143637,0.12483577,0.12890126,0.13352115,0.13857230,0.14392565,0.14945173,0.15502570,0.16053210,0.16586889,0.17095107,0.17571347,0.18011277,0.18412851,0.18776296,0.19103976,0.19400144,0.19670596,0.19922258,0.20162739,0.20399880,0.20641328,0.20894159,0.21164555,0.21457549,0.21776838,0.22124663,0.22501765,0.22907410,0.23339471,0.23794589,0.24268378,0.24755679,0.25250842,0.25748031,0.26241516,0.26725953,0.27196615,0.27649581,0.28081856,0.28491434,0.28877299,0.29239365,0.29578383,0.29895794,0.30193562,0.30473981,0.30739458,0.30992290,0.31234437,0.31467304,0.31691539,0.31906873,0.32111996,0.32304502,0.32480882,0.32636596,0.32766197,0.32863512,0.32921867,0.32934342,0.32894047,0.32794407,0.32629448,0.32394075,0.32084344,0.31697703,0.31233206,0.30691686,0.30075874,0.29390452,0.28642035,0.27839081,0.26991727,0.26111551,0.25211286,0.24304483,0.23405142,0.22527328,0.21684781,0.20890534,0.20156552,0.19493394,0.18909916,0.18413012,0.18007409,0.17695508,0.17477282,0.17350232,0.17309390,0.17347377,0.17454513,0.17618988
0.28558076,0.28192901,0.27700143,0.27098962,0.26412089,0.25664915,0.24884488,0.24098407,0.23333645,0.22615332,0.21965589,0.21402494,0.20939254,0.20583658,0.20337826,0.20198267,0.20156237,0.20198357,0.20307470,0.20463661,0.20645413,0.20830800,0.20998656,0.21129650,0.21207211,0.21218256,0.21153723,0.21008880,0.20783437,0.20481466,0.20111121,0.19684187,0.19215472,0.18722055,0.18222439,0.17735656,0.17280358,0.16873957,0.16531848,0.16266744,0.16088146,0.16001973,0.16010340,0.16111512,0.16300001,0.16566820,0.16899874,0.17284450,0.17703820,0.18139895,0.18573939,0.18987291,0.19362095,0.19681980,0.19932685,0.20102591,0.20183141,0.20169132,0.20058875,0.19854225,0.19560482,0.19186172,0.18742730,0.18244073,0.17706097,0.17146100,0.16582148,0.16032408,0.15514478,0.15044725,0.14637674,0.14305465,0.14057398,0.13899595,0.13834771,0.13862153,0.13977512,0.14173334,0.14439107,0.14761713,0.15125918,0.15514937,0.15911052,0.16296272,0.16653003,0.16964711,0.17216545,0.17395911,0.17492963,0.17500997,0.17416722,0.17240404,0.16975850,0.16630250,0.16213859,0.15739544,0.15222227,0.14678241,0.14124652,0.13578571
0.13706296,0.14040384,0.14415635,0.14825638,0.15263938,0.15724222,0.16200494,0.16687240,0.17179541,0.17673149,0.18164477,0.18650528,0.19128764,0.19596928,0.20052855,0.20494301,0.20918805,0.21323607,0.21705622,0.22061464,0.22387508,0.22679970,0.22934993,0.23148728,0.23317410,0.23437429,0.23505419,0.23518354,0.23473668,0.23369394,0.23204309,0.22978065,0.22691314,0.22345786,0.21944344,0.21490999,0.20990899,0.20450291,0.19876472,0.19277717,0.18663195,0.18042853,0.17427279,0.16827527,0.16254914,0.15720779,0.15236229,0.14811866,0.14457516,0.14181956,0.13992672,0.13895633,0.13895095,0.13993440,0.14191058,0.14486262,0.14875254,0.15352141,0.15909005,0.16536028,0.17221680,0.17952953,0.18715653,0.19494725,0.20274619,0.21039664,0.21774458,0.22464241,0.23095266,0.23655134,0.24133096,0.24520320,0.24810110,0.24998066,0.25082198,0.25062970,0.24943280,0.24728371,0.24425676,0.24044595,0.23596221,0.23093009,0.22548419,0.21976536,0.21391677,0.20808009,0.20239172,0.19697933,0.19195870,0.18743089,0.18347992,0.18017081,0.17754821,0.17563543,0.17443400,0.17392353,0.17406204,0.17478651,0.17601381,0.17764203
0.27801804,0.27652619,0.27457769,0.27217131,0.26931602,0.26603102,0.26234563,0.25829856,0.25393653,0.24931208,0.24448065,0.23949740,0.23441389,0.22927535,0.22411850,0.21897055,0.21384907,0.20876300,0.20371440,0.19870084,0.19371804,0.18876253,0.18383395,0.17893694,0.17408245,0.16928840,0.16457995,0.15998921,0.15555470,0.15132042,0.14733474,0.14364880,0.14031486,0.13738414,0.13490473,0.13291927,0.13146281,0.13056094,0.13022818,0.13046686,0.13126652,0.13260372,0.13444243,0.13673481,0.13942247,0.14243801,0.14570687,0.14914946,0.15268330,0.15622539,0.15969446,0.16301335,0.16611112,0.16892514,0.17140281,0.17350293,0.17519674,0.17646831,0.17731466,0.17774524,0.17778125,0.17745450,0.17680619,0.17588551,0.17474812,0.17345460,0.17206881,0.17065614,0.16928184,0.16800920,0.16689794,0.16600259,0.16537105,0.16504347,0.16505121,0.16541621,0.16615059,0.16725650,0.16872619,0.17054236,0.17267865,0.17510031,0.17776501,0.18062389,0.18362262,0.18670275,0.18980317,0.19286170,0.19581689,0.19860981,0.20118590,0.20349672,0.20550142,0.20716779,0.20847285,0.20940278,0.20995222,0.21012308,0.20992302,0.20936382
0.17246962,0.17415056,0.17444236,0.17343852,0.17126196,0.16805732,0.16398378,0.15920829,0.15389921,0.14822031,0.14232542,0.13635392,0.13042732,0.12464725,0.11909473,0.11383090,0.10889883,0.10432629,0.10012916,0.09631510,0.09288711,0.08984687,0.08719739,0.08494496,0.08310035,0.08167908,0.08070119,0.08019015,0.08017151,0.08067094,0.08171220,0.08331475,0.08549148,0.08824640,0.09157262,0.09545062,0.09984704,0.10471400,0.10998907,0.11559587,0.12144542,0.12743807,0.13346593,0.13941580,0.14517228,0.15062105,0.15565204,0.16016249,0.16405973,0.16726366,0.16970888,0.17134650,0.17214539,0.17209301,0.17119566,0.16947807,0.16698247,0.16376704,0.15990390,0.15547679,0.15057848,0.14530813,0.13976858,0.13406371,0.12829595,0.12256387,0.11695994,0.11156853,0.10646413,0.10170993,0.09735666,0.09344195,0.08999005,0.08701192,0.08450583,0.08245820,0.08084484,0.07963235,0.07877972,0.07824004,0.07796223,0.07789281,0.07797757,0.07816315,0.07839852,0.07863621,0.07883351,0.07895335,0.07896507,0.07884497,0.07857660,0.07815081,0.07756552,0.07682517,0.07593989,0.07492444,0.07379692,0.07257739,0.07128656,0.06994452
0.08766669,0.08865365,0.09056475,0.09331323,0.09679251,0.10088187,0.10545223,0.11037196,0.11551240,0.12075302,0.12598566,0.13111778,0.13607453,0.14079953,0.14525453,0.14941816,0.15328402,0.15685839,0.16015765,0.16320576,0.16603164,0.16866665,0.17114224,0.17348763,0.17572782,0.17788184,0.17996146,0.18197034,0.18390375,0.18574872,0.18748473,0.18908471,0.19051623,0.19174287,0.19272558,0.19342396,0.19379764,0.19380753,0.19341718,0.19259416,0.19131147,0.18954887,0.18729415,0.18454412,0.18130539,0.17759471,0.17343910,0.16887556,0.16395060,0.15871956,0.15324572,0.14759924,0.14185595,0.13609593,0.13040186,0.12485725,0.11954449,0.11454290,0.10992680,0.10576362,0.10211232,0.09902186,0.09652997,0.09466220,0.09343115,0.09283603,0.09286254,0.09348300,0.09465683,0.09633137,0.09844295,0.10091825,0.10367589,0.10662822,0.10968330,0.11274705,0.11572541,0.11852656,0.12106311,0.12325410,0.12502683,0.12631838,0.12707691,0.12726264,0.12684858,0.12582103,0.12417989,0.12193873,0.11912465,0.11577791,0.11195118,0.10770850,0.10312388,0.09827944,0.09326338,0.08816763,0.08308543,0.07810893,0.07332690,0.06882264
0.30680251,0.30214933,0.29750162,0.29299378,0.28873685,0.28481862,0.28130504,0.27824238,0.27565971,0.27357136,0.27197922,0.27087473,0.27024077,0.27005331,0.27028311,0.27089742,0.27186175,0.27314161,0.27470422,0.27651993,0.27856328,0.28081351,0.28325442,0.28587364,0.28866132,0.29160829,0.29470413,0.29793512,0.30128236,0.30472019,0.30821498,0.31172425,0.31519621,0.31856961,0.32177403,0.32473052,0.32735287,0.32954927,0.33122475,0.33228399,0.33263471,0.33219121,0.33087807,0.32863359,0.32541288,0.32119051,0.31596238,0.30974709,0.30258647,0.29454556,0.28571186,0.27619381,0.26611874,0.25562995,0.24488323,0.23404277,0.22327660,0.21275181,0.20262967,0.19306093,0.18418137,0.17610792,0.16893529,0.16273345,0.15754567,0.15338761,0.15024713,0.14808500,0.14683658,0.14641414,0.14671008,0.14760070,0.14895050,0.15061683,0.15245477,0.15432209,0.15608397,0.15761764,0.15881636,0.15959290,0.15988230,0.15964372,0.15886150,0.15754527,0.15572928,0.15347087,0.15084829,0.14795791,0.14491083,0.14182911,0.13884164,0.13607973,0.13367257,0.13174268,0.13040140,0.12974466,0.12984900,0.13076804,0.13252936,0.13513191
0.27220003,0.26720610,0.26292190,0.25929018,0.25621874,0.25359121,0.25127844,0.24914977,0.24708340,0.24497517,0.24274538,0.24034324,0.23774912,0.23497457,0.23206068,0.22907492,0.22610685,0.22326296,0.22066077,0.21842240,0.21666779,0.21550785,0.21503785,0.21533142,0.21643544,0.21836617,0.22110672,0.22460612,0.22877993,0.23351245,0.23866034,0.24405760,0.24952159,0.25485988,0.25987746,0.26438421,0.26820217,0.27117243,0.27316144,0.27406647,0.27382016,0.27239387,0.26979976,0.26609131,0.26136238,0.25574471,0.24940397,0.24253453,0.23535336,0.22809297,0.22099407,0.21429780,0.20823802,0.20303380,0.19888220,0.19595178,0.19437689,0.19425302,0.19563331,0.19852644,0.20289588,0.20866053,0.21569678,0.22384185,0.23289840,0.24264014,0.25281835,0.26316900,0.27342028,0.28330023,0.29254437,0.30090296,0.30814786,0.31407883,0.31852912,0.32137007,0.32251479,0.32192053,0.31958967,0.31556933,0.30994948,0.30285972,0.29446500,0.28496022,0.27456437,0.26351400,0.25205655,0.24044359,0.22892394,0.21773714,0.20710706,0.19723599,0.18829928,0.18044076,0.17376897,0.16835441,0.16422781,0.16137939,0.15975914,0.15927806
0.37330321,0.36870952,0.36118710,0.35112935,0.33900776,0.32535301,0.31073499,0.29574151,0.28095601,0.26693479,0.25418490,0.24314404,0.23416378,0.22749710,0.22329086,0.22158345,0.22230728,0.22529586,0.23029484,0.23697643,0.24495628,0.25381227,0.26310391,0.27239166,0.28125511,0.28930938,0.29621924,0.30171053,0.30557883,0.30769515,0.30800858,0.30654581,0.30340761,0.29876228,0.29283649,0.28590395,0.27827260,0.27027098,0.26223443,0.25449174,0.24735271,0.24109705,0.23596477,0.23214854,0.22978802,0.22896629,0.22970864,0.23198341,0.23570505,0.24073895,0.24690804,0.25400070,0.26177968,0.26999175,0.27837742,0.28668068,0.29465805,0.30208670,0.30877148,0.31455052,0.31929947,0.32293424,0.32541228,0.32673251,0.32693385,0.32609234,0.32431716,0.32174534,0.31853572,0.31486221,0.31090663,0.30685170,0.30287422,0.29913889,0.29579289,0.29296136,0.29074397,0.28921236,0.28840880,0.28834566,0.28900599,0.29034497,0.29229222,0.29475490,0.29762146,0.30076598,0.30405285,0.30734173,0.31049261,0.31337065,0.31585078,0.31782172,0.31918916,0.31987789,0.31983274,0.31901827,0.31741717,0.31502786,0.31186142,0.30793850
0.32927082,0.33110522,0.33093431,0.32883299,0.32492602,0.31938337,0.31241532,0.30426661,0.29520944,0.28553507,0.27554416,0.26553639,0.25580010,0.24660254,0.23818152,0.23073866,0.22443468,0.21938652,0.21566626,0.21330161,0.21227783,0.21254077,0.21400096,0.21653853,0.22000867,0.22424763,0.22907891,0.23431959,0.23978654,0.24530236,0.25070090,0.25583211,0.26056602,0.26479583,0.26843988,0.27144247,0.27377383,0.27542898,0.27642608,0.27680396,0.27661940,0.27594393,0.27486043,0.27345951,0.27183576,0.27008404,0.26829583,0.26655586,0.26493917,0.26350872,0.26231358,0.26138792,0.26075057,0.26040524,0.26034131,0.26053499,0.26095092,0.26154396,0.26226118,0.26304407,0.26383076,0.26455846,0.26516578,0.26559508,0.26579460,0.26572042,0.26533801,0.26462334,0.26356358,0.26215730,0.26041431,0.25835506,0.25600987,0.25341790,0.25062594,0.24768719,0.24465977,0.24160534,0.23858744,0.23566989,0.23291514,0.23038253,0.22812678,0.22619643,0.22463258,0.22346773,0.22272501,0.22241755,0.22254826,0.22310984,0.22408505,0.22544720,0.22716072,0.22918175,0.23145866,0.23393229,0.23653607,0.23919587,0.24182982,0.24434835
0.18465102,0.18638612,0.18871142,0.19162350,0.19509290,0.19906599,0.20346776,0.20820544,0.21317261,0.21825357,0.22332763,0.22827325,0.23297181,0.23731098,0.24118789,0.24451212,0.24720854,0.24922017,0.25051068,0.25106664,0.25089890,0.25004313,0.24855921,0.24652939,0.24405547,0.24125510,0.23825748,0.23519875,0.23221730,0.22944910,0.22702312,0.22505703,0.22365302,0.22289413,0.22284089,0.22352872,0.22496607,0.22713340,0.22998322,0.23344110,0.23740760,0.24176116,0.24636168,0.25105476,0.25567629,0.26005731,0.26402895,0.26742724,0.27009773,0.27189986,0.27271095,0.27242971,0.27097927,0.26830945,0.26439830,0.25925274,0.25290823,0.24542759,0.23689899,0.22743330,0.21716096,0.20622848,0.19479471,0.18302703,0.17109737,0.15917824,0.14743880,0.13604103,0.12513619,0.11486156,0.10533772,0.09666634,0.08892849,0.08218361,0.07646906,0.07180021,0.06817105,0.06555531,0.06390799,0.06316727,0.06325676,0.06408792,0.06556270,0.06757626,0.07001964,0.07278254,0.07575586,0.07883422,0.08191825,0.08491667,0.08774812,0.09034262,0.09264261,0.09460352,0.09619386,0.09739465,0.09819846,0.09860794,0.09863419,0.09829497
0.33908941,0.34519916,0.35004048,0.35347683,0.35538750,0.35567320,0.35426211,0.35111583,0.34623412,0.33965768,0.33146854,0.32178810,0.31077304,0.29861000,0.28550950,0.27169987,0.25742142,0.24292090,0.22844624,0.21424123,0.20054029,0.18756298,0.17550886,0.16455259,0.15483978,0.14648380,0.13956350,0.13412210,0.13016704,0.12767073,0.12657223,0.12677963,0.12817328,0.13060959,0.13392541,0.13794281,0.14247412,0.14732708,0.15230995,0.15723655,0.16193105,0.16623259,0.16999939,0.17311244,0.17547845,0.17703204,0.17773712,0.17758734,0.17660574,0.17484362,0.17237874,0.16931288,0.16576882,0.16188669,0.15781992,0.15373058,0.14978452,0.14614624,0.14297382,0.14041406,0.13859789,0.13763642,0.13761744,0.13860272,0.14062598,0.14369167,0.14777464,0.15282058,0.15874733,0.16544703,0.17278897,0.18062313,0.18878422,0.19709625,0.20537731,0.21344462,0.22111961,0.22823281,0.23462854,0.24016909,0.24473831,0.24824444,0.25062218,0.25183384,0.25186975,0.25074779,0.24851228,0.24523219,0.24099877,0.23592266,0.23013049,0.22376097,0.21696062,0.20987908,0.20266427,0.19545749,0.18838877,0.18157266,0.17510471,0.16905878
0.21443996,0.21416487,0.21302845,0.21117029,0.20873931,0.20588794,0.20276700,0.19952117,0.19628500,0.19317924,0.19030772,0.18775488,0.18558404,0.18383661,0.18253225,0.18166997,0.18123005,0.18117678,0.18146159,0.18202651,0.18280763,0.18373828,0.18475184,0.18578389,0.18677392,0.18766643,0.18841163,0.18896589,0.18929187,0.18935859,0.18914129,0.18862114,0.18778490,0.18662438,0.18513589,0.18331974,0.18117979,0.17872322,0.17596047,0.17290540,0.16957564,0.16599304,0.16218408,0.15818028,0.15401835,0.14974028,0.14539314,0.14102866,0.13670274,0.13247470,0.12840646,0.12456147,0.12100352,0.11779540,0.11499736,0.11266546,0.11084996,0.10959364,0.10893032,0.10888345,0.10946504,0.11067473,0.11249917,0.11491181,0.11787298,0.12133031,0.12521966,0.12946627,0.13398634,0.13868885,0.14347764,0.14825361,0.15291716,0.15737064,0.16152088,0.16528171,0.16857628,0.17133930,0.17351879,0.17507762,0.17599449,0.17626442,0.17589878,0.17492488,0.17338509,0.17133556,0.16884470,0.16599132,0.16286253,0.15955144,0.15615472,0.15276994,0.14949287,0.14641461,0.14361879,0.14117878,0.13915505,0.13759281,0.13651990,0.13594525
0.09694183,0.10425519,0.11134139,0.11807133,0.12434274,0.13008209,0.13524548,0.13981863,0.14381567,0.14727675,0.15026429,0.15285818,0.15515016,0.15723774,0.15921832,0.16118370,0.16321549,0.16538148,0.16773313,0.17030407,0.17310960,0.17614700,0.17939654,0.18282300,0.18637768,0.19000068,0.19362354,0.19717209,0.20056940,0.20373894,0.20660767,0.20910895,0.21118518,0.21279003,0.21389005,0.21446577,0.21451225,0.21403899,0.21306960,0.21164094,0.20980211,0.20761309,0.20514318,0.20246921,0.19967345,0.19684141,0.19405944,0.19141229,0.18898075,0.18683938,0.18505448,0.18368230,0.18276758,0.18234234,0.18242499,0.18301968,0.18411598,0.18568880,0.18769865,0.19009218,0.19280317,0.19575384,0.19885658,0.20201597,0.20513121,0.20809870,0.21081472,0.21317826,0.21509366,0.21647325,0.21723976,0.21732857,0.21668979,0.21529007,0.21311418,0.21016626,0.20647063,0.20207215,0.19703600,0.19144683,0.18540733,0.17903625,0.17246590,0.16583918,0.15930641,0.15302171,0.14713940,0.14181012,0.13717699,0.13337183,0.13051142,0.12869403,0.12799628,0.12847039,0.13014185,0.13300762,0.13703473,0.14215933,0.14828615,0.15528845
0.11486461,0.12012402,0.12535158,0.13038479,0.13508120,0.13932237,0.14301704,0.14610355,0.14855109,0.15035973,0.15155897,0.15220502,0.15237678,0.15217107,0.15169739,0.15107266,0.15041624,0.14984543,0.14947166,0.14939728,0.14971304,0.15049606,0.15180839,0.15369594,0.15618785,0.15929631,0.16301678,0.16732873,0.17219673,0.17757210,0.18339478,0.18959554,0.19609826,0.20282224,0.20968441,0.21660141,0.22349149,0.23027627,0.23688229,0.24324247,0.24929748,0.25499684,0.26029986,0.26517630,0.26960667,0.27358214,0.27710410,0.28018340,0.28283932,0.28509841,0.28699332,0.28856154,0.28984423,0.29088506,0.29172900,0.29242113,0.29300532,0.29352302,0.29401190,0.29450478,0.29502855,0.29560344,0.29624245,0.29695105,0.29772716,0.29856118,0.29943630,0.30032884,0.30120868,0.30203984,0.30278107,0.30338668,0.30380746,0.30399182,0.30388709,0.30344100,0.30260326,0.30132714,0.29957106,0.29730000,0.29448673,0.29111281,0.28716941,0.28265777,0.27758957,0.27198710,0.26588318,0.25932098,0.25235367,0.24504372,0.23746199,0.22968641,0.22180029,0.21389012,0.20604316,0.19834460,0.19087476,0.18370633,0.17690193,0.17051208
0.13632039,0.13163190,0.12645279,0.12083772,0.11487170,0.10866891,0.10236999,0.09613773,0.09015112,0.08459797,0.07966666,0.07553744,0.07237406,0.07031613,0.06947269,0.06991725,0.07168435,0.07476785,0.07912089,0.08465755,0.09125605,0.09876349,0.10700157,0.11577323,0.12486954,0.13407663,0.14318241,0.15198279,0.16028743,0.16792484,0.17474675,0.18063167,0.18548739,0.18925241,0.19189612,0.19341790,0.19384524,0.19323105,0.19165045,0.18919722,0.18598012,0.18211903,0.17774113,0.17297709,0.16795734,0.16280843,0.15764979,0.15259077,0.14772830,0.14314498,0.13890795,0.13506823,0.13166065,0.12870427,0.12620320,0.12414778,0.12251602,0.12127532,0.12038439,0.11979530,0.11945567,0.11931080,0.11930582,0.11938763,0.11950666,0.11961826,0.11968386,0.11967166,0.11955704,0.11932264,0.11895809,0.11845961,0.11782928,0.11707417,0.11620544,0.11523715,0.11418517,0.11306601,0.11189565,0.11068855,0.10945677,0.10820936,0.10695192,0.10568656,0.10441201,0.10312415,0.10181663,0.10048189,0.09911219,0.09770089,0.09624367,0.09473983,0.09319333,0.09161370,0.09001658,0.08842395,0.08686390,0.08537012,0.08398099,0.08273847
0.09222998,0.08748144,0.08240690,0.07721556,0.07212153,0.06733542,0.06305594,0.05946190,0.05670463,0.05490143,0.05413034,0.05442665,0.05578144,0.05814216,0.06141518,0.06547014,0.07014573,0.07525672,0.08060191,0.08597262,0.09116148,0.09597091,0.10022111,0.10375688,0.10645321,0.10821930,0.10900103,0.10878183,0.10758215,0.10545754,0.10249551,0.09881129,0.09454265,0.08984394,0.08487963,0.07981769,0.07482299,0.07005119,0.06564314,0.06172018,0.05838035,0.05569570,0.05371063,0.05244142,0.05187689,0.05198002,0.05269060,0.05392867,0.05559859,0.05759364,0.05980080,0.06210572,0.06439759,0.06657365,0.06854332,0.07023165,0.07158202,0.07255793,0.07314393,0.07334563,0.07318880,0.07271776,0.07199296,0.07108810,0.07008657,0.06907771,0.06815267,0.06740033,0.06690318,0.06673359,0.06695042,0.06759620,0.06869503,0.07025116,0.07224842,0.07465043,0.07740159,0.08042879,0.08364383,0.08694637,0.09022733,0.09337268,0.09626737,0.09879936,0.10086357,0.10236564,0.10322536,0.10337972,0.10278536,0.10142043,0.09928576,0.09640514,0.09282482,0.08861206,0.08385299,0.07864962,0.07311649,0.06737690,0.06155915,0.05579280
0.34129685,0.34688180,0.35076616,0.35266479,0.35237429,0.34978117,0.34486682,0.33770871,0.32847693,0.31742604,0.30488221,0.29122671,0.27687695,0.26226658,0.24782602,0.23396451,0.22105426,0.20941729,0.19931496,0.19094030,0.18441339,0.17977956,0.17701071,0.17600931,0.17661502,0.17861353,0.18174709,0.18572635,0.19024294,0.19498233,0.19963652,0.20391593,0.20756003,0.21034640,0.21209759,0.21268598,0.21203626,0.21012583,0.20698323,0.20268479,0.19734983,0.19113437,0.18422390,0.17682517,0.16915752,0.16144398,0.15390262,0.14673845,0.14013622,0.13425437,0.12922029,0.12512700,0.12203128,0.11995322,0.11887713,0.11875373,0.11950347,0.12102085,0.12317940,0.12583733,0.12884342,0.13204309,0.13528434,0.13842344,0.14133013,0.14389214,0.14601889,0.14764421,0.14872803,0.14925696,0.14924388,0.14872644,0.14776478,0.14643849,0.14484288,0.14308492,0.14127870,0.13954085,0.13798582,0.13672137,0.13584429,0.13543659,0.13556226,0.13626471,0.13756498,0.13946085,0.14192676,0.14491471,0.14835599,0.15216371,0.15623613,0.16046047,0.16471706,0.16888368,0.17283963,0.17646952,0.17966641,0.18233438,0.18439054,0.18576660
