0.10716382,0.10858560,0.11037529,0.11254784,0.11510509,0.11803551,0.12131458,0.12490583,0.12876230,0.13282837,0.13704165,0.14133499,0.14563838,0.14988087,0.15399230,0.15790518,0.16155651,0.16488973,0.16785667,0.17041931,0.17255141,0.17423956,0.17548374,0.17629710,0.17670520,0.17674447,0.17646045,0.17590559,0.17513703,0.17421436,0.17319736,0.17214396,0.17110815,0.17013809,0.16927431,0.16854824,0.16798095,0.16758238,0.16735096,0.16727379,0.16732720,0.16747777,0.16768374,0.16789661,0.16806298,0.16812647,0.16802969,0.16771631,0.16713302,0.16623147,0.16497023,0.16331649,0.16124767,0.15875273,0.15583315,0.15250348,0.14879148,0.14473776,0.14039500,0.13582674,0.13110589,0.12631286,0.12153343,0.11685651,0.11237156,0.10816602,0.10432265,0.10091684,0.09801413,0.09566793,0.09391757,0.09278673,0.09228237,0.09239423,0.09309479,0.09433986,0.09606978,0.09821106,0.10067859,0.10337816,0.10620937,0.10906867,0.11185249,0.11446040,0.11679814,0.11878044,0.12033367,0.12139806,0.12192954,0.12190103,0.12130322,0.12014451,0.11845037,0.11626184,0.11363337,0.11063009,0.10732455,0.10379333,0.10011357,0.09635973
0.26246374,0.26678903,0.27116477,0.27542716,0.27941433,0.28297361,0.28596854,0.28828485,0.28983521,0.29056214,0.29043897,0.28946872,0.28768134,0.28512963,0.28188441,0.27802959,0.27365746,0.26886452,0.26374805,0.25840326,0.25292106,0.24738623,0.24187598,0.23645879,0.23119351,0.22612886,0.22130331,0.21674531,0.21247401,0.20850022,0.20482763,0.20145407,0.19837276,0.19557337,0.19304294,0.19076666,0.18872850,0.18691174,0.18529953,0.18387538,0.18262373,0.18153035,0.18058283,0.17977081,0.17908618,0.17852298,0.17807725,0.17774663,0.17752987,0.17742634,0.17743544,0.17755613,0.17778649,0.17812334,0.17856196,0.17909579,0.17971633,0.18041293,0.18117285,0.18198138,0.18282216,0.18367763,0.18452975,0.18536072,0.18615385,0.18689445,0.18757059,0.18817376,0.18869945,0.18914736,0.18952156,0.18983030,0.19008574,0.19030335,0.19050131,0.19069966,0.19091943,0.19118167,0.19150645,0.19191188,0.19241310,0.19302144,0.19374364,0.19458132,0.19553063,0.19658217,0.19772126,0.19892845,0.20018033,0.20145060,0.20271127,0.20393396,0.20509107,0.20615672,0.20710735,0.20792176,0.20858074,0.20906621,0.20936009,0.20944312
0.18753932,0.17993559,0.17270205,0.16591120,0.15960554,0.15380177,0.14849556,0.14366667,0.13928377,0.13530880,0.13170063,0.12841798,0.12542167,0.12267626,0.12015118,0.11782148,0.11566807,0.11367778,0.11184284,0.11016012,0.10862999,0.10725492,0.10603789,0.10498077,0.10408271,0.10333868,0.10273839,0.10226541,0.10189687,0.10160355,0.10135055,0.10109832,0.10080420,0.10042415,0.09991473,0.09923517,0.09834945,0.09722839,0.09585160,0.09420929,0.09230388,0.09015122,0.08778138,0.08523885,0.08258219,0.07988293,0.07722397,0.07469729,0.07240133,0.07043790,0.06890888,0.06791278,0.06754118,0.06787527,0.06898259,0.07091401,0.07370123,0.07735479,0.08186276,0.08719015,0.09327914,0.10005006,0.10740318,0.11522126,0.12337270,0.13171539,0.14010085,0.14837875,0.15640148,0.16402868,0.17113147,0.17759635,0.18332859,0.18825504,0.19232620,0.19551760,0.19783041,0.19929105,0.19995010,0.19988024,0.19917342,0.19793732,0.19629132,0.19436203,0.19227872,0.19016866,0.18815279,0.18634163,0.18483175,0.18370284,0.18301540,0.18280915,0.18310221,0.18389079,0.18514959,0.18683258,0.18887427,0.19119116,0.19368368,0.19623843
0.11081520,0.11343761,0.11602061,0.11860714,0.12124625,0.12399024,0.12689180,0.13000123,0.13336375,0.13701682,0.14098752,0.14529014,0.14992409,0.15487226,0.16010007,0.16555523,0.17116849,0.17685519,0.18251789,0.18804966,0.19333807,0.19826946,0.20273334,0.20662656,0.20985714,0.21234756,0.21403758,0.21488651,0.21487489,0.21400566,0.21230462,0.20982023,0.20662245,0.20280087,0.19846198,0.19372573,0.18872171,0.18358495,0.17845170,0.17345528,0.16872214,0.16436822,0.16049564,0.15718985,0.15451724,0.15252332,0.15123151,0.15064255,0.15073464,0.15146423,0.15276748,0.15456234,0.15675115,0.15922364,0.16186033,0.16453607,0.16712366,0.16949743,0.17153673,0.17312916,0.17417359,0.17458284,0.17428606,0.17323068,0.17138388,0.16873357,0.16528882,0.16107971,0.15615656,0.15058870,0.14446269,0.13788024,0.13095568,0.12381324,0.11658411,0.10940339,0.10240690,0.09572800,0.08949455,0.08382587,0.07883008,0.07460164,0.07121931,0.06874451,0.06722017,0.06666997,0.06709816,0.06848973,0.07081115,0.07401151,0.07802407,0.08276824,0.08815180,0.09407331,0.10042451,0.10709260,0.11396210,0.12091635,0.12783849,0.13461217
0.04186760,0.03414373,0.02751431,0.02216905,0.01824606,0.01582868,0.01494422,0.01556458,0.01760900,0.02094902,0.02541560,0.03080791,0.03690334,0.04346816,0.05026788,0.05707717,0.06368869,0.06992077,0.07562381,0.08068514,0.08503238,0.08863488,0.09150334,0.09368743,0.09527162,0.09636948,0.09711684,0.09766426,0.09816925,0.09878861,0.09967116,0.10095113,0.10274234,0.10513351,0.10818460,0.11192451,0.11635014,0.12142685,0.12709023,0.13324913,0.13978972,0.14658043,0.15347750,0.16033083,0.16698995,0.17330976,0.17915583,0.18440914,0.18897000,0.19276119,0.19573021,0.19785061,0.19912243,0.19957170,0.19924902,0.19822728,0.19659858,0.19447039,0.19196130,0.18919640,0.18630262,0.18340407,0.18061781,0.17804997,0.17579240,0.17392002,0.17248875,0.17153420,0.17107103,0.17109309,0.17157428,0.17247008,0.17371978,0.17524927,0.17697443,0.17880472,0.18064717,0.18241031,0.18400802,0.18536313,0.18641052,0.18709977,0.18739715,0.18728701,0.18677238,0.18587506,0.18463499,0.18310898,0.18136896,0.17949959,0.17759539,0.17575748,0.17408980,0.17269511,0.17167070,0.17110412,0.17106878,0.17161992,0.17279075,0.17458929
0.23580663,0.23436100,0.23253565,0.23042186,0.22811412,0.22570808,0.22329875,0.22097866,0.21883579,0.21695130,0.21539686,0.21423197,0.21350144,0.21323319,0.21343686,0.21410318,0.21520438,0.21669560,0.21851703,0.22059686,0.22285452,0.22520407,0.22755753,0.22982782,0.23193144,0.23379071,0.23533558,0.23650535,0.23724995,0.23753114,0.23732338,0.23661438,0.23540523,0.23371013,0.23155556,0.22897911,0.22602792,0.22275700,0.21922746,0.21550481,0.21165741,0.20775504,0.20386768,0.20006435,0.19641206,0.19297479,0.18981257,0.18698061,0.18452852,0.18249965,0.18093062,0.17985082,0.17928206,0.17923825,0.17972500,0.18073924,0.18226883,0.18429214,0.18677782,0.18968459,0.19296132,0.19654737,0.20037321,0.20436137,0.20842768,0.21248281,0.21643405,0.22018733,0.22364929,0.22672952,0.22934279,0.23141122,0.23286645,0.23365161,0.23372318,0.23305253,0.23162720,0.22945177,0.22654817,0.22295554,0.21872950,0.21394084,0.20867375,0.20302358,0.19709436,0.19099608,0.18484184,0.17874504,0.17281658,0.16716213,0.16187960,0.15705662,0.15276836,0.14907546,0.14602221,0.14363503,0.14192129,0.14086844,0.14044350,0.14059305
0.26628566,0.26791534,0.26857494,0.26826987,0.26702272,0.26487281,0.26187587,0.25810359,0.25364229,0.24859068,0.24305657,0.23715266,0.23099188,0.22468286,0.21832588,0.21200975,0.20580980,0.19978691,0.19398754,0.18844448,0.18317823,0.17819869,0.17350723,0.16909882,0.16496436,0.16109300,0.15747439,0.15410072,0.15096856,0.14808022,0.14544460,0.14307757,0.14100157,0.13924475,0.13783942,0.13682005,0.13622091,0.13607358,0.13640431,0.13723165,0.13856434,0.14039953,0.14272164,0.14550157,0.14869664,0.15225092,0.15609612,0.16015299,0.16433303,0.16854066,0.17267567,0.17663584,0.18031979,0.18362983,0.18647464,0.18877182,0.19045001,0.19145067,0.19172931,0.19125640,0.19001782,0.18801497,0.18526458,0.18179822,0.17766155,0.17291322,0.16762353,0.16187278,0.15574943,0.14934803,0.14276715,0.13610724,0.12946853,0.12294904,0.11664263,0.11063719,0.10501289,0.09984066,0.09518074,0.09108148,0.08757842,0.08469360,0.08243519,0.08079747,0.07976112,0.07929383,0.07935132,0.07987864,0.08081184,0.08207993,0.08360714,0.08531529,0.08712623,0.08896429,0.09075842,0.09244403,0.09396452,0.09527218,0.09632879,0.09710588
0.17076614,0.16565122,0.16024045,0.15485379,0.14979041,0.14531778,0.14166254,0.13900317,0.13746453,0.13711455,0.13796323,0.13996418,0.14301849,0.14698086,0.15166748,0.15686535,0.16234263,0.16785945,0.17317892,0.17807781,0.18235632,0.18584646,0.18841872,0.18998649,0.19050824,0.18998755,0.18847107,0.18604480,0.18282901,0.17897194,0.17464273,0.17002371,0.16530230,0.16066290,0.15627905,0.15230619,0.14887542,0.14608847,0.14401405,0.14268576,0.14210151,0.14222442,0.14298519,0.14428559,0.14600310,0.14799635,0.15011107,0.15218647,0.15406172,0.15558231,0.15660608,0.15700880,0.15668896,0.15557170,0.15361167,0.15079466,0.14713806,0.14269007,0.13752777,0.13175424,0.12549481,0.11889271,0.11210419,0.10529333,0.09862667,0.09226786,0.08637247,0.08108313,0.07652525,0.07280330,0.06999799,0.06816423,0.06732998,0.06749601,0.06863653,0.07070062,0.07361441,0.07728394,0.08159853,0.08643462,0.09165976,0.09713686,0.10272826,0.10829972,0.11372406,0.11888454,0.12367770,0.12801585,0.13182902,0.13506635,0.13769703,0.13971042,0.14111560,0.14194016,0.14222817,0.14203754,0.14143678,0.14050135,0.13930990,0.13794056
0.20205970,0.19689331,0.19296439,0.19028854,0.18883397,0.18852717,0.18925953,0.19089456,0.19327540,0.19623239,0.19959037,0.20317552,0.20682138,0.21037413,0.21369670,0.21667214,0.21920594,0.22122760,0.22269143,0.22357656,0.22388615,0.22364580,0.22290104,0.22171419,0.22016049,0.21832393,0.21629308,0.21415698,0.21200155,0.20990659,0.20794338,0.20617297,0.20464511,0.20339769,0.20245677,0.20183695,0.20154221,0.20156705,0.20189792,0.20251485,0.20339320,0.20450539,0.20582260,0.20731617,0.20895874,0.21072509,0.21259249,0.21454076,0.21655201,0.21861018,0.22070038,0.22280829,0.22491948,0.22701890,0.22909040,0.23111633,0.23307734,0.23495220,0.23671783,0.23834951,0.23982132,0.24110689,0.24218037,0.24301766,0.24359779,0.24390433,0.24392674,0.24366155,0.24311324,0.24229488,0.24122834,0.23994428,0.23848177,0.23688760,0.23521543,0.23352449,0.23187823,0.23034253,0.22898379,0.22786687,0.22705280,0.22659655,0.22654478,0.22693377,0.22778753,0.22911630,0.23091539,0.23316456,0.23582789,0.23885419,0.24217799,0.24572093,0.24939350,0.25309696,0.25672527,0.26016688,0.26330624,0.26602517,0.26820413,0.26972372
0.19700463,0.19982218,0.20323621,0.20723473,0.21177301,0.21677513,0.22213715,0.22773164,0.23341326,0.23902497,0.24440446,0.24939028,0.25382762,0.25757337,0.26050064,0.26250273,0.26349673,0.26342655,0.26226554,0.26001827,0.25672127,0.25244262,0.24728007,0.24135795,0.23482284,0.22783850,0.22058016,0.21322874,0.20596499,0.19896393,0.19238961,0.18639025,0.18109399,0.17660522,0.17300165,0.17033227,0.16861626,0.16784293,0.16797274,0.16893924,0.17065199,0.17300024,0.17585724,0.17908494,0.18253890,0.18607326,0.18954547,0.19282075,0.19577620,0.19830429,0.20031601,0.20174328,0.20254080,0.20268724,0.20218551,0.20106246,0.19936757,0.19717111,0.19456158,0.19164275,0.18853034,0.18534849,0.18222625,0.17929388,0.17667938,0.17450501,0.17288406,0.17191782,0.17169292,0.17227906,0.17372718,0.17606824,0.17931243,0.18344902,0.18844673,0.19425459,0.20080330,0.20800703,0.21576558,0.22396688,0.23248964,0.24120623,0.24998561,0.25869622,0.26720879,0.27539915,0.28315077,0.29035725,0.29692460,0.30277330,0.30784003,0.31207898,0.31546243,0.31798065,0.31964081,0.32046489,0.32048682,0.31974886,0.31829793,0.31618192
0.34304823,0.33916812,0.33411709,0.32814467,0.32149768,0.31441305,0.30711199,0.29979529,0.29263916,0.28579164,0.27936956,0.27345628,0.26810056,0.26331669,0.25908616,0.25536077,0.25206709,0.24911211,0.24638959,0.24378677,0.24119107,0.23849634,0.23560830,0.23244898,0.22896017,0.22510569,0.22087271,0.21627215,0.21133826,0.20612737,0.20071594,0.19519772,0.18968030,0.18428094,0.17912200,0.17432609,0.17001120,0.16628605,0.16324586,0.16096861,0.15951192,0.15891068,0.15917528,0.16029078,0.16221675,0.16488804,0.16821635,0.17209259,0.17639014,0.18096857,0.18567815,0.19036455,0.19487396,0.19905821,0.20277976,0.20591637,0.20836536,0.21004699,0.21090722,0.21091938,0.21008504,0.20843382,0.20602241,0.20293263,0.19926878,0.19515427,0.19072755,0.18613766,0.18153921,0.17708734,0.17293254,0.16921576,0.16606376,0.16358519,0.16186726,0.16097318,0.16094056,0.16178057,0.16347809,0.16599259,0.16925984,0.17319426,0.17769188,0.18263369,0.18788940,0.19332142,0.19878899,0.20415233,0.20927673,0.21403641,0.21831808,0.22202392,0.22507388,0.22740711,0.22898240,0.22977761,0.22978813,0.22902459,0.22751022,0.22527810
0.21226279,0.20932829,0.20510703,0.19965714,0.19306748,0.18545781,0.17697807,0.16780652,0.15814627,0.14822009,0.13826359,0.12851734,0.11921843,0.11059204,0.10284379,0.09615305,0.09066754,0.08649924,0.08372166,0.08236842,0.08243315,0.08387068,0.08659943,0.09050492,0.09544434,0.10125181,0.10774422,0.11472744,0.12200258,0.12937236,0.13664706,0.14365019,0.15022350,0.15623120,0.16156317,0.16613716,0.16989978,0.17282649,0.17492051,0.17621098,0.17675034,0.17661123,0.17588295,0.17466763,0.17307624,0.17122451,0.16922893,0.16720303,0.16525391,0.16347929,0.16196509,0.16078361,0.15999222,0.15963268,0.15973093,0.16029723,0.16132676,0.16280044,0.16468608,0.16693971,0.16950720,0.17232601,0.17532712,0.17843712,0.18158020,0.18468027,0.18766291,0.19045721,0.19299745,0.19522464,0.19708780,0.19854513,0.19956502,0.20012678,0.20022123,0.19985104,0.19903070,0.19778629,0.19615482,0.19418323,0.19192704,0.18944875,0.18681589,0.18409891,0.18136902,0.17869588,0.17614540,0.17377765,0.17164489,0.16978991,0.16824454,0.16702853,0.16614867,0.16559820,0.16535649,0.16538893,0.16564708,0.16606898,0.16657989,0.16709339
0.18031808,0.18176474,0.18313922,0.18434840,0.18529806,0.18589856,0.18607042,0.18574937,0.18489027,0.18346975,0.18148722,0.17896433,0.17594294,0.17248219,0.16865491,0.16454374,0.16023747,0.15582759,0.15140529,0.14705883,0.14287131,0.13891885,0.13526900,0.13197963,0.12909808,0.12666083,0.12469346,0.12321105,0.12221892,0.12171357,0.12168372,0.12211149,0.12297342,0.12424150,0.12588402,0.12786644,0.13015217,0.13270337,0.13548174,0.13844937,0.14156955,0.14480758,0.14813146,0.15151252,0.15492578,0.15835013,0.16176830,0.16516648,0.16853385,0.17186186,0.17514339,0.17837194,0.18154073,0.18464185,0.18766547,0.19059907,0.19342689,0.19612941,0.19868314,0.20106073,0.20323134,0.20516143,0.20681588,0.20815937,0.20915796,0.20978078,0.21000172,0.20980095,0.20916638,0.20809476,0.20659251,0.20467625,0.20237293,0.19971957,0.19676262,0.19355693,0.19016432,0.18665184,0.18308966,0.17954890,0.17609920,0.17280640,0.16973033,0.16692279,0.16442592,0.16227088,0.16047708,0.15905176,0.15799014,0.15727593,0.15688229,0.15677309,0.15690430,0.15722556,0.15768156,0.15821331,0.15875906,0.15925507,0.15963605,0.15983566
0.26357484,0.26322069,0.26262179,0.26172026,0.26046205,0.25880088,0.25670204,0.25414561,0.25112880,0.24766692,0.24379293,0.23955577,0.23501764,0.23025065,0.22533345,0.22034798,0.21537670,0.21050039,0.20579629,0.20133662,0.19718730,0.19340660,0.19004399,0.18713896,0.18472012,0.18280457,0.18139774,0.18049356,0.18007517,0.18011591,0.18058054,0.18142672,0.18260645,0.18406752,0.18575495,0.18761226,0.18958268,0.19161024,0.19364079,0.19562295,0.19750896,0.19925550,0.20082431,0.20218274,0.20330398,0.20416722,0.20475749,0.20506545,0.20508704,0.20482315,0.20427935,0.20346559,0.20239607,0.20108892,0.19956599,0.19785245,0.19597638,0.19396822,0.19186028,0.18968619,0.18748046,0.18527803,0.18311392,0.18102289,0.17903905,0.17719554,0.17552409,0.17405461,0.17281481,0.17182973,0.17112137,0.17070833,0.17060542,0.17082342,0.17136876,0.17224333,0.17344431,0.17496409,0.17679031,0.17890588,0.18128919,0.18391431,0.18675121,0.18976606,0.19292162,0.19617761,0.19949132,0.20281829,0.20611323,0.20933107,0.21242807,0.21536302,0.21809820,0.22060008,0.22283968,0.22479228,0.22643676,0.22775447,0.22872785,0.22933913
0.24561202,0.24780652,0.24844188,0.24756235,0.24527463,0.24174207,0.23717735,0.23183339,0.22599259,0.21995449,0.21402262,0.20849106,0.20363170,0.19968297,0.19684060,0.19525088,0.19500646,0.19614479,0.19864902,0.20245117,0.20743716,0.21345355,0.22031536,0.22781467,0.23572950,0.24383269,0.25190031,0.25971957,0.26709589,0.27385898,0.27986792,0.28501476,0.28922689,0.29246776,0.29473610,0.29606371,0.29651206,0.29616775,0.29513741,0.29354203,0.29151116,0.28917712,0.28666940,0.28410938,0.28160558,0.27924959,0.27711275,0.27524385,0.27366784,0.27238572,0.27137556,0.27059456,0.26998212,0.26946364,0.26895483,0.26836640,0.26760876,0.26659659,0.26525311,0.26351391,0.26133024,0.25867165,0.25552794,0.25191035,0.24785186,0.24340665,0.23864860,0.23366893,0.22857309,0.22347694,0.21850260,0.21377398,0.20941235,0.20553203,0.20223645,0.19961452,0.19773764,0.19665714,0.19640245,0.19697985,0.19837199,0.20053811,0.20341491,0.20691821,0.21094511,0.21537681,0.22008190,0.22492000,0.22974578,0.23441316,0.23877956,0.24271004,0.24608113,0.24878405,0.25072721,0.25183776,0.25206233,0.25136683,0.24973588,0.24717193
0.26150142,0.25809077,0.25418556,0.24987864,0.24526189,0.24042453,0.23545165,0.23042273,0.22540972,0.22047486,0.21566815,0.21102489,0.20656363,0.20228481,0.19817055,0.19418556,0.19027945,0.18639005,0.18244785,0.17838087,0.17411994,0.16960370,0.16478325,0.15962600,0.15411868,0.14826938,0.14210874,0.13569014,0.12908907,0.12240160,0.11574199,0.10923947,0.10303419,0.09727263,0.09210250,0.08766750,0.08410207,0.08152644,0.08004209,0.07972779,0.08063628,0.08279183,0.08618848,0.09078932,0.09652671,0.10330331,0.11099419,0.11944958,0.12849853,0.13795306,0.14761290,0.15727066,0.16671718,0.17574703,0.18416397,0.19178607,0.19845039,0.20401712,0.20837291,0.21143353,0.21314553,0.21348726,0.21246890,0.21013173,0.20654655,0.20181131,0.19604802,0.18939906,0.18202291,0.17408953,0.16577560,0.15725959,0.14871700,0.14031580,0.13221225,0.12454718,0.11744286,0.11100056,0.10529875,0.10039213,0.09631134,0.09306341,0.09063283,0.08898327,0.08805971,0.08779113,0.08809339,0.08887250,0.09002786,0.09145571,0.09305235,0.09471728,0.09635589,0.09788176,0.09921836,0.10030010,0.10107271,0.10149317,0.10152905,0.10115779
0.19966663,0.20237211,0.20436230,0.20564212,0.20625075,0.20625868,0.20576374,0.20488612,0.20376210,0.20253689,0.20135656,0.20035982,0.19967005,0.19938826,0.19958748,0.20030884,0.20155971,0.20331373,0.20551280,0.20807075,0.21087843,0.21380976,0.21672836,0.21949438,0.22197111,0.22403106,0.22556152,0.22646916,0.22668392,0.22616182,0.22488677,0.22287116,0.22015519,0.21680499,0.21290958,0.20857682,0.20392876,0.19909649,0.19421489,0.18941752,0.18483180,0.18057453,0.17674813,0.17343740,0.17070702,0.16859986,0.16713607,0.16631295,0.16610571,0.16646897,0.16733896,0.16863637,0.17026975,0.17213918,0.17414024,0.17616786,0.17812012,0.17990161,0.18142651,0.18262106,0.18342558,0.18379596,0.18370464,0.18314098,0.18211120,0.18063767,0.17875770,0.17652179,0.17399145,0.17123663,0.16833298,0.16535889,0.16239267,0.15950977,0.15678033,0.15426695,0.15202289,0.15009068,0.14850109,0.14727259,0.14641119,0.14591068,0.14575330,0.14591068,0.14634513,0.14701122,0.14785750,0.14882845,0.14986650,0.15091409,0.15191564,0.15281940,0.15357893,0.15415424,0.15451236,0.15462735,0.15447983,0.15405600,0.15334643,0.15234479
0.38160144,0.38039841,0.37697294,0.37139413,0.36378207,0.35430578,0.34318015,0.33066121,0.31703926,0.30262968,0.28776171,0.27276591,0.25796143,0.24364394,0.23007527,0.21747534,0.20601654,0.19582070,0.18695848,0.17945085,0.17327251,0.16835701,0.16460311,0.16188228,0.16004683,0.15893835,0.15839598,0.15826437,0.15840081,0.15868133,0.15900571,0.15930092,0.15952320,0.15965837,0.15972073,0.15975034,0.15980913,0.15997599,0.16034117,0.16100031,0.16204839,0.16357391,0.16565341,0.16834672,0.17169292,0.17570727,0.18037917,0.18567124,0.19151951,0.19783484,0.20450536,0.21139994,0.21837263,0.22526769,0.23192511,0.23818634,0.24389992,0.24892674,0.25314478,0.25645323,0.25877580,0.26006320,0.26029481,0.25947940,0.25765497,0.25488754,0.25126900,0.24691399,0.24195607,0.23654310,0.23083235,0.22498529,0.21916248,0.21351860,0.20819781,0.20332965,0.19902543,0.19537532,0.19244612,0.19027987,0.18889321,0.18827759,0.18840025,0.18920593,0.19061928,0.19254782,0.19488544,0.19751621,0.20031852,0.20316930,0.20594825,0.20854177,0.21084646,0.21277195,0.21424288,0.21519995,0.21559995,0.21541503,0.21463125,0.21324693
0.10729792,0.09669918,0.08633361,0.07643793,0.06722059,0.05885693,0.05148571,0.04520661,0.04007902,0.03612212,0.03331641,0.03160678,0.03090708,0.03110581,0.03207272,0.03366580,0.03573851,0.03814660,0.04075458,0.04344137,0.04610507,0.04866660,0.05107209,0.05329395,0.05533048,0.05720426,0.05895938,0.06065766,0.06237420,0.06419247,0.06619914,0.06847887,0.07110936,0.07415675,0.07767159,0.08168563,0.08620940,0.09123082,0.09671490,0.10260438,0.10882149,0.11527056,0.12184141,0.12841344,0.13486003,0.14105314,0.14686801,0.15218747,0.15690603,0.16093342,0.16419756,0.16664683,0.16825168,0.16900541,0.16892406,0.16804555,0.16642793,0.16414698,0.16129320,0.15796841,0.15428219,0.15034821,0.14628070,0.14219114,0.13818517,0.13436002,0.13080214,0.12758550,0.12477036,0.12240252,0.12051326,0.11911976,0.11822597,0.11782391,0.11789534,0.11841354,0.11934528,0.12065283,0.12229586,0.12423330,0.12642489,0.12883252,0.13142128,0.13416010,0.13702216,0.13998490,0.14302996,0.14614275,0.14931204,0.15252943,0.15578870,0.15908519,0.16241498,0.16577399,0.16915690,0.17255588,0.17595908,0.17934913,0.18270146,0.18598295
0.16609593,0.16427664,0.16307197,0.16234963,0.16196268,0.16175812,0.16158537,0.16130409,0.16079105,0.15994564,0.15869371,0.15698963,0.15481655,0.15218508,0.14913071,0.14571028,0.14199790,0.13808054,0.13405337,0.13001517,0.12606372,0.12229142,0.11878129,0.11560344,0.11281234,0.11044478,0.10851888,0.10703394,0.10597120,0.10529547,0.10495748,0.10489677,0.10504514,0.10533030,0.10567954,0.10602334,0.10629862,0.10645148,0.10643949,0.10623323,0.10581730,0.10519053,0.10436566,0.10336826,0.10223506,0.10101170,0.09975000,0.09850498,0.09733163,0.09628178,0.09540117,0.09472681,0.09428484,0.09408884,0.09413880,0.09442059,0.09490608,0.09555395,0.09631095,0.09711386,0.09789186,0.09856937,0.09906913,0.09931546,0.09923755,0.09877260,0.09786865,0.09648714,0.09460484,0.09221539,0.08933010,0.08597835,0.08220720,0.07808053,0.07367760,0.06909106,0.06442445,0.05978935,0.05530214,0.05108054,0.04724013,0.04389077,0.04113328,0.03905630,0.03773352,0.03722132,0.03755693,0.03875710,0.04081730,0.04371163,0.04739327,0.05179557,0.05683376,0.06240714,0.06840161,0.07469244,0.08114707,0.08762781,0.09399435,0.10010626
0.23270397,0.23247168,0.23098154,0.22831219,0.22457937,0.21993103,0.21454173,0.20860626,0.20233226,0.19593196,0.18961335,0.18357143,0.17798010,0.17298528,0.16869987,0.16520068,0.16252736,0.16068340,0.15963864,0.15933337,0.15968332,0.16058550,0.16192426,0.16357733,0.16542167,0.16733853,0.16921803,0.17096280,0.17249083,0.17373749,0.17465673,0.17522132,0.17542235,0.17526780,0.17478037,0.17399477,0.17295444,0.17170825,0.17030714,0.16880099,0.16723597,0.16565237,0.16408291,0.16255173,0.16107386,0.15965519,0.15829297,0.15697671,0.15568952,0.15440978,0.15311308,0.15177440,0.15037024,0.14888075,0.14729152,0.14559504,0.14379169,0.14189006,0.13990691,0.13786645,0.13579930,0.13374108,0.13173066,0.12980834,0.12801389,0.12638456,0.12495314,0.12374617,0.12278243,0.12207162,0.12161358,0.12139785,0.12140386,0.12160156,0.12195268,0.12241242,0.12293160,0.12345906,0.12394423,0.12433977,0.12460403,0.12470327,0.12461356,0.12432222,0.12382882,0.12314561,0.12229748,0.12132122,0.12026443,0.11918373,0.11814257,0.11720862,0.11645073,0.11593571,0.11572492,0.11587082,0.11641365,0.11737836,0.11877192,0.12058118
0.14776372,0.15299325,0.15723980,0.16022380,0.16173469,0.16163879,0.15988420,0.15650225,0.15160515,0.14537969,0.13807708,0.12999947,0.12148428,0.11288734,0.10456600,0.09686314,0.09009277,0.08452757,0.08038878,0.07783855,0.07697490,0.07782956,0.08036857,0.08449558,0.09005765,0.09685296,0.10464021,0.11314903,0.12209102,0.13117106,0.14009837,0.14859706,0.15641557,0.16333479,0.16917441,0.17379736,0.17711225,0.17907396,0.17968253,0.17898056,0.17704942,0.17400446,0.16998930,0.16516958,0.15972620,0.15384833,0.14772662,0.14154660,0.13548285,0.12969390,0.12431805,0.11947022,0.11523984,0.11168963,0.10885534,0.10674633,0.10534689,0.10461826,0.10450118,0.10491898,0.10578098,0.10698614,0.10842690,0.10999306,0.11157545,0.11306961,0.11437894,0.11541761,0.11611291,0.11640713,0.11625884,0.11564371,0.11455472,0.11300191,0.11101166,0.10862551,0.10589861,0.10289775,0.09969912,0.09638578,0.09304495,0.08976519,0.08663351,0.08373262,0.08113825,0.07891683,0.07712338,0.07579987,0.07497399,0.07465842,0.07485061,0.07553304,0.07667403,0.07822883,0.08014120,0.08234515,0.08476680,0.08732631,0.08993984,0.09252146
0.08768000,0.07651402,0.06601470,0.05648973,0.04822288,0.04146289,0.03641292,0.03322097,0.03197190,0.03268183,0.03529548,0.03968684,0.04566329,0.05297282,0.06131386,0.07034728,0.07970990,0.08902900,0.09793744,0.10608868,0.11317129,0.11892196,0.12313658,0.12567846,0.12648360,0.12556248,0.12299874,0.11894477,0.11361461,0.10727453,0.10023162,0.09282086,0.08539118,0.07829089,0.07185349,0.06638406,0.06214724,0.05935705,0.05816903,0.05867496,0.06090024,0.06480394,0.07028151,0.07717002,0.08525556,0.09428252,0.10396431,0.11399498,0.12406129,0.13385475,0.14308321,0.15148164,0.15882158,0.16491920,0.16964136,0.17290960,0.17470186,0.17505192,0.17404655,0.17182078,0.16855138,0.16444896,0.15974910,0.15470268,0.14956590,0.14459023,0.14001273,0.13604701,0.13287523,0.13064146,0.12944658,0.12934497,0.13034307,0.13239981,0.13542890,0.13930282,0.14385844,0.14890382,0.15422616,0.15960037,0.16479795,0.16959586,0.17378503,0.17717818,0.17961669,0.18097639,0.18117204,0.18016042,0.17794192,0.17456061,0.17010264,0.16469308,0.15849117,0.15168419,0.14448021,0.13710001,0.12976867,0.12270715,0.11612426,0.11020925
