0.97273729,0.97212002,0.97256203,0.97394183,0.97581658,0.97751276,0.97826900,0.97740532,0.97448336,0.96941908,0.96251742,0.95441595,0.94594700,0.93794835,0.93106543,0.92558988,0.92137177,0.91782742,0.91404502,0.90896951,0.90162962,0.89135845,0.87795901,0.86177747,0.84366881,0.82486432,0.80677201,0.79075419,0.77792818,0.76902858,0.76435393,0.76380129,0.76697304,0.77332421,0.78231113,0.79350384,0.80663636,0.82158652,0.83829608,0.85665715,0.87639854,0.89700499,0.91769335,0.93745533,0.95516054,0.96969815,0.98012669,0.98579940,0.98643871,0.98214608,0.97334874,0.96069896,0.94495151,0.92684790,0.90703261,0.88601686,0.86419319,0.84189101,0.81945332,0.79731010,0.77602547,0.75630311,0.73894565,0.72477560,0.71453504,0.70878627,0.70783535,0.71169453,0.72009060,0.73251547,0.74830599,0.76673406,0.78708728,0.80872372,0.83109266,0.85372216,0.87618314,0.89804493,0.91883878,0.93804223,0.95509117,0.96941856,0.98051137,0.98797243,0.99157244,0.99127938,0.98725836,0.97984222,0.96948034,0.95667839,0.94194299,0.92574322,0.90849536,0.89057082,0.87232056,0.85410499,0.83631662,0.81938509,0.80375846,0.78986209
0.89108664,0.87787569,0.86712005,0.85957252,0.85569675,0.85564918,0.85928833,0.86621378,0.87583144,0.88743557,0.90029300,0.91371394,0.92709738,0.93994526,0.95184757,0.96244711,0.97139690,0.97832482,0.98281852,0.98443881,0.98276314,0.97745233,0.96832762,0.95544121,0.93912476,0.92000436,0.89897762,0.87715507,0.85577440,0.83609960,0.81931882,0.80645320,0.79828558,0.79531294,0.79772152,0.80537986,0.81784385,0.83436903,0.85392794,0.87523408,0.89677675,0.91687234,0.93373746,0.94558591,0.95074735,0.94780035,0.93570768,0.91393907,0.88256610,0.84231587,0.79457410,0.74133375,0.68509138,0.62869930,0.57518567,0.52755760,0.48860249,0.46070161,0.44566773,0.44461601,0.45787487,0.48494147,0.52448470,0.57439698,0.63189456,0.69366420,0.75605105,0.81527884,0.86768933,0.90998442,0.93945216,0.95415849,0.95308848,0.93622511,0.90455839,0.86002362,0.80537365,0.74399564,0.67968783,0.61641374,0.55805184,0.50815676,0.46974574,0.44512132,0.43573925,0.44212803,0.46386450,0.49960728,0.54718714,0.60375112,0.66595357,0.73018382,0.79281501,0.85045502,0.90017750,0.93971207,0.96757673,0.98314222,0.98662561,0.97901788
0.95908018,0.94269531,0.92516864,0.90767114,0.89126590,0.87689553,0.86539396,0.85749916,0.85384458,0.85491579,0.86097186,0.87194585,0.88734937,0.90621145,0.92707837,0.94809095,0.96714079,0.98209015,0.99102627,0.99251144,0.98578875,0.97090882,0.94875569,0.92096626,0.88975541,0.85767359,0.82733271,0.80113904,0.78106644,0.76849425,0.76412146,0.76795666,0.77937362,0.79721576,0.81993072,0.84571700,0.87266865,0.89890889,0.92270843,0.94258715,0.95739943,0.96640161,0.96929859,0.96626432,0.95793071,0.94534082,0.92986572,0.91308848,0.89666432,0.88216985,0.87095755,0.86403229,0.86196450,0.86484983,0.87231916,0.88359539,0.89758816,0.91301283,0.92851872,0.94281174,0.95475953,0.96347091,0.96834619,0.96909904,0.96575345,0.95862078,0.94826175,0.93543773,0.92105414,0.90609828,0.89157356,0.87843233,0.86751061,0.85946903,0.85474537,0.85352409,0.85572732,0.86102956,0.86889509,0.87863376,0.88946802,0.90060191,0.91128302,0.92084941,0.92875695,0.93458619,0.93803235,0.93888511,0.93700654,0.93231532,0.92478268,0.91444245,0.90141306,0.88592576,0.86835104,0.84921429,0.82919354,0.80909484,0.78980552,0.77222945
0.96186366,0.95883438,0.95679308,0.95586189,0.95600030,0.95705323,0.95880815,0.96104919,0.96359824,0.96633727,0.96921063,0.97221014,0.97534887,0.97863111,0.98202602,0.98545100,0.98876763,0.99179038,0.99430506,0.99609277,0.99695494,0.99673553,0.99533796,0.99273483,0.98897000,0.98415345,0.97845045,0.97206725,0.96523542,0.95819677,0.95118968,0.94443778,0.93814158,0.93247379,0.92757863,0.92357435,0.92055747,0.91860600,0.91777963,0.91811523,0.91961742,0.92224544,0.92589881,0.93040513,0.93551437,0.94090332,0.94619251,0.95097563,0.95485834,0.95750097,0.95865818,0.95820883,0.95617049,0.95269578,0.94805070,0.94257875,0.93665737,0.93065511,0.92489738,0.91964674,0.91509980,0.91139869,0.90865184,0.90695648,0.90641518,0.90714056,0.90924477,0.91281505,0.91788023,0.92437643,0.93212137,0.94080514,0.95000232,0.95920515,0.96787297,0.97548942,0.98161708,0.98593952,0.98828323,0.98861625,0.98702519,0.98367752,0.97877896,0.97253690,0.96513870,0.95674948,0.94752883,0.93766054,0.92738605,0.91703061,0.90701259,0.89782971,0.89002129,0.88411106,0.88054036,0.87960381,0.88139984,0.88580551,0.89247971,0.90089320
0.94339749,0.95658821,0.96821370,0.97787951,0.98519870,0.98978903,0.99128713,0.98938259,0.98387025,0.97471409,0.96211125,0.94654132,0.92878646,0.90991137,0.89119907,0.87404617,0.85982866,0.84975444,0.84472245,0.84520897,0.85119912,0.86217581,0.87716900,0.89485779,0.91370906,0.93213075,0.94861805,0.96187399,0.97089274,0.97500154,0.97386456,0.96745803,0.95602967,0.94005563,0.92020510,0.89731672,0.87238433,0.84654441,0.82105482,0.79725535,0.77650437,0.76009186,0.74913527,0.74447087,0.74655649,0.75540219,0.77054209,0.79105448,0.81562962,0.84267700,0.87045826,0.89722865,0.92137015,0.94150222,0.95656122,0.96584526,0.96902719,0.96614186,0.95755576,0.94392622,0.92615511,0.90533904,0.88271535,0.85960177,0.83732782,0.81715788,0.80020947,0.78737347,0.77924599,0.77608186,0.77777794,0.78389048,0.79368572,0.80621802,0.82042564,0.83523159,0.84963682,0.86279416,0.87405619,0.88299471,0.88939551,0.89323542,0.89465058,0.89390346,0.89135376,0.88743484,0.88263434,0.87747536,0.87249409,0.86821043,0.86509089,0.86350632,0.86369059,0.86570852,0.86944113,0.87459378,0.88072833,0.88731557,0.89379988,0.89966538
0.86103641,0.88966898,0.91694264,0.94178724,0.96299401,0.97928216,0.98943239,0.99246459,0.98782368,0.97553125,0.95626574,0.93134857,0.90263309,0.87231389,0.84268914,0.81591561,0.79379538,0.77762380,0.76811508,0.76540640,0.76912726,0.77851077,0.79252020,0.80996607,0.82959762,0.85016262,0.87044024,0.88925876,0.90551295,0.91819393,0.92643822,0.92959481,0.92730071,0.91955010,0.90674006,0.88967866,0.86954730,0.84781775,0.82613228,0.80616210,0.78946248,0.77734252,0.77076422,0.77027934,0.77600617,0.78764202,0.80450365,0.82558618,0.84963243,0.87520734,0.90077513,0.92477969,0.94572910,0.96228444,0.97335015,0.97816011,0.97635037,0.96800811,0.95368695,0.93438209,0.91146340,0.88657098,0.86148315,0.83797116,0.81765680,0.80188873,0.79164987,0.78750345,0.78957952,0.79759793,0.81091977,0.82861745,0.84955359,0.87246148,0.89602256,0.91893946,0.94000463,0.95816497,0.97258182,0.98268374,0.98820765,0.98922213,0.98612712,0.97962508,0.97066274,0.96034620,0.94983754,0.94024413,0.93251395,0.92734978,0.92515234,0.92599816,0.92965270,0.93561399,0.94317777,0.95151267,0.95973464,0.96697193,0.97241640,0.97536115
0.95960497,0.96086338,0.96322740,0.96640636,0.96987694,0.97298661,0.97508025,0.97562834,0.97433287,0.97118940,0.96649095,0.96077210,0.95470446,0.94896635,0.94411412,0.94048120,0.93812433,0.93682622,0.93615304,0.93555453,0.93448552,0.93252289,0.92945236,0.92530626,0.92034529,0.91499024,0.90972130,0.90496844,0.90101726,0.89794975,0.89563138,0.89374598,0.89186964,0.88956669,0.88648617,0.88243777,0.87743144,0.87167429,0.86552799,0.85943866,0.85385573,0.84915765,0.84559877,0.84328635,0.84218910,0.84217146,0.84304215,0.84460318,0.84668693,0.84917320,0.85198446,0.85506385,0.85834485,0.86172345,0.86504297,0.86809782,0.87065787,0.87250896,0.87350094,0.87359159,0.87287556,0.87159044,0.87009708,0.86883697,0.86827421,0.86883270,0.87083991,0.87448681,0.87981004,0.88669756,0.89491416,0.90413956,0.91401033,0.92415732,0.93423295,0.94392623,0.95296684,0.96112241,0.96819416,0.97401609,0.97846052,0.98145040,0.98297546,0.98310741,0.98200841,0.97992815,0.97718736,0.97414860,0.97117825,0.96860592,0.96668839,0.96558456,0.96534580,0.96592280,0.96718612,0.96895479,0.97102558,0.97319628,0.97527825,0.97709703
0.98877908,0.98871296,0.98926483,0.99041838,0.99185299,0.99302676,0.99330481,0.99210625,0.98903865,0.98399143,0.97716826,0.96905266,0.96031584,0.95168843,0.94382488,0.93718877,0.93198139,0.92812501,0.92530051,0.92302828,0.92077335,0.91805189,0.91451731,0.91000941,0.90455915,0.89835197,0.89166197,0.88477470,0.87791768,0.87121359,0.86466511,0.85817217,0.85157583,0.84471757,0.83750029,0.82993693,0.82217647,0.81450145,0.80729852,0.80100878,0.79606877,0.79285386,0.79163410,0.79254923,0.79560522,0.80069068,0.80760736,0.81610700,0.82592586,0.83680967,0.84852480,0.86085551,0.87359036,0.88650349,0.89933703,0.91179054,0.92352183,0.93416104,0.94333730,0.95071434,0.95602914,0.95912701,0.95998662,0.95873093,0.95562182,0.95103946,0.94544914,0.93936020,0.93328293,0.92768913,0.92298140,0.91947386,0.91738474,0.91683881,0.91787618,0.92046395,0.92450721,0.92985737,0.93631650,0.94363795,0.95152485,0.95962948,0.96755709,0.97487711,0.98114324,0.98592184,0.98882554,0.98954831,0.98789697,0.98381490,0.97739380,0.96887122,0.95861315,0.94708327,0.93480303,0.92230777,0.91010471,0.89863738,0.88825943,0.87921854
0.97420504,0.98115115,0.98710319,0.99185048,0.99499249,0.99599168,0.99429067,0.98946518,0.98137385,0.97026559,0.95681466,0.94207055,0.92732999,0.91395622,0.90318189,0.89593400,0.89271192,0.89353628,0.89797075,0.90520438,0.91417260,0.92369144,0.93258174,0.93976738,0.94434085,0.94559908,0.94305866,0.93646182,0.92578209,0.91123284,0.89327533,0.87261829,0.85019904,0.82713913,0.80467240,0.78405037,0.76643635,0.75280316,0.74385030,0.73995288,0.74114923,0.74716595,0.75747293,0.77135543,0.78798949,0.80650830,0.82605267,0.84580411,0.86500486,0.88297215,0.89911431,0.91295359,0.92415583,0.93256205,0.93821315,0.94135756,0.94243367,0.94202373,0.94078241,0.93935019,0.93826606,0.93789618,0.93839237,0.93968866,0.94153621,0.94356887,0.94538497,0.94662824,0.94705140,0.94655050,0.94516572,0.94305226,0.94043195,0.93754015,0.93458240,0.93171096,0.92902506,0.92659107,0.92447314,0.92276181,0.92158874,0.92111978,0.92152465,0.92292922,0.92536178,0.92870882,0.93269455,0.93689387,0.94078040,0.94380235,0.94547152,0.94544683,0.94359412,0.94000908,0.93499775,0.92901867,0.92259890,0.91624190,0.91034648,0.90515255
0.85250425,0.87277062,0.89261727,0.91110519,0.92724325,0.94007704,0.94879640,0.95284287,0.95199724,0.94642993,0.93670418,0.92373054,0.90868037,0.89287246,0.87765002,0.86426485,0.85378144,0.84700802,0.84445631,0.84632736,0.85251867,0.86264711,0.87608303,0.89199192,0.90938169,0.92715501,0.94416638,0.95928394,0.97145393,0.97976465,0.98350467,0.98221036,0.97569823,0.96407971,0.94775796,0.92740785,0.90394173,0.87846377,0.85221578,0.82651668,0.80269737,0.78203179,0.76566558,0.75454425,0.74934473,0.75041590,0.75773456,0.77088383,0.78905945,0.81110722,0.83559148,0.86089055,0.88531144,0.90721329,0.92512741,0.93786262,0.94458631,0.94487533,0.93873407,0.92658094,0.90920714,0.88771367,0.86343306,0.83784188,0.81246914,0.78880453,0.76820990,0.75183761,0.74056003,0.73491469,0.73506961,0.74081257,0.75156717,0.76643626,0.78427164,0.80376546,0.82355596,0.84233746,0.85896386,0.87253564,0.88246283,0.88849945,0.89074820,0.88963622,0.88586575,0.88034455,0.87410298,0.86820445,0.86365580,0.86132281,0.86185551,0.86562751,0.87269417,0.88277430,0.89525892,0.90924892,0.92362000,0.93711088,0.94842782,0.95635696
0.96757529,0.96006504,0.95376936,0.94965050,0.94818479,0.94926166,0.95221600,0.95599234,0.95940515,0.96143176,0.96146389,0.95945292,0.95591289,0.95178237,0.94818142,0.94612444,0.94625807,0.94868637,0.95292482,0.95799462,0.96263497,0.96558225,0.96584869,0.96293465,0.95692703,0.94846641,0.93859770,0.92854495,0.91946579,0.91224173,0.90734905,0.90483364,0.90438723,0.90549748,0.90762778,0.91037777,0.91358368,0.91733641,0.92191759,0.92767523,0.93487469,0.94356523,0.95349727,0.96411134,0.97460143,0.98403665,0.99151133,0.99628823,0.99790336,0.99621214,0.99137241,0.98377477,0.97394271,0.96243000,0.94974059,0.93628786,0.92239741,0.90834436,0.89440697,0.88091444,0.86826987,0.85693720,0.84739252,0.84005027,0.83518331,0.83285869,0.83290780,0.83494170,0.83841019,0.84269221,0.84719704,0.85145356,0.85516850,0.85824315,0.86074786,0.86286426,0.86481195,0.86678033,0.86888377,0.87115150,0.87355286,0.87604779,0.87864433,0.88144289,0.88465042,0.88855653,0.89347393,0.89965545,0.90720750,0.91602191,0.92574583,0.93580133,0.94545455,0.95392175,0.96048964,0.96462324,0.96603721,0.96471559,0.96087734,0.95489731
0.92027550,0.89173912,0.85892814,0.82384121,0.78867548,0.75563703,0.72676191,0.70376832,0.68795441,0.68014652,0.68069319,0.68949142,0.70602818,0.72942217,0.75845718,0.79160736,0.82706242,0.86276565,0.89647846,0.92588172,0.94871721,0.96296304,0.96702636,0.95992835,0.94145266,0.91223033,0.87374247,0.82823381,0.77854381,0.72787375,0.67951730,0.63658640,0.60176385,0.57710906,0.56393428,0.56275735,0.57332559,0.59469697,0.62535954,0.66337021,0.70649722,0.75235594,0.79853343,0.84270157,0.88272107,0.91673873,0.94327836,0.96132192,0.97037423,0.97050151,0.96233413,0.94702601,0.92616839,0.90166205,0.87555883,0.84988884,0.82649295,0.80687980,0.79212367,0.78281289,0.77905147,0.78050815,0.78650134,0.79610449,0.80825602,0.82186005,0.83586880,0.84934231,0.86148636,0.87167302,0.87944997,0.88454475,0.88686787,0.88651559,0.88377015,0.87909253,0.87310297,0.86654548,0.86023607,0.85499800,0.85159063,0.85064057,0.85258418,0.85762897,0.86573873,0.87664347,0.88987115,0.90479484,0.92068711,0.93677326,0.95227682,0.96645418,0.97861834,0.98815482,0.99453417,0.99732560,0.99621460,0.99102524,0.98174462,0.96854490
0.92974219,0.92591816,0.92309030,0.92182972,0.92252293,0.92523613,0.92963529,0.93498972,0.94026758,0.94430817,0.94603549,0.94466593,0.93986355,0.93180962,0.92117343,0.90899351,0.89649710,0.88489678,0.87520597,0.86810898,0.86390748,0.86254713,0.86370968,0.86694130,0.87178215,0.87786508,0.88496249,0.89297516,0.90187263,0.91160586,0.92201923,0.93278814,0.94340129,0.95319512,0.96143474,0.96742371,0.97061821,0.97072005,0.96772839,0.96193962,0.95389653,0.94429855,0.93389261,0.92336692,0.91326835,0.90395747,0.89560607,0.88823265,0.88176293,0.87609807,0.87117337,0.86699372,0.86363924,0.86124220,0.85994307,0.85983841,0.86093454,0.86311904,0.86615749,0.86971687,0.87341053,0.87685491,0.87972558,0.88180079,0.88298384,0.88330089,0.88287593,0.88188957,0.88053099,0.87895310,0.87723980,0.87539094,0.87332700,0.87091086,0.86798092,0.86438759,0.86002560,0.85485618,0.84891682,0.84231909,0.83523772,0.82789529,0.82054697,0.81346838,0.80694852,0.80128717,0.79679465,0.79379021,0.79259510,0.79351743,0.79682821,0.80273047,0.81132626,0.82258696,0.83633245,0.85222300,0.86976540,0.88833260,0.90719414,0.92555343
0.88438999,0.88153298,0.88044251,0.88150516,0.88493084,0.89065152,0.89825607,0.90698884,0.91582643,0.92362740,0.92932848,0.93214593,0.93173582,0.92827504,0.92244201,0.91529797,0.90809094,0.90202069,0.89801185,0.89654158,0.89755759,0.90050264,0.90443811,0.90823684,0.91080092,0.91125708,0.90909099,0.90419828,0.89685059,0.88759382,0.87710918,0.86607396,0.85505570,0.84446308,0.83456003,0.82553177,0.81757731,0.81099580,0.80623634,0.80389107,0.80462682,0.80906683,0.81764759,0.83048331,0.84727043,0.86725674,0.88928606,0.91191304,0.93356762,0.95273862,0.96814323,0.97885360,0.98436283,0.98458582,0.97980473,0.97057841,0.95764070,0.94181086,0.92393254,0.90484722,0.88539668,0.86644033,0.84886882,0.83359709,0.82152615,0.81347310,0.81007872,0.81171041,0.81838205,0.82971099,0.84492606,0.86293042,0.88241187,0.90198323,0.92032968,0.93633869,0.94919303,0.95841531,0.96386322,0.96568374,0.96424200,0.96004291,0.95366246,0.94569999,0.93675488,0.92742335,0.91830461,0.91000355,0.90311864,0.89820942,0.89574518,0.89604338,0.89921123,0.90510524,0.91332107,0.92322024,0.93399264,0.94474539,0.95460276,0.96279915
0.97696886,0.96628124,0.95555184,0.94535079,0.93602031,0.92770811,0.92042896,0.91413664,0.90878968,0.90439823,0.90104543,0.89888277,0.89810374,0.89890373,0.90143498,0.90576580,0.91185040,0.91951371,0.92845162,0.93824552,0.94838862,0.95832106,0.96747096,0.97529770,0.98133327,0.98521713,0.98672055,0.98575804,0.98238534,0.97678511,0.96924302,0.96011774,0.94980934,0.93873067,0.92728571,0.91585733,0.90480403,0.89446287,0.88515415,0.87718313,0.87083524,0.86636351,0.86396904,0.86377786,0.86581893,0.87000861,0.87614674,0.88392673,0.89295989,0.90281044,0.91303558,0.92322390,0.93302567,0.94217078,0.95047220,0.95781620,0.96414278,0.96942208,0.97363264,0.97674691,0.97872689,0.97953027,0.97912456,0.97750511,0.97471202,0.97084168,0.96605008,0.96054683,0.95458133,0.94842397,0.94234629,0.93660408,0.93142582,0.92700758,0.92351304,0.92107658,0.91980624,0.91978421,0.92106319,0.92365821,0.92753518,0.93259852,0.93868083,0.94553804,0.95285223,0.96024334,0.96728910,0.97355138,0.97860623,0.98207453,0.98365078,0.98312730,0.98041205,0.97553855,0.96866684,0.96007560,0.95014572,0.93933625,0.92815362,0.91711527
0.95104897,0.95589987,0.95999078,0.96290321,0.96434936,0.96416975,0.96231772,0.95884525,0.95389786,0.94771703,0.94064143,0.93309637,0.92556441,0.91853627,0.91244837,0.90761834,0.90419274,0.90212109,0.90116672,0.90095709,0.90106610,0.90111026,0.90083537,0.90017130,0.89924084,0.89832096,0.89776643,0.89791470,0.89899434,0.90105852,0.90395909,0.90736802,0.91084128,0.91390959,0.91617335,0.91737811,0.91745276,0.91650305,0.91476476,0.91253078,0.91007174,0.90757082,0.90508913,0.90256993,0.89988004,0.89687637,0.89347892,0.88972955,0.88581994,0.88208025,0.87893040,0.87680517,0.87607057,0.87695127,0.87948601,0.88352181,0.88874800,0.89476189,0.90114996,0.90756507,0.91378202,0.91971934,0.92542413,0.93102542,0.93666893,0.94245009,0.94836217,0.95427260,0.95993286,0.96501925,0.96919414,0.97217260,0.97377866,0.97397886,0.97288631,0.97073566,0.96783622,0.96451473,0.96106157,0.95769251,0.95453361,0.95163077,0.94897872,0.94655975,0.94438060,0.94249701,0.94101961,0.94009978,0.93989976,0.94055498,0.94213868,0.94463821,0.94794899,0.95188751,0.95621965,0.96069629,0.96508657,0.96919975,0.97289028,0.97604509
0.96617544,0.97604598,0.98409773,0.98983901,0.99276296,0.99246954,0.98879678,0.98192250,0.97240468,0.96114536,0.94928297,0.93803593,0.92853095,0.92165135,0.91793393,0.91753092,0.92023770,0.92557269,0.93288560,0.94146648,0.95063273,0.95978101,0.96840326,0.97607605,0.98243841,0.98717301,0.99000212,0.99070263,0.98913704,0.98529088,0.97930314,0.97147697,0.96226278,0.95221346,0.94192021,0.93194286,0.92275048,0.91468521,0.90795609,0.90266187,0.89883464,0.89649052,0.89567192,0.89646787,0.89900474,0.90340806,0.90974415,0.91795621,0.92781200,0.93887775,0.95052766,0.96199071,0.97242812,0.98102869,0.98710490,0.99017329,0.99000582,0.98664591,0.98038982,0.97174063,0.96134621,0.94993345,0.93824933,0.92701529,0.91689650,0.90848285,0.90227559,0.89867315,0.89795167,0.90023964,0.90549056,0.91346067,0.92370057,0.93556844,0.94826957,0.96092176,0.97264072,0.98263445,0.99029246,0.99525527,0.99745259,0.99710321,0.99467671,0.99082329,0.98628295,0.98178862,0.97797771,0.97532400,0.97409778,0.97435615,0.97596082,0.97861626,0.98191942,0.98541175,0.98862619,0.99112452,0.99252369,0.99251271,0.99086286,0.98743445
0.95025298,0.94665182,0.94284880,0.93957944,0.93734172,0.93629795,0.93624723,0.93668004,0.93690637,0.93622900,0.93412008,0.93035687,0.92508217,0.91877435,0.91213415,0.90591527,0.90073902,0.89693663,0.89445721,0.89286445,0.89142466,0.88926732,0.88558123,0.87980125,0.87174309,0.86165698,0.85019069,0.83827314,0.82694714,0.81718940,0.80975659,0.80508814,0.80328173,0.80413942,0.80726594,0.81218973,0.81847395,0.82579041,0.83394092,0.84282606,0.85237534,0.86246284,0.87283539,0.88307664,0.89262013,0.90081135,0.90700570,0.91067977,0.91152963,0.90953274,0.90495861,0.89832547,0.89031260,0.88164790,0.87299525,0.86486467,0.85756230,0.85118663,0.84566664,0.84082805,0.83646892,0.83242499,0.82861016,0.82502506,0.82173633,0.81883709,0.81640378,0.81446450,0.81298990,0.81191009,0.81115345,0.81069636,0.81060877,0.81108095,0.81242060,0.81501669,0.81927495,0.82553762,0.83400469,0.84467389,0.85731281,0.87146920,0.88651730,0.90173027,0.91636420,0.92973716,0.94128936,0.95061586,0.95747096,0.96175026,0.96346161,0.96269738,0.95961771,0.95444936,0.94749794,0.93916594,0.92996510,0.92051140,0.91149390,0.90361452
0.98673670,0.98439235,0.98262884,0.98184186,0.98220838,0.98367006,0.98595627,0.98864410,0.99124513,0.99330248,0.99447907,0.99461922,0.99377177,0.99217139,0.99018375,0.98822742,0.98668975,0.98585375,0.98585076,0.98664698,0.98806526,0.98983537,0.99165989,0.99327976,0.99452456,0.99533690,0.99576755,0.99594468,0.99602685,0.99615213,0.99639598,0.99674796,0.99711218,0.99733072,0.99722349,0.99663402,0.99546964,0.99372601,0.99149049,0.98892407,0.98622699,0.98359679,0.98118908,0.97909034,0.97730896,0.97578609,0.97442290,0.97311698,0.97179827,0.97045552,0.96914666,0.96799079,0.96714398,0.96676486,0.96697845,0.96784670,0.96935260,0.97140120,0.97383691,0.97647248,0.97912240,0.98163300,0.98390248,0.98588710,0.98759334,0.98905932,0.99033109,0.99144067,0.99239185,0.99315729,0.99368770,0.99393004,0.99384957,0.99344919,0.99278043,0.99194239,0.99106805,0.99030067,0.98976529,0.98954175,0.98964533,0.99001936,0.99054143,0.99104182,0.99133013,0.99122477,0.99057932,0.98930150,0.98736213,0.98479409,0.98168345,0.97815644,0.97436579,0.97047926,0.96667144,0.96311763,0.95998774,0.95743709,0.95559203,0.95452976
0.79807732,0.79897887,0.80300706,0.80916846,0.81616732,0.82257556,0.82699973,0.82822187,0.82530100,0.81763416,0.80498444,0.78748776,0.76564848,0.74032846,0.71272707,0.68434435,0.65691694,0.63231815,0.61241997,0.59892389,0.59317804,0.59600628,0.60757819,0.62734541,0.65405980,0.68587588,0.72052521,0.75553892,0.78848752,0.81720533,0.83997163,0.85562926,0.86363365,0.86403688,0.85742059,0.84479633,0.82749203,0.80703900,0.78506821,0.76321802,0.74305113,0.72597672,0.71317483,0.70552381,0.70353668,0.70731584,0.71653731,0.73047334,0.74805738,0.76798791,0.78886060,0.80931183,0.82815364,0.84448094,0.85773612,0.86772438,0.87458189,0.87870754,0.88067422,0.88113757,0.88075736,0.88014169,0.87981712,0.88022116,0.88170851,0.88455995,0.88898428,0.89510785,0.90295241,0.91240788,0.92321050,0.93493719,0.94702423,0.95881293,0.96961833,0.97881094,0.98589715,0.99058265,0.99280555,0.99273182,0.99071333,0.98721724,0.98274142,0.97773357,0.97253028,0.96732731,0.96218539,0.95706749,0.95189693,0.94662090,0.94126343,0.93595447,0.93092827,0.92649155,0.92296969,0.92064380,0.91969325,0.92015593,0.92191356,0.92470319
0.91811247,0.92070660,0.92519992,0.93123858,0.93826384,0.94560972,0.95261997,0.95875988,0.96369703,0.96733131,0.96976631,0.97123007,0.97196677,0.97212868,0.97169736,0.97045561,0.96801907,0.96392210,0.95773958,0.94921654,0.93837397,0.92556347,0.91145486,0.89695704,0.88308870,0.87082720,0.86096816,0.85402429,0.85018197,0.84932058,0.85108541,0.85499387,0.86054798,0.86732619,0.87503438,0.88350750,0.89266679,0.90244922,0.91273222,0.92327684,0.93370687,0.94353135,0.95220625,0.95922108,0.96418920,0.96691953,0.96745205,0.96604827,0.96313943,0.95924511,0.95488180,0.95048252,0.94634497,0.94261799,0.93932632,0.93642411,0.93386059,0.93163921,0.92985337,0.92868926,0.92839498,0.92922421,0.93136946,0.93490251,0.93973778,0.94562861,0.95219802,0.95899698,0.96557626,0.97155482,0.97666897,0.98079184,0.98392033,0.98613510,0.98754559,0.98823550,0.98822372,0.98745114,0.98579705,0.98312033,0.97931464,0.97436216,0.96837116,0.96158661,0.95436956,0.94714930,0.94035873,0.93436796,0.92943126,0.92565946,0.92302325,0.92138523,0.92055124,0.92032708,0.92056551,0.92119138,0.92219863,0.92362030,0.92547996,0.92773756
0.77641207,0.78050049,0.78872357,0.80086530,0.81648044,0.83490934,0.85531353,0.87672894,0.89813141,0.91850727,0.93692284,0.95258699,0.96490248,0.97350242,0.97826935,0.97933585,0.97706650,0.97202175,0.96490523,0.95649689,0.94757736,0.93885152,0.93088163,0.92404033,0.91849085,0.91419713,0.91096092,0.90847844,0.90640624,0.90442442,0.90228648,0.89984735,0.89706628,0.89398731,0.89070530,0.88732888,0.88395155,0.88063839,0.87743069,0.87436522,0.87150057,0.86894055,0.86684517,0.86542200,0.86489620,0.86546330,0.86723475,0.87018960,0.87414548,0.87875820,0.88355330,0.88798543,0.89151512,0.89368849,0.89420383,0.89295160,0.89001979,0.88566447,0.88025322,0.87419519,0.86787423,0.86159971,0.85558468,0.84995414,0.84477843,0.84012082,0.83608445,0.83284370,0.83064903,0.82980109,0.83059830,0.83326931,0.83790634,0.84441546,0.85249661,0.86165976,0.87127613,0.88065562,0.88913593,0.89616625,0.90136919,0.90457041,0.90579252,0.90521891,0.90313891,0.89988958,0.89580801,0.89120432,0.88635893,0.88154074,0.87703669,0.87317927,0.87035859,0.86900882,0.86956609,0.87240260,0.87774918,0.88562253,0.89577394,0.90767265
0.98885506,0.98413774,0.97848633,0.97205794,0.96483955,0.95674439,0.94772369,0.93786296,0.92743870,0.91692381,0.90694370,0.89819664,0.89135830,0.88699150,0.88547763,0.88697919,0.89143363,0.89857144,0.90794675,0.91896900,0.93092872,0.94301703,0.95434456,0.96396833,0.97093414,0.97433762,0.97340118,0.96755814,0.95653120,0.94039030,0.91957643,0.89488314,0.86739491,0.83839061,0.80922770,0.78122615,0.75557029,0.73324084,0.71498211,0.70130070,0.69248587,0.68863842,0.68969497,0.69543871,0.70549399,0.71930939,0.73613996,0.75504236,0.77489528,0.79445236,0.81242754,0.82760416,0.83895273,0.84573842,0.84759971,0.84458402,0.83713377,0.82602546,0.81227307,0.79701319,0.78139114,0.76646560,0.75314295,0.74214515,0.73400693,0.72909239,0.72761813,0.72967113,0.73521342,0.74407162,0.75591596,0.77023857,0.78634332,0.80335850,0.82027932,0.83604036,0.84961070,0.86009867,0.86684964,0.86952083,0.86812072,0.86300648,0.85484023,0.84451189,0.83304191,0.82147959,0.81081215,0.80189541,0.79541113,0.79184960,0.79151160,0.79452125,0.80084150,0.81028626,0.82252638,0.83709081,0.85336736,0.87060990,0.88795859,0.90447760
