0.11232764,0.11297976,0.11397055,0.11527017,0.11684117,0.11864079,0.12062357,0.12274372,0.12495749,0.12722500,0.12951166,0.13178885,0.13403399,0.13623006,0.13836468,0.14042906,0.14241690,0.14432344,0.14614465,0.14787663,0.14951506,0.15105470,0.15248895,0.15380944,0.15500577,0.15606542,0.15697400,0.15771584,0.15827489,0.15863589,0.15878578,0.15871507,0.15841918,0.15789961,0.15716481,0.15623081,0.15512154,0.15386890,0.15251249,0.15109918,0.14968238,0.14832097,0.14707805,0.14601930,0.14521112,0.14471859,0.14460324,0.14492085,0.14571934,0.14703683,0.14890000,0.15132285,0.15430581,0.15783532,0.16188391,0.16641057,0.17136167,0.17667213,0.18226695,0.18806303,0.19397121,0.19989850,0.20575053,0.21143398,0.21685913,0.22194219,0.22660749,0.23078932,0.23443334,0.23749755,0.23995286,0.24178322,0.24298536,0.24356839,0.24355296,0.24297045,0.24186179,0.24027619,0.23826968,0.23590347,0.23324217,0.23035198,0.22729883,0.22414662,0.22095561,0.21778103,0.21467196,0.21167048,0.20881114,0.20612067,0.20361792,0.20131392,0.19921201,0.19730806,0.19559048,0.19404028,0.19263095,0.19132840,0.19009098,0.18886977
0.20946200,0.20712663,0.20383983,0.19981123,0.19527092,0.19046067,0.18562526,0.18100363,0.17682021,0.17327633,0.17054236,0.16875100,0.16799215,0.16830980,0.16970114,0.17211787,0.17546966,0.17962956,0.18444094,0.18972569,0.19529312,0.20094916,0.20650510,0.21178575,0.21663623,0.22092746,0.22456006,0.22746673,0.22961317,0.23099762,0.23164900,0.23162396,0.23100271,0.22988398,0.22837920,0.22660633,0.22468371,0.22272407,0.22082929,0.21908598,0.21756205,0.21630447,0.21533806,0.21466552,0.21426832,0.21410867,0.21413213,0.21427100,0.21444812,0.21458102,0.21458630,0.21438389,0.21390117,0.21307666,0.21186306,0.21022958,0.20816329,0.20566961,0.20277185,0.19950994,0.19593842,0.19212404,0.18814278,0.18407680,0.18001113,0.17603043,0.17221571,0.16864132,0.16537220,0.16246154,0.15994902,0.15785960,0.15620303,0.15497401,0.15415301,0.15370761,0.15359436,0.15376093,0.15414862,0.15469489,0.15533601,0.15600958,0.15665696,0.15722539,0.15766990,0.15795481,0.15805494,0.15795638,0.15765696,0.15716627,0.15650531,0.15570576,0.15480875,0.15386322,0.15292379,0.15204823,0.15129466,0.15071850,0.15036938,0.15028823
0.20138555,0.20354800,0.20525800,0.20655841,0.20750072,0.20814293,0.20854772,0.20878073,0.20890878,0.20899780,0.20911063,0.20930463,0.20962953,0.21012535,0.21082106,0.21173371,0.21286836,0.21421877,0.21576861,0.21749325,0.21936176,0.22133899,0.22338752,0.22546939,0.22754747,0.22958663,0.23155457,0.23342254,0.23516590,0.23676457,0.23820336,0.23947206,0.24056538,0.24148258,0.24222692,0.24280490,0.24322549,0.24349932,0.24363799,0.24365362,0.24355843,0.24336458,0.24308412,0.24272891,0.24231062,0.24184068,0.24133020,0.24078987,0.24022987,0.23965984,0.23908884,0.23852537,0.23797744,0.23745253,0.23695754,0.23649866,0.23608103,0.23570846,0.23538293,0.23510418,0.23486934,0.23467265,0.23450532,0.23435562,0.23420908,0.23404881,0.23385599,0.23361028,0.23329034,0.23287428,0.23234010,0.23166611,0.23083142,0.22981641,0.22860328,0.22717659,0.22552374,0.22363548,0.22150609,0.21913354,0.21651932,0.21366823,0.21058790,0.20728834,0.20378145,0.20008064,0.19620055,0.19215691,0.18796652,0.18364732,0.17921853,0.17470073,0.17011579,0.16548674,0.16083740,0.15619182,0.15157365,0.14700538,0.14250774,0.13809916
0.26000059,0.25656392,0.25266809,0.24851370,0.24430266,0.24023302,0.23649422,0.23326239,0.23069562,0.22892910,0.22807062,0.22819657,0.22934883,0.23153299,0.23471792,0.23883686,0.24379008,0.24944884,0.25566059,0.26225514,0.26905132,0.27586394,0.28251049,0.28881733,0.29462519,0.29979364,0.30420481,0.30776613,0.31041228,0.31210629,0.31283976,0.31263227,0.31152964,0.30960144,0.30693754,0.30364401,0.29983864,0.29564626,0.29119417,0.28660782,0.28200695,0.27750214,0.27319200,0.26916077,0.26547659,0.26219027,0.25933471,0.25692491,0.25495864,0.25341771,0.25226981,0.25147082,0.25096750,0.25070038,0.25060672,0.25062338,0.25068944,0.25074857,0.25075096,0.25065494,0.25042810,0.25004817,0.24950345,0.24879294,0.24792607,0.24692207,0.24580896,0.24462221,0.24340297,0.24219615,0.24104832,0.24000554,0.23911134,0.23840482,0.23791909,0.23767994,0.23770492,0.23800263,0.23857240,0.23940415,0.24047858,0.24176757,0.24323483,0.24483691,0.24652433,0.24824306,0.24993623,0.25154599,0.25301550,0.25429096,0.25532354,0.25607108,0.25649938,0.25658300,0.25630533,0.25565809,0.25464000,0.25325510,0.25151066,0.24941520
0.25686105,0.26085234,0.26362806,0.26515514,0.26543561,0.26450572,0.26243472,0.25932278,0.25529796,0.25051166,0.24513286,0.23934140,0.23332077,0.22725111,0.22130288,0.21563162,0.21037406,0.20564553,0.20153853,0.19812245,0.19544401,0.19352845,0.19238109,0.19198935,0.19232490,0.19334601,0.19499992,0.19722530,0.19995463,0.20311638,0.20663717,0.21044346,0.21446304,0.21862598,0.22286527,0.22711694,0.23132006,0.23541648,0.23935065,0.24306946,0.24652239,0.24966181,0.25244349,0.25482727,0.25677778,0.25826516,0.25926583,0.25976322,0.25974844,0.25922105,0.25818979,0.25667324,0.25470037,0.25231087,0.24955513,0.24649383,0.24319704,0.23974298,0.23621632,0.23270625,0.22930436,0.22610232,0.22318966,0.22065140,0.21856590,0.21700261,0.21602008,0.21566409,0.21596595,0.21694115,0.21858834,0.22088869,0.22380575,0.22728586,0.23125905,0.23564048,0.24033245,0.24522670,0.25020717,0.25515288,0.25994101,0.26444989,0.26856209,0.27216726,0.27516499,0.27746745,0.27900186,0.27971287,0.27956450,0.27854189,0.27665237,0.27392599,0.27041513,0.26619320,0.26135243,0.25600060,0.25025719,0.24424887,0.23810494,0.23195271
0.17745575,0.17250674,0.16766918,0.16305927,0.15877755,0.15490838,0.15152006,0.14866516,0.14638096,0.14468993,0.14360022,0.14310617,0.14318900,0.14381751,0.14494915,0.14653118,0.14850215,0.15079361,0.15333200,0.15604065,0.15884176,0.16165823,0.16441524,0.16704144,0.16946986,0.17163850,0.17349075,0.17497569,0.17604844,0.17667056,0.17681047,0.17644387,0.17555403,0.17413197,0.17217635,0.16969325,0.16669574,0.16320339,0.15924184,0.15484241,0.15004188,0.14488234,0.13941110,0.13368057,0.12774807,0.12167550,0.11552890,0.10937788,0.10329493,0.09735466,0.09163296,0.08620597,0.08114895,0.07653497,0.07243334,0.06890800,0.06601571,0.06380432,0.06231112,0.06156136,0.06156706,0.06232609,0.06382168,0.06602225,0.06888175,0.07234034,0.07632562,0.08075426,0.08553397,0.09056591,0.09574719,0.10097367,0.10614269,0.11115590,0.11592183,0.12035842,0.12439520,0.12797505,0.13105561,0.13361011,0.13562763,0.13711281,0.13808497,0.13857677,0.13863244,0.13830563,0.13765714,0.13675248,0.13565942,0.13444564,0.13317645,0.13191272,0.13070898,0.12961171,0.12865788,0.12787370,0.12727360,0.12685953,0.12662059,0.12653306
0.26077754,0.25827019,0.25503352,0.25119829,0.24689771,0.24226569,0.23743576,0.23254001,0.22770785,0.22306442,0.21872838,0.21480951,0.21140597,0.20860179,0.20646469,0.20504452,0.20437239,0.20446063,0.20530330,0.20687737,0.20914424,0.21205140,0.21553430,0.21951810,0.22391949,0.22864852,0.23361042,0.23870768,0.24384217,0.24891744,0.25384122,0.25852776,0.26290016,0.26689243,0.27045108,0.27353635,0.27612293,0.27820017,0.27977202,0.28085651,0.28148510,0.28170165,0.28156123,0.28112847,0.28047573,0.27968087,0.27882470,0.27798834,0.27725050,0.27668480,0.27635733,0.27632445,0.27663100,0.27730874,0.27837524,0.27983307,0.28166931,0.28385554,0.28634811,0.28908891,0.29200665,0.29501865,0.29803312,0.30095190,0.30367357,0.30609677,0.30812357,0.30966273,0.31063275,0.31096456,0.31060383,0.30951278,0.30767160,0.30507935,0.30175438,0.29773420,0.29307479,0.28784938,0.28214658,0.27606806,0.26972569,0.26323839,0.25672875,0.25031950,0.24413013,0.23827363,0.23285356,0.22796154,0.22367516,0.22005645,0.21715085,0.21498663,0.21357475,0.21290902,0.21296648,0.21370791,0.21507834,0.21700757,0.21941072,0.22218888
0.23990692,0.24006645,0.24003127,0.23979542,0.23935009,0.23868454,0.23778751,0.23664894,0.23526147,0.23362164,0.23173049,0.22959361,0.22722085,0.22462580,0.22182533,0.21883942,0.21569133,0.21240805,0.20902091,0.20556616,0.20208518,0.19862435,0.19523432,0.19196878,0.18888286,0.18603131,0.18346650,0.18123656,0.17938364,0.17794228,0.17693810,0.17638663,0.17629238,0.17664820,0.17743490,0.17862118,0.18016403,0.18200943,0.18409360,0.18634470,0.18868488,0.19103273,0.19330596,0.19542406,0.19731098,0.19889750,0.20012336,0.20093892,0.20130652,0.20120139,0.20061219,0.19954118,0.19800393,0.19602863,0.19365486,0.19093195,0.18791692,0.18467206,0.18126244,0.17775326,0.17420740,0.17068313,0.16723207,0.16389756,0.16071329,0.15770229,0.15487638,0.15223592,0.14977001,0.14745704,0.14526577,0.14315665,0.14108363,0.13899615,0.13684149,0.13456710,0.13212309,0.12946455,0.12655377,0.12336220,0.11987202,0.11607743,0.11198544,0.10761634,0.10300367,0.09819386,0.09324546,0.08822801,0.08322055,0.07830980,0.07358795,0.06915025,0.06509227,0.06150703,0.05848215,0.05609694,0.05441971,0.05350515,0.05339207,0.05410112
0.22755522,0.22959888,0.23167049,0.23366862,0.23548481,0.23700976,0.23813969,0.23878234,0.23886229,0.23832492,0.23713886,0.23529665,0.23281386,0.22972700,0.22609059,0.22197380,0.21745708,0.21262882,0.20758224,0.20241236,0.19721309,0.19207421,0.18707858,0.18229935,0.17779754,0.17362020,0.16979903,0.16634995,0.16327331,0.16055489,0.15816750,0.15607309,0.15422518,0.15257146,0.15105649,0.14962434,0.14822112,0.14679727,0.14530972,0.14372361,0.14201377,0.14016572,0.13817616,0.13605303,0.13381496,0.13149030,0.12911573,0.12673451,0.12439459,0.12214663,0.12004204,0.11813104,0.11646096,0.11507459,0.11400877,0.11329316,0.11294928,0.11298979,0.11341816,0.11422860,0.11540650,0.11692907,0.11876645,0.12088293,0.12323850,0.12579039,0.12849475,0.13130821,0.13418944,0.13710061,0.14000856,0.14288598,0.14571217,0.14847370,0.15116471,0.15378694,0.15634949,0.15886819,0.16136478,0.16386573,0.16640082,0.16900157,0.17169943,0.17452402,0.17750129,0.18065184,0.18398940,0.18751965,0.19123926,0.19513542,0.19918568,0.20335812,0.20761187,0.21189773,0.21615894,0.22033175,0.22434604,0.22812571,0.23158914,0.23464979
0.26175971,0.25980580,0.25723109,0.25400181,0.25010995,0.24557763,0.24046001,0.23484641,0.22885891,0.22264861,0.21638926,0.21026913,0.20448149,0.19921463,0.19464222,0.19091446,0.18815072,0.18643369,0.18580541,0.18626519,0.18776938,0.19023302,0.19353317,0.19751375,0.20199161,0.20676348,0.21161365,0.21632192,0.22067177,0.22445830,0.22749577,0.22962437,0.23071585,0.23067779,0.22945635,0.22703730,0.22344553,0.21874321,0.21302672,0.20642263,0.19908295,0.19117974,0.18289923,0.17443555,0.16598434,0.15773634,0.14987128,0.14255226,0.13592095,0.13009362,0.12515829,0.12117285,0.11816442,0.11612958,0.11503575,0.11482341,0.11540916,0.11668952,0.11854521,0.12084591,0.12345523,0.12623566,0.12905348,0.13178339,0.13431265,0.13654474,0.13840221,0.13982884,0.14079086,0.14127732,0.14129949,0.14088951,0.14009825,0.13899255,0.13765207,0.13616568,0.13462780,0.13313456,0.13178014,0.13065325,0.12983391,0.12939068,0.12937837,0.12983634,0.13078748,0.13223775,0.13417650,0.13657737,0.13939977,0.14259093,0.14608831,0.14982223,0.15371868,0.15770197,0.16169700,0.16563113,0.16943541,0.17304520,0.17640022,0.17944430
0.16872064,0.16426967,0.15999775,0.15586615,0.15182968,0.14784044,0.14385120,0.13981849,0.13570504,0.13148130,0.12712631,0.12262780,0.11798173,0.11319168,0.10826800,0.10322715,0.09809101,0.09288638,0.08764447,0.08240028,0.07719192,0.07205977,0.06704543,0.06219061,0.05753593,0.05311971,0.04897682,0.04513771,0.04162750,0.03846535,0.03566402,0.03322968,0.03116190,0.02945387,0.02809289,0.02706097,0.02633568,0.02589108,0.02569886,0.02572943,0.02595314,0.02634144,0.02686798,0.02750954,0.02824681,0.02906498,0.02995401,0.03090870,0.03192851,0.03301704,0.03418144,0.03543152,0.03677883,0.03823559,0.03981360,0.04152316,0.04337208,0.04536469,0.04750105,0.04977630,0.05218018,0.05469677,0.05730448,0.05997623,0.06267992,0.06537910,0.06803390,0.07060202,0.07304001,0.07530452,0.07735363,0.07914820,0.08065317,0.08183883,0.08268201,0.08316718,0.08328736,0.08304497,0.08245231,0.08153184,0.08031620,0.07884779,0.07717807,0.07536656,0.07347950,0.07158825,0.06976753,0.06809341,0.06664122,0.06548335,0.06468700,0.06431200,0.06440863,0.06501562,0.06615838,0.06784735,0.07007674,0.07282346,0.07604637,0.07968591
0.20734645,0.20842219,0.21035296,0.21303107,0.21631510,0.22003785,0.22401490,0.22805345,0.23196081,0.23555235,0.23865840,0.24112978,0.24284204,0.24369831,0.24363103,0.24260272,0.24060599,0.23766294,0.23382401,0.22916618,0.22379062,0.21781955,0.21139252,0.20466206,0.19778896,0.19093734,0.18426978,0.17794265,0.17210189,0.16687925,0.16238917,0.15872611,0.15596267,0.15414812,0.15330766,0.15344230,0.15452933,0.15652344,0.15935849,0.16294976,0.16719680,0.17198655,0.17719678,0.18269967,0.18836531,0.19406511,0.19967492,0.20507781,0.21016648,0.21484525,0.21903169,0.22265782,0.22567090,0.22803379,0.22972493,0.23073772,0.23107963,0.23077077,0.22984228,0.22833449,0.22629507,0.22377721,0.22083798,0.21753681,0.21393424,0.21009072,0.20606571,0.20191682,0.19769909,0.19346451,0.18926154,0.18513490,0.18112536,0.17726976,0.17360104,0.17014834,0.16693713,0.16398934,0.16132345,0.15895449,0.15689402,0.15514995,0.15372636,0.15262321,0.15183607,0.15135597,0.15116918,0.15125730,0.15159739,0.15216231,0.15292118,0.15383992,0.15488184,0.15600810,0.15717818,0.15834998,0.15947987,0.16052252,0.16143065,0.16215496
0.14186837,0.13205649,0.12241328,0.11311233,0.10431418,0.09616364,0.08878735,0.08229148,0.07675971,0.07225145,0.06880072,0.06641575,0.06507954,0.06475132,0.06536884,0.06685150,0.06910388,0.07201980,0.07548648,0.07938887,0.08361374,0.08805344,0.09260920,0.09719367,0.10173265,0.10616609,0.11044825,0.11454728,0.11844425,0.12213177,0.12561232,0.12889640,0.13200038,0.13494442,0.13775024,0.14043903,0.14302963,0.14553699,0.14797108,0.15033630,0.15263136,0.15484959,0.15697967,0.15900658,0.16091274,0.16267929,0.16428724,0.16571870,0.16695788,0.16799206,0.16881229,0.16941403,0.16979748,0.16996772,0.16993459,0.16971230,0.16931882,0.16877506,0.16810388,0.16732915,0.16647478,0.16556383,0.16461782,0.16365614,0.16269562,0.16175020,0.16083072,0.15994475,0.15909653,0.15828694,0.15751359,0.15677092,0.15605046,0.15534112,0.15462955,0.15390054,0.15313743,0.15232253,0.15143754,0.15046384,0.14938293,0.14817670,0.14682782,0.14532014,0.14363918,0.14177265,0.13971117,0.13744889,0.13498431,0.13232095,0.12946800,0.12644075,0.12326076,0.11995573,0.11655897,0.11310852,0.10964601,0.10621516,0.10286028,0.09962464
0.31152540,0.30934651,0.30636444,0.30264293,0.29824127,0.29321359,0.28760944,0.28147490,0.27485397,0.26778968,0.26032500,0.25250345,0.24436961,0.23596969,0.22735227,0.21856917,0.20967660,0.20073610,0.19181534,0.18298836,0.17433516,0.16594048,0.15789175,0.15027637,0.14317854,0.13667578,0.13083554,0.12571204,0.12134361,0.11775063,0.11493407,0.11287493,0.11153430,0.11085431,0.11075978,0.11116065,0.11195502,0.11303277,0.11427961,0.11558141,0.11682862,0.11792065,0.11876993,0.11930552,0.11947606,0.11925192,0.11862642,0.11761620,0.11626054,0.11461993,0.11277382,0.11081763,0.10885925,0.10701504,0.10540536,0.10415007,0.10336379,0.10315138,0.10360372,0.10479389,0.10677403,0.10957287,0.11319411,0.11761562,0.12278954,0.12864327,0.13508131,0.14198787,0.14923016,0.15666229,0.16412953,0.17147286,0.17853364,0.18515835,0.19120315,0.19653822,0.20105176,0.20465350,0.20727750,0.20888430,0.20946209,0.20902703,0.20762259,0.20531800,0.20220593,0.19839949,0.19402862,0.18923620,0.18417372,0.17899679,0.17386052,0.16891485,0.16429988,0.16014143,0.15654686,0.15360127,0.15136433,0.14986773,0.14911332,0.14907217
0.22551842,0.21733936,0.20904433,0.20082961,0.19288932,0.18541147,0.17857416,0.17254143,0.16745901,0.16344996,0.16061045,0.15900616,0.15866948,0.15959790,0.16175360,0.16506450,0.16942652,0.17470706,0.18074966,0.18737938,0.19440887,0.20164479,0.20889415,0.21597040,0.22269901,0.22892241,0.23450417,0.23933252,0.24332303,0.24642069,0.24860106,0.24987061,0.25026601,0.24985251,0.24872119,0.24698548,0.24477685,0.24224018,0.23952879,0.23679948,0.23420777,0.23190323,0.23002530,0.22869935,0.22803318,0.22811410,0.22900640,0.23074963,0.23335738,0.23681695,0.24108968,0.24611211,0.25179779,0.25803975,0.26471347,0.27168028,0.27879094,0.28588945,0.29281677,0.29941461,0.30552909,0.31101422,0.31573532,0.31957208,0.32242145,0.32419996,0.32484554,0.32431880,0.32260348,0.31970635,0.31565647,0.31050394,0.30431827,0.29718647,0.28921089,0.28050692,0.27120054,0.26142560,0.25132114,0.24102848,0.23068835,0.22043809,0.21040905,0.20072424,0.19149635,0.18282612,0.17480113,0.16749498,0.16096672,0.15526072,0.15040668,0.14641986,0.14330148,0.14103922,0.13960774,0.13896921,0.13907375,0.13985981,0.14125448,0.14317376
0.24844855,0.23927640,0.22932393,0.21880409,0.20792627,0.19689252,0.18589437,0.17510971,0.16469962,0.15480532,0.14554525,0.13701291,0.12927555,0.12237393,0.11632335,0.11111582,0.10672315,0.10310094,0.10019305,0.09793637,0.09626558,0.09511760,0.09443548,0.09417148,0.09428921,0.09476478,0.09558696,0.09675645,0.09828427,0.10018957,0.10249683,0.10523253,0.10842172,0.11208440,0.11623196,0.12086411,0.12596618,0.13150722,0.13743890,0.14369536,0.15019399,0.15683720,0.16351500,0.17010837,0.17649310,0.18254413,0.18813991,0.19316683,0.19752344,0.20112437,0.20390380,0.20581834,0.20684930,0.20700409,0.20631676,0.20484748,0.20268107,0.19992453,0.19670364,0.19315892,0.18944098,0.18570550,0.18210806,0.17879898,0.17591824,0.17359081,0.17192234,0.17099542,0.17086663,0.17156422,0.17308684,0.17540312,0.17845232,0.18214596,0.18637051,0.19099092,0.19585500,0.20079835,0.20564977,0.21023684,0.21439151,0.21795552,0.22078546,0.22275735,0.22377068,0.22375170,0.22265600,0.22047025,0.21721301,0.21293453,0.20771551,0.20166483,0.19491601,0.18762283,0.17995393,0.17208681,0.16420144,0.15647390,0.14907021,0.14214075
0.20900011,0.20585248,0.20194679,0.19754035,0.19289515,0.18826723,0.18389707,0.18000079,0.17676254,0.17432806,0.17279986,0.17223432,0.17264080,0.17398288,0.17618175,0.17912125,0.18265465,0.18661240,0.19081074,0.19506049,0.19917563,0.20298114,0.20631976,0.20905729,0.21108646,0.21232922,0.21273776,0.21229425,0.21100967,0.20892175,0.20609218,0.20260320,0.19855364,0.19405452,0.18922450,0.18418521,0.17905684,0.17395406,0.16898249,0.16423587,0.15979385,0.15572051,0.15206365,0.14885459,0.14610866,0.14382616,0.14199384,0.14058674,0.13957038,0.13890323,0.13853931,0.13843086,0.13853095,0.13879583,0.13918708,0.13967327,0.14023111,0.14084617,0.14151308,0.14223525,0.14302421,0.14389864,0.14488310,0.14600660,0.14730099,0.14879918,0.15053346,0.15253370,0.15482575,0.15742999,0.16036010,0.16362225,0.16721455,0.17112690,0.17534120,0.17983194,0.18456703,0.18950886,0.19461557,0.19984238,0.20514296,0.21047072,0.21578000,0.22102712,0.22617118,0.23117470,0.23600408,0.24062991,0.24502713,0.24917510,0.25305761,0.25666265,0.25998197,0.26301038,0.26574455,0.26818146,0.27031647,0.27214107,0.27364077,0.27479320
0.33789694,0.34288058,0.34665417,0.34913873,0.35028461,0.35007411,0.34852379,0.34568572,0.34164723,0.33652870,0.33047908,0.32366962,0.31628629,0.30852155,0.30056635,0.29260294,0.28479879,0.27730190,0.27023744,0.26370552,0.25778006,0.25250852,0.24791246,0.24398888,0.24071221,0.23803694,0.23590087,0.23422872,0.23293610,0.23193364,0.23113099,0.23044070,0.22978153,0.22908127,0.22827877,0.22732525,0.22618490,0.22483480,0.22326435,0.22147432,0.21947560,0.21728780,0.21493767,0.21245738,0.20988283,0.20725184,0.20460252,0.20197174,0.19939388,0.19689993,0.19451691,0.19226765,0.19017085,0.18824139,0.18649066,0.18492712,0.18355665,0.18238303,0.18140832,0.18063310,0.18005685,0.17967816,0.17949497,0.17950471,0.17970442,0.18009077,0.18066000,0.18140773,0.18232878,0.18341695,0.18466479,0.18606345,0.18760265,0.18927065,0.19105447,0.19294006,0.19491267,0.19695714,0.19905830,0.20120132,0.20337198,0.20555693,0.20774387,0.20992164,0.21208028,0.21421107,0.21630644,0.21836003,0.22036660,0.22232198,0.22422301,0.22606732,0.22785293,0.22957769,0.23123827,0.23282897,0.23434002,0.23575588,0.23705334,0.23819995
0.07264438,0.07245232,0.07242395,0.07252376,0.07271066,0.07293952,0.07316326,0.07333537,0.07341279,0.07335883,0.07314591,0.07275787,0.07219175,0.07145882,0.07058498,0.06961048,0.06858897,0.06758601,0.06667691,0.06594402,0.06547346,0.06535144,0.06566025,0.06647423,0.06785589,0.06985248,0.07249302,0.07578624,0.07971925,0.08425717,0.08934369,0.09490248,0.10083951,0.10704593,0.11340159,0.11977884,0.12604659,0.13207441,0.13773658,0.14291605,0.14750812,0.15142382,0.15459267,0.15696496,0.15851317,0.15923252,0.15914085,0.15827751,0.15670172,0.15449033,0.15173513,0.14853979,0.14501660,0.14128293,0.13745759,0.13365720,0.12999251,0.12656504,0.12346401,0.12076370,0.11852141,0.11677593,0.11554674,0.11483372,0.11461763,0.11486101,0.11550981,0.11649540,0.11773719,0.11914553,0.12062504,0.12207812,0.12340863,0.12452551,0.12534635,0.12580062,0.12583252,0.12540339,0.12449340,0.12310264,0.12125146,0.11898011,0.11634766,0.11343027,0.11031878,0.10711592,0.10393300,0.10088634,0.09809346,0.09566926,0.09372224,0.09235083,0.09164014,0.09165902,0.09245765,0.09406564,0.09649065,0.09971746,0.10370752,0.10839880
0.24956425,0.25375568,0.25734827,0.26013241,0.26192978,0.26260216,0.26205889,0.26026266,0.25723271,0.25304519,0.24783015,0.24176562,0.23506909,0.22798726,0.22078483,0.21373318,0.20709944,0.20113643,0.19607354,0.19210894,0.18940296,0.18807318,0.18819093,0.18977971,0.19281529,0.19722760,0.20290421,0.20969519,0.21741931,0.22587110,0.23482860,0.24406158,0.25333965,0.26244009,0.27115496,0.27929721,0.28670564,0.29324863,0.29882662,0.30337339,0.30685625,0.30927510,0.31066051,0.31107073,0.31058780,0.30931290,0.30736107,0.30485563,0.30192255,0.29868509,0.29525885,0.29174761,0.28823981,0.28480596,0.28149690,0.27834298,0.27535400,0.27252013,0.26981353,0.26719082,0.26459610,0.26196458,0.25922659,0.25631179,0.25315330,0.24969178,0.24587894,0.24168058,0.23707889,0.23207396,0.22668444,0.22094745,0.21491767,0.20866574,0.20227608,0.19584415,0.18947324,0.18327106,0.17734601,0.17180346,0.16674214,0.16225074,0.15840493,0.15526487,0.15287341,0.15125485,0.15041460,0.15033945,0.15099863,0.15234549,0.15431984,0.15685062,0.15985895,0.16326111,0.16697146,0.17090494,0.17497901,0.17911498,0.18323875,0.18728100
0.09936921,0.09883506,0.09899248,0.09983790,0.10134155,0.10344972,0.10608800,0.10916512,0.11257732,0.11621314,0.11995827,0.12370024,0.12733276,0.13075959,0.13389770,0.13667992,0.13905700,0.14099904,0.14249638,0.14355978,0.14421985,0.14452555,0.14454179,0.14434623,0.14402524,0.14366949,0.14336933,0.14321028,0.14326882,0.14360877,0.14427838,0.14530813,0.14670938,0.14847390,0.15057414,0.15296444,0.15558290,0.15835414,0.16119259,0.16400640,0.16670176,0.16918743,0.17137929,0.17320465,0.17460605,0.17554441,0.17600127,0.17598014,0.17550687,0.17462907,0.17341465,0.17194954,0.17033463,0.16868207,0.16711092,0.16574244,0.16469506,0.16407936,0.16399321,0.16451734,0.16571159,0.16761180,0.17022780,0.17354220,0.17751033,0.18206107,0.18709881,0.19250618,0.19814769,0.20387395,0.20952643,0.21494254,0.21996083,0.22442626,0.22819522,0.23114030,0.23315457,0.23415520,0.23408631,0.23292095,0.23066210,0.22734262,0.22302428,0.21779592,0.21177068,0.20508280,0.19788366,0.19033764,0.18261747,0.17489960,0.16735931,0.16016587,0.15347779,0.14743834,0.14217131,0.13777730,0.13433061,0.13187664,0.13043009,0.12997371
0.29628219,0.30468126,0.31198992,0.31797587,0.32245179,0.32528200,0.32638769,0.32575034,0.32341244,0.31947539,0.31409411,0.30746897,0.29983549,0.29145275,0.28259156,0.27352296,0.26450782,0.25578787,0.24757827,0.24006189,0.23338511,0.22765530,0.22293973,0.21926602,0.21662389,0.21496830,0.21422358,0.21428863,0.21504280,0.21635222,0.21807636,0.22007434,0.22221091,0.22436159,0.22641698,0.22828606,0.22989839,0.23120540,0.23218067,0.23281943,0.23313727,0.23316816,0.23296185,0.23258073,0.23209621,0.23158481,0.23112408,0.23078855,0.23064599,0.23075396,0.23115707,0.23188482,0.23295022,0.23434914,0.23606037,0.23804634,0.24025444,0.24261890,0.24506316,0.24750258,0.24984757,0.25200696,0.25389142,0.25541704,0.25650856,0.25710250,0.25714968,0.25661732,0.25549039,0.25377229,0.25148489,0.24866775,0.24537691,0.24168299,0.23766896,0.23342746,0.22905791,0.22466342,0.22034761,0.21621139,0.21234990,0.20884960,0.20578577,0.20322037,0.20120050,0.19975739,0.19890608,0.19864567,0.19896020,0.19982009,0.20118395,0.20300074,0.20521209,0.20775456,0.21056168,0.21356559,0.21669806,0.21989111,0.22307693,0.22618768
0.22763960,0.22368122,0.21969730,0.21578332,0.21201440,0.20844553,0.20511254,0.20203366,0.19921121,0.19663340,0.19427604,0.19210422,0.19007409,0.18813490,0.18623128,0.18430592,0.18230259,0.18016926,0.17786136,0.17534474,0.17259826,0.16961574,0.16640717,0.16299905,0.15943399,0.15576946,0.15207592,0.14843446,0.14493400,0.14166824,0.13873246,0.13622019,0.13421987,0.13281168,0.13206443,0.13203287,0.13275536,0.13425218,0.13652438,0.13955353,0.14330203,0.14771425,0.15271827,0.15822811,0.16414634,0.17036699,0.17677852,0.18326686,0.18971839,0.19602272,0.20207542,0.20778038,0.21305192,0.21781642,0.22201360,0.22559714,0.22853487,0.23080840,0.23241236,0.23335324,0.23364804,0.23332277,0.23241087,0.23095162,0.22898857,0.22656807,0.22373779,0.22054544,0.21703753,0.21325836,0.20924925,0.20504795,0.20068844,0.19620092,0.19161216,0.18694602,0.18222420,0.17746705,0.17269435,0.16792614,0.16318334,0.15848824,0.15386488,0.14933919,0.14493906,0.14069418,0.13663580,0.13279626,0.12920842,0.12590484,0.12291685,0.12027334,0.11799949,0.11611535,0.11463433,0.11356171,0.11289317,0.11261344,0.11269520,0.11309825
