0.11101193,0.11343819,0.11638176,0.11978799,0.12359840,0.12775263,0.13219008,0.13685114,0.14167785,0.14661413,0.15160542,0.15659784,0.16153709,0.16636734,0.17103035,0.17546517,0.17960854,0.18339618,0.18676481,0.18965485,0.19201342,0.19379744,0.19497644,0.19553495,0.19547421,0.19481334,0.19358980,0.19185926,0.18969493,0.18718620,0.18443662,0.18156122,0.17868311,0.17592944,0.17342704,0.17129780,0.16965401,0.16859412,0.16819873,0.16852737,0.16961577,0.17147403,0.17408560,0.17740704,0.18136874,0.18587648,0.19081368,0.19604456,0.20141777,0.20677078,0.21193465,0.21673919,0.22101839,0.22461579,0.22738969,0.22921789,0.23000166,0.22966903,0.22817696,0.22551268,0.22169402,0.21676891,0.21081399,0.20393243,0.19625102,0.18791642,0.17909086,0.16994721,0.16066366,0.15141831,0.14238373,0.13372192,0.12557974,0.11808492,0.11134297,0.10543481,0.10041539,0.09631305,0.09312987,0.09084286,0.08940585,0.08875217,0.08879796,0.08944579,0.09058877,0.09211471,0.09391028,0.09586509,0.09787550,0.09984799,0.10170206,0.10337246,0.10481068,0.10598555,0.10688301,0.10750491,0.10786712,0.10799681,0.10792950,0.10770566
0.24025820,0.24464550,0.24780692,0.24970741,0.25035785,0.24981296,0.24816820,0.24555545,0.24213725,0.23809954,0.23364312,0.22897431,0.22429547,0.21979598,0.21564440,0.21198208,0.20891866,0.20652923,0.20485335,0.20389559,0.20362746,0.20399041,0.20489970,0.20624894,0.20791497,0.20976305,0.21165212,0.21344000,0.21498854,0.21616840,0.21686343,0.21697446,0.21642221,0.21514939,0.21312183,0.21032862,0.20678156,0.20251391,0.19757863,0.19204632,0.18600287,0.17954694,0.17278723,0.16583975,0.15882487,0.15186449,0.14507930,0.13858616,0.13249584,0.12691097,0.12192441,0.11761789,0.11406090,0.11130993,0.10940776,0.10838311,0.10825033,0.10900938,0.11064585,0.11313131,0.11642371,0.12046807,0.12519728,0.13053315,0.13638761,0.14266413,0.14925927,0.15606437,0.16296739,0.16985479,0.17661352,0.18313296,0.18930708,0.19503642,0.20023029,0.20480875,0.20870464,0.21186535,0.21425433,0.21585231,0.21665798,0.21668837,0.21597858,0.21458111,0.21256477,0.21001307,0.20702234,0.20369947,0.20015944,0.19652257,0.19291151,0.18944813,0.18625019,0.18342787,0.18108033,0.17929218,0.17813018,0.17764012,0.17784407,0.17873814
0.12227940,0.11812690,0.11492502,0.11274480,0.11161448,0.11152110,0.11241344,0.11420624,0.11678545,0.12001438,0.12374040,0.12780187,0.13203502,0.13628041,0.14038879,0.14422634,0.14767906,0.15065642,0.15309413,0.15495593,0.15623423,0.15694956,0.15714876,0.15690196,0.15629862,0.15544283,0.15444823,0.15343284,0.15251404,0.15180388,0.15140494,0.15140669,0.15188250,0.15288739,0.15445642,0.15660397,0.15932366,0.16258916,0.16635570,0.17056219,0.17513403,0.17998628,0.18502712,0.19016140,0.19529413,0.20033366,0.20519453,0.20979982,0.21408300,0.21798927,0.22147637,0.22451495,0.22708835,0.22919203,0.23083238,0.23202515,0.23279351,0.23316577,0.23317305,0.23284689,0.23221710,0.23130994,0.23014665,0.22874252,0.22710640,0.22524064,0.22314150,0.22079990,0.21820251,0.21533314,0.21217436,0.20870934,0.20492382,0.20080811,0.19635913,0.19158216,0.18649255,0.18111683,0.17549361,0.16967380,0.16372045,0.15770794,0.15172082,0.14585207,0.14020106,0.13487122,0.12996736,0.12559293,0.12184712,0.11882196,0.11659940,0.11524867,0.11482368,0.11536078,0.11687679,0.11936736,0.12280560,0.12714097,0.13229853,0.13817838
0.24758203,0.24714219,0.24605501,0.24435582,0.24209046,0.23931478,0.23609403,0.23250177,0.22861817,0.22452736,0.22031405,0.21605977,0.21183884,0.20771496,0.20373844,0.19994458,0.19635327,0.19296979,0.18978664,0.18678610,0.18394336,0.18122968,0.17861551,0.17607326,0.17357969,0.17111782,0.16867836,0.16626072,0.16387357,0.16153480,0.15927114,0.15711699,0.15511290,0.15330341,0.15173463,0.15045156,0.14949535,0.14890073,0.14869370,0.14888949,0.14949117,0.15048854,0.15185779,0.15356153,0.15554953,0.15775982,0.16012039,0.16255126,0.16496687,0.16727893,0.16939932,0.17124329,0.17273266,0.17379890,0.17438601,0.17445292,0.17397548,0.17294772,0.17138258,0.16931185,0.16678561,0.16387103,0.16065067,0.15722018,0.15368567,0.15016051,0.14676188,0.14360695,0.14080897,0.13847335,0.13669389,0.13554928,0.13510013,0.13538651,0.13642616,0.13821344,0.14071909,0.14389067,0.14765387,0.15191452,0.15656128,0.16146891,0.16650206,0.17151942,0.17637816,0.18093847,0.18506818,0.18864722,0.19157187,0.19375857,0.19514718,0.19570340,0.19542028,0.19431852,0.19244559,0.18987365,0.18669636,0.18302485,0.17898310,0.17470313
0.30215772,0.30335576,0.30470210,0.30619137,0.30780441,0.30951019,0.31126856,0.31303336,0.31475553,0.31638578,0.31787668,0.31918391,0.32026697,0.32108930,0.32161833,0.32182555,0.32168681,0.32118305,0.32030120,0.31903520,0.31738682,0.31536618,0.31299159,0.31028896,0.30729061,0.30403379,0.30055905,0.29690872,0.29312547,0.28925126,0.28532637,0.28138870,0.27747306,0.27361067,0.26982854,0.26614911,0.26258997,0.25916384,0.25587883,0.25273900,0.24974514,0.24689578,0.24418821,0.24161956,0.23918770,0.23689208,0.23473421,0.23271810,0.23085030,0.22914000,0.22759881,0.22624050,0.22508062,0.22413600,0.22342408,0.22296208,0.22276612,0.22285016,0.22322493,0.22389688,0.22486728,0.22613145,0.22767819,0.22948945,0.23154027,0.23379878,0.23622655,0.23877898,0.24140588,0.24405221,0.24665891,0.24916394,0.25150349,0.25361324,0.25542982,0.25689234,0.25794383,0.25853278,0.25861439,0.25815178,0.25711685,0.25549101,0.25326556,0.25044193,0.24703165,0.24305621,0.23854676,0.23354367,0.22809595,0.22226051,0.21610119,0.20968752,0.20309317,0.19639412,0.18966650,0.18298426,0.17641682,0.17002673,0.16386768,0.15798296
0.19993768,0.19134466,0.18272105,0.17435888,0.16652181,0.15943745,0.15329150,0.14822380,0.14432593,0.14164088,0.14016433,0.13984798,0.14060432,0.14231287,0.14482732,0.14798334,0.15160659,0.15552081,0.15955549,0.16355300,0.16737475,0.17090613,0.17405987,0.17677787,0.17903125,0.18081900,0.18216529,0.18311591,0.18373392,0.18409505,0.18428280,0.18438354,0.18448183,0.18465595,0.18497394,0.18549031,0.18624347,0.18725418,0.18852485,0.19003993,0.19176721,0.19365995,0.19565976,0.19769992,0.19970905,0.20161478,0.20334736,0.20484295,0.20604645,0.20691397,0.20741470,0.20753223,0.20726530,0.20662789,0.20564870,0.20436985,0.20284514,0.20113754,0.19931649,0.19745479,0.19562557,0.19389919,0.19234051,0.19100632,0.18994331,0.18918639,0.18875744,0.18866472,0.18890259,0.18945192,0.19028090,0.19134637,0.19259557,0.19396831,0.19539935,0.19682102,0.19816589,0.19936942,0.20037242,0.20112329,0.20157984,0.20171079,0.20149673,0.20093062,0.20001792,0.19877619,0.19723440,0.19543181,0.19341676,0.19124501,0.18897804,0.18668108,0.18442089,0.18226345,0.18027137,0.17850131,0.17700126,0.17580803,0.17494486,0.17441954
0.16821212,0.16484214,0.16205723,0.15989328,0.15834103,0.15734991,0.15683357,0.15667675,0.15674308,0.15688325,0.15694324,0.15677208,0.15622899,0.15518955,0.15355095,0.15123619,0.14819725,0.14441717,0.13991094,0.13472502,0.12893553,0.12264502,0.11597798,0.10907532,0.10208835,0.09517237,0.08848051,0.08215795,0.07633683,0.07113191,0.06663716,0.06292329,0.06003631,0.05799716,0.05680234,0.05642555,0.05682026,0.05792302,0.05965724,0.06193747,0.06467367,0.06777554,0.07115651,0.07473732,0.07844896,0.08223497,0.08605284,0.08987468,0.09368701,0.09748979,0.10129477,0.10512329,0.10900354,0.11296753,0.11704790,0.12127458,0.12567167,0.13025448,0.13502698,0.13997981,0.14508876,0.15031414,0.15560072,0.16087856,0.16606453,0.17106454,0.17577629,0.18009249,0.18390436,0.18710519,0.18959402,0.19127910,0.19208123,0.19193678,0.19080032,0.18864670,0.18547265,0.18129756,0.17616356,0.17013483,0.16329615,0.15575082,0.14761795,0.13902941,0.13012642,0.12105600,0.11196730,0.10300800,0.09432067,0.08603940,0.07828656,0.07116985,0.06477975,0.05918742,0.05444312,0.05057524,0.04758991,0.04547121,0.04418186,0.04366437
0.13325094,0.13563381,0.13901813,0.14323810,0.14811152,0.15344781,0.15905593,0.16475183,0.17036515,0.17574490,0.18076371,0.18532048,0.18934143,0.19277965,0.19561354,0.19784447,0.19949391,0.20060039,0.20121632,0.20140480,0.20123643,0.20078605,0.20012966,0.19934137,0.19849067,0.19764019,0.19684386,0.19614578,0.19557966,0.19516891,0.19492720,0.19485941,0.19496284,0.19522850,0.19564235,0.19618649,0.19684009,0.19758026,0.19838274,0.19922248,0.20007418,0.20091268,0.20171331,0.20245207,0.20310572,0.20365169,0.20406799,0.20433302,0.20442546,0.20432431,0.20400902,0.20345987,0.20265843,0.20158818,0.20023506,0.19858806,0.19663961,0.19438587,0.19182683,0.18896631,0.18581192,0.18237490,0.17867004,0.17471551,0.17053276,0.16614630,0.16158344,0.15687397,0.15204978,0.14714443,0.14219272,0.13723041,0.13229387,0.12741995,0.12264589,0.11800927,0.11354809,0.10930075,0.10530608,0.10160324,0.09823161,0.09523043,0.09263841,0.09049320,0.08883064,0.08768401,0.08708308,0.08705314,0.08761401,0.08877902,0.09055399,0.09293640,0.09591449,0.09946662,0.10356056,0.10815299,0.11318892,0.11860118,0.12431003,0.13022286
0.28497065,0.28658445,0.28769148,0.28833318,0.28855222,0.28839216,0.28789785,0.28711614,0.28609647,0.28489100,0.28355416,0.28214153,0.28070840,0.27930812,0.27799064,0.27680142,0.27578088,0.27496430,0.27438215,0.27406060,0.27402195,0.27428491,0.27486446,0.27577139,0.27701158,0.27858505,0.28048510,0.28269753,0.28520021,0.28796289,0.29094739,0.29410806,0.29739246,0.30074224,0.30409415,0.30738123,0.31053416,0.31348278,0.31615780,0.31849268,0.32042558,0.32190141,0.32287367,0.32330611,0.32317408,0.32246538,0.32118077,0.31933403,0.31695161,0.31407211,0.31074534,0.30703135,0.30299905,0.29872477,0.29429042,0.28978156,0.28528511,0.28088708,0.27667017,0.27271151,0.26908059,0.26583747,0.26303136,0.26069951,0.25886651,0.25754393,0.25673027,0.25641119,0.25656008,0.25713883,0.25809900,0.25938314,0.26092649,0.26265890,0.26450694,0.26639621,0.26825364,0.27000981,0.27160104,0.27297129,0.27407376,0.27487208,0.27534118,0.27546773,0.27525024,0.27469893,0.27383514,0.27269056,0.27130624,0.26973119,0.26802084,0.26623512,0.26443621,0.26268603,0.26104327,0.25956025,0.25827961,0.25723097,0.25642788,0.25586528
0.16307484,0.16258055,0.16172176,0.16049680,0.15891235,0.15698408,0.15473712,0.15220604,0.14943437,0.14647318,0.14337905,0.14021139,0.13702947,0.13388945,0.13084181,0.12792934,0.12518591,0.12263598,0.12029486,0.11816953,0.11625993,0.11456044,0.11306157,0.11175154,0.11061782,0.10964850,0.10883344,0.10816524,0.10763990,0.10725731,0.10702139,0.10693987,0.10702378,0.10728660,0.10774303,0.10840760,0.10929317,0.11040936,0.11176121,0.11334792,0.11516203,0.11718881,0.11940613,0.12178456,0.12428789,0.12687389,0.12949529,0.13210105,0.13463773,0.13705107,0.13928760,0.14129643,0.14303085,0.14444999,0.14552014,0.14621594,0.14652104,0.14642851,0.14594081,0.14506944,0.14383428,0.14226273,0.14038873,0.13825160,0.13589490,0.13336512,0.13071039,0.12797919,0.12521904,0.12247528,0.11979000,0.11720113,0.11474175,0.11243967,0.11031725,0.10839136,0.10667366,0.10517086,0.10388524,0.10281501,0.10195487,0.10129641,0.10082856,0.10053795,0.10040927,0.10042559,0.10056866,0.10081925,0.10115744,0.10156293,0.10201539,0.10249471,0.10298124,0.10345595,0.10390042,0.10429675,0.10462731,0.10487446,0.10502018,0.10504589
0.18063445,0.17792146,0.17449584,0.17045782,0.16592328,0.16101961,0.15588139,0.15064580,0.14544776,0.14041490,0.13566256,0.13128932,0.12737330,0.12396976,0.12111002,0.11880190,0.11703144,0.11576587,0.11495733,0.11454729,0.11447114,0.11466278,0.11505890,0.11560262,0.11624653,0.11695473,0.11770404,0.11848426,0.11929758,0.12015718,0.12108513,0.12210974,0.12326241,0.12457429,0.12607271,0.12777787,0.12969977,0.13183578,0.13416895,0.13666711,0.13928309,0.14195577,0.14461211,0.14716996,0.14954140,0.15163663,0.15336793,0.15465373,0.15542249,0.15561627,0.15519385,0.15413330,0.15243380,0.15011664,0.14722531,0.14382461,0.13999884,0.13584910,0.13148994,0.12704547,0.12264517,0.11841951,0.11449567,0.11099333,0.10802074,0.10567122,0.10402009,0.10312223,0.10301030,0.10369374,0.10515845,0.10736733,0.11026143,0.11376178,0.11777183,0.12218035,0.12686474,0.13169465,0.13653579,0.14125387,0.14571836,0.14980619,0.15340512,0.15641671,0.15875893,0.16036829,0.16120157,0.16123697,0.16047497,0.15893845,0.15667246,0.15374318,0.15023624,0.14625441,0.14191444,0.13734352,0.13267516,0.12804490,0.12358602,0.11942527
0.18922374,0.18731344,0.18522328,0.18297149,0.18057142,0.17803287,0.17536383,0.17257235,0.16966818,0.16666411,0.16357665,0.16042620,0.15723681,0.15403547,0.15085143,0.14771539,0.14465893,0.14171395,0.13891233,0.13628553,0.13386410,0.13167704,0.12975093,0.12810891,0.12676953,0.12574568,0.12504364,0.12466243,0.12459340,0.12482021,0.12531906,0.12605918,0.12700352,0.12810955,0.12933022,0.13061491,0.13191058,0.13316292,0.13431761,0.13532162,0.13612450,0.13667973,0.13694591,0.13688785,0.13647746,0.13569446,0.13452678,0.13297085,0.13103155,0.12872209,0.12606371,0.12308526,0.11982264,0.11631817,0.11261975,0.10877992,0.10485485,0.10090310,0.09698449,0.09315879,0.08948449,0.08601762,0.08281061,0.07991117,0.07736136,0.07519673,0.07344560,0.07212843,0.07125743,0.07083632,0.07086018,0.07131554,0.07218072,0.07342622,0.07501547,0.07690569,0.07904901,0.08139369,0.08388552,0.08646921,0.08908988,0.09169444,0.09423293,0.09665969,0.09893447,0.10102335,0.10289944,0.10454352,0.10594437,0.10709898,0.10801249,0.10869784,0.10917517,0.10947080,0.10961589,0.10964481,0.10959314,0.10949559,0.10938380,0.10928433
0.07239881,0.06903899,0.06589004,0.06290796,0.06004376,0.05724763,0.05447279,0.05167896,0.04883513,0.04592157,0.04293107,0.03986934,0.03675476,0.03361737,0.03049749,0.02744378,0.02451104,0.02175775,0.01924342,0.01702585,0.01515849,0.01368790,0.01265153,0.01207594,0.01197546,0.01235138,0.01319168,0.01447124,0.01615260,0.01818710,0.02051654,0.02307517,0.02579206,0.02859369,0.03140671,0.03416067,0.03679064,0.03923960,0.04146041,0.04341739,0.04508748,0.04646080,0.04754070,0.04834336,0.04889674,0.04923913,0.04941723,0.04948389,0.04949565,0.04951010,0.04958338,0.04976777,0.05010950,0.05064694,0.05140920,0.05241509,0.05367262,0.05517897,0.05692088,0.05887557,0.06101193,0.06329209,0.06567314,0.06810898,0.07055223,0.07295596,0.07527539,0.07746924,0.07950098,0.08133958,0.08296012,0.08434396,0.08547867,0.08635774,0.08697998,0.08734889,0.08747180,0.08735905,0.08702312,0.08647779,0.08573743,0.08481637,0.08372850,0.08248701,0.08110427,0.07959201,0.07796153,0.07622407,0.07439125,0.07247550,0.07049046,0.06845129,0.06637483,0.06427957,0.06218553,0.06011379,0.05808606,0.05612399,0.05424857,0.05247949
0.28047112,0.28609171,0.29086794,0.29468805,0.29746889,0.29915735,0.29973145,0.29920069,0.29760526,0.29501395,0.29152052,0.28723886,0.28229713,0.27683170,0.27098115,0.26488094,0.25865904,0.25243263,0.24630574,0.24036793,0.23469344,0.22934097,0.22435370,0.21975955,0.21557169,0.21178925,0.20839839,0.20537371,0.20268003,0.20027448,0.19810878,0.19613172,0.19429144,0.19253773,0.19082384,0.18910824,0.18735584,0.18553902,0.18363835,0.18164304,0.17955105,0.17736900,0.17511165,0.17280105,0.17046535,0.16813729,0.16585238,0.16364704,0.16155663,0.15961370,0.15784638,0.15627711,0.15492174,0.15378897,0.15288014,0.15218939,0.15170409,0.15140566,0.15127055,0.15127157,0.15137939,0.15156415,0.15179719,0.15205274,0.15230951,0.15255205,0.15277186,0.15296816,0.15314817,0.15332714,0.15352779,0.15377954,0.15411727,0.15457991,0.15520879,0.15604584,0.15713180,0.15850433,0.16019629,0.16223407,0.16463607,0.16741144,0.17055903,0.17406662,0.17791051,0.18205541,0.18645476,0.19105144,0.19577881,0.20056221,0.20532064,0.20996875,0.21441872,0.21858217,0.22237169,0.22570192,0.22849028,0.23065729,0.23212669,0.23282581
0.25973224,0.25607561,0.25108037,0.24491838,0.23777356,0.22983627,0.22129847,0.21234933,0.20317089,0.19393373,0.18479288,0.17588397,0.16732040,0.15919142,0.15156165,0.14447183,0.13794080,0.13196842,0.12653903,0.12162541,0.11719258,0.11320157,0.10961275,0.10638867,0.10349635,0.10090906,0.09860740,0.09657988,0.09482289,0.09334019,0.09214183,0.09124263,0.09066034,0.09041344,0.09051889,0.09098983,0.09183348,0.09304925,0.09462734,0.09654776,0.09877990,0.10128270,0.10400528,0.10688809,0.10986449,0.11286259,0.11580737,0.11862289,0.12123463,0.12357177,0.12556946,0.12717093,0.12832944,0.12900984,0.12918983,0.12886067,0.12802745,0.12670881,0.12493626,0.12275306,0.12021286,0.11737808,0.11431814,0.11110763,0.10782435,0.10454733,0.10135482,0.09832235,0.09552079,0.09301464,0.09086042,0.08910537,0.08778641,0.08692943,0.08654883,0.08664746,0.08721682,0.08823748,0.08967977,0.09150463,0.09366463,0.09610514,0.09876556,0.10158075,0.10448255,0.10740143,0.11026825,0.11301608,0.11558215,0.11790966,0.11994956,0.12166217,0.12301839,0.12400064,0.12460320,0.12483214,0.12470466,0.12424802,0.12349809,0.12249772
0.29290152,0.29629518,0.29867487,0.30005304,0.30045076,0.29989727,0.29843071,0.29609932,0.29296261,0.28909218,0.28457161,0.27949571,0.27396891,0.26810335,0.26201671,0.25583017,0.24966647,0.24364818,0.23789600,0.23252697,0.22765251,0.22337611,0.21979086,0.21697668,0.21499757,0.21389898,0.21370555,0.21441933,0.21601872,0.21845814,0.22166850,0.22555860,0.23001710,0.23491525,0.24011018,0.24544851,0.25077038,0.25591373,0.26071875,0.26503254,0.26871366,0.27163669,0.27369635,0.27481111,0.27492605,0.27401474,0.27208020,0.26915473,0.26529887,0.26059945,0.25516689,0.24913188,0.24264144,0.23585448,0.22893691,0.22205645,0.21537726,0.20905461,0.20322981,0.19802559,0.19354225,0.18985448,0.18700923,0.18502444,0.18388882,0.18356248,0.18397853,0.18504544,0.18665017,0.18866190,0.19093631,0.19332020,0.19565640,0.19778878,0.19956711,0.20085188,0.20151851,0.20146122,0.20059605,0.19886315,0.19622817,0.19268279,0.18824434,0.18295467,0.17687834,0.17010020,0.16272264,0.15486242,0.14664729,0.13821253,0.12969730,0.12124100,0.11297978,0.10504304,0.09755034,0.09060864,0.08431002,0.07873001,0.07392641,0.06993867
0.21647501,0.21782995,0.21790181,0.21667642,0.21419111,0.21053416,0.20584247,0.20029713,0.19411658,0.18754763,0.18085452,0.17430684,0.16816705,0.16267857,0.15805517,0.15447238,0.15206107,0.15090366,0.15103270,0.15243193,0.15503949,0.15875295,0.16343587,0.16892532,0.17504006,0.18158885,0.18837863,0.19522224,0.20194546,0.20839311,0.21443409,0.21996510,0.22491289,0.22923499,0.23291894,0.23598009,0.23845828,0.24041350,0.24192104,0.24306626,0.24393927,0.24462983,0.24522250,0.24579234,0.24640118,0.24709460,0.24789978,0.24882416,0.24985510,0.25096044,0.25209006,0.25317834,0.25414733,0.25491060,0.25537741,0.25545709,0.25506337,0.25411848,0.25255684,0.25032835,0.24740118,0.24376389,0.23942714,0.23442455,0.22881291,0.22267161,0.21610113,0.20922088,0.20216608,0.19508422,0.18813086,0.18146524,0.17524558,0.16962455,0.16474462,0.16073384,0.15770178,0.15573607,0.15489934,0.15522688,0.15672502,0.15937025,0.16310920,0.16785937,0.17351077,0.17992830,0.18695486,0.19441525,0.20212063,0.20987361,0.21747362,0.22472256,0.23143029,0.23741975,0.24253132,0.24662629,0.24958930,0.25132975,0.25178247,0.25090795
0.09078933,0.08878888,0.08734577,0.08651528,0.08633336,0.08681548,0.08795625,0.08972971,0.09209031,0.09497463,0.09830369,0.10198586,0.10592005,0.10999928,0.11411416,0.11815653,0.12202296,0.12561826,0.12885873,0.13167534,0.13401626,0.13584887,0.13716080,0.13795999,0.13827368,0.13814647,0.13763769,0.13681817,0.13576679,0.13456693,0.13330290,0.13205648,0.13090360,0.12991140,0.12913552,0.12861805,0.12838610,0.12845112,0.12880906,0.12944125,0.13031600,0.13139083,0.13261499,0.13393239,0.13528456,0.13661353,0.13786471,0.13898932,0.13994669,0.14070604,0.14124796,0.14156541,0.14166418,0.14156295,0.14129274,0.14089578,0.14042395,0.13993666,0.13949847,0.13917636,0.13903694,0.13914366,0.13955414,0.14031769,0.14147312,0.14304692,0.14505181,0.14748577,0.15033149,0.15355635,0.15711299,0.16094031,0.16496515,0.16910443,0.17326779,0.17736066,0.18128761,0.18495580,0.18827853,0.19117854,0.19359102,0.19546622,0.19677154,0.19749302,0.19763627,0.19722673,0.19630935,0.19494761,0.19322192,0.19122743,0.18907119,0.18686874,0.18474015,0.18280567,0.18118093,0.17997204,0.17927060,0.17914892,0.17965554,0.18081131
0.13959386,0.14116937,0.14250117,0.14347676,0.14399338,0.14396340,0.14331929,0.14201777,0.14004274,0.13740669,0.13415037,0.13034078,0.12606775,0.12143932,0.11657656,0.11160796,0.10666399,0.10187171,0.09734986,0.09320446,0.08952484,0.08638059,0.08381919,0.08186462,0.08051690,0.07975266,0.07952658,0.07977367,0.08041234,0.08134804,0.08247727,0.08369205,0.08488426,0.08595006,0.08679385,0.08733195,0.08749559,0.08723338,0.08651309,0.08532282,0.08367143,0.08158833,0.07912257,0.07634120,0.07332705,0.07017590,0.06699319,0.06389051,0.06098184,0.05837985,0.05619228,0.05451852,0.05344654,0.05305007,0.05338635,0.05449431,0.05639329,0.05908243,0.06254066,0.06672726,0.07158306,0.07703214,0.08298400,0.08933615,0.09597696,0.10278882,0.10965141,0.11644493,0.12305338,0.12936764,0.13528820,0.14072770,0.14561294,0.14988645,0.15350760,0.15645308,0.15871687,0.16030970,0.16125792,0.16160191,0.16139408,0.16069650,0.15957827,0.15811277,0.15637476,0.15443765,0.15237082,0.15023735,0.14809197,0.14597956,0.14393399,0.14197759,0.14012090,0.13836294,0.13669171,0.13508505,0.13351165,0.13193228,0.13030135,0.12856867
0.22277616,0.23244304,0.24197216,0.25108916,0.25954024,0.26710040,0.27358073,0.27883429,0.28276018,0.28530530,0.28646354,0.28627256,0.28480851,0.28217949,0.27851838,0.27397572,0.26871321,0.26289795,0.25669763,0.25027646,0.24379183,0.23739159,0.23121174,0.22537470,0.21998793,0.21514305,0.21091542,0.20736414,0.20453246,0.20244844,0.20112592,0.20056543,0.20075524,0.20167218,0.20328251,0.20554256,0.20839941,0.21179166,0.21565022,0.21989932,0.22445775,0.22924018,0.23415870,0.23912432,0.24404858,0.24884504,0.25343068,0.25772725,0.26166252,0.26517148,0.26819743,0.27069308,0.27262151,0.27395693,0.27468521,0.27480413,0.27432321,0.27326327,0.27165571,0.26954152,0.26697025,0.26399885,0.26069050,0.25711343,0.25333966,0.24944365,0.24550088,0.24158638,0.23777312,0.23413054,0.23072301,0.22760853,0.22483758,0.22245212,0.22048497,0.21895931,0.21788845,0.21727593,0.21711571,0.21739263,0.21808301,0.21915546,0.22057179,0.22228812,0.22425611,0.22642436,0.22873992,0.23114984,0.23360289,0.23605112,0.23845136,0.24076650,0.24296630,0.24502778,0.24693487,0.24867748,0.25024978,0.25164797,0.25286773,0.25390164
0.29226125,0.28838596,0.28326588,0.27699837,0.26970516,0.26153158,0.25264545,0.24323487,0.23350473,0.22367146,0.21395638,0.20457802,0.19574400,0.18764334,0.18043960,0.17426535,0.16921824,0.16535844,0.16270773,0.16124977,0.16093182,0.16166751,0.16334076,0.16581065,0.16891694,0.17248614,0.17633774,0.18029049,0.18416850,0.18780687,0.19105690,0.19379045,0.19590345,0.19731830,0.19798510,0.19788168,0.19701253,0.19540686,0.19311599,0.19021029,0.18677593,0.18291146,0.17872443,0.17432803,0.16983786,0.16536877,0.16103214,0.15693334,0.15316976,0.14982916,0.14698856,0.14471350,0.14305757,0.14206222,0.14175672,0.14215823,0.14327194,0.14509127,0.14759815,0.15076340,0.15454718,0.15889959,0.16376141,0.16906501,0.17473541,0.18069148,0.18684722,0.19311323,0.19939808,0.20560992,0.21165798,0.21745420,0.22291493,0.22796257,0.23252736,0.23654892,0.23997784,0.24277695,0.24492226,0.24640360,0.24722484,0.24740367,0.24697107,0.24597039,0.24445616,0.24249275,0.24015284,0.23751582,0.23466615,0.23169160,0.22868150,0.22572483,0.22290819,0.22031364,0.21801631,0.21608194,0.21456431,0.21350266,0.21291927,0.21281732
0.20042204,0.19304904,0.18583331,0.17898541,0.17269108,0.16710908,0.16236993,0.15857531,0.15579776,0.15408086,0.15343971,0.15386178,0.15530845,0.15771702,0.16100329,0.16506477,0.16978429,0.17503402,0.18067978,0.18658534,0.19261667,0.19864591,0.20455478,0.21023730,0.21560182,0.22057218,0.22508820,0.22910559,0.23259528,0.23554246,0.23794528,0.23981326,0.24116546,0.24202843,0.24243403,0.24241715,0.24201365,0.24125847,0.24018424,0.23882030,0.23719227,0.23532209,0.23322849,0.23092767,0.22843437,0.22576291,0.22292844,0.21994816,0.21684263,0.21363687,0.21036152,0.20705365,0.20375731,0.20052377,0.19741127,0.19448425,0.19181224,0.18946821,0.18752661,0.18606114,0.18514234,0.18483514,0.18519642,0.18627268,0.18809803,0.19069230,0.19405965,0.19818752,0.20304605,0.20858799,0.21474912,0.22144925,0.22859365,0.23607513,0.24377645,0.25157318,0.25933691,0.26693853,0.27425165,0.28115579,0.28753945,0.29330274,0.29835956,0.30263946,0.30608883,0.30867186,0.31037093,0.31118668,0.31113772,0.31025987,0.30860496,0.30623922,0.30324096,0.29969773,0.29570298,0.29135211,0.28673840,0.28194881,0.27706010,0.27213562
0.27827059,0.27786397,0.27685072,0.27511167,0.27252575,0.26897947,0.26437671,0.25864778,0.25175708,0.24370853,0.23454819,0.22436412,0.21328353,0.20146796,0.18910699,0.17641115,0.16360446,0.15091686,0.13857666,0.12680301,0.11579872,0.10574345,0.09678775,0.08904825,0.08260431,0.07749625,0.07372523,0.07125469,0.07001315,0.06989821,0.07078149,0.07251430,0.07493389,0.07786988,0.08115073,0.08460985,0.08809119,0.09145404,0.09457703,0.09736111,0.09973163,0.10163942,0.10306091,0.10399737,0.10447314,0.10453321,0.10423999,0.10366975,0.10290869,0.10204898,0.10118489,0.10040912,0.09980950,0.09946612,0.09944879,0.09981508,0.10060887,0.10185933,0.10358049,0.10577126,0.10841595,0.11148519,0.11493733,0.11872010,0.12277258,0.12702740,0.13141291,0.13585543,0.14028128,0.14461873,0.14879958,0.15276054,0.15644436,0.15980066,0.16278661,0.16536726,0.16751578,0.16921328,0.17044854,0.17121732,0.17152160,0.17136849,0.17076920,0.16973790,0.16829075,0.16644504,0.16421861,0.16162949,0.15869577,0.15543568,0.15186785,0.14801158,0.14388720,0.13951628,0.13492181,0.13012823,0.12516141,0.12004854,0.11481823,0.10950063
