0.42748236,0.38201782,0.34624778,0.32574729,0.32096738,0.32872162,0.34474922,0.36550735,0.38830049,0.41034993,0.42825698,0.43886294,0.44113058,0.43749518,0.43317801,0.43332201,0.43955215,0.44834780,0.45271189,0.44649795,0.42881863,0.40560629,0.38701091,0.38194326,0.39298808,0.41481193,0.43707225,0.45004656,0.44955397,0.43829831,0.42312720,0.41029396,0.40193087,0.39590937,0.38884490,0.37987448,0.37241809,0.37265081,0.38575242,0.41252869,0.44868139,0.48712021,0.52161751,0.54928251,0.57032412,0.58563280,0.59432908,0.59340965,0.57995894,0.55428567,0.52136298,0.48892509,0.46294492,0.44337017,0.42333616,0.39315290,0.34726604,0.29010200,0.23683132,0.20776297,0.21881562,0.27305082,0.35798686,0.45039630,0.52623616,0.57060682,0.58274179,0.57385998,0.55956515,0.55115547,0.55032370,0.54946084,0.53663156,0.50209641,0.44306411,0.36491577,0.27923666,0.20032169,0.14182433,0.11430017,0.12348221,0.16893185,0.24323505,0.33251608,0.41899749,0.48544091,0.52007800,0.51996945,0.49121435,0.44591465,0.39741769,0.35610948,0.32744997,0.31244177,0.30931893,0.31485745,0.32453236,0.33209930,0.32999281,0.31151467
0.07767257,0.10680902,0.13406434,0.15543945,0.16884682,0.17346494,0.16874280,0.15419020,0.13032832,0.10008816,0.06937541,0.04592913,0.03673024,0.04526917,0.07020531,0.10616772,0.14618155,0.18430607,0.21711377,0.24353663,0.26369059,0.27780421,0.28601447,0.28889582,0.28788545,0.28482366,0.28061538,0.27392854,0.26112975,0.23799691,0.20251976,0.15715268,0.10895182,0.06718781,0.03958846,0.02930738,0.03435819,0.04975849,0.07092559,0.09607074,0.12601099,0.16156362,0.20038984,0.23567866,0.25800444,0.25966803,0.23911006,0.20268974,0.16250872,0.13122973,0.11662496,0.11879311,0.13146440,0.14647129,0.15869023,0.16859542,0.18107302,0.20139629,0.23091481,0.26511529,0.29525856,0.31268592,0.31336011,0.30010770,0.28134786,0.26701883,0.26385560,0.27238929,0.28701821,0.29889241,0.30004304,0.28679203,0.26105575,0.22927100,0.19970421,0.17940844,0.17197813,0.17673447,0.18937806,0.20370314,0.21375139,0.21574998,0.20927400,0.19728159,0.18499065,0.17794751,0.17995251,0.19159864,0.20996553,0.22955854,0.24409617,0.24845800,0.24013520,0.21982024,0.19114029,0.15977940,0.13226929,0.11463412,0.11101101,0.12243785
0.07465848,0.04610819,0.02641454,0.01672804,0.01749482,0.02808418,0.04605221,0.06716090,0.08676654,0.10202839,0.11348325,0.12466303,0.13963720,0.15986165,0.18243249,0.20116456,0.21016361,0.20783883,0.19877570,0.19200738,0.19637489,0.21552967,0.24550486,0.27636766,0.29709305,0.30091578,0.28817962,0.26524084,0.24033007,0.21898738,0.20174899,0.18521761,0.16551815,0.14176233,0.11732252,0.09823852,0.08991768,0.09427201,0.10901108,0.12934261,0.15082195,0.17149003,0.19205590,0.21422844,0.23846889,0.26269429,0.28272451,0.29408985,0.29399705,0.28228308,0.26096598,0.23294292,0.20084526,0.16677411,0.13287107,0.10201115,0.07781793,0.06374423,0.06172982,0.07137085,0.09028166,0.11554030,0.14531311,0.17951586,0.21890711,0.26303088,0.30829568,0.34761017,0.37223283,0.37522339,0.35483549,0.31600521,0.26894158,0.22529361,0.19366509,0.17665094,0.17082670,0.16960826,0.16741347,0.16289926,0.15957881,0.16356327,0.17974443,0.20858287,0.24532161,0.28209125,0.31175144,0.33132653,0.34310248,0.35275769,0.36558048,0.38293051,0.40098584,0.41252461,0.41074886,0.39297272,0.36207365,0.32491577,0.28874129,0.25772896
0.18707425,0.20094247,0.22797500,0.25634517,0.27514829,0.27954524,0.27234445,0.26143796,0.25489224,0.25672567,0.26575973,0.27785332,0.28965697,0.30114968,0.31518947,0.33446118,0.35810202,0.38064140,0.39442086,0.39428266,0.38158417,0.36470209,0.35517881,0.36136130,0.38311629,0.41084302,0.42968361,0.42688472,0.39842175,0.35133863,0.30057962,0.26205305,0.24559625,0.25137867,0.27126182,0.29394548,0.31087691,0.31981476,0.32450841,0.33117245,0.34404949,0.36257029,0.38148452,0.39361069,0.39351783,0.38014946,0.35715219,0.33095303,0.30772907,0.29081886,0.27974403,0.27113606,0.26096278,0.24692091,0.22987693,0.21372776,0.20377387,0.20435251,0.21681236,0.23878581,0.26515832,0.29035429,0.31088493,0.32687593,0.34168661,0.35964053,0.38291112,0.40921117,0.43172824,0.44171642,0.43274524,0.40454657,0.36432796,0.32450987,0.29763782,0.29080876,0.30243252,0.32314142,0.34058054,0.34571550,0.33734844,0.32235215,0.31138578,0.31237161,0.32538753,0.34200922,0.34975052,0.33935214,0.31088512,0.27505200,0.24857583,0.24585001,0.27125021,0.31636555,0.36386467,0.39611664,0.40402412,0.39131504,0.37194822,0.36202273
0.26186159,0.26454304,0.28059216,0.29976611,0.31278445,0.31472775,0.30629195,0.29241755,0.27896510,0.26911484,0.26148335,0.25123227,0.23386022,0.20967021,0.18610433,0.17592240,0.19139259,0.23715078,0.30567001,0.37837278,0.43256008,0.45102451,0.42942871,0.37749474,0.31339336,0.25455721,0.21015183,0.17932686,0.15574855,0.13500160,0.11971201,0.11882534,0.14140843,0.18911274,0.25256087,0.31457085,0.35873457,0.37823023,0.37928084,0.37679954,0.38460380,0.40609913,0.43125948,0.44202328,0.42312050,0.37198264,0.30183709,0.23606976,0.19701591,0.19545094,0.22641491,0.27315796,0.31637604,0.34327552,0.35174125,0.34823989,0.34180913,0.33830467,0.33813939,0.33800172,0.33445955,0.32657646,0.31594366,0.30470980,0.29362393,0.28183031,0.26852039,0.25488730,0.24445014,0.24103686,0.24564063,0.25453332,0.26046605,0.25676533,0.24198620,0.22203521,0.20797260,0.21032469,0.23303256,0.27061671,0.31038251,0.33856887,0.34704956,0.33693455,0.31730548,0.30013986,0.29448824,0.30301517,0.32223897,0.34547913,0.36616261,0.37951106,0.38227517,0.37180562,0.34615263,0.30580482,0.25595617,0.20717427,0.17291998,0.16430924
0.15695804,0.12105009,0.09286544,0.07258376,0.05694599,0.04230570,0.02790735,0.01726054,0.01656435,0.03097180,0.06090591,0.10070883,0.14055143,0.17060484,0.18518412,0.18469278,0.17457508,0.16219859,0.15357495,0.15157051,0.15607703,0.16537471,0.17742526,0.19028475,0.20175858,0.20908238,0.20933042,0.20055035,0.18289351,0.15885208,0.13227803,0.10674000,0.08430693,0.06559870,0.05103980,0.04231015,0.04269815,0.05570087,0.08242914,0.11938065,0.15823596,0.18835079,0.20107745,0.19384629,0.17181599,0.14599779,0.12851769,0.12716576,0.14180196,0.16432577,0.18222582,0.18406341,0.16441232,0.12612489,0.07908547,0.03618772,0.00840409,0.00104226,0.01259253,0.03634997,0.06382292,0.08830848,0.10713681,0.12182678,0.13637342,0.15465688,0.17821447,0.20529841,0.23146016,0.25120829,0.25989857,0.25507164,0.23685986,0.20758178,0.17095874,0.13138602,0.09343587,0.06147215,0.03913644,0.02860856,0.02985010,0.04028009,0.05530106,0.06974455,0.07979811,0.08459977,0.08669219,0.09097502,0.10249154,0.12398184,0.15430728,0.18848223,0.21931029,0.23988459,0.24585099,0.23652296,0.21455306,0.18456193,0.15153156,0.11970022
0.21978090,0.19554900,0.19291776,0.21133895,0.24366062,0.27904235,0.30778913,0.32535357,0.33315111,0.33581133,0.33680896,0.33552724,0.32788879,0.31026970,0.28405604,0.25750509,0.24308996,0.25135276,0.28467786,0.33477096,0.38566975,0.42095731,0.43139384,0.41890289,0.39489260,0.37402010,0.36687902,0.37540339,0.39301439,0.40886878,0.41357518,0.40342918,0.38148106,0.35560210,0.33501375,0.32692435,0.33425087,0.35463425,0.38067268,0.40147804,0.40577265,0.38626046,0.34396599,0.29034306,0.24514012,0.22966818,0.25764221,0.32773378,0.42196740,0.51169081,0.56906519,0.57888174,0.54490946,0.48749339,0.43355137,0.40406486,0.40539726,0.42856776,0.45619722,0.47274522,0.47219694,0.45928422,0.44438070,0.43590950,0.43524786,0.43712402,0.43474018,0.42574704,0.41471102,0.41013534,0.41784609,0.43520234,0.45038070,0.44796023,0.41802242,0.36348026,0.30097837,0.25419695,0.24273197,0.27236515,0.33191911,0.39836649,0.44745704,0.46432801,0.44885815,0.41358932,0.37601718,0.34971542,0.33879622,0.33789596,0.33675457,0.32632549,0.30319944,0.27066840,0.23679525,0.21113789,0.20177344,0.21337719,0.24622270,0.29575501
0.21111702,0.26500135,0.29818661,0.28921017,0.23752969,0.16366583,0.09822068,0.06628137,0.07602965,0.11742856,0.17063158,0.21816792,0.25334794,0.28042636,0.30762202,0.33848967,0.36770305,0.38395291,0.37777584,0.34891241,0.30820302,0.27262010,0.25638437,0.26346259,0.28575036,0.30772483,0.31461869,0.29946894,0.26553551,0.22356711,0.18622397,0.16300718,0.15797280,0.17035829,0.19656355,0.23169904,0.26999571,0.30473229,0.32887876,0.33700628,0.32773854,0.30515281,0.27781655,0.25546756,0.24485349,0.24691577,0.25684679,0.26694470,0.27062441,0.26536978,0.25314629,0.23834162,0.22470385,0.21319012,0.20193533,0.18820186,0.17100947,0.15281633,0.13923269,0.13686925,0.15039883,0.18025270,0.22199552,0.26760612,0.30807047,0.33621445,0.34869577,0.34646625,0.33362787,0.31522761,0.29496639,0.27386594,0.25055976,0.22313288,0.19161355,0.15973011,0.13472419,0.12489495,0.13577437,0.16676623,0.21014336,0.25332488,0.28375241,0.29426314,0.28640838,0.27000293,0.25894658,0.26515561,0.29335680,0.33906663,0.39054099,0.43363775,0.45730079,0.45730252,0.43689439,0.40451286,0.36990884,0.34049914,0.31932948,0.30513871
0.46898292,0.39831018,0.35532977,0.35678740,0.39955398,0.46201933,0.51551170,0.53924624,0.53035469,0.50366911,0.48209307,0.48372829,0.51323198,0.56163272,0.61338955,0.65540640,0.68241271,0.69635983,0.70175213,0.70118276,0.69438807,0.68087945,0.66320961,0.64741587,0.63949266,0.64012510,0.64180631,0.63133886,0.59719967,0.53768514,0.46464548,0.39988045,0.36558952,0.37393689,0.42146781,0.49135121,0.56194274,0.61671584,0.65022040,0.66745278,0.67800677,0.68913438,0.70184138,0.71168219,0.71280315,0.70203593,0.68040008,0.65157426,0.61906890,0.58449895,0.54820435,0.51147854,0.47834401,0.45510293,0.44754616,0.45750923,0.48111578,0.51007177,0.53543116,0.55166980,0.55873583,0.56107226,0.56450031,0.57304095,0.58749538,0.60617947,0.62667667,0.64692696,0.66475458,0.67643214,0.67593879,0.65634805,0.61333647,0.54909238,0.47413095,0.40532771,0.36048047,0.35171405,0.38082393,0.43872669,0.50910406,0.57432229,0.62089260,0.64243024,0.63966028,0.61844448,0.58727701,0.55518207,0.53008977,0.51734406,0.51831046,0.52971870,0.54464321,0.55540774,0.55743015,0.55197583,0.54588089,0.54779085,0.56260768,0.58730839
0.22209185,0.23303397,0.25196282,0.27623170,0.29949888,0.31407806,0.31428794,0.29921734,0.27360785,0.24646240,0.22801455,0.22632288,0.24474227,0.28099008,0.32783571,0.37495415,0.41134084,0.42778435,0.41901800,0.38518721,0.33222299,0.27078520,0.21377224,0.17294058,0.15567624,0.16308772,0.19017251,0.22797931,0.26683887,0.29931660,0.32178184,0.33425625,0.33906300,0.33926453,0.33771264,0.33689601,0.33910693,0.34622295,0.35877580,0.37470923,0.38879003,0.39357405,0.38206283,0.35110893,0.30389656,0.24996813,0.20233608,0.17270610,0.16693168,0.18286840,0.21169589,0.24206658,0.26502491,0.27728817,0.28138932,0.28286194,0.28618782,0.29179991,0.29575357,0.29215158,0.27688866,0.25059174,0.21911250,0.19127176,0.17500778,0.17387208,0.18557681,0.20322000,0.21850751,0.22541886,0.22269953,0.21423272,0.20733271,0.20981928,0.22706715,0.26005314,0.30494422,0.35422923,0.39896382,0.43142317,0.44734252,0.44699422,0.43465152,0.41652780,0.39792346,0.38078922,0.36292246,0.33941232,0.30590870,0.26227082,0.21470733,0.17499126,0.15661484,0.16927819,0.21411586,0.28198090,0.35587292,0.41674932,0.45037235,0.45229633
0.13064714,0.13177229,0.11725198,0.08781191,0.05282531,0.02567776,0.01743149,0.03195602,0.06478231,0.10597092,0.14528011,0.17687204,0.20119175,0.22324262,0.24841398,0.27827825,0.30871576,0.33139774,0.33779594,0.32351569,0.29062435,0.24682546,0.20212051,0.16495266,0.13994762,0.12820626,0.12940306,0.14378998,0.17235447,0.21476494,0.26648554,0.31739248,0.35366315,0.36284491,0.33990711,0.29103860,0.23272475,0.18593023,0.16781278,0.18484198,0.23063941,0.28953451,0.34397028,0.38201655,0.40133791,0.40793021,0.41069973,0.41504626,0.41897496,0.41379635,0.38902172,0.33890729,0.26729614,0.18825720,0.12201803,0.08783368,0.09675918,0.14729253,0.22563497,0.31046412,0.38039132,0.42130146,0.43085320,0.41848060,0.40090538,0.39486958,0.40992038,0.44416040,0.48479380,0.51338321,0.51371898,0.47897022,0.41496688,0.33808857,0.26864361,0.22270448,0.20609355,0.21317585,0.23078320,0.24511919,0.24813607,0.24032364,0.22884790,0.22243625,0.22600713,0.23795683,0.25136509,0.25814636,0.25362341,0.23896212,0.22030684,0.20539779,0.19977610,0.20466272,0.21736023,0.23342944,0.24895799,0.26150299,0.26948125,0.27102181
0.15968786,0.14380469,0.12864421,0.11380828,0.09989142,0.08838030,0.08045302,0.07571391,0.07202805,0.06685583,0.05935366,0.05180515,0.04920691,0.05693473,0.07766333,0.10929469,0.14517590,0.17663537,0.19659198,0.20243911,0.19685631,0.18633118,0.17829716,0.17830212,0.18834185,0.20672475,0.22910255,0.24999237,0.26425480,0.26830958,0.26105107,0.24436111,0.22296589,0.20340872,0.19223474,0.19395414,0.20962715,0.23672531,0.27029853,0.30477462,0.33540578,0.35870094,0.37196510,0.37277710,0.35933896,0.33196367,0.29491447,0.25709553,0.23032958,0.22519290,0.24598333,0.28738889,0.33505561,0.37051953,0.37870064,0.35459865,0.30592830,0.25025371,0.20782530,0.19339767,0.21071535,0.25191367,0.30162205,0.34342111,0.36556961,0.36380656,0.34084884,0.30381645,0.26137004,0.22174538,0.19175807,0.17610562,0.17641249,0.19024115,0.21100234,0.22964078,0.23801335,0.23259374,0.21645800,0.19806939,0.18704684,0.18894956,0.20197332,0.21766002,0.22557357,0.21956380,0.20210584,0.18402720,0.17936783,0.19785055,0.23892707,0.29071743,0.33466866,0.35375100,0.34012120,0.29843655,0.24325419,0.19197610,0.15699443,0.14093929
0.28938401,0.21589338,0.17003651,0.15424400,0.16162901,0.17995986,0.19745413,0.20766956,0.21132712,0.21447438,0.22416626,0.24394291,0.27134543,0.29863056,0.31629268,0.31769714,0.30262177,0.27797621,0.25520976,0.24542082,0.25431992,0.27944211,0.31114145,0.33719409,0.34900476,0.34636830,0.33814602,0.33807309,0.35742019,0.39811135,0.45004059,0.49445478,0.51220187,0.49296402,0.44081108,0.37308080,0.31293538,0.27920280,0.27851168,0.30349305,0.33762544,0.36389922,0.37270905,0.36513220,0.35047122,0.34002486,0.34079473,0.35240634,0.36837925,0.38040149,0.38286800,0.37526441,0.36157600,0.34765777,0.33837269,0.33595226,0.33992912,0.34800077,0.35693502,0.36311862,0.36302749,0.35412464,0.33625021,0.31281835,0.29074711,0.27847763,0.28255228,0.30432655,0.33868384,0.37576045,0.40506849,0.41997467,0.42016502,0.41078048,0.39878047,0.38868387,0.38018565,0.36902241,0.35051509,0.32360779,0.29290499,0.26736870,0.25628048,0.26465497,0.29060401,0.32605110,0.36036135,0.38494635,0.39653835,0.39771257,0.39476770,0.39434919,0.40056386,0.41373478,0.43088653,0.44721684,0.45762601,0.45777799,0.44473077,0.41744445
0.06913998,0.03686466,0.02628749,0.03150480,0.04205430,0.04886856,0.04903140,0.04660281,0.04925381,0.06306225,0.08884836,0.12221584,0.15686745,0.18858043,0.21694924,0.24378392,0.26960130,0.29113223,0.30210476,0.29717416,0.27642166,0.24709734,0.22087309,0.20782151,0.21068068,0.22306838,0.23299279,0.22970848,0.20981586,0.17892025,0.14792329,0.12636578,0.11704134,0.11521040,0.11274714,0.10438265,0.09189150,0.08343098,0.08838549,0.11097385,0.14670452,0.18401145,0.21020156,0.21820368,0.21014878,0.19575981,0.18663184,0.18982547,0.20440976,0.22266566,0.23487528,0.23469168,0.22207840,0.20255529,0.18376573,0.17176074,0.16914104,0.17566216,0.19021912,0.21240077,0.24241991,0.27963682,0.32104964,0.36120868,0.39398106,0.41519004,0.42438163,0.42440865,0.41892484,0.40933761,0.39329031,0.36592596,0.32347486,0.26715014,0.20491787,0.14974426,0.11485372,0.10824946,0.12926061,0.16888789,0.21377941,0.25185379,0.27686027,0.28984999,0.29717506,0.30631341,0.32168968,0.34239511,0.36259361,0.37410646,0.36983070,0.34654780,0.30618600,0.25533092,0.20337794,0.16002063,0.13280697,0.12538296,0.13684973,0.16238739
0.25456516,0.25123316,0.25206439,0.26784185,0.30227257,0.34768397,0.38647716,0.39848076,0.37085420,0.30534456,0.21876524,0.13608557,0.07953091,0.05926985,0.07034336,0.09703000,0.12186856,0.13432276,0.13471499,0.13200452,0.13740264,0.15776024,0.19221787,0.23332253,0.27122047,0.29814180,0.31080029,0.31000094,0.29848117,0.27877572,0.25241731,0.22060027,0.18541555,0.15052876,0.12072642,0.10060047,0.09317736,0.09922901,0.11747951,0.14536413,0.17977613,0.21743144,0.25488345,0.28851779,0.31486085,0.33127913,0.33682332,0.33278654,0.32259354,0.31088045,0.30194944,0.29807588,0.29831088,0.29838178,0.29199356,0.27330122,0.23972028,0.19386179,0.14350917,0.09928833,0.07077164,0.06266818,0.07293056,0.09382574,0.11557728,0.13082959,0.13768840,0.13980444,0.14355081,0.15392650,0.17148682,0.19195566,0.20859215,0.21580543,0.21187671,0.19931213,0.18286637,0.16667880,0.15237957,0.13923231,0.12594397,0.11266025,0.10161276,0.09590587,0.09731160,0.10471674,0.11448056,0.12265062,0.12763414,0.13147937,0.13874007,0.15347908,0.17626753,0.20315346,0.22737216,0.24280205,0.24700089,0.24189187,0.23169934,0.21957659
0.24416168,0.24149473,0.22567707,0.20746702,0.19808548,0.20077901,0.20830711,0.20817714,0.19220761,0.16398287,0.13895178,0.13657316,0.16903358,0.23337410,0.31189585,0.38074019,0.42169113,0.43049461,0.41728289,0.39945948,0.39164058,0.39846484,0.41379513,0.42574643,0.42374623,0.40333769,0.36662476,0.31937582,0.26768606,0.21665403,0.17136761,0.13837728,0.12536055,0.13816904,0.17675955,0.23289374,0.29184205,0.33797076,0.36155716,0.36315941,0.35307402,0.34611420,0.35446909,0.38225968,0.42420249,0.46842011,0.50140701,0.51258287,0.49679909,0.45470594,0.39191319,0.31784487,0.24444108,0.18425991,0.14771901,0.14009282,0.15967820,0.19844285,0.24529239,0.29051227,0.32906304,0.36096626,0.38878094,0.41402212,0.43504088,0.44784039,0.44918876,0.43964556,0.42401446,0.40845939,0.39597952,0.38342572,0.36259914,0.32543524,0.27041509,0.20608990,0.14896008,0.11625365,0.11739998,0.14909322,0.19695384,0.24296869,0.27444651,0.28932783,0.29494800,0.30139574,0.31391728,0.32929974,0.33851125,0.33375631,0.31515299,0.29236787,0.27972299,0.28753018,0.31501418,0.34945506,0.37250216,0.37023163,0.34114060,0.29736708
0.14984977,0.13636982,0.14749680,0.17413723,0.20441809,0.22984819,0.24879681,0.26543034,0.28505821,0.30907570,0.33291571,0.34845163,0.34936240,0.33595992,0.31620380,0.30197967,0.30271559,0.32015557,0.34748306,0.37336485,0.38849389,0.39070021,0.38560118,0.38250369,0.38815439,0.40219578,0.41708471,0.42248036,0.41141043,0.38450371,0.34980530,0.31837535,0.29836901,0.29112165,0.29147135,0.29196387,0.28827050,0.28246891,0.28215197,0.29582397,0.32724020,0.37198398,0.41832992,0.45206418,0.46278453,0.44846013,0.41603589,0.37798696,0.34676356,0.32994441,0.32827483,0.33708273,0.34983184,0.36169459,0.37135847,0.38048399,0.39155532,0.40559400,0.42104746,0.43434011,0.44162262,0.44068632,0.43204699,0.41871807,0.40485581,0.39394274,0.38731708,0.38366548,0.37969704,0.37175144,0.35770040,0.33831028,0.31735865,0.30027224,0.29175107,0.29345684,0.30300497,0.31499303,0.32376303,0.32653681,0.32512572,0.32499096,0.33185118,0.34757051,0.36778277,0.38304353,0.38344576,0.36454294,0.33131812,0.29759974,0.28057091,0.29271221,0.33515949,0.39603815,0.45495755,0.49172607,0.49515321,0.46772712,0.42403026,0.38385362
0.02378710,0.02222881,0.02534191,0.02918194,0.03160512,0.03260037,0.03360116,0.03639424,0.04225912,0.05163067,0.06418774,0.07910662,0.09531685,0.11177092,0.12777250,0.14325543,0.15874666,0.17481101,0.19112369,0.20572902,0.21516461,0.21574365,0.20554515,0.18603229,0.16219289,0.14081335,0.12759261,0.12459869,0.12951358,0.13716166,0.14251005,0.14346107,0.14187403,0.14229631,0.14921414,0.16444522,0.18612282,0.20972413,0.23042521,0.24542408,0.25507297,0.26245857,0.27189684,0.28717555,0.31019226,0.34019891,0.37358846,0.40421849,0.42447351,0.42724785,0.40857948,0.36998383,0.31915344,0.26808115,0.22885045,0.20874032,0.20703764,0.21541859,0.22205527,0.21759218,0.19998169,0.17562304,0.15615601,0.15258734,0.16985191,0.20460789,0.24721441,0.28652662,0.31470916,0.32951077,0.33313892,0.32894545,0.31832267,0.29984416,0.27107503,0.23168392,0.18564200,0.14089133,0.10648263,0.08877802,0.08889101,0.10276883,0.12373093,0.14587144,0.16636343,0.18553274,0.20501395,0.22542390,0.24511562,0.26070352,0.26881607,0.26776535,0.25800304,0.24118484,0.21870160,0.19092773,0.15790796,0.12110992,0.08496026,0.05680156
0.23555328,0.22920686,0.24201292,0.26246743,0.27659225,0.27554352,0.26009316,0.23976514,0.22739629,0.23228168,0.25557923,0.29014734,0.32447037,0.34826171,0.35678660,0.35201454,0.34059276,0.33019671,0.32628664,0.33063537,0.34177985,0.35656264,0.37165849,0.38439896,0.39289348,0.39590939,0.39297078,0.38476938,0.37357117,0.36315218,0.35800387,0.36197313,0.37687882,0.40174967,0.43308881,0.46610219,0.49635911,0.52111591,0.53966283,0.55251982,0.55991539,0.56043969,0.55079888,0.52711691,0.48739997,0.43399816,0.37462512,0.32098413,0.28516230,0.27517078,0.29165938,0.32748043,0.37049382,0.40840720,0.43338283,0.44423119,0.44525730,0.44258226,0.44006892,0.43711004,0.42941759,0.41222575,0.38396889,0.34827516,0.31311714,0.28757507,0.27795938,0.28530308,0.30538921,0.33107869,0.35556916,0.37493435,0.38890508,0.39988742,0.41103840,0.42444043,0.44007054,0.45571482,0.46761197,0.47155537,0.46427750,0.44492446,0.41620693,0.38457394,0.35883389,0.34723233,0.35390333,0.37631209,0.40524408,0.42788670,0.43299613,0.41587883,0.38073400,0.33904405,0.30464428,0.28781544,0.29126089,0.30983484,0.33391702,0.35446802
0.15365865,0.11539141,0.08306976,0.06224629,0.05947673,0.07779325,0.11302827,0.15405186,0.18761779,0.20540046,0.20904477,0.20992369,0.22335805,0.26038960,0.32169407,0.39694511,0.46973929,0.52509185,0.55537303,0.56190090,0.55218117,0.53514454,0.51729783,0.50140950,0.48735216,0.47349643,0.45732533,0.43526180,0.40285855,0.35646944,0.29626030,0.22888603,0.16762438,0.12883157,0.12574419,0.16252693,0.23175969,0.31693431,0.39888475,0.46297217,0.50353868,0.52377438,0.53168710,0.53480247,0.53649738,0.53550308,0.52810795,0.51121425,0.48437648,0.45004119,0.41250227,0.37667416,0.34739329,0.32907755,0.32503653,0.33604238,0.35872743,0.38516547,0.40482600,0.40881409,0.39462487,0.36870555,0.34476657,0.33790562,0.35708960,0.39987704,0.45248872,0.49567730,0.51369552,0.50180608,0.46835507,0.43022901,0.40403605,0.39764822,0.40653098,0.41668593,0.41249210,0.38519854,0.33764003,0.28292569,0.23809845,0.21627677,0.22127401,0.24705141,0.28166626,0.31317452,0.33435217,0.34422268,0.34636697,0.34563253,0.34530745,0.34605015,0.34654743,0.34489957,0.33962306,0.32980398,0.31474256,0.29379673,0.26684714,0.23515432
0.08664862,0.07881896,0.07271289,0.06866463,0.07013689,0.08141750,0.10469001,0.13819839,0.17649441,0.21258512,0.24084263,0.25924415,0.26992529,0.27786136,0.28831490,0.30416464,0.32423250,0.34331532,0.35398438,0.34955282,0.32712877,0.28953808,0.24520450,0.20577712,0.18219044,0.18059123,0.19981064,0.23159299,0.26370891,0.28479790,0.28889937,0.27763347,0.25898864,0.24325959,0.23809379,0.24509392,0.25966260,0.27409744,0.28221134,0.28291558,0.28076142,0.28312815,0.29564945,0.31850659,0.34576461,0.36820949,0.37812418,0.37329154,0.35792017,0.33994570,0.32625819,0.31862316,0.31268113,0.30064141,0.27615420,0.23858660,0.19426223,0.15394042,0.12790429,0.12130121,0.13214613,0.15285892,0.17429022,0.18998363,0.19852874,0.20309860,0.20883396,0.21973851,0.23671369,0.25747110,0.27795269,0.29422133,0.30383413,0.30627508,0.30262817,0.29493547,0.28555309,0.27654632,0.26906637,0.26282690,0.25605281,0.24627816,0.23195334,0.21416649,0.19735330,0.18810100,0.19210491,0.21055643,0.23797605,0.26315336,0.27340448,0.26048764,0.22528314,0.17857305,0.13701250,0.11584850,0.12180314,0.14971722,0.18483414,0.20980881
0.14456039,0.13082809,0.11259134,0.09049128,0.06698138,0.04523982,0.02792382,0.01651401,0.01142288,0.01248344,0.01929871,0.03124223,0.04731682,0.06621521,0.08667374,0.10782873,0.12916518,0.14996126,0.16865111,0.18278957,0.18998803,0.18943775,0.18299172,0.17480713,0.16938046,0.16894736,0.17186390,0.17318242,0.16733211,0.15142277,0.12716355,0.10015808,0.07696717,0.06176832,0.05471246,0.05296202,0.05360663,0.05638249,0.06423674,0.08122651,0.10907153,0.14466780,0.18034155,0.20690519,0.21778923,0.21183545,0.19319004,0.16855766,0.14366689,0.12112950,0.10077779,0.08181698,0.06492866,0.05261277,0.04743370,0.04947814,0.05508185,0.05817333,0.05383089,0.04199578,0.02885769,0.02460459,0.03836064,0.07294220,0.12240760,0.17398392,0.21358010,0.23209525,0.22925564,0.21303841,0.19511236,0.18481201,0.18482082,0.19066238,0.19395193,0.18737141,0.16857815,0.14107460,0.11189713,0.08773888,0.07182602,0.06319861,0.05848971,0.05481553,0.05184861,0.05180760,0.05749547,0.06976868,0.08616080,0.10163231,0.11106093,0.11197305,0.10583654,0.09709635,0.09050473,0.08833544,0.08914138,0.08878117,0.08307519,0.07048556
0.05865857,0.04559418,0.04937385,0.06888096,0.09526047,0.11687582,0.12577209,0.12191270,0.11270646,0.10812595,0.11440036,0.13018155,0.14759300,0.15752786,0.15584109,0.14642402,0.13904888,0.14319605,0.16174323,0.18865876,0.21242999,0.22331204,0.21990021,0.21072490,0.20953718,0.22690814,0.26321775,0.30744694,0.34273332,0.35550808,0.34278743,0.31328506,0.28180050,0.26047091,0.25235455,0.25124794,0.24760957,0.23652833,0.22235028,0.21673099,0.23116413,0.26872693,0.32049719,0.36931522,0.39897693,0.40341658,0.39021386,0.37605635,0.37663029,0.39685294,0.42728448,0.44898611,0.44415174,0.40646720,0.34531290,0.28147074,0.23679489,0.22356523,0.23917139,0.26858556,0.29275866,0.29811196,0.28222420,0.25338489,0.22518011,0.20964519,0.21259881,0.23287544,0.26471101,0.30104436,0.33568074,0.36367940,0.38081492,0.38348829,0.36978924,0.34116655,0.30333744,0.26529728,0.23643473,0.22302764,0.22591916,0.24058894,0.25951620,0.27551536,0.28434378,0.28549450,0.28122324,0.27476641,0.26887048,0.26520407,0.26446206,0.26657012,0.27059249,0.27449065,0.27526533,0.26987261,0.25670399,0.23682117,0.21404939,0.19362279
