0.87428985,0.85688677,0.84557112,0.84153242,0.84445545,0.85358056,0.86797554,0.88558524,0.90236028,0.91320523,0.91480566,0.90817961,0.89849143,0.89186458,0.89160154,0.89674471,0.90378363,0.90961191,0.91308024,0.91418028,0.91221805,0.90512585,0.89082101,0.86959605,0.84558846,0.82598399,0.81808277,0.82567774,0.84670684,0.87365193,0.89680965,0.90889527,0.90842939,0.89987342,0.89046151,0.88584486,0.88738800,0.89263738,0.89814536,0.90229194,0.90609062,0.91172925,0.92029854,0.93056423,0.93964004,0.94491792,0.94572201,0.94343921,0.94008118,0.93646778,0.93155150,0.92349643,0.91162597,0.89750385,0.88405258,0.87332873,0.86488981,0.85633153,0.84572297,0.83391875,0.82468127,0.82229782,0.82841402,0.84040643,0.85240477,0.85820128,0.85424565,0.84123796,0.82386430,0.80906744,0.80358604,0.81157603,0.83313990,0.86436484,0.89883812,0.92985004,0.95221152,0.96307225,0.96189439,0.95010513,0.93069089,0.90757922,0.88467464,0.86486327,0.84958182,0.83920033,0.83376741,0.83335445,0.83769299,0.84559050,0.85492211,0.86349980,0.87029264,0.87608439,0.88301315,0.89318219,0.90708938,0.92272211,0.93588111,0.94177027
0.88651508,0.90774965,0.92396973,0.93371319,0.93466727,0.92391739,0.90004869,0.86541178,0.82662038,0.79261604,0.77132785,0.76684439,0.77859976,0.80273431,0.83440646,0.86929389,0.90326969,0.93089556,0.94474665,0.93737673,0.90568910,0.85495720,0.79892543,0.75450559,0.73345181,0.73616228,0.75199036,0.76630146,0.76984523,0.76428484,0.76030544,0.76980010,0.79757652,0.83810460,0.87913421,0.90929974,0.92440002,0.92842170,0.92932487,0.93316528,0.94080022,0.94898445,0.95419001,0.95568946,0.95554132,0.95596044,0.95668708,0.95470746,0.94647086,0.93063177,0.90909166,0.88573264,0.86414002,0.84616632,0.83213281,0.82195606,0.81589252,0.81426146,0.81661693,0.82133651,0.82615191,0.82931067,0.83058791,0.83153966,0.83490295,0.84345299,0.85874562,0.88012764,0.90434960,0.92605607,0.93922719,0.93925506,0.92490990,0.89926915,0.86897819,0.84196265,0.82456866,0.81952011,0.82566846,0.83942370,0.85672459,0.87424007,0.88937257,0.89982162,0.90385372,0.90155588,0.89597331,0.89253896,0.89632505,0.90861867,0.92539409,0.93923692,0.94373497,0.93729355,0.92354880,0.90803866,0.89366141,0.87844096,0.85741419,0.82733660
0.90708999,0.89102672,0.88798885,0.89661868,0.91133136,0.92586210,0.93673905,0.94414701,0.94974187,0.95370172,0.95401420,0.94873693,0.93881314,0.92823437,0.92091957,0.91712819,0.91300220,0.90402061,0.88944501,0.87382629,0.86424429,0.86562330,0.87785352,0.89658504,0.91646798,0.93404796,0.94843488,0.95995854,0.96841054,0.97234730,0.96984066,0.95999521,0.94410677,0.92560860,0.90874399,0.89678994,0.89103245,0.89115467,0.89654633,0.90723079,0.92343125,0.94405768,0.96547680,0.98184424,0.98712243,0.97770190,0.95420772,0.92162811,0.88771118,0.86015885,0.84355529,0.83733252,0.83608383,0.83264996,0.82270469,0.80814629,0.79681206,0.79817093,0.81740087,0.85160113,0.89070700,0.92268844,0.93985290,0.94239862,0.93719667,0.93288069,0.93463847,0.94208116,0.95120369,0.95839763,0.96302054,0.96639886,0.96837029,0.96490063,0.94969839,0.91933160,0.87790917,0.83701994,0.80997786,0.80395162,0.81555167,0.83318106,0.84464075,0.84480842,0.83834172,0.83595730,0.84712071,0.87401226,0.91035666,0.94533626,0.96969246,0.98012473,0.97959623,0.97397720,0.96769466,0.96129798,0.95212274,0.93697773,0.91470158,0.88713029
0.91618613,0.91508572,0.92078954,0.93216997,0.94485633,0.95280666,0.95086277,0.93739654,0.91563890,0.89251042,0.87512476,0.86690882,0.86598304,0.86711330,0.86591690,0.86216248,0.85962365,0.86268578,0.87254054,0.88609818,0.89842617,0.90653613,0.91121496,0.91528631,0.91979144,0.92151180,0.91437524,0.89421076,0.86343545,0.83187824,0.81249402,0.81437911,0.83754393,0.87278522,0.90656010,0.92756659,0.93106468,0.91905210,0.89736245,0.87228892,0.84865205,0.82944812,0.81610412,0.80865673,0.80607911,0.80723577,0.81220631,0.82287403,0.84184824,0.87007692,0.90480253,0.93955518,0.96647749,0.97953935,0.97656083,0.95894144,0.92978348,0.89223806,0.84947644,0.80604684,0.76887786,0.74614482,0.74383589,0.76197946,0.79338683,0.82646829,0.85091309,0.86280014,0.86583296,0.86796139,0.87582791,0.89086487,0.90942368,0.92619738,0.93785459,0.94401494,0.94518367,0.93995150,0.92446995,0.89534099,0.85406264,0.80941868,0.77518884,0.76375218,0.77930509,0.81514016,0.85701704,0.89068300,0.90887757,0.91363934,0.91302807,0.91503541,0.92289124,0.93440926,0.94493528,0.95122629,0.95355392,0.95503572,0.95911928,0.96704272
0.96459224,0.96763944,0.96829151,0.96881878,0.96959873,0.96834777,0.96161462,0.94725437,0.92605075,0.90163996,0.87917527,0.86362970,0.85832096,0.86392639,0.87826414,0.89705035,0.91536451,0.92904860,0.93539669,0.93324457,0.92309033,0.90747138,0.89091636,0.87858449,0.87376883,0.87586189,0.88058621,0.88274171,0.87964681,0.87273842,0.86615509,0.86341614,0.86464684,0.86624763,0.86311163,0.85187943,0.83325533,0.81210647,0.79533087,0.78864402,0.79397979,0.80883818,0.82776500,0.84489849,0.85605424,0.85948515,0.85561756,0.84664118,0.83633482,0.82959595,0.83094329,0.84217764,0.86058274,0.87925365,0.88993465,0.88701562,0.87045291,0.84599190,0.82264066,0.80877288,0.80875504,0.82154455,0.84169027,0.86206620,0.87692013,0.88378373,0.88355120,0.87915120,0.87392912,0.87063025,0.87103562,0.87571977,0.88362899,0.89187960,0.89646169,0.89395101,0.88338556,0.86710844,0.85000413,0.83759362,0.83400331,0.84058341,0.85541987,0.87376157,0.88944752,0.89723651,0.89526742,0.88625805,0.87633593,0.87175565,0.87528285,0.88444955,0.89275090,0.89297140,0.88058990,0.85542929,0.82105553,0.78282909,0.74606085,0.71523252
0.89825619,0.90715291,0.91288659,0.91932800,0.92713417,0.93293564,0.93247554,0.92523980,0.91663350,0.91523352,0.92650015,0.94766432,0.96820258,0.97611047,0.96548820,0.93990772,0.90955361,0.88496383,0.87210388,0.87133564,0.87929314,0.89119681,0.90238928,0.90956611,0.91209170,0.91240263,0.91416170,0.91868813,0.92253083,0.91902878,0.90359774,0.87884482,0.85494733,0.84406843,0.85234460,0.87524001,0.89991680,0.91331521,0.91053671,0.89779438,0.88785324,0.89104852,0.90812628,0.92999817,0.94460358,0.94578460,0.93741881,0.92961086,0.93001422,0.93734817,0.94244424,0.93595219,0.91631099,0.89143444,0.87286254,0.86728832,0.87220263,0.87865938,0.87836986,0.86937921,0.85645420,0.84682874,0.84517050,0.85136222,0.86189358,0.87298480,0.88289378,0.89211087,0.90190880,0.91266537,0.92312881,0.93085138,0.93319434,0.92816720,0.91485977,0.89375668,0.86715841,0.83929138,0.81529086,0.79891136,0.79029832,0.78595312,0.78178320,0.77734146,0.77748026,0.78899146,0.81398860,0.84540981,0.86942723,0.87439981,0.86017455,0.84011417,0.83303792,0.84995360,0.88500137,0.91761047,0.92504193,0.89699601,0.84231817,0.78324927
0.87831949,0.88767136,0.90723590,0.93266520,0.95484132,0.96431991,0.95680639,0.93587764,0.91053319,0.88882971,0.87211493,0.85434583,0.82725268,0.78751755,0.74050059,0.69781994,0.67094724,0.66581422,0.68197423,0.71564840,0.76285389,0.81944696,0.87850725,0.92858586,0.95601917,0.95099708,0.91347230,0.85448389,0.79153481,0.74080893,0.71098526,0.70189665,0.70776551,0.72201278,0.74044062,0.76152790,0.78481049,0.80925066,0.83287407,0.85365116,0.87067763,0.88464006,0.89715770,0.90938597,0.92079323,0.92898967,0.93087501,0.92450513,0.91052656,0.89222691,0.87411573,0.85987740,0.85086865,0.84589843,0.84223554,0.83720343,0.82959397,0.82033060,0.81212270,0.80822165,0.81080919,0.81984107,0.83302097,0.84691011,0.85839565,0.86549101,0.86700636,0.86158186,0.84711997,0.82132944,0.78319800,0.73448642,0.68030233,0.62837484,0.58731536,0.56451579,0.56434981,0.58716493,0.62930140,0.68407583,0.74338001,0.79939507,0.84598371,0.87951583,0.89905121,0.90590175,0.90271121,0.89237686,0.87726266,0.85902518,0.83899588,0.81871671,0.80019881,0.78574602,0.77745687,0.77657744,0.78284119,0.79404225,0.80628649,0.81525293
0.93309650,0.92963414,0.93129305,0.93951169,0.95143498,0.96214823,0.96821669,0.96931314,0.96670287,0.96059702,0.94949498,0.93243942,0.91190658,0.89417270,0.88629532,0.89196751,0.90944609,0.93286605,0.95556070,0.97291764,0.98332998,0.98752588,0.98739920,0.98513114,0.98267469,0.98129627,0.98092052,0.97932234,0.97167229,0.95135990,0.91280054,0.85562252,0.78785158,0.72515501,0.68513848,0.67925029,0.70722149,0.75777228,0.81505743,0.86634494,0.90600498,0.93424721,0.95314633,0.96387687,0.96696225,0.96409453,0.95877233,0.95457563,0.95255361,0.95033718,0.94419105,0.93259713,0.91841702,0.90755398,0.90472236,0.90941453,0.91546647,0.91525182,0.90594034,0.89308137,0.88802803,0.90004198,0.92836084,0.96046074,0.97885809,0.97251096,0.94492856,0.91282472,0.89565476,0.90294972,0.92809277,0.95275745,0.95890369,0.94024940,0.90582440,0.87375857,0.85983953,0.86836919,0.89080622,0.91232381,0.92142743,0.91632032,0.90443036,0.89629141,0.89845555,0.91007114,0.92461443,0.93460435,0.93564486,0.92753103,0.91282097,0.89488787,0.87699757,0.86234376,0.85396294,0.85388647,0.86206108,0.87613291,0.89255153,0.90827125
0.85059728,0.87071960,0.88895581,0.89905936,0.90233764,0.90610105,0.91771855,0.93866665,0.96305450,0.98155961,0.98737774,0.97948053,0.96128478,0.93698095,0.90930742,0.88032418,0.85335158,0.83321085,0.82402818,0.82663568,0.83807523,0.85357980,0.86907583,0.88209553,0.89092318,0.89363005,0.88853220,0.87584837,0.85885307,0.84306847,0.83369787,0.83300460,0.83942523,0.84891894,0.85748177,0.86305565,0.86567473,0.86612312,0.86455253,0.86047911,0.85426386,0.84859485,0.84807578,0.85641713,0.87297206,0.89151187,0.90292048,0.90059221,0.88500070,0.86413237,0.84921879,0.84843422,0.86256897,0.88525773,0.90728124,0.92193956,0.92810699,0.92937463,0.93033495,0.93281496,0.93464838,0.93163672,0.92107718,0.90423294,0.88604442,0.87244241,0.86722472,0.87047658,0.87917496,0.88914972,0.89704930,0.90142333,0.90275368,0.90264703,0.90252399,0.90236587,0.90034942,0.89397761,0.88232519,0.86787129,0.85621895,0.85331450,0.86173995,0.87864703,0.89697115,0.90932188,0.91209448,0.90724812,0.90081504,0.89927862,0.90607587,0.92008287,0.93652071,0.94930540,0.95331658,0.94558676,0.92549229,0.89474888,0.85774764,0.82175212
0.90418027,0.89835590,0.89407437,0.89054086,0.88859468,0.89055072,0.89857314,0.91260351,0.92929937,0.94295817,0.94820920,0.94301471,0.93006912,0.91550308,0.90552577,0.90310894,0.90686447,0.91272592,0.91703844,0.91875675,0.91934815,0.92090377,0.92425679,0.92856615,0.93231016,0.93443001,0.93454622,0.93239432,0.92751597,0.91981973,0.91034470,0.90089084,0.89209204,0.88134707,0.86295447,0.83153709,0.78706943,0.73782509,0.69831675,0.68261777,0.69693179,0.73616890,0.78675870,0.83378262,0.86778071,0.88719469,0.89573089,0.89740255,0.89315533,0.88120376,0.86010190,0.83157451,0.80065449,0.77310026,0.75234880,0.73854858,0.73033195,0.72754927,0.73228989,0.74697916,0.77097567,0.79865275,0.82101680,0.83016280,0.82354503,0.80509087,0.78258254,0.76348727,0.75228345,0.75069901,0.75965270,0.78034962,0.81303380,0.85437194,0.89615130,0.92737526,0.93930102,0.93045845,0.90822029,0.88553411,0.87456149,0.88096946,0.90209184,0.92957324,0.95432906,0.97060574,0.97711808,0.97553639,0.96820997,0.95693143,0.94318453,0.92898618,0.91714622,0.91049661,0.91056145,0.91650591,0.92494012,0.93069274,0.92836084,0.91426605
0.93720932,0.93701497,0.93916865,0.94149180,0.94163068,0.93806148,0.93086919,0.92159727,0.91203772,0.90274825,0.89249878,0.87928098,0.86231495,0.84358334,0.82758247,0.81919267,0.82099249,0.83187844,0.84799086,0.86524769,0.88155406,0.89703811,0.91232365,0.92653762,0.93697908,0.94086748,0.93764072,0.92966826,0.92060923,0.91279830,0.90601517,0.89881811,0.89126620,0.88641234,0.88879142,0.90066158,0.91889332,0.93530932,0.94089850,0.93141526,0.91061618,0.88875863,0.87707001,0.88156865,0.90004944,0.92395216,0.94364992,0.95360162,0.95420630,0.94971195,0.94428772,0.93935695,0.93388915,0.92679471,0.91894093,0.91286185,0.91039620,0.91038931,0.90865241,0.90057689,0.88465094,0.86433720,0.84689469,0.83982406,0.84711477,0.86742357,0.89496592,0.92231550,0.94346922,0.95574193,0.95992401,0.95904702,0.95662125,0.95521754,0.95588636,0.95837293,0.96167116,0.96439202,0.96475252,0.96049050,0.94926490,0.92981415,0.90342747,0.87467463,0.85043556,0.83722108,0.83803187,0.85063185,0.86849542,0.88408617,0.89259644,0.89393484,0.89190048,0.89133516,0.89526907,0.90381852,0.91513702,0.92723998,0.93913298,0.95055314
0.94223023,0.93227412,0.92031240,0.90942959,0.90379917,0.90652269,0.91749418,0.93290135,0.94694443,0.95474737,0.95462011,0.94841537,0.94007381,0.93345048,0.93061637,0.93130885,0.93358628,0.93525519,0.93528952,0.93439017,0.93428127,0.93621427,0.93982257,0.94327211,0.94462562,0.94333584,0.94070127,0.93901026,0.94012582,0.94454228,0.95137743,0.95901207,0.96581189,0.97060484,0.97290087,0.97290816,0.97132230,0.96890785,0.96607259,0.96271001,0.95840184,0.95279144,0.94584771,0.93789693,0.92948842,0.92118389,0.91329446,0.90563251,0.89749107,0.88804904,0.87707361,0.86541198,0.85480111,0.84708208,0.84348274,0.84458264,0.85084710,0.86292621,0.88104779,0.90378766,0.92737640,0.94656319,0.95688717,0.95698583,0.94937362,0.93913309,0.93135156,0.92885335,0.93141530,0.93663445,0.94169123,0.94490856,0.94628745,0.94686865,0.94748999,0.94790540,0.94700215,0.94402884,0.93985201,0.93703694,0.93832966,0.94441375,0.95260137,0.95766957,0.95460287,0.94160314,0.92142444,0.90010963,0.88383340,0.87570797,0.87439096,0.87523172,0.87320754,0.86590735,0.85486580,0.84458165,0.83993365,0.84358524,0.85482209,0.87025382
0.90925546,0.89881758,0.88789026,0.88220946,0.88650929,0.90091339,0.92079297,0.93984676,0.95354889,0.96037385,0.96073161,0.95558382,0.94632581,0.93548492,0.92655575,0.92225437,0.92251258,0.92432157,0.92405595,0.92053013,0.91611271,0.91474700,0.91837981,0.92473406,0.92833915,0.92416207,0.91119438,0.89345767,0.87784649,0.87041936,0.87357123,0.88556232,0.90207275,0.91824867,0.92992493,0.93394814,0.92852864,0.91431844,0.89562849,0.88016165,0.87613080,0.88764403,0.91122704,0.93641778,0.95096246,0.94780007,0.92932154,0.90589269,0.88948037,0.88665477,0.89564875,0.90914076,0.92020175,0.92661985,0.93034949,0.93299053,0.93170871,0.91991848,0.89315349,0.85577565,0.82247079,0.81167461,0.83414942,0.88431614,0.94099078,0.97815017,0.97944660,0.94741004,0.90164109,0.86737160,0.86160425,0.88489265,0.92266616,0.95410845,0.96282886,0.94372773,0.90356579,0.85632069,0.81642096,0.79292235,0.78647879,0.78967015,0.79038429,0.77729856,0.74572125,0.70131901,0.65936643,0.63881122,0.65330560,0.70375761,0.77691862,0.85140224,0.90798689,0.93819533,0.94621353,0.94364649,0.94124987,0.94326046,0.94737345,0.94899568
0.93262791,0.93921545,0.94534460,0.94780765,0.94626395,0.94327188,0.94238078,0.94581292,0.95327870,0.96232395,0.96961844,0.97245685,0.96999487,0.96374834,0.95684247,0.95206813,0.94989733,0.94810839,0.94364939,0.93543513,0.92575705,0.91904866,0.91900960,0.92640438,0.93902518,0.95331638,0.96602297,0.97484546,0.97843643,0.97654857,0.97039837,0.96250457,0.95555219,0.95095019,0.94833007,0.94646464,0.94470571,0.94352614,0.94367293,0.94484017,0.94523467,0.94254582,0.93557657,0.92531652,0.91478693,0.90785771,0.90768570,0.91536886,0.92921950,0.94492756,0.95666472,0.95879088,0.94753807,0.92218481,0.88564937,0.84457523,0.80861289,0.78825983,0.79113812,0.81801129,0.86100691,0.90598685,0.93860433,0.95089317,0.94444284,0.92821181,0.91251814,0.90319836,0.89958500,0.89714349,0.89239110,0.88632749,0.88389857,0.88999495,0.90504624,0.92361945,0.93728527,0.93987069,0.93136708,0.91766231,0.90633064,0.90163144,0.90235965,0.90387877,0.90242929,0.89822978,0.89512367,0.89739042,0.90643593,0.91983832,0.93311579,0.94249206,0.94649242,0.94552498,0.94039932,0.93149796,0.91948787,0.90678740,0.89792360,0.89747491
0.94355985,0.94532548,0.94651086,0.94044440,0.92281205,0.89500144,0.86489540,0.84371193,0.83998256,0.85433160,0.87891288,0.90230138,0.91646338,0.92074583,0.92030594,0.92095841,0.92501683,0.93117020,0.93746081,0.94383061,0.95171129,0.96142711,0.97041310,0.97437631,0.97057924,0.96028277,0.94798827,0.93784168,0.93001675,0.92007331,0.90210929,0.87368568,0.83907907,0.80840305,0.79284869,0.79886597,0.82477790,0.86166269,0.89760439,0.92258411,0.93152111,0.92472280,0.90661186,0.88388482,0.86352891,0.85064974,0.84655409,0.84829924,0.85063485,0.84958768,0.84520454,0.84105047,0.84042928,0.84223328,0.84022909,0.82727702,0.80197551,0.77267249,0.75496535,0.76319988,0.80101043,0.85724559,0.91052180,0.94010773,0.93664122,0.90624981,0.86596537,0.83388603,0.82049248,0.82596954,0.84374388,0.86632263,0.88886313,0.90878561,0.92344785,0.92929144,0.92396365,0.90960618,0.89382453,0.88639150,0.89328971,0.91229464,0.93367119,0.94599065,0.94323843,0.92825813,0.91014007,0.89756566,0.89305077,0.89224769,0.88855246,0.87923418,0.86825608,0.86364041,0.87145750,0.89097828,0.91445383,0.93147155,0.93473613,0.92360929
0.84676770,0.88206201,0.91745618,0.94664298,0.96690348,0.97890425,0.98433530,0.98317894,0.97293929,0.95078108,0.91704715,0.87712271,0.83961097,0.81167912,0.79484777,0.78435338,0.77260307,0.75430954,0.72990696,0.70532307,0.68870807,0.68638877,0.70026105,0.72757215,0.76266212,0.79946395,0.83352234,0.86277281,0.88704478,0.90688814,0.92254662,0.93360698,0.93931131,0.93916392,0.93347949,0.92368757,0.91225070,0.90202024,0.89506884,0.89156851,0.88964329,0.88670080,0.88158687,0.87595200,0.87350713,0.87740946,0.88763561,0.90041915,0.91033859,0.91362563,0.91037333,0.90422230,0.89996003,0.90079160,0.90696331,0.91626663,0.92572867,0.93329257,0.93859338,0.94262310,0.94668481,0.95131305,0.95574951,0.95820697,0.95672645,0.95015901,0.93881348,0.92453279,0.91021614,0.89897525,0.89321105,0.89394209,0.90063355,0.91150448,0.92398169,0.93495041,0.94087137,0.93833214,0.92551944,0.90418745,0.88061223,0.86394330,0.86186960,0.87576805,0.89866505,0.91808907,0.92273197,0.90897083,0.88300528,0.85711773,0.84252151,0.84355190,0.85683855,0.87535192,0.89364436,0.90996954,0.92383112,0.93166346,0.92535985,0.89630511
0.96790633,0.96693241,0.97161637,0.97993527,0.98656648,0.98624269,0.97655801,0.95844072,0.93479259,0.90904529,0.88464694,0.86499168,0.85281340,0.84895705,0.85153819,0.85656023,0.86002162,0.86036911,0.85974410,0.86302693,0.87486507,0.89615601,0.92220147,0.94423869,0.95408853,0.94925108,0.93486038,0.92072072,0.91522112,0.92044773,0.93198805,0.94321200,0.95029817,0.95395653,0.95688760,0.95972210,0.95928104,0.95069604,0.93143405,0.90365913,0.87289614,0.84416926,0.81891559,0.79530145,0.77170390,0.75038466,0.73798488,0.74183016,0.76444095,0.80044017,0.83863943,0.86829241,0.88517827,0.89305300,0.89941380,0.90888681,0.91935857,0.92370398,0.91546291,0.89379823,0.86396460,0.83342605,0.80728434,0.78688351,0.77233818,0.76610346,0.77370442,0.80021016,0.84488829,0.89849095,0.94606190,0.97412304,0.97768139,0.96236567,0.94034253,0.92299351,0.91538804,0.91585920,0.91993788,0.92479594,0.93059879,0.93833375,0.94689039,0.95263287,0.95214225,0.94563815,0.93772595,0.93435743,0.93826011,0.94661355,0.95307093,0.95271576,0.94609452,0.93907024,0.93843836,0.94655858,0.95913837,0.96803715,0.96717132,0.95710439
0.95463318,0.95721603,0.96218905,0.96779562,0.97257293,0.97613498,0.97867121,0.97963865,0.97712923,0.96889129,0.95436223,0.93593832,0.91823369,0.90577681,0.90084246,0.90284302,0.90934508,0.91766907,0.92600124,0.93366928,0.94083546,0.94792794,0.95497163,0.96102752,0.96414087,0.96209177,0.95367949,0.93970582,0.92287523,0.90657776,0.89334974,0.88400333,0.87785171,0.87366814,0.87064499,0.86883362,0.86900194,0.87212777,0.87876613,0.88848964,0.89964978,0.90972274,0.91627879,0.91816718,0.91618072,0.91262613,0.90989914,0.90890394,0.90837501,0.90561096,0.89816185,0.88533113,0.86848171,0.84999423,0.83168391,0.81384244,0.79558895,0.77626085,0.75682884,0.74027009,0.73047682,0.73019397,0.73914137,0.75351757,0.76744311,0.77584115,0.77729958,0.77520954,0.77624517,0.78674537,0.80891353,0.83903739,0.86884940,0.88933288,0.89489440,0.88572918,0.86736069,0.84790470,0.83463055,0.83142418,0.83801785,0.85090953,0.86523617,0.87668750,0.88277912,0.88323447,0.87961432,0.87451151,0.87059277,0.86966975,0.87198152,0.87596007,0.87873627,0.87736096,0.87026538,0.85821221,0.84418022,0.83221070,0.82581815,0.82673831
0.95409396,0.96287116,0.94715645,0.90595411,0.85149113,0.80261555,0.77461528,0.77238130,0.79078047,0.82053364,0.85431991,0.88877696,0.92224382,0.95172705,0.97267602,0.98193866,0.98080342,0.97454191,0.96792739,0.96018313,0.94406490,0.91083784,0.85796284,0.79354407,0.73360743,0.69369429,0.68069821,0.69066822,0.71362934,0.74119530,0.77109633,0.80577268,0.84709985,0.89206637,0.93291716,0.96142590,0.97383878,0.97285916,0.96549421,0.95852776,0.95475764,0.95229999,0.94706823,0.93648887,0.92184688,0.90769816,0.89884522,0.89707949,0.90005085,0.90308166,0.90260622,0.89876408,0.89533442,0.89710759,0.90652134,0.92179471,0.93776324,0.94892747,0.95285209,0.95168198,0.95045300,0.95283297,0.95698426,0.95489380,0.93670711,0.89796854,0.84473878,0.79206244,0.75562247,0.74176644,0.74312460,0.74360801,0.72983663,0.70107824,0.67055661,0.65709281,0.67291749,0.71603309,0.77199961,0.82328280,0.85932975,0.88070089,0.89535639,0.91081869,0.92834743,0.94300736,0.94862487,0.94300543,0.92915753,0.91209646,0.89470846,0.87674101,0.85776440,0.84088978,0.83297257,0.84016462,0.86226547,0.89106537,0.91488456,0.92621810
0.95899089,0.96044149,0.96109600,0.95888796,0.95246320,0.94268637,0.93285676,0.92712987,0.92803528,0.93482411,0.94385739,0.95071542,0.95247373,0.94869672,0.94092381,0.93154384,0.92301000,0.91755119,0.91689963,0.92173759,0.93120799,0.94307249,0.95460270,0.96360264,0.96884910,0.96981158,0.96616003,0.95766273,0.94462043,0.92847379,0.91205655,0.89912663,0.89309724,0.89526376,0.90329745,0.91109845,0.91076480,0.89625871,0.86697737,0.82900866,0.79299730,0.76962432,0.76520426,0.77971467,0.80791230,0.84236530,0.87647454,0.90610504,0.92959381,0.94678055,0.95794304,0.96324620,0.96283492,0.95726289,0.94774680,0.93590503,0.92311519,0.91003979,0.89681365,0.88381885,0.87236649,0.86454965,0.86215440,0.86531817,0.87192879,0.87831876,0.88098437,0.87843668,0.87220584,0.86641827,0.86600785,0.87427561,0.89094178,0.91177130,0.93016042,0.94001028,0.93842492,0.92684045,0.91011684,0.89426396,0.88406238,0.88160830,0.88611916,0.89474448,0.90389617,0.91062337,0.91360934,0.91345528,0.91214948,0.91198416,0.91445955,0.91969380,0.92655273,0.93334120,0.93865945,0.94197872,0.94361161,0.94404709,0.94304135,0.93917132
0.91649078,0.92397567,0.93192875,0.93872071,0.94374557,0.94682520,0.94760482,0.94561301,0.94081831,0.93404627,0.92689429,0.92127517,0.91885622,0.92050434,0.92584075,0.93321326,0.94037802,0.94567749,0.94892354,0.95124972,0.95400023,0.95753808,0.96085729,0.96209825,0.95934583,0.95114027,0.93673439,0.91646825,0.89228924,0.86788555,0.84788503,0.83624737,0.83470213,0.84214499,0.85527339,0.87002416,0.88309721,0.89299156,0.90022439,0.90663258,0.91400958,0.92278552,0.93161787,0.93825184,0.94106391,0.94012095,0.93697844,0.93351196,0.93084141,0.92916632,0.92838372,0.92867908,0.93048596,0.93397541,0.93871156,0.94385370,0.94866676,0.95281542,0.95620840,0.95863746,0.95960522,0.95848299,0.95483569,0.94870499,0.94078603,0.93250211,0.92589150,0.92316447,0.92595484,0.93457838,0.94772654,0.96281833,0.97686816,0.98748665,0.99362377,0.99578597,0.99560679,0.99486084,0.99432412,0.99313398,0.98917921,0.98045559,0.96660767,0.94963328,0.93323224,0.92119099,0.91580829,0.91723440,0.92389194,0.93346483,0.94376359,0.95310699,0.96033276,0.96477805,0.96644058,0.96621032,0.96583237,0.96733043,0.97198974,0.97942928
0.92813759,0.93368433,0.93603184,0.93328125,0.92417445,0.90705784,0.88030605,0.84506137,0.80814213,0.78147442,0.77671686,0.79820451,0.83958437,0.88702793,0.92676826,0.95157324,0.96221921,0.96428744,0.96367739,0.96392494,0.96596950,0.96912831,0.97197198,0.97270385,0.96925023,0.95935850,0.94106328,0.91389845,0.88062870,0.84812170,0.82556825,0.81980047,0.83025877,0.84763709,0.85835872,0.85273440,0.83143313,0.80567884,0.79091673,0.79812607,0.82816752,0.87207023,0.91627275,0.94927019,0.96603456,0.96836414,0.96170922,0.95089581,0.93766741,0.92164002,0.90366079,0.88842688,0.88344921,0.89428170,0.91930740,0.94840245,0.96735375,0.96574573,0.94336062,0.91092778,0.88460310,0.87733861,0.89201389,0.92010539,0.94657051,0.95816336,0.95038959,0.92904467,0.90565458,0.89016122,0.88596249,0.89036596,0.89911886,0.91057008,0.92587788,0.94565361,0.96681220,0.98306622,0.98889507,0.98346199,0.97098982,0.95735185,0.94593505,0.93622615,0.92596889,0.91468534,0.90544056,0.90340328,0.91234549,0.93168383,0.95614719,0.97826716,0.99198008,0.99493501,0.98811866,0.97351860,0.95216607,0.92452372,0.89284154,0.86279600
0.82485152,0.83211863,0.84565572,0.86417516,0.88662671,0.91161202,0.93674789,0.95852196,0.97296624,0.97710796,0.97066751,0.95701541,0.94241383,0.93340282,0.93351498,0.94129255,0.95099011,0.95563254,0.95056710,0.93550704,0.91430329,0.89312886,0.87827377,0.87428576,0.88263712,0.90112140,0.92446650,0.94638388,0.96228687,0.97106960,0.97467449,0.97570176,0.97483119,0.97001501,0.95806329,0.93747688,0.91054694,0.88331126,0.86333106,0.85645330,0.86417667,0.88291481,0.90557657,0.92476826,0.93602506,0.93936093,0.93835172,0.93747586,0.93949858,0.94449033,0.95076836,0.95668624,0.96180894,0.96676036,0.97215561,0.97761285,0.98158324,0.98205665,0.97768025,0.96870409,0.95730679,0.94707154,0.94166040,0.94310696,0.95048193,0.95971263,0.96489675,0.96071320,0.94490523,0.91966137,0.89115056,0.86729428,0.85471146,0.85622947,0.87011897,0.89131495,0.91380228,0.93276470,0.94544733,0.95071564,0.94820750,0.93805264,0.92136319,0.90080082,0.88031166,0.86378043,0.85331138,0.84827732,0.84583207,0.84261515,0.83661544,0.82811622,0.81928855,0.81286031,0.81080333,0.81384144,0.82190090,0.83488368,0.85290591,0.87564100
