0.40943908,0.40635275,0.40296221,0.39956385,0.39644600,0.39387869,0.39210459,0.39133073,0.39172118,0.39339064,0.39639927,0.40074898,0.40638162,0.41317939,0.42096755,0.42951980,0.43856615,0.44780305,0.45690563,0.46554120,0.47338348,0.48012657,0.48549797,0.48926997,0.49126891,0.49138213,0.48956249,0.48583062,0.48027481,0.47304877,0.46436704,0.45449832,0.44375660,0.43249037,0.42107037,0.40987624,0.39928276,0.38964629,0.38129192,0.37450187,0.36950560,0.36647180,0.36550257,0.36662998,0.36981498,0.37494877,0.38185646,0.39030300,0.40000108,0.41062084,0.42180106,0.43316145,0.44431565,0.45488446,0.46450879,0.47286174,0.47965946,0.48467022,0.48772161,0.48870560,0.48758146,0.48437656,0.47918505,0.47216458,0.46353103,0.45355139,0.44253500,0.43082332,0.41877866,0.40677230,0.39517233,0.38433186,0.37457782,0.36620090,0.35944678,0.35450887,0.35152293,0.35056343,0.35164187,0.35470707,0.35964741,0.36629472,0.37442997,0.38379035,0.39407755,0.40496708,0.41611838,0.42718545,0.43782770,0.44772075,0.45656674,0.46410365,0.47011325,0.47442693,0.47692935,0.47755942,0.47630883,0.47321853,0.46837352,0.46189704
0.48784596,0.47458482,0.45988842,0.44417511,0.42787506,0.41142017,0.39523442,0.37972404,0.36526720,0.35220345,0.34082337,0.33135923,0.32397742,0.31877329,0.31576885,0.31491334,0.31608667,0.31910548,0.32373143,0.32968125,0.33663815,0.34426391,0.35221121,0.36013559,0.36770653,0.37461757,0.38059499,0.38540517,0.38886047,0.39082361,0.39121045,0.38999094,0.38718829,0.38287623,0.37717445,0.37024262,0.36227315,0.35348331,0.34410700,0.33438658,0.32456507,0.31487887,0.30555102,0.29678537,0.28876147,0.28163047,0.27551204,0.27049242,0.26662360,0.26392366,0.26237816,0.26194254,0.26254524,0.26409153,0.26646776,0.26954581,0.27318764,0.27724972,0.28158720,0.28605779,0.29052526,0.29486247,0.29895402,0.30269846,0.30600996,0.30881949,0.31107539,0.31274337,0.31380596,0.31426139,0.31412212,0.31341297,0.31216920,0.31043448,0.30825885,0.30569690,0.30280594,0.29964443,0.29627047,0.29274047,0.28910803,0.28542292,0.28173039,0.27807067,0.27447879,0.27098471,0.26761371,0.26438705,0.26132281,0.25843689,0.25574396,0.25325826,0.25099425,0.24896675,0.24719071,0.24568035,0.24444788,0.24350168,0.24284429,0.24247026
0.06616370,0.06804773,0.06981344,0.07135450,0.07258845,0.07346045,0.07394532,0.07404791,0.07380164,0.07326535,0.07251868,0.07165630,0.07078146,0.06999946,0.06941126,0.06910779,0.06916516,0.06964092,0.07057154,0.07197112,0.07383130,0.07612237,0.07879524,0.08178436,0.08501114,0.08838787,0.09182187,0.09521971,0.09849139,0.10155436,0.10433707,0.10678201,0.10884803,0.11051182,0.11176853,0.11263148,0.11313115,0.11331332,0.11323676,0.11297040,0.11259011,0.11217533,0.11180555,0.11155679,0.11149825,0.11168924,0.11217644,0.11299175,0.11415075,0.11565178,0.11747583,0.11958718,0.12193471,0.12445390,0.12706941,0.12969813,0.13225244,0.13464378,0.13678615,0.13859956,0.14001328,0.14096875,0.14142209,0.14134613,0.14073186,0.13958918,0.13794696,0.13585234,0.13336926,0.13057630,0.12756392,0.12443113,0.12128198,0.11822167,0.11535283,0.11277176,0.11056500,0.10880615,0.10755315,0.10684611,0.10670563,0.10713183,0.10810411,0.10958160,0.11150433,0.11379516,0.11636227,0.11910225,0.12190363,0.12465073,0.12722763,0.12952226,0.13143010,0.13285763,0.13372517,0.13396895,0.13354254,0.13241749,0.13058355,0.12804842
0.17904982,0.17444859,0.16907379,0.16313358,0.15684505,0.15042626,0.14408876,0.13803049,0.13242910,0.12743574,0.12316981,0.11971484,0.11711597,0.11537908,0.11447191,0.11432676,0.11484496,0.11590250,0.11735676,0.11905394,0.12083672,0.12255188,0.12405746,0.12522912,0.12596534,0.12619147,0.12586228,0.12496325,0.12351042,0.12154905,0.11915106,0.11641135,0.11344330,0.11037343,0.10733568,0.10446553,0.10189422,0.09974350,0.09812100,0.09711649,0.09679910,0.09721560,0.09838961,0.10032186,0.10299141,0.10635758,0.11036265,0.11493504,0.11999284,0.12544752,0.13120760,0.13718217,0.14328411,0.14943283,0.15555653,0.16159378,0.16749454,0.17322038,0.17874420,0.18404934,0.18912823,0.19398075,0.19861243,0.20303252,0.20725214,0.21128251,0.21513347,0.21881213,0.22232195,0.22566206,0.22882709,0.23180728,0.23458912,0.23715624,0.23949072,0.24157462,0.24339161,0.24492864,0.24617753,0.24713631,0.24781031,0.24821287,0.24836567,0.24829873,0.24804991,0.24766421,0.24719261,0.24669077,0.24621736,0.24583225,0.24559456,0.24556044,0.24578078,0.24629873,0.24714704,0.24834536,0.24989741,0.25178822,0.25398169,0.25641858
0.32595525,0.33449787,0.34158024,0.34727426,0.35167810,0.35491000,0.35710290,0.35839929,0.35894623,0.35889005,0.35837082,0.35751688,0.35643959,0.35522903,0.35395090,0.35264502,0.35132558,0.34998304,0.34858742,0.34709277,0.34544206,0.34357247,0.34142028,0.33892542,0.33603530,0.33270810,0.32891525,0.32464343,0.31989588,0.31469319,0.30907325,0.30309055,0.29681464,0.29032778,0.28372188,0.27709498,0.27054733,0.26417749,0.25807842,0.25233406,0.24701625,0.24218219,0.23787257,0.23411022,0.23089947,0.22822608,0.22605778,0.22434548,0.22302495,0.22201917,0.22124105,0.22059663,0.21998844,0.21931907,0.21849457,0.21742769,0.21604067,0.21426763,0.21205633,0.20936951,0.20618565,0.20249929,0.19832094,0.19367655,0.18860658,0.18316462,0.17741566,0.17143396,0.16530064,0.15910108,0.15292230,0.14685035,0.14096792,0.13535220,0.13007301,0.12519128,0.12075783,0.11681248,0.11338336,0.11048662,0.10812631,0.10629462,0.10497236,0.10412963,0.10372686,0.10371599,0.10404182,0.10464363,0.10545684,0.10641484,0.10745081,0.10849955,0.10949920,0.11039270,0.11112901,0.11166400,0.11196084,0.11199022,0.11173024,0.11116619
0.50977305,0.51739153,0.52317080,0.52700947,0.52887997,0.52882993,0.52698105,0.52352505,0.51871598,0.51285873,0.50629415,0.49938164,0.49248058,0.48593194,0.48004162,0.47506641,0.47120330,0.46858251,0.46726417,0.46723852,0.46842923,0.47069938,0.47385959,0.47767797,0.48189108,0.48621584,0.49036169,0.49404283,0.49698999,0.49896153,0.49975306,0.49920554,0.49721111,0.49371659,0.48872455,0.48229189,0.47452630,0.46558093,0.45564745,0.44494811,0.43372692,0.42224029,0.41074750,0.39950120,0.38873830,0.37867153,0.36948208,0.36131361,0.35426778,0.34840167,0.34372702,0.34021128,0.33778055,0.33632393,0.33569926,0.33573977,0.33626144,0.33707072,0.33797225,0.33877652,0.33930703,0.33940688,0.33894448,0.33781825,0.33596000,0.33333690,0.32995199,0.32584315,0.32108058,0.31576308,0.31001320,0.30397168,0.29779125,0.29163023,0.28564605,0.27998908,0.27479677,0.27018852,0.26626131,0.26308637,0.26070680,0.25913646,0.25835991,0.25833357,0.25898789,0.26023050,0.26195023,0.26402181,0.26631110,0.26868056,0.27099489,0.27312631,0.27495934,0.27639478,0.27735245,0.27777281,0.27761716,0.27686675,0.27552096,0.27359495
0.31684816,0.32218803,0.32647924,0.32952557,0.33116632,0.33128215,0.32980008,0.32669708,0.32200169,0.31579300,0.30819697,0.29938010,0.28954124,0.27890219,0.26769803,0.25616788,0.24454655,0.23305741,0.22190639,0.21127724,0.20132774,0.19218714,0.18395453,0.17669839,0.17045711,0.16524066,0.16103305,0.15779572,0.15547136,0.15398820,0.15326446,0.15321273,0.15374408,0.15477178,0.15621439,0.15799817,0.16005881,0.16234246,0.16480622,0.16741797,0.17015593,0.17300768,0.17596896,0.17904205,0.18223399,0.18555444,0.18901362,0.19262002,0.19637840,0.20028794,0.20434082,0.20852118,0.21280454,0.21715780,0.22153948,0.22590059,0.23018557,0.23433373,0.23828075,0.24196045,0.24530667,0.24825528,0.25074619,0.25272540,0.25414684,0.25497410,0.25518173,0.25475628,0.25369678,0.25201488,0.24973449,0.24689111,0.24353075,0.23970871,0.23548804,0.23093795,0.22613201,0.22114630,0.21605758,0.21094140,0.20587029,0.20091214,0.19612873,0.19157447,0.18729556,0.18332931,0.17970387,0.17643833,0.17354304,0.17102028,0.16886509,0.16706628,0.16560745,0.16446793,0.16362358,0.16304733,0.16270946,0.16257761,0.16261663,0.16278839
0.46186559,0.46274356,0.46204803,0.45977672,0.45592714,0.45050002,0.44350425,0.43496230,0.42491517,0.41342611,0.40058263,0.38649667,0.37130344,0.35515903,0.33823764,0.32072868,0.30283391,0.28476469,0.26673912,0.24897876,0.23170485,0.21513376,0.19947210,0.18491134,0.17162270,0.15975230,0.14941714,0.14070189,0.13365682,0.12829663,0.12460042,0.12251264,0.12194505,0.12277957,0.12487206,0.12805682,0.13215165,0.13696329,0.14229312,0.14794283,0.15371988,0.15944272,0.16494544,0.17008171,0.17472800,0.17878578,0.18218275,0.18487309,0.18683686,0.18807850,0.18862480,0.18852236,0.18783455,0.18663834,0.18502073,0.18307522,0.18089809,0.17858480,0.17622665,0.17390768,0.17170204,0.16967197,0.16786625,0.16631933,0.16505105,0.16406680,0.16335827,0.16290447,0.16267318,0.16262259,0.16270325,0.16286015,0.16303496,0.16316844,0.16320276,0.16308392,0.16276387,0.16220243,0.16136890,0.16024314,0.15881632,0.15709113,0.15508155,0.15281228,0.15031776,0.14764082,0.14483116,0.14194348,0.13903549,0.13616578,0.13339160,0.13076663,0.12833885,0.12614843,0.12422586,0.12259029,0.12124814,0.12019214,0.11940073,0.11883810
0.05012155,0.05150209,0.05244389,0.05296271,0.05309981,0.05291876,0.05250148,0.05194353,0.05134886,0.05082423,0.05047357,0.05039257,0.05066378,0.05135269,0.05250476,0.05414364,0.05627068,0.05886547,0.06188759,0.06527907,0.06896773,0.07287085,0.07689911,0.08096056,0.08496432,0.08882389,0.09246004,0.09580311,0.09879470,0.10138891,0.10355288,0.10526684,0.10652370,0.10732806,0.10769498,0.10764839,0.10721941,0.10644461,0.10536435,0.10402128,0.10245901,0.10072101,0.09884974,0.09688587,0.09486778,0.09283113,0.09080855,0.08882953,0.08692037,0.08510422,0.08340132,0.08182925,0.08040323,0.07913640,0.07804012,0.07712417,0.07639682,0.07586492,0.07553382,0.07540733,0.07548753,0.07577464,0.07626682,0.07695996,0.07784748,0.07892009,0.08016551,0.08156829,0.08310954,0.08476680,0.08651392,0.08832117,0.09015544,0.09198066,0.09375838,0.09544859,0.09701059,0.09840409,0.09959028,0.10053297,0.10119974,0.10156307,0.10160137,0.10129999,0.10065203,0.09965910,0.09833176,0.09668986,0.09476251,0.09258778,0.09021211,0.08768927,0.08507903,0.08244538,0.07985453,0.07737259,0.07506315,0.07298477,0.07118865,0.06971633
0.27781093,0.27609110,0.27337855,0.26980909,0.26552204,0.26065545,0.25534239,0.24970792,0.24386651,0.23791977,0.23195453,0.22604128,0.22023338,0.21456706,0.20906252,0.20372594,0.19855253,0.19353017,0.18864362,0.18387865,0.17922601,0.17468475,0.17026479,0.16598846,0.16189102,0.15802033,0.15443558,0.15120530,0.14840492,0.14611372,0.14441162,0.14337563,0.14307631,0.14357425,0.14491677,0.14713502,0.15024152,0.15422840,0.15906629,0.16470407,0.17106937,0.17806988,0.18559546,0.19352085,0.20170898,0.21001460,0.21828827,0.22638037,0.23414514,0.24144470,0.24815283,0.25415848,0.25936896,0.26371263,0.26714088,0.26962945,0.27117888,0.27181419,0.27158372,0.27055734,0.26882411,0.26648946,0.26367207,0.26050050,0.25710962,0.25363685,0.25021845,0.24698576,0.24406160,0.24155702,0.23956842,0.23817523,0.23743817,0.23739825,0.23807637,0.23947353,0.24157164,0.24433485,0.24771126,0.25163492,0.25602814,0.26080396,0.26586857,0.27112392,0.27647015,0.28180795,0.28704085,0.29207735,0.29683285,0.30123138,0.30520713,0.30870543,0.31168334,0.31410948,0.31596319,0.31723283,0.31791349,0.31800413,0.31750479,0.31641393
0.17811287,0.18444338,0.19022760,0.19521351,0.19917797,0.20193474,0.20334161,0.20330621,0.20179010,0.19881058,0.19443996,0.18880239,0.18206827,0.17444697,0.16617847,0.15752430,0.14875848,0.14015864,0.13199746,0.12453459,0.11800902,0.11263209,0.10858131,0.10599519,0.10496927,0.10555350,0.10775116,0.11151910,0.11676943,0.12337251,0.13116103,0.13993514,0.14946838,0.15951431,0.16981350,0.18010085,0.19011277,0.19959432,0.20830585,0.21602930,0.22257382,0.22778068,0.23152733,0.23373044,0.23434787,0.23337928,0.23086560,0.22688721,0.22156107,0.21503688,0.20749250,0.19912873,0.19016370,0.18082683,0.17135264,0.16197452,0.15291853,0.14439760,0.13660612,0.12971533,0.12386941,0.11918253,0.11573673,0.11358083,0.11273022,0.11316749,0.11484400,0.11768215,0.12157846,0.12640708,0.13202396,0.13827117,0.14498155,0.15198341,0.15910514,0.16617987,0.17304975,0.17957001,0.18561258,0.19106915,0.19585363,0.19990394,0.20318305,0.20567932,0.20740611,0.20840081,0.20872322,0.20845337,0.20768896,0.20654231,0.20513689,0.20360355,0.20207634,0.20068811,0.19956580,0.19882570,0.19856856,0.19887502,0.19980123,0.20137510
0.37853206,0.37919459,0.37990894,0.38067382,0.38144746,0.38215224,0.38268190,0.38291018,0.38270049,0.38191541,0.38042555,0.37811717,0.37489829,0.37070338,0.36549680,0.35927506,0.35206829,0.34394073,0.33499015,0.32534605,0.31516630,0.30463221,0.29394213,0.28330393,0.27292680,0.26301288,0.25374937,0.24530138,0.23780596,0.23136737,0.22605375,0.22189517,0.21888315,0.21697148,0.21607845,0.21609021,0.21686542,0.21824064,0.22003669,0.22206541,0.22413672,0.22606574,0.22767948,0.22882304,0.22936484,0.22920081,0.22825736,0.22649310,0.22389931,0.22049929,0.21634666,0.21152268,0.20613275,0.20030220,0.19417141,0.18789051,0.18161386,0.17549439,0.16967827,0.16429984,0.15947725,0.15530872,0.15186975,0.14921109,0.14735773,0.14630878,0.14603813,0.14649611,0.14761171,0.14929557,0.15144342,0.15393997,0.15666306,0.15948796,0.16229165,0.16495699,0.16737660,0.16945633,0.17111815,0.17230239,0.17296931,0.17309985,0.17269559,0.17177809,0.17038741,0.16858023,0.16642735,0.16401087,0.16142108,0.15875311,0.15610351,0.15356672,0.15123163,0.14917820,0.14747441,0.14617331,0.14531063,0.14490272,0.14494511,0.14541166
0.16174878,0.15949655,0.15614841,0.15186785,0.14685673,0.14134654,0.13558880,0.12984459,0.12437351,0.11942235,0.11521421,0.11193859,0.10974329,0.10872842,0.10894292,0.11038358,0.11299651,0.11668072,0.12129373,0.12665877,0.13257330,0.13881832,0.14516813,0.15139997,0.15730301,0.16268642,0.16738612,0.17127009,0.17424209,0.17624385,0.17725555,0.17729478,0.17641388,0.17469578,0.17224874,0.16920001,0.16568904,0.16186048,0.15785751,0.15381558,0.14985713,0.14608716,0.14258991,0.13942668,0.13663478,0.13422757,0.13219557,0.13050859,0.12911863,0.12796352,0.12697102,0.12606325,0.12516117,0.12418887,0.12307758,0.12176906,0.12021844,0.11839623,0.11628953,0.11390260,0.11125655,0.10838842,0.10534975,0.10220451,0.09902667,0.09589747,0.09290239,0.09012801,0.08765896,0.08557484,0.08394758,0.08283894,0.08229860,0.08236271,0.08305284,0.08437566,0.08632291,0.08887200,0.09198696,0.09561972,0.09971176,0.10419591,0.10899832,0.11404052,0.11924154,0.12452003,0.12979632,0.13499446,0.14004417,0.14488261,0.14945599,0.15372082,0.15764478,0.16120702,0.16439788,0.16721796,0.16967647,0.17178920,0.17357591,0.17505780
0.21471244,0.21171550,0.20843490,0.20512301,0.20203155,0.19940144,0.19745324,0.19637833,0.19633109,0.19742227,0.19971404,0.20321697,0.20788923,0.21363800,0.22032300,0.22776205,0.23573847,0.24400985,0.25231813,0.26040032,0.26799942,0.27487487,0.28081192,0.28562938,0.28918549,0.29138180,0.29216512,0.29152771,0.28950599,0.28617785,0.28165874,0.27609659,0.26966568,0.26255962,0.25498385,0.24714781,0.23925732,0.23150761,0.22407697,0.21712169,0.21077197,0.20512911,0.20026387,0.19621600,0.19299481,0.19058081,0.18892823,0.18796831,0.18761328,0.18776081,0.18829883,0.18911038,0.19007856,0.19109114,0.19204476,0.19284852,0.19342692,0.19372183,0.19369379,0.19332242,0.19260605,0.19156074,0.19021864,0.18862591,0.18684015,0.18492752,0.18295958,0.18101003,0.17915138,0.17745182,0.17597227,0.17476390,0.17386608,0.17330499,0.17309277,0.17322742,0.17369321,0.17446177,0.17549355,0.17673987,0.17814507,0.17964904,0.18118981,0.18270612,0.18413998,0.18543904,0.18655876,0.18746422,0.18813166,0.18854949,0.18871888,0.18865366,0.18837967,0.18793334,0.18735957,0.18670898,0.18603459,0.18538814,0.18481632,0.18435711
0.06529492,0.06145333,0.05766172,0.05396367,0.05040397,0.04702840,0.04388336,0.04101527,0.03846971,0.03629041,0.03451827,0.03319058,0.03234042,0.03199644,0.03218289,0.03291988,0.03422375,0.03610751,0.03858117,0.04165206,0.04532499,0.04960221,0.05448319,0.05996409,0.06603688,0.07268828,0.07989835,0.08763899,0.09587252,0.10455033,0.11361195,0.12298452,0.13258272,0.14230939,0.15205648,0.16170671,0.17113561,0.18021404,0.18881114,0.19679771,0.20404984,0.21045280,0.21590494,0.22032146,0.22363776,0.22581230,0.22682869,0.22669698,0.22545413,0.22316364,0.21991436,0.21581860,0.21100951,0.20563770,0.19986735,0.19387169,0.18782810,0.18191300,0.17629666,0.17113834,0.16658171,0.16275093,0.15974744,0.15764750,0.15650058,0.15632852,0.15712562,0.15885937,0.16147194,0.16488243,0.16898948,0.17367462,0.17880586,0.18424163,0.18983504,0.19543807,0.20090584,0.20610061,0.21089544,0.21517735,0.21884986,0.22183490,0.22407397,0.22552867,0.22618068,0.22603106,0.22509924,0.22342152,0.22104926,0.21804675,0.21448883,0.21045815,0.20604220,0.20133013,0.19640936,0.19136218,0.18626248,0.18117283,0.17614206,0.17120369
0.17012971,0.17382198,0.17724605,0.18017280,0.18238393,0.18368502,0.18391788,0.18297130,0.18078951,0.17737738,0.17280213,0.16719125,0.16072690,0.15363750,0.14618705,0.13866315,0.13136419,0.12458646,0.11861156,0.11369464,0.11005380,0.10786121,0.10723615,0.10824042,0.11087614,0.11508606,0.12075618,0.12772064,0.13576851,0.14465236,0.15409807,0.16381570,0.17351072,0.18289527,0.19169891,0.19967827,0.20662550,0.21237498,0.21680841,0.21985799,0.22150776,0.22179306,0.22079807,0.21865161,0.21552119,0.21160568,0.20712687,0.20232034,0.19742604,0.19267903,0.18830077,0.18449115,0.18142173,0.17923011,0.17801586,0.17783788,0.17871332,0.18061817,0.18348920,0.18722734,0.19170230,0.19675818,0.20221986,0.20790003,0.21360648,0.21914940,0.22434846,0.22903930,0.23307923,0.23635195,0.23877111,0.24028281,0.24086676,0.24053650,0.23933834,0.23734942,0.23467472,0.23144315,0.22780288,0.22391603,0.21995283,0.21608553,0.21248237,0.20930160,0.20668609,0.20475842,0.20361675,0.20333160,0.20394355,0.20546193,0.20786457,0.21109854,0.21508182,0.21970571,0.22483786,0.23032563,0.23599963,0.24167728,0.24716644,0.25226921
0.19334609,0.19441911,0.19396781,0.19197475,0.18847370,0.18354865,0.17733135,0.16999724,0.16175936,0.15286048,0.14356350,0.13414082,0.12486344,0.11599041,0.10775935,0.10037844,0.09402020,0.08881694,0.08485809,0.08218926,0.08081282,0.08069021,0.08174550,0.08387023,0.08692918,0.09076683,0.09521422,0.10009584,0.10523653,0.11046787,0.11563411,0.12059725,0.12524118,0.12947467,0.13323313,0.13647915,0.13920179,0.14141489,0.14315451,0.14447560,0.14544835,0.14615406,0.14668090,0.14711963,0.14755937,0.14808360,0.14876650,0.14966979,0.15084023,0.15230781,0.15408474,0.15616530,0.15852638,0.16112882,0.16391927,0.16683264,0.16979482,0.17272572,0.17554240,0.17816234,0.18050652,0.18250244,0.18408690,0.18520840,0.18582913,0.18592647,0.18549382,0.18454093,0.18309347,0.18119210,0.17889092,0.17625547,0.17336043,0.17028707,0.16712051,0.16394707,0.16085149,0.15791447,0.15521014,0.15280396,0.15075072,0.14909295,0.14785969,0.14706563,0.14671080,0.14678069,0.14724684,0.14806802,0.14919175,0.15055629,0.15209281,0.15372788,0.15538585,0.15699120,0.15847053,0.15975427,0.16077780,0.16148230,0.16181514,0.16173025
0.23011641,0.22112358,0.21195351,0.20284427,0.19401515,0.18566461,0.17796914,0.17108244,0.16513467,0.16023159,0.15645367,0.15385534,0.15246446,0.15228219,0.15328349,0.15541807,0.15861205,0.16277013,0.16777847,0.17350799,0.17981826,0.18656160,0.19358736,0.20074606,0.20789320,0.21489259,0.22161916,0.22796120,0.23382210,0.23912152,0.24379615,0.24779984,0.25110325,0.25369272,0.25556869,0.25674356,0.25723924,0.25708467,0.25631331,0.25496108,0.25306460,0.25065990,0.24778153,0.24446217,0.24073245,0.23662117,0.23215577,0.22736305,0.22227012,0.21690564,0.21130109,0.20549216,0.19952000,0.19343231,0.18728395,0.18113715,0.17506110,0.16913100,0.16342651,0.15802980,0.15302313,0.14848625,0.14449358,0.14111144,0.13839524,0.13638694,0.13511270,0.13458104,0.13478138,0.13568328,0.13723627,0.13937045,0.14199785,0.14501442,0.14830284,0.15173579,0.15517984,0.15849957,0.16156197,0.16424082,0.16642086,0.16800169,0.16890116,0.16905823,0.16843509,0.16701874,0.16482167,0.16188190,0.15826216,0.15404838,0.14934720,0.14428281,0.13899299,0.13362441,0.12832760,0.12325143,0.11853769,0.11431570,0.11069739,0.10777275
0.28067025,0.27949809,0.28030596,0.28306279,0.28765942,0.29391614,0.30159241,0.31039872,0.32000975,0.33007849,0.34025034,0.35017662,0.35952687,0.36799956,0.37533103,0.38130280,0.38574727,0.38855190,0.38966182,0.38908075,0.38686997,0.38314506,0.37807049,0.37185212,0.36472795,0.35695778,0.34881218,0.34056168,0.33246645,0.32476691,0.31767556,0.31137020,0.30598854,0.30162439,0.29832552,0.29609314,0.29488330,0.29460992,0.29514955,0.29634757,0.29802557,0.29998960,0.30203883,0.30397421,0.30560680,0.30676532,0.30730268,0.30710128,0.30607691,0.30418128,0.30140305,0.29776757,0.29333514,0.28819809,0.28247657,0.27631334,0.26986766,0.26330854,0.25680776,0.25053288,0.24464054,0.23927052,0.23454062,0.23054250,0.22733875,0.22496106,0.22340960,0.22265353,0.22263263,0.22325993,0.22442530,0.22599983,0.22784081,0.22979730,0.23171595,0.23344692,0.23484974,0.23579882,0.23618847,0.23593715,0.23499081,0.23332528,0.23094746,0.22789554,0.22423811,0.22007233,0.21552114,0.21072986,0.20586187,0.20109387,0.19661054,0.19259871,0.18924136,0.18671135,0.18516523,0.18473715,0.18553316,0.18762583,0.19104947,0.19579602
0.28435175,0.27829473,0.27120029,0.26340307,0.25525409,0.24710663,0.23930281,0.23216077,0.22596289,0.22094515,0.21728839,0.21511184,0.21446956,0.21534981,0.21767748,0.22131941,0.22609212,0.23177172,0.23810534,0.24482362,0.25165367,0.25833160,0.26461411,0.27028844,0.27518016,0.27915861,0.28213984,0.28408731,0.28501042,0.28496115,0.28402918,0.28233545,0.28002470,0.27725706,0.27419920,0.27101542,0.26785919,0.26486557,0.26214502,0.25977868,0.25781558,0.25627154,0.25512991,0.25434388,0.25384024,0.25352425,0.25328539,0.25300379,0.25255695,0.25182657,0.25070516,0.24910226,0.24694978,0.24420646,0.24086095,0.23693344,0.23247577,0.22756992,0.22232515,0.21687373,0.21136580,0.20596340,0.20083394,0.19614354,0.19205023,0.18869736,0.18620749,0.18467691,0.18417104,0.18472102,0.18632145,0.18892966,0.19246633,0.19681760,0.20183855,0.20735788,0.21318376,0.21911042,0.22492545,0.23041730,0.23538287,0.23963481,0.24300821,0.24536662,0.24660704,0.24666387,0.24551161,0.24316639,0.23968604,0.23516889,0.22975099,0.22360197,0.21691942,0.20992197,0.20284131,0.19591351,0.18936983,0.18342774,0.17828213,0.17409734
0.09039490,0.09127449,0.09278717,0.09490197,0.09756117,0.10068436,0.10417318,0.10791677,0.11179756,0.11569707,0.11950145,0.12310637,0.12642105,0.12937126,0.13190133,0.13397534,0.13557746,0.13671177,0.13740145,0.13768748,0.13762671,0.13728930,0.13675561,0.13611247,0.13544929,0.13485396,0.13440904,0.13418830,0.13425385,0.13465388,0.13542118,0.13657221,0.13810695,0.14000927,0.14224795,0.14477824,0.14754391,0.15047975,0.15351445,0.15657365,0.15958314,0.16247200,0.16517550,0.16763774,0.16981369,0.17167075,0.17318973,0.17436510,0.17520481,0.17572953,0.17597138,0.17597238,0.17578247,0.17545726,0.17505560,0.17463694,0.17425879,0.17397408,0.17382890,0.17386046,0.17409541,0.17454871,0.17522301,0.17610847,0.17718318,0.17841407,0.17975819,0.18116436,0.18257510,0.18392870,0.18516142,0.18620965,0.18701213,0.18751206,0.18765912,0.18741127,0.18673636,0.18561334,0.18403312,0.18199892,0.17952613,0.17664177,0.17338344,0.16979809,0.16594048,0.16187147,0.15765639,0.15336323,0.14906093,0.14481764,0.14069900,0.13676651,0.13307581,0.12967518,0.12660400,0.12389144,0.12155524,0.11960077,0.11802035,0.11679293
0.22731631,0.22248026,0.21717886,0.21148328,0.20547641,0.19925197,0.19291329,0.18657129,0.18034172,0.17434147,0.16868421,0.16347578,0.15880962,0.15476270,0.15139239,0.14873428,0.14680127,0.14558379,0.14505109,0.14515347,0.14582522,0.14698811,0.14855518,0.15043461,0.15253352,0.15476161,0.15703449,0.15927661,0.16142386,0.16342555,0.16524595,0.16686497,0.16827825,0.16949639,0.17054353,0.17145519,0.17227576,0.17305561,0.17384810,0.17470656,0.17568147,0.17681779,0.17815266,0.17971341,0.18151604,0.18356411,0.18584823,0.18834604,0.19102286,0.19383286,0.19672080,0.19962428,0.20247635,0.20520841,0.20775322,0.21004788,0.21203657,0.21367308,0.21492279,0.21576435,0.21619072,0.21620980,0.21584450,0.21513227,0.21412417,0.21288329,0.21148274,0.21000315,0.20852978,0.20714944,0.20594722,0.20500338,0.20439034,0.20417000,0.20439151,0.20508940,0.20628232,0.20797221,0.21014408,0.21276623,0.21579106,0.21915633,0.22278685,0.22659662,0.23049124,0.23437064,0.23813204,0.24167306,0.24489483,0.24770519,0.25002161,0.25177381,0.25290589,0.25337777,0.25316573,0.25226221,0.25067464,0.24842376,0.24554149,0.24206888
0.41967421,0.40268380,0.38462320,0.36596566,0.34715843,0.32861251,0.31069458,0.29372066,0.27795107,0.26358706,0.25076912,0.23957742,0.23003436,0.22210927,0.21572497,0.21076564,0.20708562,0.20451849,0.20288610,0.20200682,0.20170290,0.20180648,0.20216405,0.20263947,0.20311552,0.20349430,0.20369669,0.20366127,0.20334290,0.20271106,0.20174826,0.20044838,0.19881512,0.19686051,0.19460340,0.19206820,0.18928364,0.18628170,0.18309670,0.17976454,0.17632211,0.17280678,0.16925597,0.16570683,0.16219587,0.15875865,0.15542941,0.15224082,0.14922365,0.14640667,0.14381651,0.14147777,0.13941314,0.13764362,0.13618879,0.13506696,0.13429528,0.13388974,0.13386498,0.13423402,0.13500784,0.13619495,0.13780092,0.13982777,0.14227356,0.14513175,0.14839078,0.15203352,0.15603687,0.16037147,0.16500155,0.16988509,0.17497424,0.18021613,0.18555389,0.19092817,0.19627864,0.20154585,0.20667290,0.21160719,0.21630190,0.22071720,0.22482130,0.22859097,0.23201187,0.23507847,0.23779361,0.24016782,0.24221836,0.24396798,0.24544353,0.24667436,0.24769050,0.24852069,0.24919018,0.24971843,0.25011671,0.25038590,0.25051454,0.25047761
