0.32469019,0.28640457,0.09195924,0.13026669,0.44219640,0.42718278,0.18502902,0.08531455,0.21649525,0.28210531,0.39018902,0.14861075,0.16869829,0.21295205,0.21315211,0.34588650,0.25071730,0.09630449,0.10353814,0.22598174,0.28980148,0.39786682,0.10490544,0.07082080,0.17917513,0.19309597,0.22977350,0.08048996,0.09311648,0.16361941,0.12175123,0.26978601,0.31354088,0.23951386,0.07126212,0.11997382,0.27045915,0.26525350,0.16107660,0.08727709,0.08483597,0.22444468,0.22283763,0.22955064,0.11404990,0.25745989,0.13417240,0.12279052,0.12096482,0.23576191
0.52336656,0.41158069,0.28307026,0.37577783,0.41062495,0.43872895,0.32066750,0.21362325,0.43709850,0.38702335,0.49011616,0.32309253,0.24954482,0.51016670,0.53853870,0.31602664,0.34316680,0.49226126,0.33512302,0.50471269,0.36964341,0.40100222,0.45857464,0.57910726,0.27940872,0.29914838,0.49447628,0.48543570,0.41581012,0.38224408,0.28453450,0.48998290,0.36566899,0.45337372,0.28838722,0.24468379,0.26073364,0.59684999,0.52925735,0.32031941,0.17642832,0.19483938,0.33306654,0.52704762,0.34098559,0.39179775,0.21870566,0.20188369,0.09601449,0.30962194
0.21874223,0.39187162,0.19616779,0.19695429,0.22843949,0.42627941,0.17262843,0.15282833,0.26881456,0.21085903,0.45266880,0.24307720,0.24342624,0.12568113,0.31838667,0.32053281,0.38919515,0.17854349,0.17297270,0.48911397,0.28342469,0.31589140,0.13678680,0.27116643,0.29228944,0.44872626,0.22847409,0.18359050,0.36106358,0.23772153,0.18885760,0.18346136,0.42991742,0.19922568,0.12048434,0.10579880,0.15833577,0.33855475,0.25021658,0.14868215,0.15942139,0.20148044,0.51147009,0.17658486,0.28869982,0.16026261,0.18630297,0.26964796,0.18506317,0.19883621
0.17895896,0.15378147,0.14095035,0.26222636,0.20142845,0.28236454,0.20857613,0.15668114,0.27481796,0.28732876,0.24945440,0.13878988,0.16370139,0.21052044,0.27117656,0.30028735,0.14080999,0.11845187,0.16135075,0.24213579,0.28958926,0.25505660,0.19620331,0.19979833,0.24020361,0.29492297,0.18810818,0.22259216,0.21148889,0.13341881,0.17319463,0.24976395,0.19827826,0.16646847,0.14424280,0.15179125,0.19792703,0.31076959,0.13432206,0.19672060,0.22689346,0.18306133,0.13119984,0.20674993,0.22912418,0.26636453,0.24420001,0.20116638,0.09457975,0.12333281
0.37067220,0.36537779,0.39591752,0.29841954,0.51796437,0.36938927,0.39453525,0.16516116,0.35193849,0.18797937,0.30132427,0.25612122,0.27553109,0.37569508,0.25831957,0.38148491,0.28268640,0.34296856,0.18784271,0.33685209,0.32494265,0.29843356,0.30017434,0.16594999,0.20641084,0.19276398,0.30055129,0.17967640,0.16133253,0.28843647,0.20228699,0.39867170,0.21203583,0.25340992,0.14917490,0.21241154,0.42515765,0.44674353,0.19937664,0.05455534,0.09055644,0.19180533,0.18139750,0.14743281,0.08198415,0.21924328,0.28854034,0.20392384,0.18985817,0.16008056
0.18184415,0.21263396,0.12956182,0.15629533,0.13880257,0.17570732,0.21646128,0.09774373,0.12688829,0.11400369,0.14176176,0.07292634,0.08065676,0.09966171,0.22167324,0.18786385,0.16415118,0.10429723,0.17046913,0.16015266,0.08620817,0.17090161,0.09441044,0.06463962,0.07427293,0.15114989,0.13404602,0.13680947,0.08469293,0.12155566,0.07692010,0.07667084,0.08082991,0.12779951,0.10260877,0.07595774,0.03429515,0.11660579,0.21861304,0.11758102,0.07157039,0.05000450,0.05640588,0.13764277,0.08679770,0.05933549,0.04275106,0.04747479,0.08079130,0.12915320
0.29057444,0.43644581,0.34247981,0.29583991,0.29176068,0.49487201,0.29584642,0.41330221,0.24705989,0.45282772,0.40772997,0.35419597,0.14953545,0.22559897,0.33719650,0.30626978,0.24176024,0.20009526,0.20800510,0.28883330,0.53951181,0.20101883,0.20585967,0.23426630,0.20606637,0.43061719,0.26331582,0.24050621,0.24766811,0.15846272,0.23644530,0.23794105,0.36578954,0.15863455,0.26038230,0.31197300,0.31847963,0.19796649,0.28760257,0.33267934,0.30441842,0.15972597,0.25014130,0.24638377,0.38800310,0.17008423,0.32357016,0.36557277,0.45087416,0.30783232
0.24781820,0.23900130,0.26986607,0.18642004,0.25857259,0.31104807,0.19518886,0.13817723,0.22834450,0.42070460,0.29176385,0.15869189,0.28472749,0.22963353,0.23635055,0.23388078,0.33282479,0.16809500,0.18777858,0.22240098,0.17377766,0.43465753,0.23459684,0.23004216,0.15387177,0.21776449,0.34714908,0.20527643,0.23932072,0.21338501,0.26350673,0.26700860,0.20107949,0.34463401,0.17208032,0.20867379,0.19144725,0.29745589,0.33610282,0.19485371,0.28159741,0.12844191,0.16192615,0.24781170,0.28060992,0.28062335,0.13489288,0.12468495,0.15624388,0.40876985
0.09648344,0.13791613,0.07240121,0.22081535,0.10138885,0.10160410,0.14224327,0.18030995,0.13315095,0.09922416,0.20095487,0.22720221,0.20181144,0.18123493,0.20951459,0.26226629,0.29529586,0.16528240,0.16982959,0.11599424,0.20678764,0.49111946,0.15313819,0.18550920,0.24641835,0.19242360,0.34630024,0.33669413,0.10204686,0.16250301,0.27621185,0.47295275,0.20643285,0.24963968,0.18412704,0.14832267,0.11986597,0.30682302,0.10551211,0.07741946,0.15465768,0.15041212,0.14380573,0.25086026,0.14177879,0.12593505,0.14550570,0.22546130,0.13997895,0.14204536
0.34269857,0.27882658,0.34834527,0.57230909,0.51611329,0.41333065,0.45811417,0.30296573,0.34066017,0.34429868,0.51648476,0.30847100,0.20418855,0.51773865,0.52536580,0.39089869,0.35106212,0.26175630,0.36061966,0.37450823,0.38222831,0.24026032,0.37435409,0.40503154,0.18857000,0.30511386,0.31482365,0.18202084,0.15307803,0.24422666,0.34137547,0.35991132,0.28518199,0.23334624,0.18835877,0.28261339,0.29567059,0.26138203,0.23622053,0.32459716,0.22541673,0.22100548,0.21600873,0.21130922,0.10905765,0.18066460,0.18625537,0.25780044,0.30656454,0.26787498
0.23560482,0.29212231,0.13450202,0.23119749,0.34674439,0.26874779,0.20029850,0.16919847,0.42471699,0.24213528,0.29325945,0.16714013,0.28127555,0.11614716,0.16970992,0.16297244,0.20493734,0.21112650,0.08844356,0.19792815,0.12959848,0.30319994,0.12324325,0.07718697,0.08050746,0.06719343,0.28173419,0.18917550,0.20187841,0.14580588,0.11694191,0.28971711,0.23424097,0.19556970,0.09630395,0.16312586,0.18429351,0.21386309,0.29192715,0.06063265,0.06018210,0.09974342,0.20238347,0.31590833,0.11910365,0.17305030,0.13265074,0.19598597,0.30599199,0.35898211
0.12903612,0.16713443,0.06552590,0.16191009,0.15903671,0.19028369,0.14149600,0.12550386,0.09816574,0.23795012,0.18486374,0.09513868,0.12928955,0.11634682,0.20264471,0.17052123,0.21825759,0.09379181,0.18383201,0.14151556,0.10629076,0.15719634,0.16736196,0.17746840,0.10634550,0.16804299,0.18978270,0.13047157,0.12667484,0.18502486,0.16722976,0.23976468,0.21840723,0.10276968,0.05732363,0.15674607,0.19791429,0.05969577,0.08581962,0.13102696,0.07483619,0.15766404,0.21272206,0.16538165,0.14846483,0.25500673,0.16615280,0.12487771,0.09270687,0.09887769
0.15336628,0.19596540,0.29300913,0.23785406,0.20027556,0.17127493,0.35273683,0.15137735,0.21602341,0.22171335,0.50179995,0.27101074,0.29384052,0.11501420,0.17758123,0.40231250,0.23147491,0.18591606,0.12900001,0.26573326,0.21691942,0.16892150,0.11644187,0.10850990,0.24237034,0.29849537,0.42464766,0.19350209,0.29720079,0.23578869,0.32138190,0.30443259,0.23656450,0.26385027,0.16750907,0.12801504,0.08570817,0.11219510,0.23025917,0.13828442,0.12855458,0.09674270,0.10837769,0.21319658,0.26949905,0.19595340,0.12161882,0.13555705,0.12559776,0.17940741
0.40511528,0.49070580,0.28155714,0.25459141,0.31289990,0.52420285,0.18409558,0.16834658,0.29758624,0.33822173,0.43150680,0.21005492,0.42789586,0.19925013,0.35915516,0.33586257,0.34536655,0.27142693,0.13484875,0.31191957,0.33326665,0.49038478,0.18087577,0.24315007,0.29270653,0.28321385,0.48606743,0.23129810,0.31481649,0.13894039,0.29796631,0.25903623,0.33419114,0.20110932,0.14209250,0.24944693,0.32647344,0.28451212,0.19666061,0.18055927,0.20630632,0.08865182,0.19977021,0.27216220,0.33492096,0.20227620,0.20117773,0.25987163,0.25948835,0.34236736
0.07942118,0.05375992,0.01799375,0.05731356,0.09126238,0.04409684,0.04588832,0.04709705,0.08472830,0.04573199,0.12982677,0.05023501,0.04427235,0.10836514,0.09847100,0.18564217,0.22331778,0.07973772,0.12014182,0.14409487,0.09571741,0.21762259,0.14293891,0.09583085,0.09422856,0.23909275,0.23706443,0.13964788,0.08419618,0.07583063,0.21077534,0.17991465,0.19717513,0.19865435,0.11040148,0.16885699,0.17007253,0.29858634,0.30337170,0.20560471,0.11720950,0.09037750,0.16013398,0.23492436,0.20372056,0.12539334,0.05861077,0.09396667,0.12703965,0.23134880
0.32510497,0.30934461,0.32609667,0.25137972,0.22293964,0.49988452,0.43295276,0.26145668,0.31773094,0.32305182,0.43401807,0.37213009,0.24803500,0.32307400,0.44272153,0.43892111,0.33248314,0.53630771,0.34500258,0.29824984,0.37304546,0.52580540,0.49966370,0.20457071,0.37272332,0.26787857,0.32305483,0.39693441,0.17038965,0.09704158,0.26233138,0.33940466,0.17045096,0.21743271,0.26276679,0.28574135,0.25877398,0.39529575,0.29281150,0.23252159,0.21579120,0.12908461,0.17548196,0.17532691,0.14861631,0.16692231,0.25666146,0.20999187,0.24000958,0.23182399
0.31446507,0.33909182,0.12574804,0.16433701,0.29245437,0.39278281,0.30849419,0.22996781,0.07663400,0.22395531,0.12612903,0.06310515,0.16258076,0.15120328,0.19281620,0.15457270,0.22708856,0.08026061,0.04610314,0.12435627,0.20932893,0.20439630,0.08078514,0.05193827,0.05581931,0.10382765,0.20886632,0.11811293,0.10757890,0.18921992,0.13596163,0.12581856,0.16231899,0.12408530,0.06252899,0.05644357,0.09950612,0.17681163,0.24728530,0.16054826,0.09975474,0.09236108,0.11457663,0.15827124,0.12325644,0.14576841,0.14576904,0.12327158,0.09339737,0.32592699
0.20268238,0.23136241,0.34803044,0.26043143,0.25253257,0.16898980,0.30005940,0.16402993,0.30606759,0.18416101,0.40138619,0.16334441,0.17787717,0.43153815,0.42565512,0.27276937,0.18945056,0.38232535,0.33140898,0.29169875,0.11926523,0.18199948,0.31024909,0.17541369,0.13446993,0.21776028,0.31254545,0.13018930,0.16320886,0.18399345,0.15151927,0.16883751,0.14241772,0.26553528,0.10133656,0.07376009,0.10374686,0.13711743,0.26084680,0.17279776,0.12149335,0.15443722,0.27412705,0.30546871,0.18727875,0.27166838,0.20300159,0.24229324,0.24821379,0.34117375
0.11788759,0.17199644,0.11546572,0.11572499,0.20246983,0.26305619,0.16086386,0.07096979,0.12581991,0.18645891,0.27093199,0.10891525,0.13019262,0.17972271,0.16761839,0.20841777,0.12207525,0.11438992,0.11673040,0.13622636,0.18082992,0.17263556,0.12391371,0.26894591,0.14168346,0.20461760,0.29992507,0.17964467,0.18298145,0.16020552,0.14470121,0.24551300,0.32024496,0.24693945,0.12745964,0.16690123,0.24339878,0.28677629,0.22176400,0.17600880,0.20629603,0.10205684,0.09761173,0.13824657,0.14684450,0.18661848,0.13849422,0.15696490,0.18518344,0.14027168
0.19329692,0.20145779,0.12195212,0.31604060,0.29041063,0.19920108,0.42206006,0.24279408,0.30527794,0.16847583,0.40847131,0.30781135,0.11809939,0.14985689,0.19396433,0.28544908,0.15670802,0.13209257,0.27154483,0.26498649,0.18736529,0.18318211,0.24931872,0.26842239,0.19623483,0.13685652,0.20009131,0.37072179,0.12010467,0.18238313,0.31059512,0.26804973,0.23462787,0.37409104,0.14526335,0.14775731,0.11905289,0.27095168,0.29206312,0.24402312,0.09221815,0.12658066,0.19661561,0.38547726,0.23655296,0.18461607,0.20295987,0.20683261,0.14955261,0.15317280
0.07394593,0.10851234,0.19655728,0.09761775,0.08558691,0.19832328,0.15487417,0.07315616,0.12916826,0.12602956,0.18284503,0.07651857,0.13022520,0.10509309,0.13890851,0.09495746,0.12562588,0.16893963,0.10267465,0.06903714,0.05776807,0.13553546,0.07046268,0.08812101,0.06925452,0.08338237,0.16075947,0.08602819,0.13269169,0.04341018,0.06408306,0.13442233,0.10098447,0.11759912,0.06533808,0.06983012,0.12843162,0.13905524,0.11762511,0.04827262,0.13198366,0.16888399,0.10962853,0.14796374,0.14143211,0.21231681,0.13096172,0.07911811,0.10781234,0.13026801
0.13744149,0.12485320,0.05655236,0.05012309,0.14712930,0.09796993,0.10811000,0.07619692,0.10578900,0.06905024,0.17247290,0.14331959,0.04216689,0.06248533,0.12393368,0.29208090,0.09769570,0.06405365,0.14993897,0.09734909,0.15400278,0.09921116,0.03497232,0.06801815,0.08711719,0.03386102,0.05612590,0.01908007,0.02707824,0.03930172,0.04487326,0.08485509,0.10716304,0.02896887,0.01838248,0.06610983,0.05418761,0.09169090,0.05565079,0.10761903,0.04912000,0.15805885,0.13127844,0.12939405,0.05818628,0.15035955,0.22747029,0.13217664,0.08897861,0.15344145
0.28192015,0.27893983,0.22193556,0.16485040,0.27957381,0.34401982,0.18065445,0.22939847,0.40174322,0.39903093,0.26019374,0.19702365,0.41401436,0.35273180,0.28447512,0.24483981,0.22080536,0.28129938,0.18479389,0.16484644,0.24771823,0.14086185,0.21416143,0.25898443,0.18960996,0.18616191,0.17936639,0.20468806,0.17384096,0.15161676,0.20022338,0.12527900,0.13163433,0.30195479,0.18847275,0.19845145,0.22213718,0.20060562,0.31109290,0.35606071,0.21722571,0.13563877,0.14714008,0.16433056,0.18400372,0.21965445,0.19794901,0.14062425,0.17831577,0.24924166
0.29062560,0.40581201,0.07467653,0.10054243,0.38502121,0.27975076,0.17025320,0.11879285,0.24926609,0.20337867,0.18883971,0.12020759,0.17809599,0.28430993,0.32176657,0.15817858,0.18439011,0.29862980,0.15597468,0.13018560,0.17353970,0.29357375,0.15393631,0.15824581,0.26126601,0.16669223,0.16684730,0.29168255,0.23318368,0.17792357,0.13240258,0.26819938,0.27136865,0.17828084,0.14519009,0.18584979,0.18380361,0.28039481,0.25145272,0.11724334,0.09946962,0.13298826,0.21580687,0.16507928,0.14590788,0.09381767,0.06062614,0.06571228,0.15379261,0.14607794
0.25568502,0.29450418,0.07073384,0.10548736,0.36437924,0.26084310,0.09018900,0.08471647,0.27035502,0.17157717,0.22250018,0.21307840,0.28327082,0.13262323,0.16183538,0.29974474,0.21288616,0.18265627,0.20370169,0.28099098,0.24226988,0.22004310,0.16432513,0.16437616,0.25523708,0.15668400,0.20685571,0.26088811,0.31620969,0.16246260,0.17064876,0.30792181,0.30347135,0.18996307,0.14488181,0.16902777,0.29351682,0.26082811,0.36129093,0.26192843,0.30753447,0.31463443,0.30094245,0.45045285,0.28981258,0.45060702,0.24753984,0.24332567,0.50728376,0.29277421
0.15527392,0.18849996,0.08801302,0.20594786,0.16996455,0.23385644,0.12847126,0.20551198,0.15096811,0.18506626,0.17965106,0.19120509,0.12079840,0.07273872,0.09717874,0.18124953,0.18609908,0.06852540,0.13132857,0.12569347,0.11059369,0.09793621,0.10524111,0.11375668,0.06039467,0.16770802,0.16249301,0.25630146,0.17783359,0.07046476,0.18946100,0.12652259,0.16349160,0.07903611,0.09192492,0.15384975,0.18854530,0.17079729,0.11487554,0.13380189,0.05976532,0.06988808,0.20539280,0.09721888,0.07840812,0.10888230,0.11642545,0.20895277,0.17794291,0.07237819
0.28605409,0.37236167,0.27045234,0.20535935,0.32351622,0.44952714,0.22350754,0.36259941,0.21019394,0.26553010,0.39606186,0.28572820,0.19427044,0.07981933,0.32297245,0.32074732,0.33297857,0.17690961,0.11580305,0.25237458,0.32925269,0.27004668,0.09896944,0.20257872,0.28076329,0.24851325,0.33967102,0.16222605,0.15385177,0.09500676,0.15153950,0.20394826,0.18258097,0.07858544,0.07793402,0.10675686,0.20727790,0.24322744,0.09795124,0.08254268,0.19293730,0.18182297,0.30569728,0.14624534,0.08717971,0.12471546,0.11296903,0.16525011,0.10791740,0.14205891
0.19374342,0.25900539,0.12421393,0.15554460,0.38050249,0.44449219,0.30474287,0.30251475,0.35789403,0.37641213,0.28778376,0.11677885,0.12846228,0.30775551,0.28993935,0.18233754,0.24879278,0.26212836,0.16277331,0.31746157,0.19427405,0.18738832,0.17222897,0.24304649,0.11233240,0.11778993,0.21488024,0.13431067,0.18258241,0.06719017,0.04724740,0.07211531,0.06016842,0.13604142,0.09116600,0.09207227,0.14329396,0.16841786,0.21365669,0.06920563,0.02484098,0.05618539,0.10911943,0.07546476,0.03550912,0.10927400,0.09229186,0.05099666,0.04221264,0.12757772
0.23811831,0.19468297,0.35922706,0.22470374,0.35961782,0.28184268,0.45445814,0.20356859,0.23417271,0.21105822,0.45011154,0.23848087,0.20486814,0.32826169,0.28906931,0.37257496,0.27395891,0.29479180,0.38912049,0.28270615,0.36531345,0.27069640,0.31165767,0.22537283,0.26277252,0.26490895,0.43992668,0.33375557,0.36745930,0.45787487,0.33323518,0.38071629,0.38636473,0.40550314,0.35945172,0.23224416,0.31506919,0.29793282,0.54509142,0.22018028,0.23841743,0.37414706,0.28934576,0.41987595,0.35375064,0.21277762,0.34275758,0.23736588,0.39364037,0.23859766
0.32580778,0.41686873,0.15376312,0.23774403,0.47440214,0.52280858,0.19459189,0.13081293,0.41303956,0.38941475,0.41601312,0.18101555,0.32118173,0.30883949,0.33272536,0.34499800,0.42221753,0.22773513,0.21151600,0.41716200,0.31673540,0.48264599,0.14935611,0.23636986,0.34680535,0.26175533,0.48145760,0.31864095,0.48412889,0.17473703,0.21396399,0.67961062,0.52895259,0.32073792,0.15641254,0.35606223,0.33099126,0.56797764,0.25999588,0.19133302,0.39477052,0.22690396,0.30074167,0.34491135,0.29008602,0.38365085,0.18538278,0.40644255,0.33881653,0.35033731
0.37055429,0.32898246,0.23983122,0.18516557,0.35268698,0.46491940,0.17532423,0.16219497,0.17940116,0.35821488,0.31248995,0.11070341,0.15235290,0.15208283,0.37029360,0.34456018,0.33035891,0.20693876,0.21210898,0.40743373,0.20914543,0.17780176,0.15563306,0.27728876,0.31802396,0.31719286,0.25350793,0.24276737,0.15378751,0.09387230,0.14141181,0.46790928,0.36609238,0.21364691,0.14865210,0.27697572,0.42079255,0.21388297,0.34410569,0.17625388,0.16064631,0.31268840,0.35142389,0.17946027,0.07069382,0.14564990,0.17350946,0.23989293,0.18820336,0.16730723
0.07552392,0.09612230,0.06067109,0.09257373,0.15036700,0.18427070,0.21261999,0.12661311,0.12782735,0.14999020,0.18375405,0.16355165,0.15816837,0.28874421,0.25052902,0.12201883,0.30797212,0.11202416,0.09697189,0.08879519,0.21018932,0.22068540,0.13509897,0.18291425,0.09682659,0.20233960,0.29945671,0.11009938,0.11053881,0.26947213,0.09866141,0.16077619,0.19255922,0.13110365,0.09642688,0.12396541,0.16717435,0.17686862,0.18283079,0.14785764,0.16273466,0.21308596,0.12709090,0.28577644,0.16242448,0.16771415,0.09397395,0.15321998,0.11344329,0.24139521
0.38794747,0.39947146,0.16474188,0.16751701,0.37865838,0.44285617,0.18021446,0.10382601,0.19887878,0.37206184,0.34873120,0.23950744,0.23277136,0.23906594,0.36328944,0.29397352,0.35118197,0.20961538,0.16734581,0.20452550,0.28733539,0.34907360,0.16683643,0.16547972,0.12270556,0.34817601,0.43864082,0.28803012,0.17362145,0.20191377,0.33503908,0.40328193,0.25552413,0.35345203,0.16228403,0.16615260,0.38903484,0.48780861,0.51480003,0.19200265,0.09918663,0.14410370,0.22261843,0.34479928,0.11809212,0.17727500,0.19848716,0.32249502,0.26690287,0.34792339
0.25450648,0.49687718,0.18904174,0.17938554,0.42154751,0.39503920,0.17437998,0.21850705,0.17488767,0.25697862,0.39058430,0.20964338,0.23345647,0.16482541,0.28402413,0.36117828,0.31287944,0.15810278,0.11660259,0.42325527,0.32982449,0.30774013,0.26455260,0.20609625,0.16194571,0.33947772,0.27761303,0.26350768,0.27928904,0.20060184,0.30296791,0.41594076,0.26226084,0.13195114,0.12986216,0.23735933,0.22157564,0.28700332,0.22107901,0.23354309,0.21160532,0.19036367,0.16128794,0.14898344,0.33310791,0.27462343,0.18993499,0.19826706,0.17312049,0.23408227
0.30532263,0.20820121,0.19209702,0.12286179,0.25263141,0.25791007,0.27726373,0.11371270,0.22549896,0.32704142,0.43833917,0.23327202,0.16787689,0.44684751,0.22872153,0.44630460,0.20359482,0.26162568,0.24743778,0.29465928,0.35191731,0.20777187,0.39747580,0.21884734,0.44719229,0.23730661,0.35088178,0.34149001,0.39950713,0.43502320,0.13499366,0.25180196,0.38992564,0.43017921,0.14963817,0.13718328,0.34000232,0.31780679,0.40775955,0.35395900,0.19871384,0.34331869,0.23785444,0.42171551,0.27931870,0.32218933,0.34023493,0.26224459,0.39624241,0.43092942
0.21323986,0.41565524,0.23886513,0.13743991,0.31388259,0.26949852,0.17329268,0.16220717,0.22919238,0.26148406,0.38120046,0.16101695,0.21344989,0.14925501,0.16864038,0.30100514,0.28532411,0.18956967,0.12324481,0.27738763,0.40702879,0.35156114,0.17888553,0.15371256,0.32048328,0.32881565,0.42623802,0.16243443,0.22212037,0.18664757,0.16807417,0.21533164,0.32293038,0.17696672,0.10019909,0.13120717,0.32895014,0.18122223,0.23041834,0.17469817,0.18515018,0.28525649,0.29740597,0.28613429,0.16330752,0.26467584,0.14548573,0.08715004,0.17472853,0.20638610
0.20015359,0.25504951,0.18837652,0.27809728,0.29198776,0.44535160,0.13899640,0.14672501,0.24758543,0.25369531,0.20583323,0.09551444,0.15091569,0.16728750,0.24430250,0.21241915,0.17891368,0.10984671,0.20700342,0.31567104,0.19898638,0.46914945,0.22026108,0.27648520,0.12880440,0.15325827,0.33762408,0.10981673,0.18365280,0.13596481,0.17949590,0.26244594,0.16277064,0.22880821,0.17201054,0.21248914,0.11712191,0.24556919,0.18850660,0.12448082,0.11848071,0.11838707,0.26267242,0.25619946,0.07308159,0.08493963,0.15628441,0.31722307,0.17063493,0.15892340
0.17607956,0.24571664,0.18722086,0.14769276,0.13759722,0.22180368,0.12968687,0.24012691,0.15553676,0.10616418,0.12696847,0.14329864,0.18518871,0.09807695,0.24844016,0.33052868,0.35227348,0.19257535,0.17760483,0.23735243,0.23873895,0.26941580,0.15095790,0.32659861,0.24794230,0.36341911,0.27169553,0.25509000,0.27026391,0.15229036,0.32898121,0.34145864,0.30774551,0.19678653,0.18556938,0.34525341,0.22710011,0.14988086,0.21321921,0.16297592,0.23861496,0.16927944,0.25010061,0.23568012,0.26433088,0.17862873,0.19494427,0.16379574,0.17987000,0.20803984
0.10251479,0.12881560,0.10490484,0.12662743,0.20062133,0.20206579,0.16150346,0.10851877,0.22886055,0.28544437,0.21186648,0.09342536,0.07628096,0.24099023,0.36929413,0.10299624,0.11106570,0.14598322,0.21161626,0.15180843,0.08914464,0.13461168,0.09041924,0.12043556,0.12692008,0.06754263,0.19085778,0.09793443,0.10388287,0.21118592,0.14920304,0.09432405,0.06074598,0.17297095,0.08415054,0.11351226,0.14911030,0.13862116,0.11395112,0.14723232,0.20648233,0.08756654,0.11615075,0.14548630,0.11020168,0.23414930,0.11602447,0.05235689,0.10288693,0.22267250
0.25470781,0.26430233,0.24157755,0.20247304,0.37668290,0.19687174,0.33517004,0.22552806,0.40482659,0.29838791,0.26959830,0.26768788,0.23086655,0.24327733,0.29142247,0.27757580,0.30731828,0.39444210,0.27075617,0.19639806,0.23614284,0.33127473,0.24337457,0.18130017,0.28925466,0.18783388,0.32217665,0.19789173,0.07070634,0.20264520,0.31496110,0.41074173,0.18384125,0.38716662,0.21925091,0.17308105,0.20035455,0.32586546,0.24284948,0.18321518,0.23339892,0.19833133,0.15490761,0.28961889,0.21972972,0.39761894,0.15943369,0.19308067,0.33193550,0.31381659
0.18423810,0.23041667,0.11507583,0.24529184,0.38978665,0.28628129,0.33726844,0.24364711,0.42623401,0.38773539,0.41287563,0.18212339,0.28922369,0.30733549,0.45860692,0.22835937,0.27763463,0.25363303,0.35997742,0.42697073,0.15465046,0.26631498,0.41112912,0.38426854,0.27591597,0.18368430,0.32381016,0.44206795,0.47242902,0.14916874,0.16504664,0.60465904,0.44192852,0.31788282,0.13380363,0.19051542,0.26255343,0.34313536,0.30667386,0.14967831,0.22133575,0.28503479,0.36843071,0.35152092,0.16069956,0.18998268,0.28280341,0.27956130,0.46145449,0.34349349
0.29908456,0.25301426,0.23408080,0.30320110,0.21305654,0.13841765,0.16508168,0.19681642,0.26437502,0.27365101,0.45513927,0.22906480,0.28486594,0.29878371,0.17896451,0.41532176,0.20318318,0.22481363,0.16232096,0.29666629,0.11722026,0.12244493,0.20203664,0.11392194,0.21126420,0.21277497,0.30231498,0.21588828,0.21082887,0.27444041,0.25806483,0.45205659,0.23166026,0.28920766,0.17916324,0.29031142,0.16215494,0.09153818,0.11523934,0.21342582,0.27003429,0.14015395,0.09699276,0.22403372,0.33095690,0.22074052,0.05483175,0.05122532,0.15751995,0.34283564
0.25987070,0.20148496,0.14838453,0.24064306,0.37389588,0.23832722,0.22748807,0.21216493,0.21052380,0.29776948,0.20379571,0.26245491,0.22076454,0.19141233,0.24092602,0.24402518,0.24236396,0.13055668,0.21427797,0.26771641,0.22258165,0.21989325,0.20586279,0.22772876,0.11630460,0.30092129,0.33834872,0.28514961,0.09667431,0.23947506,0.25193743,0.31548220,0.28300107,0.28243698,0.17703012,0.32867692,0.23873708,0.18673329,0.18637576,0.19077439,0.23379652,0.24020463,0.18529976,0.20965996,0.18652469,0.29102934,0.18770952,0.23951946,0.23493067,0.33087774
0.24869212,0.29986785,0.36983264,0.24544801,0.30232859,0.30490098,0.19898484,0.18225478,0.32329356,0.24263709,0.23674103,0.22240237,0.20362711,0.42503130,0.23716571,0.19253219,0.22066825,0.29689796,0.31761966,0.24094441,0.36325903,0.38150492,0.30651750,0.25687566,0.36550720,0.29698983,0.29119652,0.36018552,0.32576347,0.30358933,0.16727907,0.35406925,0.25242148,0.32714356,0.17418880,0.15750448,0.21049891,0.43896520,0.28826734,0.33970387,0.22072498,0.31595357,0.23378798,0.46485256,0.30023923,0.35438818,0.20073276,0.20483781,0.11773797,0.23809610
0.28933096,0.37830544,0.23338282,0.15748906,0.35960312,0.27379017,0.36985925,0.15672241,0.24064693,0.25896981,0.40335216,0.31283777,0.18209109,0.47032502,0.34928998,0.45458342,0.28044917,0.31900899,0.14662863,0.17292948,0.39464721,0.25784475,0.32375567,0.23278366,0.28879459,0.25591834,0.35820668,0.54727008,0.24417053,0.20606232,0.13149189,0.30725828,0.24117564,0.46727384,0.12555788,0.12115511,0.17991638,0.46207010,0.47607702,0.19086535,0.10006751,0.24853692,0.34578546,0.57669141,0.21914034,0.21164951,0.16541997,0.16195369,0.24278640,0.26429810
0.48988498,0.37861419,0.31401997,0.37592312,0.43762445,0.41705246,0.44064008,0.21576001,0.35005460,0.39973349,0.42603235,0.37950334,0.18108029,0.25913426,0.31009627,0.36154688,0.20597757,0.16381019,0.27608177,0.23796143,0.33786916,0.16394157,0.25746933,0.24528258,0.19270768,0.21021890,0.24087565,0.21177972,0.15061510,0.24566458,0.20848997,0.27881199,0.12706449,0.20015275,0.21975941,0.07648303,0.14743192,0.23936380,0.24626528,0.10969878,0.09756181,0.16614920,0.24985905,0.35565311,0.14866303,0.16058803,0.25867012,0.42380402,0.42880575,0.22589520
