0.18662815,0.19238237,0.19790737,0.20315773,0.20808270,0.21262667,0.21673059,0.22033431,0.22337915,0.22581053,0.22758031,0.22864852,0.22898469,0.22856870,0.22739157,0.22545628,0.22277863,0.21938830,0.21532971,0.21066266,0.20546219,0.19981785,0.19383193,0.18761700,0.18129281,0.17498282,0.16881056,0.16289608,0.15735256,0.15228327,0.14777881,0.14391482,0.14075009,0.13832518,0.13666163,0.13576174,0.13560899,0.13616899,0.13739113,0.13921056,0.14155072,0.14432611,0.14744521,0.15081352,0.15433646,0.15792219,0.16148403,0.16494275,0.16822837,0.17128169,0.17405549,0.17651531,0.17863992,0.18042141,0.18186485,0.18298760,0.18381824,0.18439512,0.18476469,0.18497956,0.18509648,0.18517432,0.18527203,0.18544680,0.18575232,0.18623726,0.18694385,0.18790671,0.18915179,0.19069553,0.19254424,0.19469377,0.19712937,0.19982605,0.20274913,0.20585521,0.20909334,0.21240647,0.21573300,0.21900841,0.22216688,0.22514296,0.22787306,0.23029697,0.23235922,0.23401044,0.23520859,0.23592014,0.23612110,0.23579788,0.23494786,0.23357962,0.23171266,0.22937663,0.22660989,0.22345764,0.21996947,0.21619681,0.21219023,0.20799711
0.20802091,0.19548963,0.18240595,0.16909891,0.15590945,0.14318022,0.13124506,0.12041795,0.11098193,0.10317847,0.09719796,0.09317209,0.09116864,0.09118889,0.09316777,0.09697669,0.10242873,0.10928597,0.11726877,0.12606652,0.13534958,0.14478184,0.15403335,0.16279239,0.17077648,0.17774195,0.18349172,0.18788121,0.19082231,0.19228535,0.19229905,0.19094845,0.18837075,0.18474928,0.18030579,0.17529130,0.16997614,0.16463950,0.15955905,0.15500092,0.15121051,0.14840422,0.14676246,0.14642399,0.14748181,0.14998067,0.15391625,0.15923600,0.16584164,0.17359307,0.18231355,0.19179607,0.20181047,0.21211115,0.22244517,0.23256021,0.24221237,0.25117334,0.25923680,0.26622380,0.27198715,0.27641465,0.27943110,0.28099931,0.28111989,0.27982995,0.27720082,0.27333467,0.26836041,0.26242886,0.25570744,0.24837479,0.24061522,0.23261361,0.22455055,0.21659806,0.20891580,0.20164797,0.19492080,0.18884070,0.18349305,0.17894165,0.17522887,0.17237626,0.17038578,0.16924134,0.16891074,0.16934781,0.17049468,0.17228414,0.17464193,0.17748895,0.18074325,0.18432158,0.18814055,0.19211716,0.19616871,0.20021225,0.20416357,0.20793615
0.27283875,0.26744861,0.26153095,0.25532192,0.24904224,0.24289077,0.23703990,0.23163214,0.22677780,0.22255368,0.21900271,0.21613454,0.21392745,0.21233122,0.21127121,0.21065337,0.21037000,0.21030595,0.21034497,0.21037592,0.21029838,0.21002742,0.20949725,0.20866366,0.20750505,0.20602228,0.20423737,0.20219127,0.19994101,0.19755610,0.19511473,0.19269947,0.19039292,0.18827326,0.18640992,0.18485964,0.18366314,0.18284249,0.18239958,0.18231552,0.18255130,0.18304932,0.18373601,0.18452513,0.18532172,0.18602644,0.18654007,0.18676812,0.18662515,0.18603893,0.18495405,0.18333493,0.18116817,0.17846389,0.17525626,0.17160281,0.16758286,0.16329485,0.15885284,0.15438238,0.15001582,0.14588732,0.14212785,0.13886018,0.13619420,0.13422261,0.13301717,0.13262567,0.13306969,0.13434336,0.13641296,0.13921769,0.14267128,0.14666463,0.15106913,0.15574085,0.16052509,0.16526143,0.16978882,0.17395075,0.17760012,0.18060368,0.18284600,0.18423266,0.18469279,0.18418079,0.18267731,0.18018945,0.17675024,0.17241733,0.16727097,0.16141132,0.15495498,0.14803102,0.14077657,0.13333220,0.12583725,0.11842558,0.11122165,0.10433735
0.23553023,0.22909983,0.22168384,0.21337424,0.20427589,0.19450565,0.18419151,0.17347128,0.16249049,0.15139939,0.14034923,0.12948795,0.11895600,0.10888240,0.09938155,0.09055078,0.08246890,0.07519535,0.06877007,0.06321393,0.05852952,0.05470237,0.05170256,0.04948661,0.04799960,0.04717753,0.04694976,0.04724139,0.04797565,0.04907612,0.05046877,0.05208379,0.05385711,0.05573159,0.05765791,0.05959501,0.06151022,0.06337909,0.06518490,0.06691810,0.06857549,0.07015942,0.07167687,0.07313847,0.07455748,0.07594869,0.07732730,0.07870791,0.08010345,0.08152439,0.08297800,0.08446796,0.08599402,0.08755197,0.08913372,0.09072748,0.09231814,0.09388770,0.09541575,0.09688017,0.09825777,0.09952510,0.10065922,0.10163853,0.10244348,0.10305722,0.10346620,0.10366047,0.10363399,0.10338466,0.10291432,0.10222852,0.10133630,0.10024979,0.09898384,0.09755549,0.09598343,0.09428745,0.09248780,0.09060459,0.08865717,0.08666359,0.08464013,0.08260089,0.08055751,0.07851899,0.07649168,0.07447930,0.07248317,0.07050252,0.06853483,0.06657631,0.06462232,0.06266780,0.06070765,0.05873705,0.05675169,0.05474801,0.05272342,0.05067656
0.12105552,0.11980540,0.11899958,0.11860098,0.11856333,0.11883439,0.11935922,0.12008321,0.12095480,0.12192761,0.12296216,0.12402682,0.12509834,0.12616180,0.12721019,0.12824378,0.12926922,0.13029864,0.13134868,0.13243945,0.13359342,0.13483422,0.13618518,0.13766785,0.13930028,0.14109541,0.14305949,0.14519085,0.14747903,0.14990439,0.15243820,0.15504320,0.15767457,0.16028118,0.16280710,0.16519328,0.16737928,0.16930516,0.17091336,0.17215057,0.17296954,0.17333074,0.17320380,0.17256849,0.17141539,0.16974600,0.16757245,0.16491672,0.16180960,0.15828937,0.15440037,0.15019149,0.14571461,0.14102310,0.13617036,0.13120836,0.12618648,0.12115034,0.11614106,0.11119472,0.10634217,0.10160918,0.09701687,0.09258228,0.08831924,0.08423921,0.08035220,0.07666765,0.07319524,0.06994559,0.06693079,0.06416479,0.06166357,0.05944511,0.05752917,0.05593680,0.05468976,0.05380965,0.05331704,0.05323035,0.05356486,0.05433155,0.05553609,0.05717799,0.05924977,0.06173646,0.06461521,0.06785527,0.07141809,0.07525783,0.07932203,0.08355256,0.08788676,0.09225863,0.09660002,0.10084171,0.10491430,0.10874881,0.11227723,0.11543289
0.20232772,0.20401330,0.20530753,0.20609381,0.20626351,0.20572288,0.20439954,0.20224801,0.19925383,0.19543568,0.19084544,0.18556620,0.17970864,0.17340623,0.16680971,0.16008141,0.15338950,0.14690260,0.14078453,0.13518947,0.13025746,0.12611040,0.12284863,0.12054823,0.11925912,0.11900407,0.11977856,0.12155160,0.12426728,0.12784709,0.13219291,0.13719043,0.14271290,0.14862505,0.15478702,0.16105813,0.16730052,0.17338247,0.17918148,0.18458702,0.18950296,0.19384955,0.19756503,0.20060652,0.20295052,0.20459254,0.20554635,0.20584249,0.20552643,0.20465631,0.20330040,0.20153448,0.19943891,0.19709584,0.19458621,0.19198692,0.18936806,0.18679031,0.18430277,0.18194117,0.17972664,0.17766512,0.17574746,0.17395008,0.17223636,0.17055846,0.16885966,0.16707700,0.16514422,0.16299482,0.16056519,0.15779771,0.15464372,0.15106630,0.14704264,0.14256608,0.13764753,0.13231634,0.12662046,0.12062585,0.11441521,0.10808604,0.10174813,0.09552051,0.08952807,0.08389794,0.07875564,0.07422126,0.07040569,0.06740696,0.06530693,0.06416836,0.06403245,0.06491704,0.06681534,0.06969536,0.07349986,0.07814676,0.08352995,0.08952051
0.14773909,0.14939239,0.15094892,0.15233750,0.15349173,0.15435230,0.15486943,0.15500506,0.15473459,0.15404810,0.15295054,0.15146122,0.14961237,0.14744718,0.14501745,0.14238117,0.13960024,0.13673831,0.13385896,0.13102398,0.12829175,0.12571573,0.12334293,0.12121255,0.11935482,0.11779017,0.11652884,0.11557106,0.11490765,0.11452118,0.11438747,0.11447735,0.11475855,0.11519756,0.11576149,0.11641959,0.11714471,0.11791441,0.11871184,0.11952634,0.12035372,0.12119623,0.12206222,0.12296534,0.12392354,0.12495764,0.12608979,0.12734179,0.12873333,0.13028049,0.13199424,0.13387927,0.13593314,0.13814564,0.14049853,0.14296553,0.14551268,0.14809894,0.15067711,0.15319497,0.15559673,0.15782460,0.15982064,0.16152862,0.16289599,0.16387574,0.16442820,0.16452258,0.16413821,0.16326545,0.16190627,0.16007433,0.15779483,0.15510391,0.15204774,0.14868131,0.14506699,0.14127270,0.13736998,0.13343183,0.12953039,0.12573465,0.12210819,0.11870715,0.11557835,0.11275797,0.11027043,0.10812794,0.10633037,0.10486568,0.10371071,0.10283241,0.10218938,0.10173359,0.10141230,0.10116999,0.10095027,0.10069765,0.10035928,0.09988660
0.31902044,0.31716170,0.31437929,0.31074209,0.30632629,0.30121533,0.29550019,0.28927947,0.28265876,0.27574895,0.26866349,0.26151480,0.25441013,0.24744757,0.24071238,0.23427425,0.22818553,0.22248042,0.21717513,0.21226880,0.20774490,0.20357312,0.19971140,0.19610827,0.19270520,0.18943917,0.18624534,0.18305978,0.17982225,0.17647893,0.17298503,0.16930698,0.16542430,0.16133087,0.15703563,0.15256273,0.14795104,0.14325328,0.13853468,0.13387126,0.12934787,0.12505594,0.12109096,0.11754987,0.11452817,0.11211709,0.11040079,0.10945361,0.10933766,0.11010065,0.11177419,0.11437244,0.11789129,0.12230805,0.12758162,0.13365309,0.14044693,0.14787245,0.15582576,0.16419194,0.17284755,0.18166337,0.19050727,0.19924727,0.20775454,0.21590651,0.22358963,0.23070204,0.23715577,0.24287850,0.24781489,0.25192739,0.25519663,0.25762141,0.25921824,0.26002059,0.26007779,0.25945350,0.25822387,0.25647534,0.25430221,0.25180388,0.24908207,0.24623801,0.24336972,0.24056955,0.23792192,0.23550147,0.23337162,0.23158336,0.23017459,0.22916967,0.22857921,0.22840013,0.22861572,0.22919576,0.23009661,0.23126134,0.23261988,0.23408950
0.26415333,0.26064406,0.25737187,0.25446907,0.25202668,0.25009440,0.24868270,0.24776679,0.24729193,0.24717959,0.24733427,0.24765041,0.24801911,0.24833445,0.24849921,0.24842988,0.24806091,0.24734809,0.24627080,0.24483314,0.24306358,0.24101314,0.23875202,0.23636508,0.23394620,0.23159223,0.22939676,0.22744426,0.22580483,0.22452993,0.22364906,0.22316764,0.22306603,0.22329974,0.22380074,0.22447987,0.22523026,0.22593156,0.22645504,0.22666912,0.22644531,0.22566419,0.22422111,0.22203145,0.21903494,0.21519914,0.21052162,0.20503103,0.19878696,0.19187870,0.18442287,0.17656017,0.16845123,0.16027166,0.15220651,0.14444424,0.13717045,0.13056165,0.12477923,0.11996395,0.11623116,0.11366684,0.11232463,0.11222402,0.11334956,0.11565124,0.11904603,0.12342037,0.12863367,0.13452261,0.14090606,0.14759051,0.15437585,0.16106122,0.16745093,0.17336014,0.17862024,0.18308360,0.18662780,0.18915883,0.19061341,0.19096026,0.19020027,0.18836568,0.18551833,0.18174707,0.17716457,0.17190352,0.16611246,0.15995129,0.15358644,0.14718600,0.14091464,0.13492875,0.12937167,0.12436936,0.12002659,0.11642381,0.11361471,0.11162462
0.12507736,0.12259147,0.12158257,0.12185469,0.12316532,0.12523877,0.12777993,0.13048838,0.13307221,0.13526086,0.13681670,0.13754440,0.13729802,0.13598556,0.13357095,0.13007394,0.12556780,0.12017545,0.11406381,0.10743682,0.10052703,0.09358615,0.08687479,0.08065192,0.07516441,0.07063731,0.06726512,0.06520447,0.06456843,0.06542256,0.06778279,0.07161519,0.07683760,0.08332298,0.09090445,0.09938158,0.10852782,0.11809876,0.12784072,0.13749957,0.14682949,0.15560123,0.16360972,0.17068077,0.17667642,0.18149887,0.18509277,0.18744581,0.18858770,0.18858772,0.18755087,0.18561297,0.18293493,0.17969618,0.17608773,0.17230487,0.16853987,0.16497494,0.16177572,0.15908554,0.15702079,0.15566740,0.15507861,0.15527409,0.15624027,0.15793191,0.16027474,0.16316904,0.16649405,0.17011295,0.17387827,0.17763753,0.18123895,0.18453689,0.18739706,0.18970113,0.19135072,0.19227048,0.19241028,0.19174638,0.19028154,0.18804407,0.18508597,0.18148022,0.17731744,0.17270194,0.16774758,0.16257338,0.15729919,0.15204149,0.14690940,0.14200112,0.13740075,0.13317569,0.12937455,0.12602581,0.12313704,0.12069496,0.11866615,0.11699847
0.37742907,0.37726559,0.37606193,0.37382023,0.37057215,0.36637973,0.36133537,0.35556038,0.34920176,0.34242702,0.33541718,0.32835852,0.32143375,0.31481340,0.30864816,0.30306264,0.29815096,0.29397413,0.29055935,0.28790078,0.28596174,0.28467796,0.28396158,0.28370573,0.28378948,0.28408297,0.28445273,0.28476692,0.28490055,0.28474046,0.28418970,0.28317142,0.28163162,0.27954103,0.27689572,0.27371658,0.27004790,0.26595504,0.26152149,0.25684557,0.25203678,0.24721203,0.24249179,0.23799617,0.23384118,0.23013505,0.22697491,0.22444377,0.22260806,0.22151576,0.22119509,0.22165391,0.22287975,0.22484044,0.22748520,0.23074624,0.23454067,0.23877269,0.24333607,0.24811683,0.25299606,0.25785298,0.26256809,0.26702634,0.27112029,0.27475300,0.27784066,0.28031475,0.28212363,0.28323358,0.28362920,0.28331325,0.28230601,0.28064414,0.27837925,0.27557604,0.27231030,0.26866652,0.26473548,0.26061151,0.25638987,0.25216402,0.24802309,0.24404959,0.24031747,0.23689060,0.23382187,0.23115272,0.22891326,0.22712289,0.22579122,0.22491928,0.22450082,0.22452346,0.22496965,0.22581719,0.22703935,0.22860446,0.23047517,0.23260737
0.29832225,0.30433559,0.31015521,0.31573596,0.32102817,0.32597975,0.33053897,0.33465728,0.33829180,0.34140710,0.34397592,0.34597892,0.34740351,0.34824240,0.34849201,0.34815140,0.34722187,0.34570725,0.34361494,0.34095738,0.33775354,0.33403040,0.32982382,0.32517908,0.32015069,0.31480181,0.30920326,0.30343224,0.29757088,0.29170455,0.28591999,0.28030324,0.27493724,0.26989929,0.26525844,0.26107284,0.25738739,0.25423181,0.25161921,0.24954534,0.24798858,0.24691056,0.24625739,0.24596157,0.24594415,0.24611734,0.24638738,0.24665743,0.24683069,0.24681346,0.24651817,0.24586632,0.24479112,0.24323981,0.24117552,0.23857852,0.23544687,0.23179640,0.22766021,0.22308757,0.21814243,0.21290165,0.20745296,0.20189263,0.19632310,0.19085033,0.18558115,0.18062055,0.17606901,0.17201992,0.16855726,0.16575348,0.16366774,0.16234445,0.16181224,0.16208326,0.16315293,0.16500010,0.16758755,0.17086290,0.17475994,0.17920017,0.18409468,0.18934630,0.19485189,0.20050490,0.20619797,0.21182574,0.21728765,0.22249073,0.22735229,0.23180226,0.23578504,0.23926079,0.24220573,0.24461160,0.24648421,0.24784108,0.24870858,0.24911878
0.35383255,0.34967703,0.34383949,0.33651367,0.32793768,0.31838622,0.30816188,0.29758529,0.28698396,0.27668004,0.26697763,0.25815030,0.25042995,0.24399758,0.23897669,0.23542962,0.23335683,0.23269914,0.23334241,0.23512464,0.23784467,0.24127221,0.24515862,0.24924782,0.25328697,0.25703645,0.26027889,0.26282699,0.26452999,0.26527865,0.26500847,0.26370119,0.26138431,0.25812866,0.25404423,0.24927427,0.24398830,0.23837412,0.23262943,0.22695342,0.22153862,0.21656329,0.21218464,0.20853304,0.20570738,0.20377176,0.20275352,0.20264281,0.20339358,0.20492600,0.20713016,0.20987093,0.21299379,0.21633117,0.21970934,0.22295519,0.22590286,0.22839975,0.23031190,0.23152839,0.23196473,0.23156523,0.23030426,0.22818644,0.22524570,0.22154333,0.21716506,0.21221718,0.20682208,0.20111319,0.19522968,0.18931114,0.18349255,0.17789959,0.17264463,0.16782337,0.16351240,0.15976752,0.15662300,0.15409165,0.15216579,0.15081882,0.15000748,0.14967469,0.14975264,0.15016620,0.15083655,0.15168471,0.15263499,0.15361825,0.15457468,0.15545608,0.15622735,0.15686732,0.15736847,0.15773595,0.15798563,0.15814153,0.15823276,0.15829018
0.22846360,0.22602935,0.22339188,0.22070428,0.21811444,0.21575952,0.21376108,0.21222090,0.21121736,0.21080261,0.21100064,0.21180635,0.21318589,0.21507817,0.21739777,0.22003898,0.22288096,0.22579375,0.22864482,0.23130579,0.23365879,0.23560220,0.23705519,0.23796108,0.23828912,0.23803510,0.23722068,0.23589168,0.23411574,0.23197915,0.22958333,0.22704077,0.22447066,0.22199432,0.21973058,0.21779118,0.21627668,0.21527271,0.21484701,0.21504722,0.21589948,0.21740797,0.21955517,0.22230298,0.22559438,0.22935576,0.23349960,0.23792760,0.24253392,0.24720876,0.25184189,0.25632621,0.26056125,0.26445636,0.26793347,0.27092941,0.27339755,0.27530869,0.27665135,0.27743138,0.27767099,0.27740748,0.27669142,0.27558477,0.27415860,0.27249072,0.27066308,0.26875908,0.26686085,0.26504662,0.26338823,0.26194906,0.26078230,0.25992972,0.25942094,0.25927321,0.25949163,0.26006971,0.26099032,0.26222686,0.26374455,0.26550198,0.26745256,0.26954617,0.27173063,0.27395329,0.27616243,0.27830870,0.28034642,0.28223470,0.28393844,0.28542895,0.28668420,0.28768856,0.28843188,0.28890803,0.28911283,0.28904169,0.28868708,0.28803631
0.09142436,0.09022656,0.08962278,0.08970616,0.09052978,0.09210330,0.09439199,0.09731805,0.10076437,0.10458042,0.10858995,0.11260004,0.11641094,0.11982609,0.12266187,0.12475669,0.12597907,0.12623443,0.12547036,0.12368000,0.12090328,0.11722590,0.11277590,0.10771824,0.10224756,0.09657965,0.09094222,0.08556537,0.08067219,0.07646979,0.07314123,0.07083837,0.06967607,0.06972798,0.07102389,0.07354899,0.07724470,0.08201128,0.08771182,0.09417752,0.10121403,0.10860856,0.11613740,0.12357380,0.13069547,0.13729186,0.14317058,0.14816296,0.15212860,0.15495884,0.15657915,0.15695035,0.15606881,0.15396551,0.15070408,0.14637781,0.14110589,0.13502881,0.12830346,0.12109786,0.11358581,0.10594175,0.09833585,0.09092948,0.08387122,0.07729346,0.07130957,0.06601189,0.06147040,0.05773216,0.05482151,0.05274092,0.05147255,0.05098029,0.05121226,0.05210363,0.05357968,0.05555892,0.05795630,0.06068618,0.06366527,0.06681513,0.07006437,0.07335044,0.07662080,0.07983378,0.08295878,0.08597613,0.08887653,0.09166005,0.09433495,0.09691614,0.09942337,0.10187929,0.10430727,0.10672903,0.10916235,0.11161865,0.11410091,0.11660180
0.34546563,0.33916914,0.33264595,0.32605427,0.31953227,0.31319777,0.30714913,0.30146668,0.29621433,0.29144102,0.28718174,0.28345827,0.28027953,0.27764195,0.27552986,0.27391627,0.27276397,0.27202721,0.27165354,0.27158606,0.27176548,0.27213212,0.27262755,0.27319581,0.27378437,0.27434475,0.27483304,0.27521040,0.27544359,0.27550560,0.27537628,0.27504287,0.27450039,0.27375172,0.27280742,0.27168523,0.27040939,0.26900979,0.26752119,0.26598241,0.26443562,0.26292563,0.26149921,0.26020421,0.25908858,0.25819920,0.25758049,0.25727297,0.25731180,0.25772537,0.25853417,0.25974972,0.26137397,0.26339875,0.26580555,0.26856556,0.27163972,0.27497921,0.27852595,0.28221350,0.28596822,0.28971070,0.29335752,0.29682333,0.30002300,0.30287395,0.30529841,0.30722555,0.30859339,0.30935044,0.30945708,0.30888664,0.30762624,0.30567735,0.30305617,0.29979364,0.29593518,0.29154001,0.28668013,0.28143882,0.27590876,0.27018991,0.26438707,0.25860740,0.25295785,0.24754263,0.24246090,0.23780448,0.23365583,0.23008623,0.22715413,0.22490374,0.22336383,0.22254667,0.22244712,0.22304179,0.22428836,0.22612492,0.22846954,0.23122021
0.19525986,0.18629855,0.17595364,0.16441903,0.15193875,0.13879941,0.12532109,0.11184640,0.09872790,0.08631438,0.07493675,0.06489453,0.05644388,0.04978776,0.04506888,0.04236531,0.04168898,0.04298663,0.04614322,0.05098746,0.05729935,0.06481934,0.07325883,0.08231142,0.09166444,0.10101030,0.11005703,0.11853784,0.12621932,0.13290825,0.13845668,0.14276537,0.14578531,0.14751737,0.14801004,0.14735542,0.14568364,0.14315607,0.13995775,0.13628921,0.13235831,0.12837210,0.12452914,0.12101255,0.11798373,0.11557729,0.11389704,0.11301328,0.11296143,0.11374202,0.11532191,0.11763674,0.12059445,0.12407965,0.12795875,0.13208554,0.13630702,0.14046921,0.14442281,0.14802833,0.15116074,0.15371342,0.15560133,0.15676343,0.15716419,0.15679425,0.15567016,0.15383316,0.15134716,0.14829585,0.14477918,0.14090938,0.13680661,0.13259455,0.12839607,0.12432901,0.12050239,0.11701298,0.11394242,0.11135486,0.10929534,0.10778869,0.10683933,0.10643158,0.10653085,0.10708527,0.10802805,0.10928018,0.11075352,0.11235420,0.11398601,0.11555380,0.11696673,0.11814100,0.11900219,0.11948691,0.11954375,0.11913367,0.11822984,0.11681726
0.16235951,0.16305211,0.16313212,0.16272471,0.16196820,0.16100772,0.15998901,0.15905252,0.15832767,0.15792748,0.15794389,0.15844382,0.15946654,0.16102233,0.16309270,0.16563221,0.16857167,0.17182280,0.17528386,0.17884604,0.18240019,0.18584339,0.18908498,0.19205156,0.19469085,0.19697403,0.19889682,0.20047909,0.20176335,0.20281208,0.20370414,0.20453031,0.20538821,0.20637675,0.20759030,0.20911301,0.21101349,0.21334020,0.21611778,0.21934454,0.22299119,0.22700096,0.23129102,0.23575498,0.24026665,0.24468445,0.24885664,0.25262687,0.25584003,0.25834815,0.26001614,0.26072737,0.26038856,0.25893405,0.25632915,0.25257219,0.24769544,0.24176457,0.23487694,0.22715862,0.21876063,0.20985419,0.20062563,0.19127068,0.18198864,0.17297630,0.16442196,0.15649965,0.14936375,0.14314430,0.13794319,0.13383126,0.13084668,0.12899436,0.12824661,0.12854479,0.12980204,0.13190686,0.13472750,0.13811687,0.14191796,0.14596943,0.15011129,0.15419029,0.15806510,0.16161078,0.16472279,0.16732009,0.16934753,0.17077732,0.17160951,0.17187145,0.17161619,0.17091969,0.16987705,0.16859779,0.16720038,0.16580629,0.16453399,0.16349294
0.29359087,0.29927374,0.30398326,0.30759274,0.31000093,0.31113636,0.31096146,0.30947585,0.30671816,0.30276584,0.29773279,0.29176476,0.28503311,0.27772754,0.27004833,0.26219896,0.25437920,0.24677915,0.23957408,0.23292017,0.22695104,0.22177510,0.21747372,0.21410027,0.21168010,0.21021135,0.20966672,0.20999585,0.21112844,0.21297778,0.21544465,0.21842133,0.22179550,0.22545405,0.22928634,0.23318709,0.23705863,0.24081275,0.24437191,0.24767020,0.25065383,0.25328138,0.25552365,0.25736327,0.25879387,0.25981905,0.26045102,0.26070907,0.26061807,0.26020692,0.25950728,0.25855243,0.25737636,0.25601312,0.25449628,0.25285851,0.25113124,0.24934437,0.24752609,0.24570270,0.24389866,0.24213665,0.24043787,0.23882232,0.23730921,0.23591728,0.23466506,0.23357096,0.23265320,0.23192954,0.23141689,0.23113075,0.23108464,0.23128957,0.23175348,0.23248078,0.23347201,0.23472348,0.23622701,0.23796965,0.23993346,0.24209526,0.24442654,0.24689347,0.24945704,0.25207352,0.25469516,0.25727117,0.25974895,0.26207550,0.26419898,0.26607023,0.26764404,0.26888017,0.26974387,0.27020581,0.27024147,0.26983012,0.26895353,0.26759481
0.25653896,0.25540558,0.25410991,0.25255147,0.25063652,0.24828538,0.24543891,0.24206352,0.23815430,0.23373587,0.22886094,0.22360688,0.21807066,0.21236296,0.20660200,0.20090757,0.19539568,0.19017400,0.18533810,0.18096845,0.17712825,0.17386190,0.17119421,0.16913030,0.16765620,0.16674014,0.16633448,0.16637812,0.16679941,0.16751925,0.16845437,0.16952050,0.17063531,0.17172097,0.17270624,0.17352806,0.17413264,0.17447606,0.17452455,0.17425439,0.17365170,0.17271187,0.17143891,0.16984458,0.16794736,0.16577139,0.16334523,0.16070077,0.15787213,0.15489484,0.15180507,0.14863915,0.14543311,0.14222247,0.13904189,0.13592496,0.13290386,0.13000908,0.12726912,0.12471019,0.12235607,0.12022792,0.11834426,0.11672092,0.11537099,0.11430477,0.11352965,0.11304998,0.11286689,0.11297810,0.11337774,0.11405624,0.11500013,0.11619208,0.11761078,0.11923098,0.12102360,0.12295583,0.12499140,0.12709091,0.12921227,0.13131122,0.13334200,0.13525800,0.13701256,0.13855985,0.13985584,0.14085933,0.14153323,0.14184578,0.14177192,0.14129451,0.14040546,0.13910646,0.13740940,0.13533634,0.13291904,0.13019814,0.12722221,0.12404656
0.28545477,0.27825197,0.27113377,0.26432467,0.25802663,0.25241494,0.24763502,0.24379988,0.24098814,0.23924246,0.23856877,0.23893619,0.24027810,0.24249437,0.24545481,0.24900378,0.25296600,0.25715314,0.26137109,0.26542765,0.26914004,0.27234201,0.27489013,0.27666877,0.27759373,0.27761438,0.27671433,0.27491081,0.27225288,0.26881869,0.26471183,0.26005692,0.25499453,0.24967556,0.24425539,0.23888790,0.23371986,0.22888575,0.22450345,0.22067077,0.21746303,0.21493154,0.21310315,0.21198051,0.21154315,0.21174926,0.21253789,0.21383172,0.21554010,0.21756236,0.21979130,0.22211671,0.22442891,0.22662198,0.22859683,0.23026376,0.23154452,0.23237381,0.23270023,0.23248670,0.23171044,0.23036265,0.22844785,0.22598307,0.22299673,0.21952733,0.21562195,0.21133447,0.20672363,0.20185113,0.19677957,0.19157066,0.18628355,0.18097348,0.17569072,0.17047976,0.16537891,0.16042005,0.15562867,0.15102416,0.14662028,0.14242576,0.13844521,0.13468006,0.13112966,0.12779246,0.12466726,0.12175428,0.11905629,0.11657944,0.11433381,0.11233370,0.11059747,0.10914693,0.10800638,0.10720110,0.10675558,0.10669131,0.10702453,0.10776375
0.25797971,0.25299706,0.24801221,0.24312380,0.23840326,0.23389628,0.22962521,0.22559211,0.22178203,0.21816621,0.21470503,0.21135081,0.20805046,0.20474806,0.20138749,0.19791521,0.19428303,0.19045090,0.18638945,0.18208210,0.17752651,0.17273517,0.16773509,0.16256650,0.15728077,0.15193776,0.14660274,0.14134327,0.13622606,0.13131411,0.12666414,0.12232436,0.11833279,0.11471594,0.11148819,0.10865164,0.10619671,0.10410327,0.10234238,0.10087845,0.09967182,0.09868150,0.09786798,0.09719593,0.09663656,0.09616963,0.09578485,0.09548271,0.09527461,0.09518235,0.09523702,0.09547729,0.09594726,0.09669388,0.09776404,0.09920155,0.10104401,0.10331981,0.10604540,0.10922295,0.11283858,0.11686128,0.12124250,0.12591654,0.13080172,0.13580226,0.14081089,0.14571196,0.15038507,0.15470898,0.15856560,0.16184404,0.16444450,0.16628183,0.16728871,0.16741834,0.16664656,0.16497319,0.16242271,0.15904408,0.15490964,0.15011333,0.14476800,0.13900216,0.13295611,0.12677781,0.12061845,0.11462803,0.10895095,0.10372191,0.09906200,0.09507530,0.09184592,0.08943571,0.08788250,0.08719915,0.08737315,0.08836694,0.09011873,0.09254384
0.22826820,0.22922942,0.22939177,0.22878078,0.22744546,0.22545545,0.22289783,0.21987317,0.21649092,0.21286417,0.20910389,0.20531329,0.20158245,0.19798409,0.19457042,0.19137166,0.18839608,0.18563154,0.18304842,0.18060346,0.17824438,0.17591480,0.17355908,0.17112687,0.16857715,0.16588147,0.16302657,0.16001607,0.15687133,0.15363153,0.15035270,0.14710590,0.14397455,0.14105092,0.13843200,0.13621515,0.13449341,0.13335116,0.13285996,0.13307498,0.13403209,0.13574560,0.13820693,0.14138398,0.14522144,0.14964181,0.15454726,0.15982215,0.16533621,0.17094814,0.17650986,0.18187085,0.18688289,0.19140465,0.19530616,0.19847294,0.20080946,0.20224204,0.20272089,0.20222141,0.20074470,0.19831732,0.19499031,0.19083755,0.18595334,0.18044945,0.17445149,0.16809478,0.16152000,0.15486847,0.14827767,0.14187679,0.13578284,0.13009718,0.12490280,0.12026226,0.11621651,0.11278445,0.10996336,0.10773009,0.10604304,0.10484473,0.10406510,0.10362512,0.10344076,0.10342717,0.10350274,0.10359309,0.10363459,0.10357746,0.10338818,0.10305106,0.10256894,0.10196289,0.10127089,0.10054552,0.09985080,0.09925832,0.09884281,0.09867750
