0.22285982,0.21871676,0.21406144,0.20885113,0.20306425,0.19670468,0.18980501,0.18242805,0.17466648,0.16664036,0.15849264,0.15038314,0.14248146,0.13495949,0.12798401,0.12170984,0.11627379,0.11178951,0.10834350,0.10599204,0.10475940,0.10463720,0.10558494,0.10753167,0.11037873,0.11400334,0.11826287,0.12299964,0.12804610,0.13323016,0.13838047,0.14333162,0.14792894,0.15203269,0.15552163,0.15829580,0.16027842,0.16141710,0.16168424,0.16107685,0.15961584,0.15734465,0.15432756,0.15064744,0.14640310,0.14170637,0.13667888,0.13144878,0.12614749,0.12090655,0.11585467,0.11111509,0.10680319,0.10302441,0.09987243,0.09742769,0.09575618,0.09490853,0.09491944,0.09580729,0.09757421,0.10020623,0.10367378,0.10793238,0.11292356,0.11857585,0.12480604,0.13152047,0.13861640,0.14598352,0.15350546,0.16106141,0.16852792,0.17578083,0.18269731,0.18915820,0.19505037,0.20026919,0.20472105,0.20832572,0.21101859,0.21275268,0.21350036,0.21325482,0.21203110,0.20986681,0.20682245,0.20298117,0.19844805,0.19334876,0.18782752,0.18204434,0.17617144,0.17038907,0.16488058,0.15982712,0.15540196,0.15176474,0.14905585,0.14739093
0.23048525,0.23180072,0.23238308,0.23222396,0.23135271,0.22983525,0.22777130,0.22528996,0.22254352,0.21969955,0.21693166,0.21440941,0.21228825,0.21070018,0.20974583,0.20948852,0.20995073,0.21111282,0.21291441,0.21525775,0.21801316,0.22102593,0.22412434,0.22712830,0.22985824,0.23214385,0.23383232,0.23479589,0.23493830,0.23420002,0.23256189,0.23004701,0.22672074,0.22268870,0.21809294,0.21310655,0.20792683,0.20276760,0.19785087,0.19339822,0.18962233,0.18671878,0.18485851,0.18418120,0.18478976,0.18674612,0.19006856,0.19473056,0.20066129,0.20774770,0.21583810,0.22474726,0.23426269,0.24415195,0.25417071,0.26407119,0.27361063,0.28255943,0.29070870,0.29787703,0.30391623,0.30871593,0.31220701,0.31436368,0.31520409,0.31478952,0.31322199,0.31064044,0.30721554,0.30314340,0.29863842,0.29392560,0.28923259,0.28478174,0.28078251,0.27742433,0.27487021,0.27325129,0.27266244,0.27315905,0.27475513,0.27742273,0.28109276,0.28565701,0.29097152,0.29686108,0.30312476,0.30954244,0.31588195,0.32190685,0.32738426,0.33209260,0.33582875,0.33841417,0.33969965,0.33956860,0.33793861,0.33476169,0.33002354,0.32374224
0.11474705,0.10856097,0.10221428,0.09583440,0.08954356,0.08345716,0.07768237,0.07231670,0.06744651,0.06314550,0.05947307,0.05647300,0.05417241,0.05258124,0.05169219,0.05148123,0.05190857,0.05291996,0.05444845,0.05641642,0.05873790,0.06132114,0.06407125,0.06689300,0.06969338,0.07238413,0.07488392,0.07712036,0.07903163,0.08056780,0.08169179,0.08237998,0.08262224,0.08242161,0.08179346,0.08076431,0.07937031,0.07765561,0.07567061,0.07347024,0.07111228,0.06865584,0.06615977,0.06368136,0.06127507,0.05899142,0.05687615,0.05496958,0.05330615,0.05191433,0.05081659,0.05002957,0.04956442,0.04942712,0.04961890,0.05013670,0.05097352,0.05211892,0.05355932,0.05527834,0.05725706,0.05947423,0.06190639,0.06452801,0.06731158,0.07022785,0.07324591,0.07633356,0.07945756,0.08258407,0.08567902,0.08870870,0.09164024,0.09444226,0.09708553,0.09954367,0.10179385,0.10381743,0.10560052,0.10713438,0.10841573,0.10944672,0.11023490,0.11079291,0.11113805,0.11129186,0.11127948,0.11112912,0.11087137,0.11053855,0.11016405,0.10978154,0.10942428,0.10912422,0.10891110,0.10881151,0.10884776,0.10903683,0.10938930,0.10990836
0.13396437,0.13961883,0.14552604,0.15156039,0.15759440,0.16350180,0.16916082,0.17445766,0.17928983,0.18356921,0.18722446,0.19020260,0.19246987,0.19401172,0.19483241,0.19495417,0.19441630,0.19327412,0.19159781,0.18947097,0.18698869,0.18425512,0.18138047,0.17847750,0.17565776,0.17302784,0.17068578,0.16871788,0.16719611,0.16617598,0.16569513,0.16577243,0.16640765,0.16758174,0.16925760,0.17138138,0.17388431,0.17668493,0.17969174,0.18280622,0.18592604,0.18894839,0.19177339,0.19430721,0.19646509,0.19817383,0.19937390,0.20002110,0.20008764,0.19956292,0.19845370,0.19678404,0.19459463,0.19194182,0.18889607,0.18554001,0.18196610,0.17827390,0.17456719,0.17095095,0.16752840,0.16439814,0.16165149,0.15937013,0.15762402,0.15646957,0.15594827,0.15608561,0.15689043,0.15835473,0.16045392,0.16314759,0.16638071,0.17008528,0.17418246,0.17858491,0.18319940,0.18792966,0.19267909,0.19735356,0.20186397,0.20612863,0.21007530,0.21364298,0.21678321,0.21946116,0.22165622,0.22336227,0.22458758,0.22535423,0.22569724,0.22566310,0.22530797,0.22469526,0.22389279,0.22296953,0.22199203,0.22102076,0.22010655,0.21928744
0.26142212,0.25716459,0.25302310,0.24900170,0.24508881,0.24126311,0.23749972,0.23377617,0.23007757,0.22640054,0.22275576,0.21916904,0.21568116,0.21234657,0.20923147,0.20641140,0.20396846,0.20198846,0.20055785,0.19976056,0.19967461,0.20036875,0.20189903,0.20430544,0.20760890,0.21180867,0.21688042,0.22277503,0.22941837,0.23671196,0.24453466,0.25274516,0.26118526,0.26968364,0.27806017,0.28613035,0.29371001,0.30062001,0.30669102,0.31176815,0.31571549,0.31842021,0.31979623,0.31978711,0.31836813,0.31554734,0.31136561,0.30589571,0.29924051,0.29153040,0.28292012,0.27358499,0.26371673,0.25351882,0.24320159,0.23297698,0.22305325,0.21362973,0.20489186,0.19700670,0.19011899,0.18434813,0.17978580,0.17649457,0.17450722,0.17382694,0.17442822,0.17625837,0.17923975,0.18327249,0.18823770,0.19400112,0.20041697,0.20733209,0.21459012,0.22203564,0.22951812,0.23689559,0.24403793,0.25082955,0.25717158,0.26298343,0.26820364,0.27279025,0.27672051,0.27999016,0.28261225,0.28461560,0.28604299,0.28694911,0.28739822,0.28746163,0.28721492,0.28673485,0.28609602,0.28536728,0.28460795,0.28386420,0.28316558,0.28252227
0.22544076,0.22326006,0.22117973,0.21928647,0.21764505,0.21629761,0.21526427,0.21454455,0.21411954,0.21395440,0.21400111,0.21420143,0.21448996,0.21479738,0.21505389,0.21519271,0.21515383,0.21488758,0.21435796,0.21354552,0.21244942,0.21108852,0.20950142,0.20774538,0.20589428,0.20403579,0.20226787,0.20069491,0.19942368,0.19855919,0.19820059,0.19843731,0.19934545,0.20098467,0.20339550,0.20659748,0.21058794,0.21534162,0.22081121,0.22692866,0.23360737,0.24074506,0.24822727,0.25593122,0.26372998,0.27149656,0.27910793,0.28644859,0.29341389,0.29991272,0.30586978,0.31122730,0.31594619,0.32000652,0.32340731,0.32616567,0.32831507,0.32990307,0.33098840,0.33163782,0.33192264,0.33191539,0.33168658,0.33130184,0.33081930,0.33028746,0.32974352,0.32921202,0.32870410,0.32821720,0.32773519,0.32722923,0.32665904,0.32597474,0.32511915,0.32403055,0.32264557,0.32090232,0.31874345,0.31611903,0.31298913,0.30932611,0.30511635,0.30036158,0.29507977,0.28930553,0.28309001,0.27650045,0.26961920,0.26254222,0.25537711,0.24824053,0.24125508,0.23454563,0.22823517,0.22244041,0.21726715,0.21280579,0.20912701,0.20627799
0.18991776,0.19254323,0.19474531,0.19653619,0.19792373,0.19890966,0.19948903,0.19965083,0.19937925,0.19865557,0.19746023,0.19577502,0.19358514,0.19088133,0.18766185,0.18393448,0.17971850,0.17504647,0.16996568,0.16453905,0.15884521,0.15297760,0.14704256,0.14115642,0.13544188,0.13002380,0.12502474,0.12056055,0.11673606,0.11364129,0.11134800,0.10990697,0.10934588,0.10966796,0.11085143,0.11284985,0.11559323,0.11899001,0.12292978,0.12728672,0.13192359,0.13669618,0.14145803,0.14606529,0.15038140,0.15428151,0.15765641,0.16041585,0.16249120,0.16383733,0.16443374,0.16428496,0.16342018,0.16189205,0.15977477,0.15716143,0.15416061,0.15089250,0.14748458,0.14406709,0.14076848,0.13771101,0.13500674,0.13275379,0.13103327,0.12990676,0.12941432,0.12957342,0.13037839,0.13180078,0.13379047,0.13627754,0.13917482,0.14238113,0.14578496,0.14926855,0.15271217,0.15599849,0.15901683,0.16166712,0.16386350,0.16553735,0.16663966,0.16714266,0.16704073,0.16635043,0.16510982,0.16337701,0.16122808,0.15875431,0.15605894,0.15325338,0.15045310,0.14777319,0.14532383,0.14320578,0.14150608,0.14029409,0.13961807,0.13950244
0.07250409,0.06668474,0.06106734,0.05597409,0.05171438,0.04857168,0.04679138,0.04656991,0.04804584,0.05129328,0.05631841,0.06305897,0.07138708,0.08111479,0.09200214,0.10376719,0.11609743,0.12866232,0.14112639,0.15316236,0.16446385,0.17475691,0.18380985,0.19144091,0.19752346,0.20198861,0.20482552,0.20607930,0.20584704,0.20427218,0.20153725,0.19785566,0.19346231,0.18860394,0.18352910,0.17847851,0.17367611,0.16932108,0.16558120,0.16258771,0.16043179,0.15916273,0.15878775,0.15927345,0.16054869,0.16250883,0.16502099,0.16793015,0.17106584,0.17424921,0.17730012,0.18004416,0.18231927,0.18398177,0.18491143,0.18501559,0.18423191,0.18252994,0.17991135,0.17640896,0.17208476,0.16702696,0.16134630,0.15517177,0.14864576,0.14191894,0.13514490,0.12847482,0.12205232,0.11600877,0.11045919,0.10549891,0.10120116,0.09761554,0.09476748,0.09265863,0.09126806,0.09055432,0.09045807,0.09090528,0.09181083,0.09308230,0.09462383,0.09633994,0.09813907,0.09993685,0.10165886,0.10324292,0.10464078,0.10581914,0.10676005,0.10746053,0.10793154,0.10819624,0.10828759,0.10824549,0.10811352,0.10793545,0.10775177,0.10759645
0.19673858,0.19830503,0.20067401,0.20384612,0.20778728,0.21243138,0.21768406,0.22342750,0.22952578,0.23583065,0.24218720,0.24843924,0.25443403,0.26002638,0.26508206,0.26948086,0.27311925,0.27591304,0.27779980,0.27874102,0.27872367,0.27776096,0.27589207,0.27318077,0.26971304,0.26559398,0.26094425,0.25589626,0.25059047,0.24517163,0.23978524,0.23457403,0.22967450,0.22521352,0.22130513,0.21804752,0.21552043,0.21378311,0.21287278,0.21280391,0.21356813,0.21513490,0.21745288,0.22045188,0.22404537,0.22813332,0.23260547,0.23734465,0.24223029,0.24714195,0.25196285,0.25658323,0.26090353,0.26483724,0.26831318,0.27127726,0.27369348,0.27554415,0.27682951,0.27756663,0.27778789,0.27753911,0.27687730,0.27586849,0.27458520,0.27310412,0.27150362,0.26986142,0.26825233,0.26674629,0.26540658,0.26428845,0.26343813,0.26289222,0.26267748,0.26281101,0.26330069,0.26414587,0.26533819,0.26686250,0.26869775,0.27081786,0.27319251,0.27578788,0.27856723,0.28149154,0.28452002,0.28761076,0.29072139,0.29380975,0.29683467,0.29975665,0.30253838,0.30514501,0.30754389,0.30970390,0.31159420,0.31318267,0.31443419,0.31530911
0.13880092,0.13615419,0.13311653,0.12972399,0.12601488,0.12202898,0.11780728,0.11339189,0.10882601,0.10415373,0.09941965,0.09466829,0.08994353,0.08528803,0.08074284,0.07634731,0.07213909,0.06815434,0.06442788,0.06099320,0.05788226,0.05512495,0.05274827,0.05077540,0.04922452,0.04810774,0.04743005,0.04718842,0.04737111,0.04795722,0.04891657,0.05020979,0.05178883,0.05359785,0.05557438,0.05765092,0.05975670,0.06181984,0.06376955,0.06553853,0.06706534,0.06829671,0.06918960,0.06971309,0.06984964,0.06959598,0.06896337,0.06797728,0.06667644,0.06511147,0.06334295,0.06143911,0.05947331,0.05752113,0.05565753,0.05395383,0.05247493,0.05127678,0.05040412,0.04988874,0.04974828,0.04998548,0.05058814,0.05152955,0.05276956,0.05425612,0.05592737,0.05771406,0.05954229,0.06133633,0.06302163,0.06452762,0.06579042,0.06675526,0.06737863,0.06762999,0.06749309,0.06696673,0.06606504,0.06481713,0.06326626,0.06146846,0.05949064,0.05740839,0.05530349,0.05326120,0.05136750,0.04970627,0.04835666,0.04739050,0.04686999,0.04684566,0.04735470,0.04841961,0.05004728,0.05222845,0.05493746,0.05813239,0.06175532,0.06573293
0.23492438,0.24128351,0.24641605,0.25021328,0.25260509,0.25356157,0.25309408,0.25125536,0.24813816,0.24387208,0.23861855,0.23256414,0.22591265,0.21887672,0.21166954,0.20449718,0.19755196,0.19100702,0.18501210,0.17969050,0.17513708,0.17141728,0.16856698,0.16659320,0.16547555,0.16516847,0.16560402,0.16669538,0.16834077,0.17042770,0.17283746,0.17544947,0.17814548,0.18081330,0.18335001,0.18566453,0.18767967,0.18933352,0.19058038,0.19139127,0.19175395,0.19167252,0.19116668,0.19027036,0.18903013,0.18750306,0.18575440,0.18385503,0.18187888,0.17990046,0.17799247,0.17622367,0.17465707,0.17334824,0.17234403,0.17168146,0.17138688,0.17147549,0.17195108,0.17280613,0.17402230,0.17557116,0.17741534,0.17950988,0.18180387,0.18424213,0.18676709,0.18932048,0.19184509,0.19428624,0.19659318,0.19872022,0.20062779,0.20228326,0.20366166,0.20474628,0.20552906,0.20601079,0.20620102,0.20611773,0.20578665,0.20524023,0.20451650,0.20365754,0.20270809,0.20171390,0.20072034,0.19977099,0.19890641,0.19816302,0.19757216,0.19715918,0.19694264,0.19693345,0.19713406,0.19753755,0.19812674,0.19887324,0.19973680,0.20066489
0.17892455,0.17488633,0.17154862,0.16894905,0.16709100,0.16594756,0.16546650,0.16557590,0.16619003,0.16721530,0.16855581,0.17011848,0.17181743,0.17357772,0.17533817,0.17705364,0.17869640,0.18025693,0.18174397,0.18318380,0.18461889,0.18610561,0.18771136,0.18951100,0.19158284,0.19400439,0.19684806,0.20017713,0.20404219,0.20847816,0.21350208,0.21911161,0.22528433,0.23197783,0.23913038,0.24666233,0.25447805,0.26246848,0.27051417,0.27848887,0.28626344,0.29370996,0.30070602,0.30713865,0.31290805,0.31793065,0.32214155,0.32549622,0.32797156,0.32956621,0.33030030,0.33021468,0.32936955,0.32784261,0.32572664,0.32312663,0.32015646,0.31693522,0.31358350,0.31021961,0.30695611,0.30389659,0.30113310,0.29874394,0.29679216,0.29532449,0.29437084,0.29394429,0.29404151,0.29464362,0.29571742,0.29721710,0.29908614,0.30125958,0.30366654,0.30623275,0.30888320,0.31154461,0.31414771,0.31662916,0.31893303,0.32101185,0.32282713,0.32434949,0.32555846,0.32644194,0.32699558,0.32722199,0.32712998,0.32673363,0.32605144,0.32510521,0.32391882,0.32251674,0.32092217,0.31915499,0.31722943,0.31515183,0.31291856,0.31051456
0.24974636,0.25535555,0.25993042,0.26332891,0.26543243,0.26615062,0.26542614,0.26323900,0.25960967,0.25460065,0.24831600,0.24089884,0.23252719,0.22340841,0.21377277,0.20386662,0.19394526,0.18426587,0.17508024,0.16662768,0.15912789,0.15277414,0.14772692,0.14410849,0.14199844,0.14143067,0.14239186,0.14482158,0.14861393,0.15362080,0.15965655,0.16650393,0.17392111,0.18164943,0.18942168,0.19697052,0.20403683,0.21037769,0.21577382,0.22003626,0.22301210,0.22458913,0.22469910,0.22331948,0.22047372,0.21622981,0.21069731,0.20402314,0.19638613,0.18799078,0.17906041,0.16982990,0.16053826,0.15142121,0.14270402,0.13459475,0.12727815,0.12091053,0.11561554,0.11148127,0.10855853,0.10686041,0.10636313,0.10700791,0.10870406,0.11133281,0.11475206,0.11880162,0.12330888,0.12809470,0.13297924,0.13778771,0.14235572,0.14653416,0.15019351,0.15322738,0.15555538,0.15712495,0.15791237,0.15792277,0.15718918,0.15577069,0.15374974,0.15122876,0.14832620,0.14517213,0.14190361,0.13865995,0.13557800,0.13278754,0.13040699,0.12853949,0.12726936,0.12665916,0.12674730,0.12754626,0.12904144,0.13119067,0.13392429,0.13714594
0.13162779,0.12455841,0.11881605,0.11458087,0.11198213,0.11109673,0.11194925,0.11451342,0.11871518,0.12443707,0.13152398,0.13978991,0.14902526,0.15900437,0.16949301,0.18025540,0.19106097,0.20169042,0.21194131,0.22163274,0.23060917,0.23874303,0.24593606,0.25211935,0.25725228,0.26132033,0.26433239,0.26631754,0.26732172,0.26740443,0.26663542,0.26509168,0.26285447,0.26000664,0.25663020,0.25280427,0.24860339,0.24409636,0.23934557,0.23440684,0.22932967,0.22415784,0.21893019,0.21368149,0.20844332,0.20324473,0.19811287,0.19307337,0.18815058,0.18336771,0.17874688,0.17430904,0.17007385,0.16605943,0.16228197,0.15875531,0.15549037,0.15249467,0.14977178,0.14732104,0.14513734,0.14321125,0.14152928,0.14007453,0.13882740,0.13776659,0.13687013,0.13611654,0.13548595,0.13496126,0.13452916,0.13418114,0.13391430,0.13373199,0.13364431,0.13366832,0.13382795,0.13415372,0.13468195,0.13545382,0.13651398,0.13790891,0.13968503,0.14188664,0.14455377,0.14772009,0.15141087,0.15564121,0.16041452,0.16572139,0.17153878,0.17782972,0.18454325,0.19161473,0.19896629,0.20650732,0.21413494,0.22173446,0.22917970,0.23633377
0.17186425,0.17318356,0.17465716,0.17640439,0.17852933,0.18111472,0.18421696,0.18786244,0.19204529,0.19672657,0.20183508,0.20726967,0.21290301,0.21858671,0.22415756,0.22944461,0.23427694,0.23849169,0.24194208,0.24450493,0.24608724,0.24663128,0.24611801,0.24456844,0.24204298,0.23863896,0.23448654,0.22974334,0.22458816,0.21921402,0.21382075,0.20860745,0.20376497,0.19946866,0.19587174,0.19309947,0.19124446,0.19036316,0.19047389,0.19155621,0.19355186,0.19636708,0.19987622,0.20392656,0.20834396,0.21293925,0.21751505,0.22187274,0.22581935,0.22917429,0.23177550,0.23348508,0.23419406,0.23382616,0.23234038,0.22973225,0.22603367,0.22131138,0.21566415,0.20921890,0.20212586,0.19455316,0.18668091,0.17869505,0.17078111,0.16311807,0.15587251,0.14919330,0.14320687,0.13801351,0.13368461,0.13026111,0.12775311,0.12614070,0.12537589,0.12538554,0.12607519,0.12733352,0.12903733,0.13105680,0.13326080,0.13552196,0.13772151,0.13975338,0.14152772,0.14297354,0.14404047,0.14469964,0.14494367,0.14478571,0.14425775,0.14340804,0.14229789,0.14099783,0.13958326,0.13812995,0.13670939,0.13538439,0.13420508,0.13320561
0.18810814,0.19364059,0.19848086,0.20254572,0.20578947,0.20820195,0.20980568,0.21065194,0.21081587,0.21039056,0.20948030,0.20819357,0.20663613,0.20490481,0.20308263,0.20123534,0.19940973,0.19763359,0.19591715,0.19425573,0.19263320,0.19102587,0.18940638,0.18774737,0.18602461,0.18421950,0.18232084,0.18032594,0.17824112,0.17608148,0.17387012,0.17163673,0.16941559,0.16724312,0.16515514,0.16318390,0.16135542,0.15968694,0.15818517,0.15684502,0.15564921,0.15456858,0.15356319,0.15258392,0.15157468,0.15047490,0.14922220,0.14775526,0.14601657,0.14395510,0.14152876,0.13870661,0.13547059,0.13181674,0.12775590,0.12331362,0.11852946,0.11345569,0.10815547,0.10270059,0.09716908,0.09164265,0.08620411,0.08093483,0.07591235,0.07120816,0.06688566,0.06299849,0.05958926,0.05668867,0.05431516,0.05247501,0.05116289,0.05036286,0.05004966,0.05019032,0.05074597,0.05167377,0.05292894,0.05446679,0.05624461,0.05822352,0.06036994,0.06265691,0.06506493,0.06758247,0.07020609,0.07294018,0.07579634,0.07879242,0.08195137,0.08529975,0.08886600,0.09267853,0.09676357,0.10114274,0.10583058,0.11083182,0.11613867,0.12172827
0.35230452,0.35095825,0.34895361,0.34630065,0.34301374,0.33911495,0.33463753,0.32962906,0.32415347,0.31829160,0.31214000,0.30580817,0.29941449,0.29308146,0.28693068,0.28107809,0.27562984,0.27067885,0.26630219,0.26255917,0.25948999,0.25711498,0.25543426,0.25442783,0.25405624,0.25426171,0.25496992,0.25609235,0.25752925,0.25917301,0.26091196,0.26263415,0.26423116,0.26560154,0.26665383,0.26730907,0.26750278,0.26718641,0.26632831,0.26491425,0.26294748,0.26044832,0.25745319,0.25401311,0.25019169,0.24606255,0.24170654,0.23720862,0.23265488,0.22812954,0.22371243,0.21947660,0.21548652,0.21179657,0.20844996,0.20547800,0.20289980,0.20072226,0.19894047,0.19753841,0.19649005,0.19576063,0.19530825,0.19508558,0.19504163,0.19512349,0.19527796,0.19545298,0.19559887,0.19566923,0.19562174,0.19541861,0.19502697,0.19441912,0.19357269,0.19247074,0.19110178,0.18945981,0.18754419,0.18535948,0.18291524,0.18022577,0.17730982,0.17419034,0.17089428,0.16745244,0.16389929,0.16027292,0.15661490,0.15296997,0.14938574,0.14591202,0.14259998,0.13950102,0.13666531,0.13414010,0.13196785,0.13018420,0.12881597,0.12787924
0.18788055,0.18257953,0.17769385,0.17351880,0.17030253,0.16823650,0.16744872,0.16799961,0.16988064,0.17301602,0.17726706,0.18243938,0.18829222,0.19454963,0.20091283,0.20707331,0.21272628,0.21758388,0.22138776,0.22392057,0.22501560,0.22456420,0.22252046,0.21890294,0.21379348,0.20733329,0.19971666,0.19118288,0.18200656,0.17248705,0.16293704,0.15367095,0.14499333,0.13718770,0.13050637,0.12516148,0.12131778,0.11908731,0.11852619,0.11963356,0.12235269,0.12657409,0.13214051,0.13885355,0.14648158,0.15476865,0.16344403,0.17223202,0.18086156,0.18907559,0.19663957,0.20334905,0.20903612,0.21357429,0.21688191,0.21892376,0.21971090,0.21929874,0.21778357,0.21529759,0.21200278,0.20808397,0.20374117,0.19918171,0.19461223,0.19023093,0.18622030,0.18274053,0.17992387,0.17787013,0.17664346,0.17627056,0.17674030,0.17800480,0.17998190,0.18255888,0.18559728,0.18893860,0.19241066,0.19583434,0.19903043,0.20182640,0.20406271,0.20559868,0.20631753,0.20613059,0.20498064,0.20284407,0.19973200,0.19569028,0.19079811,0.18516561,0.17893003,0.17225092,0.16530437,0.15827651,0.15135673,0.14473075,0.13857399,0.13304533
0.15094844,0.14845435,0.14619293,0.14438980,0.14324649,0.14293128,0.14357178,0.14524956,0.14799691,0.15179593,0.15657987,0.16223663,0.16861417,0.17552756,0.18276717,0.19010780,0.19731829,0.20417126,0.21045263,0.21597043,0.22056246,0.22410235,0.22650372,0.22772229,0.22775598,0.22664314,0.22445929,0.22131249,0.21733794,0.21269181,0.20754462,0.20207448,0.19646021,0.19087475,0.18547893,0.18041603,0.17580715,0.17174770,0.16830499,0.16551712,0.16339304,0.16191368,0.16103423,0.16068716,0.16078596,0.16122945,0.16190630,0.16269975,0.16349227,0.16417017,0.16462778,0.16477131,0.16452217,0.16381960,0.16262250,0.16091046,0.15868383,0.15596301,0.15278690,0.14921072,0.14530333,0.14114411,0.13681974,0.13242066,0.12803765,0.12375836,0.11966408,0.11582679,0.11230655,0.10914952,0.10638648,0.10403212,0.10208493,0.10052785,0.09932944,0.09844578,0.09782264,0.09739826,0.09710625,0.09687866,0.09664919,0.09635612,0.09594510,0.09537162,0.09460295,0.09361971,0.09241679,0.09100383,0.08940501,0.08765840,0.08581463,0.08393503,0.08208933,0.08035285,0.07880337,0.07751785,0.07656898,0.07602187,0.07593086,0.07633665
0.24161151,0.24085693,0.23929416,0.23700088,0.23407420,0.23062703,0.22678415,0.22267782,0.21844275,0.21421045,0.21010328,0.20622858,0.20267333,0.19949976,0.19674244,0.19440692,0.19247002,0.19088184,0.18956906,0.18843958,0.18738796,0.18630149,0.18506639,0.18357402,0.18172666,0.17944275,0.17666133,0.17334568,0.16948586,0.16510025,0.16023580,0.15496712,0.14939423,0.14363910,0.13784116,0.13215198,0.12672934,0.12173116,0.11730937,0.11360410,0.11073844,0.10881386,0.10790646,0.10806429,0.10930563,0.11161851,0.11496118,0.11926379,0.12443090,0.13034496,0.13687042,0.14385839,0.15115170,0.15859009,0.16601543,0.17327653,0.18023362,0.18676202,0.19275523,0.19812698,0.20281270,0.20677001,0.20997872,0.21244000,0.21417514,0.21522362,0.21564082,0.21549522,0.21486536,0.21383646,0.21249716,0.21093617,0.20923922,0.20748630,0.20574932,0.20409016,0.20255920,0.20119426,0.20002001,0.19904772,0.19827535,0.19768808,0.19725903,0.19695041,0.19671485,0.19649715,0.19623620,0.19586722,0.19532423,0.19454261,0.19346178,0.19202772,0.19019528,0.18793013,0.18521010,0.18202607,0.17838219,0.17429564,0.16979612,0.16492514
0.11300032,0.10708284,0.10168001,0.09697126,0.09310847,0.09021261,0.08837153,0.08763894,0.08803445,0.08954486,0.09212637,0.09570774,0.10019420,0.10547170,0.11141149,0.11787480,0.12471745,0.13179439,0.13896405,0.14609238,0.15305639,0.15974709,0.16607169,0.17195491,0.17733961,0.18218664,0.18647421,0.19019690,0.19336433,0.19599976,0.19813843,0.19982584,0.20111577,0.20206825,0.20274735,0.20321893,0.20354851,0.20379923,0.20403006,0.20429427,0.20463818,0.20510029,0.20571052,0.20648977,0.20744967,0.20859240,0.20991081,0.21138861,0.21300092,0.21471492,0.21649095,0.21828374,0.22004394,0.22171979,0.22325885,0.22460970,0.22572350,0.22655548,0.22706610,0.22722207,0.22699718,0.22637293,0.22533897,0.22389334,0.22204261,0.21980166,0.21719331,0.21424769,0.21100139,0.20749637,0.20377883,0.19989797,0.19590477,0.19185087,0.18778760,0.18376508,0.17983154,0.17603273,0.17241139,0.16900686,0.16585469,0.16298630,0.16042863,0.15820396,0.15632970,0.15481835,0.15367757,0.15291032,0.15251517,0.15248658,0.15281526,0.15348850,0.15449034,0.15580168,0.15740015,0.15925970,0.16135008,0.16363594,0.16607592,0.16862175
0.18865962,0.17914006,0.17121663,0.16487288,0.16002546,0.15653447,0.15421503,0.15284962,0.15220077,0.15202353,0.15207728,0.15213638,0.15199923,0.15149546,0.15049127,0.14889294,0.14664847,0.14374768,0.14022074,0.13613513,0.13159120,0.12671634,0.12165815,0.11657676,0.11163690,0.10699996,0.10281665,0.09922044,0.09632203,0.09420511,0.09292334,0.09249877,0.09292159,0.09415114,0.09611822,0.09872844,0.10186643,0.10540089,0.10918995,0.11308700,0.11694649,0.12062965,0.12400981,0.12697721,0.12944294,0.13134199,0.13263522,0.13331019,0.13338092,0.13288678,0.13189030,0.13047442,0.12873899,0.12679686,0.12476947,0.12278226,0.12096002,0.11942222,0.11827869,0.11762571,0.11754266,0.11808943,0.11930452,0.12120400,0.12378126,0.12700750,0.13083293,0.13518859,0.13998875,0.14513365,0.15051272,0.15600795,0.16149742,0.16685894,0.17197359,0.17672917,0.18102336,0.18476654,0.18788419,0.19031871,0.19203071,0.19299967,0.19322402,0.19272059,0.19152369,0.18968358,0.18726474,0.18434377,0.18100702,0.17734809,0.17346511,0.16945790,0.16542497,0.16146045,0.15765105,0.15407306,0.15078951,0.14784774,0.14527735,0.14308873
0.18249679,0.18253727,0.18271053,0.18308991,0.18374183,0.18472500,0.18608972,0.18787743,0.19011999,0.19283885,0.19604400,0.19973278,0.20388862,0.20848008,0.21346021,0.21876646,0.22432138,0.23003406,0.23580235,0.24151576,0.24705876,0.25231444,0.25716808,0.26151055,0.26524146,0.26827192,0.27052685,0.27194708,0.27249094,0.27213555,0.27087751,0.26873307,0.26573762,0.26194442,0.25742279,0.25225563,0.24653669,0.24036761,0.23385491,0.22710711,0.22023203,0.21333422,0.20651270,0.19985889,0.19345488,0.18737190,0.18166933,0.17639399,0.17157995,0.16724882,0.16341043,0.16006389,0.15719891,0.15479738,0.15283498,0.15128277,0.15010884,0.14927976,0.14876194,0.14852285,0.14853210,0.14876227,0.14918971,0.14979493,0.15056292,0.15148314,0.15254926,0.15375875,0.15511216,0.15661232,0.15826344,0.16007016,0.16203664,0.16416564,0.16645785,0.16891114,0.17152013,0.17427575,0.17716501,0.18017081,0.18327192,0.18644305,0.18965494,0.19287469,0.19606615,0.19919039,0.20220648,0.20507229,0.20774554,0.21018486,0.21235101,0.21420795,0.21572373,0.21687112,0.21762777,0.21797596,0.21790187,0.21739453,0.21644465,0.21504363
