0.92931581,0.93864078,0.94961631,0.96164528,0.97365967,0.98417204,0.99142681,0.99363943,0.98928771,0.97740154,0.95779125,0.93116421,0.89910086,0.86389049,0.82825468,0.79500668,0.76670524,0.74535913,0.73222647,0.72773308,0.73150968,0.74252537,0.75927905,0.78000475,0.80285294,0.82602379,0.84784634,0.86681339,0.88159281,0.89103920,0.89422528,0.89050212,0.87958390,0.86163988,0.83736810,0.80802391,0.77538270,0.74162890,0.70917819,0.68045429,0.65765150,0.64251815,0.63619250,0.63911337,0.65101419,0.67099466,0.69765169,0.72924410,0.76386395,0.79959121,0.83461708,0.86733015,0.89636866,0.92064784,0.93937316,0.95204898,0.95848694,0.95881335,0.95346976,0.94319891,0.92900869,0.91211076,0.89383531,0.87552958,0.85845189,0.84367528,0.83201389,0.82398135,0.81978426,0.81934776,0.82236462,0.82835654,0.83673644,0.84686260,0.85807998,0.86974827,0.88126000,0.89205463,0.90163449,0.90958638,0.91560880,0.91954094,0.92138622,0.92132260,0.91969350,0.91697682,0.91373435,0.91054803,0.90795264,0.90637565,0.90609352,0.90721073,0.90966302,0.91324080,0.91762495,0.92242458,0.92720780,0.93151972,0.93488745,0.93681686
0.91638651,0.92251757,0.93210039,0.94465092,0.95889416,0.97285686,0.98412817,0.99024849,0.98915314,0.97958001,0.96135437,0.93548892,0.90407753,0.87000497,0.83653145,0.80683228,0.78357547,0.76860596,0.76277871,0.76595063,0.77711075,0.79460498,0.81640115,0.84034270,0.86435296,0.88657257,0.90543241,0.91968028,0.92838591,0.93094696,0.92710903,0.91699941,0.90116246,0.88057675,0.85663386,0.83106526,0.80581513,0.78286997,0.76406736,0.75091244,0.74443090,0.74508120,0.75273724,0.76673961,0.78600173,0.80914877,0.83466537,0.86103087,0.88682765,0.91081667,0.93198205,0.94955176,0.96300361,0.97206405,0.97670339,0.97712639,0.97375360,0.96718835,0.95816668,0.94749188,0.93596089,0.92429317,0.91307454,0.90272666,0.89350802,0.88554560,0.87888909,0.87357315,0.86967099,0.86732411,0.86673945,0.86815336,0.87177084,0.87769486,0.88586387,0.89601392,0.90767720,0.92022024,0.93291577,0.94503405,0.95593448,0.96513827,0.97236823,0.97755004,0.98077909,0.98226487,0.98226939,0.98105584,0.97885968,0.97588674,0.97233414,0.96842247,0.96442337,0.96066715,0.95752066,0.95533427,0.95436659,0.95470399,0.95619546,0.95842288
0.77982780,0.80584633,0.83476364,0.86532017,0.89584748,0.92434667,0.94868103,0.96686180,0.97737523,0.97947835,0.97339017,0.96032355,0.94233868,0.92203992,0.90217218,0.88519472,0.87291312,0.86623732,0.86510709,0.86859190,0.87513622,0.88289290,0.89007136,0.89523078,0.89746675,0.89646959,0.89246374,0.88606242,0.87808556,0.86938963,0.86074713,0.85279452,0.84604537,0.84094629,0.83794124,0.83750936,0.84015120,0.84631623,0.85628414,0.87002937,0.88710657,0.90659377,0.92711868,0.94697591,0.96432239,0.97741979,0.98488137,0.98587823,0.98026769,0.96862175,0.95215296,0.93255400,0.91178146,0.89182174,0.87447563,0.86119022,0.85295384,0.85025578,0.85310062,0.86105998,0.87334304,0.88887083,0.90634674,0.92432320,0.94127092,0.95565887,0.96605107,0.97122002,0.97026859,0.96274504,0.94873145,0.92888600,0.90442449,0.87703517,0.84873198,0.82166241,0.79789452,0.77921142,0.76694028,0.76183578,0.76402851,0.77303808,0.78784162,0.80698237,0.82870103,0.85107365,0.87214438,0.89004660,0.90311128,0.90996415,0.90961332,0.90152568,0.88568646,0.86263233,0.83344753,0.79971429,0.76341389,0.72678138,0.69212452,0.66162418
0.97638839,0.97410808,0.97297868,0.97328302,0.97483391,0.97703407,0.97902268,0.97987616,0.97881944,0.97540248,0.96960430,0.96184382,0.95289780,0.94374708,0.93538686,0.92864217,0.92402543,0.92166127,0.92128827,0.92233166,0.92402784,0.92557272,0.92626301,0.92560299,0.92335846,0.91955263,0.91441226,0.90828237,0.90153294,0.89447905,0.88733038,0.88017743,0.87301332,0.86578247,0.85844257,0.85102360,0.84366900,0.83664873,0.83034060,0.82518421,0.82161724,0.82000736,0.82059285,0.82344263,0.82844247,0.83530927,0.84363015,0.85291878,0.86267813,0.87245825,0.88189961,0.89075585,0.89889449,0.90627814,0.91293167,0.91890328,0.92422764,0.92889903,0.93285999,0.93600724,0.93821282,0.93935469,0.93934926,0.93817803,0.93590212,0.93266087,0.92865397,0.92411019,0.91924919,0.91424477,0.90919873,0.90413170,0.89899390,0.89369376,0.88813849,0.88227802,0.87614271,0.86986612,0.86368616,0.85792235,0.85293197,0.84905310,0.84654648,0.84554877,0.84604740,0.84788252,0.85077564,0.85437895,0.85833576,0.86233958,0.86617985,0.86976444,0.87311416,0.87633071,0.87954614,0.88286611,0.88632049,0.88983265,0.89321422,0.89618606
0.93151499,0.93127140,0.93167268,0.93251700,0.93356944,0.93463608,0.93561375,0.93650410,0.93739151,0.93839603,0.93961904,0.94110004,0.94279752,0.94459804,0.94634867,0.94790125,0.94915320,0.95007026,0.95068092,0.95104101,0.95117695,0.95102484,0.95038618,0.94891785,0.94616522,0.94163535,0.93489710,0.92568726,0.91400012,0.90013976,0.88472163,0.86861982,0.85286856,0.83853623,0.82659664,0.81782147,0.81271151,0.81147394,0.81404179,0.82012317,0.82926298,0.84089990,0.85440584,0.86910257,0.88425918,0.89908170,0.91271045,0.92423972,0.93276853,0.93748215,0.93775429,0.93325221,0.92402321,0.91054182,0.89370318,0.87475741,0.85519155,0.83657592,0.82039924,0.80791823,0.80004411,0.79727971,0.79971072,0.80704432,0.81868057,0.83379849,0.85143922,0.87057355,0.89014886,0.90911824,0.92646100,0.94120647,0.95247093,0.95951264,0.96180209,0.95909758,0.95151062,0.93954427,0.92408950,0.90637160,0.88784736,0.87006400,0.85449915,0.84240559,0.83468436,0.83180449,0.83377876,0.84019471,0.85029089,0.86306142,0.87736952,0.89205173,0.90599971,0.91821374,0.92782960,0.93412753,0.93653459,0.93463170,0.92817160,0.91710802
0.93370772,0.93066398,0.92758486,0.92515309,0.92409231,0.92501497,0.92827898,0.93388693,0.94145336,0.95025053,0.95932515,0.96766113,0.97435335,0.97875562,0.98057343,0.97988563,0.97709508,0.97282324,0.96777411,0.96259822,0.95778539,0.95360661,0.95011284,0.94718392,0.94460926,0.94217578,0.93973901,0.93726030,0.93480343,0.93249538,0.93046530,0.92878161,0.92740677,0.92618494,0.92486860,0.92317926,0.92088824,0.91789696,0.91429593,0.91038563,0.90665155,0.90369578,0.90213739,0.90250100,0.90511553,0.91004284,0.91704997,0.92562930,0.93506129,0.94450694,0.95311210,0.96010566,0.96487701,0.96702424,0.96637141,0.96295982,0.95702161,0.94894586,0.93924502,0.92852626,0.91746728,0.90679267,0.89724482,0.88954413,0.88433631,0.88212939,0.88322761,0.88767323,0.89520851,0.90526833,0.91701011,0.92938127,0.94121793,0.95136270,0.95878538,0.96268991,0.96259313,0.95836606,0.95023479,0.93874442,0.92469428,0.90905547,0.89288214,0.87722635,0.86306336,0.85123070,0.84238137,0.83694953,0.83512681,0.83684869,0.84179231,0.84938872,0.85885312,0.86923493,0.87948716,0.88855059,0.89544497,0.89935715,0.89971497,0.89623713
0.96681387,0.97595280,0.98445472,0.99155295,0.99656694,0.99899330,0.99854784,0.99515641,0.98890856,0.97999863,0.96868115,0.95525946,0.94011213,0.92374612,0.90685450,0.89035122,0.87535839,0.86313043,0.85491485,0.85176670,0.85435080,0.86277528,0.87649855,0.89433855,0.91459105,0.93523993,0.95422284,0.96970456,0.98031012,0.98527844,0.98451359,0.97853162,0.96832185,0.95515758,0.94039897,0.92532721,0.91103639,0.89839157,0.88804346,0.88047661,0.87606233,0.87509007,0.87776062,0.88413892,0.89407939,0.90714832,0.92257282,0.93924188,0.95577388,0.97064899,0.98238866,0.98975193,0.99191207,0.98857968,0.98004786,0.96715075,0.95114450,0.93353462,0.91588347,0.89963262,0.88596848,0.87574688,0.86947803,0.86735923,0.86933413,0.87515413,0.88442211,0.89660784,0.91103693,0.92686658,0.94306822,0.95843807,0.97165082,0.98136073,0.98634173,0.98564583,0.97875148,0.96567163,0.94699722,0.92386294,0.89783780,0.87075766,0.84452811,0.82093050,0.80146161,0.78722824,0.77890510,0.77675075,0.78066470,0.79026268,0.80494701,0.82395544,0.84638215,0.87117635,0.89713339,0.92289759,0.94699493,0.96790589,0.98417824,0.99456696
0.75227027,0.76227666,0.77785436,0.79786563,0.82060249,0.84404023,0.86614193,0.88515546,0.89984569,0.90961905,0.91452185,0.91512214,0.91230981,0.90706496,0.90024654,0.89244417,0.88391782,0.87462925,0.86434870,0.85280523,0.83984129,0.82553368,0.81025326,0.79465170,0.77958169,0.76597192,0.75468671,0.74640128,0.74151734,0.74013306,0.74206823,0.74693369,0.75422515,0.76341825,0.77404349,0.78572712,0.79819340,0.81123403,0.82465791,0.83823845,0.85167457,0.86457738,0.87648702,0.88691634,0.89541151,0.90161536,0.90531939,0.90649326,0.90528659,0.90200413,0.89706160,0.89093247,0.88409731,0.87700510,0.87005186,0.86357680,0.85787137,0.85319333,0.84977704,0.84783315,0.84753454,0.84898996,0.85221129,0.85708314,0.86334394,0.87058647,0.87828141,0.88582334,0.89259274,0.89802451,0.90167135,0.90325180,0.90267576,0.90004506,0.89563139,0.88983778,0.88315210,0.87610129,0.86921337,0.86299095,0.85789585,0.85434102,0.85268361,0.85321357,0.85613421,0.86153510,0.86936151,0.87938746,0.89120088,0.90420829,0.91766417,0.93072514,0.94252407,0.95225410,0.95924905,0.96304658,0.96342339,0.96039740,0.95419856,0.94521564
0.97886219,0.97682766,0.97599265,0.97657785,0.97849841,0.98137861,0.98461398,0.98747042,0.98920342,0.98917635,0.98695719,0.98237780,0.97554781,0.96682485,0.95675137,0.94597304,0.93515503,0.92490981,0.91574586,0.90804125,0.90204095,0.89787275,0.89557329,0.89511547,0.89642935,0.89941228,0.90392749,0.90979437,0.91677558,0.92456660,0.93279267,0.94101616,0.94875570,0.95551610,0.96082646,0.96428197,0.96558444,0.96457593,0.96126107,0.95581448,0.94857193,0.94000519,0.93068281,0.92122061,0.91222748,0.90425270,0.89774148,0.89300417,0.89020246,0.88935340,0.89034922,0.89298823,0.89701099,0.90213509,0.90808309,0.91459995,0.92145913,0.92845924,0.93541577,0.94215292,0.94850074,0.95430035,0.95941736,0.96376068,0.96730148,0.97008607,0.97223712,0.97394010,0.97541488,0.97687664,0.97849302,0.98034672,0.98241202,0.98455180,0.98653704,0.98808634,0.98891821,0.98880591,0.98762391,0.98537660,0.98220355,0.97836060,0.97418143,0.97002783,0.96623936,0.96309271,0.96077789,0.95939429,0.95896446,0.95945879,0.96082246,0.96299538,0.96591901,0.96952764,0.97372684,0.97836557,0.98321097,0.98793484,0.99211838,0.99527793
0.78828965,0.79483595,0.80437594,0.81617688,0.82925054,0.84249451,0.85485215,0.86546596,0.87379829,0.87969670,0.88339099,0.88542251,0.88652066,0.88745263,0.88887668,0.89122734,0.89465284,0.89901424,0.90394335,0.90894521,0.91352182,0.91728942,0.92006367,0.92189443,0.92304426,0.92391771,0.92495903,0.92654199,0.92887602,0.93194812,0.93551202,0.93912544,0.94222685,0.94423461,0.94464792,0.94312952,0.93955551,0.93402542,0.92683462,0.91841866,0.90928358,0.89993768,0.89083742,0.88235581,0.87477496,0.86829909,0.86307986,0.85924400,0.85691404,0.85621550,0.85726832,0.86016459,0.86493863,0.87153703,0.87979658,0.88943556,0.90006076,0.91118936,0.92228228,0.93278381,0.94216221,0.94994615,0.95575350,0.95931064,0.96046244,0.95917442,0.95552889,0.94971660,0.94202445,0.93281964,0.92253056,0.91162544,0.90058981,0.88990419,0.88002317,0.87135701,0.86425691,0.85900476,0.85580737,0.85479408,0.85601497,0.85943750,0.86494001,0.87230287,0.88120035,0.89119724,0.90175471,0.91224856,0.92200169,0.93033003,0.93659865,0.94028190,0.94101871,0.93865389,0.93325739,0.92511735,0.91470758,0.90263482,0.88957421,0.87620268
0.85212623,0.84330619,0.83575936,0.83013820,0.82675935,0.82565119,0.82664835,0.82950503,0.83399584,0.83997801,0.84740080,0.85626378,0.86654021,0.87809119,0.89059809,0.90353558,0.91619684,0.92776946,0.93744787,0.94455886,0.94867260,0.94967414,0.94777955,0.94349328,0.93751752,0.93063429,0.92358645,0.91698177,0.91123751,0.90657202,0.90303880,0.90058924,0.89914423,0.89865456,0.89913421,0.90065881,0.90333131,0.90722572,0.91232579,0.91847612,0.92536031,0.93251348,0.93936824,0.94532546,0.94983542,0.95247311,0.95299291,0.95135313,0.94770741,0.94236765,0.93574860,0.92830720,0.92048912,0.91269171,0.90524689,0.89842255,0.89243627,0.88747285,0.88369714,0.88125565,0.88026408,0.88078258,0.88278439,0.88612605,0.89052757,0.89556909,0.90070694,0.90530874,0.90870326,0.91023916,0.90934519,0.90558510,0.89870134,0.88864439,0.87558653,0.85992094,0.84224805,0.82335055,0.80415782,0.78570002,0.76905233,0.75527092,0.74532359,0.74001980,0.73994534,0.74540814,0.75640122,0.77258828,0.79331516,0.81764704,0.84442790,0.87235517,0.90006132,0.92619399,0.94948786,0.96882374,0.98327326,0.99212992,0.99492934,0.99146226
0.94654709,0.94431868,0.94037928,0.93520831,0.92930995,0.92312791,0.91697780,0.91101769,0.90526476,0.89965067,0.89409562,0.88857527,0.88315854,0.87800319,0.87330927,0.86924225,0.86584741,0.86298115,0.86028374,0.85720884,0.85311019,0.84736975,0.83953838,0.82945543,0.81731842,0.80368584,0.78941145,0.77552331,0.76307188,0.75297748,0.74590738,0.74220521,0.74188324,0.74467237,0.75011149,0.75765002,0.76673737,0.77688020,0.78765957,0.79871235,0.80969086,0.82022083,0.82987732,0.83819291,0.84470251,0.84901717,0.85090947,0.85038787,0.84773838,0.84351938,0.83850569,0.83359024,0.82966126,0.82747903,0.82757679,0.83020479,0.83532692,0.84266661,0.85178795,0.86219038,0.87339443,0.88499988,0.89670668,0.90829930,0.91960480,0.93044183,0.94057951,0.94972191,0.95752589,0.96365013,0.96782318,0.96991254,0.96997536,0.96827539,0.96525867,0.96149028,0.95756456,0.95400769,0.95119472,0.94929984,0.94829133,0.94797108,0.94804795,0.94822589,0.94828435,0.94813177,0.94781939,0.94751382,0.94743650,0.94778717,0.94867233,0.95005860,0.95176411,0.95349116,0.95489156,0.95564716,0.95554321,0.95451358,0.95264375,0.95012861
0.99042772,0.99027386,0.98923455,0.98745759,0.98494736,0.98161881,0.97738474,0.97225012,0.96638593,0.96016069,0.95411951,0.94891364,0.94519602,0.94350578,0.94416726,0.94722461,0.95242448,0.95924811,0.96698327,0.97481923,0.98194510,0.98763477,0.99130672,0.99255511,0.99115448,0.98704582,0.98031336,0.97116084,0.95989277,0.94690170,0.93265805,0.91769704,0.90259707,0.88794751,0.87430750,0.86216168,0.85188076,0.84369490,0.83768556,0.83379782,0.83187065,0.83167839,0.83297399,0.83552416,0.83912905,0.84362337,0.84886160,0.85469418,0.86094419,0.86739343,0.87378426,0.87983914,0.88529461,0.88994249,0.89366827,0.89647650,0.89849580,0.89996069,0.90117321,0.90245205,0.90408001,0.90626052,0.90909140,0.91255965,0.91655564,0.92090046,0.92537713,0.92975625,0.93380864,0.93730270,0.93998920,0.94158119,0.94173949,0.94007380,0.93616633,0.92961966,0.92012384,0.90753222,0.89193145,0.87369050,0.85347619,0.83222816,0.81109369,0.79132993,0.77418726,0.76079034,0.75203305,0.74850039,0.75042413,0.75767305,0.76977299,0.78594823,0.80517507,0.82623987,0.84779687,0.86842513,0.88668724,0.90119443,0.91068235,0.91409851
0.89800531,0.88785865,0.88087329,0.87686408,0.87530709,0.87556759,0.87710620,0.87961911,0.88308676,0.88772894,0.89388655,0.90186725,0.91179793,0.92352242,0.93656873,0.95019201,0.96348134,0.97550497,0.98546190,0.99280804,0.99733228,0.99916983,0.99875339,0.99671599,0.99376752,0.99057066,0.98763932,0.98527581,0.98355359,0.98234265,0.98136735,0.98028166,0.97874605,0.97649240,0.97336770,0.96935269,0.96455690,0.95919537,0.95355471,0.94795634,0.94272309,0.93815319,0.93450287,0.93197636,0.93072114,0.93082558,0.93231637,0.93515438,0.93922893,0.94435175,0.95025333,0.95658492,0.96292899,0.96881994,0.97377549,0.97733692,0.97911485,0.97883538,0.97638056,0.97181661,0.96540430,0.95758781,0.94896130,0.94021566,0.93207092,0.92520210,0.92016756,0.91734878,0.91690937,0.91877801,0.92265693,0.92805339,0.93432882,0.94075819,0.94659209,0.95111493,0.95369449,0.95382040,0.95113110,0.94543066,0.93669788,0.92508964,0.91093966,0.89475193,0.87718648,0.85903450,0.84118029,0.82454931,0.81004436,0.79847439,0.79048336,0.78648742,0.78662883,0.79075330,0.79841408,0.80890242,0.82130034,0.83454871,0.84752282,0.85910774
0.96935486,0.95818963,0.94300240,0.92435716,0.90293835,0.87950154,0.85482110,0.82964709,0.80468274,0.78058849,0.75800881,0.73760898,0.72010299,0.70625462,0.69684014,0.69257102,0.69398559,0.70132834,0.71444186,0.73269866,0.75499624,0.77982808,0.80542730,0.82996320,0.85175794,0.86948529,0.88231725,0.88999483,0.89281434,0.89153615,0.88723680,0.88113436,0.87442055,0.86812868,0.86305595,0.85974451,0.85851107,0.85950494,0.86277016,0.86829009,0.87600095,0.88577174,0.89735919,0.91035539,0.92414926,0.93792170,0.95068617,0.96137547,0.96896339,0.97260034,0.97173749,0.96621492,0.95629603,0.94264078,0.92622298,0.90820737,0.88981019,0.87216846,0.85623963,0.84274474,0.83215766,0.82473250,0.82055397,0.81959224,0.82174557,0.82685994,0.83472369,0.84504354,0.85741526,0.87130428,0.88604965,0.90089838,0.91506920,0.92783645,0.93861859,0.94705303,0.95304033,0.95674688,0.95856383,0.95902983,0.95873342,0.95821510,0.95788869,0.95799610,0.95860184,0.95962411,0.96089154,0.96220940,0.96341792,0.96442864,0.96523104,0.96587045,0.96640606,0.96686363,0.96719814,0.96727903,0.96690352,0.96583573,0.96386171,0.96084545
0.85261713,0.84784474,0.84307113,0.83887946,0.83534206,0.83200785,0.82803489,0.82243355,0.81435925,0.80338259,0.78967039,0.77403434,0.75783607,0.74277171,0.73058517,0.72277190,0.72033309,0.72362484,0.73232379,0.74550528,0.76180826,0.77964698,0.79742556,0.81371781,0.82738803,0.83764546,0.84404098,0.84642513,0.84489087,0.83972084,0.83135133,0.82035424,0.80742985,0.79339794,0.77917508,0.76573069,0.75402171,0.74491373,0.73910141,0.73704344,0.73892470,0.74465322,0.75389135,0.76611349,0.78067700,0.79689095,0.81407008,0.83156667,0.84878019,0.86515135,0.88015090,0.89327428,0.90405048,0.91206800,0.91701456,0.91872170,0.91720197,0.91266700,0.90551840,0.89631006,0.88568736,0.87431519,0.86280910,0.85168363,0.84132757,0.83200924,0.82390765,0.81715921,0.81190549,0.80832787,0.80665801,0.80715985,0.81008647,0.81562208,0.82382378,0.83457795,0.84758298,0.86236350,0.87831381,0.89476138,0.91103665,0.92653448,0.94075487,0.95331630,0.96394220,0.97242812,0.97860200,0.98229142,0.98330903,0.98146225,0.97658560,0.96858782,0.95750120,0.94351917,0.92701062,0.90850454,0.88864609,0.86813217,0.84764015,0.82776487
0.79536373,0.78574969,0.78326529,0.78830431,0.80035943,0.81810097,0.83955027,0.86231934,0.88388244,0.90184587,0.91418548,0.91942928,0.91677113,0.90611191,0.88803295,0.86371350,0.83480653,0.80328759,0.77128993,0.74093809,0.71419139,0.69270852,0.67774278,0.67007404,0.66997880,0.67723540,0.69115900,0.71065963,0.73431756,0.76047088,0.78731127,0.81298458,0.83569407,0.85380446,0.86594477,0.87110584,0.86872568,0.85875332,0.84168077,0.81853417,0.79081907,0.76042023,0.72946213,0.70014279,0.67455755,0.65453252,0.64148649,0.63633633,0.63945418,0.65067650,0.66935800,0.69445819,0.72464562,0.75840571,0.79414074,0.83025448,0.86521938,0.89762840,0.92623656,0.94999793,0.96810221,0.98001144,0.98549372,0.98464758,0.97790960,0.96603853,0.95007195,0.93125596,0.91095311,0.89053827,0.87129491,0.85432462,0.84048053,0.83033083,0.82415366,0.82195954,0.82353393,0.82849058,0.83632629,0.84646961,0.85831885,0.87126861,0.88472726,0.89813008,0.91095294,0.92273013,0.93307699,0.94171528,0.94849667,0.95341892,0.95662936,0.95841234,0.95915965,0.95932607,0.95937520,0.95972272,0.96068490,0.96243943,0.96500292,0.96822668
0.88355053,0.89867415,0.91498669,0.93180948,0.94830432,0.96351901,0.97646437,0.98621704,0.99203407,0.99345994,0.99040430,0.98317349,0.97244713,0.95920211,0.94459691,0.92983573,0.91603485,0.90411174,0.89471191,0.88818081,0.88457919,0.88373242,0.88529873,0.88883996,0.89388072,0.89994771,0.90658785,0.91337000,0.91987936,0.92571435,0.93049404,0.93387971,0.93560904,0.93553624,0.93366831,0.93018681,0.92544714,0.91995134,0.91429677,0.90910769,0.90496079,0.90231691,0.90146971,0.90251864,0.90536895,0.90975611,0.91528832,0.92149808,0.92789369,0.93400317,0.93940626,0.94375385,0.94677702,0.94828998,0.94819102,0.94646463,0.94318555,0.93852324,0.93274378,0.92620482,0.91934053,0.91263449,0.90658164,0.90164271,0.89819702,0.89650056,0.89665576,0.89859782,0.90210001,0.90679729,0.91222490,0.91786660,0.92320588,0.92777384,0.93118853,0.93318244,0.93361732,0.93248692,0.92990943,0.92611189,0.92140807,0.91617180,0.91080673,0.90571375,0.90125756,0.89773408,0.89534125,0.89415608,0.89412122,0.89504338,0.89660476,0.89838709,0.89990599,0.90065218,0.90013517,0.89792450,0.89368452,0.88719954,0.87838843,0.86730956
0.70778854,0.72987663,0.75534634,0.78253497,0.80949455,0.83411161,0.85426901,0.86803795,0.87387808,0.87081845,0.85859211,0.83770337,0.80941663,0.77566686,0.73890275,0.70188089,0.66743398,0.63823570,0.61658305,0.60421249,0.60216295,0.61069532,0.62927568,0.65662576,0.69083905,0.72955459,0.77017299,0.81009335,0.84694570,0.87879253,0.90427566,0.92269022,0.93397767,0.93864107,0.93759882,0.93200306,0.92305438,0.91184340,0.89924272,0.88586152,0.87206186,0.85802412,0.84384028,0.82961052,0.81552044,0.80188306,0.78914010,0.77782684,0.76851354,0.76173983,0.75795782,0.75749434,0.76053553,0.76712953,0.77719739,0.79054082,0.80683764,0.82562168,0.84625167,0.86788047,0.88944056,0.90966151,0.92713030,0.94039718,0.94811872,0.94921978,0.94304912,0.92950122,0.90908083,0.88289591,0.85257683,0.82013193,0.78776012,0.75764691,0.73177129,0.71174671,0.69871127,0.69327207,0.69549923,0.70495821,0.72076727,0.74166884,0.76610845,0.79232029,0.81842207,0.84252309,0.86284692,0.87786575,0.88643664,0.88792351,0.88228439,0.87010362,0.85255466,0.83128988,0.80826739,0.78553715,0.76501680,0.74828985,0.73645488,0.73004516
0.95818414,0.95221136,0.94805875,0.94647961,0.94765746,0.95116086,0.95602861,0.96096992,0.96463769,0.96591539,0.96415312,0.95930034,0.95190713,0.94299742,0.93384688,0.92571771,0.91960892,0.91607432,0.91514284,0.91635356,0.91889217,0.92179467,0.92416965,0.92538817,0.92520025,0.92375619,0.92153479,0.91920192,0.91743670,0.91676653,0.91744670,0.91940784,0.92227736,0.92546478,0.92828629,0.93009698,0.93039912,0.92890361,0.92553511,0.92038628,0.91363914,0.90547796,0.89601868,0.88527390,0.87316252,0.85956140,0.84438545,0.82767498,0.80966702,0.79083081,0.77185617,0.75359481,0.73696459,0.72283542,0.71191804,0.70467623,0.70127735,0.70158792,0.70521202,0.71156164,0.71994310,0.72964186,0.73999118,0.75041560,0.76044751,0.76972122,0.77795357,0.78492135,0.79044514,0.79438564,0.79665440,0.79723537,0.79621049,0.79377979,0.79026809,0.78611290,0.78183299,0.77798144,0.77509033,0.77361569,0.77389109,0.77609658,0.78024699,0.78620002,0.79368127,0.80232071,0.81169359,0.82136005,0.83089880,0.83993341,0.84815110,0.85531501,0.86127091,0.86594886,0.86935999,0.87158825,0.87277694,0.87310965,0.87278601,0.87199317
0.96410871,0.95983860,0.95263055,0.94337776,0.93285448,0.92172201,0.91057933,0.90003168,0.89074528,0.88346058,0.87894886,0.87791505,0.88086663,0.88798054,0.89900324,0.91321311,0.92946189,0.94629559,0.96213793,0.97550565,0.98521652,0.99055109,0.99133810,0.98794944,0.98120940,0.97223943,0.96227110,0.95246309,0.94375389,0.93677187,0.93181084,0.92886536,0.92770842,0.92798785,0.92931761,0.93134567,0.93378974,0.93644215,0.93915326,0.94180694,0.94430156,0.94654551,0.94846982,0.95005326,0.95134944,0.95250337,0.95374655,0.95536524,0.95764416,0.96079551,0.96488839,0.96979550,0.97517173,0.98047333,0.98501773,0.98807562,0.98897922,0.98722692,0.98256502,0.97503185,0.96495754,0.95292122,0.93967550,0.92605311,0.91287258,0.90085792,0.89058252,0.88244067,0.87664396,0.87323474,0.87210746,0.87303002,0.87566079,0.87956149,0.88420997,0.88901877,0.89336551,0.89663833,0.89829560,0.89793333,0.89534918,0.89058909,0.88396361,0.87602520,0.86750539,0.85921879,0.85194794,0.84632767,0.84274801,0.84129255,0.84172249,0.84350906,0.84590744,0.84805805,0.84909618,0.84825121,0.84492097,0.83871450,0.82946401,0.81721356
0.88513015,0.87562958,0.86846098,0.86463462,0.86483147,0.86931021,0.87786547,0.88984078,0.90419120,0.91958290,0.93451255,0.94742898,0.95684333,0.96142029,0.96005064,0.95190963,0.93650773,0.91373794,0.88391985,0.84783558,0.80674836,0.76239192,0.71691846,0.67279607,0.63265338,0.59907839,0.57438875,0.56039900,0.55821433,0.56807935,0.58930499,0.62028698,0.65861800,0.70128333,0.74491860,0.78609964,0.82163123,0.84880296,0.86558781,0.87076863,0.86398866,0.84573105,0.81723938,0.78039427,0.73756262,0.69143350,0.64485184,0.60065614,0.56152320,0.52982143,0.50747520,0.49584555,0.49563583,0.50683280,0.52869371,0.55978736,0.59809234,0.64114887,0.68625301,0.73067503,0.77187847,0.80771553,0.83657664,0.85747927,0.87008924,0.87467753,0.87202382,0.86328432,0.84984498,0.83318075,0.81473780,0.79584905,0.77768507,0.76123555,0.74731169,0.73655845,0.72946687,0.72637991,0.72748934,0.73282491,0.74224092,0.75540675,0.77180839,0.79076560,0.81146543,0.83300881,0.85446333,0.87491435,0.89350775,0.90947971,0.92217284,0.93104030,0.93564271,0.93564348,0.93080868,0.92101618,0.90627543,0.88675607,0.86281945,0.83504503
0.95481577,0.94395797,0.93345463,0.92447456,0.91783174,0.91385447,0.91235370,0.91270184,0.91400741,0.91534668,0.91599781,0.91562171,0.91434686,0.91273938,0.91166688,0.91208875,0.91482163,0.92033331,0.92861186,0.93913908,0.95097347,0.96292245,0.97376306,0.98246073,0.98833847,0.99116288,0.99113444,0.98879217,0.98486134,0.98008387,0.97507230,0.97021914,0.96567769,0.96141104,0.95728867,0.95319924,0.94914554,0.94529476,0.94196988,0.93958457,0.93853908,0.93910471,0.94132766,0.94497794,0.94955808,0.95437107,0.95863326,0.96160703,0.96272462,0.96167674,0.95844905,0.95330176,0.94670084,0.93921963,0.93143474,0.92383938,0.91679050,0.91049624,0.90503954,0.90042511,0.89663240,0.89365720,0.89152974,0.89030496,0.89002982,0.89069971,0.89221991,0.89438630,0.89689458,0.89937919,0.90147469,0.90288648,0.90345406,0.90319104,0.90229095,0.90109577,0.90003302,0.89953529,0.89996005,0.90152724,0.90428703,0.90812258,0.91278443,0.91794628,0.92326799,0.92845131,0.93327632,0.93761296,0.94140882,0.94466129,0.94738607,0.94959408,0.95128504,0.95245955,0.95314450,0.95342153,0.95344576,0.95344369,0.95368358,0.95441899
