0.35201219,0.38837600,0.40785990,0.40552359,0.38711462,0.37343920,0.38510272,0.34528647,0.33994574,0.32661536,0.30218377,0.31778020,0.31974196,0.30967376,0.35737969,0.40021463,0.36372167,0.38522576,0.40575839,0.41474848,0.39765462,0.35529519,0.34877191,0.37348320,0.39003150,0.39716954,0.38948891,0.34778093,0.37919988,0.37858752,0.35324242,0.33422473,0.33546168,0.34040861,0.37164158,0.38343708,0.40977278,0.43271405,0.37565632,0.35525619,0.34888129,0.33375768,0.38917862,0.44682538,0.50439351,0.45100957,0.36358772,0.32151974,0.35958742,0.38286507
0.35917205,0.39116047,0.40664128,0.40183182,0.38154254,0.38766341,0.39207194,0.33554528,0.33874763,0.32632545,0.30217443,0.31647875,0.31755622,0.30906467,0.36173529,0.38836573,0.34831796,0.39222158,0.40791302,0.41488626,0.39559040,0.35341989,0.34943117,0.37654521,0.39621325,0.40050588,0.38265589,0.34263294,0.38062338,0.37799129,0.35251008,0.33432115,0.33598567,0.34169391,0.37531399,0.39216057,0.42180473,0.41006642,0.37093111,0.36336511,0.34941230,0.32991607,0.38778017,0.45209399,0.50837809,0.45461256,0.36949591,0.32127308,0.36136455,0.38353037
0.38965451,0.41619779,0.43156942,0.42422281,0.40123779,0.40715854,0.40477902,0.34147832,0.33058445,0.30095081,0.28403177,0.31489703,0.32295748,0.32093718,0.38291485,0.40382859,0.35882426,0.42046524,0.45255399,0.45514816,0.40056075,0.35720963,0.35802641,0.39044821,0.41208469,0.41018228,0.39138250,0.36796229,0.40815710,0.39507493,0.36396327,0.34028866,0.33797005,0.34231420,0.36433170,0.39325117,0.43065139,0.41942092,0.39178234,0.39325852,0.38115495,0.36331078,0.42674172,0.47694308,0.52584303,0.47583020,0.40980018,0.38181518,0.41418497,0.42132245
0.41498024,0.43637544,0.44173250,0.43219244,0.40996086,0.41792460,0.40780726,0.36060989,0.37051786,0.32705196,0.31177665,0.33747284,0.33758034,0.32380142,0.38733920,0.40627958,0.37647613,0.43939393,0.47167979,0.47605852,0.43312954,0.39878575,0.39249342,0.41364903,0.42841062,0.42417757,0.40651260,0.39450279,0.43814662,0.42516040,0.40121136,0.38696334,0.37586073,0.36833475,0.37782136,0.40827023,0.45226117,0.43325625,0.40347528,0.41106485,0.41047947,0.41394886,0.49703323,0.51460586,0.54400315,0.46249357,0.38992258,0.38007076,0.42233829,0.42664550
0.40782262,0.43108668,0.43793066,0.43211318,0.41454236,0.42179946,0.41396501,0.37228675,0.37765103,0.33377398,0.31130320,0.33011033,0.32550297,0.30946723,0.38348575,0.41294713,0.37037058,0.43312443,0.46885169,0.47459185,0.43367737,0.40127434,0.39451733,0.41032552,0.42305290,0.42137498,0.40397112,0.38772124,0.42103829,0.41158865,0.39328088,0.38095598,0.36628531,0.34521472,0.36009504,0.40176900,0.45927292,0.44087022,0.38608528,0.38536505,0.38705335,0.38707735,0.44059307,0.44968677,0.48825988,0.43803509,0.38447215,0.37938139,0.41933790,0.42796569
0.38737309,0.40090252,0.40187202,0.40012947,0.39753640,0.42187865,0.41712357,0.37780849,0.37413477,0.32756886,0.30568448,0.32104935,0.31167347,0.29315591,0.37012717,0.39271598,0.33853888,0.40111246,0.44328683,0.45818246,0.42105245,0.37639751,0.36324175,0.37936559,0.39293361,0.39664840,0.38817285,0.37101040,0.39349408,0.38196158,0.36931865,0.36958508,0.36341187,0.32660787,0.32872960,0.37698751,0.45569645,0.46463537,0.43561818,0.40373087,0.38734126,0.38126977,0.42145371,0.43407576,0.45666341,0.42390184,0.38533744,0.39126887,0.43970086,0.44804758
0.38865260,0.40098433,0.40101237,0.39582149,0.39603373,0.43759298,0.42586718,0.39046987,0.37342842,0.31684306,0.30470205,0.32012122,0.30700213,0.28789915,0.38010314,0.39397234,0.34315196,0.40333280,0.43928388,0.44712847,0.41520578,0.37632963,0.36290137,0.37807306,0.39300143,0.40570768,0.39591046,0.37685549,0.39841935,0.38160480,0.36659693,0.36512421,0.35818997,0.32296103,0.33239936,0.38346054,0.43488218,0.44900409,0.43283685,0.40429785,0.38884311,0.38239542,0.42051511,0.44581127,0.45164989,0.42932181,0.38508117,0.38540379,0.43542071,0.44870035
0.38912632,0.38709176,0.38609689,0.39426606,0.39307962,0.42248392,0.42493949,0.39803823,0.37076530,0.31711713,0.30681810,0.33076001,0.32866427,0.31761140,0.37569985,0.39378771,0.33930544,0.38930452,0.42154131,0.44344624,0.43990265,0.41121102,0.38748418,0.39259927,0.40438301,0.41171264,0.39418105,0.37126073,0.39632169,0.38543283,0.37478329,0.37249567,0.36718939,0.33692967,0.35570368,0.39699517,0.43848990,0.44934189,0.43634877,0.41087164,0.39642599,0.38810146,0.41843184,0.44562559,0.45257495,0.42840434,0.38464969,0.38289748,0.42705873,0.44568891
0.38553366,0.38573098,0.39136458,0.40612626,0.40219892,0.40550152,0.40567058,0.38398409,0.35998291,0.31229848,0.30801256,0.33558100,0.33667901,0.32613400,0.37578803,0.40206819,0.35379496,0.39112010,0.42379584,0.44631756,0.43981316,0.40680284,0.38194064,0.38463192,0.39177025,0.39656255,0.38462696,0.37363288,0.40358307,0.39540266,0.38515840,0.37997831,0.37050452,0.33625892,0.35727798,0.39537928,0.41479351,0.45046392,0.45023115,0.42539666,0.41614065,0.40872490,0.42701218,0.44889788,0.44210142,0.41480840,0.36656499,0.38890399,0.43406878,0.44709394
0.36063865,0.36207107,0.37881980,0.39938984,0.39681878,0.40187977,0.40287087,0.37628637,0.35733711,0.30957339,0.30049941,0.32019905,0.31584588,0.30441885,0.35115530,0.37574208,0.31991983,0.36653967,0.40197107,0.42199505,0.41519833,0.38892422,0.36678390,0.36845947,0.37225344,0.38039844,0.37477342,0.36296935,0.38333808,0.37914782,0.36901838,0.35881665,0.34865972,0.32718656,0.33763487,0.35377389,0.39940569,0.42835894,0.41248967,0.38338362,0.35981761,0.33067878,0.36859080,0.40555200,0.40068141,0.39295676,0.38212599,0.38818254,0.41515521,0.42678706
0.36812695,0.36848658,0.38593810,0.41095551,0.39875239,0.38949417,0.39326700,0.38103805,0.36265344,0.31574079,0.30766878,0.32712185,0.32100655,0.30694100,0.35190986,0.38603138,0.33151907,0.37180903,0.40389391,0.42198052,0.40896164,0.37703493,0.35425344,0.36065730,0.36586445,0.37090548,0.36249991,0.34990722,0.38467842,0.38713448,0.36884600,0.34110043,0.33743873,0.31738904,0.32794051,0.34922002,0.37944062,0.41538125,0.40853548,0.37579714,0.35204457,0.32297519,0.33856515,0.39754070,0.39697681,0.38048239,0.36214726,0.37588951,0.40321361,0.41519651
0.36916899,0.36962603,0.39523051,0.41468478,0.39863730,0.39008999,0.39331639,0.38034042,0.35187196,0.31653754,0.33257175,0.33941637,0.32509377,0.30571966,0.35008779,0.38658946,0.33561806,0.37250111,0.40127702,0.41853220,0.40951808,0.37365414,0.34798073,0.35746203,0.36184522,0.36457405,0.35812014,0.34583710,0.38266814,0.38302901,0.36080326,0.33238712,0.33128030,0.33552875,0.35178118,0.35399943,0.37974781,0.41798563,0.40176418,0.37634040,0.35370628,0.32643950,0.35742737,0.42166570,0.41976748,0.37288843,0.35013926,0.36269590,0.38117207,0.40489245
0.36375822,0.36637427,0.38874764,0.40424325,0.39174605,0.39367911,0.40594467,0.38015338,0.33755570,0.29308207,0.31440199,0.32564923,0.31301409,0.29776327,0.34617719,0.37289144,0.33115047,0.36266613,0.38997130,0.40175818,0.38131000,0.34766394,0.32778073,0.33583424,0.33571874,0.33521689,0.32627303,0.31394515,0.35434918,0.34100022,0.31696603,0.30426297,0.30491589,0.31640263,0.34282664,0.35429093,0.37903878,0.42179435,0.40829601,0.38233847,0.36499401,0.34850083,0.38024911,0.42929723,0.42290645,0.35509142,0.33268902,0.33828252,0.31224036,0.30591125
0.35317943,0.35842838,0.38439488,0.40339187,0.39125815,0.38734827,0.39783988,0.36854296,0.32828347,0.28769262,0.30576609,0.31335945,0.29670410,0.28016407,0.33169089,0.36668171,0.33453766,0.36299939,0.38605064,0.39887944,0.38429791,0.35159032,0.32798051,0.33155007,0.33162394,0.33254039,0.32084224,0.30245269,0.34721628,0.33584940,0.31179228,0.29782685,0.29695883,0.31007165,0.33233653,0.31892153,0.33880044,0.38834595,0.39200146,0.37731528,0.36112933,0.34663424,0.38250440,0.40939592,0.43710449,0.36446532,0.33427248,0.33786862,0.31127720,0.30207352
0.33651505,0.34748772,0.38038618,0.40420963,0.39701360,0.39976464,0.40747466,0.37764018,0.34263477,0.29662645,0.29864736,0.30482324,0.29152286,0.28060930,0.33144698,0.36729174,0.33790089,0.35883274,0.37997137,0.39573787,0.38424275,0.35105896,0.32714290,0.32764083,0.32337096,0.32865369,0.32027641,0.30121547,0.34439172,0.33351674,0.31184845,0.29923998,0.29803404,0.30993728,0.33109970,0.31716455,0.32761675,0.37454012,0.38648947,0.37567426,0.37229086,0.36458174,0.39351644,0.41653478,0.45753107,0.38701926,0.32048611,0.31478588,0.28907013,0.27846903
0.33821292,0.34678871,0.37946902,0.40305588,0.39594971,0.39926576,0.40664970,0.37834961,0.34207623,0.28516400,0.27969149,0.29469277,0.28796772,0.27977245,0.32584968,0.36684366,0.33589197,0.35751908,0.37935053,0.39056005,0.36990155,0.34748269,0.32970850,0.32665638,0.31827401,0.32343203,0.31990298,0.30628977,0.34766567,0.33735632,0.31584010,0.30324103,0.30228030,0.31183157,0.34107068,0.31726782,0.28143633,0.31283485,0.35329867,0.36527423,0.36803186,0.36323574,0.38720111,0.39468192,0.44003532,0.39340132,0.34770699,0.32530744,0.28968035,0.27701724
0.32757018,0.33490272,0.37270589,0.40770839,0.40693279,0.41982608,0.44558436,0.41518220,0.37488040,0.31284842,0.30284599,0.32454370,0.32203983,0.31075283,0.35315973,0.39250481,0.34613442,0.36053127,0.38342390,0.40032951,0.38986099,0.37769130,0.35723809,0.34636743,0.32713662,0.32685256,0.32719112,0.30958537,0.36214604,0.36645073,0.34983499,0.32899702,0.31095839,0.29374385,0.32259261,0.31136598,0.27481680,0.30376151,0.34744174,0.36192376,0.36407003,0.34832710,0.35161060,0.37678313,0.43377940,0.38013187,0.34565888,0.33971833,0.32016720,0.30247494
0.33359787,0.34488505,0.38094266,0.41072450,0.41071733,0.42437596,0.44262808,0.40564111,0.37162639,0.31430320,0.31073761,0.32789125,0.31844496,0.30535269,0.34943116,0.38849752,0.34545930,0.35772306,0.37439285,0.38555576,0.36354613,0.33906475,0.34230703,0.36074984,0.34198720,0.34043191,0.34228547,0.32470046,0.36089060,0.35996447,0.34619640,0.32809539,0.30913126,0.29722631,0.33469384,0.32259812,0.29357508,0.31566610,0.36235627,0.37945608,0.37621071,0.35334729,0.33483806,0.36492394,0.40933092,0.36433022,0.31722423,0.31104981,0.29193869,0.31133723
0.33563626,0.33523853,0.37439608,0.40916477,0.40995867,0.42517777,0.44694238,0.40960068,0.37120882,0.31155232,0.31418924,0.33585402,0.32893066,0.31672267,0.35226117,0.37409779,0.34398616,0.36513949,0.38023884,0.38718759,0.35831465,0.32938855,0.32784257,0.34402795,0.33471828,0.33523449,0.33631364,0.31782480,0.36165236,0.36455120,0.34426217,0.32558795,0.31326711,0.31386703,0.33992035,0.31542673,0.27973658,0.30939003,0.36980211,0.39378750,0.38538169,0.35993836,0.35532878,0.40944096,0.44309662,0.37572383,0.32046617,0.32184938,0.32381923,0.35733162
0.33924533,0.34314052,0.38287083,0.41572064,0.41747160,0.43019673,0.44809769,0.41173942,0.37328680,0.31403653,0.31675029,0.33589797,0.32629279,0.31355840,0.35079345,0.37348517,0.34566003,0.36752641,0.38054613,0.38327699,0.34998539,0.31957146,0.32156321,0.34737026,0.34233321,0.34067053,0.33991540,0.31798681,0.36649856,0.36928789,0.34409191,0.32444884,0.31315276,0.31416704,0.33727252,0.30915662,0.26197633,0.31529116,0.37739455,0.39597714,0.38734993,0.36349312,0.36082842,0.41706197,0.42951344,0.36412179,0.31377973,0.31740886,0.30279309,0.35490364
0.33823172,0.34285517,0.38241739,0.41847383,0.42036130,0.42507443,0.44489637,0.40995999,0.37873295,0.32657406,0.32338214,0.34059529,0.33029216,0.31719081,0.35085398,0.37385538,0.34046676,0.36387017,0.37913132,0.38185149,0.34495200,0.31599439,0.32520966,0.36195170,0.33953135,0.33315006,0.33461137,0.30327793,0.34662582,0.36181786,0.33720165,0.31795647,0.31766741,0.32080144,0.33949727,0.31186612,0.25995794,0.30543421,0.37194233,0.39466842,0.38648536,0.36202098,0.35509486,0.39860315,0.41585926,0.38218996,0.33575465,0.30948836,0.29744053,0.34366388
0.33669809,0.33693709,0.37171616,0.40217833,0.41627856,0.45106452,0.45226144,0.41167998,0.37983388,0.32983598,0.32783976,0.34347869,0.33329936,0.32543917,0.36538585,0.36742270,0.34012776,0.36572257,0.38043744,0.38319044,0.34781217,0.32371434,0.33933518,0.36718832,0.33375897,0.33245084,0.33395909,0.30163047,0.34591346,0.36235868,0.33792504,0.31889606,0.31954963,0.32160796,0.33805633,0.31108842,0.25630290,0.31408525,0.37921080,0.40229081,0.39165189,0.36342962,0.35844357,0.40050409,0.41014795,0.38206952,0.34250438,0.32274385,0.32993547,0.35828995
0.33408690,0.33861015,0.37850025,0.41078643,0.42209525,0.45896823,0.47159525,0.43451820,0.40273138,0.35420884,0.35693140,0.37861702,0.36906489,0.35163492,0.39150600,0.39546299,0.36506569,0.36966903,0.38486048,0.38777125,0.35082500,0.33016645,0.34959212,0.38145705,0.34752881,0.34698076,0.35763931,0.32917450,0.34739131,0.37288540,0.35488080,0.33749811,0.33780691,0.32393337,0.33293814,0.31602092,0.26454597,0.31924992,0.39596813,0.41482553,0.39530028,0.35393085,0.32748929,0.39924721,0.42887011,0.41391142,0.38118773,0.35569903,0.35997894,0.37753572
0.33280852,0.34125408,0.38230677,0.41150042,0.41579637,0.45394416,0.46914909,0.42932193,0.39473990,0.35614882,0.36838155,0.38537415,0.37227953,0.35365580,0.39197515,0.38401434,0.35909510,0.36804290,0.38430565,0.38818626,0.35875301,0.33843945,0.35348563,0.38497341,0.34656494,0.34088683,0.35061545,0.32376846,0.34495170,0.37318068,0.35577889,0.33753772,0.33606642,0.31771214,0.32564060,0.32263715,0.28699156,0.32758853,0.39828116,0.41365650,0.39251718,0.35235123,0.32368338,0.39274291,0.42083408,0.42040122,0.38850635,0.36641935,0.36960223,0.38342665
0.34406231,0.34879163,0.38117859,0.40895149,0.41063093,0.45181380,0.47927457,0.44339017,0.40419652,0.36177487,0.37251360,0.38795305,0.37330229,0.35407468,0.39411692,0.38814693,0.36289674,0.36919294,0.38726656,0.39319310,0.36514956,0.34887720,0.37121331,0.40287340,0.36758178,0.35622784,0.34919116,0.31039296,0.32590143,0.35020502,0.34740267,0.34143448,0.33934292,0.32015518,0.33279651,0.34228144,0.28697666,0.31925939,0.39211176,0.40867262,0.38465869,0.34167465,0.30778559,0.38799743,0.42117856,0.42031060,0.38526793,0.36105715,0.37126939,0.39579113
0.33999443,0.35165754,0.39036591,0.41154324,0.42202671,0.46456643,0.48230037,0.44893307,0.40547946,0.35905331,0.36089207,0.36533043,0.34452123,0.32719862,0.39659517,0.39041381,0.36790459,0.37857626,0.39902583,0.40531598,0.36931306,0.34514699,0.36143112,0.38597360,0.35971151,0.35435964,0.35050124,0.31261141,0.33294687,0.35492509,0.35147315,0.34447253,0.33235950,0.31271761,0.31610996,0.33330318,0.28470902,0.31785961,0.38895954,0.40753997,0.39102990,0.34408654,0.31103680,0.38622341,0.42231782,0.42309096,0.38971369,0.36868828,0.37930925,0.40491756
0.34425188,0.35540551,0.38912211,0.41053009,0.42187628,0.46137576,0.48070191,0.44978057,0.40577435,0.35989247,0.36099075,0.36468704,0.34322421,0.32527890,0.39284261,0.39141998,0.36807670,0.37895679,0.40085030,0.41256446,0.38293979,0.33755064,0.34307145,0.37829604,0.36315702,0.36538255,0.35982210,0.31845960,0.33625032,0.35604790,0.34612603,0.34088161,0.33236411,0.31434942,0.31949860,0.33848650,0.28458988,0.31544302,0.38617681,0.40337471,0.38329449,0.33899599,0.30204707,0.37942308,0.42356971,0.42316491,0.39013230,0.36683474,0.38811989,0.41663499
0.36463013,0.37407545,0.40364197,0.42248684,0.43482752,0.47439427,0.48943829,0.46262338,0.42666654,0.38039574,0.37450651,0.37702721,0.35416131,0.33096157,0.39750494,0.40149554,0.37722754,0.39021192,0.41890720,0.43387865,0.40592462,0.36188836,0.36930799,0.40537223,0.40363092,0.39815819,0.38104832,0.33258238,0.34205891,0.36170234,0.35296903,0.34991923,0.34530212,0.32312267,0.32229235,0.35325903,0.31837136,0.32521207,0.39103205,0.41199850,0.39451369,0.34329022,0.31081837,0.40354448,0.47780545,0.50367613,0.48543596,0.43852915,0.43310005,0.45644392
0.36342859,0.37648301,0.40755035,0.42312700,0.43535344,0.47625980,0.49378281,0.46155152,0.42926117,0.38467934,0.37895107,0.38024708,0.35528616,0.33369666,0.40169115,0.39624560,0.37741124,0.39371772,0.41905327,0.42605057,0.38942644,0.37059741,0.39145250,0.41276560,0.39724932,0.39057881,0.37399998,0.31767945,0.33075162,0.35694094,0.35360396,0.34950112,0.34216473,0.32010437,0.32385849,0.35762750,0.32117239,0.32648410,0.39504162,0.41730528,0.39814874,0.34395435,0.31425157,0.40546529,0.47454218,0.50196357,0.48480426,0.43804589,0.43426950,0.45759783
0.36569646,0.37911911,0.41007000,0.42787866,0.44143620,0.47569822,0.49337240,0.46299097,0.42946151,0.38011350,0.37448546,0.38754064,0.36459753,0.33662376,0.40168135,0.39843355,0.37402462,0.38531434,0.41228037,0.42180550,0.38821058,0.36966910,0.38905435,0.41480215,0.40233604,0.39487185,0.38333203,0.33474583,0.34565829,0.37578692,0.35824039,0.33694196,0.33273322,0.32555580,0.32237329,0.35046084,0.32913284,0.33082581,0.39629612,0.42136961,0.40394737,0.34839364,0.31090116,0.39343378,0.45839258,0.48718385,0.47880709,0.43619705,0.43531129,0.45621305
0.36505576,0.38425969,0.41720203,0.44052708,0.45423157,0.47131491,0.48708201,0.46013075,0.42884583,0.38208410,0.37342237,0.37484626,0.35119135,0.36395417,0.39391738,0.39051073,0.36727942,0.38632487,0.41629044,0.42439608,0.38665183,0.36953563,0.38557337,0.40530612,0.40457534,0.39800239,0.38601939,0.32550784,0.35538014,0.37587560,0.36073435,0.34778987,0.33059862,0.31621779,0.30953321,0.33681049,0.32819131,0.35537472,0.40429002,0.42124571,0.40397152,0.34890028,0.31444420,0.38642483,0.46088551,0.49205745,0.47876265,0.43246658,0.42872254,0.45090626
0.36118031,0.38483749,0.42337546,0.44759233,0.46013285,0.47376912,0.48668749,0.46018717,0.42584610,0.37872060,0.37605553,0.37577187,0.35254437,0.37601456,0.39751792,0.38681970,0.36665811,0.38474077,0.41296821,0.41929250,0.38882145,0.37348591,0.38611574,0.40469857,0.40644934,0.40134114,0.38407262,0.31716916,0.35744539,0.37559448,0.35653686,0.34487847,0.32841175,0.31385637,0.31249103,0.33755986,0.32897122,0.36134245,0.40532866,0.42187623,0.40396647,0.34683746,0.32097994,0.38588320,0.46136026,0.49284225,0.47871465,0.43206311,0.42682765,0.45344417
0.35696441,0.39599225,0.45157570,0.47291284,0.47607382,0.48716805,0.50076408,0.47283410,0.44391982,0.40571046,0.40251292,0.40290599,0.39018922,0.40336860,0.39271844,0.37570581,0.33528834,0.36737035,0.41845527,0.43893978,0.41682535,0.41191699,0.43554079,0.42350270,0.41983140,0.41937029,0.40025733,0.34270575,0.35440953,0.34302659,0.32620435,0.32931078,0.32369751,0.30986142,0.30197292,0.32993719,0.31615442,0.34226617,0.40368259,0.44244153,0.43661508,0.38991481,0.39034002,0.44836000,0.51958452,0.55487468,0.53714475,0.48127753,0.45904324,0.44635095
0.35770348,0.39632757,0.44951121,0.46840268,0.47524117,0.48570203,0.49621337,0.46302906,0.43718340,0.42706018,0.42832423,0.41324939,0.38929774,0.39466842,0.38686760,0.38150430,0.34087053,0.37153486,0.42089736,0.44059781,0.41891436,0.41106807,0.43430067,0.41963105,0.41969456,0.41708490,0.39416849,0.33853540,0.35066192,0.33844552,0.32027501,0.31907895,0.30755324,0.30740198,0.32052858,0.34592606,0.32403931,0.34905951,0.41060410,0.45003432,0.44309489,0.40049973,0.39831560,0.43295671,0.51539814,0.55033326,0.52598585,0.48329545,0.46355780,0.45528757
0.35864813,0.39332405,0.43850737,0.45293164,0.46468916,0.48037852,0.49152301,0.45897664,0.44255034,0.43435487,0.42984859,0.41024474,0.39278822,0.38493259,0.38525901,0.38614069,0.34056348,0.37169019,0.41992024,0.43698041,0.41449111,0.40940084,0.43407834,0.42640220,0.41417841,0.41948612,0.41528894,0.37670505,0.36923731,0.33933197,0.30866454,0.29459857,0.30159170,0.31253150,0.32173855,0.34707341,0.32310694,0.34598024,0.40797303,0.44944977,0.44153902,0.40768384,0.41242379,0.45605220,0.51744282,0.54418923,0.50492897,0.44476594,0.44629413,0.46676543
0.35395299,0.39341412,0.43989965,0.45240506,0.46374375,0.47893826,0.48571181,0.46290388,0.45157973,0.44256473,0.43648674,0.41701249,0.40398300,0.38349002,0.38421426,0.38539605,0.35011386,0.38965135,0.42929483,0.44471335,0.42764766,0.42579049,0.41897720,0.40361535,0.40770623,0.41705216,0.40361666,0.36265643,0.35375199,0.32780864,0.30700205,0.30375388,0.32051362,0.31992411,0.33011463,0.35300766,0.32543924,0.35129650,0.41413026,0.45412297,0.44170206,0.40849277,0.41568027,0.45307827,0.51334282,0.53731418,0.49663107,0.44102199,0.44548443,0.46582697
0.35373200,0.40113189,0.44589196,0.45109336,0.46120905,0.47790975,0.48274313,0.45798720,0.44587237,0.44044839,0.43553019,0.41680654,0.40474833,0.38982130,0.39496761,0.37764779,0.34619185,0.39376185,0.43261721,0.44742176,0.42747451,0.42616441,0.41941790,0.40426632,0.40876906,0.41764036,0.40264278,0.36246249,0.35347020,0.32678100,0.30447994,0.29764325,0.31263494,0.32322013,0.33088207,0.35725528,0.35232218,0.39501167,0.42910668,0.44913308,0.43438691,0.40870655,0.42375351,0.45939533,0.50586093,0.51625547,0.48048011,0.44664825,0.47010338,0.48384164
0.36487274,0.40263825,0.43884283,0.44771367,0.46476372,0.48430336,0.49018892,0.46585465,0.44465168,0.44092586,0.43861046,0.42420268,0.41816634,0.39759739,0.40437800,0.38245152,0.34693105,0.39585430,0.43733389,0.45167461,0.42637974,0.42619709,0.43183691,0.41491495,0.41343079,0.42457550,0.41114622,0.36992586,0.35983138,0.33042951,0.30597937,0.29912190,0.32198346,0.33196222,0.35000496,0.39850429,0.39716897,0.42179018,0.44929331,0.46364462,0.43824317,0.40641104,0.42018686,0.46003430,0.50905720,0.52100832,0.48575288,0.45003686,0.47656088,0.48813405
0.37935342,0.41409241,0.44468213,0.45555619,0.47217464,0.48616520,0.48880026,0.46478138,0.44336166,0.43978545,0.43780629,0.42356163,0.41758265,0.39765329,0.40376453,0.38218243,0.34622283,0.39535394,0.43700297,0.45019628,0.42546714,0.42105452,0.42539371,0.41369617,0.41978230,0.43008218,0.41351123,0.37443864,0.35659580,0.32357695,0.29593936,0.29199999,0.30699942,0.33153255,0.37417323,0.39905257,0.39786045,0.41735765,0.45069458,0.47373642,0.44632454,0.40760063,0.41716092,0.46057964,0.50860071,0.51962252,0.49141687,0.45295441,0.48084686,0.49122927
0.37923941,0.41435182,0.44449612,0.45810467,0.47456450,0.48498038,0.48275916,0.46028788,0.44033520,0.43865983,0.43748532,0.42424358,0.41704118,0.39533839,0.40187816,0.37909266,0.35498012,0.39990008,0.43488208,0.44811933,0.42909108,0.42210682,0.41727129,0.41540899,0.42801727,0.43809013,0.39827874,0.35603568,0.34881481,0.32796619,0.30274763,0.29124194,0.30574868,0.33279804,0.37516094,0.40419876,0.40041752,0.42053765,0.45978680,0.47341567,0.44105518,0.40055812,0.41494268,0.46161670,0.50503603,0.51416933,0.48514665,0.45335269,0.48439914,0.49100595
0.40944392,0.43541220,0.46140350,0.48040403,0.50761627,0.53062506,0.54572893,0.52710415,0.50822939,0.49574469,0.48732127,0.46976295,0.45695619,0.43158767,0.42058821,0.39964576,0.37508762,0.41711674,0.45046998,0.46971791,0.45585643,0.44412593,0.43804897,0.44178173,0.45494934,0.45660966,0.41299486,0.37362993,0.37684494,0.36862226,0.35974084,0.35506458,0.34870470,0.36153474,0.38738426,0.41068966,0.40576861,0.42684241,0.44890567,0.47127936,0.45263134,0.42699571,0.44872555,0.49177812,0.52082465,0.52005252,0.48553230,0.45100944,0.48367162,0.49708131
0.39771419,0.42843412,0.45558558,0.47129083,0.50504339,0.53978034,0.55274677,0.53576183,0.52546458,0.51132564,0.49631909,0.47370346,0.45654311,0.43095944,0.42288973,0.40538913,0.37708779,0.41512709,0.44532324,0.46349267,0.44762663,0.44199999,0.43505795,0.42867738,0.43527734,0.43879523,0.40066621,0.34730196,0.35067448,0.36906005,0.37456261,0.36878922,0.35670869,0.35961485,0.38682674,0.40866811,0.40311875,0.42202783,0.44887044,0.47134513,0.45695879,0.42159908,0.43714430,0.48798001,0.52322225,0.52204891,0.48500596,0.44526718,0.47617200,0.49253102
0.40375050,0.43751264,0.46609935,0.48071287,0.51172602,0.54398094,0.54782725,0.52668267,0.51723604,0.50561177,0.49251656,0.46960775,0.45287468,0.43251857,0.42910135,0.40859052,0.37958263,0.41773641,0.44778517,0.46601636,0.45155489,0.43477205,0.41798287,0.44197602,0.45260463,0.45156421,0.41018012,0.35507443,0.35854363,0.37648495,0.37036694,0.32126874,0.30400620,0.33137871,0.38467892,0.41147827,0.41294817,0.43656922,0.45061509,0.47083627,0.45335677,0.41271379,0.42464757,0.48973434,0.52365791,0.52318699,0.48479529,0.44504504,0.47680962,0.49326059
0.38946503,0.42689592,0.45891438,0.47116741,0.49899424,0.53393971,0.53453676,0.51204951,0.50291263,0.49136764,0.47891424,0.45766557,0.44364877,0.42324281,0.42102045,0.40264736,0.37804913,0.40397300,0.43011299,0.44554033,0.42574420,0.40759579,0.39033755,0.39835884,0.41386595,0.42899189,0.39549299,0.34403628,0.34725027,0.36516876,0.36184825,0.31963653,0.30637222,0.33355768,0.37769759,0.38885617,0.39617585,0.42878324,0.44398614,0.45881071,0.44002398,0.40672914,0.41821992,0.48102799,0.49155680,0.45745591,0.41348748,0.38687366,0.40619884,0.43087180
0.38995947,0.42699284,0.45872309,0.47097853,0.49936845,0.53505100,0.53791081,0.51553835,0.50383428,0.49077650,0.47798866,0.45704910,0.44356990,0.42314810,0.42086963,0.40327889,0.37642493,0.40038637,0.42647504,0.44459665,0.42962578,0.41603809,0.38560774,0.39137231,0.40714556,0.42454669,0.39894006,0.35600790,0.36230376,0.37256857,0.35664390,0.31307649,0.30170995,0.32591330,0.37072399,0.38583460,0.39779115,0.43165924,0.44179250,0.45949084,0.44162357,0.40829106,0.41501736,0.47383131,0.48265950,0.45360363,0.41093893,0.37801807,0.39670223,0.42472869
0.40245642,0.44452496,0.47630070,0.48640062,0.52294296,0.56047389,0.54865779,0.51946538,0.50357049,0.48827605,0.47296469,0.44818808,0.43470014,0.41730128,0.41044438,0.38760761,0.36221151,0.39035676,0.41954888,0.43954311,0.42550878,0.41405503,0.38156083,0.37578972,0.39095381,0.42089492,0.40091431,0.35866324,0.37106395,0.38610078,0.37126219,0.32727723,0.30191460,0.31449892,0.34912379,0.38002095,0.39872005,0.43172477,0.43882494,0.45048878,0.42637229,0.37493321,0.35483566,0.39989195,0.44178734,0.44638482,0.42877859,0.39350241,0.40209201,0.42600454
