0.96713321,0.96016167,0.96512544,0.97717013,0.98345301,0.97671400,0.97449670,0.97201107,0.95022083,0.95598633,0.96259996,0.96754533,0.97001829,0.97321356,0.97254038,0.96785686,0.97095452,0.96798044,0.97459235,0.97663173,0.97159231,0.96493896,0.96524340,0.96736178,0.96929903,0.96756733,0.95849801,0.94314587,0.94894480,0.94742359,0.94454237,0.94129283,0.95028398,0.96466784,0.97973505,0.98542362,0.98574427,0.98766644,0.98457088,0.97249624,0.96156528,0.94713954,0.93413676,0.94876965,0.96483788,0.97374230,0.97291731,0.97384136,0.98188736,0.98298012
0.96633667,0.96256222,0.96814308,0.97904938,0.98194353,0.97045064,0.97797115,0.97283970,0.95157911,0.95641647,0.96267259,0.96760147,0.97007967,0.97356409,0.97350557,0.97367747,0.97011484,0.96966242,0.97592405,0.97787248,0.97313160,0.96680982,0.96624342,0.96686274,0.96770959,0.96673905,0.95682933,0.94494489,0.94942384,0.94670357,0.94328362,0.94005351,0.94965337,0.96376194,0.97940591,0.98513315,0.98646465,0.98595412,0.98042191,0.97203443,0.96216660,0.94833921,0.93742320,0.95127572,0.96700046,0.97543295,0.97475747,0.97491986,0.98178765,0.98454003
0.96352361,0.96248677,0.96926923,0.98064866,0.98325545,0.97145068,0.97809075,0.97021223,0.94281767,0.94652136,0.95521362,0.96167662,0.96418445,0.96921902,0.97461004,0.97615557,0.97492406,0.97516954,0.98282493,0.98347972,0.97487089,0.96919044,0.96918321,0.96865920,0.96904516,0.96747602,0.95645702,0.94957944,0.95099115,0.94486016,0.93981384,0.93478787,0.94320511,0.95635960,0.96941337,0.97674944,0.98155324,0.98400983,0.98074979,0.97492014,0.96740824,0.95709000,0.95202306,0.95922046,0.96785874,0.97593527,0.98142730,0.98713730,0.99254978,0.98958082
0.95776730,0.95947357,0.96881957,0.98083387,0.98553320,0.97697972,0.98104271,0.96641965,0.95520220,0.96054455,0.96837054,0.97201760,0.97294692,0.98039427,0.97797238,0.97685087,0.97710268,0.97920661,0.98673067,0.98477252,0.97444450,0.96898551,0.96859410,0.96636378,0.96658777,0.96649094,0.95752146,0.95616950,0.95375797,0.94632238,0.94088696,0.93683923,0.94595913,0.95809728,0.96810002,0.97559296,0.98250068,0.98568640,0.98330587,0.98045315,0.97450051,0.96479935,0.96322147,0.96651749,0.97024808,0.97377512,0.97423226,0.98308656,0.99090477,0.98713965
0.95179422,0.95356557,0.96588758,0.98090355,0.98950055,0.98542195,0.98418833,0.96639432,0.95667860,0.96003749,0.96458016,0.96651054,0.96607549,0.97313137,0.97788284,0.97840465,0.97740014,0.97704084,0.98435394,0.98220547,0.97173397,0.96582250,0.96411360,0.96117121,0.96178409,0.96189430,0.95250586,0.95043261,0.94795014,0.94264177,0.93869204,0.93406534,0.94368060,0.95545167,0.96673494,0.97540240,0.98212482,0.98316078,0.97720427,0.97233836,0.96509936,0.95132736,0.94444354,0.94147568,0.95166847,0.96937481,0.97533275,0.98309280,0.99107431,0.98813097
0.93263430,0.94047022,0.95371738,0.96997706,0.98350966,0.98502555,0.98597521,0.96811523,0.96088886,0.96362090,0.96588876,0.96361110,0.95935434,0.96491882,0.96909210,0.97014532,0.97073256,0.96456227,0.97269089,0.97216530,0.96230804,0.95726990,0.95865797,0.95638958,0.95052861,0.94509769,0.93268314,0.92365267,0.92875249,0.92926553,0.92809260,0.92239525,0.93377534,0.94691427,0.95521520,0.96191757,0.96938751,0.97006546,0.96752350,0.96349275,0.95715998,0.94430739,0.93768767,0.93372620,0.94710738,0.96992156,0.98001233,0.98752789,0.99036512,0.97945085
0.93256734,0.94040261,0.95370242,0.97028343,0.98257019,0.98369064,0.98534319,0.96945190,0.96456624,0.96429524,0.96589627,0.96369407,0.95985203,0.96585489,0.96683323,0.97048865,0.97078277,0.96508793,0.97209071,0.97085715,0.96397608,0.95840683,0.95861157,0.95703466,0.95462326,0.94633472,0.92793856,0.92050238,0.92643162,0.92792938,0.92705714,0.92196576,0.93299996,0.94550819,0.95346957,0.95915158,0.96435731,0.96906094,0.96911050,0.96547337,0.95879669,0.94470767,0.93734503,0.93340304,0.94632917,0.97109158,0.98180171,0.98708053,0.98792933,0.97682012
0.92071385,0.93386838,0.94468848,0.96081445,0.97810487,0.98372457,0.98402399,0.96996337,0.96535384,0.96489315,0.96655398,0.96395334,0.95768758,0.95697866,0.96529486,0.97120762,0.97041984,0.96331448,0.97060774,0.97253369,0.96537178,0.95401658,0.94879479,0.95001493,0.95075704,0.94541606,0.92745204,0.91951184,0.92954053,0.93389172,0.93635199,0.92930344,0.93782219,0.95121732,0.96224874,0.96873130,0.96932456,0.97038952,0.96962796,0.96693814,0.96211156,0.94855066,0.93828691,0.93401887,0.94729440,0.97229978,0.98282402,0.98874995,0.99054353,0.98041612
0.91890365,0.93191456,0.94044330,0.95624031,0.97444489,0.98222098,0.98214742,0.96906138,0.96368725,0.96195541,0.96301923,0.95859229,0.94944816,0.94416989,0.95629561,0.96348392,0.97188004,0.96712212,0.97335958,0.97591935,0.96873811,0.95622170,0.95160874,0.95472036,0.95551541,0.94838414,0.92962472,0.92338334,0.93110916,0.93590551,0.93837848,0.92603695,0.93011913,0.94247358,0.95371215,0.95999500,0.95894382,0.96189180,0.96572607,0.96361095,0.95955619,0.94722602,0.93618730,0.93070136,0.94692832,0.97720991,0.98095305,0.98050661,0.98284410,0.97904279
0.92484802,0.93204326,0.93911802,0.95746310,0.97689207,0.98396196,0.98112881,0.96363132,0.96160764,0.96100240,0.96393126,0.96317960,0.95713507,0.95153966,0.96288801,0.97032139,0.97946466,0.97110097,0.97350299,0.97014165,0.96162273,0.95207956,0.94941479,0.95327279,0.95345364,0.94611478,0.92581514,0.91473647,0.91708931,0.92029755,0.92125102,0.90633067,0.91287484,0.93102067,0.94850547,0.95641677,0.95796324,0.95874432,0.96001762,0.95398660,0.93899087,0.91075236,0.89391017,0.89910006,0.91949100,0.93979675,0.95034730,0.96529117,0.97510311,0.97097661
0.92828961,0.93391684,0.94184203,0.96117028,0.97959164,0.98520841,0.98172199,0.96756758,0.96407338,0.96275069,0.96553691,0.96507661,0.95923607,0.95436120,0.96871782,0.97378696,0.97915472,0.97134662,0.97475084,0.97257998,0.96309774,0.95214934,0.94870867,0.95449715,0.95647557,0.95024484,0.92961150,0.91973664,0.92672353,0.93204534,0.93494684,0.91106657,0.91164852,0.92972462,0.94625663,0.95482018,0.95506275,0.95353007,0.95396817,0.94829929,0.93430934,0.90642632,0.88170723,0.89046127,0.91599303,0.93709040,0.94227123,0.95709025,0.96838581,0.96524667
0.92944604,0.93424752,0.94265197,0.96206368,0.97973856,0.98525353,0.98178925,0.96808029,0.96442760,0.96573527,0.96814383,0.96531761,0.95933093,0.95463779,0.96810285,0.97356073,0.97907763,0.97061840,0.97446042,0.97187403,0.96318103,0.95029044,0.94814711,0.95818169,0.95880288,0.94926134,0.92939273,0.92133321,0.92755784,0.93256878,0.93317430,0.90462536,0.90577388,0.92450170,0.94611116,0.95472194,0.95454075,0.95356836,0.95374917,0.94795104,0.93387972,0.90595243,0.88692845,0.90114173,0.92213262,0.93181511,0.93788887,0.95390170,0.96432434,0.96375753
0.92297488,0.92966657,0.93721618,0.95400307,0.97146026,0.97946138,0.98213707,0.97146593,0.96763790,0.97139690,0.97761854,0.97812352,0.97609928,0.97575931,0.98298623,0.97901785,0.97798669,0.97312192,0.98034690,0.97810391,0.96618384,0.95333798,0.95097065,0.96071909,0.95842219,0.94378400,0.92208684,0.91749284,0.92346073,0.92291408,0.91768784,0.89779386,0.90633906,0.92716110,0.94959581,0.96057811,0.96518412,0.96726540,0.96704689,0.95972615,0.94434899,0.91837960,0.89837025,0.90527085,0.92416412,0.92585419,0.93250555,0.94988867,0.95547963,0.94743286
0.92315077,0.93046941,0.93879334,0.95513882,0.97175493,0.97976186,0.98362905,0.97463846,0.97169549,0.97307755,0.97842776,0.97911447,0.97758125,0.97848528,0.98713637,0.97927651,0.97412894,0.97107133,0.97979784,0.97962509,0.97044478,0.95869546,0.95575048,0.96393338,0.96087668,0.94623593,0.92430153,0.91917409,0.92526599,0.92309410,0.91698473,0.89712595,0.90520735,0.92579925,0.94794612,0.95736008,0.96129934,0.96579863,0.96779529,0.96352195,0.95092116,0.92805263,0.91046507,0.91501243,0.92800205,0.92141940,0.92932038,0.94915006,0.95626187,0.94954190
0.92812162,0.93523198,0.94320259,0.95774945,0.97268214,0.97918853,0.98204581,0.97112503,0.96870786,0.97208984,0.97694890,0.97781665,0.97681390,0.97865512,0.98734947,0.97881103,0.97536650,0.97253751,0.98137915,0.98290624,0.97142511,0.95895367,0.95616860,0.96331587,0.95953997,0.94776881,0.92609878,0.92030914,0.92623402,0.92380296,0.91819624,0.89790166,0.90555425,0.92588594,0.94757108,0.95683403,0.96005213,0.96320546,0.96515392,0.96025956,0.94814830,0.92831556,0.91242189,0.91532753,0.92609555,0.92882768,0.93528280,0.94918361,0.95405035,0.94643122
0.92856646,0.93530372,0.94291329,0.95715936,0.97214105,0.97911088,0.98223836,0.97117297,0.96883058,0.97188613,0.97750347,0.97899319,0.97770065,0.97922893,0.98864131,0.97926234,0.97432257,0.97045605,0.97924556,0.98179346,0.96964263,0.95997818,0.95855472,0.96446850,0.96156298,0.95132225,0.93102652,0.92459032,0.92947489,0.92627129,0.91992717,0.89885099,0.90653949,0.92564490,0.94508344,0.95414545,0.95108792,0.94779926,0.95050809,0.94955353,0.94018443,0.92221960,0.90802602,0.91122507,0.92056311,0.91588359,0.92892992,0.94736935,0.95233563,0.94347131
0.93852732,0.94798542,0.95776165,0.97123942,0.98244839,0.98296888,0.98516497,0.97399433,0.96501507,0.95609270,0.95695543,0.95801711,0.95565002,0.95801973,0.97922257,0.96871309,0.96365288,0.95793396,0.96593234,0.97734810,0.98582762,0.98550093,0.97936356,0.97843729,0.97479093,0.96477940,0.94669540,0.93875993,0.94763003,0.94404981,0.93612065,0.91297195,0.91965561,0.93391401,0.94508058,0.95145521,0.94797830,0.94281173,0.94219564,0.94213337,0.93504978,0.91464640,0.89466135,0.89599035,0.89465522,0.87689709,0.89720222,0.92324884,0.93440337,0.92914204
0.94671660,0.95568347,0.96472707,0.97565339,0.98300834,0.98194895,0.98256500,0.97255043,0.96933616,0.96238628,0.96508428,0.96551680,0.96135086,0.96064842,0.98059137,0.97020813,0.96331785,0.95960393,0.96868099,0.97936905,0.98410290,0.98191499,0.98085596,0.98459348,0.97868533,0.96753316,0.94931967,0.94024010,0.94596924,0.94331824,0.93461402,0.91534390,0.92521646,0.94076270,0.95527225,0.95916702,0.95402958,0.94819856,0.94707073,0.94818346,0.94143383,0.92163126,0.89683568,0.89232687,0.88969100,0.90108905,0.91389566,0.92505931,0.92409291,0.91758590
0.95151379,0.95821209,0.96701159,0.97829477,0.98422982,0.98124778,0.98312750,0.97290404,0.97021609,0.96564488,0.97037510,0.97123712,0.96775540,0.96934976,0.98478512,0.96276936,0.96134771,0.96205108,0.97301857,0.98476020,0.98886617,0.98339171,0.98048965,0.98501021,0.98121234,0.97160835,0.95498267,0.94750207,0.95752482,0.95558004,0.94108301,0.91925804,0.92860941,0.94636167,0.96016941,0.96195754,0.95514304,0.94942717,0.95012365,0.95279023,0.94559652,0.92700523,0.91045312,0.92309746,0.91366667,0.91951804,0.92707233,0.93798096,0.94231326,0.93896161
0.95281721,0.95961194,0.96798305,0.97865530,0.98438248,0.98248942,0.98480582,0.97690620,0.97375695,0.96891761,0.97351232,0.97423441,0.97011453,0.97032599,0.98479857,0.96371583,0.96283995,0.96417742,0.97526320,0.98680147,0.98983498,0.98313261,0.98110432,0.98804384,0.98224178,0.96870247,0.95219901,0.94466890,0.95662706,0.95450303,0.93938529,0.91810243,0.92791320,0.94605910,0.95942423,0.96107411,0.95601868,0.95515951,0.95395548,0.95426546,0.94643984,0.92749672,0.91081896,0.92185670,0.90881968,0.91858356,0.92778435,0.94054540,0.93740642,0.93345364
0.95313796,0.95975649,0.96809222,0.97841982,0.98433668,0.98197443,0.98480645,0.97851563,0.97638408,0.96938161,0.97210780,0.97298866,0.96922887,0.96929055,0.98330753,0.96321961,0.96186237,0.96362580,0.97509338,0.98688063,0.98962408,0.98275076,0.98061883,0.98574257,0.97781340,0.96685394,0.95060198,0.94093875,0.95599628,0.95582645,0.94035029,0.91782847,0.92661284,0.94588929,0.95935663,0.96109097,0.95519911,0.95358591,0.95282710,0.95376188,0.94622062,0.92808331,0.91292147,0.92238562,0.90513603,0.91427474,0.92810129,0.94138534,0.93775147,0.93342868
0.95338790,0.96128877,0.97043049,0.98074671,0.98146337,0.98163552,0.98618845,0.97918889,0.97714735,0.97011292,0.97246951,0.97310328,0.97008103,0.97573211,0.98261810,0.95592969,0.96005384,0.96289891,0.97480468,0.98647750,0.98891069,0.98247880,0.98130726,0.98560822,0.97714663,0.96665967,0.94976538,0.94009592,0.95559635,0.95604148,0.94013076,0.91736812,0.92648823,0.94482613,0.95710095,0.96226335,0.95991966,0.95699379,0.95328272,0.95367465,0.94585117,0.92750107,0.91255060,0.91841293,0.89288503,0.90812022,0.93051735,0.94871357,0.94748302,0.93642762
0.95009305,0.95883798,0.96877142,0.97736368,0.97566237,0.97385454,0.98146109,0.97761283,0.97368047,0.96468389,0.96497468,0.96468193,0.96254297,0.97149167,0.98022298,0.94734393,0.95083240,0.96016569,0.97132603,0.98426264,0.99194895,0.98664081,0.97841681,0.97759100,0.97870635,0.97103062,0.95689021,0.94443541,0.95497152,0.95628237,0.93860202,0.91510079,0.92592200,0.94327875,0.95417012,0.95823182,0.95524750,0.95469823,0.94654253,0.94736927,0.94062082,0.91861806,0.89167165,0.89380115,0.87013412,0.88915162,0.90935509,0.93054469,0.94419238,0.94562334
0.95077705,0.95875155,0.96859367,0.97723032,0.97639664,0.97358686,0.98096059,0.97703081,0.97422504,0.96888449,0.96891065,0.96709918,0.96475237,0.97428382,0.98693526,0.95000892,0.94982560,0.95821190,0.96966689,0.98276732,0.99050492,0.98647988,0.98007627,0.97951222,0.97825108,0.96771187,0.95305200,0.94216351,0.95365640,0.95606152,0.93804183,0.91483313,0.92653781,0.94441686,0.95430758,0.95978315,0.96039235,0.95873961,0.94733796,0.94559202,0.93775577,0.91569411,0.88781509,0.87840162,0.87602521,0.90487181,0.92655671,0.94143684,0.94882587,0.94491919
0.95398252,0.96222589,0.97142613,0.97955325,0.97860765,0.97375873,0.98006193,0.97165067,0.96527647,0.96191062,0.96424862,0.96364103,0.96203374,0.97352035,0.98680613,0.94627716,0.94508057,0.95729676,0.96915897,0.98005640,0.98690469,0.98468053,0.97926462,0.97658992,0.97102634,0.95744815,0.94298454,0.93469758,0.95173533,0.96185136,0.95591557,0.93806230,0.94124643,0.95470926,0.96181940,0.96698751,0.96630291,0.96294448,0.95031538,0.94763130,0.93827398,0.91371759,0.88094344,0.87464973,0.87077015,0.90030785,0.92037991,0.93397434,0.94237987,0.94277331
0.96566606,0.97496842,0.98164653,0.98265448,0.96986162,0.96713441,0.97738748,0.97070025,0.96244081,0.95862683,0.96004370,0.96030961,0.96208487,0.98037088,0.98354667,0.94383454,0.94545771,0.95871860,0.97102616,0.98195954,0.98724001,0.98335875,0.97782658,0.97550734,0.97106120,0.95791248,0.94454314,0.93751924,0.95402602,0.96132522,0.95480395,0.93825629,0.93916291,0.95330242,0.95937062,0.96424676,0.96482965,0.96164135,0.94994558,0.94671161,0.93430258,0.91262066,0.87950413,0.87412039,0.87152434,0.90119327,0.92130006,0.93606655,0.94456898,0.94600514
0.96566432,0.97534462,0.98271477,0.98378830,0.97181530,0.96902641,0.97686364,0.97016832,0.96146899,0.95903329,0.96085110,0.96103486,0.96247132,0.98026994,0.98326187,0.94649054,0.94706272,0.95976022,0.97224120,0.98337276,0.98819020,0.98356629,0.97809556,0.97618570,0.97281020,0.96048869,0.94601123,0.93821584,0.95391332,0.96051071,0.95263930,0.93947698,0.93969360,0.95334784,0.96042920,0.96568112,0.96715458,0.96372239,0.95246937,0.94909896,0.93581669,0.91245513,0.87765760,0.87052189,0.87291833,0.90164422,0.92124621,0.93749443,0.94717694,0.94812727
0.96553654,0.97435840,0.98196961,0.98456738,0.97387776,0.97279106,0.98147700,0.98048080,0.97244033,0.96606663,0.96525583,0.96519800,0.96690171,0.98233037,0.98766798,0.95598672,0.95520532,0.96667258,0.97709133,0.98644133,0.98788096,0.98189834,0.97888180,0.97606413,0.96703575,0.95827532,0.94710605,0.93811929,0.95254636,0.96010337,0.95126510,0.93382027,0.92833173,0.94537667,0.95355105,0.95643616,0.95977618,0.95846524,0.94829586,0.94633496,0.93516154,0.91328653,0.88068600,0.88251294,0.89256681,0.92307076,0.94384545,0.95241901,0.95742321,0.95911586
0.96593620,0.97413708,0.98200446,0.98551397,0.97378142,0.97251862,0.98190419,0.98029072,0.97281088,0.96622814,0.96589299,0.96640321,0.96899881,0.98630902,0.98109239,0.94954224,0.95233347,0.96461830,0.97587217,0.98601408,0.98872942,0.98544035,0.98374100,0.97916656,0.96774653,0.96021046,0.95212068,0.94182785,0.95442006,0.95851671,0.94906925,0.93240043,0.92793018,0.94184195,0.94965650,0.95334129,0.95814441,0.95720883,0.94701934,0.94533300,0.93412285,0.91231768,0.88051248,0.88141930,0.89164463,0.92374633,0.94415525,0.95217955,0.95706535,0.95866125
0.96546144,0.97348911,0.98129896,0.98436180,0.97315827,0.97211536,0.98160665,0.98039267,0.97271364,0.96604762,0.96645145,0.96680454,0.96850087,0.98551396,0.98041400,0.94998491,0.95228202,0.96480960,0.97611919,0.98630667,0.98950199,0.98608532,0.98344793,0.97851041,0.96816116,0.96125959,0.95313513,0.94246130,0.95456868,0.95880054,0.95170540,0.93619069,0.92793651,0.94284444,0.94985415,0.95111061,0.95585300,0.95505493,0.94450497,0.94385706,0.93232124,0.90962088,0.87661072,0.87490498,0.88518523,0.91861976,0.94067186,0.95131566,0.95803931,0.95938744
0.96556107,0.97392228,0.98188100,0.98107358,0.97345841,0.97480660,0.98221585,0.97871520,0.97123627,0.96503157,0.96475321,0.96355661,0.96580316,0.99011826,0.98033647,0.95274654,0.95390588,0.96399009,0.97499503,0.98573420,0.98924352,0.98584414,0.98288879,0.97539916,0.96879296,0.96263658,0.95192881,0.94179822,0.95620634,0.95806760,0.95124094,0.93766648,0.93160560,0.94402355,0.94761883,0.94805569,0.95272378,0.95150098,0.94307415,0.94400270,0.93250508,0.90985587,0.88047146,0.86812546,0.88726910,0.91984546,0.94026407,0.95042630,0.95729197,0.95855175
0.96617564,0.97480126,0.98274752,0.98082413,0.97346104,0.97551413,0.98241235,0.97869111,0.97071567,0.96511695,0.96492227,0.96331044,0.96611003,0.99141539,0.98140832,0.95580403,0.95519700,0.96543943,0.97644633,0.98721540,0.99029053,0.98601311,0.98252909,0.97510645,0.96912957,0.96294754,0.95043904,0.94152530,0.95747230,0.95906915,0.95087181,0.93548863,0.93061429,0.94256092,0.94661779,0.94740022,0.95206825,0.95000079,0.94313793,0.94445698,0.93249456,0.90962821,0.88279572,0.86762006,0.88733018,0.91985805,0.93997944,0.95025925,0.95706085,0.95940518
0.98553546,0.98848225,0.98965548,0.98074838,0.96963393,0.97140514,0.97715642,0.97055460,0.96185986,0.95448269,0.95081265,0.94761553,0.95236382,0.97044005,0.94646500,0.91585376,0.92995953,0.95259143,0.96281312,0.97962237,0.99295272,0.99051574,0.97901724,0.95475382,0.96557220,0.96566330,0.95528880,0.94866743,0.93376589,0.91976262,0.90637081,0.89643836,0.90662728,0.92844016,0.93315892,0.93640623,0.94973859,0.95550851,0.94919668,0.95409616,0.94495220,0.92700459,0.91372027,0.91134390,0.92867476,0.95253346,0.96018800,0.95604619,0.95457888,0.95611450
0.98435261,0.98747775,0.98915946,0.98281146,0.97408003,0.97491481,0.97883293,0.97214954,0.96725231,0.96322491,0.95565319,0.94906669,0.95265224,0.96885964,0.94928181,0.91845940,0.93049468,0.95324067,0.96322525,0.97859735,0.99092918,0.98765259,0.97374572,0.95296904,0.96680322,0.96754690,0.95717188,0.94877823,0.93472174,0.92185722,0.90934421,0.90126050,0.91221045,0.92846213,0.93310913,0.93819143,0.95404735,0.95783691,0.95015377,0.95483249,0.94541026,0.92743912,0.91786223,0.90100413,0.92937679,0.95157698,0.95766267,0.95356645,0.95458303,0.95683237
0.97551801,0.97825899,0.98060052,0.97548843,0.97076966,0.97364180,0.97806255,0.97204171,0.96768811,0.96324702,0.95580875,0.94940624,0.95304066,0.96814648,0.94981695,0.91896242,0.93248595,0.95156506,0.96045288,0.97612954,0.98976778,0.98733670,0.97222357,0.95520393,0.95647504,0.95340808,0.94626631,0.94088314,0.93615463,0.92928088,0.92035412,0.90803107,0.90705783,0.92870422,0.93312177,0.93708883,0.95234071,0.95439771,0.94825589,0.95364284,0.94609649,0.92564781,0.91556501,0.90482205,0.93156109,0.95039862,0.95237530,0.94559646,0.95429960,0.95884411
0.97342155,0.97706732,0.98016295,0.97588478,0.97172342,0.97419477,0.97838104,0.97428579,0.96948870,0.96370674,0.95614604,0.95057535,0.95591857,0.96856730,0.95071170,0.92083529,0.93470174,0.95016873,0.96033323,0.97598860,0.98872046,0.98405947,0.95839201,0.95233124,0.95460476,0.95346929,0.94960375,0.94575462,0.93809679,0.92807891,0.91786753,0.90529449,0.90982639,0.93034616,0.93373688,0.93807021,0.95298958,0.95380023,0.94630498,0.95278467,0.94707324,0.92539654,0.91221680,0.90577373,0.93102292,0.94771004,0.94692503,0.93928796,0.95129597,0.95950143
0.97635556,0.97626328,0.97920064,0.97528650,0.97139656,0.97461824,0.97860927,0.97454144,0.97084995,0.96460804,0.95640628,0.95052935,0.95616755,0.96822887,0.94713433,0.92341423,0.93771582,0.94970801,0.95917646,0.97447422,0.98742576,0.98286588,0.95601584,0.95313659,0.95575304,0.95390118,0.94931823,0.94453188,0.93679315,0.92737875,0.91760916,0.90593373,0.91064405,0.92801353,0.93275751,0.93932304,0.95578462,0.95630059,0.94650756,0.95365214,0.95001217,0.92596640,0.91406589,0.90925292,0.93147819,0.94663028,0.94668453,0.94264629,0.95610332,0.95845527
0.97338213,0.97058233,0.97493471,0.97470527,0.97210329,0.97497430,0.97826104,0.97310894,0.97033125,0.96430348,0.95563402,0.94945943,0.95315426,0.96156233,0.94573945,0.92791703,0.94379839,0.95398269,0.96237304,0.97690085,0.98849277,0.98316517,0.95877064,0.95361669,0.95352399,0.95253288,0.94876423,0.94453899,0.93970730,0.93130095,0.92061880,0.90647263,0.91117695,0.93076697,0.93833376,0.94859737,0.96421961,0.96159007,0.95113091,0.95602695,0.94801235,0.91899719,0.90505993,0.90730900,0.93218407,0.94849530,0.94986020,0.94672901,0.95909784,0.95944271
0.96541124,0.96468820,0.97157086,0.97182733,0.97063812,0.97486305,0.97841941,0.97320005,0.97016570,0.96421648,0.95570351,0.94962376,0.95336300,0.96176746,0.94613048,0.92816800,0.94372997,0.95356035,0.96189658,0.97679642,0.98802530,0.98217203,0.95607948,0.95307472,0.95493360,0.95429370,0.95070178,0.94726151,0.94313637,0.93396778,0.92114386,0.90470983,0.90856405,0.92273462,0.93458751,0.94789240,0.96323707,0.96264254,0.95785424,0.95892708,0.94514219,0.91780018,0.90502609,0.90741347,0.93209355,0.94704428,0.94583663,0.94813425,0.96141353,0.96009554
0.96483573,0.96469536,0.97151348,0.97123184,0.97172282,0.97616231,0.97965987,0.97395232,0.97097983,0.96488941,0.95628092,0.95031359,0.95353093,0.96131205,0.94667278,0.92994456,0.94487263,0.95276817,0.96229680,0.97735744,0.98750290,0.98140271,0.96074111,0.95982789,0.96130925,0.96040256,0.95389112,0.94685418,0.94076977,0.93445552,0.92510913,0.90470967,0.90870654,0.91896569,0.92789287,0.94317617,0.96351254,0.96221997,0.95916811,0.95738138,0.94260316,0.91556568,0.90559209,0.91108598,0.93630352,0.94966316,0.94685333,0.94879735,0.96132412,0.95994136
0.97612401,0.96733423,0.96633251,0.96900713,0.97390559,0.98345921,0.99455754,0.98899281,0.98277386,0.97582254,0.96801394,0.96265270,0.96214141,0.96340908,0.94864935,0.93333324,0.94557575,0.94649544,0.94728119,0.95084861,0.96150197,0.96802750,0.95552733,0.95912173,0.96361323,0.96444093,0.96138686,0.95651201,0.95320412,0.95193482,0.95261157,0.94784355,0.93245288,0.93487035,0.93898078,0.94878406,0.96372575,0.95858683,0.94290987,0.93641309,0.92765215,0.91634045,0.91920464,0.92986429,0.94664953,0.94904738,0.93811951,0.94118499,0.95167390,0.94350611
0.98135550,0.97168205,0.97121172,0.97416833,0.97745184,0.98690111,0.99642887,0.98968177,0.98418965,0.97638929,0.96757604,0.96097433,0.96070235,0.96278086,0.94876962,0.93521414,0.94861076,0.95047046,0.95272564,0.95655073,0.96195533,0.96782954,0.95924254,0.96156072,0.96259696,0.96225256,0.96000909,0.95495109,0.94583980,0.94185385,0.94349594,0.94536220,0.93284953,0.93495761,0.93805638,0.94787087,0.96263541,0.95599668,0.94202036,0.93457420,0.92965184,0.91698111,0.91578052,0.92676028,0.94537625,0.94866910,0.93885733,0.94174518,0.95428999,0.94657815
0.98234313,0.97028887,0.96900740,0.97310681,0.97796873,0.98803095,0.99585317,0.98807466,0.98357962,0.97616439,0.96749472,0.96102811,0.96097252,0.96125745,0.94669263,0.93687541,0.95094208,0.95220842,0.95476240,0.95994797,0.96700846,0.96708115,0.96065724,0.96377461,0.96400717,0.96301864,0.96045074,0.95434101,0.94257200,0.93684351,0.93685710,0.92891736,0.92857384,0.93592719,0.93943965,0.94890093,0.96296649,0.95813277,0.94284908,0.93340159,0.92738555,0.91176519,0.90752513,0.92770620,0.94564352,0.94899962,0.93879366,0.94252954,0.95476248,0.94739283
0.98298868,0.97213943,0.96933547,0.97252770,0.97620280,0.98581076,0.99278690,0.98213294,0.98040109,0.97360996,0.96478458,0.95781429,0.95749604,0.95607678,0.93993980,0.93044658,0.94112824,0.94447015,0.94939285,0.95612492,0.96498068,0.96582611,0.96204122,0.96505507,0.96344478,0.96266494,0.96184174,0.95598484,0.94330891,0.93783236,0.93920490,0.93536646,0.93346242,0.94043736,0.94822322,0.96206484,0.97177688,0.96141822,0.94570315,0.93543731,0.92484686,0.90827851,0.90433352,0.92318103,0.94029779,0.93988352,0.92963003,0.93269083,0.94706381,0.94450222
0.98193666,0.97183233,0.96993212,0.97359771,0.97715462,0.98645514,0.99365846,0.98360398,0.98104808,0.97385733,0.96481490,0.95771723,0.95735187,0.95588779,0.94001605,0.93052906,0.94145884,0.94429199,0.94873082,0.95534213,0.96507012,0.96635684,0.95980272,0.96421546,0.96321931,0.96275039,0.96278669,0.95714768,0.94389674,0.93585017,0.93180587,0.92461603,0.92758674,0.93757699,0.94736616,0.96194637,0.97350783,0.96601937,0.94959594,0.93675278,0.92631332,0.91030702,0.90570292,0.92186284,0.93858839,0.93765962,0.92811837,0.93036762,0.94580320,0.94005915
0.98271702,0.97359179,0.97291405,0.97402347,0.97379649,0.98347560,0.99043513,0.98123845,0.98101959,0.97540737,0.96705788,0.95952640,0.95883418,0.95614419,0.93789018,0.92685664,0.94218554,0.94894331,0.95328690,0.95831439,0.96812177,0.97159094,0.96418299,0.96761315,0.96813655,0.96978523,0.96935795,0.96479038,0.95538426,0.95133613,0.95027837,0.94698615,0.94493126,0.95180558,0.95837821,0.96772262,0.97686728,0.96915231,0.95113961,0.93530502,0.92125898,0.89887279,0.88483414,0.88948778,0.91206564,0.92237295,0.92260846,0.92744264,0.94130260,0.93309699
