-0.21605885,-0.21964279,-0.21778602,-0.21360127,-0.20984609,-0.20727481,-0.20423807,-0.19776384,-0.18543716,-0.16692230,-0.14424678,-0.12078715,-0.09968712,-0.08267755,-0.06985511,-0.06028267,-0.05281960,-0.04664520,-0.04135210,-0.03686135,-0.03345126,-0.03192813,-0.03368746,-0.04039214,-0.05326030,-0.07228657,-0.09584585,-0.12094519,-0.14403126,-0.16197548,-0.17282101,-0.17607062,-0.17256000,-0.16411621,-0.15317688,-0.14241095,-0.13427646,-0.13047440,-0.13139655,-0.13580749,-0.14101288,-0.14359606,-0.14052651,-0.13022009,-0.11310738,-0.09147468,-0.06867355,-0.04806450,-0.03212887,-0.02203354,-0.01767755,-0.01804195,-0.02160648,-0.02668321,-0.03165574,-0.03519818,-0.03652661,-0.03563822,-0.03340226,-0.03136434,-0.03123755,-0.03422861,-0.04048531,-0.04895643,-0.05779690,-0.06518968,-0.07022258,-0.07338598,-0.07640497,-0.08142958,-0.08993085,-0.10181931,-0.11522397,-0.12707334,-0.13424702,-0.13479757,-0.12870532,-0.11784025,-0.10516232,-0.09352897,-0.08464289,-0.07859426,-0.07416783,-0.06972693,-0.06421760,-0.05778312,-0.05167542,-0.04751003,-0.04626265,-0.04756321,-0.04970900,-0.05044202,-0.04811033,-0.04259790,-0.03550810,-0.02948184,-0.02700313,-0.02931716,-0.03599929,-0.04532103
-0.06519968,-0.05634508,-0.04929960,-0.04516051,-0.04473083,-0.04826787,-0.05515455,-0.06377519,-0.07182254,-0.07704380,-0.07816720,-0.07557696,-0.07133147,-0.06838157,-0.06925590,-0.07483006,-0.08384831,-0.09351446,-0.10086364,-0.10413353,-0.10332746,-0.09967556,-0.09444429,-0.08800413,-0.07988329,-0.06979940,-0.05887978,-0.05003725,-0.04699116,-0.05238873,-0.06621362,-0.08561059,-0.10637926,-0.12525823,-0.14151517,-0.15674360,-0.17294140,-0.19014500,-0.20529080,-0.21325331,-0.20960105,-0.19343175,-0.16849278,-0.14178895,-0.12039984,-0.10829709,-0.10490268,-0.10603439,-0.10648273,-0.10264145,-0.09381694,-0.08182053,-0.06948956,-0.05923076,-0.05235581,-0.04924565,-0.04981257,-0.05369799,-0.06007354,-0.06739651,-0.07359857,-0.07685575,-0.07656247,-0.07383524,-0.07106750,-0.07065077,-0.07356988,-0.07874542,-0.08358202,-0.08543193,-0.08309202,-0.07742361,-0.07075465,-0.06551600,-0.06304081,-0.06328808,-0.06555626,-0.06952297,-0.07571015,-0.08491564,-0.09697145,-0.10979615,-0.11964059,-0.12267585,-0.11712130,-0.10461024,-0.08982131,-0.07840464,-0.07428612,-0.07786170,-0.08610202,-0.09446308,-0.09943966,-0.10026465,-0.09884602,-0.09815112,-0.10017210,-0.10476169,-0.10995623,-0.11338897
-0.01373695,-0.02036525,-0.02704478,-0.03272620,-0.03665213,-0.03844228,-0.03809208,-0.03593498,-0.03258886,-0.02886033,-0.02557569,-0.02336293,-0.02247957,-0.02279059,-0.02392080,-0.02548828,-0.02726583,-0.02917095,-0.03111834,-0.03287908,-0.03408993,-0.03443919,-0.03390766,-0.03287724,-0.03199108,-0.03181537,-0.03249983,-0.03365698,-0.03455540,-0.03452395,-0.03332268,-0.03124905,-0.02891570,-0.02685235,-0.02520491,-0.02374125,-0.02216198,-0.02049828,-0.01930715,-0.01950208,-0.02189762,-0.02673596,-0.03347435,-0.04094242,-0.04775211,-0.05271494,-0.05507222,-0.05451851,-0.05115821,-0.04555401,-0.03888797,-0.03306972,-0.03054469,-0.03367338,-0.04382247,-0.06056685,-0.08146339,-0.10264289,-0.12006676,-0.13092695,-0.13455089,-0.13239349,-0.12714694,-0.12143481,-0.11674360,-0.11308686,-0.10949183,-0.10497042,-0.09941051,-0.09390316,-0.09034330,-0.09052288,-0.09518067,-0.10347310,-0.11310999,-0.12108842,-0.12471171,-0.12249728,-0.11466006,-0.10303864,-0.09052062,-0.08016734,-0.07431584,-0.07394334,-0.07850412,-0.08628605,-0.09512055,-0.10311041,-0.10902861,-0.11223208,-0.11224647,-0.10841656,-0.10000237,-0.08679707,-0.06992121,-0.05219375,-0.03760788,-0.02992708,-0.03099327,-0.03963771
-0.12761406,-0.12759550,-0.12662553,-0.12244691,-0.11377941,-0.10105941,-0.08653654,-0.07359551,-0.06543567,-0.06358193,-0.06693499,-0.07197887,-0.07428376,-0.07075448,-0.06155149,-0.05059611,-0.04416486,-0.04803672,-0.06449298,-0.09069965,-0.11942851,-0.14192845,-0.15162771,-0.14685753,-0.13124710,-0.11163550,-0.09463373,-0.08364064,-0.07780436,-0.07331947,-0.06619085,-0.05487307,-0.04137268,-0.03032126,-0.02663717,-0.03308080,-0.04894460,-0.07041518,-0.09224437,-0.10976771,-0.12029213,-0.12336740,-0.12011732,-0.11224556,-0.10133726,-0.08871960,-0.07570000,-0.06376331,-0.05440605,-0.04861671,-0.04632982,-0.04626925,-0.04639513,-0.04481001,-0.04068698,-0.03473392,-0.02893069,-0.02564421,-0.02653800,-0.03178724,-0.03994937,-0.04851866,-0.05488037,-0.05722970,-0.05509055,-0.04930075,-0.04158525,-0.03398186,-0.02835810,-0.02611191,-0.02800101,-0.03400063,-0.04316971,-0.05363860,-0.06289429,-0.06844968,-0.06876094,-0.06402521,-0.05641203,-0.04945266,-0.04668935,-0.05009449,-0.05898058,-0.06998830,-0.07828727,-0.07955615,-0.07190536,-0.05688304,-0.03908904,-0.02453469,-0.01843454,-0.02334049,-0.03833957,-0.05954642,-0.08157745,-0.09934395,-0.10947323,-0.11092437,-0.10475187,-0.09330210
-0.10255949,-0.12600787,-0.15088372,-0.16859561,-0.17233233,-0.16055864,-0.13775126,-0.11204381,-0.09120792,-0.07927309,-0.07557845,-0.07649708,-0.07845753,-0.08020966,-0.08293627,-0.08833648,-0.09619239,-0.10328229,-0.10460920,-0.09636672,-0.07886188,-0.05751708,-0.04113563,-0.03818034,-0.05294975,-0.08359836,-0.12294263,-0.16153345,-0.19138126,-0.20855755,-0.21367213,-0.21042239,-0.20332511,-0.19590048,-0.19000605,-0.18617761,-0.18429563,-0.18395778,-0.18444502,-0.18465749,-0.18345853,-0.18045496,-0.17670774,-0.17467956,-0.17710853,-0.18523630,-0.19740281,-0.20899549,-0.21405099,-0.20784471,-0.18916528,-0.16106686,-0.12968385,-0.10171760,-0.08187006,-0.07144192,-0.06860786,-0.06997379,-0.07243620,-0.07439081,-0.07587542,-0.07789061,-0.08151169,-0.08731855,-0.09527965,-0.10486527,-0.11509464,-0.12444774,-0.13086274,-0.13211443,-0.12662710,-0.11438259,-0.09735456,-0.07905815,-0.06330179,-0.05275247,-0.04810547,-0.04831897,-0.05171318,-0.05717040,-0.06460405,-0.07437561,-0.08611390,-0.09790343,-0.10666389,-0.10976911,-0.10702008,-0.10162622,-0.09924409,-0.10522426,-0.12139184,-0.14419056,-0.16546595,-0.17579214,-0.16881653,-0.14443766,-0.10915180,-0.07333585,-0.04679391,-0.03473904
-0.04793565,-0.04916087,-0.05357900,-0.05994526,-0.06732714,-0.07503243,-0.08216951,-0.08736134,-0.08902812,-0.08616814,-0.07909013,-0.06948957,-0.05970205,-0.05158193,-0.04576091,-0.04178559,-0.03899729,-0.03747355,-0.03829985,-0.04291901,-0.05197618,-0.06447631,-0.07792890,-0.08955437,-0.09793439,-0.10412252,-0.11142767,-0.12377063,-0.14334683,-0.16884491,-0.19533161,-0.21611175,-0.22578562,-0.22295874,-0.21109963,-0.19695027,-0.18720820,-0.18517533,-0.18912420,-0.19321654,-0.19044569,-0.17604135,-0.14963443,-0.11524954,-0.07937625,-0.04828147,-0.02590718,-0.01315726,-0.00852652,-0.00938455,-0.01311119,-0.01763987,-0.02147731,-0.02357541,-0.02337485,-0.02103434,-0.01758024,-0.01468575,-0.01403601,-0.01656350,-0.02199458,-0.02900340,-0.03591217,-0.04154582,-0.04576096,-0.04937383,-0.05356469,-0.05911294,-0.06586596,-0.07267514,-0.07778066,-0.07944405,-0.07658175,-0.06920777,-0.05857441,-0.04696471,-0.03715622,-0.03167347,-0.03206069,-0.03846284,-0.04971833,-0.06393962,-0.07929788,-0.09460582,-0.10941653,-0.12367088,-0.13722801,-0.14967961,-0.16060493,-0.17002788,-0.17858929,-0.18707980,-0.19546378,-0.20204678,-0.20358750,-0.19671248,-0.18014022,-0.15647850,-0.13227393,-0.11576871
-0.09627473,-0.08009349,-0.06643427,-0.05576069,-0.04933246,-0.04845512,-0.05345249,-0.06306675,-0.07462876,-0.08484741,-0.09079815,-0.09074444,-0.08461745,-0.07408214,-0.06210612,-0.05199415,-0.04609970,-0.04476661,-0.04617015,-0.04736725,-0.04613700,-0.04255899,-0.03925103,-0.03991447,-0.04692058,-0.05940219,-0.07315018,-0.08257962,-0.08374099,-0.07662514,-0.06533927,-0.05595117,-0.05318472,-0.05785371,-0.06650743,-0.07347291,-0.07409283,-0.06730238,-0.05613449,-0.04598947,-0.04178099,-0.04562370,-0.05627732,-0.07044340,-0.08493445,-0.09833213,-0.11120260,-0.12489925,-0.13984184,-0.15441829,-0.16521502,-0.16846199,-0.16188507,-0.14596845,-0.12399512,-0.10089032,-0.08145989,-0.06881967,-0.06362026,-0.06425351,-0.06781869,-0.07138912,-0.07309286,-0.07265330,-0.07125535,-0.07084812,-0.07320182,-0.07913032,-0.08821127,-0.09909220,-0.11017396,-0.12027685,-0.12893692,-0.13622990,-0.14231787,-0.14706570,-0.14998333,-0.15048938,-0.14825414,-0.14333688,-0.13601357,-0.12645624,-0.11456846,-0.10018066,-0.08352526,-0.06565007,-0.04840089,-0.03386485,-0.02355664,-0.01787130,-0.01621211,-0.01776047,-0.02236663,-0.03086279,-0.04441892,-0.06322272,-0.08534344,-0.10670509,-0.12252010,-0.12961707
-0.10243255,-0.10193792,-0.09579986,-0.08631756,-0.07616819,-0.06747863,-0.06112262,-0.05657753,-0.05246250,-0.04751602,-0.04149050,-0.03546080,-0.03138085,-0.03115859,-0.03576794,-0.04483511,-0.05681910,-0.06959032,-0.08108646,-0.08980705,-0.09506919,-0.09704537,-0.09660418,-0.09495132,-0.09311386,-0.09143358,-0.08933486,-0.08558724,-0.07905094,-0.06958387,-0.05859864,-0.04885356,-0.04344286,-0.04442592,-0.05181079,-0.06347860,-0.07613429,-0.08677518,-0.09385765,-0.09753352,-0.09892593,-0.09903725,-0.09810514,-0.09587028,-0.09251205,-0.08943414,-0.08907992,-0.09359151,-0.10301610,-0.11429532,-0.12201741,-0.12092283,-0.10899142,-0.08934539,-0.06963457,-0.05888264,-0.06325291,-0.08295785,-0.11206785,-0.14145792,-0.16338735,-0.17524226,-0.18037376,-0.18555384,-0.19646833,-0.21379706,-0.23214623,-0.24254336,-0.23724606,-0.21433044,-0.17960476,-0.14477020,-0.12266032,-0.12182716,-0.14299660,-0.17893412,-0.21761449,-0.24712515,-0.26012335,-0.25609180,-0.24076050,-0.22327434,-0.21244848,-0.21354629,-0.22657032,-0.24640092,-0.26454418,-0.27188676,-0.26167449,-0.23187550,-0.18617335,-0.13313869,-0.08368242,-0.04756284,-0.03020811,-0.03111395,-0.04448070,-0.06178796,-0.07513852,-0.07989986
-0.03702780,-0.03333729,-0.03533865,-0.04289099,-0.05342032,-0.06248283,-0.06572957,-0.06127661,-0.05104300,-0.04010090,-0.03424167,-0.03706846,-0.04825530,-0.06393994,-0.07896877,-0.08965963,-0.09551465,-0.09899319,-0.10359771,-0.11145357,-0.12177357,-0.13102914,-0.13467317,-0.12943652,-0.11498166,-0.09412222,-0.07161956,-0.05227817,-0.03930800,-0.03362822,-0.03419315,-0.03890879,-0.04554957,-0.05229450,-0.05785948,-0.06144088,-0.06267772,-0.06166856,-0.05893651,-0.05525571,-0.05139793,-0.04797323,-0.04548805,-0.04454645,-0.04594015,-0.05039133,-0.05796439,-0.06748820,-0.07647280,-0.08180706,-0.08105990,-0.07376141,-0.06192062,-0.04936857,-0.04014047,-0.03667057,-0.03872866,-0.04366804,-0.04787012,-0.04863758,-0.04555410,-0.04061474,-0.03707665,-0.03763882,-0.04289357,-0.05084371,-0.05773979,-0.05984181,-0.05526791,-0.04505799,-0.03295061,-0.02395638,-0.02233803,-0.02984937,-0.04495443,-0.06332267,-0.07937051,-0.08821594,-0.08729043,-0.07704301,-0.06057444,-0.04246446,-0.02731572,-0.01853623,-0.01766323,-0.02424783,-0.03614018,-0.05001157,-0.06205922,-0.06890827,-0.06864030,-0.06166549,-0.05098873,-0.04149883,-0.03829807,-0.04462542,-0.06029253,-0.08146619,-0.10205625,-0.11616932
-0.20040190,-0.19576346,-0.18535831,-0.17345605,-0.16342514,-0.15627636,-0.15077129,-0.14503483,-0.13852245,-0.13284592,-0.13070686,-0.13358181,-0.13986042,-0.14501644,-0.14405480,-0.13480137,-0.11979976,-0.10532618,-0.09791643,-0.10055296,-0.11102701,-0.12363939,-0.13319875,-0.13870985,-0.14429294,-0.15665233,-0.18063036,-0.21558586,-0.25478198,-0.28809037,-0.30637522,-0.30511848,-0.28556626,-0.25329732,-0.21552271,-0.17878346,-0.14798067,-0.12652725,-0.11671045,-0.11951873,-0.13395740,-0.15657285,-0.18195261,-0.20432748,-0.21956457,-0.22644772,-0.22650516,-0.22252330,-0.21667720,-0.20938651,-0.19948109,-0.18541995,-0.16671104,-0.14467319,-0.12219027,-0.10273512,-0.08927993,-0.08361149,-0.08619814,-0.09641728,-0.11285867,-0.13355734,-0.15619924,-0.17840783,-0.19812628,-0.21396926,-0.22537466,-0.23248943,-0.23589089,-0.23633880,-0.23469943,-0.23202791,-0.22966720,-0.22921593,-0.23232150,-0.24036441,-0.25412074,-0.27342477,-0.29680723,-0.32115939,-0.34165310,-0.35227339,-0.34720184,-0.32287092,-0.27997618,-0.22443127,-0.16647272,-0.11787434,-0.08818074,-0.08149215,-0.09523075,-0.12147245,-0.15024475,-0.17328701,-0.18662307,-0.19097298,-0.19014645,-0.18850955,-0.18891441,-0.19202850
-0.03161692,-0.02588057,-0.02088118,-0.02060797,-0.02911161,-0.04784324,-0.07426280,-0.10271001,-0.12706380,-0.14356838,-0.15213648,-0.15546497,-0.15669575,-0.15720219,-0.15587075,-0.15019242,-0.13831377,-0.12066169,-0.10012686,-0.08075710,-0.06582300,-0.05642432,-0.05138168,-0.04833593,-0.04529289,-0.04169417,-0.03848822,-0.03731524,-0.03939741,-0.04479478,-0.05237670,-0.06041191,-0.06737123,-0.07250613,-0.07596985,-0.07852149,-0.08103719,-0.08407614,-0.08765177,-0.09123139,-0.09390487,-0.09464284,-0.09257745,-0.08725096,-0.07878010,-0.06789476,-0.05584230,-0.04419322,-0.03460751,-0.02860429,-0.02733532,-0.03134402,-0.04032972,-0.05301444,-0.06725618,-0.08049720,-0.09047175,-0.09590957,-0.09688882,-0.09460672,-0.09062171,-0.08593343,-0.08041582,-0.07298366,-0.06248748,-0.04888596,-0.03399833,-0.02127057,-0.01448234,-0.01593749,-0.02507145,-0.03831008,-0.05042331,-0.05682199,-0.05568844,-0.04884658,-0.04089082,-0.03698547,-0.04043191,-0.05120269,-0.06611501,-0.08045950,-0.09018536,-0.09353815,-0.09142441,-0.08649373,-0.08157775,-0.07836994,-0.07697829,-0.07642064,-0.07560020,-0.07409507,-0.07230563,-0.07096439,-0.07042359,-0.07024651,-0.06939359,-0.06688877,-0.06254288,-0.05728697
-0.13172386,-0.13477163,-0.14038537,-0.14775147,-0.15548628,-0.16180150,-0.16496979,-0.16409303,-0.15989041,-0.15497850,-0.15320669,-0.15811775,-0.17123451,-0.19115152,-0.21404793,-0.23540402,-0.25194428,-0.26267486,-0.26846254,-0.27054063,-0.26900375,-0.26232658,-0.24824147,-0.22540814,-0.19479383,-0.15987486,-0.12552388,-0.09625737,-0.07485932,-0.06206830,-0.05726581,-0.05946411,-0.06779996,-0.08123855,-0.09788899,-0.11469327,-0.12799170,-0.13477920,-0.13387824,-0.12623522,-0.11414021,-0.09994357,-0.08520568,-0.07086688,-0.05819757,-0.04959913,-0.04832508,-0.05694576,-0.07538950,-0.09992613,-0.12406373,-0.14118336,-0.14756104,-0.14402730,-0.13522483,-0.12685187,-0.12252652,-0.12215269,-0.12272195,-0.12093555,-0.11587973,-0.10998721,-0.10766788,-0.11253126,-0.12503581,-0.14209217,-0.15884077,-0.17139998,-0.17878226,-0.18278151,-0.18601742,-0.18955017,-0.19174178,-0.18918456,-0.17912444,-0.16179969,-0.14114265,-0.12331561,-0.11389437,-0.11531496,-0.12598184,-0.14139434,-0.15648308,-0.16778581,-0.17440486,-0.17756198,-0.17936516,-0.18163587,-0.18528838,-0.19020069,-0.19524088,-0.19828360,-0.19642953,-0.18679879,-0.16796408,-0.14149033,-0.11262698,-0.08937219,-0.07991705,-0.08944492
-0.02868607,-0.04200940,-0.05715948,-0.07167528,-0.08325287,-0.09098977,-0.09597166,-0.10063038,-0.10706026,-0.11529237,-0.12278019,-0.12573197,-0.12173102,-0.11209375,-0.10235229,-0.10025342,-0.11215334,-0.13972233,-0.17878419,-0.22093861,-0.25706252,-0.28079108,-0.29021476,-0.28717312,-0.27495425,-0.25605230,-0.23140631,-0.20142664,-0.16784772,-0.13484960,-0.10835693,-0.09365519,-0.09266236,-0.10257235,-0.11687201,-0.12835108,-0.13252309,-0.12959272,-0.12391095,-0.12126803,-0.12555720,-0.13663161,-0.15044398,-0.16125922,-0.16461552,-0.15939275,-0.14796010,-0.13452127,-0.12277054,-0.11425156,-0.10825267,-0.10306301,-0.09759611,-0.09225977,-0.08855256,-0.08776991,-0.08979600,-0.09286017,-0.09444033,-0.09269417,-0.08744191,-0.08004714,-0.07231116,-0.06517879,-0.05818342,-0.05004787,-0.04005082,-0.02920608,-0.02036411,-0.01700254,-0.02131331,-0.03268880,-0.04754523,-0.06069279,-0.06759824,-0.06638778,-0.05857717,-0.04819436,-0.03978546,-0.03632683,-0.03805004,-0.04267509,-0.04683223,-0.04789749,-0.04532140,-0.04083008,-0.03745538,-0.03792058,-0.04320750,-0.05202231,-0.06141930,-0.06825621,-0.07073469,-0.06923836,-0.06604573,-0.06407623,-0.06532212,-0.06976741,-0.07532963,-0.07883324
-0.05443345,-0.05526706,-0.05735135,-0.05800461,-0.05615016,-0.05315325,-0.05223709,-0.05686721,-0.06901257,-0.08818759,-0.11169971,-0.13586334,-0.15746440,-0.17472656,-0.18743080,-0.19639532,-0.20285351,-0.20815889,-0.21381372,-0.22143180,-0.23225426,-0.24626970,-0.26151398,-0.27427293,-0.28046704,-0.27769463,-0.26680595,-0.25195371,-0.23885475,-0.23204579,-0.23256755,-0.23734474,-0.24063047,-0.23677986,-0.22293911,-0.20033723,-0.17364207,-0.14882674,-0.13065939,-0.12097713,-0.11839292,-0.11934599,-0.11983565,-0.11701420,-0.11004634,-0.10007066,-0.08947961,-0.08092045,-0.07639946,-0.07673291,-0.08142541,-0.08892561,-0.09712281,-0.10390748,-0.10762934,-0.10734994,-0.10287860,-0.09465640,-0.08357489,-0.07078793,-0.05753455,-0.04498059,-0.03410864,-0.02570014,-0.02041681,-0.01890521,-0.02178144,-0.02938233,-0.04131633,-0.05603983,-0.07078604,-0.08207600,-0.08675494,-0.08316696,-0.07191230,-0.05575938,-0.03867521,-0.02438882,-0.01515366,-0.01126662,-0.01148574,-0.01400501,-0.01738260,-0.02092911,-0.02446482,-0.02777950,-0.03029503,-0.03123355,-0.03017676,-0.02756512,-0.02468123,-0.02301343,-0.02336675,-0.02533786,-0.02758783,-0.02881762,-0.02882200,-0.02885162,-0.03090185,-0.03626104
-0.06753479,-0.08314188,-0.10244683,-0.12373606,-0.14432285,-0.16117567,-0.17158151,-0.17365194,-0.16665637,-0.15126991,-0.12974611,-0.10584433,-0.08426018,-0.06947343,-0.06428524,-0.06863503,-0.07932631,-0.09097490,-0.09795445,-0.09661369,-0.08682546,-0.07212704,-0.05828163,-0.05081346,-0.05261260,-0.06275543,-0.07713660,-0.09058173,-0.09930391,-0.10237367,-0.10145308,-0.09908078,-0.09665792,-0.09343331,-0.08712688,-0.07577973,-0.05963731,-0.04183215,-0.02734080,-0.02070667,-0.02375000,-0.03452733,-0.04815129,-0.05910329,-0.06388760,-0.06268839,-0.05919166,-0.05866094,-0.06523619,-0.07980914,-0.09952455,-0.11912692,-0.13344923,-0.13979527,-0.13906348,-0.13512352,-0.13283145,-0.13570932,-0.14441885,-0.15670321,-0.16871067,-0.17694040,-0.17979565,-0.17800586,-0.17382130,-0.16954190,-0.16625819,-0.16349440,-0.15987313,-0.15430864,-0.14694181,-0.13922230,-0.13309481,-0.12981392,-0.12914773,-0.12949160,-0.12884949,-0.12609860,-0.12176656,-0.11783269,-0.11664703,-0.11958761,-0.12623256,-0.13451509,-0.14174990,-0.14592122,-0.14650338,-0.14440266,-0.14115119,-0.13790782,-0.13487191,-0.13139081,-0.12657397,-0.11993293,-0.11162557,-0.10222655,-0.09231162,-0.08226334,-0.07249487,-0.06390402
-0.11584169,-0.12239461,-0.13817129,-0.15849280,-0.17744552,-0.19060469,-0.19714179,-0.19998418,-0.20373752,-0.21149295,-0.22246700,-0.23203168,-0.23426601,-0.22559239,-0.20735470,-0.18578352,-0.16929388,-0.16455523,-0.17340791,-0.19217689,-0.21362164,-0.23041969,-0.23840760,-0.23807102,-0.23374921,-0.23114181,-0.23442006,-0.24427902,-0.25771233,-0.26948624,-0.27459714,-0.27064333,-0.25908850,-0.24480147,-0.23393098,-0.23093437,-0.23612640,-0.24509855,-0.25060265,-0.24622002,-0.22999454,-0.20594838,-0.18237143,-0.16757976,-0.16544261,-0.17332123,-0.18378055,-0.18919025,-0.18648714,-0.17913769,-0.17496555,-0.18105208,-0.19879907,-0.22224362,-0.24078369,-0.24478708,-0.23079521,-0.20329867,-0.17216860,-0.14742820,-0.13450597,-0.13257293,-0.13648028,-0.14060369,-0.14197995,-0.14097007,-0.13957827,-0.13913123,-0.13922865,-0.13868494,-0.13753873,-0.13832717,-0.14532400,-0.16193851,-0.18788530,-0.21805902,-0.24405335,-0.25762419,-0.25420686,-0.23461669,-0.20422418,-0.17038746,-0.13977005,-0.11689426,-0.10419101,-0.10274694,-0.11266728,-0.13260613,-0.15900940,-0.18615008,-0.20763777,-0.21898667,-0.21982323,-0.21419708,-0.20843544,-0.20749318,-0.21182089,-0.21665702,-0.21434718,-0.19855964
-0.03032666,-0.03825605,-0.04714993,-0.05794312,-0.07037401,-0.08228496,-0.09003162,-0.08994089,-0.08016169,-0.06197138,-0.03979914,-0.01982412,-0.00770766,-0.00646500,-0.01543916,-0.03082422,-0.04745743,-0.06101834,-0.06961888,-0.07410190,-0.07701393,-0.08085891,-0.08656043,-0.09290788,-0.09721825,-0.09679903,-0.09039295,-0.07884067,-0.06466853,-0.05091237,-0.03987026,-0.03243142,-0.02822113,-0.02631586,-0.02601885,-0.02726751,-0.03055388,-0.03653544,-0.04561168,-0.05763946,-0.07180027,-0.08657040,-0.09981235,-0.10909801,-0.11234637,-0.10866774,-0.09906312,-0.08653226,-0.07532853,-0.06951355,-0.07138326,-0.08049297,-0.09377596,-0.10673342,-0.11515734,-0.11661927,-0.11112905,-0.10081228,-0.08890122,-0.07854775,-0.07189125,-0.06957858,-0.07072892,-0.07326743,-0.07457424,-0.07238061,-0.06571791,-0.05555559,-0.04472453,-0.03694875,-0.03525822,-0.04048722,-0.05067359,-0.06181002,-0.06969648,-0.07198674,-0.06932360,-0.06489300,-0.06259055,-0.06479745,-0.07101541,-0.07813545,-0.08217457,-0.08046690,-0.07305329,-0.06252167,-0.05248938,-0.04570491,-0.04290228,-0.04299484,-0.04431904,-0.04600053,-0.04850808,-0.05305975,-0.06033656,-0.06942360,-0.07775012,-0.08215566,-0.08049155,-0.07282450
-0.09961591,-0.07621351,-0.05789314,-0.04666955,-0.04276647,-0.04470748,-0.04971538,-0.05444433,-0.05596712,-0.05275302,-0.04524597,-0.03571904,-0.02736130,-0.02293395,-0.02361107,-0.02860323,-0.03579090,-0.04302785,-0.04934039,-0.05525904,-0.06203609,-0.07024076,-0.07869550,-0.08456532,-0.08468888,-0.07740783,-0.06377674,-0.04738379,-0.03285186,-0.02386244,-0.02176244,-0.02538695,-0.03199401,-0.03865052,-0.04333025,-0.04532881,-0.04505685,-0.04354041,-0.04194127,-0.04122967,-0.04198834,-0.04429913,-0.04772542,-0.05144610,-0.05455141,-0.05640460,-0.05689721,-0.05645590,-0.05579119,-0.05553079,-0.05594834,-0.05693265,-0.05818252,-0.05946460,-0.06073914,-0.06206610,-0.06337893,-0.06433076,-0.06438672,-0.06316842,-0.06086245,-0.05841823,-0.05735049,-0.05917648,-0.06473024,-0.07367850,-0.08447449,-0.09478417,-0.10221363,-0.10505312,-0.10276458,-0.09605292,-0.08651947,-0.07604533,-0.06614734,-0.05755960,-0.05020576,-0.04356062,-0.03721558,-0.03135022,-0.02684374,-0.02494116,-0.02663739,-0.03211903,-0.04059283,-0.05061500,-0.06073054,-0.07002421,-0.07822411,-0.08528602,-0.09075565,-0.09340971,-0.09155326,-0.08393982,-0.07082753,-0.05449071,-0.03873253,-0.02748993,-0.02317176,-0.02558635
-0.06271917,-0.08275350,-0.09931479,-0.11045767,-0.11686717,-0.12113099,-0.12630537,-0.13439490,-0.14531598,-0.15672171,-0.16479755,-0.16581659,-0.15792344,-0.14241950,-0.12389381,-0.10894361,-0.10384743,-0.11211664,-0.13304127,-0.16198032,-0.19232509,-0.21818105,-0.23638143,-0.24679055,-0.25086232,-0.24951880,-0.24188643,-0.22588725,-0.20039540,-0.16746471,-0.13287369,-0.10420477,-0.08731558,-0.08328248,-0.08781306,-0.09368631,-0.09486771,-0.08981336,-0.08190902,-0.07676218,-0.07806994,-0.08473843,-0.09119978,-0.09088987,-0.08083277,-0.06448084,-0.05089104,-0.05043746,-0.06930916,-0.10580802,-0.15050053,-0.19016572,-0.21344934,-0.21532831,-0.19830593,-0.17014317,-0.13975652,-0.11365471,-0.09462416,-0.08281725,-0.07794321,-0.08076613,-0.09280432,-0.11449588,-0.14324934,-0.17299282,-0.19593155,-0.20577705,-0.20063925,-0.18380166,-0.16178669,-0.14077709,-0.12354476,-0.10880085,-0.09338381,-0.07584041,-0.05893586,-0.04918496,-0.05336636,-0.07401606,-0.10676017,-0.14140442,-0.16646051,-0.17464112,-0.16617002,-0.14800900,-0.12953934,-0.11733497,-0.11211375,-0.10949134,-0.10374385,-0.09196131,-0.07589137,-0.06043245,-0.05001071,-0.04545714,-0.04359283,-0.03983172,-0.03200439,-0.02270356
-0.02803802,-0.02868436,-0.02798684,-0.02761230,-0.02997478,-0.03701349,-0.04904367,-0.06424236,-0.07909967,-0.08968918,-0.09316546,-0.08878520,-0.07805434,-0.06410449,-0.05074259,-0.04159501,-0.03948144,-0.04590353,-0.06054965,-0.08096546,-0.10275513,-0.12059417,-0.12992055,-0.12867417,-0.11823301,-0.10295754,-0.08841007,-0.07901698,-0.07628462,-0.07844300,-0.08167098,-0.08222885,-0.07835256,-0.07092622,-0.06266723,-0.05641371,-0.05358353,-0.05368855,-0.05506720,-0.05622001,-0.05680000,-0.05761934,-0.05974339,-0.06335858,-0.06721970,-0.06906409,-0.06674227,-0.05938762,-0.04797880,-0.03505957,-0.02386618,-0.01736580,-0.01762168,-0.02559409,-0.04119883,-0.06336299,-0.08996202,-0.11776283,-0.14264479,-0.16030329,-0.16737813,-0.16263986,-0.14770378,-0.12684686,-0.10585289,-0.09024182,-0.08353440,-0.08621117,-0.09574307,-0.10763719,-0.11705833,-0.12041525,-0.11638573,-0.10612472,-0.09271353,-0.08013528,-0.07213796,-0.07128853,-0.07840027,-0.09239923,-0.11061507,-0.12941934,-0.14506720,-0.15452927,-0.15607686,-0.14945596,-0.13565268,-0.11643691,-0.09395445,-0.07054990,-0.04878533,-0.03142101,-0.02109892,-0.01966820,-0.02740429,-0.04258828,-0.06185092,-0.08132750,-0.09818729,-0.11177621
