0.15303488,0.20830010,0.26359175,0.30814152,0.33696153,0.35078103,0.35312242,0.34686353,0.33263005,0.30980714,0.27899145,0.24370340,0.20980305,0.18280614,0.16490246,0.15379533,0.14430094,0.13180596,0.11545586,0.09914405,0.08980667,0.09417935,0.11593784,0.15460224,0.20625127,0.26499584,0.32405945,0.37615254,0.41381694,0.43066296,0.42364013,0.39525127,0.35396776,0.31173753,0.27918591,0.26081931,0.25301510,0.24629131,0.23092798,0.20291402,0.16678790,0.13359887,0.11502406,0.11696180,0.13628577,0.16263972,0.18424391,0.19439802,0.19502813,0.19537919,0.20670863,0.23597362,0.28186305,0.33504464,0.38216711,0.41133830,0.41640532,0.39838050,0.36399112,0.32259015,0.28298076,0.25119405,0.22949091,0.21638767,0.20748382,0.19702494,0.18008205,0.15484283,0.12407005,0.09476032,0.07569831,0.07372048,0.09042351,0.12110349,0.15668929,0.18781810,0.20892881,0.22013893,0.22588513,0.23118886,0.23784084,0.24288122,0.24038191,0.22550384,0.19833575,0.16504390,0.13540657,0.11797500,0.11559456,0.12391794,0.13387503,0.13679537,0.12933857,0.11547763,0.10443849,0.10575441,0.12414790,0.15695595,0.19533348,0.22840898
0.20309115,0.22500740,0.25484715,0.28929873,0.32116387,0.34217187,0.34667867,0.33441011,0.31095653,0.28580960,0.26877811,0.26621621,0.27851680,0.29985388,0.32037283,0.33012351,0.32326597,0.30077430,0.27029399,0.24296897,0.22852079,0.23089019,0.24666855,0.26722097,0.28344558,0.29061649,0.29065216,0.29059116,0.29824600,0.31763615,0.34686193,0.37951822,0.40853437,0.42986701,0.44369691,0.45253245,0.45774414,0.45713738,0.44548535,0.41792478,0.37409248,0.32020021,0.26739865,0.22706589,0.20562643,0.20190084,0.20853820,0.21668386,0.22116070,0.22321631,0.22939427,0.24735488,0.28112234,0.32835241,0.38086550,0.42781069,0.45956902,0.47050882,0.45975373,0.43038368,0.38812580,0.34032291,0.29519053,0.26080963,0.24344146,0.24548770,0.26414416,0.29185388,0.31885524,0.33688533,0.34224800,0.33662421,0.32519110,0.31315250,0.30272366,0.29234371,0.27853447,0.25918915,0.23615926,0.21538902,0.20431368,0.20791632,0.22571576,0.25149866,0.27607337,0.29160641,0.29520096,0.28980197,0.28200490,0.27804517,0.28019983,0.28553997,0.28763987,0.28024872,0.26093507,0.23281626,0.20355011,0.18216723,0.17531319,0.18460380
0.14500475,0.15860605,0.15747026,0.14485114,0.12439419,0.09908341,0.07199374,0.04763132,0.03216332,0.03167898,0.04917085,0.08209323,0.12230974,0.15895276,0.18297190,0.19103953,0.18671660,0.17824445,0.17416696,0.17913503,0.19205803,0.20738911,0.21858497,0.22167162,0.21696798,0.20822733,0.19998787,0.19487467,0.19245463,0.19017459,0.18560815,0.17849094,0.17124732,0.16771155,0.17087217,0.18102911,0.19544032,0.20958933,0.21924437,0.22209541,0.21814339,0.20887716,0.19602179,0.18079815,0.16413011,0.14745168,0.13326130,0.12470818,0.12419532,0.13177063,0.14439808,0.15679367,0.16359487,0.16177622,0.15198614,0.13804445,0.12488469,0.11611771,0.11258486,0.11264264,0.11386319,0.11499553,0.11691943,0.12198898,0.13218539,0.14724526,0.16395791,0.17713510,0.18178202,0.17532261,0.15873173,0.13605958,0.11269584,0.09331108,0.08043787,0.07417706,0.07287806,0.07422521,0.07615224,0.07730846,0.07714793,0.07586674,0.07432025,0.07385771,0.07592342,0.08139964,0.08992436,0.09959598,0.10739664,0.11031611,0.10673202,0.09737078,0.08531442,0.07497903,0.07051608,0.07437005,0.08660356,0.10516009,0.12675224,0.14782946
0.47068655,0.48725536,0.46828478,0.42617667,0.38100289,0.35066360,0.34295484,0.35376875,0.37179291,0.38622036,0.39255204,0.39332741,0.39420661,0.39877755,0.40587834,0.41103467,0.41050612,0.40463060,0.39784572,0.39534814,0.39891851,0.40513695,0.40754335,0.40143406,0.38795990,0.37445546,0.37036900,0.38115891,0.40405701,0.42860920,0.44198615,0.43606690,0.41213565,0.38041965,0.35474791,0.34542950,0.35434986,0.37481788,0.39586871,0.40828608,0.40893606,0.40131880,0.39257836,0.38910849,0.39333065,0.40315989,0.41394856,0.42139697,0.42370264,0.42199669,0.41923817,0.41849494,0.42159879,0.42868225,0.43851576,0.44922750,0.45898947,0.46643604,0.47074787,0.47141580,0.46776570,0.45845476,0.44129566,0.41376348,0.37425529,0.32367288,0.26647925,0.21039360,0.16446867,0.13619206,0.12893382,0.14103812,0.16703761,0.20028854,0.23550723,0.26979031,0.30171496,0.32942305,0.34933323,0.35675164,0.34833650,0.32493916,0.29277387,0.26164750,0.24073339,0.23404751,0.23827876,0.24450728,0.24317210,0.22968440,0.20753737,0.18704414,0.18025538,0.19476946,0.22977586,0.27639374,0.32194208,0.35563929,0.37261213,0.37429312
0.32328141,0.33653604,0.34734394,0.35282269,0.35357864,0.35363945,0.35815520,0.37009269,0.38772977,0.40440344,0.41085033,0.39915654,0.36647624,0.31672978,0.25944035,0.20624500,0.16672507,0.14548177,0.14169085,0.15106750,0.16894027,0.19262369,0.22177064,0.25661822,0.29534126,0.33236267,0.35904321,0.36686566,0.35172283,0.31705340,0.27388371,0.23725380,0.22034566,0.22893171,0.25879385,0.29744067,0.32940714,0.34269498,0.33339965,0.30653347,0.27297680,0.24434860,0.22842144,0.22713362,0.23767050,0.25543046,0.27687794,0.30069978,0.32696936,0.35533750,0.38379909,0.40904600,0.42821450,0.44078491,0.44919579,0.45753529,0.46895559,0.48338325,0.49704026,0.50424124,0.50052256,0.48527474,0.46226845,0.43768702,0.41677514,0.40106695,0.38783322,0.37207126,0.34984967,0.32103169,0.28980909,0.26281695,0.24603161,0.24229511,0.25078568,0.26843096,0.29201198,0.31935023,0.34874045,0.37717623,0.39897128,0.40634590,0.39235259,0.35486143,0.29928082,0.23801249,0.18627960,0.15603697,0.15095188,0.16510638,0.18621002,0.20172393,0.20472823,0.19652514,0.18478577,0.17849532,0.18264076,0.19558098,0.21038962,0.21915478
0.36862605,0.34735532,0.33287446,0.32801253,0.32890934,0.32800785,0.31962513,0.30425739,0.28877899,0.28252667,0.29192748,0.31707431,0.35212273,0.38877451,0.42026290,0.44333739,0.45751952,0.46296701,0.45913854,0.44554652,0.42397565,0.40010320,0.38260952,0.37957426,0.39403815,0.42156863,0.45173309,0.47306995,0.47892905,0.47088376,0.45776880,0.45094437,0.45854068,0.48187879,0.51577854,0.55205755,0.58374052,0.60741373,0.62270872,0.62996040,0.62825496,0.61561032,0.59129625,0.55853806,0.52530707,0.50201058,0.49696004,0.51215481,0.54202368,0.57615363,0.60465132,0.62310822,0.63425428,0.64528134,0.66238652,0.68578291,0.70821402,0.71799434,0.70496438,0.66604565,0.60729769,0.54136446,0.48177354,0.43722560,0.40886281,0.39169169,0.37896855,0.36680445,0.35634512,0.35246911,0.36002633,0.37999553,0.40785750,0.43511077,0.45306389,0.45684851,0.44760660,0.43188730,0.41874900,0.41609003,0.42786353,0.45315688,0.48712617,0.52302805,0.55437980,0.57653935,0.58743865,0.58754331,0.57924740,0.56592223,0.55085105,0.53633608,0.52328068,0.51141609,0.50005187,0.48892766,0.47864701,0.47040174,0.46515245,0.46283404
0.25561406,0.22758939,0.20417593,0.19270843,0.19545385,0.20838392,0.22339915,0.23271905,0.23287756,0.22602585,0.21791505,0.21397174,0.21599003,0.22143873,0.22559028,0.22482639,0.21879909,0.21005092,0.20155571,0.19412807,0.18572481,0.17326614,0.15571546,0.13611416,0.12084697,0.11626816,0.12470114,0.14243088,0.16117268,0.17232539,0.17151517,0.16069451,0.14655543,0.13629119,0.13334498,0.13571142,0.13769640,0.13388329,0.12276753,0.10786323,0.09575332,0.09243635,0.10024427,0.11707435,0.13814204,0.15895365,0.17763762,0.19539646,0.21512109,0.23926877,0.26832294,0.30052890,0.33267952,0.36116755,0.38263727,0.39414744,0.39327776,0.37864758,0.35085128,0.31323887,0.27177078,0.23357593,0.20462074,0.18754291,0.18076184,0.17937162,0.17740030,0.17033275,0.15673405,0.13837002,0.11902785,0.10281157,0.09274637,0.09014376,0.09467950,0.10484660,0.11847762,0.13324386,0.14718564,0.15926903,0.16977241,0.18019967,0.19256336,0.20824539,0.22698250,0.24656539,0.26349080,0.27425283,0.27656445,0.26985055,0.25484827,0.23276732,0.20476782,0.17225632,0.13782052,0.10598373,0.08285094,0.07431249,0.08345737,0.10859849
0.22409524,0.22521577,0.22665946,0.22950508,0.23314520,0.23597442,0.23690940,0.23673952,0.23831492,0.24522693,0.25958697,0.28019674,0.30235849,0.31973687,0.32748207,0.32495828,0.31645617,0.30926712,0.30994920,0.32069891,0.33780525,0.35311593,0.35784563,0.34679634,0.32084822,0.28652728,0.25301412,0.22824801,0.21611152,0.21593106,0.22418488,0.23715302,0.25289049,0.27147917,0.29361626,0.31857618,0.34291236,0.36081879,0.36614250,0.35514407,0.32868849,0.29278186,0.25709468,0.23197373,0.22506445,0.23880709,0.26970790,0.30959095,0.34828957,0.37672883,0.38927439,0.38459892,0.36498061,0.33460596,0.29780270,0.25802038,0.21786985,0.17990220,0.14739153,0.12441088,0.11493911,0.12135007,0.14306296,0.17612640,0.21407227,0.24975366,0.27741594,0.29418031,0.30044857,0.29925055,0.29496105,0.29192422,0.29335771,0.30064921,0.31300686,0.32746144,0.33934214,0.34336993,0.33530486,0.31370661,0.28105726,0.24352526,0.20913099,0.18484318,0.17379810,0.17398008,0.17915347,0.18179220,0.17672280,0.16373908,0.14786134,0.13704039,0.13838904,0.15478545,0.18351347,0.21756219,0.24884982,0.27168952,0.28477545,0.29083342
0.25475988,0.26590942,0.27390698,0.28703499,0.30656805,0.32526832,0.33168171,0.31729108,0.28192709,0.23417873,0.18684984,0.15054854,0.12935931,0.12085437,0.11975437,0.12235624,0.12875014,0.14169996,0.16344730,0.19297865,0.22571777,0.25573017,0.27875148,0.29389517,0.30298104,0.30819229,0.30993035,0.30650059,0.29585110,0.27803970,0.25651917,0.23711006,0.22512559,0.22242682,0.22632761,0.23114157,0.23150973,0.22553413,0.21586322,0.20812168,0.20764818,0.21644375,0.23202297,0.24870313,0.26050027,0.26401222,0.25982898,0.25191576,0.24548154,0.24449915,0.25003073,0.25997599,0.27016786,0.27623206,0.27545133,0.26798566,0.25706708,0.24810724,0.24697795,0.25800422,0.28236338,0.31750736,0.35787919,0.39667658,0.42795754,0.44823021,0.45692767,0.45571977,0.44716441,0.43345371,0.41584670,0.39492490,0.37134411,0.34654422,0.32299474,0.30386612,0.29230410,0.29059302,0.29943515,0.31747694,0.34119538,0.36530424,0.38381675,0.39168176,0.38652793,0.36973916,0.34614191,0.32213972,0.30297785,0.29047420,0.28252508,0.27484712,0.26413073,0.25080429,0.23961328,0.23734779,0.24874235,0.27283395,0.30206313,0.32500919
0.05946044,0.05071849,0.05034121,0.05751134,0.06949773,0.08298805,0.09579975,0.10806347,0.12215000,0.14129330,0.16765390,0.20094479,0.23841744,0.27614945,0.31073578,0.34023703,0.36378203,0.38022583,0.38705175,0.38069412,0.35856433,0.32179962,0.27694478,0.23503773,0.20788603,0.20300061,0.21969839,0.24859548,0.27512907,0.28567544,0.27340782,0.24107368,0.19938307,0.16188908,0.13893849,0.13359339,0.14126197,0.15282209,0.15935001,0.15601921,0.14347220,0.12645376,0.11085806,0.10089909,0.09771380,0.09973153,0.10421159,0.10893468,0.11322407,0.11801111,0.12516811,0.13656282,0.15323220,0.17488849,0.19982027,0.22518700,0.24766496,0.26431340,0.27339955,0.27485323,0.27011966,0.26144708,0.25094608,0.23989495,0.22862586,0.21697454,0.20492942,0.19300563,0.18207544,0.17277880,0.16494980,0.15751230,0.14899786,0.13842001,0.12598051,0.11316377,0.10214500,0.09485593,0.09225061,0.09417344,0.09985801,0.10872244,0.12099164,0.13781724,0.16085202,0.19147433,0.22993820,0.27468045,0.32196524,0.36605772,0.40012964,0.41796094,0.41613020,0.39590771,0.36380032,0.32997605,0.30468422,0.29393771,0.29649103,0.30394512
0.22807842,0.24105950,0.25185645,0.25444744,0.24645314,0.23098327,0.21563325,0.20910174,0.21720942,0.24033008,0.27335065,0.30789618,0.33553502,0.35051127,0.35112441,0.33966392,0.32131193,0.30251118,0.28917393,0.28506452,0.29078423,0.30381482,0.31978815,0.33454965,0.34602343,0.35482774,0.36322723,0.37303711,0.38384993,0.39285891,0.39655342,0.39325375,0.38471384,0.37543687,0.36976491,0.36836964,0.36645225,0.35521555,0.32633427,0.27726639,0.21445837,0.15233995,0.10809188,0.09439555,0.11354675,0.15580911,0.20295536,0.23556029,0.24091237,0.21815417,0.17849266,0.14043069,0.12203201,0.13340719,0.17246874,0.22565183,0.27328721,0.29744150,0.28905110,0.25147852,0.19910977,0.15167551,0.12673455,0.13343471,0.16997114,0.22544142,0.28487524,0.33499132,0.36822574,0.38367736,0.38518801,0.37801346,0.36590340,0.34986252,0.32882943,0.30156512,0.26860785,0.23330596,0.20147679,0.17984708,0.17387350,0.18573319,0.21322121,0.25002950,0.28744506,0.31698018,0.33301197,0.33439316,0.32434772,0.30870470,0.29331638,0.28191405,0.27539677,0.27272299,0.27264098,0.27502590,0.28090640,0.29119382,0.30508695,0.31946694
0.17604072,0.15050980,0.12570894,0.10094307,0.07609613,0.05402910,0.04039610,0.04076186,0.05685951,0.08457791,0.11526900,0.13984449,0.15328362,0.15683773,0.15663369,0.15962416,0.16943819,0.18462271,0.20012061,0.21073141,0.21414072,0.21161284,0.20620021,0.20007547,0.19311468,0.18381254,0.17176581,0.15966389,0.15293861,0.15685319,0.17274287,0.19598898,0.21743081,0.22778776,0.22264567,0.20500879,0.18375865,0.16879936,0.16568431,0.17284603,0.18298432,0.18768644,0.18248011,0.16936748,0.15547946,0.14879892,0.15352506,0.16768751,0.18417256,0.19436173,0.19227501,0.17710866,0.15317454,0.12768342,0.10772912,0.09785181,0.09891562,0.10828551,0.12088256,0.13070126,0.13252748,0.12360397,0.10480531,0.08074444,0.05844002,0.04479141,0.04383419,0.05508713,0.07391418,0.09382298,0.10955209,0.11932367,0.12509222,0.13076680,0.13953851,0.15190162,0.16544625,0.17636628,0.18159830,0.18022940,0.17341839,0.16312434,0.15070816,0.13646135,0.12035967,0.10338499,0.08828388,0.07897644,0.07876861,0.08841311,0.10528729,0.12433264,0.14032080,0.15017755,0.15405436,0.15461535,0.15509598,0.15738764,0.16127637,0.16513021
0.06660401,0.07384661,0.08248734,0.08710190,0.08400652,0.07249476,0.05511881,0.03680754,0.02302905,0.01764625,0.02135009,0.03140846,0.04293861,0.05121038,0.05395717,0.05260054,0.05175857,0.05720841,0.07322165,0.10050705,0.13570614,0.17263436,0.20462666,0.22686056,0.23763027,0.23815358,0.23126187,0.21983350,0.20582532,0.19027934,0.17403718,0.15847281,0.14559592,0.13734236,0.13446008,0.13574566,0.13826321,0.13863795,0.13486740,0.12771230,0.12085355,0.11958680,0.12857003,0.14964871,0.18078421,0.21659999,0.25029899,0.27607821,0.29097744,0.29541900,0.29233995,0.28545766,0.27754166,0.26946185,0.26033715,0.24856301,0.23311481,0.21446324,0.19468763,0.17678372,0.16353115,0.15645511,0.15533490,0.15844093,0.16335532,0.16798954,0.17134955,0.17372800,0.17626257,0.18007728,0.18540594,0.19110685,0.19481217,0.19368139,0.18546584,0.16945210,0.14690089,0.12080878,0.09509696,0.07354672,0.05886563,0.05216601,0.05293887,0.05941711,0.06912916,0.07946550,0.08816649,0.09370994,0.09558207,0.09436762,0.09156134,0.08905209,0.08837314,0.08998277,0.09291991,0.09508417,0.09412201,0.08858071,0.07879496,0.06703103
0.10673053,0.08992716,0.07333921,0.06351971,0.06708884,0.08715329,0.12088609,0.15980030,0.19287932,0.21113250,0.21126852,0.19659903,0.17481248,0.15400724,0.13928107,0.13168326,0.12976257,0.13229917,0.14014862,0.15586621,0.18141161,0.21565015,0.25359590,0.28820097,0.31373836,0.32864282,0.33589736,0.34058177,0.34605209,0.35117908,0.35049113,0.33729155,0.30797246,0.26498871,0.21674013,0.17441857,0.14756656,0.14066511,0.15226836,0.17664719,0.20660699,0.23584532,0.25993356,0.27611132,0.28278172,0.27948307,0.26740394,0.24982330,0.23174279,0.21851352,0.21402638,0.21944277,0.23317056,0.25201363,0.27268642,0.29270604,0.31018103,0.32285563,0.32735883,0.31953420,0.29602480,0.25640929,0.20469501,0.14918010,0.10047477,0.06836646,0.05874262,0.07172240,0.10161364,0.13863141,0.17179121,0.19213903,0.19544591,0.18358714,0.16404795,0.14743023,0.14350566,0.15709167,0.18544281,0.21856775,0.24280382,0.24647051,0.22521083,0.18444598,0.13749456,0.09992575,0.08264990,0.08705372,0.10463621,0.12143199,0.12509627,0.11113653,0.08517534,0.06014389,0.04989161,0.06249305,0.09660304,0.14255035,0.18738497,0.22112702
0.22500308,0.18845638,0.16770473,0.17186069,0.19798706,0.23294097,0.26007537,0.26730775,0.25247782,0.22346560,0.19336927,0.17359904,0.16864745,0.17511343,0.18503245,0.19118020,0.19111570,0.18774893,0.18645986,0.19087543,0.20009247,0.20907105,0.21183968,0.20538257,0.19171504,0.17687648,0.16755490,0.16751708,0.17603817,0.18913811,0.20257658,0.21445967,0.22567838,0.23796896,0.25109697,0.26136253,0.26280950,0.25070155,0.22518435,0.19268522,0.16381083,0.14858717,0.15156754,0.16955691,0.19328862,0.21216261,0.21942971,0.21499920,0.20446015,0.19508865,0.19127996,0.19205478,0.19197684,0.18480241,0.16764450,0.14322685,0.11897223,0.10347905,0.10234110,0.11550923,0.13743835,0.15973099,0.17476433,0.17849148,0.17128268,0.15682138,0.14000452,0.12504783,0.11455516,0.10956764,0.11006344,0.11532634,0.12397042,0.13385834,0.14232743,0.14691540,0.14633503,0.14112986,0.13351547,0.12636600,0.12185759,0.12055160,0.12147837,0.12317276,0.12499116,0.12781489,0.13359212,0.14390276,0.15840094,0.17416296,0.18650212,0.19095854,0.18543999,0.17133323,0.15294181,0.13553248,0.12304456,0.11667871,0.11504406,0.11563244
0.14348826,0.10881129,0.08677132,0.07784749,0.07545239,0.07225625,0.06607189,0.06146369,0.06620979,0.08519106,0.11598317,0.14930673,0.17427989,0.18519930,0.18542835,0.18565693,0.19727718,0.22473321,0.26151258,0.29243219,0.30122489,0.27932444,0.23100367,0.17205175,0.12275621,0.09899636,0.10605808,0.13801141,0.18230729,0.22653265,0.26349918,0.29228001,0.31542027,0.33471759,0.34848537,0.35194487,0.34027100,0.31219061,0.27182447,0.22766342,0.18932332,0.16393342,0.15402271,0.15771149,0.17064987,0.18831963,0.20743911,0.22604970,0.24277301,0.25611714,0.26442049,0.26637631,0.26160645,0.25078552,0.23527331,0.21668286,0.19688310,0.17851504,0.16550315,0.16276411,0.17466614,0.20264049,0.24316258,0.28750638,0.32397897,0.34205953,0.33670845,0.31078177,0.27424697,0.24039258,0.22066833,0.22042243,0.23730905,0.26282768,0.28604483,0.29773998,0.29332045,0.27365922,0.24399766,0.21171801,0.18392465,0.16551871,0.15810736,0.15987179,0.16642073,0.17251997,0.17429819,0.17117034,0.16656213,0.16682092,0.17847086,0.20488027,0.24393127,0.28801142,0.32660222,0.35041187,0.35511580,0.34286456,0.32080568,0.29738821
0.18802672,0.22199354,0.25243818,0.27595788,0.28701065,0.28007006,0.25317902,0.21059916,0.16254646,0.12166861,0.09792186,0.09456859,0.10744799,0.12781135,0.14700979,0.16039343,0.16844372,0.17493159,0.18363626,0.19582001,0.20991443,0.22330322,0.23473607,0.24561335,0.25925104,0.27862593,0.30407880,0.33242033,0.35793700,0.37461787,0.37829153,0.36762977,0.34386246,0.30988302,0.26962170,0.22803663,0.19127353,0.16613491,0.15836084,0.17016824,0.19836742,0.23448753,0.26746365,0.28799451,0.29253001,0.28476033,0.27362757,0.26869820,0.27520828,0.29135940,0.30930296,0.31930357,0.31488491,0.29625962,0.27029034,0.24708337,0.23505675,0.23702437,0.24917791,0.26325885,0.27059711,0.26590013,0.24904126,0.22430373,0.19785403,0.17494431,0.15818635,0.14742865,0.14085394,0.13641159,0.13279731,0.12969491,0.12750538,0.12698357,0.12903564,0.13461221,0.14445710,0.15859141,0.17573002,0.19307654,0.20688182,0.21375359,0.21219140,0.20353161,0.19165548,0.18140402,0.17635147,0.17701107,0.18041722,0.18138533,0.17491970,0.15865838,0.13421640,0.10682190,0.08344817,0.07031262,0.07082294,0.08474010,0.10870365,0.13766501
0.10372843,0.10548276,0.10617616,0.10456387,0.10455304,0.11154484,0.12824977,0.15264037,0.17909859,0.20168741,0.21721121,0.22608215,0.23064356,0.23236109,0.22999866,0.22013195,0.19969752,0.16887480,0.13236701,0.09818176,0.07457151,0.06684274,0.07565608,0.09739347,0.12595355,0.15476631,0.17815767,0.19202258,0.19433959,0.18591404,0.17103510,0.15714573,0.15279574,0.16415514,0.19158905,0.22831246,0.26239210,0.28160927,0.27895003,0.25587658,0.22155648,0.18837909,0.16612653,0.15787180,0.15962140,0.16354867,0.16269011,0.15436387,0.14060838,0.12589442,0.11397199,0.10600078,0.10099831,0.09794503,0.09776307,0.10355376,0.11877239,0.14452607,0.17786923,0.21237804,0.24081016,0.25828523,0.26406613,0.26091622,0.25256716,0.24103537,0.22558934,0.20405365,0.17556153,0.14285430,0.11243149,0.09216239,0.08756566,0.09885580,0.12049325,0.14357859,0.15984181,0.16512906,0.16064483,0.15150768,0.14362702,0.14068371,0.14272608,0.14683917,0.14919104,0.14716336,0.14048141,0.13101413,0.12168079,0.11522966,0.11345192,0.11692611,0.12504247,0.13605708,0.14719006,0.15501491,0.15632939,0.14934292,0.13462358,0.11516234
0.24742893,0.23045245,0.19989164,0.16552657,0.13600102,0.11638188,0.10753045,0.10710119,0.11142607,0.11737246,0.12345426,0.12989470,0.13780434,0.14798267,0.15996832,0.17182492,0.18081751,0.18473255,0.18327351,0.17885733,0.17631074,0.18138864,0.19856603,0.22896952,0.26939447,0.31299401,0.35152294,0.37827304,0.39042834,0.38976322,0.38137070,0.37108501,0.36292726,0.35786195,0.35438983,0.35043914,0.34527591,0.34019543,0.33757204,0.33893507,0.34341273,0.34769316,0.34768669,0.34094048,0.32829211,0.31365060,0.30193970,0.29641158,0.29697689,0.30058931,0.30343087,0.30348449,0.30180530,0.30161255,0.30572480,0.31396883,0.32229238,0.32431921,0.31460330,0.29178156,0.25983690,0.22674842,0.20126127,0.18948095,0.19294372,0.20884476,0.23187572,0.25639382,0.27779483,0.29277578,0.29902096,0.29513179,0.28118763,0.25954253,0.23496056,0.21340713,0.19967251,0.19494894,0.19583365,0.19564737,0.18769726,0.16890520,0.14183055,0.11385166,0.09377502,0.08757114,0.09546088,0.11187049,0.12822569,0.13703919,0.13511897,0.12431772,0.10968415,0.09630902,0.08676419,0.08050394,0.07530984,0.06961903,0.06412342,0.06159667
0.28746503,0.32330461,0.35861681,0.38873043,0.40589905,0.40249684,0.37565584,0.33052729,0.27968584,0.23824818,0.21692589,0.21682918,0.22923219,0.24084802,0.24190636,0.23243987,0.22292543,0.22852732,0.25993036,0.31593118,0.38220262,0.43728172,0.46274580,0.45210716,0.41361711,0.36555850,0.32675613,0.30755341,0.30599515,0.31082147,0.30902358,0.29337882,0.26580867,0.23515260,0.21125462,0.19915770,0.19671291,0.19655579,0.19075977,0.17514508,0.15084396,0.12269314,0.09597963,0.07380945,0.05659394,0.04353876,0.03470936,0.03204487,0.03860106,0.05659716,0.08562403,0.12218055,0.16077223,0.19582807,0.22331287,0.24129821,0.24953630,0.24866826,0.23972089,0.22409045,0.20370657,0.18093067,0.15805402,0.13672557,0.11783068,0.10205245,0.09076662,0.08650890,0.09238841,0.11049622,0.14014324,0.17708945,0.21449143,0.24530500,0.26494621,0.27276128,0.27149747,0.26513707,0.25643149,0.24562896,0.23111653,0.21147534,0.18754755,0.16310124,0.14355846,0.13346403,0.13416035,0.14302068,0.15467471,0.16352166,0.16615792,0.16251039,0.15529324,0.14833778,0.14481944,0.14621082,0.15216364,0.16094978,0.16994767,0.17596209
0.16600334,0.19567442,0.21735449,0.22769122,0.22806362,0.22256481,0.21485274,0.20589634,0.19394012,0.17653376,0.15316287,0.12667751,0.10252338,0.08619676,0.08046999,0.08407858,0.09265994,0.10136341,0.10755743,0.11203744,0.11807902,0.12899783,0.14576808,0.16618358,0.18607427,0.20181261,0.21253237,0.22062791,0.23012454,0.24380958,0.26082391,0.27624511,0.28311737,0.27599509,0.25414860,0.22266015,0.19069235,0.16767645,0.15925654,0.16496049,0.17869068,0.19171669,0.19665175,0.19050693,0.17549290,0.15742359,0.14272589,0.13560122,0.13660825,0.14307199,0.15078243,0.15591666,0.15621998,0.15107168,0.14075698,0.12567054,0.10609647,0.08273599,0.05759214,0.03450539,0.01875096,0.01560008,0.02835194,0.05673279,0.09650843,0.14065901,0.18174253,0.21447291,0.23737079,0.25272218,0.26485120,0.27751912,0.29170478,0.30486274,0.31204790,0.30837506,0.29160597,0.26357710,0.22974949,0.19709785,0.17137968,0.15511133,0.14718171,0.14417010,0.14256261,0.14064199,0.13906701,0.13991595,0.14482478,0.15334217,0.16249365,0.16787462,0.16574591,0.15503908,0.13819328,0.12033049,0.10712381,0.10238582,0.10655590,0.11682186
0.18714611,0.18943900,0.18140521,0.17529347,0.18230199,0.20735432,0.24694242,0.29077932,0.32628164,0.34375222,0.34001106,0.31909406,0.29003062,0.26295256,0.24533662,0.23987129,0.24451857,0.25432027,0.26386538,0.26931069,0.26931604,0.26487334,0.25843552,0.25283862,0.25034887,0.25196851,0.25705737,0.26336241,0.26755970,0.26628159,0.25734610,0.24069609,0.21858489,0.19486409,0.17368042,0.15819377,0.14988233,0.14862744,0.15331881,0.16249304,0.17465399,0.18829051,0.20190177,0.21431190,0.22521289,0.23549543,0.24686191,0.26061276,0.27614686,0.29016199,0.29738118,0.29283449,0.27471375,0.24623521,0.21524727,0.19144357,0.18238417,0.19029000,0.21125334,0.23723470,0.25971169,0.27299627,0.27554612,0.26887076,0.25508715,0.23492024,0.20752443,0.17220233,0.13075237,0.08865550,0.05396466,0.03420032,0.03288478,0.04772198,0.07158239,0.09586971,0.11447119,0.12615315,0.13416532,0.14342389,0.15700113,0.17396893,0.18976457,0.19872733,0.19721268,0.18544803,0.16714833,0.14729805,0.12956970,0.11496183,0.10237874,0.09060946,0.08028937,0.07447120,0.07733662,0.09176533,0.11720976,0.14916793,0.18062296,0.20470048
0.29725407,0.27163333,0.23617641,0.18917697,0.13343573,0.07836283,0.03846325,0.02798070,0.05399525,0.11176247,0.18536165,0.25394855,0.30064203,0.31935398,0.31589086,0.30291857,0.29194099,0.28710010,0.28432060,0.27589323,0.25717760,0.23086170,0.20591786,0.19193347,0.19258419,0.20265807,0.21081087,0.20655672,0.18721993,0.16046731,0.14068338,0.14119673,0.16689134,0.21149918,0.26105054,0.30131688,0.32483400,0.33354645,0.33589125,0.34047804,0.35040213,0.36159622,0.36599301,0.35731038,0.33576643,0.30880390,0.28737964,0.28001124,0.28802179,0.30464073,0.31837053,0.31867744,0.30092690,0.26809410,0.22866088,0.19213818,0.16473444,0.14735212,0.13666251,0.12834302,0.12053554,0.11564239,0.11956479,0.13882242,0.17700287,0.23224283,0.29690449,0.35959398,0.40865673,0.43570748,0.43782187,0.41766114,0.38171016,0.33757437,0.29156943,0.24754281,0.20716043,0.17114315,0.14052994,0.11717167,0.10321791,0.10000747,0.10712586,0.12225394,0.14191014,0.16263166,0.18190552,0.19839015,0.21148869,0.22077817,0.22584708,0.22670925,0.22441858,0.22122000,0.21979320,0.22178250,0.22644291,0.23039648,0.22898193,0.21873415
