0.90755991,0.92978708,0.94659296,0.95744933,0.96267852,0.96357675,0.96229654,0.96099136,0.96049551,0.95954184,0.95535282,0.94540350,0.92917065,0.90865102,0.88735357,0.86852167,0.85371450,0.84246087,0.83299456,0.82359031,0.81385668,0.80537480,0.80126187,0.80466635,0.81680158,0.83554332,0.85547988,0.86960059,0.87195927,0.86016068,0.83660153,0.80791807,0.78278842,0.76889878,0.77029997,0.78629768,0.81231418,0.84212357,0.87015940,0.89275790,0.90811629,0.91566412,0.91572985,0.90976634,0.90062318,0.89214948,0.88793064,0.88970423,0.89633118,0.90391226,0.90703320,0.90062684,0.88176578,0.85078413,0.81134828,0.76940592,0.73131531,0.70179940,0.68251733,0.67188294,0.66629450,0.66231546,0.65881011,0.65789285,0.66401660,0.68151597,0.71191806,0.75262427,0.79779601,0.84087197,0.87711013,0.90468413,0.92404571,0.93650113,0.94323853,0.94525583,0.94361087,0.93915074,0.93161243,0.91898342,0.89824217,0.86768604,0.82963412,0.79151525,0.76398079,0.75647797,0.77254424,0.80763772,0.85104332,0.89094901,0.91974559,0.93643111,0.94494954,0.95005349,0.95384108,0.95529546,0.95261181,0.94587656,0.93754828,0.93022757
0.86611984,0.92078575,0.95477642,0.95346117,0.92263963,0.88249349,0.85296960,0.84154667,0.84150889,0.84047669,0.83164899,0.81917067,0.81434666,0.82654235,0.85612155,0.89442737,0.92993582,0.95513989,0.96892115,0.97357221,0.97027412,0.95772233,0.93513125,0.90630718,0.88010949,0.86579035,0.86658945,0.87705518,0.88679802,0.88805707,0.88120875,0.87399129,0.87530561,0.88863520,0.91001901,0.93151268,0.94676675,0.95423487,0.95612267,0.95492462,0.95105635,0.94353968,0.93260118,0.92123536,0.91379893,0.91257305,0.91537098,0.91669771,0.91201575,0.90179191,0.89177020,0.88879338,0.89525069,0.90667534,0.91472622,0.91347087,0.90408564,0.89420951,0.89238850,0.90189852,0.91861823,0.93434095,0.94274014,0.94345240,0.94154699,0.94327126,0.95147199,0.96381149,0.97447858,0.97764763,0.97019922,0.95234726,0.92660206,0.89648908,0.86605373,0.83998715,0.82336399,0.82027212,0.83179939,0.85483978,0.88296549,0.90917527,0.92881337,0.94072323,0.94607668,0.94617399,0.94120961,0.93091673,0.91615160,0.89959277,0.88463206,0.87334231,0.86537695,0.85884626,0.85237423,0.84638584,0.84229578,0.84015980,0.83690062,0.82710354
0.90736312,0.90028314,0.88914210,0.87557179,0.86371404,0.85903586,0.86613905,0.88629293,0.91605104,0.94808245,0.97401635,0.98768821,0.98698451,0.97363912,0.95166824,0.92552409,0.89859793,0.87233310,0.84633196,0.81982502,0.79401202,0.77355733,0.76539806,0.77480860,0.80120551,0.83710302,0.87166148,0.89672786,0.91111545,0.92006538,0.93048748,0.94569395,0.96341978,0.97808496,0.98497906,0.98297474,0.97410913,0.96117416,0.94587470,0.92907729,0.91231199,0.89827620,0.88901952,0.88301021,0.87406261,0.85424051,0.81967216,0.77524979,0.73415407,0.71153048,0.71603603,0.74487093,0.78563089,0.82350621,0.84872931,0.85949324,0.85939418,0.85258562,0.84100298,0.82554698,0.80931860,0.79911650,0.80291647,0.82458189,0.85966084,0.89572289,0.91762939,0.91476825,0.88604488,0.83999310,0.79039907,0.75015644,0.72639469,0.71856869,0.71952061,0.71862670,0.70605829,0.67718702,0.63575587,0.59405110,0.56892299,0.57451254,0.61496463,0.68134133,0.75511068,0.81669702,0.85422208,0.86734379,0.86444434,0.85596283,0.84894645,0.84616038,0.84887938,0.85941418,0.88014731,0.90966786,0.93999644,0.95864669,0.95534840,0.92896781
0.85274415,0.86182342,0.86631292,0.86748354,0.86855905,0.87328500,0.88459694,0.90309282,0.92569443,0.94583006,0.95602728,0.95187586,0.93475245,0.91127149,0.88981725,0.87656639,0.87339185,0.87829603,0.88735373,0.89680210,0.90453725,0.91076542,0.91755491,0.92718293,0.93995334,0.95297820,0.96115514,0.96003563,0.94868455,0.93047805,0.91130064,0.89647885,0.88848648,0.88661787,0.88838541,0.89149250,0.89522401,0.90061755,0.90941673,0.92242097,0.93828854,0.95374441,0.96525689,0.97104741,0.97182260,0.96951240,0.96498978,0.95678003,0.94211997,0.91982864,0.89284877,0.86832469,0.85469275,0.85727795,0.87495882,0.89998394,0.92134003,0.93008874,0.92383897,0.90777317,0.89147920,0.88333705,0.88579198,0.89431571,0.90046148,0.89683304,0.88085502,0.85546360,0.82706134,0.80255732,0.78720848,0.78384567,0.79305194,0.81360010,0.84276833,0.87654199,0.90993113,0.93768912,0.95557059,0.96182724,0.95810229,0.94881440,0.93893125,0.93131938,0.92550284,0.91884411,0.90931840,0.89770684,0.88743225,0.88215750,0.88306653,0.88795149,0.89275136,0.89433508,0.89254827,0.89024668,0.89146764,0.89898016,0.91264490,0.92941190
0.72658327,0.64609418,0.58705858,0.56952603,0.59319218,0.63951657,0.68516517,0.71663769,0.73601768,0.75520974,0.78448843,0.82429123,0.86544520,0.89624380,0.91035900,0.91013724,0.90395481,0.90042268,0.90361315,0.91189198,0.92013348,0.92315860,0.91815497,0.90515253,0.88609418,0.86365397,0.84056328,0.81941491,0.80247607,0.79124772,0.78602129,0.78591217,0.78952565,0.79584514,0.80469274,0.81645761,0.83140544,0.84918950,0.86889353,0.88935972,0.90930093,0.92705735,0.94046371,0.94744026,0.94729806,0.94184296,0.93509129,0.93124581,0.93199699,0.93502972,0.93501875,0.92671510,0.90822033,0.88236725,0.85539018,0.83380879,0.82144576,0.81819488,0.82094780,0.82585517,0.83053045,0.83505273,0.84140170,0.85180520,0.86699089,0.88528924,0.90300756,0.91582158,0.92050249,0.91628042,0.90538881,0.89259079,0.88369987,0.88342330,0.89331373,0.91089171,0.93064282,0.94656471,0.95489006,0.95541784,0.95082228,0.94467954,0.93964732,0.93674828,0.93561460,0.93491584,0.93252213,0.92573342,0.91217743,0.89136219,0.86595252,0.84158509,0.82482814,0.82015767,0.82756660,0.84209802,0.85549653,0.85910677,0.84675322,0.81666719
0.88167416,0.89021205,0.90439763,0.91867214,0.92468541,0.91613170,0.89313379,0.86324008,0.83819742,0.82830683,0.83757710,0.86219628,0.89269535,0.91819425,0.93054155,0.92692221,0.91054582,0.88946964,0.87362316,0.87050458,0.88109202,0.89835516,0.91005946,0.90511719,0.88009493,0.84182086,0.80423364,0.78129192,0.78025906,0.79918777,0.82943684,0.86086637,0.88621715,0.90256893,0.91025065,0.91111594,0.90772377,0.90338098,0.90184016,0.90580522,0.91490570,0.92495306,0.92979277,0.92507218,0.91138392,0.89427676,0.88082502,0.87516249,0.87632142,0.87993663,0.88226034,0.88310215,0.88535676,0.89181379,0.90229390,0.91372921,0.92298473,0.92957644,0.93546114,0.94185914,0.94615040,0.94232902,0.92558646,0.89762978,0.86785650,0.84821240,0.84466527,0.85165355,0.85449743,0.83914227,0.80282576,0.75789319,0.72543985,0.72266538,0.75243599,0.80203687,0.85154325,0.88555715,0.90020579,0.90145322,0.89749249,0.89199558,0.88338696,0.86972324,0.85393162,0.84399991,0.84720788,0.86284004,0.87959906,0.88066842,0.85362641,0.79866156,0.72959418,0.66713024,0.62881093,0.62174479,0.64170011,0.67777678,0.71885984,0.75803808
0.95680845,0.96007171,0.95311404,0.93946177,0.92328086,0.91016930,0.90612235,0.91371728,0.92809652,0.93713264,0.92766122,0.89442829,0.84514856,0.79724380,0.76801931,0.76506550,0.78333623,0.81015361,0.83379513,0.84961221,0.86041734,0.87225596,0.88926350,0.91090263,0.93265492,0.94905630,0.95691289,0.95677603,0.95198102,0.94614053,0.94099487,0.93615390,0.93066255,0.92476279,0.92012896,0.91836478,0.91925476,0.92050851,0.91930286,0.91425992,0.90621858,0.89741789,0.89012925,0.88595140,0.88593405,0.89070962,0.89997782,0.91174616,0.92242871,0.92837915,0.92810115,0.92349964,0.91897551,0.91864290,0.92334841,0.92948300,0.93057212,0.92091269,0.89912486,0.86931203,0.83885087,0.81399899,0.79612223,0.78115351,0.76281530,0.73753532,0.70775715,0.68143374,0.66807305,0.67387835,0.69883200,0.73706205,0.77978992,0.81893841,0.84957040,0.87032264,0.88217021,0.88664418,0.88473551,0.87710581,0.86518947,0.85197630,0.84138721,0.83626366,0.83629148,0.83756189,0.83448679,0.82312020,0.80387421,0.78194494,0.76516818,0.76046707,0.77066528,0.79307584,0.82036165,0.84320534,0.85364782,0.84775115,0.82661447,0.79558491
0.82182304,0.81936349,0.82214362,0.83245363,0.84915297,0.86872886,0.88744763,0.90273340,0.91300473,0.91675609,0.91227895,0.89861289,0.87690990,0.85071483,0.82440337,0.80063302,0.77879305,0.75601127,0.73042648,0.70450531,0.68572807,0.68352268,0.70390442,0.74506435,0.79682848,0.84463632,0.87595731,0.88563507,0.87736135,0.86077602,0.84609146,0.83924959,0.83994652,0.84301875,0.84189798,0.83211300,0.81331626,0.78939790,0.76708013,0.75360591,0.75405469,0.76893201,0.79303166,0.81661375,0.82911789,0.82410487,0.80290751,0.77468351,0.75239642,0.74664967,0.76066425,0.78907213,0.82099231,0.84549027,0.85641268,0.85425022,0.84452710,0.83408120,0.82748492,0.82543025,0.82556269,0.82482893,0.82169488,0.81691926,0.81263525,0.81058166,0.81076794,0.81145530,0.81042900,0.80672693,0.80173559,0.79895238,0.80247743,0.81501075,0.83640931,0.86354356,0.89144914,0.91504574,0.93047011,0.93549874,0.92927640,0.91201768,0.88514594,0.85169334,0.81632758,0.78455700,0.76135063,0.74995232,0.75153360,0.76561255,0.79053427,0.82339165,0.85954233,0.89264226,0.91607073,0.92560420,0.92192058,0.91106742,0.90199034,0.90210984
0.93008627,0.90656826,0.88224748,0.85626044,0.82749034,0.79704630,0.76877773,0.74719220,0.73435164,0.72826165,0.72421927,0.71839712,0.71124234,0.70822104,0.71704637,0.74277768,0.78370408,0.83074698,0.87118618,0.89486658,0.89932708,0.89074444,0.88007369,0.87673347,0.88366169,0.89658246,0.90759226,0.91054259,0.90482856,0.89546701,0.88976158,0.89282600,0.90465563,0.92023738,0.93226924,0.93465192,0.92481375,0.90402199,0.87622550,0.84665467,0.82099688,0.80497728,0.80355666,0.81929926,0.85048708,0.89035283,0.92857762,0.95493965,0.96351335,0.95516090,0.93678956,0.91762570,0.90451765,0.89889923,0.89706455,0.89337908,0.88426054,0.87038857,0.85589915,0.84538569,0.84092449,0.84113753,0.84274556,0.84333066,0.84331800,0.84586810,0.85483749,0.87218679,0.89647063,0.92329029,0.94736193,0.96489103,0.97481382,0.97826971,0.97692000,0.97156690,0.96225765,0.94975949,0.93691518,0.92813700,0.92660694,0.93077829,0.93291502,0.92155416,0.88728615,0.82878235,0.75534388,0.68400759,0.63239820,0.61108939,0.61960629,0.64810872,0.68349734,0.71619013,0.74365826,0.76907097,0.79659365,0.82689124,0.85589919,0.87738558
0.98026251,0.96685051,0.95053569,0.92614898,0.88293736,0.81715209,0.74046184,0.67663899,0.64782380,0.66002485,0.69883334,0.73912775,0.76194929,0.76596196,0.76490148,0.77345301,0.79337210,0.81154802,0.81183487,0.79077549,0.76360649,0.75456085,0.77840153,0.82769085,0.87620635,0.89643149,0.87823155,0.83513250,0.79419723,0.77752470,0.78875277,0.81325920,0.83037811,0.82787948,0.80860830,0.78585051,0.77219526,0.77056205,0.77349940,0.77034697,0.75631847,0.73676473,0.72392638,0.72905939,0.75576667,0.79880751,0.84821251,0.89486246,0.93347104,0.96180118,0.97816649,0.98016635,0.96583106,0.93585576,0.89462309,0.84885511,0.80472550,0.76538620,0.73044540,0.69760137,0.66542361,0.63574723,0.61431345,0.60900524,0.62616866,0.66670867,0.72416844,0.78621695,0.83909362,0.87276596,0.88414409,0.87697481,0.85902861,0.83846863,0.82115847,0.80959953,0.80320873,0.79935978,0.79482943,0.78744437,0.77752233,0.76838083,0.76523817,0.77252312,0.79071283,0.81465138,0.83507182,0.84341920,0.83768889,0.82543838,0.82098651,0.83725014,0.87671995,0.92767262,0.96904267,0.98173643,0.95946497,0.91205115,0.85903593,0.81789700
0.98466966,0.96552392,0.93383790,0.89831157,0.86728688,0.84639141,0.83677735,0.83549620,0.83807107,0.84146590,0.84534266,0.85102182,0.85940531,0.86968091,0.87968774,0.88742901,0.89246508,0.89612024,0.90025771,0.90534767,0.90921542,0.90771478,0.89739696,0.87861687,0.85673642,0.84010332,0.83578969,0.84585815,0.86661791,0.89112135,0.91287410,0.92823045,0.93642457,0.93816102,0.93446737,0.92669127,0.91711402,0.90897066,0.90520383,0.90648125,0.90988628,0.90957401,0.89957733,0.87748056,0.84679123,0.81625850,0.79607410,0.79287215,0.80635210,0.82945790,0.85191642,0.86502747,0.86512249,0.85416236,0.83762410,0.82109349,0.80736619,0.79545558,0.78196913,0.76411692,0.74261520,0.72259953,0.71171893,0.71634835,0.73812930,0.77285271,0.81217175,0.84694805,0.87037300,0.87958857,0.87562306,0.86221048,0.84422515,0.82630395,0.81200044,0.80352138,0.80175522,0.80617866,0.81457389,0.82306952,0.82715704,0.82362748,0.81232974,0.79636145,0.78030631,0.76768763,0.75948959,0.75471001,0.75223994,0.75242974,0.75723489,0.76913713,0.78981020,0.81922174,0.85519062,0.89326100,0.92716814,0.95035999,0.95840443,0.95108591
0.92923309,0.93456780,0.93429014,0.92253223,0.89676830,0.86227533,0.83215257,0.82083076,0.83439765,0.86488221,0.89370159,0.90263754,0.88469673,0.84734715,0.80669218,0.77768933,0.76719907,0.77302723,0.78732169,0.80081990,0.80591531,0.79859502,0.77967721,0.75482980,0.73254087,0.72041342,0.72169334,0.73412081,0.75173848,0.76844900,0.78123957,0.79138309,0.80305520,0.82011861,0.84293227,0.86736042,0.88705016,0.89775097,0.90056598,0.90141247,0.90678798,0.91899294,0.93449946,0.94655122,0.94962281,0.94215218,0.92591274,0.90345615,0.87634138,0.84546200,0.81242688,0.78004013,0.75114581,0.72699078,0.70688658,0.68978839,0.67660746,0.67122978,0.67900952,0.70334263,0.74250790,0.78914707,0.83322523,0.86689092,0.88802258,0.89987645,0.90706224,0.91105618,0.90904725,0.89727022,0.87610214,0.85242239,0.83676006,0.83696505,0.85297027,0.87633670,0.89462450,0.89737762,0.88010034,0.84479171,0.79810571,0.74904305,0.70717609,0.68115783,0.67693470,0.69576448,0.73300263,0.77881135,0.82119727,0.85045220,0.86292538,0.86195749,0.85518658,0.84970687,0.84816569,0.84837060,0.84643078,0.84077618,0.83382615,0.83013568
0.97933466,0.97283929,0.95403059,0.93237946,0.91784567,0.91466647,0.92029746,0.92951227,0.93935360,0.95036964,0.96337819,0.97532549,0.97880598,0.96666231,0.93850249,0.90378343,0.87816888,0.87472292,0.89557120,0.92987462,0.95993557,0.97166219,0.96242752,0.94105673,0.92024561,0.90712975,0.89887549,0.88615751,0.86139188,0.82530912,0.78724888,0.75962041,0.75105156,0.76285720,0.79018229,0.82569454,0.86272715,0.89638212,0.92324677,0.94112085,0.94932480,0.94903596,0.94287858,0.93373351,0.92356953,0.91321075,0.90324184,0.89527915,0.89234631,0.89754932,0.91152096,0.93041177,0.94644050,0.95158552,0.94257922,0.92377455,0.90530205,0.89707971,0.90248002,0.91613937,0.92766283,0.92872184,0.91851032,0.90371133,0.89315165,0.89115099,0.89440871,0.89462177,0.88491318,0.86549279,0.84452938,0.83350175,0.84004360,0.86299278,0.89287827,0.91743396,0.92841413,0.92529568,0.91382942,0.90106604,0.89073010,0.88208826,0.87251129,0.86116037,0.85070577,0.84586554,0.85012581,0.86324044,0.88125662,0.89880522,0.91187362,0.91925697,0.92211279,0.92242004,0.92165683,0.92045882,0.91902982,0.91752159,0.91588827,0.91347937
0.90387603,0.90974681,0.91297490,0.91669325,0.92308084,0.93160778,0.93936101,0.94308065,0.94134619,0.93537742,0.92804064,0.92194619,0.91802635,0.91544000,0.91261887,0.90856116,0.90350457,0.89867906,0.89545600,0.89450042,0.89543349,0.89717123,0.89871818,0.89992802,0.90173137,0.90562036,0.91264429,0.92252428,0.93347684,0.94292728,0.94875085,0.95034809,0.94893510,0.94685125,0.94622533,0.94772741,0.95015478,0.95117705,0.94885266,0.94294578,0.93509412,0.92763664,0.92194250,0.91757214,0.91304076,0.90767133,0.90302430,0.90255239,0.90942261,0.92390411,0.94220780,0.95779524,0.96457765,0.96019969,0.94750523,0.93329678,0.92498506,0.92687285,0.93804845,0.95303804,0.96484989,0.96864306,0.96385255,0.95357818,0.94184817,0.93077241,0.91957127,0.90601457,0.88903482,0.87051543,0.85498908,0.84752611,0.85123589,0.86581963,0.88773455,0.91156773,0.93179608,0.94425930,0.94703012,0.94061871,0.92756195,0.91153371,0.89621489,0.88422369,0.87638458,0.87154552,0.86706762,0.85996143,0.84836913,0.83278951,0.81636715,0.80391930,0.80003933,0.80717808,0.82465454,0.84903284,0.87557026,0.89995464,0.91954141,0.93367121
0.80149633,0.77534466,0.75335622,0.73900001,0.73523196,0.74257770,0.75827983,0.77739809,0.79536782,0.81043623,0.82433128,0.84056598,0.86137056,0.88535691,0.90773707,0.92318813,0.92941783,0.92878572,0.92672450,0.92818510,0.93483195,0.94493020,0.95550400,0.96453669,0.97130305,0.97493010,0.97302059,0.96206567,0.93964089,0.90667184,0.86785062,0.82965647,0.79719773,0.77193034,0.75173317,0.73329479,0.71523898,0.69979271,0.69156823,0.69393188,0.70535840,0.71865507,0.72427104,0.71598678,0.69525272,0.67106333,0.65526536,0.65636669,0.67578887,0.70849882,0.74678810,0.78414003,0.81680805,0.84297601,0.86118858,0.86984033,0.86818470,0.85786464,0.84347543,0.83132782,0.82679594,0.83162233,0.84276500,0.85366122,0.85745483,0.85050557,0.83419045,0.81396367,0.79633351,0.78569137,0.78287068,0.78599344,0.79260044,0.80139433,0.81251036,0.82646206,0.84281869,0.85969946,0.87446632,0.88514013,0.89159065,0.89567964,0.90016158,0.90692453,0.91563745,0.92371528,0.92773629,0.92551116,0.91755646,0.90710111,0.89868024,0.89616810,0.90124638,0.91282934,0.92736608,0.93967926,0.94413158,0.93610586,0.91369722,0.87912902
0.90776619,0.90775727,0.90623555,0.90323276,0.89912207,0.89410247,0.88751053,0.87819894,0.86624199,0.85452777,0.84826007,0.85197260,0.86609944,0.88601666,0.90464193,0.91667041,0.92114394,0.92062421,0.91826572,0.91569482,0.91337507,0.91242321,0.91535329,0.92439910,0.93871249,0.95326596,0.96116512,0.95819929,0.94629417,0.93294477,0.92646183,0.92992664,0.93791215,0.93847313,0.91964973,0.87684598,0.81674278,0.75532058,0.71093268,0.69614274,0.71258454,0.75120279,0.79719056,0.83663157,0.86149455,0.87107247,0.87004771,0.86485039,0.86029800,0.85787310,0.85599159,0.85173140,0.84298848,0.82999042,0.81550125,0.80372764,0.79856814,0.80210710,0.81401845,0.83198571,0.85271885,0.87295603,0.89004078,0.90207303,0.90793981,0.90751577,0.90200327,0.89402766,0.88705615,0.88410094,0.88625451,0.89191585,0.89727962,0.89791688,0.89061141,0.87452892,0.85132481,0.82447831,0.79842619,0.77781030,0.76671107,0.76762873,0.78035757,0.80141901,0.82480503,0.84416462,0.85556300,0.85928520,0.85944964,0.86142608,0.86848878,0.87977760,0.89092522,0.89699716,0.89582526,0.88952795,0.88326047,0.88213402,0.88839773,0.90058555
0.96440660,0.94614578,0.91463241,0.88211245,0.86224645,0.86201949,0.87825443,0.90011674,0.91468750,0.91186408,0.88701844,0.84191620,0.78447510,0.72700095,0.68258454,0.66069922,0.66409669,0.68847521,0.72463904,0.76170181,0.79013438,0.80424892,0.80381151,0.79395844,0.78271638,0.77686964,0.77857136,0.78506896,0.79170810,0.79574398,0.79784859,0.80024163,0.80330436,0.80378141,0.79624344,0.77673601,0.74581461,0.70872500,0.67266921,0.64312977,0.62170474,0.60669006,0.59571271,0.58840186,0.58721773,0.59598057,0.61729404,0.65071469,0.69273590,0.73816838,0.78161646,0.81816592,0.84355265,0.85472165,0.85114469,0.83612183,0.81676674,0.80207150,0.79976919,0.81351941,0.84167159,0.87794588,0.91360378,0.94037683,0.95331382,0.95255793,0.94312816,0.93247776,0.92682645,0.92818581,0.93375585,0.93795326,0.93570867,0.92500776,0.90734957,0.88625099,0.86510264,0.84587172,0.82934031,0.81632854,0.80850027,0.80755257,0.81292002,0.81976681,0.81961150,0.80451288,0.77294210,0.73335499,0.70210656,0.69583588,0.72247773,0.77650858,0.84154815,0.89867730,0.93525269,0.94911257,0.94653592,0.93640602,0.92488641,0.91365091
0.79137354,0.80211979,0.82426560,0.85819634,0.89836857,0.93343917,0.95033288,0.93997432,0.90154522,0.84323682,0.77946820,0.72607811,0.69542411,0.69291244,0.71585805,0.75500986,0.79836840,0.83593385,0.86321599,0.88158860,0.89526309,0.90692728,0.91519905,0.91580094,0.90544636,0.88511982,0.85977654,0.83440787,0.80960282,0.78048855,0.74047788,0.68744780,0.62782764,0.57531035,0.54460992,0.54411636,0.57200190,0.61794609,0.66898991,0.71564650,0.75475071,0.78810709,0.81882658,0.84835836,0.87603612,0.90060832,0.92166072,0.93928796,0.95233826,0.95723563,0.94919049,0.92557890,0.88911162,0.84807061,0.81283977,0.79073123,0.78250419,0.78288032,0.78463720,0.78354736,0.78108064,0.78339422,0.79740277,0.82623378,0.86651256,0.90893067,0.94201492,0.95747548,0.95449760,0.94044375,0.92700093,0.92339450,0.93048577,0.93971246,0.93827763,0.91795566,0.88196423,0.84485004,0.82446582,0.83048908,0.85691079,0.88408981,0.89004141,0.86432125,0.81555149,0.76726118,0.74418244,0.75751446,0.79851280,0.84436101,0.87225948,0.87249517,0.85238280,0.82940443,0.81900241,0.82543896,0.84123068,0.85435056,0.85726171,0.85130404
0.94567607,0.95263873,0.95646829,0.95598157,0.95211825,0.94719251,0.94330651,0.94129716,0.94085476,0.94136039,0.94261091,0.94500754,0.94926464,0.95580772,0.96404489,0.97194485,0.97654218,0.97552184,0.96898423,0.95987168,0.95228541,0.94867204,0.94803030,0.94662733,0.94068608,0.92894342,0.91328188,0.89739763,0.88495810,0.87863797,0.88014261,0.89027394,0.90828474,0.93087079,0.95198264,0.96436779,0.96257874,0.94599825,0.92005980,0.89454826,0.87934988,0.87956945,0.89265145,0.90937847,0.91853052,0.91274371,0.89224988,0.86444131,0.83978076,0.82666379,0.82806720,0.84129801,0.86022743,0.87837014,0.89134917,0.89803840,0.90029607,0.90154836,0.90478569,0.91084590,0.91786279,0.92219548,0.92027469,0.91025845,0.89263106,0.86969531,0.84461072,0.82068735,0.80112448,0.78882475,0.78581157,0.79219727,0.80524719,0.81938744,0.82771194,0.82470615,0.80895879,0.78424186,0.75798133,0.73764712,0.72704441,0.72477496,0.72584831,0.72533942,0.72160710,0.71695243,0.71544416,0.71958567,0.72815842,0.73660904,0.73960391,0.73410763,0.72124618,0.70608656,0.69559189,0.69578124,0.70932675,0.73454119,0.76612396,0.79732783
0.77199962,0.78690260,0.80083338,0.81577916,0.83462790,0.85774175,0.88189440,0.90207921,0.91439876,0.91784157,0.91410794,0.90618080,0.89683285,0.88781802,0.87988925,0.87342286,0.86920326,0.86877694,0.87397852,0.88585637,0.90380002,0.92555244,0.94800240,0.96801945,0.98283190,0.99024477,0.98929724,0.98124794,0.96982405,0.95976763,0.95412885,0.95221965,0.95005428,0.94326396,0.93042754,0.91435601,0.90047352,0.89363235,0.89566050,0.90506737,0.91858194,0.93303928,0.94629033,0.95688949,0.96335250,0.96402915,0.95799157,0.94630056,0.93238405,0.92065615,0.91382351,0.91062739,0.90588202,0.89322431,0.86896263,0.83445885,0.79548963,0.75924436,0.73120087,0.71381638,0.70719810,0.71033112,0.72138206,0.73693979,0.75145354,0.75829435,0.75264005,0.73475302,0.71145060,0.69429144,0.69484429,0.71926194,0.76504818,0.82182391,0.87562270,0.91423735,0.93079768,0.92429871,0.89796193,0.85736649,0.80953364,0.76254413,0.72448591,0.70131739,0.69469773,0.70139115,0.71484650,0.72792398,0.73504272,0.73285909,0.72005159,0.69742487,0.66877993,0.64163715,0.62631054,0.63267856,0.66571808,0.72218560,0.79071629,0.85594538
0.88730332,0.88783200,0.89383922,0.89668603,0.89012228,0.87441425,0.85668162,0.84713654,0.85324377,0.87516643,0.90529371,0.93215285,0.94608432,0.94297481,0.92414928,0.89373865,0.85655262,0.81814015,0.78577994,0.76773314,0.76980466,0.79142432,0.82477012,0.85836815,0.88295472,0.89555883,0.89934502,0.90013711,0.90267603,0.90900112,0.91900598,0.93155061,0.94477153,0.95570111,0.96034503,0.95503814,0.93861970,0.91390793,0.88703552,0.86451737,0.84966099,0.84083037,0.83317767,0.82299727,0.81150754,0.80472999,0.80889107,0.82460085,0.84473108,0.85852245,0.85945900,0.85087410,0.84436876,0.85147761,0.87450761,0.90361489,0.92282275,0.92101847,0.90005306,0.87389945,0.85911719,0.86310192,0.87833157,0.88682991,0.87210984,0.83072242,0.77573597,0.72983234,0.71250369,0.72940987,0.77004810,0.81417489,0.84212937,0.84283666,0.81608343,0.76988744,0.71616986,0.66732871,0.63415436,0.62414697,0.63972562,0.67713895,0.72741583,0.77967535,0.82535082,0.86091653,0.88746495,0.90753338,0.92148562,0.92612860,0.91672985,0.89115729,0.85318230,0.81234937,0.78009802,0.76444285,0.76653517,0.78107496,0.79988420,0.81604391
0.94587389,0.94806130,0.93777422,0.92196249,0.90947977,0.90583719,0.91035903,0.91726266,0.91965666,0.91369416,0.90032653,0.88405516,0.87018134,0.86263905,0.86333090,0.87234201,0.88802502,0.90688095,0.92409795,0.93529258,0.93864232,0.93569668,0.92988446,0.92364708,0.91649915,0.90578210,0.88972764,0.87042518,0.85409325,0.84795624,0.85563781,0.87432019,0.89589080,0.91154438,0.91681265,0.91365438,0.90838249,0.90721292,0.91273978,0.92352889,0.93634455,0.94862998,0.95926314,0.96765002,0.97279311,0.97362475,0.97018996,0.96411251,0.95743058,0.95066670,0.94202838,0.92878719,0.90989008,0.88759482,0.86659742,0.85117550,0.84254546,0.83852337,0.83578453,0.83295793,0.83206990,0.83705614,0.85035101,0.87021898,0.89113713,0.90724096,0.91629666,0.92099492,0.92637071,0.93536593,0.94624388,0.95410547,0.95524738,0.95059111,0.94519243,0.94427062,0.94919513,0.95674061,0.96186898,0.96120359,0.95406173,0.94057209,0.91943622,0.88840729,0.84799148,0.80544800,0.77492317,0.77181650,0.80377019,0.86385499,0.93107291,0.97913220,0.98911649,0.95876666,0.90283595,0.84447239,0.80317523,0.78665807,0.79072493,0.80555550
0.91812783,0.92564841,0.93105860,0.93220705,0.92947889,0.92607457,0.92593386,0.93095465,0.93969774,0.94852465,0.95420130,0.95598004,0.95574075,0.95631039,0.95933416,0.96421076,0.96871695,0.97075695,0.96992909,0.96768905,0.96575270,0.96360585,0.95689823,0.93839967,0.90182029,0.84673677,0.78148023,0.72140284,0.68252790,0.67370508,0.69185733,0.72345184,0.75167727,0.76528637,0.76399940,0.75747229,0.75873601,0.77622711,0.80911567,0.84838361,0.88253251,0.90413731,0.91327613,0.91613526,0.92024538,0.92975853,0.94370632,0.95777836,0.96767071,0.97129246,0.96849490,0.95922947,0.94227105,0.91593288,0.88027429,0.83885284,0.79830024,0.76566614,0.74519652,0.73666091,0.73625097,0.73932307,0.74310757,0.74767883,0.75476070,0.76542440,0.77843860,0.79050552,0.79822848,0.80037973,0.79881384,0.79739747,0.79982675,0.80797546,0.82182262,0.84056927,0.86354982,0.88988259,0.91717879,0.94076576,0.95469235,0.95436584,0.93921790,0.91353704,0.88474436,0.86001911,0.84312590,0.83304866,0.82496946,0.81299299,0.79333277,0.76656711,0.73796047,0.71561944,0.70720605,0.71666653,0.74250671,0.77841998,0.81591710,0.84766854
