0.39452459,0.40755639,0.33889588,0.38443499,0.45956805,0.40435871,0.34860296,0.39419260,0.44430209,0.42804610,0.36976670,0.32755579,0.30135451,0.28731447,0.31686464,0.35469932,0.36818928,0.38123935,0.35358360,0.25397037,0.15596514,0.20674484,0.29671425,0.32612448,0.27832339,0.22052669,0.13966578,0.11428372,0.14130326,0.16829574,0.19989475,0.19286831,0.22217684,0.22782923,0.22807912,0.24726538,0.27256569,0.29218635,0.41120582,0.40465352,0.27592260,0.19634084,0.16019938,0.16959488,0.19446283,0.20290511,0.21669423,0.19507527,0.12534812,0.11217188
0.27426014,0.21940254,0.13777077,0.09549830,0.11504222,0.14312696,0.15734576,0.16221789,0.14750396,0.13212054,0.14777689,0.16755694,0.22142004,0.26688219,0.11622378,0.07732810,0.20187115,0.16175606,0.11959503,0.13329731,0.12349763,0.11759685,0.13646915,0.12619718,0.06366948,0.12946223,0.16366218,0.19712933,0.22799475,0.23800378,0.23976211,0.24067227,0.23591892,0.18513312,0.15801562,0.12117325,0.11060926,0.16658655,0.21264933,0.23806201,0.25756586,0.27231622,0.25121050,0.20805482,0.18681127,0.17425555,0.14939349,0.14505231,0.16371713,0.18478636
0.13694507,0.18589636,0.27494334,0.33354023,0.29920207,0.21052261,0.16544259,0.15186155,0.21284330,0.22706103,0.15538759,0.13717747,0.12825172,0.20431342,0.30086794,0.31168148,0.20918444,0.14975367,0.10071133,0.05982190,0.05602195,0.11535125,0.18312746,0.23783579,0.29819943,0.30798311,0.29280925,0.26922165,0.26040829,0.29999760,0.34059719,0.32598607,0.25486524,0.11624293,0.11877818,0.19381127,0.26187642,0.30658256,0.27457478,0.24385208,0.19605637,0.16980176,0.21523837,0.25127899,0.24522942,0.23081664,0.21304136,0.22883375,0.22449653,0.13416872
0.28394671,0.31446681,0.27499475,0.32374646,0.35389869,0.36685059,0.28803302,0.24036512,0.18081403,0.14267730,0.14336023,0.10936545,0.24407661,0.29565465,0.30574984,0.31108077,0.26852903,0.20702413,0.20931986,0.20750701,0.22998416,0.29701801,0.39109428,0.29476357,0.27389483,0.33733245,0.32950683,0.30116161,0.32515636,0.37591028,0.36026748,0.21866877,0.39791598,0.36982111,0.30879053,0.40082520,0.43479200,0.43535588,0.42782676,0.41660520,0.40356683,0.39156417,0.41822626,0.46167715,0.37070737,0.30000945,0.33302768,0.43230415,0.55005946,0.54090834
0.47221328,0.48133983,0.45688797,0.25489767,0.22598713,0.34465718,0.39371954,0.41752628,0.43521465,0.45219784,0.34684734,0.35766673,0.49803651,0.52142104,0.43353485,0.22351436,0.25383107,0.31051107,0.34174871,0.37538574,0.35706956,0.39276642,0.41848076,0.43087617,0.42723185,0.45655228,0.48545650,0.43312561,0.35862224,0.33106606,0.27629989,0.27265063,0.33702800,0.42604039,0.47400534,0.48828229,0.47206030,0.38351664,0.30756381,0.32105706,0.41036339,0.44561236,0.55234147,0.57030971,0.53976590,0.50178846,0.43851936,0.32916297,0.22433987,0.22868329
0.29132321,0.25215003,0.22607401,0.19726954,0.17333224,0.16466094,0.17193170,0.16824810,0.14349100,0.13816052,0.11804476,0.08331296,0.08721740,0.09992742,0.09622312,0.08670793,0.08697751,0.08707728,0.09912353,0.11742659,0.13590192,0.14977048,0.12077041,0.07507366,0.09923507,0.13010592,0.14892196,0.16247637,0.14618520,0.11890951,0.10467868,0.10757479,0.09156370,0.09296859,0.28409378,0.31088444,0.24793928,0.17499219,0.11811111,0.12114189,0.17289708,0.19134339,0.15743064,0.12301912,0.11094256,0.13493109,0.13027508,0.11559726,0.08897052,0.06076106
0.49079076,0.46152240,0.40452032,0.35458664,0.38374781,0.42240544,0.44672524,0.47231082,0.48288365,0.51854459,0.52531273,0.46364655,0.36972657,0.30373405,0.28909290,0.28470026,0.29951532,0.33684911,0.37257703,0.36578593,0.31527248,0.29071060,0.26435243,0.21958047,0.21697865,0.20340748,0.21859790,0.27926100,0.34244221,0.36607839,0.36211787,0.35224061,0.27457658,0.28667456,0.30330359,0.27657371,0.25891272,0.31546134,0.35159176,0.35741198,0.35835325,0.34980580,0.32356849,0.32029714,0.30982814,0.30498381,0.30053763,0.27868264,0.28180677,0.33528066
0.46406313,0.44829924,0.45265907,0.46870881,0.50865001,0.53133045,0.53660686,0.52609439,0.51168622,0.49148490,0.40710633,0.41707778,0.41276874,0.41965171,0.45985542,0.51809137,0.50832079,0.49229271,0.47533992,0.44431610,0.39941425,0.33558546,0.19267457,0.17941601,0.23578529,0.27390066,0.29070211,0.29327496,0.29755605,0.32822009,0.33476187,0.25675841,0.17497796,0.20492898,0.25071480,0.23749337,0.21611130,0.24488801,0.29057708,0.32708145,0.31500607,0.32942442,0.32034566,0.30406270,0.30739237,0.30488530,0.28998363,0.28852486,0.28386337,0.28354148
0.13574786,0.13734505,0.10131299,0.10083788,0.08028963,0.05267153,0.03199649,0.03920527,0.07348061,0.12051147,0.18091602,0.20523293,0.19623251,0.18938131,0.21114864,0.22793215,0.21463502,0.18565357,0.15206789,0.12758436,0.13426158,0.15196633,0.16933071,0.17011162,0.18517002,0.19347204,0.17363687,0.13739242,0.09878249,0.11978100,0.21290102,0.23875121,0.19828422,0.19494361,0.23905222,0.28043888,0.29179635,0.27748109,0.28705782,0.30874844,0.32136264,0.26951456,0.20348607,0.17301173,0.14840701,0.14484998,0.14293644,0.16039177,0.19095207,0.18860498
0.19638403,0.18935790,0.26178996,0.23405004,0.13233366,0.21646794,0.24975257,0.25087447,0.25795853,0.24441696,0.19188331,0.13807260,0.24495616,0.25906991,0.17306725,0.15763223,0.20455793,0.23600243,0.25049891,0.25918141,0.23372388,0.19658557,0.21384144,0.18893320,0.12161627,0.08746491,0.09951868,0.11838207,0.12571751,0.16226155,0.19505242,0.19486421,0.17447335,0.11402098,0.05473905,0.03616885,0.05674724,0.07446194,0.10705730,0.13896949,0.14818017,0.13345161,0.12669304,0.11214015,0.12144635,0.10763109,0.12315385,0.16942115,0.21321589,0.23119284
0.71098334,0.72141094,0.69105688,0.60885219,0.43958039,0.28400199,0.31897461,0.41688746,0.49147664,0.50977744,0.48118472,0.47970569,0.43183753,0.29711778,0.30996423,0.41314105,0.44057241,0.44672832,0.43573949,0.39029359,0.33280540,0.23296135,0.19716945,0.33625167,0.46400662,0.51134879,0.52599649,0.45461557,0.29973047,0.37320270,0.32371021,0.28213359,0.24918769,0.20657396,0.22189685,0.27231301,0.26065228,0.27924731,0.29755236,0.29465852,0.24105775,0.18489482,0.25189158,0.38804533,0.42514986,0.40132401,0.33221415,0.31799276,0.35970596,0.35203093
0.07814157,0.09292164,0.11229714,0.12460264,0.11643743,0.09503305,0.07051232,0.05315785,0.08078716,0.13573056,0.13279582,0.10749502,0.09649242,0.08353559,0.05399828,0.04065880,0.03414209,0.02590449,0.06047184,0.13266710,0.18022546,0.17994129,0.16738426,0.14394805,0.10856680,0.06354336,0.04283852,0.07825253,0.11289949,0.14305619,0.17063272,0.19529176,0.18915567,0.15436643,0.12566338,0.12726681,0.10800963,0.05410470,0.06101950,0.06211354,0.09363449,0.14008874,0.16125284,0.14515678,0.10126177,0.07188170,0.12437726,0.11079527,0.13438518,0.16029331
0.22066802,0.24375101,0.25101262,0.26972042,0.23997075,0.15641142,0.18181303,0.19331516,0.21321848,0.24739393,0.21480315,0.17647354,0.27079929,0.27673227,0.27889361,0.28544923,0.27242283,0.25202871,0.22725301,0.25320128,0.30746711,0.34084134,0.25735073,0.31577582,0.35896404,0.37938924,0.43109176,0.46596137,0.44850030,0.39577059,0.34550018,0.27362135,0.23060509,0.23366232,0.32384379,0.38719150,0.42593765,0.47893935,0.47974921,0.34525349,0.24190206,0.20128494,0.14542529,0.14232755,0.22977171,0.30626650,0.35007087,0.35193781,0.24250174,0.17476166
0.26599051,0.26135960,0.25825480,0.29319179,0.33906707,0.31662078,0.25749968,0.17933467,0.16023694,0.21516945,0.29490240,0.29751997,0.21438077,0.23468652,0.26774116,0.28166763,0.26540586,0.23443681,0.20468090,0.16806863,0.12908633,0.12778995,0.15066791,0.17940106,0.21235871,0.20742282,0.21256270,0.25396770,0.26366307,0.23057355,0.17746832,0.12961979,0.14358422,0.13978081,0.10632208,0.12376930,0.16385710,0.18522743,0.21488466,0.23197413,0.20226998,0.18758839,0.15677366,0.11583808,0.15388030,0.27034710,0.33141708,0.34530822,0.30796719,0.24417806
0.21056531,0.25178400,0.29222342,0.31977568,0.28110798,0.26599990,0.36417771,0.45963636,0.46046290,0.39204431,0.23166264,0.10239793,0.17738929,0.27123116,0.29792962,0.31765265,0.37613293,0.40055378,0.37634941,0.23976683,0.21543157,0.21916629,0.24104298,0.24731089,0.28708590,0.33406291,0.37455929,0.35763294,0.25732761,0.20409966,0.18352627,0.21887342,0.31822856,0.36227435,0.36811469,0.32531002,0.27200284,0.25495685,0.24332665,0.21892685,0.16936657,0.14840957,0.22242819,0.25459585,0.23276141,0.19467789,0.21028591,0.24890326,0.26242311,0.24479232
0.33990207,0.29712135,0.28479302,0.29962231,0.34071563,0.37358471,0.32397165,0.26645135,0.29844899,0.36785550,0.36243406,0.29227039,0.36103484,0.32104351,0.19749710,0.13987323,0.15085300,0.20037344,0.24110865,0.22048069,0.16422778,0.21218252,0.27201577,0.23953276,0.17936913,0.12511704,0.10650657,0.12151540,0.14729851,0.17937090,0.22211325,0.28187210,0.31920141,0.32432090,0.32490069,0.32101546,0.27821600,0.20501434,0.14436927,0.12153738,0.15742082,0.22066634,0.29416907,0.31224006,0.30537337,0.27958538,0.22412532,0.18996149,0.16167942,0.14339860
0.31208903,0.23257382,0.14272273,0.10351526,0.09147300,0.06770790,0.07929860,0.10272103,0.13638922,0.21192433,0.25419329,0.22809795,0.19268353,0.21063765,0.21173729,0.18890535,0.15883637,0.18911555,0.24618911,0.29170942,0.31445662,0.35730520,0.36908289,0.29952557,0.16338458,0.09299639,0.13720234,0.16913473,0.19370517,0.23415688,0.31415718,0.33191058,0.26341484,0.21582052,0.18197849,0.15745247,0.14569020,0.15180438,0.17385551,0.21609285,0.17602279,0.14735934,0.17811919,0.19869820,0.20082297,0.18382185,0.18598103,0.17579195,0.15143221,0.14984336
0.19989083,0.18779506,0.17605111,0.15532904,0.16325055,0.15319185,0.13178678,0.11970598,0.12040817,0.12358392,0.13842146,0.15268741,0.13478940,0.11992209,0.12484754,0.13932368,0.11445244,0.07627165,0.08653518,0.11851247,0.10381304,0.09347772,0.13992905,0.16366416,0.15870997,0.15661885,0.14632583,0.16895565,0.19020832,0.15336008,0.09809193,0.06728444,0.04546505,0.03481972,0.04170688,0.04921020,0.04098985,0.05102127,0.08047803,0.09372268,0.05904181,0.03581411,0.03580175,0.05133283,0.05596151,0.05055380,0.04832045,0.08050202,0.10122304,0.08907563
0.24682825,0.28830774,0.31598275,0.32911338,0.35855736,0.34940842,0.31010785,0.30037648,0.35034144,0.43662856,0.50287171,0.50018462,0.49829684,0.48413513,0.45468227,0.41734715,0.35669362,0.27138459,0.26649700,0.32745402,0.32210239,0.38687252,0.44757018,0.42653114,0.36116303,0.30270721,0.29123266,0.28357351,0.30461013,0.37889048,0.40245053,0.38110330,0.35105445,0.33897804,0.34833777,0.30139068,0.21137174,0.21830922,0.27556314,0.37513934,0.46502749,0.40721992,0.31453365,0.24559463,0.22254521,0.25220866,0.27343780,0.30445800,0.31923577,0.33372729
0.11828015,0.17341311,0.13717808,0.08796378,0.10047835,0.07414959,0.06134668,0.06847416,0.07632457,0.10544981,0.13368861,0.15742654,0.10577617,0.12463122,0.11898993,0.09806173,0.07384982,0.07349149,0.09920943,0.08091225,0.07624996,0.07703305,0.05134768,0.02100738,0.03624673,0.12627088,0.21161709,0.24072727,0.22487103,0.14072276,0.03507260,0.02139890,0.03621829,0.06027163,0.10229540,0.18580524,0.24007880,0.20259123,0.14833745,0.11238522,0.09394852,0.09393379,0.07557760,0.05297854,0.04219799,0.06228928,0.10689806,0.16673537,0.24270361,0.22217147
0.38675247,0.44289981,0.34645211,0.22176746,0.18979003,0.24222982,0.25507287,0.26664808,0.24979686,0.23146935,0.22403063,0.23380723,0.29320429,0.31989561,0.34114606,0.37904079,0.34096983,0.23382366,0.24790048,0.27472949,0.30393400,0.32416898,0.33350780,0.35996310,0.38494048,0.36817503,0.30532804,0.21939832,0.32722145,0.32413931,0.25192102,0.19837621,0.20133035,0.24829081,0.29592257,0.31082286,0.31302922,0.27880129,0.18794334,0.13837487,0.17504361,0.20023697,0.22224004,0.22529267,0.19159766,0.17954534,0.20904387,0.29351062,0.31595660,0.26995375
0.36871587,0.27352227,0.19656047,0.31650777,0.28171104,0.24243750,0.28529329,0.35781152,0.36879196,0.30981998,0.22585790,0.10327306,0.22933016,0.31966238,0.31175063,0.21901850,0.14195664,0.12929972,0.09649443,0.05354328,0.05921825,0.07004144,0.08374139,0.14311219,0.19167573,0.21130237,0.21315601,0.20008387,0.17468172,0.13502908,0.09675637,0.15374244,0.19682688,0.16791814,0.11224894,0.09201207,0.12209960,0.15364719,0.19420289,0.26336194,0.29114620,0.26696694,0.23070982,0.18065190,0.19415057,0.19304538,0.17612104,0.19417100,0.25563257,0.24903056
0.55383518,0.51074012,0.44182990,0.36288850,0.28609991,0.21354531,0.16705335,0.17377386,0.20190152,0.23173048,0.27537938,0.27793100,0.29413526,0.29846673,0.29561872,0.30374985,0.25113100,0.21290239,0.24102367,0.28513442,0.26295158,0.22735510,0.25125425,0.26347404,0.28013883,0.29140663,0.26084829,0.24132751,0.27252997,0.30659740,0.29196569,0.22893124,0.23633205,0.24687707,0.21938987,0.23588373,0.28517385,0.31383938,0.29691546,0.25059353,0.22894975,0.19566739,0.14703159,0.12320397,0.16353450,0.20402992,0.24830203,0.26428912,0.27025804,0.33454259
0.28028012,0.31440054,0.42295571,0.45438417,0.42036848,0.40709367,0.42515929,0.39126600,0.34755721,0.33687761,0.28874965,0.32475384,0.37385135,0.43075053,0.45138673,0.47142637,0.44205692,0.42419139,0.42770117,0.40465082,0.36925684,0.34838917,0.29649644,0.28924812,0.34645634,0.35938464,0.37098942,0.35863400,0.31333606,0.27744250,0.31138891,0.32191229,0.29454857,0.26879825,0.22822984,0.22228334,0.26776223,0.28636756,0.25097742,0.23332871,0.33107933,0.38440516,0.38262658,0.36378965,0.31116254,0.31166730,0.30427586,0.22197228,0.12687731,0.12239840
0.43761158,0.38777028,0.46394527,0.45554838,0.33452340,0.19061414,0.19058847,0.29805686,0.37355770,0.40762347,0.40154830,0.34459150,0.22479255,0.13100743,0.17087657,0.27905355,0.36382798,0.40618208,0.41773568,0.40554404,0.34557524,0.26470799,0.22835749,0.16571458,0.15998609,0.24120981,0.27919836,0.22670410,0.18623824,0.25669406,0.33828033,0.37045190,0.39382342,0.34441784,0.23649160,0.15626053,0.10482340,0.11978527,0.14412323,0.15601848,0.14991453,0.26223022,0.32409505,0.28185645,0.22925812,0.15753174,0.08899124,0.07883312,0.11612779,0.16866859
0.19859869,0.21518018,0.21468120,0.18366835,0.10490581,0.11914275,0.17501581,0.18248079,0.17067831,0.16781595,0.15829017,0.13290739,0.12795403,0.18796544,0.16300614,0.17510702,0.18737801,0.15731180,0.10133512,0.09728342,0.13379972,0.12674246,0.10152915,0.10218940,0.15332617,0.14864457,0.16847790,0.18907378,0.21743358,0.20985350,0.13639195,0.10123901,0.14175631,0.17527352,0.23749103,0.23049883,0.18354051,0.11439268,0.18463686,0.22717951,0.20822789,0.14119418,0.12449575,0.16865167,0.16317318,0.16296352,0.19983364,0.22030090,0.20163574,0.18212779
0.21406112,0.25222909,0.25194685,0.24948279,0.23761008,0.22988249,0.23164079,0.23156525,0.21300489,0.25339038,0.25785600,0.23945383,0.16799448,0.11100472,0.19042399,0.23290302,0.22565993,0.20812172,0.18331907,0.15233660,0.11811418,0.10854246,0.17391962,0.21137406,0.24817248,0.22011117,0.25075567,0.32253204,0.34997370,0.31917297,0.28061070,0.24550033,0.18436311,0.19127373,0.31436146,0.26766809,0.25713319,0.25531970,0.22943910,0.21154498,0.19410115,0.15978066,0.23373448,0.33185452,0.34158464,0.29365637,0.22381265,0.15207755,0.16838575,0.19261964
0.31046153,0.25363734,0.12351698,0.15938007,0.18684672,0.22346089,0.20997634,0.21217747,0.22005388,0.22753132,0.22122226,0.15238829,0.13534082,0.21569017,0.24992095,0.20849281,0.15689485,0.13033564,0.09946266,0.06938358,0.06943379,0.12025363,0.15381384,0.11696852,0.13506683,0.14401658,0.12358807,0.13394216,0.18066290,0.17977159,0.18232942,0.19243526,0.19298003,0.15776697,0.14851577,0.14356835,0.16878748,0.19155564,0.19672876,0.19634589,0.18502390,0.13487350,0.09191644,0.10975555,0.12708531,0.12996454,0.12795732,0.13646996,0.12802692,0.09010996
0.48389049,0.40707898,0.35167379,0.34157655,0.35399855,0.39212795,0.43306525,0.45896449,0.49529874,0.49288071,0.45966845,0.40395442,0.35128970,0.26831984,0.21060933,0.21493151,0.26289090,0.31812952,0.35313380,0.36755471,0.34225453,0.29144252,0.25001972,0.25419541,0.28381511,0.25762460,0.18370650,0.17684817,0.20808681,0.23857253,0.24574722,0.20841269,0.21006290,0.22713723,0.18330034,0.19962232,0.23491503,0.25225145,0.23506762,0.22876686,0.25139650,0.24516103,0.27266968,0.30036524,0.38019467,0.46763471,0.44987442,0.39503093,0.29851873,0.22289137
0.45446767,0.41800270,0.35846387,0.33233713,0.22160699,0.25808346,0.27258586,0.22783859,0.20586204,0.26309073,0.30806899,0.29859177,0.27972104,0.25448283,0.27105157,0.23550711,0.21289420,0.20076543,0.18238075,0.16881646,0.19366518,0.26502130,0.31639115,0.30448521,0.24056311,0.17983386,0.22075799,0.26756918,0.27856874,0.34743611,0.45391008,0.44795862,0.45127694,0.46528442,0.48222943,0.46952297,0.44073896,0.42842689,0.35787422,0.31271639,0.27323507,0.25731997,0.33209925,0.35196301,0.33714964,0.38032134,0.40995804,0.36260340,0.31923533,0.31720667
0.24699898,0.24393968,0.24090156,0.21599309,0.16758556,0.12503140,0.15196172,0.19538561,0.20742123,0.19221549,0.17453306,0.17381389,0.17244386,0.18341727,0.25079911,0.23765038,0.17750370,0.15116224,0.12480053,0.07237818,0.04613474,0.06229522,0.08947336,0.08760914,0.06820584,0.06158468,0.07674440,0.10376771,0.14075715,0.16755171,0.14743655,0.12355947,0.08660481,0.06891641,0.07495183,0.09847221,0.12471343,0.13003236,0.10792175,0.09650913,0.10040616,0.12843389,0.09702240,0.07848291,0.11723232,0.13156885,0.12955561,0.11246956,0.11477131,0.12201978
0.12066673,0.07773112,0.11748362,0.19601001,0.19741982,0.21860799,0.21556580,0.15308771,0.09008063,0.03788297,0.05959032,0.17465862,0.22448671,0.20960761,0.19566362,0.19167865,0.18714959,0.20877746,0.24238132,0.22770465,0.16948033,0.16743519,0.12576941,0.09114013,0.14934700,0.24590332,0.27502928,0.26064673,0.28664300,0.28057216,0.28679844,0.26374111,0.15871608,0.07103276,0.06910767,0.13172956,0.15169853,0.16654564,0.18998486,0.13909998,0.11705217,0.17064315,0.21298232,0.23460135,0.26938142,0.25727361,0.21992630,0.17971442,0.12703561,0.07684533
0.14864305,0.14219959,0.14460780,0.17979599,0.22032195,0.23364433,0.25459403,0.27649132,0.27437716,0.23907227,0.20369273,0.17183130,0.20455867,0.20018772,0.22126568,0.23908738,0.22223214,0.17606507,0.11425657,0.11253215,0.19174334,0.31621960,0.34391539,0.32460455,0.24655958,0.23817703,0.24402298,0.23298122,0.23110801,0.18606058,0.17541928,0.25392000,0.32990480,0.32663598,0.31314979,0.28032893,0.19891591,0.10619328,0.04638916,0.07442501,0.12190014,0.17037569,0.19852032,0.18535468,0.15485655,0.13107431,0.14116557,0.11393654,0.09712290,0.11078652
0.32618814,0.32696893,0.30486965,0.24230830,0.18968587,0.15600498,0.16854142,0.22415472,0.25564215,0.25211303,0.22478318,0.19964477,0.20331185,0.22717190,0.15549828,0.17342032,0.20063447,0.17290336,0.16814137,0.18223178,0.21709972,0.25239492,0.30794140,0.34489536,0.32778473,0.33644481,0.36810072,0.35416672,0.29893179,0.24310148,0.21266575,0.23650704,0.28863304,0.30129068,0.33027174,0.39877689,0.46083505,0.51518420,0.54400852,0.54314843,0.49021405,0.37533389,0.29089387,0.24928068,0.24062668,0.28449799,0.35373460,0.41605431,0.48707286,0.55169788
0.13088489,0.12864821,0.10681663,0.09520294,0.10332142,0.16289533,0.22027183,0.23293150,0.21071137,0.17011091,0.14094256,0.13337480,0.14005064,0.15656675,0.15570726,0.18554506,0.20920561,0.20836005,0.20296778,0.19641782,0.19084546,0.17509564,0.11807800,0.05768905,0.04048999,0.05491780,0.10039211,0.17675687,0.22408866,0.22756934,0.23782336,0.19757427,0.13120023,0.10925087,0.11465599,0.12257240,0.11504520,0.11510708,0.09295750,0.06618923,0.07898761,0.09705262,0.10239838,0.10242327,0.10597998,0.12696412,0.13572319,0.13196444,0.13379800,0.14073915
0.30576463,0.24328303,0.17433665,0.18794026,0.21774672,0.19850739,0.16331192,0.19848473,0.26026290,0.28811539,0.28617694,0.27803740,0.21078219,0.12656964,0.13925643,0.16025827,0.18062928,0.22534847,0.32369725,0.41341173,0.40772146,0.28444068,0.16559214,0.17703507,0.19728427,0.21219772,0.24562938,0.29936740,0.31636963,0.30868236,0.27350150,0.21823960,0.19445616,0.19740274,0.15131059,0.13286648,0.14274063,0.14107946,0.15087244,0.16331741,0.17918317,0.17793659,0.16130872,0.16637025,0.20905553,0.23134117,0.20650588,0.14465973,0.08698199,0.07583682
0.13393368,0.14242534,0.16411692,0.17326948,0.18078023,0.17939049,0.14419455,0.12682800,0.09814170,0.04894415,0.05868612,0.12164054,0.14658277,0.16331229,0.17796462,0.15800087,0.10953871,0.10210955,0.10115672,0.06634273,0.07745060,0.14291783,0.16329886,0.11750208,0.07151355,0.07001008,0.11838167,0.14643087,0.11237605,0.08559762,0.08530139,0.08953192,0.10115598,0.12817875,0.18593988,0.24499284,0.26098296,0.24527404,0.22416565,0.09944329,0.11018095,0.12531226,0.11667274,0.15464218,0.22490677,0.24944565,0.23114489,0.19385071,0.16450131,0.15385285
0.33609657,0.28957715,0.28843360,0.25739768,0.19769216,0.24972181,0.30400990,0.30943361,0.29911749,0.28668852,0.25883465,0.19050115,0.11495789,0.13074064,0.22182679,0.23545978,0.22900055,0.19679763,0.17543555,0.19419219,0.20643899,0.20786422,0.22515352,0.19128587,0.13249610,0.15211282,0.20125805,0.20005532,0.16745983,0.17403073,0.18844114,0.15259540,0.15224132,0.18780651,0.22355425,0.26056705,0.26631929,0.22876200,0.19669550,0.19089940,0.18932674,0.19153881,0.17734310,0.18726973,0.18576362,0.19455878,0.19667289,0.18790246,0.20360500,0.23257467
0.27130838,0.24389033,0.29742277,0.34215239,0.34364679,0.31170772,0.36742789,0.46879429,0.45158590,0.37846483,0.29845368,0.25048152,0.31422547,0.35217232,0.37011296,0.40462797,0.41415995,0.39161038,0.35286036,0.27659198,0.30057939,0.34304197,0.35637893,0.36201216,0.35995716,0.35467373,0.39076239,0.40884562,0.37595016,0.29439773,0.20340664,0.17420397,0.22900535,0.29489613,0.31747344,0.32757157,0.32031670,0.29026144,0.25718042,0.23758019,0.24692049,0.23615588,0.21998308,0.23333101,0.27098437,0.28731147,0.30017281,0.33649835,0.33979334,0.29290399
0.31553519,0.30477956,0.26972171,0.23160859,0.13953675,0.12987243,0.10152521,0.07717286,0.07524085,0.07848014,0.10084500,0.15418878,0.19705107,0.09882041,0.08146726,0.15122614,0.15878557,0.14506369,0.12885256,0.12002634,0.12967856,0.15839375,0.16374640,0.12606301,0.10512003,0.11528199,0.11211346,0.10649765,0.14500115,0.21111560,0.21132979,0.14152273,0.09776445,0.07038998,0.07915063,0.10653088,0.15002267,0.20925083,0.23026076,0.16131866,0.16650870,0.19099043,0.18027535,0.16795909,0.16658280,0.15162760,0.08369408,0.03709724,0.07372821,0.16235478
0.20097434,0.25665472,0.30337306,0.29454691,0.24551943,0.19083291,0.17014837,0.15105212,0.13601485,0.14229901,0.15547017,0.21091890,0.27559534,0.31941858,0.31130685,0.29173969,0.27447694,0.23752531,0.15720156,0.10183534,0.08611266,0.08985558,0.10487117,0.12857231,0.16742940,0.13106774,0.06750452,0.10725052,0.13727869,0.14392657,0.11687296,0.05510305,0.09173830,0.16778153,0.23321700,0.25642596,0.25832924,0.23954253,0.19666174,0.14002852,0.07147209,0.09030644,0.17720128,0.22473224,0.29107749,0.33003436,0.31732786,0.27898580,0.25685961,0.21725257
0.25672141,0.20379776,0.18626037,0.23138686,0.29009428,0.33562040,0.36222526,0.36026861,0.34601073,0.29593876,0.24133149,0.21641115,0.21713412,0.19619591,0.27256513,0.36210703,0.40307389,0.41587136,0.41932714,0.40983038,0.37937559,0.30672907,0.17558740,0.15956356,0.23129203,0.25584096,0.26839294,0.31751201,0.34965900,0.35277605,0.33351790,0.28736310,0.25956428,0.20607233,0.13896302,0.16449809,0.20665831,0.22377418,0.25490542,0.27347854,0.24211829,0.25627550,0.30169620,0.28336222,0.26324355,0.23510483,0.22842963,0.29005188,0.31284339,0.27269804
0.20368185,0.21519341,0.20993026,0.20495752,0.19073342,0.18439691,0.18099486,0.17442442,0.16163823,0.13167467,0.11895748,0.13913538,0.15404842,0.18849189,0.19886817,0.13468281,0.16808793,0.24092387,0.25415254,0.27773759,0.28699867,0.28733945,0.21277427,0.24127383,0.32177046,0.34114288,0.34639374,0.35450697,0.32247495,0.27028420,0.16354703,0.13580710,0.19841846,0.20265681,0.19312395,0.18684399,0.27253491,0.34392543,0.33438716,0.31407852,0.30050486,0.25298633,0.22900605,0.23924870,0.18363412,0.13757988,0.13747410,0.17002700,0.25984750,0.33538099
0.18256281,0.22555551,0.23821833,0.36382408,0.41264266,0.38904929,0.32028064,0.23879164,0.18622624,0.20547142,0.21992216,0.18992243,0.19939739,0.20609289,0.18537098,0.15170532,0.14892688,0.19821126,0.25727201,0.32017845,0.38085277,0.32429812,0.29211692,0.21421173,0.20519774,0.27731184,0.33424249,0.35861579,0.32735495,0.24652391,0.15832980,0.12009328,0.09403933,0.13714814,0.20440011,0.22263102,0.29382465,0.29934543,0.27705604,0.21977833,0.16678759,0.20106346,0.23883143,0.28690104,0.34785106,0.38356073,0.35368982,0.27387328,0.24153330,0.24138854
0.46029438,0.42712595,0.37963500,0.35099188,0.44085510,0.41037266,0.24965170,0.23980272,0.33858333,0.41890665,0.47803683,0.49595963,0.46105511,0.32625747,0.18158301,0.16919254,0.16825422,0.18584069,0.19371248,0.21164851,0.24759630,0.26831672,0.21429719,0.16166808,0.13363770,0.14693187,0.17924613,0.19913101,0.21860148,0.21434046,0.19129575,0.15778520,0.13985033,0.15114091,0.14994472,0.18967658,0.26170795,0.35225684,0.40672918,0.40972721,0.34745918,0.25421550,0.19829918,0.20077838,0.20378317,0.20411952,0.24855662,0.31950970,0.36299053,0.39515780
0.29362286,0.24606669,0.26703425,0.33622815,0.33248306,0.34322478,0.31259841,0.25862900,0.24515739,0.25594512,0.25294434,0.21220420,0.23391158,0.26796281,0.20314652,0.15903923,0.18628516,0.21031817,0.21623725,0.23859909,0.25120582,0.25354548,0.24215968,0.27201857,0.23731909,0.18314035,0.17150791,0.22251879,0.26204333,0.25683262,0.25071343,0.20680658,0.22086089,0.23535112,0.20310772,0.14624396,0.16188021,0.26150555,0.32277978,0.33938402,0.31810738,0.26028577,0.22361272,0.19514859,0.13320217,0.14259264,0.16022743,0.12186536,0.10619958,0.09643606
