0.12203897,0.16719368,0.16938859,0.11413965,0.07328464,0.10969448,0.15872433,0.19336602,0.21553371,0.20973317,0.19170073,0.15410215,0.08682534,0.11958985,0.22336253,0.37771943,0.41072723,0.41856340,0.39459752,0.36057331,0.30084156,0.22466038,0.20415891,0.19306390,0.16755948,0.16513201,0.23838357,0.30073867,0.27343047,0.21129989,0.18178753,0.18387399,0.14672607,0.11571386,0.06615738,0.08611362,0.14391700,0.15842061,0.14210581,0.12630404,0.11602699,0.11969433,0.14696293,0.09811122,0.07746225,0.05393810,0.02866410,0.03816001,0.06562781,0.07622470
0.34612186,0.32621844,0.35796352,0.35820548,0.30002644,0.27113455,0.34990186,0.43063524,0.43242636,0.36955922,0.43441179,0.51197410,0.50222001,0.46744818,0.39100220,0.35283236,0.33412637,0.35547286,0.37555567,0.38824947,0.41403834,0.44462378,0.41364059,0.38954091,0.40462108,0.42642813,0.43790788,0.44478121,0.44157758,0.45847941,0.51785023,0.50589454,0.39798653,0.37476371,0.38121970,0.35581778,0.30154573,0.25588495,0.21177135,0.25199909,0.34255705,0.40893199,0.40053736,0.31858298,0.24703316,0.23207251,0.24832079,0.19065866,0.14260811,0.23226725
0.23041330,0.18083293,0.14363643,0.07585066,0.06116955,0.09173373,0.12596337,0.15792648,0.18822299,0.24281745,0.28421114,0.26614590,0.18887107,0.14093975,0.17602325,0.21577554,0.21962658,0.20048244,0.19161068,0.20629078,0.24746447,0.28690924,0.24645718,0.20800749,0.29261598,0.30931991,0.31404796,0.27965435,0.23527495,0.19958504,0.17531498,0.18954537,0.23379398,0.18812771,0.28863351,0.31688535,0.28126631,0.21810794,0.19055362,0.19368940,0.16038768,0.09914424,0.11170967,0.18710254,0.22515817,0.22671494,0.23581678,0.25301834,0.25723037,0.23744422
0.30693532,0.29032612,0.32329641,0.39397986,0.41012342,0.40278730,0.44006233,0.40392430,0.38433844,0.36390172,0.31248540,0.35314073,0.36309543,0.37196363,0.37810214,0.37383089,0.38833982,0.38673075,0.36381269,0.30466532,0.26343478,0.30495156,0.34524662,0.34196490,0.32646328,0.35750481,0.34301126,0.29761340,0.26059445,0.25601692,0.26437603,0.23706098,0.26634624,0.31135444,0.30386017,0.26587509,0.28189301,0.27960766,0.24492090,0.22108751,0.20904884,0.20945932,0.19889059,0.15933410,0.14100014,0.12329789,0.11699779,0.13542662,0.14524304,0.13018415
0.32891490,0.22828073,0.22352919,0.23033700,0.27972105,0.29828407,0.32118920,0.34183783,0.34194622,0.33799276,0.36220409,0.38074336,0.26853048,0.20548113,0.35024685,0.35762936,0.39722294,0.41794076,0.37530125,0.29626823,0.20986891,0.16070061,0.16115536,0.23088801,0.32692167,0.36843262,0.37292173,0.32436320,0.25755876,0.24312922,0.21858563,0.16594756,0.13806310,0.23823222,0.32993103,0.34090061,0.29607730,0.31227099,0.36859392,0.33493448,0.19265236,0.09256184,0.12621664,0.20196867,0.29933426,0.37596002,0.36680018,0.31068358,0.27339298,0.24980182
0.32027131,0.28645493,0.13455170,0.08888455,0.13520711,0.18596498,0.24433473,0.30229967,0.33075919,0.32161356,0.22895262,0.13907732,0.22409115,0.25246994,0.25961351,0.30411732,0.31319757,0.28595406,0.26589575,0.22572755,0.16774209,0.16979387,0.27804201,0.31391322,0.29445214,0.29511493,0.28028734,0.23719976,0.15765112,0.15859940,0.14686728,0.13124501,0.15245657,0.17914573,0.22466957,0.28187424,0.29714182,0.29246763,0.24730163,0.21036179,0.18558804,0.14176900,0.13302541,0.24086420,0.31508341,0.33407224,0.30129515,0.30221248,0.29695948,0.19938078
0.34844039,0.36654654,0.37071296,0.42786945,0.47212633,0.46885385,0.47618378,0.46000308,0.37567461,0.24809065,0.21076692,0.26431597,0.35090189,0.44655186,0.42859798,0.37895695,0.37807073,0.37648977,0.35381388,0.30270971,0.23801435,0.23233276,0.16683695,0.14158275,0.18972365,0.22966392,0.25123861,0.26294192,0.26991570,0.29270079,0.24694621,0.17198943,0.08621849,0.08446861,0.12312631,0.18571471,0.25784947,0.32906807,0.34878811,0.28264978,0.22585564,0.20366465,0.22677503,0.26720693,0.29971230,0.32381560,0.31032778,0.29516282,0.23335895,0.18625284
0.32573027,0.37904431,0.35854669,0.33330901,0.31745529,0.27877892,0.22426964,0.20715471,0.25535960,0.27777517,0.21360855,0.14441550,0.13447500,0.22300694,0.30267257,0.34261022,0.36690671,0.38104260,0.35166531,0.26331000,0.19713999,0.21387657,0.23967214,0.24718361,0.25076868,0.24879484,0.24219079,0.19649054,0.16107663,0.16304335,0.17428915,0.16094349,0.14902123,0.14870600,0.13427880,0.10411446,0.11747437,0.15299540,0.18042399,0.18341115,0.17242687,0.14862987,0.10113244,0.07679976,0.08037055,0.09142975,0.10717320,0.11226393,0.10663490,0.13321884
0.32088353,0.33083441,0.31108384,0.29812380,0.34561061,0.30774447,0.33053992,0.33108442,0.28361837,0.19277110,0.15737628,0.18157463,0.24439644,0.33091416,0.37015759,0.37179408,0.34835784,0.30430367,0.27940363,0.28384776,0.31635410,0.38010921,0.41370849,0.39670240,0.38310354,0.40256022,0.40456623,0.37032160,0.35637604,0.33073064,0.28500096,0.26923201,0.29357725,0.31244143,0.29572153,0.29477012,0.30939140,0.26793072,0.20999483,0.20642456,0.22481759,0.25099456,0.32107920,0.36071008,0.37542028,0.32311279,0.23138621,0.17268431,0.15289560,0.21036014
0.51792630,0.46041392,0.32426451,0.33633478,0.34515564,0.31417878,0.29014312,0.31818691,0.39601230,0.42228652,0.45765300,0.44665096,0.36213751,0.31638106,0.33352930,0.37917916,0.40615118,0.40280991,0.36165539,0.34060965,0.37076429,0.38650852,0.37401778,0.37114661,0.38116467,0.39686093,0.40179391,0.37050180,0.35979420,0.41006584,0.41286558,0.39984249,0.38845329,0.40806663,0.44212898,0.43219340,0.37763209,0.32763152,0.30012570,0.27858388,0.29412732,0.34973841,0.36613373,0.36223331,0.35798131,0.35740276,0.36650781,0.36208300,0.28612514,0.24771936
0.49261790,0.42963612,0.31346258,0.21014509,0.17145865,0.20810661,0.33146954,0.31626150,0.29609665,0.34819153,0.35421195,0.34174210,0.38000248,0.37082467,0.37572109,0.42248909,0.37069843,0.28763034,0.25223149,0.27013784,0.29457294,0.30685477,0.31424911,0.31699739,0.29081441,0.28873666,0.34010229,0.32021077,0.30818411,0.28362370,0.27669132,0.27351557,0.26888460,0.28663929,0.30437545,0.29334163,0.32271710,0.31552501,0.27660080,0.25874306,0.22335587,0.16700866,0.21557098,0.24655925,0.28823192,0.26231744,0.21880354,0.19216339,0.24863318,0.41557601
0.22760502,0.18602593,0.13391402,0.09544563,0.08143217,0.10212247,0.15607649,0.20680451,0.20337349,0.14728182,0.13599953,0.17391342,0.16058729,0.14476602,0.17475483,0.20155304,0.18449572,0.16936209,0.20095017,0.21100252,0.22847438,0.23372060,0.20811344,0.17527200,0.15719899,0.13355592,0.10148144,0.11688903,0.17326390,0.18573763,0.22542685,0.30403501,0.32771359,0.28319992,0.21695504,0.16151788,0.16259913,0.18272529,0.19794631,0.24768874,0.28958801,0.26065491,0.21508106,0.21040913,0.22070750,0.21278231,0.23730276,0.28221091,0.32269500,0.40734637
0.19208601,0.22446820,0.23737984,0.20564876,0.21259036,0.22821190,0.20833908,0.19478051,0.19816162,0.19613645,0.16129380,0.14713029,0.20770166,0.23838345,0.20277075,0.18657817,0.21293134,0.24650063,0.24904266,0.24522623,0.21661058,0.23059810,0.27400561,0.30026004,0.27272186,0.25549118,0.21587921,0.17656269,0.12442552,0.10698894,0.09876078,0.10298198,0.13742477,0.19947584,0.21326096,0.18449780,0.13247580,0.10470448,0.12170633,0.15540224,0.15844544,0.14102850,0.12016440,0.09185368,0.07716142,0.08030096,0.08873222,0.11357459,0.15381094,0.14685259
0.24925909,0.19883667,0.07716677,0.05098801,0.04559539,0.03914749,0.03567239,0.10158388,0.15899949,0.18910151,0.16428713,0.12289773,0.10979005,0.08521464,0.07235518,0.08494110,0.09266421,0.09792871,0.12385562,0.16989888,0.10887196,0.03702197,0.09164800,0.16172878,0.19361335,0.20383348,0.20544503,0.20394923,0.17710645,0.01657723,0.06874662,0.11220670,0.11119271,0.10053185,0.07387719,0.05114204,0.03068854,0.03883878,0.05670532,0.05981627,0.06091396,0.08930826,0.12024724,0.13628799,0.11065887,0.06456780,0.04556203,0.05460904,0.05526672,0.07314799
0.16828688,0.16848241,0.14679778,0.12004263,0.09373430,0.10727209,0.11542774,0.13142901,0.14347187,0.14593428,0.15604436,0.18863303,0.24117901,0.30487218,0.30660487,0.28875071,0.25445923,0.22528699,0.21786143,0.24291225,0.27943662,0.29427656,0.28038091,0.26281612,0.32676725,0.31285074,0.26981479,0.22255188,0.20662626,0.20967718,0.19198017,0.14826522,0.13488671,0.12987475,0.11533288,0.12048693,0.14253320,0.16686615,0.17396003,0.15281986,0.13013213,0.11176927,0.10586423,0.11527534,0.13970345,0.18451153,0.22620902,0.22909035,0.20883768,0.21268940
0.34393692,0.31654233,0.24920882,0.20731334,0.25158639,0.24892581,0.21531765,0.19399525,0.23025389,0.21945814,0.21504915,0.28630449,0.23003147,0.14346008,0.16294068,0.20126978,0.26504217,0.28615381,0.21435305,0.17044937,0.16758049,0.14167656,0.11585489,0.13853690,0.18568584,0.17545750,0.14411385,0.13379418,0.16199312,0.19187152,0.23343229,0.20395805,0.17937535,0.18987410,0.19447130,0.19376400,0.19771094,0.17662037,0.22274784,0.26764344,0.28373590,0.30547095,0.28832146,0.19065381,0.17525494,0.22361025,0.18677687,0.16652440,0.16388832,0.16663170
0.31940353,0.32978695,0.33642075,0.31851842,0.23400629,0.23104589,0.25160800,0.23846590,0.23429261,0.22882004,0.22959337,0.23117583,0.22811753,0.23112282,0.26149288,0.27045874,0.28146116,0.29598390,0.31717918,0.35134538,0.36714092,0.29695611,0.17975003,0.20914541,0.28351055,0.32013232,0.34265822,0.34047896,0.33425525,0.34351071,0.34535836,0.29865819,0.22735233,0.18840041,0.20372445,0.17933254,0.11995543,0.10158206,0.17722220,0.27574025,0.33436918,0.32931510,0.29190884,0.30418202,0.30139859,0.24530992,0.21706120,0.20781009,0.20148111,0.20403599
0.18434017,0.23555093,0.24530687,0.23980984,0.24334927,0.19842660,0.13824772,0.12339962,0.12541874,0.15447133,0.20943747,0.23855462,0.22321240,0.21469101,0.25217147,0.24469544,0.23708583,0.29141097,0.32366946,0.31319434,0.34553916,0.30760237,0.26986556,0.25926064,0.26024350,0.32590273,0.32092864,0.21482831,0.14675379,0.18027399,0.22100020,0.21815666,0.16473657,0.18850456,0.24966702,0.27542645,0.26866043,0.22971706,0.15493337,0.16828240,0.18770569,0.17476923,0.11834854,0.07982406,0.13382180,0.17502649,0.18349008,0.13432211,0.15242021,0.13990567
0.41119103,0.34283604,0.23354154,0.14659758,0.13016370,0.13447592,0.11111724,0.13826405,0.18246818,0.21443184,0.20853770,0.10484132,0.19844154,0.26870577,0.27931181,0.23398074,0.17806717,0.15014458,0.16500641,0.19891508,0.19657497,0.20207116,0.23739073,0.18803793,0.15972983,0.15089228,0.18248364,0.18227254,0.14139229,0.08891193,0.14136393,0.19310866,0.21854203,0.20569337,0.17008675,0.17835760,0.20745316,0.21790413,0.20281923,0.17440471,0.15694490,0.16530701,0.21274914,0.22120801,0.24000588,0.25135989,0.21549152,0.20931847,0.24293437,0.27448023
0.37595239,0.30715800,0.36405378,0.25811742,0.15255505,0.34007129,0.37394267,0.36004378,0.34727761,0.33537453,0.32697642,0.28248460,0.19064007,0.12870932,0.19258646,0.32781412,0.37505271,0.30035326,0.24088024,0.21867786,0.19245711,0.18450139,0.23500954,0.36509583,0.41732424,0.42244352,0.40179064,0.34188618,0.26708184,0.22957557,0.21092938,0.18633708,0.19803950,0.28623972,0.34004599,0.35581626,0.31586991,0.28798905,0.30729098,0.38522697,0.37637855,0.35554310,0.32591204,0.28256351,0.24220698,0.24355910,0.27007278,0.29199622,0.28564317,0.26796582
0.29742012,0.33820839,0.35596684,0.33115476,0.31573980,0.23591068,0.17644275,0.16581815,0.13487094,0.12426531,0.12964955,0.16617428,0.22467915,0.24053798,0.18114937,0.18893337,0.25442569,0.22185906,0.19050226,0.18116188,0.15365296,0.09982265,0.09260885,0.13328650,0.20944752,0.26813215,0.28635991,0.27541539,0.21676181,0.11872880,0.09495570,0.11278092,0.15004932,0.20577631,0.20845794,0.18779177,0.17695625,0.22582215,0.27863628,0.27839241,0.28097728,0.28283621,0.27032450,0.24893790,0.20176385,0.14872683,0.17463423,0.22751407,0.28345272,0.35169140
0.35015544,0.39542607,0.39966969,0.37769447,0.34348110,0.33396479,0.37206396,0.34938930,0.26702154,0.17358410,0.13664345,0.14965297,0.23474252,0.31090311,0.35238573,0.34982368,0.33712017,0.24365959,0.10785093,0.13315938,0.20020318,0.26576690,0.29014529,0.20604185,0.20383162,0.29001080,0.30035205,0.26186639,0.20375234,0.16537501,0.19290628,0.24546667,0.22063862,0.23858633,0.29644261,0.29130521,0.26688608,0.28032922,0.28957711,0.27467709,0.22940822,0.14460598,0.11301189,0.14339224,0.18591921,0.23586204,0.33236323,0.36159245,0.31014716,0.27429246
0.14224106,0.08669138,0.11406976,0.11969524,0.12641896,0.16619812,0.24668525,0.24537972,0.22889759,0.20799564,0.16480646,0.14764297,0.11038022,0.12730393,0.15199885,0.12310395,0.08910791,0.07188105,0.08009640,0.10148277,0.13765934,0.13792271,0.06809917,0.11525954,0.16585628,0.19684675,0.19580404,0.14251835,0.09648890,0.11178536,0.13872082,0.16067526,0.17110688,0.14226891,0.13854833,0.17907259,0.18677261,0.22369741,0.29226088,0.31815942,0.29809181,0.25940981,0.23548833,0.23168879,0.20636936,0.16444862,0.13673300,0.13103492,0.14088268,0.18570626
0.30668015,0.29499488,0.30442038,0.33840525,0.31276243,0.21961539,0.21920272,0.25744830,0.29180110,0.34568505,0.37722158,0.35723946,0.31428039,0.32824101,0.35757367,0.33318778,0.25815390,0.19698906,0.15547785,0.13028211,0.11078298,0.10910073,0.13895065,0.17138502,0.18107080,0.15116989,0.11405336,0.08011835,0.06711552,0.12132019,0.16596607,0.19466756,0.21231261,0.19818582,0.20414789,0.25965132,0.27798016,0.29681022,0.29618914,0.25192458,0.21554514,0.18758891,0.20202853,0.30036095,0.32937640,0.35029579,0.37678010,0.42100996,0.41651094,0.34357129
0.35532808,0.33055574,0.28989413,0.24594964,0.20143321,0.17386089,0.17223990,0.20134649,0.25045927,0.30504522,0.33092083,0.30860734,0.27045485,0.20782608,0.18808690,0.19155372,0.17408111,0.17625016,0.22482174,0.28581399,0.34713420,0.35835427,0.25640005,0.13995375,0.07378004,0.16023634,0.28525223,0.36491288,0.39604488,0.37552811,0.32405002,0.22732378,0.15288273,0.23170575,0.30359055,0.33909405,0.39141917,0.43372375,0.43451766,0.39267499,0.32810452,0.30242305,0.29540280,0.29335808,0.29384304,0.31773700,0.35254996,0.38410376,0.39557401,0.41437875
0.15997726,0.13481221,0.12860447,0.16659532,0.21997392,0.23219948,0.23271960,0.23816036,0.24949247,0.31352782,0.35819339,0.33396115,0.35442315,0.37777275,0.39377933,0.37653543,0.29983862,0.21231179,0.21744161,0.30172408,0.32141121,0.32957662,0.29661640,0.26397659,0.29253335,0.35428501,0.32935675,0.26285103,0.29371480,0.31642725,0.30683678,0.29808873,0.30682595,0.28861132,0.26340805,0.26414955,0.27990100,0.29877004,0.28094913,0.24766007,0.24906037,0.26599315,0.24729859,0.21118593,0.19772104,0.21676258,0.24962182,0.25302490,0.22083730,0.21962861
0.10620993,0.09170461,0.10387259,0.09758241,0.10625253,0.05760352,0.07648368,0.16726354,0.26130239,0.31664862,0.26100775,0.18626595,0.11202838,0.07412698,0.09922048,0.11589459,0.10178415,0.07756154,0.07745469,0.12189100,0.19608775,0.20235821,0.22499658,0.22822055,0.22121889,0.22006520,0.29231519,0.27430275,0.22568073,0.16644684,0.12773260,0.14128973,0.17857931,0.22293264,0.25524432,0.29473659,0.33335849,0.34254370,0.28665833,0.18063607,0.21631013,0.29097899,0.28013785,0.24597688,0.22219221,0.24406207,0.24731672,0.27908492,0.31513273,0.33482481
0.31927745,0.22827586,0.14237474,0.24489324,0.32663655,0.28084359,0.20037984,0.15449580,0.14892955,0.19972733,0.27233659,0.32362589,0.32417039,0.30262718,0.30796679,0.31698579,0.28314307,0.19609321,0.12531927,0.11579555,0.19503457,0.30969969,0.38279100,0.39994569,0.37530675,0.35170762,0.30060198,0.22516095,0.15642425,0.19427009,0.22229288,0.22665999,0.21966137,0.26255712,0.21385596,0.18804524,0.15576210,0.18895899,0.30562670,0.35056803,0.28389065,0.36496009,0.37380310,0.36472926,0.36431142,0.38541495,0.33107588,0.23429228,0.13683819,0.18472680
0.27663562,0.28654024,0.34808691,0.34663032,0.34540927,0.35239629,0.35365865,0.33076971,0.27382571,0.22865066,0.21273885,0.20627211,0.22719420,0.29487396,0.33071880,0.31969743,0.31384473,0.29601636,0.22075416,0.12028159,0.15841217,0.29906425,0.32161473,0.33237535,0.29172388,0.32334447,0.32105968,0.27299860,0.21264787,0.18572200,0.16161621,0.12016057,0.10715197,0.15153765,0.20669360,0.25610097,0.33580871,0.40394298,0.40502957,0.31364273,0.21080453,0.13703920,0.07012247,0.12456458,0.19677067,0.24890303,0.31868316,0.37745457,0.37587249,0.32089668
0.23185878,0.15294086,0.06559682,0.14613351,0.16062179,0.24675258,0.31245023,0.32265060,0.28796877,0.21029850,0.16387257,0.16465301,0.34951479,0.34044974,0.28108367,0.22899080,0.21967911,0.22759976,0.21514176,0.17974804,0.17704848,0.25246079,0.21891199,0.18316358,0.22434989,0.27569629,0.27626526,0.26139714,0.23864544,0.23422107,0.25018993,0.27472709,0.28464205,0.21592460,0.15131983,0.18629697,0.26630147,0.32277267,0.34781784,0.35790685,0.35267676,0.35325490,0.32586945,0.24473016,0.17714431,0.24191999,0.35210367,0.42067970,0.44187733,0.40603753
0.30813072,0.28208390,0.25550785,0.21024193,0.23053371,0.27097123,0.31350979,0.34575844,0.31775117,0.30971102,0.28268067,0.23929426,0.22904679,0.20280039,0.11291269,0.18403951,0.22822205,0.26873553,0.30565719,0.31247679,0.26893689,0.20883696,0.20509835,0.21693200,0.27067577,0.35415876,0.41734854,0.41154093,0.37025433,0.30163910,0.19731190,0.08382420,0.10478397,0.21018373,0.26906358,0.30106208,0.34149001,0.39714430,0.46120008,0.47246679,0.37106366,0.24637921,0.18697360,0.23098706,0.31064099,0.32224205,0.31258570,0.27271731,0.24075754,0.20942185
0.16230217,0.20649922,0.26515173,0.27636019,0.23949137,0.18167175,0.19031876,0.16868883,0.15716403,0.26254670,0.29134945,0.27179397,0.24692955,0.21360036,0.16668516,0.20658423,0.18586934,0.14763981,0.15161898,0.20378495,0.23198040,0.24953164,0.23263945,0.20084957,0.17302239,0.15859602,0.13818057,0.09192386,0.06056844,0.09971423,0.12980889,0.15893093,0.17593597,0.17626526,0.17411338,0.15126810,0.14049808,0.13606684,0.12381194,0.08734706,0.12298268,0.16871201,0.14760456,0.09693937,0.15573593,0.14674391,0.11454217,0.12291000,0.13804732,0.09702266
0.31491536,0.25982534,0.22796833,0.28363642,0.34121884,0.29276852,0.34226602,0.36017027,0.34114234,0.27650364,0.25968606,0.26053501,0.26717906,0.36775228,0.34284786,0.32357933,0.35503834,0.36724347,0.32431747,0.23094260,0.16743914,0.21484770,0.32257838,0.36307450,0.30878611,0.38571629,0.40299517,0.34814820,0.27136094,0.21604630,0.20967776,0.21454123,0.13661754,0.14575877,0.23117621,0.30543677,0.31581496,0.29931744,0.27035948,0.24133789,0.21612657,0.18559589,0.16713297,0.23307470,0.28009206,0.30680201,0.30316481,0.29276312,0.27684218,0.25279546
0.08640127,0.06115817,0.05968341,0.08678651,0.10857456,0.10799409,0.10118557,0.08682177,0.07519122,0.06983573,0.07883981,0.12042062,0.15910971,0.16122349,0.16881377,0.18193927,0.16787962,0.10350023,0.08026587,0.09089027,0.11240961,0.12872579,0.15103274,0.15948770,0.18113849,0.22847542,0.19149406,0.16219707,0.13537779,0.07683331,0.07322414,0.10290489,0.12485289,0.15470308,0.17891720,0.14937090,0.08499808,0.07333243,0.09200904,0.09686863,0.09779950,0.12920106,0.17839217,0.19090625,0.21314342,0.21037829,0.11859946,0.06724930,0.05210947,0.05680042
0.14496710,0.15913880,0.20112456,0.24601163,0.21798744,0.17837076,0.19320839,0.18618534,0.19566111,0.22001946,0.24753316,0.23667262,0.16415124,0.18468050,0.14537381,0.11593910,0.12830422,0.18122598,0.22377099,0.13396361,0.14846852,0.15603714,0.07904324,0.09618278,0.19311709,0.24001299,0.19867451,0.14734957,0.11903086,0.10526020,0.08948696,0.07370665,0.06178583,0.10343547,0.14197790,0.17113983,0.20983708,0.21703944,0.20066507,0.17363745,0.12144681,0.06652721,0.06432194,0.06580564,0.08623532,0.11324940,0.13421457,0.12768485,0.12231186,0.08676759
0.32479624,0.26479019,0.20862043,0.27768758,0.33023686,0.31581060,0.25599594,0.21698837,0.22348750,0.20860962,0.22348929,0.27346275,0.34446325,0.37193134,0.33960255,0.34799657,0.34824636,0.34004828,0.30858012,0.26781221,0.31334541,0.35483099,0.36370796,0.33772963,0.25697976,0.30988869,0.35193618,0.30357472,0.26697071,0.17571507,0.12932844,0.14818556,0.18337705,0.22766099,0.27995661,0.31327787,0.29759210,0.22909417,0.20039207,0.18205896,0.16474851,0.16184426,0.18573511,0.23176552,0.27726503,0.31707506,0.33011395,0.34235528,0.33415150,0.24793604
0.26225367,0.28791991,0.32166570,0.32883529,0.25051791,0.16232795,0.14164935,0.19719731,0.19160701,0.21862046,0.24906164,0.26010848,0.26262226,0.31910834,0.31683010,0.29850152,0.32462881,0.32977455,0.28551492,0.22698944,0.22700971,0.29069259,0.33287907,0.33634757,0.33199026,0.32280135,0.33166445,0.28701361,0.27909778,0.26181390,0.19962976,0.20153127,0.27439532,0.34675023,0.38178699,0.34116006,0.30780475,0.30094519,0.25953288,0.21871484,0.24253652,0.28407785,0.38309390,0.47824030,0.46489159,0.36554643,0.30520636,0.36070294,0.39126222,0.34578862
0.36061697,0.33522771,0.29714356,0.24691560,0.17374518,0.11137890,0.14462095,0.16923312,0.17261456,0.19541380,0.21407108,0.18827136,0.17115663,0.19343837,0.22547963,0.21075778,0.16380814,0.13165587,0.09980942,0.09027150,0.09072782,0.10988612,0.11193995,0.08859840,0.09960678,0.11357323,0.11692219,0.14117023,0.18873865,0.12373738,0.08646222,0.11445613,0.11701026,0.09689528,0.07110836,0.06078674,0.07494931,0.10091487,0.13413455,0.14752533,0.13918067,0.16830238,0.15130930,0.10897751,0.09710669,0.07637780,0.04645729,0.04049184,0.03098240,0.06292926
0.19340700,0.15119027,0.14465559,0.18513526,0.21737772,0.27184302,0.28196336,0.26069025,0.24761288,0.19872803,0.12652174,0.17015962,0.15626418,0.13050382,0.17074791,0.18430131,0.15764066,0.11965519,0.13091546,0.19282527,0.17977518,0.09988146,0.03934291,0.07320844,0.17618356,0.24355498,0.21930552,0.21513268,0.19861287,0.13394883,0.09428735,0.07408212,0.04426604,0.01585546,0.08580066,0.11464042,0.11915771,0.12191044,0.13802334,0.14244758,0.09410188,0.05410560,0.05004115,0.07317598,0.10270423,0.10284448,0.13516089,0.17151079,0.17749800,0.16504196
0.24302825,0.22451965,0.19365110,0.17658299,0.15612220,0.13567939,0.17742047,0.22419130,0.23927494,0.24957466,0.26031613,0.25452098,0.24570393,0.30438260,0.32422680,0.28037481,0.24240925,0.21880409,0.19309198,0.17465506,0.20907057,0.28000486,0.29283675,0.23541898,0.11091599,0.09828901,0.15365527,0.21003315,0.30149599,0.39641519,0.44804833,0.47925145,0.44347474,0.37693783,0.33788028,0.31821884,0.32132696,0.29913356,0.26672007,0.23272089,0.21130148,0.20218094,0.23516606,0.25587766,0.24344203,0.23981860,0.26564448,0.25802723,0.23166782,0.14659126
0.36747947,0.35949986,0.32608140,0.27760255,0.24531065,0.23063465,0.20709443,0.21241958,0.22604948,0.23285745,0.23560399,0.25917853,0.21437140,0.21769074,0.26761910,0.25451386,0.20792284,0.20107609,0.20089006,0.16596112,0.15684697,0.15108763,0.13321837,0.13603497,0.17251817,0.20867639,0.21878403,0.22499144,0.22070306,0.15782457,0.15517009,0.17230171,0.16080760,0.16356193,0.17172608,0.16828393,0.14506165,0.13407580,0.11710858,0.10015354,0.10671095,0.13372943,0.15062985,0.13037317,0.11563553,0.13244641,0.14387673,0.11478044,0.12325650,0.16694700
0.23304524,0.21092806,0.21364866,0.23024299,0.23444829,0.25143077,0.21533331,0.14546658,0.11885501,0.10583574,0.13638441,0.21886169,0.25569318,0.27500752,0.30024304,0.29528401,0.23328626,0.15166826,0.09768692,0.16207460,0.15095500,0.13900552,0.16330552,0.19721530,0.20285560,0.17696513,0.20183361,0.17776691,0.20144650,0.16250228,0.11568398,0.10207267,0.13577204,0.18466143,0.19607443,0.16962216,0.13876057,0.15599565,0.19739534,0.17507967,0.14973595,0.13805066,0.14322813,0.13890791,0.12869639,0.12826701,0.12945814,0.11535207,0.11810638,0.17200560
0.49226265,0.50152444,0.45437613,0.35493822,0.37676032,0.40764405,0.42429123,0.47073355,0.50247485,0.52536188,0.49202897,0.43459282,0.44521475,0.51736791,0.49769984,0.45879847,0.41646111,0.38673369,0.37029185,0.28460845,0.30221277,0.35623852,0.31982005,0.31287006,0.36276841,0.36424710,0.33132599,0.32140401,0.33196678,0.30779554,0.23819409,0.24695385,0.24871724,0.29330518,0.21095000,0.24873838,0.33160622,0.37797691,0.39594442,0.38839800,0.33017674,0.26223512,0.25634814,0.24131996,0.18817000,0.18827946,0.23483785,0.28961432,0.34909253,0.40863773
0.41777106,0.48844424,0.53670536,0.52030571,0.46621510,0.41584033,0.36494460,0.41426252,0.42332197,0.34512180,0.27209751,0.26796457,0.36858261,0.39689696,0.35925103,0.30738037,0.27343620,0.27745269,0.29458531,0.34224140,0.37151731,0.31448719,0.27592936,0.36509937,0.40741143,0.40088779,0.41680696,0.43695122,0.40815033,0.37097492,0.33957415,0.34132011,0.32123417,0.23306402,0.17568352,0.18467303,0.21682845,0.23766642,0.25658435,0.28457553,0.27715749,0.26061414,0.25363096,0.22852075,0.19901990,0.17314904,0.13526672,0.10086711,0.13073489,0.18919002
0.30238920,0.28456329,0.29257123,0.31110654,0.34595539,0.33423049,0.24438962,0.18781878,0.15290018,0.18748120,0.20102230,0.16742725,0.20220998,0.24465989,0.23253131,0.21300000,0.22070250,0.23446868,0.24641399,0.26811658,0.31563879,0.42174762,0.48666176,0.46953811,0.43636993,0.40687589,0.33645295,0.24519727,0.24305090,0.35235401,0.45029608,0.48272591,0.45460952,0.33128640,0.29129134,0.33686980,0.34207903,0.30686289,0.29657222,0.27647629,0.29473998,0.32939624,0.27382445,0.24258783,0.24193106,0.21115731,0.16325293,0.13714744,0.19428493,0.25849327
0.45724809,0.46022523,0.37774547,0.19723247,0.08969457,0.21513468,0.29989359,0.31746915,0.33818499,0.32433537,0.27927598,0.22955770,0.17919503,0.11321064,0.15884397,0.22302617,0.21753609,0.22457584,0.21807278,0.15485803,0.09640797,0.07831582,0.10842907,0.20432847,0.18694522,0.11612789,0.05907840,0.06129773,0.08391890,0.08675982,0.10310625,0.12208801,0.15787081,0.16013229,0.14759623,0.16286760,0.16083416,0.12871144,0.10582019,0.10253420,0.05691744,0.06930930,0.15379635,0.22042351,0.23445100,0.23110008,0.22177147,0.20951723,0.19713747,0.16067391
