0.98861441,0.99738280,0.94124189,0.87443258,0.83916109,0.83186936,0.82888156,0.82891963,0.84576263,0.86700898,0.91646511,0.95729137,0.97497778,0.96053092,0.92137585,0.86065986,0.80399278,0.73884477,0.71781383,0.77714834,0.86615349,0.91764252,0.93892886,0.95169905,0.94162631,0.89694966,0.83981432,0.80371752,0.81451916,0.88360395,0.92220944,0.90854849,0.87727908,0.85049583,0.86472510,0.88608466,0.88231124,0.86438980,0.88766137,0.88854054,0.84259261,0.83801247,0.83644120,0.81455947,0.83487441,0.85361347,0.85660488,0.89622440,0.91322289,0.89988194
0.87187328,0.90341618,0.94610106,0.96833431,0.95834189,0.90876518,0.87424330,0.87567890,0.80196959,0.74499106,0.78247570,0.92151514,0.93250072,0.95411777,0.98626426,0.98505375,0.96682637,0.92321520,0.86132976,0.75311913,0.71483929,0.85180646,0.95175816,0.96992488,0.96720459,0.93525285,0.91065083,0.84365236,0.77992238,0.89319071,0.80562076,0.83530583,0.85928318,0.82022731,0.82024112,0.83821956,0.87118773,0.92065593,0.96757511,0.97048224,0.90940320,0.91785110,0.85155853,0.81144241,0.80989465,0.81629697,0.82403377,0.84937882,0.84969734,0.77884591
0.96306970,0.93836543,0.93696541,0.93640016,0.93960886,0.93000407,0.89467985,0.83496030,0.77788790,0.78485298,0.85107083,0.93561328,0.97173830,0.96628664,0.94801963,0.93871605,0.95722343,0.93265396,0.88939191,0.85549003,0.82149766,0.81783490,0.86124287,0.89434808,0.90819355,0.90970106,0.91398632,0.91616994,0.91380294,0.90814551,0.89641783,0.87511584,0.86125573,0.87165343,0.91728259,0.92026856,0.92754559,0.92799346,0.91287865,0.88637948,0.90799615,0.91903879,0.93414978,0.97178229,0.97759362,0.95932125,0.96334780,0.97538697,0.98177084,0.98150052
0.83417744,0.78665864,0.76842945,0.83959614,0.87271088,0.93375618,0.93853992,0.92429509,0.93518146,0.95206591,0.96259896,0.94618875,0.88609442,0.77554580,0.69261851,0.69742247,0.77960548,0.86667307,0.86426789,0.82709441,0.88765384,0.77936408,0.74681805,0.75564422,0.78447177,0.81235971,0.83679613,0.86933455,0.91219187,0.95598508,0.94185065,0.93013172,0.90173049,0.92807458,0.93642945,0.87450327,0.82917054,0.84762166,0.81556170,0.70185746,0.62187791,0.65582157,0.69879902,0.74964273,0.79101489,0.79770988,0.80788097,0.83963839,0.82723915,0.79588077
0.94443162,0.89279118,0.84087846,0.81692885,0.77478124,0.77839886,0.80395429,0.84019980,0.88430903,0.91461631,0.90057533,0.87591620,0.85585246,0.83260506,0.77871579,0.71325557,0.70993569,0.70875419,0.71565917,0.75455627,0.79802964,0.81402327,0.79145767,0.77023984,0.71966406,0.65198562,0.64961215,0.67347960,0.70542194,0.72342966,0.72087515,0.73235569,0.77825521,0.85791748,0.90774273,0.88884679,0.82747051,0.76649884,0.76794610,0.85618806,0.84623742,0.84219931,0.84676834,0.85574500,0.86839886,0.86657363,0.85867474,0.88871730,0.89989320,0.88576665
0.91779581,0.92499833,0.93779302,0.92226160,0.89115398,0.84648559,0.83590613,0.88745326,0.77678513,0.75126701,0.80178121,0.88101400,0.94296976,0.93973023,0.94067432,0.96349571,0.95649636,0.85972159,0.78325971,0.79245781,0.83682959,0.85547768,0.95627381,0.97573414,0.92392459,0.90789172,0.93993692,0.96347000,0.93849273,0.89108584,0.85763342,0.87070223,0.93377334,0.91020644,0.89654242,0.91130155,0.93543366,0.95762222,0.96576547,0.97670417,0.97843666,0.96116826,0.92334136,0.84891466,0.80338253,0.82182525,0.88519754,0.94186477,0.96903666,0.97502795
0.96366749,0.97931677,0.99357391,0.96731654,0.94719436,0.94501300,0.93306723,0.93350374,0.90978361,0.91317911,0.94322186,0.96684414,0.95023145,0.93150971,0.92215024,0.92788275,0.87816891,0.81959132,0.78820268,0.75890584,0.74867911,0.77321821,0.78230324,0.79109709,0.82630372,0.84292629,0.80561966,0.75469213,0.73805502,0.81576949,0.89445540,0.88462063,0.86602658,0.85494947,0.85502492,0.84177297,0.84011706,0.85142149,0.83989767,0.86464266,0.88465324,0.89352704,0.87752705,0.75632047,0.72168533,0.75040194,0.81427524,0.86473727,0.86942071,0.84891427
0.95510802,0.96182883,0.95812179,0.97185517,0.97391363,0.95528849,0.95143033,0.95781123,0.97080559,0.96078281,0.94598944,0.94108265,0.95118279,0.95643220,0.95102194,0.94901061,0.94712806,0.93771565,0.92018094,0.90750478,0.90295996,0.88399340,0.83134148,0.86430042,0.88236963,0.90997783,0.94409363,0.93640347,0.92040936,0.91095332,0.90553775,0.90867907,0.94112999,0.96864314,0.96803951,0.96394000,0.97891298,0.96932721,0.93752961,0.90848267,0.88808588,0.86749194,0.85287047,0.88420359,0.92248854,0.95666196,0.97046746,0.96144659,0.95154330,0.91772592
0.88895701,0.89427349,0.85559597,0.83065776,0.84217603,0.80613203,0.80820062,0.78203746,0.76337722,0.82551508,0.83126756,0.87958070,0.92755480,0.92240863,0.90159789,0.89527803,0.88394927,0.83958838,0.76663786,0.70943120,0.68180891,0.73530052,0.78477545,0.79123624,0.87878639,0.93407908,0.92784367,0.88821683,0.76389533,0.73683806,0.70512141,0.70917881,0.75595039,0.73084943,0.71082668,0.76798884,0.86822170,0.94299940,0.96183198,0.93506813,0.86365033,0.80447791,0.75542830,0.71675904,0.70286587,0.73905579,0.81860802,0.93203599,0.93588799,0.92630226
0.90882973,0.88313814,0.91257239,0.93625644,0.94997552,0.95494376,0.95018537,0.97761932,0.95281843,0.92212494,0.91033397,0.87358380,0.86731223,0.89323164,0.91879059,0.93801675,0.96377508,0.96800749,0.95472920,0.93572011,0.91293548,0.82502310,0.82413041,0.87094848,0.88254304,0.87676840,0.89970823,0.88042273,0.85211026,0.86930692,0.89536561,0.87765885,0.86688440,0.87759506,0.89387338,0.90075565,0.90633291,0.90735637,0.89474382,0.87710265,0.88062025,0.90495764,0.94126363,0.95071148,0.93113482,0.92363225,0.93406424,0.92312126,0.89541069,0.86197641
0.83528951,0.84557436,0.75410914,0.76399981,0.80124311,0.82052867,0.81753869,0.82789286,0.82751765,0.83965919,0.90192613,0.92657660,0.91576062,0.91060952,0.90391622,0.90117239,0.91011489,0.90829879,0.90303644,0.89708645,0.89050485,0.86663054,0.83419882,0.81710762,0.81914658,0.83027038,0.83390588,0.82810574,0.84023509,0.94840218,0.83761521,0.83464449,0.90666582,0.95289044,0.93039546,0.91923424,0.93433986,0.94365741,0.95822213,0.97529051,0.94443657,0.90637371,0.92186913,0.92866631,0.92051387,0.90547904,0.90948652,0.90894233,0.90753202,0.89090214
0.95935795,0.97576325,0.98516768,0.99402973,0.96991006,0.91533157,0.91389750,0.91770577,0.93312202,0.94645599,0.96162968,0.97919307,0.98554000,0.98178839,0.97891254,0.96797191,0.94246409,0.92706859,0.93689712,0.95445933,0.95272179,0.95271870,0.95830455,0.96349292,0.96174874,0.94931067,0.94876030,0.94805269,0.93999463,0.93021146,0.92827841,0.94008736,0.95535463,0.96376357,0.97065248,0.97955263,0.98540455,0.98017627,0.96659133,0.96273519,0.96411601,0.95323691,0.94057430,0.93519717,0.94255753,0.94977915,0.95149313,0.94699956,0.93857693,0.93873573
0.92996501,0.93650875,0.94403632,0.96706409,0.96906361,0.93978275,0.87434656,0.82222415,0.82923229,0.87201529,0.91038630,0.94536179,0.98110179,0.98605531,0.97795111,0.96189194,0.92227516,0.88832425,0.85596175,0.81328479,0.76450892,0.73210667,0.76656399,0.82208241,0.89092303,0.96578140,0.97213276,0.94971896,0.90314432,0.84500953,0.82247899,0.82490740,0.80577720,0.86213478,0.90455560,0.94161550,0.97506646,0.99027825,0.95850126,0.93763439,0.91366337,0.86751239,0.81446709,0.77464289,0.76449166,0.78670927,0.81179860,0.83637552,0.84655551,0.84242054
0.95565903,0.97027476,0.97890228,0.94970949,0.89786209,0.81674859,0.74668248,0.71557016,0.72540316,0.78454838,0.86659188,0.91686248,0.90100986,0.87817226,0.90420288,0.79559806,0.71700247,0.73854339,0.76181685,0.75832190,0.76639396,0.84108917,0.87704679,0.90198587,0.91600942,0.91809120,0.90769535,0.88225236,0.78790871,0.78250895,0.78456815,0.77041411,0.78903502,0.82265118,0.84162772,0.84414237,0.87916334,0.91339245,0.93422034,0.92894425,0.90612134,0.87915553,0.84428482,0.83729186,0.81384410,0.79724899,0.82126305,0.85321191,0.87317588,0.87115831
0.92630290,0.90530667,0.86556068,0.90868762,0.89025792,0.87180380,0.86912081,0.87774334,0.88163140,0.88107148,0.85040669,0.77421682,0.76757982,0.76981962,0.77861595,0.78321241,0.78480236,0.75380647,0.78888297,0.83717620,0.85541455,0.88033111,0.86025321,0.80435703,0.76659615,0.81245191,0.88190069,0.88785229,0.90131918,0.92707049,0.93508016,0.92630444,0.90328416,0.88905136,0.90538584,0.89978169,0.87378527,0.87506603,0.92161136,0.93614628,0.94144778,0.96001635,0.96068770,0.93897895,0.91519928,0.87519448,0.89746267,0.92675931,0.97147722,0.95736023
0.91568286,0.95626151,0.91331295,0.88165727,0.89975835,0.89925559,0.89939233,0.88684356,0.87184839,0.86161320,0.85896082,0.86004015,0.83401062,0.75790293,0.72133037,0.69994964,0.67760432,0.66818446,0.65859231,0.66353370,0.69535419,0.66436069,0.72194940,0.82192514,0.86515352,0.87742307,0.84382827,0.78469192,0.77690893,0.80321884,0.72085403,0.71355742,0.80158975,0.86192324,0.89695193,0.89736894,0.90809827,0.91725248,0.90041856,0.89370068,0.87423388,0.81891786,0.79515032,0.81316508,0.79459604,0.77588982,0.73388584,0.71319278,0.74070724,0.77299667
0.90654483,0.84793515,0.79113641,0.79673568,0.83612957,0.86043212,0.80902990,0.81479707,0.83287693,0.85526219,0.90627312,0.96033029,0.96231888,0.94258484,0.88905624,0.82799734,0.77580586,0.75221540,0.76674133,0.84184380,0.88158487,0.83719576,0.79191432,0.77626231,0.79192856,0.88228110,0.86759829,0.87799823,0.90419544,0.89433375,0.84369774,0.84812739,0.89299357,0.89866963,0.88605297,0.88562765,0.90200838,0.91424764,0.90598403,0.90354727,0.90563856,0.89153841,0.83282789,0.85812455,0.92112572,0.93368165,0.93358460,0.93916106,0.93397564,0.92823841
0.86657534,0.85583801,0.90851130,0.92716009,0.92187301,0.91694326,0.89446991,0.87334156,0.86841100,0.86275806,0.85019703,0.86905518,0.89716523,0.92660137,0.95007877,0.96497704,0.96769915,0.95819692,0.93657763,0.90906473,0.87485913,0.82758650,0.78034754,0.81113142,0.92247079,0.95663251,0.94872101,0.93708594,0.92616819,0.92450904,0.91258664,0.89115867,0.88440041,0.89691517,0.94203002,0.98400530,0.96956820,0.94510584,0.93779961,0.94063279,0.94359695,0.94503315,0.92484787,0.88702830,0.82786699,0.80358353,0.84207978,0.89833101,0.92073169,0.92372305
0.92560255,0.93320150,0.94645785,0.96333846,0.96628574,0.95418284,0.92782457,0.90255385,0.90491981,0.90995511,0.90137143,0.88987597,0.88088649,0.87392949,0.88431118,0.90584835,0.92975570,0.94086177,0.94307638,0.93723121,0.91714587,0.89073053,0.89812235,0.89274002,0.86364315,0.86640836,0.89453647,0.91803915,0.91549323,0.87247814,0.84118291,0.84098714,0.87275236,0.90844284,0.92620775,0.92572027,0.91691183,0.89285653,0.84112460,0.82565487,0.81560072,0.90162305,0.91909071,0.89860187,0.90517366,0.91774581,0.92684375,0.93338381,0.97583648,0.96963483
0.92157250,0.92587892,0.90507905,0.86974845,0.83101574,0.80548958,0.84581265,0.89982189,0.92689792,0.94847671,0.95763005,0.96083992,0.94401739,0.90484594,0.86770363,0.81247540,0.80820869,0.82475053,0.84665571,0.84482106,0.82627522,0.88380697,0.94118742,0.93474486,0.87963395,0.85753075,0.89194828,0.92492695,0.94108036,0.94722431,0.95753306,0.96344950,0.97669668,0.96207993,0.93074801,0.88870649,0.89077263,0.92532235,0.94482121,0.94516941,0.94344522,0.94132503,0.85466031,0.78818704,0.82052556,0.84580381,0.86525489,0.87297107,0.85525218,0.81239069
0.88374875,0.84149603,0.80858669,0.79356683,0.85137305,0.87116987,0.86074412,0.86498788,0.87890444,0.88233627,0.86281243,0.78786598,0.74391898,0.75417981,0.74310757,0.75281624,0.77569530,0.78730436,0.78934005,0.80199017,0.85017032,0.88135888,0.86816603,0.88143255,0.90349373,0.89985766,0.85898000,0.79086319,0.72952945,0.68943782,0.69282952,0.75763410,0.79890595,0.87964127,0.92104498,0.91249882,0.91607843,0.92360022,0.90227954,0.85358555,0.81350608,0.80168400,0.82859080,0.88642540,0.93824079,0.96070816,0.96050051,0.95586877,0.95881965,0.93773139
0.84983724,0.86006603,0.86130722,0.85471671,0.84199359,0.79482319,0.73445469,0.72242558,0.78971929,0.74165800,0.74377110,0.75546934,0.78893449,0.82913486,0.85683159,0.86345551,0.84433540,0.81547930,0.74963398,0.69820734,0.68108430,0.70036440,0.77371125,0.88076946,0.93936587,0.96075298,0.97290007,0.96737435,0.93860330,0.89276031,0.86085573,0.86097351,0.88623017,0.91833127,0.95210291,0.95759155,0.93623041,0.90871412,0.89070956,0.88297227,0.88716605,0.91489549,0.89819870,0.89616625,0.90439021,0.93032923,0.95430320,0.96009165,0.95462460,0.94471386
0.94219650,0.94542586,0.96031927,0.97877116,0.98696510,0.99044802,0.99862108,0.98701771,0.97261628,0.97111046,0.96366168,0.95502948,0.92193767,0.90067835,0.89697970,0.88045953,0.85676229,0.83369146,0.80272640,0.79615317,0.84741415,0.88744571,0.89748343,0.88437293,0.84149065,0.79995958,0.82959854,0.83966977,0.84258953,0.87277782,0.90945036,0.93908654,0.94001043,0.94155698,0.94151129,0.91938551,0.86373665,0.82675634,0.78574649,0.76533797,0.75692641,0.77592602,0.79225128,0.78214898,0.79589425,0.84595457,0.89702165,0.91341096,0.91491733,0.92655446
0.98929094,0.97909531,0.96834901,0.96078209,0.94189942,0.91621254,0.94219850,0.91306874,0.88260954,0.86333546,0.84616636,0.83288596,0.80765517,0.80490583,0.81589798,0.83271962,0.84396635,0.83946678,0.82934273,0.82994627,0.81338562,0.79621389,0.81881067,0.87979314,0.91639331,0.90966074,0.89100959,0.86986397,0.83439839,0.78761079,0.72420391,0.70550758,0.70249837,0.75773439,0.78419236,0.74897510,0.75749688,0.78825136,0.81351857,0.83100047,0.83793845,0.86860948,0.88171059,0.85297809,0.81342502,0.79333971,0.80518277,0.83844829,0.86068409,0.87717711
0.95299642,0.96135907,0.94547972,0.91320186,0.88908040,0.85582807,0.84496697,0.85510662,0.87524231,0.90674302,0.94118808,0.94747592,0.93655903,0.92549206,0.94126421,0.95674176,0.98501083,0.96074567,0.88433557,0.83785651,0.84156695,0.89080972,0.94535690,0.97364573,0.96583778,0.94208327,0.92811432,0.92539177,0.93009944,0.93032029,0.92285104,0.90752598,0.91337737,0.91459802,0.92290314,0.93785629,0.93824712,0.92617504,0.92342370,0.92744744,0.92247130,0.93349141,0.94288638,0.90896382,0.85984619,0.80652047,0.77174959,0.75533796,0.74426388,0.73999063
0.98122298,0.96245408,0.93285313,0.91350281,0.90371374,0.91212127,0.92714911,0.94885694,0.94546860,0.94288363,0.91959734,0.89057482,0.92641274,0.93841184,0.90240897,0.93250345,0.96490403,0.95755834,0.93796194,0.92955752,0.94132614,0.93887922,0.92971403,0.94284544,0.96252668,0.97040258,0.96419434,0.95063859,0.92789372,0.88943704,0.85027440,0.84349714,0.89048631,0.93961467,0.95853281,0.95142875,0.93120613,0.91878943,0.89980790,0.87570039,0.80752636,0.71495655,0.73549786,0.78522537,0.85050834,0.90656350,0.92431011,0.92382026,0.94804454,0.91324867
0.89145337,0.87362250,0.84598415,0.87926625,0.89254829,0.86193261,0.81256505,0.76438678,0.74388049,0.74890660,0.77695105,0.84203188,0.92802382,0.94382173,0.93575312,0.89686346,0.84626600,0.81787267,0.81263989,0.80863285,0.82051364,0.84513204,0.84733001,0.85836064,0.92739278,0.98378918,0.97824686,0.95416070,0.95798552,0.94827630,0.90860655,0.86419703,0.80034354,0.78405637,0.85862162,0.92342678,0.88643929,0.81008648,0.81706353,0.92919239,0.89166646,0.86754205,0.80682168,0.80527319,0.85519439,0.88851649,0.89558302,0.91684219,0.92793103,0.92986648
0.88910519,0.87031327,0.84977119,0.84045265,0.81180733,0.78206333,0.80182755,0.84491388,0.87059803,0.90150207,0.93701817,0.94897255,0.94305011,0.90523433,0.90188900,0.92039486,0.84616927,0.76353844,0.77509773,0.88971433,0.88378991,0.80152742,0.82365640,0.80918338,0.76713301,0.74448798,0.71543947,0.74664839,0.77416895,0.81432207,0.86444592,0.85301811,0.78752328,0.73042818,0.70596521,0.72154912,0.75422577,0.77293488,0.78543662,0.79955181,0.79795791,0.76580013,0.76985199,0.78225789,0.78887016,0.81381326,0.84082942,0.81306118,0.79645760,0.78834520
0.95140405,0.91796951,0.86952239,0.81593885,0.77232387,0.75759272,0.79696280,0.87955335,0.94588651,0.96799858,0.97108084,0.96818632,0.95612611,0.93967536,0.91582074,0.87573939,0.82726317,0.82084158,0.89232349,0.94116656,0.92669868,0.92055264,0.91929454,0.91139857,0.93410413,0.96093973,0.97445108,0.93926132,0.90489852,0.90076491,0.91750024,0.93498520,0.93766991,0.95058871,0.94300211,0.90889810,0.89533325,0.87562664,0.87541567,0.89880255,0.87477136,0.89086987,0.93780481,0.97054064,0.97324692,0.93904057,0.92913105,0.93545831,0.94515877,0.95175917
0.97284290,0.98903938,0.95954979,0.95878554,0.95498779,0.94803223,0.93740447,0.93697110,0.94665317,0.95092631,0.94690130,0.94117763,0.91889801,0.91665810,0.95457773,0.93755870,0.92425774,0.94205323,0.95522671,0.97326752,0.96881618,0.96881786,0.97183471,0.97179416,0.98175690,0.98115265,0.95578225,0.93363675,0.94069680,0.96710167,0.95826890,0.94947833,0.96067898,0.96747955,0.96568545,0.95826183,0.95069214,0.96350686,0.97514475,0.97075733,0.95376753,0.93917507,0.97260447,0.96536710,0.92546844,0.87386485,0.84162326,0.83069166,0.87201743,0.92624153
0.74690058,0.79927144,0.83061038,0.84509045,0.87055170,0.88690391,0.89635807,0.90596274,0.91813976,0.92847562,0.93388004,0.94447798,0.95517561,0.98486725,0.93341586,0.79315541,0.71693208,0.75385645,0.80305109,0.81612437,0.80911831,0.79818146,0.80031844,0.76492793,0.69199484,0.63518619,0.73248590,0.79860543,0.78395487,0.77916007,0.77483507,0.76365388,0.74877552,0.73269859,0.71740054,0.69851744,0.68936827,0.70180933,0.74123848,0.70808861,0.69149647,0.70150462,0.75960998,0.78490039,0.77939952,0.74961178,0.70234332,0.66048989,0.63499513,0.61555955
0.95636688,0.93972149,0.91710761,0.90706707,0.91247610,0.94134109,0.96292889,0.94836392,0.93735341,0.93391498,0.94217222,0.95030754,0.93048347,0.94002278,0.98507196,0.97562870,0.93990277,0.89961940,0.87695663,0.87903063,0.88368475,0.85456389,0.81162400,0.84000363,0.84813541,0.83610041,0.83572316,0.86151511,0.90274074,0.94443549,0.96935944,0.97820615,0.98018979,0.97842651,0.95107827,0.93848244,0.93805324,0.93407975,0.93907735,0.94660204,0.94577561,0.94397910,0.91397599,0.79722850,0.79134935,0.87567180,0.90442548,0.89494295,0.86351130,0.84847218
0.89987975,0.89945199,0.88948574,0.83300091,0.77202548,0.77472642,0.84980180,0.89932406,0.90716648,0.93135076,0.94190664,0.90233751,0.87726495,0.89178929,0.89352961,0.90955674,0.93384862,0.93096544,0.88915560,0.85691589,0.87149953,0.89453731,0.91035215,0.91215411,0.91315518,0.91226206,0.90335402,0.89357616,0.90284536,0.92634788,0.94190774,0.95883922,0.97832088,0.98403251,0.97424911,0.96370493,0.94124860,0.90437794,0.86591723,0.86415216,0.93593707,0.94937330,0.90654438,0.88729532,0.88837518,0.88884483,0.88386590,0.87875372,0.87485089,0.87793751
0.90063551,0.93282681,0.96334017,0.98148732,0.96038439,0.92729997,0.91197334,0.89795058,0.89015552,0.89107440,0.91832818,0.93426438,0.92051315,0.91522192,0.95364014,0.96945327,0.97015971,0.95337606,0.91258627,0.87548611,0.91130912,0.94649795,0.94939163,0.95353620,0.95476359,0.95828423,0.96136521,0.95215793,0.92871897,0.91743384,0.89750874,0.88696469,0.88883713,0.91275723,0.94508324,0.93155459,0.92453204,0.90556460,0.88910324,0.87431887,0.85285063,0.84072627,0.87675238,0.90162000,0.86443470,0.87918986,0.91421749,0.92962756,0.93814598,0.95057323
0.84933954,0.91605202,0.97005751,0.96613762,0.92689783,0.86127603,0.86030298,0.96353272,0.97027719,0.87280825,0.73555806,0.68200942,0.71515562,0.75722131,0.79581426,0.84091884,0.87548383,0.90151627,0.92762892,0.95804047,0.95819291,0.93804345,0.92559060,0.89844248,0.87595749,0.88472884,0.91025413,0.92511934,0.92491036,0.90836659,0.90440937,0.91951066,0.91329779,0.89336316,0.90816986,0.93476965,0.95611444,0.95905749,0.94974893,0.94701790,0.95111917,0.95539821,0.93912777,0.90576380,0.90539060,0.89237311,0.88022015,0.87288635,0.86619163,0.85170751
0.97920905,0.98120669,0.95913061,0.94693819,0.95218252,0.96286484,0.95359556,0.94428819,0.93491595,0.90884124,0.92183308,0.91646303,0.88351359,0.85919799,0.89711507,0.89806366,0.87263116,0.86207650,0.82888447,0.85872823,0.89291606,0.88428350,0.86070301,0.86929997,0.90237986,0.93106732,0.94668208,0.94153910,0.95671257,0.96180654,0.94976813,0.96906666,0.97194384,0.94315256,0.92087511,0.93212436,0.91585536,0.89590705,0.88986344,0.86292661,0.87010526,0.89636086,0.93230223,0.94104186,0.94428865,0.92641481,0.88505687,0.84644911,0.78383365,0.74123125
0.90902014,0.87612167,0.85763830,0.84725746,0.88046346,0.87540631,0.84105214,0.83781340,0.86198495,0.90183047,0.90383445,0.89273978,0.89249921,0.90843487,0.90784750,0.89587407,0.89142098,0.87859499,0.84299016,0.78924786,0.75354984,0.81965947,0.86261279,0.86845470,0.90066598,0.89566552,0.83245506,0.81421399,0.84289503,0.88571846,0.91638043,0.90514166,0.90406190,0.91265447,0.91952438,0.93082643,0.91529096,0.87359276,0.85227350,0.83574437,0.83897872,0.85211010,0.88351448,0.93195755,0.95519153,0.96007007,0.96295740,0.96427478,0.96052227,0.96374673
0.91675906,0.93014613,0.94906814,0.96859517,0.98290794,0.98676716,0.98229291,0.96488667,0.95048378,0.93860703,0.92325650,0.91151627,0.91540072,0.95119598,0.97172519,0.97684534,0.97335172,0.96942980,0.96962239,0.96652047,0.93665507,0.88191952,0.90138832,0.95243765,0.97297678,0.91651171,0.87487950,0.85161925,0.78766820,0.67561431,0.71845653,0.83753687,0.87280151,0.89057423,0.89194454,0.89655062,0.90712186,0.89640263,0.88337936,0.90722918,0.90820282,0.83616308,0.75455829,0.80211236,0.92651538,0.94400728,0.94193467,0.94755717,0.94555023,0.91823467
0.88401386,0.93159868,0.95463114,0.82699928,0.80040217,0.86572306,0.86470693,0.89035942,0.93422716,0.94884831,0.94333547,0.92794332,0.89161875,0.81548327,0.86447004,0.89793602,0.89078994,0.87428230,0.88601892,0.93109893,0.96691437,0.94800392,0.91826190,0.89763113,0.87068831,0.85932755,0.87376182,0.88898313,0.87027271,0.86581062,0.93810547,0.96552124,0.95883106,0.93524123,0.91672877,0.88571051,0.84377770,0.82147531,0.81123739,0.88115684,0.89392190,0.89443602,0.89531830,0.86590489,0.81080656,0.76990904,0.73029466,0.73038930,0.74030245,0.73988701
0.99254794,0.99078170,0.97390897,0.95252943,0.94632347,0.93373443,0.92174051,0.92128594,0.92771884,0.94617482,0.96079897,0.96181472,0.95040149,0.93114371,0.91989351,0.91615503,0.90230218,0.90123522,0.88974606,0.85882260,0.84176830,0.82640298,0.79858156,0.79787018,0.81533756,0.81963076,0.82582826,0.83872895,0.84802896,0.83795980,0.85234739,0.88507887,0.85721478,0.86524103,0.88196237,0.89366041,0.89025270,0.89798619,0.89565041,0.88006964,0.85277560,0.81995468,0.84915610,0.90180276,0.87077534,0.84697861,0.87803871,0.89586874,0.89192403,0.88954135
0.92928875,0.93386170,0.88126889,0.90042805,0.89694792,0.86465669,0.83870711,0.82160195,0.82509896,0.83698222,0.85824507,0.89626031,0.89504317,0.85930013,0.79785332,0.72579613,0.71042150,0.75662979,0.79424175,0.79264395,0.80766465,0.86103966,0.91123213,0.90434929,0.87178685,0.82921721,0.77917201,0.76148673,0.76634517,0.77135935,0.80741875,0.84380698,0.92351743,0.96090621,0.92867137,0.87359679,0.82218128,0.80065313,0.80745781,0.83447046,0.87103834,0.90771749,0.92674179,0.89340458,0.86060139,0.83029881,0.85419361,0.91375133,0.96839951,0.97508939
0.78708351,0.78073305,0.83803229,0.92512792,0.94014548,0.93182053,0.92838751,0.92313264,0.90560536,0.90389660,0.90266480,0.89660009,0.88264185,0.84800346,0.84584835,0.87776463,0.89682869,0.92747095,0.87730536,0.77380414,0.74535485,0.77538293,0.79923413,0.81644505,0.81707263,0.77859429,0.78427906,0.82220534,0.85799141,0.87291059,0.85828766,0.84756231,0.83193537,0.83020289,0.87857164,0.93747849,0.94527085,0.93120115,0.91825626,0.93225652,0.96477890,0.98388866,0.94959549,0.89106491,0.86985022,0.88406802,0.87082676,0.86614407,0.88137093,0.90630668
0.93800048,0.92962033,0.91376172,0.92188735,0.93035328,0.92720417,0.94781082,0.94835931,0.94901931,0.96351609,0.95255884,0.90191717,0.89149567,0.93257138,0.96239682,0.95834683,0.93183426,0.89480580,0.81562203,0.73670517,0.73158191,0.79951484,0.80435415,0.78994095,0.83094674,0.88820200,0.92857176,0.92418595,0.88886955,0.86270855,0.85721940,0.83947346,0.84170411,0.86933287,0.87514774,0.87658283,0.90475391,0.92851679,0.95416300,0.96695885,0.96767754,0.98175993,0.92599050,0.84060762,0.81102264,0.82456028,0.83877839,0.84331268,0.85248789,0.86951070
0.97508478,0.96705519,0.95011686,0.93223999,0.91421287,0.91579745,0.95337246,0.93665851,0.91370600,0.89946451,0.87500120,0.88405037,0.90563980,0.89592087,0.89098519,0.88497652,0.87604027,0.86507944,0.85578460,0.87637045,0.88971378,0.87676998,0.94130882,0.96251529,0.95342929,0.93315473,0.91064380,0.89755992,0.89629269,0.90972730,0.93389570,0.91277047,0.91176874,0.93275729,0.93925339,0.93961931,0.94473579,0.95150966,0.95909465,0.96590368,0.97035327,0.96364463,0.97272254,0.97228516,0.95833348,0.95822228,0.97016370,0.97978355,0.93587599,0.89906758
0.89889745,0.89959829,0.90673476,0.92261170,0.93827576,0.92455284,0.86568752,0.83086749,0.85196678,0.85334617,0.84349158,0.86274685,0.90366063,0.92129261,0.91280795,0.92337113,0.91318211,0.88451460,0.88056219,0.87704636,0.84438038,0.81731545,0.82934291,0.86750978,0.87657560,0.86666463,0.90896599,0.91484040,0.89207645,0.87624742,0.87246791,0.85404481,0.82519388,0.84034850,0.87642355,0.90871003,0.93329073,0.93466687,0.93625041,0.93898236,0.94079175,0.93713086,0.92386404,0.89089082,0.87551680,0.85834716,0.85606149,0.85568992,0.84053088,0.86828477
0.95939507,0.97020653,0.93909736,0.87735733,0.85300032,0.86124823,0.88823208,0.91855488,0.94358914,0.96309150,0.94600524,0.92796237,0.94129540,0.92488807,0.88073968,0.81727554,0.78448070,0.79281241,0.82584881,0.84228627,0.83847245,0.89064322,0.90355857,0.95380623,0.96542469,0.95201601,0.91950508,0.86469186,0.80640934,0.83277646,0.87040257,0.88674551,0.92173452,0.89489608,0.87160107,0.88618418,0.91443193,0.93818629,0.94562805,0.93528505,0.92208030,0.91572784,0.91806437,0.92196944,0.93542590,0.94221405,0.93293371,0.92522060,0.92266349,0.91656011
