0.37484764,0.37809587,0.38911007,0.40851523,0.41518228,0.39216555,0.39481643,0.40271091,0.37748836,0.35220066,0.35802078,0.36840533,0.38719289,0.40677915,0.37776575,0.35303859,0.34110833,0.31941196,0.34202836,0.39985033,0.43554537,0.44179291,0.42209882,0.37865578,0.33084229,0.31846355,0.31550826,0.27930089,0.27496152,0.30072897,0.34022051,0.36550309,0.36053115,0.34078558,0.33570575,0.33104085,0.31865816,0.32515977,0.32956831,0.30433534,0.28517341,0.31561864,0.36472971,0.38804505,0.35572163,0.32934678,0.34781350,0.32701970,0.27298540,0.24092619
0.37607356,0.37909787,0.38937514,0.40799096,0.41111776,0.38781638,0.39348571,0.39874531,0.36946645,0.35351151,0.36139510,0.37179004,0.39173631,0.41216824,0.38150944,0.35129112,0.33549576,0.32183578,0.35145087,0.40465628,0.43485806,0.44075127,0.42576313,0.38755696,0.33696052,0.32399138,0.31600561,0.28057125,0.27803329,0.29912938,0.33911424,0.36489078,0.35968101,0.33587270,0.34688904,0.33159596,0.31941219,0.32601515,0.32847073,0.30470043,0.29302507,0.32048766,0.36338377,0.39264282,0.35772980,0.33538993,0.34777644,0.32219297,0.26912611,0.24323024
0.37715456,0.37956909,0.38781819,0.39897071,0.39235252,0.39146164,0.40681294,0.40273200,0.37233115,0.35872693,0.36939139,0.37871190,0.39303384,0.40390844,0.36960131,0.35321867,0.33683103,0.32065995,0.34957873,0.40309954,0.43318068,0.44260308,0.43691255,0.39049383,0.33767500,0.32171763,0.30963328,0.27565183,0.27475413,0.29656288,0.34195412,0.37352226,0.35885812,0.33808644,0.34212762,0.33156429,0.32094844,0.32683782,0.32993038,0.30741665,0.29006406,0.31477391,0.37446392,0.38535387,0.34665807,0.33337175,0.34529250,0.32126153,0.27452519,0.26518209
0.38318542,0.37898023,0.38938922,0.40454212,0.40148851,0.40181750,0.42321202,0.42123877,0.39425540,0.38071419,0.38736540,0.39252849,0.40293166,0.40993030,0.37465788,0.35962004,0.34188364,0.32258881,0.35034062,0.40437834,0.43706543,0.45044346,0.44743541,0.40918327,0.36404474,0.34693353,0.33245363,0.29467298,0.29229700,0.31607295,0.36364880,0.39093994,0.38239272,0.37922784,0.35974046,0.35092279,0.34019692,0.34497366,0.35140301,0.33143048,0.31622824,0.34653878,0.40163911,0.41278083,0.38365794,0.35359930,0.34608788,0.32343548,0.27820484,0.26405016
0.41165049,0.38807849,0.39084253,0.40316172,0.39990964,0.40874085,0.43902630,0.43161947,0.40223420,0.39059400,0.39936849,0.40508044,0.41538396,0.41882450,0.38170665,0.38515287,0.37260082,0.34433008,0.36203400,0.40803021,0.43496639,0.44964577,0.45340921,0.41939031,0.37721324,0.36123305,0.35197336,0.31634127,0.30032695,0.32167953,0.37377180,0.40203768,0.39139440,0.36877013,0.34123407,0.34530592,0.35486780,0.37066009,0.38175953,0.35897840,0.34444161,0.38087253,0.42473707,0.42703019,0.41290051,0.39340726,0.38474750,0.36050792,0.31608645,0.30495100
0.41808230,0.39423966,0.39732306,0.41491642,0.41075921,0.41340344,0.44382834,0.42980742,0.39349392,0.38377281,0.39873111,0.40807099,0.41595920,0.40205697,0.36503487,0.38588552,0.37453885,0.34876818,0.37011542,0.41574609,0.42801345,0.43738362,0.45553805,0.42243192,0.36988190,0.35305222,0.34552827,0.30500149,0.28675451,0.31053952,0.36694604,0.39845949,0.38828166,0.36782182,0.34517122,0.33945726,0.34766875,0.36614940,0.37789552,0.35407039,0.34044460,0.38489408,0.43296785,0.42879748,0.41253536,0.39140596,0.37237461,0.33001370,0.27667769,0.29871272
0.39880855,0.38197118,0.38754500,0.40322700,0.39811396,0.41198944,0.45031047,0.43617311,0.40004809,0.39029079,0.39839775,0.40063584,0.40393277,0.38679763,0.34602357,0.36390199,0.35693206,0.33302925,0.35235370,0.39766941,0.41352076,0.43065021,0.45192678,0.41746347,0.36391394,0.34637476,0.33878219,0.30076276,0.28292761,0.30298793,0.35809855,0.39768496,0.39615980,0.37811169,0.35315596,0.33332921,0.33499422,0.35479623,0.36916651,0.34179039,0.31474161,0.34130269,0.39066282,0.40499895,0.39778259,0.37865648,0.35661607,0.30383854,0.25247597,0.28657105
0.41433766,0.40100709,0.41594708,0.42253203,0.40483522,0.41580404,0.45222166,0.44455152,0.42844387,0.41851838,0.42077063,0.41980053,0.41580264,0.38966204,0.34312767,0.36727705,0.38503206,0.36879846,0.36731659,0.39559457,0.40421171,0.42000808,0.44786869,0.42020578,0.37440194,0.36011434,0.36103021,0.33382389,0.30335813,0.31379063,0.36805125,0.41342095,0.40804711,0.38070700,0.35684189,0.33694770,0.33110552,0.34604045,0.37412057,0.37271070,0.34746805,0.36118734,0.39981414,0.40898425,0.39783746,0.37441276,0.35791100,0.31227342,0.26260242,0.28965070
0.41326100,0.40109212,0.41330469,0.41936061,0.40290624,0.42215553,0.45177355,0.43986739,0.42858432,0.41794836,0.41945158,0.41886015,0.41620199,0.38877682,0.34183759,0.36833334,0.38382039,0.36436173,0.36257219,0.39517763,0.40497919,0.42062767,0.44073535,0.41050032,0.38082873,0.37125293,0.37024626,0.33971916,0.31655100,0.32864257,0.37076688,0.40886107,0.40442001,0.37799970,0.35569860,0.33515088,0.33160332,0.35196580,0.37799463,0.36822240,0.33221784,0.35254231,0.41300687,0.41554055,0.38822610,0.37233713,0.35642053,0.30970154,0.26207366,0.29074146
0.41263192,0.39925954,0.41254307,0.42130160,0.40688812,0.42118865,0.45031817,0.43807882,0.42876782,0.41861005,0.41989396,0.41947014,0.41639186,0.39005660,0.34071752,0.36071745,0.38541257,0.37234982,0.36089846,0.39351804,0.41002869,0.41891607,0.43373341,0.40511200,0.37626692,0.36762611,0.36821404,0.34065558,0.31574938,0.32842258,0.36950570,0.41017833,0.40795277,0.38060079,0.34829564,0.33496361,0.33143969,0.35224198,0.37751676,0.37009146,0.33641462,0.35692105,0.40900334,0.40568125,0.38449971,0.37099095,0.36081324,0.31439188,0.26159651,0.28445176
0.40930714,0.39200400,0.40275858,0.41078613,0.39484661,0.41299860,0.44676743,0.43700620,0.42714899,0.41566544,0.41716744,0.42022191,0.41906155,0.39260455,0.34917207,0.35410007,0.36450305,0.34865053,0.35120405,0.39505888,0.41169607,0.41819412,0.43398895,0.40530616,0.37531686,0.36670468,0.36188873,0.33647231,0.32923354,0.33910203,0.37369490,0.40873218,0.40432588,0.37677552,0.34824980,0.33866965,0.33304721,0.36337156,0.38681866,0.37158368,0.33329210,0.35455195,0.40428678,0.40264800,0.38049836,0.37117228,0.36009333,0.31289921,0.25836503,0.28191059
0.40723129,0.40527237,0.41155177,0.42110334,0.40297631,0.38690712,0.43702662,0.44510832,0.43595652,0.41704397,0.41314978,0.41833755,0.41574608,0.39300755,0.35436354,0.35383123,0.37093263,0.36298380,0.35752592,0.40184457,0.42578930,0.42446715,0.42457050,0.40903077,0.39366811,0.38260590,0.37537595,0.35931239,0.34984618,0.32623414,0.31106932,0.32879016,0.36664600,0.37022712,0.34332615,0.36524629,0.34950986,0.36072624,0.38525901,0.38047556,0.34282383,0.32616002,0.37767781,0.40633745,0.37312532,0.36258068,0.36082322,0.32385360,0.27331267,0.29737366
0.38140310,0.38737176,0.38907947,0.40449363,0.39487755,0.37838752,0.43784865,0.44851036,0.41859640,0.38809068,0.38929450,0.39838442,0.40192759,0.38768949,0.35269036,0.35461067,0.36125546,0.32276933,0.33605986,0.40173434,0.43406953,0.43666740,0.43120542,0.40906556,0.38226320,0.36788295,0.35378938,0.32976890,0.32182438,0.30204522,0.29257352,0.31277500,0.35201401,0.36651106,0.34544514,0.36729606,0.36067925,0.37057448,0.38088402,0.35469493,0.31145049,0.31151596,0.36745854,0.40268352,0.37138464,0.36276530,0.35550334,0.31408140,0.26475203,0.29626081
0.39062730,0.38025653,0.38447794,0.39946663,0.38502085,0.37321365,0.43463227,0.44449352,0.41343120,0.39059343,0.40098338,0.41423080,0.40437517,0.37041826,0.34142612,0.35244613,0.35890027,0.32108193,0.33262052,0.39309287,0.41802022,0.41761160,0.41854175,0.40736492,0.38225702,0.36674138,0.35203465,0.32848021,0.31932142,0.30289927,0.29888264,0.31219434,0.35284041,0.35729395,0.33063998,0.36406180,0.36239612,0.37362548,0.37927327,0.35608064,0.31700581,0.32316972,0.37559392,0.39021169,0.36981697,0.36386083,0.35516344,0.31637251,0.27073262,0.30121783
0.38825744,0.37682686,0.38269886,0.39877425,0.38629690,0.37934243,0.43068851,0.43447753,0.40639166,0.38450063,0.39974249,0.41740033,0.40976373,0.37471927,0.34287378,0.35235911,0.35847877,0.31951286,0.33721283,0.39938178,0.42074379,0.41741473,0.41747022,0.40808083,0.38231915,0.36677198,0.35217760,0.32852545,0.31826810,0.30247504,0.30306465,0.31397548,0.35244195,0.35191498,0.32883661,0.36323919,0.36221317,0.37577998,0.37757293,0.34279544,0.30991781,0.36207060,0.38827535,0.34177396,0.35294008,0.36666447,0.35947282,0.31887415,0.27486581,0.30971880
0.37118681,0.35502499,0.37029995,0.39361516,0.38783556,0.39228429,0.44726565,0.44262922,0.40368484,0.38430062,0.39475600,0.40788948,0.40260761,0.37271503,0.34299842,0.35478552,0.35311020,0.31281353,0.33684506,0.40013801,0.42620047,0.42704346,0.42424951,0.41163224,0.38678784,0.37049055,0.35536153,0.33107579,0.31279308,0.29714552,0.30333339,0.31807808,0.35184212,0.35102355,0.33911305,0.36356414,0.35261323,0.36092557,0.35919798,0.33230362,0.30976320,0.38566416,0.41575783,0.35718334,0.35287653,0.36322057,0.35562465,0.30820563,0.27043762,0.32553903
0.37263075,0.36131790,0.37317394,0.39803904,0.39830222,0.39818136,0.44901103,0.44752514,0.40822893,0.38196849,0.38424847,0.39312610,0.40011979,0.38952523,0.35386413,0.35705853,0.35591074,0.31471435,0.33964862,0.40872863,0.44256982,0.44584035,0.43714491,0.41371774,0.38731997,0.37172217,0.35683268,0.33244483,0.31590803,0.29499126,0.29436401,0.31749663,0.35189281,0.36006310,0.34969179,0.36522473,0.35020488,0.35882736,0.36346819,0.32901130,0.29487007,0.35716365,0.43355203,0.36742511,0.35234911,0.36240332,0.35432958,0.30375718,0.26098103,0.32589941
0.37398305,0.36444386,0.37498185,0.40022110,0.40319305,0.39046465,0.42787852,0.43891336,0.41753092,0.39185176,0.39169253,0.39797291,0.40377939,0.39389529,0.35835577,0.36109325,0.37353869,0.34666586,0.33652704,0.40255587,0.44680180,0.45061065,0.43181761,0.40408132,0.38010408,0.36581619,0.35872863,0.34908429,0.32966067,0.29708263,0.28643575,0.30909126,0.34697758,0.35486778,0.32076398,0.35779652,0.37061682,0.36352976,0.37048876,0.34653045,0.30008213,0.33995510,0.42851193,0.36822461,0.35358909,0.36408044,0.35960371,0.31667681,0.24821627,0.30057898
0.38707847,0.37111259,0.37861772,0.39970830,0.39550034,0.38688093,0.42922525,0.43922536,0.41819579,0.39416953,0.39285869,0.39409730,0.39162770,0.37465147,0.35098799,0.35974320,0.36726327,0.33337431,0.34378164,0.41530123,0.45369656,0.45478928,0.43081830,0.40180405,0.38029824,0.36803316,0.36203561,0.34769823,0.32452650,0.29424797,0.28736029,0.30828954,0.34390868,0.35162850,0.32622480,0.36423566,0.36847092,0.35884162,0.36238331,0.33632994,0.30315302,0.35444050,0.43170986,0.36985493,0.35604225,0.36315192,0.35765356,0.31419015,0.24561442,0.29984529
0.35374079,0.34484574,0.36222150,0.38411054,0.37823123,0.36813541,0.40552595,0.40987146,0.39353214,0.38576795,0.38879956,0.38713876,0.38204397,0.36532026,0.34112535,0.34228304,0.36334731,0.33075767,0.33785618,0.39816650,0.42922514,0.42780138,0.40791781,0.37598176,0.36094791,0.35086063,0.34374148,0.33191116,0.31182043,0.27880011,0.26818572,0.28596123,0.31936870,0.33197920,0.31909865,0.34634853,0.34552693,0.35161069,0.35959331,0.33283437,0.30190919,0.36433426,0.43786980,0.35411449,0.35438475,0.36371874,0.35783452,0.30977040,0.23811028,0.29903016
0.35684158,0.34675597,0.36583010,0.38509406,0.37369876,0.36783121,0.40322584,0.39857711,0.38303408,0.37995672,0.38505798,0.38645625,0.38433088,0.36676516,0.34121496,0.35180353,0.37013001,0.32656070,0.33565036,0.39589798,0.42938233,0.42944545,0.40989706,0.38069789,0.36825607,0.36083587,0.35543248,0.33709008,0.30840604,0.26772165,0.26432171,0.29372361,0.33021730,0.33844898,0.31614004,0.34702427,0.34572243,0.35374903,0.35961650,0.34119305,0.32300738,0.38462511,0.43140619,0.34336832,0.35167048,0.36032726,0.34389474,0.27927198,0.24065843,0.30801334
0.36129633,0.35109276,0.36987234,0.38658757,0.36894221,0.34815676,0.39628419,0.41368984,0.39651558,0.38306098,0.37727811,0.37066354,0.36404254,0.35029009,0.33905546,0.34906739,0.39119772,0.36749891,0.35645414,0.40706286,0.43633181,0.43635834,0.42070752,0.39227956,0.38731460,0.37970916,0.36938888,0.35408738,0.32706735,0.28439314,0.27927243,0.31071513,0.34175935,0.34928586,0.33257590,0.36205668,0.35703951,0.36376931,0.36147414,0.33343452,0.31912665,0.37931953,0.43235435,0.35099333,0.35308798,0.36094356,0.34575104,0.28270481,0.24188814,0.31041011
0.36131319,0.34949847,0.36915702,0.38758498,0.37075939,0.34867930,0.39800847,0.41535266,0.39704310,0.38200028,0.37030682,0.36399424,0.36554502,0.35908893,0.34129925,0.34539014,0.39424814,0.37628805,0.35734551,0.40711609,0.43852029,0.44032949,0.42091908,0.38823268,0.38049268,0.37491380,0.36683757,0.35307866,0.32952293,0.29026677,0.28128498,0.30596707,0.33976675,0.35594714,0.33676625,0.35864102,0.35586703,0.36254778,0.36111278,0.33422989,0.31795360,0.37430955,0.43233493,0.36939900,0.35538301,0.35965121,0.34344966,0.28019063,0.23830430,0.32008648
0.37102646,0.36439664,0.38000999,0.39293607,0.37174735,0.34433604,0.39283739,0.40853221,0.38530602,0.37193758,0.36730089,0.36741753,0.37073163,0.36105224,0.33804629,0.33999193,0.39024896,0.39446116,0.37273543,0.41006907,0.44211857,0.44690846,0.42721664,0.39304781,0.38566181,0.38266997,0.37404515,0.35776850,0.33271743,0.29100970,0.27939572,0.30012545,0.32761316,0.35332665,0.33014374,0.33669474,0.34181754,0.34788533,0.35336389,0.34186898,0.32774333,0.38048095,0.44113978,0.39346735,0.37544503,0.37588741,0.36110618,0.29684564,0.24763018,0.32564552
0.38467431,0.38479154,0.39296305,0.39720047,0.37209489,0.34416140,0.38960141,0.40353030,0.38307299,0.36704293,0.36123086,0.36064653,0.36310537,0.35507258,0.33006551,0.33278240,0.38269254,0.38877056,0.36650598,0.40228070,0.43613023,0.44340966,0.42788723,0.39640976,0.37995255,0.37092298,0.35741111,0.33890271,0.31310456,0.26834527,0.25209887,0.27579232,0.30239484,0.33043349,0.33645600,0.35590735,0.35691672,0.35018746,0.33718107,0.31364915,0.29818442,0.34329582,0.41588141,0.42190233,0.39546496,0.39528170,0.38954462,0.34319659,0.28403692,0.32660015
0.37471155,0.36747666,0.37808729,0.37831918,0.34324129,0.31195778,0.37548433,0.39649710,0.38659331,0.37801762,0.36957420,0.36248674,0.36097642,0.35679633,0.33704539,0.33910557,0.38261028,0.38525592,0.35979377,0.39251821,0.41785003,0.41612233,0.39730269,0.36959153,0.34248697,0.33310016,0.33184653,0.31717107,0.28635711,0.23523729,0.20746195,0.22627068,0.26507646,0.31532047,0.33274248,0.35700270,0.34052171,0.32282238,0.30508345,0.27894533,0.26337742,0.31556668,0.40286154,0.43813388,0.40840745,0.39730128,0.38637721,0.34658105,0.26424441,0.27887674
0.39048816,0.38377544,0.39767408,0.39985252,0.35951443,0.31543919,0.36825277,0.38374192,0.37618473,0.37047596,0.36813089,0.36795802,0.37529975,0.38527876,0.37584307,0.36339266,0.40599232,0.41472331,0.40152512,0.42238195,0.43797503,0.43606553,0.41290074,0.38668739,0.35678261,0.34575108,0.34874269,0.33288317,0.29574055,0.24258458,0.21943574,0.24199303,0.27727591,0.33078580,0.35353994,0.37668679,0.36432967,0.35434658,0.35344369,0.32499265,0.28840679,0.31809977,0.39444833,0.43265961,0.40944737,0.39847861,0.38685083,0.34736642,0.26841629,0.28694328
0.39132883,0.38261198,0.39500538,0.39395503,0.35184446,0.30916335,0.36301635,0.37900049,0.37242384,0.36737962,0.36730312,0.37124555,0.38146181,0.39037588,0.37960361,0.37101773,0.40939408,0.41405226,0.39486977,0.41280376,0.42673176,0.42312963,0.40310425,0.38218431,0.36206103,0.35100408,0.35295926,0.33513485,0.29827274,0.24898919,0.22708297,0.24655309,0.28199634,0.33855653,0.36370168,0.39417159,0.38002175,0.37381889,0.36549921,0.32342399,0.27872067,0.30734821,0.39141041,0.43150224,0.41396549,0.40070910,0.37859023,0.32112920,0.25315968,0.31965723
0.37473180,0.36722047,0.38586504,0.38439201,0.34723457,0.31170962,0.35742456,0.37836976,0.37490499,0.37002821,0.36878538,0.37142175,0.38288139,0.39734116,0.38661454,0.37147611,0.40508026,0.40628987,0.38392766,0.39576521,0.39995195,0.38623452,0.36746621,0.36361467,0.34882726,0.33642940,0.33123982,0.32753895,0.29893820,0.24738794,0.22070062,0.23757853,0.27268241,0.32961936,0.35592334,0.38297242,0.35207211,0.34238510,0.34970941,0.32240791,0.27741075,0.29011275,0.34819059,0.38451820,0.38393943,0.39335303,0.37477239,0.31515636,0.24115668,0.30557721
0.37826490,0.36312959,0.38338875,0.38289484,0.34833018,0.31119083,0.35691706,0.37818208,0.37475246,0.36981100,0.36863039,0.37152354,0.38349701,0.39802914,0.38841134,0.37444054,0.40616649,0.40688653,0.38606769,0.39628533,0.40094804,0.38828745,0.36935995,0.36398964,0.34910843,0.33914049,0.33314854,0.32640050,0.29426460,0.24400755,0.22022624,0.23869932,0.27338992,0.32974324,0.35655811,0.38125296,0.35722629,0.34602471,0.35415522,0.32459878,0.27718920,0.28442447,0.34448534,0.38322486,0.38297563,0.40092363,0.37820743,0.31524529,0.23981274,0.30334096
0.38389505,0.36909714,0.38154507,0.37620216,0.33958442,0.31191254,0.36028725,0.37267416,0.36953151,0.36636874,0.36522074,0.36557306,0.37354647,0.38421479,0.37416259,0.37829752,0.41026545,0.40797779,0.38669922,0.39760002,0.40522436,0.39787813,0.36942927,0.33831971,0.33979659,0.33192861,0.32506952,0.31379159,0.27155413,0.21495317,0.21045804,0.25771617,0.29728326,0.35242350,0.36051347,0.38361592,0.35877071,0.35079883,0.35780055,0.32822018,0.29182109,0.32030223,0.37062587,0.34453506,0.36987004,0.39260265,0.37526253,0.31341457,0.23613831,0.30304509
0.38666793,0.37170696,0.38312085,0.37660868,0.33927690,0.31266309,0.36152698,0.37369721,0.37010612,0.36688214,0.36495455,0.36388436,0.37354407,0.38513360,0.37144810,0.37795431,0.41285381,0.40937616,0.38302529,0.39473552,0.40353730,0.39778000,0.36623525,0.32992229,0.33331476,0.33032771,0.33149241,0.31550592,0.26613981,0.20790144,0.20425259,0.25288325,0.30851653,0.35947242,0.36167294,0.38005071,0.36136142,0.34749764,0.34233940,0.31054727,0.28039071,0.31435529,0.36708457,0.35064248,0.37718997,0.39603313,0.37889625,0.31851290,0.23908237,0.30323989
0.38767265,0.37581920,0.38503687,0.37681601,0.34490730,0.33095437,0.36524758,0.37302201,0.36934425,0.36578379,0.36396293,0.36488038,0.37724705,0.38800079,0.36915597,0.37852985,0.41376499,0.40948147,0.38418308,0.39633762,0.40274947,0.39619851,0.36339101,0.33718240,0.34075112,0.33615198,0.33853061,0.31641720,0.25237438,0.19587883,0.21556504,0.26430217,0.31064744,0.36147184,0.35782326,0.37050579,0.35481229,0.35787002,0.35653838,0.31718713,0.27909794,0.30823825,0.35916675,0.35608045,0.37676044,0.39181260,0.37783389,0.31626725,0.23732247,0.29766411
0.39866686,0.38617307,0.39388782,0.38615857,0.36021856,0.34648892,0.37011785,0.38011040,0.38434175,0.38203725,0.37668891,0.37462528,0.38762001,0.40372664,0.38969832,0.40828583,0.44299171,0.42772484,0.39434682,0.40924799,0.41086828,0.39755805,0.36426367,0.33711340,0.34991101,0.35307306,0.36012677,0.33610858,0.26644031,0.21223176,0.24096272,0.29967613,0.34867553,0.40695897,0.39539948,0.40426289,0.39190824,0.38383785,0.37456578,0.33766532,0.30871081,0.34538194,0.38591629,0.38189378,0.41297011,0.42139718,0.39768897,0.32641352,0.22761876,0.29628738
0.39906959,0.39662025,0.39764395,0.38390528,0.35774179,0.35166623,0.37313463,0.37398638,0.38187689,0.38161911,0.37149176,0.36549796,0.38019932,0.40486949,0.40213692,0.43077462,0.46177335,0.43325802,0.38011057,0.40005461,0.40696195,0.39251495,0.34656614,0.30821014,0.31204002,0.31921795,0.32220270,0.29624318,0.23775817,0.20185845,0.24564345,0.31785458,0.36536921,0.41586292,0.39219633,0.40285308,0.40173919,0.39320025,0.37713876,0.33043050,0.31790513,0.38848109,0.44198669,0.41436604,0.41809238,0.42023089,0.38629701,0.30708419,0.21212683,0.29562129
0.39856038,0.39926386,0.40028218,0.38478096,0.35587127,0.36726662,0.38128895,0.37763657,0.38745616,0.38710491,0.37491765,0.36741993,0.38075918,0.40384314,0.40688944,0.44170185,0.46673777,0.43452540,0.38216018,0.40725900,0.42226672,0.40196221,0.34712385,0.30809125,0.31042906,0.31606525,0.31853263,0.29148932,0.22231905,0.18315587,0.24401465,0.32818612,0.38386560,0.41267513,0.39385652,0.40972486,0.40665645,0.39565119,0.38786617,0.35190550,0.35028098,0.40558033,0.44010393,0.41187044,0.41994961,0.41943040,0.38330486,0.30315263,0.21067122,0.29969276
0.39765912,0.39761655,0.39875768,0.38360075,0.36458644,0.37906328,0.37255587,0.37143216,0.38799716,0.38857486,0.37770670,0.37166676,0.38409383,0.40593527,0.41573899,0.45772972,0.47224669,0.43458868,0.38388162,0.40889339,0.42947951,0.40226172,0.34435582,0.30648637,0.30861557,0.31968327,0.32849689,0.29188810,0.21994861,0.17926492,0.24149665,0.32860729,0.40302526,0.42036075,0.39196083,0.40964450,0.40690190,0.39430964,0.38529171,0.35669125,0.37698150,0.42674699,0.40371779,0.37338219,0.40842955,0.41004085,0.36986504,0.27571231,0.22062253,0.32846804
0.39902664,0.39901351,0.40094599,0.38659543,0.36615386,0.37980791,0.37234360,0.37068156,0.38785447,0.38805941,0.37759274,0.37449406,0.38738997,0.40625545,0.41338054,0.45263280,0.46031068,0.41740327,0.36662494,0.39590629,0.42403119,0.39294499,0.35113893,0.32878915,0.32678643,0.32659625,0.32242922,0.28339540,0.21048526,0.17600349,0.24241045,0.33112244,0.40382646,0.42944141,0.42801410,0.40644843,0.38494364,0.38554294,0.38117862,0.34975162,0.36991802,0.42018909,0.40115181,0.37436575,0.41233194,0.41172669,0.36101679,0.26230625,0.22591421,0.32008154
0.40792521,0.40162744,0.40264307,0.38738541,0.36478672,0.38178808,0.37307953,0.36620219,0.38427577,0.39252360,0.38654306,0.38383776,0.39595490,0.41471666,0.42175697,0.46183640,0.47416553,0.43366872,0.38630118,0.41015843,0.42649815,0.39958735,0.34821176,0.31655190,0.31342240,0.31850457,0.31774817,0.28233146,0.21090983,0.16496545,0.20815693,0.29923343,0.38351410,0.41505827,0.41662486,0.39548679,0.37074399,0.36898441,0.36067125,0.32408078,0.34468334,0.41679702,0.40344508,0.37668018,0.41209195,0.40963396,0.35975207,0.26170820,0.21226028,0.30545074
0.41638505,0.41255772,0.41298151,0.38413020,0.35042342,0.37253769,0.36976234,0.35979803,0.37580141,0.38114962,0.37665004,0.37898055,0.39447196,0.41327055,0.42118859,0.46435224,0.47725725,0.43678086,0.38919161,0.41570259,0.43594320,0.40726010,0.35561956,0.31747925,0.30651693,0.30130644,0.30212060,0.26992845,0.20639368,0.17527827,0.20845284,0.29153763,0.37688911,0.41221506,0.41028658,0.38641111,0.37150332,0.37538514,0.36240654,0.31608834,0.33684608,0.41060344,0.40214836,0.37341823,0.40460379,0.40516124,0.35768002,0.26047008,0.21128998,0.30134694
0.41108365,0.40299632,0.39725031,0.35919306,0.35627055,0.37724894,0.37168705,0.36588990,0.37964369,0.38254649,0.37713580,0.37883367,0.39343074,0.41204131,0.42236972,0.46457056,0.47560297,0.43508751,0.38728426,0.41651064,0.43805818,0.40799039,0.35494725,0.31601899,0.30597832,0.30004128,0.29760752,0.26636939,0.20864272,0.17937281,0.20996754,0.29256118,0.37836402,0.40977362,0.41040986,0.38643630,0.37058453,0.37206272,0.36135122,0.32025174,0.33963947,0.41409961,0.39950264,0.38118237,0.40529178,0.40233733,0.35531563,0.25787838,0.21186381,0.30476747
0.41363108,0.40023137,0.39763446,0.36334845,0.34944095,0.35651008,0.35476222,0.36360166,0.37581573,0.37515732,0.36982626,0.37262216,0.38790880,0.41216272,0.41567566,0.45131470,0.46874518,0.42591349,0.36741685,0.40350164,0.43472616,0.40227227,0.35386619,0.31629694,0.30363318,0.29837279,0.29758492,0.26391740,0.20439469,0.17966606,0.21767183,0.30465666,0.37522475,0.40801277,0.39597965,0.36835589,0.35435974,0.36035011,0.35790929,0.31709719,0.32510550,0.41200947,0.40976192,0.38548142,0.40343202,0.39713725,0.35002662,0.25384087,0.20705830,0.30400727
0.41359469,0.40194343,0.39406186,0.35617535,0.36770513,0.36397408,0.35449549,0.36348075,0.37990346,0.37636579,0.36600203,0.36642939,0.38184189,0.40775435,0.41296265,0.44564580,0.46426221,0.41979314,0.37046913,0.41517481,0.43970509,0.40353062,0.35417323,0.31530821,0.30159611,0.29366431,0.27628912,0.23925141,0.19193353,0.18491440,0.23317800,0.32159171,0.38591457,0.40193034,0.39456320,0.36824298,0.35205904,0.35588678,0.35236853,0.32157516,0.33227937,0.41217405,0.40294300,0.38875008,0.40905993,0.40286849,0.35505961,0.25863046,0.22303342,0.31468481
0.41447285,0.40106179,0.37859447,0.33153842,0.35216954,0.35464755,0.34844136,0.36252684,0.37990256,0.37445724,0.35947934,0.35813288,0.37299343,0.39580998,0.40099407,0.44385423,0.46303380,0.41594454,0.37182264,0.41828505,0.44015498,0.40175276,0.35129226,0.31256700,0.30013764,0.29386008,0.27857528,0.23764614,0.18998249,0.18909242,0.23688074,0.30793993,0.35745216,0.36863148,0.36984226,0.34784989,0.34048143,0.35136862,0.34050162,0.31503861,0.35172233,0.39265054,0.38378039,0.36722272,0.37375762,0.36153676,0.31189065,0.22561839,0.20198879,0.30251401
0.42794011,0.40875429,0.37681947,0.32582618,0.34869705,0.34684095,0.34023392,0.36824803,0.39618296,0.39342442,0.38293576,0.38374102,0.40037651,0.42315732,0.42430208,0.44347616,0.45469525,0.41819919,0.36802622,0.39624997,0.42222088,0.39638302,0.37271131,0.34388909,0.32736396,0.32053749,0.29781436,0.24562814,0.19445991,0.19709856,0.25194676,0.32330271,0.38299217,0.42197832,0.40538210,0.36562109,0.34732830,0.35613536,0.33787920,0.30604690,0.33008930,0.35568852,0.35110598,0.34744426,0.37749448,0.37972023,0.34411931,0.27088682,0.22213628,0.31412537
0.42897422,0.40551299,0.35933825,0.30318751,0.33157472,0.34096284,0.34012807,0.37117360,0.40209035,0.40193888,0.39185787,0.39437717,0.40461452,0.41073857,0.40768873,0.43020999,0.44548559,0.40692598,0.35922540,0.39034698,0.41945278,0.39961298,0.37371775,0.34670740,0.33212522,0.32232953,0.28783925,0.22297056,0.18447667,0.20055997,0.24866211,0.31832318,0.38230848,0.41444644,0.40381167,0.36904095,0.35552757,0.36111362,0.33299129,0.31398171,0.34297908,0.35115683,0.34166706,0.34747096,0.38275839,0.38516417,0.34956792,0.27346946,0.22121631,0.30430654
